,loss,rel_rmse,val_loss,val_rel_rmse
733,0.0051706843636929985,0.055375389754772186,0.00759844720816216,0.06657592952251434
734,0.005274906624108553,0.05591122806072235,0.00831633051677204,0.06821899116039276
735,0.005277914255857468,0.05599464103579521,0.0082138709266336,0.07030525803565979
736,0.005165929459035396,0.055392492562532425,0.007835152799489431,0.06649915874004364
737,0.005293050911277532,0.05606791377067566,0.008940636619274366,0.07048345357179642
738,0.005135946478694677,0.055218372493982315,0.007307567396036831,0.06506909430027008
739,0.00524190366268158,0.05564779415726662,0.007666521822226181,0.06615408509969711
740,0.005260774679481983,0.05585024878382683,0.00781113371610586,0.06613824516534805
741,0.0051303540728986265,0.05511416494846344,0.008307571261599329,0.06832616776227951
742,0.005118189267814159,0.055174246430397034,0.007695278936289897,0.06632442772388458
743,0.005123156569898129,0.05522923171520233,0.0070918521981778474,0.06516332924365997
744,0.005059439558535815,0.054828427731990814,0.007902489100401264,0.07028237730264664
745,0.005265399236232042,0.055966902524232864,0.007148144180835436,0.066087506711483
746,0.0051538185775279995,0.05534127354621887,0.007766072350714878,0.06786321103572845
747,0.0051691546104848385,0.05522209033370018,0.00781281582234037,0.0659315437078476
748,0.00509207958355546,0.05500026047229767,0.007928571770825638,0.06668619811534882
749,0.005109954290091991,0.05507437139749527,0.007948756653918148,0.06746383011341095
750,0.005105439964681864,0.055193208158016205,0.007772698963334726,0.06589282304048538
751,0.005153448861092329,0.05523939058184624,0.007692146504289061,0.06607993692159653
752,0.005132323950529098,0.05528191104531288,0.007073956853184528,0.06431078910827637
753,0.005128853935748339,0.055182673037052155,0.00781960620931798,0.0666683241724968
754,0.005152398534119129,0.05536278709769249,0.00893215982791168,0.07145808637142181
755,0.00521763039752841,0.05576639249920845,0.008420653760084539,0.07107214629650116
756,0.0051279980503022675,0.05517882853746414,0.007855971715347661,0.06854956597089767
757,0.005095695666968822,0.05514969676733017,0.007235992260758162,0.0653761476278305
758,0.0051022167131304745,0.05509607866406441,0.007802921678589922,0.06630498915910721
759,0.0050309691578149796,0.05464548245072365,0.008130598615674087,0.06772632896900177
760,0.005006435122340918,0.05447026342153549,0.008184772367862555,0.06849175691604614
761,0.005115578770637512,0.05504057556390762,0.008454777897972979,0.06909608095884323
762,0.005185095109045506,0.05550970509648323,0.008062618975495393,0.06840230524539948
763,0.005193049143999815,0.055465683341026306,0.0080846213343369,0.06720767915248871
764,0.00531723365187645,0.05616971105337143,0.007753930339986598,0.06592817604541779
765,0.005059807300567627,0.05482843890786171,0.0072200506100847965,0.06493063271045685
766,0.005029931832104921,0.054639510810375214,0.00777776913944091,0.06637661904096603
767,0.005071539916098117,0.05485823005437851,0.007870484539604806,0.06653637439012527
768,0.00506080923601985,0.054854217916727066,0.0076725014329847565,0.06685367971658707
769,0.005163110848516225,0.055435653775930405,0.007568227887701251,0.06730229407548904
770,0.005371437631547451,0.05632900819182396,0.0073395588049740374,0.0698489099740982
771,0.005076875276863575,0.05485628917813301,0.007972815940865718,0.06714881956577301
772,0.005127826165407896,0.055175770074129105,0.007651519991331606,0.06572065502405167
773,0.005141381360590458,0.05523968115448952,0.007649842333046106,0.0696648433804512
774,0.004981414824724198,0.05439680069684982,0.00773166442074885,0.06649322062730789
775,0.005073770061135292,0.054859209805727005,0.007344405624039044,0.06444374471902847
776,0.005052830390632153,0.0548192635178566,0.008373627299696705,0.0683322325348854
777,0.005100896544754505,0.05510832369327545,0.007643298503048981,0.06539829075336456
778,0.0050766501761972905,0.05487704277038574,0.00816470857375227,0.06748905777931213
779,0.005145560391247273,0.055229946970939636,0.00818217675367752,0.06798776239156723
780,0.005101834703236818,0.055152617394924164,0.007650978125815858,0.06570778042078018
781,0.005043709650635719,0.054663028568029404,0.0076913467153038395,0.06803151220083237
782,0.005092817582190037,0.054870303720235825,0.007616194220163459,0.06726355850696564
783,0.005048712994903326,0.05474712699651718,0.007580691812493351,0.0678333193063736
784,0.004962321985512972,0.05425528064370155,0.007716216462545693,0.06624726951122284
785,0.0050332311540842055,0.05473717302083969,0.007695235096519168,0.06564147770404816
786,0.005014043059200049,0.05452039837837219,0.00791607706398537,0.06684719026088715
787,0.005081967785954476,0.054918769747018814,0.007697062921167763,0.06772477924823761
788,0.005186610780656338,0.055380526930093765,0.007164927406250892,0.06620202958583832
789,0.005050984900444746,0.05468873679637909,0.00761369587744131,0.06600788980722427
790,0.00501720380038023,0.05454063415527344,0.007608402686358752,0.06593316048383713
791,0.005033148769289255,0.054544027894735336,0.007938785610798022,0.06861229985952377
792,0.004990444583818317,0.05445566028356552,0.00791132327821242,0.06707578897476196
793,0.00502667972818017,0.05462600663304329,0.007647165099818931,0.0654357448220253
794,0.005072077512741089,0.05480595678091049,0.007395232896487918,0.0660717636346817
795,0.005210720468312502,0.055597785860300064,0.008158254486031554,0.06619852781295776
796,0.005023375544697046,0.05463193356990814,0.007698656592058868,0.06591685116291046
797,0.0051584193110466,0.05530518665909767,0.007423958637868271,0.06601615250110626
798,0.005069591589272022,0.05475650355219841,0.007674417838689367,0.066619373857975
799,0.005093414150178432,0.05502922460436821,0.00838700743125664,0.0676582083106041
800,0.005017299745231867,0.05461440607905388,0.007656963304978355,0.06681935489177704
801,0.005158510152250528,0.055375393480062485,0.0071160476029975845,0.06618610769510269
802,0.004964753072708845,0.0543866790831089,0.007530900037191745,0.06615711748600006
803,0.004983057361096143,0.054325517266988754,0.007819034870072225,0.0662173256278038
804,0.004976537823677063,0.05427071079611778,0.007929140319137091,0.06735958158969879
805,0.005010818857699633,0.05456899106502533,0.007462835661794919,0.06579013168811798
806,0.005006901510059833,0.05458502843976021,0.007633798235504374,0.06640700250864029
807,0.005183883234858513,0.05567317456007004,0.007116459856612489,0.0652264878153801
808,0.0050186291709542275,0.054650697857141495,0.007729867225664781,0.06644339859485626
809,0.004986583013087511,0.05436845123767853,0.0073448194549948905,0.0660969614982605
810,0.005027785208076238,0.054613202810287476,0.007246798125812049,0.06587035953998566
811,0.004989007506519556,0.05442715808749199,0.008342186620593174,0.0689944252371788
812,0.0050706722680479285,0.0547688864171505,0.007683814501967944,0.06701824814081192
813,0.005185929499566555,0.05552573502063751,0.0072054978101882,0.06623160094022751
814,0.005045577697455883,0.0547206848859787,0.007088998219500871,0.06494607031345367
815,0.005019157566130162,0.05459354445338249,0.007913471767626854,0.0687631219625473
816,0.004965445697307586,0.05427136272192001,0.007796119323778292,0.06604054570198059
817,0.005263755619525909,0.05592115968465805,0.009026757438149085,0.07034015655517578
818,0.0050916093029081825,0.05489519238471985,0.007177707854583706,0.0647340789437294
819,0.005124758426100016,0.055003572255373,0.007390094535492845,0.06548387557268143
820,0.0049079205468297,0.05394534766674042,0.008064752750582691,0.06787791103124619
821,0.004945111265406013,0.054079219698905945,0.007458342017758934,0.06826759874820709
822,0.0050414523482322695,0.054648641496896744,0.008348412703914874,0.0682331845164299
823,0.005027956748381257,0.05465482547879219,0.007344506931454919,0.06510649621486664
824,0.005156138055026531,0.05539219081401825,0.007623127371783333,0.06872281432151794
825,0.005273648593574762,0.05590139701962471,0.007650903420492723,0.07016116380691528
826,0.004994023535400629,0.054433614015579224,0.007509081156542898,0.06664354354143143
827,0.004918540241196752,0.05394138768315315,0.008417033938384211,0.06849048286676407
828,0.004980950728058815,0.05441168695688248,0.007033677461829603,0.06483699381351471
829,0.004978664508089423,0.05433564633131027,0.007768182361754645,0.06705580651760101
830,0.004966131988912821,0.05432650074362755,0.008016846959643949,0.06680778414011002
831,0.00502794224768877,0.05462467297911644,0.007249083007081694,0.06505480408668518
832,0.00489862933754921,0.05391251668334007,0.007499244740367844,0.06487999111413956
833,0.0050227860361337666,0.05465611442923546,0.0075546469711132765,0.06608964502811432
834,0.005059901289641857,0.05489451810717583,0.007568881202362106,0.06586837768554688
835,0.00508826581761241,0.05494936928153038,0.0073779890877496805,0.06510592997074127
836,0.005016274470835924,0.05457527935504913,0.007813793543803094,0.06726611405611038
837,0.004921375345438719,0.05403092876076698,0.00734913561690826,0.06543272733688354
838,0.004978003315627575,0.05428408086299896,0.0075078762817495925,0.0688621774315834
839,0.0050312126986682415,0.05468956008553505,0.00766335036407805,0.06575457751750946
840,0.004882725765928626,0.05384523794054985,0.008102600723005435,0.0683402270078659
841,0.004896535035222769,0.05391708388924599,0.00785128906540319,0.06792090833187103
842,0.005201906152069569,0.055610328912734985,0.007548376685550089,0.06732437759637833
843,0.004989582188427448,0.05447740480303764,0.007542538223718497,0.06586300581693649
844,0.0049463632330298424,0.05411053076386452,0.007255281442994852,0.06708379089832306
845,0.004893121514469385,0.0538095086812973,0.007348027467414785,0.06669928878545761
846,0.00489165723323822,0.05390264466404915,0.006998240376573291,0.06597968935966492
847,0.00499699518084526,0.05444258823990822,0.007393690997016426,0.06632983684539795
848,0.005019961446523666,0.05463896691799164,0.007415037013710001,0.06473593413829803
849,0.004855789663270116,0.053625620901584625,0.007420380479233709,0.06590886414051056
850,0.004896431546658277,0.053848739713430405,0.007144673334361455,0.065092533826828
851,0.004972746018320322,0.05434758961200714,0.0073590868899611845,0.06645514070987701
852,0.004877366758882999,0.0538463294506073,0.008072326405939174,0.06596123427152634
853,0.004908118546009064,0.053865861147642136,0.00728869390240218,0.06475888192653656
854,0.004914927612990141,0.05392042547464371,0.007476367613730189,0.0660049244761467
855,0.004931445810943842,0.054111629724502563,0.007970657161208169,0.0686890184879303
856,0.004920412804931402,0.05403651297092438,0.007411573946734009,0.06580767780542374
857,0.004950864128768444,0.05424726381897926,0.008103238822507188,0.06756938248872757
858,0.005047763269394636,0.05475454777479172,0.0082313133260438,0.06878621131181717
859,0.004946397207677364,0.054115768522024155,0.007767451198363508,0.06531909108161926
860,0.005023037176579237,0.054555878043174744,0.007789879031852036,0.06790641695261002
861,0.00508782995864749,0.05486420542001724,0.007424118413037812,0.06647450476884842
862,0.004990514852106571,0.05444970726966858,0.007494920494205872,0.06517919152975082
863,0.00486536318436265,0.05373392999172211,0.007250217276361489,0.06476644426584244
864,0.005007816627621651,0.054473161697387695,0.00776957466660899,0.06690554320812225
865,0.004869487313553691,0.05381572246551514,0.007270581685538396,0.06563711166381836
866,0.004950639400631189,0.054167769849300385,0.007830584331919698,0.06583108007907867
867,0.005019341688603162,0.054488733410835266,0.007940842775286618,0.06720047444105148
868,0.005006480133160949,0.05444048345088959,0.008183865441540933,0.07009358704090118
869,0.00511404917575419,0.05499589443206787,0.00793456057681602,0.06747373193502426
870,0.004977758210152387,0.05437358468770981,0.007399567727815945,0.06562019139528275
871,0.0049402318522334095,0.054016318172216415,0.007708947973054884,0.0656861811876297
872,0.004953946992754936,0.05423302575945854,0.007055013489393664,0.06581602990627289
873,0.004956968892365694,0.05422084778547287,0.007274234274081461,0.06573919951915741
874,0.0048058520071208475,0.053321562707424164,0.007975695392637415,0.06646881997585297
875,0.005079301483929158,0.05481972172856331,0.008066269895191854,0.06714098155498505
876,0.005012211548164487,0.05452878773212433,0.007183509062808126,0.06440015137195587
877,0.004892746321856976,0.05390141159296036,0.007261871558529139,0.0647498220205307
878,0.0048096605762839315,0.05342763289809227,0.007545160501461765,0.06565253436565399
879,0.004910280797630549,0.05396173149347305,0.008717224205379124,0.06910724937915802
880,0.004946106784045696,0.05406862869858742,0.007924172837595235,0.06671915203332901
881,0.00481574259698391,0.053468022495508194,0.0074009333406427685,0.06607794016599655
882,0.004862320050597191,0.053736310452222824,0.008040117849925806,0.06670136749744415
883,0.0049160763714462515,0.05403228849172592,0.007054973147545845,0.06391330063343048
884,0.004849669504910708,0.05359546095132828,0.00715839275609405,0.06482093036174774
885,0.004873245507478714,0.05374596640467644,0.007331552764462932,0.06487904489040375
886,0.0048243067599833015,0.0535258874297142,0.007541433384748979,0.06528450548648834
887,0.004857974089682102,0.05372510105371475,0.008211809789290297,0.06947017461061478
888,0.004908668464049697,0.053867559880018234,0.007356574475602786,0.06717221438884735
889,0.005003770310431719,0.05444261431694031,0.0071600619256411,0.06513287127017975
890,0.004947497770190239,0.05406500771641731,0.007386885299017379,0.06567846983671188
891,0.0048753307200968266,0.05391009896993637,0.007418658332783447,0.06532078981399536
892,0.0048317952640354635,0.0535103976726532,0.007477453427740088,0.06499980390071869
893,0.004828481618314982,0.05346277728676796,0.00704512946895524,0.06402189284563065
894,0.00488041065633297,0.05376744642853737,0.008024512183567352,0.06806020438671112
895,0.005025352500379086,0.054611314088106155,0.007965884315227541,0.06694591045379639
896,0.004897966012358665,0.05383933708071709,0.007234974960918243,0.06625043600797653
897,0.00498694583773613,0.05440394580364227,0.006880976504765598,0.06481152772903442
898,0.004996700864285231,0.05448311194777489,0.007630215075770041,0.0659167617559433
899,0.004912062156945467,0.05396708473563194,0.007395535637349077,0.066428542137146
900,0.00493207385763526,0.05411501228809357,0.0069708012569738055,0.06577390432357788
901,0.004975073207169771,0.054351214319467545,0.006882419590627152,0.06395325809717178
902,0.004896122310310602,0.05385313183069229,0.007330909581711378,0.06426588445901871
903,0.004895195737481118,0.05384012684226036,0.007831063844657031,0.06765953451395035
904,0.004844161877408624,0.05374177545309067,0.007646721481421492,0.06546112149953842
905,0.004889381136745214,0.053874172270298004,0.007230077346739065,0.0655522271990776
906,0.004798742271959782,0.05349177494645119,0.007519915660036796,0.0653713122010231
907,0.0047784675005823375,0.0532967709004879,0.007380165917818006,0.0647885724902153
908,0.0048906030878424645,0.05386974290013313,0.0078101433385395075,0.06746901571750641
909,0.0049702834337949755,0.054253991693258286,0.00739494565311855,0.06642913073301315
910,0.004910952690988779,0.05394214764237404,0.007414673090940507,0.0665484219789505
911,0.004964968804270029,0.05425100028514862,0.007480387429236758,0.06639410555362701
912,0.004818898281082511,0.05347044765949249,0.00761047759231334,0.06491692364215851
913,0.004881193693727255,0.053817018866539,0.007840225952683,0.06844358146190643
914,0.0048833352141082285,0.05391819402575493,0.007558671601109971,0.06521869450807571
915,0.004865236897021532,0.05369510501623154,0.008027398646700205,0.06809630990028381
916,0.004776488561183214,0.053239136934280396,0.007251466626195362,0.06383375823497772
917,0.0047687587980180975,0.05318222567439079,0.007486760702074055,0.06573108583688736
918,0.0048048245534300805,0.05338604375720024,0.007726516401801247,0.06552084535360336
919,0.004761906899511814,0.05310068652033806,0.0075084464661513296,0.06543811410665512
920,0.004824573388323188,0.053483422845602036,0.00696719603832354,0.06816442310810089
921,0.004857470113784075,0.05369223281741142,0.007810967548989176,0.06593897938728333
922,0.004753009108826518,0.05317763239145279,0.007654041315493791,0.06608928740024567
923,0.004731540428474545,0.0530838668346405,0.007509964296994922,0.06640096753835678
924,0.0048544130474329,0.05364542081952095,0.006964681026032338,0.06406521797180176
925,0.0048766001127660275,0.05379360169172287,0.007282524011589387,0.0685020238161087
926,0.005079437308013439,0.05487392470240593,0.00710615019724246,0.06757063418626785
927,0.004976154789328575,0.054333556443452835,0.007989283696166022,0.06738360226154327
928,0.005007356815040112,0.054500117897987366,0.007736626756863485,0.06832577288150787
929,0.005382547117769718,0.05646567419171333,0.007366020309853218,0.0664174035191536
930,0.004933924209326506,0.05413047969341278,0.007030340382433787,0.06438466161489487
931,0.004841653313487768,0.05357426032423973,0.007252227957227348,0.06606415659189224
932,0.004817486479878425,0.05345586687326431,0.006777909786344601,0.0647684782743454
933,0.004781438261270523,0.053185537457466125,0.0071211656267915445,0.06443437188863754
934,0.004833309706300497,0.05346430465579033,0.007692257795123568,0.06840743124485016
935,0.0047801751270890236,0.05322994291782379,0.007642587434966736,0.06880678236484528
936,0.004924553353339434,0.05405556783080101,0.007319631571298313,0.06504266709089279
937,0.00485569671727717,0.05364464595913887,0.006950023450937723,0.06591377407312393
938,0.004869873467832804,0.05367482826113701,0.008073666501965233,0.06757335364818573
939,0.0047775360569357874,0.053224869072437286,0.007144553460458348,0.06515384465456009
940,0.004880607295781374,0.05380788445472717,0.007225650288212284,0.06483997404575348
941,0.004873165478929877,0.053695593029260635,0.007414812580337827,0.06468573957681656
942,0.004739095848053694,0.05299330875277519,0.007497551606923348,0.06564858555793762
943,0.0047739166207611565,0.053145863115787506,0.008074487077771312,0.06818347424268723
944,0.004813237935304642,0.053516291081905365,0.007048923182243031,0.06503511965274811
945,0.004780019428581,0.05324353650212288,0.007606577240934755,0.06570345908403397
946,0.004965915540233254,0.054316092282533646,0.007521022271020231,0.07221277803182602
947,0.004866309612989426,0.053720999509096146,0.007462587764389972,0.06573865562677383
948,0.004779598312452436,0.0531880185008049,0.0070027738676765,0.06389497965574265
949,0.004828874468803406,0.05353643745183945,0.007178665025259882,0.06455492228269577
950,0.004962399713695049,0.054312702268362045,0.007901178222539374,0.06684572994709015
951,0.0048982529062777756,0.053877461701631546,0.007074247249239291,0.0651928260922432
952,0.0047109681461006405,0.05290296673774719,0.007112978551346993,0.06477919965982437
953,0.004813086912035942,0.0533965528011322,0.007301630632144842,0.06683279573917389
954,0.004782912898808718,0.0532403290271759,0.0077282072245207735,0.0659715086221695
955,0.004837226197123528,0.05354675278067589,0.007984122135688205,0.0681048333644867
956,0.0049411776103079315,0.054170407354831696,0.007631760979119175,0.067991241812706
957,0.0048770056664943695,0.053710948675870895,0.007852931795478347,0.0675143152475357
958,0.004858167134225369,0.05366509407758713,0.007548638227497797,0.06571348011493683
959,0.004799311812967062,0.05344484746456146,0.007461635643681073,0.06756711006164551
960,0.005049148462712765,0.05474910885095596,0.007837139262315862,0.07159943133592606
961,0.004836044320836663,0.05354831740260124,0.007622834447556743,0.06800446659326553
962,0.004759654542431236,0.05308050289750099,0.007198191474164482,0.06485576927661896
963,0.004759983541443944,0.05312933027744293,0.006938742210804263,0.0668535977602005
964,0.004950176030397415,0.05425345525145531,0.007716438318615432,0.06560750305652618
965,0.004831146020442247,0.05355958640575409,0.0072027370875818435,0.0649610161781311
966,0.00483660951256752,0.05347725749015808,0.007318781454640022,0.06535916030406952
967,0.004811564441770316,0.05348958820104599,0.007151086840423741,0.06863148510456085
968,0.004788068141788244,0.05333741754293442,0.0073259166574322415,0.06419363617897034
969,0.0046969894040375946,0.05275251343846321,0.006996277354440853,0.0635734349489212
970,0.004759627310559154,0.05318548530340195,0.007015227295155717,0.06495819985866547
971,0.004914906974881887,0.05402179807424545,0.008306262346021227,0.0705963671207428
972,0.005068809520453215,0.054865989834070206,0.00720466462182977,0.06596437096595764
973,0.0048122074455022815,0.053470030426979065,0.007724509376248038,0.06636001169681549
974,0.004735499192029238,0.053022876381874084,0.006950660905488998,0.06447956711053848
975,0.004682500753551722,0.052640970796346664,0.007000644397441156,0.06366816908121109
976,0.00474780285730958,0.05318569764494896,0.00776210126693751,0.0663444772362709
977,0.004737178320065141,0.05298591032624245,0.007265353804070449,0.06427321583032608
978,0.004743504198268056,0.05292641744017601,0.006972880868300436,0.06367392838001251
979,0.004644549516960979,0.05247855558991432,0.007268806833033944,0.0640006810426712
980,0.004800949385389686,0.053403906524181366,0.006939327443952478,0.06451062858104706
981,0.00519529078155756,0.055329080671072006,0.007254653629588473,0.06746900826692581
982,0.004948107786476612,0.054184090346097946,0.007562724467192605,0.06800875812768936
983,0.004781691776588559,0.05333353206515312,0.00853768950376518,0.06890437006950378
984,0.004918133867904544,0.05408242717385292,0.006964042078766415,0.0636582225561142
985,0.0048965239897370335,0.05401952564716339,0.006772713184142988,0.06398582458496094
986,0.004798679342493415,0.053411051630973816,0.007082925303788693,0.06363202631473541
987,0.004726577578112483,0.05300977826118469,0.007814111761278053,0.06613103300333023
988,0.00471689467318356,0.05287138372659683,0.007511706660284429,0.06482827663421631
989,0.004717123834416271,0.05287747085094452,0.008148819849806832,0.06819966435432434
990,0.004869207553565502,0.053675875067710876,0.007152737354694048,0.06416357308626175
991,0.0046665057726204395,0.0526813380420208,0.0071617350041630065,0.06547341495752335
992,0.004760213177651167,0.0531335175037384,0.0071739930971092885,0.06358768045902252
993,0.004757902417331934,0.053082309663295746,0.008034823184452948,0.06798816472291946
994,0.004904379807412624,0.05395647510886192,0.008005589623853804,0.06802015751600266
995,0.004893711395561695,0.05387694016098976,0.007375599272375567,0.06455489248037338
996,0.004807708682492375,0.05336672440171242,0.007141333389379742,0.06324037164449692
997,0.004755485057830811,0.05305514857172966,0.007279546127946935,0.06569911539554596
998,0.004716695575043559,0.05299302935600281,0.006706396507585733,0.06554515659809113
999,0.004705750113353133,0.05279840528964996,0.007152838920918113,0.06344444304704666
1000,0.004722163714468479,0.0529274120926857,0.006814812123136297,0.0628378614783287
1001,0.004798012152314186,0.05333169922232628,0.007429418911766414,0.06653037667274475
1002,0.004713794933632016,0.052788183093070984,0.0071762081662291866,0.06374195218086243
1003,0.004694766346365214,0.052766650915145874,0.007744555727328473,0.06624536216259003
1004,0.0047441072016954425,0.05302480608224869,0.007735356210673521,0.06579065322875977
1005,0.00468599415384233,0.05266487970948219,0.007462596643488095,0.06512575596570969
1006,0.004675386538729072,0.0526144839823246,0.008599331624415544,0.06953684985637665
1007,0.004760839026421309,0.0531211718916893,0.007760095095501633,0.0661931186914444
1008,0.004815826341509819,0.05343933403491974,0.006648924240882825,0.06557012349367142
1009,0.004756996463984251,0.05315528064966202,0.007006798801294012,0.06470789760351181
1010,0.004710848852992058,0.05286543443799019,0.007617884734348334,0.06525126844644547
1011,0.004765896536409855,0.05311979353427887,0.0074884003132183775,0.06479921191930771
1012,0.004726544804871082,0.05286572128534317,0.007598758944204016,0.06487468630075455
1013,0.004858391713351011,0.0537126287817955,0.007047200389201766,0.06397394835948944
1014,0.004683312391862273,0.0526839978992939,0.006668090848317489,0.06324662268161774
1015,0.0046209890861064196,0.052325475960969925,0.007221252897221791,0.06724683195352554
1016,0.004726831670850516,0.05294209346175194,0.007119530907296161,0.06450910866260529
1017,0.004635471142828465,0.05240114778280258,0.006727850265754275,0.06241820380091667
1018,0.004686744976788759,0.05292847752571106,0.007226501066412017,0.0651538223028183
1019,0.004759242357686162,0.053136344999074936,0.006795586498333619,0.06289947777986526
1020,0.004735032990574837,0.05299784615635872,0.007117186360899012,0.06369571387767792
1021,0.004577756766229868,0.05202900245785713,0.007414113217543804,0.06518489122390747
1022,0.004761477913707495,0.053227368742227554,0.007896601008583748,0.06592337787151337
1023,0.0046455878764390945,0.05247674509882927,0.007789472037417692,0.06686627864837646
1024,0.004671740373596549,0.052695926278829575,0.006906124312557281,0.0637727603316307
1025,0.0046575631573796275,0.0525481179356575,0.007227535730877104,0.06414125114679337
1026,0.004640326527878642,0.052398987114429474,0.007675615658307135,0.06603098660707474
1027,0.004779891297221184,0.053312115371227264,0.007597485080719063,0.06605283915996552
1028,0.004668209915980697,0.05261216685175896,0.006603927978640274,0.06278427690267563
1029,0.004690381633117795,0.052704062312841415,0.007021559230246321,0.06506289541721344
1030,0.004721102500334382,0.05276281386613846,0.007480386888637556,0.0662427544593811
1031,0.0046966329030692575,0.052832819521427155,0.007007869537825043,0.06348472088575363
1032,0.00461537160910666,0.05232086032629013,0.007526492948102304,0.06457684189081192
1033,0.004652049588039517,0.052470508962869644,0.006715243865493279,0.06453008204698563
1034,0.004685719255357981,0.052819181233644485,0.0072717428624508515,0.0635170117020607
1035,0.004684271272271872,0.05280150845646858,0.007255015386780712,0.06464672088623047
1036,0.004728284822776914,0.053007978945970535,0.007171237810465466,0.06469681859016418
1037,0.004713564589619637,0.05299089848995209,0.007139831584617268,0.06514538824558258
1038,0.004654648117721081,0.052493900060653687,0.00788070636995994,0.06701608002185822
1039,0.004681310337036848,0.05264582112431526,0.007323114320465119,0.06405894458293915
1040,0.004680144330486655,0.05249708518385887,0.007364503993708848,0.0670623630285263
1041,0.004740536464378237,0.052947595715522766,0.007116109019276487,0.06338297575712204
1042,0.004877791395410895,0.05367099866271019,0.007725398076777548,0.06618637591600418
1043,0.004937811866402626,0.05412060394883156,0.0072476124860737816,0.06658469885587692
1044,0.004772937186062336,0.053206462413072586,0.0069789630637933295,0.06289487332105637
1045,0.0047791371494531635,0.05339561030268669,0.006642081838287363,0.06547090411186218
1046,0.004601314458996058,0.05236593261361122,0.0068985805416035715,0.06439913809299469
1047,0.004581972360610962,0.052155885845422745,0.007413510484442638,0.06498976796865463
1048,0.004651786461472511,0.05250805243849754,0.00732221429892474,0.06545855104923248
1049,0.004601907609030604,0.0522855743765831,0.007089431111283458,0.06526292115449905
1050,0.004691184908151627,0.05270763486623764,0.007400442745606335,0.06463129818439484
1051,0.004656250858679414,0.052579645067453384,0.008056588113657477,0.06619585305452347
1052,0.004802678776904941,0.053338974714279175,0.007939418097005846,0.06786702573299408
1053,0.004684673584997654,0.05274289473891258,0.006800741312921166,0.06273650377988815
1054,0.004656274216249585,0.05250169336795807,0.007288120383116246,0.0640304833650589
1055,0.004803790375590324,0.05341075733304024,0.007228114852251877,0.06458066403865814
1056,0.004614209365099669,0.05222265422344208,0.00705613961925062,0.06400754302740097
1057,0.0047300981171429154,0.05288408324122429,0.007820984298479465,0.06729310750961304
1058,0.0046820460446178915,0.05267200991511345,0.006908590705735088,0.0641796737909317
1059,0.004672553790733218,0.052514269948005676,0.006985873837902799,0.063417449593544
1060,0.004590677805244922,0.0521930493414402,0.007474410890313586,0.06668712198734283
1061,0.004742922270670533,0.053129326552152634,0.007277934759961378,0.06529495120048523
1062,0.004769504386931658,0.05318017303943634,0.00752369673792097,0.06694956123828888
1063,0.0047320638969540595,0.052980706095695496,0.0064878597431910255,0.06197785213589668
1064,0.004721931871026755,0.0527590736746788,0.007034449387452922,0.06570567190647125
1065,0.004642516104504466,0.05247791111469269,0.0072332277160628315,0.06448669731616974
1066,0.004757804088294506,0.0530000701546669,0.007153786375441835,0.0651479959487915
1067,0.004642824279144407,0.05250830203294754,0.007648036797629133,0.06598752737045288
1068,0.0047579111438244585,0.05314633995294571,0.007028828833444226,0.06470267474651337
1069,0.004645523019134999,0.052420347929000854,0.007442690700521827,0.06427204608917236
1070,0.004529299801215529,0.05177493393421173,0.007249453765831007,0.06408027559518814
1071,0.004682292686775327,0.052738290280103683,0.007745461848849092,0.0673244446516037
1072,0.0046653370279818775,0.05253121256828308,0.006809138050510869,0.06442804634571075
1073,0.004669690178707242,0.052641697227954865,0.007290648864561133,0.06601755321025848
1074,0.004604866495355964,0.052182842046022415,0.007612575115658587,0.06429526209831238
1075,0.0045780369825661185,0.05221100151538849,0.0071690559782294815,0.06415147334337234
1076,0.004604003205895424,0.05238482356071472,0.006827637060144602,0.06318716704845428
1077,0.0046157707646489144,0.052276648581027985,0.006943508830050931,0.06332293897867203
1078,0.004505483768880368,0.05164182558655739,0.007275001590961169,0.06397029012441635
1079,0.004697575289756059,0.052810683846473694,0.007498255404727907,0.06842274963855743
1080,0.0045368463639169935,0.05191482976078987,0.006847602011432784,0.06297948956489563
1081,0.004803748754784465,0.053345710039138794,0.008081429986657347,0.07136048376560211
1082,0.004816212989389897,0.05337977036833763,0.007973515681839296,0.066617950797081
1083,0.004828685447573661,0.053595248609781265,0.008027803962537659,0.06936182081699371
1084,0.004701999761164188,0.05289025604724884,0.007240091901981613,0.06455996632575989
1085,0.004688701704144478,0.05266547575592995,0.007587461021423738,0.06608004122972488
1086,0.004591103242710233,0.05223889276385307,0.0072207245453860345,0.065682053565979
1087,0.004602183811366558,0.05222511664032936,0.006916128871357601,0.06317959725856781
1088,0.004559621028602123,0.051884543150663376,0.007234942984885624,0.06678199768066406
1089,0.004762471653521061,0.05315626785159111,0.007194684160281405,0.06420005112886429
1090,0.004577067494392395,0.052156977355480194,0.007619001572283146,0.06471698731184006
1091,0.004679985921829939,0.05275858938694,0.007881883714123728,0.06932880729436874
1092,0.0047417395375669,0.053112152963876724,0.007471117584015114,0.06730201840400696
1093,0.0046754759922623635,0.0526692196726799,0.007651417774229507,0.06672024726867676
1094,0.0045509821269661185,0.051876697689294815,0.00701756225368632,0.06465316563844681
1095,0.00455101715400815,0.05203540250658989,0.007368940055317153,0.06393534690141678
