,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005243241973221302,0.05589180812239647,0.008854489660129987,0.07159159332513809
735,0.004947555735707283,0.054132863879203796,0.00906493263565523,0.07118956744670868
736,0.0049354835413396355,0.05409206822514534,0.008766485675019172,0.072374626994133
737,0.004919415861368179,0.05400300398468971,0.007969827928463465,0.06852876394987106
738,0.004868377149105072,0.05367789790034294,0.009892281561720832,0.07368184626102448
739,0.00494973199442029,0.054332803934812546,0.009021997723242576,0.07216139137744904
740,0.004963186290115118,0.05429607257246971,0.00887271311338144,0.07225853949785233
741,0.004868186134845018,0.053679581731557846,0.008459419701507796,0.07075829803943634
742,0.00490480175241828,0.053917575627565384,0.008211459132876273,0.07016845047473907
743,0.004870789367705583,0.05378100275993347,0.009136937296801617,0.07425209879875183
744,0.005028452165424824,0.054651521146297455,0.007871734448215198,0.06909293681383133
745,0.0048515814542770385,0.05367042124271393,0.00821419309486262,0.06949508190155029
746,0.0049245206825435164,0.053993698209524155,0.008798506925659087,0.07199996709823608
747,0.0049369754455983635,0.05409172177314758,0.007945079912786387,0.06993314623832703
748,0.004871429279446602,0.05378257855772972,0.008414201732514176,0.07037779688835144
749,0.004887954741716385,0.05394953861832619,0.008716791815682107,0.07100416719913483
750,0.00491621121764183,0.05407319217920303,0.009270280058871101,0.07201694697141647
751,0.0049103642720729115,0.053871747106313705,0.008684183181290373,0.07222533226013184
752,0.004946803050115705,0.054006148129701614,0.008688758411093712,0.07163731008768082
753,0.004983201641589403,0.05438438430428505,0.007735046350292671,0.06970779597759247
754,0.004892451632767916,0.05390603095293045,0.008061641695117045,0.06912608444690704
755,0.004883197769522667,0.05393894761800766,0.008545112445303213,0.0709085613489151
756,0.004901819173246622,0.053918298333883286,0.008502087630392185,0.07115662097930908
757,0.004894878920167684,0.053946226835250854,0.00959621821324943,0.07531915605068207
758,0.00505290824919939,0.05484679341316223,0.008507694078770181,0.07047761976718903
759,0.004896866194903851,0.05393059551715851,0.008707891435857528,0.07092392444610596
760,0.004886826304718852,0.05385449901223183,0.008407800404110523,0.07040993124246597
761,0.004818859752267599,0.05339360609650612,0.00902873414945119,0.0727156326174736
762,0.004860603194683791,0.053686726838350296,0.008258177050518362,0.06928946077823639
763,0.004868285497650504,0.053697619587183,0.008438317857277094,0.0702187716960907
764,0.0050239554792642594,0.05465523898601532,0.008158040166097304,0.07142970710992813
765,0.004996200688183307,0.05441135913133621,0.00893099720079892,0.07230041176080704
766,0.0048806780762970445,0.05379750207066536,0.008397131800134383,0.07127094268798828
767,0.004945660904049873,0.054260049015283585,0.007933709581022401,0.06904751807451248
768,0.005009788479655981,0.05442525073885918,0.00819636893933983,0.07004489004611969
769,0.004823082219809293,0.053481847047805786,0.008406523024300928,0.07030192762613297
770,0.004886858724057674,0.05373208597302437,0.009757533312146967,0.07815757393836975
771,0.005040002409368753,0.054664913564920425,0.00847274910317988,0.07058174908161163
772,0.0048858818411827085,0.05376897379755974,0.0077553256661837934,0.06892840564250946
773,0.004936724659055472,0.054131098091602325,0.008137341529212404,0.06947033852338791
774,0.004821126628667116,0.0534830242395401,0.008177885175733368,0.06958705186843872
775,0.00493867851793766,0.05415945127606392,0.00802813923577039,0.06896267831325531
776,0.004834707099944353,0.05349427089095116,0.00942599982787414,0.0736088976264
777,0.004968637004494667,0.05416679382324219,0.008298808907599943,0.07019148766994476
778,0.004878279455006122,0.05385005846619606,0.008921967270268151,0.07449986785650253
779,0.004962686244398356,0.05415522679686546,0.008080439566746894,0.07086528837680817
780,0.004857755359262228,0.053593095391988754,0.008635305538762393,0.07114233821630478
781,0.005021030763164163,0.05464134365320206,0.008462428325883514,0.07209611684083939
782,0.004808215331286192,0.053415242582559586,0.008941881350653033,0.0718761533498764
783,0.0048444423824548725,0.053494762629270554,0.008330399245130826,0.07160449773073196
784,0.0049900348484516145,0.05432037264108658,0.008313161644043845,0.0712236687541008
785,0.0049690017104148864,0.05430125817656517,0.008466931837348417,0.07009278237819672
786,0.00486182302236557,0.053689006716012955,0.007722460039908265,0.06821855902671814
787,0.004879348315298558,0.053782347589731216,0.007751414601902664,0.06926095485687256
788,0.0048248317651450635,0.053488750010728836,0.008168874777037809,0.06907588243484497
789,0.0048615720774978395,0.05368977040052414,0.008053624900280157,0.06894438713788986
790,0.004843158395960927,0.05351456627249718,0.00875193619220863,0.07386811822652817
791,0.005060088420286775,0.05481037497520447,0.008035378741846776,0.06964106857776642
792,0.004823312601074576,0.05345888435840607,0.008009982369235318,0.06936226785182953
793,0.004851963855326175,0.053678326308727264,0.00790203918277726,0.06881128251552582
794,0.00483979020267725,0.05357838794589043,0.007318949154849919,0.06664523482322693
795,0.004771214537322521,0.05311555787920952,0.008061525567629858,0.06846833229064941
796,0.004886607583612204,0.05383864417672157,0.008531707451411128,0.07033282518386841
797,0.0048333418369293215,0.0535791777074337,0.008242550300729155,0.07047108560800552
798,0.005044827964156866,0.05466478317975998,0.00843760727932471,0.0695515125989914
799,0.004985754899680614,0.05437031388282776,0.008372215156523153,0.07023175805807114
800,0.00478775161318481,0.05337372422218323,0.00840335798697936,0.07076431810855865
801,0.004803158948197961,0.05332636460661888,0.008138383963804374,0.06934751570224762
802,0.004843322541564703,0.05360787734389305,0.008765415218445167,0.07220834493637085
803,0.004881216417998075,0.053885266184806824,0.008946916070926838,0.07092108577489853
804,0.004854041580110788,0.05372309684753418,0.009369616517551343,0.07390990853309631
805,0.004786010542884469,0.05325813218951225,0.008639382393071757,0.07075377553701401
806,0.004803945831954479,0.05339198186993599,0.008009852825323373,0.06999142467975616
807,0.004672770844772458,0.052515119314193726,0.008107430281440587,0.06894735991954803
808,0.004791608192026615,0.053187042474746704,0.00809869853495151,0.06929172575473785
809,0.004821404777467251,0.053470343351364136,0.008543438936453198,0.07112910598516464
810,0.004819611795246601,0.05344171077013016,0.0090904424224659,0.07195157557725906
811,0.004889636822044849,0.05385678634047508,0.007559871251096345,0.06827522814273834
812,0.004860106576234102,0.05356974899768829,0.008733538767123312,0.07210935652256012
813,0.004828006979078054,0.05338214337825775,0.008490228581674867,0.07100719958543777
814,0.004832871537655592,0.05355207622051239,0.008204689728785396,0.07052119076251984
815,0.004784398823976517,0.05320368707180023,0.008385728917272087,0.07085265219211578
816,0.004762671068310738,0.053117766976356506,0.008173216037874796,0.06898677349090576
817,0.004735942976549268,0.052948299795389175,0.00827605864206751,0.06883265823125839
818,0.0048076254315674305,0.05338582396507263,0.007970028798999966,0.06926237046718597
819,0.004731876980513334,0.05290837213397026,0.008456305215767655,0.0704740360379219
820,0.004757710853591561,0.053115587681531906,0.00787110563141151,0.06854738295078278
821,0.004746888680383563,0.05299941077828407,0.007745491411577543,0.06838417798280716
822,0.004695669300854206,0.0528942234814167,0.007379734040382453,0.0678853690624237
823,0.0048044515680521725,0.0534714013338089,0.007954932751144067,0.06826834380626678
824,0.0046969537064433095,0.052849091589450836,0.00807646421226679,0.0697365552186966
825,0.004721242301166058,0.05286850780248642,0.007861272037998475,0.06824348866939545
826,0.004822145206853748,0.05345911905169487,0.008163235098771341,0.0701189935207367
827,0.00483890101313591,0.05356188118457794,0.0086169829731089,0.07002303749322891
828,0.0048365051206201316,0.05360647663474083,0.00774948064823655,0.06732727587223053
829,0.004747516643255949,0.0530301108956337,0.00853235391206961,0.07074004411697388
830,0.004744742773473263,0.053026679903268814,0.008045174826357644,0.06900173425674438
831,0.004723241329193115,0.05293334648013115,0.0086459701439914,0.07008637487888336
832,0.004706149660050869,0.05272557586431503,0.007881134584313568,0.06858175992965698
833,0.004672988150268793,0.05271095409989357,0.009256706317023486,0.07189323008060455
834,0.004705715226009488,0.05289370194077492,0.00823450577289014,0.06885524839162827
835,0.004661111077293754,0.05260002240538597,0.008681933090071065,0.07100997120141983
836,0.004771689381450415,0.05310925468802452,0.008986417942393047,0.07257191836833954
837,0.0049598456360399725,0.05425836518406868,0.008156081639047998,0.07042964547872543
838,0.004690955057740211,0.05267823860049248,0.00829603163823171,0.06865940988063812
839,0.004636657610535622,0.052431441843509674,0.00775659730801187,0.06805773079395294
840,0.004776055244728922,0.05318867787718773,0.008279885241553922,0.0693749263882637
841,0.004789081234484911,0.05326249077916145,0.008678700071308842,0.06975623965263367
842,0.0046837558224797245,0.05269572138786316,0.008466459600034754,0.0705767348408699
843,0.004726661406457424,0.05286490544676781,0.008929838115098442,0.07299073040485382
844,0.004667335953563452,0.05267099291086197,0.00846272108098133,0.06995528191328049
845,0.004701795391738415,0.0526917465031147,0.008423125217530041,0.07145576179027557
846,0.004841115549206734,0.053562652319669724,0.008482152572483229,0.07039884477853775
847,0.004785722624510527,0.05331816151738167,0.008263659392703548,0.07008780539035797
848,0.004694260861724615,0.05277598276734352,0.007529482239517696,0.06764299422502518
849,0.004740949040278792,0.053112179040908813,0.00790868272757387,0.07024631649255753
850,0.004675039984285831,0.05269915238022804,0.007875336511812141,0.06809597462415695
851,0.004707761807367206,0.052851252257823944,0.007772922486695665,0.06930836290121078
852,0.004636691687628627,0.05242673307657242,0.008432110777681055,0.0690835565328598
853,0.004629489043727517,0.052343860268592834,0.008342737973648118,0.06922027468681335
854,0.004689412107691169,0.052697282284498215,0.00824237297030861,0.06939896196126938
855,0.004671788839623332,0.05260730907320976,0.0076688241691757475,0.06778179854154587
856,0.004919765330851078,0.05399448424577713,0.00761047697245824,0.06724479049444199
857,0.004663893459364772,0.052707258611917496,0.008129500016493079,0.06860994547605515
858,0.004694701926782727,0.05278957262635231,0.009194396277021679,0.07678384333848953
859,0.004813176449388266,0.05349208787083626,0.008632270024474774,0.07210572063922882
860,0.004719296153634787,0.052912984043359756,0.009138026409743469,0.07281658053398132
861,0.004715445749461651,0.05283616855740547,0.008344009679410215,0.07042568922042847
862,0.004696758072823286,0.05274733901023865,0.007746253221990861,0.06804029643535614
863,0.004844335857778787,0.053556207567453384,0.009349816145390972,0.07182648032903671
864,0.004746774286031723,0.053101420402526855,0.00810483063644081,0.06845521926879883
865,0.004793902104720474,0.05327850952744484,0.008492446737642514,0.07526262104511261
866,0.00481680229306221,0.05342485010623932,0.008449457093932891,0.07025141268968582
867,0.00464941905811429,0.05259202420711517,0.008322036745431206,0.06942282617092133
868,0.0047137059830129144,0.052839506417512894,0.007497051796667022,0.06700082123279572
869,0.004661032017320394,0.05261502414941788,0.007844666529950636,0.06821859627962112
870,0.004923012899234891,0.05406995117664337,0.007512590067019863,0.06760332733392715
871,0.004799343254417181,0.053327541798353195,0.007363554868999794,0.06779804825782776
872,0.00471800995990634,0.05292380973696709,0.00780287347903289,0.06922198832035065
873,0.004676221180707216,0.05258855223655701,0.008730850278320521,0.0705554261803627
874,0.0046474899351596835,0.0525302030146122,0.008196667400506326,0.0703122615814209
875,0.004622861463576555,0.05235450342297554,0.008583284195835561,0.07113122940063477
876,0.004660914298146963,0.05258230119943619,0.007516330308871474,0.06782262027263641
877,0.004683035109192133,0.052713457494974136,0.008297952787806517,0.07085210084915161
878,0.00468777977861464,0.05282106250524521,0.008075289694122858,0.06861917674541473
879,0.004641550900414586,0.052493978291749954,0.009804302790788208,0.07562831789255142
880,0.004830793254077434,0.05364273488521576,0.008714546054812523,0.07373478263616562
881,0.004952313648536801,0.054190535098314285,0.008637112077592152,0.07358880341053009
882,0.004738743333145976,0.053038306534290314,0.008035536107209869,0.07043598592281342
883,0.004673076020553708,0.052693601697683334,0.0074748544202929545,0.06684676557779312
884,0.004774435143917799,0.053162459284067154,0.007950411229012412,0.06840135157108307
885,0.004913673745468259,0.0538167767226696,0.007797857782635338,0.06836823374032974
886,0.0046980418078601364,0.05270593240857124,0.007874216413807235,0.06765015423297882
887,0.004579113656654954,0.0521356575191021,0.008976348350050506,0.07267604768276215
888,0.004577724980190396,0.052026692777872086,0.0077795041234894145,0.06788377463817596
889,0.00459390309639275,0.052163876593112946,0.008495793805239245,0.07039280235767365
890,0.004723991760984063,0.0529823824763298,0.00855669030152401,0.07038916647434235
891,0.004589919773861766,0.05221278592944145,0.008387838610142992,0.07023482769727707
892,0.004701966820284724,0.05276810750365257,0.00836564179865098,0.07144655287265778
893,0.004622048316523433,0.05232451111078262,0.008512927349151662,0.07025932520627975
894,0.004611813053488731,0.05227431282401085,0.00833625540230027,0.07005105167627335
895,0.00472533262334764,0.0529264397919178,0.008018895705611631,0.06944319605827332
896,0.00475538682192564,0.0531451515853405,0.00828088218674281,0.07008180022239685
897,0.004610465643927455,0.05223315581679344,0.008931769987202267,0.07100574672222137
898,0.004674032786861062,0.052647579461336136,0.007747943691014887,0.06904756277799606
899,0.004696725057438016,0.052751850336790085,0.008190409642435849,0.06824241578578949
900,0.004707897072657943,0.05278589576482773,0.008457341667584014,0.07067601382732391
901,0.004708886640146375,0.05287347361445427,0.008121279338544358,0.07015886902809143
902,0.004705086834728717,0.05284113436937332,0.007723982685582469,0.06893749535083771
903,0.0045651357248425485,0.05208464711904526,0.007529942397929196,0.06680554151535034
904,0.004565946627408266,0.05198143050074577,0.00759792415938325,0.06711897253990173
905,0.004679922685027122,0.05268194153904915,0.008604338945657743,0.0711355060338974
906,0.004639977384358645,0.05242922902107239,0.008120371667888981,0.06821057200431824
907,0.004576928410679102,0.05204032361507416,0.008447739458057883,0.06979970633983612
908,0.004612064156681299,0.0522463358938694,0.007993124312230522,0.06873555481433868
909,0.004731206810101867,0.052933283150196075,0.008367812034453725,0.07025311142206192
910,0.004615539144724607,0.052321549504995346,0.00796357754784644,0.06931142508983612
911,0.004695038413628936,0.05273255705833435,0.008295174944548818,0.07032313197851181
912,0.00459013226442039,0.05209677666425705,0.008369240398234343,0.07189677655696869
913,0.004714054688811302,0.05297668278217316,0.007687424384319387,0.06793785095214844
914,0.004671711288392544,0.05262303724884987,0.00764195328212547,0.06832186132669449
915,0.004606310157105327,0.05225227400660515,0.007830163524850754,0.0677485466003418
916,0.004613475166261196,0.05226074159145355,0.008822583597947315,0.07097058743238449
917,0.0047049055807292465,0.05276202782988548,0.008131100940482795,0.06932452321052551
918,0.0046241166908293965,0.05231799557805061,0.008707996954182121,0.07134349644184113
919,0.004954069647938013,0.054138097912073135,0.00882809280094831,0.07584334164857864
920,0.00480988142080605,0.05338507145643234,0.007407016505213512,0.06603310257196426
921,0.004531613402068615,0.05178837850689888,0.007696597846166712,0.06732232123613358
922,0.004555380567908287,0.052080489695072174,0.007751073052240469,0.0672534927725792
923,0.004592423560097814,0.05216241255402565,0.00763595027888265,0.06676790118217468
924,0.004566049501299858,0.0520358607172966,0.008307760797459082,0.07032280415296555
925,0.004775073891505599,0.05318267270922661,0.007350531825823628,0.06776264309883118
926,0.004584963666275144,0.05209002643823624,0.00781797777710119,0.06807836145162582
927,0.004615606004372239,0.052366405725479126,0.007607414704716297,0.06813611090183258
928,0.004531277269124985,0.051842644810676575,0.007991598307629154,0.06832011044025421
929,0.004566880585625768,0.05189121142029762,0.007396722029670117,0.06661020219326019
930,0.004495466109365225,0.05171507969498634,0.007824917038807552,0.06802999973297119
931,0.0046182764694094654,0.052356839179992676,0.008093891889936538,0.06971871852874756
932,0.004785521384328604,0.05332668870687485,0.008726192669865839,0.07110343128442764
933,0.004741577077656984,0.05302557349205017,0.007772044424595085,0.06763394176959991
934,0.004603802319616079,0.0522925965487957,0.008431906573506226,0.07018788158893585
935,0.004609231734648347,0.052277516573667526,0.008086961397529242,0.07061576098203659
936,0.004562755227088928,0.052030328661203384,0.008199420205075508,0.06972484290599823
937,0.004617723692208528,0.05233972147107124,0.008643230574739277,0.07208404690027237
938,0.004663025718182326,0.052572835236787796,0.008144246476504415,0.0694645419716835
939,0.0045958120748400685,0.05217495933175087,0.00818938827035021,0.06893481314182281
940,0.004537476608529687,0.05177735164761543,0.007796852727591738,0.06731925159692764
941,0.004620005721226335,0.0523170530796051,0.00885899634478684,0.06988072395324707
942,0.004555135415866971,0.05199902132153511,0.00846218160847987,0.06972227245569229
943,0.004569766130298376,0.052095890045166016,0.00788514137464496,0.06879514455795288
944,0.00465592416934669,0.052483659237623215,0.008275019086874344,0.06995618343353271
945,0.004678088147193194,0.05266065523028374,0.007444843281411716,0.06659223139286041
946,0.0046474968362599615,0.05244804918766022,0.008196478308919135,0.06856832653284073
947,0.0045587985217571255,0.05200851336121559,0.008657990232335612,0.07051975280046463
948,0.004573491252958774,0.05201178416609764,0.008818958193480738,0.07153942435979843
949,0.004608609462156892,0.05228898674249649,0.008648993091986358,0.07421370595693588
950,0.004558119494467974,0.051898397505283356,0.008543313178438094,0.06982892751693726
951,0.004517533611506224,0.05175729840993881,0.008692114478312939,0.07182751595973969
952,0.004547137683257461,0.05191866308450699,0.007882924977149165,0.06735576689243317
953,0.004576083971187472,0.05206603184342384,0.00805907623833506,0.06826283782720566
954,0.00451230674982071,0.05172109976410866,0.008222564110911023,0.06834150850772858
955,0.004458619030192495,0.05149303004145622,0.007860893571616973,0.06810504198074341
956,0.004475883105769753,0.05147179961204529,0.007626015655341049,0.06708412617444992
957,0.004500860422849655,0.05171468108892441,0.00769868108979222,0.06762770563364029
958,0.00454473446123302,0.05188681185245514,0.008012496375459489,0.06806761771440506
959,0.004577668160200119,0.052002791315317154,0.00862517806828766,0.07332947850227356
960,0.004675877541303635,0.05255907028913498,0.008402699324193668,0.06900245696306229
961,0.004554882124066353,0.052021998912096024,0.007418876254976408,0.06701124459505081
962,0.004534903960302472,0.05193701758980751,0.008525238336804696,0.07030417025089264
963,0.004514752905815839,0.05172467231750488,0.007810519517782449,0.06924628466367722
964,0.004582170257344842,0.052053581923246384,0.007697600491914593,0.06903819739818573
965,0.004625795027241111,0.052268460392951965,0.008538801157882952,0.07098150253295898
966,0.004573384113609791,0.052047520875930786,0.007474596874252416,0.06600577384233475
967,0.004601683001965284,0.05219724029302597,0.008320011306253584,0.06912402808666229
968,0.004593406543135643,0.05216439813375473,0.008008058260154594,0.06789059191942215
969,0.004556370368227362,0.051864415407180786,0.00839196057342403,0.07044359296560287
970,0.004480836810544133,0.05150643736124039,0.007824910445478308,0.0675772875547409
971,0.004572570733726025,0.05208471417427063,0.008335676612017359,0.070816770195961
972,0.004716245867311955,0.05294586718082428,0.007692244728238834,0.06716158241033554
973,0.004701047968119383,0.05281253159046173,0.007450819566765539,0.06742826104164124
974,0.00458707612939179,0.05211678147315979,0.007870115133653533,0.07131131738424301
975,0.004532630229368806,0.05186418443918228,0.007748019955346878,0.06679418683052063
976,0.004661168335005641,0.05245460942387581,0.008487558006933611,0.0689801424741745
977,0.00454855035059154,0.0519237145781517,0.007504042519455316,0.06666694581508636
978,0.004545088969171047,0.051872748881578445,0.009263973921706775,0.07259458303451538
979,0.004712518472224474,0.052844926714897156,0.00744605548749164,0.06623181700706482
980,0.004590405393391847,0.05223787948489189,0.007893237519926448,0.06864108145236969
981,0.004534568963572383,0.05181751400232315,0.008544746295235604,0.07063500583171844
982,0.004431781265884638,0.051303017884492874,0.007755394855592047,0.06767304241657257
983,0.00451635860837996,0.05178167298436165,0.007688267601605523,0.0677347332239151
984,0.00445840029977262,0.05139395222067833,0.007725837397929806,0.06831619143486023
985,0.004502617055550218,0.051579799503088,0.008125854215248047,0.06867407262325287
986,0.004574125865474343,0.05207962915301323,0.008379655358605919,0.07037001848220825
987,0.004495466323569417,0.05158047750592232,0.008160100979375143,0.06905467808246613
988,0.00447141919285059,0.05143528804183006,0.008032887951595714,0.06852313131093979
989,0.004509193636476993,0.051692672073841095,0.008180091260862183,0.06931518018245697
990,0.00448277447372675,0.05147407948970795,0.008409643978349977,0.06906378269195557
991,0.004553793538361788,0.05195831134915352,0.009038634048385445,0.07187750935554504
992,0.004548481181263924,0.05189966782927513,0.008510388361254935,0.06939779222011566
993,0.004591433210298419,0.052171897143125534,0.008604873404453706,0.06960171461105347
994,0.004682201640680433,0.05274556204676628,0.008208846332759409,0.07030794769525528
995,0.00456048465333879,0.05198780447244644,0.007901142699538358,0.06832577288150787
996,0.004448094945400953,0.05139058083295822,0.008690494725622937,0.06953465938568115
997,0.004583833441138267,0.0521690808236599,0.008376824944776578,0.06968293339014053
998,0.0045640206150710586,0.05197637900710106,0.008091036963129352,0.06811021268367767
999,0.0046903245896100995,0.05273418873548508,0.0077789457404007405,0.06862973421812057
1000,0.00449567568488419,0.05159614235162735,0.007729357926801369,0.06788896024227142
1001,0.004484678134322167,0.051604293286800385,0.007386208980877747,0.06673534959554672
1002,0.004559571975842118,0.05197148397564888,0.007908644557230862,0.06784848868846893
1003,0.004677780009806156,0.05260053649544716,0.008488740809849292,0.07161935418844223
1004,0.004703512452542782,0.05272054672241211,0.0075959103362323015,0.06727291643619537
1005,0.004476802004501223,0.051539096981287,0.008773298740473756,0.07078564167022705
1006,0.004563635606318712,0.05202478542923927,0.007337652898300216,0.06815669685602188
1007,0.004548403648659587,0.051903821527957916,0.007563485089494859,0.06718645989894867
1008,0.004579992284998297,0.052119556814432144,0.007839427302918122,0.06912259757518768
1009,0.004658713601529598,0.05252992734313011,0.008290964956287611,0.07216040790081024
1010,0.0046074659284204246,0.05234827473759651,0.007933381508004586,0.06842602789402008
1011,0.004556851331144572,0.05194682255387306,0.007570597852730806,0.06966865062713623
1012,0.004597816560417414,0.05225186049938202,0.008511612052026723,0.07116813957691193
1013,0.004500969480723142,0.05159379914402962,0.007726515142118439,0.06751331686973572
1014,0.00444046082906425,0.051252856850624084,0.007973224707553869,0.06941398233175278
1015,0.0044567981828004125,0.05133579298853874,0.007204766843071872,0.06623794883489609
1016,0.004568789657205343,0.052134621888399124,0.008275735966699796,0.06936962902545929
1017,0.004617954036220908,0.052164122462272644,0.0074415190568783394,0.0681176707148552
1018,0.004567269887775183,0.052120789885520935,0.008903374928434182,0.07239439338445663
1019,0.0045523477531969544,0.05196012929081917,0.00797357525447063,0.06947062909603119
1020,0.004468618677929043,0.051461316645145416,0.007701883398403028,0.06962279975414276
1021,0.004609484197571873,0.05223407223820686,0.0073415459809178275,0.06617888808250427
1022,0.004383251117542386,0.05089614540338516,0.007371292605708762,0.06666101515293121
1023,0.004578658463433385,0.05204971134662628,0.008009220263341898,0.06907983869314194
1024,0.004507928472012281,0.05163728818297386,0.008738712819203501,0.07020159810781479
1025,0.004638340314850211,0.05250421166419983,0.008490455938028075,0.07013334333896637
1026,0.004673334714025259,0.052620310336351395,0.008321983345620938,0.07033062726259232
1027,0.004577276865020395,0.05198834091424942,0.008569777309022917,0.06955348700284958
1028,0.004420324116945267,0.0512784868478775,0.008690231548219487,0.07138900458812714
1029,0.004433082491159439,0.051311179995536804,0.007637373101033941,0.06717182695865631
1030,0.0044561133906245234,0.05146956443786621,0.007609199437851245,0.06741677224636078
1031,0.004508681707084179,0.05169589817523956,0.008030043309297545,0.06815222650766373
1032,0.004491927055642009,0.05148288235068321,0.008080138465218377,0.06881852447986603
1033,0.004469248708337545,0.051463495939970016,0.007418147577683839,0.06649026274681091
1034,0.0044888751395046715,0.05155462771654129,0.00748142021830394,0.06701523065567017
1035,0.004440215835347772,0.05127882957458496,0.007759966480544338,0.06830216944217682
1036,0.004437775230035186,0.051339149475097656,0.008104072297175807,0.06841454654932022
1037,0.004348182501271367,0.050737567245960236,0.008465148920304871,0.07143965363502502
1038,0.004505747398361563,0.0516933836042881,0.008162132253634751,0.06810484826564789
1039,0.004463375555351376,0.05146219581365585,0.008551450263066487,0.06968627870082855
1040,0.004542892565950751,0.051795605570077896,0.008616540879950276,0.07069947570562363
1041,0.004506847187876702,0.051610708236694336,0.007607766444139491,0.0696624368429184
1042,0.004586463933810592,0.05222616717219353,0.008243360705129536,0.06980924308300018
1043,0.004420131463557481,0.051245566457509995,0.008868926528280259,0.07054369151592255
1044,0.004415129730477929,0.05105069279670715,0.008084925957204493,0.0688202902674675
1045,0.004402903467416763,0.05116342380642891,0.007593732338443392,0.067095547914505
1046,0.004381497306749225,0.0509040504693985,0.0076246402210973716,0.06741802394390106
1047,0.004401282705366612,0.051125288009643555,0.008134360937280935,0.06870947033166885
1048,0.004474667115136981,0.05143638700246811,0.007673415252511092,0.06756401807069778
1049,0.0044187360722571616,0.05106459930539131,0.008550819205027965,0.06919064372777939
1050,0.004451599447056651,0.05127544328570366,0.007691233400712312,0.0677996575832367
1051,0.00438884730450809,0.05099468678236008,0.008397441289834114,0.07117296755313873
1052,0.004367011776193977,0.05093306675553322,0.008688777857404986,0.07084968686103821
1053,0.004548186408355832,0.05194498971104622,0.008824251474799875,0.0708509236574173
1054,0.0044654231797903775,0.051438845694065094,0.008322302997223707,0.06913585215806961
1055,0.004547093147411942,0.05192181468009949,0.007586903963754921,0.06695155054330826
1056,0.004576880363747478,0.05207223445177078,0.007932359785589616,0.06797632575035095
1057,0.0045928547251969576,0.05226021260023117,0.0074488578709815565,0.06642339378595352
1058,0.004553907765075565,0.05194103345274925,0.008133335610123252,0.07080088555812836
1059,0.004396573910489678,0.051015499979257584,0.008391233555715293,0.06950317323207855
1060,0.004386862730607391,0.05094972252845764,0.008018304055552445,0.06879629194736481
1061,0.004336908692494035,0.05071462690830231,0.00797836355320781,0.06905615329742432
1062,0.004502955786883831,0.05168316885828972,0.007946017621256777,0.07006684690713882
1063,0.004624303933233023,0.05219767987728119,0.007908916987021368,0.06773161143064499
1064,0.004382181176915765,0.05092450976371765,0.008260745858040368,0.06824887543916702
1065,0.00434735806658864,0.05082325637340546,0.008742432501462354,0.0708211287856102
1066,0.004413849804550409,0.05113052949309349,0.008161355966692941,0.06922583281993866
1067,0.004647320536896586,0.052507758140563965,0.00818056337182452,0.06920675188302994
1068,0.004530715066939592,0.05177375301718712,0.007465505394065018,0.06738865375518799
1069,0.004441387411206961,0.05132949352264404,0.007751506444305598,0.06786541640758514
1070,0.004446025276556611,0.051293060183525085,0.007872107096616406,0.06711789965629578
1071,0.004541383925825358,0.051847849041223526,0.00781419916189942,0.06888270378112793
1072,0.004578504636883736,0.052118465304374695,0.007667264518472501,0.06672287732362747
1073,0.004510164018720389,0.05167388543486595,0.00844395830789004,0.06909067928791046
1074,0.00447355997748673,0.05144999921321869,0.008079207969173973,0.0696597546339035
1075,0.0044471658952534195,0.05136360228061676,0.007920343091025973,0.06810877472162247
1076,0.004417112655937671,0.05111030116677284,0.0073196480278777815,0.0663045346736908
1077,0.004380728472024202,0.05094572901725769,0.0077771875180308505,0.06763206422328949
1078,0.00435562745667994,0.05081658065319061,0.008128131938143887,0.06941954791545868
1079,0.004579924587160349,0.052210964262485504,0.007334192542066291,0.06616182625293732
1080,0.0043422065675258635,0.0507882721722126,0.007554560471232634,0.06660094857215881
1081,0.004381948132067919,0.050965242087841034,0.007959234363107743,0.06851532310247421
1082,0.004574680440127849,0.05200789123773575,0.008280996303303116,0.06939460337162018
1083,0.004462304525077343,0.05138877406716347,0.0077154068230630025,0.0677327960729599
1084,0.004611823987215757,0.05228597670793533,0.008870887841698257,0.07297727465629578
1085,0.004495230177417398,0.0516599602997303,0.008036478535167002,0.06811010092496872
1086,0.004402919271960855,0.051129050552845,0.007861106164798752,0.07019279897212982
1087,0.004565456518903375,0.05195688083767891,0.00777663492165965,0.06885813176631927
1088,0.004476008955389261,0.051552705466747284,0.008320902319164063,0.07175270467996597
1089,0.004568605748936534,0.05207590013742447,0.008143350372056391,0.06950219720602036
1090,0.004450456956401467,0.05135347321629524,0.008368792041615681,0.07008828222751617
1091,0.004366732174530625,0.05088851600885391,0.00789223927640183,0.06724481284618378
1092,0.004355175895616412,0.05076166242361069,0.007468314809445861,0.06789185106754303
1093,0.004446769459173083,0.0513320155441761,0.008609747617079326,0.0724300816655159
1094,0.004458747962489724,0.051324281841516495,0.008472366579750722,0.07100170850753784
1095,0.004445984642952681,0.05137263238430023,0.007487824933508194,0.06667713075876236
1096,0.004345638267695903,0.05093207210302353,0.008063208483138122,0.06817236542701721
