,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008164744342452493,0.09837878495454788,0.012085890421515396,0.12044880539178848
737,0.008276395756622841,0.09899279475212097,0.01172782992141257,0.1191633939743042
738,0.008247751838945109,0.09884259849786758,0.01180020992740475,0.12105957418680191
739,0.008226213125704691,0.09866274893283844,0.011232294204468229,0.11677983403205872
740,0.008181355363721478,0.09850123524665833,0.01118819767826012,0.1173858717083931
741,0.008091729118263927,0.09795629233121872,0.011524235255662995,0.11830649524927139
742,0.008141005604431546,0.09806592017412186,0.011458227218225085,0.11889258772134781
743,0.008227645547996307,0.09889860451221466,0.011112139797127196,0.11770987510681152
744,0.008121758153469398,0.09823910892009735,0.010614032012105373,0.11491379141807556
745,0.008033755861608118,0.09785967320203781,0.011907488800151723,0.11906483769416809
746,0.008181856848813337,0.09838536381721497,0.011032433544108966,0.11594348400831223
747,0.008165859456720024,0.09849466383457184,0.012019827446081387,0.1184225082397461
748,0.008163305786277714,0.09840531647205353,0.011357490212158781,0.11788308620452881
749,0.008282231488104525,0.09911274909973145,0.011142488573035547,0.11677738279104233
750,0.008048309800054493,0.0977521613240242,0.01175431148871651,0.11973613500595093
751,0.00816271185939168,0.09845853596925735,0.01105277530913209,0.11557242274284363
752,0.008227514568716288,0.09881507605314255,0.011269513154322088,0.11681588739156723
753,0.0080992691218853,0.09807094931602478,0.011412853684179998,0.11931657046079636
754,0.008067492219009277,0.09773582965135574,0.011534850337895853,0.11779507249593735
755,0.00813028510210329,0.09821096062660217,0.011452244397991434,0.11828860640525818
756,0.008311963335064978,0.09915468841791153,0.011337200274032637,0.11686227470636368
757,0.008011159776099798,0.0974142998456955,0.0114124301853108,0.11964964121580124
758,0.008109828409064433,0.0980718582868576,0.010977079590043888,0.11773229390382767
759,0.008090087068106594,0.09786199778318405,0.01072365512413069,0.11544051766395569
760,0.00820677253770931,0.09867050498723984,0.010556466166925585,0.11443552374839783
761,0.008003004794490749,0.09746413677930832,0.011277525450889793,0.11572375148534775
762,0.008098342327465272,0.0980750024318695,0.010960961800421876,0.11564747244119644
763,0.008006858205872363,0.09740258008241653,0.01070545297637903,0.11380836367607117
764,0.00804591345889815,0.09775087982416153,0.011400452064318133,0.11846298724412918
765,0.008302080974882019,0.09923610091209412,0.010881160610708696,0.1145242378115654
766,0.008225102282675176,0.09884927421808243,0.010863812096368778,0.11468630284070969
767,0.008211557865785113,0.09855776280164719,0.01165470037737797,0.12218490988016129
768,0.008280999669484023,0.09904368966817856,0.011321686248391354,0.12069917470216751
769,0.008046962208403596,0.09780145436525345,0.010728719190630162,0.1142512634396553
770,0.008115467808113015,0.09800633788108826,0.010563203832134604,0.11526455730199814
771,0.008015879413819519,0.09757225215435028,0.010988485019910952,0.11659162491559982
772,0.008105924866836646,0.09816007316112518,0.011409730375503543,0.11666906625032425
773,0.008050420514211572,0.09758839011192322,0.010880764569798163,0.11651387810707092
774,0.008061947236801016,0.09768477082252502,0.01089186262307239,0.11659595370292664
775,0.008073350221946322,0.09780674427747726,0.011384572803669063,0.11668458580970764
776,0.008088482495654246,0.09808209538459778,0.010855511938831929,0.11625061184167862
777,0.007999003656080058,0.09749854356050491,0.010967394754547498,0.11965664476156235
778,0.008035479418548017,0.09758888930082321,0.01130678465365079,0.11643141508102417
779,0.008217552468052199,0.09881504625082016,0.010981487495632008,0.11625164747238159
780,0.008116277850008216,0.09806018322706223,0.01086666795087914,0.11753319948911667
781,0.008000821967063278,0.0975842997431755,0.01115318599301551,0.11509402841329575
782,0.007971934042870998,0.09728693962097168,0.011688495424158615,0.11946279555559158
783,0.008048807142366624,0.09788273274898529,0.010840096663490966,0.11471295356750488
784,0.00799176790590944,0.09731649607419968,0.01114391091737318,0.11533787846565247
785,0.008059706217769918,0.09766838699579239,0.010980978176591853,0.11544609814882278
786,0.007954765239666248,0.0970315933227539,0.011115913297419018,0.11507702618837357
787,0.008027993993640974,0.09767580032348633,0.011971762018470928,0.11968270689249039
788,0.008053536928290951,0.09757860749959946,0.011233218337393141,0.11656267195940018
789,0.00791294294698485,0.09685496985912323,0.010799128000206989,0.11564464122056961
790,0.007968306862588587,0.09729763865470886,0.011507036822751678,0.12139447778463364
791,0.00802419549817669,0.09754806756973267,0.011017640584935274,0.1155494675040245
792,0.008172367169553864,0.09856075793504715,0.01106345106381923,0.11789081245660782
793,0.00806280732925596,0.09785005450248718,0.010634014954999218,0.11437308043241501
794,0.00797214554943915,0.09720966964960098,0.010852545600159672,0.116549052298069
795,0.007986419240076995,0.09719469398260117,0.011309398542929056,0.11628202348947525
796,0.007949951827397635,0.09708421677350998,0.010985551612724647,0.11513303965330124
797,0.007893731014738822,0.09670200198888779,0.010745459505164161,0.11494354158639908
798,0.007877355152419928,0.09675106406211853,0.010914778776450789,0.11568385362625122
799,0.007920982380365503,0.09691185504198074,0.0107390973576473,0.11538863182067871
800,0.008125242584481322,0.09821119904518127,0.010543378557736889,0.11471223831176758
801,0.007931920940634506,0.0970156192779541,0.010841947089045727,0.11458811908960342
802,0.00797638264966422,0.09735172986984253,0.010678182568818587,0.11499578505754471
803,0.007978199595778153,0.09749859571456909,0.011760311470174327,0.1181739792227745
804,0.008061555133939817,0.09762398153543472,0.010555022062958571,0.11372614651918411
805,0.007899418392957285,0.09682244062423706,0.011101751690650166,0.11476012319326401
806,0.007971352303464865,0.0971771851181984,0.010584144909255978,0.11567393690347672
807,0.008142948102462908,0.09816156327724457,0.010611013212273347,0.11527662724256516
808,0.007966179946630165,0.09728623926639557,0.01049203895722869,0.11440399289131165
809,0.007949897409256163,0.09701702743768692,0.010836043156249899,0.11472293734550476
810,0.007793631228008147,0.09618829935789108,0.010858802831378477,0.11472952365875244
811,0.007915771646617815,0.09679972380399704,0.01068236081106267,0.11748792976140976
812,0.007987590859933147,0.09740879386663437,0.011348595120141218,0.11720237880945206
813,0.007887955803167203,0.09663818776607513,0.010659351511376685,0.11479541659355164
814,0.008008211770833567,0.09746836870908737,0.010919997715471506,0.11533647775650024
815,0.007916739515574842,0.0969734936952591,0.010589585089574343,0.11347851157188416
816,0.008002918615038025,0.09739644080400467,0.010993241657631407,0.1166728064417839
817,0.007924691388576195,0.09708113223314285,0.011107915996349063,0.11493811756372452
818,0.00803850836859181,0.09768002480268478,0.010985886053872648,0.11577080935239792
819,0.007960867570263559,0.09708476811647415,0.011014774489890912,0.11600372195243835
820,0.00789707462335455,0.09675233066082001,0.010844383641659957,0.11510058492422104
821,0.008101908506119046,0.09812106937170029,0.01115916296839714,0.11625292152166367
822,0.00788367199229783,0.09658337384462357,0.01058062033101531,0.11383744329214096
823,0.00803798995912075,0.09773267060518265,0.011425249760263953,0.1191238984465599
824,0.008381419349461794,0.09966650605201721,0.011035535111220489,0.11498481780290604
825,0.007933211577092779,0.09699858725070953,0.010744907483779665,0.11501139402389526
826,0.008015249004780218,0.09733578562736511,0.011073695885113859,0.11643332988023758
827,0.0077758214018982036,0.0960642397403717,0.010856441914601701,0.11499171704053879
828,0.007806234318634559,0.09621851146221161,0.011005086940713227,0.11452314257621765
829,0.007755179793156427,0.0958145260810852,0.01067842861661559,0.11537254601716995
830,0.007918375158875153,0.09682470560073853,0.011475866395530516,0.11697354167699814
831,0.007923662309245816,0.09694454818964005,0.011624748918934372,0.1182655468583107
832,0.007898883524768311,0.09684299677610397,0.010780687325489547,0.11621198058128357
833,0.007934781706667152,0.09702926129102707,0.010524775680347249,0.11328203231096268
834,0.007868626636677775,0.09670482575893402,0.011093713941277358,0.11633270978927612
835,0.007884549185762117,0.09670130908489227,0.010888093038751134,0.11454648524522781
836,0.008047117402070555,0.09777664393186569,0.01103777163019725,0.11774439364671707
837,0.007928858270290596,0.096931591629982,0.011224756872377777,0.11806081980466843
838,0.007890438773380271,0.09656257927417755,0.010779109683112595,0.11537373065948486
839,0.007816642860014891,0.09636695683002472,0.01093762334644923,0.11821810156106949
840,0.007801208147329503,0.09630416333675385,0.011043846990575949,0.11502549052238464
841,0.007837743032723665,0.09654464572668076,0.010583937734140661,0.11459652334451675
842,0.007901466756673723,0.09685450792312622,0.010811151992850777,0.11856228113174438
843,0.007890369116874605,0.0966779887676239,0.010669053592397991,0.11541835218667984
844,0.007860437115847036,0.09656041860580444,0.010601269346180147,0.11447328329086304
845,0.007758761113830681,0.09602602571249008,0.010787996451434648,0.11557156592607498
846,0.007860527839511633,0.09646620601415634,0.010526562599336793,0.11349103599786758
847,0.007737629500956371,0.09574460983276367,0.010918799400377762,0.11456289887428284
848,0.007735406401856193,0.09579197317361832,0.011206683558251324,0.1174803152680397
849,0.007853372857488435,0.0965939313173294,0.010686949385201623,0.11417701095342636
850,0.007902834676848403,0.0968460887670517,0.010460613933713015,0.11367899924516678
851,0.007849563587585399,0.09648880362510681,0.01038047562128511,0.114324189722538
852,0.007923032847586376,0.09680067747831345,0.010656049507188386,0.11430590599775314
853,0.007852386201507059,0.09642808884382248,0.010920934033869156,0.1198626235127449
854,0.007789299743057325,0.09615233540534973,0.011009463285706166,0.11575642973184586
855,0.007762331515550613,0.095943883061409,0.010969169084624997,0.11498323827981949
856,0.007879951647643385,0.09672533720731735,0.011097941234515145,0.11608036607503891
857,0.008044165446712026,0.09763208031654358,0.011083404541593688,0.11548770219087601
858,0.0077502359314982235,0.09588482230901718,0.010867290698585967,0.11478725075721741
859,0.007720278254870711,0.09566966444253922,0.010951283721028474,0.11571037769317627
860,0.007639218651657474,0.09521053731441498,0.01069892202664552,0.11588362604379654
861,0.007643283152117811,0.09519289433956146,0.01094941294487116,0.11472734808921814
862,0.007827909213715586,0.09646325558423996,0.011411555866100665,0.12004739791154861
863,0.007915929762710786,0.09692516922950745,0.011365694443470445,0.11842771619558334
864,0.007988624788563827,0.09729313850402832,0.01101734722033143,0.11398869752883911
865,0.007901425762423154,0.09689205139875412,0.010696833784659875,0.11816339939832687
866,0.007787144196958378,0.09613686054944992,0.011480008077342063,0.11591845005750656
867,0.007735422700001248,0.09576968848705292,0.011035817033001062,0.11937317997217178
868,0.00772767613545574,0.09565190970897675,0.011170624068873966,0.11610733717679977
869,0.007712871093174507,0.0956777036190033,0.010844740615194214,0.1152447983622551
870,0.007657576866191009,0.09516119211912155,0.010752375863877863,0.11476211994886398
871,0.007824501279613068,0.0963209941983223,0.010451617120797264,0.11495745927095413
872,0.0077179090665846035,0.0957430973649025,0.010556676172137517,0.11394648998975754
873,0.0077511955148957925,0.09590018540620804,0.01150204471697838,0.11714748293161392
874,0.007778358019503026,0.09608492255210876,0.01156577342270135,0.11706194281578064
875,0.00772243645042181,0.09555195271968842,0.01119124211957036,0.11543386429548264
876,0.007713879057174099,0.0956256166100502,0.010318993127118025,0.11235444992780685
877,0.00774729768906174,0.0958917960524559,0.010848971894653192,0.11685726046562195
878,0.007659134422910625,0.0954287201166153,0.010667265127894694,0.1144956424832344
879,0.007789190521399523,0.09607073664665222,0.010317512856121978,0.11538303643465042
880,0.007620511383845888,0.09495171904563904,0.010514399303717474,0.11438540369272232
881,0.007709789683978106,0.09557750821113586,0.010973074923044649,0.116749107837677
882,0.007757671209501809,0.09607955813407898,0.011389073285531124,0.11854913830757141
883,0.007886508399427965,0.09661359339952469,0.011073773437789801,0.11681605130434036
884,0.007636503123774611,0.09506908059120178,0.011080811299977759,0.11654099076986313
885,0.007721532489462146,0.09561942517757416,0.011026592873004747,0.11741960793733597
886,0.0077406514821381405,0.09582218527793884,0.011007401106702485,0.11548977345228195
887,0.007705171544361731,0.09561918675899506,0.01101161576084921,0.11565311998128891
888,0.007653083475627776,0.09536657482385635,0.010596192512131328,0.11439361423254013
889,0.007778985056512314,0.0960923507809639,0.01072660440595114,0.11433682590723038
890,0.0076640194988456265,0.09532517194747925,0.010479657451124412,0.11396504193544388
891,0.007821407088817194,0.09638085961341858,0.010654649910003203,0.1164235845208168
892,0.007983156849212688,0.09724844992160797,0.010591660826948696,0.11592359095811844
893,0.007850250437984178,0.09646111726760864,0.011226158490773804,0.11653289198875427
894,0.0076930245769948795,0.09543535858392715,0.011195071121870443,0.11724749952554703
895,0.007722500342361886,0.09564192593097687,0.01049250422912682,0.11384904384613037
896,0.007749027331712945,0.09593700617551804,0.010486499500733897,0.11341718584299088
897,0.007665242710760955,0.09543830156326294,0.011397654206716809,0.11994916200637817
898,0.007720781538378576,0.09570233523845673,0.01066868422263912,0.11257576197385788
899,0.007547452692584744,0.0947241261601448,0.010761326058478704,0.1140059158205986
900,0.007695578761270334,0.0954754501581192,0.010757255307719883,0.11613021045923233
901,0.007590399669675991,0.09474320709705353,0.010809360019830537,0.11344927549362183
902,0.007630719369726962,0.09507017582654953,0.010673662258215762,0.115916408598423
903,0.007649295561914814,0.09521302580833435,0.01056694788938581,0.11377788335084915
904,0.0076507597455176815,0.09526146948337555,0.010664134988850304,0.11543301492929459
905,0.00780034095755425,0.09615185111761093,0.010504913873617249,0.11463885754346848
906,0.007837329477328679,0.09631587564945221,0.010667544651118204,0.11348384618759155
907,0.007635283428404866,0.09517442435026169,0.010480401341016564,0.11276472359895706
908,0.007649547484671247,0.09529975056648254,0.011113525952357027,0.1151224747300148
909,0.007819401935256761,0.09614860266447067,0.011125302377783147,0.11545815318822861
910,0.0076283238635494795,0.09511500597000122,0.01060175759404705,0.11358808726072311
911,0.007765175565948774,0.09589846432209015,0.011482432974373987,0.11722186207771301
912,0.00781574753787497,0.09640257805585861,0.010856395294279631,0.11557168513536453
913,0.0076900664716959,0.09548716247081757,0.01126102540754424,0.11590608209371567
914,0.007694295848366515,0.09538310766220093,0.010565471516295883,0.11424658447504044
915,0.0076966542300993,0.09551434963941574,0.01057097927972289,0.11297580599784851
916,0.007641459991834287,0.09508083015680313,0.010639426380733093,0.11518999189138412
917,0.007640366827876404,0.0951869934797287,0.010797842158855677,0.11412733048200607
918,0.00773838554219953,0.09568832069635391,0.010410325081842342,0.11279148608446121
919,0.0078106034739777955,0.09631361067295074,0.010448575770514536,0.1116403117775917
920,0.007645887708098724,0.09519089013338089,0.010401326881978533,0.11483047157526016
921,0.007602462866182985,0.09500043094158173,0.010509160758750835,0.1138189360499382
922,0.007663713463036151,0.0954316183924675,0.010371249044667286,0.11500629037618637
923,0.007621530780632948,0.09506449103355408,0.011085891736880073,0.11558566242456436
924,0.007938417300967306,0.09695107489824295,0.011048713723069122,0.11476307362318039
925,0.007861521351954033,0.09663613885641098,0.011132857405002517,0.11589156836271286
926,0.007587659108484614,0.09481968730688095,0.010523976085723603,0.11269509047269821
927,0.007520896848291159,0.09440009295940399,0.01077463930866135,0.11576426774263382
928,0.007730007733635861,0.09596551954746246,0.010965083755857858,0.11469072848558426
929,0.007634497584839319,0.09514716267585754,0.010734393068685615,0.11621356010437012
930,0.007739871017763327,0.09581715613603592,0.010764920576234701,0.1135174036026001
931,0.007658743877606145,0.09518683701753616,0.011384666632411295,0.11682400107383728
932,0.007477479922617304,0.09423873573541641,0.01049319077845149,0.1131090447306633
933,0.007591055031737377,0.09486697614192963,0.011104585502521488,0.11679070442914963
934,0.00761518645068181,0.09492553770542145,0.010925817536190152,0.11742794513702393
935,0.007789724811526208,0.09622987359762192,0.010325183160603046,0.11305222660303116
936,0.007604265633713582,0.09479152411222458,0.010464442010712007,0.11286739259958267
937,0.007681597329290776,0.09538120031356812,0.010312687689920181,0.11100373417139053
938,0.007677408818412444,0.09550052881240845,0.010679925990628144,0.1141093298792839
939,0.007540454895331942,0.09460287541151047,0.010039762222481057,0.11274964362382889
940,0.007515527227700785,0.09435133635997772,0.010755793012855253,0.11324792355298996
941,0.007594550461990052,0.09501434117555618,0.010251845620524395,0.11226355284452438
942,0.00754241956847495,0.09456921368837357,0.011284442305372193,0.11854440718889236
943,0.007639289046798287,0.09524629265069962,0.011325630861141816,0.11693889647722244
944,0.007731845730851437,0.095820352435112,0.010609654781954556,0.11421617865562439
945,0.007501356400035578,0.09426950663328171,0.010621594899366128,0.11447279900312424
946,0.0077141005834885715,0.09571200609207153,0.010316007465509505,0.11282173544168472
947,0.007555761053387461,0.09461456537246704,0.010703064946875233,0.11460302025079727
948,0.007463564951743545,0.09406869858503342,0.010699141072109342,0.11370038241147995
949,0.007489343832150616,0.09422887861728668,0.01064482940850651,0.11304483562707901
950,0.0075192505911249536,0.09451571106910706,0.01125184247864346,0.11798205226659775
951,0.007585247834052505,0.09487263113260269,0.010516150978971916,0.11459887772798538
952,0.0075608232732990695,0.09466741979122162,0.010423644652574098,0.11289211362600327
953,0.007528119704461303,0.0944214016199112,0.010600984389572564,0.11251401901245117
954,0.00745573829345662,0.09406211972236633,0.010752871373652256,0.11372403055429459
955,0.007438951525194892,0.09400909394025803,0.01051804656162858,0.11431234329938889
956,0.007581330065069528,0.09476844221353531,0.010556782601834756,0.11325199156999588
957,0.007538061797747324,0.09450827538967133,0.010283223277054214,0.1126660481095314
958,0.0074896560018432555,0.09423036128282547,0.010156782011798551,0.11100981384515762
959,0.007610310543456982,0.09508239477872849,0.010467648285376871,0.1144503727555275
960,0.007683823495332537,0.09542055428028107,0.010325892471130294,0.11203376203775406
961,0.007485275991774839,0.09415365755558014,0.010938792445311516,0.1155979260802269
962,0.007646242734687081,0.09523286670446396,0.010405314973844537,0.11317358165979385
963,0.007633205085735896,0.09517832100391388,0.01028214728636346,0.11306524276733398
964,0.007489149779852094,0.09423530846834183,0.010356762163453447,0.11265870928764343
965,0.007429899487259059,0.0938374251127243,0.01084301921193777,0.11365952342748642
966,0.007435892901286997,0.09381382912397385,0.010702163880241328,0.11593892425298691
967,0.007540091872215271,0.09456300735473633,0.01096992544299955,0.11443743854761124
968,0.007599615764900528,0.09498967975378036,0.010731758662210456,0.11334371566772461
969,0.007547626223672053,0.09463400393724442,0.011500837453962144,0.11885123699903488
970,0.007666041303811402,0.09526530653238297,0.010865304313985438,0.11809209734201431
971,0.007660633386594468,0.09529589116573334,0.01068518367387226,0.11600708216428757
972,0.007437223183183834,0.09385254979133606,0.010571186063441866,0.11405650526285172
973,0.007504466905033794,0.09420209378004074,0.01079334803166446,0.11676356196403503
974,0.007602310113223462,0.095091313123703,0.01091329432654612,0.11366373300552368
975,0.007505362917637003,0.09433446079492569,0.010423209610523591,0.11555200070142746
976,0.007638535414147994,0.09512200206518173,0.010393141813030273,0.11271712929010391
977,0.0076385150213950665,0.09521760791540146,0.011710713055498641,0.11834196001291275
978,0.0076291877134092925,0.09517533332109451,0.010283156494802699,0.11432990431785583
979,0.007462186481932114,0.09412209689617157,0.010682019712162557,0.1138332411646843
980,0.007421958950701459,0.09384384751319885,0.010217662629719567,0.11218047887086868
981,0.007488514216424063,0.09433776140213013,0.010271140139405456,0.11329597234725952
982,0.0074640506525234926,0.09416964650154114,0.010337448305578837,0.11298596858978271
983,0.007595959055269587,0.09491975605487823,0.010597290900728569,0.11413413286209106
984,0.00749140454391981,0.09417738020420074,0.010351088403820478,0.1118559017777443
985,0.007476603082413304,0.09406132996082306,0.01136982220160807,0.12115760892629623
986,0.007611932923439248,0.09498539566993713,0.010260582359604024,0.11165463179349899
987,0.0073848584153015035,0.09374389052391052,0.010911009930764678,0.11517050862312317
988,0.007776171001123971,0.09611472487449646,0.010917566487854668,0.1148078665137291
989,0.007489840837259744,0.094251349568367,0.010553751556315171,0.11202552914619446
990,0.0074283172504912166,0.09384552389383316,0.010566700414497534,0.11174937337636948
991,0.007401688634578524,0.09381682425737381,0.010630143756159293,0.11400305479764938
992,0.00743931459648342,0.09405436366796494,0.010957975885911107,0.11404057592153549
993,0.007493272086541201,0.09427669644355774,0.01032882598871044,0.11286924034357071
994,0.007613305259367515,0.09498188644647598,0.010113713343563521,0.11182273179292679
995,0.007524140484245686,0.09441462904214859,0.011113758981709593,0.11614122986793518
996,0.007567026877197726,0.09471528232097626,0.010130925995201386,0.1134229525923729
997,0.007421331191114311,0.09372247755527496,0.010409609840155161,0.112368643283844
998,0.007377871280086452,0.09363897889852524,0.010813276379786688,0.11341411620378494
999,0.007438604591478561,0.09379095584154129,0.010260579910867944,0.1124376431107521
1000,0.007364516869058897,0.0935925617814064,0.010627571019697291,0.11461838334798813
1001,0.00741221553421226,0.09384377300739288,0.010536776488277548,0.1131940558552742
1002,0.007497500515831956,0.09440301358699799,0.010418439645255947,0.11331594735383987
1003,0.007421320930508704,0.09391690790653229,0.010363547077225843,0.11271952837705612
1004,0.007699616462120722,0.09557318687438965,0.010865733577420229,0.11501071602106094
1005,0.007434230667121452,0.09399653971195221,0.010329196743410209,0.1140551045536995
1006,0.007536087779263998,0.09464412182569504,0.010172902943630671,0.1121847927570343
1007,0.0073816619877671375,0.09350455552339554,0.010636710810699853,0.11323902755975723
1008,0.007444662555795291,0.09393414855003357,0.01051641050485316,0.11217891424894333
1009,0.007431224341793307,0.09383805841207504,0.01035542540043464,0.1152728721499443
1010,0.007612982556095411,0.0949603021144867,0.010365594822736779,0.11176971346139908
1011,0.007469075908563261,0.09418630599975586,0.010658551236325553,0.11270833760499954
1012,0.007402485541613965,0.09359776228666306,0.010641366243362427,0.11472360044717789
1013,0.007526633120944788,0.09447892010211945,0.010688247745214352,0.11278770118951797
1014,0.007424814690803659,0.09373243153095245,0.010665425677494756,0.11338743567466736
1015,0.007330192365394584,0.09327944368124008,0.010463632888096416,0.112278513610363
1016,0.007351296568482086,0.09334057569503784,0.010110393443530232,0.11060428619384766
1017,0.007387579659578101,0.09355426579713821,0.010553896413104415,0.113068588078022
1018,0.0073485226563081655,0.09323989599943161,0.01050622076004872,0.11327669769525528
1019,0.007537998805015251,0.09458384662866592,0.010065530709809912,0.11131791025400162
1020,0.007300444188174503,0.09304910898208618,0.010308291646651924,0.1112399622797966
1021,0.007403919248488443,0.09373345971107483,0.010107604451557815,0.11217126995325089
1022,0.007389883462596556,0.09356361627578735,0.011132429353892803,0.12101078033447266
1023,0.007568599142391106,0.09479515254497528,0.011327373548330546,0.11488118767738342
1024,0.007415544498583366,0.09380868077278137,0.010204131006471941,0.11163962632417679
1025,0.007330714468041371,0.09314294159412384,0.010876727447010064,0.116764135658741
1026,0.007438558474953832,0.09387017786502838,0.01052112565656867,0.11354941874742508
1027,0.00742873074165706,0.09391433000564575,0.010492222359532425,0.11310220509767532
1028,0.0073431007371380416,0.09347891807556152,0.009976666260125309,0.11278436332941055
1029,0.007376945095843282,0.09344808757305145,0.010288224415050755,0.11326242238283157
1030,0.0073659152659619675,0.09351079910993576,0.010546124427868375,0.11409608274698257
1031,0.007528589604872054,0.09433159977197647,0.010559850649362237,0.11445120722055435
1032,0.007423861385804826,0.09382539987564087,0.009999860003831443,0.11035219579935074
1033,0.007336568777802689,0.09322197735309601,0.010473003354052017,0.11512750387191772
1034,0.007396243239656605,0.09354663640260696,0.010432325785273108,0.11134549975395203
1035,0.007354937381400117,0.09337344020605087,0.009861824809220331,0.10993728786706924
1036,0.0072486171948498695,0.09270534664392471,0.010116978508323944,0.11141505837440491
1037,0.007271328780414729,0.09278871864080429,0.010211036267594016,0.11257605999708176
1038,0.007473231502005766,0.09411957859992981,0.010101728520661208,0.11171278357505798
1039,0.007441411356859166,0.09403377771377563,0.010657042931315714,0.1153629943728447
1040,0.007406295052376287,0.0936996340751648,0.01013683795864726,0.11111970990896225
1041,0.007530903202834828,0.09444022923707962,0.010166137045698947,0.11490035057067871
1042,0.007402009138002478,0.09363695979118347,0.010565881023247695,0.11316532641649246
1043,0.007246084944826776,0.09262529015541077,0.010458325951135364,0.11123833805322647
1044,0.007407603351848906,0.09366954863071442,0.010855931170477435,0.11480069905519485
1045,0.007354329002956892,0.0933954268693924,0.010392738100751463,0.11318957060575485
1046,0.007435002059129806,0.09383507072925568,0.010417102890265784,0.11284434795379639
1047,0.007502602798671558,0.09442086517810822,0.010773569379595975,0.11307140439748764
1048,0.0072628759522119475,0.0927368625998497,0.01012540262509619,0.11124897003173828
1049,0.007287330331345056,0.09293834120035172,0.010224643189476097,0.11082585901021957
1050,0.007443666763218312,0.09390895068645477,0.010373724014337721,0.11451682448387146
1051,0.00732551683703887,0.09316260367631912,0.010311752894957518,0.11237800866365433
1052,0.007228840800837196,0.09258382767438889,0.010165544964397198,0.11097974330186844
1053,0.007428486221309366,0.0937957763671875,0.010144406112697747,0.11055207252502441
1054,0.007431354341578895,0.09383366256952286,0.010425625360924107,0.11128067970275879
1055,0.007294830416554007,0.09314530342817307,0.011155539011614847,0.11406659334897995
1056,0.007317724011453061,0.09320326149463654,0.010247506951945352,0.11524508148431778
1057,0.007262217282349694,0.09280811250209808,0.01065910581483281,0.11397340893745422
1058,0.007324857717572615,0.09332526475191116,0.010516223956324995,0.11112313717603683
1059,0.007219679123754132,0.09262000024318695,0.010093831768307578,0.1102311909198761
1060,0.007242824529008618,0.092666856944561,0.009798490643051678,0.1104038655757904
1061,0.007373514312223114,0.09361609071493149,0.011001800877395374,0.11849302798509598
1062,0.0075424019696897476,0.09460018575191498,0.010425897050199324,0.11275645345449448
1063,0.007515983495475917,0.0944775864481926,0.010055687505318302,0.11034896224737167
1064,0.007332010836950664,0.09331390261650085,0.010601785880963093,0.11447308212518692
1065,0.0072449932099673256,0.09282483905553818,0.010141062490031895,0.11218124628067017
1066,0.00723175015621658,0.0925620049238205,0.010389419649888215,0.11356430500745773
1067,0.007238549405130847,0.09270355105400085,0.010001114816485166,0.11018699407577515
1068,0.007288034668128039,0.09295548498630524,0.010197092574250338,0.11345437169075012
1069,0.007326625897709666,0.09327862411737442,0.009973366801016804,0.10966885089874268
1070,0.007277985151600221,0.09296872466802597,0.010064743465246183,0.11187046766281128
1071,0.007407691554519637,0.09376121312379837,0.009949632687494159,0.11060182005167007
1072,0.00735936294598826,0.09345635771751404,0.01081769867671718,0.11676052212715149
1073,0.007345419039885546,0.09327974915504456,0.0101682088891815,0.11238137632608414
1074,0.007398277344503279,0.09373069554567337,0.011044227775057843,0.11494960635900497
1075,0.0074241409431500685,0.09379871934652328,0.010516929992169527,0.11287397891283035
1076,0.007224503053544924,0.09253988415002823,0.010577263537360805,0.1128627359867096
1077,0.0073754219820016415,0.09348930418491364,0.010215929912098137,0.11164513975381851
1078,0.007280532832674939,0.09289633482694626,0.010365564833748443,0.11359115689992905
1079,0.007198649362243455,0.09232117235660553,0.010320307268431923,0.11080312728881836
1080,0.007269817709537415,0.09291209280490875,0.010323221859490049,0.11266294866800308
1081,0.007307937818354574,0.09312282502651215,0.010138123067384907,0.11221641302108765
1082,0.007413828006849207,0.09375494718551636,0.010254888566499898,0.11383681744337082
1083,0.0074882957088793145,0.09412577748298645,0.010904045928076938,0.11409822106361389
1084,0.0072122603847548875,0.09243633598089218,0.010610857631224367,0.11275947093963623
1085,0.007304426539560844,0.09300731867551804,0.010184615752097732,0.11208229511976242
1086,0.00718905702875606,0.09240030497312546,0.010521960789980045,0.11345090717077255
1087,0.007495867377468224,0.09427331387996674,0.010095262404226151,0.11041288822889328
1088,0.0074249633812698826,0.09381400048732758,0.010454140113795111,0.11374446004629135
1089,0.007313913280337021,0.09301714599132538,0.010253879400211033,0.11219018697738647
1090,0.00728250235511825,0.09281399846076965,0.01020204386441037,0.11085524410009384
1091,0.0072792121851495625,0.09288480877876282,0.010547297721696568,0.11279747635126114
1092,0.007288803009252096,0.09299477189779282,0.010103387772185921,0.11114432662725449
1093,0.0072650468490760905,0.09280325472354889,0.011131592825504726,0.11300019174814224
1094,0.007297805044800043,0.09291794151067734,0.010357181908932096,0.11092376708984375
1095,0.007239218014452992,0.09268411248922348,0.009972868127957115,0.11005904525518417
1096,0.007344277655898497,0.09344194084405899,0.010654091367353525,0.11244172602891922
1097,0.0073116274935931995,0.09299004822969437,0.010362281560383994,0.11160188913345337
1098,0.007260437316164888,0.09283334761857986,0.010005643103544697,0.11135751754045486
1099,0.007159174773199805,0.09206870198249817,0.0109518218006746,0.11538761109113693
