,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008268690073926901,0.0991138368844986,0.010749332598763806,0.11869674175977707
737,0.008384112943092296,0.09970467537641525,0.011103976369385832,0.11833283305168152
738,0.008347082690432155,0.09963624179363251,0.010696476277220866,0.11859739571809769
739,0.008270407689671064,0.09919523447751999,0.010875620108483166,0.11875734478235245
740,0.008421591900545975,0.099781833589077,0.010371941719846478,0.11682003736495972
741,0.008415188720642492,0.09985722601413727,0.01037000393462849,0.11540744453668594
742,0.008164648608914736,0.09846039116382599,0.010333261565016261,0.1157868281006813
743,0.008434493544286695,0.10013677179813385,0.009873041228776604,0.11465158313512802
744,0.008457651843541655,0.10015563666820526,0.011192677141135109,0.12149994820356369
745,0.008323118283317006,0.09931710362434387,0.010941486010841769,0.11829204112291336
746,0.008419079898760236,0.09985066205263138,0.010509934260285106,0.11958678811788559
747,0.00837416916379127,0.0996050164103508,0.010782749865782159,0.12038768082857132
748,0.00844586582790161,0.1000419482588768,0.010282104465596634,0.11601775884628296
749,0.008204591171494845,0.09850447624921799,0.01087411464962723,0.11905654519796371
750,0.008270143306460875,0.09907277673482895,0.010436990145786569,0.118770070374012
751,0.008406041350601048,0.09989870339632034,0.010272364268593234,0.1159484013915062
752,0.008291553561415138,0.09929681569337845,0.010231221399815946,0.11639406532049179
753,0.008319021555884131,0.09933699667453766,0.009889782779721608,0.11398249119520187
754,0.008364979466744539,0.09953047335147858,0.011697945799196845,0.12116273492574692
755,0.008514544557266194,0.10054268687963486,0.011812156588160273,0.12282788008451462
756,0.008582994984141711,0.10103316605091095,0.010414908840802723,0.11677283048629761
757,0.008339253238177505,0.09936024993658066,0.010280320565376816,0.11708859354257584
758,0.008230081309789214,0.09872067719697952,0.009954553370460355,0.11523178219795227
759,0.008369935692512783,0.09973590075969696,0.010414786572600233,0.11791857331991196
760,0.008419621976670521,0.10005124658346176,0.010588970866279098,0.11805525422096252
761,0.008242036890366981,0.09885288774967194,0.01073535968116003,0.11948052048683167
762,0.00820635846848118,0.0987129807472229,0.011471296652573449,0.12042289972305298
763,0.00825871761631349,0.09896726161241531,0.010382512648557794,0.11572089046239853
764,0.008277027096984715,0.09911790490150452,0.011174986596572501,0.12087327986955643
765,0.008266855946517196,0.09901018440723419,0.010923117688246843,0.11743789166212082
766,0.008308188668612776,0.09925144910812378,0.011028813840500239,0.11731907725334167
767,0.008255185077673402,0.09883821755647659,0.010403630990085417,0.11738138645887375
768,0.008228408606273347,0.09877738356590271,0.011158359582246891,0.11797527223825455
769,0.008210034735886187,0.09874766319990158,0.01121785550715466,0.11845257878303528
770,0.00821880435827991,0.09855730831623077,0.010117883954582543,0.11537761241197586
771,0.008166551188533676,0.09846986830234528,0.010981523415780273,0.1177307665348053
772,0.00854024109591184,0.10062581300735474,0.011202824209688296,0.12059688568115234
773,0.008489258651589525,0.10035219043493271,0.011301209941377928,0.12491276115179062
774,0.008594108199508026,0.1010405570268631,0.009972434125615862,0.11527367681264877
775,0.0081675310201686,0.09850713610649109,0.011363976281778565,0.12332434207201004
776,0.008268101879491889,0.0989353209733963,0.01085363538004458,0.12188675254583359
777,0.008286451888752395,0.09913041442632675,0.009971944298113471,0.11508968472480774
778,0.008180838447577995,0.09848867356777191,0.00987311101775488,0.11318537592887878
779,0.00823064190174999,0.09877853095531464,0.01060977728298769,0.11587829142808914
780,0.008209842722862959,0.09874286502599716,0.009913500209724337,0.11378120630979538
781,0.008289514543039018,0.09910687059164047,0.011244677123613656,0.11936191469430923
782,0.008105538913915897,0.09823606163263321,0.010178882480149382,0.11546240001916885
783,0.008232544497426214,0.0988287404179573,0.010817654294379312,0.11989477276802063
784,0.008181985756703493,0.09844175726175308,0.010485848640734008,0.11657608300447464
785,0.008190751894666204,0.09865463525056839,0.009722406606607396,0.11270187050104141
786,0.008306953253160262,0.09920277446508408,0.010224086621872568,0.11554985493421555
787,0.008188438698135573,0.09856562316417694,0.01069378860471449,0.11653967946767807
788,0.008099654352228189,0.0980343297123909,0.01036479327715291,0.11578231304883957
789,0.00805980154987553,0.09791730344295502,0.010663227447115913,0.11747172474861145
790,0.008159638398551735,0.09834074229001999,0.010100146229700025,0.11414151638746262
791,0.008248997884320802,0.09884482622146606,0.010074621764943004,0.11453723907470703
792,0.008165117112341625,0.09839580208063126,0.00959397215347994,0.11197108030319214
793,0.008169390646548107,0.09835666418075562,0.010605320511064652,0.11726492643356323
794,0.00813571023273057,0.09826943278312683,0.010411372853860516,0.11678097397089005
795,0.008267016214286459,0.09929908812046051,0.010400845099176312,0.11771312355995178
796,0.008129905443638563,0.09828680008649826,0.010583793941146597,0.11601424217224121
797,0.00803909099114866,0.0978352278470993,0.01058277246494103,0.11712276935577393
798,0.008121362052344042,0.0980914905667305,0.010210029018143642,0.11677218228578568
799,0.00821411898680802,0.09871210902929306,0.010186715388734793,0.11463969945907593
800,0.008177873084385848,0.09855322539806366,0.010357553922121638,0.11706002801656723
801,0.008185547150286108,0.09862669557332993,0.010445725052328459,0.11665638536214828
802,0.008202536352749529,0.09871797263622284,0.010335500934161246,0.11609961837530136
803,0.008071170381174005,0.09789752960205078,0.009839410785232382,0.11332610994577408
804,0.008074212096759984,0.09785086661577225,0.009684953794429272,0.11278492212295532
805,0.008126613362852869,0.09812232851982117,0.01002192817194837,0.11524885147809982
806,0.008136663714359546,0.09826210141181946,0.009940665877616868,0.11462662369012833
807,0.008169587059267637,0.09830817580223083,0.010528855350928316,0.11524648219347
808,0.008257520160284536,0.09909798204898834,0.009958391318675774,0.1146230697631836
809,0.00827019167100561,0.09910516440868378,0.010616312257078445,0.11758201569318771
810,0.008166906279351177,0.09844287484884262,0.010467703630826596,0.11545964330434799
811,0.008065265747879085,0.09777474403381348,0.010509080602787435,0.11685166507959366
812,0.00821333444388262,0.09857281297445297,0.010018657595882642,0.11581840366125107
813,0.008081010992413965,0.09790331870317459,0.010291045202456158,0.11546067148447037
814,0.008180451386704528,0.0984291136264801,0.010094071485519666,0.1143796518445015
815,0.008207430934597706,0.09852156043052673,0.010270185905091208,0.11478977650403976
816,0.008100702700301492,0.0980261042714119,0.009945852376906008,0.11591888219118118
817,0.008011249584499103,0.09751052409410477,0.011070155446289172,0.11845368146896362
818,0.008015253195731804,0.09742016345262527,0.010637595442701774,0.11824288964271545
819,0.008334545338333681,0.09928799420595169,0.011669548874688816,0.12075240164995193
820,0.008112762926210618,0.09826453030109406,0.010352612617586193,0.1158173456788063
821,0.008064099892588526,0.09789744764566422,0.011099661122365245,0.11805456876754761
822,0.00803400198768439,0.09785217046737671,0.010346642470565336,0.1160343587398529
823,0.008028516658292762,0.09766682982444763,0.010099245901701265,0.11645399779081345
824,0.008139950496240937,0.09816436469554901,0.010412260970293448,0.11786463856697083
825,0.008087550611074629,0.09793327003717422,0.01005571469632459,0.1167297288775444
826,0.008068826948774272,0.09781023859977722,0.010765604939761347,0.1174594983458519
827,0.008153304602180061,0.09829474240541458,0.010412174662382439,0.11600219458341599
828,0.008147812400270125,0.09830114990472794,0.009873633417461452,0.11515077203512192
829,0.008088301353413483,0.09797059744596481,0.010109316075927225,0.11623428016901016
830,0.008098007404598696,0.0979321151971817,0.01056885749005295,0.11808741837739944
831,0.008088917744442307,0.0979854017496109,0.009766156608559963,0.11322145909070969
832,0.008092778815149233,0.09794764965772629,0.010642154363048231,0.11745750904083252
833,0.008225206012741244,0.0986880511045456,0.009699603502542294,0.11499436944723129
834,0.008035224268277144,0.09762665629386902,0.010083805809825146,0.11712348461151123
835,0.00799125253126539,0.09723568707704544,0.010066639981232584,0.11503767967224121
836,0.008042791344482323,0.097737617790699,0.01125853680523819,0.1187879666686058
837,0.008078762763661557,0.09803330153226852,0.009841177187025034,0.11449188739061356
838,0.008013003489709106,0.09748690575361252,0.010009451998108676,0.11433029919862747
839,0.008060659586997896,0.09779291599988937,0.01076616151338636,0.1158740445971489
840,0.008062865231828443,0.09789435565471649,0.011097774852934325,0.11763942241668701
841,0.0080272422557504,0.097695492208004,0.010285913799728813,0.11567731946706772
842,0.008134525991847804,0.09815961867570877,0.010302490325933644,0.11533468961715698
843,0.007920286104339978,0.09687507897615433,0.010565398252922398,0.1185479462146759
844,0.008074901179121486,0.09773915261030197,0.010371945067790562,0.11592861264944077
845,0.007973171160395804,0.09739918261766434,0.010600681693678528,0.11701738834381104
846,0.007929557211825559,0.09689439833164215,0.010615423811471155,0.11947765946388245
847,0.00807528266811679,0.09808379411697388,0.010750997935999828,0.11683782935142517
848,0.008072355569436633,0.09782622754573822,0.01007964540321123,0.11398302763700485
849,0.008053392717807457,0.09784819930791855,0.00982125614898215,0.11509139090776443
850,0.008087452966719866,0.09786197543144226,0.010710954441335695,0.1170630231499672
851,0.008153247165268865,0.09843912720680237,0.009860807046262098,0.11317268013954163
852,0.007991006132215261,0.09726928174495697,0.010222458164207637,0.11524277180433273
853,0.007966922435524135,0.09726639091968536,0.010300085526602021,0.11712417006492615
854,0.00795543648238326,0.09703007340431213,0.010490784710594293,0.11536747962236404
855,0.008033270080541742,0.09761859476566315,0.010781038548508337,0.11784019321203232
856,0.008033868551639647,0.09766176342964172,0.010329047410652555,0.11694702506065369
857,0.007963650330001938,0.09725194424390793,0.009883413677392849,0.11467014998197556
858,0.007951797724797809,0.09719505906105042,0.010341143548681304,0.11672506481409073
859,0.008068359601471958,0.09794050455093384,0.010858063184624088,0.11707410216331482
860,0.00809475867848458,0.09792415052652359,0.011148858980018774,0.11846866458654404
861,0.007978642825037241,0.09731075912714005,0.010049480174122185,0.11528131365776062
862,0.007976722437888384,0.09725560992956161,0.009980599921806875,0.11358904093503952
863,0.008380327983919916,0.09978357702493668,0.012542097692795354,0.12331420183181763
864,0.008109392020209083,0.09786814451217651,0.009925790540552858,0.1131260097026825
865,0.007897803238753614,0.09677230566740036,0.009998565740433746,0.11347558349370956
866,0.007927514612674713,0.09698862582445145,0.01072377560596014,0.11848742514848709
867,0.00789978348746382,0.09679482132196426,0.010274435806987357,0.11512280255556107
868,0.008039974752042827,0.09748061001300812,0.009853701291862747,0.11562040448188782
869,0.00795837739032918,0.09713299572467804,0.010079978772535407,0.11668873578310013
870,0.008001827442183577,0.0975092351436615,0.00968151774000505,0.11430517584085464
871,0.007950326170900772,0.09716781228780746,0.00976296147765142,0.11365783214569092
872,0.00798891971273155,0.09733519703149796,0.010183290060577464,0.11458273977041245
873,0.008290608766777762,0.09923076629638672,0.010726655411919386,0.11607874184846878
874,0.00820682043659276,0.09863174706697464,0.010051121433458194,0.11438614875078201
875,0.007938212313657177,0.0970931202173233,0.010216431684213979,0.11761453002691269
876,0.007883563348702315,0.09663788974285126,0.010464449577707926,0.11643213778734207
877,0.008046825930219272,0.09769712388515472,0.010326606414184487,0.11465068906545639
878,0.007922785934703103,0.09679290652275085,0.010255252360366285,0.11551093310117722
879,0.007901322321388227,0.09679718315601349,0.010028607396665832,0.11390560865402222
880,0.00785271635535976,0.0967021957039833,0.009872345249810866,0.11293822526931763
881,0.007978819358836988,0.0972202941775322,0.010407268715990257,0.11486624926328659
882,0.007964520458260486,0.09720074385404587,0.010343480714725265,0.1150350347161293
883,0.008053850928514168,0.0977245345711708,0.010779863640922925,0.11682835221290588
884,0.007961364896518403,0.09711887687444687,0.010278938310060265,0.11467693001031876
885,0.007998267124439108,0.09737025201320648,0.00994981604965468,0.11235887557268143
886,0.007931556520533973,0.0969788134098053,0.010082731493106433,0.11637604981660843
887,0.007878150180752936,0.09653796255588531,0.009821269269791785,0.11214059591293335
888,0.007861052687954286,0.09663485735654831,0.010164296603761613,0.11404689401388168
889,0.00785507080305753,0.09664840996265411,0.010043889151661304,0.1134178638458252
890,0.007965044407495138,0.09735873341560364,0.009882659494780517,0.11328605562448502
891,0.007927955786601222,0.09693592041730881,0.010532027062285563,0.11716997623443604
892,0.00788211832144137,0.09665629267692566,0.01019020055035322,0.11408460140228271
893,0.00788361540642278,0.09676045179367065,0.010456142489445108,0.11529896408319473
894,0.00832378686052458,0.09929795563220978,0.009965002051040787,0.11273849755525589
895,0.007853642282686356,0.09657091647386551,0.010453246329140303,0.11535025388002396
896,0.008020088734940208,0.09756233543157578,0.010182707189132684,0.11488031595945358
897,0.007902399990065345,0.09700129926204681,0.009856213269562557,0.11530870199203491
898,0.00777994370858731,0.09610365331172943,0.010124650474734091,0.11345016956329346
899,0.007959869369093714,0.09702436625957489,0.010226823028241253,0.1137818917632103
900,0.007923739464503938,0.0969148501753807,0.00990379603724156,0.11338770389556885
901,0.007876977982834495,0.09679733216762543,0.010087888165987257,0.11688411980867386
902,0.007872315059448111,0.09663071483373642,0.010716633104462305,0.11658870428800583
903,0.00792970310832406,0.09704495221376419,0.009592310730207327,0.11103987693786621
904,0.0077681425669840695,0.09587553143501282,0.010346599822414333,0.11516809463500977
905,0.007887667173455501,0.0966532826423645,0.010763933803838003,0.1160944476723671
906,0.007901636450069732,0.09679248929023743,0.010345120247903055,0.11499453336000443
907,0.007852329053627006,0.09657692909240723,0.009529135759984111,0.11161080002784729
908,0.007740098870648393,0.09574979543685913,0.00968744372547572,0.1133771762251854
909,0.007791000434422287,0.09610619395971298,0.010135640932150698,0.11347457021474838
910,0.007824692794860437,0.09640096127986908,0.010116352137692016,0.11373582482337952
911,0.008240720337449476,0.09883195161819458,0.011159268958526182,0.11935534328222275
912,0.00788775447691823,0.09673494845628738,0.009858240084401492,0.11389487236738205
913,0.007879399999590784,0.09678524732589722,0.009624366198891196,0.11228092759847641
914,0.007821317424933458,0.09654293954372406,0.010427583322121665,0.1154131218791008
915,0.007823543767605362,0.09646084159612656,0.009806727785777685,0.11328631639480591
916,0.00781718180675445,0.09644787758588791,0.010231001547473514,0.1142389252781868
917,0.007758415962473072,0.09585069119930267,0.010510257706206677,0.11670561879873276
918,0.00789456740663997,0.09673695266246796,0.010278801200911403,0.11739294975996017
919,0.007865388187226551,0.09654705971479416,0.009942745661427235,0.11268609762191772
920,0.007846374546402487,0.09654226154088974,0.010611740643447587,0.11606387048959732
921,0.008158841860833866,0.09827501326799393,0.010979100499815982,0.1167132630944252
922,0.008037477266043425,0.09762829542160034,0.010250684616541297,0.11509177833795547
923,0.007840683523180157,0.09636089950799942,0.010111943188380322,0.11459865421056747
924,0.00786049980349068,0.09653466194868088,0.010706808072803864,0.1160627081990242
925,0.007827405576947433,0.09629357606172562,0.009663220559214723,0.11308320611715317
926,0.007839442744594196,0.09636480361223221,0.010396369981804284,0.11440833657979965
927,0.007972782622252044,0.09717974811792374,0.010258560175284872,0.11411792784929276
928,0.007872804838778644,0.09665405005216599,0.00980320157170103,0.11314425617456436
929,0.00785305045930476,0.0964355543255806,0.010252175583696828,0.11440849304199219
930,0.007854422955805886,0.09657011181116104,0.009831329655094907,0.11356616020202637
931,0.007694237030528742,0.09554306417703629,0.009738485320824487,0.11267722398042679
932,0.00779010039144035,0.09625104069709778,0.01084540505564354,0.11616522073745728
933,0.007713169196684812,0.09574391692876816,0.010215723433467591,0.11547147482633591
934,0.007756736530954468,0.09601765125989914,0.01021382251979205,0.1139187291264534
935,0.00786321192722896,0.0967237651348114,0.01011715628656334,0.11436282843351364
936,0.008026600606611064,0.09758785367012024,0.011115111069400507,0.1177607998251915
937,0.007844989637619463,0.09637957811355591,0.01005862133802268,0.11345687508583069
938,0.007912848337457097,0.09667219966650009,0.01099511791534465,0.11845908313989639
939,0.007883887882504997,0.09655056893825531,0.010891005192112562,0.11703232675790787
940,0.008013847171617993,0.09748644381761551,0.01009515983630614,0.11428634077310562
941,0.007856515364657188,0.09642759710550308,0.009864684234469616,0.11307057738304138
942,0.007873684537179512,0.09658952057361603,0.009834647158578295,0.1145293116569519
943,0.00773346910638542,0.09579282999038696,0.010532208597929827,0.11550060659646988
944,0.0077543347784928204,0.09590905159711838,0.009803565628505472,0.11496639996767044
945,0.00781335460086321,0.09636363387107849,0.009859427877958736,0.11372251063585281
946,0.00773065492253879,0.09573307633399963,0.009630781823191149,0.11526837944984436
947,0.007892411089791307,0.09678032249212265,0.009743564493215546,0.11400061845779419
948,0.007856763947498182,0.09648042172193527,0.009538657039981979,0.11201793700456619
949,0.007706726853061339,0.0957607552409172,0.009579514145273072,0.11348620802164078
950,0.00777224356565496,0.09604544192552567,0.010107172781537319,0.1131998673081398
951,0.007952918748146501,0.09720069169998169,0.01099138083096979,0.11677360534667969
952,0.007925446273694778,0.09704110026359558,0.010513766466013702,0.11527691036462784
953,0.007884755746686253,0.0966719537973404,0.009564021124568736,0.11209132522344589
954,0.007762083783745766,0.09585034102201462,0.010067209360542995,0.1142655611038208
955,0.007843159315786484,0.09636315703392029,0.010121540768585843,0.1158975288271904
956,0.007685909400983104,0.09533271938562393,0.01059959691563814,0.11586085706949234
957,0.007617734886448959,0.09509596973657608,0.010022246764555317,0.1152864471077919
958,0.007708441385806635,0.09583844244480133,0.010133705607711756,0.1171693429350853
959,0.00780247903332628,0.09614196419715881,0.009808083751303112,0.113457590341568
960,0.007727221055919754,0.09566374123096466,0.01032687862532149,0.11794436722993851
961,0.0077028361727194536,0.0955236628651619,0.010176819432045108,0.11359678953886032
962,0.007659771704468234,0.09549792110919952,0.010134973850277862,0.11354414373636246
963,0.007640390961976914,0.09508630633354187,0.009620589497178022,0.11279741674661636
964,0.007670584006299232,0.0953214168548584,0.009743342172065428,0.11300336569547653
965,0.007665039746668832,0.09539489448070526,0.010256802510662839,0.11475307494401932
966,0.007712227212072447,0.09561649709939957,0.00959937521738225,0.11322856694459915
967,0.00771009162517971,0.09573841840028763,0.009637108546328443,0.1112866997718811
968,0.007763389096563232,0.09601879119873047,0.010092049383494103,0.11323904246091843
969,0.007679509801854347,0.09552926570177078,0.00966339642663711,0.1120886281132698
970,0.007687557071190456,0.09549040347337723,0.010812304362028452,0.11715219169855118
971,0.007662112519530387,0.09523794800043106,0.01021861883105132,0.11477521806955338
972,0.007771909702569246,0.09618198126554489,0.009328531743637446,0.11081714183092117
973,0.007863325950015208,0.09656938165426254,0.010194714959903524,0.11558496206998825
974,0.0077331029842125955,0.09574466198682785,0.009658263422195511,0.11188376694917679
975,0.007644091780971864,0.09519718587398529,0.009832536966283003,0.1140572801232338
976,0.007670280475426337,0.0954088345170021,0.009738193013994345,0.11379548907279968
977,0.007636835284788033,0.09517386555671692,0.009899412137295666,0.11348086595535278
978,0.007641786404339404,0.0951390489935875,0.010319246244135088,0.11638054251670837
979,0.007587743457406759,0.09475962072610855,0.009797906731897644,0.11314215511083603
980,0.0077154475970771805,0.09558846801519394,0.01049327499891535,0.11510759592056274
981,0.007765578218446723,0.09598924219608307,0.01081566681386903,0.11525263637304306
982,0.007749381972926444,0.09588530659675598,0.009828480640988284,0.11246708035469055
983,0.007631014727441402,0.09510573744773865,0.009904496921708101,0.11378765851259232
984,0.007627833682786802,0.09501611441373825,0.009950401923811898,0.11391150951385498
985,0.007712476372975728,0.09571755677461624,0.010001570632649136,0.11388010531663895
986,0.0075744282422137675,0.0948658287525177,0.0101360604247271,0.11551744490861893
987,0.007615358376040541,0.09506788104772568,0.010020514645067782,0.11379248648881912
988,0.007708512214494163,0.09567514806985855,0.009544093226050508,0.1148446574807167
989,0.007694020787061289,0.09565605968236923,0.00967034773403329,0.1136402115225792
990,0.007704265624413203,0.0955946147441864,0.00996995854978289,0.11605542153120041
991,0.0077351073188514545,0.0957750603556633,0.010121412852233082,0.11289698630571365
992,0.0075603465967137235,0.09476424753665924,0.00991129400690311,0.11538004875183105
993,0.007604456747528808,0.0949096828699112,0.009706546805381518,0.11260896921157837
994,0.007579286197393105,0.09489533305168152,0.00966548509414083,0.11471948772668839
995,0.007822714729941097,0.09638206660747528,0.009303010903812688,0.11061912775039673
996,0.007852513776642495,0.09651297330856323,0.010333646642814937,0.11418801546096802
997,0.0077166219466719135,0.09565796703100204,0.009795224663384002,0.11229527741670609
998,0.007521264608307132,0.09457055479288101,0.010368598564849075,0.11394953727722168
999,0.007927358857002752,0.09690827876329422,0.010195418242927128,0.11297976970672607
1000,0.007686244917969252,0.09565971046686172,0.009901708935323203,0.1143951490521431
1001,0.007690497401074089,0.09550176560878754,0.009798204588527181,0.11264335364103317
1002,0.007596537053328136,0.09502368420362473,0.0103493934569495,0.11416956782341003
1003,0.007621055083542034,0.09513968974351883,0.009838550263245044,0.11320693045854568
1004,0.007615728319847378,0.09495075792074203,0.01036788707053096,0.1150381937623024
1005,0.007662474980642055,0.0952480137348175,0.010446329512793956,0.12056487798690796
1006,0.007886055310995415,0.09666960686445236,0.00997826895387522,0.11626586318016052
1007,0.007598394094484633,0.09493845701217651,0.009635073734961194,0.11071432381868362
1008,0.007562835604466241,0.09465870261192322,0.009517507615563428,0.11124777793884277
1009,0.007590023029980989,0.09479249268770218,0.009539208712120509,0.1130739077925682
1010,0.007493240806948522,0.0942116230726242,0.010317047479851493,0.11785620450973511
1011,0.007530026234172541,0.0944998487830162,0.009516139711446032,0.11192411184310913
1012,0.0075764264269121764,0.09474796056747437,0.009437021116950902,0.11039907485246658
1013,0.007582472926326867,0.09481559693813324,0.00974458968668277,0.11386844515800476
1014,0.007586518511304568,0.09498459845781326,0.009958756555690718,0.11246401071548462
1015,0.007615309915152089,0.09496866166591644,0.009355734515903068,0.1106719970703125
1016,0.007601906127970794,0.09498558938503265,0.010223859583894754,0.11522308737039566
1017,0.007615411188453436,0.09504492580890656,0.010044770542098659,0.1132076159119606
1018,0.0076853628270328045,0.09543068706989288,0.010177625447575903,0.11731302738189697
1019,0.007584505618132394,0.0950671136379242,0.00964752910257285,0.1124715730547905
1020,0.007541225725335294,0.0945867970585823,0.010121563491652366,0.11334609240293503
1021,0.00753639466610962,0.09465233981609344,0.01065351636197161,0.11590287834405899
1022,0.007644124842923263,0.09521985054016113,0.009861351368178067,0.11442781239748001
1023,0.007587223040774979,0.09486284106969833,0.010291805942462564,0.11345937103033066
1024,0.007737476089648132,0.0959678441286087,0.00945347667559339,0.11202441900968552
1025,0.007699569590903562,0.09554952383041382,0.009956830016594252,0.11481789499521255
1026,0.007738601303948411,0.09588434547185898,0.010023067914077947,0.11214736104011536
1027,0.007650142053848711,0.09523707628250122,0.011062113226969438,0.11832290887832642
1028,0.0077494054005063815,0.09588303416967392,0.009816701263028743,0.112601138651371
1029,0.007570013869553804,0.09479252249002457,0.010063656934954483,0.11538257449865341
1030,0.007659805071508062,0.09528957307338715,0.00998753273120985,0.11556348949670792
1031,0.007645173190996565,0.0952291339635849,0.009500554991596988,0.1119905412197113
1032,0.007724034278814135,0.09582735598087311,0.009208984945997083,0.11070636659860611
1033,0.007540294450932536,0.09452170133590698,0.009598894092928746,0.11371683329343796
1034,0.007601231545338343,0.09502126276493073,0.010190811578248596,0.11808501929044724
1035,0.007558585529954269,0.09476691484451294,0.00971833242360374,0.11321791261434555
1036,0.0075625246711846054,0.09474332630634308,0.009762314706237922,0.11224190145730972
1037,0.007535845635394598,0.09463255852460861,0.009531453320082149,0.11160013824701309
1038,0.0074723946926151886,0.09417351335287094,0.009978801012039185,0.11370889097452164
1039,0.00758664496243,0.09499634802341461,0.009633031356598026,0.11277854442596436
1040,0.0075609506718043624,0.09468086063861847,0.009706588522209946,0.11143109202384949
1041,0.007439068598865435,0.09394488483667374,0.010060363669943964,0.11356057971715927
1042,0.007467182224680637,0.09400809556245804,0.009425985927950463,0.11065700650215149
1043,0.007515665513045829,0.09431514143943787,0.009453278488543784,0.1110297441482544
1044,0.007654308357500824,0.09514977037906647,0.009644438420293918,0.11148234456777573
1045,0.007576907390792822,0.09482289105653763,0.010118715868508122,0.11284533888101578
1046,0.007544164850922494,0.09450788050889969,0.009586820378899574,0.1113801971077919
1047,0.007536624060494119,0.09452024847269058,0.009455194604454627,0.1118038073182106
1048,0.0075492248388713806,0.09457917511463165,0.010065255499974793,0.11232922226190567
1049,0.00764526555250431,0.09513512998819351,0.009339932906280818,0.11137061566114426
1050,0.007745328166618429,0.09582554548978806,0.010533775504004082,0.11620064824819565
1051,0.007597846814013761,0.09498968720436096,0.009266965671297934,0.1097668930888176
1052,0.007622508717508152,0.0951426699757576,0.009508535318108725,0.11116566509008408
1053,0.007759329975293628,0.09592824429273605,0.01001694087533216,0.11269783228635788
1054,0.0076319892601720216,0.09511733055114746,0.009219993961621719,0.1104968711733818
1055,0.00755032052382313,0.09481776505708694,0.009382841976134685,0.11273294687271118
1056,0.007475693324773476,0.09423047304153442,0.009602943888929641,0.11072882264852524
1057,0.007439065066262566,0.09401050209999084,0.009717267757313776,0.1141686961054802
1058,0.0075601433435904565,0.09464985132217407,0.010034906316612816,0.11377277225255966
1059,0.007594590091371331,0.09492956101894379,0.009325351702563208,0.1111811175942421
1060,0.007649632138681823,0.0952426940202713,0.009648103973474997,0.11398708820343018
1061,0.0075717034653343005,0.09464123845100403,0.00972978387565898,0.11163318902254105
1062,0.0075147730009309174,0.09436367452144623,0.010307778046337953,0.11368915438652039
1063,0.0073922269110535755,0.09356306493282318,0.009649376248426992,0.1124519407749176
1064,0.007431988235049206,0.09377706795930862,0.009877948983620596,0.11265852302312851
1065,0.007617280979094834,0.09515774995088577,0.009638007461286053,0.11103401333093643
1066,0.007592013924671659,0.09484667330980301,0.00932613795157522,0.1103069856762886
1067,0.007803527702545297,0.09614390134811401,0.009881731106674877,0.11490432173013687
1068,0.00766454832949515,0.09521596133708954,0.010394906611101509,0.11378633230924606
1069,0.007587882898876379,0.09479839354753494,0.0096192907638334,0.11179084330797195
1070,0.0075705107462046475,0.09479443728923798,0.011207435496857968,0.11789917945861816
1071,0.007898982903309938,0.0967000424861908,0.010279525183783523,0.11494622379541397
1072,0.007529802797041063,0.0943552777171135,0.00937122582449931,0.10965777188539505
1073,0.007497350556840156,0.09427140653133392,0.009224693997409838,0.10912743210792542
1074,0.007539141762616305,0.09459397941827774,0.01081119297505838,0.11582722514867783
1075,0.007491685546420771,0.09442829340696335,0.01029953641158625,0.115196593105793
1076,0.007507619737037297,0.09432303160429001,0.009719907181690735,0.11138959974050522
1077,0.00740448196001094,0.09356775879859924,0.009409171743880444,0.10973435640335083
1078,0.007430942375855199,0.09390507638454437,0.009415117554077557,0.11189604550600052
1079,0.007476677010156985,0.09428277611732483,0.00944634565104056,0.1120569184422493
1080,0.007427904497960518,0.09392377734184265,0.009808504460218909,0.11205640435218811
1081,0.007419951757865733,0.09387252479791641,0.009446970580531091,0.11075704544782639
1082,0.0073986239891884655,0.09375037997961044,0.009505116250285685,0.11024344712495804
1083,0.007377409729464301,0.0934828370809555,0.010082208936841324,0.11316856741905212
1084,0.0076176181018095595,0.09499510377645493,0.009246243637633222,0.10861095786094666
1085,0.007389445130809628,0.09376797080039978,0.009993740568210467,0.11205556243658066
1086,0.007447855579185075,0.09398029744625092,0.0097038822834669,0.11210626363754272
1087,0.007411694732205621,0.09380616992712021,0.009766819116113514,0.11260978132486343
1088,0.007353451970065462,0.0933588519692421,0.009397943363653431,0.1099758967757225
1089,0.00733840345116011,0.09330635517835617,0.009453332461095575,0.11080610007047653
1090,0.007407556528803603,0.09377503395080566,0.009607183036458647,0.11265069246292114
1091,0.007439866372994308,0.09390465915203094,0.010305573360930229,0.11899394541978836
1092,0.007525360581047576,0.09452705830335617,0.009877035803771738,0.11371719837188721
1093,0.007468002671697016,0.09407204389572144,0.009998170771347037,0.11233606934547424
1094,0.007466732652793671,0.0941786915063858,0.010149450820132062,0.1153363287448883
1095,0.007436418986140654,0.09394265711307526,0.009442134077885541,0.11178579926490784
1096,0.007442629205641048,0.09392379969358444,0.009448290666051466,0.1135316789150238
1097,0.00743631026225871,0.0938941165804863,0.009105785990711945,0.11043477803468704
1098,0.007375537112740607,0.093579962849617,0.009720745191363424,0.11245474219322205
1099,0.0074529425112594815,0.09387902915477753,0.009143018685602423,0.10842382162809372
