,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008082320303495589,0.09784605354070663,0.010011524066393232,0.112554632127285
737,0.007985854344763633,0.09728391468524933,0.01032856589480271,0.1122538149356842
738,0.008056841887019831,0.0977734625339508,0.00999665286809463,0.11429626494646072
739,0.008144803329146114,0.0983317568898201,0.010146362835477138,0.11198163032531738
740,0.008013337079820961,0.09745882451534271,0.010684096294551575,0.11332360655069351
741,0.008024753970575744,0.09750165045261383,0.010626168207040635,0.11809354275465012
742,0.00824371747801016,0.09910643845796585,0.010150391929622355,0.1127186119556427
743,0.008043463374006337,0.09764855355024338,0.01015245993942793,0.11319577693939209
744,0.008135658865473393,0.09826507419347763,0.009999067454341927,0.11278125643730164
745,0.008122669821926233,0.09818616509437561,0.010458281223565853,0.11353504657745361
746,0.0080454229088179,0.0976836085319519,0.010389244211998222,0.11311528086662292
747,0.008043833927990034,0.09769012778997421,0.010182932324322134,0.11211714893579483
748,0.008077801317618838,0.09788480401039124,0.009846238563929138,0.11186756938695908
749,0.00814734657840996,0.09832257032394409,0.010335055151793721,0.11333632469177246
750,0.008098285532845506,0.09799806028604507,0.011114727621416336,0.11692038923501968
751,0.008008024318079496,0.09752144664525986,0.010158030083402991,0.11244169622659683
752,0.008176117268358839,0.09860571473836899,0.010222451885808902,0.1131528839468956
753,0.007978951317611439,0.09730187803506851,0.01060202679243581,0.11377634853124619
754,0.007989599626382878,0.09738864004611969,0.010123608007641702,0.11251261830329895
755,0.008014343181175405,0.09745581448078156,0.010790838322056264,0.11793679744005203
756,0.008079779543111036,0.09781502932310104,0.010276146995802891,0.11431393772363663
757,0.008102287634693343,0.09788654744625092,0.010416408438749355,0.1131875291466713
758,0.007996855030671275,0.09738306701183319,0.0105437458099412,0.11410245299339294
759,0.00806897167309091,0.09777338802814484,0.010605864258932656,0.11325540393590927
760,0.0079721060003443,0.09714365005493164,0.010431395883768284,0.11271927505731583
761,0.008200516651288188,0.09859059005975723,0.011347006372143996,0.11737611144781113
762,0.008121863906753474,0.09816884249448776,0.010251669795252383,0.11237750202417374
763,0.007941084994195864,0.09688833355903625,0.010594566095748851,0.11695725470781326
764,0.008057727285757148,0.09771133214235306,0.0106610417193412,0.1124081239104271
765,0.007934199437370589,0.09698320180177689,0.010944158994945986,0.11575061082839966
766,0.008102998924281063,0.09809666872024536,0.010481127967319355,0.1131683886051178
767,0.00792768393675315,0.09682600945234299,0.010074976189383146,0.11233016103506088
768,0.007924043509209978,0.09703291952610016,0.009979632092993063,0.11201822757720947
769,0.00813282249045783,0.09824914485216141,0.009871153666734182,0.11332631856203079
770,0.00790176717243318,0.09687971323728561,0.010350857756967688,0.1128917932510376
771,0.008013857207421598,0.0976903960108757,0.010119405880185037,0.11345665901899338
772,0.007950813894898727,0.09707317501306534,0.010864643725277534,0.11490932106971741
773,0.007895005722369614,0.09684932976961136,0.01012455581703448,0.11158116906881332
774,0.008043698693529285,0.09750253707170486,0.010623269501656037,0.11383985728025436
775,0.007914442023069694,0.09681132435798645,0.010536632833777574,0.11305855959653854
776,0.007886672922377956,0.09655605256557465,0.00997719943025631,0.1123843863606453
777,0.007945219937968871,0.09700550138950348,0.010137376620369995,0.11234862357378006
778,0.007946938420806465,0.09702219814062119,0.010007498033168116,0.11086943745613098
779,0.007898013589197192,0.09684184193611145,0.010177017490636429,0.11180491000413895
780,0.00799387926235795,0.09743557125329971,0.010559951276357832,0.1156780794262886
781,0.008036169159258234,0.09760087728500366,0.01026068644293038,0.11204907298088074
782,0.00796568289334918,0.09726280719041824,0.01034217579129698,0.111683189868927
783,0.007978311659575537,0.09724627435207367,0.010165586011837525,0.11176332086324692
784,0.008012280510417346,0.09736575931310654,0.01066141072178966,0.1165831983089447
785,0.007979442686613264,0.09717123955488205,0.010208569571440076,0.11257969588041306
786,0.008100317919562602,0.09797121584415436,0.009788817328657827,0.11059445887804031
787,0.007958780813576847,0.09723871201276779,0.010376736248747027,0.11220672726631165
788,0.008051980110206481,0.09772462397813797,0.010150340991897574,0.11303704977035522
789,0.008008239598109805,0.09751751273870468,0.010604832361548626,0.11284738034009933
790,0.008016068664989594,0.097565658390522,0.010012772568533647,0.1128673329949379
791,0.007968574682057932,0.09734378755092621,0.010432434497112087,0.11376247555017471
792,0.007899784579359252,0.09677381813526154,0.010285460741403673,0.1118679866194725
793,0.007906914271157363,0.09696803987026215,0.010336983443141497,0.11215969175100327
794,0.007867043789733073,0.09656594693660736,0.011203892015177628,0.1167597845196724
795,0.007875584949064872,0.09666403383016586,0.009994761749363408,0.1110214963555336
796,0.00788742519015896,0.09675665199756622,0.010149221465890777,0.11196327209472656
797,0.00804898314627594,0.09761524945497513,0.009927873989438703,0.11101718991994858
798,0.007874559691368506,0.096588134765625,0.010398414977505032,0.11360301822423935
799,0.007930461204899797,0.09709872305393219,0.010284063863921267,0.11179875582456589
800,0.007855546451976588,0.09658385813236237,0.01086480143993836,0.1162562295794487
801,0.007986906289668947,0.09718620032072067,0.010329996131296301,0.11646955460309982
802,0.008068142747827646,0.09785372018814087,0.010565586723306954,0.11250323057174683
803,0.007888102454358134,0.09665638208389282,0.010821317426924562,0.11457476764917374
804,0.007902586607840555,0.0969267413020134,0.010014027431366387,0.1104455515742302
805,0.007880499682806689,0.09674283862113953,0.010485517928890627,0.11436647176742554
806,0.007927331543559658,0.09707780182361603,0.01086969711368197,0.1183798685669899
807,0.00801515184214403,0.09744040668010712,0.010218965933369151,0.11174261569976807
808,0.007887180669811266,0.09677797555923462,0.010111871797687792,0.11144419759511948
809,0.008012854975873026,0.09745575487613678,0.010374946347116653,0.11352809518575668
810,0.007840489856256494,0.09653597325086594,0.010230634385591438,0.11111535876989365
811,0.007911944745815006,0.09682866930961609,0.010078943707851758,0.1128176748752594
812,0.007903716607211992,0.0967947468161583,0.009998302164102166,0.1122291088104248
813,0.007995448107349461,0.09744708240032196,0.009911140097819012,0.1120496466755867
814,0.007868301492698234,0.0967133566737175,0.010039974405462372,0.11164849251508713
815,0.00786060295549446,0.09652421623468399,0.010770520295722988,0.1131749227643013
816,0.007975343775389523,0.09742676466703415,0.0110491189086039,0.11395595222711563
817,0.008091113176839105,0.09792481362819672,0.011060246619684943,0.11522695422172546
818,0.007960735129770535,0.09726142138242722,0.010480517324798837,0.1133752092719078
819,0.007919299400186744,0.09682224690914154,0.009956596186384559,0.1114058569073677
820,0.0079500463084671,0.09707094728946686,0.010247117301834554,0.11195837706327438
821,0.007951595579627258,0.09726563841104507,0.010645216555687887,0.11492815613746643
822,0.007786526601633121,0.09604732692241669,0.009991724036055905,0.11087935417890549
823,0.007877263561661902,0.09671066701412201,0.009902142064549542,0.11109482496976852
824,0.00787512913089374,0.09658195078372955,0.010024264366526542,0.11379744857549667
825,0.007835731070874066,0.09638915210962296,0.010104839087881404,0.11193456500768661
826,0.007928260200624836,0.09693998098373413,0.010304222939182716,0.11226102709770203
827,0.007812036827591987,0.09623707830905914,0.010018490808855357,0.11159134656190872
828,0.007826960725902483,0.0963517501950264,0.010305758890824327,0.11251282691955566
829,0.007788567450539819,0.09617729485034943,0.010407977464512504,0.11281935125589371
830,0.007915966838983626,0.09694535285234451,0.010463298346590379,0.11844601482152939
831,0.007895316655651248,0.0968998596072197,0.01074786802978608,0.11233367770910263
832,0.00790255436481073,0.09681322425603867,0.010257210409878913,0.11284703016281128
833,0.007768158495811553,0.09600711613893509,0.01019166196005997,0.11304659396409988
834,0.007862405995998916,0.09654823690652847,0.01038978766280644,0.1121642217040062
835,0.007728374514985701,0.09574081003665924,0.010507137237662643,0.11341926455497742
836,0.007867030221326598,0.0965949222445488,0.010367939051979318,0.1135982796549797
837,0.007852950358185274,0.09638935327529907,0.010121526854947722,0.11439314484596252
838,0.007943484996413362,0.09697829931974411,0.0100990158208678,0.11082902550697327
839,0.007801179629589977,0.09613793343305588,0.010079192503451788,0.11052150279283524
840,0.007747416464804575,0.09588614106178284,0.010293344842623276,0.11159536987543106
841,0.00771393700791844,0.09563414007425308,0.010127937927007162,0.11169175058603287
842,0.007730520105567472,0.09584441781044006,0.01050573958742336,0.11177624017000198
843,0.007832596720806483,0.09636543691158295,0.010321371803252861,0.11409842222929001
844,0.007877617271552825,0.09676685929298401,0.010143039467070123,0.11403664946556091
845,0.00787990968995567,0.09667317569255829,0.010250280402472308,0.11440929025411606
846,0.007840967945882986,0.09630797058343887,0.010494421818293631,0.11195946484804153
847,0.007731293392335546,0.09592694044113159,0.010445314174485874,0.11349093914031982
848,0.00782647637393454,0.09640765935182571,0.010258496257251707,0.11525875329971313
849,0.007776739461154774,0.09605348855257034,0.01061112076397343,0.11253993958234787
850,0.007744586721448035,0.09572004526853561,0.010560797134028941,0.11687657237052917
851,0.007776748485349375,0.0960506722331047,0.010297395963350246,0.1123223826289177
852,0.007687866816232945,0.09541798382997513,0.01014871895313263,0.11234545707702637
853,0.007796630311500409,0.09615952521562576,0.010694410816509405,0.11382680386304855
854,0.00785525856090003,0.09649224579334259,0.010681329022065318,0.11511839181184769
855,0.007902165698208686,0.09693389385938644,0.009897420463826636,0.11295630782842636
856,0.007803553265744242,0.09626546502113342,0.01011954120697518,0.11219289898872375
857,0.00783755609380274,0.09630212187767029,0.01025086601168431,0.11306321620941162
858,0.007717655104552877,0.09571865200996399,0.010577685296021658,0.1151752769947052
859,0.007788658752266703,0.09621413052082062,0.010474013915317583,0.1141878142952919
860,0.008052206341305683,0.0979212298989296,0.01019763397775462,0.11231284588575363
861,0.0077774532075072155,0.09608331322669983,0.009902673946083363,0.11178281903266907
862,0.007820561399747586,0.09618376940488815,0.009816905315001977,0.11065161228179932
863,0.007737225965307704,0.09574148803949356,0.010377701367893866,0.11239766329526901
864,0.007800984597797024,0.09625177830457687,0.010392583248301827,0.11448150873184204
865,0.007710373607175103,0.09563575685024261,0.010493952748847419,0.11187727004289627
866,0.007640188431431507,0.09526222944259644,0.010614309568311376,0.11279565840959549
867,0.007685340443176442,0.09551531076431274,0.010644582762575612,0.11323803663253784
868,0.0077894067166951195,0.09610600769519806,0.010596743564057196,0.11405429989099503
869,0.007767258083512043,0.09594482183456421,0.010882274408278794,0.1147058829665184
870,0.007790765147013911,0.09607259184122086,0.010760229899837026,0.11468439549207687
871,0.007746810944558218,0.09594858437776566,0.01048754027980412,0.1147126853466034
872,0.007781117592520755,0.09617001563310623,0.010452002736515012,0.11551952362060547
873,0.007752512067813298,0.09606575220823288,0.010181670703379244,0.11203920096158981
874,0.007659444087666684,0.0952378660440445,0.010736282967063117,0.11276008933782578
875,0.007791622541844845,0.09611241519451141,0.009767132827305588,0.11412433534860611
876,0.007914541385554034,0.09686923772096634,0.010404552642159677,0.11408790200948715
877,0.0077531821704630195,0.09588342905044556,0.011222920749850315,0.11777902394533157
878,0.007641879006706435,0.095335453748703,0.01088671645567078,0.11399153620004654
879,0.007695190560329577,0.09558484703302383,0.010317618003243515,0.11248793452978134
880,0.007707646004213342,0.09562423825263977,0.010012161524580985,0.11267063766717911
881,0.007691649720072746,0.09562823921442032,0.009969013369770656,0.1118648424744606
882,0.007730935346977464,0.09574530273675919,0.010531761133561617,0.11405027657747269
883,0.0077287360608320815,0.09558925032615662,0.010090766723492536,0.1114652082324028
884,0.007755681101618142,0.09600608795881271,0.01083783332884697,0.11349823325872421
885,0.007713688328733732,0.09564922004938126,0.010509272788426486,0.11247166991233826
886,0.007766029107031123,0.09602847695350647,0.010223498776683519,0.1118137314915657
887,0.007619671298769014,0.09506656974554062,0.010623589567518953,0.11682755500078201
888,0.0077340681876601845,0.0958191528916359,0.010591408783762619,0.1139599159359932
889,0.007653503582395357,0.09525477141141891,0.010237533852040511,0.11198123544454575
890,0.007635960146656324,0.09524475038051605,0.010261740551554951,0.11295423656702042
891,0.007673277776559879,0.09552492201328278,0.01062794914870555,0.11377221345901489
892,0.0076824806566382275,0.09537649899721146,0.010701199479658028,0.1127995178103447
893,0.007712814443070313,0.09568261355161667,0.009907149484959143,0.11195031553506851
894,0.00791699813421944,0.09692524373531342,0.010887322570036712,0.11561020463705063
895,0.007740767190939394,0.09581463783979416,0.010176837022801668,0.11392154544591904
896,0.007683156347223397,0.09543593972921371,0.010548214436155456,0.11333537846803665
897,0.0076669669742214265,0.09544118493795395,0.009727620599984095,0.11084399372339249
898,0.0076232796438552184,0.09515073895454407,0.010212649470837465,0.11415637284517288
899,0.007677597684207661,0.09539341926574707,0.009794276890120116,0.10991384834051132
900,0.007743042813421324,0.09583233296871185,0.00987730995784032,0.11347037553787231
901,0.007778804941937841,0.09615828841924667,0.01019441410256871,0.11289440840482712
902,0.007647523046310605,0.09513533860445023,0.010360754283691018,0.11198561638593674
903,0.00761557327069599,0.09508299827575684,0.010032503532470557,0.11343482881784439
904,0.0075892935474884925,0.09486055374145508,0.009989685928930753,0.11021238565444946
905,0.00761292137783663,0.09516558796167374,0.009840928849057648,0.11018536239862442
906,0.007588326047849038,0.09478091448545456,0.01023699164366478,0.11137833446264267
907,0.007611044698619637,0.09504181146621704,0.010546765430701962,0.11380130797624588
908,0.007742935743439814,0.09596233069896698,0.010158082396032867,0.11133355647325516
909,0.007686447432457373,0.09568934887647629,0.010324813345254496,0.11482956260442734
910,0.007667554783281581,0.09548059105873108,0.010028577959646696,0.11153000593185425
911,0.007579592409832725,0.09486252069473267,0.010179343557081603,0.1119115874171257
912,0.007636309858283092,0.09513790160417557,0.01038278673036859,0.11269376426935196
913,0.0076575977727770805,0.0953345075249672,0.010236110915590462,0.11379992216825485
914,0.007666298621815854,0.09531403332948685,0.01029844147731261,0.11327564716339111
915,0.007659380918304468,0.09532100707292557,0.009947869669774482,0.1146647036075592
916,0.007746261512411052,0.09594850242137909,0.010592339086699588,0.11352407187223434
917,0.007706495226714118,0.09577951580286026,0.01069305699463163,0.11337938904762268
918,0.007599819997518227,0.09499304741621017,0.009827075783034852,0.11174827069044113
919,0.007571042788311325,0.09495007246732712,0.010901544568257341,0.11469930410385132
920,0.007751723093077026,0.09585791081190109,0.0101588090865648,0.11220800131559372
921,0.00761096616243494,0.09501484036445618,0.01030342326226548,0.1116628348827362
922,0.007521793631644085,0.09451533108949661,0.009996227193463209,0.11078818887472153
923,0.007682464165805742,0.09536531567573547,0.010743395537780276,0.11262749880552292
924,0.007652413597780055,0.09520427137613297,0.010436970503711751,0.11204852908849716
925,0.007706734030668078,0.09573424607515335,0.009890554039257354,0.11101249605417252
926,0.007577940950105931,0.09483639150857925,0.010071986515460343,0.11209898442029953
927,0.007595258620407047,0.09502628445625305,0.009574550260179516,0.110816590487957
928,0.007650423923443104,0.0953933596611023,0.010273846050981304,0.11349809914827347
929,0.00755615554878424,0.09464526921510696,0.010813125906961745,0.11359526962041855
930,0.0075987710713826375,0.094904325902462,0.01071696187738843,0.11457224935293198
931,0.007501339186625234,0.09434332698583603,0.009997274820965811,0.11035383492708206
932,0.007505306058788094,0.09444347023963928,0.010249580148254233,0.11217188835144043
933,0.007556840664996156,0.09467841684818268,0.010058641778947464,0.11087017506361008
934,0.007584284204218922,0.09476351737976074,0.010159814047851953,0.11202850937843323
935,0.007543513230208693,0.09457453340291977,0.010588847048548532,0.11308332532644272
936,0.007597702603530267,0.09499356150627136,0.010188661764600667,0.11462119221687317
937,0.007662401390101375,0.09533046185970306,0.010168643732523096,0.11357594281435013
938,0.007778135866954409,0.09600971639156342,0.010048783721466517,0.11302769184112549
939,0.007605133883269696,0.095040462911129,0.011046157138229444,0.11822096258401871
940,0.007617191267039241,0.09501320123672485,0.010500343612812716,0.1130862608551979
941,0.0075865975934369815,0.09480968117713928,0.009993989237359372,0.11072034388780594
942,0.007506971327780649,0.09423346072435379,0.00966788616015351,0.11046314984560013
943,0.007577714189116297,0.0949583649635315,0.010750798761427146,0.11419078707695007
944,0.007651118979114911,0.09535915404558182,0.00981450506791087,0.10997072607278824
945,0.007715447291988751,0.0956033244729042,0.010022100751641495,0.11635463684797287
946,0.0077396429882481185,0.09600000828504562,0.009919121456011358,0.11142680048942566
947,0.007548070721456717,0.09467162191867828,0.010467053672041872,0.11282702535390854
948,0.0075777641754468964,0.09474463760852814,0.009725082424822552,0.11121559888124466
949,0.007569901725469992,0.09482866525650024,0.0103878909802257,0.1140344962477684
950,0.00751920187331993,0.09453368186950684,0.00999372042635263,0.11136620491743088
951,0.007598282689035967,0.0949186161160469,0.009896680552127033,0.11046469956636429
952,0.007538341933154854,0.09451549500226974,0.009875599760562181,0.11063829809427261
953,0.0076473085530873,0.09517181664705276,0.010299917880509948,0.11587837338447571
954,0.007522479085059002,0.0943201333284378,0.00996097286657334,0.11085334420204163
955,0.007693599765028419,0.0955246314406395,0.01032276946954943,0.11549166589975357
956,0.007645731727624762,0.09525341540575027,0.01026688424212023,0.11262806504964828
957,0.0075251030061265515,0.0944921001791954,0.010267024325881282,0.11154253035783768
958,0.007630138529528831,0.09508563578128815,0.010931170946950543,0.11623603105545044
959,0.0075394775365190255,0.0945349857211113,0.009808271071584574,0.11081475019454956
960,0.007556258684730735,0.0947612002491951,0.010398731462593222,0.11198481917381287
961,0.0075364308431744576,0.0945090800523758,0.009921733843933406,0.11292562633752823
962,0.007641220625875325,0.095298632979393,0.009726397600827804,0.11133074760437012
963,0.00752192963685455,0.09446484595537186,0.010078173508096871,0.11433756351470947
964,0.007496145987433606,0.09435839205980301,0.010208611095581075,0.11464355140924454
965,0.007534627064034857,0.09457287937402725,0.010284061320848635,0.11146051436662674
966,0.007540005066528402,0.09464094042778015,0.009692609113448396,0.10971897095441818
967,0.007552375599485019,0.09464417397975922,0.010235198488426876,0.11315687745809555
968,0.007513003118721576,0.09435052424669266,0.010339741984478616,0.11204305291175842
969,0.007520449074820198,0.09435632824897766,0.009694199322658623,0.1107855811715126
970,0.007469039827842137,0.09405796229839325,0.010119084329023186,0.11146116256713867
971,0.007456466073876825,0.09407345950603485,0.010623672704116023,0.11602723598480225
972,0.007492743898183107,0.09420903027057648,0.009866479430989972,0.1112523153424263
973,0.007534650042010793,0.09454534202814102,0.010390617210289528,0.1161603108048439
974,0.007668211510212257,0.0953948050737381,0.010436446622720566,0.11304505914449692
975,0.007620734853091939,0.09497939795255661,0.010402014519184315,0.11377378553152084
976,0.007537408474961232,0.09453204274177551,0.009813120379915526,0.11190807074308395
977,0.007652047844924803,0.09523604810237885,0.01002820593240703,0.11397096514701843
978,0.007568810440214543,0.09466792643070221,0.00973230203340665,0.11186397075653076
979,0.007433137695850997,0.09381195902824402,0.01029934122323476,0.11313622444868088
980,0.007498054010472421,0.09437711536884308,0.010246329499280145,0.11251335591077805
981,0.007442310051029098,0.09394164383411407,0.009995573384944221,0.11036577075719833
982,0.00749127356463979,0.09428708255290985,0.01008831663057208,0.1133548840880394
983,0.007567719925708812,0.09462955594062805,0.009917105279124245,0.11130311340093613
984,0.007481729467238845,0.0942595973610878,0.009979141522841206,0.11191710084676743
985,0.007561001444941965,0.09480398148298264,0.010505842454410318,0.11493667215108871
986,0.007561245226654513,0.09479664266109467,0.009946761660855907,0.11155062168836594
987,0.007509501666986737,0.0943133607506752,0.010057637680739421,0.11268135160207748
988,0.007468859135205376,0.09407109022140503,0.010353299480027937,0.11087730526924133
989,0.007406538288141119,0.09372067451477051,0.010489223123495948,0.11633899062871933
990,0.0075667983659639445,0.09503726661205292,0.009970996665350836,0.11288485676050186
991,0.007492747591358834,0.09429080039262772,0.009784745020342284,0.11126470565795898
992,0.0074857170211857765,0.09420787543058395,0.0099613926421594,0.11299646645784378
993,0.0075138407952055845,0.09437746554613113,0.009648607465727576,0.11058946698904037
994,0.007443856849367249,0.09411335736513138,0.010316409234856737,0.11188369244337082
995,0.007528125436912323,0.09447164833545685,0.010021392428637322,0.11310479789972305
996,0.007707054614378461,0.09559779614210129,0.010015678760627734,0.11366578191518784
997,0.007610199523383173,0.0948965772986412,0.009700579909961028,0.11185771971940994
998,0.00745829185149793,0.09399665147066116,0.009924987106230753,0.11052020639181137
999,0.007371629604363236,0.09364587813615799,0.009858524559290502,0.11115305870771408
1000,0.007439775777787998,0.09401633590459824,0.009910043100184151,0.11254075914621353
1001,0.007472422134516568,0.09401722252368927,0.01008548095806277,0.11126207560300827
1002,0.007370092327995547,0.09359131008386612,0.0098678964663875,0.11054208874702454
1003,0.007469620057863408,0.0941820740699768,0.0102126137192907,0.11235526204109192
1004,0.007366784061465798,0.09340666234493256,0.010004163828100366,0.11052530258893967
1005,0.00753992267659512,0.0945306122303009,0.01016679382080148,0.11288736015558243
1006,0.007507483185879116,0.09437718987464905,0.009664603071447847,0.11015964299440384
1007,0.0074625435638530505,0.09408485144376755,0.00986851487662001,0.1106630340218544
1008,0.007420326454629158,0.09382376074790955,0.010652173455033836,0.11524487286806107
1009,0.007452954425765523,0.09404890239238739,0.00974233238154958,0.10960809141397476
1010,0.007383521003969784,0.09358510375022888,0.010093127268944579,0.11226781457662582
1011,0.0074502978762932895,0.09416607022285461,0.010031735211418107,0.11351995915174484
1012,0.007394042636813788,0.09364636242389679,0.00983875098333148,0.10983561724424362
1013,0.007482573100975875,0.09418950974941254,0.009632626255363997,0.10945279151201248
1014,0.007393100748545137,0.09360001236200333,0.009864281979389489,0.11092975735664368
1015,0.007388518272160456,0.09362180531024933,0.010182007761864826,0.11275511980056763
1016,0.007456830108602499,0.09404590725898743,0.01056356116294347,0.11433636397123337
1017,0.007405670729048294,0.09369494765996933,0.00971749947599039,0.11251247674226761
1018,0.007462559075191103,0.0941908210515976,0.009692568335971185,0.11018966883420944
1019,0.007472246146664537,0.09421318024396896,0.009841643944222095,0.11147824674844742
1020,0.007491867732385109,0.09423293173313141,0.010023041275040856,0.11205107718706131
1021,0.0074487469672899825,0.09403838962316513,0.009871841063080677,0.11053943634033203
1022,0.007436150701010022,0.09389684349298477,0.009430402223470396,0.11024115234613419
1023,0.007451693896718067,0.09381748735904694,0.009809672423028227,0.11052615195512772
1024,0.007372968669595389,0.09356015175580978,0.009989729135072437,0.11122029274702072
1025,0.0073404485070756795,0.09328857809305191,0.009815939902809673,0.11050782352685928
1026,0.0074368332159416425,0.09411026537418365,0.009998426969355807,0.11100825667381287
1027,0.007454819656137763,0.09386390447616577,0.009415719332976332,0.11044355481863022
1028,0.0076290561400096995,0.09524504095315933,0.009715017087853932,0.1108010783791542
1029,0.007415171166689232,0.0936724916100502,0.00995745390637553,0.11165952682495117
1030,0.007279126888847557,0.09278331696987152,0.0097593046596338,0.11026480048894882
1031,0.007376382384320785,0.09347926825284958,0.009933615011034598,0.1125510111451149
1032,0.0073261485467183175,0.0931972935795784,0.010104736919386377,0.1105407103896141
1033,0.007388045336922695,0.09375368803739548,0.009966453726018041,0.11162161082029343
1034,0.0074282372691508,0.09383060783147812,0.009759703781536042,0.10976096242666245
1035,0.0074297585524618626,0.09390129894018173,0.0104628788018278,0.11493480205535889
1036,0.0073308572494264305,0.09341675788164139,0.009838137145411095,0.11129415035247803
1037,0.007307925855676676,0.093016117811203,0.009927456845240346,0.11105260252952576
1038,0.00739688148465136,0.09375900030136108,0.010042416353324621,0.11183309555053711
1039,0.0074024190805081665,0.09364340454339981,0.009947546777829271,0.11135422438383102
1040,0.007307495584647204,0.09318708628416061,0.009914090551821322,0.11143317073583603
1041,0.007321308704157327,0.0931239202618599,0.01032556297562631,0.11422297358512878
1042,0.007494020661146477,0.09431053698062897,0.010140571687049392,0.11237391829490662
1043,0.007343424901623151,0.09332949668169022,0.009899639432190051,0.1114308312535286
1044,0.007404695666427243,0.0935940071940422,0.01004180411711849,0.11234743148088455
1045,0.00735659582604622,0.0933501124382019,0.010545614488615558,0.11417821794748306
1046,0.007321022049491775,0.09328190237283707,0.010350480952685506,0.11208194494247437
1047,0.007267986504553721,0.09282677620649338,0.010109676582064351,0.11241919547319412
1048,0.007314717348921916,0.09325113147497177,0.009949261523333603,0.11198430508375168
1049,0.007298769734414487,0.0930476114153862,0.009768264014916173,0.11057966947555542
1050,0.007241761231602266,0.09270238131284714,0.009807102048994395,0.11016324907541275
1051,0.007254090513391742,0.09280511736869812,0.009412218559661815,0.10990309715270996
1052,0.007249823289698568,0.09268411993980408,0.010046498982460591,0.11186585575342178
1053,0.007351958819119067,0.09334415942430496,0.009359390984674722,0.1088341772556305
1054,0.007307248270331785,0.09314202517271042,0.00968415351937814,0.1113690510392189
1055,0.007353224213524112,0.09337273985147476,0.009605292030128425,0.11004126816987991
1056,0.007229190865724251,0.09267770498991013,0.009607119100361034,0.10990945249795914
1057,0.007250572490537989,0.09282471239566803,0.00959264526368472,0.11063279956579208
1058,0.007257388326628455,0.0927620455622673,0.009733698945010787,0.11095841974020004
1059,0.0073257456854756535,0.09319286048412323,0.009842757296202511,0.11115169525146484
1060,0.007293069622768411,0.0931549072265625,0.009891479541065878,0.11467496305704117
1061,0.00729701801299535,0.09305533021688461,0.010015115182011806,0.1118396446108818
1062,0.007424557774231352,0.09391593933105469,0.010290171649981418,0.11506479233503342
1063,0.007205261335033795,0.09264740347862244,0.009956231790369955,0.11262794584035873
1064,0.007218407996898067,0.09258954226970673,0.009734613343206203,0.11022823303937912
1065,0.0073250599109150214,0.09318424016237259,0.009781822273186568,0.11122328042984009
1066,0.0073240041122611226,0.0931716188788414,0.009426400250080845,0.10998202115297318
1067,0.00728169910545493,0.09292382001876831,0.00961137316510852,0.11087582260370255
1068,0.007185747975419308,0.09225587546825409,0.009639151378309932,0.11005974560976028
1069,0.007290171700176494,0.09307538717985153,0.01050249750501123,0.1145806536078453
1070,0.007387948993208079,0.09368225932121277,0.009545797072672125,0.11183813959360123
1071,0.0073454684642111434,0.09340712428092957,0.010157876503493252,0.1133338212966919
1072,0.007176717662991121,0.0922403484582901,0.00981926185416122,0.11129558831453323
1073,0.00728177508853119,0.09294269233942032,0.00938671144881639,0.10935131460428238
1074,0.0073254525918385075,0.09321974217891693,0.009798203562868053,0.11153294891119003
1075,0.007287284552023329,0.09294015914201736,0.009388635091579937,0.10936272889375687
1076,0.007176944391866182,0.09233216941356659,0.009440452153473321,0.11038202047348022
1077,0.007212890247846472,0.09265751391649246,0.010129010031834758,0.11161566525697708
1078,0.007297577802091837,0.0930451899766922,0.009781594255714324,0.11092425137758255
1079,0.007330414453714058,0.09326236695051193,0.009677740990120018,0.10941087454557419
1080,0.007227083234566039,0.09253502637147903,0.00946005703158805,0.10981082916259766
1081,0.007193745916773533,0.09222164750099182,0.009851001158902615,0.1104481890797615
1082,0.0072893791767800675,0.09308876097202301,0.010099441118153005,0.11486691981554031
1083,0.007289569134470718,0.09304159879684448,0.010353095094866023,0.11199843883514404
1084,0.007210663632200709,0.09253517538309097,0.00937203141250487,0.10980615019798279
1085,0.007254815644359794,0.09274652600288391,0.009621516243426194,0.11080607026815414
1086,0.007191377049633141,0.09235265851020813,0.009880032318098277,0.11098512262105942
1087,0.007251007787497907,0.09272439032793045,0.009696458450293747,0.10914385318756104
1088,0.007260471759042863,0.0927770659327507,0.00951205529593702,0.109559565782547
1089,0.007295485762558107,0.09308274835348129,0.009536974918868008,0.10977023839950562
1090,0.0073972226056302414,0.09370528906583786,0.009102281195047343,0.1079539880156517
1091,0.007197492611433925,0.0922825038433075,0.009230912030786919,0.10710041970014572
1092,0.007213886152824451,0.09243133664131165,0.009548480698742486,0.11054769903421402
1093,0.007157682938950843,0.0920165553689003,0.009582732458887943,0.1093207523226738
1094,0.0072215272049451695,0.09253231436014175,0.01005743895577074,0.11302550882101059
1095,0.0072240466412542195,0.0925394743680954,0.009687116429819885,0.10998231917619705
1096,0.007250215601304482,0.09275388717651367,0.009739661729766121,0.11084336042404175
1097,0.00731461630042257,0.09314654767513275,0.010226953686375556,0.11262359470129013
1098,0.007220742934993629,0.09259248524904251,0.009572074166499078,0.10997441411018372
1099,0.007276473438431476,0.09278545528650284,0.009381828388070753,0.11106995493173599
