,loss,rel_rmse,val_loss,val_rel_rmse
735,0.008230008554227394,0.09876567870378494,0.011527221854615572,0.12096584588289261
736,0.008303252000618598,0.09923121333122253,0.01070443686531407,0.11915606260299683
737,0.008224775500852486,0.09885008633136749,0.011255826861276451,0.12187185883522034
738,0.008329867529843387,0.09939446300268173,0.011344034654281005,0.1226484477519989
739,0.008223135618428731,0.09860294312238693,0.011973382680323618,0.125682532787323
740,0.00849513335410377,0.1005745530128479,0.012421243615320017,0.1306285560131073
741,0.008339956723924341,0.0996663048863411,0.011038357697041899,0.12301106005907059
742,0.008282691641742813,0.09911750257015228,0.011625608068023777,0.12353173643350601
743,0.008280212605564758,0.09912218898534775,0.010971198087269119,0.11828401684761047
744,0.008250101806660151,0.09884026646614075,0.01190758528637475,0.12338151782751083
745,0.008295125055030501,0.09913735836744308,0.011092097068944111,0.11891230940818787
746,0.008305566337216517,0.09916803240776062,0.01088622100811837,0.11949765682220459
747,0.00829342967862713,0.09930840134620667,0.010944204874625751,0.11872931569814682
748,0.008171730450001257,0.09832687675952911,0.010664351340704438,0.1175982654094696
749,0.008093755868873719,0.09796936064958572,0.011149878445049298,0.11901167780160904
750,0.008131208315748593,0.098118856549263,0.010525602405762365,0.1190955713391304
751,0.00818245058301194,0.09855158627033234,0.011411245703568747,0.12057556957006454
752,0.008067514618922925,0.09783297777175903,0.01067418163513829,0.11985001713037491
753,0.00817943255192247,0.09860195219516754,0.011011244676975084,0.11867692321538925
754,0.008239185132471651,0.09868840873241425,0.011096591912691706,0.12096104770898819
755,0.008320182208614102,0.09929609298706055,0.01111222639808367,0.12357281893491745
756,0.008150718319390354,0.09839684516191483,0.010861612780115985,0.11853811144828796
757,0.008162501316260675,0.09830132871866226,0.010877139966710117,0.11867780238389969
758,0.008337891435828703,0.09951578825712204,0.010936741532500962,0.11898311227560043
759,0.008089298077313036,0.09802377969026566,0.01094576519721284,0.11871272325515747
760,0.008105842412674221,0.09801698476076126,0.011834336023231775,0.12182798236608505
761,0.00824716382114024,0.09868135303258896,0.011222212952722249,0.12306145578622818
762,0.00829932204415572,0.09912167489528656,0.01096411463242538,0.11931449919939041
763,0.008237284190695861,0.09877755492925644,0.011584556725775373,0.12857073545455933
764,0.008114861212028512,0.09813012927770615,0.011135755476124328,0.11911223083734512
765,0.008080898655642724,0.09789197891950607,0.011069115568434113,0.11860019713640213
766,0.008091927554201463,0.09809153527021408,0.01117744986449593,0.12224390357732773
767,0.008090823904835972,0.0980910211801529,0.011280878483125105,0.12125000357627869
768,0.008129038237806025,0.09807617962360382,0.010990855974498493,0.11960531026124954
769,0.008034401685641757,0.09761124849319458,0.011269028214256054,0.11999744921922684
770,0.008082037679208764,0.09802204370498657,0.011967558959691689,0.12310141324996948
771,0.008127980704965263,0.09827235341072083,0.010920365292835852,0.11790785193443298
772,0.008054889610101437,0.09764005243778229,0.010903232217091939,0.11951083689928055
773,0.008017360730546302,0.09735918045043945,0.011846891776979741,0.12086264044046402
774,0.007984726657641345,0.09720684587955475,0.010887850870795805,0.11788740009069443
775,0.008065671981151762,0.09785513579845428,0.0111953443165162,0.11981168389320374
776,0.008090785287063697,0.09799480438232422,0.01121523473331512,0.1190362274646759
777,0.007994531734107897,0.09744483977556229,0.010860534593591402,0.11838230490684509
778,0.008004891605855062,0.09734052419662476,0.010953441169915786,0.11788398772478104
779,0.008089974747392637,0.09796180576086044,0.011687918923441964,0.12104371190071106
780,0.008077370757558223,0.09789755940437317,0.011345331681539016,0.1213022843003273
781,0.008099385023373982,0.09800930321216583,0.011443430907092988,0.11976835131645203
782,0.0080384432723553,0.09749004244804382,0.010652457628848738,0.11753588169813156
783,0.00799234688346242,0.0973849818110466,0.010866344392556569,0.11818044632673264
784,0.008005088580579594,0.0974806621670723,0.011341139132253313,0.12017366290092468
785,0.007989044638414836,0.09729345887899399,0.010740987482833964,0.11803268641233444
786,0.008015790392227214,0.09764356911182404,0.011566928632011444,0.12120502442121506
787,0.007947895836470455,0.09710344672203064,0.011266956386830786,0.12208714336156845
788,0.008182027280844491,0.09840791672468185,0.011325389307377667,0.12122559547424316
789,0.008165551558265398,0.098351389169693,0.011130738489586732,0.11984959244728088
790,0.00799953465446316,0.09733865410089493,0.01088848048499946,0.1198759600520134
791,0.007993960881541515,0.09743233025074005,0.010772768701105538,0.11825480312108994
792,0.008017799993655804,0.09759790450334549,0.011250610575722209,0.12214431166648865
793,0.008054167096470964,0.09778864681720734,0.01119165426794568,0.12109500169754028
794,0.007951359409068165,0.09745059907436371,0.01112817409689185,0.11985928565263748
795,0.008056807877688572,0.09768975526094437,0.011220100769323522,0.12125352025032043
796,0.007966059565158754,0.09723886847496033,0.01156262870364148,0.1231786236166954
797,0.007993599287523278,0.09733523428440094,0.010716656893331173,0.11755161732435226
798,0.00792688383431784,0.09691466391086578,0.010654491741724056,0.11670804023742676
799,0.008005229724121505,0.09752080589532852,0.011233816641896707,0.11955573409795761
800,0.00800475577727474,0.09740254282951355,0.010761399488446528,0.11874791234731674
801,0.007897732233435944,0.09668675810098648,0.01098954919243938,0.12003803998231888
802,0.007867209404578497,0.09664861857891083,0.010469605700626713,0.11818213015794754
803,0.00789249885891532,0.09681979566812515,0.011207922642793635,0.12069866806268692
804,0.007963387857608754,0.09718596190214157,0.01096914220874294,0.1189771369099617
805,0.007920370742293268,0.09684005379676819,0.01073714831827915,0.11868306249380112
806,0.008046903535081395,0.09769106656312943,0.010979944257996976,0.11885567754507065
807,0.008020721648916089,0.09752039611339569,0.01078617336742323,0.11775276809930801
808,0.008032605951202327,0.09752113372087479,0.010795026491717276,0.118526391685009
809,0.007952443934206304,0.09702935069799423,0.011149275766942522,0.12000619620084763
810,0.007930885936165678,0.097061887383461,0.010862707076112515,0.11814025044441223
811,0.007883259352168133,0.09664379805326462,0.011140086366955576,0.11906834691762924
812,0.00785040911608215,0.09659285843372345,0.010832701761532447,0.11800741404294968
813,0.008037064658028299,0.09756456315517426,0.011315645706229683,0.12455019354820251
814,0.008112517651170492,0.09813804179430008,0.010837820920579392,0.11870428174734116
815,0.007933856084428984,0.09704075008630753,0.010330737411879516,0.11629990488290787
816,0.007910533824229035,0.0968647450208664,0.010927851849781543,0.11787283420562744
817,0.008002565274464673,0.09731316566467285,0.011081278789788485,0.11827179789543152
818,0.007999561084755536,0.09742719680070877,0.010333922731786453,0.11547117680311203
819,0.007921259464888737,0.09696631133556366,0.01100641824224771,0.11769198626279831
820,0.007931193979135874,0.09712061285972595,0.010946769098719132,0.1177448108792305
821,0.007972450332780337,0.09729056060314178,0.011040388502116347,0.11792873591184616
822,0.00797126795454272,0.09726005792617798,0.010801513667282617,0.1197114884853363
823,0.008002381274027043,0.09746010601520538,0.011453228436635229,0.11922657489776611
824,0.008047432670819348,0.09774213284254074,0.011207758200130072,0.12345627695322037
825,0.007914888977619081,0.09683007001876831,0.010707768089748148,0.11851092427968979
826,0.00791619849744542,0.09675242751836777,0.010783176772810262,0.11840742081403732
827,0.00784984683810637,0.0965525209903717,0.010971937509221506,0.11777446419000626
828,0.00781767364141756,0.09624940156936646,0.01050711181897927,0.11600633710622787
829,0.007909326284224617,0.09666833281517029,0.010910838786191467,0.11964010447263718
830,0.00783719056574949,0.09653981775045395,0.010577595170490957,0.11817818880081177
831,0.0077921088849162235,0.09602190554141998,0.010670749330090294,0.11823716014623642
832,0.007824072710655886,0.09645872563123703,0.011227125028983272,0.11934635043144226
833,0.007848678991712373,0.09671919047832489,0.010762898424030122,0.11891671270132065
834,0.008012989022094628,0.09749258309602737,0.011502222158014774,0.12364304065704346
835,0.00782173798130504,0.0962858721613884,0.010684848337530577,0.11766929179430008
836,0.007787586976613464,0.09605558216571808,0.010756965236866782,0.11680739372968674
837,0.007830557220711791,0.09626802802085876,0.011510693741127336,0.12237206846475601
838,0.007898198103467965,0.09674038738012314,0.010906211947540528,0.11855089664459229
839,0.007849840174332774,0.09642935544252396,0.01062906765908902,0.1169363334774971
840,0.007791769433895062,0.09608349949121475,0.010620320155606445,0.11765974014997482
841,0.00788741213558563,0.09678652137517929,0.010654639055278024,0.11810453981161118
842,0.007755465789473262,0.09590674191713333,0.010775580175285196,0.11663936823606491
843,0.007718515293351535,0.09569083154201508,0.010346853511472201,0.11799178272485733
844,0.007820183844787294,0.09625270962715149,0.010816097428122985,0.1185426190495491
845,0.007900862023234367,0.09686635434627533,0.010858976117592177,0.12018298357725143
846,0.007781154989939311,0.09600022435188293,0.010536009269156333,0.11732155829668045
847,0.007822195742407749,0.09621569514274597,0.010483667475235617,0.11721470952033997
848,0.0077685334816061215,0.09596028923988342,0.010363617554660243,0.11667750030755997
849,0.007807826189773864,0.09622272849082947,0.011241142629999024,0.11909383535385132
850,0.007884231813508889,0.09671566635370255,0.010372276915686911,0.11587228626012802
851,0.007809753834815888,0.09627782553434372,0.010587542984185034,0.11733871698379517
852,0.007793770107472765,0.0960143506526947,0.010502761647362134,0.1181170716881752
853,0.007888057590301695,0.0966479703783989,0.010324888882741075,0.11761047691106796
854,0.007798566033357176,0.09618113934993744,0.010536477603981721,0.11790993064641953
855,0.007945264368478594,0.09716887772083282,0.010441328724043379,0.11767790466547012
856,0.007759541658491924,0.09589481353759766,0.01015843212170976,0.11521156877279282
857,0.0077669465721681204,0.09609317034482956,0.010497318901892367,0.11783307790756226
858,0.007838610832675778,0.09636145830154419,0.01077744569468858,0.1180630549788475
859,0.007796386288928574,0.09608101844787598,0.010825733670258316,0.11958865076303482
860,0.007786085893367899,0.09614694863557816,0.010544987861067057,0.11895600706338882
861,0.007818733245648187,0.09636371582746506,0.010925373492023811,0.1183580681681633
862,0.00788111046984278,0.09674622863531113,0.010572142031942976,0.11586117744445801
863,0.00782429039927906,0.09620320051908493,0.010450756297735819,0.1167321428656578
864,0.007856411008356974,0.09639792889356613,0.01094841344506833,0.11884097009897232
865,0.007728267252316763,0.09582024812698364,0.010535429123435813,0.11784058064222336
866,0.007732528245783058,0.09576310217380524,0.01088778814702327,0.11902914196252823
867,0.007707589145364432,0.09562642127275467,0.010543351246300956,0.11704092472791672
868,0.007745568463899966,0.09596113860607147,0.010887859425314799,0.11931273341178894
869,0.007934241475344732,0.09696544706821442,0.010698851960679066,0.1184755191206932
870,0.007691360159038469,0.09556379914283752,0.010360005624784991,0.11730554699897766
871,0.00780575496048249,0.09617447853088379,0.010902281826490471,0.12059991806745529
872,0.007946056072953445,0.09705717116594315,0.010824001891988105,0.11963280290365219
873,0.007715502802025655,0.09565956145524979,0.01031356021472863,0.11516987532377243
874,0.007781028057095306,0.09608864784240723,0.010505382336900923,0.11697009950876236
875,0.00777779063531037,0.0959978699684143,0.011448807536688602,0.12133762240409851
876,0.007707029693470946,0.09555521607398987,0.010595230823222163,0.11833971738815308
877,0.0078021609063806206,0.09624900668859482,0.010508361320685724,0.11738672107458115
878,0.007783068633028145,0.09605596214532852,0.011058589046146592,0.11842573434114456
879,0.007770199312603679,0.09589917212724686,0.010600477507225526,0.1157207116484642
880,0.007792708720883419,0.09611432254314423,0.010344086210885695,0.11608168482780457
881,0.0077675777037852795,0.096026711165905,0.010260720833622176,0.11734658479690552
882,0.007822400247999307,0.09631367027759552,0.010945620834185132,0.11750928312540054
883,0.007741377672887054,0.09584029018878937,0.010459113733618167,0.11858911067247391
884,0.007669613375489054,0.09534923732280731,0.010948726321281544,0.1173597052693367
885,0.007704469889145473,0.09564544260501862,0.010210880531993663,0.11552059650421143
886,0.007657786060510011,0.0952957347035408,0.011128152018123916,0.11963003873825073
887,0.007826910530827168,0.0962873324751854,0.010548181281874663,0.11756378412246704
888,0.007631191871418008,0.09512148797512054,0.0109368632667987,0.11741773039102554
889,0.007619164884090424,0.09498617798089981,0.010903054458924151,0.11662394553422928
890,0.007698576335377735,0.09565944224596024,0.01024678249136898,0.11698103696107864
891,0.00774425627856419,0.09581755101680756,0.010511988047349813,0.1160937026143074
892,0.007693439529373728,0.09550479054450989,0.010388271373311251,0.11656332015991211
893,0.007702743746982566,0.09564848244190216,0.010252678899319264,0.11677280068397522
894,0.00780407840321804,0.0961250588297844,0.010385785051139778,0.11809568852186203
895,0.00789582902758286,0.0968829095363617,0.010917045906635708,0.11801006644964218
896,0.007752073880541941,0.09590302407741547,0.010363390223636967,0.11630699783563614
897,0.007602832488844107,0.09481324255466461,0.010372102999224746,0.1158708855509758
898,0.007686298292387149,0.09562959522008896,0.010678234144820479,0.11684530973434448
899,0.007659670993171889,0.09534086287021637,0.010558783706952015,0.11575552076101303
900,0.007591730144260259,0.09473942965269089,0.010876996089415303,0.11746694892644882
901,0.007687864536098365,0.09557165205478668,0.010696878785203243,0.11664653569459915
902,0.007607048939399678,0.0949413925409317,0.009991393906289133,0.11448633670806885
903,0.007711915572270237,0.09570424258708954,0.010475821463905018,0.11785192042589188
904,0.007600979927670339,0.09498366713523865,0.010404958329484638,0.11604875326156616
905,0.007591623700512895,0.09485560655593872,0.01087566167276738,0.11801549047231674
906,0.007641996433637266,0.09525857120752335,0.010251234703022858,0.11687171459197998
907,0.00759566072695728,0.0946987122297287,0.011058354380958039,0.11859896034002304
908,0.007694951643974617,0.09540330618619919,0.010350711619609902,0.11835934966802597
909,0.007703909570158556,0.09562243521213531,0.010620210472301677,0.11808862537145615
910,0.007616834955868022,0.09508976340293884,0.010760475853297475,0.11708924174308777
911,0.007576435322648492,0.09469357132911682,0.00980863416294471,0.11514130234718323
912,0.007631629576970791,0.09507980197668076,0.010839998890677917,0.11804869771003723
913,0.007611094668892951,0.0949864536523819,0.010853393059545037,0.11708243936300278
914,0.007659763772169064,0.09541355073451996,0.010595332497955653,0.11602280288934708
915,0.007743330367294879,0.0957213044166565,0.010641147053383034,0.118918277323246
916,0.007772668602009271,0.0961046814918518,0.010494225550089675,0.11687833815813065
917,0.007532306160007058,0.09436560422182083,0.010167250542194936,0.11533766984939575
918,0.007498312018940161,0.09425386041402817,0.010119987467046955,0.11557018756866455
919,0.007561666618004955,0.09457044303417206,0.010253066943701485,0.11560681462287903
920,0.007747302731049472,0.09582095593214035,0.01007050096763876,0.11630839109420776
921,0.0075524818023730966,0.09469382464885712,0.010204243144534272,0.11528763920068741
922,0.007763232923401841,0.09614302217960358,0.01031411853458347,0.11684486269950867
923,0.0075827892709138065,0.09475748986005783,0.010884721309813702,0.11866193264722824
924,0.007571940840189827,0.09481029212474823,0.01066890849474946,0.11712967604398727
925,0.007567890823401254,0.0947578102350235,0.010177375054275939,0.11501029878854752
926,0.0076635522478870274,0.09546414017677307,0.010411278854509622,0.11785481125116348
927,0.00765731668998969,0.09535977989435196,0.010380483292653385,0.1157277449965477
928,0.0075614421371499015,0.09455067664384842,0.010519876963747987,0.11623943597078323
929,0.0075837462851456525,0.09488756209611893,0.009932246231795129,0.11451505869626999
930,0.007538885456220857,0.09447789937257767,0.01033118405331183,0.11603327840566635
931,0.007625444583466341,0.09508100897073746,0.011262428730019721,0.11856535077095032
932,0.0076290585004307075,0.09508542716503143,0.010116372674960515,0.11551796644926071
933,0.007536055006343743,0.09448843449354172,0.01007005420176248,0.11541727930307388
934,0.007570300074615355,0.0948452427983284,0.010487503392204386,0.11687596887350082
935,0.007507017412190807,0.09418179094791412,0.010233615713739961,0.11544565111398697
936,0.007581766662669593,0.0947597324848175,0.01029723885886628,0.11801335960626602
937,0.007528259210160066,0.09439445286989212,0.01031912125422266,0.11802634596824646
938,0.007543282904501619,0.09454226493835449,0.010199048644702497,0.11554532498121262
939,0.007468588152450734,0.0941348522901535,0.010418764909665132,0.11599720269441605
940,0.00748151497401554,0.09418540447950363,0.010686517709159645,0.11923307180404663
941,0.007559234019497345,0.0946803167462349,0.010642159489336712,0.11698668450117111
942,0.007582375940320821,0.0948602631688118,0.010190645553942385,0.1151060238480568
943,0.007481269281485985,0.0942378044128418,0.0101857721636971,0.11551934480667114
944,0.007550216424439488,0.09460481256246567,0.010273551022441223,0.11627879738807678
945,0.007643283698065528,0.09522315859794617,0.010379344666505167,0.1168208047747612
946,0.007593100938689092,0.0948997512459755,0.010364910435124204,0.11675083637237549
947,0.00767180228862783,0.09543726593255997,0.01033221794581362,0.11901090294122696
948,0.007570946717570568,0.09468359500169754,0.010500762836429579,0.11892738193273544
949,0.007466602958096513,0.0940222293138504,0.01051351468576568,0.11605922132730484
950,0.007469656202813675,0.09404797852039337,0.00989177652056618,0.11535191535949707
951,0.007460133060170659,0.0939798355102539,0.009804272751227534,0.11311635375022888
952,0.007468875256720288,0.09408619999885559,0.01017637617468577,0.11442645639181137
953,0.007434932515025139,0.09382504224777222,0.010159808267229077,0.1141936257481575
954,0.007719950509610875,0.09567692875862122,0.010108320568367067,0.11411001533269882
955,0.007419548944794926,0.09383838623762131,0.01011944412863974,0.11421539634466171
956,0.007473848390810448,0.09414885193109512,0.01017018416414744,0.11648235470056534
957,0.00750879199918488,0.09429840743541718,0.01034801042686891,0.11643204838037491
958,0.007597304077754761,0.09484586119651794,0.010256449852524132,0.11541169136762619
959,0.007471682503819466,0.09406126290559769,0.010090627912271383,0.11468393355607986
960,0.007482573454236162,0.09437918663024902,0.010006385730932755,0.11466171592473984
961,0.007451337200171989,0.09397479891777039,0.009823404116042215,0.11487958580255508
962,0.007429824194646087,0.09402503073215485,0.01010687138628343,0.11452335864305496
963,0.007429505441466282,0.09385871142148972,0.009919525276676848,0.11381816864013672
964,0.0075320942520067605,0.09461736679077148,0.010946692352921799,0.12083053588867188
965,0.007639783434569836,0.09510260075330734,0.009763438150222445,0.11284489184617996
966,0.007449454852733119,0.09412079304456711,0.009840830084707203,0.11400684714317322
967,0.007520446698341904,0.09455276280641556,0.01017825047742447,0.11693819612264633
968,0.0074842581525444984,0.0944444015622139,0.010718964120565817,0.11670741438865662
969,0.007492681820716323,0.09431204199790955,0.01036365825987967,0.1167987808585167
970,0.007465986342265688,0.09406280517578125,0.010384263691556608,0.11699780076742172
971,0.007486476225714232,0.09425771981477737,0.009950619299317998,0.11445269733667374
972,0.007367990525632069,0.09342925250530243,0.0101223049348156,0.11425569653511047
973,0.00756512132698092,0.09474970400333405,0.010734536500390747,0.12299659103155136
974,0.007511198376144828,0.09439802914857864,0.0102612704825427,0.11533670872449875
975,0.007456700542363627,0.09400409460067749,0.010087491033181292,0.11489176750183105
976,0.0075432564099801,0.09475253522396088,0.01027277161784727,0.11734068393707275
977,0.007544172108815661,0.09453321248292923,0.010558750921988795,0.12164115905761719
978,0.007636467861975062,0.0951307937502861,0.010117101177958578,0.11515922099351883
979,0.007485172133250484,0.09422040730714798,0.009856296610890021,0.11510352045297623
980,0.007398950899469441,0.09366495907306671,0.010216255917149628,0.11512795835733414
981,0.007504936532470687,0.09433213621377945,0.010191297889205402,0.11485401540994644
982,0.0074007658544799374,0.09367793798446655,0.010133163156469577,0.11491551250219345
983,0.007417570735360014,0.0937340185046196,0.0101044518704494,0.11520697921514511
984,0.007471246050734972,0.09411220252513885,0.0099651080732844,0.11543333530426025
985,0.007399628404527903,0.09377940744161606,0.01033378094595311,0.12038514018058777
986,0.007384042865757285,0.09360701590776443,0.01016047996356441,0.11378249526023865
987,0.007323722868900874,0.09320393949747086,0.010929522212948007,0.1172802522778511
988,0.007623047391273852,0.0949685275554657,0.010457774495770192,0.11765903234481812
989,0.007473540685043253,0.0941464826464653,0.010069716440770647,0.11587178707122803
990,0.007351077643447909,0.09320451319217682,0.009570954162788031,0.11211710423231125
991,0.007285986641614601,0.09301469475030899,0.00982920756836518,0.11471136659383774
992,0.007459678510525103,0.09427855163812637,0.010679572812634808,0.12021881341934204
993,0.007418368413145172,0.09390860050916672,0.010053035120704564,0.11461476236581802
994,0.00737839102231223,0.09352017194032669,0.009925986981372637,0.1159052848815918
995,0.0074331312247648326,0.09390293061733246,0.010121529998161412,0.11653876304626465
996,0.007480939818096572,0.09424509853124619,0.010416576602688894,0.1156906709074974
997,0.007435049508409253,0.09384076297283173,0.010120957788754383,0.11520535498857498
998,0.0073113699186721755,0.09292858093976974,0.009881005754919145,0.1136385127902031
999,0.00728366464569137,0.09295918792486191,0.009973329809044713,0.11427437514066696
1000,0.007372930099994972,0.09357637166976929,0.009922584029043028,0.11556116491556168
1001,0.007482908569790166,0.09421569108963013,0.010008243342122898,0.1156773790717125
1002,0.007291472966557947,0.09295881539583206,0.009649328867391008,0.11376139521598816
1003,0.007304098489212579,0.09301429241895676,0.009995333834326473,0.11471828818321228
1004,0.007277599744627188,0.09276266396045685,0.009856412845567382,0.11396709084510803
1005,0.0072993203066289425,0.09306245297193527,0.010145277808548818,0.11631930619478226
1006,0.0072655708946544545,0.09272853285074234,0.010205961378483936,0.11733580380678177
1007,0.00731340766852272,0.09315337985754013,0.010302545603139904,0.11532700806856155
1008,0.007340621733074558,0.09325986355543137,0.009717957192935563,0.11389854550361633
1009,0.007400685246905376,0.09369293600320816,0.010520098176945386,0.11666984111070633
1010,0.007337072253997983,0.09331410378217697,0.009658936045839098,0.1132100522518158
1011,0.007408601247930321,0.09369440376758575,0.010266833914572308,0.11746226996183395
1012,0.007524483451812431,0.09435392916202545,0.01007637610369972,0.1158578172326088
1013,0.007514618529841818,0.09436792135238647,0.009910130803071862,0.11298247426748276
1014,0.007338462766773742,0.09330477565526962,0.010158349217943334,0.11583492904901505
1015,0.007383067562276947,0.09353180229663849,0.010109677158119479,0.11466675251722336
1016,0.0073326068512838466,0.09331521391868591,0.010542769105462679,0.11842843145132065
1017,0.0073476616485879335,0.09325779229402542,0.01020651836959838,0.1151493713259697
1018,0.007409812079678322,0.09373174607753754,0.010184053540358255,0.11543748527765274
1019,0.007527156765091008,0.09449902921915054,0.009708772875079564,0.11350449919700623
1020,0.007344609463651632,0.09341486543416977,0.009892806218102061,0.1147785484790802
1021,0.007326582912355661,0.09326969087123871,0.009593823001366752,0.11361629515886307
1022,0.007250529264324698,0.09272413700819016,0.010411050415533626,0.11640290170907974
1023,0.007324044094902688,0.09328160434961319,0.010379331965192124,0.11784147471189499
1024,0.007305827409285924,0.09317830204963684,0.009879573164026028,0.11569695919752121
1025,0.007383492614688544,0.0934632271528244,0.00983085692458754,0.11523076146841049
1026,0.0074550071731209755,0.09412436187267303,0.010395293067819599,0.11841299384832382
1027,0.007254231945964797,0.09271036833524704,0.009869476844524515,0.11408763378858566
1028,0.007254845960515326,0.092873714864254,0.009749679436810828,0.1144915521144867
1029,0.007374045005517787,0.09364723414182663,0.010305233624892244,0.11460771411657333
1030,0.007252024310030814,0.09271743148565292,0.009766304724978218,0.11361747980117798
1031,0.007276609700558515,0.09294722229242325,0.009901634172600662,0.11451704055070877
1032,0.007436843203573391,0.09388844668865204,0.009909164710452074,0.11327911168336868
1033,0.007405175907730028,0.09368673712015152,0.010017744161124373,0.11564821749925613
1034,0.007251659488498137,0.09285251051187515,0.0095575732090671,0.11327197402715683
1035,0.007355764267388089,0.09330930560827255,0.00974149194321242,0.1144525334239006
1036,0.007317405515189828,0.09317082911729813,0.009743503142340943,0.11476383358240128
1037,0.007256934820706475,0.09269484877586365,0.009655239199015215,0.113465815782547
1038,0.0072795519894310115,0.0929257869720459,0.009484048928776434,0.11305242776870728
1039,0.007419011475325659,0.09373105317354202,0.00973057627260428,0.1159977838397026
1040,0.007333210268025768,0.09332471340894699,0.009666815002705774,0.11249840259552002
1041,0.007215898724850909,0.09249107539653778,0.010201360797509551,0.11632850021123886
1042,0.007166827322337134,0.09221743792295456,0.009300433432458547,0.11215796321630478
1043,0.007333869564122167,0.0931018739938736,0.010120105191037572,0.11360886693000793
1044,0.007183770135301968,0.0923020988702774,0.00993401539142661,0.11464674025774002
1045,0.007177829903004499,0.0921715795993805,0.010137870875668937,0.11560652405023575
1046,0.007326498611605373,0.09324438124895096,0.010251894573167223,0.11578262597322464
1047,0.007192596680773744,0.09237712621688843,0.009990971362828437,0.11381950229406357
1048,0.007223448812447745,0.09253954887390137,0.01062781933759307,0.12028419226408005
1049,0.007529506251087476,0.09442304074764252,0.009599838662764123,0.11481209844350815
1050,0.007227933210930948,0.09255459159612656,0.009482326584161612,0.11235465854406357
1051,0.0072700371323474525,0.09284418076276779,0.00957505150842641,0.11359107494354248
1052,0.007287789762405486,0.0928475558757782,0.009702044109621182,0.11388327926397324
1053,0.0073841994242935345,0.09362784773111343,0.009616348731877476,0.11364903301000595
1054,0.007356729229976391,0.09343698620796204,0.009824755609613555,0.1155528649687767
1055,0.007150039157091543,0.09194272011518478,0.009328279014002403,0.11073607206344604
1056,0.0071861067754698214,0.09227284789085388,0.009487548216792017,0.11263629049062729
1057,0.007237510161538576,0.0926273763179779,0.009811109630391002,0.11473685503005981
1058,0.007191511738146174,0.09231448173522949,0.009800745615864108,0.11606285721063614
1059,0.0071111066941300346,0.09190192073583603,0.009491112211654926,0.11213463544845581
1060,0.007176050322194551,0.0922076478600502,0.009659432741845476,0.11363779753446579
1061,0.007116556280003539,0.09181247651576996,0.009822535713941887,0.11381880193948746
1062,0.007248482088847407,0.09266575425863266,0.009611137805442357,0.11381485313177109
1063,0.007177026556997463,0.09218937158584595,0.009580721733449349,0.11303091794252396
1064,0.007208861924450973,0.09257642924785614,0.009680570833834595,0.11381572484970093
1065,0.0072009701538702535,0.09252160042524338,0.009736828417677817,0.11467046290636063
1066,0.007229690279426246,0.09270933270454407,0.009631114762982932,0.11582141369581223
1067,0.0071025268849113895,0.09168724715709686,0.00972711531332983,0.11414363235235214
1068,0.007099789454890737,0.09183678776025772,0.010007238549437246,0.11457681655883789
1069,0.007474749509630532,0.09405313432216644,0.010989855155991069,0.12657558917999268
1070,0.0072442653332034064,0.09283091872930527,0.009176398105598215,0.11103871464729309
1071,0.007202750971091205,0.0924564003944397,0.009771852517211488,0.11391503363847733
1072,0.007333118340064739,0.09321196377277374,0.00975381038231968,0.11330341547727585
1073,0.007211667100160286,0.09249662607908249,0.010002415735627813,0.11499734967947006
1074,0.0071978350651675255,0.09241197258234024,0.009414348450232425,0.11288312822580338
1075,0.007235150832425931,0.09274312853813171,0.009849523647752559,0.11257480829954147
1076,0.007080359368360248,0.0915968269109726,0.009653915659171241,0.11425764113664627
1077,0.007204687351296688,0.09231927990913391,0.009804178149728426,0.11454334855079651
1078,0.007201653937327451,0.09248573333024979,0.009422432916271019,0.1134992241859436
1079,0.007050694945942739,0.09132156521081924,0.009264087344616138,0.11172319203615189
1080,0.007117664264836188,0.09185926616191864,0.009618435793652617,0.11473476886749268
1081,0.0071059331008843304,0.09180822968482971,0.009529280468243462,0.11457065492868423
1082,0.007110910682842649,0.09192973375320435,0.009446200774179707,0.11231926083564758
1083,0.007090509965501982,0.09179511666297913,0.009987849956940346,0.11311724781990051
1084,0.007131307883637732,0.0919634997844696,0.009663450856821547,0.11429872363805771
1085,0.007212200699823684,0.09241480380296707,0.010079372160393616,0.11651879549026489
1086,0.007137991793068318,0.0918782576918602,0.009332507551679838,0.1120554730296135
1087,0.0070641666393855525,0.09165320545434952,0.009503688430413604,0.11252043396234512
1088,0.00716485314328095,0.09207484126091003,0.009575091001320759,0.11432924121618271
1089,0.007172757711518428,0.09227995574474335,0.009772397882851034,0.11455762386322021
1090,0.00712880770001432,0.09186679124832153,0.01023756366239154,0.11603715270757675
1091,0.0072083813298879,0.09248139709234238,0.009557015507417763,0.11297836154699326
1092,0.007149787972970256,0.09203191101551056,0.009326798833328587,0.11320218443870544
1093,0.007158991575626464,0.09209521114826202,0.00953292021335199,0.1135292649269104
1094,0.00714528263578641,0.09201785922050476,0.009828430765051523,0.115408755838871
1095,0.0071317383794692055,0.09195690602064133,0.00962237611910778,0.11204662173986435
1096,0.007120784837752581,0.09199110418558121,0.009633549894527372,0.1126507893204689
1097,0.007129546624190849,0.09188297390937805,0.009444819153125944,0.11294489353895187
1098,0.007120002783706476,0.09193717688322067,0.010112123351126653,0.11485230922698975
