,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016012765627739758,0.13781222701072693,0.018466763680094277,0.16845057904720306
369,0.015821825937721235,0.13701973855495453,0.018106164611426407,0.16548173129558563
370,0.015613342924364683,0.1362241804599762,0.017444548084689624,0.1639198511838913
371,0.015611065680096889,0.1361577957868576,0.017670889023755645,0.16437365114688873
372,0.01578819812757188,0.1368914544582367,0.01865313754513346,0.16944770514965057
373,0.015682142131544393,0.1365106999874115,0.01759872779025343,0.16474364697933197
374,0.0158571296789009,0.13686223328113556,0.017530888302958215,0.16626878082752228
375,0.015535668726882031,0.1356932818889618,0.017477498116806663,0.1638466715812683
376,0.015463361516594887,0.13547426462173462,0.017396883533239878,0.16444389522075653
377,0.01558173900662825,0.13589191436767578,0.017480722981794126,0.16365446150302887
378,0.015483066375399458,0.1353934407234192,0.01726072545741396,0.1639973223209381
379,0.015483879227319667,0.13561515510082245,0.017202176539034678,0.16327472031116486
380,0.015376495454331925,0.1349688023328781,0.01733345020530296,0.16362905502319336
381,0.015470253367876184,0.13548797369003296,0.01866905087733577,0.16993014514446259
382,0.01545859137871142,0.1354401409626007,0.017414989664444123,0.16506806015968323
383,0.0154501900462241,0.13538584113121033,0.01727575246758502,0.162899911403656
384,0.01553645193705271,0.13594980537891388,0.017883497900490104,0.16994301974773407
385,0.01567769981920719,0.1362280398607254,0.01755897578751219,0.16494916379451752
386,0.015651194828337635,0.13629116117954254,0.01810608598692664,0.16620391607284546
387,0.015434581914852405,0.13533568382263184,0.017201926446808822,0.16315165162086487
388,0.015263980190301764,0.1346616894006729,0.01767822281971317,0.16471755504608154
389,0.015364115511805847,0.13506802916526794,0.016902593044756817,0.16210497915744781
390,0.015504306953015,0.13570083677768707,0.017049783198484058,0.16362130641937256
391,0.015393961381552548,0.1350991278886795,0.0171729713228756,0.1625172346830368
392,0.01532146973728106,0.13476237654685974,0.017216733544422633,0.1647448092699051
393,0.015358708156593915,0.13495875895023346,0.01724671728202495,0.1638702005147934
394,0.01538827417996423,0.13502439856529236,0.016971655214076925,0.16203074157238007
395,0.01529878050345799,0.13476280868053436,0.01688132595656247,0.16236966848373413
396,0.015183753398214948,0.13415463268756866,0.01712714879099151,0.16263625025749207
397,0.01538798755741325,0.13512566685676575,0.01757319319736341,0.16608376801013947
398,0.015215389591095776,0.13446779549121857,0.016833692797106403,0.1614200919866562
399,0.015230167432334917,0.13439851999282837,0.01742020315201632,0.16409967839717865
400,0.015237760216254613,0.13445411622524261,0.017569259146292662,0.1645904928445816
401,0.015418759418715691,0.13514624536037445,0.016993308993827165,0.1625836342573166
402,0.015185936932162991,0.13418948650360107,0.017088766763757528,0.16337960958480835
403,0.015258614423459974,0.13442571461200714,0.016730917946853,0.16163109242916107
404,0.015295525755861709,0.13491152226924896,0.017021174566691805,0.1634553074836731
405,0.015306454537243679,0.13482901453971863,0.017498610926599337,0.164695605635643
406,0.015156575510727948,0.13419483602046967,0.017073435018417137,0.16282033920288086
407,0.015303851201616484,0.1348344087600708,0.01730637360717459,0.16416220366954803
408,0.01525872017674405,0.1346636265516281,0.016947655922508444,0.16332681477069855
409,0.015071497941068534,0.13389000296592712,0.017176558303743088,0.16311155259609222
410,0.015278385374052772,0.13450059294700623,0.017368074225518722,0.16521824896335602
411,0.015440669938408095,0.13536682724952698,0.01769883376706777,0.16470308601856232
412,0.01507909300512281,0.133910670876503,0.01732842032476489,0.16334284842014313
413,0.015084812578199238,0.13392072916030884,0.01703190953663454,0.16288994252681732
414,0.015241577835946247,0.13446837663650513,0.017478018782326375,0.1637870967388153
415,0.014973882585763931,0.13326667249202728,0.017179539860707933,0.16350774466991425
416,0.015130666309389574,0.13400760293006897,0.017085499009759777,0.1637844294309616
417,0.01518170439220708,0.13415713608264923,0.017112037833330446,0.16411174833774567
418,0.015248793819598082,0.1345069706439972,0.016581728853734917,0.16120223701000214
419,0.015129459347447445,0.13415175676345825,0.01725797101469903,0.1634586900472641
420,0.014997010568863359,0.13335368037223816,0.01704581395787155,0.16286931931972504
421,0.015085595306651345,0.13372430205345154,0.016991896402283477,0.16314300894737244
422,0.015155927278101444,0.13417868316173553,0.01768958254653061,0.16582328081130981
423,0.015136317414199484,0.1342582255601883,0.01685155201542737,0.16222907602787018
424,0.015101051889359951,0.13386215269565582,0.01790453919113196,0.16646833717823029
425,0.015052808480786866,0.1337246298789978,0.01712373982119406,0.16349540650844574
426,0.014890495206004587,0.13301321864128113,0.017170812613491356,0.16389639675617218
427,0.0149160447562563,0.13308297097682953,0.016961109599676626,0.16361132264137268
428,0.014882186491941583,0.13298927247524261,0.017103711119050097,0.16365844011306763
429,0.014863344487445107,0.13274729251861572,0.01692236460552647,0.16207997500896454
430,0.014884889061594832,0.13274389505386353,0.017236484094233864,0.16506527364253998
431,0.014920393904221469,0.1331939846277237,0.017068306907433373,0.1631021648645401
432,0.014937221361645337,0.1330976039171219,0.017138087688463515,0.16288228332996368
433,0.014895882393265593,0.13289442658424377,0.01700548663863848,0.1629149168729782
434,0.014957472617770064,0.13326013088226318,0.01659585834191791,0.16074086725711823
435,0.014785164710262725,0.13249656558036804,0.01655511046631326,0.16106899082660675
436,0.014773280680950346,0.13257156312465668,0.017022758963164585,0.1621951013803482
437,0.014823293120696628,0.1327388435602188,0.01692996263214997,0.1641414314508438
438,0.01496093771580992,0.13331636786460876,0.017470507256301313,0.16630417108535767
439,0.014945379875857255,0.1331661492586136,0.016843367367982864,0.16201786696910858
440,0.014865684868960545,0.1329505443572998,0.01661698230349555,0.16092549264431
441,0.014714678877900386,0.13218963146209717,0.0168597434631324,0.16200317442417145
442,0.01479301482824416,0.13257065415382385,0.017415362940137756,0.16631419956684113
443,0.014794687162442454,0.13245698809623718,0.016937518709114398,0.16302573680877686
444,0.014785055456490353,0.132502019405365,0.01652792622816974,0.16199025511741638
445,0.014874051806741747,0.1328701674938202,0.01677097418698771,0.16249264776706696
446,0.014852141865111631,0.13284620642662048,0.01750196267625895,0.16626454889774323
447,0.014757013911830968,0.13227896392345428,0.016642296630568033,0.16262389719486237
448,0.014808844999763471,0.13250645995140076,0.01680088060875905,0.16391226649284363
449,0.014885653324168304,0.13292481005191803,0.01657697229228657,0.16254277527332306
450,0.014662768402747038,0.13193002343177795,0.01666883550231056,0.16164575517177582
451,0.014622592206658989,0.1317552626132965,0.016664488955625688,0.16102184355258942
452,0.014765877051857012,0.13227051496505737,0.01655475301507475,0.16228091716766357
453,0.01468564011156559,0.13200944662094116,0.017093065997649884,0.16267678141593933
454,0.014904955787391498,0.1329585164785385,0.017049478342885088,0.1631815880537033
455,0.014861582778394222,0.13280539214611053,0.016545358940894747,0.16117005050182343
456,0.014676806131570503,0.13185575604438782,0.01752499937368878,0.16534839570522308
457,0.014696572104404712,0.13206732273101807,0.01708873152604391,0.16558758914470673
458,0.014630434874059826,0.1317383050918579,0.016826717311452175,0.16191352903842926
459,0.01461676244848761,0.13174916803836823,0.01658038527640546,0.16096724569797516
460,0.01462719316497959,0.13169869780540466,0.017480408499852336,0.16572251915931702
461,0.014562630704764662,0.13145415484905243,0.01688244605661723,0.16357000172138214
462,0.014489793796734563,0.13122178614139557,0.01675198581230281,0.16154079139232635
463,0.014579528236183626,0.13157476484775543,0.01647394345591551,0.1604219228029251
464,0.01457439257024691,0.1314825564622879,0.016846586789550453,0.1623353362083435
465,0.014616041347898286,0.13173438608646393,0.016698606095501577,0.16253426671028137
466,0.014513637774206441,0.13105346262454987,0.01640553086803391,0.1611831933259964
467,0.01461576294667762,0.13185225427150726,0.016286131966024124,0.16027958691120148
468,0.014646144455363011,0.13188087940216064,0.01689113381093946,0.16237866878509521
469,0.014672790493430763,0.1320158839225769,0.017115973811275487,0.16346202790737152
470,0.01452485754572112,0.1312532126903534,0.01680160325887645,0.1621009260416031
471,0.014580329783774656,0.13151250779628754,0.01673266438542512,0.1612081080675125
472,0.014555439128187197,0.13168494403362274,0.016448421010362178,0.1604822427034378
473,0.014451132316527695,0.13097745180130005,0.016293034639916028,0.1593843698501587
474,0.014444024848013088,0.13096274435520172,0.01635524133573575,0.16080284118652344
475,0.01451210847830978,0.1313248574733734,0.016329475734704012,0.16081374883651733
476,0.014463131829839328,0.1309717893600464,0.01658372524001732,0.16052144765853882
477,0.01445660380453899,0.13105109333992004,0.01634226088283648,0.1606726497411728
478,0.014354261216418496,0.13059788942337036,0.01646211728100376,0.1606656163930893
479,0.01446632292635482,0.13096924126148224,0.016633140348732985,0.16165977716445923
480,0.014504070875459704,0.1312752217054367,0.01644958818235017,0.1605028361082077
481,0.014408554881811142,0.1308981329202652,0.016389797754778432,0.16179853677749634
482,0.014364340149893844,0.1306224763393402,0.016857920744424236,0.16416724026203156
483,0.014442078544405,0.13093626499176025,0.01645146075893065,0.1606864333152771
484,0.014431903845277327,0.130959153175354,0.016461110681873458,0.16117016971111298
485,0.014308718900228369,0.13030961155891418,0.016072489433632844,0.15913942456245422
486,0.01434350925786742,0.1304449439048767,0.016817172507530655,0.16302521526813507
487,0.014323829833803505,0.13029633462429047,0.016586804658110285,0.16086365282535553
488,0.01448309742685022,0.13101083040237427,0.016502329710357148,0.16208606958389282
489,0.014395287388871456,0.13069680333137512,0.016828163599210053,0.16187632083892822
490,0.014511640858033607,0.1311318725347519,0.016416288462692295,0.16171212494373322
491,0.0143103438012045,0.13028572499752045,0.01653735681661758,0.16079480946063995
492,0.014320913381103811,0.13045233488082886,0.01653671568934003,0.1615205556154251
493,0.014212128738390988,0.13001707196235657,0.016205661384196116,0.15990228950977325
494,0.01430347048003098,0.13033346831798553,0.0167009557420709,0.1615511178970337
495,0.014352297089223203,0.13049788773059845,0.01698852846687981,0.163529634475708
496,0.014231975928976619,0.13006122410297394,0.01637294067166232,0.1615411788225174
497,0.0143276981624036,0.13037021458148956,0.016772559057150423,0.165436789393425
498,0.014591917427706307,0.13169363141059875,0.01605731211120969,0.16069906949996948
499,0.014224658559622436,0.12994009256362915,0.01678421671887667,0.16128580272197723
500,0.014264001703724778,0.13002124428749084,0.016718127845047878,0.16125008463859558
501,0.014294366833978686,0.13028287887573242,0.016415920903392393,0.16027724742889404
502,0.014185068871954391,0.12998925149440765,0.016217076396248465,0.16004188358783722
503,0.014300036276208943,0.13066326081752777,0.016610016805473072,0.1641567498445511
504,0.01428936977453273,0.1302272230386734,0.01599026459333455,0.15966810286045074
505,0.014260195356247753,0.13043372333049774,0.01609414771745174,0.15930184721946716
506,0.014248918998858025,0.1299668699502945,0.016333132388134455,0.16171936690807343
507,0.014170384805264145,0.12976235151290894,0.01607141793095346,0.15891161561012268
508,0.014287800399650788,0.13030382990837097,0.016253728893232244,0.16016297042369843
509,0.014162597888759497,0.12970879673957825,0.016146180958583438,0.1596691608428955
510,0.014118553974248212,0.12948957085609436,0.015934679817793698,0.1583627611398697
511,0.014271214154773745,0.13011933863162994,0.016483834768035287,0.16072821617126465
512,0.014142281953887692,0.12948501110076904,0.0163667146277068,0.16052068769931793
513,0.01417228033573463,0.12990982830524445,0.01630344376738729,0.15999804437160492
514,0.014106328823956949,0.1294298619031906,0.01594799630954091,0.1593600958585739
515,0.014139679742270502,0.1296864151954651,0.016578525369023454,0.16106297075748444
516,0.014121355039292368,0.1295698583126068,0.01655727660219217,0.16047872602939606
517,0.014084200567469514,0.12927742302417755,0.016087126091186857,0.15880130231380463
518,0.014186213949117166,0.13002237677574158,0.016072865527380128,0.15948234498500824
519,0.014111022818191299,0.12964411079883575,0.01627907079869303,0.1597520262002945
520,0.014158479451876262,0.12964583933353424,0.016080170412194627,0.15965712070465088
521,0.01415224797252951,0.1296798139810562,0.016170671233778883,0.16031427681446075
522,0.014195349998772144,0.12983646988868713,0.016052555236644273,0.15921762585639954
523,0.014053100623704236,0.12906953692436218,0.01620815180498978,0.16019870340824127
524,0.014096787070919728,0.12935446202754974,0.017254635290210617,0.16323381662368774
525,0.014168206152730975,0.12967360019683838,0.01641795052825634,0.1618313491344452
526,0.014125429414983454,0.12950170040130615,0.01617410894611786,0.15932394564151764
527,0.014068540089346212,0.12927177548408508,0.016273954168668593,0.16049407422542572
528,0.014100330303712138,0.12950357794761658,0.01598935119069085,0.1595832258462906
529,0.014039950092034093,0.1291394680738449,0.016072800431143622,0.1592365950345993
530,0.014044439644906027,0.1292535364627838,0.01605135458521545,0.15892566740512848
531,0.01400538989952926,0.12891529500484467,0.016186527899819714,0.16078761219978333
532,0.014162227190260229,0.12965866923332214,0.01669181820711699,0.16369731724262238
533,0.01421169978405895,0.12989524006843567,0.016546929030325907,0.1619120091199875
534,0.014262803476946107,0.13027609884738922,0.016283620807245887,0.16035643219947815
535,0.014247348917455509,0.13033826649188995,0.01665272364585564,0.16363386809825897
536,0.01413187930553124,0.12969970703125,0.015873232390731573,0.1583613008260727
537,0.013970074918249557,0.12883786857128143,0.015815218388713127,0.15808340907096863
538,0.01397500819815644,0.1288238912820816,0.015900949481874704,0.1587798148393631
539,0.014060065471406641,0.12916716933250427,0.016099448781460524,0.1599174588918686
540,0.014063713750962553,0.1293182522058487,0.016312360594948304,0.1610889583826065
541,0.013963468758196667,0.1288139522075653,0.016362172776255113,0.16081085801124573
542,0.013943318406055713,0.12874861061573029,0.01611892715224932,0.16018341481685638
543,0.01392324320201216,0.12865975499153137,0.016303939528056775,0.16101618111133575
544,0.013957570949248198,0.12884078919887543,0.016113178114053505,0.1591576784849167
545,0.013878400919252428,0.12847135961055756,0.015848227431355364,0.15876996517181396
546,0.0139678411892262,0.12888894975185394,0.017002516080914385,0.1626245528459549
547,0.01401108195041788,0.1291024535894394,0.016331235789854466,0.16064506769180298
548,0.014078216852042181,0.12967796623706818,0.016143372442958683,0.1589968353509903
549,0.014015378912204298,0.12900935113430023,0.015911998861501443,0.15798419713974
550,0.013895509668208402,0.12847228348255157,0.015976988260859047,0.1583215743303299
551,0.013970451814861133,0.1287325769662857,0.016410651175176788,0.15963715314865112
552,0.013888522436649635,0.1283838301897049,0.015916176437368167,0.1589052677154541
553,0.013902083231971181,0.1283746063709259,0.01639190439841357,0.16012133657932281
554,0.013800727910008925,0.12815596163272858,0.015919720633597725,0.15873603522777557
555,0.013834397501215852,0.1280677169561386,0.016362800230753833,0.16048108041286469
556,0.013869643339823032,0.12839744985103607,0.016430700053300322,0.1605939269065857
557,0.013842689066097653,0.12844030559062958,0.01581202183272047,0.15782277286052704
558,0.01380879769165968,0.1280202567577362,0.016172307093852555,0.15975667536258698
559,0.013895859813381886,0.12854903936386108,0.01628240179431079,0.16029973328113556
560,0.013921590297129648,0.128568634390831,0.016260831343845046,0.15984536707401276
561,0.013897108716954445,0.12844730913639069,0.01614554588490262,0.159584179520607
562,0.013759070076048374,0.12783744931221008,0.016042102650129075,0.15922947227954865
563,0.01371664836488921,0.12769868969917297,0.01579186096305734,0.1578996330499649
564,0.013815747092253175,0.12809577584266663,0.015865419469452625,0.15847773849964142
565,0.013797725807746937,0.12801045179367065,0.016071290516390883,0.15938270092010498
566,0.013778570621948818,0.12789519131183624,0.016248377891064716,0.1597381979227066
567,0.013836773433561983,0.12827229499816895,0.016149670937387593,0.16045062243938446
568,0.013814268762181545,0.12809020280838013,0.016224809392387497,0.15941226482391357
569,0.013811616259145326,0.12803290784358978,0.01596076316842488,0.15916681289672852
570,0.013840636527486917,0.12819701433181763,0.015873801605454808,0.1586768925189972
571,0.013676361694675067,0.1275329887866974,0.016135871418398517,0.15948128700256348
572,0.013796955443404871,0.128027081489563,0.016328172846536697,0.1604294627904892
573,0.013763177337060714,0.12780000269412994,0.01614680803573594,0.16015970706939697
574,0.013720523919267901,0.12762106955051422,0.01607286402602391,0.16000057756900787
575,0.013698997843111384,0.12777188420295715,0.016597102910023313,0.16085664927959442
576,0.013756500364377582,0.12768718600273132,0.015830483761262792,0.15762905776500702
577,0.013756363010355111,0.1277744024991989,0.015709247239383644,0.158742293715477
578,0.013727882427388224,0.12762291729450226,0.016068319950638146,0.15867090225219727
579,0.01374938843193753,0.1277322620153427,0.016032877506624008,0.15948691964149475
580,0.013685818729472572,0.12735459208488464,0.015688662658092278,0.15772512555122375
581,0.01378000370258915,0.12783755362033844,0.016067576185189957,0.1602596491575241
582,0.0137107379670287,0.12757395207881927,0.01595786836897505,0.1582166999578476
583,0.013629483990371227,0.12709291279315948,0.01579075089077754,0.15776607394218445
584,0.01362690541507869,0.12742824852466583,0.015997843969420625,0.15853816270828247
585,0.01366050888238282,0.12721364200115204,0.015955979694965584,0.15832962095737457
586,0.013667285024862865,0.12744662165641785,0.015571957462113994,0.15718674659729004
587,0.013643390980773959,0.12723557651042938,0.015821227370279616,0.15887103974819183
588,0.013738593150829446,0.1277332603931427,0.01606417501120475,0.15866385400295258
589,0.013621309065613253,0.12697115540504456,0.01568101464513818,0.15727326273918152
590,0.0136462130487479,0.12741395831108093,0.015434355852354703,0.15617911517620087
591,0.01365966263130821,0.12743332982063293,0.015858644491125798,0.15934564173221588
592,0.013657202815701222,0.12733018398284912,0.015879676267825837,0.1582903265953064
593,0.013557949103415012,0.12681524455547333,0.016010707758110147,0.1584562212228775
594,0.013614371290494656,0.1271965056657791,0.015952449902121364,0.15810498595237732
595,0.01365611875622437,0.12730847299098969,0.0159928933637024,0.15973229706287384
596,0.01360908889308058,0.12717492878437042,0.015871368974832625,0.15973401069641113
597,0.013582628380892605,0.12702319025993347,0.016284617218028367,0.15968869626522064
598,0.01365181302715992,0.12722663581371307,0.01639861766056254,0.16145199537277222
599,0.01358381411510295,0.1271316409111023,0.01579873550458458,0.1588689386844635
600,0.013594259957558122,0.12711356580257416,0.016634054016321898,0.16060128808021545
601,0.013689388521015644,0.12762437760829926,0.015854787828143816,0.15912656486034393
602,0.013639180150268406,0.12731029093265533,0.015572391506605622,0.15698374807834625
603,0.013606327907021704,0.12716013193130493,0.015869591923045188,0.1583072394132614
604,0.01350659652259843,0.12676650285720825,0.016238946804841017,0.15923285484313965
605,0.013659143338686433,0.12754075229167938,0.015830742034675747,0.15809540450572968
606,0.013619844352119955,0.12721414864063263,0.01569086670522289,0.1573474109172821
607,0.013472470230069655,0.1264164000749588,0.01581947136156518,0.15780951082706451
608,0.013568782922008941,0.12698543071746826,0.01588335315343635,0.15870757400989532
609,0.013476867260860986,0.1264767050743103,0.015917402475365793,0.15868552029132843
610,0.013573541723448655,0.12693172693252563,0.01593970792400169,0.1580536812543869
611,0.013470248961500052,0.1263154000043869,0.015699738275323963,0.15817999839782715
612,0.013616992032219624,0.12716369330883026,0.016037025504970347,0.15930195152759552
613,0.013464299159060264,0.12641148269176483,0.015780783900669938,0.15886186063289642
614,0.013589602284904185,0.12706555426120758,0.015855884982337212,0.15814542770385742
615,0.013520226203675928,0.1267406940460205,0.015836572138078767,0.15835990011692047
616,0.013407125523121193,0.12609267234802246,0.015646555011385475,0.1571861356496811
617,0.013402188742726013,0.12600606679916382,0.015638438583319557,0.1569557636976242
618,0.0134828912800756,0.12648750841617584,0.015735208281669123,0.1585129052400589
619,0.01344994201870828,0.12634217739105225,0.015742829944617277,0.15820689499378204
620,0.013455060792380366,0.1264660805463791,0.015601939553844518,0.1569044142961502
621,0.013466542875715371,0.12659434974193573,0.016252975164238233,0.1592908352613449
622,0.013403840908973381,0.12608817219734192,0.015575789525334177,0.15714450180530548
623,0.013500368351052547,0.12668703496456146,0.0160186727739999,0.1578628122806549
624,0.013570101482087168,0.12692072987556458,0.015781627430034608,0.15866762399673462
625,0.013456928286829898,0.12643839418888092,0.01567402966962806,0.15676631033420563
626,0.013355515897274017,0.12595146894454956,0.01632474944123934,0.16012640297412872
627,0.013500773026768503,0.12651093304157257,0.01612202564639778,0.1588803082704544
628,0.013404646085510993,0.12639832496643066,0.016046733587402207,0.159369096159935
629,0.013393895379428205,0.1261349320411682,0.015698737392587394,0.15746542811393738
630,0.013388795071634752,0.12619829177856445,0.015746010555725158,0.1575942486524582
631,0.013377737350248057,0.12639309465885162,0.01606376932387979,0.15916429460048676
632,0.013398479541827893,0.12600548565387726,0.015508852232697195,0.15607033669948578
633,0.013374426626953585,0.1261938214302063,0.015972143801828396,0.1591787487268448
634,0.013377811920283169,0.126072958111763,0.01601502961671815,0.15875153243541718
635,0.013485018741981736,0.1265706568956375,0.015826578942480785,0.15782058238983154
636,0.013387318411520842,0.12628847360610962,0.015574565301809845,0.15699361264705658
637,0.01333710368208844,0.12592142820358276,0.015563468432760444,0.1574970930814743
638,0.013481927682356587,0.12651243805885315,0.015798782391859025,0.15869435667991638
639,0.013330124447057987,0.12591812014579773,0.015838567617124523,0.15812496840953827
640,0.013305026716713247,0.12564723193645477,0.01590356431451851,0.1582508683204651
641,0.013384509767437804,0.12606704235076904,0.01552280293103179,0.1565067321062088
642,0.013289792944901976,0.12571510672569275,0.015873837806605572,0.1590326428413391
643,0.013343294408043911,0.1258789598941803,0.015423654401996013,0.15605796873569489
644,0.013365844168282789,0.12607671320438385,0.016395088188864034,0.16000474989414215
645,0.013436778384292948,0.12627211213111877,0.01584063567510196,0.15832039713859558
646,0.01336752710028969,0.12617024779319763,0.015504251972868525,0.15667854249477386
647,0.013274074821122762,0.12566381692886353,0.015670459259879487,0.15740306675434113
648,0.013213033209843883,0.125396728515625,0.01618812322327546,0.1591603308916092
649,0.013279494572559307,0.12555882334709167,0.01573962800943389,0.15867610275745392
650,0.013415345151362747,0.12617266178131104,0.016132293365381915,0.1589750200510025
651,0.013308177798472601,0.12558937072753906,0.016160961079957157,0.1596238762140274
652,0.013432375219618452,0.12621350586414337,0.016299733498679667,0.16066884994506836
653,0.013235714639826068,0.12540897727012634,0.01563541070911391,0.15693746507167816
654,0.013179083579573137,0.12498762458562851,0.01562169028831453,0.1570196896791458
655,0.01352364296928562,0.12674526870250702,0.015675753852802104,0.15735694766044617
656,0.013320652575328433,0.12592367827892303,0.015573699509018454,0.15730763971805573
657,0.013362939084141419,0.1260969638824463,0.016127803579679335,0.15757770836353302
658,0.01334270199054274,0.12581919133663177,0.015729849074228572,0.15667565166950226
659,0.013207821753518334,0.1252722442150116,0.015946386406069685,0.1589716076850891
660,0.01341432525679983,0.12624333798885345,0.01601635919209441,0.15785013139247894
661,0.013396674959824002,0.1260673552751541,0.015695203400762945,0.1573706418275833
662,0.013238970415088636,0.12530435621738434,0.01563403502524156,0.15631736814975739
663,0.013147246863307625,0.12491565942764282,0.01574073391484803,0.1581573337316513
664,0.013325721346612635,0.1259869635105133,0.01570423830557486,0.15809699892997742
665,0.013188027616204887,0.1252998262643814,0.015509068917740008,0.15649445354938507
666,0.013175202501488143,0.12508419156074524,0.015558881331877461,0.15699277818202972
667,0.01314141215949223,0.12477385252714157,0.015709267953282285,0.15738709270954132
668,0.01331123963383765,0.12582091987133026,0.016000812873244286,0.1607791930437088
669,0.0133772074277031,0.1259208619594574,0.0160069249024422,0.15818078815937042
670,0.013325399943980677,0.1258399337530136,0.015924929978390193,0.1611194908618927
671,0.013201646314098918,0.12509047985076904,0.015591056648127991,0.15761317312717438
672,0.013268420408511984,0.12547796964645386,0.015547515414976355,0.15673597157001495
673,0.013341405300487733,0.1259981095790863,0.015575858322775056,0.15687645971775055
674,0.013174144326355951,0.12513011693954468,0.01554065449805609,0.15622137486934662
675,0.01318534261322227,0.1251383274793625,0.015789475436482965,0.1581517606973648
676,0.013066350803549948,0.1245054379105568,0.0155152246388125,0.15611116588115692
677,0.013089900611546534,0.12476982176303864,0.01570017646259532,0.15704409778118134
678,0.013152650589572972,0.1251707226037979,0.01558829921072927,0.15718649327754974
679,0.013199474052365484,0.1251613050699234,0.016128132577407462,0.15861929953098297
680,0.01314588449895382,0.12495319545269012,0.01552109885157953,0.15687240660190582
681,0.013157882342307732,0.12494277209043503,0.015792590293005622,0.1577395647764206
682,0.013225112335178358,0.12537533044815063,0.015469836906112474,0.15603159368038177
683,0.013224125936113554,0.12529410421848297,0.01550036432735365,0.15801817178726196
684,0.013235899908789274,0.1253148317337036,0.015782621440252866,0.1574765294790268
685,0.013028165325522423,0.12435687333345413,0.015364360040182183,0.15617437660694122
686,0.013129644577616248,0.12479113787412643,0.015297810635368886,0.1567523032426834
687,0.013206548828246265,0.12530693411827087,0.015585376038055482,0.1574011743068695
688,0.013172885403037071,0.12504301965236664,0.015900527488376046,0.15748821198940277
689,0.013111571074816687,0.12488309293985367,0.015470935593776661,0.15613867342472076
690,0.013117658809341234,0.12487737834453583,0.015810484468037712,0.1576828509569168
691,0.013079092259807834,0.12461724132299423,0.015561541951871637,0.15655569732189178
692,0.01313067645091435,0.12486086040735245,0.01557569921915901,0.15792234241962433
693,0.013286687433719635,0.12566158175468445,0.015827527727353675,0.15767325460910797
694,0.013162484585211194,0.12505203485488892,0.015748097328469157,0.157319575548172
695,0.013170180135759813,0.1250528246164322,0.015758055607499235,0.15687517821788788
696,0.013163716403831696,0.1251533478498459,0.015987266200305574,0.15913985669612885
697,0.013152162544429302,0.12489756941795349,0.015785078357519775,0.15783090889453888
698,0.013414535832045407,0.12623631954193115,0.016668056619578396,0.16387708485126495
699,0.01321167656188381,0.12525494396686554,0.015088736970812595,0.15544681251049042
700,0.01308716705133175,0.1247188076376915,0.0158636181390491,0.1573094129562378
701,0.013061366300901463,0.12455771118402481,0.015434546990255857,0.15614770352840424
702,0.013094420705376,0.12471310794353485,0.01549292085210568,0.1568668782711029
703,0.013009749513504833,0.12436205893754959,0.015706912453832298,0.1567888706922531
704,0.013085919111196337,0.12475455552339554,0.015398035018608487,0.15589594841003418
705,0.013142152336137048,0.12495861202478409,0.015573043207605851,0.15791314840316772
706,0.013083128194356787,0.12456513941287994,0.015501266000150093,0.15701568126678467
707,0.013031374277739689,0.12458231300115585,0.015629820260700995,0.15675659477710724
708,0.013044488584173137,0.12442323565483093,0.015523971018285072,0.15637952089309692
709,0.013132699347775558,0.12495078146457672,0.015472548042327679,0.1562308520078659
710,0.01319332414403044,0.12528739869594574,0.0159350859065508,0.1579701453447342
711,0.013209009864206972,0.12517495453357697,0.01589098870593669,0.15948598086833954
712,0.01308055132113654,0.12482887506484985,0.015418472354589352,0.15666936337947845
713,0.013104870144663185,0.1250840425491333,0.01602343996537143,0.15848250687122345
714,0.013228001201461101,0.1252778023481369,0.015221348128699023,0.15541143715381622
715,0.013020054212418097,0.1243109405040741,0.015883574952724678,0.15777559578418732
716,0.01309868597008031,0.12459811568260193,0.01533755727497668,0.155974879860878
717,0.013058265093071708,0.12460619956254959,0.01561817897740623,0.1574748307466507
718,0.01306951376770077,0.12475675344467163,0.015433896284807345,0.1561989188194275
719,0.012964805202751324,0.12414486706256866,0.015363261497033567,0.15620504319667816
720,0.012959422961134335,0.12410009652376175,0.015676096675853277,0.15742167830467224
721,0.012945591279401862,0.12395435571670532,0.01581393720999617,0.15796424448490143
722,0.013098647817969322,0.12480306625366211,0.015444334299335706,0.15567460656166077
723,0.013032042196598547,0.12450236827135086,0.015203910133126995,0.154914990067482
724,0.013014547173576108,0.12440484017133713,0.015252540345656974,0.15568594634532928
725,0.012995802604689681,0.12418626248836517,0.01583621421315033,0.16023653745651245
726,0.01307478264488023,0.12453604489564896,0.015503495795138437,0.1578664779663086
727,0.013246950821886802,0.12546640634536743,0.015609651105478406,0.15660779178142548
728,0.013128924601036927,0.12481226027011871,0.01641922479431177,0.1606324166059494
729,0.01319161596997031,0.12517070770263672,0.01691357536112954,0.1630450338125229
730,0.012992194564691905,0.12428542971611023,0.015595103710375983,0.15686054527759552
731,0.012980556789914081,0.12413258105516434,0.015211342633220142,0.15578730404376984
732,0.01297820629230861,0.12418670207262039,0.015603089777367383,0.15631335973739624
733,0.012959730072781957,0.12420045584440231,0.015611139061892855,0.15700402855873108
734,0.013016657775332188,0.1243385374546051,0.01585150229070207,0.15758153796195984
735,0.012985820721449524,0.12403932213783264,0.015415566435469121,0.15651948750019073
