,loss,rel_rmse,val_loss,val_rel_rmse
369,0.018177769917609363,0.10398887097835541,0.02340911985936992,0.12204375118017197
370,0.0184436261589671,0.10494046658277512,0.024699826235080075,0.12702880799770355
371,0.018335280843592924,0.10447154939174652,0.026663178666334213,0.13197651505470276
372,0.018224129613874287,0.10417772829532623,0.02474827338652364,0.12517233192920685
373,0.018751783874528163,0.10574451833963394,0.024316290610245074,0.12462246417999268
374,0.018487638729656565,0.10492857545614243,0.026573660189350104,0.13317355513572693
375,0.018368838611861754,0.10467825829982758,0.02351464441945327,0.12229219824075699
376,0.018380839313412535,0.10464544594287872,0.023471932336366897,0.12129510194063187
377,0.01803561476669435,0.10347703099250793,0.023136628544809103,0.12018818408250809
378,0.017998214554170083,0.10362905263900757,0.023134874661677872,0.12280518561601639
379,0.018191541416634774,0.10406197607517242,0.02419496725859313,0.12607157230377197
380,0.017956878476101775,0.10334386676549911,0.02327266333078773,0.12312304973602295
381,0.018154240277563703,0.10396841168403625,0.02677446221611623,0.13256098330020905
382,0.01839253473384627,0.1046774834394455,0.0245372803464275,0.12673337757587433
383,0.017789127947441464,0.10296175628900528,0.023231367508334846,0.12028422951698303
384,0.017778225339435298,0.10312899947166443,0.024115253882161503,0.12205257266759872
385,0.017839240809452945,0.10313523560762405,0.02371830958070169,0.12228184193372726
386,0.01787480965642066,0.10306332260370255,0.023002379521695447,0.12121671438217163
387,0.01757200820178821,0.10234859585762024,0.02267503414849012,0.11892957240343094
388,0.017513243385173124,0.10217512398958206,0.026018331212730242,0.13438014686107635
389,0.017717510076432394,0.10271058231592178,0.02273106355027392,0.12257140874862671
390,0.017692977048713584,0.10251830518245697,0.022637032169110047,0.12055795639753342
391,0.017795286815741967,0.10304142534732819,0.023455881714371258,0.123292475938797
392,0.01791753546045772,0.10339729487895966,0.023854047605960535,0.1292761117219925
393,0.017830647496056968,0.10319451987743378,0.02457419609458282,0.12775902450084686
394,0.017419031018327022,0.10194939374923706,0.02302722548182797,0.12141112238168716
395,0.017568327261713045,0.10226220637559891,0.024258998463508385,0.12313229590654373
396,0.017408420171203285,0.10174620896577835,0.023909187181210465,0.12388796359300613
397,0.01761150090345021,0.10245093703269958,0.023441274778853202,0.12040071934461594
398,0.017551647402859968,0.10199930518865585,0.025337589414918732,0.12734657526016235
399,0.017547774321303285,0.10227994620800018,0.024643039888830792,0.12408479303121567
400,0.01760148639180537,0.10249705612659454,0.02290430703152228,0.11925636976957321
401,0.017383081549457436,0.10187865048646927,0.024324084078122317,0.12303481251001358
402,0.017425299397316473,0.10192205011844635,0.025795834155046736,0.12987898290157318
403,0.017912797244458364,0.103241927921772,0.022898582813875943,0.12264669686555862
404,0.017937807141449946,0.10325398296117783,0.022735291702576495,0.11955363303422928
405,0.018066293592083043,0.10378052294254303,0.02547162934206426,0.12801037728786469
406,0.017938035219137012,0.1032208576798439,0.022572463249851918,0.11883407086133957
407,0.017637741206021143,0.10254526883363724,0.024342738918895865,0.12221341580152512
408,0.01732621155679226,0.10159372538328171,0.023109531519806076,0.12210499495267868
409,0.017886678013822127,0.10323650389909744,0.025097548576264547,0.1258821040391922
410,0.017246037400488197,0.10147203505039215,0.02616708553877884,0.12755252420902252
411,0.017511157640095414,0.10217176377773285,0.02662614964205643,0.13061468303203583
412,0.01709656131550156,0.10097099095582962,0.025198070846241098,0.12608589231967926
413,0.017175014419802303,0.10111074149608612,0.02339307212768572,0.12153773754835129
414,0.01711391028145264,0.10095737129449844,0.022328532979309815,0.11892616003751755
415,0.01702738688166799,0.10075915604829788,0.02398323718908018,0.12121552228927612
416,0.01701675275147989,0.10078857839107513,0.023525811089523906,0.12595172226428986
417,0.01706256280685293,0.1007697731256485,0.022753928844206805,0.12064817547798157
418,0.017076307425981964,0.10098966956138611,0.023775301383936714,0.12365683913230896
419,0.017067080716891534,0.10102415084838867,0.0219804792713117,0.12051684409379959
420,0.017023723668836314,0.10062719136476517,0.022624078082274002,0.12002139538526535
421,0.016881924764863377,0.10028684884309769,0.02252973589227246,0.12057875841856003
422,0.01701246930992809,0.10090312361717224,0.024829472262605,0.12486603111028671
423,0.01700498651841591,0.10072313249111176,0.02247967473070683,0.12143746763467789
424,0.016980473369616885,0.1004796102643013,0.02215545344294916,0.12062972784042358
425,0.017235549841204595,0.10121574252843857,0.024390550988629973,0.12403169274330139
426,0.016909600492438365,0.10035640746355057,0.023309734906872798,0.12043104320764542
427,0.016779159902241724,0.09989119321107864,0.02337147592936225,0.12138103693723679
428,0.016594043290563697,0.09938336908817291,0.022261365485409725,0.11888273805379868
429,0.01694824138720488,0.10058914124965668,0.022422884863897645,0.12166780978441238
430,0.017436158457963633,0.10172384977340698,0.02690517780338896,0.14681656658649445
431,0.017391669435490822,0.10188179463148117,0.022623245512006868,0.12025574594736099
432,0.016911525086596095,0.10034381598234177,0.02230087028623655,0.11780547350645065
433,0.01701051796433227,0.100627601146698,0.02382317454361453,0.12297407537698746
434,0.017220057482863295,0.10140480101108551,0.022838273968804498,0.12210270762443542
435,0.017927115494064217,0.10333029925823212,0.023144762605781955,0.12115732580423355
436,0.01776560222537353,0.10273263603448868,0.02223269030821092,0.11977752298116684
437,0.016932956039391715,0.10055410116910934,0.02323090855096435,0.12296130508184433
438,0.016803158896750416,0.0999084934592247,0.025544439908117056,0.13199326395988464
439,0.016659952186304946,0.09971358627080917,0.024587755404605435,0.12264209240674973
440,0.017006887058759558,0.10062135756015778,0.021220047131244993,0.11728250235319138
441,0.016698277298489522,0.09997311979532242,0.022142909989082093,0.12132078409194946
442,0.0167652755847265,0.09996714442968369,0.023641841293408954,0.1265951544046402
443,0.017361008915407903,0.10182607918977737,0.02656253803810426,0.13040964305400848
444,0.016684752439373528,0.09991322457790375,0.021681709552247977,0.11719129234552383
445,0.016367306033598965,0.09850142896175385,0.02265191252407586,0.12147378921508789
446,0.016780145466327667,0.10017867386341095,0.02140422860272871,0.11851605027914047
447,0.016460303088714337,0.09901221096515656,0.021754534465485607,0.11811556667089462
448,0.017726373858749866,0.10267546027898788,0.02325156281686163,0.1223762035369873
449,0.016497459776442628,0.09931034594774246,0.022624292125893307,0.11883160471916199
450,0.016591396600264926,0.09915672242641449,0.02168417260741237,0.11773238331079483
451,0.016660269381928033,0.09980384260416031,0.022252180974866295,0.12170236557722092
452,0.016635277308523655,0.09965989738702774,0.021870879665145587,0.11858498305082321
453,0.01641637417648373,0.09906811267137527,0.02284424933444323,0.12226944416761398
454,0.016645546713522797,0.09947722405195236,0.02238647351924587,0.11957526206970215
455,0.016662550608402694,0.09970460087060928,0.023250437702919388,0.1224207654595375
456,0.016466738880965216,0.09900888800621033,0.02154354856686731,0.1182107925415039
457,0.016277934842068572,0.09848105162382126,0.02259403289745337,0.12038588523864746
458,0.01635169000204267,0.09864600747823715,0.023069497374496584,0.12162952870130539
459,0.01682917288793572,0.10009894520044327,0.02255047994248312,0.12282872945070267
460,0.017021760633536453,0.10082525759935379,0.02197706825421031,0.11763945966959
461,0.01659627037187075,0.09952623397111893,0.02094530305777002,0.11622092127799988
462,0.01644691969428597,0.09909312427043915,0.024255581818328334,0.12345654517412186
463,0.01640759646121798,0.0988038033246994,0.024883541601693964,0.12146827578544617
464,0.016453153999715017,0.0991274043917656,0.02430270710590713,0.12314175814390182
465,0.016528379910721862,0.09944359958171844,0.02257219581575743,0.12182709574699402
466,0.01618922036141157,0.0982128158211708,0.022266003889320738,0.12140116840600967
467,0.016595624194576823,0.09925637394189835,0.021958047504022974,0.11698659509420395
468,0.015966159773283993,0.09745107591152191,0.021143214512166792,0.11673825979232788
469,0.016207369301339675,0.09830556809902191,0.023251160232607145,0.12006259709596634
470,0.016626406011396443,0.09976687282323837,0.023163925053487563,0.12572471797466278
471,0.016765343988763875,0.10003608465194702,0.022073651920875598,0.1192384585738182
472,0.016216399372908575,0.09844910353422165,0.021673701117457502,0.11711466312408447
473,0.01604965643893028,0.09776367247104645,0.02208006589127512,0.11897604912519455
474,0.016067794074529206,0.09795262664556503,0.023010524062054425,0.1205034852027893
475,0.016147276450847757,0.0983220785856247,0.02340601635133398,0.12292958050966263
476,0.016084500363674658,0.09770701825618744,0.02274290190463693,0.12073862552642822
477,0.01617185514548729,0.09822463989257812,0.0250258120900855,0.1269931048154831
478,0.01624933032897012,0.09840560704469681,0.021458412351985943,0.11859215050935745
479,0.015963802242587352,0.0975949615240097,0.02148470749018778,0.11833766102790833
480,0.015906341630837012,0.09741654247045517,0.021401154888986515,0.11673242598772049
481,0.016240703873336315,0.09843864291906357,0.024043989729072,0.12234251946210861
482,0.015949664894362975,0.0974448025226593,0.024218578774738927,0.12461808323860168
483,0.016192455101629782,0.09826330840587616,0.022326672345335627,0.11888781189918518
484,0.01635004403390761,0.09866533428430557,0.022467046779387725,0.11918287724256516
485,0.016131291390749914,0.09810097515583038,0.02199826493120656,0.11931367963552475
486,0.016162675130983878,0.09824519604444504,0.02313639504578093,0.12321307510137558
487,0.016209285834739948,0.0982629805803299,0.023255196941920138,0.11916161328554153
488,0.01589572362216382,0.09733004868030548,0.022651934233526218,0.11870446801185608
489,0.015913580447949213,0.09759161621332169,0.02315147255611574,0.12079641968011856
490,0.015902447096746545,0.09731537848711014,0.024589704698882997,0.12272251397371292
491,0.0161292379208166,0.09812893718481064,0.020633474265321576,0.11437392979860306
492,0.016768212173262548,0.09991739690303802,0.023107190728829854,0.12497171759605408
493,0.015898411708145307,0.09738264232873917,0.021896107820793986,0.11771684885025024
494,0.01580812971525151,0.09709151089191437,0.02390281669795513,0.12086083739995956
495,0.01571211395464067,0.09680934250354767,0.02242169821040769,0.12067746371030807
496,0.015611535259361925,0.09645599871873856,0.022949363626860852,0.12266456335783005
497,0.015817202916689987,0.09695190191268921,0.022113111102953553,0.1171225905418396
498,0.01587286042370673,0.0974026545882225,0.02273654515036093,0.11848551779985428
499,0.015963117592036724,0.09761010110378265,0.023237261563892764,0.11911609023809433
500,0.015756291819029843,0.09700534492731094,0.021335159131357896,0.11722909659147263
501,0.0156741081576409,0.09674996882677078,0.022012199247095347,0.11734313517808914
502,0.016270372952366698,0.09868702292442322,0.022968152192710287,0.12423314899206161
503,0.015866678336571002,0.09734248369932175,0.021662925903942306,0.11676036566495895
504,0.015919472990107948,0.09739498794078827,0.023014967394029272,0.11884891241788864
505,0.015843594607351155,0.0971926599740982,0.022680506535709417,0.12124743312597275
506,0.016580492739790474,0.09939128905534744,0.02201581011718974,0.11957603693008423
507,0.016654141118814206,0.09965004026889801,0.023292684429806882,0.12050816416740417
508,0.01621901121889723,0.09829504042863846,0.023024136433377862,0.11984177678823471
509,0.015932799156369835,0.09737516939640045,0.022499123901321458,0.1201755702495575
510,0.015654509598068123,0.09652404487133026,0.02201302546269164,0.11772024631500244
511,0.015609329213099233,0.09662933647632599,0.02155975422998569,0.11709815263748169
512,0.016339798811180837,0.09897072613239288,0.022010960857030647,0.11719080805778503
513,0.01565363595326399,0.09668650478124619,0.02220235553024144,0.11937052756547928
514,0.01593753547760947,0.09760649502277374,0.02423914666448174,0.1250750571489334
515,0.01578871542909022,0.09683848917484283,0.02205783985394599,0.11716925352811813
516,0.015423948908674306,0.095878466963768,0.02321252865106638,0.1224757507443428
517,0.016006871222935874,0.09781195223331451,0.022083423798903823,0.11975020170211792
518,0.01590592654999988,0.09737708419561386,0.023487018694266164,0.1264447569847107
519,0.01583801206715148,0.09726452082395554,0.02133740860053563,0.11606159061193466
520,0.01549672222985276,0.09615930169820786,0.022241198241004144,0.11941516399383545
521,0.01520763963846297,0.09519905596971512,0.023383780310315818,0.12063723057508469
522,0.01571022658127135,0.09671302139759064,0.02344342170218969,0.13155925273895264
523,0.016310451552271843,0.0987585112452507,0.022285157662077712,0.11892562359571457
524,0.01550256836645562,0.09624571353197098,0.02221280230401919,0.12118449807167053
525,0.01528657272714993,0.09557554870843887,0.021312677574440324,0.11773604899644852
526,0.015710180239944624,0.09666259586811066,0.02233581798921885,0.12476568669080734
527,0.015718825867977636,0.09697466343641281,0.02154656994188654,0.12040073424577713
528,0.015585622975024683,0.09647930413484573,0.021915858988810717,0.11951855570077896
529,0.015542961143214127,0.09621962159872055,0.02083483975428831,0.11453739553689957
530,0.015150909954360846,0.09504492580890656,0.021491600441393154,0.11783302575349808
531,0.015294745532346183,0.09557582437992096,0.023870298703169,0.12758909165859222
532,0.015706941421175825,0.09677417576313019,0.024330694750272507,0.12369596213102341
533,0.015343975821702644,0.09556520730257034,0.02250342249292238,0.11849651485681534
534,0.015234865473005278,0.09529774636030197,0.021555700732780427,0.11855123192071915
535,0.015297691755253693,0.09549561142921448,0.020842418002350063,0.11564892530441284
536,0.015491453866506445,0.0961431935429573,0.021323287875616347,0.11574507504701614
537,0.01540299315519374,0.0959719568490982,0.020667820879868393,0.11977019906044006
538,0.015543028519585216,0.09621722251176834,0.021065300575393284,0.11612299829721451
539,0.01590862478418597,0.0974927693605423,0.024996609812409712,0.1289418637752533
540,0.015613160385140058,0.09659843146800995,0.022255003030797273,0.12024407833814621
541,0.01576606543927357,0.09701336920261383,0.022135571110993624,0.11756352335214615
542,0.015486588444689224,0.09607576578855515,0.024590606905584192,0.12534597516059875
543,0.01572400010351477,0.09688417613506317,0.023157451948118878,0.12085380405187607
544,0.015067326611485975,0.09484316408634186,0.021952528855763376,0.11768901348114014
545,0.015549503941217372,0.09630534797906876,0.02168317718415296,0.11783526092767715
546,0.01581020540846833,0.09715531021356583,0.02391295083637895,0.12485521286725998
547,0.015801226013693315,0.09714159369468689,0.022293005973614496,0.12226181477308273
548,0.015239895803147349,0.09537522494792938,0.020872921169061084,0.11466028541326523
549,0.015394312650736037,0.09581144899129868,0.02204295196008451,0.11815696209669113
550,0.015494386119575336,0.09619276225566864,0.024702260254657472,0.12263678759336472
551,0.015582224354147911,0.09636048972606659,0.02378964726010273,0.12204044312238693
552,0.015213173268170193,0.0953877866268158,0.021807409325164968,0.12067798525094986
553,0.016090437802004403,0.09795691072940826,0.02181055695059356,0.11628740280866623
554,0.015154744883806541,0.09498122334480286,0.02201050357764651,0.11614245176315308
555,0.014907920090802785,0.09431728720664978,0.021699929449321895,0.1181543692946434
556,0.015087739532363826,0.09483003616333008,0.02099610513461561,0.11529513448476791
557,0.015343567902414963,0.09556765109300613,0.02193567276418466,0.11703275889158249
558,0.014938195974662387,0.09442450106143951,0.0212688350022353,0.11858460307121277
559,0.015737235449768346,0.09688705950975418,0.02258885497676915,0.12020803242921829
560,0.01509341289257181,0.09473875164985657,0.021588198374956846,0.11668910831212997
561,0.015794362872838974,0.09703092277050018,0.022968381860068644,0.11871200799942017
562,0.015243642064261025,0.09559495002031326,0.0226286252527016,0.12164483219385147
563,0.015253986328326422,0.09534952789545059,0.022544816208617955,0.11908041685819626
564,0.01516787129743346,0.09508529305458069,0.020670302918758886,0.11613177508115768
565,0.015260392125567486,0.09542804211378098,0.021715183834673774,0.11572030186653137
566,0.015136661232802374,0.09503112733364105,0.02258074253492443,0.1187475323677063
567,0.01571733485265025,0.09680742770433426,0.02313987919579035,0.12333735078573227
568,0.01554524676938509,0.09651726484298706,0.021450395940738762,0.11694055050611496
569,0.015262849853727323,0.09559402614831924,0.021957873728062058,0.11756908893585205
570,0.015245724019819292,0.09535238891839981,0.02292966076718836,0.11699891090393066
571,0.015148968371594775,0.09515637159347534,0.0211325726142667,0.11502916365861893
572,0.015073350823388017,0.09467312693595886,0.020832048704976153,0.1154535636305809
573,0.01516608967734822,0.09503830224275589,0.02272224047317587,0.11876002699136734
574,0.014811621625618688,0.0939541831612587,0.020552832372326017,0.11428361386060715
575,0.014811733384327641,0.09391483664512634,0.022210516432974618,0.11867352575063705
576,0.01481174523460454,0.09409530460834503,0.022083341312626827,0.11734064668416977
577,0.014833499356333551,0.09416639059782028,0.021521112460097105,0.11614168435335159
578,0.015010646994000879,0.0945945754647255,0.02250796722264254,0.11874228715896606
579,0.014753272339444736,0.09386255592107773,0.021507695100495015,0.11815792322158813
580,0.014724417942865142,0.0938936173915863,0.0211800701057153,0.1146492287516594
581,0.014992411023583906,0.0947234034538269,0.021144987597804647,0.11700461059808731
582,0.01483220992417171,0.09407082945108414,0.020377306219447274,0.11381866782903671
583,0.014961013506198752,0.09452933818101883,0.022081183638937515,0.12031731754541397
584,0.015342459339520028,0.09565065801143646,0.021445524091992914,0.11917119473218918
585,0.014613953708060857,0.09347881376743317,0.022087037852355117,0.11757224053144455
586,0.014644189191789463,0.09352770447731018,0.0216933381904302,0.12047936767339706
587,0.014820021352377432,0.0941036269068718,0.021652928336748277,0.11905380338430405
588,0.015020905897535127,0.09471883624792099,0.020360172204352146,0.1151946485042572
589,0.014610451389232585,0.09331211447715759,0.021507535402759397,0.11965936422348022
590,0.014908518931218263,0.0943746343255043,0.021912198602061332,0.11625495553016663
591,0.015059761638785231,0.09474849700927734,0.021732381922353446,0.11748497933149338
592,0.01506704490246444,0.09480886161327362,0.020582671124680804,0.11674317717552185
593,0.014887695521887007,0.09422560036182404,0.0234225704093817,0.1197572648525238
594,0.015296221646512377,0.09544263035058975,0.02069626052077089,0.1146925687789917
595,0.015060095533985516,0.09482207149267197,0.022235760834581893,0.12011755257844925
596,0.01471573997545859,0.09387727081775665,0.02112817392556061,0.11829415708780289
597,0.014814813910373327,0.0939798578619957,0.02095953644060626,0.11658556014299393
598,0.014877472426100024,0.09419874846935272,0.02296298080734138,0.12111374735832214
599,0.014742300042818332,0.09392065554857254,0.020585042966433383,0.1138281598687172
600,0.014531504298592436,0.09323064982891083,0.022053921803960513,0.11654780060052872
601,0.015147682536264946,0.09510724991559982,0.02333655628247251,0.12034618109464645
602,0.014354104144049102,0.09258829802274704,0.021338689421977978,0.11841350793838501
603,0.01480869068924723,0.09412606060504913,0.021805041654292364,0.11764019727706909
604,0.014562734563289017,0.09317874163389206,0.021516394857638354,0.11808554083108902
605,0.014546329990543169,0.09339886903762817,0.02088246532266253,0.11456532031297684
606,0.014501998618502042,0.09310180693864822,0.021247830121488922,0.1184922531247139
607,0.01459576732254234,0.09333623945713043,0.02098317014792099,0.11565288156270981
608,0.014859456408383518,0.09400736540555954,0.02116000420285453,0.11874713748693466
609,0.015068698867127812,0.09487351775169373,0.02238080579915951,0.12374988198280334
610,0.015014348808547547,0.09455755352973938,0.021681335674406124,0.1153363361954689
611,0.014846799798823637,0.09430639445781708,0.021624736905354876,0.11867324262857437
612,0.014919018372893333,0.09436919540166855,0.020273666527796667,0.11312361806631088
613,0.014441476139272082,0.09287211298942566,0.02082842739764601,0.11410509794950485
614,0.014454775489866734,0.09290575236082077,0.020710468721768724,0.11477326601743698
615,0.015061320255285707,0.09489277005195618,0.02157479124786011,0.11484345048666
616,0.014681661758443406,0.09367355704307556,0.021594259422272444,0.11498071998357773
617,0.015341025166984263,0.09564884006977081,0.02061873269749099,0.11396945267915726
618,0.014519350956483134,0.09315511584281921,0.02019881301334706,0.11525338888168335
619,0.014598717688229578,0.09333116561174393,0.023879741880528885,0.12530754506587982
620,0.01476254465122675,0.0939667746424675,0.020869683088927435,0.11308395862579346
621,0.014764242099019987,0.09398743510246277,0.021355920447165083,0.11477705091238022
622,0.014301713202790967,0.09250067174434662,0.022176487708528494,0.11785998940467834
623,0.014223060634886396,0.09203368425369263,0.020793889456524932,0.11563301086425781
624,0.01474468740795193,0.09378741681575775,0.02258233528921445,0.11620486527681351
625,0.01423826733411386,0.09221035987138748,0.021115746365153586,0.11800628900527954
626,0.01480090971393832,0.09412151575088501,0.020884269836422956,0.11495598405599594
627,0.014974631433343065,0.09448284655809402,0.02064953219338224,0.11409575492143631
628,0.01447155011882042,0.09302255511283875,0.020644716918468475,0.1142938956618309
629,0.014907983902456432,0.09442157298326492,0.020842924641830653,0.11628172546625137
630,0.01515957250677306,0.09515722841024399,0.023677080476271182,0.12032538652420044
631,0.014804700421619004,0.09404395520687103,0.024264762017490536,0.12491101771593094
632,0.015298420081621614,0.09546156227588654,0.02161448780479359,0.11595041304826736
633,0.014574228111526063,0.09320910274982452,0.021935362886669564,0.11562509089708328
634,0.01488687457709477,0.09432463347911835,0.020785819642759603,0.11701599508523941
635,0.01445387740587366,0.09288831055164337,0.02106658924081973,0.113987036049366
636,0.014430703980655506,0.09295783936977386,0.02156420215835859,0.11778660863637924
637,0.014389578766863921,0.09291437268257141,0.020284092013627804,0.11600715667009354
638,0.015860009456759895,0.09727135300636292,0.02157369431044007,0.11613727360963821
639,0.014681184857056058,0.09365478903055191,0.02018345789662723,0.11255113035440445
640,0.014245351872824389,0.09243426471948624,0.020901298038019187,0.11393210291862488
641,0.014365291094471669,0.09274744242429733,0.020119870226059496,0.11263179033994675
642,0.015154408644242534,0.09499966353178024,0.024541060424185003,0.12466394156217575
643,0.01465173229446699,0.09331294894218445,0.02205394344918173,0.12043771147727966
644,0.014491953084181095,0.09300147742033005,0.02032532842813766,0.11274293065071106
645,0.014162133190909336,0.09192077815532684,0.02052278856441764,0.11462027579545975
646,0.014488644287760916,0.09299512207508087,0.021478724497338307,0.11897794157266617
647,0.014464109590084389,0.09293525665998459,0.020614524612781304,0.11459996551275253
648,0.014238150115927746,0.09237167239189148,0.020584429184713496,0.11186466366052628
649,0.01404467934806799,0.09157344698905945,0.02299778026544714,0.11746903508901596
650,0.01419544740226762,0.09205169975757599,0.02093527148525905,0.1136401817202568
651,0.014129433652450299,0.09198956191539764,0.020913908173779732,0.11463993042707443
652,0.014455857686698437,0.09301788359880447,0.022440169118987077,0.11780240386724472
653,0.014356256494748181,0.09261445701122284,0.021272598436616105,0.1176418885588646
654,0.014593277319238103,0.09333910048007965,0.020142318680882454,0.11562473326921463
655,0.01510578076001899,0.09499814361333847,0.02194412867940063,0.11554423719644547
656,0.014427208052626971,0.09280586242675781,0.020475417463879646,0.11372184753417969
657,0.014045357672048026,0.09156136959791183,0.019720539330215805,0.11271072179079056
658,0.014740433640264231,0.09373413026332855,0.025317169436863785,0.13146716356277466
659,0.014895970098160464,0.09420585632324219,0.0204614995745942,0.11282145977020264
660,0.014422535189780695,0.09280450642108917,0.02135468027875598,0.11508312821388245
661,0.014663454755369959,0.09359215945005417,0.022235771560848785,0.12106344103813171
662,0.014446313236037204,0.09292889386415482,0.02008578023905384,0.11262782663106918
663,0.013937008246008692,0.091094970703125,0.019777758524688924,0.11197947710752487
664,0.013931667432188988,0.09123193472623825,0.02119950784755678,0.11397729068994522
665,0.014043118226630935,0.09175367653369904,0.022922265391539912,0.11785512417554855
666,0.014031630972849912,0.09148961305618286,0.02115531523455063,0.11604627966880798
667,0.014202400399693128,0.09209055453538895,0.019891544486042755,0.11150053143501282
668,0.014276998438711825,0.09220176935195923,0.021372375849249035,0.11531788110733032
669,0.014695472951079237,0.09371767938137054,0.02088655151651594,0.11270103603601456
670,0.01409013839117412,0.09176293760538101,0.020804186925645275,0.113603375852108
671,0.01417201564743601,0.09187731146812439,0.019817963162244392,0.1111692488193512
672,0.014539768533973858,0.09322673827409744,0.0200544699849882,0.11311402916908264
673,0.01448718734599393,0.0927351787686348,0.02231618437659124,0.11774488538503647
674,0.014057411137839844,0.09162667393684387,0.02032183147244284,0.11229661107063293
675,0.01410089439616121,0.09178313612937927,0.02099125271919986,0.11463449150323868
676,0.01429224650150743,0.09231847524642944,0.02041755056265613,0.1159835159778595
677,0.01412170492754928,0.09179538488388062,0.021743622961743123,0.1178317740559578
678,0.014394896233390117,0.09258916229009628,0.019459097453489387,0.11040085554122925
679,0.013920503411570499,0.09114343672990799,0.020782117073520505,0.11462073773145676
680,0.01410471564479943,0.09174229204654694,0.01970086371574294,0.11030105501413345
681,0.014259073369461915,0.09227744489908218,0.02189629129936983,0.11848655343055725
682,0.014097298013752904,0.09176351130008698,0.022139602332729203,0.11902018636465073
683,0.013987129104548487,0.09141871333122253,0.02025371795150869,0.11209256201982498
684,0.013952187455162919,0.0912516862154007,0.021987226326018572,0.11584968119859695
685,0.014104333513512694,0.09177907556295395,0.020417253013122184,0.11354566365480423
686,0.013977293503181687,0.09137195348739624,0.020499437846692985,0.11293637752532959
687,0.014159214297502205,0.09186289459466934,0.02092223595988391,0.11294447630643845
688,0.01385274105544748,0.09085450321435928,0.020984721546671515,0.11345339566469193
689,0.014077458819695588,0.09158960729837418,0.021159131236470723,0.11369910836219788
690,0.013914946948402914,0.09104202687740326,0.01973533098874935,0.11101255565881729
691,0.013974373068275123,0.09170892834663391,0.019848433548006517,0.11306237429380417
692,0.013888971173557741,0.09125055372714996,0.020617546425361573,0.11398935317993164
693,0.014106472311862584,0.09166552126407623,0.02062732558536889,0.1135031059384346
694,0.014205705406593865,0.0921105220913887,0.019704074843722427,0.11161383241415024
695,0.014370031108887031,0.09262529015541077,0.020445103568410308,0.11330801248550415
696,0.013833804762568968,0.09089294821023941,0.02133569447725112,0.11386389285326004
697,0.013713751020359582,0.0904560312628746,0.02067028297560996,0.11203242093324661
698,0.013855244161496902,0.09086170047521591,0.0192443790709086,0.10983947664499283
699,0.014191180981438735,0.09207165986299515,0.020285943434734284,0.11356649547815323
700,0.014331356301132974,0.09257342666387558,0.021334928151316428,0.11527419090270996
701,0.013771333795940054,0.09056925028562546,0.020017612291949576,0.11172657459974289
702,0.014127287018144953,0.09181732684373856,0.021322609057874774,0.11435887962579727
703,0.01441245397617077,0.09276971966028214,0.020101374231985415,0.1119450032711029
704,0.01408878739537864,0.09178613871335983,0.019577283496518844,0.11104021221399307
705,0.013822946922275526,0.09099531173706055,0.019751996219415088,0.11203887313604355
706,0.013806568619249195,0.09078089892864227,0.020630991178693187,0.11192687600851059
707,0.013829777145694042,0.09101226180791855,0.021290043144133585,0.11810726672410965
708,0.014049814275369561,0.09153178334236145,0.020979592616766178,0.11440921574831009
709,0.013846966116849718,0.09096111357212067,0.01975538962568831,0.11227885633707047
710,0.01376866218473377,0.09079734236001968,0.019698952822464293,0.11095385998487473
711,0.013864010861464616,0.0908675342798233,0.021922086558208383,0.12060120701789856
712,0.013916288341941505,0.09121817350387573,0.020205287375198357,0.11870980262756348
713,0.013945158731577725,0.09118368476629257,0.021550250287842136,0.11562500149011612
714,0.013872456768977231,0.09114816784858704,0.020919468494710224,0.11582844704389572
715,0.0137851279357384,0.09070786833763123,0.019695993946415597,0.11130619049072266
716,0.013912558780405027,0.09123066067695618,0.022018914833536435,0.11898829787969589
717,0.014005034680253473,0.09143837541341782,0.020339103271092833,0.11245057731866837
718,0.013928700077893406,0.09117386490106583,0.02007234486719144,0.11019104719161987
719,0.014330039571585327,0.09248308837413788,0.02136845553518626,0.11695775389671326
720,0.01385132827121636,0.09097746014595032,0.019630913345689147,0.1101217269897461
721,0.013806855113341891,0.09084616601467133,0.02032801964127555,0.11359602212905884
722,0.014675358952633265,0.09355343878269196,0.022198365908918966,0.11566701531410217
723,0.013824024976327502,0.09078208357095718,0.01925688790125323,0.10994931310415268
724,0.014226422805724472,0.09225458651781082,0.020712287478341626,0.11451733112335205
725,0.013929056356950053,0.09123275429010391,0.02108205883795845,0.11595242470502853
726,0.013877575285732746,0.09092205762863159,0.02167266081408437,0.11422606557607651
727,0.013514775397448704,0.0899716168642044,0.02049877939360409,0.1129876971244812
728,0.013789704808130347,0.09071406722068787,0.02002721926165295,0.11071747541427612
729,0.013765665381376085,0.09055821597576141,0.019064335369280185,0.1106986403465271
730,0.014158593041115794,0.09200512617826462,0.021966676817853647,0.11565644294023514
731,0.013752333884095323,0.0906025692820549,0.02089182201146694,0.11324697732925415
732,0.013820399562346524,0.09092655032873154,0.021721572165602242,0.11645764112472534
733,0.01402425415942381,0.09166041761636734,0.021463971388333572,0.11384642869234085
734,0.014198134589041102,0.09207487106323242,0.021027394297436393,0.11419099569320679
735,0.014043630518276116,0.09156481176614761,0.020821161006159824,0.11567974090576172
736,0.014002192251641175,0.09148254245519638,0.020302895793755507,0.11714593321084976
