,loss,rel_rmse,val_loss,val_rel_rmse
368,0.017509247272692877,0.10219922661781311,0.020699276685200888,0.1164022758603096
369,0.017887371624338216,0.10313232243061066,0.022091829812089944,0.11526522040367126
370,0.017378003432832915,0.10186226665973663,0.021444611596585863,0.11405587196350098
371,0.01723867407518214,0.10121212899684906,0.02092555929617635,0.1101602092385292
372,0.017157958017597938,0.10102290660142899,0.022735889836471398,0.11459199339151382
373,0.01748790720413471,0.10205763578414917,0.020332218605446917,0.11232408881187439
374,0.017227780876745438,0.10149997472763062,0.02121231733853447,0.1148298978805542
375,0.01792407642793039,0.1034301146864891,0.022465866251752294,0.11912088841199875
376,0.017231726248202652,0.10122093558311462,0.02179379125350508,0.11442377418279648
377,0.017248468441439086,0.10130024701356888,0.020564201657242816,0.11181119829416275
378,0.016997185118239503,0.10068991780281067,0.020746214186836934,0.11241587996482849
379,0.01695813421673816,0.10056966543197632,0.02172702379075104,0.11395815014839172
380,0.016968289904039483,0.10071387887001038,0.02157287149095972,0.1127576231956482
381,0.01681803555452618,0.09998155385255814,0.020216904737151646,0.10863926261663437
382,0.017086088239889722,0.10079839825630188,0.021645205039209848,0.11171258240938187
383,0.01698178014364736,0.10042314976453781,0.023144339660889114,0.11781305819749832
384,0.016829801755475587,0.10029024630784988,0.020595470941143817,0.11065942794084549
385,0.01688817930247249,0.10034395009279251,0.02124968908951971,0.11381552368402481
386,0.01734168891762865,0.10162488371133804,0.021138426510552907,0.11234819144010544
387,0.016902876214991355,0.10051117092370987,0.021101783752312947,0.11407146602869034
388,0.0170340856601452,0.10074363648891449,0.021374977450689364,0.11379894614219666
389,0.016766377628363412,0.09998220950365067,0.02177734631274281,0.11471427232027054
390,0.016914478246251058,0.10050273686647415,0.020003304792696547,0.11153920739889145
391,0.016876777120191474,0.10013476759195328,0.020093396085250223,0.1087738573551178
392,0.01722700604847793,0.10162133723497391,0.0207308461520307,0.11255341023206711
393,0.0168575220259613,0.10030187666416168,0.021930250989530106,0.11371571570634842
394,0.01675049511009249,0.09993129968643188,0.023675930100204103,0.11753187328577042
395,0.01665868388553118,0.09978599846363068,0.021142639994524932,0.1108488142490387
396,0.016566223497020787,0.09938924014568329,0.021081048336907708,0.11469173431396484
397,0.016665929703619974,0.09943190217018127,0.02107019479193821,0.11377832293510437
398,0.016710446119822305,0.09963074326515198,0.019164326444171882,0.10821590572595596
399,0.016459695224104256,0.099031463265419,0.019950830417781555,0.11097308248281479
400,0.016624713958851223,0.0996377021074295,0.020220765731586463,0.11229420453310013
401,0.01641374489228273,0.09874780476093292,0.01977761923977784,0.1107412576675415
402,0.016454533738052023,0.09905543923377991,0.022007499387937373,0.11362013965845108
403,0.016186373308300972,0.09840556979179382,0.020443417051614357,0.1140197291970253
404,0.016621256953683394,0.0995832234621048,0.02006866673714128,0.10932048410177231
405,0.016104247292567944,0.0982145443558693,0.020562100151939124,0.11220815777778625
406,0.016241761534635364,0.09849701076745987,0.02026003709962142,0.10892921686172485
407,0.016061163539516515,0.09781987965106964,0.021357874265582912,0.11463577300310135
408,0.016269320011909665,0.09851539880037308,0.021143426323823374,0.11296836286783218
409,0.016204522183999932,0.0983084887266159,0.019550903218573536,0.10989437252283096
410,0.01616782030283377,0.09822162985801697,0.020032156250792844,0.11009346693754196
411,0.016102381724992704,0.09802819788455963,0.019940636915572244,0.1106552705168724
412,0.016099634708772445,0.09805162250995636,0.020798585883438074,0.11400369554758072
413,0.016388957613501055,0.0988398939371109,0.019562126996381015,0.11122235655784607
414,0.016876509252550274,0.10027569532394409,0.019688448210343205,0.10950217396020889
415,0.016639291822653394,0.09973083436489105,0.020386688427293097,0.11362842470407486
416,0.015937569037336726,0.0974363163113594,0.020041536676279944,0.11064492911100388
417,0.01591176809421901,0.09740442037582397,0.020167754208347922,0.11325055360794067
418,0.015961815667306554,0.0976296067237854,0.019726541190376055,0.10752373188734055
419,0.015899039804935455,0.09753929823637009,0.0202693371503646,0.11312979459762573
420,0.016063662021067637,0.09787894040346146,0.023942242480878687,0.11918160319328308
421,0.01611541645151788,0.0980839654803276,0.019549931584182997,0.10825685411691666
422,0.015802193818421198,0.09711053967475891,0.020302381101546103,0.11067509651184082
423,0.015758609206512057,0.09691397845745087,0.01887931630561321,0.10732457041740417
424,0.01622023366006284,0.09846185147762299,0.02236255895796007,0.11370956152677536
425,0.016129021918208433,0.09813917428255081,0.02111495030915429,0.11251021176576614
426,0.01619541083045047,0.0982101783156395,0.01967701804021309,0.10889545828104019
427,0.015814022610670532,0.09707193821668625,0.01967406706033467,0.10708539932966232
428,0.015421096396086544,0.09599035233259201,0.019807486224855328,0.10841251164674759
429,0.015823372928746814,0.09712507575750351,0.019645831017787087,0.11276104301214218
430,0.015938704544357186,0.09781734645366669,0.01897510052016326,0.10726604610681534
431,0.01590339598599179,0.09748764336109161,0.01991605643857399,0.10795936733484268
432,0.015624633925999033,0.0966930240392685,0.021034460474640644,0.1104879379272461
433,0.015602240114119547,0.09646675735712051,0.02006428891487805,0.108696348965168
434,0.015562066615655505,0.09645168483257294,0.020350344206110156,0.10927188396453857
435,0.016167620261167658,0.09819082915782928,0.021314331225986624,0.11249983310699463
436,0.01604383432402693,0.09780499339103699,0.019992859070671016,0.10704630613327026
437,0.01556009847413877,0.09629490226507187,0.020334181520317136,0.11101918667554855
438,0.01566803307625754,0.09668678790330887,0.02064668862470265,0.1104544922709465
439,0.0154360376041511,0.09596607834100723,0.02016913320002114,0.1106405034661293
440,0.015470298681536624,0.09603514522314072,0.019447032061148565,0.10699224472045898
441,0.015931896961711604,0.09750165790319443,0.019875931296626043,0.10889635235071182
442,0.015295814369516126,0.09557809680700302,0.018892920431520403,0.10638374835252762
443,0.015715907135143363,0.0969730019569397,0.01958040693967507,0.10822506994009018
444,0.015257284687510851,0.09523259848356247,0.018888575237661857,0.10531934350728989
445,0.015239119208578405,0.09520436078310013,0.021632577702081924,0.11254268884658813
446,0.015195535238960693,0.09511386603116989,0.01923634918759866,0.10734764486551285
447,0.015302596003587904,0.0954815223813057,0.018761297848461003,0.10585584491491318
448,0.015198740369543946,0.09521632641553879,0.019101531156499325,0.10738357156515121
449,0.015824579698001516,0.09718663990497589,0.019237012843248146,0.11298278719186783
450,0.015590064195466453,0.0965675339102745,0.018909051307830316,0.10893126577138901
451,0.015361154612539143,0.0958426222205162,0.019442386913177526,0.10673149675130844
452,0.015045157376805255,0.09469912946224213,0.019006811355336987,0.10656130313873291
453,0.015116614129008919,0.09475897252559662,0.019025341073725503,0.10543210059404373
454,0.015062825176222571,0.09485134482383728,0.018822003677808518,0.1064157783985138
455,0.015111142897914195,0.09491580724716187,0.020377404746952755,0.11407139897346497
456,0.015887870549641806,0.09726602584123611,0.020144535300867825,0.10989486426115036
457,0.015313788413487631,0.09555158764123917,0.018721114563081283,0.1053146943449974
458,0.01521459790267821,0.09522350877523422,0.020189956103547894,0.11254096031188965
459,0.015240926616664591,0.09545368701219559,0.02090889913158427,0.11017132550477982
460,0.015042191596123678,0.09460269659757614,0.019821046735160053,0.10605565458536148
461,0.014948319643735886,0.09443075209856033,0.019192460141594297,0.10710925608873367
462,0.01508151948580454,0.0949762612581253,0.02025256112442705,0.1113959476351738
463,0.014974664543466321,0.09467004984617233,0.02191011999444715,0.11547058075666428
464,0.015454260375479171,0.09609625488519669,0.018700830064360695,0.10546442121267319
465,0.014795244318144074,0.0939701646566391,0.019003813339654226,0.10679387301206589
466,0.014726772519021198,0.09372857213020325,0.019499959753312427,0.1091781035065651
467,0.01488910920532613,0.09455530345439911,0.019635577116097355,0.1072143092751503
468,0.014989089092303967,0.09452321380376816,0.019411358087130917,0.10649741441011429
469,0.014693453522591755,0.09379276633262634,0.01941630831951725,0.10971961170434952
470,0.015062764511796934,0.0948450118303299,0.019752953073074078,0.10918068140745163
471,0.01505209007782155,0.09496210515499115,0.019372261900069385,0.10830049961805344
472,0.01517239023513835,0.0951283648610115,0.01863160934941522,0.10892724245786667
473,0.014976728097375097,0.09441912919282913,0.019507433673174215,0.10704490542411804
474,0.014551337936828876,0.09322964400053024,0.0186608139473688,0.10768160969018936
475,0.014573901634791801,0.09314324706792831,0.018810765641131277,0.10702826827764511
476,0.014644486861753053,0.09337621182203293,0.019185921578700173,0.10695019364356995
477,0.014703721386091462,0.09370341151952744,0.02057462364258566,0.10851135104894638
478,0.014525856533697966,0.0929943099617958,0.019558455754906452,0.10856949537992477
479,0.01453309104745758,0.09317206591367722,0.01894075052555779,0.1060611829161644
480,0.014482924136622199,0.09307579696178436,0.018886552328757685,0.10729753971099854
481,0.014640300213519869,0.09342795610427856,0.018654078855339824,0.10599874705076218
482,0.01482263021171093,0.09426922351121902,0.0192943698533907,0.10833679884672165
483,0.014671563042391991,0.09368737041950226,0.018438663253367973,0.10550954937934875
484,0.015311361354743612,0.09557919949293137,0.018671186371899115,0.10503516346216202
485,0.01470460347702791,0.0936431884765625,0.018473815714844084,0.10420481115579605
486,0.014542272025398139,0.09333258867263794,0.019867187751264406,0.10814519971609116
487,0.014375801326642776,0.0926329642534256,0.0192799958609173,0.10728081315755844
488,0.014606097167165115,0.0933443233370781,0.018720835929029976,0.1065564975142479
489,0.014682000502943993,0.09361317753791809,0.018444649907278603,0.10431122034788132
490,0.014267416253429034,0.09221719950437546,0.019025832916417254,0.10557862371206284
491,0.014613638086051777,0.09336315095424652,0.020300045753989755,0.10976485162973404
492,0.014386584275755388,0.09263433516025543,0.019483369943717944,0.10951456427574158
493,0.014460063924820259,0.09292641282081604,0.019449994570158165,0.10718948394060135
494,0.014294955718876987,0.09236957132816315,0.018853889131950664,0.10506584495306015
495,0.014365983163488322,0.09254327416419983,0.018598810629116308,0.10398092120885849
496,0.014590294132458752,0.09314188361167908,0.01928665589717827,0.10620271414518356
497,0.014801356780888706,0.09396500885486603,0.019428815082486332,0.10646086931228638
498,0.01443295977238951,0.09294399619102478,0.018386816316894417,0.10542840510606766
499,0.01432574183904919,0.0923677310347557,0.018551425727341194,0.10427350550889969
500,0.01463323674196827,0.0934048667550087,0.019429263245346474,0.1073492243885994
501,0.014378854234156937,0.09264693409204483,0.01899815708848423,0.1045469418168068
502,0.014295530377020096,0.09230922162532806,0.018102410787331134,0.1035931184887886
503,0.014173779636621475,0.09210839122533798,0.019411210954221415,0.10542736202478409
504,0.014317705713469407,0.09240355342626572,0.018735438368508016,0.1056535467505455
505,0.014749417787995833,0.09387419372797012,0.018880573298043477,0.10466427356004715
506,0.014248595123404059,0.0923168733716011,0.01856017395340163,0.10496141761541367
507,0.01412255599580962,0.0918755829334259,0.01876031297885267,0.104568712413311
508,0.013992018837096363,0.09150353819131851,0.01837259399351375,0.10435574501752853
509,0.014341027797039213,0.09253955632448196,0.01884616831927721,0.10745849460363388
510,0.014251644980033925,0.09229671210050583,0.018391716322090863,0.10359921306371689
511,0.01405111157560143,0.09153316915035248,0.019475300900702333,0.10680446028709412
512,0.014306418212323353,0.09240309149026871,0.020277966809426916,0.10720369219779968
513,0.014905893147505563,0.09430981427431107,0.020040803235666507,0.11354611068964005
514,0.014626442262067878,0.09363121539354324,0.0184594650335353,0.11015167832374573
515,0.013960260062895972,0.09152393043041229,0.019542925938931775,0.1073283925652504
516,0.014209531889907244,0.09201639145612717,0.01914812211782254,0.10538974404335022
517,0.014162824778207418,0.09183430671691895,0.019105844761662442,0.10670403391122818
518,0.014060618805474248,0.09161868691444397,0.019454674739069467,0.10789210349321365
519,0.014108489460215486,0.09189143776893616,0.018028809407982845,0.10590571910142899
520,0.013946791083134454,0.09136021882295609,0.01858019127895863,0.10358966141939163
521,0.013882470124497497,0.09102950990200043,0.01898967318541916,0.10491498559713364
522,0.014286261019778663,0.0923626720905304,0.019687399653525187,0.11064425855875015
523,0.013963402955439585,0.09128633886575699,0.019213029448392576,0.10511564463376999
524,0.013923058703798672,0.09122255444526672,0.018065886070213186,0.1022760346531868
525,0.014145188226268209,0.09184107184410095,0.019739446077688502,0.10892712324857712
526,0.014199482501837713,0.09202863276004791,0.019851157799009877,0.10641767829656601
527,0.013843802670980322,0.0910109356045723,0.018156342039783967,0.10277801007032394
528,0.01376031284573777,0.09066622704267502,0.01840507316178289,0.10297149419784546
529,0.013748741002175314,0.09068331867456436,0.018429022338562483,0.10647033900022507
530,0.014081319344454798,0.09164740145206451,0.018540533391983603,0.10331528633832932
531,0.013968575713706428,0.09142050892114639,0.01851084708348559,0.10366072505712509
532,0.014031141514665094,0.09143111109733582,0.018988788922734815,0.10875436663627625
533,0.013783254435863989,0.09080997854471207,0.018614927467344135,0.10573897510766983
534,0.013673372502470839,0.09027686715126038,0.0184061120762008,0.10548730939626694
535,0.013809595449731267,0.09088648110628128,0.01827468231705756,0.10587859153747559
536,0.013747710028085215,0.09064089506864548,0.018572100554592907,0.10402128100395203
537,0.014121263063159483,0.09176108986139297,0.020598460518722904,0.10929087549448013
538,0.01415440199318631,0.09191897511482239,0.01875247267990148,0.10478822141885757
539,0.013814479369541695,0.09068209677934647,0.01852217590404225,0.1052277684211731
540,0.01356480569289676,0.08993937820196152,0.0191973678703452,0.10769066214561462
541,0.01361598581846418,0.09003846347332001,0.01855674666625544,0.10465613007545471
542,0.013827647050393039,0.0908224880695343,0.018165177392676986,0.10369669646024704
543,0.01421544883914035,0.09204969555139542,0.01934553427493264,0.10612838715314865
544,0.014124491733723673,0.09183749556541443,0.018644899888574307,0.10527464002370834
545,0.013738850356432897,0.09062536805868149,0.018698163539299678,0.10848516970872879
546,0.013657210972802392,0.09026212990283966,0.020228187589713467,0.1067710742354393
547,0.013979803256947419,0.09152304381132126,0.019095030155610936,0.1051497533917427
548,0.013714956665604279,0.09049597382545471,0.018048806637846703,0.1037231981754303
549,0.013781967701326156,0.09075741469860077,0.017490434444284643,0.10155010223388672
550,0.013540325943252137,0.08992988616228104,0.018884245474854934,0.10582849383354187
551,0.013812886390449673,0.09079761058092117,0.018056717942115563,0.10475776344537735
552,0.01364220720555248,0.0901886522769928,0.018372563950332075,0.10456598550081253
553,0.014043743946942789,0.09153828769922256,0.01904301859181503,0.11048857122659683
554,0.014328485997072581,0.09240501374006271,0.01890091704011991,0.1048903539776802
555,0.013514282984723305,0.08966229110956192,0.018238496605371093,0.10424498468637466
556,0.013411758242753046,0.08955268561840057,0.01873348375525454,0.10524912923574448
557,0.013412701062344271,0.08958329260349274,0.017776858202053297,0.10175597667694092
558,0.013782616447785804,0.0906665176153183,0.020172514988848103,0.10687149316072464
559,0.013522633222927308,0.08989603072404861,0.017690287332917595,0.10279934853315353
560,0.013309228426680482,0.08922630548477173,0.01824526652163858,0.1026148870587349
561,0.013666392432461524,0.09033457189798355,0.01801522913517366,0.10545847564935684
562,0.013686886956465655,0.09043638408184052,0.01860887191162027,0.10307669639587402
563,0.01393928353128762,0.09124952554702759,0.01860304542913519,0.10898531228303909
564,0.013504296733901418,0.08975782990455627,0.01815237255831217,0.10431673377752304
565,0.013502655358150088,0.0899917483329773,0.01913716280351168,0.10694893449544907
566,0.01373235364283981,0.09065118432044983,0.01837219821754843,0.10271701216697693
567,0.013993990832361681,0.09150131791830063,0.017683541482507156,0.10476046800613403
568,0.013695138859851607,0.09040891379117966,0.01822657062639964,0.10411424189805984
569,0.013527625882676962,0.08985084295272827,0.017327778767954945,0.10160084813833237
570,0.01360418949404667,0.09020748734474182,0.017373594467463935,0.10184075683355331
571,0.013400623028905228,0.08965801447629929,0.018256216173477727,0.10360216349363327
572,0.0136089527915264,0.09006597101688385,0.0175474281262221,0.1012246385216713
573,0.013438574616508237,0.0894838273525238,0.01985433409472221,0.1104993149638176
574,0.013566708706062415,0.09005285799503326,0.01807621738006329,0.10247419029474258
575,0.01354081135500094,0.08997973799705505,0.018619038517875917,0.10691484063863754
576,0.013314621426678937,0.08908665925264359,0.017944457852442204,0.10164035111665726
577,0.013492440355235133,0.08978410065174103,0.018219456795185548,0.10368632525205612
578,0.01380891083129521,0.09093555808067322,0.017595902229819833,0.10118309408426285
579,0.01355335020042699,0.08988840878009796,0.01835062782729751,0.10322749614715576
580,0.013399732523951036,0.08932343870401382,0.01770559219836161,0.10478820651769638
581,0.013462624030894247,0.08972401171922684,0.01827860200890051,0.10324574261903763
582,0.013460342130013582,0.08981116116046906,0.01799454470165074,0.10481943935155869
583,0.013320613684582299,0.08920150995254517,0.017828696286948078,0.1012609675526619
584,0.013667181744400797,0.09043193608522415,0.01691351109987189,0.10068679600954056
585,0.013573920868080238,0.09007109701633453,0.01835927080587837,0.10276875644922256
586,0.013197412200529,0.08880432695150375,0.017735089813680226,0.1031213104724884
587,0.013152731197147534,0.08854465186595917,0.018269103662721043,0.10307317227125168
588,0.013174319511343693,0.08872564136981964,0.018030566428306288,0.10538332909345627
589,0.013128552200465366,0.08857467770576477,0.01771094977598766,0.10378888994455338
590,0.013142200379536069,0.08853090554475784,0.017510267560659296,0.10353127866983414
591,0.01320008933544159,0.08870609104633331,0.017914936741300184,0.10404647141695023
592,0.013089498215965155,0.08837581425905228,0.01865565687305583,0.10415836423635483
593,0.013459429979838174,0.08987773209810257,0.01800568774342537,0.1059357151389122
594,0.013227213752166978,0.08909209072589874,0.017622740120337956,0.10194113105535507
595,0.013053688413367188,0.08824963867664337,0.018284002254749167,0.10607565194368362
596,0.013021151181952706,0.08833794295787811,0.017595700622568357,0.10303745418787003
597,0.013640706363166201,0.09031682461500168,0.017054123101466947,0.09980163723230362
598,0.012958239796089715,0.08788692206144333,0.01807643754150847,0.10324802994728088
599,0.012962648291783086,0.08799594640731812,0.016963500063866377,0.09964577108621597
600,0.013214407585047442,0.08877772837877274,0.018376406527060116,0.10370871424674988
601,0.012870082535363477,0.08775164932012558,0.017349452085407644,0.10139583796262741
602,0.013177535657224983,0.08887825906276703,0.019480139579110104,0.1090676411986351
603,0.013097775875237482,0.088424913585186,0.01892347058987823,0.11172846704721451
604,0.013114730377906355,0.08850227296352386,0.01721866283132213,0.10057104378938675
605,0.013476733021951955,0.0897943526506424,0.018580128824145628,0.11005894094705582
606,0.013396642010273605,0.08948594331741333,0.019550533652112914,0.1084258183836937
607,0.013147377087895212,0.08865655958652496,0.01722337205990635,0.10122133046388626
608,0.01314771499741694,0.08862616121768951,0.017241695976077484,0.10045260936021805
609,0.013199833542879286,0.08898834884166718,0.017535237398737205,0.10142117738723755
610,0.01294433710903957,0.0881008580327034,0.017786867053504903,0.10175684094429016
611,0.013282689908198241,0.08920040726661682,0.016604450049585308,0.09865814447402954
612,0.013335684635515871,0.08917220681905746,0.017548068795867008,0.10342490673065186
613,0.01292566283895024,0.087789386510849,0.0173718344524567,0.10165748745203018
614,0.013017718583859247,0.08822313696146011,0.01810770184765088,0.10304085165262222
615,0.013176582850002009,0.08869544416666031,0.01930485306114986,0.1169905960559845
616,0.013470654054705438,0.0897383764386177,0.018312810149429173,0.10451597720384598
617,0.012992341488856694,0.08827178925275803,0.01757374489358787,0.10195676237344742
618,0.013163040456329954,0.08862510323524475,0.017219820525497198,0.10165631026029587
619,0.013402966846679819,0.08935576677322388,0.019165202124236988,0.10595953464508057
620,0.013148365927667454,0.08856049925088882,0.01840632615996332,0.1033574715256691
621,0.013087165830978032,0.08848977088928223,0.01733314439028116,0.10157377272844315
622,0.013307345742038611,0.08916658908128738,0.01839574391086554,0.10555718094110489
623,0.012916273469554967,0.08782506734132767,0.01743506068155041,0.10117613524198532
624,0.013080369841692776,0.08845125883817673,0.017256665934712208,0.10191036015748978
625,0.012792696052327239,0.08736219257116318,0.017202543383785362,0.10128829628229141
626,0.012671397581439594,0.08712763339281082,0.01709075309817904,0.09989152103662491
627,0.012775700250319365,0.08746831864118576,0.01869597440537322,0.10478229075670242
628,0.012766055409507504,0.08743543922901154,0.018059481569597947,0.10566368699073792
629,0.012880427505949447,0.0878167599439621,0.01849667210099769,0.10662425309419632
630,0.013009432703256607,0.08818086981773376,0.01729021051192078,0.10315259546041489
631,0.012803577464716187,0.08758311718702316,0.017020214288816626,0.10097432136535645
632,0.013036011557640701,0.08821588009595871,0.017093680493918986,0.10244394093751907
633,0.013570038569641524,0.09003392606973648,0.01668401956076509,0.10105954855680466
634,0.01285213081101919,0.08744382113218307,0.017974450373379833,0.1025506779551506
635,0.012885573866038487,0.08780819177627563,0.018159304898039533,0.10595303028821945
636,0.012832756057895463,0.08750550448894501,0.01792335679658271,0.10643437504768372
637,0.012638309360321226,0.08695536851882935,0.01763967673519048,0.10197440534830093
638,0.012725543808834306,0.0869990661740303,0.017981164109218736,0.10780356079339981
639,0.013266110022006363,0.08914447575807571,0.01857564481906593,0.10597872734069824
640,0.013135381042957306,0.08850730210542679,0.017247872411048616,0.10252975672483444
641,0.01289456915752641,0.08781351149082184,0.01699968412566673,0.10032808780670166
642,0.013078335929533532,0.08833443373441696,0.01658105909631684,0.10022056847810745
643,0.012776547464831122,0.08742274343967438,0.0182544758366742,0.10534527897834778
644,0.012790498676998862,0.0875980332493782,0.016844501640599478,0.09972649812698364
645,0.0125671721159898,0.0867142528295517,0.01687352471896608,0.09856168180704117
646,0.012515099012646181,0.08638536185026169,0.01777399495115568,0.10394888371229172
647,0.012575811032077363,0.08680868148803711,0.017598390312271256,0.10076737403869629
648,0.012812133782125753,0.08754746615886688,0.017193934338263654,0.10142647475004196
649,0.012639914575065005,0.08701033890247345,0.017998305896040182,0.10119829326868057
650,0.012841500534579671,0.0875479131937027,0.017151004859599573,0.1038808822631836
651,0.013003004425815467,0.08828706294298172,0.017140476049148833,0.10070212930440903
652,0.012636009250478497,0.08707958459854126,0.0186778310975381,0.10760948061943054
653,0.012631977522938416,0.08674376457929611,0.01774050354363461,0.10186754912137985
654,0.012582492661373368,0.08676814287900925,0.01752530480735004,0.1034005656838417
655,0.012697743540950891,0.08702238649129868,0.017573783354801607,0.10106102377176285
656,0.012426938412004504,0.08628503233194351,0.01738844143130399,0.10142902284860611
657,0.012706640497620764,0.08716487139463425,0.018038333903452188,0.10345282405614853
658,0.012588179541815972,0.08676949888467789,0.017218727172866207,0.10115466266870499
659,0.012698376743957913,0.08705134689807892,0.017649579899594318,0.10083629935979843
660,0.012616557518726793,0.08666928112506866,0.0169797615621817,0.10090426355600357
661,0.012790976573937926,0.08739736676216125,0.01793361762297693,0.10117117315530777
662,0.013164437825566736,0.08866172283887863,0.01734806258424089,0.10109862685203552
663,0.01256205016297513,0.08669489622116089,0.016879360793672245,0.10106294602155685
664,0.012401787307241867,0.08613866567611694,0.017095647065836037,0.10045362263917923
665,0.01262703788434637,0.08682864159345627,0.017175707448241782,0.10096197575330734
666,0.012926909655075649,0.08798904716968536,0.017539632635126853,0.10372499376535416
667,0.012727567091070372,0.08717423677444458,0.017125546578960173,0.10023946315050125
668,0.012516349393489033,0.08646330237388611,0.01776234354374224,0.1057388186454773
669,0.012632273651402572,0.08689742535352707,0.017324589289210993,0.10260263830423355
670,0.012486589269648338,0.08613722026348114,0.01685577202267174,0.10344428569078445
671,0.01240134647051836,0.0860920175909996,0.016951107335726506,0.10043708235025406
672,0.012450913063667971,0.0862438827753067,0.01675187221102031,0.09929849952459335
673,0.01249547386220817,0.08638684451580048,0.017251607877651936,0.10066203027963638
674,0.012512250482265291,0.08649205416440964,0.01778235175678956,0.1015758216381073
675,0.012445322334252554,0.08619019389152527,0.01759269017453209,0.10196150094270706
676,0.012831892336493936,0.08752994984388351,0.016766229877248406,0.10002974420785904
677,0.012842180721204856,0.0876079574227333,0.016781187564102483,0.09901521354913712
678,0.012360057761443072,0.08594442903995514,0.017459909319235332,0.10324403643608093
679,0.012891985636589855,0.08775559067726135,0.01681097113559472,0.10218148678541183
680,0.01268020859951603,0.08706843107938766,0.017525792956866067,0.10048191994428635
681,0.012388585295913548,0.08607032150030136,0.01768015485240853,0.1014006957411766
682,0.012598654480072958,0.08679801970720291,0.016376016035290628,0.09820003062486649
683,0.012735469716376272,0.08728448301553726,0.01672063929687158,0.09991785138845444
684,0.012673653854892171,0.08703568577766418,0.01866869269950508,0.10335424542427063
685,0.012735603312993872,0.08724069595336914,0.018784907044329006,0.1047009527683258
686,0.0128351713627063,0.08756055682897568,0.01741034402672587,0.10315411537885666
687,0.0126034301737773,0.08692104369401932,0.017419446067049586,0.10106859356164932
688,0.012490780157004965,0.08632403612136841,0.016576079908629943,0.09881103783845901
689,0.01257903318338353,0.08669232577085495,0.01733500707958793,0.10468173027038574
690,0.012523275543132732,0.08646294474601746,0.017747031564920628,0.10224054008722305
691,0.012310175000336664,0.08566030859947205,0.01757861348671903,0.1032068207859993
692,0.012797086435402262,0.08735577762126923,0.0191201433732078,0.11184070259332657
693,0.013341153458017728,0.08935793489217758,0.019859626154608,0.10571364313364029
694,0.012618937850769224,0.08674226701259613,0.018469278106530165,0.10316655039787292
695,0.012383081115268427,0.08607003092765808,0.01710535882538634,0.10091380029916763
696,0.01248376084298923,0.08640448749065399,0.016268000066890543,0.09995298832654953
697,0.012153102887858605,0.08520504832267761,0.016781462328347922,0.09978839010000229
698,0.012309280705863032,0.08571421355009079,0.01786802554149823,0.10480848699808121
699,0.012589820178932157,0.086682990193367,0.017423517925761127,0.10119285434484482
700,0.012378917493183038,0.08598346263170242,0.0175953920818223,0.10440758615732193
701,0.012449000737276571,0.08622421324253082,0.01739720010262882,0.10507281869649887
702,0.012431589212140133,0.08609730750322342,0.016658928128890693,0.0999143049120903
703,0.012295269407331944,0.08572936803102493,0.01654178476571266,0.0980963483452797
704,0.012168461938613448,0.08522853255271912,0.017286425392175543,0.09948420524597168
705,0.01232475405237798,0.08590307831764221,0.01702626352198422,0.10231699794530869
706,0.012289818215729862,0.08573756366968155,0.017805232305143928,0.10261877626180649
707,0.012317737211184255,0.08577115833759308,0.01698914110451808,0.09978940337896347
708,0.012581828082429952,0.08667076379060745,0.01811889921122327,0.10292208194732666
709,0.012364539960078124,0.08595986664295197,0.017087078520803357,0.10011398047208786
710,0.012437895775355142,0.08618995547294617,0.01713608831954028,0.10009770840406418
711,0.012525159383899179,0.08661923557519913,0.017534275992837703,0.10184017568826675
712,0.012412246637817087,0.08604545146226883,0.017277347694697052,0.10262912511825562
713,0.01228515148676675,0.08570229262113571,0.017515911255031824,0.10407363623380661
714,0.012410712332047266,0.08608516305685043,0.017186225181172507,0.09900626540184021
715,0.012507732122622687,0.08650214225053787,0.018768601665465998,0.10840177536010742
716,0.012434838532373822,0.08610771596431732,0.01712611591411305,0.10124251246452332
717,0.012354007986342085,0.08590436726808548,0.01686263465571442,0.09997841715812683
718,0.012247764666018814,0.08556969463825226,0.0167626125641681,0.1003168448805809
719,0.01236487012998811,0.08593503385782242,0.016955132740710317,0.09945762902498245
720,0.012408214557016718,0.08619194477796555,0.016647069514247364,0.10185516625642776
721,0.012412683331760866,0.08614683896303177,0.017808286007493734,0.10347733646631241
722,0.01243491425853351,0.08616986125707626,0.01716346314963724,0.09932870417833328
723,0.012364657692097384,0.08599667251110077,0.01694041341422768,0.09969646483659744
724,0.012390211738389114,0.08601530641317368,0.0172048835966993,0.10074707120656967
725,0.01244483689038918,0.08630015701055527,0.016968142373712157,0.10004498809576035
726,0.012198198265556631,0.08536294102668762,0.01680097960995446,0.10140659660100937
727,0.012250593927656782,0.0856056734919548,0.016539604312756324,0.0978383794426918
728,0.012391460352930529,0.08606719225645065,0.01718167675626946,0.10451105982065201
729,0.01219829592596868,0.08532735705375671,0.017125265227213245,0.10097198933362961
730,0.012067196665909784,0.08493271470069885,0.017245863411768245,0.10016503185033798
731,0.012383209380867153,0.08597436547279358,0.017107011959085178,0.10392894595861435
732,0.0124815516816131,0.08657819777727127,0.017390160323602372,0.10569355636835098
733,0.012475151889796915,0.08627790212631226,0.016768091101327848,0.10539934039115906
734,0.012265317527384594,0.08574702590703964,0.01753555584281426,0.10173385590314865
