,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01798313920354021,0.10326727479696274,0.02186875774300304,0.11315011233091354
369,0.018298676590724237,0.1044214591383934,0.02051537305694716,0.10894325375556946
370,0.01761527378754369,0.10243335366249084,0.024263421466959447,0.11461495608091354
371,0.0175975753829397,0.10235251486301422,0.020556408638969577,0.10862910747528076
372,0.01779492058116814,0.10285520553588867,0.02251467759046575,0.113412044942379
373,0.017524940282877148,0.10211765021085739,0.019755946632860035,0.10808441787958145
374,0.017265155815101903,0.1014324277639389,0.023631104918453712,0.11203396320343018
375,0.017417361991929597,0.10180424898862839,0.020808047173416305,0.10889533907175064
376,0.017421305918231093,0.10189265757799149,0.019449990343077685,0.10686156898736954
377,0.01742236232706185,0.10204627364873886,0.019560673498901827,0.10822835564613342
378,0.0173251632729481,0.1016014888882637,0.021673586099119537,0.11090923100709915
379,0.01740183883571419,0.1019563227891922,0.02013207748853441,0.10917839407920837
380,0.017319462615354306,0.1018151268362999,0.022572301809900795,0.11029690504074097
381,0.01762839104851772,0.10244086384773254,0.02079587196931243,0.11334788799285889
382,0.017722090160281492,0.10274627804756165,0.020368904409255702,0.1070079505443573
383,0.017408449170661384,0.1019262820482254,0.01974243888278203,0.10716501623392105
384,0.01731611666237486,0.10149235278367996,0.021539390536731685,0.11796816438436508
385,0.017326880021598833,0.10147392004728317,0.01996351992871998,0.10588022321462631
386,0.017063965025390017,0.10084682703018188,0.02010182233864506,0.10663535445928574
387,0.016908588465945475,0.10040440410375595,0.019955631682713484,0.10720749944448471
388,0.01709437415260693,0.10095619410276413,0.021132546509134358,0.1153918206691742
389,0.017373939943981582,0.1017838642001152,0.02281201394788664,0.11668523401021957
390,0.017458177267991263,0.10207816958427429,0.022584671933396624,0.11087122559547424
391,0.0175416832468633,0.1021781638264656,0.020763628835115452,0.10929106920957565
392,0.01691532327697195,0.1004939153790474,0.0193804919856183,0.10601603239774704
393,0.016784751177604855,0.09997871518135071,0.02058066435736315,0.10830289125442505
394,0.01681842295260265,0.10007344186306,0.019633533192220432,0.10564872622489929
395,0.01675373559881901,0.10003814846277237,0.021302954920021624,0.11007371544837952
396,0.017218556158758443,0.10126985609531403,0.020417192204180975,0.10945678502321243
397,0.016891129379128587,0.10024536401033401,0.01974013237411092,0.10685835033655167
398,0.01655167967466445,0.099311962723732,0.02019864257328726,0.10794525593519211
399,0.016727266062436432,0.09975195676088333,0.020069414589168697,0.1097753643989563
400,0.017250970455593075,0.10128680616617203,0.02142217750500502,0.11074990034103394
401,0.017065075258242673,0.10080526769161224,0.02106672105507861,0.10935533046722412
402,0.017152791971276546,0.10116458684206009,0.021438750859895914,0.10801596194505692
403,0.016725365072488785,0.09990957379341125,0.020924089139263177,0.10778338462114334
404,0.017131960404844118,0.10110599547624588,0.019954540766775608,0.10764452815055847
405,0.016476109013732136,0.09903070330619812,0.01983955361205956,0.10618708282709122
406,0.01649338684590726,0.09942927956581116,0.019774671475370896,0.10857106000185013
407,0.016408436931669712,0.0987786278128624,0.01994234198254758,0.10784777998924255
408,0.01653422681807444,0.09930320084095001,0.02003624771545031,0.10706973820924759
409,0.016313860803071796,0.09837283194065094,0.02177164316626972,0.11336279660463333
410,0.016806495440160406,0.10000923275947571,0.019820694711284136,0.10593616217374802
411,0.016460190816172237,0.09910807013511658,0.021517184707496702,0.11000629514455795
412,0.01636906999066986,0.09884219616651535,0.021989821697232025,0.11649880558252335
413,0.01637762084860226,0.09877718985080719,0.020823377152455264,0.11058828979730606
414,0.01662544029411571,0.09948904067277908,0.01971913084933727,0.10917002707719803
415,0.016864670761700333,0.1002345159649849,0.01965604094659974,0.10646720975637436
416,0.016403813685836464,0.09899288415908813,0.019931942617906064,0.11052802205085754
417,0.01621429259278651,0.09838090091943741,0.020554197944122655,0.10793884843587875
418,0.016321357724995447,0.09850697219371796,0.019528566088912815,0.10715553164482117
419,0.01615672738387667,0.09807109087705612,0.02017653041422881,0.10736332088708878
420,0.016133517797650963,0.09809620678424835,0.01979282773742131,0.10936709493398666
421,0.01683934373331481,0.10016226023435593,0.019656684651071656,0.10993263870477676
422,0.016302236709101445,0.09856840968132019,0.02019766522250299,0.11089694499969482
423,0.016883740586967302,0.10052181035280228,0.01972018213589387,0.10575027018785477
424,0.01625409259878356,0.09850774705410004,0.01840094827789942,0.10502615571022034
425,0.015907290648540545,0.09742900729179382,0.019603553938615167,0.1061382070183754
426,0.016023401684802156,0.09775814414024353,0.019407733873432052,0.10676029324531555
427,0.016620405114673335,0.09956099092960358,0.02030748546380421,0.10845192521810532
428,0.016372351393360515,0.0987267941236496,0.01873693102167855,0.10453880578279495
429,0.016178264539560366,0.09814567863941193,0.02075433762390809,0.10894192010164261
430,0.016184256733234585,0.09840864688158035,0.019313643622244227,0.10589664429426193
431,0.01600130994258256,0.09750702232122421,0.020413706641130406,0.1153489425778389
432,0.016247592192014743,0.09845541417598724,0.020162338134029817,0.10890957713127136
433,0.01610420653917666,0.09783473610877991,0.01916212896045683,0.1059660017490387
434,0.016071413675772733,0.09798671305179596,0.02059314642422672,0.11585395783185959
435,0.016308863197678124,0.0986255332827568,0.019430359672947692,0.10710401087999344
436,0.015812636096158933,0.09716279059648514,0.021267826323686487,0.10875844955444336
437,0.015862121824817412,0.09726552665233612,0.019686207327799035,0.10829618573188782
438,0.01623196260810926,0.09842114895582199,0.020339014650932675,0.11040588468313217
439,0.016002336934465785,0.09774725884199142,0.02006340887525986,0.1068016067147255
440,0.015729257001959044,0.09685344249010086,0.020288141966187234,0.10867545753717422
441,0.015730574662829268,0.09677101671695709,0.018427078070215368,0.10385902971029282
442,0.015824693801074194,0.0970519557595253,0.018973599798206627,0.10655394941568375
443,0.01576394626292689,0.09679315239191055,0.018602875374450253,0.10444080829620361
444,0.015751306641975354,0.09702040255069733,0.02046240463949226,0.10778754949569702
445,0.015859454581192856,0.09714386612176895,0.019548348223405152,0.10564764589071274
446,0.016113826972914153,0.0980418398976326,0.018735714104219245,0.10482755303382874
447,0.016099492344876815,0.09805469959974289,0.018813518751091485,0.10847675800323486
448,0.01582746586666025,0.09718605875968933,0.01884322978379526,0.10446932911872864
449,0.0156916130398368,0.09670062363147736,0.02013112280662332,0.10544396191835403
450,0.015564183704555035,0.09618669748306274,0.01926058329689991,0.1059219241142273
451,0.01564668607095192,0.09663524478673935,0.019772131991540563,0.10730557888746262
452,0.015482541494842234,0.09603697806596756,0.020594875071326207,0.1106318011879921
453,0.01626154818925364,0.09845437854528427,0.020067391142345452,0.10617788881063461
454,0.015506409558242765,0.0960899367928505,0.020371108641045105,0.10506629198789597
455,0.01565245304513594,0.0966823399066925,0.02065234855299109,0.10716166347265244
456,0.015642491811565285,0.09650284051895142,0.01882496139773264,0.10564085841178894
457,0.015907305453358025,0.09748944640159607,0.01946162825835676,0.10515544563531876
458,0.01588551680846461,0.09746303409337997,0.018931106383237858,0.10705342888832092
459,0.01559302185116143,0.09657421708106995,0.01852066139690578,0.10549818724393845
460,0.015608366996306798,0.0965179055929184,0.018599358311019325,0.10456595569849014
461,0.015501416994836825,0.09621458500623703,0.019174652832463897,0.10819905996322632
462,0.01560614829690292,0.09640370309352875,0.02010207564634239,0.10759561508893967
463,0.015351970872745431,0.09576207399368286,0.01992139225857782,0.10718930512666702
464,0.015558595191045054,0.09628947079181671,0.01878231814420172,0.10720741003751755
465,0.01571158692240715,0.0968639925122261,0.020357032683838545,0.10829933732748032
466,0.015360477701600256,0.09589481353759766,0.01911235319707414,0.10481635481119156
467,0.015683985379492414,0.09670055657625198,0.0189676808980133,0.10583100467920303
468,0.015345370846575704,0.09582383930683136,0.018568181998802925,0.10558050870895386
469,0.01585824273783585,0.09739819169044495,0.018856466647462343,0.10382235050201416
470,0.015656748047933496,0.09672962129116058,0.01968429671953721,0.10809644311666489
471,0.015721458074604643,0.0968412458896637,0.020044795044794166,0.11184734851121902
472,0.015570700682442764,0.09634217619895935,0.02090635525608628,0.11005093902349472
473,0.015319320212664276,0.09546207636594772,0.021445789430611605,0.10867679864168167
474,0.015419603807145152,0.09607581794261932,0.01978227627415467,0.10616747289896011
475,0.01608321305107454,0.0979708880186081,0.019129202163232297,0.10753080248832703
476,0.015589336029671389,0.09632804989814758,0.01966301866823101,0.10538621991872787
477,0.015275962136942765,0.09540526568889618,0.01899005934708463,0.1042700931429863
478,0.015350992277521512,0.0958259329199791,0.019448566210359848,0.10617368668317795
479,0.015175310637930343,0.09513750672340393,0.020130506218892747,0.1061708927154541
480,0.015324501963011149,0.09552435576915741,0.018323995859426415,0.10288668423891068
481,0.015382357455533126,0.09593768417835236,0.01990299024779735,0.10976745933294296
482,0.015933065739428175,0.0975947454571724,0.019505251142806535,0.10561606287956238
483,0.01550007592244395,0.09611082077026367,0.01945028370567437,0.10641617327928543
484,0.015071227664834467,0.09474344551563263,0.019508892866975533,0.10608188062906265
485,0.01517373140387494,0.09506895393133163,0.01855662618442599,0.10412371903657913
486,0.015175988319618949,0.09538203477859497,0.018523002637486005,0.1059328094124794
487,0.01532241348819486,0.09564442187547684,0.01888286908847633,0.10385682433843613
488,0.015415895087965604,0.09605234116315842,0.018517561586059886,0.1033586636185646
489,0.015351749442774674,0.09580108523368835,0.019934880623497582,0.10680460929870605
490,0.015273225301041686,0.09534652531147003,0.018505776489699453,0.10411108285188675
491,0.015218759597889308,0.09525604546070099,0.020026226592218054,0.10835140198469162
492,0.015158892031116733,0.09496857225894928,0.021456311135713398,0.10748498886823654
493,0.016105004714737678,0.09792505949735641,0.020253471259413094,0.10784227401018143
494,0.015019457851504457,0.09472886472940445,0.019649810607320274,0.10680168122053146
495,0.015269592757625827,0.095615915954113,0.018524025241715897,0.10313179343938828
496,0.014827023260295391,0.094107486307621,0.019691182067617774,0.10568422824144363
497,0.015017590453398639,0.09466144442558289,0.01904020163407228,0.1053842306137085
498,0.01536204588824305,0.09571987390518188,0.01939226866796099,0.11037424951791763
499,0.015051686172855312,0.09479875862598419,0.018924208976135684,0.10585876554250717
500,0.01495619503588512,0.09463039040565491,0.018711624357945704,0.10433544963598251
501,0.01485676909315175,0.09434915333986282,0.018904864145763988,0.10353359580039978
502,0.014912656572615278,0.09442159533500671,0.018649262737418557,0.10414714366197586
503,0.01496205992739776,0.09448545426130295,0.019548904672586197,0.10566210746765137
504,0.014966132119297981,0.09446213394403458,0.0182428898867862,0.10331293195486069
505,0.014672588685463214,0.0934673473238945,0.018993155111494506,0.10361479967832565
506,0.015078552613227532,0.09481629729270935,0.019191738025381648,0.10911107063293457
507,0.0150106950373999,0.09452066570520401,0.018502918983295816,0.10345529764890671
508,0.014742940728520525,0.09377875924110413,0.01829369772418306,0.1045069769024849
509,0.014588242204024875,0.09341458976268768,0.019027592991639315,0.1043379083275795
510,0.014743055891374061,0.09384649991989136,0.018766986707964076,0.10356748104095459
511,0.014853806652385613,0.09414516389369965,0.01990658850087945,0.10568896681070328
512,0.015079539558240053,0.09466283023357391,0.018432806510927862,0.10426443070173264
513,0.014613207397532874,0.0933971256017685,0.018367110968342627,0.1056494191288948
514,0.01479767609773011,0.09399561583995819,0.01916082606426087,0.10758373141288757
515,0.014503653482373419,0.09296537935733795,0.020140143761668224,0.10591644048690796
516,0.014701585317480153,0.09371530264616013,0.017749304594150906,0.10410651564598083
517,0.014626034985071626,0.09344512224197388,0.018715332527163214,0.1070614829659462
518,0.01451562502389324,0.09317835420370102,0.018172170388801343,0.1045498251914978
519,0.015059136239619091,0.09493832290172577,0.01852318575477292,0.10542014986276627
520,0.014831783603234538,0.09409317374229431,0.01974085743282119,0.10850919038057327
521,0.014852447210457819,0.09437510371208191,0.019035553174286055,0.10378595441579819
522,0.014694561122049546,0.09362419694662094,0.017753324013781446,0.10337734967470169
523,0.014798671424645802,0.09384136646986008,0.018282502592573392,0.10498428344726562
524,0.01493320373240216,0.09458020329475403,0.018455188303928952,0.10468855500221252
525,0.015107483763633103,0.09494156390428543,0.01872457411332891,0.10932502895593643
526,0.014599089253822277,0.09350455552339554,0.018131153577745987,0.10287333279848099
527,0.014586361157226151,0.09343797713518143,0.018033179229703444,0.1021813452243805
528,0.014388079209060505,0.0925917848944664,0.018068183181357795,0.10446708649396896
529,0.014367891379214567,0.0926419198513031,0.018854334709587795,0.10569984465837479
530,0.014344855340133453,0.09240593761205673,0.018131040739184565,0.10365433245897293
531,0.014428878459950974,0.09274984896183014,0.0184440856121063,0.10279348492622375
532,0.014739013244879657,0.09379713982343674,0.019521625098322743,0.10429298877716064
533,0.014764860850469819,0.0939742922782898,0.01941830722679352,0.1048102080821991
534,0.014550525887772954,0.09319546073675156,0.019400497312368505,0.10619097203016281
535,0.0144628565437321,0.09295964986085892,0.021078662986963474,0.10877740383148193
536,0.014306773945432285,0.09247951209545135,0.018048957026370896,0.10175284743309021
537,0.014397359966974834,0.09283430874347687,0.018831625259641945,0.10434373468160629
538,0.014393790239660904,0.09270962327718735,0.018039136506809758,0.105244942009449
539,0.014192586379318401,0.09193989634513855,0.01743922479739734,0.10426198691129684
540,0.014661201853947392,0.09352324157953262,0.018682288174549568,0.1035994216799736
541,0.014205983454554245,0.09204034507274628,0.01844867535641995,0.10435348004102707
542,0.014522209089120915,0.09300247579813004,0.01853447376172347,0.10541683435440063
543,0.014491712224894556,0.09309683740139008,0.018151643613738746,0.10328742116689682
544,0.014395314140309548,0.09252462536096573,0.01748240090392787,0.1029612123966217
545,0.01521893372309619,0.09538988769054413,0.019098236771493124,0.11492494493722916
546,0.014367920346558094,0.09255890548229218,0.01830738995240295,0.10290157794952393
547,0.014278564409449183,0.09228682518005371,0.017627939035923315,0.10183384269475937
548,0.014216904078835043,0.09221814572811127,0.01800264747299511,0.10212535411119461
549,0.014140560869769803,0.0919518917798996,0.018778835941138196,0.10299757122993469
550,0.014310264542441943,0.09246434271335602,0.01831736567365969,0.102598637342453
551,0.014206668105104873,0.09207801520824432,0.02001618520870548,0.10683751851320267
552,0.014137884987325504,0.09181975573301315,0.017592561322842436,0.10165553539991379
553,0.013951522073355215,0.09117627143859863,0.019073112273653006,0.10438159853219986
554,0.01461851503700018,0.09339557588100433,0.018991782490549416,0.10772670060396194
555,0.014586770296867552,0.09320354461669922,0.01897956965619634,0.10997460037469864
556,0.014160290456794459,0.09189443290233612,0.01792780965052802,0.10267165303230286
557,0.014757214467330226,0.09380444884300232,0.01941579845252222,0.10704191774129868
558,0.014296572976585093,0.09247706830501556,0.01745674618648301,0.10207315534353256
559,0.01420722497177535,0.09201329201459885,0.01743413318462413,0.1038173958659172
560,0.01405212649240576,0.09143509715795517,0.017482909341824466,0.0998581275343895
561,0.014297727045827898,0.09248659014701843,0.01820465438228486,0.10177505016326904
562,0.01398483005448662,0.09147827327251434,0.019352664340062643,0.10313432663679123
563,0.01409764565398981,0.0916060134768486,0.01865365712678638,0.11324962973594666
564,0.014553315423685929,0.0931917056441307,0.018026415997281157,0.1047818586230278
565,0.014372465297065932,0.09260008484125137,0.01760963536798954,0.1026337519288063
566,0.014052487460189852,0.09151730686426163,0.017237402940297436,0.10062377899885178
567,0.014227507314805326,0.09211276471614838,0.017316329927215802,0.09919857233762741
568,0.013885521105137365,0.0910252258181572,0.01854569820189399,0.10207264870405197
569,0.013908526828062946,0.09126564860343933,0.017953447230834644,0.1007961556315422
570,0.013993867512406975,0.09140723198652267,0.01851601619674856,0.10194248706102371
571,0.013750891939833247,0.09059867262840271,0.01747287513190431,0.10263141244649887
572,0.014218534824663195,0.09222452342510223,0.018269113489779932,0.10288063436746597
573,0.014364508879852706,0.09244979172945023,0.018584803533579768,0.10392949730157852
574,0.013880588210605341,0.09103994816541672,0.018155835083171982,0.10141780972480774
575,0.01394981505541966,0.09129878878593445,0.017603656959495152,0.09978997707366943
576,0.013824858510031783,0.09079914540052414,0.017945395288828374,0.10167998820543289
577,0.013715371553753984,0.09053479880094528,0.017789653578676796,0.10350490361452103
578,0.013868727657044756,0.09095392376184464,0.018661592300210535,0.10462085157632828
579,0.014091051055182671,0.09182363003492355,0.01806267762781474,0.10166511684656143
580,0.013955152336636493,0.09129071235656738,0.017123450400661034,0.10084178298711777
581,0.014107614819859636,0.09194206446409225,0.019859964060115403,0.11172782629728317
582,0.014059688799597066,0.09164761751890182,0.020484875538386405,0.10669731348752975
583,0.014245317092743414,0.09225787222385406,0.018332535521416313,0.1037682592868805
584,0.014161926565756058,0.09188071638345718,0.018761041493893696,0.11044115573167801
585,0.013973379154400578,0.09137170016765594,0.01743389338110413,0.10029516369104385
586,0.013654841591828856,0.09018363803625107,0.01734401886993698,0.10295168310403824
587,0.013899785530721319,0.09110262989997864,0.017663500464425004,0.10253577679395676
588,0.01375074193266959,0.0907299667596817,0.017703601697074443,0.10122040659189224
589,0.013851443145038753,0.09107944369316101,0.017639689637219597,0.10109716653823853
590,0.013686053519105089,0.09047771990299225,0.019704329925749837,0.11042054742574692
591,0.013906965000105315,0.09120498597621918,0.018163382270421576,0.10072100162506104
592,0.013697120168342673,0.090377077460289,0.017123878909403395,0.09848230332136154
593,0.013954476164332751,0.0912979245185852,0.019254327827968216,0.10206406563520432
594,0.014126505285244563,0.09181287884712219,0.018115185996003706,0.10317123681306839
595,0.013662156006642457,0.09025244414806366,0.01695996597168389,0.0986235961318016
596,0.013491617997401747,0.08979208022356033,0.017726002004126024,0.09993716329336166
597,0.013788095193690267,0.09076442569494247,0.018084034387921465,0.11122331768274307
598,0.013654286266657812,0.09027574211359024,0.017787817692994302,0.09985873848199844
599,0.013675422086540994,0.09043531119823456,0.01906556127079088,0.10637960582971573
600,0.013578509847665655,0.08990732580423355,0.017680069303204274,0.10535174608230591
601,0.013521986082196236,0.08986376971006393,0.016896586503897762,0.09923327714204788
602,0.013473685509685812,0.08972308039665222,0.018088387341463362,0.10185233503580093
603,0.01361991940387364,0.09010447561740875,0.018655589611092902,0.1011248528957367
604,0.01375969708094309,0.09057044982910156,0.017637512750987863,0.10180292278528214
605,0.013392248897460001,0.08943347632884979,0.017471641663397694,0.10392474383115768
606,0.013512403286736587,0.08982456475496292,0.01739392673660969,0.09981340914964676
607,0.013439501154011694,0.08956662565469742,0.016968909701220048,0.09945348650217056
608,0.013322756625711918,0.08913543820381165,0.019000999593368637,0.10245031863451004
609,0.013668153659793836,0.09028593450784683,0.016563466412882352,0.09866593033075333
610,0.01348862610757351,0.08979780972003937,0.01798322269339757,0.10041913390159607
611,0.013447220983176396,0.08964354544878006,0.01816873148822322,0.10137776285409927
612,0.013482958817019546,0.08967041224241257,0.018125395330696785,0.1039898693561554
613,0.013494265394221092,0.0897393748164177,0.018121728689634596,0.10417518764734268
614,0.013261105736781811,0.0890054702758789,0.01753849658215868,0.09975799173116684
615,0.013649198322974402,0.09032373875379562,0.016461482243451835,0.09899578243494034
616,0.01340783397056933,0.08956043422222137,0.015936391371912485,0.09616098552942276
617,0.013643216181161075,0.09015941619873047,0.018759351548867237,0.10306468605995178
618,0.013482037032472676,0.08979330211877823,0.01778583030280625,0.10250385850667953
619,0.013600251348368052,0.09003060311079025,0.01785923545007947,0.1018148735165596
620,0.01350912666911709,0.08978795260190964,0.0178942787501126,0.10097714513540268
621,0.013123735432224027,0.0885544866323471,0.01813257512925514,0.10482332855463028
622,0.013572729321132446,0.08990870416164398,0.01683566618132694,0.09737730026245117
623,0.013182824798699084,0.08871089667081833,0.016847463822441882,0.1000124141573906
624,0.013228154901800484,0.08898749202489853,0.017145118338923,0.1019665002822876
625,0.013225996674134814,0.08897057920694351,0.018115000646754073,0.09992370009422302
626,0.013411577052340425,0.0894583910703659,0.016852483056999486,0.10002411156892776
627,0.013403826714332762,0.08953402191400528,0.017454584739331543,0.1022450402379036
628,0.013422591033680686,0.08945649117231369,0.016640466051818483,0.09889671951532364
629,0.013399602074561447,0.08952368050813675,0.018636672898067225,0.10305222868919373
630,0.013222054192989037,0.08887698501348495,0.01653235729839974,0.09667264670133591
631,0.01327201865356544,0.0890582948923111,0.01654452861061898,0.0997936949133873
632,0.013168054729186255,0.08854924142360687,0.016759592991579194,0.09936807304620743
633,0.013272654586311045,0.0890139564871788,0.016906337581719433,0.09834780544042587
634,0.013127245330091181,0.08845701813697815,0.017372303590146375,0.09999250620603561
635,0.013442149032549611,0.08945752680301666,0.017147386406451977,0.10261345654726028
636,0.01394445452325303,0.09114976227283478,0.017806479360121464,0.1007080078125
637,0.01316197518387745,0.08861152082681656,0.01648248032393769,0.09755324572324753
638,0.013471852313598683,0.08980056643486023,0.017523569213467295,0.09763414412736893
639,0.014089559076418137,0.09174805134534836,0.017259399651485527,0.09977426379919052
640,0.013241712646237734,0.08902429789304733,0.017422882261975057,0.10599742084741592
641,0.013319659913922179,0.08940939605236053,0.016381817869842052,0.09761818498373032
642,0.012993167861011522,0.08808941394090652,0.01652512061891371,0.09703350067138672
643,0.013051898154462206,0.08827465027570724,0.016881571665149312,0.10270059108734131
644,0.013180499093542838,0.08873795717954636,0.016760017742916685,0.09849812835454941
645,0.013340271848799854,0.08921421319246292,0.016304440659888345,0.09725874662399292
646,0.013035315474302605,0.08822429925203323,0.017632888947163933,0.09874499589204788
647,0.013144150440549028,0.08869769424200058,0.016839500865899026,0.09961316734552383
648,0.013031321609842366,0.08816427737474442,0.01622374805397001,0.09867610782384872
649,0.012923269083016905,0.087998166680336,0.01657126727915401,0.09818156808614731
650,0.012991294746511969,0.08809561282396317,0.017038636355147022,0.09995735436677933
651,0.013404092687214243,0.08955352753400803,0.017220842138189692,0.10179058462381363
652,0.013328672804195306,0.0892304927110672,0.01698494866361906,0.10076091438531876
653,0.012960940181952098,0.08816120028495789,0.016600865774370473,0.09741998463869095
654,0.013037001553537517,0.08827351033687592,0.019484040905432456,0.10482404381036758
655,0.01316009853677503,0.08865046501159668,0.0165017914580952,0.09845884889364243
656,0.013325535852847428,0.08939717710018158,0.0179287334121282,0.09832689166069031
657,0.013159936293959618,0.08873794227838516,0.01617527841429772,0.10026434808969498
658,0.01288739395938043,0.08786527067422867,0.016665363312971873,0.09714508801698685
659,0.013316971860055265,0.08929625898599625,0.016567433919308,0.09930930286645889
660,0.013324671746071043,0.08912231028079987,0.016019769735505868,0.09552490711212158
661,0.013113721049037474,0.08847405761480331,0.017588429887586368,0.09991780668497086
662,0.012922983745048786,0.08795994520187378,0.016540502800188702,0.09871909022331238
663,0.013019927520433376,0.08807768672704697,0.017120346701944823,0.09800130873918533
664,0.012949349230219578,0.08795250207185745,0.01627778127821612,0.09978155046701431
665,0.012975067895805013,0.08786693960428238,0.016651480599178065,0.09745220094919205
666,0.012886631784254107,0.08771856129169464,0.01666211620262214,0.09880287200212479
667,0.013456180017313054,0.08944565802812576,0.01734386119541937,0.10734408348798752
668,0.01362682548191013,0.09029065072536469,0.016766965244736136,0.10286185890436172
669,0.012864918512260091,0.08765444904565811,0.016623218331068498,0.09743065387010574
670,0.01260568978714532,0.08684792369604111,0.01743428592955501,0.09962514042854309
671,0.01277615977772351,0.08731012046337128,0.01661965380631516,0.09709448367357254
672,0.01271557425758962,0.08705814927816391,0.016777370992148745,0.09717416018247604
673,0.012942894618829777,0.08798784017562866,0.016853419983566834,0.09758168458938599
674,0.013089518223343224,0.08853133767843246,0.01597254866220314,0.09864065796136856
675,0.013123029264910468,0.0884798914194107,0.01731449455536645,0.09997265785932541
676,0.012909710599944509,0.08768579363822937,0.016185303515722525,0.09972985833883286
677,0.012914447724048433,0.08787877857685089,0.01634916789219554,0.09873754531145096
678,0.012751980427781055,0.08721322566270828,0.017548124398233306,0.09972864389419556
679,0.012855716659848032,0.08774246275424957,0.017297347164552272,0.09880616515874863
680,0.012926428675137717,0.08776454627513885,0.016141261560200102,0.09869154542684555
681,0.012715401127934456,0.0870743840932846,0.016198629946929628,0.09929255396127701
682,0.01284106335891732,0.08785703033208847,0.016951729981068135,0.09753814339637756
683,0.012804498125253052,0.08744154125452042,0.01751289129305374,0.09771468490362167
684,0.012944375582296273,0.08791439235210419,0.016268270194594717,0.09704696387052536
685,0.012614858015600977,0.08671431243419647,0.01548153480338254,0.09495210647583008
686,0.012668460350612113,0.08682064712047577,0.016547736928573455,0.09810812026262283
687,0.012639637137281483,0.0868757888674736,0.016262155507916008,0.09860691428184509
688,0.012862333449824103,0.08780911564826965,0.015965851051893472,0.09739696979522705
689,0.012899454201346841,0.08782394975423813,0.01610521579779492,0.0957036018371582
690,0.012607197919539336,0.08671622723340988,0.017056679180502122,0.09859437495470047
691,0.012875616132956126,0.08771941810846329,0.01616678638223173,0.10127221792936325
692,0.012819025472834193,0.08739306777715683,0.017787127615081083,0.10051143169403076
693,0.01286568434844757,0.08769179880619049,0.017125788955660217,0.1023784801363945
694,0.012730568229895213,0.08741847425699234,0.01505734712680288,0.09393622726202011
695,0.012567318622665158,0.08652767539024353,0.016425090617146986,0.09594172984361649
696,0.013027067810040096,0.08816121518611908,0.01589330398991447,0.09965895861387253
697,0.012865361918149323,0.08770669996738434,0.01628211481849952,0.09662854671478271
698,0.012876270981184367,0.0877019464969635,0.017190230462362927,0.09734760969877243
699,0.012639643367508361,0.08703093975782394,0.016432635112794053,0.09675713628530502
700,0.012489344186053193,0.0864463746547699,0.015919836775945693,0.09529293328523636
701,0.012532615841462695,0.08639030903577805,0.01656874216057296,0.09715021401643753
702,0.012667313410804189,0.08697908371686935,0.016743820907291155,0.09749730676412582
703,0.012440033995642745,0.086280956864357,0.016224219985627408,0.09641308337450027
704,0.012672556789013845,0.08716853708028793,0.016079873151691824,0.09591218084096909
705,0.012412550794924128,0.08610234409570694,0.016413960274678237,0.09638164192438126
706,0.012378031805414578,0.08602724969387054,0.015769767763639062,0.094611257314682
707,0.01257307226930199,0.08668389916419983,0.016197603498986954,0.09536105394363403
708,0.01260793777503844,0.08673470467329025,0.016275521873592817,0.09730664640665054
709,0.012605198080940494,0.08687666058540344,0.015757061814054334,0.09862717986106873
710,0.012537740877476233,0.08653808385133743,0.01646739549549489,0.09766533225774765
711,0.012732238669333786,0.08719958364963531,0.016567410435527563,0.10537683218717575
712,0.0128295146057318,0.08754625916481018,0.016897266100417693,0.09709816426038742
713,0.01261086813334761,0.08684565126895905,0.017354380487913972,0.09963119029998779
714,0.012927652272427904,0.08793365210294724,0.01619409932754934,0.09659257531166077
715,0.012731680453851306,0.08719825744628906,0.015532353214502078,0.09428852051496506
716,0.012785236479650283,0.08734095841646194,0.01698188220777003,0.09827512502670288
717,0.012615327626980585,0.08678077161312103,0.019718849116229807,0.10680029541254044
718,0.012896292521778879,0.08764198422431946,0.01557269527030916,0.09528014808893204
719,0.012385787827701404,0.08605463057756424,0.01588596045521313,0.0975409746170044
720,0.01243632556549434,0.08632682263851166,0.015492316311353753,0.09665755182504654
721,0.012773147976860917,0.08726522326469421,0.01538420054290829,0.09815569967031479
722,0.01254070710776181,0.08645550161600113,0.015980973115174806,0.0950571596622467
723,0.01230637722745024,0.08570923656225204,0.016408170220153086,0.09739867597818375
724,0.012246906789469308,0.08536802977323532,0.015239133336982721,0.09415515512228012
725,0.012673790245477495,0.08693449944257736,0.016275666630024027,0.09627029299736023
726,0.01279899872967909,0.08744040876626968,0.01670363392873571,0.10256456583738327
727,0.012797938884589178,0.08737214654684067,0.015477580066513398,0.09574297070503235
728,0.012552924775357905,0.08660341799259186,0.017369489771602995,0.10069218277931213
729,0.012656575839581161,0.08685716241598129,0.016649787426637166,0.09506992250680923
730,0.012312991833635446,0.0856807753443718,0.01565314320935707,0.09427984803915024
731,0.0122434229044051,0.08549069613218307,0.016357441625461495,0.09907010942697525
732,0.012539165704671678,0.08660406619310379,0.018029247105506987,0.10425064712762833
733,0.01239141089649036,0.08600400388240814,0.016289845094935775,0.09536483883857727
734,0.012515399637150353,0.08658287674188614,0.01652513782429541,0.10199528932571411
735,0.012391744566888645,0.08607593923807144,0.015993411809302353,0.09613902121782303
