,loss,rel_rmse,val_loss,val_rel_rmse
736,0.011123550895216137,0.08160274475812912,0.014646388198939505,0.09165782481431961
737,0.010959499258676479,0.08090685307979584,0.015107288057434148,0.09591620415449142
738,0.011269226349119482,0.0820879340171814,0.015005335536913881,0.09390532970428467
739,0.011251908052584221,0.08207719773054123,0.014695402146477637,0.09502583742141724
740,0.011392810253490662,0.08245411515235901,0.01530819168667598,0.09360021352767944
741,0.011060513363316142,0.08128166943788528,0.014720717986949301,0.09329003095626831
742,0.011067741839536306,0.08120556175708771,0.01461473219738952,0.09315434843301773
743,0.010944359967934674,0.0808066725730896,0.014727287821407462,0.09371482580900192
744,0.011083942677440315,0.08144132047891617,0.014787518981330353,0.09450454264879227
745,0.011139875534793427,0.08152108639478683,0.015987813553034233,0.09908365458250046
746,0.011458028107881546,0.08274341374635696,0.016433584905261624,0.1000361368060112
747,0.011855346182810849,0.08412913978099823,0.014708729228004813,0.09172007441520691
748,0.011046116689926591,0.08137375116348267,0.014426444637075323,0.09261277318000793
749,0.010865505463604269,0.08073551207780838,0.014751541087050634,0.09359387308359146
750,0.010941985480744263,0.08094639331102371,0.014774859264685676,0.09383529424667358
751,0.011122238115760786,0.08151489496231079,0.01459037645414857,0.09243166446685791
752,0.010919748259515598,0.08085500448942184,0.01510438901886087,0.09421154111623764
753,0.011005159435344154,0.08121993392705917,0.01502189719005777,0.09397073835134506
754,0.01137085531934582,0.08238264918327332,0.014774558700396326,0.09351315349340439
755,0.011264495166211292,0.08222001045942307,0.015558848591071778,0.09515947848558426
756,0.010960772697781694,0.08094731718301773,0.014932676138163641,0.09486416727304459
757,0.011016004783069265,0.08090697228908539,0.014842034100779685,0.09478586167097092
758,0.011057155849090937,0.0811678096652031,0.016224617708538627,0.09624985605478287
759,0.011182404508621529,0.08186764270067215,0.016087117877885186,0.09876006841659546
760,0.011077620827689254,0.08120695501565933,0.014755177775253382,0.09145137667655945
761,0.010957190477899436,0.08094024658203125,0.015604163503980842,0.09727677702903748
762,0.011318589271656397,0.08239307254552841,0.014455310799631065,0.09232907742261887
763,0.010825853602125728,0.08043408393859863,0.014932025448772413,0.09591623395681381
764,0.011221940853986246,0.0818687304854393,0.014568040601042068,0.0920727327466011
765,0.011060691759761038,0.08119573444128036,0.014434321293735812,0.09155837446451187
766,0.011042422582877093,0.08125193417072296,0.015455605422050274,0.09369579702615738
767,0.010919461187360615,0.08074741810560226,0.01486008028411467,0.09172563999891281
768,0.010934275318065593,0.08088411390781403,0.014433965404068345,0.0910833477973938
769,0.011079292969200117,0.0814056396484375,0.015049066956572491,0.09499934315681458
770,0.011122879379525268,0.08155213296413422,0.01532805338100498,0.09325197339057922
771,0.01110835771622329,0.08164257556200027,0.014932165388017893,0.09220445156097412
772,0.01098882763421741,0.08097615092992783,0.01567926908168813,0.09444078803062439
773,0.01106417407121124,0.08128229528665543,0.014377878585444957,0.09336871653795242
774,0.011122006409127137,0.08150488883256912,0.014688257633804762,0.09517233818769455
775,0.01103316321326741,0.08124570548534393,0.014804031037532821,0.09194763749837875
776,0.010678711764771363,0.0799395889043808,0.01476455674956328,0.09309696406126022
777,0.011022443465631583,0.08119107037782669,0.015371309240059606,0.09565019607543945
778,0.011079459354795259,0.08138639479875565,0.015500217411217505,0.09381721168756485
779,0.010924722646074048,0.08086416870355606,0.014650654204286122,0.09273490309715271
780,0.011413757143349483,0.0826122984290123,0.014762588652204079,0.09217306226491928
781,0.011029702707611281,0.0811917707324028,0.01479823291622873,0.09234409779310226
782,0.010753788118218553,0.08016883581876755,0.015167672423934886,0.09195539355278015
783,0.010799532981011373,0.08030937612056732,0.014480722036437485,0.09098241478204727
784,0.01089358699090522,0.08064606040716171,0.014711982751233053,0.09302353858947754
785,0.010893930970080968,0.08072160184383392,0.014269020681365811,0.09125084429979324
786,0.010862796792182428,0.0806051641702652,0.016285180435355366,0.10274932533502579
787,0.01110270699678824,0.08143864572048187,0.015282151907489732,0.09309826046228409
788,0.010984177829633499,0.08114539086818695,0.01497367661895937,0.0949002206325531
789,0.01095101150587715,0.08096099644899368,0.014485362399337363,0.09134959429502487
790,0.010888460766652534,0.08057728409767151,0.014656025392469019,0.09170917421579361
791,0.010802467771131417,0.08039910346269608,0.01498424678494961,0.09324309974908829
792,0.01073119689806782,0.0800957977771759,0.014516520743450985,0.09170284867286682
793,0.010632015282994714,0.07984314113855362,0.015551079751056587,0.09491727501153946
794,0.01075306849489952,0.08002341538667679,0.01422136126624035,0.09059939533472061
795,0.010687774721661518,0.07997719198465347,0.015053377524901438,0.09171731024980545
796,0.010718587143667814,0.08011491596698761,0.014626869124938446,0.09185338765382767
797,0.010774649679660797,0.08028538525104523,0.014518078541029888,0.09094014018774033
798,0.010853275528241849,0.08049611747264862,0.015620170349801153,0.09423398971557617
799,0.011127870016056916,0.08147020637989044,0.014402342502605813,0.091786228120327
800,0.010769107571706689,0.08018777519464493,0.014970020435204536,0.09247354418039322
801,0.010895829904696038,0.08057001233100891,0.015505271534242764,0.09375664591789246
802,0.010939846072217515,0.0809476301074028,0.014259389625733783,0.09151280671358109
803,0.010837226560146644,0.08045350015163422,0.015050831042101672,0.09783750027418137
804,0.011071151507825687,0.08146286755800247,0.01588137695116216,0.09727946668863297
805,0.01085113823927682,0.08054735511541367,0.015784955418925602,0.09434276819229126
806,0.010812224017391944,0.08046767860651016,0.015204646841398087,0.09380218386650085
807,0.01075476725939019,0.08025054633617401,0.014683211166090492,0.09128769487142563
808,0.011023306191481393,0.08135202527046204,0.014637061041490785,0.09312871098518372
809,0.01094170300097301,0.081063412129879,0.01477258671717397,0.09269484132528305
810,0.01066894954520053,0.07989908754825592,0.014303122518648362,0.09060477465391159
811,0.0109512139882507,0.080800861120224,0.014435448864442778,0.09192299097776413
812,0.010946763037093755,0.08078668266534805,0.015457483096818986,0.09688708931207657
813,0.010788267574690539,0.08032877743244171,0.015018390355117876,0.09304187446832657
814,0.010975973231011424,0.08109983056783676,0.01446047640839142,0.0915493443608284
815,0.010690555715098464,0.08003174513578415,0.015256369020789862,0.0935329794883728
816,0.010829006803446803,0.08050309121608734,0.014172834512809741,0.09059140086174011
817,0.010621780561732835,0.07964667677879333,0.014936264672573528,0.09155449271202087
818,0.01105368092399219,0.08116572350263596,0.01503127464093268,0.09427481144666672
819,0.010670188300568482,0.07987544685602188,0.014112513705060399,0.09088539332151413
820,0.010594660255672603,0.07965286076068878,0.014683714240853643,0.09254220873117447
821,0.01068968830052121,0.07994186133146286,0.014846388788508445,0.09387806057929993
822,0.010747448749968717,0.07999176532030106,0.015989503172900658,0.09482751041650772
823,0.0108992880017593,0.08074221760034561,0.014152056393052998,0.09317316859960556
824,0.010629299321565134,0.07962125539779663,0.014261759709213572,0.0923522412776947
825,0.010756390361950315,0.08012029528617859,0.014555113727291083,0.09166834503412247
826,0.010484644725661853,0.07932616770267487,0.014010541783324603,0.09062444418668747
827,0.010598820858988268,0.07962452620267868,0.01478572846952312,0.09115339070558548
828,0.010590435391099289,0.07955589145421982,0.0150121918213072,0.09262814372777939
829,0.01078115442189677,0.08031274378299713,0.015158823173461032,0.09215876460075378
830,0.010592271156352142,0.07963387668132782,0.014431233196679888,0.09284859150648117
831,0.010557178150990913,0.07939531654119492,0.01474478003039057,0.09195885807275772
832,0.0105725706651293,0.07946541905403137,0.015190886919675716,0.09555000066757202
833,0.010849816210824868,0.08048462867736816,0.016300891365470558,0.09777344018220901
834,0.011055408270451528,0.08128468692302704,0.014290518825873733,0.09033332020044327
835,0.010766924647935506,0.080352284014225,0.01469533986026614,0.09327317029237747
836,0.010896787175844455,0.08071192353963852,0.015304388048865929,0.09527137130498886
837,0.011097300605013453,0.08127529174089432,0.015551406569008169,0.09279030561447144
838,0.010450702995575708,0.07911532372236252,0.014619844449796426,0.09150152653455734
839,0.010601680372552625,0.07968734949827194,0.015496054716440368,0.09361647814512253
840,0.011088621449367753,0.08146324008703232,0.014230299861459383,0.09189043194055557
841,0.010855256387128913,0.08040429651737213,0.01553086768273778,0.09250277280807495
842,0.010912827537234488,0.0807538628578186,0.014484543590164134,0.09167018532752991
843,0.01064842354891629,0.07967930287122726,0.015471726519473154,0.0958528146147728
844,0.010616497457798186,0.0796867087483406,0.01433371162595998,0.090326689183712
845,0.010467668417198905,0.07914953678846359,0.014318389316282138,0.09110639244318008
846,0.010643768702344647,0.07973109930753708,0.014009753499051621,0.09092497080564499
847,0.010473729914118504,0.07931970059871674,0.014311414280231914,0.09128529578447342
848,0.011108581169412053,0.08154121786355972,0.015295654944754366,0.09534768015146255
849,0.01129255427754131,0.08209734410047531,0.015352736841405517,0.0931849256157875
850,0.01066153644230859,0.07986465841531754,0.014842372106645128,0.09573198109865189
851,0.01051266334051716,0.07927399128675461,0.014936555295395825,0.09149184823036194
852,0.01052055825832589,0.07931488752365112,0.014301464475434402,0.09032299369573593
853,0.010540978180180335,0.07942504435777664,0.014709107136225393,0.09367411583662033
854,0.010559274782908374,0.07941970974206924,0.014312544990138247,0.09171230345964432
855,0.010422921000883496,0.07896043360233307,0.014733576183689052,0.09275468438863754
856,0.010467964674121347,0.07910700142383575,0.014653328653617665,0.09148579835891724
857,0.01059842408345691,0.07964089512825012,0.014114940121512988,0.09032509475946426
858,0.01083177347378484,0.08059868961572647,0.014686334187742966,0.09372056275606155
859,0.010967222459871194,0.08081485331058502,0.015131077118988695,0.09355277568101883
860,0.010689609105987796,0.07987333834171295,0.014669978818535033,0.09188944846391678
861,0.010564798585556704,0.0795600488781929,0.014468171561522216,0.0944107174873352
862,0.010486574554494742,0.07931841909885406,0.014421786298044026,0.09079530835151672
863,0.010515629699261024,0.07915666699409485,0.01480092463918544,0.0916629508137703
864,0.010299819088059253,0.07833579182624817,0.014875683190847009,0.09165817499160767
865,0.010707628527848885,0.08007517457008362,0.01609377116607181,0.09928911179304123
866,0.010655396104115865,0.07979992032051086,0.014331759728394962,0.09145023673772812
867,0.01037902404265157,0.07874364405870438,0.01466179991558451,0.0917503610253334
868,0.01039958347020478,0.0788939967751503,0.014170762753627938,0.09127652645111084
869,0.01054275511153813,0.07951149344444275,0.014272331031328389,0.09110528230667114
870,0.010505668690492367,0.07917502522468567,0.013875503984183586,0.09000524133443832
871,0.010555100498785233,0.07935569435358047,0.014693831816187193,0.0927826538681984
872,0.010644956299200141,0.07978072017431259,0.014185861897140998,0.09185122698545456
873,0.010394476835840735,0.07887322455644608,0.014257632079534233,0.09179859608411789
874,0.010463058755829417,0.07914715260267258,0.014381588468777722,0.09171715378761292
875,0.010369582776108692,0.07862366735935211,0.01483981243077794,0.09605935961008072
876,0.010663644378555232,0.08001432567834854,0.014382103542347664,0.0922735258936882
877,0.01051719705092496,0.07930511236190796,0.014029600480892536,0.08963268250226974
878,0.010565168705993685,0.07954087108373642,0.015346144550833208,0.09756598621606827
879,0.010955610312521458,0.08083923906087875,0.014736817800439894,0.09046102315187454
880,0.010397558774927566,0.07887839525938034,0.014528053716338914,0.09138402342796326
881,0.01041122827807377,0.07891832292079926,0.0150517288932641,0.09270907193422318
882,0.010367997279711839,0.07863002270460129,0.014355499955729163,0.09128817915916443
883,0.010365469316984045,0.07871301472187042,0.01410026534797688,0.08973419666290283
884,0.010370944209139922,0.07885007560253143,0.014115399660960096,0.08991963416337967
885,0.01042019045943844,0.0789499506354332,0.01474702100526413,0.09170974045991898
886,0.010535249133305303,0.07933852076530457,0.014582830874634713,0.0941118374466896
887,0.010449115893450277,0.07895773649215698,0.014290668062287671,0.0916772112250328
888,0.0110281135180387,0.08120681345462799,0.014295383649557057,0.0911855399608612
889,0.010743839152414223,0.08014088124036789,0.014944577878662225,0.09257156401872635
890,0.010571664456149628,0.07973591238260269,0.014640055396112388,0.0925242081284523
891,0.010540394594186339,0.079349584877491,0.015070362867594793,0.09970773011445999
892,0.010462838449868662,0.07910902053117752,0.014617284639449469,0.09207627177238464
893,0.01063995747345275,0.07982479780912399,0.014950369701495972,0.09313713759183884
894,0.010441334307964506,0.07910630851984024,0.014980181236751378,0.0913686454296112
895,0.01069784418133826,0.07993795722723007,0.014733580816215995,0.09446404129266739
896,0.010599263558356926,0.07972974330186844,0.01476100027352443,0.09122318029403687
897,0.01080158253296696,0.08033356070518494,0.014655220109551888,0.09206546097993851
898,0.010164775981985289,0.07790086418390274,0.014215285203355396,0.08970854431390762
899,0.010447880895487193,0.07912025600671768,0.014118252410392823,0.08991053700447083
900,0.010220128946520132,0.0782369077205658,0.015489873379982751,0.0952061116695404
901,0.010421742171306035,0.07895383983850479,0.013933605699125549,0.09045601636171341
902,0.010246087507954959,0.07831959426403046,0.01432793362644212,0.09228852391242981
903,0.010565112152233207,0.07947282493114471,0.013896878622070855,0.08938565105199814
904,0.010203933246947568,0.07811848074197769,0.015046162574937374,0.09203433245420456
905,0.01032534042565987,0.07843054831027985,0.014776515489412022,0.09295744448900223
906,0.01084405906369974,0.08037752658128738,0.014133574938851184,0.09316634386777878
907,0.010351465212116981,0.07867256551980972,0.014108670417797464,0.09142210334539413
908,0.010395285512866646,0.07893094420433044,0.014297841979865113,0.09286802262067795
909,0.010232595694733077,0.07822264730930328,0.013984433270926619,0.08977732062339783
910,0.010296557837262237,0.07845797389745712,0.014657928046352905,0.09237302094697952
911,0.010171381724548751,0.07794906944036484,0.014295758783881521,0.09090060740709305
912,0.010327175644965008,0.07874257117509842,0.014475174798180574,0.0920272171497345
913,0.010653574854649347,0.07984472811222076,0.014414990850692165,0.09211361408233643
914,0.010403091023708212,0.07888907939195633,0.014898842409381578,0.09566111117601395
915,0.01019364929404752,0.0780114084482193,0.014412214730641451,0.09148803353309631
916,0.010490025554237694,0.07917856425046921,0.01498383204934412,0.09683869034051895
917,0.010801825768731791,0.08034947514533997,0.01434047467171632,0.09227097779512405
918,0.01041326646147103,0.0789325088262558,0.014286628538935349,0.09117606282234192
919,0.010349506994002852,0.0787004753947258,0.014044543539559275,0.09084112197160721
920,0.01040465991687158,0.07878653705120087,0.01391160382150576,0.08948417752981186
921,0.010105032987635711,0.07768456637859344,0.014722937067713717,0.09132540971040726
922,0.010413825383474087,0.07887869328260422,0.013956391389064234,0.09139198809862137
923,0.010220782574394653,0.07812152057886124,0.013756884880171254,0.08890879154205322
924,0.010254291881775034,0.07832295447587967,0.013869884241259945,0.089091956615448
925,0.010160788187179071,0.07774652540683746,0.014431905157960438,0.08975261449813843
926,0.010254855396161819,0.07825762778520584,0.015004971036526921,0.09248194098472595
927,0.010307600593258595,0.0785696804523468,0.014154287564953596,0.08912184834480286
928,0.010487980723124126,0.07907391339540482,0.01473434279865489,0.09146535396575928
929,0.010584514877148744,0.07943635433912277,0.01491432149637619,0.0924452617764473
930,0.01021162886172533,0.07813772559165955,0.01381017148077231,0.0886588767170906
931,0.010096505380653101,0.07764054089784622,0.014063430273632422,0.08959238976240158
932,0.010299966285197899,0.07844148576259613,0.014588909087188798,0.09489515423774719
933,0.010587181350023582,0.07953203469514847,0.014322306302472436,0.09189546853303909
934,0.010682801137967357,0.0799110159277916,0.015929982620130838,0.09393546730279922
935,0.010337233158021137,0.0784878209233284,0.014095947194587568,0.0897243320941925
936,0.01035451744522514,0.07852429896593094,0.015056564396343612,0.09101732820272446
937,0.010324548319752875,0.07851392775774002,0.014408037150760406,0.09187101572751999
938,0.010287691678466469,0.07844856381416321,0.013973131567111304,0.09064096212387085
939,0.01019773617836422,0.07803306728601456,0.013819834193343232,0.08924302458763123
940,0.010037337012332061,0.07748086750507355,0.01432749890754449,0.0930858850479126
941,0.010256592698138335,0.07826609164476395,0.014815178683734146,0.09537633508443832
942,0.01012196158990264,0.07775580137968063,0.014476742687763581,0.09091126918792725
943,0.010383357486591256,0.07867856323719025,0.01570278696780061,0.09279003739356995
944,0.010208416344790623,0.07814007997512817,0.013912518721491355,0.0899837538599968
945,0.010333193241265314,0.07864508777856827,0.01463246049062381,0.08987757563591003
946,0.010070303454995155,0.07763360440731049,0.014464369930872887,0.09057611972093582
947,0.010191682854603076,0.07812079042196274,0.014091378069836003,0.09172287583351135
948,0.010360729623714397,0.07872932404279709,0.014077412044822142,0.09028930217027664
949,0.0103963036732427,0.07870998233556747,0.014198567497479761,0.09071844816207886
950,0.010291475866889131,0.0784093514084816,0.014171688383894748,0.08955720067024231
951,0.010405762377997925,0.07898394763469696,0.014297965986268788,0.0910164937376976
952,0.010133528985596937,0.07787074893712997,0.014272280619479716,0.09171318262815475
953,0.010500632900873134,0.07920628041028976,0.014334046510690502,0.09072226285934448
954,0.010563940066715767,0.07950420677661896,0.014357601533290642,0.09033890813589096
955,0.010152107457919368,0.07787499576807022,0.014133674477965668,0.08965713530778885
956,0.010155902886442069,0.0780366063117981,0.013935959777505747,0.08938399702310562
957,0.010287060177531736,0.07857243716716766,0.013884685146782932,0.08909320086240768
958,0.01007609997458499,0.07765109091997147,0.014339567419013073,0.08947973698377609
959,0.01014149391317162,0.07793743163347244,0.014312132550724622,0.09126152843236923
960,0.010075967534091967,0.07749516516923904,0.014475629383955023,0.09213044494390488
961,0.01043262705206871,0.07894384115934372,0.013850907626529706,0.0888385996222496
962,0.010241461082779128,0.07826380431652069,0.01654972050917046,0.1015724241733551
963,0.01044806057651495,0.07891315966844559,0.014260168396064947,0.09172743558883667
964,0.01020933161007947,0.07818809896707535,0.013854409355252725,0.0896194651722908
965,0.009972457709754336,0.07712727040052414,0.014146938968192914,0.08969559520483017
966,0.010229232496228712,0.0780634731054306,0.014364441543624833,0.09239248186349869
967,0.010374867614230206,0.07870550453662872,0.014558245287405262,0.09080934524536133
968,0.010107375263910869,0.07778264582157135,0.01534477825244439,0.09446275979280472
969,0.01013749333676593,0.07777862995862961,0.014437110974164358,0.09407000988721848
970,0.0104194569626245,0.07894247770309448,0.013609194056259403,0.0886363759636879
971,0.009982550645182872,0.07716356217861176,0.014067301462436545,0.09058798104524612
972,0.01015371630160973,0.0778108760714531,0.014028768697432402,0.09165006130933762
973,0.010005452798615241,0.07741905748844147,0.014013428690618482,0.09166530519723892
974,0.010163718449144528,0.07791677862405777,0.013946654800935808,0.08976738899946213
975,0.010486525933033434,0.07923290878534317,0.014039176287418553,0.08916577696800232
976,0.00991140492260456,0.07694394141435623,0.013983722306498936,0.08960921317338943
977,0.009942267892946458,0.07726224511861801,0.013793205962805399,0.09152515977621078
978,0.009986840605992696,0.0771915391087532,0.01393051923188413,0.08993799239397049
979,0.010089865114925236,0.07767637073993683,0.014421792162967653,0.09113756567239761
980,0.010137684611154014,0.07772921025753021,0.015441135455179831,0.09453368186950684
981,0.010067022373450214,0.07764638960361481,0.01387149434344008,0.08836255222558975
982,0.010078243301089468,0.07762663811445236,0.014162917085521823,0.0893666073679924
983,0.01006756356820978,0.07766174525022507,0.014009213159342521,0.08966080099344254
984,0.009919409575904238,0.07699430733919144,0.013495542092955318,0.08878937363624573
985,0.010130560603635064,0.07787681370973587,0.01450388463503071,0.09286728501319885
986,0.010275479855722395,0.07832269370555878,0.013825800181527076,0.0890689492225647
987,0.01023091016144588,0.07815489172935486,0.01457206403900837,0.09155476838350296
988,0.01022852334226,0.07812682539224625,0.014213971492577472,0.08897579461336136
989,0.00999858673533489,0.07727497816085815,0.014017077062503788,0.08918241411447525
990,0.010281173287537592,0.07843592762947083,0.014760449922097654,0.09028235077857971
991,0.009986321538172919,0.07733392715454102,0.014755844732682252,0.09051661938428879
992,0.010288370580508792,0.07850063592195511,0.014219116072314951,0.08913436532020569
993,0.010091945512926784,0.0776619166135788,0.013799186547062007,0.09097366780042648
994,0.00996563419828127,0.07728155702352524,0.014234508351615533,0.08986693620681763
995,0.010037576940296025,0.07754959911108017,0.013442767298266548,0.08810091018676758
996,0.01001801863633867,0.07727138698101044,0.014145875819316455,0.09191126376390457
997,0.009889791462698886,0.07681085169315338,0.01395149489639905,0.09017926454544067
998,0.010271815197734997,0.07834974676370621,0.014309223745307275,0.09042560309171677
999,0.010393148352359903,0.07892744988203049,0.014853992338838249,0.09137240052223206
1000,0.010245053675667993,0.07820048928260803,0.014406921679218268,0.09252098947763443
1001,0.010036630973476788,0.07747230678796768,0.013951394080730348,0.09174525737762451
1002,0.010029213759919694,0.07728680223226547,0.014950169178111285,0.09134789556264877
1003,0.010099487218620449,0.07770996540784836,0.01380318546555294,0.08877570182085037
1004,0.009756292633969208,0.07644544541835785,0.013814912854035482,0.08791016787290573
1005,0.009880037560802081,0.0770135149359703,0.013328137285686258,0.08693427592515945
1006,0.00991376214821277,0.07693900913000107,0.01445237207949033,0.09159782528877258
1007,0.010123813556956834,0.07785683125257492,0.013597486733362592,0.09043315798044205
1008,0.010153008464338451,0.07810007780790329,0.01409816637571002,0.0921720638871193
1009,0.010098602494289136,0.077757328748703,0.014059816679820931,0.08966388553380966
1010,0.009945407991522345,0.07705654948949814,0.01374259384766478,0.08781818300485611
1011,0.010350991490072218,0.07862669974565506,0.014016723179997042,0.09128201007843018
1012,0.010060049304417494,0.07757552713155746,0.014180302005742901,0.08963751792907715
1013,0.009772810169720444,0.07654465734958649,0.013644555800369587,0.08846726268529892
1014,0.010099484119564295,0.07763951271772385,0.014084001561498334,0.09220832586288452
1015,0.010558916127373433,0.07940619438886642,0.014706062289468688,0.09102826565504074
1016,0.009982961005177992,0.07718202471733093,0.014074973167915797,0.09220411628484726
1017,0.010490355981064254,0.07928147912025452,0.013967891906163302,0.09002983570098877
1018,0.01010211178197943,0.07767564058303833,0.015705527641392988,0.09251035004854202
1019,0.009937163570831561,0.0770597904920578,0.014271014072964418,0.0897010937333107
1020,0.00977060979167963,0.07632395625114441,0.014594054644413549,0.09362790733575821
1021,0.01009593965036088,0.07766088843345642,0.01574567779256352,0.0925169512629509
1022,0.01026907527883505,0.07824105024337769,0.01328999134872494,0.0875362753868103
1023,0.010077806510801974,0.07762517035007477,0.013632928097524262,0.08791700005531311
1024,0.009781582762712035,0.07652468979358673,0.014000615526536673,0.09118691831827164
1025,0.009756300341466377,0.07646947354078293,0.013576755472780045,0.0881538987159729
1026,0.01006366485922501,0.07751722633838654,0.014255913440138102,0.09177056699991226
1027,0.009772116607376214,0.07650354504585266,0.013899916766917911,0.08812690526247025
1028,0.010028349781601593,0.07735007256269455,0.013977338977414986,0.09056142717599869
1029,0.009767068935365513,0.07637064903974533,0.013927836484950164,0.09056559205055237
1030,0.009820644518938559,0.0766771137714386,0.014154743202480263,0.09051775187253952
1031,0.009892217622234904,0.07685955613851547,0.013933617661803448,0.09016773849725723
1032,0.010022577556685126,0.07745549827814102,0.013971757822156209,0.09036103636026382
1033,0.009883080255882493,0.07684073597192764,0.013578012144064596,0.08741576224565506
1034,0.009850791494908005,0.07668431103229523,0.013607003320618693,0.08797354251146317
1035,0.009769927999325868,0.07636556774377823,0.014309612287465355,0.08926597982645035
1036,0.009976311185365093,0.07714700698852539,0.01454211018000055,0.0920625627040863
1037,0.010713628493249416,0.08009777218103409,0.013552404984285862,0.08758795261383057
1038,0.010410803402292317,0.07887697964906693,0.013732845995350388,0.08898327499628067
1039,0.009824748118889743,0.07668577879667282,0.014624617094623631,0.09452322125434875
1040,0.010179962770178401,0.0778338834643364,0.01370571381894165,0.08913630992174149
1041,0.009784318635175968,0.07645942270755768,0.01388707757397587,0.08809218555688858
1042,0.009777438280911281,0.07649893313646317,0.01524778101031251,0.09368068724870682
1043,0.009986095387360146,0.07725793868303299,0.013684745926153043,0.08753526210784912
1044,0.010030690949924034,0.07744055241346359,0.015368318891730803,0.0976451113820076
1045,0.010227257289506238,0.07821356505155563,0.014367315870035311,0.09321808815002441
1046,0.010006275959312916,0.07745366543531418,0.013826925082710283,0.09029421955347061
1047,0.010267582722008228,0.07822415977716446,0.013289913763934425,0.08733629435300827
1048,0.009767859339200217,0.0764390155673027,0.014793935444623488,0.09093572944402695
1049,0.009720580620241576,0.0761808529496193,0.013839965156311619,0.08781241625547409
1050,0.009672437055871404,0.07606612890958786,0.014071878326799849,0.08932492882013321
1051,0.00966824266802648,0.07614141702651978,0.013630840558044869,0.08998303860425949
1052,0.009711702675398054,0.0761215090751648,0.013648617434604415,0.08911570906639099
1053,0.01016838350814992,0.07800568640232086,0.014157697462059301,0.09169378131628036
1054,0.009940958806666834,0.07711552083492279,0.014117573937882894,0.0911780297756195
1055,0.009931051204430646,0.07691122591495514,0.014195456450548151,0.09169188141822815
1056,0.009979137958123767,0.07732599228620529,0.013647979647242304,0.08923104405403137
1057,0.009750093493995995,0.07627716660499573,0.013607863629846994,0.0882473886013031
1058,0.009665216447721267,0.07595539838075638,0.013990356574830567,0.08916962146759033
1059,0.009638764590410322,0.07591253519058228,0.014287907329131046,0.08991160243749619
1060,0.010083021178584674,0.07759842276573181,0.0142370182619398,0.092564158141613
1061,0.009891276697403398,0.07681484520435333,0.01413157949593432,0.08969888091087341
1062,0.009812456073945966,0.07664305716753006,0.01391704484884595,0.08833659440279007
1063,0.010026077354519531,0.07732302695512772,0.014188553092214439,0.08907926827669144
1064,0.010004909098919096,0.07738690078258514,0.01447634859781327,0.09664221853017807
1065,0.010049083591278258,0.07754747569561005,0.013335557475862703,0.08669877797365189
1066,0.009846116255583435,0.07686835527420044,0.013659256233448356,0.08856821805238724
1067,0.010003342453775734,0.07730890810489655,0.013640908187191034,0.0915408805012703
1068,0.00997156293356213,0.07722196727991104,0.015340898141810864,0.09264729171991348
1069,0.009968717486180109,0.07734959572553635,0.013540177072141448,0.08927956968545914
1070,0.009736859014835852,0.07632909715175629,0.013733516093985787,0.08803492784500122
1071,0.009941561532945469,0.07706744968891144,0.014811324533717385,0.09466776251792908
1072,0.00972675182053755,0.0762985423207283,0.013916920202158007,0.08766687661409378
1073,0.009580053645988991,0.07572189718484879,0.013942786636922893,0.0915292277932167
1074,0.009779550424166795,0.07641107589006424,0.013144111583924627,0.08645722270011902
1075,0.00992218758268603,0.07711941003799438,0.013567317787011892,0.08717173337936401
1076,0.010347788446936113,0.07864750921726227,0.013709925689156455,0.08862575143575668
1077,0.00980427387523754,0.0765395388007164,0.013702490029792333,0.0883483812212944
1078,0.009781118482351303,0.07645077258348465,0.014075622462330321,0.08828430622816086
1079,0.009830081321555993,0.07659447938203812,0.013415844910296387,0.08807037025690079
1080,0.009605558203725979,0.07589053362607956,0.013731105726790326,0.08809717744588852
1081,0.009738105541930116,0.07635488361120224,0.013851204321013185,0.08868006616830826
1082,0.00961427621800324,0.07566521316766739,0.013543613499897564,0.08786407858133316
1083,0.009725297833311147,0.07626923173666,0.013549196429486418,0.08874941617250443
1084,0.010114452480499086,0.07771293073892593,0.013925945771665409,0.0915675163269043
1085,0.009669104077178857,0.07612837851047516,0.013270716455861413,0.0870032086968422
1086,0.0097241486615405,0.07619626075029373,0.013684625480452487,0.08855348825454712
1087,0.009720414106188149,0.07626393437385559,0.014266811981636646,0.08938103914260864
1088,0.009793144233267883,0.07661501318216324,0.013682923725292343,0.08741772919893265
1089,0.00959003726341601,0.07578189671039581,0.013624113016954527,0.08823315054178238
1090,0.01007707253226946,0.0775657594203949,0.014222930153382236,0.09849553555250168
1091,0.009715304838429237,0.07622868567705154,0.01365427949449754,0.08825605362653732
1092,0.009718232434885255,0.07612870633602142,0.013487225707524038,0.08816494792699814
1093,0.009641736761891636,0.07593414932489395,0.01349422979120422,0.08674335479736328
1094,0.009523793268178043,0.07541889697313309,0.013196930385612208,0.0858241394162178
1095,0.009713581377833054,0.07615779340267181,0.013714165434819358,0.08917343616485596
1096,0.009877066400929772,0.07680568099021912,0.013711549654795692,0.08892986923456192
1097,0.009717011984823078,0.07625279575586319,0.013992501563264122,0.08877033740282059
1098,0.009829432799898345,0.07673893868923187,0.013639494668339091,0.08831781148910522
1099,0.009755294095596364,0.0763946995139122,0.013577777430704185,0.08825766295194626
1100,0.010094968778691414,0.07776929438114166,0.014282604603193187,0.08920251578092575
