,loss,rel_rmse,val_loss,val_rel_rmse
736,0.010784837320960802,0.08027005195617676,0.015707930971482962,0.10051628947257996
737,0.011493556972207695,0.08294766396284103,0.015724201261162245,0.10181131213903427
738,0.010819240826471099,0.08029525727033615,0.016414627581353074,0.10404277592897415
739,0.010836317011251533,0.08060936629772186,0.01618619208577378,0.10502424091100693
740,0.010601221166294196,0.07954487204551697,0.01478628595841342,0.0981556698679924
741,0.010759258739136416,0.08026497066020966,0.014862399319475838,0.09960800409317017
742,0.010936595627973819,0.08081631362438202,0.01483595730528107,0.09907353669404984
743,0.010507612842424163,0.07917632907629013,0.015607004278692705,0.09993656724691391
744,0.010648392365667326,0.07964812964200974,0.015040424604225775,0.10391002893447876
745,0.010534111153462837,0.07936829328536987,0.015572224583091408,0.10206214338541031
746,0.010616200141094882,0.07959815859794617,0.014501663709685591,0.09646173566579819
747,0.01078289850004788,0.08015462756156921,0.015274764801343453,0.10095364600419998
748,0.010621934294186789,0.07961490750312805,0.014948342770241714,0.0984758660197258
749,0.01058000656936703,0.07947280257940292,0.01579509154443854,0.10201048851013184
750,0.010704801739032927,0.07990454882383347,0.016093315283671535,0.10657459497451782
751,0.01098395029789415,0.08092334121465683,0.015353885599701056,0.10051890462636948
752,0.011130036208136329,0.08153939992189407,0.015181493222841928,0.10457703471183777
753,0.010942842201169195,0.08102105557918549,0.01501089779274731,0.10107313841581345
754,0.011167516193256295,0.08164569735527039,0.015453392055672433,0.0994608923792839
755,0.010734191581863782,0.0801243707537651,0.015515334896165234,0.1004137322306633
756,0.010610444535469186,0.07962287217378616,0.01519051447494662,0.09853170067071915
757,0.010578080722741011,0.07949312031269073,0.01542244097699636,0.10311292856931686
758,0.010946595688061467,0.08082948625087738,0.015215728415882793,0.10225566476583481
759,0.011526577271007258,0.08291058242321014,0.015079934306539082,0.0991322323679924
760,0.010756475690366894,0.08019213378429413,0.016057533697738987,0.10136934369802475
761,0.010548076592385769,0.07935883849859238,0.015374915754615233,0.10084132105112076
762,0.010514943186065247,0.07918122410774231,0.014848619259909952,0.09810269623994827
763,0.010622518361899359,0.07949788868427277,0.015862606465816498,0.10488034039735794
764,0.010709141092053774,0.07988621294498444,0.015613054395011016,0.09987592697143555
765,0.010422829891844043,0.0789840966463089,0.014756925931955078,0.09771605581045151
766,0.010909314668769467,0.080866239964962,0.015638340878749973,0.10101521760225296
767,0.010545160974664935,0.07939814031124115,0.015235664479530835,0.09923055022954941
768,0.010854591551268923,0.0805789902806282,0.015672560700954033,0.10025880485773087
769,0.010639971732322511,0.07972527295351028,0.015006652667893675,0.1000962033867836
770,0.010749079865114442,0.08012108504772186,0.014946933934095734,0.09818881750106812
771,0.010952439608758894,0.08088237047195435,0.015136861856545097,0.09928861260414124
772,0.01077786714223952,0.0803656354546547,0.01598916167457556,0.10530653595924377
773,0.01079733469041771,0.08019336313009262,0.01593470344608971,0.09989359974861145
774,0.011122973667907304,0.08156841993331909,0.015172696760695043,0.09946218878030777
775,0.010705696194079416,0.0799231231212616,0.014981049325734633,0.09834260493516922
776,0.010401076572979319,0.0788339152932167,0.014760233405656341,0.09983312338590622
777,0.010627789551327968,0.07972879707813263,0.01630884142399862,0.1068468764424324
778,0.011455529883246997,0.08283203095197678,0.015394190097516724,0.09970862418413162
779,0.01113248022337412,0.08163897693157196,0.014447030547107088,0.09957919269800186
780,0.010801414637986955,0.08025795966386795,0.01479681139281983,0.09809974581003189
781,0.010480998019719946,0.07909537851810455,0.014738325101869374,0.09791916608810425
782,0.010622238194377258,0.07988570630550385,0.015201249115714997,0.0991714596748352
783,0.01083680775401921,0.08066239207983017,0.015206808593637985,0.09954985231161118
784,0.010783196651730043,0.08025521785020828,0.014822811247572175,0.09810417145490646
785,0.010564774949232051,0.07944856584072113,0.015008720027379178,0.09994298964738846
786,0.010535864544839695,0.07929443567991257,0.01601461976654185,0.10165980458259583
787,0.010764130776555374,0.08012794703245163,0.015273103721295323,0.09819749742746353
788,0.010293406578872738,0.0783359557390213,0.014626457257565624,0.09718625992536545
789,0.010454438273505917,0.07904330641031265,0.014840489038635558,0.0978340208530426
790,0.010293556891124824,0.07835237681865692,0.015434578896082681,0.10294618457555771
791,0.01046940860948686,0.07905695587396622,0.0156045981907639,0.09893214702606201
792,0.010393747931410527,0.07884020358324051,0.014825308269917452,0.09877871721982956
793,0.010435804821037013,0.07894611358642578,0.015920044284249688,0.10309729725122452
794,0.010831241624365592,0.08043575286865234,0.015609865104940173,0.10051349550485611
795,0.010588800277689407,0.0796295553445816,0.015361135006593219,0.09794054180383682
796,0.010535587139170745,0.07934845983982086,0.015770903146215553,0.1017124131321907
797,0.010696037833032936,0.0799112617969513,0.014980157042436045,0.09792181849479675
798,0.010583007098015013,0.0795687884092331,0.014903037162529754,0.09889013320207596
799,0.010477622938824111,0.07916850596666336,0.01502174566949493,0.10146113485097885
800,0.010434952532422954,0.0787869393825531,0.014863008370317904,0.09727314114570618
801,0.01067413688348285,0.07983227074146271,0.01541366161987314,0.10035368800163269
802,0.010548342404694393,0.07932660728693008,0.01622482691088627,0.10941288620233536
803,0.010747564217910684,0.08005409687757492,0.015916423478709727,0.10395149141550064
804,0.01044729289373961,0.07903379946947098,0.015100070765113523,0.09925335645675659
805,0.010561550068187302,0.07933912426233292,0.015278777300283826,0.1045083999633789
806,0.010384251106658885,0.07871507853269577,0.014520578550030317,0.09661317616701126
807,0.010407875163544869,0.07887040823698044,0.015057557696026975,0.09909848123788834
808,0.010688119086212125,0.07995710521936417,0.016108976733260626,0.10050780326128006
809,0.010563239487337655,0.07939227670431137,0.014853086541326523,0.09815258532762527
810,0.010353429082395702,0.07874197512865067,0.016667087385752077,0.10601603239774704
811,0.010689059272408485,0.0797581598162651,0.014801782282904304,0.09818974137306213
812,0.0102191221547024,0.07815764099359512,0.014989460782340631,0.10031432658433914
813,0.010436252144903973,0.07886238396167755,0.015852926307004588,0.10334113240242004
814,0.010575020846364826,0.07944689691066742,0.015365188431540697,0.1000128984451294
815,0.010724842323568361,0.08015784621238708,0.0152979358099401,0.10240619629621506
816,0.011033210582260427,0.08107762038707733,0.01649243883981273,0.10836365073919296
817,0.010684921566782326,0.0798816978931427,0.014841384342711034,0.09957250952720642
818,0.010500573810061505,0.07925750315189362,0.015652008732010066,0.10229378193616867
819,0.010286962645577973,0.07836952805519104,0.014918807135284718,0.09957370907068253
820,0.010480935653222018,0.07917480915784836,0.014708737172346947,0.09681914001703262
821,0.010367485823045516,0.07867790758609772,0.014970522121012467,0.09909725934267044
822,0.010533116211922005,0.0793682187795639,0.015019753787281185,0.09807247668504715
823,0.010315332834705197,0.07835085690021515,0.01507042386922343,0.10268279910087585
824,0.010324248176967275,0.07849127799272537,0.01558749020051468,0.0999084934592247
825,0.010755113839846233,0.0800817683339119,0.014968521298904872,0.10359788686037064
826,0.010229604093935984,0.07807686179876328,0.014842346109899467,0.09953674674034119
827,0.010298440875164393,0.07838564366102219,0.01478154353139087,0.09875878691673279
828,0.010272071696817875,0.07819119095802307,0.014480866600181264,0.0977446511387825
829,0.010730582739001718,0.08003256469964981,0.01635666764020149,0.10420802980661392
830,0.010514043689031026,0.0792609304189682,0.015180171479406798,0.09935130923986435
831,0.010326039367194834,0.07860753685235977,0.014713498458651633,0.09782498329877853
832,0.01017166288762257,0.07796372473239899,0.01464075636487968,0.09703148156404495
833,0.0104584781260326,0.07903775572776794,0.016064192706333667,0.10146132856607437
834,0.01042557584828344,0.07896139472723007,0.014769360069827786,0.09982345253229141
835,0.010445475803110105,0.07900745421648026,0.014901265485918727,0.09846971184015274
836,0.010633221217270556,0.07976020127534866,0.01486668574366847,0.09938862919807434
837,0.01047490360536452,0.07917539775371552,0.015169536008435333,0.09916359931230545
838,0.010459807926210863,0.07900193333625793,0.01492115195663967,0.09783774614334106
839,0.01066171551315949,0.07977156341075897,0.015775786881367194,0.10070782154798508
840,0.010395971094739848,0.07877641171216965,0.01489596015067193,0.1006309911608696
841,0.010291466328861385,0.07835053652524948,0.014343260117035744,0.09798678755760193
842,0.010371094505334723,0.07866748422384262,0.014375233452702904,0.09793464094400406
843,0.010389672592282295,0.07875213772058487,0.014980318442243954,0.10206382721662521
844,0.010341399477730537,0.07860944420099258,0.014411094237183189,0.0977368950843811
845,0.01023762104711656,0.07822953909635544,0.014485975141347996,0.0981370285153389
846,0.010307956454825812,0.07849925756454468,0.014333480461259726,0.09670716524124146
847,0.010987814034110513,0.08103529363870621,0.015158358856971407,0.1041998341679573
848,0.010570310537928137,0.0794481411576271,0.01523666900325695,0.10166455060243607
849,0.010344540411285285,0.07865308970212936,0.015230988790602263,0.09924816340208054
850,0.01025067028942807,0.07812482863664627,0.014722054123733964,0.09799907356500626
851,0.01022116200805738,0.07810401171445847,0.015095892073265437,0.09924144297838211
852,0.010227072662834463,0.07813023775815964,0.014585213125522795,0.09922719746828079
853,0.010207875985009917,0.07818518579006195,0.014315912614432004,0.09626881033182144
854,0.010654738975753045,0.07977303117513657,0.015536863284570903,0.10116080194711685
855,0.010546702634671638,0.07927607744932175,0.015389024370333886,0.0989457294344902
856,0.010208899765435991,0.07804711163043976,0.016011536972404553,0.10434680432081223
857,0.010437207457063526,0.07898536324501038,0.014842497891393202,0.0989828035235405
858,0.010365280226386827,0.07862237095832825,0.014502544951593054,0.10061171650886536
859,0.01020372308919142,0.07803519815206528,0.014636787264768419,0.09773287922143936
860,0.0101608545037693,0.07795839756727219,0.014715331092733762,0.09917817264795303
861,0.010491871740669012,0.07918322831392288,0.014566193904791927,0.09822437912225723
862,0.009998024312843537,0.07731896638870239,0.014265226043664432,0.09680036455392838
863,0.010044647477053362,0.07743971049785614,0.014518613613949254,0.09775999933481216
864,0.01017071499392904,0.07796818017959595,0.01481920922303508,0.09793583303689957
865,0.01031837442183289,0.07854669541120529,0.015684365551790286,0.10417654365301132
866,0.010231848420767948,0.07819788157939911,0.014430720981306815,0.09921599179506302
867,0.01045372902319349,0.07899460941553116,0.014680816551092369,0.09984282404184341
868,0.010915585119148781,0.080687016248703,0.014954647743785432,0.0997323989868164
869,0.010448469940958351,0.07902177423238754,0.014587347959730261,0.09679505974054337
870,0.010385577470577997,0.0787520632147789,0.0153149603544895,0.1021585687994957
871,0.010351940989494324,0.07856541872024536,0.015219406955393738,0.10053461790084839
872,0.010459111618070767,0.07899449020624161,0.015646743407505083,0.09996423125267029
873,0.01052185103040317,0.07926575094461441,0.014574283123787108,0.09868261963129044
874,0.01042229505576964,0.07903346419334412,0.014895123883214748,0.099049873650074
875,0.010598704122520727,0.07951643317937851,0.014811346419797889,0.10022664070129395
876,0.01050552658351331,0.07909741997718811,0.014688328896039006,0.09814155846834183
877,0.010256609750975823,0.07834376394748688,0.014312210239887494,0.09753900021314621
878,0.010230152353901288,0.07819416373968124,0.015693485712760996,0.10331065207719803
879,0.010330149036800039,0.07850007712841034,0.014410436791688975,0.09632653743028641
880,0.010200000111142108,0.07805795967578888,0.015053026775572577,0.09910181909799576
881,0.010173441938542086,0.07789526134729385,0.01480149843424944,0.09856554120779037
882,0.010134415026625683,0.07778187096118927,0.01406188906122256,0.09714362770318985
883,0.010105027528158549,0.07753943651914597,0.014551793909551382,0.09725183248519897
884,0.010219641254636747,0.07809895277023315,0.01458264043121117,0.09832983464002609
885,0.010237366089533115,0.07816881686449051,0.015226414619848645,0.10357559472322464
886,0.010034102850176137,0.07742633670568466,0.014498513625485116,0.09772371500730515
887,0.010053155943751335,0.0776103287935257,0.016248672044482725,0.1083565279841423
888,0.010653501793999097,0.07972190529108047,0.014464004848409316,0.10034752637147903
889,0.010576745045596156,0.07938363403081894,0.01458378207211479,0.09899246692657471
890,0.010187166245204621,0.07779481261968613,0.01518401391161927,0.10285553336143494
891,0.010179968904061565,0.0779988020658493,0.014267516097631949,0.09887602180242538
892,0.010074898953838595,0.07757677137851715,0.014103434506225688,0.09811705350875854
893,0.010127424455151475,0.07780633866786957,0.01451120291563586,0.0981886014342308
894,0.010108151730021527,0.07776770740747452,0.015038611447631285,0.09860405325889587
895,0.010052234801495898,0.07754763215780258,0.015237483428791165,0.09972694516181946
896,0.010015354877145126,0.07737080007791519,0.014464740685572654,0.09729844331741333
897,0.010219520182702047,0.07791762053966522,0.014438142389829817,0.0969403088092804
898,0.010093368124216795,0.07766019552946091,0.014323255432576969,0.09787864238023758
899,0.010305965897338143,0.07841053605079651,0.01531867487034921,0.09977462887763977
900,0.009974755154087626,0.07718449831008911,0.013944824996950298,0.09527473896741867
901,0.00983506482865276,0.07670540362596512,0.0140942845068037,0.09596850723028183
902,0.010177082799631974,0.07801681011915207,0.014247641055684152,0.09714093804359436
903,0.00993375120491817,0.07704587280750275,0.014223162241376423,0.09742048382759094
904,0.010491704825183442,0.07929722964763641,0.01610511382399448,0.10636591911315918
905,0.010309984040414465,0.07867347449064255,0.014190236829092791,0.0975303128361702
906,0.010108798517492312,0.07759231328964233,0.014666092040113592,0.09722155332565308
907,0.010247383234572822,0.07808254659175873,0.014425972316028744,0.10260549932718277
908,0.010181798117941824,0.07805377244949341,0.014433547998939094,0.09748265892267227
909,0.010022628570682016,0.07726454734802246,0.014273966502012878,0.0993872880935669
910,0.010228710441753781,0.0782008096575737,0.014716009268183904,0.09698012471199036
911,0.010127804402647347,0.07781544327735901,0.014765551610817683,0.10031354427337646
912,0.01004326157271862,0.07737377285957336,0.014766784023557758,0.09816586971282959
913,0.010245708556010806,0.0784049704670906,0.0139003686831686,0.09624411910772324
914,0.01020621246626151,0.07799924165010452,0.014567942033393374,0.09829804301261902
915,0.010548379753941092,0.07926615327596664,0.015227167851066795,0.10617407411336899
916,0.010688375553180432,0.07985474914312363,0.014869355436029106,0.10540292412042618
917,0.010169069154252267,0.07788249850273132,0.014467657469453868,0.09658375382423401
918,0.009938954054538545,0.07712817937135696,0.014184929936289274,0.09621423482894897
919,0.010332781403999904,0.07860992103815079,0.014769647920761129,0.09856469184160233
920,0.010057603522878268,0.07753400504589081,0.014650358597683752,0.09856272488832474
921,0.009919236703165647,0.07705448567867279,0.014249359919882283,0.09716206043958664
922,0.01068074757169033,0.07992920279502869,0.014470605095366722,0.09786861389875412
923,0.010037364470290727,0.07742086052894592,0.014165853724236888,0.09688342362642288
924,0.010409737423319241,0.07881321758031845,0.015328268299746359,0.09961802512407303
925,0.010583149076535785,0.07956734299659729,0.01508517515974055,0.10353774577379227
926,0.010272356649411136,0.07828720659017563,0.015121598455027259,0.10265734046697617
927,0.010111930330508742,0.07775168865919113,0.014062354557922688,0.09591390937566757
928,0.009969876790098075,0.07717781513929367,0.01471728849995496,0.0992588996887207
929,0.010220050394278148,0.07823026925325394,0.014275032195969132,0.09673574566841125
930,0.009999122583018294,0.07725595682859421,0.015817170207998877,0.1085706576704979
931,0.010292622068061912,0.07848966866731644,0.014375657640028232,0.09720578044652939
932,0.010110633736797449,0.07781163603067398,0.013743035631768149,0.09611707180738449
933,0.010007725065124446,0.07747171819210052,0.01440043337161428,0.09763690084218979
934,0.009967172357799679,0.07720015943050385,0.014434263194461578,0.09761791676282883
935,0.010049048570337994,0.07756775617599487,0.014298915818879574,0.09726163744926453
936,0.009966957671888944,0.07731233537197113,0.015370069332581398,0.0987539067864418
937,0.010267107747495174,0.07827430218458176,0.015130498205664856,0.10549488663673401
938,0.010056452087030328,0.07760868966579437,0.01448057064433293,0.09915629029273987
939,0.009885560817502696,0.076805479824543,0.01399386914222148,0.09806442260742188
940,0.009946201349897632,0.07703576236963272,0.01497956138136315,0.09938061982393265
941,0.010137455602144373,0.0778280571103096,0.01401136200152466,0.09646902233362198
942,0.010164030795467311,0.07786054164171219,0.01513361958947418,0.09931666404008865
943,0.01006969538164036,0.07758249342441559,0.014455882784236094,0.09701033681631088
944,0.010172739496518826,0.07805158197879791,0.0141280774862088,0.09683667868375778
945,0.010060146322538113,0.0773809477686882,0.015516109700346815,0.10409053415060043
946,0.01011162883891114,0.07765474915504456,0.014256365926422435,0.09745103120803833
947,0.00992832965506562,0.07698740065097809,0.014297049219623721,0.09829551726579666
948,0.010094667174692812,0.07761682569980621,0.014647613737154109,0.0989575982093811
949,0.009791587318839699,0.07644658535718918,0.014285846671555191,0.09656548500061035
950,0.009789371076200542,0.07648494839668274,0.013929020119670394,0.09657442569732666
951,0.009869582373006591,0.0767025351524353,0.014385475853361702,0.09710443019866943
952,0.0099656135164972,0.07725900411605835,0.014650417662402293,0.0970371663570404
953,0.009973470057392943,0.07714232802391052,0.014633235921039534,0.09743312746286392
954,0.00990827747716986,0.0770222544670105,0.015414175176029575,0.09919828921556473
955,0.010207428436340957,0.07817471772432327,0.014201361633805108,0.0962977483868599
956,0.009887687540773687,0.07690311223268509,0.013982437386434397,0.09705912321805954
957,0.009946526285132458,0.07719693332910538,0.013955943322547808,0.09666240215301514
958,0.009850357177442518,0.07662767171859741,0.014142897044276369,0.09753214567899704
959,0.00992814098195783,0.07705380022525787,0.014795326836535642,0.10093272477388382
960,0.010378778318007445,0.07867373526096344,0.0143035892156306,0.10115479677915573
961,0.010220035268314954,0.07799484580755234,0.01356719787521609,0.09656408429145813
962,0.009857966227392698,0.07677651196718216,0.014471694228945878,0.09691634029150009
963,0.010106748451703581,0.07774247229099274,0.014172441703427968,0.09618466347455978
964,0.009980746785756844,0.07715139538049698,0.0144762366303596,0.09758568555116653
965,0.010316009199696368,0.078592948615551,0.013854380937871235,0.09496515244245529
966,0.009971355955148566,0.07737936824560165,0.014288341746954569,0.09695058315992355
967,0.009898464420232279,0.0769711583852768,0.01422694173505016,0.09551817923784256
968,0.009709770437972299,0.07613818347454071,0.014109514930670888,0.09665343165397644
969,0.009865090122510647,0.07674112170934677,0.014294387816836864,0.09787140041589737
970,0.00997523494578641,0.07717150449752808,0.014097766946712187,0.0961444154381752
971,0.009727675564073283,0.07623273134231567,0.014419573604065025,0.09700030833482742
972,0.009913937445601513,0.0770576149225235,0.01492353270617153,0.09977620095014572
973,0.009972532408247733,0.07722141593694687,0.014632189269017043,0.09991883486509323
974,0.010057350106794259,0.07761742174625397,0.015169589013535658,0.09830222278833389
975,0.009829972870647907,0.0765698030591011,0.014046481742266694,0.09705385565757751
976,0.009781555786471942,0.07651354372501373,0.013544065958081648,0.09548146277666092
977,0.0101353804227607,0.07776150107383728,0.014635262637527595,0.09873498231172562
978,0.010062123745166022,0.0774969533085823,0.01533013887318044,0.1012619361281395
979,0.010393647444916183,0.07879593968391418,0.014720348745648718,0.09958865493535995
980,0.010023990228515247,0.07735998928546906,0.014800795337891784,0.10248187929391861
981,0.010287390764931152,0.07843174040317535,0.014588318861507136,0.10408606380224228
982,0.009788211178163001,0.07651526480913162,0.014104089703699895,0.09608948230743408
983,0.009773504310126963,0.07657910883426666,0.014669344230587113,0.10053449869155884
984,0.009942846838384867,0.07710899412631989,0.014525166672558106,0.09860808402299881
985,0.009818123653531075,0.07664047181606293,0.01526114473055149,0.10021979361772537
986,0.010053514759859135,0.07743486016988754,0.014907342349660808,0.09926977753639221
987,0.009817916000711507,0.07651518285274506,0.01480173044597152,0.09875470399856567
988,0.0098338865610803,0.07654007524251938,0.014692300268256202,0.09763770550489426
989,0.009961376930105275,0.07725490629673004,0.014363432865076024,0.1012142077088356
990,0.010089877446920708,0.07771652191877365,0.014371123686753985,0.0989667996764183
991,0.00965530439761692,0.07587086409330368,0.014267573125082356,0.099359892308712
992,0.010386826309921413,0.07868477702140808,0.013841767883699002,0.09623973816633224
993,0.00957676716919603,0.07566530257463455,0.014059336677370271,0.0953194871544838
994,0.009650680236518383,0.07591955363750458,0.013983473900288087,0.09573573619127274
995,0.009890323890180424,0.07671604305505753,0.014549997281925431,0.10003775358200073
996,0.009982496756931832,0.07721322774887085,0.014100362193481675,0.09881153702735901
997,0.009793065006619897,0.07654721289873123,0.014121727680723214,0.10094952583312988
998,0.009736371001806753,0.07622727006673813,0.01442362323547874,0.09673911333084106
999,0.009762581726857301,0.07633993029594421,0.014678498954865438,0.09891670942306519
1000,0.009892626922449162,0.0768008679151535,0.01418578995447927,0.09625013917684555
1001,0.009942694310227344,0.07707688212394714,0.01389604134902615,0.09528396278619766
1002,0.009937931590809905,0.07700956612825394,0.014431303969166916,0.09683249145746231
1003,0.009854026556271931,0.0768117904663086,0.015128124826427164,0.10297855734825134
1004,0.010051679717184141,0.07747436314821243,0.014714911788830469,0.10220734030008316
1005,0.009980900694840941,0.07724258303642273,0.015193115899756807,0.0983072817325592
1006,0.009924452045354349,0.07700356841087341,0.01379551398889001,0.09720296412706375
1007,0.009919941842812917,0.0769234225153923,0.015510952252701953,0.10072102397680283
1008,0.009996481400368542,0.07731803506612778,0.0141514329488614,0.0972217544913292
1009,0.009896140770408613,0.0769030973315239,0.01383569012476324,0.09723609685897827
1010,0.00983759250234941,0.07661157101392746,0.014828645002000547,0.09805482625961304
1011,0.009773464006339681,0.0764293447136879,0.013943496647949234,0.09496623277664185
1012,0.009583743513915045,0.07567021250724792,0.0141598803697732,0.09773800522089005
1013,0.009578004158262548,0.07566295564174652,0.014120818493117032,0.09645465016365051
1014,0.009787497720841703,0.07644231617450714,0.01388294092411625,0.09755176305770874
1015,0.009733338872420377,0.07631514966487885,0.013964642096182396,0.09748620539903641
1016,0.00984697986458396,0.07663935422897339,0.013902134344318947,0.09535977989435196
1017,0.00983769793448777,0.0766882449388504,0.013679406067741842,0.09497260302305222
1018,0.009888792394435611,0.07679332047700882,0.014181448877307361,0.09609042853116989
1019,0.009882037849004927,0.07673687487840652,0.014026066842328372,0.09803678840398788
1020,0.010000441608757809,0.07727813720703125,0.01413873359079248,0.09746142476797104
1021,0.009934963176733461,0.07701899111270905,0.014556763589317942,0.09847140312194824
1022,0.009729981197622316,0.07617184519767761,0.014137546369276041,0.09636091440916061
1023,0.009839362593303466,0.07676433771848679,0.013549889542226648,0.09572947025299072
1024,0.009503740431933567,0.07531645148992538,0.014075448792748925,0.09689134359359741
1025,0.009573643031562197,0.07566087692975998,0.013966321298884678,0.09608063101768494
1026,0.009661205209277827,0.07604450732469559,0.014003454952436531,0.09718658775091171
1027,0.009525611739734123,0.07555676251649857,0.014254624076219725,0.09542334824800491
1028,0.009649775488751716,0.07593951374292374,0.014120385303675872,0.0976530909538269
1029,0.009940999688516403,0.07707776129245758,0.013824127787113961,0.09632561355829239
1030,0.009601179526412281,0.07576312124729156,0.014621806788611514,0.10048028081655502
1031,0.010142189900166002,0.07788373529911041,0.013737597201693931,0.09577017277479172
1032,0.009463274128863523,0.07514145970344543,0.013783680327268767,0.09502608329057693
1033,0.009466562420129776,0.0752376914024353,0.01396771276706894,0.09682441502809525
1034,0.009716513101011515,0.07610568404197693,0.013965929151865942,0.09648572653532028
1035,0.009913776583712676,0.07695934921503067,0.01439984532972348,0.10187941044569016
1036,0.009678218032008615,0.0761127769947052,0.014886661380497289,0.09967901557683945
1037,0.009512282008754796,0.07537022978067398,0.013735311075739947,0.09477671980857849
1038,0.009708542762131527,0.07612644881010056,0.015012776238265736,0.09979084879159927
1039,0.009757660811060461,0.07641207426786423,0.015298373708180312,0.10460250824689865
1040,0.009747324784382665,0.07628244161605835,0.014251399476177477,0.09746348857879639
1041,0.009638369436664828,0.0759996771812439,0.01391239262764053,0.09625786542892456
1042,0.009712862942753166,0.07623491436243057,0.015032986612540895,0.09838274121284485
1043,0.009560410671963775,0.07562468945980072,0.013665040168140468,0.09627143293619156
1044,0.009592489162781116,0.0755453109741211,0.014577142468749964,0.09988734126091003
1045,0.009893484381509238,0.07702141255140305,0.013690450790755707,0.09633811563253403
1046,0.009543192348089712,0.07556090503931046,0.014329904168523077,0.09893830865621567
1047,0.00993064778118298,0.0771433487534523,0.013931931855542392,0.09554564952850342
1048,0.009667509235441685,0.0760006308555603,0.014213028018651852,0.10031730681657791
1049,0.009632321170948702,0.07581908255815506,0.014471267077044166,0.09748806804418564
1050,0.009864968713372946,0.07667891681194305,0.01388259446408985,0.09556318074464798
1051,0.00960049261178436,0.07573385536670685,0.014483231200097963,0.09883716702461243
1052,0.009614248181982287,0.07579275965690613,0.014280628087801924,0.09707061201334
1053,0.009502495783541736,0.07543586194515228,0.014092036346294757,0.09667537361383438
1054,0.009765529972982818,0.07628787308931351,0.014128218661865284,0.09634586423635483
1055,0.009873062693353358,0.07684794813394547,0.014367382768702147,0.0982586219906807
1056,0.009952979900970542,0.07709024101495743,0.014155235703520733,0.09756767749786377
1057,0.009664632765383556,0.07605606317520142,0.013945427036779964,0.09617682546377182
1058,0.009522656829835012,0.07539858669042587,0.014017022250958815,0.09607532620429993
1059,0.009623698183688623,0.07590585947036743,0.014417436471658534,0.09774178266525269
1060,0.00961748545925165,0.07585091888904572,0.014164787094943738,0.09859206527471542
1061,0.010019410883301291,0.0773884505033493,0.014300518331985021,0.10109176486730576
1062,0.009429205610448944,0.07501868903636932,0.013811117945367405,0.09575211256742477
1063,0.009362110065232063,0.07484014332294464,0.014109524825973243,0.09606481343507767
1064,0.009729474638428154,0.07620293647050858,0.013762514452160946,0.09639207273721695
1065,0.010175739190187948,0.07784277945756912,0.01401232028026776,0.09711869806051254
1066,0.009635881119375599,0.07585258036851883,0.013541443578513532,0.09602952003479004
1067,0.009633340294761905,0.07594521343708038,0.014087498673751694,0.09603173285722733
1068,0.010469070956881705,0.0788421779870987,0.014115489477388048,0.09653478860855103
1069,0.010318910349802724,0.07846171408891678,0.013859101524977976,0.09519252926111221
1070,0.009850993238646409,0.07674885541200638,0.013926654736961013,0.09680727869272232
1071,0.009581415400165936,0.07568385452032089,0.014296606353660724,0.09568256139755249
1072,0.009422506944372737,0.07513154298067093,0.014093206781926083,0.09588536620140076
1073,0.009449555329850009,0.07516569644212723,0.014282637179411691,0.09655565023422241
1074,0.009705355005531475,0.07613065093755722,0.013941826587864038,0.0994972512125969
1075,0.009936473139658057,0.07703287154436111,0.013996782821025056,0.09584089368581772
1076,0.00952805304129062,0.07530425488948822,0.01369050042382602,0.09567702561616898
1077,0.009478122252842476,0.07524135708808899,0.013575562424476034,0.09486261755228043
1078,0.00942930840919244,0.07500728219747543,0.01413461356022363,0.09637441486120224
1079,0.009972712651280493,0.07722444087266922,0.014810265298804333,0.10114782303571701
1080,0.009943243983233797,0.07700945436954498,0.01488606813203158,0.0980387032032013
1081,0.009672494380381601,0.07599952071905136,0.014007888918999454,0.09586722403764725
1082,0.009796090359831679,0.0765221044421196,0.01414691871995556,0.10091328620910645
1083,0.009815959548898813,0.07675070315599442,0.013765475319313079,0.09584605693817139
1084,0.009521705259023041,0.07542887330055237,0.014024191527980668,0.09655661135911942
1085,0.009474462492327237,0.07534527033567429,0.014551976270138704,0.09961999207735062
1086,0.009565112309466148,0.07560279965400696,0.01397419796357381,0.09615563601255417
1087,0.009700997636235994,0.07621754705905914,0.014165521049390322,0.09551741927862167
1088,0.009629649270711273,0.0758747085928917,0.013933739913948652,0.0967089906334877
1089,0.009296249020202407,0.07449636608362198,0.013838755239828908,0.09473899751901627
1090,0.00929285937534838,0.07451582700014114,0.013803396791476628,0.09625325351953506
1091,0.009407546435450685,0.07489150762557983,0.014521802402229915,0.09624703973531723
1092,0.00931132061342741,0.0745500922203064,0.013980064452786383,0.09614696353673935
1093,0.009474017850027001,0.07525202631950378,0.014181510930688217,0.09749218821525574
1094,0.009557685830855164,0.07556848227977753,0.014042443900915056,0.09756762534379959
1095,0.00967365068158713,0.07595346868038177,0.013809639478808847,0.09847984462976456
1096,0.009647252134464938,0.0759025290608406,0.014594996881928167,0.09868473559617996
1097,0.009686583075030097,0.07612529397010803,0.014143609150778502,0.09495187550783157
1098,0.009372163499737608,0.07477892935276031,0.013783108896640098,0.09666713327169418
1099,0.009405729858654326,0.0749388337135315,0.013923358216335804,0.09709089994430542
1100,0.009424776384799645,0.07504680007696152,0.013982737047501421,0.09550657868385315
