,loss,rel_rmse,val_loss,val_rel_rmse
368,0.010099872882510054,0.10953129827976227,0.012768085496018416,0.1268032342195511
369,0.010124925588225496,0.10959085077047348,0.012466975176658738,0.12378901243209839
370,0.010047734554471641,0.10928226262331009,0.012515224596678183,0.12809191644191742
371,0.010161124394628508,0.10960278660058975,0.012022577940711173,0.12204117327928543
372,0.010163897841141141,0.10966852307319641,0.012340222433177304,0.12380555272102356
373,0.010155976107665178,0.10984344035387039,0.012230633216075086,0.12208491563796997
374,0.009965514475158576,0.10879407823085785,0.013398698615391964,0.1278490275144577
375,0.010104211850156045,0.10963233560323715,0.013183013054317442,0.12689031660556793
376,0.009984458603992545,0.10881752520799637,0.012537379682882977,0.12352310866117477
377,0.009893499089983004,0.10829462856054306,0.012189133712973702,0.12165078520774841
378,0.010024869686056828,0.10910636186599731,0.012423617371903926,0.12394499033689499
379,0.009964217977790997,0.1088346615433693,0.012292273390781263,0.12255252152681351
380,0.0099056970071176,0.10842221975326538,0.012904193162002826,0.1250881850719452
381,0.009835414973826244,0.10799743235111237,0.012891997834105558,0.12349828332662582
382,0.009792361890190634,0.1079544946551323,0.012366068216265532,0.12322334200143814
383,0.009922733819433328,0.10851256549358368,0.012495677673322117,0.12504112720489502
384,0.009919735763607353,0.10849592089653015,0.013404447472943315,0.12624168395996094
385,0.009911412244726872,0.10864396393299103,0.012673384353422142,0.12439056485891342
386,0.00985482453914552,0.10812681913375854,0.011955799619217628,0.1225270926952362
387,0.010137633838016412,0.10980046540498734,0.012701794836300843,0.1225304901599884
388,0.009791811221632463,0.10780900716781616,0.012169036052816001,0.12179020047187805
389,0.009899470666102294,0.10826075822114944,0.012058821241853052,0.12452396005392075
390,0.009952352735502967,0.10874798148870468,0.011504633223702168,0.11961230635643005
391,0.00988822655174239,0.10824472457170486,0.012625795764977047,0.12411034852266312
392,0.009757063640602704,0.10753988474607468,0.01216566810938369,0.121488057076931
393,0.009883287587556345,0.10833673924207687,0.013029908665038389,0.12540002167224884
394,0.009738465482047919,0.10741718113422394,0.013134031594682741,0.12408846616744995
395,0.009761796878843472,0.10759544372558594,0.012414833277881402,0.12335018068552017
396,0.00966062685795899,0.1070207878947258,0.011957396034568805,0.12118715792894363
397,0.009833207482407832,0.10806284099817276,0.012376497379215113,0.12506313621997833
398,0.009828092241338614,0.10799890756607056,0.011824756497436941,0.12122649699449539
399,0.009749942298593193,0.10768009722232819,0.011588045986015993,0.12000460177659988
400,0.009708919851430532,0.10740052163600922,0.011763640422502468,0.12055584788322449
401,0.009563961515909639,0.10662894695997238,0.011639442933113154,0.11939702183008194
402,0.009590773843228817,0.10691269487142563,0.01153580156347618,0.1191941499710083
403,0.00962681988061502,0.10699081420898438,0.012418413446445403,0.12217586487531662
404,0.009614799926378604,0.1067514568567276,0.01239834993210589,0.12323927134275436
405,0.00961926312924459,0.1068558469414711,0.011937085954584824,0.12042176723480225
406,0.00966311069526549,0.10703614354133606,0.011824750556241208,0.12045403569936752
407,0.009595783812732532,0.10662174224853516,0.01221801573009198,0.12170799821615219
408,0.009708973643337858,0.1073409914970398,0.012087466717087504,0.12242987006902695
409,0.009815283649568927,0.1078653559088707,0.01181035909544805,0.12099158018827438
410,0.009799260421302813,0.10781265795230865,0.013041913304638502,0.12431756407022476
411,0.00952899520253313,0.10639673471450806,0.012436467387456575,0.12246275693178177
412,0.009456627424164065,0.10585226863622665,0.012239312925697144,0.12024318426847458
413,0.009456521831452847,0.10599222779273987,0.011721261552181738,0.12012597918510437
414,0.009523179125169227,0.10637669265270233,0.011562378141740015,0.1208515465259552
415,0.009555539565867391,0.10649027675390244,0.011705778173877504,0.12018636614084244
416,0.009406020784557894,0.1056702733039856,0.012147648027166724,0.12076015025377274
417,0.009581823544255618,0.10662276297807693,0.0121311045829849,0.1259462982416153
418,0.009657314978539944,0.1070765033364296,0.012457805171865842,0.1248224750161171
419,0.009545470427336365,0.10651474446058273,0.011984669669643688,0.12015264481306076
420,0.009530335022457715,0.10629784315824509,0.0125821343189555,0.12461414933204651
421,0.009589992977421859,0.10669335722923279,0.012139148777350783,0.12133371084928513
422,0.00956039178859571,0.10655706375837326,0.011175748635211894,0.11737766116857529
423,0.009432063437998295,0.10572037100791931,0.011329259576902178,0.11850152164697647
424,0.009406109244145196,0.10560151934623718,0.011426494500985176,0.1182059571146965
425,0.009631185920844818,0.10690353810787201,0.011377084964147672,0.11929932981729507
426,0.009391014528428686,0.10557950288057327,0.012163752513327476,0.12148481607437134
427,0.009362012597507444,0.1053599864244461,0.01170761653639633,0.11884084343910217
428,0.009377951846168986,0.1055145263671875,0.01119036845670178,0.11759063601493835
429,0.009473194769615757,0.10602318495512009,0.011882021481267595,0.12043130397796631
430,0.009420197039585689,0.10569237172603607,0.012085514006622392,0.12303442507982254
431,0.009401892054954479,0.10557515919208527,0.011847098727293056,0.12258429080247879
432,0.009510599494237324,0.10643739253282547,0.012229669903372896,0.12044573575258255
433,0.009527665562927723,0.10633276402950287,0.012278217452995736,0.12384101003408432
434,0.009507314205683511,0.10603809356689453,0.012039301977171723,0.12226864695549011
435,0.009359804030250886,0.10537596046924591,0.011883731176755551,0.11990576237440109
436,0.009296145611282053,0.10496780276298523,0.011204457063035205,0.11889058351516724
437,0.009379180389103191,0.10542552173137665,0.012122289877754218,0.11987808346748352
438,0.00933498160207066,0.1052808091044426,0.010905154739859802,0.11691439896821976
439,0.009425755397512996,0.10580264031887054,0.012205527625688961,0.1232004389166832
440,0.009315509606024315,0.10513501614332199,0.01188899462657242,0.11925683170557022
441,0.00920234296213964,0.10441266745328903,0.01166883069251118,0.11861670762300491
442,0.0091425275976031,0.10418743640184402,0.011883059018773252,0.12036719173192978
443,0.009229379481282728,0.10468129813671112,0.010978033316546473,0.1171930804848671
444,0.009314243392697695,0.10514894872903824,0.011069270194074589,0.11708416789770126
445,0.0093047924436115,0.10496832430362701,0.01143892241465249,0.11877723783254623
446,0.009504418242080459,0.10618048161268234,0.012111870921216905,0.12155922502279282
447,0.009338226602894479,0.10520540922880173,0.01146989678241441,0.11817780882120132
448,0.009280351022708005,0.10510924458503723,0.011882510034222927,0.11990195512771606
449,0.009096546194933611,0.10408034920692444,0.01134761410829579,0.11795196682214737
450,0.009227560351377931,0.10466178506612778,0.011659391015639594,0.11976149678230286
451,0.00917548862896089,0.10455983132123947,0.011557537556529558,0.11940314620733261
452,0.00927201054733375,0.1049286499619484,0.011519043120266548,0.11999017745256424
453,0.009314451639636838,0.10503499954938889,0.011557041687473398,0.12046942859888077
454,0.009265093486113795,0.10488805919885635,0.011675739492257607,0.11932462453842163
455,0.009216511638128552,0.10482452809810638,0.011632027738759744,0.12082973122596741
456,0.009115111403937998,0.10403825342655182,0.011436515957406112,0.11936521530151367
457,0.009214298992321408,0.10456890612840652,0.01115627608518919,0.11798512190580368
458,0.009222098690425527,0.10463995486497879,0.011338286531350479,0.11736256629228592
459,0.009208243886201546,0.1044696718454361,0.012071492575943983,0.12394071370363235
460,0.009099706782606142,0.10390076041221619,0.011828578233815217,0.12170732766389847
461,0.009130169348470095,0.10404188185930252,0.011900699621162796,0.11884010583162308
462,0.009124214969703863,0.10400443524122238,0.011976468087784175,0.11969802528619766
463,0.00919364790978103,0.10444068163633347,0.011841080998520142,0.11936592310667038
464,0.009121285398201695,0.10398491472005844,0.011794941467714721,0.1188998892903328
465,0.009019654324470923,0.10344590991735458,0.010970550492919725,0.11721440404653549
466,0.00905690059579652,0.10370200127363205,0.011365893979332057,0.1204877570271492
467,0.009015667637617424,0.10334808379411697,0.011772020173997715,0.12063702940940857
468,0.009053892632625226,0.10370223224163055,0.011300316477868834,0.11799603700637817
469,0.008988251427895036,0.1032429188489914,0.011506369654570931,0.11837524175643921
470,0.009100018358179208,0.10394790023565292,0.010823774773723864,0.11626360565423965
471,0.009085883257974839,0.1038404256105423,0.011501965450187182,0.11826347559690475
472,0.009168370835611532,0.10428586602210999,0.0112839340461129,0.11728011816740036
473,0.009081583502220696,0.10386350005865097,0.011398957319686124,0.11757839471101761
474,0.009046971701599401,0.10352441668510437,0.01148059380497655,0.11893606185913086
475,0.009011002915815032,0.10345931351184845,0.011187763776276904,0.11742990463972092
476,0.009123731741745925,0.1040654182434082,0.011317402567987427,0.11640993505716324
477,0.009128998740222948,0.10405457764863968,0.010701010509490454,0.11644285917282104
478,0.009023050890015117,0.10343942046165466,0.010833103522851035,0.11577889323234558
479,0.008949350517500064,0.10293953865766525,0.01179313546464104,0.1215805932879448
480,0.00893817949590498,0.10322222113609314,0.01107439746807233,0.11556044220924377
481,0.008954522344444332,0.10299181938171387,0.011345182798385364,0.11927849799394608
482,0.008934345160578859,0.10294856131076813,0.011807610999375325,0.1186680793762207
483,0.00908271401542528,0.10389333963394165,0.011346505705973712,0.12057927995920181
484,0.00901462320752185,0.10339420288801193,0.011097585003630355,0.11772817373275757
485,0.00902931671589613,0.10362137109041214,0.010574894933158467,0.1143835186958313
486,0.009039586136952556,0.10370922088623047,0.012079405285225346,0.11903048306703568
487,0.009156687955917984,0.10421322286128998,0.011606698466368533,0.12052049487829208
488,0.008880125615617325,0.10282857716083527,0.011109441916201392,0.1175883412361145
489,0.009067090822319532,0.10359425842761993,0.01169769470740495,0.11943582445383072
490,0.009426869789202666,0.10574252903461456,0.010606836545650429,0.11407279223203659
491,0.008998213030783266,0.10327913612127304,0.011277314781307661,0.11826162785291672
492,0.008924831684421876,0.10286219418048859,0.010878503535360354,0.1171913743019104
493,0.008940201332985327,0.10306252539157867,0.010626598674771857,0.1164301261305809
494,0.008945864625275135,0.10313385725021362,0.010936809755893874,0.11503216624259949
495,0.009081725416512325,0.10376778990030289,0.011133153148091816,0.11830392479896545
496,0.008892435708950305,0.10278581827878952,0.010977345920199978,0.11539601534605026
497,0.008769921829988217,0.10198663920164108,0.011558495546241516,0.11918879300355911
498,0.008967943232634971,0.10318166017532349,0.011067045154049993,0.11675705760717392
499,0.009061254031056988,0.10377224534749985,0.011283099747680384,0.11721491813659668
500,0.008886980599370497,0.10272155702114105,0.01184664960501009,0.12180932611227036
501,0.008835600640881678,0.10241289436817169,0.010682652025997382,0.114509217441082
502,0.008952004835009575,0.10295206308364868,0.011785909593715492,0.12031152099370956
503,0.008964783158795587,0.10319267958402634,0.011151007810157949,0.11662575602531433
504,0.009116510924851072,0.10400491952896118,0.010785180746160191,0.11767271161079407
505,0.008970472046398911,0.10327517241239548,0.010817594043428785,0.11569934338331223
506,0.009083656369355219,0.10367739945650101,0.011000708528344744,0.11601253598928452
507,0.008861344612749487,0.10253927856683731,0.011036243570711592,0.11677447706460953
508,0.008995066236319214,0.1032356470823288,0.01042317751602366,0.11334645003080368
509,0.008889996575127387,0.10262183845043182,0.010834413524395946,0.11476641893386841
510,0.009049434744720829,0.10353314131498337,0.010535394534035104,0.11385753005743027
511,0.008842039130756566,0.10237390547990799,0.010420444519821041,0.11315541714429855
512,0.008681107842331302,0.10136309266090393,0.011417758659106391,0.11942234635353088
513,0.008799900959149516,0.10224269330501556,0.010964161066081503,0.11483156681060791
514,0.008710768748203227,0.1017034575343132,0.011464365569328696,0.11877617985010147
515,0.00875414466356923,0.10198871791362762,0.011940427658405027,0.12022137641906738
516,0.008821247819939563,0.10239730775356293,0.011295730167807176,0.1173093318939209
517,0.00870237332479707,0.10154244303703308,0.011039475898322618,0.11645126342773438
518,0.00870102176699659,0.10161089152097702,0.010692532724251264,0.11466485261917114
519,0.008762173659714132,0.10197719186544418,0.01081056929803614,0.11638202518224716
520,0.008838160557608152,0.10232989490032196,0.010268561802965042,0.11272197216749191
521,0.008851219996296126,0.10254151374101639,0.010369130887958253,0.11370458453893661
522,0.008957829486964077,0.10316755622625351,0.010497327837771896,0.11466288566589355
523,0.008899012965888813,0.10262971371412277,0.011217015036702927,0.11810055375099182
524,0.008859003460484332,0.10237260162830353,0.010286461610090116,0.11343297362327576
525,0.008798377235131017,0.1020902693271637,0.01054192386198275,0.11405614018440247
526,0.00866519926308558,0.10143686085939407,0.010805507925146356,0.11595010757446289
527,0.008693644680596632,0.10151025652885437,0.010670891156066852,0.11525554209947586
528,0.008843063746161502,0.1022912785410881,0.011296512474755532,0.11955852061510086
529,0.008948766321329207,0.10316814482212067,0.011195861826779256,0.11785197257995605
530,0.008812803229124382,0.1022745817899704,0.010966730432520652,0.11415506154298782
531,0.008666196324188134,0.10139778256416321,0.01078811806128842,0.11472105234861374
532,0.008620522723629558,0.10106054693460464,0.010436056647449732,0.11273910850286484
533,0.00873295577435658,0.1020110622048378,0.010745415484115225,0.11496865749359131
534,0.008808586023876378,0.10217242687940598,0.010631995560633468,0.11518901586532593
535,0.008754808439648357,0.10182219743728638,0.010128602112547076,0.1124936044216156
536,0.008627551350871036,0.10111312568187714,0.011322907081821227,0.1157485768198967
537,0.00862835363709721,0.10142628103494644,0.010501949710707212,0.11398154497146606
538,0.00867957122431233,0.10150200873613358,0.011290452230304223,0.11746781319379807
539,0.008637898071701157,0.10121596604585648,0.010627808045306853,0.11458438634872437
540,0.008531882925408667,0.1005183532834053,0.011063215284656477,0.11481966823339462
541,0.00854204013815214,0.10090655833482742,0.010056661664717028,0.1122024655342102
542,0.008819712149300453,0.10231245309114456,0.010748743898524293,0.11761436611413956
543,0.008805649788600618,0.102204829454422,0.01176723080751454,0.11913064122200012
544,0.00860024391320245,0.100998654961586,0.011172747604773733,0.11669838428497314
545,0.00882322085892846,0.10219001024961472,0.011412878059139797,0.11987201124429703
546,0.008760213611069424,0.10187766700983047,0.012124926718915331,0.12628670036792755
547,0.008803704143341246,0.10221952944993973,0.010889452504764858,0.11687492579221725
548,0.008818935651075223,0.10221195220947266,0.011304557243169382,0.11712244153022766
549,0.008671876540857142,0.10177923738956451,0.01054233291531624,0.11322677135467529
550,0.008537031934949858,0.10061865299940109,0.01030204627775298,0.11357653141021729
551,0.008620278508370292,0.10106422007083893,0.010899574142591706,0.11538917571306229
552,0.008717814235594767,0.10165344178676605,0.011918482962787023,0.1174268051981926
553,0.008845768901037759,0.10239099711179733,0.01152936362757765,0.11919868737459183
554,0.008500110711260089,0.10051191598176956,0.010738447031552165,0.1134461760520935
555,0.008658231219983306,0.10130325704813004,0.010159628819031962,0.11239131540060043
556,0.00853786349360799,0.10079686343669891,0.010510364332605666,0.11327201873064041
557,0.008434033133731833,0.10006260126829147,0.010664663458210898,0.11534412950277328
558,0.00850304243443855,0.10039358586072922,0.010788869526205135,0.11541802436113358
559,0.008546536756229812,0.10072951763868332,0.01119513765523403,0.11701137572526932
560,0.008567935963771466,0.10081576555967331,0.01079310767015378,0.11467314511537552
561,0.008550969691112124,0.10074318945407867,0.01053459561381746,0.1141732707619667
562,0.008536257395713493,0.10078541934490204,0.010501925143059986,0.11340636014938354
563,0.008515645621408677,0.1006268709897995,0.010514002626536992,0.1131274625658989
564,0.008554955077325475,0.10054980963468552,0.010139188355894694,0.11298321932554245
565,0.008646046823083326,0.10123148560523987,0.010660608728608951,0.11545491963624954
566,0.00867639204230288,0.10139568150043488,0.010206587183096543,0.11267375200986862
567,0.008552624699499073,0.10081244260072708,0.011346447787343943,0.11661964654922485
568,0.008429497095017597,0.09997531771659851,0.010999640289308697,0.11726101487874985
569,0.008505062200129032,0.10044477134943008,0.010240382121490508,0.11325246095657349
570,0.008593604257651445,0.10091019421815872,0.009868559367344555,0.11186418682336807
571,0.008525224627348883,0.10063856095075607,0.011188766573844799,0.11540079861879349
572,0.008559538115715158,0.10074906051158905,0.010705816936839757,0.11332239955663681
573,0.008705043506904923,0.10177747160196304,0.01152589189787877,0.11714936047792435
574,0.008543364767884386,0.10063169151544571,0.01079002835241885,0.11526588350534439
575,0.008363741016465014,0.09970974177122116,0.010244091037371806,0.11217263340950012
576,0.008424762620365825,0.09993812441825867,0.009907117727662212,0.1113358736038208
577,0.008451798192129052,0.10017699003219604,0.010101195745940867,0.11266455054283142
578,0.00838735230780881,0.09985695034265518,0.01073887962285943,0.11365816742181778
579,0.008423275747818166,0.09997734427452087,0.010201356104767785,0.11366201192140579
580,0.008440751180951965,0.1001555398106575,0.011300048148580667,0.12061681598424911
581,0.008481000823065125,0.10033676773309708,0.010439924927877969,0.1136300265789032
582,0.008418245016243952,0.09989427030086517,0.010656835402940112,0.1139834001660347
583,0.008395773615559628,0.09985601156949997,0.01016601425764183,0.11171276122331619
584,0.008409116256596714,0.09986968338489532,0.010475629470953396,0.11382871121168137
585,0.008401788369720352,0.09985267370939255,0.010784827200856445,0.11484626680612564
586,0.00847377265193339,0.1003832295536995,0.010430937359944499,0.11333442479372025
587,0.008638927536406394,0.10118117928504944,0.010907962561006946,0.11452377587556839
588,0.008413348652037054,0.0999954342842102,0.010710023672737438,0.11406443268060684
589,0.00847983414885299,0.1002114936709404,0.010990441965485185,0.11595162004232407
590,0.008602025099740973,0.10117223113775253,0.01052479688800743,0.11522538214921951
591,0.008450633830166069,0.10030046105384827,0.011367414825082082,0.11854327470064163
592,0.008610108642485636,0.1011505275964737,0.010307990466164232,0.11181173473596573
593,0.008419718063468563,0.10004398226737976,0.010188505246207631,0.11359602212905884
594,0.008407374458580181,0.09983997046947479,0.010151791442506787,0.11307016760110855
595,0.008315095469227126,0.09931553155183792,0.010888113022043273,0.11771609634160995
596,0.008401266829078567,0.10001120716333389,0.010561004979535937,0.11382672935724258
597,0.008484608285000613,0.10025663673877716,0.00999960988952682,0.11213945597410202
598,0.00841423112834836,0.09988943487405777,0.010191187667981562,0.11297539621591568
599,0.008461294037386262,0.10014120489358902,0.010605010424804842,0.11403566598892212
600,0.008255298586626506,0.09909429401159286,0.011100496197568959,0.11638002842664719
601,0.008322779330071705,0.09943358600139618,0.010703631399745315,0.11432475596666336
602,0.008366413029103443,0.09967983514070511,0.010080596159115947,0.11222144216299057
603,0.008413591004651168,0.09980396926403046,0.010717876769345382,0.11544892191886902
604,0.00827359701988512,0.09921178221702576,0.010510200650656018,0.11567652225494385
605,0.008346080667628297,0.09937931597232819,0.011212421163659671,0.11759662628173828
606,0.008235489532094577,0.0990176722407341,0.011029629610832137,0.11532818526029587
607,0.008350702355904826,0.09961189329624176,0.01118367535447509,0.11794380098581314
608,0.008302707401714448,0.09934443980455399,0.010312294547349728,0.11253132671117783
609,0.008189825742537606,0.09857552498579025,0.010202422224242112,0.11241138726472855
610,0.008222309326560333,0.09885522723197937,0.010723757164167434,0.11530261486768723
611,0.008254031329576311,0.09899012744426727,0.010097748692275891,0.11147207021713257
612,0.008251254848236668,0.09891089797019958,0.010617563280212725,0.11542616039514542
613,0.008426359822524005,0.09994371980428696,0.010175839712811184,0.11237110942602158
614,0.008255417571114055,0.09907802194356918,0.01013672813082692,0.11210591346025467
615,0.008378718883312982,0.09975884109735489,0.01018833776871706,0.11550156027078629
616,0.008462350494388876,0.10032626986503601,0.010673124945305031,0.11759859323501587
617,0.008424613127035314,0.09999445080757141,0.010435583680097399,0.11405670642852783
618,0.008452697432246702,0.10022991895675659,0.01044647475495806,0.1140105202794075
619,0.008382709038540208,0.09966421127319336,0.010367425487794239,0.11319350451231003
620,0.00825521006281006,0.09901059418916702,0.010746148009463373,0.11529979109764099
621,0.008353605175968903,0.09951814264059067,0.010899277034633118,0.11540612578392029
622,0.008435015004642051,0.09984908252954483,0.010647861824916869,0.11403480917215347
623,0.008228887273962128,0.09873480349779129,0.010477301500063261,0.11416339129209518
624,0.008232059952770841,0.09880616515874863,0.01038422879506031,0.11223399639129639
625,0.008165160177982059,0.09835121780633926,0.01035578730756995,0.11367974430322647
626,0.008264814230517066,0.09909185767173767,0.010283594376985627,0.11255493015050888
627,0.008269081277580097,0.09892886877059937,0.010135117376319551,0.11304096132516861
628,0.008225308634854597,0.09876348823308945,0.010283722971758709,0.1134120523929596
629,0.008331536957672957,0.0994667336344719,0.010277617702678103,0.11211216449737549
630,0.008105382483837933,0.09798405319452286,0.010158600406078943,0.11415722221136093
631,0.008393298352843729,0.09980178624391556,0.010568146931071734,0.11315983533859253
632,0.00814692939406839,0.09849169105291367,0.009791274936388022,0.11086968332529068
633,0.0082619598071123,0.0989614799618721,0.009943566650377008,0.11135224252939224
634,0.008197700508452695,0.09871389716863632,0.009864942114479068,0.11055105924606323
635,0.0081417765468359,0.09816582500934601,0.010237316291875624,0.11296629160642624
636,0.00808052118096886,0.0978434830904007,0.01070148537963115,0.11421918123960495
637,0.008194887994563785,0.09875091165304184,0.011015462070896194,0.11669954657554626
638,0.008126561770793694,0.09817513078451157,0.010526080093956712,0.11482459306716919
639,0.008303386817589915,0.09926504641771317,0.011032087575836942,0.11726059764623642
640,0.008165427339102688,0.09832262247800827,0.010578468068631301,0.11450330168008804
641,0.00836025530087023,0.09970631450414658,0.010608365062768731,0.11316709965467453
642,0.00829126176841814,0.09914681315422058,0.010424041835559082,0.11487096548080444
643,0.008322432139438802,0.09933033585548401,0.010518857759648356,0.11362995952367783
644,0.008273960155402792,0.09911628067493439,0.010510880459934986,0.11265990883111954
645,0.008169682391373247,0.0984036773443222,0.01033988051871159,0.11401327699422836
646,0.008362001691270491,0.09963775426149368,0.009973171692951742,0.1109023466706276
647,0.00824092196878688,0.09893320500850677,0.009957663983845249,0.11177479475736618
648,0.00803778224207204,0.09766583889722824,0.01005222298333357,0.11213511973619461
649,0.00812019043248789,0.09807321429252625,0.01044972132136724,0.11337501555681229
650,0.00817384668786464,0.09846074134111404,0.010255466367856696,0.11290959268808365
651,0.008159928874851301,0.09853453189134598,0.009763854796644943,0.1108742356300354
652,0.008227422913729117,0.09881933778524399,0.010547070145799682,0.1172921359539032
653,0.008198868948966265,0.09858724474906921,0.010156093956099758,0.11242178827524185
654,0.008060120977461338,0.09779630601406097,0.010196903684369192,0.11205723136663437
655,0.008039121756908196,0.0976334735751152,0.010171855727596015,0.11238335818052292
656,0.008175764778821632,0.098454050719738,0.010419192776116061,0.11337708681821823
657,0.008176463736413881,0.09851127862930298,0.009937945018715129,0.11195657402276993
658,0.008182490678054506,0.09857834130525589,0.009968126260932407,0.11338941007852554
659,0.008177275913928089,0.09856842458248138,0.010548898914090261,0.1143672838807106
660,0.008145917913523214,0.09824887663125992,0.009997121971662574,0.11066343635320663
661,0.008192857181460693,0.09864841401576996,0.009821448342649844,0.1113758385181427
662,0.007976882304225502,0.0973382219672203,0.010227989453565458,0.11529926210641861
663,0.008074841718992283,0.09789346903562546,0.010168767148821518,0.11122786998748779
664,0.008148658041167876,0.09836737811565399,0.01009474688305937,0.1124563217163086
665,0.008064249016601464,0.09781814366579056,0.009734968586567918,0.11088722199201584
666,0.008012490587887066,0.0974915474653244,0.010287241616832286,0.11397566646337509
667,0.007978622287768742,0.09740379452705383,0.009852085069849574,0.11170834302902222
668,0.008314662291828928,0.09920826554298401,0.01034809743327185,0.11212686449289322
669,0.00806072598387455,0.09776520729064941,0.009767779875707266,0.11071258783340454
670,0.008065985965317693,0.09775667637586594,0.009626538737612808,0.1113240048289299
671,0.008035539520968651,0.09755594283342361,0.009757625505103376,0.11024893075227737
672,0.007956718640594647,0.0972018763422966,0.009596795947612103,0.1093732938170433
673,0.008106247329249465,0.09812821447849274,0.01150816037512288,0.11922752857208252
674,0.008031345630899585,0.09756574034690857,0.010237541246420607,0.11211932450532913
675,0.0080432274764211,0.09772191196680069,0.010019057048966402,0.111428402364254
676,0.007983657402981972,0.09741289168596268,0.00988366244890695,0.1110088899731636
677,0.007926693603653332,0.09681908786296844,0.009489765978851837,0.1087012067437172
678,0.008078735289645606,0.09809309244155884,0.010206332486443993,0.11274373531341553
679,0.007968074465491649,0.09728329628705978,0.010440314357201087,0.11483502388000488
680,0.008047955255184707,0.09753712266683578,0.010023812687120819,0.1113470122218132
681,0.008100328276511925,0.09814855456352234,0.009866298092047459,0.11147379130125046
682,0.008114397011954209,0.09822365641593933,0.009749727143006849,0.11178189516067505
683,0.008095707840703684,0.09803801774978638,0.009651881361637136,0.11141982674598694
684,0.008105257766899365,0.09813592582941055,0.010171369328324137,0.11354237794876099
685,0.007965006576529864,0.0971863716840744,0.009911883859252879,0.11119484156370163
686,0.00805019478088823,0.09766840934753418,0.010530754859591353,0.11329426616430283
687,0.00809066541942543,0.09795674681663513,0.009780598467151666,0.11239629983901978
688,0.007933417993501342,0.09696833789348602,0.00973887656863522,0.11087265610694885
689,0.008129862361940843,0.09820260852575302,0.01020544422950981,0.11432749778032303
690,0.007959147208723528,0.09717409312725067,0.010014566492514107,0.1128963753581047
691,0.008025187115859369,0.0975566878914833,0.010255403531683159,0.11415094882249832
692,0.008034622601779371,0.09757605940103531,0.010238934998753769,0.11226526647806168
693,0.007971715133894107,0.09731828421354294,0.009679376003171864,0.11091587692499161
694,0.007937352622634378,0.09695561975240707,0.010124387299834654,0.11184609681367874
695,0.00794018752037965,0.09717122465372086,0.010116571030611622,0.11183347553014755
696,0.008011621824497807,0.09749070554971695,0.009610118416683942,0.11006313562393188
697,0.008003558915365359,0.09741639345884323,0.009787224261250732,0.1117265447974205
698,0.007966502087897268,0.0972689762711525,0.009523724864140666,0.1099347472190857
699,0.007980987044243977,0.09729719161987305,0.009730309211841688,0.11234617978334427
700,0.008176771827555936,0.09846054017543793,0.010381555895256842,0.1138143241405487
701,0.008072085999723139,0.09806175529956818,0.009898358422074595,0.11111879348754883
702,0.008020142864050537,0.09742657095193863,0.01014462894968817,0.11261934041976929
703,0.007973255091828519,0.09720021486282349,0.009400378467097622,0.1103433296084404
704,0.007986026623382651,0.09718801826238632,0.010704868722000513,0.11810728907585144
705,0.007964846967109319,0.09728431701660156,0.00973712603545523,0.11054260283708572
706,0.008024136166505772,0.09769079834222794,0.00964258781008037,0.11043140292167664
707,0.007944570725847935,0.09710846096277237,0.00975051180636189,0.11107560247182846
708,0.007882803084393,0.096683070063591,0.010069778301464072,0.11417657136917114
709,0.007820272609463027,0.09631501138210297,0.010092230931181332,0.11447712033987045
710,0.008261735438658246,0.09885517507791519,0.011544555208870563,0.12262945622205734
711,0.008226929778425858,0.09878753125667572,0.010726670738598653,0.11545022577047348
712,0.007954876982317916,0.09733166545629501,0.010449247370506155,0.11664044857025146
713,0.007834291214059139,0.09639734029769897,0.009603055697817612,0.10931885242462158
714,0.007789986641627961,0.09613461047410965,0.010186395929034415,0.11260872334241867
715,0.007878699243582529,0.09686322510242462,0.010215264769142559,0.11195018887519836
716,0.007878106633393929,0.09664632380008698,0.010176111137141185,0.11364825814962387
717,0.007812866636005968,0.09622092545032501,0.009650114243288106,0.10956630855798721
718,0.007974171545356512,0.09720857441425323,0.010753321525608671,0.11847832798957825
719,0.008041194495584431,0.0977306067943573,0.010423242254985561,0.11334490776062012
720,0.007869621096500036,0.09654496610164642,0.010022916662474644,0.1131964847445488
721,0.007854793188643867,0.09645914286375046,0.01019871847479251,0.1135479137301445
722,0.00787271323196333,0.0966174378991127,0.010404338048578337,0.1152849793434143
723,0.007999413550413888,0.0974782332777977,0.009816404785318622,0.11165094375610352
724,0.007838272072117904,0.0963529497385025,0.009616043675562432,0.10921990871429443
725,0.007887478789378857,0.09675382077693939,0.009752499381208727,0.11312874406576157
726,0.007919224653521488,0.09694665670394897,0.009596338603998823,0.10907885432243347
727,0.007806813553104113,0.09624944627285004,0.009813997095675561,0.11087295413017273
728,0.007767883851995756,0.0959235355257988,0.010140026060478955,0.11692487448453903
729,0.007864312911085013,0.09663627296686172,0.009718171963147048,0.11119800806045532
730,0.007823446958229459,0.09632965922355652,0.010659782641470945,0.11654204875230789
731,0.007973338959032092,0.09725411236286163,0.009531029548239091,0.10901131480932236
732,0.007690434328055587,0.09543873369693756,0.009795784051048344,0.11059483885765076
733,0.007802682639709835,0.09618721902370453,0.00968897092991091,0.10956176370382309
734,0.007750646917727487,0.09593432396650314,0.010420680174539829,0.11545556783676147
