,loss,rel_rmse,val_loss,val_rel_rmse
737,0.009477205510283339,0.10597942024469376,0.012262373082821482,0.11986184120178223
738,0.009481924425425201,0.10602035373449326,0.012700105920947832,0.12158430367708206
739,0.009623400272865748,0.106768399477005,0.011882446593894013,0.11846161633729935
740,0.009647039214855638,0.10685982555150986,0.011907870463770011,0.12379390001296997
741,0.00948885566522849,0.1061817854642868,0.01299116068021876,0.12233111262321472
742,0.009709170569890532,0.1072443500161171,0.013435794843425011,0.12479878216981888
743,0.009441931555368778,0.10580290108919144,0.011971575753956005,0.11802097409963608
744,0.009498231337759,0.10602948069572449,0.012237286327631566,0.11823894828557968
745,0.009492661482815084,0.10605020076036453,0.0130248855767322,0.12104722857475281
746,0.009433353062847564,0.10579970479011536,0.011726913797058936,0.11701035499572754
747,0.009532837711017707,0.10624726116657257,0.012062611736774701,0.1184389516711235
748,0.00957752449502205,0.10656169056892395,0.012501764544767553,0.12209794670343399
749,0.009613114377034122,0.10676679015159607,0.012275770005513111,0.11901437491178513
750,0.009437959448530757,0.10594639927148819,0.011565558845177293,0.11729023605585098
751,0.009498938789655423,0.10610590875148773,0.012093063965760943,0.11869421601295471
752,0.009312042035162449,0.1051364466547966,0.012203631527191991,0.1179707944393158
753,0.009379550220509028,0.10539572685956955,0.012092041550204158,0.12033141404390335
754,0.009436261326331517,0.10570520907640457,0.012607688654278373,0.12077227234840393
755,0.009389510924189255,0.10552962869405746,0.012564513788173168,0.12046072632074356
756,0.009453659523920766,0.10599811375141144,0.012215869432989636,0.11926892399787903
757,0.00939419965163387,0.10544786602258682,0.011292739957972461,0.11473057419061661
758,0.009362295350252554,0.1053016260266304,0.012546050795835668,0.11899873614311218
759,0.009472907231799487,0.10597681999206543,0.012131006043436456,0.11924336105585098
760,0.00969980727752735,0.10719109326601028,0.012162741879804125,0.11829692870378494
761,0.009467000495000133,0.10590722411870956,0.011824510012078902,0.12085556238889694
762,0.009557293631650251,0.10648126900196075,0.011656242723833641,0.1171301081776619
763,0.00944044869714256,0.10578153282403946,0.011730462906817937,0.11866503953933716
764,0.009327569398386725,0.10516376793384552,0.012082334013720011,0.11885157972574234
765,0.009270758721335181,0.10487692058086395,0.012207894052121917,0.11848607659339905
766,0.009400659529813405,0.10564303398132324,0.011790268769455624,0.11836258322000504
767,0.009407998223243088,0.10572812706232071,0.012262709310342526,0.12075614929199219
768,0.009342983220543328,0.10528691112995148,0.011750161021562486,0.12081050127744675
769,0.009657720553463903,0.10704701393842697,0.011332020015006179,0.11666631698608398
770,0.009733060021595708,0.10740163177251816,0.01193847791050914,0.11859912425279617
771,0.009327858333186856,0.10524418205022812,0.011913256948524764,0.11895216256380081
772,0.009218854315835854,0.10456890612840652,0.011405633979252186,0.11732634902000427
773,0.009319962660685695,0.10505989193916321,0.01211611860720762,0.11973243206739426
774,0.009260435412027713,0.10472982376813889,0.011498998232378528,0.11781152337789536
775,0.009302127592522523,0.10494291037321091,0.011734430766503873,0.11834999173879623
776,0.009271485634661954,0.10483964532613754,0.011572573598923868,0.11571445316076279
777,0.00936744615820975,0.1056390106678009,0.011877953339817709,0.11863558739423752
778,0.009310945579460982,0.10506858676671982,0.01299881167179937,0.12048552185297012
779,0.009394226756332249,0.1056118831038475,0.012225160744555038,0.1198439821600914
780,0.009175662272449198,0.10435555130243301,0.01152230566367507,0.11573415994644165
781,0.009288661759989015,0.10493403673171997,0.01247314110815782,0.11916941404342651
782,0.009209195729987374,0.1045401319861412,0.011693753827973429,0.11834626644849777
783,0.009476284014767614,0.10609600692987442,0.011569841961569056,0.11619149893522263
784,0.009458755383846062,0.10580457001924515,0.011279294174967399,0.1151311993598938
785,0.009178382922606221,0.10431705415248871,0.012394130824069524,0.11767115443944931
786,0.009242819429471576,0.10459166020154953,0.011996495521402565,0.11892535537481308
787,0.00914556444783149,0.104059137403965,0.01143620166614459,0.11536822468042374
788,0.00919907132227873,0.10451841354370117,0.011837561915885529,0.1169758066534996
789,0.009151387590401131,0.10416105389595032,0.011981601666273742,0.11951425671577454
790,0.00915935948683784,0.10422942787408829,0.01179899467187452,0.1184469535946846
791,0.009168344598006585,0.10416454076766968,0.012276447534657502,0.11699756979942322
792,0.009244827055854016,0.10460168868303299,0.011592843882932231,0.11622317880392075
793,0.009346439390732297,0.10521554201841354,0.011731447957070738,0.11923300474882126
794,0.009247958884927732,0.1047019436955452,0.01127857601687569,0.11684910207986832
795,0.009127767162461733,0.1041371300816536,0.011853708885610104,0.12062114477157593
796,0.00919915345529544,0.10442619770765305,0.010914488155635652,0.11394893378019333
797,0.009152847454594127,0.10408931970596313,0.011455061122903535,0.11665106564760208
798,0.009194570352676613,0.1044483408331871,0.011518158925825665,0.11994846910238266
799,0.009143399106788224,0.10406608134508133,0.011003408380302376,0.11536869406700134
800,0.009134375361789918,0.10403481125831604,0.011625675845827008,0.11600509285926819
801,0.009383478137696612,0.10543202608823776,0.011274483030790398,0.11750945448875427
802,0.009255608094149622,0.10467248409986496,0.01165373119172351,0.11722245812416077
803,0.00921673746779561,0.10460220277309418,0.011461844828365177,0.11951205134391785
804,0.009639829670175397,0.1068970337510109,0.011225055176604154,0.11759864538908005
805,0.009195692178889596,0.10457469522953033,0.011002337744716427,0.11483293771743774
806,0.00914540808198267,0.10419163107872009,0.011505785269726967,0.11665695160627365
807,0.00911658623352133,0.10398397594690323,0.010820807140432941,0.1129450872540474
808,0.00905274098803257,0.10359102487564087,0.010626431616777876,0.11240316182374954
809,0.009088309674427426,0.10390279442071915,0.011119065687847164,0.11368516087532043
810,0.009034358607283953,0.10360126942396164,0.011857045633750486,0.11602195352315903
811,0.009126351407632745,0.10401656478643417,0.011831351604055742,0.11776895076036453
812,0.009145541534084698,0.10423726588487625,0.011515766896050552,0.11921880394220352
813,0.009087254999783533,0.1039743646979332,0.01134258029773703,0.11525196582078934
814,0.009087489404041192,0.10388442873954773,0.01100297067073527,0.11643143743276596
815,0.009094930045178225,0.10399670898914337,0.011048893153201789,0.11303513497114182
816,0.009034304799319342,0.10340554267168045,0.012320050889433458,0.11855319887399673
817,0.008962129033973506,0.10307298600673676,0.011458510733691269,0.11455679684877396
818,0.008925613353093123,0.10292694717645645,0.011157388895236212,0.11389174312353134
819,0.008951662252817688,0.10301870107650757,0.010633929415830764,0.1129513680934906
820,0.00915763809763152,0.10412893444299698,0.011198781221976569,0.11833690851926804
821,0.00925233138018641,0.10476905107498169,0.011900331122511676,0.11729827523231506
822,0.009003813571200288,0.10332512855529785,0.011875440679683253,0.1164894625544548
823,0.008938044919792948,0.10287017375230789,0.01165016624546642,0.11478246003389359
824,0.009108094562744272,0.10385947674512863,0.011354714772535553,0.11400371789932251
825,0.00903018820902397,0.10338382422924042,0.01242585310005936,0.11698415875434875
826,0.008996562245462475,0.10324417799711227,0.011522458223947164,0.11585814505815506
827,0.009055656252493119,0.10363210737705231,0.010843796695678913,0.11337366700172424
828,0.009033474236212927,0.10355551540851593,0.010885005367213282,0.114754319190979
829,0.008968736912155974,0.10299790650606155,0.011537299270677412,0.11683598160743713
830,0.009048324800899317,0.10357879847288132,0.011176845094927683,0.11409085243940353
831,0.009205452327070564,0.10441460460424423,0.011137457508272651,0.11497125774621964
832,0.009220285437487322,0.1046002060174942,0.011596536841885796,0.11842111498117447
833,0.009022897526878735,0.1033855602145195,0.012481046924849266,0.11868321150541306
834,0.009040997492085243,0.10339771956205368,0.011055282953371904,0.11285538226366043
835,0.008971311858501928,0.10314963757991791,0.011689169671595225,0.11516562849283218
836,0.009072716652961641,0.10357056558132172,0.011303598607151672,0.11359807103872299
837,0.00912342273533858,0.10402724891901016,0.010947442485083794,0.11387265473604202
838,0.008982848954097978,0.10342788696289062,0.010818327223111329,0.11756425350904465
839,0.009134019243306127,0.10412545502185822,0.010816793623862082,0.11220508813858032
840,0.008965553812168795,0.10311806946992874,0.011474802688663376,0.11605285853147507
841,0.009158919324520332,0.10436319559812546,0.011551203182095597,0.1161913275718689
842,0.009080322828657669,0.10373487323522568,0.01137729083460852,0.11595866829156876
843,0.009003731727214723,0.10334539413452148,0.011266591509097609,0.11464463919401169
844,0.008888285414412105,0.10273836553096771,0.010858206074395827,0.11406438797712326
845,0.008952078313149255,0.10320676863193512,0.01080834037816987,0.11351729184389114
846,0.008875108018902868,0.10247330367565155,0.010837687801666045,0.11363957077264786
847,0.00894522869252953,0.10300400853157043,0.010910234133038542,0.1159030869603157
848,0.008897701824276611,0.10267316550016403,0.011451180895854687,0.11794459819793701
849,0.009002630085009953,0.10323493182659149,0.011112212572760623,0.11715709418058395
850,0.008880448929066288,0.10270380973815918,0.011758727521298388,0.11509373784065247
851,0.008940814560728854,0.10301351547241211,0.010625526879047012,0.11367150396108627
852,0.008812241721898317,0.10226462781429291,0.01088362478185445,0.1156705990433693
853,0.008912267580885312,0.1028161570429802,0.010638326518879882,0.11256270855665207
854,0.008875358721305585,0.10253192484378815,0.011604042968648517,0.11434245109558105
855,0.008921080798809898,0.10279448330402374,0.01085659259817852,0.11335986107587814
856,0.008831445256183887,0.1022491529583931,0.010749130132447543,0.1119513213634491
857,0.008800113573670387,0.10208835452795029,0.010430625559569433,0.11152547597885132
858,0.008832120015446481,0.10239943116903305,0.010955713215637309,0.11908235400915146
859,0.008919405991789597,0.10275544226169586,0.010982996627592063,0.11362892389297485
860,0.008776282185110552,0.10207965224981308,0.011344169001576716,0.11538103967905045
861,0.008831451036806765,0.1024450808763504,0.010557610778427073,0.11223798245191574
862,0.008741707412590241,0.10170573741197586,0.01183787818018604,0.11474132537841797
863,0.008795328630969441,0.10208563506603241,0.011260098605095569,0.11426762491464615
864,0.009122391680962053,0.10391731560230255,0.010555475267806444,0.1140308678150177
865,0.008946000903459459,0.10283710062503815,0.010998612936136538,0.11314637213945389
866,0.00877275539497877,0.10204954445362091,0.011518849461371529,0.11763965338468552
867,0.00898717167177077,0.10330510139465332,0.011660106745066828,0.11594990640878677
868,0.008829576477151492,0.10234789550304413,0.011371120714165014,0.11354983597993851
869,0.008802806492894888,0.1019999161362648,0.011269722792223609,0.11496561020612717
870,0.00881815465680998,0.10218393057584763,0.01120129704539632,0.11642396450042725
871,0.009019085173976833,0.10335909575223923,0.011054988733717594,0.11714211106300354
872,0.008818560809796226,0.10214324295520782,0.010330225144320264,0.11184743046760559
873,0.008941727867028836,0.10292358696460724,0.011244514912912815,0.11499316245317459
874,0.008733773459519806,0.10167406499385834,0.010315020942000737,0.11209481209516525
875,0.009004124697169354,0.10341353714466095,0.010936211630027613,0.11226702481508255
876,0.008830700278410623,0.1023784950375557,0.010818268172442913,0.1160593032836914
877,0.008843159142496258,0.10237390547990799,0.010854829203112629,0.11294257640838623
878,0.008724136679465401,0.10165347903966904,0.010728394560483766,0.11186719685792923
879,0.008775250954103881,0.10201771557331085,0.010780993439578291,0.11357729882001877
880,0.008851067339680318,0.10244378447532654,0.011065945523020265,0.11415761709213257
881,0.008694068544769082,0.10143584758043289,0.010686677924742729,0.11261415481567383
882,0.00877315033997955,0.10200827568769455,0.011296293658108032,0.11779216676950455
883,0.008836506303913635,0.10246240347623825,0.010707512871233811,0.11461282521486282
884,0.0087961512457194,0.10220099985599518,0.010865968082035923,0.11542266607284546
885,0.008677462934805402,0.10126163810491562,0.010763151237965915,0.11311743408441544
886,0.008756631744447452,0.10187410563230515,0.010568972813479346,0.11185022443532944
887,0.008613509864642703,0.10102450102567673,0.010295674008124605,0.11097639054059982
888,0.008730998519679596,0.10177183151245117,0.01073562036316585,0.11327793449163437
889,0.00882823190427032,0.10224176943302155,0.011516090944120339,0.11427070945501328
890,0.008677733724872613,0.1015397235751152,0.01186688575524323,0.11666804552078247
891,0.008736177492116031,0.10175611078739166,0.01114836716944159,0.11539635807275772
892,0.008659409567842195,0.10134709626436234,0.010999445622818994,0.1134377121925354
893,0.008754875960535017,0.1018817201256752,0.010565863203674811,0.11233120411634445
894,0.00875207121837242,0.101805679500103,0.0113428368329488,0.11305156350135803
895,0.008676656104367355,0.10130181163549423,0.01099802136164287,0.11380768567323685
896,0.008661374433672634,0.1015361025929451,0.010692842597752038,0.11192334443330765
897,0.008599742765313593,0.10091082006692886,0.010657756525123942,0.11209282279014587
898,0.008967998036151302,0.1030440554022789,0.012365070701544655,0.11576583236455917
899,0.009014488711696246,0.10335848480463028,0.011010202996689698,0.1134277880191803
900,0.008725304525859397,0.1017555221915245,0.010856932416510093,0.11132491379976273
901,0.008671137054675612,0.10131809115409851,0.011021791046067816,0.1141320988535881
902,0.008641782891133735,0.10123411566019058,0.011172996649261692,0.1126369759440422
903,0.009023664888508361,0.10324899852275848,0.011191757335648712,0.11378226429224014
904,0.008702358407578591,0.1016613095998764,0.01058234122646009,0.11118653416633606
905,0.008738468208446586,0.10178384184837341,0.010996501940976957,0.11409515887498856
906,0.008683503509081644,0.10152633488178253,0.01065813804824098,0.11090857535600662
907,0.008557372935244749,0.10068097710609436,0.01154700488831591,0.11576338857412338
908,0.00857383109115321,0.10085201263427734,0.01047248085800173,0.11205988377332687
909,0.008619664895251906,0.1010599434375763,0.011019230503107196,0.11414089798927307
910,0.008693373087665131,0.10158975422382355,0.010732084673283428,0.11244524270296097
911,0.0086131165253705,0.10098347812891006,0.011329130931950078,0.11446967720985413
912,0.008684579989519613,0.1015506461262703,0.011620524178805023,0.11581644415855408
913,0.008714850606589481,0.10170585662126541,0.011580940779571518,0.11360638588666916
914,0.008666222401220223,0.1013769805431366,0.010440915084347642,0.11161860078573227
915,0.008609357418428207,0.10097989439964294,0.011109360076230148,0.11416160315275192
916,0.008694839567459863,0.1015395075082779,0.011152190328896817,0.11403828114271164
917,0.008575687955679565,0.10083166509866714,0.010760735507637006,0.11216890811920166
918,0.008632943226859487,0.10106037557125092,0.011099675433421186,0.11446378380060196
919,0.00872618329293769,0.10175363719463348,0.010241455747745931,0.11071967333555222
920,0.008675198086762223,0.101394422352314,0.010263189023103693,0.1102278009057045
921,0.008582305917837497,0.10105790942907333,0.010432807865135115,0.11160583049058914
922,0.008768054977830115,0.1018843948841095,0.011860312729399523,0.11517903953790665
923,0.008561527533135537,0.10085699707269669,0.010665076375328776,0.11205964535474777
924,0.00858105810616037,0.10086590051651001,0.011423896825551215,0.11481115967035294
925,0.008591427644393567,0.10085749626159668,0.010251907856556875,0.11129432916641235
926,0.008572953512314064,0.10083717107772827,0.01041618220363583,0.11085730791091919
927,0.008586788132529834,0.10089588910341263,0.010344832485284785,0.11202487349510193
928,0.008567835156131407,0.1007322296500206,0.01057940006561192,0.11118104308843613
929,0.008544408266657385,0.10062775760889053,0.010222397712541038,0.11042502522468567
930,0.00879152265280999,0.1020837128162384,0.01054331657862098,0.11104670912027359
931,0.008559786232894865,0.10075680911540985,0.011749823987162832,0.11909040808677673
932,0.008745925757905533,0.10180913656949997,0.01123255085408816,0.11475488543510437
933,0.008684907124602589,0.10143879055976868,0.011704657712533813,0.11549193412065506
934,0.008668511399421198,0.10147657990455627,0.012350109197070887,0.12133839726448059
935,0.008835360793204143,0.10241957008838654,0.010990804952472961,0.11309657245874405
936,0.008707288861403177,0.10163331031799316,0.010292518956201344,0.112015001475811
937,0.008565659554482534,0.10073939710855484,0.010312809183358633,0.11157155781984329
938,0.00860239888123911,0.10094792395830154,0.011443192179411137,0.11354833096265793
939,0.008621506874674353,0.10120806097984314,0.01115454155710879,0.11426648497581482
940,0.008598761279778233,0.10096266120672226,0.010418237592414793,0.11026034504175186
941,0.008532533662971752,0.1006728932261467,0.010920584567115995,0.11426641792058945
942,0.008672309027792051,0.10132032632827759,0.010839183092245767,0.11424051970243454
943,0.008458828778359396,0.10016900300979614,0.010457795819845694,0.11243817210197449
944,0.00850217378345029,0.1004425436258316,0.01077703917439192,0.11091975122690201
945,0.008452433338067654,0.10014661401510239,0.011285268372438591,0.1132042333483696
946,0.00863129721055257,0.10111589729785919,0.010926501311618706,0.11152289062738419
947,0.008424076572831335,0.10001128166913986,0.010859903305415707,0.11150923371315002
948,0.008492273069789698,0.10043048858642578,0.011008524343949454,0.11584395915269852
949,0.008571760359637696,0.10079719126224518,0.010609987436729515,0.11094336956739426
950,0.008562262202131337,0.10074112564325333,0.010104339830737946,0.11142447590827942
951,0.008520197669236824,0.10045976936817169,0.011222758025316328,0.11175990104675293
952,0.008554206438491056,0.10068532824516296,0.0105144622783851,0.11050885915756226
953,0.008595780935138464,0.10092390328645706,0.010216758377721598,0.10908926278352737
954,0.00862804333004972,0.10129550099372864,0.01043914494923605,0.1112218126654625
955,0.008637385201993687,0.10110531002283096,0.010930575952255007,0.11143133044242859
956,0.008527409108676788,0.10051503777503967,0.010706228870448881,0.11211112141609192
957,0.008510902716681874,0.10039252787828445,0.011140440068817857,0.11214646697044373
958,0.008443447632779336,0.10019209235906601,0.01079935600965059,0.1123405322432518
959,0.008490729755882559,0.10034845769405365,0.010728139530642536,0.11189686506986618
960,0.008511925485498947,0.10053302347660065,0.011269067799479797,0.11438468098640442
961,0.008600203898446313,0.1010013222694397,0.010885841377753893,0.11247995495796204
962,0.008916753938357377,0.10290002822875977,0.01124726462274276,0.11633580923080444
963,0.008636291765061945,0.10119592398405075,0.011105770437881864,0.11347559094429016
964,0.008589579595317101,0.10084331780672073,0.011336579043739315,0.11480706185102463
965,0.008699902863209617,0.10151416808366776,0.011158707993233511,0.11177855730056763
966,0.0086834659832048,0.10135284066200256,0.010309877155091742,0.11079105734825134
967,0.008340796246996214,0.0995626449584961,0.01039918557066342,0.1107897162437439
968,0.008364773756856549,0.0996301993727684,0.010755096341419065,0.11246374994516373
969,0.00840956184627681,0.09983070194721222,0.01123569139825373,0.11409474164247513
970,0.008571206013961085,0.10085982829332352,0.011709701534810251,0.11456328630447388
971,0.008548781934097922,0.10068966448307037,0.01073245560461334,0.1120014488697052
972,0.00834451069862678,0.09940765798091888,0.01031578348243031,0.11040482670068741
973,0.008478936819552347,0.10013407468795776,0.010632253075339671,0.11233541369438171
974,0.008575326586463329,0.10081810504198074,0.011010090756262171,0.11537329107522964
975,0.008745772940716866,0.10189949721097946,0.010324648778146968,0.1111505851149559
976,0.008741460355191395,0.10177772492170334,0.011653113211023396,0.11602946370840073
977,0.008555780614501443,0.10063441097736359,0.011048097504656119,0.11087346076965332
978,0.008697997104248097,0.10145844519138336,0.010862843691499839,0.11376458406448364
979,0.008445054886798406,0.1000409871339798,0.010495143964613691,0.10988756269216537
980,0.008328381315644446,0.0994657352566719,0.011139633531425277,0.11454841494560242
981,0.008369775344457092,0.09956574440002441,0.010731427125424018,0.10992944985628128
982,0.008629527537087942,0.10113372653722763,0.01100423167748698,0.11314625293016434
983,0.008579667721842897,0.10084706544876099,0.011027530144803739,0.11181589215993881
984,0.008429547129520055,0.09985198825597763,0.011781877312199053,0.11518866568803787
985,0.00842610099513469,0.10001548379659653,0.010253473851380163,0.10892830044031143
986,0.00850048116890007,0.1005144715309143,0.011924425252424231,0.12012527137994766
987,0.008664604533335259,0.10143925994634628,0.010258968237080964,0.11257398128509521
988,0.008453550716412479,0.10015063732862473,0.0106014410507512,0.11151502281427383
989,0.008511533751955321,0.10029324889183044,0.010798982183994919,0.1149391457438469
990,0.008435927652593317,0.0999932736158371,0.010509317295208317,0.10999833792448044
991,0.008463624672129237,0.10009322315454483,0.011103886681416169,0.11431246995925903
992,0.008406558491546532,0.09981053322553635,0.010247009726048544,0.11081308126449585
993,0.00838799315408386,0.0996217206120491,0.01020031606834703,0.10872343182563782
994,0.008751005961977202,0.10177861154079437,0.010857228735654518,0.11015629768371582
995,0.00842049388728779,0.0999085009098053,0.010654291121995655,0.11133844405412674
996,0.0083486868132805,0.09946034848690033,0.010498419315714774,0.11199864000082016
997,0.008473802743286922,0.10037205368280411,0.009826957753955805,0.10818005353212357
998,0.00855961652344157,0.10079477727413177,0.01055416386927767,0.112757109105587
999,0.008842591629845315,0.1023406833410263,0.011352456640452147,0.11808054894208908
1000,0.008584744778686556,0.10091111063957214,0.011023754045238783,0.1149900034070015
1001,0.008537777635300982,0.10058694332838058,0.010738087954513472,0.11290833353996277
1002,0.008353218243553721,0.09957721084356308,0.010009319852668279,0.10782410949468613
1003,0.00859892275184393,0.10101906955242157,0.01039216718797026,0.10952798277139664
1004,0.0083828235751596,0.09962018579244614,0.010382318363428629,0.1091555580496788
1005,0.00839096025146287,0.09967108070850372,0.0113890184458859,0.11301279067993164
1006,0.008586082157903704,0.10094332695007324,0.010318994510051763,0.11024913936853409
1007,0.008311378255743405,0.09948112070560455,0.010202555009966781,0.10967027395963669
1008,0.00841134035124861,0.0999041199684143,0.010642544996667782,0.11299219727516174
1009,0.008287571643575513,0.09909291565418243,0.010096280325750082,0.10770219564437866
1010,0.008322255942842057,0.09928489476442337,0.010055234334592161,0.10979286581277847
1011,0.008535651618550563,0.1006583720445633,0.010108470527358866,0.11041334271430969
1012,0.008277362790601006,0.09898991137742996,0.010230160274157494,0.10898598283529282
1013,0.008410929927024347,0.09996365755796432,0.010271896232834792,0.10824018716812134
1014,0.00851571479619577,0.1005295142531395,0.010084842897726801,0.1102205291390419
1015,0.008396411603637811,0.09966583549976349,0.010206410119406366,0.11010739952325821
1016,0.008276377788520065,0.09900552779436111,0.010052772102363664,0.10850841552019119
1017,0.008409283541399857,0.09986305236816406,0.011839309345995044,0.11601394414901733
1018,0.008424401572295305,0.10003978759050369,0.01038076792008661,0.10873351246118546
1019,0.008433948977497118,0.10007534176111221,0.010352437432598451,0.11365900188684464
1020,0.008362466935068369,0.09948983788490295,0.010097345170677351,0.10854385048151016
1021,0.00832313952710608,0.0993553027510643,0.010500758725764423,0.10913065820932388
1022,0.008319235374701434,0.09925124049186707,0.010578779323058653,0.11293508857488632
1023,0.008338756249125662,0.09949339181184769,0.010123093777079263,0.11078130453824997
1024,0.008302883710712194,0.09926849603652954,0.01019252830682772,0.10945256799459457
1025,0.008366211863427326,0.09956668317317963,0.010308094956944215,0.1093730553984642
1026,0.00835441451134353,0.0996764749288559,0.010435043167772478,0.10979502648115158
1027,0.008274837621840937,0.09899602085351944,0.010164401317336437,0.10947218537330627
1028,0.008324322451291413,0.09939492493867874,0.0101758710365614,0.1084948182106018
1029,0.008223826434977096,0.0987897738814354,0.010084375771212167,0.10807150602340698
1030,0.008372216196409587,0.09962275624275208,0.010838354753073433,0.1154380515217781
1031,0.008291429550997141,0.09913404285907745,0.010878356261949601,0.11158973723649979
1032,0.008231451429812044,0.09879273921251297,0.010316085267073378,0.11060875654220581
1033,0.00827369991497233,0.09907457232475281,0.01107687404347134,0.11383049935102463
1034,0.008342547165551063,0.09947853535413742,0.010764391715477767,0.11354091763496399
1035,0.008278900291770697,0.09912316501140594,0.010623452647043199,0.10995152592658997
1036,0.008305972634718335,0.09941916912794113,0.010337457016656369,0.10978856682777405
1037,0.008188449167485895,0.09856335073709488,0.010695786135078504,0.10962388664484024
1038,0.008206366336551207,0.0986771285533905,0.010872676944488594,0.1102684959769249
1039,0.00849279457831691,0.10030457377433777,0.011986794054572439,0.11766799539327621
1040,0.008786022213512453,0.10194182395935059,0.010933878402032986,0.11212313920259476
1041,0.008384316597647708,0.09978269040584564,0.010296804200183472,0.11192383617162704
1042,0.008304078308544282,0.09908980876207352,0.0103625067437453,0.10996443778276443
1043,0.008140707211890098,0.09822080284357071,0.010305323104117194,0.10891596227884293
1044,0.008350700702004391,0.09960828721523285,0.010920180485519612,0.11171291023492813
1045,0.008301773526031396,0.09923889487981796,0.011806748389940837,0.11657816916704178
1046,0.008448430224610814,0.1000501811504364,0.011131952990424531,0.1112520694732666
1047,0.008314299782545402,0.09923171997070312,0.010880303099462441,0.11174865812063217
1048,0.008664574634669155,0.1015423908829689,0.010813851788607907,0.11216064542531967
1049,0.008308858739147926,0.09933851659297943,0.010483063030827406,0.11012313514947891
1050,0.00823692637013978,0.09884637594223022,0.010093242959681385,0.10827788710594177
1051,0.008126252395068777,0.098215751349926,0.01013940329470768,0.11028646677732468
1052,0.008176612892541391,0.09859751909971237,0.010122839341357607,0.10758619755506516
1053,0.008228871650223074,0.09875398129224777,0.011279881530409229,0.11391397565603256
1054,0.00813749135503995,0.09834403544664383,0.010411265705599738,0.10819566994905472
1055,0.008331445816518932,0.09943947941064835,0.010590561521079006,0.11003696918487549
1056,0.008239639120112205,0.09880659729242325,0.01005796576721658,0.10794845968484879
1057,0.008247355095528323,0.09902753680944443,0.010752033297743263,0.11098258942365646
1058,0.008309521455446193,0.09921795129776001,0.010601609475621632,0.10974829643964767
1059,0.00834222031949923,0.0994923859834671,0.010318407548013431,0.11217418313026428
1060,0.008179091543344588,0.09841617196798325,0.010245939387522381,0.11108025908470154
1061,0.008322569413174843,0.09923989325761795,0.0103212829582907,0.10924551635980606
1062,0.008165254482421381,0.09839663654565811,0.010291621715215773,0.10877755284309387
1063,0.008229784266059768,0.09885576367378235,0.010428088002613392,0.11595096439123154
1064,0.008426135919731239,0.09991340339183807,0.010029160979621369,0.10894890874624252
1065,0.008292707084710228,0.09928198158740997,0.009824361218589133,0.10764745622873306
1066,0.00836234722800296,0.09965997189283371,0.010249729059508135,0.10870900750160217
1067,0.008324444663293403,0.09940207749605179,0.011827233034699899,0.11560454219579697
1068,0.008365111618206418,0.0996050238609314,0.009798975538960177,0.10642358660697937
1069,0.008230543904134939,0.0986962839961052,0.009803035964884249,0.10675963014364243
1070,0.008177660180833834,0.09856502711772919,0.01015959029358908,0.10810006409883499
1071,0.008142265041583571,0.09814050048589706,0.011191201954277167,0.11211218684911728
1072,0.008308969823450878,0.09921171516180038,0.010101925549579078,0.10823895782232285
1073,0.008302799104873476,0.09917936474084854,0.010758011577779362,0.11650509387254715
1074,0.008292246304837794,0.09927661716938019,0.010205768775355456,0.10821879655122757
1075,0.008150582972528606,0.09821763634681702,0.01017720650897586,0.10828929394483566
1076,0.008148858869640991,0.09829031676054001,0.010086313062668618,0.11104889959096909
1077,0.008256184434967822,0.09881308674812317,0.009821737590567049,0.10930591821670532
1078,0.008216168811737463,0.09871379286050797,0.01046970984416789,0.11103168874979019
1079,0.008271451108157635,0.0989835262298584,0.011219934628601989,0.1133730411529541
1080,0.008212104118589697,0.09876449406147003,0.01030400939333927,0.1087760403752327
1081,0.008094576412233812,0.09802395105361938,0.009950864829267535,0.10721174627542496
1082,0.008139429196458438,0.09828360378742218,0.010233650718622938,0.10858508199453354
1083,0.008110335722951025,0.0979645773768425,0.01015823799313913,0.10804862529039383
1084,0.008198117243190264,0.09855475276708603,0.010302340884789311,0.11038854718208313
1085,0.00812599141600317,0.09802182018756866,0.010493985690369174,0.10787612944841385
1086,0.008165861110620457,0.09847245365381241,0.010752973110607729,0.11153293401002884
1087,0.008085508027981067,0.09791526943445206,0.01033711420564816,0.11009422689676285
1088,0.008270453982825937,0.09901272505521774,0.010314896028360417,0.10956829786300659
1089,0.008195721640669066,0.09857894480228424,0.010127522195849952,0.11061673611402512
1090,0.008264131844043732,0.09897610545158386,0.01044042806285594,0.10838521271944046
1091,0.00817901737474162,0.09844636917114258,0.010637256541642649,0.11044963449239731
1092,0.008229583437586653,0.09885286539793015,0.010524260109001449,0.10867056250572205
1093,0.00812055289359956,0.09803538769483566,0.010118890541669881,0.10759139806032181
1094,0.008264419992036861,0.09888920187950134,0.010175705702718476,0.10781234502792358
1095,0.00812729626315935,0.0981530174612999,0.011044409190272463,0.11781042069196701
1096,0.008190071997072163,0.09848584234714508,0.010202101933577195,0.10880881547927856
1097,0.008183117811407509,0.09857996553182602,0.010465535126498034,0.11087918281555176
1098,0.008156136079723465,0.09837187826633453,0.010007827847810655,0.10696106404066086
1099,0.008182804903079724,0.0984162837266922,0.00994566584744587,0.10823286324739456
1100,0.00820032638850911,0.09871417284011841,0.010003314767000747,0.10935232788324356
1101,0.008074335272199121,0.09783869981765747,0.009885632465111798,0.10806135088205338
