,loss,rel_rmse,val_loss,val_rel_rmse
735,0.007627860353938465,0.09522274136543274,0.01048089585523924,0.11331143975257874
736,0.007560843698166567,0.09475334733724594,0.009893888248339424,0.1079789325594902
737,0.0075780011167557075,0.09480108320713043,0.010029869471227044,0.10933687537908554
738,0.007694413885474205,0.09544061869382858,0.009749895571891603,0.10861323028802872
739,0.0076009571263245465,0.0949544757604599,0.009831056994353903,0.11032996326684952
740,0.00766358548646857,0.09547159075737,0.010023915277119598,0.11041810363531113
741,0.007730545235219701,0.09565196931362152,0.009712681142163688,0.10830381512641907
742,0.0077183407506552235,0.09576372802257538,0.009846086244516331,0.10890627652406693
743,0.007708770624394047,0.0955384373664856,0.010288365052788165,0.1107645034790039
744,0.007597724136350484,0.09493301063776016,0.009846886238564962,0.1078522577881813
745,0.007561808757098584,0.0946783795952797,0.010002288846941343,0.11025113612413406
746,0.007578147816118495,0.0950089767575264,0.009741471815404707,0.10786082595586777
747,0.008101439456744441,0.09802544862031937,0.010494907149756006,0.11155880242586136
748,0.007613899989117836,0.09506615996360779,0.00984289500749959,0.11014004796743393
749,0.007649855302839443,0.09526077657938004,0.01029668501899417,0.11249998956918716
750,0.0075245290384467305,0.09444428235292435,0.01001872313770883,0.10844355821609497
751,0.0075066108256578445,0.09425507485866547,0.009701649843040725,0.10891308635473251
752,0.007624579449023666,0.09507179260253906,0.010063929503366095,0.10958600789308548
753,0.007542719470401262,0.09459409862756729,0.009367238041736057,0.10650809854269028
754,0.007550266908545946,0.09454059600830078,0.009980530863435104,0.10982195287942886
755,0.007500498427142357,0.09440435469150543,0.009951033717792096,0.1079154908657074
756,0.007531859269686814,0.09445812553167343,0.009784686704294691,0.10902509838342667
757,0.0074860772342774376,0.094175785779953,0.0099458673804324,0.1074380949139595
758,0.00756780202661095,0.09475458413362503,0.009409736291955,0.10810854285955429
759,0.0075314124435957135,0.09445232897996902,0.00975905950903764,0.10934784263372421
760,0.007540767273769297,0.09468302130699158,0.009681462306240252,0.1085754856467247
761,0.00757055297686622,0.09494280070066452,0.009520877835115996,0.10722020268440247
762,0.007570837415626337,0.09466452151536942,0.009734898869847429,0.1070435419678688
763,0.00765228605475919,0.09521105140447617,0.00994695457710146,0.10856368392705917
764,0.007480407599359751,0.09424888342618942,0.0097689834495621,0.1086941659450531
765,0.0074383674574823215,0.09387241303920746,0.009543170092691636,0.10645300894975662
766,0.007527813379620683,0.0944470688700676,0.010841272831573311,0.11119052022695541
767,0.007616775704483534,0.09513724595308304,0.010134472194577342,0.11082366853952408
768,0.007478271273831869,0.09423907101154327,0.009815328923086154,0.1075664758682251
769,0.007474567050692336,0.09423918277025223,0.009609992310790152,0.10700932890176773
770,0.007394545759748796,0.0936129167675972,0.010280836995787405,0.10998829454183578
771,0.00762142655279102,0.09500035643577576,0.009829148549811336,0.10937116295099258
772,0.007482796891367641,0.09419061988592148,0.01012722212130782,0.1090698167681694
773,0.007498115670449775,0.09430577605962753,0.010293524086089998,0.11071797460317612
774,0.007505450911563018,0.09440494328737259,0.009725194749550829,0.1077553927898407
775,0.00743226217234443,0.09401152282953262,0.009552838907031149,0.10687315464019775
776,0.007474295441703549,0.094161257147789,0.010575788761970812,0.10981924086809158
777,0.007496316435522047,0.09417542815208435,0.009988437675678268,0.10914015024900436
778,0.007520276105737892,0.09430818259716034,0.010450344424341517,0.11162122339010239
779,0.007492402327600224,0.09421698749065399,0.009876850125347746,0.10848606377840042
780,0.007476894265233442,0.09431775659322739,0.00951390630356839,0.1071070209145546
781,0.0074519736628080235,0.09402841329574585,0.009647755205213767,0.10734418779611588
782,0.0075342232554123315,0.09458789229393005,0.009619588233080918,0.10603577643632889
783,0.007495124422912967,0.09421157091856003,0.00988971793638735,0.10774409770965576
784,0.0074630502996773556,0.09404008090496063,0.009811851069539914,0.10791861265897751
785,0.007445457873159441,0.09383303672075272,0.00982147210341846,0.10903090238571167
786,0.007669494696089934,0.09527899324893951,0.010434926615963722,0.11276978999376297
787,0.007609189263191716,0.09509579092264175,0.009897727145941863,0.10749462246894836
788,0.007467183557435356,0.09419430792331696,0.010030326537852144,0.10772942751646042
789,0.007356741048138717,0.09336352348327637,0.010037222857073206,0.10928591340780258
790,0.007501762023131396,0.09430350363254547,0.00983202339005496,0.10752556473016739
791,0.007675930857658386,0.09543122351169586,0.0101907943929385,0.10959591716527939
792,0.007628450667935199,0.09517679363489151,0.010075273164869126,0.10885589569807053
793,0.0073582307146541,0.09336698800325394,0.009326003600265188,0.10606146603822708
794,0.007763812976792969,0.0960753932595253,0.010190531370583279,0.1128620132803917
795,0.007543143109771712,0.09473872184753418,0.01001968761857856,0.1084669902920723
796,0.007474092702413428,0.09415682405233383,0.00938772469164868,0.10641792416572571
797,0.007547361101826717,0.09473089873790741,0.009798672965502945,0.10896380990743637
798,0.007573283935800709,0.09481452405452728,0.010152484960693481,0.10927141457796097
799,0.007411775066806325,0.09387897700071335,0.010263587374256217,0.10812968760728836
800,0.007450510667444303,0.09388963133096695,0.009937457989194784,0.1090562641620636
801,0.007741035668757455,0.09588462114334106,0.009494648371212956,0.10920802503824234
802,0.0076995683063207,0.09555982798337936,0.00988456046867088,0.10823836177587509
803,0.0074117693664698765,0.09374075382947922,0.010068230878898939,0.10766138881444931
804,0.007475557078703724,0.09414486587047577,0.010364669844797203,0.11122173815965652
805,0.0074249100229092715,0.0938582494854927,0.009637270110723531,0.10709360241889954
806,0.007658419183230606,0.09543588757514954,0.01010015180960683,0.11016920953989029
807,0.007673433098685125,0.0953526496887207,0.009859193935348043,0.10713472962379456
808,0.007594363410668126,0.09500361233949661,0.009911682039242366,0.10915078967809677
809,0.007403605167978796,0.09372958540916443,0.009545964273174518,0.10684939473867416
810,0.007322811344959612,0.09327302873134613,0.009484095378489843,0.10636168718338013
811,0.007405583457700138,0.09358976781368256,0.009838275370541317,0.10951182246208191
812,0.007554072597674255,0.09463412314653397,0.010410545165008256,0.10919216275215149
813,0.007555609697411801,0.09465748071670532,0.00954334512112084,0.10836289077997208
814,0.007582152679819485,0.09472758322954178,0.009830415349228886,0.1082100197672844
815,0.007462005548436066,0.09407931566238403,0.0096142664752451,0.10747488588094711
816,0.0073681608934340805,0.09342504292726517,0.009686064244055286,0.1090705469250679
817,0.00743957772722532,0.09397516399621964,0.009504180345363144,0.10668584704399109
818,0.007390580461199941,0.09354382753372192,0.009819175104674852,0.10725826770067215
819,0.007347992043299922,0.09352175146341324,0.009274800384320832,0.10660659521818161
820,0.007399821782420422,0.09378363937139511,0.00982581348969312,0.10678565502166748
821,0.007370788748536645,0.09342844039201736,0.009608649636683023,0.10640882700681686
822,0.007484420780734769,0.09437908232212067,0.009879946616349807,0.10854873061180115
823,0.0074253143935367975,0.09392637759447098,0.009544290818980542,0.10649129003286362
824,0.007364412063154681,0.0935623049736023,0.009400198063492004,0.10459648817777634
825,0.00727110993566698,0.09295733273029327,0.009173224732311892,0.10500210523605347
826,0.0073321783947276654,0.09321840107440948,0.009711867431178689,0.10918822139501572
827,0.007424524985253811,0.09377002716064453,0.009659636833961925,0.10787975043058395
828,0.007276028892474955,0.09303893148899078,0.010024139667652419,0.10761520266532898
829,0.007357132219677341,0.09345012903213501,0.009574546591089717,0.10709887742996216
830,0.007441873132283318,0.09398110210895538,0.009333575893081082,0.10510771721601486
831,0.007311289487727757,0.0932222530245781,0.009669492197833184,0.10643135756254196
832,0.007322799077193285,0.09313612431287766,0.009347308188243288,0.10581263154745102
833,0.007254590456984167,0.09266147017478943,0.010065617967107943,0.11051563173532486
834,0.00740563757075318,0.09363614767789841,0.00970909374380677,0.10708298534154892
835,0.007361665480481139,0.09346529841423035,0.009557940752309715,0.10696697980165482
836,0.0074336092501621825,0.09387217462062836,0.010216534727831083,0.10911374539136887
837,0.007601608104746917,0.09488511830568314,0.009967067925227356,0.10816612094640732
838,0.007514489734352663,0.09437806159257889,0.009827246720870507,0.10867178440093994
839,0.007389625373842387,0.093754343688488,0.009967306191262243,0.10822951048612595
840,0.007392914371629213,0.09377972036600113,0.009922280999960313,0.1074918881058693
841,0.007424635732353762,0.09400027990341187,0.009541248922750097,0.10598328709602356
842,0.007238710459707112,0.09264172613620758,0.009672761216342193,0.10713240504264832
843,0.0073591939751701104,0.09333682060241699,0.009737284773768022,0.10764379054307938
844,0.007328178203696835,0.09330498427152634,0.009222500708660689,0.10604667663574219
845,0.007330023731779435,0.09315402060747147,0.009546301251373672,0.10654842853546143
846,0.007303389287072009,0.09306258708238602,0.009286974572801384,0.10673906654119492
847,0.0072962130773170245,0.09306847304105759,0.009720706007571826,0.10713014751672745
848,0.007324468440793711,0.0932188332080841,0.009634368326354387,0.10659312456846237
849,0.00756393117701699,0.09457254409790039,0.00957857893282098,0.10675116628408432
850,0.007485874687674744,0.09414274245500565,0.00950384895911376,0.10692349821329117
851,0.007334291870737898,0.09316149353981018,0.00931143074633618,0.1069556176662445
852,0.007344898575081907,0.09354295581579208,0.00948181515158122,0.10635238140821457
853,0.007328872424389781,0.09327492117881775,0.009336362817677957,0.10696005821228027
854,0.007254224977102773,0.09278353303670883,0.009771568544112659,0.10744971036911011
855,0.007340604102174784,0.09318249672651291,0.010026978029757095,0.10669508576393127
856,0.0073861396421903164,0.09344388544559479,0.009472711810617354,0.10580285638570786
857,0.007264063693583012,0.0928686186671257,0.009483979770046627,0.10667788982391357
858,0.007245274116124572,0.0926864892244339,0.009535572351084957,0.10632240772247314
859,0.0073665932206244305,0.09361355006694794,0.0098187070950095,0.10783696919679642
860,0.007402625256057443,0.09364236891269684,0.010246697841372726,0.10968465358018875
861,0.007375353080188406,0.09357475489377975,0.009867590011081433,0.10685621947050095
862,0.00734052198521536,0.09334585070610046,0.009350406447553942,0.10679606348276138
863,0.007370309117410718,0.09359534829854965,0.009108773428657702,0.10547390580177307
864,0.007411008508040987,0.09373903274536133,0.009743252327537229,0.10744854807853699
865,0.0072062977204291985,0.09232515841722488,0.009621622349970556,0.10690972208976746
866,0.007316483810929389,0.09322582185268402,0.009454124009011891,0.10592842847108841
867,0.007353963490960927,0.09336581826210022,0.009598239200542969,0.1060989499092102
868,0.007317492513564126,0.09322836250066757,0.009515817578207573,0.10644450783729553
869,0.007282738814708488,0.09311279654502869,0.009344340422479757,0.10652109980583191
870,0.007315607757532391,0.0931960716843605,0.009256514696532795,0.104700468480587
871,0.007295268700169078,0.09301280230283737,0.009403328937157217,0.10613363236188889
872,0.007327585754081093,0.09316064417362213,0.009822584744863984,0.10713105648756027
873,0.007452509189345713,0.09389456361532211,0.009318224062083354,0.10590805858373642
874,0.007296486661351961,0.09289667010307312,0.009761567396143901,0.10561785101890564
875,0.00726718656269127,0.09288923442363739,0.009296613095071295,0.10476519912481308
876,0.007295268491424364,0.0931018739938736,0.009470348952916163,0.10594592243432999
877,0.007405048268365449,0.09360378235578537,0.010112218213556656,0.11135029792785645
878,0.00753385677997922,0.0946800634264946,0.009217341635215643,0.10449380427598953
879,0.00727183427982803,0.09276816993951797,0.009356160555837741,0.10645538568496704
880,0.007378224877576376,0.09344325959682465,0.009972472659087387,0.10939311236143112
881,0.00734939956074131,0.09329394996166229,0.009553163665635833,0.10440414398908615
882,0.007265934351317841,0.09278249740600586,0.010112295469172812,0.10999348014593124
883,0.007426602444772063,0.09393901377916336,0.009511119441193497,0.10636404901742935
884,0.007240667264780094,0.09265107661485672,0.01019037915554283,0.10844767093658447
885,0.007424130489857033,0.09388913959264755,0.009636517561940026,0.10732366889715195
886,0.0073211198544193955,0.09327162802219391,0.009648037709070948,0.10772039741277695
887,0.007317549115496463,0.0932149738073349,0.009975275265630978,0.10674256086349487
888,0.007309741019431887,0.09317448735237122,0.009707424083146555,0.10681233555078506
889,0.007212391861810766,0.09256766736507416,0.009574909931337782,0.10645848512649536
890,0.007347847206582283,0.09325458109378815,0.009906999036220127,0.10691101104021072
891,0.0072769342022466245,0.09287843108177185,0.009363813145118284,0.10489027947187424
892,0.007154795180620818,0.09221061319112778,0.00935817135353412,0.10535936802625656
893,0.0072793247948946625,0.09282167255878448,0.009739514889902082,0.10779587179422379
894,0.007224744506951036,0.09268224984407425,0.00941154493845935,0.10436833649873734
895,0.007188298627091893,0.09224159270524979,0.010164592912870234,0.10870062559843063
896,0.0072049803325328335,0.09248531609773636,0.009386188956780424,0.10513681918382645
897,0.007252741139382124,0.09272461384534836,0.009722516482599593,0.10807184129953384
898,0.007202408693987748,0.09254187345504761,0.009237113204013941,0.10449060052633286
899,0.007271793654895034,0.09285532683134079,0.00996338401054,0.10858923941850662
900,0.0071897525019172966,0.0922795757651329,0.009930987404819963,0.10752639919519424
901,0.007560266197883877,0.09465131908655167,0.009622992650637853,0.1067967340350151
902,0.007310806500629105,0.09320120513439178,0.009541217851902133,0.10685338824987411
903,0.007243938888583718,0.09268095344305038,0.01068012426599282,0.1093081533908844
904,0.007367919809345542,0.09346159547567368,0.010134780803566864,0.11200723797082901
905,0.007277811524169198,0.09288240224123001,0.009362702233845303,0.108155757188797
906,0.007297991566231538,0.09302320331335068,0.009527190476013669,0.10635632276535034
907,0.007212048524926449,0.09249712526798248,0.009189713324805528,0.10536941140890121
908,0.007424731144745802,0.09375032782554626,0.010059056378066027,0.1119241937994957
909,0.007340757657998595,0.09324342012405396,0.009781950675272223,0.10755759477615356
910,0.0070852004312749566,0.09152600169181824,0.009517581412841663,0.10535082966089249
911,0.007146874715670429,0.09205708652734756,0.009250256993631223,0.10448192805051804
912,0.007146528087042529,0.09206756949424744,0.009859651481684554,0.10648224502801895
913,0.0072429656243786725,0.09269104152917862,0.009876665611076972,0.10778184980154037
914,0.0072438150547958656,0.09273944050073624,0.00925058649917101,0.1058867946267128
915,0.0071809327486774014,0.09226387739181519,0.009257675517864269,0.10488325357437134
916,0.007201264548147547,0.09233654290437698,0.009624167190912854,0.10681239515542984
917,0.007294551983218768,0.09285497665405273,0.009692455898841908,0.10792238265275955
918,0.007103151818416242,0.09187261760234833,0.00929776760588946,0.10396724194288254
919,0.0071307660465867355,0.09202466160058975,0.0094205658553682,0.10645806789398193
920,0.00723192789431276,0.09258579462766647,0.009134868697809249,0.10418925434350967
921,0.007095846636541958,0.09175460040569305,0.010051063767730677,0.10908421874046326
922,0.007172269907234044,0.09222007542848587,0.009020998311261165,0.1044081449508667
923,0.007260586263547684,0.09269357472658157,0.009324856740743693,0.1053103432059288
924,0.007139648985246132,0.09205865114927292,0.00972473618156951,0.10747144371271133
925,0.007333395826020117,0.09329156577587128,0.00995827455009366,0.11021880060434341
926,0.007834047592919448,0.0962725579738617,0.009485025942357707,0.10804539918899536
927,0.007555438061084213,0.09469045698642731,0.009502881537753576,0.10494556277990341
928,0.00710390744216997,0.09180493652820587,0.009521266048099717,0.10547589510679245
929,0.0071409353986382484,0.09191357344388962,0.009289645854833311,0.10637541860342026
930,0.007338161564207283,0.09342766553163528,0.009567264222604191,0.10773608088493347
931,0.007176427427550842,0.09219509363174438,0.009473285131991423,0.10617478936910629
932,0.007109626629871541,0.09182992577552795,0.009222793994985264,0.10521502047777176
933,0.007176704014298217,0.09228023141622543,0.009324607120200607,0.10460323840379715
934,0.0070906244860640885,0.09189917892217636,0.009831732552466464,0.10652776807546616
935,0.0071250351370665535,0.09189402312040329,0.009506909720647824,0.10573690384626389
936,0.007094075244947754,0.0916745662689209,0.009826510373888344,0.10642695426940918
937,0.00721346582125487,0.09253252297639847,0.009352484549363625,0.10540590435266495
938,0.007115094745852824,0.09199712425470352,0.009361329355983642,0.10553225129842758
939,0.007183687809597829,0.0923636257648468,0.009663790058954779,0.10683094710111618
940,0.007212709539152425,0.09252084046602249,0.009351195000786463,0.10567482560873032
941,0.007237470435813583,0.09269100427627563,0.009566164730068553,0.10563468933105469
942,0.007102498013911576,0.09175853431224823,0.009412546895026904,0.10628524422645569
943,0.007128070895399513,0.09181825816631317,0.00924882427628698,0.10399407148361206
944,0.007096592385064939,0.09173567593097687,0.009144681766789791,0.10565447062253952
945,0.007113639185012415,0.0919107124209404,0.009657705780760995,0.10674965381622314
946,0.007120893144145094,0.09190148115158081,0.009291163661742005,0.10479415208101273
947,0.007071041919547936,0.09155120700597763,0.009376028514515352,0.1047825738787651
948,0.0073716606752112,0.09348001331090927,0.010664896216596765,0.11173384636640549
949,0.0072648201362583145,0.09283904731273651,0.00919596024724687,0.105516217648983
950,0.007137373972941062,0.09207496047019958,0.00945081640484518,0.10727185010910034
951,0.007162903066210705,0.09214099496603012,0.009309365466269183,0.10542789101600647
952,0.007109605337910611,0.09179676324129105,0.009909650644062665,0.10703489929437637
953,0.007168193411981237,0.09228795021772385,0.00911806119557727,0.10600586980581284
954,0.007484401881309419,0.09411396086215973,0.009255716545057708,0.10457982867956161
955,0.007073950183031888,0.09151995927095413,0.00941342825937117,0.10599809139966965
956,0.007411860041962615,0.09376460313796997,0.009297845010035511,0.10419291257858276
957,0.007279325806503666,0.09289884567260742,0.009495990435143226,0.10695135593414307
958,0.007153686601668596,0.09209830313920975,0.00909701074425388,0.10456463694572449
959,0.0072384950993903754,0.09262469410896301,0.00985197846151503,0.11035854369401932
960,0.00721090034870752,0.09242512285709381,0.009070765098621106,0.10372782498598099
961,0.00712554293267172,0.09188526123762131,0.009004831703476095,0.10519806295633316
962,0.007103357110814801,0.0917431190609932,0.009485652565891886,0.10773452371358871
963,0.007197674492309834,0.09242857247591019,0.009816091415343871,0.10651227086782455
964,0.0073398691762624115,0.09321605414152145,0.00930148067257913,0.10680779814720154
965,0.007325095397516571,0.09312210977077484,0.009660147568050387,0.10486306995153427
966,0.007134742280147199,0.0919453576207161,0.009512541498507148,0.10741528123617172
967,0.00715307872100123,0.09211892634630203,0.009226096023259491,0.10490121692419052
968,0.0070865479265821395,0.09169476479291916,0.009026740107621098,0.10481435060501099
969,0.0071680832429435746,0.09215846657752991,0.009472476760053942,0.10678794980049133
970,0.007183130525437923,0.09223341941833496,0.009211770553896525,0.10380125790834427
971,0.007092707613804217,0.09163327515125275,0.009738563576006684,0.10644076019525528
972,0.007057979205173665,0.09137515723705292,0.009395963612719086,0.10544513911008835
973,0.007042380338855858,0.09134823828935623,0.00926498659476959,0.10517843812704086
974,0.007082484678590092,0.09167473763227463,0.009532191601967246,0.10754939913749695
975,0.0071103354787518235,0.09178183227777481,0.00891439983187693,0.10314653068780899
976,0.007007846143096685,0.09107761085033417,0.00915010177915723,0.10453981161117554
977,0.0070013197877540675,0.09106779843568802,0.009461710699191639,0.10565269738435745
978,0.007067743142874077,0.09149476885795593,0.00984337812707085,0.10772836953401566
979,0.006981435151578024,0.09109918028116226,0.00959321131913698,0.10788130015134811
980,0.007178661349261629,0.09223372489213943,0.009475173962559423,0.10751534253358841
981,0.007158416740853211,0.09209650754928589,0.009205863835161617,0.10464154928922653
982,0.00700520060892249,0.09114594012498856,0.009998822988187573,0.1063089445233345
983,0.007141020983971399,0.09213164448738098,0.009295457881746879,0.10520419478416443
984,0.007248243557867305,0.09263473004102707,0.009221707860104227,0.10490143299102783
985,0.007262684790224865,0.09284643828868866,0.009234111491141134,0.10445743054151535
986,0.0070097206224655284,0.09103525429964066,0.009128955198885423,0.1034599244594574
987,0.007208956550036011,0.09250597655773163,0.009412348081743151,0.10470867156982422
988,0.007073340873266089,0.09164870530366898,0.009515566470358392,0.10699588805437088
989,0.007138551437649234,0.092040054500103,0.009625623311751104,0.10720961540937424
990,0.007179181717721553,0.09226665645837784,0.010173821568906564,0.11038938909769058
991,0.007040534778658686,0.09138990938663483,0.009405701292742943,0.10454004257917404
992,0.007070091777834399,0.09163299202919006,0.009525362364064646,0.1043894812464714
993,0.007075546357523778,0.09176931530237198,0.008909237948406873,0.10285621136426926
994,0.007102969857253905,0.09176044911146164,0.009955363352140733,0.10716941207647324
995,0.007018052186046181,0.091270811855793,0.009580552899118128,0.10552889108657837
996,0.006927289678875743,0.09060993790626526,0.009061256194776246,0.10372897982597351
997,0.006945127653407639,0.09085353463888168,0.009524614369528818,0.10644116252660751
998,0.0071019828640695275,0.09189003705978394,0.00972646261276356,0.10731237381696701
999,0.007066645450761606,0.09152468293905258,0.009283053520103467,0.10568758100271225
1000,0.007087153671630497,0.0917397141456604,0.00947945775335719,0.10645682364702225
1001,0.007444563418112952,0.09391798079013824,0.010348491836339235,0.11010704189538956
1002,0.007062248564485846,0.09157991409301758,0.00939831656708928,0.10376401990652084
1003,0.007147684789680201,0.09202530980110168,0.009359945591282228,0.10943955928087234
1004,0.0070644420057792085,0.09148865193128586,0.008954289561972535,0.10424527525901794
1005,0.00706823971443649,0.09160541743040085,0.009262361220517677,0.10348939895629883
1006,0.006994512927686346,0.0910542905330658,0.00893816844447805,0.10303238779306412
1007,0.007275051148287181,0.09297171235084534,0.009208506948699981,0.10549964755773544
1008,0.006990425609822931,0.0910935252904892,0.009153346619408193,0.10545983910560608
1009,0.00708175810246632,0.09160321950912476,0.009165774986693829,0.10493776202201843
1010,0.007077910535936725,0.09173590689897537,0.009772105086273674,0.10668253153562546
1011,0.007043775524301776,0.09146536141633987,0.009603614128066292,0.1063263788819313
1012,0.006981760407958565,0.09104340523481369,0.009111631292335946,0.10505420714616776
1013,0.00700542814066184,0.09114618599414825,0.009669784135345754,0.10645419359207153
1014,0.0070649062058535115,0.09157650172710419,0.009097128468244496,0.10544467717409134
1015,0.0069594640316891256,0.09086155891418457,0.008957159849975643,0.10415426641702652
1016,0.0069908969393321155,0.09096695482730865,0.008705533390607813,0.10147327929735184
1017,0.007073765299443541,0.09158565104007721,0.008959801096854538,0.10388043522834778
1018,0.006962600260459143,0.09097973257303238,0.008896021041938842,0.10297456383705139
1019,0.007016650947003529,0.0911964699625969,0.009130826880272221,0.10302885621786118
1020,0.006974862631538819,0.09095064550638199,0.008951083957699352,0.10376831144094467
1021,0.007152180187404156,0.09210970252752304,0.009706233379206267,0.10831674188375473
1022,0.007139457197024904,0.09191098064184189,0.009588772398901397,0.1075001060962677
1023,0.007045366175087361,0.09150756895542145,0.009084285236895084,0.10336046665906906
1024,0.007061365622513253,0.09148677438497543,0.009836348363776403,0.10594295710325241
1025,0.007155355965269023,0.09225932508707047,0.00909421807315586,0.1048419177532196
1026,0.0070883870478077185,0.0916995108127594,0.009265656743584007,0.10338318347930908
1027,0.0070390191153976425,0.09134076535701752,0.009143250613023752,0.10576341301202774
1028,0.006987313868413712,0.09107308834791183,0.008850237784168586,0.10298186540603638
1029,0.006978795125052847,0.09082911163568497,0.009527113352870119,0.10523680597543716
1030,0.007179749150086066,0.09217756986618042,0.009123004398886757,0.10503578186035156
1031,0.006965566394401008,0.09091616421937943,0.009200194529418287,0.10416541248559952
1032,0.0070380097062423316,0.09129799157381058,0.009519669949879935,0.10607391595840454
1033,0.0069784747822017506,0.09096337109804153,0.009305112296715379,0.10573121905326843
1034,0.0069865771119707615,0.09104575961828232,0.009052949654468304,0.10328496247529984
1035,0.00696556205893385,0.0908920094370842,0.009112081133182449,0.10419154167175293
1036,0.006899443166009311,0.0904143825173378,0.009614442728042346,0.10605631023645401
1037,0.0070449097146248,0.09138984233140945,0.0093318049551052,0.10360106080770493
1038,0.006927789799098311,0.09064357727766037,0.009217239663422364,0.10550057888031006
1039,0.0070152133542658954,0.0914185494184494,0.009106547567704371,0.10344008356332779
1040,0.006909684727674928,0.09055724740028381,0.009300615381577918,0.10745894908905029
1041,0.0069478004528530715,0.09071270376443863,0.009484713395318851,0.10564092546701431
1042,0.006994557534826213,0.09111261367797852,0.009717644529481387,0.10813652724027634
1043,0.006977772548923205,0.09095102548599243,0.009784723792610497,0.10865157842636108
1044,0.007134565633946452,0.09188133478164673,0.009181946676609844,0.10579422861337662
1045,0.006991618971244015,0.09109684824943542,0.009539293735448656,0.10451626777648926
1046,0.007015508872553192,0.0910201370716095,0.009268535706535753,0.10425955057144165
1047,0.006892232352803494,0.0904158428311348,0.00890944314847604,0.10264108330011368
1048,0.006988905530808301,0.09105335175991058,0.009496937032210929,0.10507741570472717
1049,0.006981183164592447,0.09098086506128311,0.00900519206911197,0.1045500859618187
1050,0.0070255068291364044,0.09131108224391937,0.009396847241140645,0.10620369762182236
1051,0.007030200662797895,0.09134568274021149,0.009187802628228634,0.10417928546667099
1052,0.006982384378026272,0.09092966467142105,0.008977322799057282,0.10348007827997208
1053,0.006921444971371314,0.09058783948421478,0.009151896411665427,0.10491655021905899
1054,0.006941070796215329,0.09063063561916351,0.009134073982593315,0.10399311035871506
1055,0.006909580548004857,0.09053884446620941,0.00904658493778572,0.10442757606506348
1056,0.006981801321922705,0.09102919697761536,0.009280571573542366,0.10403969883918762
1057,0.006991767950741382,0.09106213599443436,0.008865026251316584,0.10311117023229599
1058,0.006994931268152492,0.09106966853141785,0.009292451632690841,0.10521668940782547
1059,0.006957787089049816,0.09087119251489639,0.009111331791841778,0.10335133224725723
1060,0.007014771088443953,0.09124699980020523,0.009659036813335943,0.1069229319691658
1061,0.007080626930913021,0.09161543101072311,0.009430058396838862,0.10530699044466019
1062,0.0070445290445510685,0.09140212833881378,0.008918846258893609,0.10445705056190491
1063,0.007030437780736849,0.0913897380232811,0.009392397409979382,0.10694193840026855
1064,0.006962934380461429,0.090809166431427,0.008771517008928389,0.10307373851537704
1065,0.00713417775415141,0.09199722856283188,0.00935852164924466,0.10335085541009903
1066,0.00693281656452294,0.09079262614250183,0.009486957413048065,0.10589948296546936
1067,0.006963023337824592,0.0908682644367218,0.008802128763034427,0.1022312119603157
1068,0.007026114404715341,0.09132584929466248,0.009147872188899281,0.10655159503221512
1069,0.006971131014669764,0.09080130606889725,0.008951128022905824,0.10280852764844894
1070,0.0070075602270662785,0.09117507189512253,0.01031728088052879,0.11091745644807816
1071,0.007061364851763536,0.09151683002710342,0.009453599467664829,0.10573092103004456
1072,0.006973491355391412,0.09088274836540222,0.008949837639349801,0.1036151722073555
1073,0.006821700516317425,0.08995742350816727,0.009530443204406264,0.10471653193235397
1074,0.006958767370288742,0.0907897800207138,0.009155526709068438,0.10437461733818054
1075,0.006912912836234118,0.0905374139547348,0.009083344235791472,0.10311724990606308
1076,0.007023549702917707,0.0913446769118309,0.00900260435722383,0.10390663146972656
1077,0.006970374234791459,0.09084726125001907,0.009438607532627367,0.10549268871545792
1078,0.007015200556609137,0.09118387848138809,0.009411947986367962,0.10674796253442764
1079,0.007018473368651908,0.09135326743125916,0.009116307721906823,0.10400141030550003
1080,0.006864202176702434,0.0902000218629837,0.009125335742157466,0.10346668213605881
1081,0.0071344296769078434,0.09203612059354782,0.009582281289301041,0.10900387912988663
1082,0.007033756629017921,0.09134449809789658,0.008916864177645666,0.10309485346078873
1083,0.006832004235736255,0.08990175276994705,0.009166869933010432,0.10437559336423874
1084,0.006855064248345022,0.09007588028907776,0.009551875361498317,0.10575755685567856
1085,0.007000714781340854,0.09106891602277756,0.009211145120608652,0.10606890171766281
1086,0.0069330421372734265,0.09078841656446457,0.0097089732017625,0.10540767759084702
1087,0.006903846716058665,0.09059569984674454,0.00914426705527023,0.10376578569412231
1088,0.006953289025816424,0.09084497392177582,0.009169428268094259,0.10358341783285141
1089,0.006835918552402793,0.09021324664354324,0.009728512293177432,0.10585374385118484
1090,0.006900647542728433,0.09038258343935013,0.009608846402662838,0.10470370203256607
1091,0.007063796679521429,0.09154433012008667,0.008927821912321037,0.10256677120923996
1092,0.0070127598652294995,0.09121987223625183,0.009198165165485236,0.10432033985853195
1093,0.006770760093911968,0.08965732157230377,0.008824570152651647,0.10258055478334427
1094,0.00691439977301092,0.09061668068170547,0.00945142966470328,0.10572770982980728
1095,0.006862775454747266,0.09023651480674744,0.008980413348863608,0.10353916883468628
1096,0.006908271076350376,0.09049535542726517,0.009118296278255254,0.1037909984588623
1097,0.006941205661358504,0.09054698050022125,0.009054840947822508,0.10347679257392883
