,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008951043645883429,0.10310330241918564,0.009839329555437997,0.10717847943305969
737,0.008853742692234188,0.1024431586265564,0.01013889337151215,0.10785838961601257
738,0.008863386938926476,0.102645643055439,0.010289017857726792,0.11037057638168335
739,0.008994570178589944,0.1033412367105484,0.010199296065397432,0.1075703576207161
740,0.008975326806178381,0.1031544953584671,0.010211579872953609,0.10787942260503769
741,0.008967970481848922,0.10304085910320282,0.010422076463924143,0.11092682927846909
742,0.00900840147494756,0.1034414991736412,0.010004910568160743,0.10684511065483093
743,0.008895196213290608,0.10291639715433121,0.009933579512390083,0.10695844143629074
744,0.00892473492321783,0.10287147015333176,0.010452892045201412,0.11457095295190811
745,0.008859442884166693,0.10254984349012375,0.010324058998054985,0.10967880487442017
746,0.008998806074518582,0.10337916761636734,0.010360001048458547,0.11281704902648926
747,0.008976028124191638,0.10333217680454254,0.009862976879331058,0.10697381943464279
748,0.008914609118525324,0.10293366014957428,0.010120853982416207,0.106984943151474
749,0.00910159121749216,0.1040046364068985,0.009999707975456941,0.10695048421621323
750,0.008780296426266432,0.1020490974187851,0.01018613220417294,0.10836479067802429
751,0.008878886506989085,0.10261019319295883,0.010070497587580106,0.10769438743591309
752,0.008814899315094125,0.1024126261472702,0.01017102538527728,0.10698569566011429
753,0.008916336850359523,0.10296816378831863,0.010042167144249482,0.10771379619836807
754,0.00883089351178757,0.10219936817884445,0.010019106043759605,0.10741833597421646
755,0.00873559380977832,0.1018412709236145,0.009793521159986869,0.10656821727752686
756,0.008806392165093586,0.10229691863059998,0.009787414287184847,0.1068606972694397
757,0.00907715870838227,0.10383491218090057,0.009861139199246877,0.108004130423069
758,0.008928731758275936,0.10290971398353577,0.010289118585080421,0.11087576299905777
759,0.008832362721320885,0.10256211459636688,0.00998291922412042,0.10780525952577591
760,0.008803736579058499,0.102224200963974,0.010020632041891202,0.10679052025079727
761,0.008966949672020715,0.10311071574687958,0.0098240373772569,0.10614760965108871
762,0.008855835197429204,0.10255264490842819,0.010474127970218402,0.11015189439058304
763,0.008878271079397407,0.10250327736139297,0.010206078580612767,0.1089426577091217
764,0.008792547765990784,0.10216706246137619,0.00969843499378526,0.10598811507225037
765,0.00886775867949272,0.1025388315320015,0.009922967095666662,0.10884788632392883
766,0.008954374440785113,0.10297929495573044,0.01042862310764733,0.10877135396003723
767,0.008873791803188365,0.1025838702917099,0.010366415996345338,0.10810058563947678
768,0.008813979361077836,0.1023334190249443,0.010121849514062291,0.10797787457704544
769,0.008884725931646496,0.10269845277070999,0.0105172736481924,0.11205632239580154
770,0.00907989003663433,0.10398226231336594,0.010226831321829352,0.11035439372062683
771,0.008725144145689133,0.10186929255723953,0.009890742993367643,0.10732227563858032
772,0.008834610885844148,0.10235989838838577,0.009920552162180558,0.10707560181617737
773,0.00878033992545358,0.10197272896766663,0.010240492061711848,0.10669367760419846
774,0.008763734781151188,0.10194093734025955,0.009887251812274215,0.10673272609710693
775,0.008738851752774468,0.10189735144376755,0.009875340704356545,0.10701042413711548
776,0.008808301922319264,0.10222344845533371,0.010410458636309567,0.11161739379167557
777,0.008922474506985524,0.10284489393234253,0.010352388851280356,0.10966575890779495
778,0.008845217686531872,0.10257089883089066,0.010101132520378149,0.10959038883447647
779,0.008761031649492938,0.10195492953062057,0.010023499714563889,0.10743843764066696
780,0.008806329365048942,0.10212832689285278,0.01059705326895647,0.11021798104047775
781,0.008874042794622224,0.10248003154993057,0.010386236313056072,0.11025471240282059
782,0.008975602252858466,0.103068046271801,0.010089959021946737,0.1081508919596672
783,0.00884913136090698,0.10254766792058945,0.009866420532865771,0.10671050101518631
784,0.008726654702733302,0.10173995047807693,0.010024988796995503,0.10620611906051636
785,0.008695161708726966,0.10147979110479355,0.010321753786009705,0.10974881798028946
786,0.008678297110801113,0.10150470584630966,0.009894729013843783,0.1065797507762909
787,0.008771774583849413,0.1019754707813263,0.010237427115247682,0.10809370130300522
788,0.008795595069512212,0.10214295238256454,0.010060520910914859,0.10831154137849808
789,0.008746226575097134,0.10190235078334808,0.010369552118735838,0.10837382823228836
790,0.00875895303385011,0.10191946476697922,0.01004917069001059,0.10829595476388931
791,0.008642559774733823,0.10127697885036469,0.010358553823356613,0.10869274288415909
792,0.008809300974525255,0.102277971804142,0.01016209180595289,0.1076701357960701
793,0.008705447427928448,0.10152837634086609,0.009934964475366447,0.10687319189310074
794,0.008830134162743544,0.1023515909910202,0.009981543307417426,0.10650160908699036
795,0.00864882641953641,0.10123635083436966,0.010457021706127402,0.11096226423978806
796,0.008720853253556737,0.10180380195379257,0.009932293821575826,0.10691075772047043
797,0.008655972602167007,0.10136134922504425,0.010102400764951417,0.10776245594024658
798,0.00869199631992599,0.1016104519367218,0.010068321381775856,0.1068684384226799
799,0.00865713047698654,0.10144678503274918,0.010002036426409051,0.10789427161216736
800,0.008767593652009964,0.10191081464290619,0.010109026141561055,0.10720696300268173
801,0.008687442072249692,0.10149218142032623,0.010760046043914968,0.1117113009095192
802,0.008809855047228008,0.10228213667869568,0.010025746490131935,0.10807386785745621
803,0.008657080506713226,0.10128465294837952,0.010099638982049736,0.10654095560312271
804,0.008662950263583455,0.10140364617109299,0.010013457548258633,0.1072949767112732
805,0.008865990065808954,0.10257075726985931,0.010417004043621749,0.11036419123411179
806,0.008741959608320532,0.10185729712247849,0.00993497681539056,0.10600174218416214
807,0.008725722946611971,0.10176491737365723,0.010680446850842443,0.11580860614776611
808,0.008619705793158761,0.10114485025405884,0.010290301816361347,0.10617900639772415
809,0.008596453317922765,0.10100569576025009,0.009810508194716712,0.10635196417570114
810,0.008595439203982723,0.1008683294057846,0.009829275201652842,0.10793536901473999
811,0.00866814495610266,0.10130633413791656,0.009835420134236458,0.10711154341697693
812,0.008563378665210872,0.10080741345882416,0.009893551541106969,0.10710400342941284
813,0.008651993703097105,0.10139110684394836,0.009805242775875175,0.10592028498649597
814,0.008651369925716827,0.1012146919965744,0.010282010040727669,0.10914818197488785
815,0.008696909512168375,0.10153533518314362,0.009701882613469558,0.10556251555681229
816,0.008682087224362225,0.10139864683151245,0.010235763901587704,0.10690602660179138
817,0.008748981523616561,0.1018792986869812,0.010164139527377897,0.11113723367452621
818,0.00863360550961104,0.10131126642227173,0.009760329078336984,0.10561830550432205
819,0.008688491175015425,0.10136977583169937,0.010232237930377495,0.11246317625045776
820,0.008853667528079501,0.10258848965167999,0.009920788730157474,0.10543062537908554
821,0.008622135180209217,0.10106293112039566,0.009985030813399574,0.1065933033823967
822,0.008676160367783802,0.10144303739070892,0.010110283447108391,0.10843192785978317
823,0.008629458988534993,0.10117567330598831,0.010439626820353341,0.11236486583948135
824,0.008577697348363441,0.10094759613275528,0.009915235755435223,0.10649935156106949
825,0.008649806042426619,0.10139887779951096,0.009874046101748687,0.10598704218864441
826,0.008631817193637634,0.1011292040348053,0.009847013641084576,0.1057242751121521
827,0.008638401676354737,0.10118710249662399,0.010134487501185003,0.1062355563044548
828,0.008735944709644235,0.10175146907567978,0.0099789369891494,0.10590440034866333
829,0.008727234659780717,0.10174155235290527,0.010164104976113243,0.10725703835487366
830,0.008731737636543554,0.10187982767820358,0.009848907276795342,0.10700809210538864
831,0.008622729058923393,0.10103593021631241,0.010200638247750186,0.10775359719991684
832,0.00871553764967569,0.10164003074169159,0.01021544284845606,0.10780880600214005
833,0.008663437136545264,0.10142526030540466,0.010051964615584063,0.10765092819929123
834,0.008678611014680615,0.10157450288534164,0.009903036330922925,0.10673705488443375
835,0.008582685094583651,0.10095781832933426,0.010129835890156442,0.11069784313440323
836,0.008651250796713706,0.10144854336977005,0.010074048501776596,0.10624044388532639
837,0.008568335613556978,0.10079313069581985,0.009823376894928515,0.10667971521615982
838,0.008705124612255343,0.10160055756568909,0.010525383922303545,0.11045575886964798
839,0.008650100661505913,0.10131766647100449,0.010190767926517231,0.1093648299574852
840,0.008703819524239877,0.10160119831562042,0.010069427265111229,0.11204277724027634
841,0.008612803761558286,0.10122032463550568,0.009869257620423389,0.10570334643125534
842,0.00846413084594854,0.10020087659358978,0.010030061102889735,0.10686686635017395
843,0.008527451692598647,0.10049434006214142,0.010021040378668314,0.10769522190093994
844,0.008608733496532357,0.10101988911628723,0.010342502219859382,0.11360033601522446
845,0.008559183554788088,0.10101369023323059,0.009859661613831875,0.10697533935308456
846,0.008547672568338698,0.10065928846597672,0.010061200760337043,0.10860290378332138
847,0.008658734407147458,0.10122757405042648,0.009879612211330697,0.1067662462592125
848,0.008596513051025826,0.10082578659057617,0.010224300533019263,0.10785333067178726
849,0.008504447992891073,0.10043144971132278,0.010090689768950487,0.10877615213394165
850,0.008658883354530252,0.10147170722484589,0.010008894537318626,0.1071682870388031
851,0.008548076826565224,0.10077134519815445,0.010003330475040552,0.10996373742818832
852,0.008738989299484369,0.10191980004310608,0.010004513369118473,0.10621709376573563
853,0.008608262150965888,0.10098938643932343,0.009810477075696891,0.10566841810941696
854,0.00878315786670508,0.10212612897157669,0.01024413034560737,0.10885293036699295
855,0.008803735278418353,0.1022486537694931,0.010560810349175128,0.11341585963964462
856,0.008698610958225769,0.10155918449163437,0.01000712063476636,0.10595396161079407
857,0.008743725058719003,0.10180693864822388,0.009952865139549148,0.10563839226961136
858,0.008545790863191259,0.10052325576543808,0.010120789010623663,0.10698289424180984
859,0.00860325378719075,0.10101346671581268,0.010042635964807766,0.10743152350187302
860,0.008635998189706227,0.1011570543050766,0.010229020861202273,0.10742738842964172
861,0.008696224668930316,0.10167978703975677,0.010085449973522717,0.10680362582206726
862,0.008524674890113288,0.1005273088812828,0.00993304670354801,0.1078663095831871
863,0.008447864783349735,0.10014674812555313,0.009936371930585853,0.10652300715446472
864,0.008487360278979457,0.10030408203601837,0.01003737842407206,0.10801390558481216
865,0.008542925745634169,0.10052219033241272,0.009936996639288705,0.10580071806907654
866,0.008499528297447953,0.10050418972969055,0.010176022446730399,0.10725933313369751
867,0.008496074246820706,0.10052534937858582,0.009945904994624314,0.10624348372220993
868,0.008550492147433347,0.10062951594591141,0.009755621684297663,0.10662329941987991
869,0.008497757692660752,0.10027126967906952,0.009985453001592821,0.10643615573644638
870,0.008480816597825494,0.10051725804805756,0.01051771763615824,0.11300376057624817
871,0.008494106474621543,0.10041668266057968,0.01006805723741779,0.10655013471841812
872,0.008399922191968253,0.09985396265983582,0.010087951232984277,0.10661854594945908
873,0.008421593490217266,0.10004109144210815,0.009911167547749034,0.10650483518838882
874,0.008521059640394202,0.10066823661327362,0.010022277173040241,0.10707462579011917
875,0.008617408348825472,0.10131389647722244,0.010079739454748302,0.11121480911970139
876,0.008468898173806996,0.10014978051185608,0.009970530072740954,0.10638505965471268
877,0.008462332670801672,0.10022574663162231,0.009850575395956122,0.10719563812017441
878,0.008444168428280231,0.10017038136720657,0.009864190687698409,0.1060219332575798
879,0.008378336944713675,0.09969177842140198,0.010097905250812143,0.10673987120389938
880,0.00848737935503495,0.100253626704216,0.009726294717783558,0.10549608618021011
881,0.008424393431251419,0.09993787109851837,0.010041336842073962,0.10675403475761414
882,0.008555131065177506,0.10069571435451508,0.01030065336039868,0.10842878371477127
883,0.008497749551616866,0.10033120214939117,0.0098221524405807,0.10560940951108932
884,0.008414925076067448,0.09996196627616882,0.009838834790320232,0.10582864284515381
885,0.008518630397859318,0.10044803470373154,0.00965077471558069,0.10455022007226944
886,0.008513962496714345,0.10042987763881683,0.010258477883702466,0.10683650523424149
887,0.00856836698949337,0.10079124569892883,0.00992308326210056,0.10620040446519852
888,0.008473285730799725,0.1002655103802681,0.010462430715239767,0.1081794798374176
889,0.008521847571406898,0.10045859962701797,0.009818899314770282,0.10581415891647339
890,0.008520332245348856,0.1006719172000885,0.009940092371584013,0.10800111293792725
891,0.008475314568856666,0.10026174783706665,0.009976042631274924,0.10770946741104126
892,0.008383176867561093,0.09974763542413712,0.01028699247600061,0.10973306745290756
893,0.008402612927401888,0.09988731890916824,0.009803503368387064,0.10682060569524765
894,0.008567140341318887,0.10076089203357697,0.010173334441035343,0.10666928440332413
895,0.008379362138180897,0.09982998669147491,0.00985522341215983,0.10546790808439255
896,0.008455029881462968,0.1002788096666336,0.01021264903729075,0.11068978160619736
897,0.008473731416823536,0.1002715528011322,0.009814641743513017,0.10668677091598511
898,0.008674822763764653,0.10137233138084412,0.009762442520225486,0.10597220063209534
899,0.008431779798762551,0.09994577616453171,0.00991431198179208,0.1069064810872078
900,0.008550042559489095,0.10054201632738113,0.009858785745093664,0.10647020488977432
901,0.008496569341112828,0.10038245469331741,0.009855163642927876,0.10651928186416626
902,0.008452872954437444,0.10023476928472519,0.009964011573425397,0.10642235726118088
903,0.008529132970705115,0.10057902336120605,0.010168788370531824,0.10639957338571548
904,0.008603644284323371,0.10101045668125153,0.010248487291391939,0.10753578692674637
905,0.008566895210794333,0.10080712288618088,0.00998022193932135,0.10586750507354736
906,0.00856347891084593,0.10070706903934479,0.010302439916092131,0.10755758732557297
907,0.008508855990808585,0.10045386850833893,0.009790953308954064,0.10533792525529861
908,0.008494767793935949,0.10038942843675613,0.009717841299475524,0.10577481985092163
909,0.008531251906192508,0.100559763610363,0.009963625192979416,0.10603076219558716
910,0.008384090687694221,0.09966681152582169,0.009680478008672723,0.10535407811403275
911,0.008352275889623782,0.09958244115114212,0.010099201563520935,0.10944441705942154
912,0.008493243507912447,0.10042373836040497,0.010118387519092909,0.11120409518480301
913,0.008339597859644684,0.09949105232954025,0.0098936276686988,0.10693511366844177
914,0.008400235292983466,0.09987693279981613,0.010157286089138481,0.10844223946332932
915,0.008343013083754942,0.09943538159132004,0.010162420526692837,0.10606697201728821
916,0.008417762414520157,0.09990435838699341,0.00986278055091228,0.10805843025445938
917,0.008399569284941616,0.09993524104356766,0.009921236999397134,0.10601121932268143
918,0.008532833243752348,0.10063052922487259,0.010391789769496897,0.11225565522909164
919,0.008383544868436354,0.099702849984169,0.0098563860118357,0.10554447025060654
920,0.008448224177519822,0.10016077756881714,0.009990006873930066,0.10786369442939758
921,0.008292385906880272,0.09917011857032776,0.009878026668769148,0.10584128648042679
922,0.008372868925076106,0.09974566847085953,0.010208211088520956,0.10765089839696884
923,0.008309154064747793,0.09938431531190872,0.009998462676745036,0.10815944522619247
924,0.008335990124735338,0.09935253113508224,0.009902753144631097,0.10584328323602676
925,0.008336791832899225,0.09943641722202301,0.009919262073677161,0.10661094635725021
926,0.00839462641883513,0.0999702513217926,0.010154072747260717,0.10709050297737122
927,0.008479634990337593,0.10035744309425354,0.010003471851413107,0.11045345664024353
928,0.008381381791470379,0.09974659234285355,0.010309642642447403,0.11018558591604233
929,0.00834317876282951,0.0997307077050209,0.009687303633686027,0.1060357391834259
930,0.008347556573049775,0.09957922995090485,0.010352227046025982,0.10933258384466171
931,0.008588869028307241,0.10089025646448135,0.010094231098954534,0.10764587670564651
932,0.008443934473626572,0.10017076879739761,0.010974534979925073,0.11952992528676987
933,0.00841627894611708,0.09995487332344055,0.010113215443260711,0.10849446058273315
934,0.008604269908291513,0.10103670507669449,0.00996212107892116,0.10651978105306625
935,0.008335414471040511,0.09951475262641907,0.010110231321144464,0.10658606886863708
936,0.00838876144703606,0.09980614483356476,0.010024852996515432,0.10684458166360855
937,0.0083327973903767,0.09936470538377762,0.010373661370851613,0.10759159922599792
938,0.008415817620296931,0.10005214810371399,0.009775962335346588,0.10785289853811264
939,0.008352141281397179,0.09966927766799927,0.010197726893238723,0.10855074971914291
940,0.008311515786396018,0.09938661754131317,0.009920428741867814,0.1057417020201683
941,0.008329222444444895,0.09937111288309097,0.009992037004598513,0.10739367455244064
942,0.008271293072351095,0.0989445149898529,0.010000484971458027,0.10769737511873245
943,0.008374008896022007,0.09955795109272003,0.009758940558671823,0.10560280829668045
944,0.008283251495068443,0.09911057353019714,0.010097712832342448,0.1115717664361
945,0.008340802284535664,0.09946801513433456,0.010056316386908293,0.10781151801347733
946,0.008317129140527084,0.09934505075216293,0.00962249535850474,0.10447000712156296
947,0.008224941179927054,0.09879488497972488,0.010166232873573256,0.10618390887975693
948,0.008358043843302233,0.09956420212984085,0.009955784623061532,0.10793458670377731
949,0.00831075671032585,0.09940163791179657,0.009790781271194333,0.10490307956933975
950,0.008387677098528064,0.09981343895196915,0.01005430163109097,0.10784164071083069
951,0.00842691893721449,0.09995777904987335,0.010087665933152211,0.10628450661897659
952,0.008340803456717524,0.09955678135156631,0.009626141337854466,0.10504832863807678
953,0.008313013626069858,0.09926993399858475,0.00989983709938503,0.10609351843595505
954,0.008348465704455459,0.09950237721204758,0.010007912923324981,0.10905062407255173
955,0.00840189688485758,0.09978926926851273,0.009782263330697757,0.10738977789878845
956,0.008640010793018958,0.10104285180568695,0.009805416403306198,0.10766025632619858
957,0.008385785341519734,0.09962207078933716,0.009838552274420086,0.10895132273435593
958,0.008335520850558734,0.09942160546779633,0.009751268493910802,0.10643943399190903
959,0.008182524880073193,0.0983840748667717,0.0096371328670949,0.10430258512496948
960,0.008257916678899321,0.0990399420261383,0.009646936297689661,0.10493579506874084
961,0.008266693125639496,0.0991746112704277,0.009875564751664883,0.106916643679142
962,0.008288544602692127,0.09901794791221619,0.010139843473082473,0.10840015858411789
963,0.008442826344278353,0.10014201700687408,0.010345624611263388,0.10894971340894699
964,0.008280770580187953,0.09907539933919907,0.009921386416455538,0.10605654865503311
965,0.008471263492287233,0.10043419897556305,0.010560846831328395,0.11324813216924667
966,0.008470901416550422,0.10040979832410812,0.009740880252954004,0.10613176971673965
967,0.008249064666572315,0.09883919358253479,0.009963989346127572,0.10740592330694199
968,0.008265254922725004,0.09900444746017456,0.009848681419028034,0.1052464172244072
969,0.008248965850035692,0.0989794135093689,0.009695765464004642,0.10614114254713058
970,0.008204694724930772,0.09865961223840714,0.009937165353190282,0.10929525643587112
971,0.00821394747893872,0.09866783767938614,0.010034051205930782,0.10927996039390564
972,0.008361440553362,0.09956733882427216,0.009969080878614351,0.10675796121358871
973,0.008274756420146802,0.09895913302898407,0.009734069593331039,0.10488295555114746
974,0.008290857606535328,0.09913402050733566,0.009913271979493057,0.10685181617736816
975,0.008307333907176709,0.0991339460015297,0.009826856057143545,0.10598170757293701
976,0.008199358856755084,0.09866087138652802,0.010004548675075558,0.10630369186401367
977,0.008226899044780895,0.09875263273715973,0.009862914302081255,0.10552054643630981
978,0.00816799986079849,0.09834147989749908,0.010572192983717883,0.10805205255746841
979,0.008252067379011163,0.09887866675853729,0.009846872437327844,0.10466038435697556
980,0.008198647326308078,0.09855566173791885,0.010159224388189614,0.10770190507173538
981,0.008385261006910226,0.09968295693397522,0.009938268536894486,0.10711192339658737
982,0.00819220249380531,0.09861130267381668,0.009683429751272217,0.10491207987070084
983,0.00823416885245463,0.09875298291444778,0.009995111543283766,0.10644068568944931
984,0.00833515370071962,0.0995582863688469,0.010144912071750853,0.10741713643074036
985,0.008307158770360824,0.09913031756877899,0.00963553468744945,0.10498788952827454
986,0.008222235800248796,0.09876132756471634,0.009809014861118692,0.10736606270074844
987,0.008170660520935881,0.0984283909201622,0.010141447897004927,0.10774341225624084
988,0.008226074454984788,0.09890523552894592,0.009925810957391715,0.10591944307088852
989,0.008196549136833898,0.09870047867298126,0.010049401563672542,0.10673566907644272
990,0.0081506189729633,0.09834260493516922,0.009845854943329147,0.10788499563932419
991,0.008292260579764843,0.09926746785640717,0.010192928185429552,0.10752919316291809
992,0.008268556300679157,0.09910851716995239,0.009665575671282694,0.10504970699548721
993,0.008221756329695726,0.09881772845983505,0.010238389099209473,0.1072734072804451
994,0.008377102171552592,0.09972358494997025,0.009875401246345377,0.10558482259511948
995,0.0082759244913428,0.09904268383979797,0.010307523582516045,0.11270367354154587
996,0.00833149276802252,0.09937141090631485,0.009820465568517303,0.10643257945775986
997,0.008223468999795872,0.09875421226024628,0.009668981792919081,0.10498764365911484
998,0.0081955855230576,0.09863684326410294,0.010070374797515828,0.10656353831291199
999,0.008267896747666186,0.09897666424512863,0.009937302376031232,0.10618918389081955
1000,0.008135640977657047,0.09831491857767105,0.009853738576880303,0.10790834575891495
1001,0.008216445302141124,0.09873110055923462,0.00981048508627533,0.10668525099754333
1002,0.008213037865814465,0.09886002540588379,0.009711481056754189,0.10460948944091797
1003,0.008181760007322863,0.09854467213153839,0.00979518009638735,0.10624393075704575
1004,0.00808189494599556,0.09786706417798996,0.009551075142647686,0.10521382838487625
1005,0.008183651716159335,0.09850724041461945,0.009801234813118032,0.10550703853368759
1006,0.008159242040509808,0.09842680394649506,0.009839792663616866,0.10551200062036514
1007,0.008184677487688845,0.09858180582523346,0.010103407653112864,0.10638216882944107
1008,0.008270680840159285,0.09894821792840958,0.010026155352785155,0.10771617293357849
1009,0.008248725681212443,0.09888581931591034,0.009957624571237328,0.10576292872428894
1010,0.008179059380601192,0.09848851710557938,0.009909133936663896,0.10671903938055038
1011,0.008181137546640018,0.09863290935754776,0.009768551998322123,0.10762307047843933
1012,0.00824453341292924,0.09884154051542282,0.01007240872573236,0.10978903621435165
1013,0.008110933487528357,0.09817225486040115,0.009747465317747716,0.10620391368865967
1014,0.008214505919223201,0.0986827164888382,0.010246542459032658,0.1085091158747673
1015,0.008156519479535777,0.09844080358743668,0.009518871834533739,0.10602641850709915
1016,0.008181201133491665,0.09849698841571808,0.009677158479964167,0.10457778722047806
1017,0.008084342670466366,0.0980830267071724,0.009841140726950533,0.10533389449119568
1018,0.008191947504107294,0.0984809622168541,0.0096678330265949,0.1054677665233612
1019,0.008174828366087428,0.09842798113822937,0.009740352594486341,0.10574579238891602
1020,0.0081222808020639,0.09816017746925354,0.00991064336367658,0.10515842586755753
1021,0.0081401108764112,0.09836868941783905,0.010041500441730022,0.11172222346067429
1022,0.008242300647343027,0.09893473237752914,0.010912641264690921,0.11587461084127426
1023,0.008274444057766733,0.09911821782588959,0.010446008937112216,0.11112575978040695
1024,0.00841526049670988,0.09985603392124176,0.009784763817402438,0.10577849298715591
1025,0.008241016610429204,0.09891970455646515,0.009889877887025219,0.10759344696998596
1026,0.008076062554429317,0.09778918325901031,0.0098077599701857,0.10573212057352066
1027,0.008104755141740215,0.09809021651744843,0.010440957587983074,0.10802608728408813
1028,0.008160169059731838,0.09835957735776901,0.010575820338623277,0.11371627449989319
1029,0.008149884962316218,0.09835805743932724,0.010326995165087283,0.10810992866754532
1030,0.008095833858282402,0.09803255647420883,0.010000205958053341,0.10609549283981323
1031,0.008122054699422985,0.0982513278722763,0.010592781408722031,0.11374074965715408
1032,0.008108243795818296,0.09805549681186676,0.00985487152477084,0.10496579855680466
1033,0.008211417428763777,0.09867772459983826,0.009672845468920624,0.10492489486932755
1034,0.008205905685137058,0.0987459197640419,0.010243432700698232,0.11103814095258713
1035,0.008364688974387687,0.09944065660238266,0.00995172008045082,0.10507767647504807
1036,0.008196176093970907,0.09861196577548981,0.009741959431015983,0.10691487789154053
1037,0.008063464120415777,0.09788495302200317,0.010010540393052688,0.10908126085996628
1038,0.008296777478194442,0.09932000190019608,0.01020558230611014,0.10980349779129028
1039,0.008406382198606071,0.09987157583236694,0.00966019945917651,0.10428354144096375
1040,0.00835965506347089,0.09965571761131287,0.010301843189216894,0.11249438673257828
1041,0.008145322878684464,0.09841897338628769,0.009785481784813877,0.10682255774736404
1042,0.008202986534813354,0.09876769781112671,0.009996008830434033,0.10899756103754044
1043,0.00810389178965626,0.09808516502380371,0.009809495297116068,0.10590354353189468
1044,0.008185955165917504,0.09842957556247711,0.009779568556856749,0.10459217429161072
1045,0.008169159437690315,0.098453089594841,0.009799355891902513,0.10589969903230667
1046,0.008075358217646336,0.098047636449337,0.00967734944926382,0.10575755685567856
1047,0.008094805533644455,0.09796560555696487,0.009955107716136965,0.10717690736055374
1048,0.008140113044144779,0.09824119508266449,0.00957456001297346,0.10457513481378555
1049,0.00815238631812149,0.0984644964337349,0.010104658852877289,0.10759904235601425
1050,0.008131471029001063,0.09812399744987488,0.009623162612993398,0.10557813197374344
1051,0.008030046435907996,0.09769891202449799,0.009690007684623888,0.10528919100761414
1052,0.008071246428479409,0.09774058312177658,0.009658718881084872,0.10528586059808731
1053,0.008047695978191393,0.09784653782844543,0.009905090499348167,0.11066678166389465
1054,0.008078182228551856,0.09801612049341202,0.009694762158625084,0.10483729094266891
1055,0.008136521446807632,0.09822272509336472,0.010343013523981488,0.10830434411764145
1056,0.00815919940841609,0.09841175377368927,0.010274821663564393,0.10866158455610275
1057,0.008172462501659476,0.09836620092391968,0.009676604148337683,0.10409542173147202
1058,0.008148021112870553,0.09833443909883499,0.009896227493801892,0.106728695333004
1059,0.008131470772084492,0.09823829680681229,0.009531947591438376,0.10484533756971359
1060,0.008156385176397603,0.09837119281291962,0.009820768874588198,0.10547082871198654
1061,0.008273439128594151,0.09903626888990402,0.01007105416923376,0.10845328122377396
1062,0.008268185216805031,0.09917625784873962,0.00967113311193755,0.10506775975227356
1063,0.008132143331498936,0.0982208251953125,0.009672534389116255,0.10402487963438034
1064,0.00810974568192815,0.09823717921972275,0.009846780726140172,0.10544068366289139
1065,0.008065363745494136,0.09779171645641327,0.009624062190314048,0.10518606752157211
1066,0.00811666829896898,0.09798974543809891,0.009717422959009379,0.10548290610313416
1067,0.008050132045072728,0.09767933189868927,0.010026378797945278,0.10676968097686768
1068,0.008005154961398963,0.09757823497056961,0.009877712361450339,0.10678515583276749
1069,0.008048574456238541,0.09772136807441711,0.009781562466302822,0.107064388692379
1070,0.008068988998902255,0.09793079644441605,0.009942429810601833,0.10731441527605057
1071,0.008067387541563347,0.09779052436351776,0.009941029302165684,0.1070270836353302
1072,0.008140422933702839,0.09821662306785583,0.009719851302336258,0.10608426481485367
1073,0.008056113528537339,0.09757142513990402,0.00975734159623369,0.10601652413606644
1074,0.008039598112347824,0.09775368124246597,0.009804066178260436,0.10479208827018738
1075,0.008108536664653441,0.09812356531620026,0.009823055733155844,0.10658850520849228
1076,0.008006121979319844,0.09762832522392273,0.009649156223468739,0.10523837804794312
1077,0.008153624945031157,0.09855017066001892,0.009628388115429673,0.10773763805627823
1078,0.008136664340593692,0.0982888787984848,0.009616360216851121,0.10448691248893738
1079,0.0080546697376874,0.09777777642011642,0.009797340232862866,0.10501738637685776
1080,0.008040231909474423,0.09761399775743484,0.00986764700039579,0.10701659321784973
1081,0.008052394741439614,0.097678042948246,0.009662558416964421,0.10517466068267822
1082,0.008036703738416064,0.09755832701921463,0.009744141553930039,0.10587991029024124
1083,0.008041140960593676,0.09780015051364899,0.00979570727313644,0.1060425341129303
1084,0.008035302836576412,0.09774775803089142,0.00959892430471192,0.10586101561784744
1085,0.00813774310116624,0.0982683002948761,0.009667009063032937,0.10767018795013428
1086,0.008077231717520747,0.097996287047863,0.009730780164004657,0.10425925254821777
1087,0.008043036780095306,0.09754424542188644,0.010516249871780646,0.1088574007153511
1088,0.008072880658738572,0.09794647246599197,0.009850676865959218,0.10471323877573013
1089,0.008040698196995875,0.09776340425014496,0.009641902312507918,0.10467028617858887
1090,0.008039757111591512,0.09762313216924667,0.009922688790789709,0.10517523437738419
1091,0.007992376846357667,0.09730713069438934,0.010410868514586112,0.10920724272727966
1092,0.008138929509782586,0.09827981889247894,0.009884149737351028,0.10475492477416992
1093,0.008079229340214154,0.09786420315504074,0.009938544328806215,0.10657563805580139
1094,0.008145581786360207,0.09829316288232803,0.009744055521000048,0.10641932487487793
1095,0.00797572415643211,0.09732887893915176,0.009534225359575117,0.10430265218019485
1096,0.00798912698017626,0.09733957797288895,0.009709023505224493,0.10503324121236801
1097,0.008050579529512545,0.09775546193122864,0.00989055475581373,0.10512775182723999
1098,0.008079631189847815,0.09784025698900223,0.009713563983778244,0.10637757182121277
1099,0.008019312156428551,0.09740045666694641,0.009832849200204786,0.105092853307724
1100,0.008050412597969688,0.09766506403684616,0.010098320315591991,0.10737120360136032
