,loss,rel_rmse,val_loss,val_rel_rmse
735,0.0074379465478504525,0.09395810961723328,0.010394115964400357,0.11323142796754837
736,0.007532836869359016,0.09451755881309509,0.009579940311658871,0.10583063215017319
737,0.007444057356694649,0.0940021499991417,0.009809751511182123,0.10712623596191406
738,0.00755987120471124,0.09464145451784134,0.009909085242944801,0.10710548609495163
739,0.0074261653815107095,0.09380806237459183,0.009710372782890397,0.10927330702543259
740,0.0076034024261452,0.09504522383213043,0.010426737777567628,0.11086110025644302
741,0.007559505194939416,0.09470930695533752,0.009523945599633815,0.10471870750188828
742,0.007510345316781053,0.0944097563624382,0.010325979505633485,0.11232606321573257
743,0.007702858572633102,0.09548569470643997,0.009308004647429133,0.10645867139101028
744,0.007416578106068331,0.09367960691452026,0.00984111277322317,0.1071774959564209
745,0.007482165406490195,0.09432803094387054,0.009559522481265896,0.10559511929750443
746,0.007444182442950791,0.0939423069357872,0.009633157663207886,0.10685675591230392
747,0.007431902007424626,0.0938567966222763,0.010125621334360591,0.1095484122633934
748,0.007425630609665452,0.09398312866687775,0.009579749268094271,0.10628658533096313
749,0.007540713867236828,0.09450171887874603,0.009827653596434614,0.10972443968057632
750,0.007543851669620851,0.09473305940628052,0.009644946737760871,0.10639932751655579
751,0.007341246875324126,0.09319202601909637,0.010235016282390931,0.10915569216012955
752,0.007392974939711135,0.0936235636472702,0.00975720741352516,0.10882709175348282
753,0.0073340055693326325,0.09337497502565384,0.009632047530713266,0.10790405422449112
754,0.007543634157627821,0.09460215270519257,0.009931805599802014,0.10871253162622452
755,0.00748077153774171,0.09427261352539062,0.009425579375539232,0.10479157418012619
756,0.007428484326549645,0.09386786818504333,0.009473745213371926,0.10674961656332016
757,0.007441620342433453,0.09378664940595627,0.010206127683792648,0.10822781920433044
758,0.0073982447000413105,0.09372319281101227,0.009702689439893282,0.10711559653282166
759,0.007430077787360241,0.09377462416887283,0.009564380470566965,0.10756360739469528
760,0.007347155587169631,0.09329057484865189,0.009558720176975274,0.10734009742736816
761,0.007332119496603464,0.09324521571397781,0.009431885250298113,0.10610169172286987
762,0.007349753961095522,0.09329055994749069,0.009998361230827868,0.10822086781263351
763,0.0073650817964868295,0.09359487146139145,0.00938463739344272,0.10548480600118637
764,0.007363006424415728,0.0934491753578186,0.009933573410621491,0.11167547851800919
765,0.007360232207153378,0.09342518448829651,0.010061298384620198,0.10873782634735107
766,0.007365952518864952,0.09337262809276581,0.009330384397140607,0.10569286346435547
767,0.007324987508613488,0.09311943501234055,0.009500013078273884,0.10505729168653488
768,0.007460708986839344,0.09415712207555771,0.009924530131935045,0.10817846655845642
769,0.007408859400913633,0.09398731589317322,0.009326657187996497,0.10530170053243637
770,0.007344748808777538,0.09337805956602097,0.010444223435178143,0.10981666296720505
771,0.007325963309869684,0.0931883305311203,0.00938409314779886,0.10559750348329544
772,0.007405558006902193,0.09374433010816574,0.009555783311451047,0.10611942410469055
773,0.0074929552281211165,0.09419045597314835,0.009611906668428203,0.1052030622959137
774,0.007301057688891888,0.09310291707515717,0.009618731528713271,0.10742264986038208
775,0.0072846499528607415,0.09291237592697144,0.009373635306536895,0.10708898305892944
776,0.007434351000421006,0.09385006874799728,0.009357792156716359,0.10476750135421753
777,0.00733869151886681,0.09322220087051392,0.009744460539940488,0.10604223608970642
778,0.007348077291430071,0.09324651956558228,0.009409278408415487,0.10593083500862122
779,0.007342295624829572,0.09319689124822617,0.010169464151439225,0.1096445843577385
780,0.007394135383696392,0.093634232878685,0.009828852971309218,0.10880320519208908
781,0.007287612457856022,0.09311025589704514,0.010251158880519456,0.11055275052785873
782,0.007346151765949768,0.09346099197864532,0.009331116886359864,0.10671242326498032
783,0.007349072072398046,0.09323818981647491,0.009534234963839167,0.10646338015794754
784,0.0073913647793233395,0.09363512694835663,0.00970556042638832,0.1081661656498909
785,0.007450700817822382,0.09384096413850784,0.009571860191123239,0.10696485638618469
786,0.007352470500587389,0.09333664923906326,0.009510977904248083,0.10688311606645584
787,0.0073080168041432724,0.0930597260594368,0.009176523017231375,0.1040932759642601
788,0.00744913455805388,0.09393014758825302,0.009430747667873472,0.10515377670526505
789,0.007245524208350429,0.09276988357305527,0.009347931891358617,0.1077706590294838
790,0.007333166720666762,0.09322430938482285,0.009419034468010068,0.10618739575147629
791,0.0073081716766645165,0.09318055212497711,0.009500089868228754,0.1061038076877594
792,0.007385286823685827,0.09367146342992783,0.009761912407000261,0.10585830360651016
793,0.007311579145105748,0.09310345351696014,0.009456759912828946,0.10483965277671814
794,0.007304101042321016,0.0931362435221672,0.009697452372196933,0.1103639304637909
795,0.007358366013343992,0.0933518335223198,0.009616083533760032,0.10743918269872665
796,0.007313451071366154,0.0930914655327797,0.010293192350594648,0.1083540990948677
797,0.007298337231422293,0.09299641102552414,0.009103919295112377,0.1040680930018425
798,0.007378161274667444,0.09343881160020828,0.009165655801490206,0.10621849447488785
799,0.007212894133709628,0.09257429838180542,0.009981257094327232,0.1106717586517334
800,0.007314630880438048,0.09329230338335037,0.009845683567932454,0.1079237088561058
801,0.0073664295005387275,0.09349360316991806,0.00935262653992736,0.10705745220184326
802,0.007303177796561143,0.09299154579639435,0.009078112278326318,0.10297418385744095
803,0.007358064393288103,0.09344076365232468,0.009665474223358363,0.1063866913318634
804,0.007379770744591951,0.09350196272134781,0.009644875969288164,0.10953682661056519
805,0.007385671299336286,0.09357211738824844,0.010573026065811002,0.11277362704277039
806,0.0073450889020901305,0.09335804730653763,0.00987064215386736,0.10951761156320572
807,0.007220713566217957,0.09251219779253006,0.009255268514670175,0.1054103896021843
808,0.007224149311539428,0.0925457775592804,0.008967802791599313,0.10435866564512253
809,0.007367784896030508,0.09329663962125778,0.010066985983626339,0.11018139868974686
810,0.007217080107536809,0.0923762172460556,0.009525036912989514,0.10702315717935562
811,0.007181795956245784,0.0922137126326561,0.009683409846259346,0.10701934248209
812,0.007263569225525034,0.0927949920296669,0.010230037335563323,0.10971435159444809
813,0.007185468755277066,0.09219694137573242,0.009608222862127525,0.1052657887339592
814,0.007167314628845659,0.09211722016334534,0.00950817704192716,0.10515155643224716
815,0.0071649988952638775,0.09216317534446716,0.009495480202844945,0.10676499456167221
816,0.007194987096791637,0.0925695076584816,0.009751244263466576,0.10677719116210938
817,0.007214818438836213,0.09248828142881393,0.00982562063366239,0.1059015691280365
818,0.00727410614490509,0.09278032928705215,0.009211753474965948,0.10409143567085266
819,0.007216366023981366,0.092450812458992,0.010014518196212834,0.10746482014656067
820,0.007177064837566738,0.09211890399456024,0.009381069163470689,0.10494587570428848
821,0.007214124860434696,0.09254883229732513,0.00948340010604468,0.10564044117927551
822,0.007160859102190569,0.09209489077329636,0.009343923450897223,0.10681907087564468
823,0.007185970577571927,0.09220629930496216,0.009471262066528714,0.10677669197320938
824,0.0072909162604603275,0.09302592277526855,0.009461850618365509,0.10560721158981323
825,0.0071720909648414315,0.09228033572435379,0.009292653348328996,0.10692188888788223
826,0.007253636911126046,0.09263841062784195,0.01000546643125086,0.11393210291862488
827,0.007218255115480259,0.0925457701086998,0.008743310977447906,0.10280490666627884
828,0.007113958371738936,0.09175293147563934,0.009574513035376781,0.10593384504318237
829,0.007099375000287746,0.09168634563684464,0.009452867289555484,0.10756638646125793
830,0.007274002302438021,0.09283633530139923,0.010793705494945934,0.11801809072494507
831,0.0074382208384059624,0.09399856626987457,0.009547345151578814,0.10631939768791199
832,0.007111832049900088,0.09192325174808502,0.009024901419942236,0.10563535243272781
833,0.007210282528580263,0.0924350693821907,0.009609478337144286,0.10692047327756882
834,0.007177734201581314,0.09231884777545929,0.009148782693202896,0.10622947663068771
835,0.00718917164566188,0.09229357540607452,0.009506233357663813,0.10853913426399231
836,0.007208645311665946,0.0925484150648117,0.009274471442793208,0.1049586609005928
837,0.007118943115246707,0.09209706634283066,0.009498054908331612,0.10864899307489395
838,0.007249182202564231,0.09250456094741821,0.009150256043508777,0.104454405605793
839,0.007115207965774783,0.09187482297420502,0.009510885532704535,0.10522467643022537
840,0.007127382856761587,0.09203366935253143,0.010010679238395572,0.10882219672203064
841,0.0071361356190052525,0.0919952467083931,0.009406789073495772,0.1059604287147522
842,0.0071252751934888035,0.09183448553085327,0.00883134757369307,0.10343115776777267
843,0.007063732482492924,0.0915006473660469,0.009767814667831207,0.10977142304182053
844,0.007161193366708426,0.09213412553071976,0.00949035859907624,0.10562572628259659
845,0.007051903658129018,0.09143228828907013,0.009029391841914761,0.103993259370327
846,0.007090465502877687,0.0916937068104744,0.00914143344612214,0.10596543550491333
847,0.007178796262576662,0.09227647632360458,0.009242638343431312,0.10647376626729965
848,0.007286721117922972,0.09308931231498718,0.009350873535932523,0.10550153255462646
849,0.007052662172194185,0.09146531671285629,0.009257883154626551,0.10525760799646378
850,0.007184172466654202,0.09224992245435715,0.009192903040394444,0.10537958145141602
851,0.007133967981770121,0.09220217913389206,0.009608531697926208,0.10629776865243912
852,0.007143250570215028,0.09216907620429993,0.00956300744417541,0.10549137741327286
853,0.007088757489390415,0.09171769767999649,0.009082281379960477,0.10534843057394028
854,0.007131632594070558,0.09200667589902878,0.008865625481121242,0.10287100821733475
855,0.007087257947644283,0.09179586917161942,0.00913683811186588,0.10539748519659042
856,0.007059747674341859,0.09146705269813538,0.009008189759634692,0.10474681854248047
857,0.007107062393735195,0.09170836955308914,0.009404170170330024,0.10715705901384354
858,0.007162923828281206,0.09227687120437622,0.009348087343949311,0.10523810982704163
859,0.0070722334022665844,0.09165409207344055,0.009766505244348583,0.11305052787065506
860,0.007207047708075622,0.09260391443967819,0.009141343581522333,0.10652485489845276
861,0.007045383773872565,0.09146523475646973,0.009040087015881878,0.10442198067903519
862,0.00714701772185749,0.09205839037895203,0.009221452778076818,0.10641848295927048
863,0.007324110845039631,0.09313931316137314,0.01021357021567508,0.10907372087240219
864,0.007281315288153188,0.09296941012144089,0.010173184082618561,0.11136551946401596
865,0.007036073952270993,0.09133761376142502,0.00912978591052173,0.10436830669641495
866,0.0070821947964101,0.09153729677200317,0.009540616141246825,0.11094985157251358
867,0.007162696408942856,0.09219174832105637,0.009366175561244118,0.10842964798212051
868,0.00711261331713919,0.09185446053743362,0.009116267592742526,0.10483803600072861
869,0.006999297597413433,0.09102042019367218,0.009338667792878274,0.10650347918272018
870,0.007018017823454635,0.09118948131799698,0.00972820034025815,0.10909286886453629
871,0.007145974993834208,0.09199689328670502,0.010537314774661228,0.11347479373216629
872,0.007039626209258005,0.09136682003736496,0.009264862110661664,0.10427214950323105
873,0.007133051046523555,0.09199786186218262,0.009779364557069695,0.10741207003593445
874,0.007135901535893309,0.09191823750734329,0.00922112035011102,0.10369115322828293
875,0.007000990292250082,0.0909930095076561,0.009610282325442752,0.10538780689239502
876,0.007094468792964672,0.09169973433017731,0.009708461729038892,0.1066046878695488
877,0.0070886192843317986,0.09163925796747208,0.008962868106679926,0.10362789034843445
878,0.007010725824611968,0.09111429005861282,0.009478706368726903,0.10793361067771912
879,0.007134186200283724,0.09202775359153748,0.008745975708107239,0.10252857953310013
880,0.007105242396736967,0.09175708889961243,0.009013498639527323,0.10462650656700134
881,0.00712225960310677,0.09205076843500137,0.010077754260394079,0.10924012213945389
882,0.006981778376061341,0.0909421443939209,0.009043786012374893,0.10480868816375732
883,0.006887396010730801,0.0905047059059143,0.00941154783077795,0.1053389236330986
884,0.006965993791176328,0.09097911417484283,0.009338781197459019,0.10717064887285233
885,0.006927342009570064,0.09060253202915192,0.009628477189208156,0.10711456090211868
886,0.007008180247041686,0.09127098321914673,0.00929476739035855,0.10558819025754929
887,0.007089383916222844,0.09183486551046371,0.009579317989470116,0.10782208293676376
888,0.007257981691509485,0.09268800169229507,0.009405216796259427,0.1058003231883049
889,0.007062164777568702,0.0914529338479042,0.009252076984607968,0.10602431744337082
890,0.007073988030054446,0.09153777360916138,0.009293213723516413,0.10605430603027344
891,0.006970601670187095,0.09078250080347061,0.008675332436065093,0.10226110368967056
892,0.006995148699859093,0.09124211966991425,0.009925409561376376,0.10677578300237656
893,0.006963055693255416,0.09082730859518051,0.009328505313345071,0.10569118708372116
894,0.006959476443971026,0.09081701934337616,0.009503251431381395,0.10652312636375427
895,0.006918555575198141,0.09044530987739563,0.009273379848435008,0.10620581358671188
896,0.00709439369303913,0.09176327288150787,0.009063461534518364,0.10507629066705704
897,0.0068949863378857746,0.0904555469751358,0.009068626846218932,0.10381922125816345
898,0.007115712469636366,0.09183544665575027,0.00918880592758671,0.10559302568435669
899,0.006977762352546741,0.09087444841861725,0.009392258169225835,0.10528531670570374
900,0.006929030256538555,0.09066160023212433,0.009238164432362878,0.1051553413271904
901,0.007014153236202125,0.09104213863611221,0.00903690466657281,0.1056276485323906
902,0.007008920086483504,0.09125055372714996,0.00893799878319661,0.103314109146595
903,0.006899521043845292,0.09049439430236816,0.009113072574234986,0.10452762991189957
904,0.006905925155071349,0.0905713140964508,0.009245797977702499,0.10485022515058517
905,0.006916620238716233,0.09072335809469223,0.00927614101915267,0.10588672757148743
906,0.006918885038587554,0.09051381051540375,0.009842736839220441,0.10861632227897644
907,0.007031282875686884,0.09122109413146973,0.009212492318856048,0.10471254587173462
908,0.006893142271016179,0.09043820947408676,0.009016448300701148,0.10396497696638107
909,0.006859486135814725,0.09030556678771973,0.009298444976468152,0.1045997217297554
910,0.0069046589738593015,0.0904577374458313,0.009999985698257285,0.10868710279464722
911,0.006963703685022634,0.09087816625833511,0.008982534558464098,0.1032472625374794
912,0.006827980440495343,0.08997303992509842,0.009492383776072028,0.10553082823753357
913,0.006919475352584288,0.09048515558242798,0.009404159287504595,0.10586187988519669
914,0.0068808961177951305,0.09027121961116791,0.008721975262421343,0.10284557193517685
915,0.00691809527704428,0.09057532250881195,0.008820242603742999,0.10277260094881058
916,0.006848414460646695,0.09005928039550781,0.009077744233293524,0.10352454334497452
917,0.006849343679716875,0.09009140729904175,0.009118095935515031,0.10571251064538956
918,0.006932520259428641,0.09051042050123215,0.009158723742765343,0.10593626648187637
919,0.0069193423982581185,0.09058418869972229,0.009613177895642304,0.10667145997285843
920,0.0069442966888690815,0.09074325114488602,0.008975180387818095,0.10352294892072678
921,0.007005708211840227,0.0911870151758194,0.009013954489813026,0.1045316755771637
922,0.006964035364317483,0.09095712006092072,0.009478651581267858,0.10445331782102585
923,0.006863197600790139,0.09030254185199738,0.009229960955743646,0.10505318641662598
924,0.006872782836957225,0.0903264731168747,0.009062721911849904,0.10456869751214981
925,0.007018926168053314,0.09129668027162552,0.00924581334051066,0.10410419851541519
926,0.006814278052027883,0.08968598395586014,0.0089189469320539,0.10339654237031937
927,0.007007772359868576,0.0911109521985054,0.00940069388839063,0.10671010613441467
928,0.006976135219607888,0.09100867807865143,0.009241823420121238,0.10573207587003708
929,0.00694633753777578,0.09075447916984558,0.008909271961752454,0.1044621467590332
930,0.0068979458722831875,0.09040244668722153,0.009278014631428081,0.10521254688501358
931,0.006909027358452822,0.0904339924454689,0.009479322699540904,0.10480303317308426
932,0.006924412084807609,0.09061695635318756,0.009013171889819205,0.10381603240966797
933,0.006852027028799057,0.09015277028083801,0.009064132580533624,0.10417276620864868
934,0.006833045470431961,0.08996343612670898,0.009090709146754495,0.10433652251958847
935,0.006855037143646643,0.09029088914394379,0.009194862994702598,0.10346660763025284
936,0.006806079571231686,0.08987648785114288,0.008725859262932349,0.10202833265066147
937,0.006877525500824739,0.09027566015720367,0.008981221568256873,0.10307472199201584
938,0.006989370597976035,0.09095872938632965,0.009666552510240982,0.1158672496676445
939,0.0069803135822816146,0.09112833440303802,0.008969292646787804,0.10453914850950241
940,0.0068310186555930255,0.09007129818201065,0.009134385096519414,0.10501042753458023
941,0.006973505116485316,0.0909256637096405,0.008690660889661903,0.10199173539876938
942,0.006856976526564565,0.09004614502191544,0.009358786662703315,0.10471821576356888
943,0.006838371126173899,0.08988041430711746,0.009962635773137725,0.11065724492073059
944,0.006858807988464832,0.09025231003761292,0.009098948124025402,0.10691655427217484
945,0.006875248979134807,0.09027967602014542,0.008792496019380232,0.10298449546098709
946,0.007019536633943689,0.09134649485349655,0.009091140164447755,0.10437822341918945
947,0.006814902471699591,0.08980093896389008,0.009100914593577257,0.10360932350158691
948,0.006774645459292264,0.08954678475856781,0.009194902423367804,0.10390797257423401
949,0.0068325978575338574,0.08993737399578094,0.008738181142313084,0.1020430326461792
950,0.006856871046254347,0.09014422446489334,0.008967115856899783,0.1040574312210083
951,0.0069733821337336094,0.09102432429790497,0.008957261227649348,0.10382652282714844
952,0.006816844504069665,0.08990209549665451,0.008967873604229555,0.1038028821349144
953,0.006786570434683356,0.0896964967250824,0.008975850881864157,0.10314119607210159
954,0.006794155832251598,0.08982103317975998,0.009189341434052792,0.1062595546245575
955,0.006903589558627071,0.09039098024368286,0.00911359108004976,0.1046319231390953
956,0.006897254381328821,0.09042587131261826,0.009008197029570824,0.10367989540100098
957,0.0068797104638712156,0.09021753072738647,0.009321988006282983,0.1072412058711052
958,0.006817915139655615,0.08982264250516891,0.009381232132878283,0.1059899553656578
959,0.006994731435231094,0.09102848172187805,0.009230989420882844,0.10469043254852295
960,0.00688169644503244,0.09030541032552719,0.008916880309196382,0.1049751341342926
961,0.006842584734589889,0.09001665562391281,0.009055652956735214,0.10457435995340347
962,0.006920084983495803,0.09062088280916214,0.009085176362061938,0.1036233901977539
963,0.006802730952742799,0.08973656594753265,0.008882138243844283,0.10609489679336548
964,0.0067803502114939275,0.08965136855840683,0.009232910454337453,0.10406494140625
965,0.006781564624016655,0.08974025398492813,0.009948552586138248,0.11025410145521164
966,0.006854030737203771,0.09012597799301147,0.009208835410516196,0.10523118823766708
967,0.006757022748733389,0.08951234817504883,0.008576117552303034,0.10341745615005493
968,0.006798478855012819,0.08984549343585968,0.009062029806704357,0.10534828156232834
969,0.006737963826363456,0.08942344784736633,0.009112463738159117,0.10436293482780457
970,0.006687583128825344,0.08919323235750198,0.00892455197453242,0.10380092263221741
971,0.006786068467872924,0.08975879102945328,0.008932806166081593,0.1037796139717102
972,0.006841091117982207,0.09006857872009277,0.008855319788663423,0.10388783365488052
973,0.006739591585536455,0.08946044743061066,0.008913239606672192,0.10365274548530579
974,0.0068578197909840224,0.0901229977607727,0.008853657175144502,0.10551270842552185
975,0.006775237202387431,0.08968735486268997,0.008831352320628176,0.1042909026145935
976,0.00680521159464943,0.08979733288288116,0.008806622306141874,0.10422419756650925
977,0.006770797330757667,0.08961565792560577,0.008658551209574115,0.10287819057703018
978,0.006785248679205261,0.0896822065114975,0.008763883895128322,0.10319548845291138
979,0.006895303629852575,0.09036030620336533,0.010440604817443367,0.11291886121034622
980,0.006952594467920476,0.09086266160011292,0.009266879489838049,0.10716695338487625
981,0.006904377585983482,0.0904383435845375,0.010178320567476851,0.1102197989821434
982,0.006934220806278032,0.09080830216407776,0.008892912120590436,0.10407059639692307
983,0.006765010606112151,0.08949021995067596,0.009214024770009363,0.10744402557611465
984,0.006722556571636735,0.08906329423189163,0.008919109437807366,0.10437530279159546
985,0.006668527803287424,0.08888349682092667,0.009009901249524334,0.10322553664445877
986,0.0067380580505163505,0.08930093795061111,0.009412660086848613,0.10556497424840927
987,0.00689101561197433,0.090372234582901,0.00912833371568985,0.10392314940690994
988,0.0068113753283075215,0.08985629677772522,0.009388647648377409,0.10804639011621475
989,0.006797540017628464,0.08989153057336807,0.008892144528137327,0.10364356637001038
990,0.006728292378629076,0.08915124833583832,0.008830030125581884,0.10284614562988281
991,0.006817499721615479,0.0898335874080658,0.009204549642665118,0.1057763621211052
992,0.006791995404737777,0.08977119624614716,0.009327493969286824,0.10610809922218323
993,0.006802038931898002,0.08976037800312042,0.009470249494088107,0.10773416608572006
994,0.006750046050754087,0.08953792601823807,0.009163425635177129,0.10487666726112366
995,0.0067472521793739545,0.08934815973043442,0.008952213401087272,0.10304924845695496
996,0.00667040390444213,0.08887362480163574,0.009022125592936987,0.1033676266670227
997,0.006749795814012659,0.0895928293466568,0.009265891946691635,0.10559790581464767
998,0.006816798612346937,0.08984389901161194,0.00891193809340997,0.1037493646144867
999,0.006715570175056827,0.08916088938713074,0.009038423360646542,0.10435721278190613
1000,0.0067532101549722,0.08946896344423294,0.008844667487649312,0.10290387272834778
1001,0.006691248413046886,0.0890461727976799,0.008731607018552464,0.1023678109049797
1002,0.006828731471865341,0.08988089114427567,0.009709003325230602,0.10707230120897293
1003,0.006839549859407647,0.0898365005850792,0.009163850607302296,0.10481736063957214
1004,0.006796734471773279,0.08978485316038132,0.009300353987030042,0.10509716719388962
1005,0.006712284822273871,0.08915381133556366,0.00862912712859568,0.10412877053022385
1006,0.0067775242897714005,0.08957020938396454,0.00927784401473814,0.10837936401367188
1007,0.006995506921847318,0.09089576452970505,0.008644869968552014,0.10321011394262314
1008,0.006834053386259696,0.0899370014667511,0.009107527957329976,0.10790473967790604
1009,0.006676939155521064,0.088880255818367,0.009410687979182293,0.10913416743278503
1010,0.0067582220031783494,0.08973222225904465,0.008937259256871867,0.1039087101817131
1011,0.006863868682934293,0.09021422266960144,0.009885133717787164,0.11288756132125854
1012,0.006701897444396183,0.08922471106052399,0.008696361655642375,0.10322482138872147
1013,0.0067339951557845905,0.0893440693616867,0.009319325660130587,0.1054348424077034
1014,0.006673343913180047,0.08888505399227142,0.008932637869669446,0.10452926903963089
1015,0.006614207964518975,0.08849047124385834,0.009648724716028264,0.10827258229255676
1016,0.006717263608528623,0.08921466767787933,0.009597018088117755,0.10813335329294205
1017,0.0067736742825343695,0.08959832042455673,0.009065891547802964,0.10494232922792435
1018,0.0067398713034545555,0.08944463729858398,0.009078274476984194,0.10482925921678543
1019,0.006703607930705465,0.08912751078605652,0.00933812343081909,0.108017198741436
1020,0.006764076056023096,0.08964114636182785,0.00964456626037457,0.10718795657157898
1021,0.006754572326638575,0.08956626057624817,0.008972464045027977,0.1045508086681366
1022,0.006812450379647058,0.08988545089960098,0.00891888834503961,0.104526586830616
1023,0.006685791569280213,0.08901737630367279,0.00853397853568132,0.10170253366231918
1024,0.0068283245802439494,0.09011037647724152,0.009091499004641483,0.10682103037834167
1025,0.0067924390354290095,0.08992242813110352,0.008873189309740374,0.10389325022697449
1026,0.0067215728380813685,0.08912262320518494,0.009280984141414279,0.1070123091340065
1027,0.006683937306034154,0.08904040604829788,0.008985736616084287,0.10398156195878983
1028,0.006716827396303415,0.08923643082380295,0.008908974576805687,0.10521441698074341
1029,0.006824916196537429,0.08990685641765594,0.00943569830972059,0.10939010977745056
1030,0.0068061921649195,0.08978965133428574,0.009236130325509042,0.10687398165464401
1031,0.006685895010315138,0.08906760066747665,0.009079523585287148,0.1039380431175232
1032,0.006655366288433815,0.08882778882980347,0.008619514635186,0.10309281945228577
1033,0.00670224127905636,0.08914899080991745,0.00859738990327279,0.10264137387275696
1034,0.006671563995167099,0.08894167840480804,0.0086718201998557,0.103066585958004
1035,0.006643574765144751,0.08874308317899704,0.008809713725048792,0.10211554169654846
1036,0.00661888447236912,0.08854997903108597,0.008875370132014284,0.10212686657905579
1037,0.006712822227513996,0.08922336995601654,0.008649024995975196,0.10269331932067871
1038,0.00672466229197794,0.0892314463853836,0.0093581265958572,0.10402083396911621
1039,0.006770974571077988,0.08960794657468796,0.009350126850065487,0.10811695456504822
1040,0.006657653825421785,0.08899272978305817,0.009072740343479633,0.10357743501663208
1041,0.006624402976113147,0.08861074596643448,0.008798873381175357,0.10309391468763351
1042,0.006673882201570889,0.08890154957771301,0.008951388423909145,0.10387713462114334
1043,0.0066517098357194455,0.08883827924728394,0.008947429209064436,0.10413079708814621
1044,0.006666789072212474,0.08885658532381058,0.008717146936948571,0.10203804820775986
1045,0.006641819077576029,0.08878093957901001,0.008615179607596505,0.10125824064016342
1046,0.006679500838548973,0.08898605406284332,0.009469052062145081,0.10698506981134415
1047,0.006798320674690707,0.08980414271354675,0.008824552742539552,0.10280334949493408
1048,0.006572481068172331,0.08819283545017242,0.008849784474948356,0.10333412885665894
1049,0.006735721233718354,0.0894625261425972,0.00910015463636353,0.10613087564706802
1050,0.006649838905010758,0.08888490498065948,0.008599040640421725,0.10232824832201004
1051,0.0066355405343246875,0.08879532665014267,0.008951326117626038,0.10329946875572205
1052,0.006600771645276711,0.08829838782548904,0.008867275832895318,0.1046653687953949
1053,0.006565922999690319,0.08829018473625183,0.008983672843394994,0.10311966389417648
1054,0.006677916610677694,0.08898616582155228,0.008631431722435457,0.10360723733901978
1055,0.006639477186675729,0.08863156288862228,0.008990561960923389,0.10333755612373352
1056,0.006727260200242544,0.0892883837223053,0.009053209836691105,0.10409466177225113
1057,0.006691902233608838,0.08902246505022049,0.008939474511987948,0.10471635311841965
1058,0.006652699060866545,0.08877658098936081,0.008655412068413892,0.10215625911951065
1059,0.006573056561294301,0.08832059800624847,0.009324238565348988,0.10535091161727905
1060,0.006589810701151346,0.08848170936107635,0.009055211152560238,0.10533112287521362
1061,0.00667248937654598,0.08893213421106339,0.00902546635138449,0.10601648688316345
1062,0.0066484329451260895,0.08885367214679718,0.009320076330211657,0.10869807749986649
1063,0.00673350271094462,0.08952634781599045,0.008958570743461364,0.10524171590805054
1064,0.0067524191891324935,0.08955254405736923,0.00934471672497176,0.1053251251578331
1065,0.006644253217583072,0.08876712620258331,0.008511135434924528,0.10312952846288681
1066,0.006657869330254094,0.08880303800106049,0.008948360646047211,0.10387226194143295
1067,0.0065652158849969,0.08829980343580246,0.008986544036627587,0.10408151149749756
1068,0.00666880149972336,0.08886735886335373,0.00937733842573803,0.10853788256645203
1069,0.006683118448689066,0.08911988139152527,0.009328950822738737,0.10515350103378296
1070,0.006667097789588673,0.08897861838340759,0.008762720767569182,0.10324949771165848
1071,0.006696638731478617,0.08908963948488235,0.00919515955872063,0.10574623942375183
1072,0.006668786807306881,0.08890493214130402,0.008895111127740479,0.10254132747650146
1073,0.006741476807229477,0.08934704959392548,0.009044443586327392,0.1074233278632164
1074,0.006788741861437929,0.08979375660419464,0.008741111153383451,0.10361150652170181
1075,0.006692062228404242,0.08908738940954208,0.009448890144744053,0.10773000121116638
1076,0.006625564335363692,0.08873691409826279,0.008762877330119753,0.10364126414060593
1077,0.006596614028616199,0.08833297342061996,0.008959000699366603,0.10408852249383926
1078,0.006649455521255732,0.08873987942934036,0.009155161803235012,0.10672697424888611
1079,0.00671783417206386,0.08921582251787186,0.00946727692518897,0.10748734325170517
1080,0.006650187508684808,0.08877220004796982,0.009014311254602569,0.10489833354949951
1081,0.006582973508870807,0.08823704719543457,0.008618396385733423,0.10364881157875061
1082,0.0065100787464400815,0.08775724470615387,0.008677604997626924,0.10276935249567032
1083,0.006537251929142352,0.08806130290031433,0.008845789675151223,0.1032153069972992
1084,0.006526318988923369,0.08807063102722168,0.008505380160480353,0.10099491477012634
1085,0.0065243081510837735,0.0880831778049469,0.009107986143950758,0.10580039024353027
1086,0.00672165970799738,0.08921550214290619,0.00919744283249923,0.1066013053059578
1087,0.006625444837042998,0.08855445683002472,0.00896752818792673,0.10291725397109985
1088,0.006581485994031717,0.0883442834019661,0.009325199724367723,0.10789845138788223
1089,0.006573120565635377,0.08824516832828522,0.008843031527217606,0.10267951339483261
1090,0.006545558459414491,0.08801350742578506,0.008868694867424923,0.10501282662153244
1091,0.006775641926275245,0.08958371728658676,0.00945667205538986,0.10794254392385483
1092,0.0067360951276174905,0.08930753916501999,0.008747551859163776,0.10400675982236862
1093,0.006606335189707321,0.08857043832540512,0.009342052285350731,0.10454971343278885
1094,0.0065928734838962555,0.08836270123720169,0.008892388560744965,0.1035543754696846
1095,0.006524177781980613,0.08792220056056976,0.008787867974425698,0.10377401858568192
1096,0.0065767095938068015,0.08843858540058136,0.009031682307350224,0.10436183214187622
1097,0.006580250450120917,0.08831524848937988,0.008916980743504548,0.10465028882026672
1098,0.006635360869354215,0.08862436562776566,0.008784824311893818,0.10214245319366455
