,loss,rel_rmse,val_loss,val_rel_rmse
736,0.011348226846292102,0.08230899274349213,0.014810940140360516,0.09335660189390182
737,0.011552682949294305,0.08304154127836227,0.014724076966401833,0.0953831598162651
738,0.01162609011577121,0.08320524543523788,0.015354666830811265,0.09633346647024155
739,0.011391979417410391,0.0823400616645813,0.015170285381890577,0.09547922015190125
740,0.01142159627814745,0.08263637125492096,0.015020596497724283,0.09665501117706299
741,0.011565995788009003,0.08302087336778641,0.014988880708877897,0.098591148853302
742,0.01176402393471578,0.08383665978908539,0.014653380008831877,0.09360053390264511
743,0.01163421568043273,0.0832226350903511,0.016017499532357884,0.10337832570075989
744,0.01154470029447613,0.08308102935552597,0.014817853731199586,0.09661313146352768
745,0.01125713248319667,0.08195115625858307,0.014719428181455567,0.09453553706407547
746,0.011377262915002889,0.08241868764162064,0.014576097952346477,0.0944720208644867
747,0.011469648026957595,0.08274607360363007,0.015586962738748768,0.09917522221803665
748,0.011428959121734932,0.08256664872169495,0.01493966850002521,0.09510535001754761
749,0.011363394076711145,0.08252830058336258,0.014866915228375202,0.09449946880340576
750,0.011456621682335591,0.08273392915725708,0.014890187195148962,0.09417923539876938
751,0.011292591980048295,0.0821436271071434,0.015378715920037237,0.09804483503103256
752,0.011450166011164928,0.08260494470596313,0.015442070105626923,0.09541711956262589
753,0.011675051381361896,0.0834701731801033,0.015137200147427362,0.09856704622507095
754,0.011464496913911968,0.08270809799432755,0.015191724883183709,0.09498993307352066
755,0.011305849806501948,0.0820939764380455,0.014630289342864576,0.09473711997270584
756,0.011324590264723218,0.08217424899339676,0.014950467398036914,0.09435827285051346
757,0.011440569599126947,0.08251207321882248,0.015152214082953488,0.09560182690620422
758,0.011326519483379248,0.08227784186601639,0.014457773389134171,0.09467759728431702
759,0.011239913292229176,0.0818387046456337,0.01486413465844917,0.09642842411994934
760,0.011278447951993039,0.08217646181583405,0.014973707673750046,0.09843147546052933
761,0.011739764972750482,0.08369753509759903,0.014945298874879191,0.09607750177383423
762,0.011339749691301379,0.08226446807384491,0.014157066667645142,0.09326490014791489
763,0.011387426213457667,0.08231999725103378,0.014740012855076328,0.09442028403282166
764,0.01159880743843728,0.08321850746870041,0.014400552315958616,0.09406580775976181
765,0.011417732863076803,0.08261071145534515,0.014315151862382632,0.09316262602806091
766,0.011165133324162713,0.08162171393632889,0.014675759983345353,0.09642496705055237
767,0.011199328534562012,0.08180239051580429,0.015158364139818426,0.09904546290636063
768,0.011627905584614852,0.08326087892055511,0.015441811852285573,0.09847479313611984
769,0.011349528321418268,0.08237267285585403,0.014165739729550892,0.09441622346639633
770,0.011362229473888874,0.08234603703022003,0.014631015352969026,0.09423858672380447
771,0.011304606876239694,0.08209817111492157,0.015397183476658216,0.09968391060829163
772,0.011649208817759464,0.08331198245286942,0.014946808797660572,0.0964776799082756
773,0.011406464502215385,0.08251865208148956,0.014815262486708575,0.09446374326944351
774,0.011383636372870412,0.08246000111103058,0.015211740998422792,0.09910103678703308
775,0.011658581005858964,0.08346666395664215,0.014658785043766016,0.09577702730894089
776,0.011352280572313687,0.08223774284124374,0.015424081140422615,0.09849867969751358
777,0.01150178225261384,0.08294516056776047,0.016066816880303467,0.09925705194473267
778,0.011298210071078662,0.08205825090408325,0.01507191299781974,0.10008568316698074
779,0.011252176658860568,0.08203725516796112,0.014174745927950174,0.09269421547651291
780,0.011214589892790235,0.08181710541248322,0.014385650255556765,0.09317636489868164
781,0.011254310254649869,0.08190840482711792,0.014611645581618208,0.09465893357992172
782,0.01121362873577866,0.08174183964729309,0.014404156363713715,0.09246572852134705
783,0.011078094806650588,0.08133091777563095,0.01444725650121811,0.09482937306165695
784,0.01117140851144133,0.08163850754499435,0.01473821531820657,0.09412641078233719
785,0.011568977336945205,0.08321079611778259,0.015386054412750849,0.09536758810281754
786,0.011083339758474251,0.08139239251613617,0.014207135861867974,0.09423481673002243
787,0.011248126465441852,0.08188890665769577,0.014744279392320534,0.0953463688492775
788,0.011284353532667818,0.08207356184720993,0.015093868630456513,0.09611516445875168
789,0.011123213082038123,0.08147408068180084,0.014194627593528351,0.09312834590673447
790,0.01118921318316254,0.08163388818502426,0.014369748390263653,0.09279554337263107
791,0.011115368038158992,0.08149360120296478,0.014461765411020866,0.09349489212036133
792,0.011108649605564002,0.08131977915763855,0.014019438077631438,0.09178990870714188
793,0.011165761902671436,0.08161677420139313,0.01402976932726672,0.09172109514474869
794,0.011166438460350037,0.08166414499282837,0.015215113751012189,0.09816300868988037
795,0.011371789596461016,0.08247893303632736,0.015313026109903023,0.10118809342384338
796,0.011215016631216839,0.08186735212802887,0.01443731780003371,0.09602107852697372
797,0.011307073468021277,0.08210282772779465,0.014413044924430293,0.0955147072672844
798,0.011183419971373575,0.08176262676715851,0.014214248135525348,0.09275215864181519
799,0.011384236915358182,0.08260392397642136,0.014256625440260717,0.09351854771375656
800,0.011130824942013314,0.081578329205513,0.014644835854816282,0.09391941875219345
801,0.011216416055786198,0.08186857402324677,0.014434215757225094,0.09427913278341293
802,0.011291043286950424,0.0822194442152977,0.014698891406718257,0.09425637125968933
803,0.011282329897171465,0.0820484459400177,0.014693691258736211,0.09711772203445435
804,0.011034701597587815,0.0811302438378334,0.014435809908498978,0.09532048553228378
805,0.011002790889349478,0.08107282966375351,0.01489599870020074,0.09475136548280716
806,0.011100155140819221,0.08157486468553543,0.014496707377537828,0.0946231484413147
807,0.010994651997140769,0.08109882473945618,0.014713851799224985,0.09533295780420303
808,0.011199963632328757,0.08166959136724472,0.014688555315811315,0.09613341838121414
809,0.010972322061144072,0.08095119893550873,0.01478804996365617,0.0973338708281517
810,0.011046976653923249,0.08128426223993301,0.01447169885143702,0.09277629107236862
811,0.01105215500012554,0.08117331564426422,0.014625081106024826,0.09517556428909302
812,0.01109956314080748,0.08153804391622543,0.01440101657624774,0.09392848610877991
813,0.010978815466936293,0.08102880418300629,0.014807808734797713,0.09550514817237854
814,0.011051057163497498,0.08115927875041962,0.014408645043470737,0.09852868318557739
815,0.011153472555351669,0.08179771155118942,0.014173444500995865,0.0940687283873558
816,0.01106231251795744,0.08128894865512848,0.014664192607722663,0.09364134818315506
817,0.01091897783094439,0.08071491867303848,0.014590211505680505,0.09380047768354416
818,0.01100320134568831,0.08100812882184982,0.015512173361112845,0.09718532115221024
819,0.011194412018461474,0.08189099282026291,0.014353640690638587,0.09282726049423218
820,0.011346681525224242,0.0822366327047348,0.014047479104443357,0.09185490012168884
821,0.011111458538678187,0.08148041367530823,0.01453593734989007,0.09236114472150803
822,0.011145204080846804,0.08143439143896103,0.014142390151893527,0.09332694858312607
823,0.010996329822930796,0.08102264255285263,0.01513815558001656,0.09726957231760025
824,0.010969935755791336,0.0810200423002243,0.014828932608060282,0.09762194007635117
825,0.011483548530216875,0.08265239745378494,0.014235298639034917,0.09280841797590256
826,0.011143686153508466,0.08155332505702972,0.015564849576109955,0.09814911335706711
827,0.011177050206681778,0.08166807889938354,0.014110981446594513,0.09261267632246017
828,0.010933424731523827,0.08076949417591095,0.014092793607891634,0.09347956627607346
829,0.011096445201285955,0.08142241835594177,0.014482007442234919,0.09712964296340942
830,0.011079601461774316,0.08129531145095825,0.014497779478351104,0.09506823867559433
831,0.01091400180654279,0.08063974976539612,0.015009451673590931,0.09827905148267746
832,0.011135455092479443,0.08154303580522537,0.014795863125794407,0.09811621904373169
833,0.011031443991794669,0.08106137067079544,0.014060664821640942,0.09293174743652344
834,0.010914115395782322,0.08071684837341309,0.01418243295007289,0.09240145236253738
835,0.011101138585343444,0.08146072179079056,0.014419108500768399,0.09573692828416824
836,0.010880849324166775,0.08050436526536942,0.014310346514885795,0.09283516556024551
837,0.010884671664700425,0.08051109313964844,0.014492971999249581,0.09313225001096725
838,0.010912317172463598,0.08066926896572113,0.01404241872710529,0.09184181690216064
839,0.01143182470495331,0.0824986919760704,0.014322281831168923,0.09243970364332199
840,0.011065913396405763,0.08129493147134781,0.015148281553310567,0.09751131385564804
841,0.010998221306965268,0.0809263288974762,0.015358390800397971,0.09775740653276443
842,0.011131506573794216,0.08157064020633698,0.013897595043968538,0.09294689446687698
843,0.011318882349236259,0.08221406489610672,0.015109717123338888,0.09864509105682373
844,0.01088394905472624,0.08049283921718597,0.014293321183529394,0.09333482384681702
845,0.01068320745152646,0.07976987957954407,0.013840241883560244,0.092306949198246
846,0.010881169088955584,0.08075620234012604,0.014269411106240647,0.09247466176748276
847,0.01105848600252949,0.08132128417491913,0.014113712935419432,0.0948542058467865
848,0.011218546440118346,0.08189341425895691,0.01378781294875682,0.0909821093082428
849,0.010924581663104994,0.08077014237642288,0.013968335103307819,0.09381464868783951
850,0.010999996921625631,0.08106215298175812,0.014001143413820657,0.09424442797899246
851,0.01115431549862541,0.08163341879844666,0.014246588849847943,0.09328347444534302
852,0.010931859724223614,0.08075118064880371,0.01532211448547655,0.10038205236196518
853,0.010974288885963374,0.08101007342338562,0.014254557787729749,0.09483633190393448
854,0.01082737549561365,0.0803268775343895,0.014346402985493428,0.0935508981347084
855,0.011047256660872492,0.08115879446268082,0.01420065919981049,0.0926307961344719
856,0.011070151460067979,0.08146196603775024,0.014181059303468671,0.09343143552541733
857,0.01132652976004214,0.0822545662522316,0.015057039535443845,0.09752395004034042
858,0.010845754552504113,0.08052323013544083,0.01413167242948287,0.0923948884010315
859,0.010794585217432729,0.08030830323696136,0.01396098715686721,0.09270283579826355
860,0.010916289102671475,0.08074736595153809,0.01441923040768196,0.09372956305742264
861,0.010843258656176,0.08049986511468887,0.014745512732368862,0.09637054055929184
862,0.010884066080224925,0.0806448683142662,0.014210870312847968,0.09368672966957092
863,0.010949867103120377,0.08092702925205231,0.01443990568052335,0.09298110008239746
864,0.01075842090207955,0.0802299827337265,0.014809581129972276,0.09676840901374817
865,0.011268392012550914,0.08205722272396088,0.013864363367059108,0.09268199652433395
866,0.011043533040531751,0.08109606057405472,0.01477945958874349,0.09606451541185379
867,0.011057148944458058,0.08111775666475296,0.014702212651549229,0.0975196585059166
868,0.010664394253800655,0.0797501727938652,0.014186823122396037,0.09411653876304626
869,0.010880594302354187,0.08081222325563431,0.014293197642787006,0.09223776310682297
870,0.010887446845399922,0.08060087263584137,0.014125711228377346,0.09424387663602829
871,0.011130175360574805,0.08152728527784348,0.01486835038642688,0.09770656377077103
872,0.010969549738641443,0.08096668124198914,0.014212175894624972,0.09275171160697937
873,0.010810983527837128,0.08032436668872833,0.014773290949584595,0.09406427294015884
874,0.011088029224554012,0.0814596563577652,0.013986818673057032,0.0917109027504921
875,0.01082050459909028,0.08029227703809738,0.0141954214035148,0.09190458804368973
876,0.010805510723128402,0.08032180368900299,0.013877823976960418,0.09185314178466797
877,0.010901096662313774,0.08081876486539841,0.015370593767548943,0.09858863800764084
878,0.010967615092622823,0.08090399950742722,0.014104988442027363,0.09431079030036926
879,0.01060671455644328,0.07951688766479492,0.014026774486912221,0.09282123297452927
880,0.01078366353337107,0.08020415157079697,0.015151218896539047,0.09888651967048645
881,0.010868171294187677,0.08045682311058044,0.014177632646570945,0.09355533123016357
882,0.010918361873462283,0.0806620642542839,0.01416537723632465,0.09303212910890579
883,0.010751380745706886,0.08001247048377991,0.014040826378261735,0.09390970319509506
884,0.010768702895990733,0.08023527264595032,0.014113242942679289,0.09329228848218918
885,0.010857728213585657,0.08055459707975388,0.014616621690320557,0.09496859461069107
886,0.01108146812124499,0.08134999126195908,0.015535198360809991,0.10180848091840744
887,0.011084973266155556,0.0813121572136879,0.013741845814992899,0.09196885675191879
888,0.010832965887826064,0.08049922436475754,0.01444691819026424,0.09289290755987167
889,0.011077466645631296,0.08134261518716812,0.014045728173845544,0.09310796111822128
890,0.011277293465260801,0.08191080391407013,0.013735743335865695,0.0911073386669159
891,0.010837321137559825,0.08040250092744827,0.013870877936353972,0.09282248467206955
892,0.010836244207517854,0.08036685734987259,0.014247926678669092,0.09284479171037674
893,0.010906596924981167,0.08059880882501602,0.014522247686821583,0.09433280676603317
894,0.010578021953075096,0.07938917726278305,0.014205279149885836,0.0935538113117218
895,0.010935997879453775,0.08070079237222672,0.013756194364696998,0.09163019061088562
896,0.010655499063432217,0.07980204373598099,0.013832767321407024,0.09122053533792496
897,0.010754745774741831,0.0800219476222992,0.015107918562817162,0.09377474337816238
898,0.011006535319932577,0.08138512074947357,0.01534854843088522,0.09840833395719528
899,0.01069890897207219,0.07983983308076859,0.013851170034693747,0.0929289385676384
900,0.01120232186954597,0.0817914679646492,0.01441649229522666,0.09415630251169205
901,0.010702440065556559,0.07993237674236298,0.01392949284616344,0.09297540783882141
902,0.010491756529643619,0.07910826802253723,0.01464131989130943,0.09706906229257584
903,0.010954925629856258,0.08097849041223526,0.014073374729346612,0.09162327647209167
904,0.010700602020169127,0.07999390363693237,0.014007946456268686,0.09316793084144592
905,0.010626584612603846,0.07974842190742493,0.014213648648804119,0.09496680647134781
906,0.010674262451457566,0.07980165630578995,0.013795380155427446,0.09224972873926163
907,0.01052498330908089,0.07928596436977386,0.014002299706997543,0.09094878286123276
908,0.01075682088989636,0.08014054596424103,0.013675633898197577,0.09235618263483047
909,0.01052667948834855,0.0793461799621582,0.014006925855185193,0.09188463538885117
910,0.010485692881047726,0.0791013166308403,0.013653486473325255,0.09058017283678055
911,0.010647113434970379,0.07982272654771805,0.014019605165732831,0.0926109179854393
912,0.010564070387647069,0.07945242524147034,0.014179882653667751,0.09182610362768173
913,0.010832391679286957,0.0803234651684761,0.013807072119530419,0.09092985838651657
914,0.01069227300969691,0.07998474687337875,0.014095307789453915,0.09151697903871536
915,0.010439570029747897,0.07896993309259415,0.01372785185833044,0.09071914106607437
916,0.010484446145208746,0.07902757078409195,0.013988864487679354,0.09173008799552917
917,0.010481366213282635,0.07898810505867004,0.01445926704989939,0.09637565165758133
918,0.01100393381483596,0.08098150044679642,0.014551574043158827,0.09464380145072937
919,0.010746856573326835,0.08011022955179214,0.014364253408436117,0.09693428874015808
920,0.010698229941571581,0.08002327382564545,0.014050195668021152,0.09370124340057373
921,0.010659433419591394,0.07972483336925507,0.014972634131795374,0.1010233536362648
922,0.010646097008781186,0.07967625558376312,0.014045753034538236,0.09306138008832932
923,0.010663071839973844,0.07988499104976654,0.01400538338829988,0.09387719631195068
924,0.010738373926744378,0.08006826043128967,0.014413950920650929,0.09390159696340561
925,0.01076521095016907,0.08019363135099411,0.015043297533652392,0.09715738892555237
926,0.010655791627178932,0.07971829921007156,0.013851940370935562,0.09190698713064194
927,0.010434560927337614,0.07894918322563171,0.014845678759417657,0.09541208297014236
928,0.010635491942280325,0.07963228225708008,0.013970920406603094,0.09213787317276001
929,0.010628078389784386,0.07962479442358017,0.013787868219941598,0.09136859327554703
930,0.010496751244725853,0.07915422320365906,0.014200930058121168,0.09386821836233139
931,0.010469646963836819,0.07915404438972473,0.013946213390164334,0.09679501503705978
932,0.010485546791861797,0.07918340712785721,0.013860775057451221,0.09091653674840927
933,0.010760436508933017,0.08014606684446335,0.013816710176139042,0.09307261556386948
934,0.010634790977527356,0.07948502898216248,0.013456895786883503,0.09074177592992783
935,0.010441748618051923,0.07909224927425385,0.013851421768777072,0.0916854664683342
936,0.010822576406443941,0.08042740821838379,0.01366713594099314,0.09343454241752625
937,0.010991783074006951,0.08131597191095352,0.014709673340207544,0.09742949157953262
938,0.01098114814095456,0.0809369906783104,0.01448197009298822,0.09400966763496399
939,0.011112342331686923,0.08155527710914612,0.01422853462381995,0.09194811433553696
940,0.010715479127548892,0.08011457324028015,0.013538497375677628,0.09186343103647232
941,0.010427450921771855,0.07889140397310257,0.013906154572835257,0.09260069578886032
942,0.010617880375477774,0.07945141196250916,0.013730831974153888,0.09387078136205673
943,0.010471172373870323,0.07903510332107544,0.013680272502824664,0.09372669458389282
944,0.01033416422533578,0.07862459123134613,0.014154837514948228,0.09449445456266403
945,0.01066590877699441,0.07978467643260956,0.013837496854429102,0.09256858378648758
946,0.010661625303328037,0.0798071026802063,0.014544225137295395,0.09769139438867569
947,0.010622393693132648,0.07974614948034286,0.01396122253660498,0.09381092339754105
948,0.01034058103787488,0.07870316505432129,0.013892118630384833,0.09254366904497147
949,0.010436065173868475,0.0788831040263176,0.013697040331517828,0.09119953960180283
950,0.01048037605681296,0.07899028062820435,0.013999449257771003,0.09165313094854355
951,0.010828982845976436,0.08039543777704239,0.014770396543538263,0.09899979829788208
952,0.0105794715406052,0.07937361299991608,0.013775175116185484,0.09219472855329514
953,0.010611430420700846,0.07947611808776855,0.013917656599319187,0.09425308555364609
954,0.010758950599822504,0.08012550324201584,0.01504375395397174,0.09991828352212906
955,0.010629566354227477,0.07971809059381485,0.013825298632206074,0.09246859699487686
956,0.010468182057656091,0.07908216118812561,0.014502403250060462,0.09341123700141907
957,0.010471882073786753,0.0790162980556488,0.014284465076594517,0.09493014216423035
958,0.010544792363612816,0.0794176384806633,0.01369828181261004,0.09165283292531967
959,0.010663831670736444,0.07971809804439545,0.013584801056101147,0.09091296792030334
960,0.010482208450035802,0.07916440069675446,0.013540594740208751,0.09069737792015076
961,0.010652139493874434,0.07975766062736511,0.014686749886785602,0.09736175090074539
962,0.010742538737068916,0.08014872670173645,0.013858568748250475,0.09082493931055069
963,0.010702660981694171,0.07995425164699554,0.014323285447658393,0.09280993789434433
964,0.010492497477038154,0.07920816540718079,0.013876815816259077,0.091678686439991
965,0.010319473382470936,0.07842601835727692,0.01354833178479096,0.09005281329154968
966,0.010240652116722074,0.0780876949429512,0.013960352275873823,0.0918426439166069
967,0.010346766657613474,0.0785965770483017,0.01370986415964455,0.0902738943696022
968,0.0103266561596558,0.0784374326467514,0.014166027468083233,0.09648676961660385
969,0.010668610640127084,0.07992787659168243,0.014196896018331935,0.09542765468358994
970,0.01061684615781595,0.07957910746335983,0.013357453172673183,0.09050809592008591
971,0.010624184176839632,0.07957269996404648,0.013200546426152617,0.08988290280103683
972,0.010343345171161767,0.07850389927625656,0.014555700171481946,0.09688878804445267
973,0.01048912869059834,0.07911839336156845,0.013389208249683524,0.09017714112997055
974,0.0104806547149502,0.0792015939950943,0.014407887797931144,0.09743455052375793
975,0.010570914034956488,0.07944652438163757,0.014158935334276536,0.09128906577825546
976,0.010709535748023412,0.07997486740350723,0.013583628175748062,0.09206866472959518
977,0.010352495062197077,0.07845582813024521,0.014178927574338841,0.09163714200258255
978,0.010261809742399331,0.0783035010099411,0.013860544366440896,0.09256451576948166
979,0.01046401612332155,0.07900582998991013,0.014231494170260327,0.09665969014167786
980,0.011039749783431661,0.08116617053747177,0.013945340299336561,0.09306180477142334
981,0.01065059738426373,0.07977788895368576,0.01485341392329027,0.09552782028913498
982,0.010542159065090376,0.07931376248598099,0.014261436712896002,0.09381669014692307
983,0.010504171926656673,0.07912404090166092,0.013996283571910241,0.09185423702001572
984,0.010363608984083965,0.07870125770568848,0.01367916413663148,0.09115985035896301
985,0.010400410966369612,0.07862076908349991,0.013635106087694394,0.0932941734790802
986,0.010837394583584934,0.08050849288702011,0.013956463590649695,0.09447583556175232
987,0.010530820373317292,0.07907992601394653,0.013394144347644058,0.09269600361585617
988,0.010472538270826998,0.078931525349617,0.01410183176430392,0.09558835625648499
989,0.010567030419820342,0.07950232177972794,0.013375424789987376,0.09044072031974792
990,0.010233425053543058,0.07826188206672668,0.013518563945424455,0.0927521362900734
991,0.010342518638434082,0.07853928208351135,0.014473152732283905,0.09523272514343262
992,0.01037031001058118,0.07869616150856018,0.014266129253945988,0.09498421102762222
993,0.010604980048434487,0.07946086674928665,0.01366043682531293,0.09206134080886841
994,0.01026120711246441,0.07840586453676224,0.013114514001966294,0.08941339701414108
995,0.010182485530345604,0.07793810218572617,0.013734388851624882,0.091752789914608
996,0.010557853263513795,0.07926002144813538,0.014196691617112735,0.09336336702108383
997,0.010409193787852237,0.07914921641349792,0.013630698631710276,0.09163325279951096
998,0.010331513456486422,0.07852616906166077,0.014010884927521491,0.0922447070479393
999,0.010443926628293663,0.07894293963909149,0.013639183357711238,0.09017185121774673
1000,0.010374382427283403,0.07864603400230408,0.013959895674910012,0.09521553665399551
1001,0.010451143446924358,0.07899744808673859,0.014573335639554364,0.09390280395746231
1002,0.010282522709719065,0.07840542495250702,0.014317894310305088,0.09466519206762314
1003,0.010519418865442276,0.07907948642969131,0.013401289077090293,0.09065452218055725
1004,0.010400980903670705,0.07873128354549408,0.013975006014365575,0.09300022572278976
1005,0.01033646732183366,0.0786292627453804,0.013815463311841776,0.09245580434799194
1006,0.010440829402670777,0.07901748269796371,0.013499749756161252,0.09135178476572037
1007,0.010321458239622158,0.0784248635172844,0.013661707944140351,0.09256106615066528
1008,0.01049192814991392,0.07916826009750366,0.014863667230860427,0.0966925397515297
1009,0.01056618542121402,0.0794980525970459,0.013616890269171062,0.09029603004455566
1010,0.010314258554115378,0.07844734191894531,0.013785490810325176,0.09208858013153076
1011,0.010247595544005263,0.0782475695014,0.01334225082095584,0.0901857316493988
1012,0.010063090586456758,0.07749097794294357,0.013764808078874546,0.09106218814849854
1013,0.01035370125338949,0.07864932715892792,0.013795441923791478,0.09269192814826965
1014,0.01033317169238781,0.07855759561061859,0.013481312535767412,0.09312888979911804
1015,0.010317424280119353,0.07854469120502472,0.01335822165630565,0.09002155065536499
1016,0.01025289528328797,0.0783320814371109,0.013599163692059189,0.09312214702367783
1017,0.010362513106444786,0.07863543182611465,0.013653796374926279,0.09081163257360458
1018,0.010483447205403755,0.07905446738004684,0.014320409728278374,0.09604539722204208
1019,0.010431058993884202,0.07884672284126282,0.01352280011834127,0.09040024876594543
1020,0.01057317435484508,0.07942725718021393,0.014328818479231719,0.09670642018318176
1021,0.010661653724723849,0.07989501953125,0.013876972840456614,0.09466902166604996
1022,0.01018950718872506,0.0779181644320488,0.013899482513681567,0.09056168049573898
1023,0.01031477919554916,0.07843391597270966,0.013615498584213442,0.09170034527778625
1024,0.010582726496946195,0.07950318604707718,0.013266568064111573,0.09057282656431198
1025,0.010184656475381604,0.07797671854496002,0.013689329976151729,0.09113854169845581
1026,0.010040920741599181,0.07742872834205627,0.013671677936960397,0.09097457677125931
1027,0.010331407189369202,0.0787036344408989,0.013479206205249346,0.09262874722480774
1028,0.01023893825838278,0.07819147408008575,0.013675040854462263,0.09204808622598648
1029,0.010387448176484683,0.0788610577583313,0.013367210209755034,0.090568907558918
1030,0.010216480313703931,0.07793713361024857,0.013560222349418649,0.09142270684242249
1031,0.010589960480815378,0.07952423393726349,0.01405395534499709,0.09069368988275528
1032,0.010356503988391367,0.07843884825706482,0.013489545676214942,0.09119001030921936
1033,0.01037559934474271,0.07872042804956436,0.013379656272169587,0.09078765660524368
1034,0.010113615671108508,0.07771158963441849,0.013254474535391763,0.08970684558153152
1035,0.01037667460482696,0.07861705124378204,0.013644935852237817,0.09168935567140579
1036,0.010161745907931492,0.07794993370771408,0.013780829898113835,0.09149730205535889
1037,0.010084742519619137,0.07750116288661957,0.013510817617723912,0.09251940250396729
1038,0.010272592498824513,0.07829029113054276,0.013678521825129101,0.09128621965646744
1039,0.010138365504299772,0.07779039442539215,0.014309772266203473,0.09354398399591446
1040,0.010370724866616315,0.07862381637096405,0.014569530424115986,0.09755721688270569
1041,0.01042220173082475,0.07883506268262863,0.013751994304615876,0.09241807460784912
1042,0.010256009882894056,0.0783422663807869,0.014204803946556458,0.09238407760858536
1043,0.010510728533925682,0.07924238592386246,0.013543070904139814,0.0933583676815033
1044,0.010385711805830741,0.07865579426288605,0.014033834666720238,0.09288706630468369
1045,0.010164944358683866,0.07792545109987259,0.013055958170925492,0.09055421501398087
1046,0.010254154174492276,0.07828561961650848,0.013285654536769565,0.09067661315202713
1047,0.010397313194799012,0.07875224947929382,0.01392167193638482,0.09221265465021133
1048,0.010370751120278547,0.07851232588291168,0.013514705259224465,0.09322459250688553
1049,0.010233622108554018,0.07813987880945206,0.013890311989034045,0.09103185683488846
1050,0.01006622657436749,0.0775998905301094,0.013058216186593575,0.08861079066991806
1051,0.010052319294933615,0.07739764451980591,0.013619575352440107,0.09170269966125488
1052,0.010155640992111173,0.07798118144273758,0.013220864428399965,0.09060373157262802
1053,0.010270838079781368,0.07819678634405136,0.013553010408188505,0.09016584604978561
1054,0.010274958379309753,0.07816213369369507,0.014200043174084919,0.09992191195487976
1055,0.01075547137137117,0.08018282055854797,0.01389858547341207,0.09369927644729614
1056,0.010358931625197673,0.07863648235797882,0.013494690518890476,0.09245210140943527
1057,0.010274653933171568,0.0782364159822464,0.013073079424492758,0.0895862802863121
1058,0.00994434955947358,0.07719628512859344,0.013325494537451145,0.08982694149017334
1059,0.01015909565291528,0.07784821838140488,0.013285767616190273,0.09049095958471298
1060,0.010106629675960746,0.07771608978509903,0.013204995594950843,0.08919048309326172
1061,0.009989521273508155,0.07720267027616501,0.013089679960354135,0.08991558104753494
1062,0.010084250684956024,0.07754413038492203,0.013259670717224222,0.09010966867208481
1063,0.010347172039850005,0.07853558659553528,0.013959814597659841,0.09402944892644882
1064,0.010120523708133862,0.07778407633304596,0.013712925595584614,0.09047747403383255
1065,0.009941536435407811,0.0769272968173027,0.01389955622063757,0.09172175079584122
1066,0.010228012849030823,0.07815416902303696,0.013472099427198028,0.08971747756004333
1067,0.010380301881453087,0.07869308441877365,0.013731001362461468,0.09277284145355225
1068,0.01031238158586724,0.07844529300928116,0.013579729302176114,0.0922146737575531
1069,0.01012094033047043,0.0776897445321083,0.013247978636705926,0.09118067473173141
1070,0.010129050464080325,0.07777056843042374,0.013542690458868084,0.09036552906036377
1071,0.010131386927618035,0.07766108214855194,0.013368461220846352,0.0901242271065712
1072,0.01016460731625557,0.07785854488611221,0.013533782904389603,0.09104476124048233
1073,0.010215476990259927,0.07813805341720581,0.014017446175346086,0.09380132704973221
1074,0.010736601170280883,0.08014559745788574,0.0133934969660537,0.09407525509595871
1075,0.010121940603030139,0.0777343288064003,0.013672464025399551,0.09093978255987167
1076,0.010243256576359272,0.07812266051769257,0.013819222563299639,0.0934065654873848
1077,0.010088836340683287,0.0775333046913147,0.01328167237405633,0.08983257412910461
1078,0.009943724320880297,0.07713744044303894,0.01310555511234521,0.09010077267885208
1079,0.009970068128715301,0.07715567946434021,0.01369607577036167,0.09229657799005508
1080,0.010016615663109154,0.07727651298046112,0.013141868226551291,0.0911138579249382
1081,0.010117813398868874,0.07763512432575226,0.01393483893881584,0.09411906450986862
1082,0.010060373468902605,0.0774586871266365,0.012947135327929824,0.09047753363847733
1083,0.01016675582926335,0.0778924971818924,0.01322986074755418,0.08971185237169266
1084,0.010288120118965363,0.07850607484579086,0.013733078661406863,0.09343531727790833
1085,0.010159335388191816,0.07788534462451935,0.013943840295943463,0.09271058440208435
1086,0.010117532653284484,0.07783101499080658,0.01330617342770485,0.08986114710569382
1087,0.010114444965689346,0.0775795578956604,0.013476169162333525,0.09082695841789246
1088,0.010385113543477553,0.07866643369197845,0.013299553980247984,0.09045690298080444
1089,0.010299086988229176,0.07839316129684448,0.013168684253067678,0.08936690539121628
1090,0.009931242189787585,0.07703223079442978,0.01299072841407153,0.08988755196332932
1091,0.00994428526610136,0.07703899592161179,0.013187894987038755,0.08889230340719223
1092,0.010007806925167298,0.07733379304409027,0.013473817139285905,0.09232618659734726
1093,0.00996014398747477,0.0770791545510292,0.01342522270238862,0.09008222818374634
1094,0.009894239892861966,0.07680410891771317,0.013279400910411415,0.09134063869714737
1095,0.010207703048042182,0.07822292298078537,0.014298175092272717,0.09659955650568008
1096,0.010877975776534656,0.08045940846204758,0.013115740549782741,0.09101692587137222
1097,0.010303027349813232,0.07839542627334595,0.0139324433844665,0.09739822894334793
1098,0.010492065471821818,0.0791102722287178,0.013911041174212406,0.09446658939123154
1099,0.01017774570861767,0.07795685529708862,0.013267412179567176,0.09185042232275009
1100,0.010261357344430068,0.07813573628664017,0.013304693881293824,0.09165789932012558
