,loss,rel_rmse,val_loss,val_rel_rmse
736,0.0108650011684874,0.08057107031345367,0.017394955872140568,0.09642065316438675
737,0.011128284101342333,0.08143255114555359,0.018466880272046245,0.10232236981391907
738,0.011140473540230044,0.08144489675760269,0.017206647722371692,0.09660797566175461
739,0.010891579027319777,0.08065362274646759,0.017284005932542014,0.09565892070531845
740,0.010932595982890704,0.08080371469259262,0.017384680136556512,0.0979810357093811
741,0.01099027047768749,0.08097261935472488,0.017059364821761847,0.09395956248044968
742,0.010890532284975052,0.08058701455593109,0.017619717805967505,0.09592986106872559
743,0.010875176108474362,0.08049217611551285,0.017323358153025138,0.09653987735509872
744,0.011414796467228183,0.08243768662214279,0.01679001683931284,0.09352568536996841
745,0.011038454891792658,0.08116084337234497,0.01728678807407489,0.09620875120162964
746,0.01125930696083554,0.08193283528089523,0.016713398749586838,0.0949106439948082
747,0.010914179207435969,0.0806744173169136,0.017848061020325483,0.09689716249704361
748,0.011085037912788063,0.0813235342502594,0.017647873459721047,0.0944632962346077
749,0.011104007123102402,0.08155328035354614,0.017675676545658117,0.0955008789896965
750,0.010856953995495007,0.08041349798440933,0.01808640740587023,0.09837017208337784
751,0.01113211530549773,0.08153297752141953,0.016468428171657282,0.09352605789899826
752,0.011131713777009783,0.08140675723552704,0.017718553414632535,0.09925868362188339
753,0.010925461570250577,0.08073649555444717,0.018806181956435842,0.098909892141819
754,0.010921958737589162,0.08062075078487396,0.018539034440342723,0.10629216581583023
755,0.010994085496098831,0.08098100125789642,0.0175162278123778,0.09801173210144043
756,0.010757429525256157,0.08017788082361221,0.017654593150805812,0.0974682942032814
757,0.011126358415289172,0.08155124634504318,0.017040974729501737,0.09645801037549973
758,0.011108318793362585,0.081410251557827,0.017341666023953463,0.09457534551620483
759,0.01085939489561936,0.08054059743881226,0.016786849955177128,0.09288055449724197
760,0.01070798410038496,0.07997740060091019,0.01648258150490964,0.09320550411939621
761,0.010895226728813401,0.08077898621559143,0.019230523202889437,0.10204211622476578
762,0.011251914411269385,0.08197790384292603,0.01759773399680853,0.09594448655843735
763,0.010796150288962084,0.08023030310869217,0.018441990363122576,0.10481711477041245
764,0.010772811698502508,0.08027782291173935,0.016835937139995653,0.09387726336717606
765,0.010784699388876044,0.08030857145786285,0.017945155545523197,0.09717780351638794
766,0.01135477407610622,0.08241181075572968,0.01979001961520006,0.10686234384775162
767,0.01104418557651084,0.08113004267215729,0.016818900841513072,0.09866243600845337
768,0.011041486218314746,0.08120229095220566,0.016505600996957772,0.09375575929880142
769,0.011337163215824243,0.08227748423814774,0.017363591007246024,0.09690818190574646
770,0.010918672614056489,0.08074726164340973,0.017512585397745514,0.1010340228676796
771,0.01081408759386375,0.08044381439685822,0.01692496811376949,0.0944746807217598
772,0.010934082245261505,0.08087807148694992,0.016552411168331987,0.0941777154803276
773,0.010891748528028357,0.08064558357000351,0.01765897130625772,0.09831487387418747
774,0.01103039509777365,0.08113792538642883,0.016616096979023182,0.0938437208533287
775,0.01083421366738862,0.08042541891336441,0.01791359937011168,0.09731694310903549
776,0.010782641487131858,0.08023034036159515,0.017294612468284523,0.0935315266251564
777,0.010876742223727292,0.08052920550107956,0.01736481974688198,0.09764731675386429
778,0.010788154274482152,0.08024372905492783,0.01746044548003581,0.09850198030471802
779,0.01106993937543754,0.08127244561910629,0.017674530808139462,0.09493866562843323
780,0.01083718053996563,0.08028522878885269,0.01746573475799684,0.09711942821741104
781,0.010803428093164131,0.08035381883382797,0.016942378860127567,0.09440649300813675
782,0.01084265507886122,0.08035006374120712,0.018940534948467695,0.10083135962486267
783,0.010709924912401315,0.0799081102013588,0.017007564078085124,0.09467720985412598
784,0.010756875099293116,0.08004643768072128,0.01691230377864799,0.0939537063241005
785,0.010712681177618175,0.0799563005566597,0.018524876936210383,0.09802240878343582
786,0.010548164682655499,0.07928182184696198,0.01744619601582787,0.09590485692024231
787,0.010632212273776531,0.07964824885129929,0.017158824661425476,0.09500777721405029
788,0.01090248076823251,0.08069118112325668,0.016662043575518603,0.09635139256715775
789,0.010775738781125381,0.08018618822097778,0.019146432554156614,0.10315656661987305
790,0.010952955079746658,0.08091839402914047,0.01732652406770222,0.09457936137914658
791,0.01100007996990763,0.08110955357551575,0.01711560726759891,0.09537295252084732
792,0.01090746016466412,0.08081622421741486,0.016724882980583812,0.09535472840070724
793,0.010712674497787294,0.07993513345718384,0.01655494005033939,0.09439941495656967
794,0.010560709148131567,0.07944801449775696,0.016284997960359884,0.09347155690193176
795,0.010664602548911654,0.07977376133203506,0.016881531453691423,0.095570407807827
796,0.01067494906099706,0.07974681258201599,0.018446836435910444,0.10113830119371414
797,0.01096662622073601,0.08101160079240799,0.017406867054323184,0.09798327833414078
798,0.01089639168489596,0.08069759607315063,0.01690730386702665,0.09304802864789963
799,0.011121410394793954,0.0815807655453682,0.016832785885620476,0.09478842467069626
800,0.01081982720643282,0.08037656545639038,0.016604468266576015,0.09384135156869888
801,0.01062803715467453,0.0796169564127922,0.017286542457817442,0.09604543447494507
802,0.010899349276361794,0.08055202662944794,0.02030147480425136,0.11206094175577164
803,0.010996728621680161,0.08092167973518372,0.017018232243697577,0.09383784979581833
804,0.010612735942263028,0.07951348274946213,0.016091497237633527,0.09397083520889282
805,0.010705562469003529,0.0799444168806076,0.016859453512708945,0.096094511449337
806,0.010859169965160304,0.08058231323957443,0.017752082512617624,0.0973290205001831
807,0.01079389138211464,0.08038037270307541,0.01705379958328759,0.0961536169052124
808,0.010902543873365584,0.08063510060310364,0.016909388544294853,0.09714023023843765
809,0.010974063505900317,0.08093143254518509,0.01799768138403908,0.09723152965307236
810,0.010685567390815965,0.07992938160896301,0.01758732723778692,0.09580855816602707
811,0.010682623062668175,0.07975287735462189,0.018381546757280313,0.09974948316812515
812,0.010906813152391335,0.08081017434597015,0.017567441094233173,0.09581945091485977
813,0.01058325608228815,0.0794718787074089,0.01784501990688772,0.09711242467164993
814,0.010753257874527881,0.08022644370794296,0.016538924246560782,0.09189921617507935
815,0.01056118367304062,0.07942554354667664,0.016824175077811653,0.09322062134742737
816,0.010670561022285757,0.07974139600992203,0.018364708718105124,0.10129066556692123
817,0.0109434322100775,0.08079542964696884,0.017838924324364756,0.09944648295640945
818,0.010915670961398503,0.08067154139280319,0.016526587496126264,0.09381376951932907
819,0.011271950949368805,0.0821293368935585,0.01658663286120984,0.09566371887922287
820,0.01069778069083033,0.08001571893692017,0.017331032234982682,0.09587427228689194
821,0.01084821456079853,0.08043355494737625,0.016478107784521478,0.09443829208612442
822,0.010773928290040329,0.08009059727191925,0.01710134850622251,0.09675922989845276
823,0.010570443620712593,0.07940785586833954,0.01688496999498778,0.09478408098220825
824,0.010511122354916457,0.07920657098293304,0.017101519600616705,0.09395136684179306
825,0.010501816579750899,0.0791446641087532,0.017338190308033394,0.10109510272741318
826,0.010666580999205852,0.07979581505060196,0.01840946498599931,0.09656428545713425
827,0.010793103836476803,0.0802551880478859,0.016736376199646498,0.09648451954126358
828,0.010622577613283848,0.07970315963029861,0.0162078745900011,0.09225403517484665
829,0.010432135827582458,0.07901960611343384,0.018332002387414205,0.09897299855947495
830,0.01052771110473008,0.07906943559646606,0.01790741360585751,0.09848126769065857
831,0.01093678706293476,0.08082641661167145,0.016945369324871694,0.09493806958198547
832,0.010708149795516812,0.0798889547586441,0.01681137320200174,0.09499434381723404
833,0.010553792279599041,0.07947090268135071,0.017747667224692374,0.09593545645475388
834,0.010595069138397431,0.07957082241773605,0.0185347862284759,0.09937554597854614
835,0.010787389562304678,0.0801611989736557,0.01727317524913313,0.09969780594110489
836,0.010631506010119257,0.07971913367509842,0.016837787284547913,0.09487544745206833
837,0.0105509456118633,0.07945400476455688,0.016568407093190813,0.09272634983062744
838,0.01074149541492606,0.07997475564479828,0.01817266402188046,0.09852787852287292
839,0.010817587471984583,0.0805433839559555,0.016857026128804888,0.09607326239347458
840,0.01053949975376499,0.07937160134315491,0.01666021491160038,0.09348968416452408
841,0.010522499873206533,0.07934766262769699,0.017230720596452212,0.09642863273620605
842,0.010553520783011255,0.07954469323158264,0.016983080852038132,0.09270403534173965
843,0.010508425341084086,0.07932747900485992,0.017526251910222244,0.09407532960176468
844,0.01044808039120559,0.07894726097583771,0.01642848186572243,0.09381783753633499
845,0.010343745382952279,0.07855775952339172,0.017206284707283664,0.09612271189689636
846,0.010591452138434196,0.07955428957939148,0.016877635891934663,0.09351757168769836
847,0.010468861537760702,0.07917027920484543,0.017192480371108855,0.09588267654180527
848,0.010671637888098585,0.07972726225852966,0.017139627891271537,0.09658127278089523
849,0.010814330733284867,0.0803578719496727,0.017456721478334533,0.09537122398614883
850,0.010316446519874293,0.07844146341085434,0.017119064332981562,0.09479457139968872
851,0.010399449070722893,0.07891286909580231,0.017075770386045092,0.09519920498132706
852,0.010535559424295508,0.07941903918981552,0.01724305085572896,0.0947459265589714
853,0.01066573156878866,0.0796416625380516,0.01670210525505887,0.09511349350214005
854,0.010497138996062607,0.07922782748937607,0.017031152895250326,0.09340304881334305
855,0.01044020548077493,0.07903844118118286,0.016736789496117753,0.0925137922167778
856,0.010439442695471746,0.07895480841398239,0.016813599899941092,0.09418397396802902
857,0.010728173824990618,0.08005554974079132,0.017491499050359786,0.09586382657289505
858,0.010606029392059508,0.07967814058065414,0.016750131147624605,0.09333626180887222
859,0.010419082956324363,0.0788974016904831,0.01685893736330086,0.09228822588920593
860,0.010702043290025201,0.07989110797643661,0.016783552388821184,0.09381181001663208
861,0.010344331473882857,0.07855307310819626,0.016314749529681587,0.09341179579496384
862,0.010329265340135015,0.07861466705799103,0.016201678972594953,0.09513407200574875
863,0.01041847001761198,0.07879478484392166,0.01673117356679948,0.09375449270009995
864,0.010590782678075906,0.07942955195903778,0.016701561226188367,0.09488552808761597
865,0.010369911019144386,0.07882453501224518,0.017240375659733624,0.09506145119667053
866,0.010639274460745269,0.07963518798351288,0.017021157786828178,0.09713035821914673
867,0.010616014374355817,0.07962317019701004,0.01731270661272494,0.09550056606531143
868,0.010495030000035105,0.07926996052265167,0.017364562689808422,0.09522717446088791
869,0.010247022652163588,0.07829932868480682,0.01632723826031875,0.09287864714860916
870,0.010491115683368567,0.07905864715576172,0.016560882661122316,0.09248737245798111
871,0.010528336664469078,0.07925281673669815,0.019981417210836863,0.11015442758798599
872,0.010780748268910524,0.08022035658359528,0.01691934443078935,0.09414956718683243
873,0.010970702330613959,0.08082575350999832,0.017641440884948803,0.10417424887418747
874,0.01048428831814692,0.07905519753694534,0.016283573406138296,0.09363237023353577
875,0.010379387997090816,0.07868141680955887,0.017031615720419533,0.09371640533208847
876,0.010437481940306467,0.07879558205604553,0.016543040704383546,0.0928959771990776
877,0.010707958505071443,0.07991845905780792,0.01650447532903917,0.09260052442550659
878,0.010258528147021244,0.07830566167831421,0.01625091258580957,0.09305276721715927
879,0.010247677500391829,0.07813922315835953,0.0168862763013498,0.09614703059196472
880,0.010527963846408087,0.07913746684789658,0.016147638715257675,0.09392166882753372
881,0.010761759179676401,0.08010923117399216,0.016863458846085543,0.09766912460327148
882,0.010570450445059044,0.07940490543842316,0.01644341423425117,0.09232506901025772
883,0.010442091152071953,0.07884028553962708,0.0167008450230712,0.09575117379426956
884,0.010214566188896525,0.07812215387821198,0.01677922783058201,0.09320861846208572
885,0.010459821478560054,0.07906854897737503,0.01762084996504388,0.09716910123825073
886,0.01047061579623099,0.07891238480806351,0.01622199096339594,0.09387283772230148
887,0.0106266173855241,0.07961734384298325,0.017059307099833828,0.09530884772539139
888,0.010509307721051676,0.0791173204779625,0.018070664915159858,0.10287239402532578
889,0.01108460012694885,0.0813722163438797,0.0166513939058922,0.09492836147546768
890,0.01042467827812351,0.07883530110120773,0.0161232715472579,0.09340667724609375
891,0.010697316988531885,0.07992067188024521,0.016984281928985025,0.09517022967338562
892,0.010430979574548787,0.07882355153560638,0.016672788444778014,0.09417032450437546
893,0.010275552996659073,0.0782168060541153,0.016818493395915318,0.09720560908317566
894,0.01057389179437325,0.07942064106464386,0.01703149967441528,0.09315204620361328
895,0.010592296912238515,0.07960616052150726,0.017106570391755165,0.09605471044778824
896,0.01035273821767548,0.07857272028923035,0.01674413968857121,0.09376699477434158
897,0.010405448136915421,0.07880830019712448,0.017858239436714815,0.09640640765428543
898,0.010294442659179712,0.0783902108669281,0.01616013632557387,0.09290897846221924
899,0.010329247805578956,0.07858143001794815,0.016959288073221928,0.09406764060258865
900,0.010363693316948825,0.07853841781616211,0.01766017437029373,0.09430784732103348
901,0.010661854505025107,0.07983414083719254,0.016534809035184825,0.09349552541971207
902,0.010625044237180003,0.07960041612386703,0.01603736204159414,0.09233567118644714
903,0.010392202610342667,0.07877017557621002,0.01730552023469374,0.09472471475601196
904,0.010449501685798168,0.07905817031860352,0.01750374891281385,0.09894713759422302
905,0.010344690225761512,0.07846078276634216,0.0165321267358477,0.09427157044410706
906,0.010620623441605732,0.07949956506490707,0.01636139111159819,0.09230685979127884
907,0.010342507719479758,0.07860073447227478,0.017456435614490305,0.09999194741249084
908,0.010345620167409551,0.07858917117118835,0.016222242737622482,0.0913686752319336
909,0.010458404134059775,0.07912588119506836,0.016645258003524666,0.09679081290960312
910,0.010692884663826433,0.0799207016825676,0.01718083535449515,0.09385726600885391
911,0.011213335722427943,0.08197582513093948,0.017227224531936747,0.09588303416967392
912,0.01028016858316701,0.07842747867107391,0.01653237255482838,0.0943952202796936
913,0.01029264063028426,0.07842946797609329,0.01618546668986051,0.09179393202066422
914,0.010328105779300475,0.07847078144550323,0.01684872590904606,0.09295407682657242
915,0.010259601432059345,0.0781518742442131,0.01634004381926859,0.09266438335180283
916,0.01059348161878257,0.07953043282032013,0.016681596042652583,0.09638389199972153
917,0.01026715315749933,0.0783042386174202,0.017260335345656193,0.09573537856340408
918,0.010403811128745818,0.07879824191331863,0.017082853162468506,0.09623048454523087
919,0.010305069579646504,0.07844862341880798,0.01618705768587774,0.09239576011896133
920,0.010458615255253068,0.07902408391237259,0.016390666558310903,0.09354206919670105
921,0.010266358097051752,0.07838354259729385,0.016257645273260003,0.09394741803407669
922,0.010274683799723098,0.0783219188451767,0.016404251190673173,0.09789327532052994
923,0.010540522249608204,0.07928048074245453,0.018762302388244403,0.09694588929414749
924,0.010660863192430857,0.07985115051269531,0.01673771043765712,0.09517411142587662
925,0.010245770922508734,0.07817293703556061,0.016440000043828683,0.09280603379011154
926,0.010370069054950928,0.07856695353984833,0.0171495890887133,0.09620644897222519
927,0.010475377423752999,0.07905521243810654,0.015974546642171156,0.09344065189361572
928,0.010184251574863648,0.07791268080472946,0.017301270605771447,0.09716790169477463
929,0.010483543806034943,0.07919586449861526,0.015979284059320545,0.09213487058877945
930,0.010360665651487893,0.07876144349575043,0.016312900665697867,0.09146160632371902
931,0.010430441334329802,0.07884972542524338,0.0157427571408836,0.09071055054664612
932,0.010289149101952026,0.07843976467847824,0.01658423274659134,0.09347254037857056
933,0.010171133800056475,0.07795269787311554,0.017533562756304084,0.09766882658004761
934,0.010643338013825745,0.07969581335783005,0.01878093350036391,0.10222115367650986
935,0.010432637232387888,0.07897751033306122,0.015884505380105614,0.092225082218647
936,0.01050577852232703,0.07924054563045502,0.016939170016296978,0.09549087285995483
937,0.010446865368506005,0.07898405194282532,0.017274241481008458,0.09691110253334045
938,0.010732360200249943,0.08002170920372009,0.018542354525034797,0.09986839443445206
939,0.010604262384104318,0.07958406209945679,0.016961907614664786,0.09677957743406296
940,0.01042905796704621,0.0788741409778595,0.016800672074795926,0.09366901963949203
941,0.010334745113705766,0.07851953059434891,0.016399596303958316,0.09442276507616043
942,0.010226607547494871,0.07819345593452454,0.016331291633080048,0.09291494637727737
943,0.010183325551193336,0.07804148644208908,0.016257061986332953,0.09189760684967041
944,0.010392997590503815,0.07883761078119278,0.01837095933773651,0.10155462473630905
945,0.011059372974880811,0.0811847522854805,0.018185738650760775,0.10148490220308304
946,0.010399483304856152,0.0789012759923935,0.015972970336563242,0.0918067917227745
947,0.010167080427295175,0.07802209258079529,0.01702898577786982,0.09529942274093628
948,0.010167450033899012,0.07787410914897919,0.016197638802936877,0.09348589926958084
949,0.010272097838079107,0.07840869575738907,0.01694279805162986,0.09663666039705276
950,0.010435415014367679,0.0789685845375061,0.016548904927511668,0.09388742595911026
951,0.010159949129768487,0.0779186263680458,0.017457800381415492,0.09563165158033371
952,0.010246808158940282,0.07848604023456573,0.016302886310611563,0.09279581159353256
953,0.010160754659566385,0.07781874388456345,0.01728682592109745,0.09583372622728348
954,0.010215230912355513,0.07801713794469833,0.01601743439196384,0.09360960870981216
955,0.010167747222144028,0.0778878778219223,0.016720856214745033,0.09371546655893326
956,0.010172255240894598,0.07798054069280624,0.016564360904057735,0.09384670108556747
957,0.010365759953856468,0.07861272245645523,0.01601103065406968,0.09135687351226807
958,0.01053095708504833,0.07924960553646088,0.0165377008841084,0.0941413938999176
959,0.010236380236416027,0.0783139020204544,0.016060573964154924,0.09593050926923752
960,0.010443657765100742,0.07901650667190552,0.017434549879218483,0.09633518010377884
961,0.010557591337068328,0.07940351217985153,0.01686478382907808,0.09627825021743774
962,0.01034567126169287,0.07854297012090683,0.016928965286030596,0.09245655685663223
963,0.010308744289494794,0.0783752053976059,0.01565318172476415,0.0906059741973877
964,0.010491413224873871,0.07918982952833176,0.016870293810417682,0.09339269250631332
965,0.01022488996386528,0.07810774445533752,0.016677044950232936,0.09545323252677917
966,0.01044063029232724,0.07899285107851028,0.01619565879910028,0.0936322808265686
967,0.010343382263491893,0.07859382778406143,0.016484707284815096,0.09383103996515274
968,0.010527451458419192,0.07927071303129196,0.01631824994170717,0.09498357027769089
969,0.010241166849074692,0.07815371453762054,0.017052740139629822,0.09636545926332474
970,0.01052682811458563,0.07928524911403656,0.016517136081378777,0.09342390298843384
971,0.010410362404995951,0.07879322022199631,0.01608443716219787,0.09373414516448975
972,0.01013484391672858,0.07789608836174011,0.015943440183162176,0.09274857491254807
973,0.010153908796351531,0.07784115523099899,0.01680808497496463,0.09552977234125137
974,0.010081282286936867,0.07762778550386429,0.01723929660009413,0.09542376548051834
975,0.01032519533202566,0.07859495282173157,0.016259284537478255,0.09227257966995239
976,0.010213268856550085,0.07799283415079117,0.016505657723334073,0.09464532136917114
977,0.010166743208236736,0.07788661122322083,0.016362474709428077,0.09322816133499146
978,0.01027892719440419,0.07836180925369263,0.015564531366870707,0.09086804836988449
979,0.010393374246256104,0.07883960753679276,0.01573755720766775,0.090810626745224
980,0.010200679494903005,0.07815272361040115,0.015751294554853492,0.09199997037649155
981,0.010442574283686178,0.0788746103644371,0.01747585426020468,0.09848511964082718
982,0.010215571856704252,0.07808493077754974,0.01586798409497815,0.09175065904855728
983,0.010202419655076388,0.07808169722557068,0.01575955469562704,0.09135850518941879
984,0.010299116196431991,0.07833552360534668,0.01646857063992527,0.09459327906370163
985,0.010533498246865025,0.07924071699380875,0.01908712437103406,0.09844687581062317
986,0.010485154929859885,0.07918398082256317,0.01619578752433881,0.09233956784009933
987,0.010369159056451815,0.07867656648159027,0.017863786482284295,0.09775333851575851
988,0.010571854767100564,0.07954946905374527,0.01602557869146353,0.09388750791549683
989,0.010242076703058234,0.07825476676225662,0.016067880141580927,0.09543434530496597
990,0.010217746462801406,0.0780242383480072,0.016522135862534672,0.09510111063718796
991,0.010265485062424478,0.0782531350851059,0.01692013905367589,0.09600577503442764
992,0.010279845590863762,0.07832629978656769,0.01651875691584729,0.09390577673912048
993,0.010203961764687094,0.07802774757146835,0.015955242430710972,0.09048613160848618
994,0.009896510698158166,0.07685210555791855,0.01613908470608294,0.09184691309928894
995,0.009919072340788513,0.0770726352930069,0.016349310976661872,0.09280229359865189
996,0.01014737550426146,0.0779484435915947,0.01674748403582208,0.0938502624630928
997,0.01010643176991364,0.07780594378709793,0.016720353689943922,0.0955253317952156
998,0.010277346643651354,0.07841923087835312,0.016452589766764694,0.09219799190759659
999,0.010074021005681876,0.07760816067457199,0.015944826673587847,0.09091874212026596
1000,0.01006893376851904,0.07765056937932968,0.015761127390352816,0.09347894787788391
1001,0.010434871394957962,0.07878317683935165,0.01630365947293567,0.09241872280836105
1002,0.010268848196699702,0.07827095687389374,0.01557110639184649,0.09121661633253098
1003,0.009945847800579565,0.07708406448364258,0.016255891805611038,0.09264856576919556
1004,0.010150513643848485,0.07783257216215134,0.017078223040102626,0.09400331974029541
1005,0.01028936125081161,0.07853024452924728,0.01688618375116895,0.09504751116037369
1006,0.010146040662095464,0.07790622860193253,0.015651742660777707,0.09081997722387314
1007,0.010206569564239732,0.0780629888176918,0.016472252960927015,0.09767124056816101
1008,0.010359398892213559,0.07865498960018158,0.01697046574654764,0.09701592475175858
1009,0.01035698166052843,0.0787431076169014,0.016886437215424818,0.0948019027709961
1010,0.010228170242545933,0.0781543031334877,0.016234279883190476,0.09198855608701706
1011,0.010004254443378284,0.07731884717941284,0.015554462049702376,0.09101852029561996
1012,0.010197842814799013,0.07789348810911179,0.016330542901916236,0.09253844618797302
1013,0.010263167642827692,0.07824953645467758,0.016537681326334333,0.09249774366617203
1014,0.00996418904256204,0.07715384662151337,0.015798313824202995,0.09244657307863235
1015,0.010052791186447802,0.0775541216135025,0.016123330726384603,0.09316214174032211
1016,0.010033233219693447,0.07741006463766098,0.016744145136005407,0.09368550032377243
1017,0.010124654155866853,0.07771807909011841,0.01672149953183493,0.09347384423017502
1018,0.010055825242708469,0.07756339758634567,0.01692148371888646,0.09663578122854233
1019,0.01017958535973368,0.077995166182518,0.016400679656914597,0.09461385011672974
1020,0.010260829316644833,0.07825808972120285,0.015973391673720347,0.09230049699544907
1021,0.009955369192978432,0.0770464539527893,0.016106007259403324,0.09456545114517212
1022,0.010107114429360834,0.0776425302028656,0.01682788446336856,0.09414297342300415
1023,0.010262829733305964,0.07819197326898575,0.015860918548022365,0.09035038948059082
1024,0.010125454900593594,0.07763638347387314,0.015747040112759788,0.09239079803228378
1025,0.010098497190609061,0.07757993042469025,0.016220803934566933,0.09580179303884506
1026,0.010385089232746897,0.07872810959815979,0.016192645665482973,0.09451338648796082
1027,0.010690514865363467,0.07991975545883179,0.016790296272214116,0.09609731286764145
1028,0.010244662295384654,0.07828818261623383,0.016887713601041972,0.09523072838783264
1029,0.010529236097274155,0.07938661426305771,0.015919512904506047,0.0924142375588417
1030,0.010051841622796553,0.07734599709510803,0.015876415703477788,0.09227541834115982
1031,0.01023025447823878,0.07807080447673798,0.01646015645358069,0.09265058487653732
1032,0.010515875343618721,0.07930710166692734,0.016263778624526257,0.09152703732252121
1033,0.010411291993383703,0.0787859559059143,0.01651560696612658,0.09567826241254807
1034,0.010261212090223,0.078350730240345,0.016585924433833308,0.0959949791431427
1035,0.010316218185270655,0.07837104052305222,0.01696256799462797,0.09613662958145142
1036,0.010007602098430025,0.07731977850198746,0.016038622654942346,0.09215938299894333
1037,0.009873342587901601,0.07665904611349106,0.015786724153039014,0.09149345010519028
1038,0.010143896596955842,0.07785333693027496,0.016480705676728796,0.09484907239675522
1039,0.01004744417451579,0.07743470370769501,0.01576997043468572,0.09182298928499222
1040,0.010446542841864043,0.07907891273498535,0.01684707540874209,0.09651760011911392
1041,0.010015723745113817,0.07732915133237839,0.017195574975379838,0.09409665316343307
1042,0.009960033866608965,0.07713331282138824,0.016291547414108085,0.09242969751358032
1043,0.009904672504113666,0.076910100877285,0.016423283983824838,0.09219229221343994
1044,0.009985182337976736,0.0772642269730568,0.016028798773386997,0.09135126322507858
1045,0.010061604195627672,0.07746975123882294,0.015975929732466566,0.09256002306938171
1046,0.009985559041900882,0.07723064720630646,0.01597814229999444,0.09049901366233826
1047,0.009817017884603861,0.07652951776981354,0.016357227774529623,0.09161443263292313
1048,0.009812434605354893,0.07648149132728577,0.015984182679576093,0.09345253556966782
1049,0.009999700773764273,0.07720537483692169,0.016170447567831082,0.09214731305837631
1050,0.010303061230686205,0.07854194939136505,0.016828500826297135,0.09552857279777527
1051,0.010201803376448566,0.07790464162826538,0.01687650231580282,0.09406483173370361
1052,0.01084195244415053,0.08042682707309723,0.015738536346832227,0.09429735690355301
1053,0.010377012305603972,0.0786118432879448,0.016844701475528037,0.09382548183202744
1054,0.00998822092239199,0.07720737904310226,0.01645999446768185,0.09685125201940536
1055,0.00994025774557015,0.07701966911554337,0.01585190624384017,0.09373248368501663
1056,0.009929779242595723,0.07701092213392258,0.016682294197380543,0.09452088922262192
1057,0.009971296254160076,0.07699465751647949,0.01670254988531614,0.09939239174127579
1058,0.010222850206854015,0.07813268899917603,0.016269233242351692,0.09202294796705246
1059,0.009883777655918023,0.07676257193088531,0.015407263530129245,0.0899050310254097
1060,0.009829928970028615,0.07655923813581467,0.01626258494798094,0.0922059491276741
1061,0.01012064201821541,0.0779217779636383,0.015725506947311604,0.09191452711820602
1062,0.010026579979678681,0.07735170423984528,0.01593662407008353,0.09149085730314255
1063,0.01008814000042862,0.0776992067694664,0.015675767379058205,0.09236403554677963
1064,0.01004328286467955,0.07736442983150482,0.0159979928565886,0.09223136305809021
1065,0.01010240341440357,0.07759997993707657,0.01583230642979194,0.09094655513763428
1066,0.009789740313486806,0.07639040797948837,0.016216242312582146,0.09295153617858887
1067,0.010023408697853828,0.07749597728252411,0.016636163550268472,0.09674292057752609
1068,0.009901191236387039,0.07689005881547928,0.015419872678366715,0.0903998538851738
1069,0.009966144081333587,0.07727638632059097,0.016346354659743094,0.09150756150484085
1070,0.010022698130843968,0.07733575254678726,0.015837644074304866,0.09365607053041458
1071,0.010218086877259714,0.07823286205530167,0.016342886916265405,0.09113486856222153
1072,0.009902832355221798,0.0768861323595047,0.01568954311921422,0.09089559316635132
1073,0.010101883768521506,0.07775912433862686,0.016513038164703175,0.09150886535644531
1074,0.010085346402022344,0.07768109440803528,0.016274225809771954,0.09403180330991745
1075,0.009756103752116704,0.07624975591897964,0.016544745644907755,0.09402519464492798
1076,0.009882333094318366,0.0768221765756607,0.015873997757243442,0.09192746132612228
1077,0.00992774083439646,0.07712196558713913,0.015616815129760653,0.09048561006784439
1078,0.010662219519245213,0.07974202185869217,0.01626691038736367,0.09164167195558548
1079,0.010109266394685054,0.0776452124118805,0.017696329264034485,0.10369175672531128
1080,0.010178805328905582,0.07791275531053543,0.015845477849983705,0.09200945496559143
1081,0.010250494670893612,0.0781506821513176,0.01683650006829151,0.09620893001556396
1082,0.009841742893231326,0.07652714848518372,0.015683509915232145,0.09152724593877792
1083,0.009840391672633845,0.07671663910150528,0.016723870737317563,0.09475401788949966
1084,0.009939401828009507,0.07712911814451218,0.016188296633933126,0.09163857251405716
1085,0.009775404593554037,0.07638455927371979,0.01538033620655087,0.08919291943311691
1086,0.009672476380164254,0.07605744898319244,0.01604022597091208,0.09373324364423752
1087,0.009802243800769592,0.07651598751544952,0.01621674059223833,0.09302153438329697
1088,0.00985862266529223,0.0767725333571434,0.016290473125489622,0.09274717420339584
1089,0.009998389583980215,0.07724461704492569,0.016291311062904525,0.09388767927885056
1090,0.010282950154666242,0.07828909158706665,0.016706413709847576,0.09461735934019089
1091,0.010055318571113307,0.07746317237615585,0.01675066427359807,0.09249061346054077
1092,0.009949091629221522,0.07710745185613632,0.016251311517031544,0.09665601700544357
1093,0.010051574220816636,0.07745444029569626,0.01600071296481223,0.09373816102743149
1094,0.010381622239947319,0.07882031053304672,0.01542572408175931,0.09218406677246094
1095,0.0100800102608728,0.07755368202924728,0.015340223651507804,0.09002100676298141
1096,0.010066206149499992,0.0776442214846611,0.01673466552466411,0.09838535636663437
1097,0.00993803336188711,0.07716966420412064,0.015482571855155301,0.09107881784439087
1098,0.009856782163140076,0.07665666937828064,0.01632715073205402,0.09327445179224014
1099,0.009741094348759487,0.07626959681510925,0.016139987658444342,0.09136205911636353
1100,0.009894946493722242,0.07694941759109497,0.01685703308963827,0.10040197521448135
