,loss,rel_rmse,val_loss,val_rel_rmse
736,0.011681310125979883,0.08354448527097702,0.017529972419463868,0.1032056212425232
737,0.011950446389101702,0.08440820127725601,0.016383225652228654,0.099727101624012
738,0.011657846224462164,0.08332902193069458,0.016550187238267268,0.099934883415699
739,0.01162928532295186,0.0834243893623352,0.016527033800355577,0.10185826569795609
740,0.011736046490741187,0.08370944857597351,0.017615535874562018,0.1065579280257225
741,0.011741091850502738,0.08373568952083588,0.0177098428188213,0.1042802557349205
742,0.011927995509628591,0.08432183414697647,0.016566810005440795,0.10059996694326401
743,0.011579144778179711,0.08312320709228516,0.017278214687770552,0.10149724036455154
744,0.011611567232115516,0.08327161520719528,0.01682866377563312,0.10074155777692795
745,0.011814880441745808,0.08402698487043381,0.017168325131180984,0.10676464438438416
746,0.01203809347774448,0.08479231595993042,0.01734150958986118,0.10443968325853348
747,0.011765446353318363,0.08393099904060364,0.016590446695396357,0.0998791977763176
748,0.011550220949896451,0.08298265188932419,0.01682716982985108,0.10203031450510025
749,0.011740333978729001,0.08369780331850052,0.01699686991773417,0.10040680319070816
750,0.011768772009888599,0.08385080844163895,0.016638516191521596,0.10152027755975723
751,0.011934835592220569,0.08442018181085587,0.01666616902140708,0.1019156202673912
752,0.011610045804288881,0.08327765017747879,0.016886879449132187,0.10237235575914383
753,0.011559606883032569,0.08303998410701752,0.0166860788153356,0.10057905316352844
754,0.011778140312124943,0.08377302438020706,0.017334688952642268,0.10472825914621353
755,0.011746537100909085,0.08390147984027863,0.01702995750057543,0.1025674119591713
756,0.01173722220520521,0.08360971510410309,0.01649103061585077,0.10186067223548889
757,0.011866944328207394,0.08420539647340775,0.016857729502150726,0.10564762353897095
758,0.011640997699879366,0.08335752040147781,0.016260620784656756,0.09979159384965897
759,0.011538529672242444,0.08287923038005829,0.017438986627706165,0.10822313278913498
760,0.011544962670525601,0.08299733698368073,0.016989107131315715,0.1007087230682373
761,0.011789740127479208,0.08394704759120941,0.016372335580948354,0.10037095099687576
762,0.011447509975525839,0.08262189477682114,0.01703033390743979,0.10087728500366211
763,0.011607079477659587,0.0832199975848198,0.01690026441316024,0.100467748939991
764,0.011544465055239612,0.08306343853473663,0.016517620284816827,0.10148993879556656
765,0.011508402318276208,0.08282764256000519,0.016412971485085016,0.10111827403306961
766,0.0116046825102691,0.083208829164505,0.016646720750000458,0.1019761860370636
767,0.011726494942759645,0.08381908386945724,0.01670160607820184,0.1007741391658783
768,0.01150147559057022,0.08300969004631042,0.016990368061795318,0.10123446583747864
769,0.011917036861695093,0.08431701362133026,0.01706236552703997,0.10598475486040115
770,0.012059842172110903,0.08472274243831635,0.017440756831061225,0.10838625580072403
771,0.011518835860850483,0.08303071558475494,0.016395617517289417,0.10162270814180374
772,0.011591447388817525,0.08325491100549698,0.0166443592651972,0.09966248273849487
773,0.011557681807156267,0.08308423310518265,0.0162431326100667,0.09912273287773132
774,0.011326531975947577,0.08221594244241714,0.017032548423920726,0.10295727103948593
775,0.01162245021811847,0.08335990458726883,0.016987629885110874,0.10474120825529099
776,0.011616345013267007,0.08316737413406372,0.017110503607847053,0.10518032312393188
777,0.011362005249950392,0.08253073692321777,0.016575513664504576,0.1014699935913086
778,0.011599576486081913,0.08334717154502869,0.016448150995059002,0.09987813979387283
779,0.011461916700776282,0.08270242065191269,0.01659891152642025,0.10072114318609238
780,0.011429265205716264,0.08269944787025452,0.01704864173421058,0.1023402288556099
781,0.011816547412810654,0.08404360711574554,0.016710539717741054,0.10157031565904617
782,0.011508163578551391,0.08288734406232834,0.01627209337813587,0.1012108325958252
783,0.011485094943180167,0.08283138275146484,0.017279977665347016,0.10088697075843811
784,0.011330231959963667,0.08223654329776764,0.01607827941790737,0.09950054436922073
785,0.011354825491535252,0.08231474459171295,0.016442600589502473,0.09938132762908936
786,0.011464357986275492,0.08267410099506378,0.017243950370827626,0.10645691305398941
787,0.011568512574865901,0.08312103897333145,0.01642345771562822,0.10128715634346008
788,0.011355904059420371,0.08232640475034714,0.01639249562366127,0.10008290410041809
789,0.011717593008331183,0.08349018543958664,0.017235472348743473,0.10471028834581375
790,0.011731818832200149,0.08364404737949371,0.01679297650618286,0.10209427028894424
791,0.011825767506299347,0.08397276699542999,0.01721196758143347,0.10426771640777588
792,0.011576114158178198,0.08320226520299911,0.016585227511502033,0.10021817684173584
793,0.011519772385985687,0.08305160701274872,0.016656532112894386,0.10128122568130493
794,0.011864644154135523,0.0842069610953331,0.01755237283891645,0.10290718823671341
795,0.011492630402589667,0.08297443389892578,0.016266257478052687,0.09978874772787094
796,0.011481428775807908,0.08280880004167557,0.01690564134382996,0.10190549492835999
797,0.011527877814810851,0.08297021687030792,0.016590005959030884,0.10101061314344406
798,0.011686724064678982,0.08360057324171066,0.017724754433308183,0.10533469915390015
799,0.011456177088207212,0.08278834074735641,0.01627594680557477,0.09901135414838791
800,0.011450809105459986,0.08259893953800201,0.016383159552411788,0.10383572429418564
801,0.011515295775286082,0.08295458555221558,0.01698119581098957,0.10267066210508347
802,0.011497515350066382,0.08280880004167557,0.016744868861960954,0.10181501507759094
803,0.011472616023544607,0.08288402110338211,0.01616829170460074,0.09948956966400146
804,0.011291723537804752,0.08205029368400574,0.01648471734069031,0.09936778992414474
805,0.011411304874666807,0.08243045955896378,0.017155310685007738,0.10564824938774109
806,0.012128926492456732,0.08495011925697327,0.016227802470454883,0.10093521326780319
807,0.01167910526795634,0.08353157341480255,0.017715933893261284,0.10911306738853455
808,0.011444534046639657,0.08269012719392776,0.016502110624750113,0.1003861129283905
809,0.011468650034532464,0.08282861113548279,0.016866136623289566,0.10310140997171402
810,0.01150265583318883,0.08288457244634628,0.016158691214012175,0.09991557151079178
811,0.011462352720314059,0.08273718506097794,0.016907406601541,0.10301846265792847
812,0.01133082402420455,0.08216127008199692,0.016759181154313785,0.1014733538031578
813,0.011419918323899138,0.08256682753562927,0.016959501510678696,0.10147634893655777
814,0.011294913285508239,0.08213277161121368,0.01613288412898265,0.10050106793642044
815,0.01131694796013421,0.08217816799879074,0.016215714160352945,0.09937485307455063
816,0.011344513181468537,0.08233530819416046,0.016413051891943503,0.09933998435735703
817,0.01142798238915616,0.082784004509449,0.01622480144403104,0.10050315409898758
818,0.011422806194630163,0.0825330913066864,0.017088707921833826,0.10477995127439499
819,0.011379254018438274,0.08242543786764145,0.017000515768625612,0.10566612333059311
820,0.011289890084801048,0.08213750272989273,0.01648962871043076,0.09873286634683609
821,0.011473913452234762,0.08273164927959442,0.016413586671817405,0.10288006067276001
822,0.011506347852791178,0.08281007409095764,0.016889363077693974,0.10214909166097641
823,0.011449609883129597,0.08261611312627792,0.01608253199735592,0.09868616610765457
824,0.011113603374567526,0.08154325932264328,0.01722542162791922,0.10310926288366318
825,0.011325181253125956,0.08216646313667297,0.017058125006613033,0.10416940599679947
826,0.011473909309455034,0.08273099362850189,0.01670887819009608,0.10262537747621536
827,0.011751957430407918,0.08384145051240921,0.01632149494253099,0.10043761134147644
828,0.011594422161579132,0.08314070850610733,0.01661364984666479,0.10488570481538773
829,0.011397738941013813,0.08245465904474258,0.016659236320390784,0.10059819370508194
830,0.011692096125976792,0.08358325064182281,0.016101764735829985,0.09958556294441223
831,0.011151740070560882,0.08163721114397049,0.016182626822385294,0.09918578714132309
832,0.011320311768815434,0.08214975893497467,0.016535040504973512,0.10156669467687607
833,0.011288130077822455,0.08208943903446198,0.016360544033573364,0.09971454739570618
834,0.011251957444795247,0.08210588991641998,0.016601685282035636,0.10277112573385239
835,0.011445774022361329,0.08260872960090637,0.016586672807722514,0.09938079863786697
836,0.011439983861456657,0.08271755278110504,0.016410690768429173,0.10028454661369324
837,0.011368619310187882,0.08238134533166885,0.017436896868307013,0.10556826740503311
838,0.011475441078173703,0.08286717534065247,0.017048880682680113,0.10166122764348984
839,0.011462385220260456,0.08276993036270142,0.017214185494030344,0.10449887067079544
840,0.011391217338627782,0.08246781677007675,0.01682671774499889,0.10358830541372299
841,0.011756915566993171,0.08376532047986984,0.01628853560120253,0.0990913137793541
842,0.011280424154267228,0.08214325457811356,0.016478078504060877,0.10204499959945679
843,0.011095446566569394,0.08136270195245743,0.016338840616738487,0.10073786228895187
844,0.01137980565043359,0.08250366896390915,0.016104312874537348,0.09987654536962509
845,0.011273895839935747,0.08198650181293488,0.016332309630876087,0.09838289767503738
846,0.01118070828118201,0.08189485222101212,0.0165036867477064,0.09918560832738876
847,0.011093748893974156,0.08135730773210526,0.016479252990142537,0.09976506233215332
848,0.011193709480094498,0.08169064670801163,0.016258976618952023,0.10046283155679703
849,0.01102521633408193,0.08102236688137054,0.01635631564844014,0.09851798415184021
850,0.011011310307116344,0.08101808279752731,0.016588171654991036,0.10110024362802505
851,0.010985932055989215,0.08087354153394699,0.016170228229321796,0.10079437494277954
852,0.01138784020239937,0.08248940110206604,0.016965820566462033,0.10239922255277634
853,0.011604168355978769,0.08311767876148224,0.016341935827172006,0.10050453990697861
854,0.011064796580065941,0.08119144290685654,0.016301218259694248,0.09983527660369873
855,0.011298341997738543,0.08229071646928787,0.017542177714921278,0.10813769698143005
856,0.011259214438754937,0.08195792138576508,0.015925558845930058,0.09743527323007584
857,0.011197611528994709,0.08175106346607208,0.01645750851081363,0.10032215714454651
858,0.011494278329713592,0.08276695758104324,0.017219670566505398,0.1068306565284729
859,0.011184650055807212,0.0817302018404007,0.016095796383210813,0.1007331907749176
860,0.011034806387434745,0.08110392838716507,0.016492035561080635,0.10529909282922745
861,0.011580019097389847,0.08321905136108398,0.016554636904841352,0.10172140598297119
862,0.011146616736619637,0.08156584948301315,0.016209363014084,0.098907969892025
863,0.011027594000614923,0.08111924678087234,0.016372855351274383,0.10280550271272659
864,0.010984519464445525,0.08101026713848114,0.016098361703213947,0.09850770235061646
865,0.010991324477925384,0.08095987886190414,0.016227741476854886,0.10031873732805252
866,0.010970660902816674,0.08108792454004288,0.01672902799628932,0.10113459080457687
867,0.011329382144171616,0.08219113200902939,0.016232385099383777,0.1012263298034668
868,0.011201147857154238,0.08175971359014511,0.016374099574148142,0.10002119094133377
869,0.011067755391885495,0.08133502304553986,0.01606540736774432,0.10290917754173279
870,0.011042631937768953,0.08122923970222473,0.016226771472278852,0.09883461147546768
871,0.011013779917667652,0.08117199689149857,0.015623826248539162,0.09719619154930115
872,0.011013161519478107,0.08101378381252289,0.016026935845228105,0.10130301117897034
873,0.011294009838381717,0.08206092566251755,0.01627533596233818,0.09971574693918228
874,0.011173119061979753,0.08168376982212067,0.016538667966258424,0.1003592237830162
875,0.01128388016388334,0.08210819214582443,0.016007978657806485,0.09902635961771011
876,0.011010983380778083,0.08112852275371552,0.015887351273077315,0.09964320808649063
877,0.011039636579566988,0.08135387301445007,0.016653078720615857,0.10220462083816528
878,0.011044544906451785,0.08119651675224304,0.015974670616460258,0.09789729118347168
879,0.010946638400441614,0.08078321069478989,0.01620719850801959,0.09970486909151077
880,0.011304855956856546,0.08212751895189285,0.016847841265001173,0.10098552703857422
881,0.011319802688627407,0.08231307566165924,0.016003742621376597,0.10215330123901367
882,0.011101228152883464,0.08154574781656265,0.01647536119381929,0.10221627354621887
883,0.010993177777734297,0.081006720662117,0.016313355584660995,0.10117208957672119
884,0.010890017424164147,0.08067434281110764,0.016458043379002606,0.10005845874547958
885,0.010804564531507164,0.08033034950494766,0.015996713592702973,0.09776422381401062
886,0.01088613669933944,0.08064422756433487,0.016146588368052297,0.09962721914052963
887,0.01105893795089475,0.08126417547464371,0.015976777569198145,0.09961370378732681
888,0.010972491593967224,0.08092181384563446,0.015827555843661058,0.10029763728380203
889,0.010909322071178207,0.08083178848028183,0.016034965082232296,0.10092348605394363
890,0.011538628392435354,0.08305518329143524,0.016569339068092662,0.10261503607034683
891,0.011007226682428655,0.08115274459123611,0.016794472892672337,0.10389673709869385
892,0.01132542318825064,0.08225412666797638,0.016097315057212937,0.10145465284585953
893,0.011040316059671599,0.08113414794206619,0.016477166201341254,0.10274147987365723
894,0.011254442245538893,0.08186867088079453,0.016494143071809207,0.10221567749977112
895,0.011138852749919069,0.08150972425937653,0.01673993612800179,0.10473517328500748
896,0.011139688692216215,0.08170825242996216,0.016626777476631105,0.09999510645866394
897,0.011105925422804109,0.0815877616405487,0.016359564519069832,0.10057741403579712
898,0.011524395535475221,0.08302571624517441,0.01648171077450288,0.10265880823135376
899,0.01124082852540345,0.08199398964643478,0.016015658267484658,0.0989680215716362
900,0.011776433872251675,0.08369181305170059,0.016254430733107287,0.10073208808898926
901,0.011076287976626692,0.08128088712692261,0.016804173267607032,0.10396768897771835
902,0.011297048390682402,0.08203884959220886,0.017931349061686416,0.11104369163513184
903,0.011326482230476264,0.08221776783466339,0.016908299932577486,0.10384472459554672
904,0.01110222688394374,0.08137917518615723,0.016468261806133748,0.09830751270055771
905,0.010978160939853767,0.08089130371809006,0.01673461901473588,0.10158807784318924
906,0.010844587123599547,0.08036287873983383,0.01598733816906039,0.09873416274785995
907,0.010965953548920566,0.08085886389017105,0.01596059060077472,0.09818562120199203
908,0.010867792406472666,0.08061940222978592,0.016630226497313584,0.10211028903722763
909,0.011197054309063944,0.08181829005479813,0.01639874457734926,0.1015029326081276
910,0.011250558758861032,0.0819808840751648,0.016313407939441246,0.10144958645105362
911,0.01120940416023649,0.08193813264369965,0.01628222693046876,0.10014871507883072
912,0.010712017754799333,0.07997454702854156,0.01581163135967378,0.10069161653518677
913,0.010807202422413332,0.080315001308918,0.01588252071564182,0.09816861897706985
914,0.010847463529428532,0.08046155422925949,0.016175752216628914,0.10082430392503738
915,0.01077475308858115,0.08014808595180511,0.016007282815327675,0.09816309064626694
916,0.011104021092941022,0.08161767572164536,0.016038430083928436,0.10166698694229126
917,0.010986493964647424,0.08095123618841171,0.0157927403041836,0.09739404171705246
918,0.010772231356080237,0.08018732815980911,0.016554894511876948,0.10321298241615295
919,0.010766274167288994,0.08013875037431717,0.016089926253008688,0.09927622228860855
920,0.010741609309254021,0.08009369671344757,0.016061398236819638,0.10026540607213974
921,0.011193455871323059,0.08165808022022247,0.016677957606212847,0.1044035330414772
922,0.011417673419004884,0.08254574984312057,0.016461002014192015,0.10236569494009018
923,0.011014614703840223,0.08123768121004105,0.015918898207520873,0.09900941699743271
924,0.010866543085410678,0.08055086433887482,0.01596528900273401,0.1009051725268364
925,0.011238065805157712,0.08185698837041855,0.01589144641485322,0.09829407185316086
926,0.010659619844679174,0.07965876907110214,0.016031635274853687,0.10001879930496216
927,0.010659126532745773,0.07983202487230301,0.01585591442337067,0.09902819991111755
928,0.010836864179321405,0.08030788600444794,0.016408486897928704,0.0996708795428276
929,0.010794428305636192,0.08030102401971817,0.016036594234374833,0.09946233034133911
930,0.010730549147159889,0.08010122179985046,0.015854836060215944,0.09820202738046646
931,0.010750427745796483,0.0802457183599472,0.016221642148970015,0.10045575350522995
932,0.010792925600604764,0.08023566007614136,0.015940114775479866,0.10041230916976929
933,0.010916539660558618,0.0807056725025177,0.016026649523751234,0.09862566739320755
934,0.010962454216747448,0.08085069060325623,0.016476848062352632,0.09961623698472977
935,0.010824212451176396,0.08033096045255661,0.015883677141291314,0.09897524118423462
936,0.011224335348554727,0.0819394588470459,0.015889577049729896,0.09975125640630722
937,0.011058498398754103,0.08116704225540161,0.016306678796636647,0.10140630602836609
938,0.01080736707382161,0.08045335114002228,0.01595193507743935,0.09858392924070358
939,0.011394981840818092,0.08248841017484665,0.01663026661644208,0.10434478521347046
940,0.011417837460236302,0.0825742557644844,0.016437923720363398,0.10122016072273254
941,0.011254677998608556,0.08201680332422256,0.01686874800361693,0.10304125398397446
942,0.010914433586957126,0.08062497526407242,0.0160141051024327,0.10025718063116074
943,0.011316404131979778,0.08217136561870575,0.015784361861357146,0.09876079112291336
944,0.011076125990727851,0.08127731084823608,0.016514686610678148,0.10319241136312485
945,0.011031267297422064,0.08116878569126129,0.01540775879703719,0.09673798084259033
946,0.010880253309833592,0.08052431792020798,0.016439073534425478,0.10174784064292908
947,0.010717601129977867,0.0799841433763504,0.016097904178956204,0.09911718964576721
948,0.010902882039803883,0.08074790239334106,0.01662731881189192,0.10305363684892654
949,0.010980198866334456,0.08092522621154785,0.015825120595701295,0.10011681914329529
950,0.0107179197386421,0.08005695790052414,0.016033555059854328,0.09963429719209671
951,0.010884177421444449,0.08061368763446808,0.016189561915937168,0.09941312670707703
952,0.011043522892327145,0.08119836449623108,0.01562834406624837,0.09952264279127121
953,0.010699272444792863,0.07988881319761276,0.015470958623938776,0.09683408588171005
954,0.010795771593934503,0.08018709719181061,0.01599737088163865,0.09857236593961716
955,0.010872962659802931,0.08041873574256897,0.01617595813526162,0.10213369131088257
956,0.010903656322123676,0.08056516945362091,0.0161061671177118,0.10297766327857971
957,0.010912482145017591,0.08054978400468826,0.017728484171474802,0.1096360981464386
958,0.011371967768103912,0.08235614746809006,0.017035184974043535,0.1081828698515892
959,0.010774983350059083,0.08024390041828156,0.016646619741644324,0.10349007695913315
960,0.010823586955666542,0.08042628318071365,0.015999863719053823,0.10008507966995239
961,0.01078522555401613,0.08037156611680984,0.01603705663201881,0.10108422487974167
962,0.010738998619389945,0.08014129102230072,0.01574777525544552,0.09788462519645691
963,0.010753313657538644,0.08020994812250137,0.015881075660280627,0.10011172294616699
964,0.010731763142193186,0.08012455701828003,0.015964665582628344,0.09918653219938278
965,0.010856809768954227,0.08049870282411575,0.017047358291416334,0.10517257452011108
966,0.011027233514549404,0.08112014085054398,0.015573397407243991,0.09903527051210403
967,0.01072113877483483,0.08005565404891968,0.015758220499766797,0.09736451506614685
968,0.010780964785351836,0.08026888966560364,0.01566861402484235,0.09706241637468338
969,0.010653354580803165,0.07981870323419571,0.016216465641326946,0.10045898705720901
970,0.01063932269683172,0.0796634629368782,0.01597849836829921,0.09797272831201553
971,0.010764197863895318,0.08040933310985565,0.0163274517138328,0.10313534736633301
972,0.010811103668449253,0.0804302990436554,0.015768195285686647,0.10062429308891296
973,0.01074868235094794,0.08000345528125763,0.015994701301679015,0.09933678060770035
974,0.010880573299424401,0.0806826502084732,0.016351578845481933,0.09838736057281494
975,0.010885312928464907,0.08060670644044876,0.01602283678146015,0.0998312458395958
976,0.010578484370790679,0.07948613911867142,0.015583211941451862,0.0981125608086586
977,0.010967777785042236,0.08089914172887802,0.0163152089205988,0.099732905626297
978,0.010975971882199419,0.08105345070362091,0.01609061987155342,0.09913567453622818
979,0.010877655465798131,0.08047095686197281,0.016347049478569936,0.10336929559707642
980,0.010596120890615315,0.07946724444627762,0.015685261813281424,0.09835914522409439
981,0.010635276967338446,0.07967561483383179,0.015352757286344623,0.0973748043179512
982,0.010777175876087156,0.08021020144224167,0.016026419386717266,0.10088776797056198
983,0.010703503957082486,0.08003788441419601,0.015719848552493955,0.09858473390340805
984,0.010772219216772195,0.08024126291275024,0.01643429404317305,0.10000645369291306
985,0.010979094285646388,0.0810479074716568,0.015700997403373235,0.09889340400695801
986,0.010739230454481882,0.08015435934066772,0.016240859315891205,0.10149911046028137
987,0.01067049721063211,0.07990934699773788,0.01556535260270125,0.09604409337043762
988,0.01056579294903525,0.07929974794387817,0.015991596440816748,0.09844858199357986
989,0.010550566242429716,0.07950932532548904,0.015429619812117568,0.0988323763012886
990,0.010795983453762942,0.08032180368900299,0.016375990086716825,0.10230899602174759
991,0.010807798565204802,0.08042183518409729,0.01591548257796415,0.10326650738716125
992,0.010757694245669348,0.08016704022884369,0.015589191461913288,0.0977935865521431
993,0.010659513609676525,0.07977508753538132,0.01576861137411846,0.09834296256303787
994,0.010777350322439753,0.08019965142011642,0.015749406599407566,0.09770810604095459
995,0.010573491165093306,0.07949583232402802,0.015450840575042469,0.09747529029846191
996,0.01069428110174064,0.07988119125366211,0.015684164482457883,0.0987972840666771
997,0.01091401073439368,0.08074059337377548,0.016054869629442692,0.10252952575683594
998,0.010702986045387285,0.07987992465496063,0.016866793358248883,0.1009095087647438
999,0.010565702867662084,0.07934600114822388,0.01570587494041257,0.09736132621765137
1000,0.010634889312345406,0.07953095436096191,0.015843443917752855,0.09968048334121704
1001,0.010361596620802221,0.07867331057786942,0.015551213861507332,0.09675836563110352
1002,0.010779733576908195,0.08018768578767776,0.016671165856051034,0.09984094649553299
1003,0.010531493623195023,0.07929521799087524,0.015466618989915427,0.09701082855463028
1004,0.010513518551557228,0.07929595559835434,0.015741964007310313,0.10027923434972763
1005,0.010512475373929945,0.07921124249696732,0.01599238759131524,0.09888627380132675
1006,0.010676872755946785,0.07969234883785248,0.01582311721647094,0.09706208109855652
1007,0.010693500043246252,0.0798877701163292,0.0160596479565419,0.10064483433961868
1008,0.010794519639477647,0.08029957115650177,0.016383729794801308,0.10625838488340378
1009,0.01152963477090515,0.08300486207008362,0.016522824651850707,0.10466513782739639
1010,0.010948170361847713,0.08081155270338058,0.015803600211852585,0.0996432900428772
1011,0.010717498716609231,0.08013152331113815,0.015578935284103299,0.097303606569767
1012,0.010495881839045164,0.079124815762043,0.01575403211734675,0.09751477092504501
1013,0.010482422076165676,0.07915719598531723,0.015780699615976935,0.09756124764680862
1014,0.010548091172401247,0.07920230180025101,0.01529561704955995,0.09728917479515076
1015,0.010503545339251387,0.07924181967973709,0.015873583812459277,0.09836789220571518
1016,0.010661543828660044,0.07994364202022552,0.01567569369418097,0.09845942258834839
1017,0.010982557842186812,0.08078079670667648,0.016407158273946624,0.1011616662144661
1018,0.010582637395067462,0.07942669093608856,0.015398501615232691,0.09689578413963318
1019,0.011218411398345026,0.08174663782119751,0.015917344428277736,0.09807676821947098
1020,0.010664493680514139,0.07978551089763641,0.015538501203991473,0.09773249179124832
1021,0.010669132309227154,0.07999259233474731,0.015670992859542883,0.096964530646801
1022,0.01080053652925738,0.08025968819856644,0.016892423194929444,0.10778211802244186
1023,0.010933938034778011,0.08084283769130707,0.016056114791667665,0.09950665384531021
1024,0.010478891079025021,0.07903167605400085,0.015419007588081575,0.09712991863489151
1025,0.010499674794745856,0.0790620818734169,0.015697320493676795,0.09856345504522324
1026,0.01042358217568233,0.07899270951747894,0.015453377208704579,0.0972500666975975
1027,0.010661744255701015,0.07982252538204193,0.015611563728929594,0.0998353660106659
1028,0.010591618459800193,0.07944371551275253,0.01545862238131592,0.09784436225891113
1029,0.010749546200807753,0.08008401840925217,0.015592952547916051,0.09675940126180649
1030,0.010452999348013565,0.07898809015750885,0.015844998491831637,0.09906977415084839
1031,0.01038868384885377,0.07875142246484756,0.01583409760596937,0.09725441783666611
1032,0.010479535907506943,0.07920853048563004,0.016317589806617593,0.0999452993273735
1033,0.010726022919447258,0.08017206192016602,0.01571318326550054,0.0982879176735878
1034,0.010926430916477894,0.08068164438009262,0.015595744628908819,0.09930088371038437
1035,0.010479851240484879,0.07916603237390518,0.015462467198035327,0.09821811318397522
1036,0.010552229809349981,0.07946830987930298,0.01554367684052679,0.0985783115029335
1037,0.01044871205271318,0.07911992818117142,0.016005461939193052,0.10015091300010681
1038,0.010518582891030559,0.07927689701318741,0.01566693560091843,0.0995706096291542
1039,0.010711971991534891,0.07988175004720688,0.015598122801246315,0.1009315475821495
1040,0.010449442273840821,0.07901696860790253,0.015897545786895628,0.1008710190653801
1041,0.010356565327223006,0.07866193354129791,0.015394264069417941,0.09716084599494934
1042,0.010342406687037698,0.07873301208019257,0.01584590500991406,0.10228326171636581
1043,0.010420058789695132,0.07886535674333572,0.015553159117377523,0.0970776379108429
1044,0.010512892221068514,0.07927871495485306,0.015409993344982123,0.09704951196908951
1045,0.010567403109423045,0.07952255010604858,0.015422339515021906,0.09568694233894348
1046,0.010483105217331442,0.07910768687725067,0.015569456997488079,0.09667736291885376
1047,0.010407310300346079,0.07866883277893066,0.015221510656531257,0.09546446055173874
1048,0.010578462757684034,0.07965655624866486,0.01614157605819918,0.09998682141304016
1049,0.01026333836388999,0.07828415185213089,0.015323852891391465,0.09698951989412308
1050,0.010338131563159925,0.07862797379493713,0.015728972145709497,0.09888576716184616
1051,0.010598009002619776,0.0795532837510109,0.016284937841881966,0.1036253571510315
1052,0.010738097034908575,0.07986363768577576,0.015589315480359927,0.09842193126678467
1053,0.010421249180518347,0.07888266444206238,0.015133742704698494,0.09688519686460495
1054,0.010376056624126846,0.07896733283996582,0.016680701170116663,0.10410752892494202
1055,0.010756829079112103,0.08017271012067795,0.015733992873594678,0.09844774007797241
1056,0.010428234388859108,0.07890521734952927,0.015595338877354717,0.09700524061918259
1057,0.010525478949320728,0.07931076735258102,0.015212043862918327,0.0982387438416481
1058,0.010207217058231091,0.07805709540843964,0.015668628895896132,0.09673873335123062
1059,0.01041451286010701,0.07888513803482056,0.01629013161913588,0.10289543867111206
1060,0.010596404398052857,0.07970403134822845,0.015912378953512888,0.10159420967102051
1061,0.01068464862503882,0.07978373765945435,0.016485004561375183,0.09714341908693314
1062,0.010573964630221498,0.0793762132525444,0.015743848851657118,0.09979784488677979
1063,0.010702374198570334,0.07992245256900787,0.015975148023652106,0.098047636449337
1064,0.010223331283135661,0.07821609079837799,0.015294475448799544,0.09752601385116577
1065,0.010801448936349359,0.08024851232767105,0.015409109194698775,0.0963970497250557
1066,0.010357701251732892,0.07862554490566254,0.01598695424337197,0.0989345833659172
1067,0.010464438815312139,0.07906761020421982,0.015491743684457293,0.09720207005739212
1068,0.010448774772471395,0.0790417343378067,0.015819065995385934,0.09773226827383041
1069,0.010392833693787969,0.07873323559761047,0.01553898186679801,0.09864422678947449
1070,0.010485314860426146,0.0790218636393547,0.015517088239370236,0.09848574548959732
1071,0.010284736913082928,0.07840496301651001,0.01570410201133325,0.10255562514066696
1072,0.010500023173617905,0.07926376909017563,0.015466537972880078,0.09797793626785278
1073,0.010243407322158074,0.07827522605657578,0.015411884074324164,0.09789689630270004
1074,0.01059860212664152,0.0795232504606247,0.015829791905005174,0.09652403742074966
1075,0.0106190066656162,0.07972902059555054,0.015362786518506193,0.09723157435655594
1076,0.01045402312843964,0.07883325219154358,0.015979677450778926,0.09729266911745071
1077,0.010543876777178255,0.07916788756847382,0.016446309372911166,0.10378732532262802
1078,0.010600982940402525,0.07949744910001755,0.015273175780372373,0.09680081158876419
1079,0.010279262791676768,0.07836233824491501,0.015352970189896637,0.09644939750432968
1080,0.010494155215163684,0.07906581461429596,0.015135852469468554,0.09603168815374374
1081,0.010199947041812641,0.07802778482437134,0.01539007978963441,0.09861116856336594
1082,0.010190431574552223,0.07807622849941254,0.01510020499197959,0.0965513363480568
1083,0.01031240830519076,0.07849518954753876,0.01516993617205399,0.09559184312820435
1084,0.010325000268118134,0.07858738303184509,0.017020562214070355,0.1049169972538948
1085,0.010368544608354568,0.07867548614740372,0.01539596931703774,0.0964951142668724
1086,0.010477471197473592,0.07908684015274048,0.015445445840857152,0.09763544052839279
1087,0.010243365444756788,0.0782625824213028,0.015455977100043976,0.09665875881910324
1088,0.010063064156164384,0.07745271176099777,0.01540568612660442,0.09564772993326187
1089,0.010295899520660269,0.07835133373737335,0.015469691728177512,0.0977957546710968
1090,0.010170160535851428,0.07782388478517532,0.015502269367751634,0.09724107384681702
1091,0.010362384230669203,0.07866698503494263,0.015325272833157716,0.09778708219528198
1092,0.010267260950058699,0.0782521516084671,0.014939040302877026,0.09629439562559128
1093,0.010261605654297203,0.0782434344291687,0.015200092870709968,0.09550974518060684
1094,0.010374438146065021,0.07886256277561188,0.01577594293409894,0.10091609507799149
1095,0.01049553859850456,0.0790550708770752,0.015163533441754508,0.09577354788780212
1096,0.010227662479055339,0.07814820855855942,0.015098096935303304,0.09610799700021744
1097,0.010274031360087723,0.07846254110336304,0.015510601011618715,0.09595358371734619
1098,0.010293097684866396,0.07834722846746445,0.01559972751018559,0.09991628676652908
1099,0.010382580346074598,0.0787859857082367,0.015617183835149324,0.09699881821870804
1100,0.010266195565205196,0.07820615917444229,0.01495846703744911,0.09680554270744324
