,loss,rel_rmse,val_loss,val_rel_rmse
736,0.011248093901266312,0.08192851394414902,0.013641568787941902,0.09317148476839066
737,0.011324926536401799,0.08208569884300232,0.01484816112748251,0.09701937437057495
738,0.01161824670973523,0.0831933319568634,0.014145177943583834,0.09269868582487106
739,0.011615558655868316,0.08324392884969711,0.013350144670955065,0.090992271900177
740,0.011160488208306247,0.08151351660490036,0.014060543223830133,0.09545662254095078
741,0.011311822795662386,0.08225096762180328,0.014017063401767919,0.09530884772539139
742,0.011449282282385332,0.08268382400274277,0.015654041977791952,0.1046597957611084
743,0.011276852789110151,0.08199206739664078,0.014363827617389375,0.09500563889741898
744,0.011354481897734362,0.08229894936084747,0.014597898048091808,0.09539488703012466
745,0.011517362155277154,0.08299832791090012,0.015052135515925956,0.09430510550737381
746,0.011265819089422965,0.08197493106126785,0.014347231280508226,0.09435498714447021
747,0.011345171915559933,0.08216570317745209,0.014533452906421033,0.09710653871297836
748,0.011682624350590953,0.08342403918504715,0.015306794205038199,0.09684724360704422
749,0.011197709157292185,0.08174543082714081,0.014922486313072771,0.09676814079284668
750,0.011200327394080573,0.08170479536056519,0.014223560554392892,0.09336405992507935
751,0.01124523801664854,0.08196176588535309,0.01590524206002211,0.09715422242879868
752,0.011650650986823542,0.08325114101171494,0.014901194552858842,0.09868820756673813
753,0.011130480127858704,0.08138929307460785,0.014350820212335936,0.09440749138593674
754,0.011241354658428964,0.08193543553352356,0.014196455382324499,0.0934705063700676
755,0.011228153514194077,0.08183562010526657,0.014278558301659108,0.0929119810461998
756,0.01129915269798246,0.08213559538125992,0.013573126209064805,0.09273149818181992
757,0.01119373600673059,0.08185344934463501,0.014301691734199894,0.09533756226301193
758,0.011330526803844962,0.08226174861192703,0.013463905113267487,0.09330115467309952
759,0.011234002059389805,0.08191438019275665,0.014010869930016583,0.09519368410110474
760,0.01135259937366535,0.08246443420648575,0.014124048648980158,0.0937679335474968
761,0.011425872429691512,0.08266488462686539,0.01432925141577063,0.09544863551855087
762,0.01130658462001332,0.0820661336183548,0.013938074602327984,0.096192367374897
763,0.011614546179771423,0.08321984857320786,0.01744879178445915,0.10618358850479126
764,0.012261110775429627,0.08558949828147888,0.014918115126482886,0.09899592399597168
765,0.011220427005198496,0.081836998462677,0.013800395622544375,0.09262771159410477
766,0.011206161006000536,0.08181414753198624,0.015529647316976354,0.098686583340168
767,0.011521833306499597,0.08300629258155823,0.013914674384005624,0.09684494137763977
768,0.011276662092784355,0.08205033838748932,0.0140002999245992,0.0953461229801178
769,0.011148594127132976,0.08154423534870148,0.013958077127081824,0.09334569424390793
770,0.011209825503415075,0.08182428777217865,0.01416034698847617,0.09224740415811539
771,0.011301555317537538,0.08209401369094849,0.014688085307013887,0.09840947389602661
772,0.011276459000233946,0.08193930238485336,0.014526636656855458,0.09398151189088821
773,0.010999218560755253,0.08112505078315735,0.013783603914660113,0.09455684572458267
774,0.011111248477265752,0.08144479990005493,0.014546444611463311,0.09599041193723679
775,0.011065942331634718,0.08141014724969864,0.014125810863835544,0.09328591823577881
776,0.011087864508916592,0.08147866278886795,0.01395565481326575,0.09390395879745483
777,0.01114909896819756,0.08153732866048813,0.014680088457555092,0.09603643417358398
778,0.011108748325756911,0.08140403777360916,0.014058926648556673,0.09377751499414444
779,0.011062392675928,0.08129596710205078,0.013812896056935704,0.09653157740831375
780,0.01143909030561817,0.08253993093967438,0.013854432425558054,0.09396059066057205
781,0.011456754347630617,0.08256356418132782,0.014297694473623716,0.094233937561512
782,0.010998217164185541,0.08106305450201035,0.013949612749676252,0.09189110994338989
783,0.011274492592904074,0.08202975243330002,0.015774613166035248,0.10001691430807114
784,0.011110635442209655,0.0814206451177597,0.014119023344768533,0.09440820664167404
785,0.01100571668738949,0.0810057520866394,0.013686261597442729,0.09329789876937866
786,0.011066373694559624,0.08128229528665543,0.01315791403938984,0.09123916178941727
787,0.011344071477651596,0.08234565705060959,0.014814815548216474,0.09843143075704575
788,0.011091771696148247,0.08130575716495514,0.013396471345411807,0.09412881731987
789,0.010860569486073378,0.08058645576238632,0.014842004619603014,0.094117671251297
790,0.011177471646204078,0.08173598349094391,0.013844862688686056,0.09260949492454529
791,0.01096579731153003,0.08087192475795746,0.014422252360763478,0.09496349096298218
792,0.010903857841060079,0.08069650828838348,0.013952915914003449,0.09270545095205307
793,0.01087441154081246,0.08051273226737976,0.014642279298076856,0.09551265835762024
794,0.011026685672073528,0.08120203763246536,0.01336370078156349,0.09130463004112244
795,0.010924073000406397,0.08069077134132385,0.014616073374154753,0.09437238425016403
796,0.011141640519530609,0.08154111355543137,0.013724738595493394,0.0918700098991394
797,0.011057269502559612,0.08133458346128464,0.013905029346492013,0.09342052787542343
798,0.010877886433796636,0.08063173294067383,0.01356120251022793,0.09275143593549728
799,0.010906244178527388,0.08068615198135376,0.014461259148886492,0.09644678980112076
800,0.011253474761956725,0.08187926560640335,0.01470102247749937,0.09936094284057617
801,0.011241327682188872,0.08177818357944489,0.013664458207946656,0.09305315464735031
802,0.01084619538922762,0.08039919286966324,0.013822940748249149,0.09327132254838943
803,0.011259881522634933,0.08184835314750671,0.01426746942713086,0.09705210477113724
804,0.010986062665951663,0.08103679865598679,0.013827010668043432,0.09256459027528763
805,0.010950717015256142,0.08083349466323853,0.01416475455886845,0.0948425829410553
806,0.010780432293641156,0.08016612380743027,0.01427843177626873,0.09462746232748032
807,0.011123793713491538,0.08146070688962936,0.014073175936134467,0.09285160899162292
808,0.010936768597056126,0.0806741863489151,0.013863153707492968,0.09909635782241821
809,0.011107116006314754,0.08151312172412872,0.014757491889056461,0.10237451642751694
810,0.011133630085608056,0.08159922808408737,0.01379349166607677,0.09166621416807175
811,0.010851936864441839,0.08049691468477249,0.013940120220248556,0.09465372562408447
812,0.010803400474632609,0.08033458143472672,0.01405382723194258,0.09407650679349899
813,0.010819155498054522,0.08034946024417877,0.013704475328518912,0.0916113555431366
814,0.01074122643933214,0.08002559840679169,0.014256262637931725,0.09469924122095108
815,0.010897110376892418,0.0807780995965004,0.013570517482203913,0.09249532222747803
816,0.011406589331554955,0.08253896981477737,0.01434711261315207,0.09526371955871582
817,0.011021514230504119,0.08103487640619278,0.01390561204532097,0.09437193721532822
818,0.010889585322604096,0.08068419247865677,0.01344053484981173,0.09279916435480118
819,0.01107694317811522,0.08124178647994995,0.014487737099286812,0.1007036566734314
820,0.010806612188703027,0.0801849216222763,0.015220712304340097,0.09493511915206909
821,0.010782526998684323,0.08015238493680954,0.014359977096319199,0.0945671871304512
822,0.011152777403336147,0.08150877058506012,0.013999091296713671,0.0937039852142334
823,0.01063870921217162,0.07956406474113464,0.013675931279130023,0.09274347871541977
824,0.011102331063613809,0.08130446821451187,0.014053893644876522,0.09671740978956223
825,0.010869752358773658,0.08050834387540817,0.013750242904342454,0.09410477429628372
826,0.010831218501874086,0.08040700852870941,0.01350411643466816,0.09576112776994705
827,0.010697532894796339,0.07983117550611496,0.013656984930376297,0.09226250648498535
828,0.011446766715882153,0.08271791785955429,0.014137657230784154,0.0987510085105896
829,0.010750126896490311,0.08019230514764786,0.013447216511222309,0.09099318832159042
830,0.010585137321774301,0.0795590952038765,0.013605272935318023,0.09288469702005386
831,0.010827056710319272,0.080342136323452,0.013386098551563919,0.09250829368829727
832,0.01123015730288522,0.08186085522174835,0.014520323514167604,0.09626659005880356
833,0.010680879145089922,0.0798807218670845,0.013790225883110845,0.09542566537857056
834,0.010702333124033335,0.07996468245983124,0.013231244315553841,0.09264621138572693
835,0.010719002128161233,0.07997370511293411,0.013351887793697673,0.09226203709840775
836,0.010801111444317061,0.080197274684906,0.013824739637945232,0.09293610602617264
837,0.011185375459749123,0.08172984421253204,0.014142481762723163,0.09467671066522598
838,0.010911941175060025,0.08066215366125107,0.014628373736772558,0.09657418727874756
839,0.010767335618107483,0.08034613728523254,0.013989249661821744,0.0958980917930603
840,0.010710851160873627,0.07989544421434402,0.014427638179140872,0.09797873347997665
841,0.010601651212521669,0.07948815077543259,0.013451033749553407,0.09208134561777115
842,0.010903144897571925,0.08050154149532318,0.014307855054382878,0.09508300572633743
843,0.010700407116834459,0.08012066036462784,0.013768831432540098,0.09175199270248413
844,0.010614527260948872,0.07968103140592575,0.014300842141202683,0.09258618205785751
845,0.010535605428419236,0.07921934127807617,0.014148531630153543,0.0942397192120552
846,0.01065583125656021,0.07979806512594223,0.014502865358673293,0.10124782472848892
847,0.010956738561648747,0.08078726381063461,0.01483812496258781,0.09526309370994568
848,0.010954360317053467,0.08085134625434875,0.013586818322876533,0.09156457334756851
849,0.010658366605639458,0.07974423468112946,0.014671761068868739,0.09619316458702087
850,0.010716458011803955,0.0799303948879242,0.01398418689596242,0.09765675663948059
851,0.010630990539131493,0.07968268543481827,0.01416627739572191,0.09392112493515015
852,0.01071298292613235,0.0798882469534874,0.014660762671124318,0.10045504570007324
853,0.010887540266688528,0.08054110407829285,0.013732172436369905,0.0915285125374794
854,0.010898509512430635,0.08068592846393585,0.014584408494932899,0.09887515753507614
855,0.010898970356532213,0.08058413118124008,0.0136734946903869,0.09117994457483292
856,0.010830542168997485,0.08039862662553787,0.013903207900323745,0.09218261390924454
857,0.010533558718603233,0.07918688654899597,0.013363399839927924,0.09446985274553299
858,0.010551598725904679,0.07923457026481628,0.014217928100120404,0.09692656248807907
859,0.010642454734650152,0.0798608809709549,0.015386448145426553,0.1051432266831398
860,0.010886416353028396,0.0805983766913414,0.014644017780263877,0.10377281159162521
861,0.0114035173479853,0.08243097364902496,0.013829941375598568,0.09364458173513412
862,0.01088701175718472,0.0805843397974968,0.013140368451974515,0.09350112080574036
863,0.010769247270092881,0.08012551069259644,0.013321489617549654,0.09166335314512253
864,0.01069942559918453,0.07982150465250015,0.013760576229381922,0.09390068799257278
865,0.010740216789317542,0.07999061793088913,0.013507160904078648,0.09191841632127762
866,0.01076131452131888,0.08017177134752274,0.013967964870469838,0.09312038868665695
867,0.010383107249849829,0.07871714234352112,0.01359170739506853,0.09194132685661316
868,0.010502980877484741,0.0792086273431778,0.013198544913581732,0.09177827090024948
869,0.010575865844971147,0.07946483790874481,0.013692083286828008,0.09631681442260742
870,0.010754950151875102,0.08015269041061401,0.013683245115881336,0.09758531302213669
871,0.011101757144105846,0.08146349340677261,0.014515324704477498,0.10067766159772873
872,0.010943182422940073,0.08068058639764786,0.0143323653008275,0.09352779388427734
873,0.010532448517865148,0.07927732914686203,0.013224530222440332,0.09226154536008835
874,0.010498030496568516,0.07920859754085541,0.01322631570831712,0.09148950129747391
875,0.010652687432694024,0.0797148197889328,0.014856471294729874,0.1025032177567482
876,0.010650801070933712,0.07981850206851959,0.013865013418173224,0.09299198538064957
877,0.010513638788513068,0.07925240695476532,0.013957209431502068,0.09259027242660522
878,0.01078155312430242,0.08011769503355026,0.013448456992748482,0.0910998284816742
879,0.010502178221940994,0.07907071709632874,0.01509000676491394,0.09697522968053818
880,0.010981204758944183,0.08090228587388992,0.014129955401836798,0.09978432208299637
881,0.010617147007122123,0.0795629695057869,0.014219920255308008,0.09471122175455093
882,0.010508307673293969,0.07923191040754318,0.013227233956246797,0.09079397469758987
883,0.010498723689595172,0.07912974804639816,0.013646681174828574,0.0930204764008522
884,0.010606308788831892,0.079558365046978,0.01505345737979073,0.10032614320516586
885,0.010579762241706765,0.07961630821228027,0.013975089961855576,0.09279119223356247
886,0.010630904343621484,0.07961040735244751,0.01476210987612862,0.09703896194696426
887,0.010485289618372917,0.07908996194601059,0.014255795880734664,0.09341692924499512
888,0.010421875767923635,0.07897324115037918,0.014297276530575392,0.09473150968551636
889,0.01042318761605641,0.07877110689878464,0.01298498921096325,0.09027495980262756
890,0.010523993650387073,0.07917682081460953,0.013087323758397894,0.09168645739555359
891,0.010845856484154174,0.08044368773698807,0.014814682176400876,0.09711632132530212
892,0.010884929641053594,0.08059196174144745,0.013127633021213114,0.09108420461416245
893,0.010433610978311506,0.0788627490401268,0.013779825314172897,0.0933464840054512
894,0.010435523818536052,0.07885477691888809,0.014029651069371351,0.09368913620710373
895,0.010529426633027094,0.0789974257349968,0.014167453965236401,0.09563945978879929
896,0.010520713291419992,0.07902301102876663,0.015459596821717147,0.10098893195390701
897,0.010853052813688228,0.08033140748739243,0.013823511693144924,0.09284865856170654
898,0.010500699956098506,0.0791773721575737,0.013531357427288232,0.09219822287559509
899,0.010457983063855049,0.07899919897317886,0.01500832567248365,0.09475371241569519
900,0.010438628141479245,0.07893770933151245,0.01461338515168634,0.09895005077123642
901,0.010624806139746616,0.07957008481025696,0.0134401106524506,0.09218764305114746
902,0.01035736722807432,0.07869409024715424,0.013993294724937657,0.09375961869955063
903,0.010456495661416957,0.07910672575235367,0.013453159597702324,0.09073531627655029
904,0.010252951837048448,0.07823874056339264,0.01346365418204845,0.09255500882863998
905,0.010409167839278435,0.07886979728937149,0.0146147095405593,0.09952083975076675
906,0.010728715276666757,0.07997014373540878,0.013201169392639964,0.09071296453475952
907,0.010315814697793845,0.0784214586019516,0.013285575651338902,0.09159377962350845
908,0.010357834912579635,0.07881850749254227,0.01412765543048816,0.09195911884307861
909,0.010240569100554648,0.07827386260032654,0.014373834116448617,0.09516292065382004
910,0.010442202396947762,0.07902182638645172,0.013747533510342753,0.09535352140665054
911,0.010478131890553853,0.07902155816555023,0.013627494018974489,0.09475260972976685
912,0.010693465134706991,0.07986460626125336,0.014056472396799203,0.09420856088399887
913,0.010576632387679199,0.07935263216495514,0.013736886261352178,0.0976405143737793
914,0.010497945649870511,0.0790826752781868,0.01447766683674578,0.09771657735109329
915,0.010900713342787891,0.0807030200958252,0.014063081318705246,0.09636270254850388
916,0.010417870213759357,0.07882547378540039,0.013307161777729875,0.09119436889886856
917,0.010242827943172949,0.07826311886310577,0.01352608071816764,0.09152434021234512
918,0.010205128214097229,0.0780705064535141,0.014169874970383686,0.09859346598386765
919,0.01059342756995867,0.07956152409315109,0.013188146620764044,0.09262313693761826
920,0.01056081271762478,0.0795307606458664,0.01390728027688275,0.09386932849884033
921,0.010319922456582045,0.07852039486169815,0.01470621058653141,0.09688834100961685
922,0.010546429885615563,0.07929744571447372,0.01336427964671547,0.09059802442789078
923,0.010753395324894067,0.08018625527620316,0.013705948347643274,0.09226242452859879
924,0.0103347800543596,0.07862458378076553,0.013486562184347161,0.09128856658935547
925,0.010152695475724238,0.07781089097261429,0.013536199694499373,0.09477657079696655
926,0.010376117770271054,0.07851023972034454,0.015209261432354307,0.0964931845664978
927,0.01069351189352315,0.0799214169383049,0.014443444778564674,0.09941700845956802
928,0.010670167490326125,0.07969839125871658,0.014383623320288185,0.09315494447946548
929,0.010447226175717238,0.07894069701433182,0.014148182621033028,0.09228009730577469
930,0.01016746149880105,0.07789509743452072,0.013240993960262758,0.09043990820646286
931,0.01011534410946328,0.07772939652204514,0.013223607474456316,0.09061673283576965
932,0.010162649355058012,0.07790164649486542,0.013155179046062303,0.09072264283895493
933,0.010494301480979755,0.07908368855714798,0.012720352211356934,0.08895435929298401
934,0.010247553088541689,0.07821322977542877,0.013535981026381767,0.09124065190553665
935,0.0101845296549386,0.07794060558080673,0.014105214833699423,0.09314707666635513
936,0.010483259832936114,0.07902441173791885,0.01361641379731611,0.09172771126031876
937,0.010466406186079157,0.07902327179908752,0.01341900172450676,0.09511172026395798
938,0.010360231301907835,0.07869884371757507,0.013255854321900627,0.09239407628774643
939,0.010232636994072076,0.07820761948823929,0.013915182938317543,0.09227046370506287
940,0.01019871344083342,0.07803459465503693,0.014630297014232853,0.09532859921455383
941,0.010469489987811139,0.07897989451885223,0.013539857965701356,0.09079345315694809
942,0.01049342128480303,0.07903973758220673,0.013934277744706848,0.09329012781381607
943,0.010354934741967711,0.07878083735704422,0.013869605356313545,0.0921076312661171
944,0.010555075866908863,0.07933098822832108,0.014167010270316025,0.09964915364980698
945,0.01071347222374431,0.08007388561964035,0.013617600254104313,0.09233555197715759
946,0.010431167637479716,0.07887415587902069,0.013941695961844304,0.09859868884086609
947,0.010338068859458998,0.07854019850492477,0.01403107025243085,0.09631261229515076
948,0.01053032311129159,0.07938367128372192,0.014481352393290606,0.09303134679794312
949,0.010232715032480914,0.07804664969444275,0.01410176736053786,0.09222587198019028
950,0.010122397914528847,0.07780817151069641,0.013570269617926458,0.09142747521400452
951,0.010387994252659124,0.07869050651788712,0.0135599471716981,0.09079290181398392
952,0.010146330014385026,0.07771874219179153,0.012908143485125539,0.09013398736715317
953,0.010412671346345851,0.07889711111783981,0.015121847439300397,0.0973573848605156
954,0.010438225938585299,0.07904976606369019,0.014107736879317411,0.09329352527856827
955,0.010275359137047982,0.07834050059318542,0.013296377166688186,0.09143000841140747
956,0.010194899193171797,0.078054279088974,0.01337394376831322,0.09103306382894516
957,0.010526590723672817,0.07918614894151688,0.01398942304839348,0.09222022444009781
958,0.010024851830355052,0.07734543085098267,0.014934510189301238,0.09455406665802002
959,0.010256380324476752,0.0782812237739563,0.01328300046011934,0.08970895409584045
960,0.010046402185127652,0.07743992656469345,0.013612894774896318,0.0919659361243248
961,0.010213493305290568,0.07814870774745941,0.013777023502464953,0.09491244703531265
962,0.010265605652640605,0.07834445685148239,0.012891034491295958,0.09037233144044876
963,0.010138387984499848,0.0778907984495163,0.013768391161835912,0.09662991762161255
964,0.010124100998429388,0.07779981195926666,0.013850249277813167,0.09125107526779175
965,0.010243996207056374,0.0782480239868164,0.012790822175106612,0.09043212980031967
966,0.010145504702011058,0.07791776955127716,0.01319411411833275,0.09129894524812698
967,0.010177068572876782,0.07794416695833206,0.014029752447045055,0.09321499615907669
968,0.010208122432231903,0.07814616709947586,0.013347453843192037,0.09265456348657608
969,0.010247045581967667,0.07817047834396362,0.01359907897381947,0.09193182736635208
970,0.010618891149502376,0.07957141846418381,0.014266873356597176,0.10062675923109055
971,0.010212339878339192,0.07822480797767639,0.013268262786180552,0.09205295890569687
972,0.010059600503280246,0.07746829837560654,0.013528511855462244,0.09285936504602432
973,0.010007798446920412,0.07721879333257675,0.012972341184022611,0.08959007263183594
974,0.010098990149282176,0.07768417149782181,0.013776370749712503,0.09500246495008469
975,0.010367567442229083,0.07859575003385544,0.014091789662227806,0.09069017320871353
976,0.010313916116439063,0.07857269793748856,0.014101490795869252,0.09648117423057556
977,0.010286090124783844,0.0783175602555275,0.013587267290608123,0.09271427989006042
978,0.010122769255319545,0.0777646154165268,0.013684258992976412,0.09287646412849426
979,0.010151182879404775,0.07777982205152512,0.013120274077538914,0.08877561241388321
980,0.010341420930264324,0.0785280168056488,0.01571332038669237,0.10955309122800827
981,0.010322710884542301,0.07856921851634979,0.013213672077058461,0.09077685326337814
982,0.010329388756433437,0.078388512134552,0.014809271119984573,0.09691265225410461
983,0.010225429954328414,0.07807808369398117,0.01371549625864959,0.09126642346382141
984,0.01001517063584821,0.0773397758603096,0.013447199835731038,0.09165269881486893
985,0.01001211024563888,0.07746555656194687,0.012621626402411995,0.09003021568059921
986,0.01015687252170053,0.07790902256965637,0.015011598050979704,0.10150731354951859
987,0.010330288317696801,0.07860756665468216,0.013015521613977336,0.0891563668847084
988,0.0100437731899578,0.07741989940404892,0.014977443610028974,0.10096931457519531
989,0.010112994575294954,0.07766333967447281,0.013564964379023376,0.0901038870215416
990,0.010031064329990026,0.07754994183778763,0.013434846885502338,0.09097395092248917
991,0.009981564631492927,0.07717866450548172,0.014609754663603059,0.10013654083013535
992,0.010150955187092567,0.07791732996702194,0.01289681741839339,0.08899412304162979
993,0.010060489852109859,0.07753009349107742,0.013794319334857422,0.09276244044303894
994,0.010436503409311688,0.07897268980741501,0.013099759014259124,0.09068131446838379
995,0.009923424202434975,0.07694175839424133,0.01389876388189993,0.09290919452905655
996,0.010129656193071398,0.07765335589647293,0.014610893590825385,0.09882593154907227
997,0.010135143417222747,0.07779964059591293,0.012970182643239868,0.09023917466402054
998,0.010013768577883983,0.07725849747657776,0.013856779840164658,0.0970386266708374
999,0.010191918029610452,0.07797392457723618,0.01454155845567584,0.09849926084280014
1000,0.010026110143497073,0.07745698094367981,0.013190866753073602,0.09255346655845642
1001,0.010327277480271357,0.07850326597690582,0.012953863037621667,0.08870849013328552
1002,0.010062223428796077,0.07766841351985931,0.013599204911111757,0.09647741168737411
1003,0.010013325171994752,0.07715989649295807,0.013280505057552764,0.09194324165582657
1004,0.009883717794356674,0.07695526629686356,0.012979617009164187,0.08984514325857162
1005,0.009951328441243747,0.07702913135290146,0.013941852624752912,0.09329485893249512
1006,0.010215525194231806,0.07800263911485672,0.013377754110040078,0.0897076204419136
1007,0.010149862536967829,0.07777989655733109,0.013111635075143442,0.09017812460660934
1008,0.010390337235454855,0.07877437025308609,0.014249002809861097,0.09591519087553024
1009,0.010322431423540774,0.07843539863824844,0.013348837752409023,0.09189587831497192
1010,0.009972634950074655,0.07718313485383987,0.013726299327541271,0.09372127056121826
1011,0.010102426312093076,0.07760527729988098,0.013537644446779299,0.09056979417800903
1012,0.010181730002935591,0.07808557897806168,0.013784071141532782,0.09718156605958939
1013,0.010079365448448164,0.07749629765748978,0.013237030149019998,0.09463310986757278
1014,0.010165884769682226,0.07793590426445007,0.01404256476410504,0.09581168740987778
1015,0.010058722330321526,0.0775643140077591,0.013821147904121157,0.09099578112363815
1016,0.010211023598395545,0.0780525654554367,0.013448170045037466,0.0903497114777565
1017,0.010098719680360678,0.07745982706546783,0.01312856523496709,0.08905815333127975
1018,0.009833398467764772,0.07655724883079529,0.013491727783071712,0.09017834812402725
1019,0.009915706653404853,0.07690377533435822,0.013577198160105738,0.09725204110145569
1020,0.010153042088294852,0.07775761187076569,0.013183299018519706,0.08950426429510117
1021,0.009898927865614152,0.07708679884672165,0.013892571730860349,0.09478092938661575
1022,0.010052053578968706,0.07736121118068695,0.013571796031540325,0.09218916296958923
1023,0.010052075095731637,0.07735735177993774,0.013646526824169117,0.09333905577659607
1024,0.009935893728558359,0.07711799442768097,0.01406391497283917,0.09593979269266129
1025,0.010083549479343768,0.07757715880870819,0.013614261872135103,0.09146371483802795
1026,0.010319054223083216,0.07855089753866196,0.01457797189981773,0.09725090116262436
1027,0.010142746863180193,0.07771024852991104,0.013772739241991577,0.09219667315483093
1028,0.009816173849434688,0.07666172087192535,0.013713546795770526,0.0943584218621254
1029,0.009854581271266115,0.07656440138816833,0.013584814777051837,0.09143051505088806
1030,0.009866554193712514,0.07670825719833374,0.013271280106735128,0.09255293756723404
1031,0.010165627130532059,0.07784082740545273,0.013512874991584826,0.09078698605298996
1032,0.009833175287549865,0.07667271792888641,0.013122721651472664,0.09210395067930222
1033,0.009954894427210093,0.07715533673763275,0.012740483234540141,0.08943572640419006
1034,0.010078869760036469,0.07761909812688828,0.01349208361854584,0.09298072010278702
1035,0.010332608852407029,0.07847920805215836,0.012946006135436994,0.09335491806268692
1036,0.01015719858094536,0.0778457298874855,0.014288565392830762,0.0931735560297966
1037,0.010327399836788917,0.07857085764408112,0.013373472936579893,0.09201224893331528
1038,0.010185983449477574,0.07794475555419922,0.01364254554059228,0.09372120350599289
1039,0.009860403707315182,0.07679572701454163,0.01371706927452108,0.09762874990701675
1040,0.010139734484255314,0.07769622653722763,0.013682587369313014,0.0919269323348999
1041,0.009922204860325518,0.07688996195793152,0.013734999706904436,0.09623710066080093
1042,0.010100359867872864,0.07764305919408798,0.014197789084423205,0.09215616434812546
1043,0.009783504354157325,0.07625401765108109,0.014340902132720783,0.09420650452375412
1044,0.009794607838808462,0.07635807991027832,0.012912094697420454,0.09175139665603638
1045,0.009996822970951426,0.07711300998926163,0.013153359024978146,0.0905502438545227
1046,0.010116011482374421,0.07753617316484451,0.013440958802299252,0.09184811264276505
1047,0.00986648980399658,0.07669058442115784,0.013506469718212712,0.09167960286140442
1048,0.01022256432293818,0.07808564603328705,0.013900649559218436,0.09167998284101486
1049,0.009883966553827813,0.07675915956497192,0.013997599522679531,0.09601011127233505
1050,0.010073014535009861,0.07753832638263702,0.013505331031849673,0.0930076614022255
1051,0.009776614606380463,0.07636576890945435,0.013976205184509784,0.09343871474266052
1052,0.010034400391681441,0.07736334949731827,0.013263878235914585,0.09176678210496902
1053,0.009826788582421583,0.07656863331794739,0.014277487656037355,0.10138446092605591
1054,0.009766003903772297,0.076239213347435,0.013952193789762157,0.09266718477010727
1055,0.010203854855278442,0.0781155377626419,0.013033489383564427,0.0918797180056572
1056,0.009764915813916716,0.07628785073757172,0.012569009519085801,0.090774767100811
1057,0.00979620770647608,0.07654877007007599,0.014153622733107928,0.10055980831384659
1058,0.010266232304275036,0.07813695073127747,0.01264184241680878,0.0885966494679451
1059,0.010385665753535155,0.07870317250490189,0.012972101998708114,0.09063664823770523
1060,0.009858618361939644,0.07676692306995392,0.01386851842258254,0.09542658179998398
1061,0.009908756851379213,0.07689860463142395,0.01319300757865582,0.09003514051437378
1062,0.00984879560640146,0.07668234407901764,0.013980871371539503,0.0943644568324089
1063,0.009852218618295315,0.07659729570150375,0.012685569338420213,0.08808519691228867
1064,0.009707658872779074,0.07622203230857849,0.013398692381150764,0.09205018728971481
1065,0.010202404352483051,0.07802557200193405,0.01353926689299787,0.09464897960424423
1066,0.009959000259124,0.0770663470029831,0.012920520577483392,0.08988288789987564
1067,0.00975566954705222,0.07631248235702515,0.013505854085890641,0.09194386005401611
1068,0.009849494547936422,0.07665520906448364,0.01297053211400735,0.09246555715799332
1069,0.009902761092987555,0.07684178650379181,0.013088631487836868,0.09098366647958755
1070,0.009985147349151045,0.0771276205778122,0.012814934413623193,0.09106823801994324
1071,0.009821769347863978,0.07661239057779312,0.013380638978058666,0.09152761101722717
1072,0.009932426318269351,0.07705296576023102,0.013697633062136071,0.09131563454866409
1073,0.009731447677417049,0.07627566903829575,0.013616932955458117,0.09092405438423157
1074,0.009787115974929827,0.07648933678865433,0.014365944939119548,0.0938713550567627
1075,0.00987469032406807,0.07675261050462723,0.013142820973559443,0.08987661451101303
1076,0.010068163901952833,0.07747851312160492,0.013769463298778081,0.09619124978780746
1077,0.010128510698419193,0.077749103307724,0.015034133070630246,0.09731505066156387
1078,0.009971274175392142,0.07708850502967834,0.013636637663725635,0.09203153103590012
1079,0.00984686711032329,0.07665129005908966,0.01343388090327639,0.0909804105758667
1080,0.009797937284898141,0.07636231184005737,0.013606559139965424,0.09417024999856949
1081,0.009844021036707121,0.0766848772764206,0.016094561858937657,0.11054588109254837
1082,0.009885046245722935,0.07677505910396576,0.014231930687573963,0.09536158293485641
1083,0.009799539079440051,0.07644076645374298,0.013318067067302763,0.09216702729463577
1084,0.009769701382851806,0.0764361098408699,0.013032775452553198,0.08979121595621109
1085,0.00969751487518179,0.07616903632879257,0.01315341133158654,0.09114905446767807
1086,0.009798554960509827,0.07647201418876648,0.01327287548237705,0.09039073437452316
1087,0.009946240626018623,0.0769059956073761,0.014135280880948594,0.0969996526837349
1088,0.010416184519899303,0.07886773347854614,0.012806549054120892,0.09085289388895035
1089,0.010027060092523181,0.07739894092082977,0.015306529685341078,0.10495487600564957
1090,0.009962917417930118,0.07710044085979462,0.013234564295873559,0.09071379899978638
1091,0.009660796422896713,0.07589814066886902,0.012620345348139005,0.08977853506803513
1092,0.009772970373260564,0.07634569704532623,0.013197108300338531,0.08988622575998306
1093,0.009646170852898523,0.07581689953804016,0.012998703467772054,0.08917552977800369
1094,0.009858444268847334,0.07681504637002945,0.012469399993404233,0.08748859912157059
1095,0.009745518163103482,0.07630722969770432,0.012799683460516149,0.0907052531838417
1096,0.00969570224847773,0.07591255009174347,0.013236710821792227,0.09071910381317139
1097,0.009789426971612305,0.0764571875333786,0.012625014445551768,0.08891745656728745
1098,0.009756756175694794,0.07620985805988312,0.013851143532143584,0.09806063026189804
1099,0.009662519995893898,0.07595235854387283,0.012782385093079687,0.08843875676393509
1100,0.009788329664874694,0.07646211981773376,0.014396151800736272,0.09872033447027206
