,loss,rel_rmse,val_loss,val_rel_rmse
736,0.010260601174728623,0.07836940884590149,0.016351242742404855,0.09719230979681015
737,0.01030020216672585,0.07846467196941376,0.01563171575905691,0.09432166814804077
738,0.010334090104904669,0.07858467847108841,0.01664957669483305,0.0940638855099678
739,0.01021206472069025,0.07808388769626617,0.016679776631745285,0.09424249082803726
740,0.010250658118005457,0.07833003997802734,0.016476928537454586,0.09430026262998581
741,0.010455273156022203,0.07908111065626144,0.01614735517169124,0.09345851093530655
742,0.010974472709770861,0.08100821822881699,0.015323819440050885,0.09432336688041687
743,0.010788319632411003,0.08033234626054764,0.015599975655465547,0.0931735634803772
744,0.010153222122582895,0.07785655558109283,0.01593776064089917,0.09425267577171326
745,0.01032944415406934,0.078484445810318,0.014887912774956304,0.09067364782094955
746,0.010225249518608225,0.0782359167933464,0.015812531643515003,0.094309963285923
747,0.010261118701048967,0.078282430768013,0.01628657259801724,0.09477069973945618
748,0.010345996678646269,0.07847731560468674,0.015537051752948299,0.09210574626922607
749,0.01033654786517908,0.07860898971557617,0.016827463039903547,0.09751101583242416
750,0.010300830616776285,0.07844419777393341,0.01551920044284057,0.0927596390247345
751,0.010240273485923636,0.07835082709789276,0.017620147494920368,0.0963757336139679
752,0.010280746902371275,0.0784151703119278,0.01664038376625756,0.09398340433835983
753,0.010378457220463917,0.0788092166185379,0.01576885506751594,0.09307718276977539
754,0.010434548177852714,0.07892174273729324,0.016208479658636296,0.09325197339057922
755,0.010405735530216119,0.07886610180139542,0.015245735267947974,0.09374842047691345
756,0.010106443941336253,0.07769126445055008,0.015599592424254736,0.09255488961935043
757,0.01021733196002656,0.07813707739114761,0.016414946896537882,0.09420471638441086
758,0.010240643237043044,0.07820110768079758,0.015733673092748583,0.09588640928268433
759,0.010324289090931416,0.07853370904922485,0.01571545173446166,0.09335344284772873
760,0.010381300644627932,0.0788370817899704,0.017255428455898475,0.10135897248983383
761,0.010570019355107999,0.07942941039800644,0.015924553129950475,0.09666214138269424
762,0.010217656509886527,0.0779949501156807,0.015935495238879632,0.09469375014305115
763,0.010172114739644116,0.0781262144446373,0.016019767880889362,0.09671006351709366
764,0.010612653472043317,0.07965842634439468,0.01591317508979861,0.09354545921087265
765,0.010471448430727268,0.07910801470279694,0.015986043173049032,0.09305860847234726
766,0.010240600733407613,0.07813581079244614,0.015872257328110522,0.09217914938926697
767,0.010344134129840752,0.07861625403165817,0.015780083851182257,0.09398934245109558
768,0.010497124383932558,0.07915372401475906,0.01612837012086449,0.09657389670610428
769,0.01033829342060048,0.07860284298658371,0.015588700506386572,0.09656042605638504
770,0.010294369662758606,0.07839150726795197,0.01545914524668378,0.09273704141378403
771,0.010336127742354212,0.07862994819879532,0.016476565851540916,0.0971437469124794
772,0.01019868930673291,0.07794273644685745,0.015202739241870185,0.09135956317186356
773,0.010284503697064417,0.07832202315330505,0.015821320635009687,0.0926818773150444
774,0.010182207321812367,0.07802213728427887,0.015521247943477898,0.09421249479055405
775,0.010142938025167277,0.07781682163476944,0.015543588360867881,0.09306120127439499
776,0.010079165342552909,0.07757778465747833,0.015190269693668032,0.09079157561063766
777,0.01016305197544139,0.07790463417768478,0.015219015631310898,0.09310648590326309
778,0.010087814149928504,0.07766047865152359,0.015656813894848114,0.09265651553869247
779,0.010106424512020472,0.07768654823303223,0.0157828371839373,0.09175178408622742
780,0.010360878153607762,0.07877691835165024,0.015414803762566941,0.09174039214849472
781,0.010336147621273994,0.07865298539400101,0.016750457126583004,0.09628486633300781
782,0.01016675176677005,0.07803243398666382,0.01632906460395918,0.09538056701421738
783,0.010289690906888452,0.07832004129886627,0.01530213861983141,0.09195313602685928
784,0.010165557907573107,0.07792411744594574,0.015740080559947366,0.09473922103643417
785,0.01005441062794677,0.07755471765995026,0.016081609582560587,0.09364160895347595
786,0.010312185237376854,0.07842764258384705,0.0160489610139409,0.09336414188146591
787,0.010178092289073714,0.07811646163463593,0.015983795289528268,0.0944722518324852
788,0.010066588345015871,0.07754023373126984,0.015488853132159546,0.09250589460134506
789,0.010180591412916266,0.07805938273668289,0.015754707350299275,0.09896073490381241
790,0.010134842937234146,0.07787596434354782,0.014813302500285851,0.09096521884202957
791,0.010022946055336246,0.07754410803318024,0.015690689139742534,0.09268911927938461
792,0.009991993742256329,0.07737938314676285,0.015851433284516478,0.09288562089204788
793,0.010011178569803977,0.07730695605278015,0.016565812546920418,0.0951155349612236
794,0.010363687600555092,0.07869584113359451,0.015407983916169354,0.09259013086557388
795,0.010470941502215534,0.07908965647220612,0.015605134674717254,0.0914369747042656
796,0.009993863998559015,0.07719418406486511,0.016597124972733957,0.0964401587843895
797,0.010174461544073862,0.07792694866657257,0.014943814402895755,0.09183284640312195
798,0.01013611269922092,0.07785645872354507,0.015952191387849122,0.09439849853515625
799,0.010057532196414882,0.07752984017133713,0.015490824593520114,0.09280857443809509
800,0.010088710852995002,0.07761096209287643,0.01592474752346632,0.0932547077536583
801,0.009968753261812803,0.07710632681846619,0.015221414003713891,0.09381640702486038
802,0.010208925007489222,0.07812387496232986,0.01612953724869495,0.095421202480793
803,0.009941765203558165,0.07701431959867477,0.015766352647915483,0.0954396203160286
804,0.010187238422704154,0.07801932096481323,0.015995002335643972,0.09429425001144409
805,0.010098619033293477,0.0776415467262268,0.0152940794901826,0.09106678515672684
806,0.010026517548951609,0.0774109810590744,0.01585695255098158,0.1019611731171608
807,0.010264881886541843,0.07831940799951553,0.015421703000199693,0.0927085354924202
808,0.010070222526274878,0.07756943255662918,0.014688335724399778,0.09111633151769638
809,0.009987473263052004,0.07715484499931335,0.015262784580860672,0.09156238287687302
810,0.009943321443580348,0.07711420208215714,0.015389753447379917,0.0923655703663826
811,0.010131642126060766,0.07778222113847733,0.015214207839092305,0.09155312925577164
812,0.010201766573149583,0.07796461135149002,0.01573933991362694,0.09250321984291077
813,0.010112002684638417,0.0777321308851242,0.01510551462255033,0.09153088927268982
814,0.010092479016246467,0.07767029106616974,0.015330893192279699,0.09240943193435669
815,0.010046862483281514,0.07747001200914383,0.015788577258153337,0.09222674369812012
816,0.009998541357445306,0.07733674347400665,0.015621952178631106,0.09319712966680527
817,0.010043241436882266,0.07736701518297195,0.015447579143600988,0.09254331141710281
818,0.010172678928436905,0.07783002406358719,0.015449533214921067,0.09373143315315247
819,0.010089415189777982,0.07769671827554703,0.016128279874904144,0.09300517290830612
820,0.010033594797654399,0.07741852104663849,0.01520022842230211,0.0925268605351448
821,0.010053982926083022,0.07753238826990128,0.01588193883974876,0.09401154518127441
822,0.01008416545288316,0.07762430608272552,0.016143004016565352,0.09336791187524796
823,0.010104333259293745,0.07769504934549332,0.016177423133771737,0.09358925372362137
824,0.010032192290086171,0.07737373560667038,0.015732013901438694,0.09402108937501907
825,0.00989168461669108,0.07679139077663422,0.01533334021424425,0.09140899032354355
826,0.01008258817781662,0.07757696509361267,0.015145311481319368,0.09364480525255203
827,0.010059454606781745,0.07749983668327332,0.01633663945189067,0.0928921326994896
828,0.009988214081988252,0.07715810835361481,0.0162421589805584,0.09328935295343399
829,0.010223178738920853,0.07812854647636414,0.015656418809346085,0.09726959466934204
830,0.009964616712311218,0.07714524865150452,0.015304496487731049,0.0910208448767662
831,0.01022439963858703,0.07806050032377243,0.015193978220160151,0.0940973162651062
832,0.010337186704293407,0.0783761665225029,0.016152580569755156,0.09276285022497177
833,0.010046030683764097,0.07745549082756042,0.0150906607179485,0.09234406799077988
834,0.010037284505007595,0.07750171422958374,0.01591225482667957,0.09535166621208191
835,0.009981631815176585,0.07729984074831009,0.015292454382468915,0.09501006454229355
836,0.010351816384956754,0.07873322814702988,0.015646832425083065,0.09313177317380905
837,0.010329656495616353,0.07847706973552704,0.01592931319590144,0.09438309818506241
838,0.010098032171613184,0.07775897532701492,0.01698913934223097,0.10324332118034363
839,0.010209801783464078,0.07812061905860901,0.015488802607909873,0.09268771857023239
840,0.0098522641085859,0.07690025120973587,0.01579253105767842,0.09345635026693344
841,0.009922361964809483,0.07697410136461258,0.015385266706540153,0.0946272537112236
842,0.010013035337986618,0.07732036709785461,0.016615884631454688,0.09332326799631119
843,0.010022862942825103,0.07743001729249954,0.014958373278957503,0.08996760845184326
844,0.010111715002306577,0.07765312492847443,0.015727905795411688,0.09249063581228256
845,0.010014674818978227,0.07731935381889343,0.015860526934908383,0.09638109058141708
846,0.009886024134426281,0.07680520415306091,0.015380462776098785,0.09281390905380249
847,0.009961414921643406,0.07708947360515594,0.015281010804505184,0.09214676171541214
848,0.00976496422663331,0.07657892256975174,0.015308712504739905,0.09280342608690262
849,0.00998829896080083,0.07722990959882736,0.01547987247287328,0.09203291684389114
850,0.009940847513619167,0.07711896300315857,0.015325848414594757,0.09225735813379288
851,0.009952842418489784,0.07709033042192459,0.014827876713062668,0.09174951910972595
852,0.009810261107210455,0.07663111388683319,0.01664451643792463,0.09443176537752151
853,0.009919861138894641,0.0770622119307518,0.015962538843300064,0.09375596791505814
854,0.009889451289099866,0.07684523612260818,0.015252029607554191,0.09200824052095413
855,0.00984758480676803,0.07667919993400574,0.01546100064999713,0.09224417060613632
856,0.009918149512518069,0.0769561305642128,0.016297870291525435,0.09733065217733383
857,0.009957577134000844,0.07711804658174515,0.015491723757365653,0.09619540721178055
858,0.009902465317783684,0.07690944522619247,0.014587205822643792,0.09176865220069885
859,0.009834363494582218,0.07663247734308243,0.015185868172858167,0.09172853082418442
860,0.00977207707433865,0.07636652141809464,0.015273327509679928,0.09167104214429855
861,0.009713639778181397,0.07615863531827927,0.015017912474236098,0.09275341033935547
862,0.009754488180423605,0.07631069421768188,0.015504076510892603,0.09222623705863953
863,0.009997446748331702,0.07723186910152435,0.016008793296099735,0.09319052845239639
864,0.010058080456380186,0.07750224322080612,0.014992830186985946,0.09200004488229752
865,0.009908244752421462,0.07696030288934708,0.016466448914484476,0.09407114237546921
866,0.00981255196805658,0.0765816941857338,0.014868284130051476,0.09037689119577408
867,0.009630106421637124,0.0758804976940155,0.015031636279108453,0.09034467488527298
868,0.009769561861095757,0.07642436027526855,0.014722666757357917,0.08971080929040909
869,0.009795799080667824,0.07656604796648026,0.015597569218290776,0.0952325090765953
870,0.009920972849017587,0.07693783938884735,0.01479806235573929,0.09092336893081665
871,0.010066145003355783,0.07755739986896515,0.01590068990380728,0.09369859099388123
872,0.009900943633040478,0.07693758606910706,0.015606837860982993,0.09240136295557022
873,0.009947933513542702,0.07709749788045883,0.01618772752358225,0.09657305479049683
874,0.009953840218227485,0.07709131389856339,0.014824756549607063,0.090950608253479
875,0.0099410238386742,0.07705365121364594,0.015262333644104415,0.09141883999109268
876,0.009959266874296912,0.07723418623209,0.016218457872786654,0.0942544937133789
877,0.009808681038176191,0.07664810121059418,0.01482686806261411,0.09117409586906433
878,0.0097985097431931,0.07649394869804382,0.0154380349257704,0.09104103595018387
879,0.009751461028795818,0.07634932547807693,0.015693430303082127,0.09228713065385818
880,0.009723019625606209,0.07630109041929245,0.01480181647689435,0.09190037846565247
881,0.009938022539276501,0.07703028619289398,0.015006622652812251,0.09504670649766922
882,0.00977139428643317,0.07639632374048233,0.016163079750499333,0.09350892901420593
883,0.010011367885203197,0.0774025171995163,0.015516536334401062,0.0947752520442009
884,0.009579350015726584,0.07551086694002151,0.015168215401053172,0.09188481420278549
885,0.009628418929361063,0.07579405605792999,0.01597608590964228,0.09329276531934738
886,0.009749847656950868,0.07637277990579605,0.014655773465698263,0.09008809179067612
887,0.009689984891306737,0.07637045532464981,0.01614086231184674,0.09866764396429062
888,0.009858369570353935,0.0766136422753334,0.015251875028078413,0.09128940105438232
889,0.009767647222455206,0.07637086510658264,0.014930818390486569,0.09040703624486923
890,0.009814679783223004,0.07659205049276352,0.015016702477466958,0.09453441947698593
891,0.010034561060882848,0.07741851359605789,0.015866361438007705,0.09725987166166306
892,0.009792708823906964,0.0765300914645195,0.015008415866257816,0.09323284029960632
893,0.009692324068525741,0.07603972405195236,0.01592050055001766,0.09205567091703415
894,0.009836165812508813,0.0766795426607132,0.015005657794596306,0.09057154506444931
895,0.00975078912773009,0.0764196589589119,0.016119956976236326,0.09365975111722946
896,0.009825343041327494,0.07672149688005447,0.015555437525798535,0.09212681651115417
897,0.009674058745390382,0.07603143900632858,0.014979829927424675,0.09165731072425842
898,0.009721450218609694,0.07618506997823715,0.015252210938468062,0.09314778447151184
899,0.010035718871473238,0.0774860829114914,0.015446460259885624,0.09359689801931381
900,0.01014249672278248,0.07776539027690887,0.015146109010574633,0.0947222039103508
901,0.009779823141108299,0.07647863030433655,0.01612154927088654,0.09533325582742691
902,0.009984143335243752,0.07719702273607254,0.015259812232749215,0.093598872423172
903,0.009632992365493857,0.07588034868240356,0.01546297350834156,0.09194552898406982
904,0.009658937117662924,0.07596864551305771,0.016264912158507724,0.09655255824327469
905,0.00991812908765057,0.07688172161579132,0.015656617927718264,0.09259026497602463
906,0.01004207131035369,0.07750754803419113,0.017010260004036385,0.09439630061388016
907,0.009820039978186632,0.07653829455375671,0.016082520797399098,0.09268391877412796
908,0.00973361072226845,0.07637249678373337,0.015035130063489336,0.09088432788848877
909,0.009723334332349998,0.07625053077936172,0.01488316702608276,0.09032943099737167
910,0.009711442354681164,0.07618851214647293,0.015769496267051274,0.09366058558225632
911,0.00981197282993074,0.07650239020586014,0.014964314213761225,0.09066977351903915
912,0.009635976756569641,0.07589710503816605,0.016127960794557143,0.09325592964887619
913,0.009650836281221488,0.07588696479797363,0.015127082780838526,0.09311021119356155
914,0.009790196822121226,0.07644695043563843,0.015579647858273881,0.09464804083108902
915,0.009902727966807011,0.07693107426166534,0.015477311090919477,0.09670820832252502
916,0.009746220412439313,0.07632261514663696,0.014844660448504547,0.0896279513835907
917,0.009753144988469008,0.07641362398862839,0.015604249988521996,0.0929361954331398
918,0.009648160463006332,0.07590016722679138,0.01516776645540035,0.09248045086860657
919,0.009513919659215829,0.07535790652036667,0.015276516169502303,0.09374675154685974
920,0.009630995401149166,0.07583898305892944,0.01534185646270434,0.09179718047380447
921,0.009892262582635057,0.07679441571235657,0.015375527300358075,0.09144460409879684
922,0.009774949722762766,0.07639468461275101,0.015679687408104152,0.09162023663520813
923,0.00972212937756859,0.07640043646097183,0.015022301893873975,0.09182732552289963
924,0.009503570288933557,0.07538287341594696,0.015600699353320846,0.09659425169229507
925,0.009699503666368025,0.0761096179485321,0.01469488157328732,0.09066608548164368
926,0.009370002767135358,0.07475969940423965,0.01590169870278573,0.09185919165611267
927,0.009590242523699999,0.07568631321191788,0.015267132741302765,0.09580645710229874
928,0.009583326152943331,0.07568766176700592,0.016156739643614353,0.09783041477203369
929,0.009711398293489012,0.07622239738702774,0.0160275877830733,0.09527035802602768
930,0.009665454545154654,0.07603572309017181,0.016224856376005656,0.09312083572149277
931,0.00967309386308851,0.07607472687959671,0.01559522811620464,0.09183788299560547
932,0.009660548691091866,0.07600069046020508,0.015918903687069642,0.0949387177824974
933,0.009864059116305977,0.07687737047672272,0.015131293123604023,0.09054111689329147
934,0.00962189890058904,0.07574228942394257,0.014816398282760176,0.09276152402162552
935,0.009686990062995204,0.07599575817584991,0.015172909011919823,0.08996016532182693
936,0.00988988872167879,0.07680733501911163,0.015707591817521585,0.09256736189126968
937,0.009868304148830217,0.07677518576383591,0.01576419335645463,0.09330431371927261
938,0.009535697385154921,0.07543737441301346,0.015740863467036778,0.09167858213186264
939,0.009527422551964891,0.07552660256624222,0.015981161276456612,0.09330558776855469
940,0.009643231277707321,0.07590274512767792,0.016348511329852045,0.09306613355875015
941,0.009833209056021839,0.07649815827608109,0.015120547874991236,0.09254447370767593
942,0.009736050626841086,0.07637903094291687,0.01593395636882633,0.09447288513183594
943,0.009620034810284088,0.07579099386930466,0.015210854716534758,0.09289874881505966
944,0.009600526492657333,0.07582608610391617,0.015096468294986749,0.09008810669183731
945,0.009625321832196465,0.0758412629365921,0.015069280417860839,0.09134317189455032
946,0.009602339841939252,0.07576438784599304,0.01508978262929053,0.09135542064905167
947,0.009605770336528277,0.07572566717863083,0.016001746134736157,0.09380262345075607
948,0.009546741939567286,0.07598494738340378,0.01580644321852717,0.09387899190187454
949,0.009696745072844726,0.07616034895181656,0.01569261225261565,0.09244358539581299
950,0.009696181799317229,0.07623402774333954,0.015223370443483621,0.09280740469694138
951,0.009623856797557452,0.07581156492233276,0.01564985701155945,0.09219194203615189
952,0.009448357632961767,0.07524292171001434,0.015591672744104189,0.0921323373913765
953,0.009443141166763059,0.07520481944084167,0.01555098292863414,0.09127531200647354
954,0.009626363066892171,0.07571496069431305,0.015186321359641593,0.09093015640974045
955,0.009546431455889652,0.07554732263088226,0.014802273722156754,0.09041434526443481
956,0.009594463068863442,0.0757489800453186,0.015781768894722235,0.09402597695589066
957,0.009792674140169703,0.07658196985721588,0.015522861760912528,0.09135300666093826
958,0.009670282906756318,0.07606466859579086,0.014693452910407735,0.08862340450286865
959,0.009443968534469604,0.07516011595726013,0.015362542002172819,0.09222075343132019
960,0.009594319372213092,0.07580849528312683,0.015068795959513378,0.09093431383371353
961,0.009741974625222641,0.0762174129486084,0.01615859932218004,0.09442359209060669
962,0.009676367606453854,0.07603659480810165,0.015233052591391807,0.0902867391705513
963,0.009518725909934989,0.07534072548151016,0.015443868369088861,0.09325382113456726
964,0.009584000302029067,0.07567386329174042,0.015262209264368847,0.0916380062699318
965,0.00945971796995607,0.07507835328578949,0.01509028250062517,0.09174073487520218
966,0.009447144906454045,0.07516716420650482,0.015172230097834534,0.09088524430990219
967,0.009990799369226241,0.07722744345664978,0.015293431259563258,0.0979631319642067
968,0.010050915839985526,0.07733000069856644,0.0149606453567936,0.09221863001585007
969,0.00949921919803681,0.07529544085264206,0.01484321605349923,0.09306099265813828
970,0.009525418699044606,0.07534445077180862,0.014562572256244462,0.089411161839962
971,0.009453641603989848,0.07507333904504776,0.015016865159850568,0.09052418917417526
972,0.009930568088873708,0.0771436095237732,0.01605337406187479,0.09603995084762573
973,0.010053858353660024,0.07747897505760193,0.016170810679262824,0.09715407341718674
974,0.009924993753947061,0.07702089101076126,0.015026355053876238,0.0909382626414299
975,0.009603329500633067,0.07581935822963715,0.015529226487630913,0.09115787595510483
976,0.009513010046091574,0.07529602944850922,0.015421055112804833,0.09348228573799133
977,0.009385438057883033,0.0749904215335846,0.01568579623989504,0.09741458296775818
978,0.009655755077456606,0.07599511742591858,0.01601115787594483,0.09865176677703857
979,0.009599690678818473,0.07575567066669464,0.01622969333628385,0.09485796838998795
980,0.009827734613469962,0.07662571966648102,0.016553014219770658,0.09564125537872314
981,0.00959967227716898,0.07561180740594864,0.014757165980348685,0.08957455307245255
982,0.00953452109262861,0.07558592408895493,0.015103990910574794,0.09248849749565125
983,0.009385736402252624,0.07497098296880722,0.014917040518725869,0.09023214131593704
984,0.009409270891598586,0.07491257041692734,0.014992980808340784,0.0908852145075798
985,0.00945461909126105,0.0750272199511528,0.014921278504108817,0.09205016493797302
986,0.009486222607565337,0.07517914474010468,0.015819284318271894,0.09387039393186569
987,0.00991917041868999,0.07686589658260345,0.016066036219226903,0.09827632457017899
988,0.010138344822515702,0.07777483016252518,0.015483868396680417,0.09565097838640213
989,0.009492437018017316,0.07534521073102951,0.014757446282350555,0.09113187342882156
990,0.009475732286428583,0.07514002919197083,0.01552970082788118,0.09417874366044998
991,0.009368868384124904,0.07483235001564026,0.014938991067224535,0.09074362367391586
992,0.00940861939934307,0.07495434582233429,0.015552915407922762,0.0976346954703331
993,0.009518215143731955,0.07545378804206848,0.014597019834989875,0.09040369838476181
994,0.009409561689043867,0.07494328171014786,0.014912695981208878,0.08950591087341309
995,0.009414609007794282,0.07515639066696167,0.016250608227986456,0.09359925240278244
996,0.00935081474418784,0.07483991235494614,0.014828975898502716,0.09128034114837646
997,0.009361229034076476,0.07472914457321167,0.015264281952866065,0.09057746082544327
998,0.00951483820019097,0.07529481500387192,0.01642322189431509,0.09309955686330795
999,0.009510186982565913,0.07537271827459335,0.015083289761417385,0.08999889343976974
1000,0.00950371313454776,0.07529935985803604,0.015300333459765232,0.09375979751348495
1001,0.009451959635420093,0.07511330395936966,0.015229343842104849,0.09309642761945724
1002,0.009425934034817177,0.07501617819070816,0.015284090238655436,0.09155183285474777
1003,0.009434192987351582,0.07509975135326385,0.014928523137972787,0.09213921427726746
1004,0.009319243053423947,0.07458263635635376,0.015292596369018328,0.09165792912244797
1005,0.009533195001683358,0.07559079676866531,0.0156886412356659,0.09328189492225647
1006,0.009552820360866087,0.07557354867458344,0.014800075281026035,0.09069517999887466
1007,0.00931216386178958,0.07451336830854416,0.014725909395753566,0.09193222969770432
1008,0.009307421808098924,0.07459387928247452,0.015419642095743069,0.09410513192415237
1009,0.009861304521046835,0.07665982842445374,0.015253868050359446,0.09871723502874374
1010,0.009554205927997828,0.07558124512434006,0.01562794093604617,0.09192004054784775
1011,0.009466795507690003,0.07515240460634232,0.015181820970108926,0.09144315868616104
1012,0.009525051019315061,0.07536109536886215,0.015872472030078542,0.09866329282522202
1013,0.009432615423253897,0.0752214714884758,0.014971972394991538,0.09083644300699234
1014,0.00956847708158452,0.07562778890132904,0.015410591816080028,0.09666214138269424
1015,0.009651067249219993,0.07604201883077621,0.01623976862475533,0.09947234392166138
1016,0.009266527273274702,0.07439018040895462,0.015192436092484999,0.09146186709403992
1017,0.009361885969751868,0.07479395717382431,0.014769915571628973,0.08978746086359024
1018,0.009399205606816143,0.07491661608219147,0.015084791667598846,0.09254786372184753
1019,0.009476204675718629,0.07524798065423965,0.016786427775012523,0.09878759831190109
1020,0.009445242294720534,0.07503435015678406,0.015098164359846249,0.09102360159158707
1021,0.00935662980994274,0.07487024366855621,0.014564462560068431,0.09284266084432602
1022,0.00940016000371041,0.07491502165794373,0.014890654365821132,0.09277985244989395
1023,0.00963243466384452,0.07585205137729645,0.016238155951402312,0.10050398856401443
1024,0.009624819062521746,0.07573186606168747,0.015250800918097255,0.09245064109563828
1025,0.0096704904311176,0.07606186717748642,0.014823220425349629,0.09112820774316788
1026,0.009662955565827674,0.07596474140882492,0.014951064285485009,0.09077557176351547
1027,0.009354769798188374,0.07475597411394119,0.014994927581624481,0.09212278574705124
1028,0.009390031276591894,0.07495521754026413,0.015053701364226511,0.09112409502267838
1029,0.009507130349761453,0.0753483921289444,0.016422328503063785,0.09469123929738998
1030,0.009342758193740556,0.07470311224460602,0.014630183408936036,0.09076651185750961
1031,0.009243996332174745,0.07434134930372238,0.015008964676185158,0.09235774725675583
1032,0.009245437971348393,0.07443656772375107,0.015300991214362198,0.09328510612249374
1033,0.009524023031880116,0.0755169689655304,0.014951453090581143,0.09021449834108353
1034,0.009380491065054104,0.0749095156788826,0.015581841953901639,0.0931120291352272
1035,0.009309907459878716,0.07460670918226242,0.015127184447543374,0.0917397066950798
1036,0.009619202079444096,0.0756518542766571,0.015459958295305741,0.09661503881216049
1037,0.009560151876689032,0.0754966139793396,0.015614041231636858,0.09295638650655746
1038,0.009229508533688455,0.07415708899497986,0.0143546473760768,0.09078026562929153
1039,0.009210990741848946,0.07417447119951248,0.015180882961681947,0.09186827391386032
1040,0.00924086286525788,0.07430951297283173,0.01583334531209528,0.09209247678518295
1041,0.00935084388816151,0.07478504627943039,0.014909878638091272,0.09116771817207336
1042,0.009408220295505277,0.07506019622087479,0.014856893818118963,0.09249719232320786
1043,0.009219615061863744,0.07432658970355988,0.015106954306749434,0.09124741703271866
1044,0.00927397297245675,0.07464209944009781,0.015222278877225673,0.09384151548147202
1045,0.009422157537834397,0.07506033778190613,0.01476367563009262,0.09411308914422989
1046,0.009406082990482963,0.07505085319280624,0.014270394755495262,0.09087108820676804
1047,0.009233396339776188,0.07431124895811081,0.01513729678017312,0.09227817505598068
1048,0.009239119060080627,0.07442234456539154,0.01553793725003649,0.09168445318937302
1049,0.009231071565942517,0.07427873462438583,0.015334512319833297,0.09373166412115097
1050,0.009460533423156574,0.07518110424280167,0.015776177073411387,0.09290086477994919
1051,0.009412438191216567,0.07497602701187134,0.01460204995638723,0.09325472265481949
1052,0.00916188142808347,0.07395892590284348,0.014411887368749314,0.09046884626150131
1053,0.009143022595551508,0.07386387884616852,0.014622902477577585,0.09006226062774658
1054,0.009357305580814337,0.07476856559515,0.015429043716847383,0.09217778593301773
1055,0.009555004553162846,0.07551200687885284,0.014611803970685035,0.0904754027724266
1056,0.00930360335342843,0.07457350194454193,0.01639975286249457,0.10173896700143814
1057,0.009362175900103718,0.0748988538980484,0.01545324843328703,0.09356752783060074
1058,0.00935952240151578,0.07481985539197922,0.015448009826098409,0.09052661061286926
1059,0.009369193142729586,0.07482646405696869,0.01519143075184447,0.09184146672487259
1060,0.009339375501691267,0.07476083189249039,0.015440394246854401,0.09235090762376785
1061,0.009212426006280142,0.07411403954029083,0.01500518932729831,0.09439057856798172
1062,0.00929176555304178,0.0744795948266983,0.0152570690060484,0.09149990230798721
1063,0.009318676488152865,0.07473564893007278,0.015162782482642296,0.09096912294626236
1064,0.009540856366270575,0.07536738365888596,0.015544522738341114,0.09224111586809158
1065,0.009498348491715974,0.0752788856625557,0.014406780818686018,0.08947484940290451
1066,0.00915376724803756,0.07393437623977661,0.01469437994167273,0.09060560911893845
1067,0.009146191741757351,0.07394435256719589,0.014980333064409808,0.09107067435979843
1068,0.009146684218711894,0.07389461249113083,0.016590928835473185,0.09477805346250534
1069,0.009165374947519138,0.07395105808973312,0.014994837833439996,0.09053205698728561
1070,0.00911955071356276,0.07377728819847107,0.015209614162750799,0.09244673699140549
1071,0.009220203866475615,0.07421746850013733,0.01446181875131703,0.08973371237516403
1072,0.009257630284490257,0.07447128742933273,0.014526555679963324,0.09162012487649918
1073,0.009243731033699265,0.07431074976921082,0.014480021591539141,0.089739590883255
1074,0.009186941648608652,0.07408708333969116,0.015087491310811761,0.09073648601770401
1075,0.009300109561018902,0.07465215027332306,0.014974174563419717,0.09179525822401047
1076,0.009184532156535264,0.07411497086286545,0.0148286998095312,0.09553609043359756
1077,0.009298561590498891,0.07461996376514435,0.01546197808106783,0.09311329573392868
1078,0.009173092400205547,0.07396697252988815,0.01466837258616077,0.09046956151723862
1079,0.009216653183102608,0.07423117011785507,0.015668248484746135,0.09429166465997696
1080,0.00931370743261329,0.074647456407547,0.015192782177172345,0.09350965172052383
1081,0.009424100180381331,0.07504153251647949,0.01550597059620737,0.09246233105659485
1082,0.009365010524875131,0.07474613189697266,0.01514648738646366,0.09072912484407425
1083,0.009222959377000043,0.0742301270365715,0.015000199308972163,0.09188821911811829
1084,0.009387136019509414,0.07475285232067108,0.014854813379974201,0.095583476126194
1085,0.009103103958327195,0.0736870989203453,0.015003941736408863,0.09070912003517151
1086,0.009216258478961114,0.07430148124694824,0.01497552066977168,0.09379547089338303
1087,0.009339117830426529,0.07463772594928741,0.015575664599650893,0.09150606393814087
1088,0.009235277964637197,0.07426254451274872,0.014714995258616219,0.09232404828071594
1089,0.00944039211126751,0.07511907815933228,0.016199459650971252,0.09586605429649353
1090,0.00954099290137147,0.07547495514154434,0.014398615072674021,0.09011856466531754
1091,0.009347370054958195,0.07479185611009598,0.015049685812394681,0.09142719954252243
1092,0.009204565210203672,0.07417367398738861,0.014502859349234095,0.08997607231140137
1093,0.00904540892626191,0.07360924780368805,0.015041512730210248,0.09086035937070847
1094,0.009075928640005917,0.0736340582370758,0.014616547630104268,0.0930866003036499
1095,0.00927817664141285,0.07433930039405823,0.01494562089571665,0.09463535994291306
1096,0.009287708856422326,0.07436952739953995,0.01503627538954004,0.09210597723722458
1097,0.009258716286898687,0.0744134932756424,0.01585957912150128,0.0976148247718811
1098,0.009243278202183288,0.07435992360115051,0.014487068680644935,0.0903477892279625
1099,0.00930642546957423,0.07444917410612106,0.014994538545704865,0.09242487698793411
1100,0.009195551035347683,0.07416482269763947,0.015551885870959738,0.0943141058087349
