,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005737091800005272,0.08244667947292328,0.0083220036788683,0.10055851191282272
735,0.00568366900150632,0.08204708248376846,0.008256011361513159,0.10265881568193436
736,0.005711397380921347,0.0823790580034256,0.008879749112409251,0.10230977088212967
737,0.005861296029440288,0.08348682522773743,0.00845300826115598,0.10329974442720413
738,0.005707627082050875,0.08226928114891052,0.008046456094799113,0.10059913992881775
739,0.005630828777392362,0.08173927664756775,0.008648451245068732,0.10164869576692581
740,0.005631961988220955,0.08179175108671188,0.008123029430862516,0.10010611265897751
741,0.0055977213678175,0.0815543606877327,0.008392421440381942,0.10179952532052994
742,0.005752754044430009,0.08254154026508331,0.008390363173334506,0.10092005133628845
743,0.0058282060741350564,0.0830974280834198,0.008893426331081268,0.1075088158249855
744,0.005812764970649933,0.08297377824783325,0.0081638193705344,0.10487353801727295
745,0.005800763594693151,0.0829307958483696,0.008834685777024976,0.10366188734769821
746,0.00568868677485092,0.08215159177780151,0.008164215198685897,0.10163769870996475
747,0.005650348206660871,0.08181866258382797,0.008374441463243345,0.10107240825891495
748,0.00571115321383394,0.08224500715732574,0.008300874534801677,0.10124603658914566
749,0.005621045811808315,0.08188978582620621,0.008548911532451367,0.10440051555633545
750,0.005737608009628181,0.08259756118059158,0.008365664863958955,0.10434017330408096
751,0.005795245476323983,0.08308690786361694,0.008109773499168584,0.09986376762390137
752,0.005671272407574901,0.08190811425447464,0.008144781212242127,0.09949072450399399
753,0.005687569091417666,0.0820525512099266,0.008303629105974888,0.10442513972520828
754,0.005830656849490157,0.08317161351442337,0.009105149925493732,0.10471826046705246
755,0.005734262185107018,0.08252676576375961,0.008380922340338343,0.1027098298072815
756,0.005693785396629366,0.08213295042514801,0.008340978308516586,0.10167817026376724
757,0.005860148238596217,0.08344803750514984,0.008402341270241243,0.10205131769180298
758,0.005848476117284134,0.08323906362056732,0.008357773852084988,0.10422414541244507
759,0.005748724709425507,0.08257076144218445,0.008997815504573799,0.10445598512887955
760,0.005720802277711959,0.08234990388154984,0.00860240383491177,0.10641399770975113
761,0.0056737157805212615,0.08198793232440948,0.008443070097890651,0.10162818431854248
762,0.005707851418390356,0.08221669495105743,0.008250184866985113,0.10224803537130356
763,0.005743313468350419,0.08255132287740707,0.008263175488160602,0.10143788903951645
764,0.005650235612973057,0.08193503320217133,0.00826573416446175,0.09989620000123978
765,0.005704003386199474,0.08223801106214523,0.008393770671883148,0.10132914036512375
766,0.005649365870089367,0.0817238837480545,0.008404454607757387,0.1012040451169014
767,0.005694172714419406,0.0820356085896492,0.008195834439087274,0.10131720453500748
768,0.005667509928602597,0.08191855996847153,0.008575834940059176,0.10398945957422256
769,0.005833074851925003,0.08319621533155441,0.008096615149607432,0.10221263766288757
770,0.00576115393176161,0.08262107521295547,0.008323305302524361,0.102035753428936
771,0.005802526202952039,0.08296496421098709,0.008394689118521738,0.1015486791729927
772,0.005614626831535636,0.08152514696121216,0.008330211047372171,0.10137306898832321
773,0.0056529895498834805,0.08177458494901657,0.008202335138901555,0.10024825483560562
774,0.005692740854132792,0.08217231184244156,0.008731717163504198,0.10386864095926285
775,0.005703167556303328,0.08226051181554794,0.008652108954265714,0.10190793871879578
776,0.005825206107492077,0.08315994590520859,0.008128230732961976,0.09988773614168167
777,0.005643722745750485,0.08180293440818787,0.0081254597873716,0.1009729728102684
778,0.005807779761480874,0.08295564353466034,0.008809738567677038,0.1092430129647255
779,0.005823398619119464,0.08311248570680618,0.008284371787810633,0.1044701635837555
780,0.005573779826277289,0.08131769299507141,0.008221544554168037,0.10087203979492188
781,0.005634765750889121,0.08174900710582733,0.008294536932853275,0.1035194918513298
782,0.005637520731523119,0.08166950196027756,0.00839884545461371,0.10685139149427414
783,0.005688483858930653,0.08228687942028046,0.008823138292365033,0.1057162880897522
784,0.005574410090801017,0.0812983587384224,0.007935283464732868,0.10061987489461899
785,0.005641895346343517,0.08187215775251389,0.008172419859529954,0.10045734792947769
786,0.0057492743503173875,0.08259005099534988,0.008561748714218366,0.10267771035432816
787,0.005580677345780463,0.08140643686056137,0.008391092109879286,0.10342341661453247
788,0.005548965828172092,0.08104945719242096,0.008274975521811124,0.10055860877037048
789,0.005540333238655123,0.0809982419013977,0.008296894583979557,0.10011027008295059
790,0.0055536640133580254,0.08114147186279297,0.008220029274274692,0.10125359892845154
791,0.005477717306850286,0.08054142445325851,0.008358839891272885,0.10013571381568909
792,0.005568266846239567,0.0812971368432045,0.00841737917126638,0.1005706712603569
793,0.005655910514680476,0.0818006843328476,0.00896085846510812,0.10550710558891296
794,0.005713842536226429,0.08231900632381439,0.008130837825994039,0.09983479231595993
795,0.005536980670073937,0.0811530128121376,0.008045249112785376,0.10008737444877625
796,0.005562856102940337,0.081252820789814,0.008383271677804918,0.10185658186674118
797,0.005803809999006575,0.08274984359741211,0.009686513402467144,0.11266455799341202
798,0.0058670944759044155,0.08344759792089462,0.008611247533579069,0.10466726869344711
799,0.0056428480572227775,0.08169028162956238,0.008022654540676239,0.09930454939603806
800,0.0055998070807806374,0.08156995475292206,0.009125508913963005,0.11333868652582169
801,0.005623958025384566,0.08174595981836319,0.008290388432716757,0.10091007500886917
802,0.005794070323864962,0.0827907994389534,0.008471294057330695,0.10446415096521378
803,0.005600909445563267,0.0814795270562172,0.009201079181491816,0.10771596431732178
804,0.0056526873517653035,0.08183553069829941,0.008175353595890618,0.10146030783653259
805,0.0055836579794513765,0.08123540878295898,0.008144521656253472,0.10020209103822708
806,0.005563259124755859,0.08128933608531952,0.00847442654876745,0.1007089838385582
807,0.005513484670041964,0.08089092373847961,0.0080812446058503,0.099666066467762
808,0.0055493559720444265,0.08108272403478622,0.008256040575737455,0.09992072731256485
809,0.005563933514700881,0.08128198981285095,0.008472810399012062,0.10477134585380554
810,0.005515767438016061,0.08091585338115692,0.008113941448692489,0.09947346895933151
811,0.0055533310655376,0.08109109103679657,0.00822198534673401,0.10145304352045059
812,0.0056952387415643395,0.08203331381082535,0.008859666016209742,0.11317212134599686
813,0.005660884949410784,0.08189120143651962,0.008258866780469644,0.10133152455091476
814,0.005650136250488717,0.08196865767240524,0.007904006790466094,0.09961812943220139
815,0.0055307778048104255,0.08092811703681946,0.008171743279772586,0.1015036478638649
816,0.005568086683493236,0.08127156645059586,0.008437645507189605,0.09973149746656418
817,0.0055677784478356095,0.08122476935386658,0.00833508807459268,0.1011435016989708
818,0.0056911937346489265,0.0821894109249115,0.008638283438530975,0.10402189940214157
819,0.005574232738079696,0.08127885311841965,0.008161653441393042,0.10016051679849625
820,0.005514754062711165,0.08070128411054611,0.008667906091933877,0.10149684548377991
821,0.005581489041576098,0.0813545361161232,0.008379368846112028,0.10342442244291306
822,0.005829384229306517,0.08305639028549194,0.008344227745165599,0.10118064284324646
823,0.00549332062103625,0.08070424199104309,0.008198449954165724,0.1002025231719017
824,0.005635387585337819,0.08176199346780777,0.008211259513386878,0.10460245609283447
825,0.005667494015832399,0.08201184123754501,0.008358170631630668,0.10368228703737259
826,0.005464801436354374,0.08056926727294922,0.008262145971269187,0.10041237622499466
827,0.005638961037942048,0.08170193433761597,0.008188446437747314,0.10069496184587479
828,0.005528071413523164,0.08095598220825195,0.008174791839776626,0.1003827378153801
829,0.005506358944393438,0.08083343505859375,0.008000197834415555,0.09888515621423721
830,0.005589307430360852,0.08146873116493225,0.008296171877661655,0.1011761948466301
831,0.005642601626058077,0.08171088248491287,0.008266415406853474,0.10143890976905823
832,0.005546106491237879,0.08101731538772583,0.008365085207985649,0.10170450061559677
833,0.0055171388747363255,0.08089946210384369,0.008104264435101429,0.09875348210334778
834,0.005623212806752016,0.08162159472703934,0.008061896114417448,0.10236760228872299
835,0.00546889983374497,0.08048521727323532,0.008200814863185173,0.10015711933374405
836,0.0054162754998381794,0.08015265315771103,0.008003550350810561,0.0984746590256691
837,0.005546916661591366,0.08126671612262726,0.00805688997457639,0.09929948300123215
838,0.005634064481047721,0.08188777416944504,0.00848490330551205,0.10624995082616806
839,0.005779736354176341,0.08283477276563644,0.00878258465371769,0.11009310930967331
840,0.0057462337105695545,0.08259233087301254,0.008140507764343557,0.10419931262731552
841,0.005742432372965689,0.08251926302909851,0.00818942577160638,0.09908325225114822
842,0.005723255333201638,0.08226632326841354,0.007904458329370567,0.10011377930641174
843,0.00561310916111387,0.08147244900465012,0.00825979295668417,0.09950190037488937
844,0.0054912957651861785,0.0806293785572052,0.00792240859852333,0.09880148619413376
845,0.005686531148465543,0.08207956701517105,0.00861098271280784,0.10214424878358841
846,0.005611644110417572,0.08164120465517044,0.008322042270547485,0.10012569278478622
847,0.005430064918794508,0.08038878440856934,0.008291142069381374,0.10290897637605667
848,0.005543098431722871,0.08109761029481888,0.008327076388201836,0.09988191723823547
849,0.0054248452893105046,0.08011265099048615,0.008164725884602502,0.10129255056381226
850,0.005570615352741603,0.08125737309455872,0.008358997955179677,0.10112331062555313
851,0.005644863455331531,0.08175714313983917,0.008444239562056187,0.10262148827314377
852,0.005436306417887581,0.08030673861503601,0.008165841878006428,0.09958364814519882
853,0.005420263085899682,0.08016573637723923,0.008308326219336996,0.10039574652910233
854,0.005416049381139977,0.0800665095448494,0.007970003615904215,0.0983014926314354
855,0.005443767965610685,0.08033531159162521,0.0081158453992022,0.10222923010587692
856,0.005588187065360875,0.08134420961141586,0.008148110576038217,0.09910470992326736
857,0.00542868306089578,0.08024229854345322,0.007820425547081334,0.09845993667840958
858,0.005484168851298505,0.08058541268110275,0.008481873460274575,0.10307580232620239
859,0.005440749806062928,0.0802994817495346,0.008019252672213418,0.09944114834070206
860,0.005438268248891008,0.08025552332401276,0.008056694834396756,0.09933174401521683
861,0.005557616128875264,0.08125849068164825,0.008282964338612711,0.10248637199401855
862,0.005461154842813467,0.08044856786727905,0.007961970519129958,0.09834718704223633
863,0.00542138431799309,0.08017150312662125,0.008064996322681164,0.10228747874498367
864,0.0059656190589584155,0.0841326117515564,0.008133960715173904,0.10087313503026962
865,0.005695475329612863,0.0823214128613472,0.008056900267296567,0.0996113047003746
866,0.005464407519019884,0.0804039016366005,0.008381013766509193,0.10060391575098038
867,0.00543428042197022,0.08029083907604218,0.008355246086058945,0.10170289874076843
868,0.0054400207250025765,0.08025643974542618,0.008155946427121245,0.10179543495178223
869,0.005481026119327751,0.0806519091129303,0.008040102889183266,0.09882459044456482
870,0.005381225608289242,0.07983335852622986,0.008001983157712323,0.09917449951171875
871,0.005529667443499483,0.08086982369422913,0.008290651525322604,0.09952330589294434
872,0.005409168577271289,0.08004023879766464,0.008222839046382057,0.09983453899621964
873,0.00544531455520412,0.08031061291694641,0.008832926677283028,0.10328181833028793
874,0.00552965390720758,0.08097285032272339,0.008119122486497307,0.10462919622659683
875,0.005502997512190506,0.08075172454118729,0.008473591891053164,0.10201894491910934
876,0.0054192700070039975,0.0801711156964302,0.008158642882962936,0.09937640279531479
877,0.00545863922813843,0.08035178482532501,0.008295104658263254,0.10324984788894653
878,0.0055749881049168525,0.08139142394065857,0.008049629162997007,0.09966497868299484
879,0.005427185863513371,0.0802292749285698,0.00842617700229688,0.10560587793588638
880,0.005443648178258847,0.08031400293111801,0.008437656837611877,0.1031167283654213
881,0.005368640196734461,0.07981178909540176,0.007854917247233719,0.09930980205535889
882,0.005470466350430045,0.0804370790719986,0.008541021267241189,0.10132970660924911
883,0.0055746957659721375,0.08126842230558395,0.008259428050850743,0.10065413266420364
884,0.005659201182425022,0.08190451562404633,0.008285950516061536,0.10291779786348343
885,0.005724914837628603,0.08245554566383362,0.008266582719756868,0.10170630365610123
886,0.005643033101383982,0.08178751915693283,0.008182019768041912,0.0990772619843483
887,0.0054195702782478825,0.08010105788707733,0.007963025822015158,0.10008624941110611
888,0.005456791211176535,0.08043518662452698,0.008022139645743602,0.09819532185792923
889,0.005396655568018042,0.08002123236656189,0.00799011951713855,0.09961632639169693
890,0.005400795601950637,0.08005642145872116,0.008167466546151915,0.10069587081670761
891,0.005446545217700046,0.08038844168186188,0.008087924023255193,0.10160910338163376
892,0.005299839496227174,0.07930311560630798,0.008026038284477746,0.09971681237220764
893,0.005374165348194796,0.07978309690952301,0.008168451347516785,0.10148841887712479
894,0.005361520059021382,0.07960247248411179,0.008246429415082494,0.10027583688497543
895,0.005353115980738196,0.07965641468763351,0.008161638243172061,0.10024019330739975
896,0.00558157989369898,0.08127975463867188,0.008347170800773492,0.1021825447678566
897,0.005492381815766466,0.08061522990465164,0.008041388774692113,0.09939208626747131
898,0.005464927373646662,0.08043653517961502,0.007923286733345995,0.09988579154014587
899,0.0054129731102750215,0.08018133044242859,0.008303362434601476,0.10374829173088074
900,0.005454639213737743,0.08033309131860733,0.008283336297608912,0.09945487976074219
901,0.005442637179432244,0.08046945184469223,0.008372980418839845,0.1025724932551384
902,0.005496244893634114,0.08069439232349396,0.008673138755919605,0.10357439517974854
903,0.005727099318956506,0.08239804953336716,0.008161188613077432,0.1001550629734993
904,0.005470653032434398,0.08063435554504395,0.008290896738140747,0.10298530012369156
905,0.005453839303989862,0.08044566214084625,0.008056904614806688,0.10048241168260574
906,0.005396669762658662,0.08016110211610794,0.00786662746044197,0.09853506833314896
907,0.00557148575397401,0.08129770308732986,0.008201978400205102,0.09962763637304306
908,0.005390522696463199,0.07983353734016418,0.007986932553366983,0.09931371361017227
909,0.005330649670213461,0.07957791537046432,0.00801347192489253,0.10034617781639099
910,0.00540499747249073,0.08001074194908142,0.00798511788538047,0.09840467572212219
911,0.005517330133067122,0.0807826817035675,0.008063744416396165,0.10069674998521805
912,0.005419003937778802,0.08022957295179367,0.008252817756046766,0.1018218919634819
913,0.005421471733856818,0.08020075410604477,0.008018926103149766,0.10107161849737167
914,0.005365070549706961,0.07977739721536636,0.007954482836167103,0.09884033352136612
915,0.005562826782336523,0.08115055412054062,0.008481356138684627,0.10840502381324768
916,0.005541254348795989,0.08102671802043915,0.008024298883011115,0.10057713836431503
917,0.00541231333246005,0.08007820695638657,0.008032345678657293,0.09786222130060196
918,0.005417293130323805,0.08006463199853897,0.007904920823358256,0.10267467051744461
919,0.005306367023751654,0.07939295470714569,0.008047249629804543,0.09807285666465759
920,0.005324556877643898,0.07942760735750198,0.008332358713358128,0.1004171073436737
921,0.0053988168224820806,0.07982850074768066,0.008193066941799018,0.10023259371519089
922,0.005519267011048465,0.08093294501304626,0.008045020677823702,0.10092046856880188
923,0.005429145301981219,0.08013616502285004,0.00832778548998437,0.10001275688409805
924,0.005467264029871801,0.08044353127479553,0.008016057448975485,0.10047537088394165
925,0.005648458039323832,0.081773541867733,0.008408748681239527,0.10434850305318832
926,0.005379874066546045,0.0799468606710434,0.008225831102804634,0.10054761916399002
927,0.005394465466640119,0.08001333475112915,0.007848322351366795,0.0995037779211998
928,0.005390961863228987,0.07997585088014603,0.007920794152847395,0.09929696470499039
929,0.005453396058673489,0.08037671446800232,0.008304647872513482,0.10210103541612625
930,0.005405637114469348,0.07996457070112228,0.007948211384214589,0.09790339320898056
931,0.005330837235368532,0.07939434796571732,0.007898202159939784,0.09775382280349731
932,0.005336668278122771,0.07943863421678543,0.008198645531906393,0.09957442432641983
933,0.005468039259571454,0.08045238256454468,0.00804730684592806,0.10085150599479675
934,0.00549799597276182,0.08075419813394547,0.00815940667987512,0.09909084439277649
935,0.005472123237519428,0.08037662506103516,0.007947906353992635,0.09826207906007767
936,0.005459069772141761,0.08047656714916229,0.008273540819384929,0.1010977104306221
937,0.0053464699665020255,0.07956863939762115,0.007997863841692692,0.10003337264060974
938,0.005797232099776638,0.08283054083585739,0.007893285136027583,0.09921786189079285
939,0.005672750111412385,0.08211641758680344,0.008216150145142757,0.10402271151542664
940,0.005840183845881758,0.08322492986917496,0.008888416417778051,0.10617353767156601
941,0.005494486893816241,0.0806230828166008,0.007877821664743382,0.09796395897865295
942,0.005290117307469763,0.07915954291820526,0.008027600574082342,0.09939879179000854
943,0.0053830140687782186,0.07992400974035263,0.007861296349237192,0.10011134296655655
944,0.005344513691319474,0.07955002784729004,0.008062118828971067,0.10163715481758118
945,0.005329307152664867,0.07969912141561508,0.008000953937880695,0.09861192107200623
946,0.005269042617673504,0.07908850908279419,0.0077255190177499475,0.09777145832777023
947,0.00529412806419463,0.07920637726783752,0.008388244061216969,0.10006910562515259
948,0.005372862331569195,0.07982967793941498,0.007973436199947549,0.09899332374334335
949,0.005415460994017535,0.08014895766973495,0.008183996927731767,0.10014291852712631
950,0.005317192171411267,0.07929342240095139,0.008053932451354018,0.1013958752155304
951,0.005262699090586654,0.07894647866487503,0.00782665121971212,0.0985046997666359
952,0.005335638106896959,0.07956156134605408,0.007868760841465074,0.09841042011976242
953,0.00531741483779303,0.07939426600933075,0.00788005525326549,0.09830310195684433
954,0.0053269102655608075,0.07956406474113464,0.007847886394051,0.09801403433084488
955,0.005380554172884801,0.07985033839941025,0.007958356218797893,0.10078135132789612
956,0.005389519549649337,0.07994253188371658,0.008091081776816783,0.10100474208593369
957,0.005339599792556516,0.07954743504524231,0.007903146304607648,0.09791479259729385
958,0.005331939054203445,0.079514279961586,0.007984169096493259,0.10177406668663025
959,0.00542600915349763,0.08022340387105942,0.007984906491213318,0.09839865565299988
960,0.005422199433990593,0.08012082427740097,0.007830919172004637,0.09738006442785263
961,0.005313716282875374,0.07933662086725235,0.007840196154449648,0.09761447459459305
962,0.005408917136233428,0.08022691309452057,0.0078778396408748,0.09709841012954712
963,0.005317328931314164,0.0793168768286705,0.008055042941123247,0.10447204858064651
964,0.005471771277872653,0.08052823692560196,0.00839486547368418,0.09993696957826614
965,0.005313337154301076,0.07932700961828232,0.007923836472588751,0.09740495681762695
966,0.005255914229000437,0.07895197719335556,0.0077831679794552,0.09908971935510635
967,0.005309291874411805,0.07939885556697845,0.007935472703859981,0.09955263137817383
968,0.005411059675930903,0.07993486523628235,0.008357414417771688,0.09982040524482727
969,0.005434143902926609,0.0803234651684761,0.008118177611573503,0.10369961708784103
970,0.00549424065533897,0.08050073683261871,0.008352156391303087,0.10755177587270737
971,0.005620000980280596,0.08177418261766434,0.008554225867806837,0.101641945540905
972,0.005546233279566313,0.08110814541578293,0.007840341498978949,0.10002372413873672
973,0.00544386438961173,0.08020354807376862,0.008001267620972518,0.09985756874084473
974,0.005311981566121866,0.07931643724441528,0.008051692889521605,0.10143088549375534
975,0.0053235383961221265,0.07940230518579483,0.007727970977329874,0.09617357701063156
976,0.005356637857340533,0.07971296459436417,0.008140837956332313,0.09877584129571915
977,0.005261797072558567,0.07894168049097061,0.007953137572822642,0.09920728206634521
978,0.005289247082867499,0.07921526581048965,0.00788359010415473,0.09890925139188766
979,0.0053455934795583115,0.07968082278966904,0.008287139212841103,0.09991287440061569
980,0.005315474700182676,0.07939372956752777,0.007979811542538991,0.0998758003115654
981,0.005447713417354329,0.08028412610292435,0.007967140850739489,0.10018683224916458
982,0.005391036465378671,0.08024057745933533,0.008030368910363779,0.10143531113862991
983,0.005334907773368317,0.07951952517032623,0.008170182347008637,0.10167794674634933
984,0.005224801760552259,0.07874605059623718,0.008395710534512484,0.10484913736581802
985,0.005458789636734231,0.08044194430112839,0.008488544696492368,0.10354182124137878
986,0.0053965934423794,0.07999719679355621,0.00809253287373175,0.10099130123853683
987,0.005460418487802662,0.08053731918334961,0.008505491965354002,0.10611837357282639
988,0.005443556250297818,0.08028341084718704,0.007935593437588099,0.09697040170431137
989,0.005575384623531638,0.08127297461032867,0.007823448913204002,0.09773921221494675
990,0.005226629465047656,0.07865264266729355,0.008140604605834031,0.10246136039495468
991,0.005276061482085237,0.07929981499910355,0.007903234188139823,0.09802413731813431
992,0.005250424162709507,0.07901724427938461,0.008595647394721365,0.10366037487983704
993,0.0053695386339878215,0.07980142533779144,0.007900122844148427,0.09806977957487106
994,0.0052724939064476,0.07905049622058868,0.008204256706260916,0.10040078312158585
995,0.005432919534886706,0.08021026104688644,0.007890754070229315,0.09863275289535522
996,0.005430034939841977,0.08026710897684097,0.008106265112693453,0.10515477508306503
997,0.0053521691628828135,0.07967417687177658,0.007976482355373045,0.09714040160179138
998,0.0052643060395172955,0.0789862796664238,0.008370580986655992,0.10196834057569504
999,0.005318123590329598,0.07939276099205017,0.007780321917881997,0.09708952158689499
1000,0.005338213342274058,0.0796532928943634,0.008001590795927393,0.09778156876564026
1001,0.005290164981551212,0.07928670942783356,0.008513183260721893,0.10878352075815201
1002,0.005487897031908405,0.08085349202156067,0.008201246880444473,0.10459069162607193
1003,0.005442591239537658,0.08020904660224915,0.007661135104516971,0.09564414620399475
1004,0.005386316153252947,0.07989303022623062,0.00784071871673624,0.09916436672210693
1005,0.005310528863478324,0.07949762791395187,0.008000585218441898,0.10092160105705261
1006,0.005331122669680366,0.07954517751932144,0.007725583383379954,0.09756187349557877
1007,0.005245124327083086,0.07893426716327667,0.007711419285724646,0.09625250101089478
1008,0.005299441420055669,0.0792708545923233,0.008300739404713285,0.10463330149650574
1009,0.00567387492428052,0.08185633271932602,0.008758017608638981,0.10823611170053482
1010,0.005446107801178406,0.08028170466423035,0.007903600884360614,0.09746677428483963
1011,0.005201345984021138,0.07856296002864838,0.00782408683303872,0.09754524379968643
1012,0.005404041245065886,0.08002624660730362,0.00807397694985286,0.09911049157381058
1013,0.005312234050883302,0.07928496599197388,0.007967857772420192,0.0995807871222496
1014,0.005310149542216597,0.07929879426956177,0.007725195880931127,0.0965133011341095
1015,0.005289520249413005,0.07914768159389496,0.007904814217030874,0.09694516658782959
1016,0.005416712065323673,0.0801067128777504,0.008291948098962292,0.09889570623636246
1017,0.005247644710771996,0.07880986481904984,0.0077489301670695945,0.09794116765260696
1018,0.005185609908196433,0.07855819910764694,0.008293377363990093,0.10390044003725052
1019,0.005380094918454516,0.07986482977867126,0.007695330656133592,0.09776372462511063
1020,0.005248148941659722,0.07884218543767929,0.007802393859461078,0.09691318869590759
1021,0.0052680711839990365,0.07889164984226227,0.008119392369327873,0.1032545268535614
1022,0.005452749126687132,0.0803796574473381,0.007694605635559379,0.09629444032907486
1023,0.005259140426742619,0.07892188429832458,0.008233008974488696,0.09909635782241821
1024,0.0051945678022658,0.07852352410554886,0.008081532830115536,0.09923946857452393
1025,0.005194637250026752,0.07846172899007797,0.007755808949727437,0.09769544005393982
1026,0.005244052278455989,0.07886442542076111,0.008347652402931246,0.10119957476854324
1027,0.005271204137082757,0.079130619764328,0.00823941516111894,0.10243735462427139
1028,0.005200245208909799,0.07847705483436584,0.007847864602307051,0.09771273285150528
1029,0.005264871753752232,0.07892648875713348,0.00786358471317538,0.09741067886352539
1030,0.005246010046966117,0.07875028997659683,0.007932064284024567,0.10071619600057602
1031,0.005552940664748694,0.08105990290641785,0.007878199376262211,0.10058865696191788
1032,0.005267707101101506,0.07904456555843353,0.007803713116024075,0.09837580472230911
1033,0.005269886620728107,0.07896053045988083,0.007800550994880754,0.09728845953941345
1034,0.005202924800587112,0.07857652008533478,0.0077726393376059575,0.09967831522226334
1035,0.005182288314119495,0.07827059924602509,0.008425613206907594,0.10017856955528259
1036,0.0054373306639749425,0.08032531291246414,0.007978969370014966,0.0988248959183693
1037,0.005326417098142977,0.07942778617143631,0.007871629606033194,0.098773293197155
1038,0.0053914015117133484,0.08007635176181793,0.007976114320376053,0.09740191698074341
1039,0.005319529469927837,0.07937600463628769,0.007997601989512172,0.09787852317094803
1040,0.005225309475870995,0.07878650724887848,0.008057698444864744,0.09813428670167923
1041,0.005175056321353748,0.07825755327939987,0.007799332660365978,0.0970589742064476
1042,0.005128357077723947,0.07798764854669571,0.0075617396806623655,0.09617619961500168
1043,0.005131471757616462,0.07797294855117798,0.00803796212783019,0.10124105215072632
1044,0.005374367766339204,0.07974211126565933,0.007812212072794551,0.09669402241706848
1045,0.00524435089579944,0.07884078472852707,0.007878061604750311,0.10104034096002579
1046,0.0052947356558308515,0.0792875587940216,0.008163059925146657,0.10422178357839584
1047,0.0052107394480242816,0.07856591790914536,0.007836284465156496,0.09973794966936111
1048,0.00521919752695951,0.07857085019350052,0.007556145005168971,0.09636580944061279
1049,0.005249960990301494,0.07891521602869034,0.007594308651309332,0.0970015600323677
1050,0.005197656244553369,0.07847961038351059,0.007773393359645431,0.09760674834251404
1051,0.005299005223887748,0.07935621589422226,0.008344778405695126,0.10409960150718689
1052,0.0052148972252576515,0.07853260636329651,0.007740172248430036,0.09647125750780106
1053,0.005235061081575936,0.07873541861772537,0.008021261121531755,0.09822764992713928
1054,0.005294333517166047,0.07932601869106293,0.0076531433733180165,0.09817399829626083
1055,0.005167089177873628,0.07825535535812378,0.007503411881143934,0.09506064653396606
1056,0.005172835357872577,0.07832428812980652,0.008051328505549965,0.09774064272642136
1057,0.00529481525179641,0.07925281673669815,0.00778411395430308,0.09752676635980606
1058,0.005241054495603874,0.07882852852344513,0.00809919130426414,0.10122432559728622
1059,0.005475505512079288,0.08047877997159958,0.0077965201545057115,0.09802120923995972
1060,0.005231307289595234,0.07869810611009598,0.007526556479519811,0.09646186232566833
1061,0.0051545516491450115,0.07824074476957321,0.008007156634542706,0.09858975559473038
1062,0.005257482624387947,0.07898762822151184,0.00812501830835666,0.10155310481786728
1063,0.005385767523970069,0.07996625453233719,0.00790626217273931,0.09774743765592575
1064,0.00545965433763019,0.08041960746049881,0.008321403678313926,0.10132590681314468
1065,0.005637365553913446,0.08173240721225739,0.008121554233968771,0.09854471683502197
1066,0.0053429826451786636,0.07960065454244614,0.007912073392774267,0.1007276102900505
1067,0.0054689985378805935,0.0804411843419075,0.0081267828916617,0.10098244994878769
1068,0.005185772183126417,0.07846062630414963,0.007612172492121443,0.09597326070070267
1069,0.005222541376434523,0.07867702096700668,0.007917207625598228,0.0984082892537117
1070,0.00512924180205526,0.07786368578672409,0.00800410262911163,0.09675347805023193
1071,0.005156625800862394,0.07822591811418533,0.00770709778238409,0.09676600247621536
1072,0.005232711868553326,0.078697070479393,0.007678778386466077,0.09679561853408813
1073,0.005460747967249361,0.0804251953959465,0.007714401464909315,0.09659480303525925
1074,0.005345141177932764,0.07956035435199738,0.00792163811174446,0.1024443507194519
1075,0.005149654674761254,0.07802044600248337,0.007569519680491167,0.09514964371919632
1076,0.005043749392417998,0.07733628898859024,0.007974321618756473,0.09774774312973022
1077,0.005201888126160564,0.07841679453849792,0.007801857086476581,0.0972643569111824
1078,0.005248256718161805,0.07900678366422653,0.007754064357743181,0.09765224903821945
1079,0.005124814005504395,0.07801814377307892,0.007809082331167984,0.09671588987112045
1080,0.005163720182689099,0.07820918411016464,0.007920819972962912,0.10017301887273788
1081,0.005187881901731779,0.07845617085695267,0.0077868587225033295,0.09653478860855103
1082,0.005211608652988899,0.07860955595970154,0.007865460336625833,0.09777292609214783
1083,0.0051798449411731345,0.07831555604934692,0.00781422681857607,0.0969766154885292
1084,0.005136284013760501,0.07806891947984695,0.007651565751012671,0.09594923257827759
1085,0.005090461947537702,0.07770221680402756,0.007753450539894402,0.09632924944162369
1086,0.005078242545754745,0.0776020735502243,0.007636261724561839,0.09554014354944229
1087,0.005122190485868989,0.07789821922779083,0.007677825043331189,0.0979778841137886
1088,0.005240975333185032,0.0787920132279396,0.007954279241826514,0.10136406868696213
1089,0.005298843896337624,0.07917680591344833,0.007981596843756992,0.09763587266206741
1090,0.005192433098523781,0.07862546294927597,0.007743791398062403,0.09623125195503235
1091,0.0052560751390611305,0.07889635860919952,0.008158374670090089,0.0981331393122673
1092,0.005172535086628692,0.07816721498966217,0.007748229519448018,0.09608878940343857
1093,0.005120220770738248,0.07791514694690704,0.007627423242505254,0.09540923684835434
1094,0.00514151231417882,0.07803668826818466,0.008009852413971234,0.09755771607160568
1095,0.0053172716549758255,0.07936258614063263,0.007724651882168034,0.09604243189096451
1096,0.005134994934858947,0.07805432379245758,0.007874538192670021,0.09744959324598312
1097,0.005129338932576878,0.07797472923994064,0.008182782768111291,0.10390757769346237
