,loss,rel_rmse,val_loss,val_rel_rmse
368,0.015596631625346068,0.13624237477779388,0.019395267213534177,0.1697930097579956
369,0.015478193149741354,0.13572558760643005,0.019899474505078178,0.17363190650939941
370,0.01545188547079933,0.1355241984128952,0.01973001560164166,0.17137372493743896
371,0.015624539477044138,0.13621336221694946,0.020309680045164865,0.1757732480764389
372,0.015794957538360153,0.13699419796466827,0.01934212566642412,0.16971395909786224
373,0.015605658742374387,0.13606595993041992,0.01937292527471637,0.1714528352022171
374,0.015669370551818405,0.13634313642978668,0.020884217517771596,0.177276611328125
375,0.015610500527866956,0.1360427886247635,0.019312491263102353,0.16854612529277802
376,0.015537520164045793,0.13584497570991516,0.019832518891078132,0.1701883226633072
377,0.01572482384227473,0.13691450655460358,0.018854701658710837,0.1675742119550705
378,0.015386575993535847,0.13542303442955017,0.019524603391644257,0.17328856885433197
379,0.015358761466782668,0.13512414693832397,0.01907802635707475,0.1673009842634201
380,0.015351686979933032,0.13506175577640533,0.019331933761914742,0.16851353645324707
381,0.015299988878441268,0.13480514287948608,0.018994686177706922,0.17119145393371582
382,0.0154224863468573,0.13555650413036346,0.019563106418555153,0.1704234927892685
383,0.01560594436937365,0.1363227814435959,0.01970045188249185,0.17086409032344818
384,0.015576325485418582,0.13610953092575073,0.019507923886051465,0.17096735537052155
385,0.015231811891085115,0.13459616899490356,0.019101130591448526,0.16607120633125305
386,0.015393988229334354,0.1353171169757843,0.018657025222762906,0.16811801493167877
387,0.01611048069878899,0.1384480744600296,0.01998816026727958,0.17104728519916534
388,0.015795057543135923,0.1368606686592102,0.019918744355953973,0.1709335893392563
389,0.015453973656584477,0.13538102805614471,0.02004050697071542,0.17238211631774902
390,0.01544172063084512,0.13544264435768127,0.020176813215145778,0.1707409769296646
391,0.015333514371565703,0.13504484295845032,0.01914525650248959,0.1680268794298172
392,0.015281885637548464,0.134771466255188,0.01976296149097897,0.17205245792865753
393,0.015356877401214221,0.13520395755767822,0.018883273976951324,0.16720879077911377
394,0.015593421966608229,0.13608253002166748,0.019661092199385166,0.16815608739852905
395,0.015422606102094567,0.13530972599983215,0.019311254956470483,0.16857926547527313
396,0.015771926284350198,0.13691842555999756,0.01897157659625699,0.16798275709152222
397,0.015348247702008691,0.13505923748016357,0.01894440996492731,0.16736066341400146
398,0.015412284254000104,0.13519203662872314,0.019680352568433715,0.16899515688419342
399,0.015232313681265404,0.13445964455604553,0.018907110287069248,0.16833728551864624
400,0.015101771673251843,0.13385525345802307,0.01934346968532893,0.16860294342041016
401,0.015188467142910793,0.13437435030937195,0.018735201009709775,0.166099414229393
402,0.01510456965529713,0.13390861451625824,0.019071387367901104,0.1689848154783249
403,0.015187404214822012,0.13447237014770508,0.019136172245609862,0.1679103523492813
404,0.014945590451102832,0.1331876665353775,0.018804339226335287,0.16728375852108002
405,0.014943387841099295,0.13325490057468414,0.018432351230675804,0.16643115878105164
406,0.01507437039680522,0.13369742035865784,0.020291373085487504,0.17080636322498322
407,0.015477898883922347,0.1355103999376297,0.01970511957489211,0.17031638324260712
408,0.01522424418864579,0.13443619012832642,0.018867962166731214,0.16605007648468018
409,0.014982296346590436,0.13345108926296234,0.019655036491117085,0.170021191239357
410,0.014962322174988944,0.133283793926239,0.01880037025066799,0.16720028221607208
411,0.015079012365433676,0.13390789926052094,0.01906420826783468,0.1677710860967636
412,0.0149678742705748,0.13338321447372437,0.018713488982155406,0.16781049966812134
413,0.015095933950666723,0.13394483923912048,0.018796462035770047,0.16683614253997803
414,0.014939684838313481,0.1332557648420334,0.01910068715344472,0.16865462064743042
415,0.01526641386464752,0.13464954495429993,0.019403244200130475,0.16877621412277222
416,0.015046232444202078,0.13363197445869446,0.018869229255179906,0.16682447493076324
417,0.014940565002375636,0.13326649367809296,0.018357846829719072,0.1653030812740326
418,0.015133752969318423,0.13419760763645172,0.018494380252628492,0.16583362221717834
419,0.015104700650634437,0.13400471210479736,0.01899224354339571,0.16758887469768524
420,0.01492228933834824,0.13309885561466217,0.018596901799198883,0.16541825234889984
421,0.014989401278053892,0.13336747884750366,0.018919249667368573,0.16824837028980255
422,0.01509459120831613,0.1339569091796875,0.01845705881714821,0.16499397158622742
423,0.015022866235210978,0.13362301886081696,0.018886433850074637,0.16935449838638306
424,0.014751218484136564,0.13243752717971802,0.018616687329807157,0.16730330884456635
425,0.01474499214312126,0.13224607706069946,0.019103867435378247,0.16709004342556
426,0.014906010686837393,0.133162721991539,0.018699943232510625,0.16630007326602936
427,0.014685808070774737,0.13212580978870392,0.01902970358536675,0.16799668967723846
428,0.014944864019494632,0.13318461179733276,0.019512160263698678,0.17214499413967133
429,0.015147237974251139,0.13414882123470306,0.01813829476656071,0.1642889827489853
430,0.014795025682141041,0.1325075328350067,0.01919290237931599,0.16817982494831085
431,0.01494929438521122,0.13329783082008362,0.019790292717516422,0.17508459091186523
432,0.014894539522456712,0.13290828466415405,0.01848419709933986,0.16565366089344025
433,0.014674242585897446,0.13200828433036804,0.0180579729073135,0.16483132541179657
434,0.015096952496417638,0.13388940691947937,0.018856705182456766,0.16739428043365479
435,0.015257298753693187,0.13451601564884186,0.020105571718886495,0.17284218966960907
436,0.014880960518173102,0.13292352855205536,0.01948703793359214,0.17430192232131958
437,0.014861804979114697,0.13286323845386505,0.01833993483912842,0.1649756282567978
438,0.014839494119173494,0.1328590363264084,0.018962588080943657,0.16837471723556519
439,0.01459926508110145,0.13177083432674408,0.01860156695454799,0.16554982960224152
440,0.014738126208299193,0.13220618665218353,0.01863635072067123,0.16727252304553986
441,0.014704707078635693,0.13231909275054932,0.018989067364098697,0.16889207065105438
442,0.0147268063677796,0.13214382529258728,0.018515305168091738,0.16616509854793549
443,0.01463817146703087,0.1319109946489334,0.018523894483223557,0.16654005646705627
444,0.014707444910088489,0.1322309374809265,0.01849743231713515,0.16537798941135406
445,0.014679974651542204,0.13214531540870667,0.0180777576190002,0.16429385542869568
446,0.014676772603957817,0.1320144236087799,0.01826214333514458,0.16487544775009155
447,0.014817786756260642,0.1326911449432373,0.018123498547758007,0.1643023043870926
448,0.01472073568609254,0.13214176893234253,0.01887651364286912,0.1671518236398697
449,0.014778992514415034,0.1325622797012329,0.018861849326640368,0.16647954285144806
450,0.014549778003630966,0.13151851296424866,0.01805097852223392,0.16354712843894958
451,0.014520444393414876,0.131474107503891,0.018589661296071678,0.1666298657655716
452,0.01486776406266566,0.13281698524951935,0.01895196782425046,0.1664246767759323
453,0.01456530989500983,0.1314620077610016,0.018270482863138975,0.1650976985692978
454,0.01504506498318294,0.13355989754199982,0.01990830049657359,0.16864962875843048
455,0.014830113934545681,0.13267529010772705,0.018596689369336797,0.16635872423648834
456,0.01474420122545341,0.13252630829811096,0.018325593362658703,0.16491086781024933
457,0.014458639129739383,0.1311776340007782,0.018430329995743674,0.16563619673252106
458,0.014360893870992908,0.13067831099033356,0.018039270617260503,0.16511966288089752
459,0.014603585582868806,0.13193035125732422,0.01808857306805921,0.16519878804683685
460,0.014582556865081704,0.13154667615890503,0.0180955207264372,0.16509763896465302
461,0.014432236584353036,0.13104012608528137,0.018523972609947467,0.1666838377714157
462,0.014577771569120473,0.13159988820552826,0.01831360253633867,0.16566002368927002
463,0.014489935293536762,0.13111640512943268,0.01873466343586815,0.16729988157749176
464,0.014394379702621493,0.1310606598854065,0.01867572618808983,0.1675916165113449
465,0.014582711368285376,0.13152873516082764,0.018042340842557365,0.1638277769088745
466,0.014594671894507161,0.13162259757518768,0.018303885245053417,0.1662369966506958
467,0.014702379157574013,0.13238467276096344,0.018414326220879268,0.16804011166095734
468,0.01451931036366471,0.13139258325099945,0.018047983734065604,0.16364093124866486
469,0.01458107281861634,0.13177615404129028,0.017888137741528195,0.16341564059257507
470,0.014470417534225974,0.13124285638332367,0.01904158048524425,0.16867858171463013
471,0.014500837066564066,0.13115473091602325,0.017617539815797376,0.16300959885120392
472,0.014371600901258403,0.13052013516426086,0.01833089224287662,0.16466455161571503
473,0.014473475676415295,0.13113154470920563,0.018942631821244442,0.16896367073059082
474,0.014475755907338241,0.13104937970638275,0.01754327922866776,0.163002148270607
475,0.014581301763396838,0.1315263956785202,0.01870770988472063,0.16638989746570587
476,0.01452434111129621,0.13137492537498474,0.01870710099244426,0.16750453412532806
477,0.014265155965655014,0.13020631670951843,0.018423486661551327,0.16516990959644318
478,0.01433221600821306,0.13047800958156586,0.01845441714475124,0.16600951552391052
479,0.014456228385197705,0.1310606449842453,0.018722731507672317,0.16862402856349945
480,0.014315116283451688,0.1304379105567932,0.01810663521032909,0.16542808711528778
481,0.014187939432931358,0.130061537027359,0.017725470692625846,0.16348350048065186
482,0.01417309129289512,0.12970827519893646,0.018286157222785825,0.1648782640695572
483,0.014367478835428583,0.13055315613746643,0.01799691070256562,0.16368162631988525
484,0.01442087284321415,0.130935400724411,0.01871551431972405,0.16499510407447815
485,0.014427173625806282,0.13091784715652466,0.018100432778612292,0.16382400691509247
486,0.014300407681228786,0.13050588965415955,0.018209251703630233,0.16332277655601501
487,0.014388739966369909,0.13057559728622437,0.018716638321699255,0.16878275573253632
488,0.014618860011727646,0.13169783353805542,0.01883638020733307,0.1684168577194214
489,0.01442175663622289,0.1308811604976654,0.01818413635041436,0.16542424261569977
490,0.0141038136749432,0.1295463889837265,0.017897554287879633,0.16305693984031677
491,0.014247884267363054,0.13002906739711761,0.017751640640199184,0.16396279633045197
492,0.01429193547188208,0.13046644628047943,0.018338253015074236,0.1649496704339981
493,0.014453184437649003,0.13100014626979828,0.01863091895838493,0.16896826028823853
494,0.014637173089230883,0.13182373344898224,0.018135329154480635,0.16409699618816376
495,0.0143698384214578,0.1308235228061676,0.017957822660562294,0.1649351716041565
496,0.014167569095975366,0.12968392670154572,0.017595270680713242,0.16249024868011475
497,0.014020712885620266,0.12925806641578674,0.01788070655813248,0.16346649825572968
498,0.01408232241098223,0.12933781743049622,0.017809306552376728,0.1624867171049118
499,0.014021928486382139,0.12895777821540833,0.01766191956041188,0.16330792009830475
500,0.014295888518721893,0.13043534755706787,0.018575552931248115,0.16511330008506775
501,0.014427837080739695,0.1308944672346115,0.018802938902557922,0.1680963635444641
502,0.01428862937308591,0.13038323819637299,0.01782263356967476,0.16296274960041046
503,0.01402019677234107,0.12887106835842133,0.017677252534134633,0.16275890171527863
504,0.014001388423915568,0.12898215651512146,0.017940794856383883,0.1632140576839447
505,0.014431840226311108,0.13097937405109406,0.01843653012323996,0.16428761184215546
506,0.014134217984974384,0.12953799962997437,0.018107311382632833,0.16586919128894806
507,0.0141094117585955,0.1294669657945633,0.017795669067458345,0.1632283329963684
508,0.014091893291935838,0.12926356494426727,0.01735280312854668,0.1617567092180252
509,0.014002220384005842,0.12901315093040466,0.018419695327636498,0.16811473667621613
510,0.014109532669957342,0.12970387935638428,0.017969524841113336,0.16324391961097717
511,0.013985257820579512,0.12892542779445648,0.01795809711169066,0.16296303272247314
512,0.014089630627683524,0.12929746508598328,0.017650935124477435,0.1634846180677414
513,0.014040739211285937,0.12925365567207336,0.018965052986710237,0.16867107152938843
514,0.014292609010790956,0.13010857999324799,0.017538348991616534,0.16251832246780396
515,0.014100369740405986,0.12950997054576874,0.0177451909182529,0.1636413335800171
516,0.013974659369680387,0.12903021275997162,0.019113406410505032,0.1711394339799881
517,0.014082120410327253,0.12932568788528442,0.017373136084141403,0.16187551617622375
518,0.01409694908893314,0.129508838057518,0.01742000340740999,0.1620471328496933
519,0.013898669613589501,0.12843027710914612,0.01789521617044149,0.16314423084259033
520,0.014019317154226631,0.12892752885818481,0.017464901970956345,0.1617429554462433
521,0.013888784587897104,0.12837766110897064,0.017942916634010857,0.16708612442016602
522,0.013850489502836918,0.1283416897058487,0.017741408865449244,0.16242758929729462
523,0.013975853100419044,0.12893205881118774,0.018062422806718225,0.16306982934474945
524,0.014070062480609992,0.1294044554233551,0.017426399425764023,0.16172991693019867
525,0.01390754225952872,0.12846389412879944,0.017760816664467084,0.16345000267028809
526,0.013782658646332806,0.12790606915950775,0.017892691098025132,0.16326580941677094
527,0.01396288000175665,0.12884530425071716,0.017613121557274257,0.16201533377170563
528,0.014041023200442052,0.12925295531749725,0.0172957308863386,0.1622021347284317
529,0.013803097644242746,0.12808792293071747,0.017607394910963445,0.16267822682857513
530,0.013808742583054921,0.12816327810287476,0.018502970587397957,0.16584867238998413
531,0.01368104682528767,0.12776367366313934,0.017460179964786972,0.160843625664711
532,0.013809426109595546,0.12797240912914276,0.01747740286498748,0.16189007461071014
533,0.014018229112542909,0.12897266447544098,0.017601878077177138,0.1621171087026596
534,0.013792265656179395,0.12804973125457764,0.017338834261393238,0.16145600378513336
535,0.013777779800624683,0.12786155939102173,0.017808219971906007,0.16399484872817993
536,0.013963938241117987,0.12868168950080872,0.017817225845145255,0.16343320906162262
537,0.013913382422821275,0.12859821319580078,0.01718521697832079,0.16088402271270752
538,0.013762847456181872,0.12788841128349304,0.01776001391257962,0.161087304353714
539,0.013844746036519265,0.1283816695213318,0.017800129885817396,0.1623591184616089
540,0.013753661179337007,0.12778417766094208,0.017046008499917286,0.16015854477882385
541,0.01365595532516981,0.12736473977565765,0.01795364235495699,0.16377702355384827
542,0.013999448157846928,0.12888818979263306,0.017206294646743555,0.16212055087089539
543,0.01390021512734479,0.12851527333259583,0.017580648514859635,0.16145484149456024
544,0.013806900908720905,0.12799182534217834,0.017802838380609094,0.16240687668323517
545,0.013678313811020604,0.12748709321022034,0.018009425397833873,0.16504411399364471
546,0.01414049484221072,0.12975814938545227,0.017252937938761096,0.16024766862392426
547,0.013742963719213831,0.12764905393123627,0.017554426854797477,0.16203181445598602
548,0.013752250546782181,0.12781822681427002,0.016984310282137375,0.15975147485733032
549,0.013703098841782274,0.12777593731880188,0.017948189886800688,0.16374994814395905
550,0.013596949103320467,0.12699489295482635,0.017561410489524233,0.16211764514446259
551,0.01389304895339341,0.12842705845832825,0.018218010254525418,0.16312678158283234
552,0.013890053563076874,0.12842850387096405,0.017694662782716853,0.16290658712387085
553,0.013675702125604811,0.12755677103996277,0.017103863952296048,0.159952312707901
554,0.013679351047452154,0.12774011492729187,0.017515867145667816,0.16027073562145233
555,0.013781185358248908,0.12804049253463745,0.017515571290177518,0.16115523874759674
556,0.0135589936298543,0.1268116980791092,0.01766924484600795,0.16281826794147491
557,0.013764764021696716,0.12802428007125854,0.01764372517836505,0.1610013097524643
558,0.013602135060676214,0.1270526796579361,0.017402091794165558,0.1615656018257141
559,0.013535166865792769,0.12673935294151306,0.017138710293661933,0.16138507425785065
560,0.01363990163623259,0.12722592055797577,0.016951964357225544,0.16077673435211182
561,0.013571513399224857,0.12694598734378815,0.017895433698491805,0.16196082532405853
562,0.013641507043663797,0.12717051804065704,0.01779299483088584,0.1626378446817398
563,0.013460321801489797,0.12661007046699524,0.017172316715506643,0.16084562242031097
564,0.013738467261709016,0.12762703001499176,0.017305551425971347,0.16176919639110565
565,0.013567611093408075,0.1269102543592453,0.017335184528652965,0.1618790626525879
566,0.013923503394270766,0.12864525616168976,0.019262214078856952,0.17040878534317017
567,0.014061444149962786,0.1292620748281479,0.018128723419945817,0.1643715351819992
568,0.013615051734036413,0.1272450089454651,0.018205027746293564,0.16383732855319977
569,0.013598229768204278,0.12708820402622223,0.016844953249754577,0.1592440903186798
570,0.013600943577957565,0.12725424766540527,0.017452009833128803,0.16094568371772766
571,0.01352927865910119,0.12673096358776093,0.017401916914266246,0.16108305752277374
572,0.0137441733466654,0.12776920199394226,0.018096891809897177,0.16331858932971954
573,0.013522549725041307,0.12684491276741028,0.017682902659450113,0.1607906073331833
574,0.013485454793634086,0.12653903663158417,0.017723421863248122,0.16172532737255096
575,0.013708683790574813,0.1276928335428238,0.017000495118956113,0.16029800474643707
576,0.013616603799164295,0.1273241639137268,0.01826313884671906,0.16735923290252686
577,0.013612366120876938,0.1273556649684906,0.01712891554203013,0.16044238209724426
578,0.013427613913242159,0.126228466629982,0.017327742289815998,0.16098499298095703
579,0.013959890231490135,0.12872731685638428,0.017412838132666617,0.1609255075454712
580,0.0133857404620483,0.12619055807590485,0.01736368122510612,0.1597871035337448
581,0.013768772690974432,0.1280980259180069,0.017222615392429048,0.16046929359436035
582,0.013516792256770462,0.12670131027698517,0.01710215279158076,0.1593790501356125
583,0.013517566378517398,0.12684744596481323,0.017066118066552383,0.15985515713691711
584,0.013281260970337638,0.1259385496377945,0.017332623977663702,0.16060160100460052
585,0.013573985161452458,0.12683340907096863,0.018410710762415468,0.16503354907035828
586,0.013457181767143053,0.12656977772712708,0.017374644136248993,0.16406507790088654
587,0.014493038942073953,0.13100263476371765,0.01832990752982682,0.16350749135017395
588,0.013643379837017635,0.12724536657333374,0.017191508592202746,0.16054953634738922
589,0.013389778162898689,0.12620338797569275,0.017371703485219644,0.1600300520658493
590,0.01346461593719392,0.12641604244709015,0.0169382368471345,0.15925481915473938
591,0.013335861554690477,0.12599427998065948,0.017416635472006326,0.16251307725906372
592,0.013598715212067654,0.12706568837165833,0.016997532164356833,0.1594337373971939
593,0.013558095449517513,0.12713153660297394,0.017077408144892805,0.1600823551416397
594,0.013456195946140536,0.12644176185131073,0.01763138419081425,0.1652454435825348
595,0.013452272187789967,0.12654682993888855,0.017525315485445076,0.16154704988002777
596,0.013329043502694574,0.12578076124191284,0.01702739947860868,0.15992045402526855
597,0.013224974435208172,0.1254103034734726,0.01729268936344005,0.159230574965477
598,0.01337965263118004,0.12609735131263733,0.017786975259539383,0.16550099849700928
599,0.013627057702376925,0.12732884287834167,0.016657103399007486,0.15839235484600067
600,0.013328619750923124,0.12572574615478516,0.01698085997285771,0.15955941379070282
601,0.01316341192557894,0.12506449222564697,0.01718563839375716,0.15860658884048462
602,0.01324357998011441,0.12550842761993408,0.01713387893737647,0.1596481055021286
603,0.013350958261510422,0.12597127258777618,0.01694873200151427,0.15903334319591522
604,0.013244104282609347,0.12550537288188934,0.017060309897401725,0.16065402328968048
605,0.013304838525324032,0.12583181262016296,0.01712200058431461,0.1631249636411667
606,0.013349240934797403,0.12594904005527496,0.017048347661079002,0.15876364707946777
607,0.01343101500694094,0.1263853907585144,0.01709541968262658,0.16324590146541595
608,0.013330888998662603,0.12605272233486176,0.016999560119263058,0.15977521240711212
609,0.013311493146265375,0.12585191428661346,0.017196141641008956,0.15939833223819733
610,0.013262614543581831,0.12557491660118103,0.01747655166024021,0.1606999784708023
611,0.01329251086532042,0.1255258470773697,0.017468028605498117,0.16284269094467163
612,0.013356672086078545,0.12621541321277618,0.017731990705340588,0.16203150153160095
613,0.013339019476853568,0.12582924962043762,0.016755400378064347,0.15870212018489838
614,0.013174400054689112,0.12505678832530975,0.016622576027594763,0.15786148607730865
615,0.013137893076857617,0.12497925758361816,0.017167804891179347,0.16001571714878082
616,0.013175293128809025,0.1250908225774765,0.017182155729046668,0.16114909946918488
617,0.013173915863294026,0.1253952831029892,0.01711444689988576,0.1589655727148056
618,0.013119955739841378,0.1248573288321495,0.016754463579955286,0.1590384989976883
619,0.013257242514398592,0.12567083537578583,0.017199645549508518,0.16043445467948914
620,0.013178775825634086,0.12514540553092957,0.016633414454629708,0.15723280608654022
621,0.013078201080447641,0.12460628896951675,0.016967785841753256,0.1592991203069687
622,0.01322516853567855,0.12556079030036926,0.01687926361497877,0.15848703682422638
623,0.01335290874001281,0.1259850263595581,0.016846617330507987,0.16094224154949188
624,0.013667046445710906,0.127531498670578,0.01709938103911178,0.16049706935882568
625,0.013157273096771076,0.12510016560554504,0.01777141562117071,0.1604476422071457
626,0.013237920364943045,0.12554727494716644,0.017209160366448862,0.1587868183851242
627,0.013327998269734711,0.12590090930461884,0.01781101114566213,0.1606200486421585
628,0.013117763438615305,0.1249036118388176,0.016912104280922432,0.15864941477775574
629,0.01316851509156926,0.12503191828727722,0.017260004340767347,0.1600591242313385
630,0.013104472598382112,0.12466215342283249,0.016967243595241474,0.1606305092573166
631,0.01325090020766546,0.12547734379768372,0.01724146297683233,0.15872158110141754
632,0.013721707726603952,0.12783794105052948,0.017665549462404232,0.16416962444782257
633,0.013314579292361078,0.12579523026943207,0.01677241568967443,0.1595742553472519
634,0.013264465691714451,0.1253802329301834,0.01679583695106979,0.1595260053873062
635,0.01347101643553068,0.12655307352542877,0.018808210477361392,0.16317488253116608
636,0.013297863882677308,0.12569184601306915,0.01697936917430368,0.15887531638145447
637,0.013031860428123638,0.12441378831863403,0.017145535595522357,0.16038526594638824
638,0.01325198237238259,0.12538322806358337,0.017225670796851146,0.1601509153842926
639,0.013369220116272056,0.12617936730384827,0.017139709129094564,0.15929965674877167
640,0.013112349981634781,0.1248529925942421,0.01693228734978314,0.1587650030851364
641,0.013040312148373702,0.12474820762872696,0.016467295868065338,0.15768350660800934
642,0.012987518265586475,0.12426608055830002,0.016899891944345217,0.15855389833450317
643,0.013011131499861849,0.12425734847784042,0.016235233091845595,0.15732544660568237
644,0.013060060297620708,0.1247832328081131,0.01710360355932137,0.1620400995016098
645,0.013259402090876267,0.1255577951669693,0.016747070645014274,0.1592453569173813
646,0.013001517970757237,0.12430084496736526,0.01661751921898846,0.1582515388727188
647,0.013262151644147676,0.12551459670066833,0.016928374903790396,0.16193421185016632
648,0.013527281453897214,0.1267922967672348,0.016995598786863787,0.15930071473121643
649,0.013512786831064471,0.12657704949378967,0.016736611980816413,0.15753580629825592
650,0.013098237618547061,0.12468377500772476,0.016651410151851075,0.15794947743415833
651,0.013154815978788096,0.12499219924211502,0.01684579246773802,0.16258279979228973
652,0.013082342704051527,0.12462345510721207,0.01678185835320117,0.15854412317276
653,0.013072420393341574,0.12466128170490265,0.016543155279138994,0.15699416399002075
654,0.013139904027098212,0.1251494288444519,0.016908920626958895,0.15890967845916748
655,0.013103791994267497,0.12476123869419098,0.016956826431098682,0.16311360895633698
656,0.013061689501949426,0.12462108582258224,0.017747942310083527,0.16249805688858032
657,0.013135111409014669,0.12495505064725876,0.01703618908429454,0.15804041922092438
658,0.012984927679444182,0.12408189475536346,0.016902793527998287,0.15879614651203156
659,0.013222997526413408,0.12521544098854065,0.016717444238220823,0.157563254237175
660,0.013029820382081229,0.12425541877746582,0.0166826237249991,0.15741901099681854
661,0.012937878290640897,0.12395673245191574,0.016661283102464574,0.15817980468273163
662,0.013136088077364296,0.12501686811447144,0.01697374484501779,0.15902215242385864
663,0.01297347009952726,0.12420789152383804,0.0165674922554272,0.15798072516918182
664,0.012871813574998543,0.12379965931177139,0.01669293283966595,0.15959171950817108
665,0.012863998012296084,0.1237778440117836,0.017011422800414008,0.16082502901554108
666,0.012891770340502262,0.12358270585536957,0.016540028074563576,0.15709830820560455
667,0.013315360607772038,0.1256733387708664,0.016780833978655523,0.15921811759471893
668,0.013070209401434866,0.12463168799877167,0.016705509058424627,0.15798930823802948
669,0.012968426152806857,0.12409287691116333,0.016613334136340637,0.1574452668428421
670,0.01304229602603049,0.12435252219438553,0.016602320331630522,0.15855006873607635
671,0.013010754057302558,0.12439444661140442,0.01679241470992565,0.15790684521198273
672,0.012912273952930138,0.12406891584396362,0.017076853213125263,0.15951941907405853
673,0.013218311946196803,0.12535685300827026,0.01637157573011415,0.15661762654781342
674,0.012997903507845155,0.12418550252914429,0.01665411252078825,0.15802648663520813
675,0.013036869145159063,0.12446951866149902,0.017391657561127996,0.15979793667793274
676,0.013155565083283803,0.12509530782699585,0.01711809740337575,0.1580645889043808
677,0.013046504223141176,0.12450510263442993,0.01670908149941985,0.15919844806194305
678,0.012823959073886788,0.1235855370759964,0.01686326856724918,0.159182608127594
679,0.012856968582190317,0.12356855720281601,0.016207959069388694,0.15680573880672455
680,0.012889142983175558,0.12376811355352402,0.016791161246083933,0.15977449715137482
681,0.012929204947732646,0.1239931583404541,0.016737786603385006,0.1582156866788864
682,0.012806384374612364,0.12336967885494232,0.016876039022965163,0.1577618569135666
683,0.0129542568505838,0.12415499985218048,0.016366195038025236,0.1569371372461319
684,0.013063173163039931,0.12464012205600739,0.016827273744575936,0.15747065842151642
685,0.012815903486876652,0.12331351637840271,0.016813548024872255,0.158874973654747
686,0.012965332716703415,0.12430353462696075,0.01606246859541741,0.15658238530158997
687,0.012953582765727207,0.12406904250383377,0.017039816995183456,0.15998254716396332
688,0.013020185978505117,0.1243496686220169,0.016155540581856823,0.1554604321718216
689,0.012926789642921809,0.12391705065965652,0.016348988098766785,0.15696673095226288
690,0.012908777543183031,0.12388467788696289,0.016167077950426732,0.15586885809898376
691,0.012823110703250458,0.12362165749073029,0.016447009470570702,0.15644647181034088
692,0.012969151749436197,0.12406342476606369,0.017062109252759094,0.16054190695285797
693,0.012912311880239126,0.12379273027181625,0.01648392458446324,0.15652231872081757
694,0.012926368235514081,0.12388885766267776,0.0173582233055013,0.15875081717967987
695,0.01293650462195791,0.12390928715467453,0.016962239213673205,0.161965474486351
696,0.012843650926289887,0.12358643859624863,0.016405496601786078,0.15678109228610992
697,0.012853584894589308,0.12364156544208527,0.01651663309894502,0.15666934847831726
698,0.012809752037042174,0.12348831444978714,0.016513913187423145,0.1574937254190445
699,0.012792506640584305,0.12331371009349823,0.017264789821387364,0.1628846526145935
700,0.013237894673285813,0.1255432814359665,0.01680846476991629,0.15912510454654694
701,0.013217832668331164,0.1253662407398224,0.016618398467785324,0.1575879603624344
702,0.012807235153841561,0.12327371537685394,0.01628168001128682,0.15578815340995789
703,0.012909331615885785,0.12377320975065231,0.01626127617883271,0.1559600681066513
704,0.013133506354843748,0.12497670203447342,0.01623318688783409,0.15677906572818756
705,0.012745470033380491,0.12307999283075333,0.016276873310963655,0.1565774828195572
706,0.012890304246082389,0.123880535364151,0.01617487015780704,0.15593840181827545
707,0.01299520016744219,0.1243806853890419,0.016983177520912784,0.15793713927268982
708,0.012897266428275355,0.12385585904121399,0.016176220591597516,0.15605206787586212
709,0.01276663372871177,0.12321051210165024,0.016687055808845264,0.15901930630207062
710,0.012746403989349973,0.12308414280414581,0.01737802779976407,0.15928231179714203
711,0.012840271028208321,0.12381862848997116,0.016474343860393453,0.15661416947841644
712,0.01278428575987446,0.1231071799993515,0.016050691467485036,0.1555967777967453
713,0.012988613051330221,0.1242707297205925,0.016951268265858806,0.15752862393856049
714,0.012789907929455412,0.1232137382030487,0.017068957155249243,0.15855063498020172
715,0.012815366788157102,0.12344345450401306,0.01604685538994341,0.15662230551242828
716,0.012713077124850503,0.12289867550134659,0.016488884631865496,0.15621179342269897
717,0.012712113944620922,0.12304725497961044,0.016847269609570503,0.1580074578523636
718,0.012714173869583113,0.12287850677967072,0.01697923223777064,0.15860743820667267
719,0.012833341345961752,0.12336230278015137,0.016256377927894736,0.15735994279384613
720,0.012866512101528973,0.12352127581834793,0.015971867319453378,0.1551511138677597
721,0.01299950258870577,0.1243433877825737,0.01669831102681828,0.15656587481498718
722,0.012923451847043532,0.12398353219032288,0.01668013144958893,0.15729312598705292
723,0.013327731012270368,0.12570954859256744,0.016262459070903474,0.15604610741138458
724,0.012887601130481425,0.12379885464906693,0.016354053754937547,0.15647603571414948
725,0.013171087115489203,0.12496317923069,0.0168039088763682,0.15639014542102814
726,0.012745279690314984,0.1230892613530159,0.016257323380880827,0.15572358667850494
727,0.012799297330965256,0.12331635504961014,0.016884504986027705,0.15816859900951385
728,0.0127338788247314,0.12314380705356598,0.01628826132268998,0.15884673595428467
729,0.012902533860299093,0.12383146584033966,0.0167428874250116,0.15654118359088898
730,0.012800727007461005,0.1233530268073082,0.016566254640126538,0.1576673686504364
731,0.012830867399943286,0.12344790250062943,0.01653799872267349,0.15755529701709747
732,0.012645186438899616,0.12264370173215866,0.01665166820046203,0.15679384768009186
733,0.012693687695367583,0.12275812029838562,0.016464677952422666,0.15626950562000275
734,0.012702856887260387,0.12277594953775406,0.016506834638080205,0.15636584162712097
735,0.01254220464234722,0.12208642065525055,0.015947708009003567,0.1551828533411026
