,loss,rel_rmse,val_loss,val_rel_rmse
737,0.011896213869853267,0.11882340162992477,0.01420211311879343,0.15035586059093475
738,0.012008906534776605,0.11936834454536438,0.014025714762251952,0.14965218305587769
739,0.011889299763173893,0.11874108016490936,0.013996570692237082,0.1494779735803604
740,0.01187176623478018,0.11871857196092606,0.014359892289764408,0.15144363045692444
741,0.01210400051084058,0.12003757059574127,0.014411006002397886,0.15034087002277374
742,0.012084239419421246,0.1198158785700798,0.015063407284946278,0.15448200702667236
743,0.012199901461858174,0.1205618679523468,0.014082730595215127,0.15078173577785492
744,0.01188293362742868,0.1188952699303627,0.014119108576841396,0.1501116007566452
745,0.011910767294466496,0.1190825030207634,0.014174028179319254,0.1513102948665619
746,0.011979750389682835,0.11948006600141525,0.014321727613950598,0.15130116045475006
747,0.012075230993073562,0.11964694410562515,0.015177909429345665,0.1559138149023056
748,0.012031615422717456,0.11960899084806442,0.014216465498160186,0.15013106167316437
749,0.011869205450960275,0.11871834099292755,0.014141243376672781,0.1500316858291626
750,0.011984798414953824,0.11937546730041504,0.014430250555019954,0.15152427554130554
751,0.011990279408878294,0.11933521926403046,0.014281416014800298,0.149900421500206
752,0.01196341434943265,0.11930649727582932,0.014447616830725095,0.15129436552524567
753,0.011800121997707877,0.11847055703401566,0.014423835283980287,0.15127094089984894
754,0.011991478920239827,0.11924096941947937,0.014128331552612883,0.1494506150484085
755,0.011904524382332275,0.11882086098194122,0.014528232185041597,0.15142306685447693
756,0.011885801522896207,0.1188911572098732,0.014044580081927365,0.1501098871231079
757,0.011998947099621954,0.11952345073223114,0.01421971029023929,0.15199927985668182
758,0.011857466033563531,0.1186472624540329,0.014170632721727779,0.1497390866279602
759,0.011873714047773131,0.11870696395635605,0.01411512612911134,0.15034647285938263
760,0.011959764560491875,0.1193874329328537,0.014417374980282682,0.151924267411232
761,0.012178208325700513,0.12047524005174637,0.014551023487001657,0.1516609936952591
762,0.011943907316388756,0.11912070214748383,0.014195147933888024,0.149925097823143
763,0.011819290735855185,0.11853311210870743,0.014121362618331251,0.1497746855020523
764,0.012119209458088052,0.11987224221229553,0.014496378761170239,0.15143348276615143
765,0.011884957038123032,0.11898462474346161,0.014022921741907966,0.14923779666423798
766,0.011800818402191689,0.11853370070457458,0.014009250793606043,0.14920225739479065
767,0.011938869503551516,0.11923323571681976,0.014154481227862937,0.14985691010951996
768,0.011917710914437113,0.11896944046020508,0.01418718403397963,0.14993083477020264
769,0.011978736725346795,0.11938565224409103,0.014414766329693896,0.15117044746875763
770,0.01196855030440051,0.11932539939880371,0.014560205034975862,0.1512005776166916
771,0.011912705665775415,0.11898425221443176,0.014650110813692725,0.15430396795272827
772,0.011852105116022044,0.11868025362491608,0.014053558384806946,0.15006233751773834
773,0.011924739156303734,0.11902564764022827,0.014339662285457397,0.1514894813299179
774,0.012069867153106064,0.11970990896224976,0.014166892482096264,0.1513107866048813
775,0.01190982553465613,0.11891500651836395,0.014436395862942627,0.1511504352092743
776,0.011861071889770442,0.1187896877527237,0.013939803618745044,0.14918756484985352
777,0.01201328879286503,0.11946938931941986,0.014542602187279484,0.1511513590812683
778,0.011829348088338458,0.11855433881282806,0.013885042654221942,0.14883039891719818
779,0.011715370744209865,0.11793307960033417,0.01423244747525916,0.1503167599439621
780,0.011880189597863576,0.11882367730140686,0.014379610805290526,0.14975056052207947
781,0.011903071230084732,0.11892563849687576,0.014536186241833815,0.1520974189043045
782,0.011938262795066011,0.11910301446914673,0.01470887063649194,0.15169282257556915
783,0.011988881301006367,0.1193145141005516,0.01426129723931181,0.14978443086147308
784,0.011809928631731149,0.1184903159737587,0.014424600847193906,0.1500542163848877
785,0.01174565963447094,0.11828012764453888,0.014119473398374072,0.14974428713321686
786,0.011738014728601637,0.1180015504360199,0.014089617693539837,0.14960092306137085
787,0.011782961158916867,0.11826827377080917,0.014681299040415164,0.15229150652885437
788,0.011722957779621256,0.11799150705337524,0.01419822520833334,0.1499941200017929
789,0.011874793900241112,0.11881720274686813,0.014376232167705894,0.15055079758167267
790,0.012064941998185783,0.11968757957220078,0.014918432314077327,0.15704448521137238
791,0.01203778556323257,0.11957057565450668,0.014102727238988054,0.15073156356811523
792,0.011873560090517175,0.11882257461547852,0.014005530047519454,0.1493539959192276
793,0.011896121733147523,0.1191396489739418,0.014182607049186682,0.14970426261425018
794,0.011801806952932785,0.1182742789387703,0.014441021918800884,0.150904580950737
795,0.011804911051073978,0.11838798969984055,0.014326296778845376,0.15187789499759674
796,0.011716440930191812,0.11800899356603622,0.014254783296251091,0.1497378647327423
797,0.0117232465859631,0.11805982887744904,0.014437787844960031,0.1505652219057083
798,0.011718611361394668,0.11804898083209991,0.014428666295034104,0.15051960945129395
799,0.011713981210928539,0.11789226531982422,0.014046030729238329,0.14909164607524872
800,0.011684017416475147,0.11791085451841354,0.013994474630353266,0.14913752675056458
801,0.011788814649756613,0.11854346096515656,0.014446947538968304,0.15192745625972748
802,0.01197878756271354,0.11945631355047226,0.014618094287941167,0.15027549862861633
803,0.01217034902295162,0.12035338580608368,0.014446698803583095,0.15297257900238037
804,0.012001621729597962,0.1196330115199089,0.014198840073920015,0.1493217945098877
805,0.01185032754237282,0.11866796761751175,0.014235586650541117,0.150809645652771
806,0.011862596240023086,0.11871305108070374,0.014246001036773467,0.15178193151950836
807,0.011952102826587084,0.11904209107160568,0.014031821580860636,0.14909571409225464
808,0.011788294490041405,0.1183643490076065,0.014012045700681108,0.14939288794994354
809,0.011792041714592227,0.1184578686952591,0.01399333097426028,0.1495196372270584
810,0.01183809539110496,0.11870454996824265,0.014529739225540182,0.15130124986171722
811,0.011778500477044746,0.11840997636318207,0.0144385217592634,0.1513451784849167
812,0.01178822008057915,0.11843995749950409,0.01390478048666284,0.1500868797302246
813,0.01164368138616455,0.1175002008676529,0.013953690264566705,0.15005244314670563
814,0.011784749587291274,0.11835099756717682,0.014364148787190688,0.15070635080337524
815,0.012004459790628532,0.11969470977783203,0.014827139980705648,0.15219706296920776
816,0.011682475692239302,0.11782267689704895,0.014080290000179204,0.14893947541713715
817,0.01176668706767518,0.11814555525779724,0.014346641448230064,0.15064895153045654
818,0.011876075624905783,0.11878956109285355,0.014158380161649707,0.150395929813385
819,0.01185819680063889,0.11875058710575104,0.01447948230558942,0.15351057052612305
820,0.011919878294755673,0.11900423467159271,0.013899056666434324,0.14865794777870178
821,0.011741623603578272,0.11806736886501312,0.015128843349822122,0.15362125635147095
822,0.011945758528750518,0.11914218962192535,0.014276686100417683,0.15257887542247772
823,0.011885300728267637,0.11889426410198212,0.014594718749667036,0.15423238277435303
824,0.012148103002330353,0.12010805308818817,0.014553304368244677,0.1514308750629425
825,0.011753551180249658,0.11806292831897736,0.014468285921511465,0.15045000612735748
826,0.011821187229762817,0.11863471567630768,0.014085066392375478,0.15026205778121948
827,0.01174726488132929,0.1180688738822937,0.014324359338859031,0.15099988877773285
828,0.011796407851165739,0.11840596795082092,0.014432340129760319,0.1516103595495224
829,0.011841973675222233,0.11861376464366913,0.01445340232698825,0.15018320083618164
830,0.012027099439553145,0.11938156932592392,0.014903829625711358,0.15218861401081085
831,0.011809466406702995,0.11844362318515778,0.013951102295761993,0.15091609954833984
832,0.011963150207081745,0.11916548013687134,0.014222157292132234,0.15106406807899475
833,0.011695496898529858,0.11797423660755157,0.0139291953167011,0.14854417741298676
834,0.011548695090258944,0.11721984297037125,0.01394993799802815,0.1487283855676651
835,0.011589162501281705,0.11736470460891724,0.013782782769151803,0.1483706831932068
836,0.011673851677312934,0.11786679923534393,0.014121609049495953,0.14991195499897003
837,0.011748914349952648,0.11816907674074173,0.014235311123574602,0.14981110394001007
838,0.01163248097973651,0.11748836934566498,0.014503438330801397,0.15184275805950165
839,0.011640054302225852,0.1176452711224556,0.014055222104271424,0.14960558712482452
840,0.011641508064650256,0.1179361566901207,0.014154927010230463,0.15080228447914124
841,0.01168584104241996,0.11783123761415482,0.014564515822085327,0.1520499736070633
842,0.011609132369530612,0.11767492443323135,0.01409191194247326,0.15121041238307953
843,0.01175170362894905,0.11818088591098785,0.014278979988062176,0.1504298895597458
844,0.011720247406127125,0.1180928647518158,0.013904761514979703,0.14844359457492828
845,0.011779257834985339,0.1182393878698349,0.014378196471531329,0.1499371975660324
846,0.011677044797046432,0.11770103871822357,0.014586315715107424,0.15319207310676575
847,0.011851594141074296,0.11874376237392426,0.014040826249803448,0.14929883182048798
848,0.01211487566088808,0.1199892982840538,0.014191394422909823,0.1500123292207718
849,0.011685589617439386,0.11786492168903351,0.014664000903802186,0.1534397155046463
850,0.011671490614013425,0.11789599061012268,0.014296007792240587,0.14968083798885345
851,0.011722692705947778,0.11797226220369339,0.014202012014093584,0.15012268722057343
852,0.011695677992598763,0.11784262955188751,0.014581758922351331,0.15116961300373077
853,0.011769249585681948,0.11825300008058548,0.014142937123261649,0.14987584948539734
854,0.011700153126028078,0.11799292266368866,0.014186351776829568,0.14945200085639954
855,0.011700740276739514,0.11784769594669342,0.014693783732644957,0.1531921774148941
856,0.011976784865917831,0.11920935660600662,0.013929339872416237,0.14846821129322052
857,0.011778401660508123,0.11849851906299591,0.014211521387614053,0.15130789577960968
858,0.011778439652046254,0.1183931976556778,0.013870552447142786,0.14858396351337433
859,0.011664913517647776,0.11786937713623047,0.014345281709242484,0.15026450157165527
860,0.011769135161463556,0.11831499636173248,0.014189385584202307,0.15016023814678192
861,0.011587548455030754,0.11748954653739929,0.014275776174176356,0.14923644065856934
862,0.0116180294225442,0.11753220111131668,0.01450336840132187,0.15010233223438263
863,0.011907660691388723,0.11894791573286057,0.01496243012812117,0.1564580649137497
864,0.011977358656967509,0.11929886043071747,0.014189964898958289,0.15258319675922394
865,0.011704499833285809,0.11796150356531143,0.013920268413193267,0.14974449574947357
866,0.011653846900524765,0.11789347231388092,0.014029918953069839,0.14952193200588226
867,0.011607532164659994,0.11742068827152252,0.013912094893447798,0.1498202532529831
868,0.011710440450958136,0.11790739744901657,0.01388886760406453,0.14963476359844208
869,0.01162884320164549,0.11754404753446579,0.014795736281265473,0.1523498147726059
870,0.011640671383717964,0.11764314025640488,0.015097130531573603,0.15493425726890564
871,0.011809235181787918,0.11836911737918854,0.014639799860466656,0.15259690582752228
872,0.011757558886090229,0.11837442964315414,0.014342588629445126,0.15080700814723969
873,0.01179170926454766,0.11825866252183914,0.014651705278083682,0.1510934978723526
874,0.011757506282422048,0.11826933175325394,0.014160039738334459,0.15007029473781586
875,0.011770148440424738,0.11819849163293839,0.015122897722276634,0.15504764020442963
876,0.011699452803566539,0.11797159910202026,0.01508786498793754,0.1525864154100418
877,0.011790812754168593,0.11819497495889664,0.013867211768981712,0.14867426455020905
878,0.01205928039191098,0.11968986690044403,0.013990594009900915,0.1496887356042862
879,0.011763744345255968,0.11839625239372253,0.013927402183541963,0.14897051453590393
880,0.011638623212688956,0.11757785081863403,0.014330198097139084,0.15081040561199188
881,0.011698912475900403,0.11793860048055649,0.01436764136727514,0.15046526491641998
882,0.011684311971325299,0.11783690750598907,0.014971642939630768,0.15293855965137482
883,0.011725609800938902,0.11803332716226578,0.014048491717027179,0.15148650109767914
884,0.011882135676669663,0.11911420524120331,0.013922021081992265,0.1498963087797165
885,0.011628847633456361,0.11752413213253021,0.013895226168799502,0.14932233095169067
886,0.011646419570877635,0.11779849976301193,0.014362212206269133,0.1501138061285019
887,0.011750394799586,0.11812718212604523,0.014800224806471118,0.15387731790542603
888,0.011547334267404574,0.11716785281896591,0.013938254090668312,0.14968153834342957
889,0.01160122341765412,0.11738479882478714,0.014449994248370159,0.1515476256608963
890,0.011790675464375266,0.11829077452421188,0.014361085426383492,0.150286465883255
891,0.011648082238589895,0.11769707500934601,0.015021752437640881,0.15384052693843842
892,0.01184477143246552,0.11871588975191116,0.01444955777922838,0.15024690330028534
893,0.011691859634271983,0.11783210188150406,0.014054657176843491,0.14962783455848694
894,0.011625333657038623,0.11756947636604309,0.013858497528166607,0.14892208576202393
895,0.011510722403382433,0.11697575449943542,0.014231364780651599,0.14978094398975372
896,0.011647969901818654,0.11757257580757141,0.013835510977640235,0.1485263705253601
897,0.011575974748823149,0.11721420288085938,0.014125616426162165,0.14998246729373932
898,0.011813378571693239,0.11847634613513947,0.013855000893617499,0.14843328297138214
899,0.011528771531222195,0.11709559708833694,0.014254689618045914,0.15085440874099731
900,0.011578379423710806,0.11732492595911026,0.013976327111494952,0.14937269687652588
901,0.011576876911366808,0.11720407754182816,0.01397083022085757,0.14892153441905975
902,0.01158815689770312,0.11730120331048965,0.014052528277810278,0.15130676329135895
903,0.011622919925841791,0.1178227961063385,0.014083394307065112,0.1506109982728958
904,0.01153441502487865,0.11704934388399124,0.014416222862000096,0.15150846540927887
905,0.011584668034880325,0.11739327013492584,0.01582448992171678,0.15763072669506073
906,0.012037170954562467,0.11954113841056824,0.014558574265061781,0.15169084072113037
907,0.011637253783129412,0.11755894124507904,0.014225070340687344,0.14996622502803802
908,0.011572547096373707,0.11727277934551239,0.013992698413544688,0.14935381710529327
909,0.011654234716090662,0.11772677302360535,0.013869737885121641,0.14854489266872406
910,0.01147962008313886,0.11676237732172012,0.014083181724658814,0.14910052716732025
911,0.01149503103104131,0.11681349575519562,0.013818285339672503,0.1485568732023239
912,0.01164658981022136,0.1176668256521225,0.014219727318990847,0.14930035173892975
913,0.011491558771452,0.11717747896909714,0.014422003613335305,0.1515265852212906
914,0.011699109177651077,0.11809303611516953,0.013754458006086021,0.1493801325559616
915,0.01182729766928944,0.11865223944187164,0.015399709496454432,0.1543181985616684
916,0.011657868158714524,0.11769977957010269,0.01425720244678187,0.1506813019514084
917,0.011571015873602751,0.11731553077697754,0.01422358793206513,0.1510837823152542
918,0.011785282335918525,0.1182795986533165,0.014056305963032204,0.14896085858345032
919,0.011546574886245975,0.11722400039434433,0.014167220516387245,0.15120474994182587
920,0.011778803702829212,0.11824771761894226,0.01474351935281322,0.15352198481559753
921,0.011631633347735322,0.1175919696688652,0.013994183961366272,0.15055020153522491
922,0.01166330583008199,0.11774619668722153,0.014292447586897118,0.15131668746471405
923,0.011692100140298235,0.1179102435708046,0.014020717734920567,0.1495564728975296
924,0.011583957307297608,0.11750693619251251,0.014041503955577982,0.1491532325744629
925,0.011518689643206268,0.11704348027706146,0.014333084731459104,0.1505788415670395
926,0.011618798470188832,0.11749833822250366,0.014119488219248837,0.15183277428150177
927,0.011631247298470858,0.11749766767024994,0.014045593232430261,0.1489836722612381
928,0.011704230873749173,0.11798077821731567,0.014192921109497547,0.15222211182117462
929,0.01174476912951675,0.1182483583688736,0.01489620474327741,0.1561470776796341
930,0.011868983924645802,0.11878016591072083,0.01437410591009619,0.15066473186016083
931,0.011783840520114735,0.11831635236740112,0.014081404801329663,0.15029652416706085
932,0.01150271656184361,0.11708962172269821,0.013747191385783512,0.14891789853572845
933,0.011533203342094504,0.11714635789394379,0.013940227924492853,0.14929135143756866
934,0.01168773063169471,0.11777747422456741,0.01400963571083186,0.14926056563854218
935,0.011509241054541078,0.11680309474468231,0.014018471978990168,0.14917419850826263
936,0.011584205713508457,0.11753591150045395,0.014020620227052734,0.1503269076347351
937,0.011464619623689816,0.1168186217546463,0.014599394607197108,0.15160685777664185
938,0.011591021934973782,0.11747906357049942,0.013923365044696578,0.1491612195968628
939,0.011699041897623703,0.1177801638841629,0.014042606408675683,0.14931795001029968
940,0.011580194121804731,0.11719387769699097,0.013998763451095799,0.14886339008808136
941,0.011494962370087361,0.11684020608663559,0.013700904131963336,0.14817935228347778
942,0.01165566143804583,0.11771546304225922,0.01389192818696129,0.14934246242046356
943,0.0115628764675609,0.11711230874061584,0.013789380691817095,0.14922349154949188
944,0.011526812092754347,0.11710405349731445,0.013906103879984083,0.1498870700597763
945,0.011499535934678439,0.11693032085895538,0.014005365861772463,0.15057040750980377
946,0.011635056664717609,0.1175650954246521,0.013928826657477123,0.14945903420448303
947,0.011694378637034318,0.11790046840906143,0.013968183747332158,0.14886759221553802
948,0.011743088895133856,0.11802773177623749,0.014007991966630879,0.14921149611473083
949,0.011688377643967497,0.11784077435731888,0.013889016150015181,0.1488722711801529
950,0.011434752108721897,0.11653322726488113,0.014169210086351839,0.1506507247686386
951,0.011573966528321135,0.11726700514554977,0.01384621920417352,0.14864970743656158
952,0.011470067700178459,0.1166606917977333,0.01406344220620291,0.15044789016246796
953,0.011469656537319052,0.11670395731925964,0.013986126848913986,0.14984150230884552
954,0.011571938396784765,0.1173187792301178,0.014132094135957545,0.15026690065860748
955,0.01156983768631672,0.11714551597833633,0.014137111572099143,0.14983707666397095
956,0.011450326937282908,0.11649584025144577,0.013909156771440959,0.14989475905895233
957,0.01158393646494068,0.1173485741019249,0.013919578969542837,0.15030111372470856
958,0.011616652510289488,0.11754536628723145,0.014030737826472213,0.14958594739437103
959,0.011556656710032759,0.11726021021604538,0.014082431785184247,0.14968502521514893
960,0.011746129213735974,0.11834732443094254,0.013962123976570779,0.14997346699237823
961,0.011709382629086232,0.11796063184738159,0.014186502835745442,0.15020142495632172
962,0.011553687011373454,0.11722426116466522,0.014113702450011825,0.1506868153810501
963,0.01159185562925092,0.11731744557619095,0.014427150021596202,0.15130536258220673
964,0.011712070297578285,0.11791031062602997,0.01499041421178343,0.15248234570026398
965,0.011644926821363383,0.11756116896867752,0.014249818447720388,0.14964620769023895
966,0.011495233866675147,0.11682605743408203,0.014088832998070223,0.15062260627746582
967,0.011578337353622091,0.11709070205688477,0.014521331863542056,0.1505400687456131
968,0.011572914840332392,0.11732597649097443,0.01628144226711372,0.15838931500911713
969,0.011913218760284883,0.1188872903585434,0.014642600347448525,0.1520540565252304
970,0.011775772536879984,0.11836414784193039,0.01413796357168206,0.14914630353450775
971,0.011464916490789118,0.11673443764448166,0.014153754338622093,0.15113815665245056
972,0.011565223689480075,0.11720922589302063,0.013979192590340972,0.14919529855251312
973,0.011380571454506496,0.11632423847913742,0.014131661279705065,0.150178924202919
974,0.01139905101394859,0.11637770384550095,0.01423985804912859,0.14999206364154816
975,0.011554478025385019,0.11712963879108429,0.013821834834806365,0.1483258455991745
976,0.011564165578577024,0.11739888787269592,0.014444112231762245,0.15184377133846283
977,0.011904264960823387,0.11893876641988754,0.014327656975465602,0.15164344012737274
978,0.011645240099008742,0.11768879741430283,0.014039811951204621,0.1495734602212906
979,0.011516257060755944,0.11692899465560913,0.014194842411911693,0.15008874237537384
980,0.011515464376786659,0.11693152785301208,0.014205823315243268,0.14956916868686676
981,0.011536786172153621,0.11703237891197205,0.013932628179739776,0.14926083385944366
982,0.011609204755774859,0.1175173819065094,0.01393106937055187,0.1490413397550583
983,0.011612064590484932,0.11740793287754059,0.0146587953003573,0.15541920065879822
984,0.011509985662996769,0.11711401492357254,0.014480758554719645,0.1511486917734146
985,0.011628837838512042,0.11743113398551941,0.014128210448563612,0.14945463836193085
986,0.011780449125016558,0.11845247447490692,0.014758630077643642,0.15493056178092957
987,0.011780185400155085,0.11837156116962433,0.013968463256505543,0.15026099979877472
988,0.011554075726147356,0.11734507977962494,0.013842400243698523,0.1492573320865631
989,0.011505806690146184,0.11691439896821976,0.014024253300359023,0.14964881539344788
990,0.01156377554710569,0.11713901162147522,0.014733955047318134,0.1526290476322174
991,0.011428901508193591,0.1167810708284378,0.014296005849309009,0.1497514694929123
992,0.011498851605273527,0.1167624294757843,0.013994743124228614,0.14873352646827698
993,0.01140105143060972,0.11635947972536087,0.014169879803626701,0.15108071267604828
994,0.011536104508258146,0.11711664497852325,0.01392272584429332,0.14935503900051117
995,0.011439035197013411,0.11641295254230499,0.014009591119749278,0.15004023909568787
996,0.011505225512745052,0.11683700978755951,0.013969231156054241,0.1487857699394226
997,0.011491707140772507,0.11689578741788864,0.014229773567861011,0.15060527622699738
998,0.011379433025060028,0.11659634858369827,0.013780879354554004,0.14979444444179535
999,0.01143989773017579,0.11671136319637299,0.013667954677908585,0.14778490364551544
1000,0.011408885748221957,0.11647100746631622,0.013672515444842905,0.1484851986169815
1001,0.011424906712410778,0.11665011197328568,0.013716818483803293,0.14902135729789734
1002,0.011462117673764968,0.11669780313968658,0.0143132283159628,0.15033648908138275
1003,0.01143374371117559,0.11653430759906769,0.014142600450150925,0.14998166263103485
1004,0.01145408707189149,0.11662330478429794,0.014214923067403764,0.15042127668857574
1005,0.011499671972003477,0.11688850820064545,0.014489253565412143,0.15075449645519257
1006,0.011666530068835309,0.11767346411943436,0.014523293068311337,0.15062884986400604
1007,0.01144429427924855,0.11660054326057434,0.01373330001109119,0.1484159678220749
1008,0.011558673151865088,0.1172630563378334,0.013932935837335113,0.14994968473911285
1009,0.011616012980711871,0.11761642247438431,0.014171678155403713,0.15174363553524017
1010,0.011407820732686026,0.11635641753673553,0.014532144101143911,0.1525191217660904
1011,0.011551728921717611,0.1171475425362587,0.014089765878201559,0.1506444662809372
1012,0.011541492498383439,0.11707756668329239,0.013836956197588608,0.14898313581943512
1013,0.011602466444260088,0.11739891767501831,0.01538862369890357,0.15856769680976868
1014,0.011581693904410148,0.11738599836826324,0.01425722755234817,0.14967426657676697
1015,0.011449981191805724,0.11682223528623581,0.014261821734494176,0.1515580266714096
1016,0.011563020597757965,0.11739207804203033,0.013705625873187492,0.14790654182434082
1017,0.011679437846459192,0.11772635579109192,0.014188857259357283,0.15055452287197113
1018,0.011429187616911429,0.11657171696424484,0.014031292156091538,0.15016372501850128
1019,0.011542683756300088,0.11699609458446503,0.013948332140992942,0.14945627748966217
1020,0.011582771508858121,0.1175646036863327,0.014213364153843501,0.15150518715381622
1021,0.011396918060450718,0.11639238893985748,0.014267137490919438,0.14891739189624786
1022,0.011566302321594337,0.11716271191835403,0.01431949416592974,0.1510499119758606
1023,0.011480128521035457,0.11678490787744522,0.014208234035699019,0.14973045885562897
1024,0.011412905850287142,0.11651700735092163,0.014337648372647577,0.15010304749011993
1025,0.01145648471368798,0.11655142903327942,0.013900384395222726,0.14899824559688568
1026,0.011443606417240768,0.11649193614721298,0.014175379897692594,0.1506669819355011
1027,0.01145130347717425,0.11656203866004944,0.013991632587115827,0.1506747305393219
1028,0.01142294932927551,0.11661814898252487,0.014221648982693923,0.15020154416561127
1029,0.011483758816431308,0.11695703119039536,0.014159405202572715,0.15024344623088837
1030,0.01146057177463482,0.11660369485616684,0.014087794428883955,0.1499057412147522
1031,0.011523455927341148,0.1170799657702446,0.014493527043418124,0.15102726221084595
1032,0.011580660232696039,0.11736661195755005,0.014269576953916714,0.1508805751800537
1033,0.011517591067943079,0.11702387779951096,0.014651250503636125,0.15196643769741058
1034,0.011539173184026932,0.11705362051725388,0.01423091854868007,0.15064938366413116
1035,0.011809256987581992,0.1184784546494484,0.015035223874167121,0.1565503627061844
1036,0.01189497045787244,0.11897816509008408,0.014353009302104855,0.1508212685585022
1037,0.011612509666331884,0.11744193732738495,0.014283023035988725,0.1537751406431198
1038,0.011778630348372048,0.11846132576465607,0.014459156929033583,0.15472106635570526
1039,0.011547710104235288,0.11728313565254211,0.013812471831474325,0.14807577431201935
1040,0.011486594276181582,0.11683719605207443,0.0140719144316069,0.15035727620124817
1041,0.0115051895765395,0.11702942103147507,0.013950788809371919,0.14989547431468964
1042,0.011607985172806114,0.11747214198112488,0.015410714758688519,0.1546522080898285
1043,0.011589579444763989,0.11743554472923279,0.014494063156046745,0.15170903503894806
1044,0.011318948408909913,0.1160091832280159,0.014389945282440248,0.14970716834068298
1045,0.011492048229636818,0.11701607704162598,0.013701940894704955,0.14855456352233887
1046,0.011394330846338436,0.11642174422740936,0.013910026771241221,0.14925338327884674
1047,0.011386925354599953,0.11625761538743973,0.013826827606957021,0.1487261801958084
1048,0.011337230238935044,0.11615263670682907,0.014172246968694803,0.14990173280239105
1049,0.011367799810551363,0.11631009727716446,0.013838720853151432,0.14957870543003082
1050,0.011360814859127176,0.11621005088090897,0.014179928099800801,0.15005125105381012
1051,0.011331397461993941,0.11619234830141068,0.013923411193335879,0.14939647912979126
1052,0.011538128047410784,0.11700189858675003,0.014157103495030054,0.14928479492664337
1053,0.011393971002564347,0.1163739264011383,0.013791915864266199,0.148471400141716
1054,0.011608686715621373,0.11748702824115753,0.014256904929362494,0.15200115740299225
1055,0.011670906899561143,0.11766597628593445,0.013853348871885702,0.1502082198858261
1056,0.011423139447539017,0.11670217663049698,0.01398378393837604,0.1494896560907364
1057,0.011357292340233409,0.1161201223731041,0.014227684041292503,0.1525208204984665
1058,0.011392816515832111,0.11632757633924484,0.013848340628540208,0.14948181807994843
1059,0.011344516071779975,0.11618760228157043,0.01392229305226998,0.14975522458553314
1060,0.011447815031840884,0.11663878709077835,0.013937166980307164,0.14952810108661652
1061,0.011477483918183836,0.11682958900928497,0.01405872838924928,0.1498618721961975
1062,0.011357737672996932,0.1162363588809967,0.013721740740383494,0.14838151633739471
1063,0.01133640646806051,0.11609731614589691,0.013951437571888855,0.14950509369373322
1064,0.011434619700343445,0.11657269299030304,0.014355705633502582,0.1509373039007187
1065,0.011434236059671846,0.11670611798763275,0.014048756019950941,0.14965786039829254
1066,0.011430248232751057,0.11638250201940536,0.013949894916330433,0.14877517521381378
1067,0.01136229222576166,0.11616678535938263,0.014114473681447321,0.1495705246925354
1068,0.011347714040813774,0.11615432053804398,0.014427057322885456,0.15164722502231598
1069,0.011534878181229377,0.11712293326854706,0.014433315786500943,0.15103642642498016
1070,0.01156687142391657,0.11739625781774521,0.014022695181634405,0.15011052787303925
1071,0.011388277891894867,0.116336889564991,0.013828957421255523,0.14895132184028625
1072,0.011395494260921561,0.11630219966173172,0.014093042054245698,0.14908616244792938
1073,0.011410469221400803,0.11643074452877045,0.013747861568719662,0.1486993283033371
1074,0.011492159313939768,0.11673180758953094,0.01394988769858048,0.14847417175769806
1075,0.011758666421318877,0.11835246533155441,0.013847464366398495,0.14872188866138458
1076,0.011553574706716785,0.11720854789018631,0.014330607582012126,0.1502629667520523
1077,0.011665554781412256,0.11764770746231079,0.013884681662351921,0.15093249082565308
1078,0.01162021224997167,0.11762836575508118,0.014581723732809568,0.15056514739990234
1079,0.011560484253127,0.11734671145677567,0.014718947924095494,0.15195150673389435
1080,0.011445262533580434,0.11664805561304092,0.014124691935962644,0.14961272478103638
1081,0.01146336493949438,0.11675360798835754,0.01419406303140367,0.15031825006008148
1082,0.011410211887339065,0.11626965552568436,0.013914482274638682,0.15022234618663788
1083,0.011377662612960256,0.11616411060094833,0.013860187332691818,0.14945711195468903
1084,0.011314201329288811,0.11600411683320999,0.014082121389821685,0.14983682334423065
1085,0.011425346842613714,0.11652002483606339,0.013881826773285866,0.14888674020767212
1086,0.011426853337164583,0.11661858856678009,0.01423653405448743,0.15074320137500763
1087,0.011584263070133227,0.11732179671525955,0.014418955378491303,0.1516149491071701
1088,0.011375138632439333,0.1161363422870636,0.014121416097121506,0.14873595535755157
1089,0.011405877030358232,0.11645828932523727,0.014273718248346242,0.15077053010463715
1090,0.011400349277617603,0.11639107018709183,0.014197802251397535,0.15036866068840027
1091,0.011403589894802406,0.11650316417217255,0.013886313797135291,0.14913468062877655
1092,0.01144908535583266,0.11665593087673187,0.013953833985302982,0.1494785100221634
1093,0.01133240797910197,0.11587009578943253,0.013742664917211595,0.14796684682369232
1094,0.011598346112617132,0.11748640984296799,0.013874049507209966,0.14878349006175995
1095,0.011409601325104976,0.11641906201839447,0.014205912770382289,0.14952093362808228
1096,0.011296883353899265,0.11579571664333344,0.013942939365796488,0.14849016070365906
1097,0.011398532170930812,0.11638491600751877,0.013928930403600479,0.14853450655937195
1098,0.011442006758317864,0.11666274815797806,0.013801376993671573,0.14977124333381653
1099,0.011520900378196404,0.11695223301649094,0.013963204856705049,0.14975185692310333
1100,0.011312349795781333,0.11609139293432236,0.014112331045406133,0.14898604154586792
1101,0.011383546516299248,0.11632127314805984,0.014314299336923608,0.15187324583530426
