,loss,rel_rmse,val_loss,val_rel_rmse
735,0.0069195161862619994,0.09074746072292328,0.009787314639683685,0.10937999933958054
736,0.0069264442146081346,0.09065710753202438,0.009332975882490904,0.1085892915725708
737,0.0069566115993877934,0.09078942239284515,0.00942708806391677,0.11084071546792984
738,0.007266604646654992,0.09283217042684555,0.00995649752239215,0.11560358852148056
739,0.007391865557894625,0.09361855685710907,0.00887269922130709,0.1069253608584404
740,0.007021242062207954,0.09128053486347198,0.009059860523597434,0.10777438431978226
741,0.006877845040811547,0.09029577672481537,0.009119819612884572,0.1063767746090889
742,0.006836393735660562,0.09000393748283386,0.009046342007109317,0.10595677047967911
743,0.0067906754476756885,0.08981532603502274,0.009035310591571033,0.10602966696023941
744,0.00683740319298773,0.08998861163854599,0.010137667273299704,0.11152715235948563
745,0.006976545643832149,0.09096360951662064,0.009209160191199646,0.10722509771585464
746,0.0068308896513591556,0.08993266522884369,0.00957789875823876,0.10876023769378662
747,0.006816215299326798,0.08990079909563065,0.009762020974323667,0.11375542730093002
748,0.007159540413654056,0.09222521632909775,0.010631291516895952,0.12092042714357376
749,0.007149125658104132,0.09207301586866379,0.009210235079959163,0.10600441694259644
750,0.006966591539696373,0.09089674055576324,0.010061189379735753,0.11521320790052414
751,0.007112887993069558,0.09183909744024277,0.009439778712915322,0.10829845070838928
752,0.006716215083825177,0.08919519931077957,0.009264928880870214,0.10620871186256409
753,0.006738327989547417,0.08945425599813461,0.009106734061035616,0.10609883815050125
754,0.0069293929745667966,0.09071601927280426,0.009855376725117194,0.1095430925488472
755,0.00722131804274074,0.092755988240242,0.009805319120240366,0.11002802103757858
756,0.007082144376532784,0.09183228760957718,0.008681182183550093,0.10484094172716141
757,0.006882783908653876,0.0903855487704277,0.009410258992735681,0.11160174757242203
758,0.006947928429420652,0.09074556082487106,0.009206469598274421,0.10542374849319458
759,0.00673226393951938,0.08931310474872589,0.009532861668488076,0.1075930967926979
760,0.006883740938943008,0.09035841375589371,0.009929370584672895,0.11446478217840195
761,0.006972202115917,0.09101541340351105,0.009451966676539901,0.10933979600667953
762,0.006909226613311932,0.09048575162887573,0.008793036513640705,0.1051100566983223
763,0.00711438734212826,0.09184220433235168,0.008844615317527848,0.10564407706260681
764,0.007003844137592563,0.09107761085033417,0.009361993067833627,0.10817009210586548
765,0.006806234042320786,0.08975094556808472,0.009218864375725389,0.10836658626794815
766,0.00673337882898491,0.08944609016180038,0.00964415606898095,0.10920356959104538
767,0.0068943236055302205,0.09038259834051132,0.008983321977650812,0.1072767972946167
768,0.007131339179287697,0.09186210483312607,0.009201036645741812,0.1104833111166954
769,0.006836629376329225,0.09018996357917786,0.009843905335934511,0.11141879111528397
770,0.006719082866891705,0.08927272260189056,0.009010386364213351,0.1056455448269844
771,0.0068612324298712715,0.09016942977905273,0.00944390523062762,0.10790970921516418
772,0.006781996998550563,0.08957552909851074,0.009479127920650202,0.11534867435693741
773,0.00708435955939108,0.09177135676145554,0.009391926510002592,0.11210323125123978
774,0.006935648620128632,0.0905906930565834,0.009159505975448751,0.10664793103933334
775,0.007051899547463861,0.09151770919561386,0.008763787170053172,0.10446510463953018
776,0.006750190823242582,0.08950966596603394,0.009004521918290391,0.10721484571695328
777,0.006854379260591392,0.09019370377063751,0.009321986266074637,0.10642383247613907
778,0.0067400940501227465,0.08940913528203964,0.00912595494120414,0.10564496368169785
779,0.006781810862493926,0.08959613740444183,0.009448208187803113,0.11330481618642807
780,0.006950556043663929,0.09081271290779114,0.009258398023466098,0.11113496869802475
781,0.006715875552517587,0.08913427591323853,0.00913834869500314,0.10607007145881653
782,0.0067068133984917195,0.08917888253927231,0.009337724571854904,0.10902979224920273
783,0.006888074800372124,0.09027028828859329,0.009290127617563924,0.10802758485078812
784,0.006719649528506501,0.08919338881969452,0.009339516685376394,0.11335263401269913
785,0.006746363183804627,0.08946968615055084,0.009086561828835642,0.1052829921245575
786,0.006730394550310126,0.08934294432401657,0.009883377235382795,0.10970940440893173
787,0.006772114493852031,0.08962509036064148,0.009007111824005199,0.10470137745141983
788,0.006628150345179541,0.0887569785118103,0.008987738409657674,0.10711583495140076
789,0.006711221733612233,0.08951541781425476,0.009037034295033664,0.10368254780769348
790,0.006782899594640937,0.08972391486167908,0.009113711304962635,0.10561565309762955
791,0.006693628247313458,0.08925524353981018,0.009455759849013954,0.1099897250533104
792,0.006865134189740337,0.09012757241725922,0.008782831012624604,0.10698432475328445
793,0.0066750730901699645,0.08896385878324509,0.009498752878400785,0.1076984629034996
794,0.006852741738588646,0.09017279744148254,0.00934139643153497,0.10877642780542374
795,0.0067991967602022765,0.08961011469364166,0.008929936010551092,0.10500690340995789
796,0.006706654784622891,0.08922319114208221,0.008828824705139187,0.1032470241189003
797,0.006723234140924339,0.08923119306564331,0.009175695009240559,0.10686244815587997
798,0.006867983555100088,0.09033407270908356,0.00986799070659768,0.10823383927345276
799,0.0068698583716719315,0.09024927765130997,0.009016318339051614,0.105934739112854
800,0.006756224107511085,0.0894133523106575,0.00934733346843257,0.10663944482803345
801,0.0072061906825622605,0.09234197437763214,0.009561176307435179,0.10922317951917648
802,0.006648061202903246,0.08867836743593216,0.009007602980247987,0.10491739958524704
803,0.006579931777227542,0.08841022849082947,0.00876979313887142,0.10529205948114395
804,0.00665911596974936,0.08886917680501938,0.008899514454994994,0.10567497462034225
805,0.006670991199669139,0.08879869431257248,0.008906788961431975,0.1047414019703865
806,0.00661694409389948,0.08865059912204742,0.009026021849171355,0.10621798783540726
807,0.00669108462873204,0.08912768214941025,0.008725335464234752,0.10413235425949097
808,0.006644913958835191,0.08881991356611252,0.009599186215100104,0.10944587737321854
809,0.00674599866736038,0.08949771523475647,0.009667881009779099,0.10888049751520157
810,0.006791487047127609,0.08967772871255875,0.009337592524765381,0.11088505387306213
811,0.006815302249943388,0.08990833163261414,0.00913297555586002,0.10599827766418457
812,0.006652122042302428,0.08874648064374924,0.009209849947967148,0.10720903426408768
813,0.006641697170662469,0.08883882313966751,0.009744617696610633,0.10836297273635864
814,0.0067915785094273505,0.08971553295850754,0.009308044593941805,0.10810068994760513
815,0.006616636436304142,0.08865208178758621,0.008963326204985637,0.10416258126497269
816,0.0067507076751569224,0.0895770713686943,0.009220970607892578,0.10570564866065979
817,0.006641438022127439,0.08871255069971085,0.009411226632876387,0.11007333546876907
818,0.006769623623454365,0.0894516110420227,0.009486942523929837,0.11103271692991257
819,0.006639816461066748,0.0886586457490921,0.009040385661325577,0.10888352990150452
820,0.006743728713100326,0.08927208185195923,0.009536998643507731,0.10860366374254227
821,0.006663588116523521,0.08892205357551575,0.009282049345623317,0.10834755748510361
822,0.006543884615831334,0.08812825381755829,0.008767001206408543,0.10695376247167587
823,0.006560159477822739,0.08826424181461334,0.009141832020069504,0.10704242438077927
824,0.006554382692637114,0.0880197137594223,0.008873866479602996,0.10341909527778625
825,0.006694131322076608,0.08922353386878967,0.008794644642781851,0.10291808098554611
826,0.006744057373625451,0.0895124077796936,0.009226697384668836,0.10773607343435287
827,0.006660506000806545,0.08893492072820663,0.008954192692381811,0.10651597380638123
828,0.006592474492459461,0.088424913585186,0.008938058977946639,0.10476118326187134
829,0.00650437330377513,0.08777236193418503,0.00844696833719981,0.1026214137673378
830,0.006554915200405079,0.08819738775491714,0.00898759333609507,0.10984829813241959
831,0.006619146366700016,0.08862126618623734,0.009631510771778894,0.10721055418252945
832,0.006906809590371518,0.0904802456498146,0.009251394383368436,0.10569126158952713
833,0.00665234649104291,0.08880766481161118,0.008624495966520545,0.10433486104011536
834,0.006692860998084833,0.08911476284265518,0.009024995796639344,0.10708882659673691
835,0.006795659227746314,0.089752197265625,0.008857713582732811,0.1049892008304596
836,0.0068144830875098705,0.08984542638063431,0.009317231886409994,0.10706604272127151
837,0.006654270844341352,0.08890321850776672,0.00910602648068091,0.10615741461515427
838,0.006687076216370895,0.0890873521566391,0.009105146669879043,0.10760212689638138
839,0.006662200413772772,0.08884893357753754,0.008964562716347903,0.10510805249214172
840,0.006600414707871346,0.08855726569890976,0.008721262272768494,0.10372181981801987
841,0.0064791208614820035,0.08767407387495041,0.009055846858496681,0.10564622282981873
842,0.00659778701334164,0.08844020217657089,0.00932427531044031,0.10720310360193253
843,0.006586020908735949,0.08845701813697815,0.009035646279165843,0.10497447848320007
844,0.006594612295257634,0.08848448097705841,0.009355782017368695,0.11094903945922852
845,0.006554676990570693,0.08827797323465347,0.009001395598872853,0.10431644320487976
846,0.006545860095527665,0.08805224299430847,0.008996385888292872,0.10469479113817215
847,0.006549609889244211,0.08811450004577637,0.008933721230654368,0.10471531748771667
848,0.006431449060167732,0.08734063804149628,0.008695376872341952,0.10403845459222794
849,0.006561155013483146,0.0881451815366745,0.008355705673677912,0.10192930698394775
850,0.006587160269504991,0.08832477778196335,0.00874526208218444,0.1054212749004364
851,0.006451029314434734,0.08765066415071487,0.008564592477592543,0.1024528369307518
852,0.006396614641336532,0.08708976209163666,0.008506947847340128,0.10246602445840836
853,0.006473363393211159,0.08768942207098007,0.008789761895153287,0.10491153597831726
854,0.006548750423023413,0.08825032413005829,0.00864811446357133,0.1046624481678009
855,0.006685699239887041,0.08912289887666702,0.008851938013886583,0.10523158311843872
856,0.006693243129371569,0.08907298743724823,0.008963113498135373,0.10607422143220901
857,0.006879301163656959,0.0902610495686531,0.008937862741857254,0.10758677124977112
858,0.006606900309822683,0.08847146481275558,0.008706905413419008,0.10429168492555618
859,0.006416773792870086,0.08719293028116226,0.008465903951658001,0.10135964304208755
860,0.006433146299216254,0.08741571754217148,0.009113503732429496,0.10902619361877441
861,0.006736532078477843,0.08930299431085587,0.00907581358553906,0.10428469628095627
862,0.006747842653943547,0.08945013582706451,0.009536828540650934,0.11161185055971146
863,0.00643356255223525,0.08734811097383499,0.008628686452445028,0.10305026918649673
864,0.006471808678631125,0.08754198998212814,0.008831392596315208,0.10482948273420334
865,0.006480750820503153,0.08776921778917313,0.00933224167514207,0.11179471015930176
866,0.006520602177700092,0.08783029019832611,0.009387130897235254,0.11216426640748978
867,0.006688856214670272,0.08917172998189926,0.008611335077901083,0.10644593834877014
868,0.006585089843077907,0.08836767822504044,0.008752820451326412,0.10432067513465881
869,0.00658286783587316,0.08846759051084518,0.008492601786515322,0.104197658598423
870,0.006526933790280901,0.08791020512580872,0.008856592378739652,0.10564979165792465
871,0.006915143980034466,0.09049098938703537,0.008941781193274876,0.1096789613366127
872,0.006445117808621505,0.08740729093551636,0.009039787001554566,0.10637641698122025
873,0.006384741161660901,0.08701568096876144,0.008421130438238895,0.10209531337022781
874,0.006388137133085522,0.08701562136411667,0.00902057718887026,0.10494358092546463
875,0.0063844428975777376,0.0871206670999527,0.008821947146849385,0.10564342886209488
876,0.006417961197038149,0.08737204968929291,0.008483006966155794,0.1028287410736084
877,0.006521257716391621,0.08783942461013794,0.008280535138228202,0.1004137173295021
878,0.006697216922224596,0.08910323679447174,0.009064919989684532,0.1088709831237793
879,0.006625837164706197,0.0885935127735138,0.008820094878721083,0.10576329380273819
880,0.0064008584053351966,0.08709436655044556,0.008795696411057022,0.10290607064962387
881,0.006343473519744544,0.08675982058048248,0.008667948896643417,0.10369058698415756
882,0.006451191557250146,0.08751057088375092,0.00867683569306572,0.10402636975049973
883,0.0066001969871336014,0.08842181414365768,0.008760561492165616,0.10389110445976257
884,0.006478891097779931,0.08762574940919876,0.008990063348078522,0.10455144196748734
885,0.006395140437987344,0.08720293641090393,0.00883991918366017,0.1057247743010521
886,0.006394331568274005,0.08702902495861053,0.008439151377513492,0.10347684472799301
887,0.006682953700937074,0.08904468268156052,0.009336285582133409,0.10890960693359375
888,0.0065201967151771335,0.08787362277507782,0.008947667388791412,0.10482566803693771
889,0.00657146904167944,0.08825874328613281,0.009083602577447891,0.10525747388601303
890,0.00669275739647705,0.08914671093225479,0.00873685042486237,0.10546787828207016
891,0.006399008525728151,0.08702515065670013,0.008705038549217942,0.10312043875455856
892,0.006364971495650965,0.08690375089645386,0.00916944271764429,0.10577975958585739
893,0.00640305187874313,0.08722209185361862,0.008483959600762946,0.10116779059171677
894,0.006430884437828228,0.08729182928800583,0.008485108943142253,0.1027059257030487
895,0.006392413445202441,0.08709295094013214,0.009249895562193003,0.10999607294797897
896,0.006738798275333026,0.08934815227985382,0.009293088962420308,0.10555680841207504
897,0.006443684583465601,0.08743387460708618,0.00870525789174155,0.10270925611257553
898,0.006370518420790804,0.08701637387275696,0.008771543989182803,0.10507559776306152
899,0.0066846060598718705,0.08901148289442062,0.00884595159682092,0.10462049394845963
900,0.006467553786933422,0.0876365676522255,0.008882747762354797,0.10738549381494522
901,0.006413421850523044,0.08729211986064911,0.008958206887372994,0.10510952025651932
902,0.006317264769740146,0.08657216280698776,0.00851346458236141,0.10223963856697083
903,0.00634528680479732,0.08669339865446091,0.008610460953385538,0.10370269417762756
904,0.006424624312283664,0.08723782002925873,0.008621983824233556,0.10395874828100204
905,0.006325148736479981,0.08662902563810349,0.008651525534866056,0.10228041559457779
906,0.006510489122492486,0.08799687027931213,0.008652111979056921,0.10260389000177383
907,0.006462914291126975,0.08770283311605453,0.008881487436030573,0.10359751433134079
908,0.006459515429390916,0.08770529925823212,0.00878803608617906,0.10601644963026047
909,0.00666267912963341,0.0888812467455864,0.009378674672916532,0.11057647317647934
910,0.006390731380288971,0.08713078498840332,0.009093499505603364,0.10553493350744247
911,0.006229234666659914,0.0859077051281929,0.008737825987266442,0.1036359891295433
912,0.006465095544940439,0.08745080232620239,0.00840149562131485,0.10256493836641312
913,0.006325209946853334,0.08654756844043732,0.00865261251676892,0.10222506523132324
914,0.006333868613402392,0.08673852682113647,0.00860270885509792,0.10263830423355103
915,0.006359334794226392,0.08683324605226517,0.008583005513706854,0.1020156741142273
916,0.006411847481825228,0.08720540255308151,0.008689222367608855,0.10244873911142349
917,0.0063921535098604085,0.08713917434215546,0.00912607649084309,0.10606228560209274
918,0.00655276721728773,0.08820842206478119,0.00974029542252036,0.1104075238108635
919,0.006894481850081477,0.09039005637168884,0.009181638103749218,0.10977867245674133
920,0.006308254175658883,0.08647669851779938,0.009426108039594415,0.11144983768463135
921,0.006401983988953048,0.08719627559185028,0.008489114121967477,0.10140006989240646
922,0.0063530811879398495,0.08684968203306198,0.008725654241500487,0.10451691597700119
923,0.00642227564520877,0.08719522505998611,0.009618816062294203,0.11244336515665054
924,0.00658186847857874,0.08827756345272064,0.008236012802908903,0.10170543193817139
925,0.006262967411171773,0.08609344810247421,0.00873842577706894,0.10518106818199158
926,0.006525678977627179,0.08798084408044815,0.00937980041309292,0.10763148218393326
927,0.006344461267621353,0.08677871525287628,0.008533744496726912,0.10258165746927261
928,0.006309626222556007,0.08651958405971527,0.008940419591642145,0.1054251417517662
929,0.006282108450501129,0.08630914241075516,0.009339045568626246,0.10877593606710434
930,0.006278225092281555,0.08634212613105774,0.00886237345724206,0.10409620404243469
931,0.006399309423206182,0.08715500682592392,0.00864610539203317,0.10244664549827576
932,0.0063007712396311345,0.08640825003385544,0.008676433975904667,0.10285382717847824
933,0.006475713264582486,0.08757484704256058,0.00875188810911415,0.10254555195569992
934,0.006375083121760139,0.08699192851781845,0.008395805677944988,0.10219937562942505
935,0.006470703246906914,0.08763724565505981,0.008941071732210574,0.1032242551445961
936,0.006509087690762405,0.08794284611940384,0.00867882970688415,0.10654613375663757
937,0.006372966851782182,0.08690350502729416,0.008667230734537387,0.10450875014066696
938,0.0063729398755420896,0.08696403354406357,0.009336658028869665,0.1059080958366394
939,0.006337514131105152,0.08665437251329422,0.008458249491703665,0.10296051949262619
940,0.006344343712232236,0.08668512105941772,0.008534425849512476,0.10141786187887192
941,0.006560818003169422,0.08829988539218903,0.009246637980485785,0.10879527777433395
942,0.006623463913926791,0.08840807527303696,0.009064788737430655,0.10364916175603867
943,0.0062656303996156005,0.08614630252122879,0.008755123198578327,0.10358766466379166
944,0.0063863716987443385,0.08702792227268219,0.00879792498970597,0.10317477583885193
945,0.006388457219020046,0.08706270903348923,0.009453357566661876,0.10718941688537598
946,0.006536755164892509,0.08801525086164474,0.008678640014138716,0.10425055772066116
947,0.006383015629674854,0.08694957941770554,0.008755389263789201,0.10495493561029434
948,0.006383512008549838,0.08708168566226959,0.009263187470235702,0.10892185568809509
949,0.006439314882174648,0.0873369500041008,0.008531297071323055,0.10270320624113083
950,0.006446777907168043,0.08727917820215225,0.008964220296736035,0.10448074340820312
951,0.006354304335626035,0.08683126419782639,0.008452761203757134,0.10601916909217834
952,0.006225668343490568,0.0858728215098381,0.008638622965824244,0.10324711352586746
953,0.006274993129973781,0.08637822419404984,0.008631710697704091,0.1023198738694191
954,0.006295350091210727,0.08650504052639008,0.009037304822162822,0.10489806532859802
955,0.00626451464305664,0.0863235741853714,0.008695068580483824,0.10380270332098007
956,0.006357779485526784,0.08679600059986115,0.008427027036869449,0.10233688354492188
957,0.006287512594255908,0.0863538533449173,0.009038060686775836,0.10490992665290833
958,0.006326353466459389,0.08664561808109283,0.008899794257213843,0.10483992099761963
959,0.0064507686083429844,0.08737167716026306,0.009008406087402897,0.10554014891386032
960,0.006331187175137216,0.08663208782672882,0.008751045986769143,0.10303173214197159
961,0.006510601523492871,0.08772150427103043,0.008765091228395187,0.10450867563486099
962,0.006191131401935528,0.08569372445344925,0.00849613585260472,0.10272901505231857
963,0.006189551750390694,0.08576932549476624,0.008643692955455005,0.1037682294845581
964,0.006255343604575971,0.08604732900857925,0.008976278730250638,0.10928263515233994
965,0.006331245671829273,0.08654798567295074,0.008377169792797288,0.10253774374723434
966,0.006282850072301668,0.08625756204128265,0.008559811629499469,0.10085458308458328
967,0.006278295246563081,0.0863407552242279,0.008844461569016606,0.10534770041704178
968,0.006242550877404624,0.08593638986349106,0.008811342859126884,0.10775091499090195
969,0.006293903169190061,0.08622606098651886,0.008411363309152937,0.10166403651237488
970,0.006362440000320303,0.08677473664283752,0.009267479217418566,0.10524893552064896
971,0.00634978491620257,0.08678403496742249,0.008651336052872497,0.10587403178215027
972,0.006249406969110514,0.08606407791376114,0.008717320658716148,0.1027381494641304
973,0.006371906669489269,0.08689939230680466,0.008619489136216199,0.10222190618515015
974,0.006305111700604702,0.08641833811998367,0.008548217921935278,0.10124946385622025
975,0.006141175740751727,0.08533699810504913,0.008653451273105395,0.10350816696882248
976,0.006201895660367505,0.08564029633998871,0.008270077313023523,0.10041304677724838
977,0.006186055982935017,0.08569557219743729,0.008553159491415939,0.10223161429166794
978,0.006295071417016202,0.08643127977848053,0.0087098086670298,0.10702332109212875
979,0.006438461068118441,0.08734849095344543,0.008633479395688608,0.10530924797058105
980,0.006501987592541966,0.08773033320903778,0.009276538228230744,0.1124328151345253
981,0.00622273323222481,0.0859505906701088,0.0087772221163975,0.10229980945587158
982,0.006257089609601374,0.08608679473400116,0.008534225898168596,0.1020374521613121
983,0.0061412863915079625,0.08534808456897736,0.008795001652445001,0.10309145599603653
984,0.0062339719513366965,0.08596905320882797,0.00846459216775437,0.10134967416524887
985,0.00619373804536359,0.08570776134729385,0.008520876812138435,0.10161551833152771
986,0.006335107192140201,0.08668141812086105,0.008474315845825035,0.10414291173219681
987,0.006351848454054059,0.08699219673871994,0.008839924309948653,0.10494457930326462
988,0.006264793686568737,0.08614605665206909,0.00867158106271306,0.10136833786964417
989,0.006373283629915838,0.08698105812072754,0.00827452142578389,0.10121043771505356
990,0.0060931965708732605,0.08511408418416977,0.008339259472418705,0.10113727301359177
991,0.006355834434386985,0.08676161617040634,0.008396008878882075,0.10063528269529343
992,0.006225182160992047,0.0859544575214386,0.008558715232005664,0.10187104344367981
993,0.006217109553258994,0.0859684944152832,0.008654369804044736,0.10290611535310745
994,0.006137530592366539,0.08526407182216644,0.008858547096365485,0.10448677092790604
995,0.006278559854575272,0.08639468997716904,0.009150412515737116,0.10733438283205032
996,0.006379027561894779,0.08694019168615341,0.008577749189310547,0.10420895367860794
997,0.006227452661199817,0.08589334785938263,0.008748951950110495,0.10304701328277588
998,0.006376554049423029,0.08691224455833435,0.008929929370863428,0.10450509190559387
999,0.00614269869402051,0.08537417650222778,0.008790635664401383,0.1032683253288269
1000,0.006113640675000076,0.08518465608358383,0.008376782346548962,0.10069459676742554
1001,0.0062289400475806205,0.08600176125764847,0.00872613659032203,0.10495569556951523
1002,0.006145564277238887,0.0853714793920517,0.008719776205092284,0.10248524695634842
1003,0.0060612539246935266,0.08482322841882706,0.008619593968213504,0.10350370407104492
1004,0.0062909183927394195,0.08642774075269699,0.008338371552687523,0.10209771245718002
1005,0.006267409386305973,0.08618608862161636,0.008562925388105214,0.1054069995880127
1006,0.006256395822455143,0.08611717075109482,0.008663422110940105,0.10459019988775253
1007,0.006238654127408718,0.08597563207149506,0.008852766124242595,0.10364442318677902
1008,0.006121212375703557,0.08510460704565048,0.008619904779058335,0.1028684601187706
1009,0.006370429190453784,0.08698354661464691,0.00858094416366055,0.1084255799651146
1010,0.006438308026127774,0.08732937276363373,0.008641162714599792,0.10371610522270203
1011,0.006350377430047454,0.08681915700435638,0.008466493840136662,0.1030024066567421
1012,0.006211729190344441,0.08580846339464188,0.008897023797356364,0.1047053262591362
1013,0.006149425653034243,0.08536595106124878,0.008330682425053212,0.10086221247911453
1014,0.00610576191082083,0.08503030240535736,0.008247086607674458,0.10061043500900269
1015,0.006143027338488349,0.08534107357263565,0.009130003548965886,0.10571374744176865
1016,0.006446446709591767,0.08758240193128586,0.008462886749525908,0.10185933113098145
1017,0.006445304201594715,0.08739905804395676,0.008650354368628228,0.10318758338689804
1018,0.0063630501771795335,0.0868779793381691,0.008169528418060007,0.10107781738042831
1019,0.006169923709641243,0.08566606789827347,0.008397321299055656,0.10149679332971573
1020,0.006209592591842701,0.08584753423929214,0.008523083283919198,0.10287097096443176
1021,0.0061100611206272555,0.08510442078113556,0.008826002932217872,0.10468071699142456
1022,0.00616358752073399,0.08544281125068665,0.009224530068579418,0.11170455068349838
1023,0.006216792855411768,0.08590494096279144,0.008915208629332483,0.10698104649782181
1024,0.006267229287788786,0.08613020926713943,0.008310153042688838,0.1009814515709877
1025,0.006268035973711261,0.08625869452953339,0.008300379488681411,0.1013040840625763
1026,0.0061867513918671116,0.08562320470809937,0.008908821988433343,0.1047559604048729
1027,0.006190797763651815,0.08567652851343155,0.009233915323295212,0.10464199632406235
1028,0.0061820359932708326,0.08562873303890228,0.008650533236755893,0.10480940341949463
1029,0.006254598674974565,0.08610765635967255,0.00809290257868646,0.0996989980340004
1030,0.006203588082230297,0.08585690706968307,0.008784629617303866,0.10323236137628555
1031,0.006272746667522809,0.0862150639295578,0.008391987319618207,0.10145492106676102
1032,0.006190021843488874,0.08575958013534546,0.00848667234872821,0.10169702768325806
1033,0.006099741263636227,0.08495903015136719,0.008377764030793232,0.10132167488336563
1034,0.006074232611291367,0.08495734632015228,0.008434851409000313,0.10272842645645142
1035,0.006181942427466656,0.08560623973608017,0.008071203437103922,0.09950438141822815
1036,0.006301680114120245,0.08640236407518387,0.008609757182621879,0.10336769372224808
1037,0.006089123897254467,0.08496915549039841,0.008520775803782302,0.10376477241516113
1038,0.0063890784272346,0.08704385161399841,0.009284467532716948,0.11225513368844986
1039,0.006288802765052894,0.0863911584019661,0.008390963027366149,0.10044296830892563
1040,0.00615687504539202,0.08549976348876953,0.008612588774573443,0.10409552603960037
1041,0.006298436815368718,0.08634074032306671,0.008837161617803162,0.10877793282270432
1042,0.006174175566511935,0.08560935407876968,0.008349820830987701,0.10169694572687149
1043,0.006165176662134713,0.08555572479963303,0.00932089000105344,0.11308249086141586
1044,0.006373185246925929,0.08695334196090698,0.008293386223597517,0.10357334464788437
1045,0.006255439627144871,0.08620930463075638,0.009181560884261954,0.1091773733496666
1046,0.006212233003742736,0.08582527190446854,0.008814399921463737,0.10385627299547195
1047,0.006169620564143206,0.0856131911277771,0.008517869133983964,0.10170558094978333
1048,0.006141990920978373,0.0854106917977333,0.008463571544592109,0.10151871293783188
1049,0.006231603116310876,0.08603482693433762,0.009565666564820528,0.10636446624994278
1050,0.006240901938671696,0.08599061518907547,0.008253716402044841,0.10271788388490677
1051,0.006079709671180824,0.08482853323221207,0.008495137814014894,0.10348397493362427
1052,0.00612299147479493,0.08525288850069046,0.008403243521099975,0.10237234830856323
1053,0.00604189442599128,0.0847083181142807,0.008365557123585764,0.101022869348526
1054,0.006268919477688855,0.08609472215175629,0.008383103513865378,0.10169187188148499
1055,0.0061109021530839904,0.08512156456708908,0.008408644911030242,0.10291728377342224
1056,0.006081470898513137,0.08487334847450256,0.00860030188803272,0.10744145512580872
1057,0.006119407183522808,0.08520293235778809,0.009114330373543861,0.10394302755594254
1058,0.006171870912457335,0.08565831929445267,0.009463645012021578,0.11330819129943848
1059,0.006274936897359018,0.08631084859371185,0.008273367115681798,0.10028019547462463
1060,0.006061593343600117,0.08470693975687027,0.008384662513733553,0.10076991468667984
1061,0.006055554037849451,0.08480678498744965,0.008391506484195847,0.10116574913263321
1062,0.006151243626814464,0.08543206751346588,0.008525178368315744,0.10171836614608765
1063,0.006108024013068141,0.08517942577600479,0.008697382949196315,0.10194922238588333
1064,0.006033166408024985,0.0845324769616127,0.00857663305540537,0.10507295280694962
1065,0.00630725733935833,0.08650001138448715,0.008255840997725469,0.10125947743654251
1066,0.0060707178320093405,0.0849517360329628,0.008479693049468613,0.10382407158613205
1067,0.0060674890008722915,0.08485009521245956,0.00811935553592148,0.0994410291314125
1068,0.006061765365302563,0.08474013954401016,0.008855666507613557,0.1042906865477562
1069,0.006130393128842115,0.08522596210241318,0.008549293936711961,0.10519132018089294
1070,0.006236079116833621,0.08591914921998978,0.00841938517586296,0.10361853241920471
1071,0.006110113162290433,0.08507567644119263,0.008487314593994284,0.10059421509504318
1072,0.005969141915055184,0.08410125970840454,0.008239015659863323,0.09945236891508102
1073,0.006296723470862569,0.08644862473011017,0.009456396295592702,0.10984248667955399
1074,0.006032252363089858,0.08442021161317825,0.00873087832286697,0.1056397557258606
1075,0.006055143918713619,0.08471228182315826,0.008413563954146129,0.1005086675286293
1076,0.006020458527551642,0.08447402715682983,0.008455130821575636,0.10338784009218216
1077,0.006006438959518383,0.08437376469373703,0.00849012526330249,0.10167165845632553
1078,0.006044446827908014,0.08471165597438812,0.008584794134768689,0.10469701886177063
1079,0.006260247033988607,0.08622657507658005,0.00842664166803247,0.10074441879987717
1080,0.006471469853844108,0.08761271834373474,0.008477503658625585,0.10334744304418564
1081,0.0062212098293520255,0.08601199090480804,0.008837363076524744,0.10572468489408493
1082,0.006075270779045491,0.08484575897455215,0.008467645223798424,0.10186222940683365
1083,0.0059913605901187866,0.08425898849964142,0.008850010505331487,0.10833925008773804
1084,0.006158618738168272,0.08543971180915833,0.008477236248617029,0.10347499698400497
1085,0.005995787921008365,0.08430412411689758,0.008309845174341622,0.10114554315805435
1086,0.005969966007075433,0.0842331126332283,0.008479225597793943,0.1015956923365593
1087,0.006138225648038346,0.08527769148349762,0.00863258439068008,0.1024869978427887
1088,0.006127093966793397,0.08526308834552765,0.008350193548690656,0.10040036588907242
1089,0.0060872364275414365,0.08491124957799911,0.008997468454442147,0.10944333672523499
1090,0.006150889788465253,0.08537619560956955,0.008553149307082439,0.1029767170548439
1091,0.00602092825133225,0.08455048501491547,0.008340287114622006,0.10178039222955704
1092,0.005995416162728235,0.0843765065073967,0.008331326844074345,0.10143166035413742
1093,0.0060091113254171,0.08447106182575226,0.008812616627406457,0.10439661145210266
1094,0.006140569465812938,0.08532483130693436,0.008665678870125577,0.10196968168020248
1095,0.006011558407596473,0.08439285308122635,0.0085650617236689,0.1025916263461113
1096,0.006189204190440219,0.08562472462654114,0.008813318989143289,0.11221840977668762
1097,0.006152922271526065,0.08531485497951508,0.008334667008402276,0.1005673035979271
1098,0.0059304373531505975,0.08383432030677795,0.008826783456807506,0.11032368987798691
