,loss,rel_rmse,val_loss,val_rel_rmse
734,0.006230768442539306,0.08593215048313141,0.008477122964465926,0.10714530944824219
735,0.006387326288326034,0.0870824083685875,0.008186045969868529,0.10581117868423462
736,0.0063080647318013786,0.08651124686002731,0.008715248702832594,0.10708538442850113
737,0.006309574437809402,0.08647526800632477,0.008884564274922013,0.11171063780784607
738,0.006091183179925228,0.08499486744403839,0.008106342107378718,0.10422664135694504
739,0.006269423917321296,0.08619970083236694,0.008839682322637788,0.10699840635061264
740,0.006296957361287084,0.08647780865430832,0.008591727042522538,0.10444379597902298
741,0.00659793958967102,0.08823280781507492,0.008294264428670806,0.10312026739120483
742,0.006401392984493026,0.08717192709445953,0.008190421821099931,0.10566031187772751
743,0.006197510351394785,0.08569206297397614,0.008635037907816726,0.10339170694351196
744,0.006189843864533408,0.08570556342601776,0.008321215450795817,0.10564804077148438
745,0.006235479858928713,0.08586674928665161,0.010071912940976948,0.11168283224105835
746,0.0063679667414519294,0.0867806151509285,0.008178413644882625,0.10340104252099991
747,0.006131351427656823,0.08537428081035614,0.009229063835187718,0.10878557711839676
748,0.006280627567321062,0.08639735728502274,0.008398109396662691,0.10433686524629593
749,0.006133196441906279,0.08519259095191956,0.008181972493385446,0.10447042435407639
750,0.006346861639156424,0.08661074936389923,0.008550971385155773,0.10765072703361511
751,0.0062941092483956235,0.08638359606266022,0.008291552100202134,0.10603237897157669
752,0.006192183025695127,0.0856260284781456,0.00814106141955688,0.10254356265068054
753,0.006079515458309445,0.08486585319042206,0.008361771337463167,0.10351645201444626
754,0.0061503271893437565,0.08540178090333939,0.008444890472235093,0.10563305020332336
755,0.006129639592535537,0.08519795536994934,0.008028993880825824,0.10360176116228104
756,0.006040315143764019,0.08472626656293869,0.009139733095974501,0.10752367228269577
757,0.006098975282933177,0.08510158210992813,0.008623778217889625,0.10589902848005295
758,0.006242496555606867,0.08600921928882599,0.008354605681359255,0.1048106923699379
759,0.0061028578382884635,0.08511493355035782,0.008368443119628676,0.10660213977098465
760,0.006125350723621146,0.08526266366243362,0.008708208446101895,0.10865378379821777
761,0.006339964440798965,0.08671500533819199,0.008191844568876871,0.10599573701620102
762,0.0063768612413570794,0.08684797585010529,0.008939246000754165,0.10597748309373856
763,0.00609262992531575,0.08510803431272507,0.008087944357800457,0.10174181312322617
764,0.006022810229453547,0.0845579206943512,0.008326921186506235,0.10393139719963074
765,0.006530482161404757,0.08811111748218536,0.008948764265996629,0.11342500895261765
766,0.006742684989525327,0.08934065699577332,0.00832851676286423,0.10429463535547256
767,0.006058976006019732,0.08470994979143143,0.008379721949840414,0.10454079508781433
768,0.006337261453656287,0.08672727644443512,0.008295564988531685,0.10415438562631607
769,0.006069172783915339,0.08480720967054367,0.008846179453720307,0.1108989417552948
770,0.006138442967343947,0.0851970836520195,0.008137898363076664,0.10340685397386551
771,0.006001116691863742,0.08437778055667877,0.00792816675123598,0.10221477597951889
772,0.005985125385481736,0.08423015475273132,0.008202689045494229,0.10283413529396057
773,0.006060719987827128,0.08477475494146347,0.008197100002093819,0.10212839394807816
774,0.006349278678154123,0.08669416606426239,0.008400744035968492,0.10692993551492691
775,0.006992632378663482,0.09081406146287918,0.008324754320020819,0.10508941859006882
776,0.00611273554185855,0.08516038954257965,0.008546497199106318,0.10464564710855484
777,0.0061089106642737475,0.08516281843185425,0.009451523110077813,0.11302483826875687
778,0.006405823221751328,0.08705402165651321,0.007996858061483965,0.1018475666642189
779,0.006733202327299735,0.08927268534898758,0.008366682345914686,0.10413289815187454
780,0.006548830051103543,0.08806368708610535,0.00838271878932699,0.1062147319316864
781,0.006100326182384943,0.08506255596876144,0.008692853084508458,0.10649489611387253
782,0.006046743902923732,0.08476395905017853,0.008589530532280433,0.1100105419754982
783,0.006060101172148153,0.08478959649801254,0.008601897151273644,0.10371505469083786
784,0.006037978134278594,0.0846530869603157,0.008888399926945567,0.10476367920637131
785,0.00612618432155457,0.08518719673156738,0.00859923656740836,0.10678607225418091
786,0.0061493753776724995,0.08544059097766876,0.008085563395509561,0.10227728635072708
787,0.006031367927789688,0.08450654149055481,0.00822575374281612,0.10342501848936081
788,0.006064653412663731,0.08470182120800018,0.008395444136112928,0.1066398024559021
789,0.005944971781994762,0.08382663130760193,0.009091227066478339,0.10792083293199539
790,0.006103211146747244,0.08507277816534042,0.008396149773536057,0.10260307043790817
791,0.006009264672496195,0.08451538532972336,0.008550850947483861,0.10446056723594666
792,0.0060045682214971245,0.08442466706037521,0.008584216670614892,0.10776185244321823
793,0.006205462577656425,0.08575844019651413,0.008996837053865451,0.10658580809831619
794,0.006109945524227002,0.08505973219871521,0.00846231237439246,0.1090402603149414
795,0.006132127219361478,0.08521341532468796,0.009195860812504744,0.11224865168333054
796,0.006117739008161528,0.08508779108524323,0.008044670922039398,0.1029975637793541
797,0.0061575388857002915,0.08549869805574417,0.008522460640584728,0.10330700874328613
798,0.005939244710165879,0.08399580419063568,0.008115060948606196,0.10254546999931335
799,0.0060609710113755585,0.08470778912305832,0.008642922777778887,0.10639194399118423
800,0.006199395589145093,0.08588919788599014,0.008241989906748822,0.10465333610773087
801,0.005967780225107382,0.08410380035638809,0.008231918668727679,0.10164014250040054
802,0.005907026296160345,0.083610899746418,0.0088937177748323,0.10766199976205826
803,0.005942783446918274,0.08412591367959976,0.0082414283513509,0.10590936988592148
804,0.0060964827265205055,0.08494797348976135,0.010238861584843233,0.11720702797174454
805,0.006136885217936902,0.08523467183113098,0.008097149692636368,0.10161132365465164
806,0.006075098837629475,0.08473949879407883,0.008906957918199999,0.11157792061567307
807,0.005962541150250311,0.0840228870511055,0.008666839723571622,0.1065991222858429
808,0.00593863885271652,0.08387646079063416,0.00811595953840377,0.10268094390630722
809,0.00602033605863308,0.08456689864397049,0.008384252527070328,0.10251428931951523
810,0.006037489864332923,0.08465680480003357,0.008244159896376318,0.10394463688135147
811,0.0060648377824189335,0.08487613499164581,0.00806275378222224,0.10375893861055374
812,0.006125360181362465,0.08528278023004532,0.008238398140810173,0.10340911149978638
813,0.006357864428568503,0.08698716759681702,0.009458555157521161,0.11172473430633545
814,0.006094359198649381,0.08505644649267197,0.008109562339839237,0.10248514264822006
815,0.00581964073253089,0.08319880813360214,0.00813963179324015,0.10195314884185791
816,0.005872608178519997,0.08341158181428909,0.008447188149399027,0.10577980428934097
817,0.006223979470287931,0.08596262335777283,0.00881693080260322,0.11219803243875504
818,0.006018250698930231,0.08451575040817261,0.008775130636861613,0.10898733884096146
819,0.006159524786575088,0.08552952110767365,0.008909218615434807,0.10964783281087875
820,0.006086510943313097,0.08485358208417892,0.008126166701348948,0.10215558856725693
821,0.005971258971840143,0.08422999083995819,0.008575293813543073,0.10723214596509933
822,0.005971216355803712,0.08416495472192764,0.007993312082895688,0.10384535789489746
823,0.006144726986129736,0.0853770524263382,0.00894340754743537,0.10868450254201889
824,0.0064272206790488345,0.08752046525478363,0.009244139948538664,0.11355134844779968
825,0.006444453438422803,0.08744495362043381,0.008610480362629711,0.10307487100362778
826,0.006013508211692859,0.08452609181404114,0.008233972981668496,0.10421991348266602
827,0.005839562926698348,0.08325617015361786,0.008008181787866714,0.10094503313302994
828,0.005908817357929616,0.08369729667901993,0.008502095022463593,0.10331489890813828
829,0.005865250087889104,0.08336188644170761,0.00826710767257188,0.10284093022346497
830,0.00586360583788362,0.0834789052605629,0.007917055627331138,0.10086745768785477
831,0.005991769472843614,0.08425502479076385,0.007781811744970237,0.10060255974531174
832,0.005826675060108818,0.08325328677892685,0.0077907851744635865,0.10046598315238953
833,0.006014818421982485,0.08445494621992111,0.008258491324999466,0.10266461968421936
834,0.006050234098501247,0.08468493074178696,0.008103446220047772,0.10224229097366333
835,0.005984536323953292,0.08434517681598663,0.008851893800150218,0.1046009287238121
836,0.005845207833395949,0.08320757746696472,0.007934913530961835,0.10066058486700058
837,0.005950130265334557,0.0840182900428772,0.008993675386340454,0.10719502717256546
838,0.005964061823384515,0.08420400321483612,0.008297322265771699,0.10280898958444595
839,0.00600040848527489,0.08445389568805695,0.00795023520637689,0.10188010334968567
840,0.0059974452416444645,0.08434747159481049,0.008350043653928,0.10582002252340317
841,0.006180979937700362,0.08572623133659363,0.008780972831400818,0.10702333599328995
842,0.00588323874399066,0.08351832628250122,0.008711269008927047,0.10405202955007553
843,0.005775832282058124,0.08277484774589539,0.007871261420499149,0.10091383010149002
844,0.005687014809970198,0.08212670683860779,0.008198167640988812,0.10174560546875
845,0.005778794208991116,0.08288656175136566,0.00824212258007249,0.10177820175886154
846,0.005958547269732788,0.0840056911110878,0.008336983737535775,0.10509767383337021
847,0.005928376609266832,0.0839398205280304,0.007694373862689425,0.09957259148359299
848,0.005863851289553889,0.08342394977807999,0.008109228709584167,0.10185221582651138
849,0.006097021946233922,0.08506163209676743,0.008145681534219405,0.10369086265563965
850,0.005823506636480833,0.08298596739768982,0.008477360515951597,0.10526787489652634
851,0.005871499519281346,0.08342502266168594,0.008843906436532992,0.10662924498319626
852,0.005827803036262249,0.08321315795183182,0.008602787989416513,0.10566031187772751
853,0.005918923107072197,0.08384913206100464,0.008204605980326646,0.101931631565094
854,0.0059090144129405765,0.08371876925230026,0.00796696202877652,0.10150492191314697
855,0.005799304565479015,0.08304502069950104,0.008470810572456184,0.10530129820108414
856,0.00582834903215026,0.08317834138870239,0.008044732859004932,0.10260576754808426
857,0.005990099900498472,0.0843060091137886,0.007858049963472476,0.10020451992750168
858,0.006167522952731313,0.08564846217632294,0.007858978180969456,0.10064981132745743
859,0.006216831425012186,0.0859040692448616,0.00954572850806189,0.10879608243703842
860,0.005902689480190647,0.08360608667135239,0.008097274004128473,0.10172437876462936
861,0.005886037850045952,0.08361346274614334,0.007976224987189574,0.10343804210424423
862,0.005851576570421457,0.08322080969810486,0.009053508116831553,0.10896553844213486
863,0.005933737045089747,0.08397186547517776,0.007822671891109825,0.09964907169342041
864,0.00584372407596173,0.08335956186056137,0.008221310186039272,0.1035751923918724
865,0.005827807307500264,0.08316414058208466,0.008413749606477032,0.10271910578012466
866,0.005957655576539451,0.08416476100683212,0.008238800199188549,0.10307947546243668
867,0.006194781640480305,0.08561419695615768,0.008333405712619424,0.10603088140487671
868,0.005808419499803206,0.08302833884954453,0.008115362608805299,0.10213077068328857
869,0.005729175076402467,0.08241595327854156,0.00823218678124249,0.10594695806503296
870,0.005732970938471885,0.082427479326725,0.00894359772992802,0.10921221226453781
871,0.005769531804554421,0.08274761587381363,0.008098116096366069,0.10158532857894897
872,0.00569705095077897,0.08223581314086914,0.007810272216186698,0.10072550177574158
873,0.00613415480495013,0.08522215485572815,0.008588461823568776,0.10893386602401733
874,0.005872435434239692,0.08358853310346603,0.00808224811194593,0.10100121051073074
875,0.005833755568440618,0.08330585807561874,0.007851251758281785,0.10225608199834824
876,0.005844121766758376,0.08328215777873993,0.008399624963580021,0.1055513247847557
877,0.0059506167208069356,0.084102101624012,0.008279053919852293,0.10472292453050613
878,0.005941388614732644,0.083917535841465,0.008382617218965858,0.10490139573812485
879,0.006154351707162528,0.08549031615257263,0.008177390346175125,0.10491148382425308
880,0.005881946501803809,0.0835958868265152,0.008211096399463713,0.10336432605981827
881,0.005925042683194424,0.08386818319559097,0.007836828070516088,0.0999445915222168
882,0.005818488108443803,0.08299820870161057,0.007988131340143496,0.10396274924278259
883,0.005806777112442872,0.08295410871505737,0.007995631064063516,0.10147135704755783
884,0.005894371452901898,0.08364135026931763,0.009324390136090845,0.11342883110046387
885,0.0061532816335815805,0.08540358394384384,0.008743846483913988,0.10513772815465927
886,0.005878897737069377,0.083588145673275,0.00806728473479121,0.10226414352655411
887,0.005649399943649769,0.08185285329818726,0.007942583729063386,0.10014448314905167
888,0.00597334487749071,0.08407308161258698,0.008234297565650195,0.10141413658857346
889,0.005789457370751891,0.082851342856884,0.007929376270300869,0.10035073757171631
890,0.0055887038209315,0.08138968795537949,0.008850648959070957,0.10953032970428467
891,0.00576292241698709,0.08266495168209076,0.00876542968386463,0.10693284124135971
892,0.005823142826557159,0.08293790370225906,0.008134356563397008,0.10130327194929123
893,0.005751098297407915,0.08258690685033798,0.0088914402294904,0.10489454865455627
894,0.0058209002499693425,0.0830078125,0.008313761221180702,0.10351138561964035
895,0.005974611733108759,0.08425053209066391,0.009213265938812802,0.11016236990690231
896,0.005893674936017086,0.08356639742851257,0.008108197193560672,0.10026805847883224
897,0.005825224284339568,0.08321982622146606,0.007956882440966779,0.10482391715049744
898,0.005868584479622799,0.08337543159723282,0.007965892681787753,0.1005871370434761
899,0.005926608124041352,0.08380453288555145,0.009361116922107237,0.11598431318998337
900,0.006124567288648465,0.08508289605379105,0.008581292414074314,0.10695016384124756
901,0.006353097710886906,0.08679299801588058,0.007727055730105474,0.10033616423606873
902,0.005945922501770587,0.08397073298692703,0.008289834934061971,0.10401251912117004
903,0.006146056368818571,0.08527340739965439,0.008831725929510491,0.11139795929193497
904,0.005897429932294221,0.08351434767246246,0.008104947054405408,0.10102900862693787
905,0.005678947870459022,0.08202027529478073,0.00834250276715591,0.10583550482988358
906,0.005570750009140064,0.0812501311302185,0.008086104624390859,0.1016506478190422
907,0.005727967134965905,0.08247692137956619,0.008170890318759685,0.10097526758909225
908,0.005677469909704965,0.0819566398859024,0.008010871202588594,0.10071679204702377
909,0.0057633176670763,0.082646444439888,0.007827236224768748,0.09997829049825668
910,0.005609982663059029,0.0815073698759079,0.007832524390762737,0.10028883814811707
911,0.005697843281487967,0.08229721337556839,0.008230544903700978,0.10261981934309006
912,0.005656097132455686,0.08201604336500168,0.007923956767752253,0.10098779201507568
913,0.005616242579858878,0.08173131197690964,0.00823006365078919,0.10208829492330551
914,0.005857618236593132,0.08329872786998749,0.008252659627910832,0.10326992720365524
915,0.005744967577529365,0.08259806036949158,0.007744166690952562,0.10004350543022156
916,0.005782398074094592,0.08276025950908661,0.0078892637614225,0.10017075389623642
917,0.0056787091146769195,0.08211534470319748,0.00791702621841225,0.10214006155729294
918,0.005704894966991811,0.08233631402254105,0.008266703546817961,0.10283034294843674
919,0.005654309330315426,0.0817803293466568,0.008377928166361204,0.10566172748804092
920,0.005935187901145425,0.08382610976696014,0.0076079081928614395,0.09904960542917252
921,0.005550606866720422,0.08124059438705444,0.008477959354359913,0.102789968252182
922,0.005827538492479201,0.08304578065872192,0.008951204222755442,0.10549793392419815
923,0.006194938166901983,0.0857604518532753,0.007872884715746703,0.10185903310775757
924,0.0060426763034072415,0.08450481295585632,0.00817873740793559,0.10317861288785934
925,0.005671411913273664,0.08197136223316193,0.007868144504629589,0.10005846619606018
926,0.005698232301350297,0.08223776519298553,0.007980223951845205,0.10047449916601181
927,0.005530104811849265,0.08093652874231339,0.007638152813185649,0.09884660691022873
928,0.005503753232287949,0.08074760437011719,0.007790909831187335,0.10105828195810318
929,0.005641040600964735,0.08167139440774918,0.007919064466038654,0.10048835724592209
930,0.005698714549813805,0.08228430151939392,0.008462814236830535,0.10581205040216446
931,0.0058459562153137965,0.08323146402835846,0.00836642529285545,0.10390249639749527
932,0.005676058361884849,0.08198361098766327,0.007968262829496685,0.10042015463113785
933,0.005701617000560309,0.08226465433835983,0.007666626330946797,0.09924479573965073
934,0.005571749928439486,0.08121488243341446,0.008257362690497318,0.10168004035949707
935,0.005849621740394625,0.0832303836941719,0.008729335097274903,0.10482142120599747
936,0.0061018037095922845,0.08501555025577545,0.00803736637041358,0.10137797147035599
937,0.005659492734562734,0.0818919837474823,0.007934566791940096,0.09981807321310043
938,0.0055879510714319245,0.08135621249675751,0.007887697517711284,0.10204987972974777
939,0.005627269214340325,0.08163809031248093,0.007976108064056086,0.0997568666934967
940,0.0055497009146573215,0.08104445040225983,0.007871776532205143,0.0989152193069458
941,0.0055941028424121185,0.0814061164855957,0.007851008337858165,0.09926990419626236
942,0.00554811954498291,0.08123043179512024,0.00790348046876747,0.10427100211381912
943,0.005603008245214306,0.08140815794467926,0.008060190497480076,0.1023392453789711
944,0.00573529155346854,0.08240922540426254,0.00811194231862138,0.10228631645441055
945,0.0058356838557740735,0.08318965882062912,0.008000000998185113,0.10107096284627914
946,0.0056210217258796605,0.0817243829369545,0.007841618679431749,0.10140552371740341
947,0.005527086636244223,0.08097007870674133,0.007709692348726094,0.09881352633237839
948,0.005577893140886365,0.08124370127916336,0.008381615601608465,0.1040259525179863
949,0.0057641314021472274,0.08276253938674927,0.008551386622551444,0.10534381866455078
950,0.005670923482755135,0.08191339671611786,0.00800106642318183,0.10077202320098877
951,0.005625902097029933,0.0815267413854599,0.008570748921242896,0.10264281183481216
952,0.005824116588538063,0.08320672810077667,0.008435624880427173,0.10340956598520279
953,0.005633707254611212,0.08172725886106491,0.008088342680852732,0.10075635462999344
954,0.0056297452156913695,0.08177988976240158,0.008101347376239198,0.10039513558149338
955,0.005564249746886821,0.08112961053848267,0.007931284128752505,0.10027813911437988
956,0.0055183582810749265,0.08087357133626938,0.008325014179090744,0.10232333093881607
957,0.005714145729896323,0.08230150490999222,0.00821997683720085,0.10242444276809692
958,0.005752963078176153,0.08255933970212936,0.008033630518435404,0.10426502674818039
959,0.005698428280523111,0.0821906253695488,0.007970387854709708,0.10155408829450607
960,0.005596801429858495,0.08150583505630493,0.007853242094981772,0.09948572516441345
961,0.005471635176318473,0.08057154715061188,0.007825449217464132,0.09973777085542679
962,0.005623775341644369,0.08158516883850098,0.007951420238080981,0.10070539265871048
963,0.006042147681502433,0.08460694551467896,0.008329076997550398,0.10380812734365463
964,0.0055419989893662515,0.08112133294343948,0.008069450553538728,0.10043957829475403
965,0.005487985475438422,0.0806724950671196,0.0077827751540161414,0.09981472045183182
966,0.005861259868432735,0.08331232517957687,0.008577307501550892,0.10970553010702133
967,0.005648279418076934,0.08181390911340714,0.00807172248284493,0.10226327925920486
968,0.005497590815327291,0.08079810440540314,0.008185685455702758,0.10342257469892502
969,0.005529435849266833,0.08093941956758499,0.007655197172425687,0.09871601313352585
970,0.005775094915438315,0.08260849118232727,0.008396291984887472,0.10352596640586853
971,0.005516525293732512,0.08091472089290619,0.007882580875643882,0.10158377885818481
972,0.005610644865524152,0.08152511715888977,0.007732135191527677,0.10099794715642929
973,0.005481514084184992,0.08077162504196167,0.007586435178005746,0.0990176796913147
974,0.005678941286971857,0.08214546740055084,0.009097065206552887,0.1107454001903534
975,0.005606154413444215,0.08147170394659042,0.008010809016735133,0.10237928479909897
976,0.0054891344063497825,0.08061376959085464,0.008053110316315473,0.10013377666473389
977,0.005443925840844368,0.08039909601211548,0.00787001934127304,0.10035750269889832
978,0.0054952623964897515,0.0806298553943634,0.007968121641797239,0.10460752993822098
979,0.005493767125981635,0.08074547350406647,0.0077415163476212785,0.09975811094045639
980,0.005529719180074231,0.08094353973865509,0.007604491912984642,0.09999721497297287
981,0.0056784455985601605,0.08206960558891296,0.007594675588389409,0.098976731300354
982,0.005570627909539075,0.08132455497980118,0.00811449134047946,0.10280739516019821
983,0.005571729262712701,0.08122798800468445,0.007688377357633977,0.10029109567403793
984,0.005647404954351228,0.08181602507829666,0.007402937642523441,0.09837866574525833
985,0.0055091184050101655,0.08084069937467575,0.00851898749583754,0.10441411286592484
986,0.005561766856960182,0.08135920763015747,0.007885961183186236,0.09924843907356262
987,0.005409321474746384,0.0801645889878273,0.008149971426785764,0.10247806459665298
988,0.005556234865096109,0.08114293217658997,0.007897116488712871,0.09869136661291122
989,0.0055458357011706665,0.08108071982860565,0.007973603506829461,0.1008353903889656
990,0.005891942676028301,0.08350207656621933,0.00802301825827052,0.10017025470733643
991,0.005922733773959094,0.08388644456863403,0.008162304510137644,0.10221830010414124
992,0.005570602699600417,0.08129971474409103,0.007632263887930533,0.09895246475934982
993,0.005722261595957238,0.0824647769331932,0.00801721062302461,0.10001016408205032
994,0.005621022560858521,0.08170526474714279,0.008564341431965345,0.10452473163604736
995,0.005913874728540922,0.08367322385311127,0.00854828628181512,0.10376255959272385
996,0.005482916912898935,0.08067193627357483,0.008271904654222829,0.10152427107095718
997,0.0054172290456963,0.08006265014410019,0.00789245385235047,0.09862661361694336
998,0.005462464491098091,0.08039357513189316,0.008656811298288661,0.10571033507585526
999,0.005620561861272516,0.08164232969284058,0.007837807534840601,0.10280848294496536
1000,0.005954098116991849,0.08396690338850021,0.008038315444317615,0.09985536336898804
1001,0.005566561273459731,0.08114296197891235,0.007923467002471844,0.09897459298372269
1002,0.005487790507874612,0.08060784637928009,0.007614912918833052,0.09901490807533264
1003,0.005415873826834662,0.08020147681236267,0.007479916276522623,0.09683703631162643
1004,0.005392742535934366,0.07995305210351944,0.008453791118066373,0.10557856410741806
1005,0.005572546739131212,0.08125045895576477,0.007941975607536733,0.10186844319105148
1006,0.0055425027224781185,0.08112186193466187,0.007820969136383641,0.0992484986782074
1007,0.005527106033445433,0.08104416728019714,0.008392863593802884,0.10320069640874863
1008,0.005590117648886195,0.08148664981126785,0.008120174977350337,0.10462779551744461
1009,0.005913550210795526,0.08375302702188492,0.00818334136495431,0.10169351100921631
1010,0.005394943700782184,0.07992071658372879,0.007995774042150327,0.10189349204301834
1011,0.005424090741394922,0.08014513552188873,0.007688069089861779,0.10067442059516907
1012,0.005475298870868724,0.08065497130155563,0.00849541440477659,0.10655594617128372
1013,0.005677614521620603,0.08210251480340958,0.007537733064964414,0.09785452485084534
1014,0.005401802650684941,0.08018797636032104,0.008045204834819868,0.100392647087574
1015,0.005640537638602586,0.08184100687503815,0.007729282582596201,0.09934749454259872
1016,0.005531823230457717,0.08087155967950821,0.00798542407373416,0.10287198424339294
1017,0.005611748900264502,0.08159179240465164,0.008939665019640634,0.11300762742757797
1018,0.005831601306924532,0.08315834403038025,0.007694932122329442,0.1007988378405571
1019,0.00552383538913624,0.08094463497400284,0.007969483564575684,0.10028266906738281
1020,0.005357409169062458,0.07984168827533722,0.007593927033855741,0.09890050441026688
1021,0.005457314373604183,0.08035854995250702,0.00833120347193346,0.1049693152308464
1022,0.005508334038714911,0.08083091676235199,0.008288529043182218,0.10175918787717819
1023,0.005556335865423597,0.08119314908981323,0.008111115657435409,0.10409954190254211
1024,0.005465518073018255,0.08049739897251129,0.007647897821353299,0.09845682978630066
1025,0.00548697614656954,0.08068683743476868,0.007734621074130951,0.09851327538490295
1026,0.0053970643865137264,0.08009558171033859,0.007778520021459152,0.09896266460418701
1027,0.005460927969422834,0.08053501695394516,0.007992361262761828,0.1034376248717308
1028,0.005578645424724653,0.08127766847610474,0.008186866332584157,0.10082992911338806
1029,0.005464460219031778,0.08056653290987015,0.007662883092617166,0.09882872551679611
1030,0.005483008230683105,0.08058776706457138,0.007459614714928742,0.10051117092370987
1031,0.005466106331682411,0.08046943694353104,0.007831972774824706,0.0991344079375267
1032,0.00532057189286269,0.07945936173200607,0.00752940856859666,0.09750214219093323
1033,0.005432311445474625,0.0802588015794754,0.007966301660856297,0.10103283077478409
1034,0.00564224868691687,0.08173903077840805,0.007827540060730073,0.09864970296621323
1035,0.00541125321439628,0.08006022870540619,0.008044766583319369,0.10191132873296738
1036,0.005359795699217196,0.07969783991575241,0.00785675077650953,0.10005434602499008
1037,0.0054200735296411765,0.08011080324649811,0.007622308406882502,0.09900057315826416
1038,0.0055260400705296414,0.08088967949151993,0.007907350499439856,0.10250872373580933
1039,0.005491886898104487,0.0807570293545723,0.007829288510477235,0.10229212045669556
1040,0.005552195703032716,0.08104460686445236,0.007886205992565072,0.10103058815002441
1041,0.005466626218423761,0.08049364387989044,0.007831159892797085,0.09901333600282669
1042,0.005292523266940281,0.07928083091974258,0.00792286969954148,0.09893977642059326
1043,0.005406225324961646,0.08007995784282684,0.007850159043927902,0.10095443576574326
1044,0.005660372738052031,0.08199989050626755,0.008164196202916831,0.10550498217344284
1045,0.005464834530420345,0.08055401593446732,0.007932944899697885,0.10067791491746902
1046,0.005338606745775403,0.07959967851638794,0.0074470051973737,0.09816142171621323
1047,0.005496606054105635,0.0806417241692543,0.007773204497864534,0.09973812103271484
1048,0.0055133855163023385,0.08083777874708176,0.008396759829965645,0.1020510196685791
1049,0.005403370146864447,0.08005198836326599,0.007804511572587593,0.09980254620313644
1050,0.005548567880458873,0.08098170161247253,0.007954281730705807,0.10220257192850113
1051,0.005515872918326279,0.08084043860435486,0.007557124096161589,0.09832283854484558
1052,0.005385010936779195,0.07984211295843124,0.007717648902426249,0.09781111031770706
1053,0.005725556615226227,0.08233269304037094,0.007878137814635732,0.09896432608366013
1054,0.0057336066464154884,0.08248327672481537,0.007650028733568716,0.10042029619216919
1055,0.005604408809850956,0.08135556429624557,0.008219323634844402,0.10379127413034439
1056,0.005517870541019687,0.08095823228359222,0.0074741973357018215,0.09721726179122925
1057,0.005676661425366484,0.08220618218183517,0.007838663199498993,0.09955450147390366
1058,0.005440205576476352,0.08018551766872406,0.008381145942057001,0.10769007354974747
1059,0.005598311649699663,0.081402987241745,0.007844630650903002,0.09939322620630264
1060,0.005333429989244403,0.07960193604230881,0.007638795263182115,0.09786971658468246
1061,0.005458889063447714,0.08042427897453308,0.007567869997101611,0.09822455048561096
1062,0.005327569834631065,0.07953935116529465,0.00846590581831747,0.10955584049224854
1063,0.005666314849051936,0.08186748623847961,0.00792732311348463,0.09923815727233887
1064,0.0054205006052707805,0.08025991171598434,0.0073435391732973275,0.09601595252752304
1065,0.005472292224394864,0.08056796342134476,0.007920610027965801,0.10519816726446152
1066,0.005644012852732478,0.08184637874364853,0.009023019425763652,0.11400427669286728
1067,0.005684126730494458,0.08208006620407104,0.0079366135579566,0.10060600191354752
1068,0.005353532827876765,0.07966170459985733,0.008565069565645837,0.10307344794273376
1069,0.005342361019474679,0.07953149080276489,0.008298494335231853,0.10348930954933167
1070,0.005328702130194368,0.07956432551145554,0.007855142286079454,0.10045576840639114
1071,0.00546747057473865,0.08059892058372498,0.007862566163410144,0.09949138015508652
1072,0.005498202983289957,0.08073297142982483,0.00775358371500825,0.10045209527015686
1073,0.005388253753812149,0.07987314462661743,0.00800823792012344,0.09999644011259079
1074,0.005352871219531216,0.0796966403722763,0.007953289896249771,0.10074970126152039
1075,0.0053073542577953174,0.07940755039453506,0.0077462760482689946,0.09841542690992355
1076,0.005292845360035527,0.07924166321754456,0.007482162514171596,0.09754472970962524
1077,0.005309318015673037,0.07940812408924103,0.008102238515456175,0.10468607395887375
1078,0.005478768416776739,0.08051999658346176,0.007736916838470718,0.09859565645456314
1079,0.005382540764222885,0.07975123077630997,0.007492427164206988,0.09704027324914932
1080,0.005353232701148452,0.0797954723238945,0.007616463424397054,0.0972326472401619
1081,0.005330089832945117,0.07936345040798187,0.007863558314997575,0.09976591914892197
1082,0.005231356360660544,0.0788649469614029,0.008211557673097685,0.1066683754324913
1083,0.005430716667966596,0.08034574240446091,0.0078201233569918,0.09914819151163101
1084,0.005490310136871091,0.08063903450965881,0.007804267232884364,0.10024991631507874
1085,0.005318149346215972,0.07934853434562683,0.007614425929455921,0.09866535663604736
1086,0.005265433533952154,0.07894276827573776,0.00817340668210567,0.1019330844283104
1087,0.0054701870339440885,0.08058509975671768,0.007583044609857787,0.09755980223417282
1088,0.005486791776814337,0.08062347769737244,0.007571430921008618,0.09903180599212646
1089,0.0052466824779222754,0.07878495752811432,0.007800207896848562,0.09770268946886063
1090,0.005199719300686285,0.07846132665872574,0.007730301284905651,0.10174590349197388
1091,0.005319121357952726,0.07945933192968369,0.007498549175015169,0.0967038944363594
1092,0.005321999417682146,0.07940135151147842,0.007788043979009421,0.0984521210193634
1093,0.00570867082168316,0.08219897001981735,0.007547929192539947,0.09774110466241837
1094,0.005170182164373069,0.07827841490507126,0.008029869886050964,0.1018964871764183
1095,0.005548646721732,0.0809062272310257,0.008069224069537273,0.10485509037971497
1096,0.0054699802963898096,0.08050964027643204,0.007804440763971672,0.09918759018182755
1097,0.005331990887121907,0.07949824631214142,0.007885489034755477,0.10133615136146545
