,loss,rel_rmse,val_loss,val_rel_rmse
735,0.006831874996423721,0.06372019648551941,0.010879920747164415,0.07967771589756012
736,0.006856708601117134,0.063853919506073,0.009784289844095413,0.07759395986795425
737,0.006788944322615862,0.06357315927743912,0.010026707320563358,0.07921212911605835
738,0.006978158764541149,0.0643458440899849,0.00987330575606582,0.07817305624485016
739,0.006791718080639839,0.0635681301355362,0.009669923623487064,0.07684548199176788
740,0.006575477197766304,0.06252928823232651,0.009372507307985023,0.07594567537307739
741,0.006732188202440739,0.06326005607843399,0.010519546563655996,0.07882348448038101
742,0.006785701978951692,0.06361653655767441,0.010098980640553852,0.077793650329113
743,0.006763335932046175,0.06335851550102234,0.010473174363103188,0.07834795117378235
744,0.006653156969696284,0.06287640333175659,0.00992103534059082,0.07713411748409271
745,0.006605162993073463,0.06261476874351501,0.010137073999884044,0.07924489676952362
746,0.006722776293754578,0.06321635842323303,0.009669982044137564,0.07750473916530609
747,0.006621621325612068,0.06270290166139603,0.00978940020193579,0.07690360397100449
748,0.006589655447751284,0.06257165968418121,0.010213567047139466,0.07958710938692093
749,0.006672391556203365,0.06294537335634232,0.010160057814300261,0.07947586476802826
750,0.007087850961834192,0.06479150056838989,0.009640420528127629,0.07687890529632568
751,0.0067399473302066325,0.06317785382270813,0.010461890930347035,0.07874289155006409
752,0.006654462870210409,0.06296046078205109,0.01109824391762654,0.08166757971048355
753,0.006619125660508871,0.06270037591457367,0.00947771959542402,0.07609345763921738
754,0.006817970219999552,0.06373386830091476,0.010352083066687244,0.07865334302186966
755,0.006782958600670099,0.06352530419826508,0.010855600030737914,0.08005773276090622
756,0.006631972901523113,0.06281469017267227,0.009696850474131198,0.07696770131587982
757,0.006653357278555632,0.06292078644037247,0.009750877309610884,0.0769059807062149
758,0.006802031304687262,0.06351732462644577,0.009984863868481695,0.07807601988315582
759,0.006785246934741735,0.06356388330459595,0.009834115422493982,0.07686193287372589
760,0.006605293732136488,0.06261899322271347,0.009991239005264179,0.0774955302476883
761,0.006597146093845367,0.06252408772706985,0.009871835418448409,0.07853735983371735
762,0.006937145311385393,0.06418302655220032,0.009070217521157688,0.07531767338514328
763,0.006828218773007393,0.0636959969997406,0.009893429938140302,0.07802117615938187
764,0.006797338090837002,0.06355982273817062,0.010281410790166163,0.08421672880649567
765,0.006865475978702307,0.06396754086017609,0.010571264501758132,0.07911554723978043
766,0.006718512736260891,0.06311928480863571,0.009177167092521032,0.07590629905462265
767,0.006641746964305639,0.06274624913930893,0.009655538825827089,0.07737063616514206
768,0.0066294604167342185,0.06268589198589325,0.009793825228688647,0.07703547179698944
769,0.006625560838729143,0.06274550408124924,0.011258972707656191,0.08068133145570755
770,0.006593511290848255,0.0626349225640297,0.01074847140251883,0.08225075900554657
771,0.0066074376739561555,0.0627133771777153,0.01008997513582099,0.07893155515193939
772,0.006642123013734818,0.0628303736448288,0.010390825845299665,0.08085646480321884
773,0.006604523826390505,0.0626293271780014,0.009919941521897749,0.07824821770191193
774,0.006712578982114792,0.06314651668071747,0.010178814887451624,0.07908277213573456
775,0.006729674264788627,0.06331483274698257,0.010165294324206592,0.08030752837657928
776,0.006555571090430022,0.06253950297832489,0.01029008174606613,0.07802366465330124
777,0.006730789057910442,0.06325183063745499,0.009482855387830008,0.07714098691940308
778,0.006711877267807722,0.06312289088964462,0.010037791914804558,0.08051322400569916
779,0.006759631708264351,0.06342297792434692,0.00950212931647135,0.0784602165222168
780,0.006653347015380859,0.06295137852430344,0.00978953784016389,0.0773361548781395
781,0.006531723961234093,0.06218930333852768,0.009999661066970419,0.07820228487253189
782,0.006617979351431131,0.06270096451044083,0.009932159319611866,0.07932113856077194
783,0.006710647735744714,0.06310823559761047,0.0095668652082705,0.0797627717256546
784,0.006580217760056257,0.06248503178358078,0.010320794846231355,0.08049707114696503
785,0.006597315315157175,0.06267821043729782,0.010356637273527081,0.07955913245677948
786,0.006775807403028011,0.06342539191246033,0.009632549887774768,0.0772467702627182
787,0.006685258243232965,0.06310412287712097,0.009535106014153517,0.07627122849225998
788,0.006612097471952438,0.0625738576054573,0.010155157088123786,0.08043964952230453
789,0.006640144940465689,0.06280875951051712,0.01028677656430599,0.07991468161344528
790,0.006583890039473772,0.06262388825416565,0.010923875632419255,0.08137466013431549
791,0.006591119337826967,0.06266842037439346,0.009472757414663946,0.0773506909608841
792,0.006449532378464937,0.061843324452638626,0.009945256581254615,0.07768229395151138
793,0.006492774672806263,0.06207290664315224,0.009866708670856717,0.07888565957546234
794,0.006653378233313561,0.06297305226325989,0.009695574773645894,0.07900282740592957
795,0.006567723602056503,0.06245851889252663,0.009475866065306622,0.07764261960983276
796,0.006566235162317753,0.06251897662878036,0.009981337256298238,0.07953192293643951
797,0.006748267225921154,0.0632881373167038,0.010074636293767078,0.0779629796743393
798,0.006743512116372585,0.06323249638080597,0.010187655589612618,0.08003246784210205
799,0.006585493963211775,0.06261202692985535,0.010052834105143897,0.07884959876537323
800,0.006596051640808582,0.06254840642213821,0.009305810409685217,0.07766638696193695
801,0.006482373867183924,0.062182359397411346,0.009408200219269481,0.07671939581632614
802,0.006608095057308674,0.06258682906627655,0.00982740658386894,0.07936175167560577
803,0.006528207026422024,0.062234848737716675,0.009887750065495225,0.07730995118618011
804,0.006432840470224619,0.06182125583291054,0.009919411482612462,0.07763437926769257
805,0.006608668230473996,0.06265724450349808,0.01104863203160749,0.08139204978942871
806,0.006674441900104284,0.06291218101978302,0.010209043230285694,0.08097365498542786
807,0.006786240357905626,0.06351437419652939,0.01131123714117426,0.08670590072870255
808,0.006731599941849709,0.06318800151348114,0.01035648657678711,0.08108098804950714
809,0.00663488993421197,0.06273610144853592,0.010332583157179494,0.07952992618083954
810,0.006507853325456381,0.06228966638445854,0.010202761795177383,0.0787791907787323
811,0.006584479361772537,0.06254902482032776,0.009497599320814789,0.07900429517030716
812,0.006507193930447102,0.062186822295188904,0.010162533830948634,0.08200783282518387
813,0.00660377761349082,0.06257030367851257,0.011129343456873952,0.08225183933973312
814,0.006628477610647678,0.06281144171953201,0.009041734306152011,0.07547806203365326
815,0.006695115491747856,0.06313956528902054,0.011320849694020658,0.08672969043254852
816,0.0067333727702498436,0.06324025243520737,0.010137172461957472,0.07785934954881668
817,0.0064648867398500445,0.06198782101273537,0.010312112443603732,0.07983987033367157
818,0.006454289630055427,0.061937592923641205,0.009858861715744313,0.07713235914707184
819,0.006459560710936785,0.0619376003742218,0.009320951215595346,0.07673836499452591
820,0.006500772014260292,0.06215771660208702,0.009719811585779843,0.07827652990818024
821,0.006502566691488028,0.062225405126810074,0.009163109334812833,0.07532168924808502
822,0.006528783515095711,0.062311723828315735,0.01018374645014632,0.07873611152172089
823,0.0065988430939614776,0.06267660111188889,0.009876079416388834,0.07693394273519516
824,0.0066715129278600216,0.06300029158592224,0.010298152305528756,0.08287274837493896
825,0.006529864203184843,0.06233232468366623,0.010797448888983418,0.0832168310880661
826,0.006706399861723184,0.06315641105175018,0.01043017907239924,0.07979774475097656
827,0.006762890946120024,0.0634608194231987,0.010609422951971514,0.08084182441234589
828,0.006617166288197041,0.0626635029911995,0.009167296788088777,0.07551322877407074
829,0.0064435632526874545,0.06187302991747856,0.011366160038556672,0.08134816586971283
830,0.006668792478740216,0.06291228532791138,0.009974578840439414,0.07996441423892975
831,0.006508375722914934,0.06222452595829964,0.009408227033531544,0.07740552723407745
832,0.006545412428677082,0.06233601272106171,0.009102924178643298,0.07768482714891434
833,0.006629128698259592,0.06278762221336365,0.011688506819072063,0.08559368550777435
834,0.006705521959811449,0.06309397518634796,0.009672048454791603,0.07718457281589508
835,0.006456212941557169,0.06190541386604309,0.009758563910185552,0.08023122698068619
836,0.006455057337880135,0.061899956315755844,0.008982203190033669,0.07554574310779572
837,0.006775078177452087,0.06354391574859619,0.01104462704832914,0.08137274533510208
838,0.006451821178197861,0.06180335208773613,0.010293765153514994,0.08108390867710114
839,0.006662944685667753,0.06292623281478882,0.009538880917359424,0.07647231221199036
840,0.006685130167752505,0.06294939666986465,0.010003244719829343,0.08043046295642853
841,0.0064292336627841,0.0617326945066452,0.009314734100122589,0.07636555284261703
842,0.006456197835505008,0.06207536160945892,0.010431547554611478,0.08053548634052277
843,0.006602105051279068,0.06264353543519974,0.009328797414008161,0.07555640488862991
844,0.006549644954502582,0.06243092194199562,0.010067949326798307,0.07974155992269516
845,0.006339515261352062,0.06131550297141075,0.009935771446138704,0.07731155306100845
846,0.0063871870003640654,0.06154328212141991,0.009219128913154474,0.0774412453174591
847,0.0065713833086192604,0.06249504163861275,0.008832686932919569,0.07559201121330261
848,0.00662720387801528,0.06279527395963669,0.009704938684985743,0.07857857644557953
849,0.006426505688577891,0.06184732913970947,0.010108038911312903,0.08039721101522446
850,0.006413493677973748,0.06168226897716522,0.009314195667295693,0.07565806806087494
851,0.006622133906930685,0.06264735013246536,0.009332693168188713,0.07754793018102646
852,0.006454433407634496,0.062057770788669586,0.010164327249762337,0.07886375486850739
853,0.0064284603111445906,0.06195322051644325,0.011274184450380626,0.08272936195135117
854,0.00646676380187273,0.062033556401729584,0.009249829460306,0.07582056522369385
855,0.006540140621364116,0.06227575242519379,0.01027997305323423,0.08222837746143341
856,0.006521054245531559,0.062263842672109604,0.01039341898473825,0.08302126079797745
857,0.006474057175219059,0.061975762248039246,0.009730166547223643,0.07715883105993271
858,0.006360324341803789,0.0614764466881752,0.009267735280000824,0.07647830247879028
859,0.006358620058745146,0.06154203042387962,0.009790020823577501,0.07758252322673798
860,0.006694432832300663,0.06308489292860031,0.009687418827785309,0.0798930898308754
861,0.006449809614568949,0.061929237097501755,0.00985058853719386,0.07828327268362045
862,0.006339927576482296,0.061333950608968735,0.009413543255091887,0.07647663354873657
863,0.006399026587605477,0.06167592480778694,0.009121543200665154,0.0762861967086792
864,0.006427955664694309,0.061911702156066895,0.009417593157830396,0.07577252388000488
865,0.006476578582078218,0.06197837367653847,0.009594169031382048,0.07793315500020981
866,0.00639320069923997,0.06159067526459694,0.009717680589818168,0.07885248214006424
867,0.006534956842660904,0.06224720925092697,0.009594068137138421,0.07640962302684784
868,0.006597805358469486,0.0625329315662384,0.009730135929374937,0.07667310535907745
869,0.006379945538938046,0.06151347607374191,0.008942987267470259,0.07552029192447662
870,0.006451269332319498,0.06192222982645035,0.009245785329659533,0.07569115608930588
871,0.006397880930453539,0.06168501824140549,0.009828635026651641,0.077895388007164
872,0.006421865504235029,0.06181151419878006,0.010102904819109202,0.07825605571269989
873,0.006421826928853989,0.061787672340869904,0.009403998439155155,0.07732142508029938
874,0.00632462004199624,0.061359696090221405,0.011022723856228172,0.08013341575860977
875,0.006750374510884285,0.06323418766260147,0.009649925659362617,0.0781911164522171
876,0.006585375927388668,0.06242644414305687,0.01002350981950914,0.07797081768512726
877,0.006357174422591924,0.06150155887007713,0.01018676076502121,0.08097521215677261
878,0.006483679953962564,0.062111712992191315,0.009883311520465812,0.07729129493236542
879,0.006382400318980217,0.0615738146007061,0.010920594609190844,0.08054385334253311
880,0.006366619057953358,0.06156899407505989,0.009763930520358254,0.07944171130657196
881,0.006429524216800928,0.061837587505578995,0.009783166459980957,0.08016945421695709
882,0.006659407056868076,0.06294872611761093,0.009541042017391631,0.07756344974040985
883,0.006491765640676022,0.06211118400096893,0.00970922545891746,0.07644030451774597
884,0.006310768630355596,0.061196718364953995,0.009171155468554936,0.0759916678071022
885,0.006394738052040339,0.06165064871311188,0.009214305024278592,0.07817599177360535
886,0.006362864132970571,0.061443623155355453,0.010201525728475665,0.07807205617427826
887,0.006428059563040734,0.06177644431591034,0.010949604625752252,0.08258700370788574
888,0.006440831609070301,0.06180010735988617,0.010008050662003446,0.07820041477680206
889,0.0062828813306987285,0.061134934425354004,0.009635049425889742,0.07708067446947098
890,0.006403406392782926,0.06164954975247383,0.010020769342520849,0.07908106595277786
891,0.006346690561622381,0.061386365443468094,0.009904221071037955,0.07720556855201721
892,0.006347424797713757,0.061465539038181305,0.00915378149626633,0.07584682106971741
893,0.0065711080282926555,0.06240642070770264,0.009264989919078702,0.0760408341884613
894,0.006310036312788725,0.061178117990493774,0.009385767597879702,0.07739897072315216
895,0.006411873158067465,0.06162251532077789,0.009303967199208821,0.07643838226795197
896,0.006326997485011816,0.061372943222522736,0.009867604449026117,0.08064822852611542
897,0.006510928552597761,0.06218963488936424,0.009888172414061203,0.07888833433389664
898,0.006617916282266378,0.06264055520296097,0.010057799120497887,0.07932809740304947
899,0.006396925207227468,0.06164806708693504,0.009662843274628748,0.0774649828672409
900,0.0063745430111885075,0.06151523068547249,0.008766829787722074,0.07578544318675995
901,0.006573944743722677,0.06250081211328506,0.010575797037472584,0.08061349391937256
902,0.006623581256717443,0.06271135807037354,0.009440334012572315,0.07565382868051529
903,0.006231594998389482,0.06091916561126709,0.00981920442273516,0.07944384217262268
904,0.006320579517632723,0.06121053174138069,0.010259682404198549,0.08104712516069412
905,0.0063842666149139405,0.06154366955161095,0.009812654701909172,0.07681124657392502
906,0.006358714085072279,0.06144235283136368,0.009828419534400243,0.07872696220874786
907,0.006299011446535587,0.061166733503341675,0.009222542234797107,0.07509990781545639
908,0.006230979282408952,0.06088399887084961,0.009319222498783182,0.07680362462997437
909,0.006396971754729748,0.06177152693271637,0.009241827843925349,0.07726848870515823
910,0.00637681532651186,0.061563700437545776,0.00979486144501238,0.07766098529100418
911,0.006280739288777113,0.061128392815589905,0.009372324123152162,0.07687262445688248
912,0.006397219691425562,0.06160198524594307,0.009044857238425793,0.07523542642593384
913,0.006249251626431942,0.06098398193717003,0.0100940186985365,0.07974308729171753
914,0.006251353211700917,0.0609244666993618,0.010069341210672437,0.07884018868207932
915,0.006411833241581916,0.06175903230905533,0.010071634604088959,0.07840647548437119
916,0.006426012497395277,0.0618341825902462,0.010971511057672126,0.08111514151096344
917,0.006292830500751734,0.061154432594776154,0.009188694810711825,0.07603468000888824
918,0.006271735709160567,0.060959264636039734,0.009771604607338237,0.07693903148174286
919,0.006229317709803581,0.0607881098985672,0.009315065099495347,0.0780162438750267
920,0.0063576074503362175,0.061461206525564194,0.009542516802037191,0.08212332427501678
921,0.006405918765813113,0.06178988516330719,0.009809320111614393,0.07788718491792679
922,0.00625364376232028,0.060964323580265045,0.00929654040216,0.07594187557697296
923,0.006279061567038297,0.061100106686353683,0.00915333115712043,0.07648591697216034
924,0.006499633062630892,0.062156401574611664,0.010443054510805953,0.08219386637210846
925,0.0064409582875669,0.061865825206041336,0.010076578916551938,0.08257782459259033
926,0.006276363935321569,0.06101948767900467,0.009609764639809565,0.07680235803127289
927,0.006164552196860313,0.06048465147614479,0.009739005165794908,0.07759103924036026
928,0.0063312633149325845,0.06127534434199333,0.009168711270000024,0.07577438652515411
929,0.006373305395245552,0.06161796674132347,0.00961205974113574,0.07801690697669983
930,0.0067334921471774575,0.06324058026075363,0.009146550763745086,0.07640473544597626
931,0.006368447709828615,0.06144104152917862,0.009770924416230162,0.07856789976358414
932,0.006306308973580599,0.06113117188215256,0.00971943565982767,0.07838810235261917
933,0.006425998453050852,0.06172522157430649,0.009978445767295244,0.07828908413648605
934,0.006195266749709844,0.06064338609576225,0.010295298042963686,0.07757348567247391
935,0.006336089987307787,0.0613238587975502,0.009894589179860835,0.08069223165512085
936,0.006475011724978686,0.06214522197842598,0.008860148002688343,0.07459978759288788
937,0.0062047488056123255,0.06061076745390892,0.009494372635157504,0.0762091726064682
938,0.006270867772400379,0.061173561960458755,0.009829423384447759,0.07805739343166351
939,0.0063303797133266925,0.061380721628665924,0.009120593895606759,0.07510130107402802
940,0.006269396636635065,0.061049286276102066,0.009286103936185754,0.07608945667743683
941,0.006217901688069105,0.06069784238934517,0.009569385234104695,0.07745299488306046
942,0.00635277833789587,0.06139882653951645,0.00941193680641977,0.07927901297807693
943,0.006555292811244726,0.062448546290397644,0.01000311886762338,0.07868809252977371
944,0.00653961006551981,0.06218362972140312,0.010440349225045846,0.07911182940006256
945,0.006273934207856655,0.061102818697690964,0.009263925013946217,0.07691478729248047
946,0.006279001012444496,0.060989316552877426,0.009509119424357074,0.07742156088352203
947,0.0061719539761543275,0.06059015914797783,0.009391046915659213,0.07621297985315323
948,0.006238001063466072,0.06087517365813255,0.009033067892337744,0.07509233057498932
949,0.006258703414350748,0.06098274141550064,0.010446078369864558,0.07967086136341095
950,0.006254510693252086,0.06092211604118347,0.009843861799442244,0.07816658914089203
951,0.00618644429370761,0.0606689415872097,0.009005605193481866,0.07561596482992172
952,0.006343787405639887,0.06131449714303017,0.009746644173086886,0.08037155121564865
953,0.006245956718921661,0.06084620580077171,0.009423201972525467,0.07701516151428223
954,0.006152909398078919,0.06052592769265175,0.009456258710941542,0.07602047175168991
955,0.00618985716253519,0.06061841547489166,0.009586968399820529,0.07714758813381195
956,0.006332957334816456,0.06133672222495079,0.009703986589643065,0.07706104218959808
957,0.006327252145856619,0.06135493889451027,0.009220435827122632,0.07774100452661514
958,0.006148264072835446,0.0603945292532444,0.010053465155227424,0.0802297368645668
959,0.006502071432769299,0.062182310968637466,0.009219349493074253,0.07553713023662567
960,0.006305621713399887,0.06121964752674103,0.008695949770473548,0.0743301510810852
961,0.006245210748165846,0.0608341321349144,0.009694638602021806,0.07775507867336273
962,0.006320313028991223,0.06121119484305382,0.009512028231044573,0.07811326533555984
963,0.006258216984570027,0.06097749248147011,0.00937838250743245,0.0752631425857544
964,0.006282741874456405,0.0611034631729126,0.010218245480007774,0.08221971243619919
965,0.0063664580322802065,0.061500925570726395,0.00958818390711521,0.07634461671113968
966,0.006264191586524248,0.0609891377389431,0.010528146862451059,0.08240389823913574
967,0.00634685529395938,0.06130324304103851,0.008573622577335875,0.07507288455963135
968,0.006184239573776722,0.0605451874434948,0.009486287904892025,0.07753361761569977
969,0.006190834492444992,0.06083006411790848,0.008899045369116853,0.07533703744411469
970,0.006342897638678551,0.061367765069007874,0.008905262241374138,0.07455694675445557
971,0.00649156415835023,0.06204347312450409,0.009157362612348414,0.07537464797496796
972,0.006215607989579439,0.060761645436286926,0.009856452350288024,0.07744515687227249
973,0.006284177806228399,0.06111569330096245,0.008881351745488581,0.07511506974697113
974,0.006189628504216671,0.06052125617861748,0.009477533214694972,0.07632213085889816
975,0.006143349912017584,0.06038421764969826,0.010207887348467353,0.07830456644296646
976,0.006221059951931238,0.06084202229976654,0.00965708267696539,0.07716430723667145
977,0.006260875687003136,0.060970935970544815,0.009551572451764547,0.07617627829313278
978,0.006341182421892882,0.06125923991203308,0.009577402042561032,0.07849657535552979
979,0.006295943632721901,0.06116989627480507,0.009287719943156286,0.0773756131529808
980,0.006334175691008568,0.061357494443655014,0.008723464911831832,0.07422967255115509
981,0.006166011299937963,0.060428496450185776,0.009328975092065098,0.07504667341709137
982,0.006127278003841639,0.060300517827272415,0.009676812546663492,0.07930631190538406
983,0.006253605596721172,0.06098010018467903,0.009328578218690927,0.07611820846796036
984,0.006089601721614599,0.06014452502131462,0.009100562664480843,0.0754675567150116
985,0.006008962281048298,0.0596468560397625,0.009841050971585419,0.07815034687519073
986,0.006121729612350464,0.06021421402692795,0.008797639346679306,0.07396535575389862
987,0.006032925155013799,0.05990993604063988,0.00911945828031543,0.07472901791334152
988,0.006505927797406912,0.06224590167403221,0.009525496801848027,0.0796704813838005
989,0.0061216063611209395,0.06026046723127365,0.009395491796532932,0.07699234038591385
990,0.006283741556107998,0.061159297823905945,0.008898584282787642,0.0740656852722168
991,0.006265331655740738,0.06101512536406517,0.009513210428947257,0.07828988134860992
992,0.006289783790707588,0.061063870787620544,0.011164124562143557,0.08760300278663635
993,0.006664128918200732,0.06285396218299866,0.009967636199577913,0.0813613012433052
994,0.006215519923716784,0.06068608909845352,0.010231549704506324,0.0792488232254982
995,0.006092915795743465,0.060233812779188156,0.009276568361941717,0.07590501755475998
996,0.006170593108981848,0.06044146418571472,0.0101779513500119,0.07823845744132996
997,0.006240257751196623,0.0608367957174778,0.009912480296526471,0.07738564908504486
998,0.0062340484373271466,0.06086685135960579,0.009102251228902536,0.07496418803930283
999,0.006157656889408827,0.060533829033374786,0.009222617366525021,0.07519157975912094
1000,0.006087252497673034,0.06022889167070389,0.009884877945064317,0.07622670382261276
1001,0.006081583574414253,0.060102883726358414,0.00910689370834886,0.0755515843629837
1002,0.006114855539053678,0.060255903750658035,0.00904433108713677,0.07495987415313721
1003,0.0063032092899084095,0.061198920011520386,0.00937581339286929,0.07822687923908234
1004,0.006276013255119324,0.06109614297747612,0.009293291173639839,0.0780026838183403
1005,0.00624577758833766,0.06104108318686485,0.0089690735597313,0.07539567351341248
1006,0.006336064469069242,0.06130953133106232,0.009965166985410162,0.07781153172254562
1007,0.006364286169409752,0.061509136110544205,0.009806020137466632,0.07593103498220444
1008,0.006053103450685739,0.059882521629333496,0.009130235216749955,0.0748288556933403
1009,0.006091926898807287,0.060209937393665314,0.008826183557711077,0.07432428747415543
1010,0.006113534290343523,0.06034396216273308,0.010549590201154242,0.08103989064693451
1011,0.006141195222735405,0.06030334532260895,0.009276551907281353,0.07823342829942703
1012,0.006123581249266863,0.06035826727747917,0.009341064955964531,0.07563741505146027
1013,0.006057667955756188,0.05986945331096649,0.00925122297241602,0.07554463297128677
1014,0.006130920071154833,0.06033876910805702,0.00960177056252044,0.07639365643262863
1015,0.006406208407133818,0.06165196746587753,0.008982755881787432,0.07423059642314911
1016,0.00607812887057662,0.06011991575360298,0.009511849442352654,0.07599151134490967
1017,0.006252191718667746,0.06092173233628273,0.009856926179328169,0.07785402983427048
1018,0.006257039867341519,0.06093665957450867,0.009627551220577063,0.07819269597530365
1019,0.006201794147491455,0.060705963522195816,0.010510230058424296,0.08219419419765472
1020,0.006231495141983032,0.06091786548495293,0.009261504617913774,0.07532066106796265
1021,0.006159218922257423,0.060432542115449905,0.009696012886165057,0.0764017328619957
1022,0.006164851505309344,0.0603911317884922,0.008847027610673805,0.07382338494062424
1023,0.006222381051629782,0.06074237450957298,0.009310440987963166,0.07604054361581802
1024,0.006205342784523964,0.06074113771319389,0.009267988000748536,0.07451212406158447
1025,0.006160569712519646,0.060486841946840286,0.009265135520597689,0.07853250950574875
1026,0.006053901966661215,0.059991780668497086,0.009547734356721667,0.07665988057851791
1027,0.006081102658063173,0.060120172798633575,0.009436251560205777,0.07657462358474731
1028,0.006050361450761556,0.05987498164176941,0.009461658423583498,0.07528280466794968
1029,0.0060621342808008195,0.060093849897384644,0.009144078168595951,0.07487849146127701
1030,0.006165397074073553,0.060532212257385254,0.009267592348651878,0.07636421918869019
1031,0.006074563786387444,0.060085147619247437,0.00887137350962876,0.07446067035198212
1032,0.0061277543008327485,0.06023596599698067,0.009507778351406506,0.07668540626764297
1033,0.00604200242087245,0.05985131114721298,0.00984102053249196,0.07962603867053986
1034,0.006136312130838633,0.06033973768353462,0.009423403398209216,0.07591644674539566
1035,0.00613864054903388,0.060342565178871155,0.00956274800306722,0.07718071341514587
1036,0.006210982427000999,0.06074104830622673,0.008873082634355135,0.07372625172138214
1037,0.00616892334073782,0.06050432100892067,0.008724981067344106,0.07400808483362198
1038,0.006078058611601591,0.06002575904130936,0.009604575598862035,0.07536663115024567
1039,0.006204392071813345,0.060571957379579544,0.009975432470938345,0.07734115421772003
1040,0.006011210400611162,0.05975034832954407,0.00893238201424528,0.073722243309021
1041,0.006090240273624659,0.06014362722635269,0.008955393612906792,0.07406646013259888
1042,0.006114132273942232,0.060191795229911804,0.009870348883872246,0.07955937832593918
1043,0.006080050710588694,0.060167692601680756,0.009179716466546427,0.07535058259963989
1044,0.006578838303685188,0.062436141073703766,0.011578956383845786,0.09199495613574982
1045,0.006690681874752045,0.06302425265312195,0.009701878642135297,0.07816293835639954
1046,0.00603074386715889,0.059974294155836105,0.010133428821140617,0.07874780148267746
1047,0.00622664975002408,0.060818519443273544,0.00892375935935949,0.07421425729990005
1048,0.006079009938985109,0.060113415122032166,0.009013298750065473,0.07517602294683456
1049,0.006003721505403519,0.059694260358810425,0.008563736755957684,0.07443713396787643
1050,0.006420618705451488,0.061742089688777924,0.009749381738717103,0.08206890523433685
1051,0.006284315641969442,0.06110766902565956,0.009182045941748224,0.07515976577997208
1052,0.006028567068278789,0.05981581658124924,0.009067711985827396,0.07445485889911652
1053,0.006105521954596043,0.06020408123731613,0.009539326191092358,0.07754828035831451
1054,0.006108148451894522,0.06006792187690735,0.009638260160202625,0.07757430523633957
1055,0.00618897108361125,0.060596827417612076,0.009591228399017533,0.07618899643421173
1056,0.006022900622338056,0.05969059839844704,0.010132660713497221,0.07803881168365479
1057,0.005971394628286362,0.0595490038394928,0.00974671689805725,0.07603459805250168
1058,0.006166636552661657,0.06058010458946228,0.009407500636776747,0.07541003078222275
1059,0.00608964579179883,0.06006424129009247,0.010249833505080304,0.0771070048213005
1060,0.005985104516148567,0.05959468334913254,0.009198814269252582,0.07446140050888062
1061,0.006140309646725655,0.06035174801945686,0.009302165306963069,0.07436136901378632
1062,0.005979065243154764,0.05960117280483246,0.009452063863915242,0.07630323618650436
1063,0.0060025440901517865,0.059650570154190063,0.009804937573838449,0.07664115726947784
1064,0.006143151372671127,0.06041944399476051,0.0098011816308224,0.07774202525615692
1065,0.005907838232815266,0.05929647386074066,0.008810384091321276,0.07324348390102386
1066,0.006004868112504482,0.05962369963526726,0.009426159228199345,0.07732634246349335
1067,0.006246965266764164,0.06079854816198349,0.00891743850701681,0.07409925758838654
1068,0.006235583648085594,0.06080036982893944,0.010073138549673795,0.08048643171787262
1069,0.006017626356333494,0.05975200608372688,0.008778376161429497,0.07537902891635895
1070,0.006224182676523924,0.060753725469112396,0.008824215131118815,0.0734403133392334
1071,0.006175763662904501,0.060575105249881744,0.009355456219751208,0.07691417634487152
1072,0.006083235498517752,0.060091953724622726,0.009699553865844042,0.07814382761716843
1073,0.006147826611995697,0.06043027341365814,0.009309755779156619,0.07615949213504791
1074,0.006159330047667027,0.060395173728466034,0.009834154442164303,0.07704515755176544
1075,0.006158876735717058,0.06045471131801605,0.009164035274331824,0.07584888488054276
1076,0.006282657105475664,0.061041951179504395,0.009475278879516569,0.07706964761018753
1077,0.006068622432649135,0.0600019171833992,0.00961064627361022,0.0804663673043251
1078,0.006132150590419769,0.06031041219830513,0.00929965063106448,0.07485552132129669
1079,0.0059754902124404905,0.059567276388406754,0.009506738604287468,0.07663121074438095
1080,0.005997347719967365,0.05960477888584137,0.009094114015013206,0.07585836946964264
1081,0.006001238990575075,0.05965486541390419,0.009460728513778922,0.07573457062244415
1082,0.006099387463182211,0.060152653604745865,0.008894660264260798,0.07559937238693237
1083,0.006061207130551338,0.06001540273427963,0.00956063377546202,0.07529705762863159
1084,0.006041039954870939,0.05992632731795311,0.008868207867418007,0.07410780340433121
1085,0.006097197085618972,0.0601692721247673,0.00956657530502306,0.07758991420269012
1086,0.006181278973817825,0.060690078884363174,0.010892596033150941,0.08254332840442657
1087,0.00602611668407917,0.05994664132595062,0.00943413966599883,0.0744897648692131
1088,0.006036570146679878,0.05990738049149513,0.00875514207060041,0.07328896224498749
1089,0.005916284564882517,0.05928126350045204,0.009280791104753492,0.07614780962467194
1090,0.006089184638112783,0.0601840540766716,0.009286376722341482,0.07485873997211456
1091,0.0060772676393389706,0.060023918747901917,0.009203849861387692,0.0748438835144043
1092,0.00598202582448721,0.059515997767448425,0.009500231240794054,0.07795556634664536
1093,0.00626575268805027,0.060957178473472595,0.009982506182219693,0.07860948145389557
1094,0.006131999045610428,0.06026404723525047,0.009459558220898296,0.0751873105764389
1095,0.006127323936671019,0.060329370200634,0.010249672340015205,0.08228567242622375
1096,0.006075280103832483,0.06005001440644264,0.008588468621833345,0.07279668003320694
1097,0.005966986380517483,0.05959900841116905,0.008899997175201041,0.0742255225777626
1098,0.00586764557287097,0.059009112417697906,0.00869316186711818,0.07350421696901321
