,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005989914443343878,0.05970034748315811,0.008847890908929724,0.07392767816781998
735,0.006038842536509037,0.05993478745222092,0.009353447410723626,0.07607349753379822
736,0.006069949474185705,0.060026854276657104,0.011070308025402745,0.0816350132226944
737,0.006587240137159825,0.06256644427776337,0.00877950270589029,0.07902899384498596
738,0.006014928817749023,0.059772901237010956,0.009238014122725277,0.07991494238376617
739,0.006241522114723921,0.06076474115252495,0.009911523223105533,0.07735993713140488
740,0.00602423220872879,0.05984131246805191,0.009317100633593086,0.07704733312129974
741,0.005955649018287659,0.05957714095711708,0.009074398287486164,0.07525129616260529
742,0.006036789957433939,0.059867504984140396,0.009203013294261039,0.07492608577013016
743,0.006026244722306728,0.059747613966464996,0.009165907435450848,0.07536020129919052
744,0.006043739132583142,0.06001433730125427,0.008918753728058563,0.07605848461389542
745,0.006172725427895784,0.060572948306798935,0.010136348259602088,0.07899415493011475
746,0.006327604111284017,0.061209291219711304,0.009506501232316469,0.07962743192911148
747,0.006127870511263609,0.060243453830480576,0.009249775352857103,0.07935376465320587
748,0.006105728801339865,0.06027268245816231,0.009858714563047651,0.0766647458076477
749,0.0060249209217727185,0.059880081564188004,0.009240891338640275,0.07945635169744492
750,0.0060922734439373015,0.06003662943840027,0.008645074276274135,0.07381851971149445
751,0.006040830668061972,0.059887662529945374,0.0088560924589914,0.07446542382240295
752,0.005975301153957844,0.05957174301147461,0.00901335055652421,0.0780387669801712
753,0.005906328968703747,0.05924428626894951,0.01012650357924696,0.07781794667243958
754,0.006046622563153505,0.05993824452161789,0.009248483396694658,0.07502962648868561
755,0.005949444845318794,0.059387680143117905,0.008936127705763994,0.07630790770053864
756,0.006026363782584667,0.059794217348098755,0.008852969473060092,0.07718364149332047
757,0.006006290204823017,0.059744562953710556,0.009380655173071514,0.07678797841072083
758,0.006232048235833645,0.06100436672568321,0.01009423886396078,0.07849103212356567
759,0.00617702191695571,0.06060865893959999,0.009571013027809291,0.07562609016895294
760,0.006079485975205899,0.060071930289268494,0.009140991366208858,0.08342377841472626
761,0.006255187131464481,0.06098516285419464,0.00979378831164433,0.07848887145519257
762,0.005957918874919414,0.059548310935497284,0.00953066688835527,0.07485474646091461
763,0.005967894867062569,0.059567149728536606,0.009055484501606339,0.07596631348133087
764,0.005893696025013924,0.05921349674463272,0.009066783653147089,0.07409409433603287
765,0.005996672082692385,0.05974948778748512,0.00838429880990815,0.07340606302022934
766,0.005955319087952375,0.05947674810886383,0.00929103229694837,0.07831452786922455
767,0.005972158592194319,0.05955757200717926,0.0092837338128456,0.07819748669862747
768,0.005929919742047787,0.05932733416557312,0.009119133671465964,0.074630007147789
769,0.005940642915666103,0.05944551154971123,0.009611380292473267,0.07732407748699188
770,0.006039682198315859,0.06003471836447716,0.008257928681524574,0.07293297350406647
771,0.006141133960336447,0.060453616082668304,0.00930265583171232,0.07606830447912216
772,0.005916095431894064,0.05926705524325371,0.008906248595693828,0.0745626837015152
773,0.0059184073656797405,0.05924820899963379,0.009231343819676583,0.07558083534240723
774,0.005941445752978325,0.05936092510819435,0.008676447803051823,0.07417315244674683
775,0.0059610272757709025,0.05958952382206917,0.009423800057309242,0.07918825000524521
776,0.006089847013354302,0.060195717960596085,0.00871528569019638,0.07649950683116913
777,0.005945010744035244,0.05943619832396507,0.009823679979820012,0.07717288285493851
778,0.006124796159565449,0.06027549132704735,0.010896250666684985,0.08241509646177292
779,0.006017579641193152,0.059824079275131226,0.008913664416876433,0.07511834055185318
780,0.005919951051473618,0.059302352368831635,0.008582943873920118,0.07527770102024078
781,0.0060344547778368,0.059988975524902344,0.010679805010790687,0.08040636032819748
782,0.006208571922034025,0.06085322052240372,0.00948829414372869,0.075442835688591
783,0.005941183567047119,0.05946963280439377,0.00867975220819393,0.07421575486660004
784,0.0060613898001611235,0.0598062165081501,0.009672307120753109,0.07798804342746735
785,0.005893569476902485,0.05921018123626709,0.008398077837964736,0.07399497926235199
786,0.005980340596288443,0.05963919311761856,0.008978862061630316,0.07491503655910492
787,0.006064529176801443,0.05992172285914421,0.009030088289735312,0.0765184536576271
788,0.00586862150579691,0.058998432010412216,0.009288127548345463,0.07461650669574738
789,0.005842238795012235,0.05889541655778885,0.009053838208915898,0.07457110285758972
790,0.005872642546892166,0.059104494750499725,0.009052816038080624,0.07470827549695969
791,0.005799878481775522,0.05868733301758766,0.00879625751651099,0.07343980669975281
792,0.005909353271126747,0.059204716235399246,0.008774477635350919,0.07524621486663818
793,0.005863151960074902,0.05898575857281685,0.009349602360182537,0.07647868245840073
794,0.005978237073868513,0.05960981547832489,0.009386803965503114,0.07878748327493668
795,0.005984124504029751,0.05962851643562317,0.009120955196795136,0.07842983305454254
796,0.006084176339209079,0.06013408303260803,0.009548855924048272,0.07615765929222107
797,0.005853425674140453,0.05898250266909599,0.00909761864304066,0.07536394894123077
798,0.005941068157553673,0.05943824350833893,0.008765804557974394,0.07847048342227936
799,0.005959968846291304,0.05959483981132507,0.009115824390375976,0.07494564354419708
800,0.0058383381739258765,0.058968838304281235,0.008751071619791504,0.07419267296791077
801,0.0060709863342344765,0.0601125992834568,0.009833496747643937,0.07658839970827103
802,0.0060126580856740474,0.059832047671079636,0.009245934463536965,0.07497914135456085
803,0.005879057478159666,0.059030428528785706,0.008482857884027459,0.07365541160106659
804,0.0058500076457858085,0.0589224211871624,0.009685991051699322,0.07726998627185822
805,0.005861227810382843,0.05894504487514496,0.00865045783572529,0.07444381713867188
806,0.005907634738832712,0.05936403200030327,0.008631640480996185,0.07423556596040726
807,0.005948182884603739,0.059345703572034836,0.009341442403410173,0.0756218433380127
808,0.0060446541756391525,0.059870991855859756,0.008905919559053682,0.07412134110927582
809,0.005988982785493135,0.05963742360472679,0.00908117736633721,0.0765673816204071
810,0.005894424244761467,0.05916043370962143,0.008845051343195444,0.07764345407485962
811,0.005890074428170919,0.05913843214511871,0.008567437869910799,0.07393401116132736
812,0.005961852762848139,0.0595553033053875,0.00989722827162442,0.07979483902454376
813,0.005873567350208759,0.05906993895769119,0.00888848275486843,0.07662957161664963
814,0.005966505333781243,0.05950678884983063,0.008874117451125884,0.07518906146287918
815,0.005888734608888626,0.05902715027332306,0.009450730317876082,0.07733803242444992
816,0.005891942661255598,0.05920633301138878,0.008799264850505974,0.07387346774339676
817,0.00583791509270668,0.05888878181576729,0.009385926011762262,0.07448506355285645
818,0.005913880337029696,0.05935107544064522,0.008691503442456162,0.07533736526966095
819,0.00580777607858181,0.05882314220070839,0.009062252187294397,0.07560206949710846
820,0.006014531049877405,0.05975564941763878,0.010047250525535963,0.08059146255254745
821,0.005950167533010245,0.05951446667313576,0.00875323420206067,0.07503961026668549
822,0.00583747686818242,0.05884326621890068,0.008676867630441416,0.07461370527744293
823,0.005822745263576508,0.05884619057178497,0.009366304331262985,0.0769854411482811
824,0.005804768949747086,0.05861242115497589,0.00865790188558052,0.07490619271993637
825,0.005818457044661045,0.05879565328359604,0.009313099235943792,0.07501761615276337
826,0.005756714604794979,0.05847981944680214,0.008635103068497983,0.07511729001998901
827,0.005815687812864781,0.05873285233974457,0.009625602168035617,0.07557730376720428
828,0.00581752436235547,0.05880144611001015,0.008528011605909084,0.07412121444940567
829,0.005821465197950602,0.05894306302070618,0.009187671385215914,0.07552538812160492
830,0.005917794331908226,0.05926944687962532,0.008873011633869913,0.07472805678844452
831,0.00576410474255681,0.05855606123805046,0.008327895680689337,0.07385300099849701
832,0.005837842151522637,0.05884397402405739,0.00869392255015079,0.07362573593854904
833,0.005803942959755659,0.05871925503015518,0.009239374140698593,0.07832606136798859
834,0.005847111344337463,0.05891916900873184,0.008691388404014035,0.07434656471014023
835,0.005903323739767074,0.05918519198894501,0.009762383931834841,0.07899393886327744
836,0.0057841894030570985,0.058581504970788956,0.008670874239789083,0.07533489912748337
837,0.005726644862443208,0.05829388275742531,0.009175839684519183,0.07539228349924088
838,0.005764905251562595,0.05847844481468201,0.008960736780837837,0.07383618503808975
839,0.005932302083820105,0.05941920354962349,0.009796897182953008,0.07581549137830734
840,0.005817051641643047,0.05869896709918976,0.00953109733057965,0.07514935731887817
841,0.005750096533447504,0.05853704363107681,0.009290670832961166,0.07611501216888428
842,0.005758712980896235,0.05843867361545563,0.008753322734628357,0.07466083019971848
843,0.005706319883465767,0.058298517018556595,0.008424226583331543,0.07302932441234589
844,0.005878481846302748,0.059035077691078186,0.00872583710826855,0.0741599053144455
845,0.00576865753158927,0.05856158211827278,0.009312315822316607,0.07675524801015854
846,0.006022484097629785,0.05983266234397888,0.008973554352859129,0.07433642446994781
847,0.005749822109937668,0.05840077996253967,0.00915881327040604,0.0764285996556282
848,0.005704822707921267,0.05823691189289093,0.009391369248466872,0.07740329951047897
849,0.00569076519459486,0.05801262706518173,0.00892385030549445,0.07612267136573792
850,0.005701186489313841,0.058205604553222656,0.00877308763979769,0.07569901645183563
851,0.005747533645480871,0.05840153992176056,0.008966372094489288,0.07392161339521408
852,0.0057644878700375555,0.0585714727640152,0.008892477190689568,0.0783320814371109
853,0.005858230646699667,0.05908523127436638,0.008471675641846251,0.07386740297079086
854,0.005693683065474033,0.0582079254090786,0.008558184108080288,0.072966068983078
855,0.005960551500320435,0.059542540460824966,0.008817891014210074,0.0738886371254921
856,0.005889828093349933,0.059229083359241486,0.008745497501884508,0.07480333000421524
857,0.005784727372229099,0.05855681374669075,0.008359216702748506,0.0747467577457428
858,0.005761724337935448,0.05851731821894646,0.008569269164376718,0.0763540118932724
859,0.005726200621575117,0.058343976736068726,0.00970222151130527,0.08022581040859222
860,0.005709590576589108,0.05823378637433052,0.008885350012831708,0.07407866418361664
861,0.00572642806917429,0.058416448533535004,0.008780097127955841,0.07358666509389877
862,0.005709295477718115,0.0582629069685936,0.008751842458188268,0.0733487531542778
863,0.005775577463209629,0.05853581801056862,0.008816797269866805,0.0770893320441246
864,0.005730333346873522,0.058395158499479294,0.008960839620511186,0.07594873011112213
865,0.0058332116529345515,0.05897141620516777,0.008964200607306955,0.07454591989517212
866,0.005759036764502525,0.05858593061566353,0.009098933148550698,0.07545161992311478
867,0.005755219310522079,0.058444853872060776,0.008413575461603071,0.07432010024785995
868,0.005819963328540325,0.0588347353041172,0.008148218540587938,0.07431045174598694
869,0.005757898334413767,0.05854539945721626,0.00838790578093247,0.07245048135519028
870,0.005759011544287204,0.058562297374010086,0.009852637005293862,0.07923369109630585
871,0.005744988489896059,0.058358341455459595,0.008873097547541682,0.07528458535671234
872,0.0056733226776123045,0.05804752930998802,0.008556188740131757,0.07394032180309296
873,0.005650353189557791,0.05794386938214302,0.009286648029146647,0.07531198859214783
874,0.005697233006358147,0.058172162622213364,0.009348591572078992,0.0751739963889122
875,0.00572076890617609,0.05833673104643822,0.008532060022750407,0.07486583292484283
876,0.005784941799938679,0.058630794286727905,0.008655406722480868,0.07363362610340118
877,0.005753410570323467,0.058470118790864944,0.00839516824300529,0.07597755640745163
878,0.005711692851036787,0.058303918689489365,0.008682389558293297,0.07376638799905777
879,0.00581360375508666,0.05881603807210922,0.00860811623472773,0.07314427196979523
880,0.005775285270065069,0.058570440858602524,0.008898522087166814,0.07421708106994629
881,0.00555834861472249,0.05749424546957016,0.008530771121352627,0.07427747547626495
882,0.005669854152947664,0.058081526309251785,0.008661052043268908,0.07440365105867386
883,0.005762058794498443,0.05843576416373253,0.0090499518539029,0.07771345227956772
884,0.005663045812398195,0.05799384042620659,0.00891075881398595,0.07290328294038773
885,0.005738422945141792,0.058380864560604095,0.008644021777761766,0.07389692962169647
886,0.00560158122330904,0.05759137496352196,0.008566555270398462,0.07709522545337677
887,0.005666942149400711,0.0579855777323246,0.008475215746584079,0.07410059124231339
888,0.0057130584493279455,0.05835510417819023,0.00859721518666809,0.07762733101844788
889,0.006045332811772823,0.059935856610536575,0.008655566317672506,0.07616345584392548
890,0.005659231375902891,0.05797877907752991,0.009171848449825337,0.07456975430250168
891,0.005647688508033753,0.05793013051152229,0.008838939156232347,0.0741661936044693
892,0.005634530670940876,0.057843126356601715,0.0095724338903233,0.07632503658533096
893,0.005708508919924498,0.058189913630485535,0.00871668576313469,0.07331641018390656
894,0.005707189422100783,0.05828019231557846,0.009011234560511151,0.07772932201623917
895,0.005726545844227076,0.058292314410209656,0.0094896791853627,0.07681234925985336
896,0.0057872552052140236,0.0586935319006443,0.008750248417993465,0.07387502491474152
897,0.005763448011130094,0.05841609835624695,0.008689534822668944,0.0763089656829834
898,0.005744977016001939,0.05852049961686134,0.009355964514505384,0.07767130434513092
899,0.005668057631701231,0.05803613364696503,0.008592744121803192,0.07535877078771591
900,0.005587284117937088,0.05748937278985977,0.009229071547624073,0.07448355853557587
901,0.005744273234158754,0.05842500552535057,0.009310251114789938,0.07696079462766647
902,0.005797134265303611,0.0587092861533165,0.009113664797474911,0.07551396638154984
903,0.005742894858121872,0.0584699921309948,0.00961232421170572,0.0765065923333168
904,0.005657597929239273,0.058017488569021225,0.008267030455684958,0.07214891910552979
905,0.005613338947296142,0.05782013759016991,0.008663725761053611,0.07293017208576202
906,0.0057626584731042384,0.05848124623298645,0.009309326348741105,0.07666823267936707
907,0.005996513478457928,0.05967530608177185,0.01076048686122596,0.08041180670261383
908,0.005809206888079644,0.058794718235731125,0.008781510963748122,0.07433950155973434
909,0.00573525520041585,0.05827266722917557,0.008596027895262327,0.0744018405675888
910,0.005724393948912621,0.05827072262763977,0.008572903262848484,0.07552824914455414
911,0.005880916845053434,0.05915195494890213,0.009179909588545967,0.07395593076944351
912,0.005793832112103701,0.05864851921796799,0.008806362768374033,0.0741005390882492
913,0.005607174728065729,0.057812776416540146,0.008676286709597159,0.07448486983776093
914,0.005685273464769125,0.0580960176885128,0.00941615000887056,0.07621537894010544
915,0.0056319601461291315,0.057878438383340836,0.008563497786796945,0.07460130006074905
916,0.005610239282250404,0.057770922780036926,0.008895958235514086,0.07368073612451553
917,0.005635592322796583,0.05789251625537872,0.008690301360144821,0.07342620193958282
918,0.005670417882502079,0.05812329426407814,0.008092954767907171,0.0750696212053299
919,0.005730445589870214,0.05842927098274231,0.008805062523988546,0.07488910853862762
920,0.005649864319711924,0.05789097771048546,0.008302639866191687,0.07518523931503296
921,0.005591539088636637,0.05755620449781418,0.00909896345141873,0.07636044919490814
922,0.005771404467523098,0.05856877192854881,0.008328848773114853,0.07594658434391022
923,0.00574266891926527,0.05840718746185303,0.009373397228863448,0.07522515207529068
924,0.005581252723932267,0.05751563608646393,0.0085633618546213,0.0726306363940239
925,0.005688621215522289,0.05812803655862808,0.008342394844191935,0.07371752709150314
926,0.0056619992852211,0.057982251048088074,0.008054034704654121,0.07220278680324554
927,0.005611750669777394,0.057735513895750046,0.008667898786397727,0.07298950850963593
928,0.005565770212560892,0.05751882866024971,0.00870150610347935,0.07327604293823242
929,0.005570125337690115,0.05753830075263977,0.008810889912551658,0.07306332886219025
930,0.0055435140430927276,0.05746667459607124,0.008428059799532409,0.07300032675266266
931,0.005595042426139116,0.05768332630395889,0.008622796356964512,0.07372336089611053
932,0.005627707280218601,0.057896364480257034,0.00970502887825932,0.0762842521071434
933,0.00564680028706789,0.057884227484464645,0.008275272616617231,0.07421934604644775
934,0.00569616213440895,0.05820504203438759,0.008010821815404811,0.07449325919151306
935,0.005741444863379002,0.05845895782113075,0.008567833091246002,0.07493344694375992
936,0.005791929047554731,0.05862012878060341,0.009497249961420979,0.07690105587244034
937,0.005713161006569862,0.05824463814496994,0.010384492517821763,0.08010756969451904
938,0.005770093072205782,0.058541685342788696,0.009802265452376793,0.08163681626319885
939,0.005692734438925981,0.05824505165219307,0.008498609235912127,0.07744961977005005
940,0.005650617815554142,0.05792992189526558,0.008513204749467828,0.07333040237426758
941,0.005526610501110554,0.05735445395112038,0.008803102713708717,0.07444003969430923
942,0.0057307565212249756,0.05817268788814545,0.00926606940870475,0.07481880486011505
943,0.005645826105028391,0.05786333233118057,0.010351512556811668,0.07974547147750854
944,0.005712247900664807,0.05827360227704048,0.00879995171595579,0.07304397225379944
945,0.005650452915579081,0.05787290260195732,0.008380479307082422,0.07239629328250885
946,0.005535860192030668,0.05741022899746895,0.00885024089801401,0.07588189840316772
947,0.005548023357987404,0.05750700458884239,0.009073707065964439,0.07332857698202133
948,0.005496108997613191,0.05715533345937729,0.008740553386826132,0.07470395416021347
949,0.005575182046741247,0.05749814212322235,0.008590032704769069,0.07451634854078293
950,0.005652008056640625,0.057980310171842575,0.008718931486187092,0.07231650501489639
951,0.005735338646918536,0.05840478092432022,0.008551037499372326,0.07344894111156464
952,0.005821500010788441,0.058899544179439545,0.009336795695496877,0.07712824642658234
953,0.005633195452392101,0.0578608475625515,0.008399377547013078,0.07470382750034332
954,0.0056427702866494655,0.05792459473013878,0.008716259262463505,0.07426522672176361
955,0.005767481829971075,0.05849824473261833,0.008411055420152943,0.07205646485090256
956,0.0057065032981336115,0.058204542845487595,0.008913798577781039,0.07474975287914276
957,0.0055283384583890436,0.0572812594473362,0.008701945722680831,0.0752578154206276
958,0.005627816040068865,0.05776510760188103,0.008786763046656796,0.07497543096542358
959,0.005641439910978079,0.05792485177516937,0.008469757664101449,0.07631867378950119
960,0.005451600961387157,0.05691995471715927,0.008721616940337117,0.07258125394582748
961,0.005642766896635294,0.05795282870531082,0.00833744122698441,0.07556585967540741
962,0.005766189210116863,0.05857636034488678,0.008130966578536573,0.07138184458017349
963,0.005530396699905396,0.05733116716146469,0.008226172245964749,0.07236888259649277
964,0.005755506940186023,0.05847305804491043,0.009096270502695744,0.07419322431087494
965,0.005683344788849354,0.058192476630210876,0.008689200710617916,0.07280485332012177
966,0.005571157895028591,0.05751299858093262,0.008237936016278279,0.07214859127998352
967,0.005539118945598602,0.0575081966817379,0.008069976160035446,0.07196920365095139
968,0.005676214396953583,0.05803778022527695,0.008862598365157515,0.0747595801949501
969,0.005505122672766447,0.057102642953395844,0.009129080868218287,0.07561235129833221
970,0.00545239070430398,0.05691596120595932,0.008394340447646228,0.07127612084150314
971,0.005513348542153835,0.057212892919778824,0.008948642700496785,0.07470593601465225
972,0.0056011913903057575,0.05771178379654884,0.0083237064728107,0.07331637293100357
973,0.0054825816489756105,0.05700201913714409,0.008511707081302963,0.07228481769561768
974,0.005460529252886772,0.05702422186732292,0.00865907138718673,0.07686150819063187
975,0.005647382810711861,0.05804305151104927,0.00818075399048451,0.07110019773244858
976,0.0055874018557369705,0.0576549656689167,0.008704747771070435,0.07350589334964752
977,0.005768460761755705,0.05857862904667854,0.008638252589477207,0.0722682997584343
978,0.005521601364016533,0.05738285928964615,0.008107770589334191,0.07244625687599182
979,0.005558966882526875,0.057438939809799194,0.008493774834587206,0.0724300816655159
980,0.005623694211244583,0.05790434777736664,0.007949497592373587,0.07129363715648651
981,0.005526439975947142,0.0572827011346817,0.008779015325886916,0.07244995981454849
982,0.005496936440467834,0.05708594620227814,0.007983143575267524,0.0740373507142067
983,0.0055965597555041316,0.05759361758828163,0.008365495783147223,0.07389720529317856
984,0.005431200414896011,0.056745801120996475,0.008319837407732586,0.07318320125341415
985,0.005502557978034019,0.05714605376124382,0.008416326669980758,0.07210646569728851
986,0.005459954086691141,0.05693255364894867,0.008951064069901846,0.0759059265255928
987,0.005577892307192087,0.05749540030956268,0.008415943658921217,0.07268732041120529
988,0.005585778765380383,0.05773010849952698,0.008428806876040633,0.07172010838985443
989,0.00565361924469471,0.057864442467689514,0.008432515522708899,0.07277646660804749
990,0.0054887007921934124,0.057050444185733795,0.007854169010407816,0.07279645651578903
991,0.005547757260501385,0.0574408583343029,0.008699717071412264,0.0757901519536972
992,0.005474364496767521,0.057083845138549805,0.00830531214938428,0.0732242614030838
993,0.005490510426461696,0.05712689459323883,0.008759313639422011,0.07194410264492035
994,0.005516961850225925,0.05734334886074066,0.00946067872386509,0.07489433139562607
995,0.005567286796867847,0.057510074228048325,0.008082757056332004,0.07117046415805817
996,0.0054762944020330905,0.05708443745970726,0.008434360430880364,0.07433312386274338
997,0.0055425985530018805,0.05724558234214783,0.008342074339887946,0.07361099869012833
998,0.005750114005059004,0.058445025235414505,0.0084363840110808,0.07284794747829437
999,0.0054477197863161565,0.05697314813733101,0.008233581631184634,0.07288558781147003
1000,0.0055519952625036235,0.0575033538043499,0.008210715878960013,0.07105027884244919
1001,0.005597941689193249,0.05767398327589035,0.00817874561609528,0.07206080853939056
1002,0.005483872033655643,0.057142578065395355,0.008422868682640612,0.07470923662185669
1003,0.005452027320861816,0.056954942643642426,0.008668817197024298,0.07415647804737091
1004,0.005493610706180334,0.05720440298318863,0.009212706030891974,0.07446984946727753
1005,0.005495135374367237,0.057076338678598404,0.008270590112927054,0.07303983718156815
1006,0.005517165549099446,0.057164281606674194,0.009037563711507813,0.07704055309295654
1007,0.00544990049675107,0.056837357580661774,0.008240601840447951,0.07189606130123138
1008,0.005401955228298902,0.05664961412549019,0.008246657235723839,0.07223589718341827
1009,0.005483781024813652,0.05704938992857933,0.00837293862888854,0.07288554310798645
1010,0.005471200346946716,0.056998711079359055,0.008967115947846951,0.07558391988277435
1011,0.0056012473069131374,0.05753808468580246,0.008173208518237409,0.07233705371618271
1012,0.005641152057796717,0.057783983647823334,0.00881583696086756,0.07516960799694061
1013,0.005598566345870495,0.05769722908735275,0.008214360461218075,0.0731707438826561
1014,0.005442159026861191,0.05680295452475548,0.008659919828180956,0.07206940650939941
1015,0.005617557149380445,0.05765736103057861,0.0076927672972108025,0.07154644280672073
1016,0.005394573844969272,0.05664590001106262,0.008783580426040544,0.07720925658941269
1017,0.005536415446549654,0.05743061378598213,0.008062953866222846,0.07083086669445038
1018,0.005367129612714052,0.05642706900835037,0.00885172402466395,0.07528035342693329
1019,0.00544574273750186,0.056855570524930954,0.008491075658170708,0.07355780899524689
1020,0.005404752530157566,0.056666478514671326,0.008315316577886728,0.07151401787996292
1021,0.005386906042695046,0.05659440532326698,0.008785369202773943,0.07341158390045166
1022,0.0054823941178619865,0.05711608752608299,0.008387230390168868,0.07233580946922302
1023,0.005554206892848015,0.05739579349756241,0.007838138490348544,0.07061222195625305
1024,0.005418446958065033,0.05670669674873352,0.008468060691210923,0.0723377913236618
1025,0.005316203720867634,0.056116484105587006,0.008872806602421993,0.07572714984416962
1026,0.005455460194498301,0.05699367821216583,0.008223536006036064,0.07164259999990463
1027,0.00545581666752696,0.05693953111767769,0.008429692528522341,0.07207845151424408
1028,0.005350215248763561,0.05632505565881729,0.008486781815111259,0.0755244642496109
1029,0.005378480646759272,0.056519292294979095,0.008561017283221633,0.0726679116487503
1030,0.005343566685914993,0.05632207915186882,0.00925297932105948,0.07480709999799728
1031,0.005526862144470215,0.057209718972444534,0.009165854649405619,0.0735577717423439
1032,0.0055011284723877904,0.057142358273267746,0.007991916798591903,0.07030844688415527
1033,0.005433333739638328,0.05689113214612007,0.00838231874568382,0.07362546026706696
1034,0.005494692195206881,0.05714375153183937,0.008509009538554655,0.0760754868388176
1035,0.005463543813675642,0.056924089789390564,0.00826807321185839,0.07282417267560959
1036,0.0055734595842659475,0.05767989531159401,0.008828338304302033,0.07332457602024078
1037,0.005574489682912826,0.05743314325809479,0.008742770914813442,0.07239199429750443
1038,0.005409448631107807,0.056771568953990936,0.008735247986350081,0.07395970076322556
1039,0.0053950661234557626,0.05665523186326027,0.008247641752408637,0.07408096641302109
1040,0.0053736032731831074,0.05655094236135483,0.010172876580839948,0.07870984077453613
1041,0.0055572611093521115,0.05748012661933899,0.008744127639991297,0.07443596422672272
1042,0.005432984940707684,0.056748222559690475,0.008233253416772194,0.07333847880363464
1043,0.0056163109466433525,0.057680096477270126,0.008608930349266773,0.07320918887853622
1044,0.005380412042140961,0.05651724711060524,0.008242186910278858,0.07098706811666489
1045,0.0053193880803883075,0.05625152587890625,0.008337606975163796,0.07249579578638077
1046,0.005457494631409645,0.05697540193796158,0.00866572808550633,0.07161088287830353
1047,0.0055405784957110885,0.05736681818962097,0.008315328997213168,0.07132522761821747
1048,0.005479890927672386,0.05702723562717438,0.009426093651272126,0.07675550878047943
1049,0.00550431726500392,0.05719097703695297,0.008443635582857772,0.07300382107496262
1050,0.005322782974690199,0.05615168437361717,0.008022478496978602,0.07028292119503021
1051,0.005377414114773274,0.056506767868995667,0.00840628683514798,0.07324060797691345
1052,0.005454051606357098,0.0569143146276474,0.009097138669416586,0.07672907412052155
1053,0.00548815043643117,0.05705661699175835,0.00792936666170816,0.07040971517562866
1054,0.005436523519456386,0.05684152618050575,0.008614741299605719,0.0713965892791748
1055,0.005381560660898685,0.05656607449054718,0.008535472162805383,0.0711500272154808
1056,0.00539229966700077,0.05661185830831528,0.009367934372269258,0.07449738681316376
1057,0.005478318389505148,0.05708301067352295,0.008841546241157051,0.07205566018819809
1058,0.005471245255321265,0.057069528847932816,0.008599025135188409,0.07305340468883514
1059,0.005418684352189302,0.056723665446043015,0.007999536227123483,0.0708426684141159
1060,0.005436847284436226,0.05674198642373085,0.00801458718657617,0.07105154544115067
1061,0.005504422970116139,0.057118553668260574,0.008026606058858497,0.07043169438838959
1062,0.0053964385017752645,0.056653425097465515,0.00806673081415663,0.06956902891397476
1063,0.005292919911444188,0.055971547961235046,0.008478651184793148,0.07151192426681519
1064,0.005499891247600317,0.05717981234192848,0.008268467450550465,0.07120932638645172
1065,0.00546941626816988,0.05704597011208534,0.008764881980818382,0.07611976563930511
1066,0.0055781776271760465,0.05747265741229057,0.009290261137713023,0.07393886148929596
1067,0.005476711355149746,0.057126305997371674,0.00811290701961009,0.07175131142139435
1068,0.005443038512021303,0.056838296353816986,0.008348582207564017,0.076093390583992
1069,0.005608441866934299,0.05771040543913841,0.00843924241776513,0.07475776970386505
1070,0.005318399686366319,0.05620351433753967,0.008362102708871517,0.07401027530431747
1071,0.0054164804145693775,0.0566847026348114,0.008374585988198385,0.07348629087209702
1072,0.005446715317666531,0.05694762244820595,0.00846804091565725,0.07215454429388046
1073,0.0053443537838757035,0.056286539882421494,0.00882632875010496,0.07807774841785431
1074,0.005392750184983015,0.056676555424928665,0.007914280088452984,0.07011061161756516
1075,0.0053836871683597565,0.056512728333473206,0.007501411202136597,0.07037795335054398
1076,0.005420544035732746,0.05672071501612663,0.008419723312234409,0.07315932214260101
1077,0.005453418307006359,0.056916676461696625,0.008400543328095797,0.07253755629062653
1078,0.005471169725060463,0.05710213631391525,0.0079286317697302,0.0706881731748581
1079,0.005412178672850132,0.056737810373306274,0.008371905995702122,0.07500799000263214
1080,0.005385613068938255,0.05652812868356705,0.008316091657185947,0.07317753881216049
1081,0.005407440569251775,0.05664210021495819,0.008123308666894468,0.07533426582813263
1082,0.005527774561196566,0.05732742324471474,0.007953599078444047,0.07245466113090515
1083,0.005429078489542007,0.0568324476480484,0.00856185782575664,0.07204325497150421
1084,0.005449651852250099,0.05685960873961449,0.00908928932498881,0.07532833516597748
1085,0.005521403010934591,0.05732598155736923,0.008722299201183325,0.07254276424646378
1086,0.005462709590792656,0.056904908269643784,0.008332288442151083,0.07261721789836884
1087,0.005386291779577732,0.056693390011787415,0.008490583761943105,0.07890717685222626
1088,0.005615600626915693,0.05778568610548973,0.008030097522931701,0.07205991446971893
1089,0.005528726894408464,0.057198189198970795,0.009266049312761317,0.07538343966007233
1090,0.005412870571017265,0.05671771615743637,0.008014784202561435,0.07143636047840118
1091,0.005350124835968017,0.05628793686628342,0.008174369546813963,0.07286243885755539
1092,0.005322843044996262,0.056226156651973724,0.009212504597144894,0.07424785941839218
1093,0.005354663617908955,0.05628561973571777,0.008370753254497395,0.07481510937213898
1094,0.005343455318361521,0.056385088711977005,0.008765358387725861,0.07399190217256546
1095,0.005488127041608095,0.05711390823125839,0.007819255867551882,0.07362435758113861
1096,0.005779801197350025,0.05863802134990692,0.008391044413519474,0.07439538091421127
1097,0.005409996137022972,0.05665406212210655,0.008024358000001224,0.07173539698123932
