,loss,rel_rmse,val_loss,val_rel_rmse
735,0.0053913013637065885,0.05659913644194603,0.00781366992269476,0.0687413364648819
736,0.005296744294464588,0.05603449046611786,0.007435694661978097,0.06734825670719147
737,0.0054040652140975,0.05675789341330528,0.008441282279364892,0.07176867872476578
738,0.005392350219190121,0.05662231147289276,0.008486982878022454,0.07063513994216919
739,0.005369772389531136,0.05637837573885918,0.007860758869200044,0.06950946152210236
740,0.005415037721395493,0.05667238309979439,0.007260231538816873,0.06648053228855133
741,0.0053280127979815,0.05618185177445412,0.008254063555082305,0.06915459781885147
742,0.005382668636739254,0.05646490678191185,0.007857265070335689,0.06812882423400879
743,0.00552388347685337,0.05729811638593674,0.007248519953458905,0.06687068939208984
744,0.005476651303470134,0.057025760412216187,0.007528820064880115,0.06861435621976852
745,0.005471440870314837,0.056934937834739685,0.00816414549319238,0.07091371715068817
746,0.005436032898724079,0.05688854679465294,0.007781175776767106,0.06829091161489487
747,0.005377479586750269,0.05643461272120476,0.008030643480998528,0.0706447958946228
748,0.0053663234971463684,0.05640793964266777,0.008574464932681235,0.07240946590900421
749,0.005340975597500801,0.056363292038440704,0.008162441476625464,0.06958874315023422
750,0.005443341191858053,0.05688583478331566,0.007731403402182576,0.06833361089229584
751,0.0053122412040829655,0.056148629635572433,0.008263808667201774,0.06902365386486053
752,0.005344642326235771,0.0563785582780838,0.007408674854798328,0.06813283264636993
753,0.005693206340074539,0.05822917819023132,0.008020074318442419,0.06819310039281845
754,0.005372797511518002,0.05647263675928116,0.008138109993700798,0.07116291671991348
755,0.005325347706675529,0.05629478022456169,0.008008597318810574,0.06897995620965958
756,0.005486852861940861,0.057081591337919235,0.007603675635963405,0.06841607391834259
757,0.005464383866637945,0.057000890374183655,0.007910657169241497,0.06885234266519547
758,0.005414840932935476,0.05657125636935234,0.007492754531999997,0.0680626705288887
759,0.005411354396492243,0.05662760138511658,0.00911412616422545,0.07174493372440338
760,0.005409970711916685,0.05671560764312744,0.007600129251716259,0.06830044835805893
761,0.005485323183238506,0.05713708698749542,0.00784865708501858,0.06927721202373505
762,0.005294604767113924,0.05594884231686592,0.007934008761388575,0.06906157732009888
763,0.0053120478056371215,0.05621084198355675,0.007884891847998144,0.06811138242483139
764,0.005302745550870895,0.05611477419734001,0.007787811752617739,0.06894028931856155
765,0.005351644773036242,0.05638379231095314,0.007475291882406121,0.06776706874370575
766,0.005348849575966597,0.05623437836766243,0.00820169442518877,0.06962811946868896
767,0.005450682546943426,0.056925371289253235,0.007235083131413541,0.06620462238788605
768,0.005342660453170538,0.056444015353918076,0.007844890469880945,0.07028355449438095
769,0.0053325011022388935,0.05620510131120682,0.007933184775644312,0.06841684132814407
770,0.005304753072559834,0.05608846992254257,0.007161228707304378,0.06582649052143097
771,0.005328332148492336,0.05627143383026123,0.007997682141193342,0.06982804834842682
772,0.005293287150561809,0.05601995438337326,0.0071958210503452694,0.06638850271701813
773,0.005301621463149786,0.056162599474191666,0.007640018005763388,0.06818579882383347
774,0.005440159849822521,0.056779056787490845,0.007706453350577647,0.06795531511306763
775,0.005381475742906332,0.056506384164094925,0.007652824443886446,0.06731698662042618
776,0.005320284403860569,0.0561513714492321,0.00810068990413743,0.07071487605571747
777,0.005354165602475405,0.05642959102988243,0.00850970658541582,0.07021813094615936
778,0.00541865861043334,0.056743454188108444,0.007771422107564323,0.06799829006195068
779,0.005228175614029169,0.055678483098745346,0.00800934054474506,0.06970103830099106
780,0.005256087146699428,0.05594669654965401,0.007689933534885557,0.06765387952327728
781,0.005213215537369251,0.05565253645181656,0.007999991014365422,0.0686265155673027
782,0.005323290172964334,0.056262895464897156,0.008249671078174148,0.06951514631509781
783,0.005454886835068464,0.056868456304073334,0.007994070847944535,0.06870897114276886
784,0.005233736727386713,0.05572596564888954,0.007296043337414765,0.06734909117221832
785,0.005351430438458919,0.05635780841112137,0.008131631882489818,0.07030343264341354
786,0.005276213716715574,0.05594886466860771,0.007914625968820867,0.06911550462245941
787,0.0053745763748884205,0.05650060623884201,0.007604483714936006,0.06795354187488556
788,0.005384596586227417,0.05655568465590477,0.008344310889708592,0.06968483328819275
789,0.005224791970103979,0.05571278929710388,0.007686815000161092,0.06766176968812943
790,0.005227700863033533,0.05573204532265663,0.0076883280693053925,0.06838291138410568
791,0.005331878568977117,0.0563594289124012,0.008069895065372982,0.07024244964122772
792,0.0052576311491429805,0.055864788591861725,0.007525862945988824,0.06732921302318573
793,0.005248449072241783,0.055671192705631256,0.007447137497535718,0.06770429015159607
794,0.0051900362968444825,0.05553000047802925,0.007652389077094305,0.06807126849889755
795,0.0051898184791207315,0.05537815019488335,0.0074883819802040695,0.06771527975797653
796,0.005256539061665535,0.055752918124198914,0.007348075817722077,0.0668681338429451
797,0.005326290261000395,0.05621504411101341,0.007887850950438133,0.06895392388105392
798,0.005433442145586014,0.05684353783726692,0.00804813060976926,0.06973689794540405
799,0.00531875817105174,0.0561913400888443,0.0076699714476201305,0.0678575187921524
800,0.005388298574835062,0.05655349791049957,0.007933115566952158,0.06944616883993149
801,0.005333455745130777,0.056308917701244354,0.007844532250727081,0.06827159970998764
802,0.0052384396083652975,0.055685196071863174,0.007828930064431487,0.06881282478570938
803,0.005267231874167919,0.05588088929653168,0.007817654464033805,0.06870026886463165
804,0.0053775464743375774,0.05653216689825058,0.007799033792944498,0.06770151853561401
805,0.005229229815304279,0.05560636892914772,0.007844286881648727,0.0679846853017807
806,0.005207620169967413,0.055657487362623215,0.008073377079623575,0.06858072429895401
807,0.00539541931822896,0.056623607873916626,0.00800497099004782,0.06942348927259445
808,0.005282167941331863,0.055931009352207184,0.007589223006444546,0.06819494068622589
809,0.005180498585104942,0.05550282076001167,0.00835850383255027,0.07075139880180359
810,0.005245844591408968,0.055850181728601456,0.0076274177703452494,0.06762748211622238
811,0.005308522284030915,0.05607106536626816,0.007721911018812245,0.06900458037853241
812,0.005231305211782456,0.055662404745817184,0.00755303120554745,0.06714708358049393
813,0.0051727801002562045,0.055485691875219345,0.007837122319104252,0.06807341426610947
814,0.005257824938744307,0.05589703470468521,0.007384650342223254,0.06754422187805176
815,0.005346206929534674,0.056297268718481064,0.007676940117675412,0.06905779987573624
816,0.005177094787359238,0.055433936417102814,0.00744121636670319,0.0669545903801918
817,0.005151351261883974,0.05522377789020538,0.007725236739735972,0.0681181401014328
818,0.005281165316700935,0.05595934018492699,0.007473162563431763,0.06785877794027328
819,0.005156274307519197,0.05526535585522652,0.007121105979199079,0.06624002754688263
820,0.0051585140638053415,0.055265873670578,0.007947265880118745,0.06910578161478043
821,0.005255484962835908,0.055839404463768005,0.0076022485858558714,0.06829388439655304
822,0.005162641685456037,0.05533065274357796,0.007760653480385599,0.06772816926240921
823,0.005212434064596891,0.05563798546791077,0.007784481096532487,0.06806226074695587
824,0.005202630590647459,0.05561652034521103,0.007779845334445239,0.06911154091358185
825,0.005205253958702087,0.055559393018484116,0.007877923093842774,0.06770137697458267
826,0.005169155746698379,0.05540644749999046,0.007926697944798817,0.06878794729709625
827,0.005268615428358317,0.05595369264483452,0.007883486381278894,0.06839198619127274
828,0.005224645510315895,0.05570622906088829,0.007660901435984314,0.06756772845983505
829,0.005132740363478661,0.05515611544251442,0.007983980788698861,0.06905703991651535
830,0.005167733430862426,0.05535149574279785,0.007598266076878861,0.06765460222959518
831,0.005259947888553143,0.05595295876264572,0.007693274514388112,0.06952210515737534
832,0.005249084215611219,0.055882230401039124,0.008197806212653393,0.06834433972835541
833,0.005239711459726095,0.05586917698383331,0.008721784704303053,0.0727711096405983
834,0.005219776658341288,0.05563860759139061,0.008295452861026563,0.06952042132616043
835,0.0052678419649600985,0.05587800592184067,0.007696843859119917,0.06750918179750443
836,0.005206082835793495,0.05561297386884689,0.007641409464153602,0.0674314871430397
837,0.005173714999109506,0.05547969415783882,0.007875667340013208,0.06896807998418808
838,0.005263217203319073,0.0558832511305809,0.008102486149868632,0.07019646465778351
839,0.005313957687467337,0.05605758726596832,0.007223265971009077,0.06623338162899017
840,0.005170545745640993,0.05539189279079437,0.008178183773280055,0.06854866445064545
841,0.005483182035386562,0.05719665437936783,0.007444596710896907,0.06887944042682648
842,0.005516637172549963,0.05725615844130516,0.008457722758959233,0.07246934622526169
843,0.005253212079405784,0.055869393050670624,0.008213941946046759,0.07006902247667313
844,0.00519315792247653,0.05549778789281845,0.007377784605707173,0.06674864888191223
845,0.005226298291236162,0.05568627268075943,0.007613001201052701,0.0670379176735878
846,0.005160129815340042,0.05530083552002907,0.007743549725702327,0.06725476682186127
847,0.005240021850913763,0.055795952677726746,0.00820696526659567,0.07083667814731598
848,0.0052564100548624995,0.05582306534051895,0.008531024720477313,0.07028715312480927
849,0.00515508683398366,0.05532057210803032,0.007562654435282241,0.06730847805738449
850,0.005093837305903435,0.05505554378032684,0.007617007126084885,0.06687838584184647
851,0.0050509261712431905,0.054905325174331665,0.007415570265304459,0.06669892370700836
852,0.005127482265233994,0.05511504039168358,0.0076509955942351444,0.06680817157030106
853,0.005064017232507467,0.054901815950870514,0.007661993594048879,0.06747932732105255
854,0.00506407605484128,0.05479948967695236,0.007523202349009486,0.0665842741727829
855,0.0050621569529175755,0.05479219928383827,0.007505949526781682,0.06698941439390182
856,0.005149840954691172,0.05526045709848404,0.007314631798015761,0.06801646202802658
857,0.005213081780821085,0.05550835654139519,0.007726621223746471,0.06706628948450089
858,0.005123860016465187,0.05519554018974304,0.00788410128126695,0.0686652883887291
859,0.00520386902615428,0.05547643080353737,0.008231886089721245,0.06997017562389374
860,0.005194893926382065,0.05551717430353165,0.00751896528728337,0.06674236804246902
861,0.005064595956355333,0.0549066923558712,0.008170909634775219,0.06851999461650848
862,0.005082208421081305,0.05484049767255783,0.007174954374845896,0.06725659966468811
863,0.005277573149651289,0.055943798273801804,0.00736343646232904,0.06675039231777191
864,0.00513687327504158,0.055245932191610336,0.007496340733769453,0.06898589432239532
865,0.005252740457653999,0.05582038313150406,0.007486225508942252,0.06770099699497223
866,0.005193304549902677,0.0555717833340168,0.0072956920833081975,0.06683297455310822
867,0.00510606024414301,0.05504025146365166,0.008040099960890007,0.07010161131620407
868,0.005096139218658209,0.05489384010434151,0.007860176724261522,0.06871742010116577
869,0.005102933496236801,0.055049702525138855,0.00794513955304292,0.0695199966430664
870,0.005146451964974403,0.055295154452323914,0.007778352664602087,0.06748862564563751
871,0.005116100572049618,0.055074553936719894,0.0073564560951185146,0.06700065732002258
872,0.005199066456407308,0.05561908707022667,0.007731013204117435,0.06931786984205246
873,0.00520877318456769,0.055600427091121674,0.008038357113576174,0.06850393116474152
874,0.005067874118685723,0.05485310032963753,0.00802349572039485,0.06836624443531036
875,0.0050657281652092935,0.054822396486997604,0.007206262176708689,0.06594756990671158
876,0.005140580516308546,0.05525914579629898,0.007466385800768942,0.06687205284833908
877,0.005125038120895624,0.05511192977428436,0.007991245020556962,0.06857998669147491
878,0.0051994511298835274,0.055511388927698135,0.007147065195345613,0.06601779162883759
879,0.005050202161073685,0.05478570982813835,0.007573686340895953,0.06793007254600525
880,0.005051134936511516,0.05466174706816673,0.007419459529059977,0.06709662079811096
881,0.0051386869512498375,0.05522831529378891,0.008411446305396586,0.07029838860034943
882,0.00517007963731885,0.05534884333610535,0.007322799101597819,0.06660884618759155
883,0.0051126180961728095,0.05513964220881462,0.007599333026801127,0.06816516071557999
884,0.005082152727991343,0.05486723408102989,0.007391637282194562,0.06670904904603958
885,0.0051567132398486135,0.05536818131804466,0.008027035052089748,0.06858308613300323
886,0.005059868842363357,0.0548163540661335,0.007338377716793211,0.06697472929954529
887,0.005052175503224134,0.05477346107363701,0.0072346263576513895,0.06598027050495148
888,0.005087030176073312,0.05487019941210747,0.007457402320802796,0.06736286729574203
889,0.005244781728833914,0.05568886175751686,0.007550896910971094,0.06744837760925293
890,0.005078858248889446,0.05488353595137596,0.007496440991149149,0.06756353378295898
891,0.00508345065638423,0.0550035797059536,0.007562065903821141,0.06644962728023529
892,0.005121114403009414,0.054970014840364456,0.007547906527631985,0.06701534241437912
893,0.0051160969212651255,0.055076178163290024,0.007665291583239566,0.06838218867778778
894,0.005206168964505196,0.05552487447857857,0.007078691224605479,0.06568579375743866
895,0.005145663861185312,0.05533734709024429,0.007964561650329794,0.06840051710605621
896,0.004984475634992123,0.054357126355171204,0.007645140306087041,0.06753868609666824
897,0.005030020205304027,0.0546579547226429,0.0074252346743051015,0.06699912250041962
898,0.00507246945053339,0.05488006770610809,0.007747151677557895,0.06994815915822983
899,0.005185039658099413,0.05552544444799423,0.007853365920084026,0.06825070083141327
900,0.0052021856978535655,0.055554021149873734,0.0072702307950169055,0.06602199375629425
901,0.005133575852960348,0.05516904965043068,0.007516750708107614,0.0685562863945961
902,0.00505569601431489,0.054817281663417816,0.007904340531049894,0.06837987154722214
903,0.005087141245603562,0.054923076182603836,0.0074674040504105485,0.06692765653133392
904,0.005037791077047587,0.05460306629538536,0.007845319931342607,0.06835092604160309
905,0.005136082284152508,0.05526699498295784,0.007711388757144693,0.0683801919221878
906,0.004988791663199663,0.05447543039917946,0.007235060583427895,0.06667917966842651
907,0.005033074468374252,0.05465826019644737,0.008350332730334094,0.07011586427688599
908,0.005006574895232916,0.054453086107969284,0.00784935482288098,0.06870757043361664
909,0.005034238342195749,0.054712094366550446,0.007486977523119219,0.06705009937286377
910,0.005057989284396171,0.054754529148340225,0.0076073214481194714,0.06758744269609451
911,0.0051028052717447285,0.055059727281332016,0.007722447060017751,0.06810920685529709
912,0.0050332895200699565,0.05454695597290993,0.007720625978171834,0.06743322312831879
913,0.005003233067691326,0.054546814411878586,0.00750635602949207,0.06686721742153168
914,0.005118573326617479,0.05510963499546051,0.007247042725933307,0.06640978157520294
915,0.005008718278259039,0.05452246218919754,0.007376774487278046,0.06726081669330597
916,0.005033709071576595,0.05467523634433746,0.007651162789573676,0.06782180815935135
917,0.005084585845470429,0.05495677888393402,0.00784422938665635,0.06913693249225616
918,0.004970206692814827,0.05426829308271408,0.0071547688365496305,0.0662708431482315
919,0.005073742568492889,0.05488438904285431,0.007959679031626482,0.0693177580833435
920,0.0050879687257111075,0.054942987859249115,0.007939579902896898,0.06912947446107864
921,0.004970567189157009,0.05432691052556038,0.007374035851855715,0.06684534251689911
922,0.005058559896424413,0.05474664270877838,0.007717874694941355,0.06790219247341156
923,0.005101389400660992,0.055063966661691666,0.007757692058615627,0.0675022155046463
924,0.005005834493786097,0.054451096802949905,0.007294392583860053,0.06652966886758804
925,0.005019330978393554,0.054499007761478424,0.00802930450086177,0.06828133016824722
926,0.004943025801330805,0.054043855518102646,0.007680370742841422,0.06827615201473236
927,0.005020552482455969,0.05449482426047325,0.007600648902087084,0.066661536693573
928,0.004929859824478626,0.054129067808389664,0.00711950426023603,0.06623417139053345
929,0.0051015960983932015,0.054982781410217285,0.00802423286256862,0.07001958042383194
930,0.0051076458767056465,0.05509677901864052,0.008857430325862147,0.07147400081157684
931,0.005028178337961435,0.054608117789030075,0.00764172265207498,0.06682173907756805
932,0.00504112895578146,0.05466056987643242,0.007535956248767799,0.06686840206384659
933,0.004971278104931116,0.054385337978601456,0.007579528103485739,0.06773979961872101
934,0.005005205124616623,0.05464550480246544,0.007964358966503162,0.06912101805210114
935,0.005100145470350981,0.05498526990413666,0.0077676708453666195,0.06762875616550446
936,0.004967802092432976,0.05421989783644676,0.007679118249848028,0.06732910871505737
937,0.005055605340749026,0.05471975728869438,0.007762257746123402,0.0682358518242836
938,0.005060514193028212,0.05487370863556862,0.007111379289672737,0.06550471484661102
939,0.005054373908787966,0.05487065389752388,0.007568963507638674,0.06725002825260162
940,0.0049157352373003955,0.053836509585380554,0.007162104426999298,0.06612242758274078
941,0.0048962593823671345,0.0539075993001461,0.00782290075343076,0.0674109160900116
942,0.004944769386202097,0.05418093129992485,0.007644445781005849,0.06723956763744354
943,0.005062003564089537,0.054883405566215515,0.008060819467504149,0.06902047246694565
944,0.005191843342036009,0.055585235357284546,0.0081967286673737,0.06966663897037506
945,0.004953101947903633,0.05423828959465027,0.008017794756689033,0.06991211324930191
946,0.004998468644917011,0.054497018456459045,0.00753868209215513,0.06726729869842529
947,0.005004173796623945,0.05449143424630165,0.007284654139760115,0.06621874868869781
948,0.005043648071587086,0.05466212332248688,0.007169997754875234,0.06619258970022202
949,0.004906586334109306,0.05401207134127617,0.008004225235724832,0.06885012239217758
950,0.004939700607210397,0.05413893237709999,0.007900610730284516,0.06902928650379181
951,0.004964434243738651,0.054267119616270065,0.007415159131037886,0.0655568540096283
952,0.004973015692085028,0.05440819635987282,0.007551298785855168,0.0667152851819992
953,0.005016122534871101,0.05462614446878433,0.006962464195693482,0.0648282915353775
954,0.005017139371484518,0.05459773913025856,0.0071478260144334045,0.06595180928707123
955,0.005008673202246428,0.05458741635084152,0.007832060387654355,0.06850781291723251
956,0.005022996459156275,0.05463322997093201,0.007280660335092026,0.06623108685016632
957,0.005013420060276985,0.05461101233959198,0.007968156294918495,0.06986398249864578
958,0.004999662563204765,0.05451861396431923,0.007595872537661514,0.06723518669605255
959,0.004951877249404788,0.054257284849882126,0.007003460167037082,0.06519860029220581
960,0.004952925499528646,0.05415085330605507,0.007473569680673284,0.06674784421920776
961,0.0048727022670209405,0.05378750339150429,0.007518909042099703,0.06655629724264145
962,0.004928824845701456,0.05400024726986885,0.007234954906792703,0.06580807268619537
963,0.00496744716539979,0.054267801344394684,0.008165785680903625,0.06832103431224823
964,0.00498960280790925,0.05434101074934006,0.007872749966244484,0.06888236105442047
965,0.005092822015285492,0.0549505278468132,0.008090914686523577,0.06814254820346832
966,0.004917171876877546,0.054047245532274246,0.007399991587722712,0.06717601418495178
967,0.004915983360260725,0.05401444807648659,0.007315516146582412,0.06623788177967072
968,0.004929026234894991,0.054030969738960266,0.007542578819352337,0.06981630623340607
969,0.0049631148669868706,0.05420255661010742,0.00751783477232032,0.06747012585401535
970,0.004910353403538466,0.053918033838272095,0.007903522134695883,0.06842158734798431
971,0.004853980261832476,0.0535903200507164,0.007119027284422567,0.06591865420341492
972,0.004865284571424127,0.053655337542295456,0.008102564572890771,0.06767265498638153
973,0.004963056668639183,0.054280005395412445,0.007510420079245827,0.06934218108654022
974,0.004983256664127111,0.05435701459646225,0.007055346118356516,0.06572894752025604
975,0.005018908996134996,0.054632142186164856,0.007715472200093877,0.06800736486911774
976,0.004951728880405426,0.05417121946811676,0.007570355215543355,0.06735490262508392
977,0.0049688095785677434,0.05436822772026062,0.007013004575094579,0.06504255533218384
978,0.004916709158569574,0.054094672203063965,0.007646597069487564,0.06807072460651398
979,0.004897482357919216,0.05390572175383568,0.007912353234883368,0.06793651729822159
980,0.004904862018302083,0.05398106575012207,0.00818515800739806,0.06928817927837372
981,0.004931327812373638,0.0541769415140152,0.0079778393157452,0.06764931976795197
982,0.00493718434125185,0.054130468517541885,0.007890868546160513,0.06815589964389801
983,0.004901536498218775,0.0538744293153286,0.008039544646169969,0.06878221035003662
984,0.004949140204116702,0.05416634678840637,0.007411706420336114,0.06635258346796036
985,0.005111791267991066,0.05511513724923134,0.008521614102264126,0.07162061333656311
986,0.005145630110055208,0.055226799100637436,0.007228980870009641,0.06648941338062286
987,0.0049867542274296284,0.054410237818956375,0.007333942974855189,0.06604014337062836
988,0.005060427077114582,0.054877329617738724,0.0074575063858085405,0.0678621307015419
989,0.004889402594417333,0.05383298546075821,0.007524500071692383,0.06713126599788666
990,0.004939994104206562,0.054183945059776306,0.007322395929445905,0.0662505254149437
991,0.004913210850208998,0.054040178656578064,0.007469049487977676,0.06658576428890228
992,0.004900763938203454,0.05391040816903114,0.007382993165350241,0.06732384860515594
993,0.005070687439292669,0.05490737035870552,0.007674216719056269,0.06781680136919022
994,0.004948905557394028,0.05420121178030968,0.008355945237230399,0.06919148564338684
995,0.0049890920892357825,0.05441243201494217,0.007343733461030304,0.06678757071495056
996,0.004856746699661016,0.053747981786727905,0.007365375206171471,0.06625363975763321
997,0.004823345495387912,0.05354690924286842,0.007513827087949591,0.06641341745853424
998,0.00482619408518076,0.053513795137405396,0.008178718159985807,0.0690145343542099
999,0.004839334823191166,0.05354298651218414,0.007463864118291478,0.06631693243980408
1000,0.004849761724472046,0.0536990724503994,0.0071885258794826086,0.065778449177742
1001,0.004850826803594828,0.05349702015519142,0.007224685460342304,0.06618423759937286
1002,0.004864520151168108,0.053662076592445374,0.007211635049304493,0.06564311683177948
1003,0.0049533103406429295,0.05412886664271355,0.007835897983629611,0.06758975982666016
1004,0.004852193938568235,0.05371194705367088,0.007573663789629257,0.066941037774086
1005,0.0048622661083936695,0.05379132926464081,0.007481156969104334,0.0662987008690834
1006,0.004825550271198154,0.05350411310791969,0.007700512603809822,0.0669788345694542
1007,0.004814134575426578,0.0533759742975235,0.007140535644077721,0.06571073085069656
1008,0.004791507432237267,0.05327608436346054,0.00782232037499647,0.06837646663188934
1009,0.0048704233579337595,0.05373777449131012,0.007831520486627816,0.06783606112003326
1010,0.004800953380763531,0.053361427038908005,0.007333182094340594,0.06611750274896622
1011,0.004792556129395962,0.053394898772239685,0.007911971773275855,0.06767115741968155
1012,0.00484385384246707,0.05356210097670555,0.007635282977985672,0.06635047495365143
1013,0.004793879566714168,0.05333505943417549,0.007328477859003613,0.066264308989048
1014,0.004810204785317182,0.053361617028713226,0.008032286700027322,0.06798094511032104
1015,0.004862862471491099,0.05369460955262184,0.007457118973322782,0.06811727583408356
1016,0.004907536190003157,0.054013896733522415,0.007104274880358188,0.06544605642557144
1017,0.004892604295164347,0.053879886865615845,0.007916020994585434,0.06855165213346481
1018,0.0048282446060329675,0.05351868271827698,0.0076126655578353025,0.06705747544765472
1019,0.004827307630330324,0.0534517765045166,0.007163311084175873,0.06532909721136093
1020,0.004824519921094179,0.05339062213897705,0.007524695443415695,0.0662945806980133
1021,0.004804501105099917,0.05331878364086151,0.007593036452740715,0.0667373389005661
1022,0.004820694290101528,0.05343896523118019,0.007076910181458603,0.06519290059804916
1023,0.004795585311949253,0.05330489203333855,0.0075666392336341875,0.06763331592082977
1024,0.004799227155745029,0.05338786914944649,0.00773140976723131,0.06806807219982147
1025,0.004966911729425192,0.05428113043308258,0.007704236247161132,0.06734855473041534
1026,0.004845980983227491,0.053625669330358505,0.007244449828077408,0.06624159961938858
1027,0.004895701296627522,0.053795572370290756,0.007076561613145751,0.06566042453050613
1028,0.0048450234159827235,0.053641777485609055,0.007884201723762793,0.06786835193634033
1029,0.004860104788094759,0.05371513217687607,0.007861497935693393,0.06807674467563629
1030,0.004816655348986387,0.05352666229009628,0.00792178221588793,0.06779207289218903
1031,0.005057554636150599,0.05486038699746132,0.007725854744787787,0.06980760395526886
1032,0.0048881682008504864,0.05385015159845352,0.007379167514473816,0.06765906512737274
1033,0.00488179836422205,0.05375266075134277,0.0076142776500194975,0.06803606450557709
1034,0.00487633503973484,0.05380938947200775,0.007356262018480835,0.0659831091761589
1035,0.004818884395062923,0.05341620743274689,0.008150752027798804,0.06922730803489685
1036,0.004869142323732376,0.053768061101436615,0.007817511098735219,0.06742130219936371
1037,0.0048207150306552645,0.05344603210687637,0.007890757641189714,0.0675165206193924
1038,0.004841022305190563,0.05355691537261009,0.007577317580204629,0.06703716516494751
1039,0.0048551494628190995,0.053708795458078384,0.007989463023924954,0.06959548592567444
1040,0.0048950503394007685,0.05389196798205376,0.007885967782948427,0.06899821013212204
1041,0.0048656204901635644,0.05365322157740593,0.007574187037329482,0.06746186316013336
1042,0.004796702396124602,0.05328910052776337,0.007527096655326706,0.06703449785709381
1043,0.004842612100765109,0.05354183167219162,0.007522758295780235,0.06688494980335236
1044,0.004734461903572082,0.052941083908081055,0.007575701230728211,0.06688083708286285
1045,0.004835665337741375,0.05358249694108963,0.0073862496297899365,0.06544476002454758
1046,0.004810615573078394,0.05338361859321594,0.0072973189987441565,0.06666888296604156
1047,0.0048905878514051435,0.05383802950382233,0.0076279229342361,0.06896306574344635
1048,0.004793914053589105,0.053300946950912476,0.007237497196089906,0.06566711515188217
1049,0.0048822897858917715,0.05381724238395691,0.007759482775841699,0.06850340217351913
1050,0.004916239697486162,0.0540059357881546,0.0072055654418876364,0.06593488901853561
1051,0.00486312948167324,0.053729571402072906,0.008069254430920632,0.06725677847862244
1052,0.004730020025745034,0.052931688725948334,0.007560945495710704,0.06791335344314575
1053,0.0047889756970107555,0.05330152064561844,0.007328145719389054,0.06616441905498505
1054,0.004814101606607437,0.05333294719457626,0.007641419206840763,0.06849054247140884
1055,0.0048415271658450365,0.05348455533385277,0.007903065112966928,0.06853030622005463
1056,0.004761552289128303,0.05309096723794937,0.007375750618685796,0.06680327653884888
1057,0.004816861022263765,0.05344134196639061,0.0076367248834357925,0.06697271764278412
1058,0.004805111810564994,0.05349167436361313,0.00870120468353434,0.07047601044178009
1059,0.004810808897018432,0.05343293771147728,0.007697413966324149,0.06728483736515045
1060,0.004757095575332642,0.05316727235913277,0.007930862767861702,0.06799931824207306
1061,0.004764995705336332,0.05318491533398628,0.007197112996966363,0.06483976542949677
1062,0.004770848136395216,0.053104232996702194,0.007220673905812143,0.06583325564861298
1063,0.0049919762462377545,0.05446480214595795,0.0072047842076970415,0.0660383477807045
1064,0.004872138043865561,0.05382185056805611,0.007658618005719759,0.06807811558246613
1065,0.004958817008882761,0.05423327535390854,0.007255355753562948,0.06604357063770294
1066,0.004951690789312124,0.054185327142477036,0.007515158731839465,0.06721416860818863
1067,0.004872048906981945,0.053662437945604324,0.007586979885209586,0.06739555299282074
1068,0.004719352498650551,0.05286179110407829,0.008089957905177877,0.0688943862915039
1069,0.004801610317081213,0.0533435121178627,0.0071511113777927805,0.06683238595724106
1070,0.004878536537289619,0.053780198097229004,0.007773307350812575,0.06697320193052292
1071,0.004721684325486422,0.05291308835148811,0.007778245337328563,0.0669139102101326
1072,0.004812860116362572,0.053453512489795685,0.007601553262063735,0.06686048209667206
1073,0.004831581013277173,0.05357075110077858,0.007573647352921801,0.06659553945064545
1074,0.004776606075465679,0.05328286811709404,0.007553886041460334,0.06727949529886246
1075,0.004843116048723459,0.05361191928386688,0.007185091743594502,0.06588025391101837
1076,0.004844320304691792,0.05354048311710358,0.007993663262441652,0.06758543848991394
1077,0.004923003930598497,0.05402578040957451,0.007812801206444692,0.06681238114833832
1078,0.004839577004313469,0.05357491597533226,0.007086608349486462,0.06524434685707092
1079,0.004803872015327215,0.05348343029618263,0.0070817446426239715,0.06524169445037842
1080,0.004808116778731346,0.05346335098147392,0.007216810717827368,0.06594093143939972
1081,0.004926365874707699,0.05410126596689224,0.007608231729731247,0.0671263113617897
1082,0.004757370259612799,0.053124260157346725,0.007425208376993927,0.06571368128061295
1083,0.004764845743775368,0.05314930900931358,0.008310988748858281,0.06947707384824753
1084,0.004695460814982653,0.05281291529536247,0.007922327831936384,0.06745938956737518
1085,0.004844960421323776,0.05351003631949425,0.007251717303174753,0.06585843861103058
1086,0.0047325079422444105,0.052995309233665466,0.007489971183444396,0.06669507920742035
1087,0.004683661852031946,0.05269269645214081,0.0072694951600671374,0.06595782935619354
1088,0.0047020352073013786,0.05280011147260666,0.0074425496110328985,0.06713409721851349
1089,0.004779546028003096,0.05322204902768135,0.007487932285428274,0.06786657869815826
1090,0.004774008691310882,0.0532270222902298,0.007798858510695382,0.06716883927583694
1091,0.004848450347781181,0.05368778109550476,0.008127769164074181,0.0692950040102005
1092,0.004781041536480188,0.05323226377367973,0.007636333892641431,0.06744826585054398
1093,0.004745379062369466,0.05302637442946434,0.007595867431011027,0.06715694069862366
1094,0.004766802210360766,0.05315004661679268,0.0075387723053703636,0.06673327088356018
1095,0.004667082736268639,0.05265355110168457,0.007524560478460702,0.0667436420917511
1096,0.004798064455389977,0.053377989679574966,0.00770246716833508,0.06745468080043793
1097,0.00483159875497222,0.05344729870557785,0.00821217923402604,0.069170281291008
