,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005905084498226643,0.05915452539920807,0.009529154848044145,0.07891561836004257
735,0.005905889570713043,0.059286318719387054,0.00911131886041611,0.07603881508111954
736,0.005889052674174309,0.05925896018743515,0.009442658589416047,0.07611489295959473
737,0.00593331191688776,0.05931578204035759,0.009554811125460614,0.07759460806846619
738,0.006064596418291331,0.05995155870914459,0.009636521620131887,0.0769168883562088
739,0.0059602451510727406,0.05939386039972305,0.008348507996897661,0.07357699424028397
740,0.005839209575206041,0.05882137268781662,0.009547197297926769,0.0774700939655304
741,0.005922903325408697,0.059244561940431595,0.00937819211682856,0.08037558943033218
742,0.0060518173687160014,0.0599694699048996,0.009409864191349093,0.07675236463546753
743,0.005905898213386536,0.05930335074663162,0.009461608440412802,0.07722975313663483
744,0.005914411004632711,0.059254854917526245,0.009407526785666897,0.07638755440711975
745,0.005939163006842136,0.05923743173480034,0.008626490434027745,0.07569775730371475
746,0.00583420304581523,0.05880533158779144,0.009025204570023494,0.07645085453987122
747,0.005907165706157684,0.05921369045972824,0.009702707802774312,0.07887628674507141
748,0.005972290523350239,0.059348348528146744,0.00854837311768785,0.0737825259566307
749,0.005781292375177145,0.058429740369319916,0.00884550912402287,0.07410186529159546
750,0.005842518173158169,0.059044867753982544,0.008919781321817298,0.07424206286668777
751,0.005908150486648083,0.05928473919630051,0.009084780890898463,0.07702987641096115
752,0.005967198554426432,0.05952237918972969,0.009315568092183181,0.07710704207420349
753,0.005868829376995563,0.05910304933786392,0.009160665828961585,0.07696317136287689
754,0.005755230598151684,0.058509644120931625,0.008929389629528378,0.07447026669979095
755,0.0058431757614016535,0.05884486064314842,0.008736990338210085,0.07531820982694626
756,0.0058191482163965705,0.05856521055102348,0.009747505143585787,0.0793435126543045
757,0.005828857626765966,0.058829259127378464,0.009736682179780012,0.07720111310482025
758,0.0058291017450392245,0.05874437466263771,0.009590656082769888,0.07978931069374084
759,0.005777825545519591,0.05857556685805321,0.00888319816521751,0.07464013248682022
760,0.005787356402724981,0.05859138071537018,0.008553405394772085,0.07402481883764267
761,0.005941919144243002,0.05951433628797531,0.008616037089209256,0.0740380734205246
762,0.0059185134246945385,0.05920857936143875,0.009028115193498843,0.07575805485248566
763,0.0057291963323950765,0.058407973498106,0.008705385064912231,0.07489476352930069
764,0.005867916289716959,0.058890365064144135,0.009962796732313818,0.08186035603284836
765,0.005873719919472933,0.059004321694374084,0.009150710751888672,0.07656417042016983
766,0.0058820278570055964,0.059016790241003036,0.00886840707461759,0.07505414634943008
767,0.005744925159960985,0.058373380452394485,0.008824137751903504,0.07484982907772064
768,0.005700803976505995,0.05814026668667793,0.008673035643921882,0.07450637221336365
769,0.005784689281135798,0.05864645540714264,0.009968157730763469,0.078501857817173
770,0.005774672459810972,0.058523550629615784,0.01019025441473714,0.08104344457387924
771,0.005849656369537115,0.058928798884153366,0.0093217953328329,0.07652498036623001
772,0.005833309032022953,0.05875907465815544,0.00873702838237201,0.07595779001712799
773,0.005762432310730219,0.058396339416503906,0.008524510475015231,0.0746394544839859
774,0.0058532928489148615,0.05894146114587784,0.00882871457977875,0.07480332255363464
775,0.005892382282763719,0.05907118692994118,0.009219119665658037,0.0777427926659584
776,0.005822399798780679,0.05874865502119064,0.008787947431378432,0.07478451728820801
777,0.00581221416592598,0.058840978890657425,0.009507589802585247,0.07706718146800995
778,0.005827475376427174,0.05881588160991669,0.0094919453725247,0.07763111591339111
779,0.005855916272848844,0.05896064639091492,0.009532359609734099,0.07814602553844452
780,0.00575496856123209,0.0584932416677475,0.009458331094651858,0.07727504521608353
781,0.0057915358617901804,0.05850602686405182,0.00952885257160614,0.07539902627468109
782,0.005834505669772625,0.05891991779208183,0.008837727678235699,0.0758817195892334
783,0.005906038396060467,0.05923068895936012,0.008876920268070191,0.07582150399684906
784,0.005878426004201174,0.059102755039930344,0.009350944253178603,0.07664573192596436
785,0.005728406179696321,0.058300506323575974,0.00839627421497354,0.07256536185741425
786,0.005864006988704204,0.059052661061286926,0.008399931689207035,0.07535073906183243
787,0.005769684631377459,0.058520760387182236,0.008552408724742461,0.07317227125167847
788,0.005734290536493063,0.058320552110672,0.00867873412258928,0.07387460768222809
789,0.005740379747003317,0.0583527609705925,0.008842224802814321,0.0741925984621048
790,0.005701896455138922,0.05816289037466049,0.009171898203694065,0.07818808406591415
791,0.0058829659968614575,0.059047628194093704,0.009217565947152725,0.07666412740945816
792,0.005867894068360329,0.059106457978487015,0.00928087988293553,0.07600073516368866
793,0.005797154512256384,0.05862428620457649,0.009038032701728546,0.07670748978853226
794,0.005731877237558365,0.05837908759713173,0.00892589260282404,0.07480430603027344
795,0.005814506281167269,0.058702655136585236,0.009019917948706989,0.0761721059679985
796,0.005884359087795019,0.0591808520257473,0.009016600462163056,0.07505279779434204
797,0.005844078492373228,0.05887825787067413,0.008388307025592092,0.07399678230285645
798,0.005807696972042322,0.05867060646414757,0.009036133778441847,0.07549306005239487
799,0.0057040760852396484,0.05815766379237175,0.00898130909807567,0.07440104335546494
800,0.005726573802530765,0.05832936242222786,0.009645657355258748,0.07986976206302643
801,0.0057423562370240685,0.05833689123392105,0.008822240007782369,0.07422944158315659
802,0.005679550468921661,0.057997025549411774,0.009874418764513821,0.07935497164726257
803,0.006071286220103503,0.059926580637693405,0.008826056797908235,0.07767267525196075
804,0.006065006870776415,0.060026515275239944,0.008604736141131844,0.07582789659500122
805,0.005951680857688189,0.059450212866067886,0.008626758011518682,0.07479731738567352
806,0.00573686582967639,0.05838315188884735,0.008522997871857226,0.07451585680246353
807,0.0057641202956438065,0.05844012275338173,0.008514146426413035,0.07322664558887482
808,0.00566551124677062,0.0579448826611042,0.008571645377528955,0.07352150976657867
809,0.005795319583266973,0.05864613503217697,0.008789763702262898,0.07500304281711578
810,0.005779771599918604,0.05857165902853012,0.00883440740750528,0.07479377090930939
811,0.005650859754532576,0.05790761858224869,0.009126592240812853,0.07602926343679428
812,0.005669468995183707,0.058004461228847504,0.008302474949007524,0.0724242553114891
813,0.005627479143440723,0.0578153133392334,0.009175408657084173,0.07730216532945633
814,0.00564114348962903,0.057927846908569336,0.009260178243519645,0.07738873362541199
815,0.005742574092000723,0.05840376764535904,0.008568408176946367,0.07329849153757095
816,0.005672848895192146,0.05789070576429367,0.008752885224707836,0.07590916007757187
817,0.005815835949033499,0.058872126042842865,0.009783123367708955,0.07986309379339218
818,0.0058078992553055285,0.05870113521814346,0.008527522727720067,0.07392532378435135
819,0.00576969675719738,0.05858365446329117,0.008674884963989514,0.0731731727719307
820,0.005676379073411226,0.058102454990148544,0.0094548314144613,0.07662366330623627
821,0.005596291311085224,0.05761953815817833,0.008860704237262762,0.07606293261051178
822,0.005811496879905462,0.0586891807615757,0.009868256927483854,0.07926106452941895
823,0.0057248414494097235,0.05827707424759865,0.00910360826650742,0.07641975581645966
824,0.005867698714137077,0.058995600789785385,0.00879787982218188,0.07298363745212555
825,0.00572370458394289,0.05810218304395676,0.00889472871260087,0.0739520862698555
826,0.005667928270995617,0.05812360718846321,0.009341132860548168,0.07751915603876114
827,0.00585311671718955,0.05895950645208359,0.008804874375223077,0.07480861991643906
828,0.005570880882441997,0.05745291709899902,0.008963685114581977,0.07577033340930939
829,0.005803115200251341,0.05863476172089577,0.008867675713620652,0.07376652956008911
830,0.005684350356459617,0.05812583118677139,0.009082709488484808,0.07456076145172119
831,0.005633153803646564,0.057839468121528625,0.009009726177957984,0.07530397176742554
832,0.005771190766245127,0.058477673679590225,0.00876096682418737,0.07505522668361664
833,0.005747630372643471,0.05840538814663887,0.008757454389461723,0.07431863248348236
834,0.0057873549126088615,0.05860622227191925,0.009656653437903114,0.07947633415460587
835,0.005792585797607898,0.05857362598180771,0.00882348952986356,0.07597137987613678
836,0.005797818824648857,0.05866120755672455,0.009614987965177709,0.07600762695074081
837,0.005721915308386088,0.05826321989297867,0.009084856743451105,0.07621456682682037
838,0.005781863573938608,0.05864761397242546,0.009145924401815834,0.07489434629678726
839,0.005630971360951662,0.057873357087373734,0.00852348548397932,0.0735880583524704
840,0.0057976127602159975,0.05882040038704872,0.008847769251583197,0.07404104620218277
841,0.005638477522879839,0.05773455649614334,0.008410675985862077,0.07325077801942825
842,0.005541186314076185,0.05726633965969086,0.008565362863172301,0.07312963157892227
843,0.005575497634708881,0.05742495879530907,0.008379670322989207,0.07318262755870819
844,0.005672665387392044,0.05798465758562088,0.00873603826684073,0.07495549321174622
845,0.005654607955366373,0.05780038237571716,0.0087685179588977,0.07416350394487381
846,0.005593650937080383,0.05761303752660751,0.009491586607896492,0.07789267599582672
847,0.0056131228618323805,0.05775700509548187,0.009096902761520703,0.07439079880714417
848,0.005644122753292322,0.05797791853547096,0.008453765341415145,0.07305623590946198
849,0.005579911060631275,0.05743947997689247,0.008417485652119267,0.07412473857402802
850,0.005881749596446753,0.05907914787530899,0.00929582732491521,0.07711152732372284
851,0.005993751678615809,0.05962126702070236,0.00895416018752665,0.07541702687740326
852,0.00574709327891469,0.058422427624464035,0.008570526181719579,0.07377617061138153
853,0.006062019690871239,0.059930361807346344,0.008428175577247425,0.07343684136867523
854,0.005731151718646288,0.058262914419174194,0.008609607141873903,0.07318969070911407
855,0.0055846147239208225,0.05758319050073624,0.009162904684353478,0.07578365504741669
856,0.0055834010429680345,0.057639721781015396,0.008714810107280944,0.07440833747386932
857,0.0055439634807407856,0.0573217011988163,0.009223220373268743,0.07664407789707184
858,0.005793884582817555,0.05869586765766144,0.009354665879706429,0.07619108259677887
859,0.005560979321599007,0.05744554474949837,0.008258819928364539,0.07247764617204666
860,0.005507118813693523,0.05708147957921028,0.00930581720103813,0.07574503868818283
861,0.005605891048908233,0.05763256922364235,0.00890220764009651,0.0748901218175888
862,0.005569152068346739,0.057430628687143326,0.009104515639593346,0.07648929953575134
863,0.00563308535143733,0.057864632457494736,0.008957120663967684,0.07567410171031952
864,0.005570254810154438,0.05755237489938736,0.008957926171604094,0.07478424161672592
865,0.005697824787348509,0.05809524655342102,0.008568388504784419,0.07320992648601532
866,0.005578089226037264,0.05747604742646217,0.008765857432491862,0.0742935985326767
867,0.005713264495134354,0.058214567601680756,0.009574801936527485,0.07704851776361465
868,0.005641514528542757,0.05779976770281792,0.008770205043984304,0.07329490780830383
869,0.0058516631089150905,0.05885269492864609,0.00948885816126013,0.07998421043157578
870,0.005844338200986386,0.058952588587999344,0.008761949679996037,0.07421182096004486
871,0.005961101166903972,0.05948270857334137,0.00887565168422592,0.07631249725818634
872,0.006012442726641893,0.05969182029366493,0.00815062745892396,0.07251419872045517
873,0.005585201289504766,0.05753345787525177,0.008798822523665492,0.0731460452079773
874,0.005654867310076952,0.05803370848298073,0.009247494531057209,0.07502858340740204
875,0.005571281015872956,0.0575333833694458,0.009041218139914407,0.07468828558921814
876,0.005708956643939018,0.05841527506709099,0.009473614096538156,0.07576628029346466
877,0.005681603886187076,0.058136601001024246,0.009637373806845583,0.07828153669834137
878,0.005623541679233313,0.05774904787540436,0.008375385644904724,0.0728013664484024
879,0.005690356865525246,0.058158811181783676,0.009025048874203453,0.07499592006206512
880,0.005534122828394174,0.057200077921152115,0.008614411461600384,0.07498262077569962
881,0.005689335893839598,0.05800515040755272,0.008524672632953522,0.07436414062976837
882,0.005754075776785612,0.05841117352247238,0.007946615226868153,0.07267756760120392
883,0.005722547266632318,0.05823660269379616,0.008688927038470707,0.07560199499130249
884,0.005677232127636671,0.058041252195835114,0.008766116693468452,0.07473045587539673
885,0.005586598291993141,0.057668231427669525,0.00872281467745663,0.07523567974567413
886,0.005513159278780222,0.05718129500746727,0.008723084203828581,0.0732354074716568
887,0.005537706166505813,0.05733388289809227,0.008973670589797148,0.07461203634738922
888,0.005498768649995327,0.0570867583155632,0.008557091803745955,0.07499717175960541
889,0.005700033977627754,0.05811379477381706,0.008973822576174975,0.07419715821743011
890,0.00562762551009655,0.057877834886312485,0.008498732148190132,0.07433462888002396
891,0.0055622273311018945,0.05743163451552391,0.008502957569065037,0.07306282222270966
892,0.005765339229255915,0.058516550809144974,0.008737649955130926,0.0748191624879837
893,0.005557740442454815,0.0574704185128212,0.008835906076962632,0.07376815378665924
894,0.00553738160058856,0.05726097151637077,0.009412713079246881,0.07624569535255432
895,0.00554289910942316,0.05738931521773338,0.008597324470940129,0.07418589293956757
896,0.005454598963260651,0.056869421154260635,0.008575776974913015,0.07259849458932877
897,0.005509136337786913,0.057105712592601776,0.009054946561834391,0.0753595158457756
898,0.005526397284120322,0.057222623378038406,0.009074494052970917,0.07473539561033249
899,0.0055389821343123915,0.05723483860492706,0.008550342282701786,0.07361606508493423
900,0.005552428234368563,0.057406917214393616,0.008074581961458754,0.07090333849191666
901,0.005521509237587452,0.05717405676841736,0.00971236422293213,0.07596559077501297
902,0.00567127475515008,0.05798040330410004,0.010229694767128572,0.0796050876379013
903,0.006037707049399614,0.05986817181110382,0.00816427684759318,0.07193218171596527
904,0.005540428049862385,0.05727047845721245,0.008414136662864941,0.07373020797967911
905,0.0055259702540934085,0.05734945461153984,0.008457931746779234,0.07225444167852402
906,0.005507876966148615,0.05719256401062012,0.009332267304660039,0.07499001175165176
907,0.005560504626482725,0.057454369962215424,0.00914242057625241,0.07428179681301117
908,0.005463360622525215,0.056867070496082306,0.0082310655462304,0.07182185351848602
909,0.005493402816355229,0.05704939737915993,0.008841624213182025,0.0752919465303421
910,0.005528106484562158,0.05721769481897354,0.008967320681152788,0.07500365376472473
911,0.005488511491566896,0.057208675891160965,0.008470720668280994,0.07258356362581253
912,0.005566246025264263,0.05741088092327118,0.008545966879767409,0.0738593190908432
913,0.005704805217683315,0.05810946971178055,0.008571437672243028,0.07311892509460449
914,0.005850300472229719,0.05908334627747536,0.007958832377782332,0.07084585726261139
915,0.005662898998707533,0.05795054882764816,0.009361785649436129,0.075743168592453
916,0.005625759977847338,0.05789029970765114,0.008470498483928406,0.0724567100405693
917,0.005487889852374792,0.05707098916172981,0.008723268304166885,0.0725451111793518
918,0.005590203758329153,0.05763568729162216,0.008446526814747267,0.07276797294616699
919,0.00571517463773489,0.05831317603588104,0.00837183516072414,0.0727420449256897
920,0.0055203700065612794,0.057209886610507965,0.008648002806691762,0.07452179491519928
921,0.005484067145735025,0.05702853202819824,0.008251496867783249,0.07223612815141678
922,0.0054935441352427,0.05703626200556755,0.00896720569355144,0.07584409415721893
923,0.005531140360981226,0.05725746601819992,0.008420346334907312,0.0719970315694809
924,0.005802517831325531,0.05866004526615143,0.00879295412580104,0.0738542377948761
925,0.0059406782872974875,0.059364110231399536,0.009106430733342781,0.07598187029361725
926,0.00571834433823824,0.05825803428888321,0.008981724396379943,0.07388339191675186
927,0.005607816372066737,0.057559385895729065,0.009955610058503659,0.07780461758375168
928,0.006052937917411327,0.05986340343952179,0.008725620464771457,0.07473742961883545
929,0.00548016345128417,0.05711914971470833,0.009063344111677103,0.07402846217155457
930,0.005489260293543339,0.0571056604385376,0.008566918560769037,0.07299777865409851
931,0.005437454152852297,0.05677851662039757,0.0087798441811253,0.07383637130260468
932,0.005584318190813065,0.05751320719718933,0.008488478070883711,0.0742015615105629
933,0.005519007835537195,0.05732066556811333,0.008823169109504893,0.07353001087903976
934,0.005511205680668354,0.057199958711862564,0.008328408964185182,0.07281775772571564
935,0.005498375669121742,0.05721544846892357,0.009171139117340465,0.07526780664920807
936,0.00545304486528039,0.05683582276105881,0.008964811873997888,0.07440236210823059
937,0.00544778959825635,0.05686412379145622,0.008555400365311331,0.07226960361003876
938,0.005522085670381784,0.05735503509640694,0.008576324047932807,0.07176779210567474
939,0.005519116148352623,0.05712117627263069,0.008836235305683416,0.07422954589128494
940,0.005500136278569699,0.057145845144987106,0.008375939532213817,0.07227399200201035
941,0.0056283453293144705,0.0579378567636013,0.00854973598392096,0.07246856391429901
942,0.005623349659144878,0.05770587921142578,0.008554036097343029,0.07300043106079102
943,0.005499174576252699,0.05720403045415878,0.008748519926722443,0.07413382828235626
944,0.005537392757833004,0.057274241000413895,0.008631902478893585,0.07226761430501938
945,0.005446860678493977,0.05681969225406647,0.009027636142700664,0.07431693375110626
946,0.005479702576994896,0.057013921439647675,0.008252055821294617,0.0711875632405281
947,0.005456520188599825,0.05688033625483513,0.008692585688534548,0.07365331798791885
948,0.005475461594760418,0.057001322507858276,0.008639318455198601,0.0736386626958847
949,0.005473350994288921,0.05693042650818825,0.008568165378724426,0.0738586038351059
950,0.005616837367415428,0.05785845220088959,0.00882141395729893,0.07496313750743866
951,0.00556860638782382,0.0574970580637455,0.008588528245328674,0.07233668863773346
952,0.005476812999695539,0.05702042952179909,0.008407885361085759,0.07152311503887177
953,0.005491893328726291,0.057001493871212006,0.009087586357970558,0.07693121582269669
954,0.005499091986566782,0.057206157594919205,0.008996059933659487,0.07499022781848907
955,0.00540238942950964,0.056694503873586655,0.009159739694467824,0.07439281791448593
956,0.005522201545536518,0.057184308767318726,0.008696787239037374,0.0725664421916008
957,0.0055496333912014965,0.057356540113687515,0.008416833423377193,0.07318590581417084
958,0.0054875041730701925,0.05703353509306908,0.008170654430784378,0.07160275429487228
959,0.005405614227056503,0.05661840736865997,0.008327030677363728,0.07268083840608597
960,0.0054183084890246395,0.05670735239982605,0.009175135985858009,0.07583659887313843
961,0.00543494051322341,0.056701213121414185,0.008948697326289466,0.0740654394030571
962,0.005446153841912747,0.056872449815273285,0.00914344060668319,0.0759015828371048
963,0.005471229255199432,0.05694136023521423,0.00876072645960591,0.07368923723697662
964,0.00537894919514656,0.05647365748882294,0.009023052078286818,0.07403888553380966
965,0.005468410477042198,0.05700913444161415,0.009882639850117366,0.08032457530498505
966,0.005692709013819694,0.05815385282039642,0.009843586915040404,0.07916577160358429
967,0.005710971225053072,0.05819828063249588,0.008457649228042593,0.07274749130010605
968,0.005694159343838692,0.05816660821437836,0.008885938410319233,0.07504687458276749
969,0.005513574648648501,0.057246576994657516,0.008684337813895873,0.07339049875736237
970,0.0053980137594044205,0.056630805134773254,0.008307519785257423,0.07236383110284805
971,0.005399768128991127,0.05663081258535385,0.008053531993331689,0.07368536293506622
972,0.005798966139554978,0.05867302045226097,0.008490778261456887,0.07306651771068573
973,0.005623211655765772,0.057768356055021286,0.010828240317856109,0.08315279334783554
974,0.005534479375928641,0.05728086829185486,0.008164523581742553,0.07096430659294128
975,0.0054772130213677885,0.05704508721828461,0.008004283522533307,0.06996209919452667
976,0.005448875334113836,0.05693253129720688,0.008109048573026988,0.07109956443309784
977,0.005352811757475138,0.05639716982841492,0.00875159061663779,0.07512965798377991
978,0.005388157553970814,0.05659782886505127,0.008810853999616577,0.07423828542232513
979,0.0053999088332057,0.05655384436249733,0.008368151223695447,0.07230527698993683
980,0.005370336230844259,0.05647259205579758,0.008874173810519451,0.0728374570608139
981,0.005433384906500578,0.0568770132958889,0.008576192290210644,0.07355517148971558
982,0.00537516301497817,0.05640552192926407,0.00889477127235248,0.07319334149360657
983,0.005487497635185718,0.057187095284461975,0.009684774252677442,0.08050809800624847
984,0.005491430182009935,0.05712563544511795,0.008197553835285996,0.07114654034376144
985,0.005358858350664377,0.05634963512420654,0.008143026624590544,0.07169374823570251
986,0.005417400170117616,0.05674472451210022,0.008843295900430951,0.07671014219522476
987,0.005431755967438221,0.05676155537366867,0.008377729605859092,0.07129179686307907
988,0.005344248265028,0.05634283646941185,0.008792994938425178,0.0726015567779541
989,0.005526552125811577,0.05732780322432518,0.008651258480801116,0.0723785012960434
990,0.005581429116427898,0.05753319710493088,0.009286521989363748,0.07489782571792603
991,0.005413620863109827,0.05672285705804825,0.007962137896855945,0.07104060798883438
992,0.005363686736673117,0.05639040470123291,0.008559566722651391,0.0723797008395195
993,0.0053949965722858905,0.056534890085458755,0.008471846784317305,0.07352664321660995
994,0.0053932895883917805,0.056596655398607254,0.008469312317024696,0.07154741883277893
995,0.005426094830036163,0.056703392416238785,0.008317589989917938,0.07133277505636215
996,0.005483024511486292,0.057164084166288376,0.008767408976900027,0.07310517132282257
997,0.005351547934114933,0.05632924661040306,0.008717430298656426,0.07255921512842178
998,0.005336926653981209,0.0563235841691494,0.008971450530697448,0.07294036448001862
999,0.005479292944073677,0.05706803873181343,0.009556595305150746,0.07867713272571564
1000,0.005657654833048582,0.05811762809753418,0.009309791709471972,0.0769679993391037
1001,0.005460697133094073,0.0570155568420887,0.008847589646142306,0.07307612895965576
1002,0.005313095841556787,0.05630218982696533,0.008568846596816218,0.07328902930021286
1003,0.005499876383692026,0.05697372555732727,0.008510763455677937,0.0739670991897583
1004,0.005871457681059837,0.058971282094717026,0.008938720552709471,0.07227779179811478
1005,0.005559354275465012,0.05744456872344017,0.009284582816725397,0.07495103031396866
1006,0.005432283654808998,0.056765731424093246,0.008744458897963311,0.07485970854759216
1007,0.005406543835997582,0.05670135095715523,0.009386128564540405,0.07679694890975952
1008,0.005492245983332395,0.05702143535017967,0.008237977372565992,0.07109788060188293
1009,0.005463863965123892,0.05700632184743881,0.00819516936235679,0.07119105756282806
1010,0.00537284605205059,0.056505803018808365,0.009514654619825771,0.0751650333404541
1011,0.005298676211386919,0.056091293692588806,0.008169436966498921,0.0712590366601944
1012,0.005398227982223034,0.056585535407066345,0.00857322703301857,0.07592318952083588
1013,0.005486544892191887,0.05702158808708191,0.008440073294856909,0.07170917093753815
1014,0.005496472101658583,0.05709770694375038,0.008430680923298352,0.0744168609380722
1015,0.005363368401303887,0.05647902563214302,0.008470404064230773,0.07192188501358032
1016,0.005456050019711256,0.05696582421660423,0.00849966485316961,0.070968396961689
1017,0.005427690837532282,0.05675189197063446,0.008406951341202803,0.07213626801967621
1018,0.0053013269603252415,0.056142158806324005,0.008601390472438079,0.07288078963756561
1019,0.0052898009866476055,0.05584883317351341,0.007837589848763067,0.071112260222435
1020,0.005322880707681179,0.05614008009433746,0.008260877010176897,0.07079334557056427
1021,0.005258230064064264,0.055868711322546005,0.008535202624617015,0.0730331614613533
1022,0.005262720491737127,0.055899929255247116,0.008048298616648873,0.07044483721256256
1023,0.005346084665507078,0.05634310841560364,0.00824184007994678,0.07218383252620697
1024,0.005302975475788116,0.056064337491989136,0.008064338588759394,0.07043865323066711
1025,0.0054185936134308575,0.056650761514902115,0.007921299128656986,0.07096103578805923
1026,0.0054271785542368885,0.05675120651721954,0.009140969771089276,0.07823707163333893
1027,0.005314919762313366,0.056118592619895935,0.00874413029387991,0.07487259805202484
1028,0.005333435274660587,0.05622024089097977,0.008611389056618983,0.07759407162666321
1029,0.0053876868262887,0.05652209743857384,0.008555763444472134,0.07239347696304321
1030,0.005218056086450815,0.05565821751952171,0.00837232040946198,0.07165911793708801
1031,0.005237911567091942,0.05571196228265762,0.008437992600915763,0.07219037413597107
1032,0.0052878960967063906,0.05600685253739357,0.00827621051887069,0.07132609933614731
1033,0.005337547194212675,0.0562995970249176,0.008138339908142188,0.07168623059988022
1034,0.005259167980402708,0.055775418877601624,0.007952227334792032,0.07056093215942383
1035,0.005299208797514439,0.05601726844906807,0.008165556144688219,0.0711117833852768
1036,0.0053730163723230365,0.05637936666607857,0.00858754240336331,0.07370897382497787
1037,0.005328068602830171,0.056212496012449265,0.008938358351507771,0.07487727701663971
1038,0.005280907554551959,0.05604333430528641,0.008171688291454444,0.07156530767679214
1039,0.0053535552136600014,0.056292835623025894,0.008560949719480144,0.07377795875072479
1040,0.005278153661638498,0.056040212512016296,0.008223529448984074,0.07141663879156113
1041,0.005338244922459125,0.056192073971033096,0.008611026173206781,0.07427173852920532
1042,0.005402156356722116,0.056605469435453415,0.008418707294773798,0.07152209430932999
1043,0.005354957636445761,0.05638536438345909,0.009486388208005207,0.07694809138774872
1044,0.005326938387006521,0.05619436874985695,0.008545728877045753,0.07328866422176361
1045,0.005451333373785019,0.05681903287768364,0.007794252602158216,0.06972342729568481
1046,0.0054213136807084086,0.05681401863694191,0.008400431080262963,0.07374351471662521
1047,0.005307626593858004,0.05607530102133751,0.00948986342229787,0.08039917051792145
1048,0.00536870151758194,0.05652396380901337,0.008379311678444284,0.07171683013439178
1049,0.0053020182624459265,0.056253522634506226,0.008627102718772369,0.0727311372756958
1050,0.005391183160245418,0.05657652020454407,0.008502605491245006,0.07180218398571014
1051,0.005303298123180866,0.056082651019096375,0.008398573072535566,0.073664590716362
1052,0.00527764305472374,0.05593612790107727,0.008666568922469028,0.0739232525229454
1053,0.005381942614912987,0.056540995836257935,0.008744055329717629,0.07529044151306152
1054,0.005586116779595613,0.05765783414244652,0.00874272888885131,0.0743652805685997
1055,0.005312865804880857,0.05610303953289986,0.008636097718887372,0.07110117375850677
1056,0.005394980125129223,0.05656284838914871,0.009041833425193532,0.07543633878231049
1057,0.005365971103310585,0.0564241036772728,0.009046925366306427,0.07598420977592468
1058,0.00534109340980649,0.05629628524184227,0.007891192950455166,0.07023093104362488
1059,0.0053813690133392815,0.05647113919258118,0.008160140041281226,0.07336857914924622
1060,0.005482055991888046,0.057145219296216965,0.009198942401292131,0.0778607651591301
1061,0.005347714796662331,0.05632695183157921,0.009075465380412628,0.07374542206525803
1062,0.005321750417351723,0.056194715201854706,0.008512009402855387,0.0727461725473404
1063,0.005243525821715594,0.05574147775769234,0.008229887318551394,0.07271838188171387
1064,0.005401367731392384,0.05665270984172821,0.00830134998406988,0.07173889130353928
1065,0.005208983849734068,0.05561671406030655,0.008486209121682305,0.0719345360994339
1066,0.0052942784875631334,0.05608228221535683,0.0079412836725649,0.07056288421154022
1067,0.005198166035115719,0.05555267259478569,0.008487542157286242,0.0717369019985199
1068,0.005370954517275095,0.05630401521921158,0.007922604694949873,0.07033087313175201
1069,0.005306389108300209,0.05593952536582947,0.008202578593878117,0.07117235660552979
1070,0.005296614300459623,0.05614063888788223,0.008185105574189378,0.07191013544797897
1071,0.0053018292598426345,0.056130360811948776,0.00835371741828031,0.0713210180401802
1072,0.005298365298658609,0.05610404536128044,0.008560517002026482,0.07363365590572357
1073,0.005470236297696829,0.05700576677918434,0.008531249415644671,0.0719102993607521
1074,0.005306277815252542,0.05606584995985031,0.008222073646799265,0.07040603458881378
1075,0.0052999982982873915,0.05610530078411102,0.00835545646841483,0.07175979763269424
1076,0.005266767330467701,0.05598830804228783,0.008483038392375805,0.07264703512191772
1077,0.005237916205078364,0.055797938257455826,0.008015724163719375,0.0721539556980133
1078,0.005262919254601001,0.05585365742444992,0.008071805961701595,0.07054930925369263
1079,0.005367749910801649,0.05642019584774971,0.009227234253420142,0.07394017279148102
1080,0.005568950120359659,0.05749744549393654,0.008564640759932815,0.0724828839302063
1081,0.005309220869094133,0.056142669171094894,0.008474137360241604,0.07352691888809204
1082,0.00540034931153059,0.05656556785106659,0.00809193913860081,0.07026702910661697
1083,0.0053031198680400845,0.05615302175283432,0.008428641097619882,0.07270495593547821
1084,0.005312549285590649,0.05618796497583389,0.0090122047017609,0.07332350313663483
1085,0.005324658118188381,0.05623488500714302,0.00861867757045053,0.07381024956703186
1086,0.005289502758532762,0.055965352803468704,0.0093919380603688,0.07516133040189743
1087,0.00539080522954464,0.056556545197963715,0.008386058347374973,0.0713072270154953
1088,0.005513485483825207,0.05711036175489426,0.008813501060118824,0.07618166506290436
1089,0.005343904979526997,0.05634818598628044,0.007908567762382702,0.0697740763425827
1090,0.005241310354322195,0.05579476058483124,0.008164363139049849,0.07216982543468475
1091,0.005255489721894264,0.05588648468255997,0.00826294324987592,0.07178221642971039
1092,0.0052077962458133694,0.05560733750462532,0.00805303269467133,0.07085131108760834
1093,0.005272182561457157,0.05607994645833969,0.008123272145789154,0.07013089954853058
1094,0.005170009098947048,0.05541909858584404,0.008319216665125417,0.07146861404180527
1095,0.005299052763730288,0.05599728226661682,0.008022996680395654,0.07070855051279068
1096,0.005338205434381962,0.056169163435697556,0.007906128764537586,0.0697997435927391
1097,0.00525628725066781,0.05576958507299423,0.00810655460162898,0.07050508260726929
