,loss,rel_rmse,val_loss,val_rel_rmse
734,0.00552926329895854,0.05731518194079399,0.010096576792351174,0.07730147987604141
735,0.0055819091759622096,0.057574257254600525,0.010489669182032993,0.0779290571808815
736,0.005493705812841654,0.0571809820830822,0.010850460505891418,0.07911352068185806
737,0.005430787149816751,0.05675959959626198,0.010466796913103994,0.07580814510583878
738,0.005542711261659861,0.0575837641954422,0.00877666259225957,0.07360287010669708
739,0.005472842790186405,0.057137154042720795,0.010035615675162491,0.0756709948182106
740,0.005549049656838179,0.05736461654305458,0.009913595437872793,0.07659927010536194
741,0.005467240735888481,0.057014383375644684,0.009297685755627047,0.07383793592453003
742,0.005402311496436596,0.056631118059158325,0.009835973472550004,0.07619704306125641
743,0.00555199172347784,0.05754202976822853,0.010241919172967606,0.0791122168302536
744,0.005583250038325787,0.057556506246328354,0.009270427641833964,0.07459203898906708
745,0.005448942761868239,0.0569247342646122,0.009532489217440772,0.0744563564658165
746,0.0055411337129771705,0.057371485978364944,0.010336063093148846,0.07691499590873718
747,0.005509623121470213,0.05723372846841812,0.009699044825115589,0.07484696805477142
748,0.005428869798779487,0.056712884455919266,0.010090880315015139,0.07709027081727982
749,0.005532111003994942,0.05736358463764191,0.00979302582335397,0.07849051803350449
750,0.005612628925591707,0.05785674601793289,0.010292579001886733,0.07900016009807587
751,0.005474769473075867,0.057079773396253586,0.00906118153548252,0.0737556517124176
752,0.005482848454266787,0.05705524608492851,0.010291817526542773,0.07902231812477112
753,0.005643159002065658,0.05792545899748802,0.009195762833134523,0.07606391608715057
754,0.005589949078857899,0.057636890560388565,0.010172211996504255,0.07597292959690094
755,0.005485765039920807,0.0571848526597023,0.009584651150363301,0.07502622902393341
756,0.005511192977428437,0.05727633088827133,0.010077977887893627,0.07690910995006561
757,0.0054913808032870295,0.05724211037158966,0.00925066708996622,0.07600200176239014
758,0.005582495927810669,0.05768026039004326,0.010330939192671678,0.07747435569763184
759,0.005591770093888044,0.057788457721471786,0.010176976863740568,0.07540170103311539
760,0.005472350846976042,0.057093922048807144,0.010418528958169406,0.07726015150547028
761,0.005410548113286495,0.05682490020990372,0.010368325093289854,0.07682960480451584
762,0.005446535851806402,0.0568808950483799,0.009542667550469158,0.07503754645586014
763,0.005418574344366789,0.05668221414089203,0.010211864421180033,0.0772671028971672
764,0.005577162280678749,0.057606782764196396,0.01004280225321865,0.07570185512304306
765,0.005453844703733921,0.05704443156719208,0.009464262843607957,0.07396968454122543
766,0.005392391588538885,0.05658216029405594,0.00971076656118698,0.07549446821212769
767,0.005362854488193989,0.056530680507421494,0.008900684165292017,0.07236097753047943
768,0.005443656593561172,0.05690886825323105,0.009491584643384066,0.07423891127109528
769,0.005435125511139631,0.05681943520903587,0.00917893357623103,0.07351306825876236
770,0.005418160688132048,0.05669409781694412,0.009848086321743155,0.07504166662693024
771,0.005372871998697519,0.05652814731001854,0.009809639870315544,0.076236292719841
772,0.005422963760793209,0.0567365325987339,0.009305601520033574,0.07382430136203766
773,0.00532646918669343,0.056341223418712616,0.010333152443579874,0.07624690234661102
774,0.005360355004668236,0.056421998888254166,0.009309365229199005,0.07429562509059906
775,0.00552547125145793,0.057261575013399124,0.010092130829025445,0.0776633769273758
776,0.00562921667471528,0.05803481489419937,0.010182090576081786,0.07611501216888428
777,0.005479542296379805,0.0570734366774559,0.010568549357297934,0.078608438372612
778,0.005411539301276207,0.05675322562456131,0.008970938652713095,0.0734359472990036
779,0.0053119705431163315,0.05611041560769081,0.009879956018159598,0.07444094866514206
780,0.005416488405317068,0.05674651265144348,0.00912970812116893,0.07282441109418869
781,0.0053623892180621625,0.056509483605623245,0.009433720175117923,0.07465693354606628
782,0.005373059622943401,0.05648135021328926,0.010110363141557178,0.07545670866966248
783,0.005300320889800787,0.056221023201942444,0.010176624048272694,0.07694435864686966
784,0.005416092313826084,0.056655071675777435,0.009620476684916756,0.07491780072450638
785,0.005412078257650137,0.056774213910102844,0.009716468677639726,0.0756489709019661
786,0.005513777993619442,0.057337213307619095,0.008826583275088966,0.07293815910816193
787,0.0053607187606394295,0.056550536304712296,0.009394239461788231,0.07445649057626724
788,0.0054178028926253315,0.05678004398941994,0.01016138884560132,0.07694485783576965
789,0.005462859217077494,0.05698544159531593,0.01030091725188171,0.07838588207960129
790,0.005457149520516395,0.05696140602231026,0.009811621602024532,0.0760466605424881
791,0.0052535304799675945,0.055882859975099564,0.00951925611970139,0.07486047595739365
792,0.005455349273979664,0.05704345181584358,0.009658335795184278,0.07443879544734955
793,0.005514743439853191,0.0571725033223629,0.009338578811190898,0.07330318540334702
794,0.005384027753025294,0.056622643023729324,0.009373804400930982,0.07409928739070892
795,0.0053509072214365004,0.05642713978886604,0.009833557066644204,0.07427091896533966
796,0.005327019970864057,0.056383904069662094,0.009651614740642337,0.0765223354101181
797,0.00536237582564354,0.056429214775562286,0.009192515247297698,0.0734720304608345
798,0.005389657989144325,0.05660706013441086,0.010118302786016425,0.07708121836185455
799,0.00545412415638566,0.05684516578912735,0.009059874058853203,0.07271680235862732
800,0.005367426015436649,0.05654795095324516,0.009675918191819205,0.07514672726392746
801,0.005462001990526915,0.05698207765817642,0.009048322677360098,0.0732361301779747
802,0.005338245099410415,0.05639540031552315,0.008909207133298189,0.0737260952591896
803,0.005367546770721674,0.0564735122025013,0.00891259005885696,0.07285542786121368
804,0.005352038238197565,0.05633992701768875,0.008765316225878787,0.07296484708786011
805,0.00525202501565218,0.0559191070497036,0.009388026863917123,0.07588034868240356
806,0.005241713523864746,0.05583261325955391,0.010215427139431622,0.07626830786466599
807,0.005405646655708552,0.05665530636906624,0.009749545910708557,0.0759391263127327
808,0.0057610591314733025,0.05846792832016945,0.009564176939421786,0.07580067217350006
809,0.005539693832397461,0.057359013706445694,0.010134067686496396,0.07709284126758575
810,0.005490717738866806,0.057094696909189224,0.00962130493110274,0.07633271813392639
811,0.005326929353177547,0.05622094124555588,0.008796351262804331,0.07362562417984009
812,0.005473047606647015,0.05699967220425606,0.009383669237069993,0.07518567144870758
813,0.005381999369710684,0.056587181985378265,0.009032231398338239,0.07379040122032166
814,0.005246897879987955,0.0559115894138813,0.009433155245903772,0.07504422962665558
815,0.005233596246689558,0.05577954277396202,0.009302314280796517,0.07520657777786255
816,0.005281922239810229,0.056069329380989075,0.009447206147288103,0.07458361238241196
817,0.00523706404492259,0.05574430152773857,0.00925745327530562,0.07419632375240326
818,0.005387853682041168,0.05659306421875954,0.009648931106677285,0.07623925060033798
819,0.0052810761891305446,0.05601482838392258,0.00979525182656862,0.07520448416471481
820,0.005263295490294695,0.05601467192173004,0.009170937390790742,0.07308612763881683
821,0.005441748220473528,0.05688267573714256,0.009590572405473285,0.07576167583465576
822,0.005240639355033636,0.05583704635500908,0.009456705042812676,0.07392247021198273
823,0.005266727525740862,0.05602987855672836,0.009007557267962013,0.07438583672046661
824,0.005234019886702299,0.055739808827638626,0.010015950364392085,0.07445226609706879
825,0.005380314067006111,0.05656074360013008,0.009470208494785214,0.073654405772686
826,0.005299387760460377,0.056141991168260574,0.010292493858626862,0.07640038430690765
827,0.005284493956714868,0.0560372956097126,0.008743051615315167,0.07167964428663254
828,0.005316417422145605,0.05627630650997162,0.008380405208366378,0.07116591930389404
829,0.005279574319720268,0.05601413547992706,0.009097011937200862,0.07311531156301498
830,0.005261080898344516,0.05588902533054352,0.010282528854772098,0.07837937772274017
831,0.005390676073729992,0.05657145008444786,0.009979157184282968,0.07535481452941895
832,0.005266064591705799,0.05594305694103241,0.009052899814567042,0.07370799779891968
833,0.005292734615504741,0.05606831610202789,0.009808838277744049,0.07521635293960571
834,0.005195753928273916,0.055525895208120346,0.009576238047421212,0.07524570822715759
835,0.005200599990785122,0.05559088662266731,0.009778567551561165,0.07591922581195831
836,0.005554084554314613,0.05739566683769226,0.010051083086347353,0.07819215208292007
837,0.005518966596573591,0.057326540350914,0.00977411655501389,0.07804649323225021
838,0.005294516887515783,0.05612414702773094,0.008768844836909605,0.07167293131351471
839,0.005176922921091318,0.05552683398127556,0.009505080496664518,0.07427752017974854
840,0.0051664536632597445,0.0554184727370739,0.009489966698613798,0.07375743240118027
841,0.005220865327864885,0.055621638894081116,0.009423202492014525,0.07317332923412323
842,0.005227290224283933,0.055663179606199265,0.00896353094816397,0.0727277472615242
843,0.005157374106347561,0.05535203590989113,0.009319858014962084,0.07447999715805054
844,0.005218551438301802,0.05573107674717903,0.009691678104548011,0.07434864342212677
845,0.005199851840734482,0.05565037578344345,0.00933041728473853,0.07391117513179779
846,0.005245047975331545,0.055835362523794174,0.009690602381890866,0.07435888051986694
847,0.005271398052573204,0.05593831092119217,0.010370246019784304,0.0760660320520401
848,0.00522700710222125,0.05577534809708595,0.009289930989617634,0.0735263004899025
849,0.005173541903495789,0.055424414575099945,0.009229643522867065,0.07287123054265976
850,0.005229315403848887,0.055808182805776596,0.01026218554201085,0.07671619951725006
851,0.005290882438421249,0.05610988289117813,0.009349625387278675,0.0732843428850174
852,0.005174592547118664,0.05549035966396332,0.009791939807358381,0.07417115569114685
853,0.005228922311216593,0.05579207465052605,0.009333184993254702,0.07440794259309769
854,0.005256755780428648,0.05588896572589874,0.00888735892056933,0.07269226759672165
855,0.0052672881446778775,0.055975958704948425,0.008699374132009278,0.07222426682710648
856,0.005291735101491213,0.05608391761779785,0.009345561923176631,0.07305781543254852
857,0.005161611568182707,0.05537134036421776,0.010279215207395616,0.07615680247545242
858,0.005173878949135542,0.05546681955456734,0.009721237481654689,0.07438745349645615
859,0.0052051754668354985,0.055695708841085434,0.008927937511280274,0.07387170195579529
860,0.005252337027341128,0.05590195953845978,0.01000421537965503,0.0764574408531189
861,0.005142447929829359,0.05536135658621788,0.009305999500219994,0.07357653975486755
862,0.0051691106893122195,0.05542035028338432,0.009651597367551444,0.07448182255029678
863,0.005327327474951744,0.05627131462097168,0.009331629315483548,0.07368284463882446
864,0.0051473756693303585,0.055300477892160416,0.009628023369116692,0.07369296252727509
865,0.005183604173362255,0.05554597079753876,0.009015779668368435,0.07396639883518219
866,0.005261398199945688,0.05596248805522919,0.009110613251859592,0.07271473854780197
867,0.0051961282454431055,0.05564655363559723,0.008857161602047088,0.07249069213867188
868,0.005139644276350736,0.05526195093989372,0.00985573697798063,0.07500804960727692
869,0.005346118621528149,0.05642097443342209,0.009045345833469593,0.07346884906291962
870,0.0053732522763311865,0.05654601752758026,0.0094844965101294,0.07264266908168793
871,0.005151436608284712,0.05535575747489929,0.009190965500741709,0.07324956357479095
872,0.005222901552915573,0.05576106905937195,0.009588468166695806,0.07499668747186661
873,0.005307545177638531,0.05616628751158714,0.008723410673791008,0.07330332696437836
874,0.005277271158993244,0.05593416094779968,0.009126686676900251,0.07294873893260956
875,0.005249174702912569,0.055737752467393875,0.009529234737942673,0.0728575810790062
876,0.00518792375922203,0.05549710616469383,0.010060405428874203,0.07517971843481064
877,0.0051950025558471676,0.05557155981659889,0.008454849543029502,0.0726652517914772
878,0.005145851485431194,0.05528664216399193,0.00833547441689674,0.07135149836540222
879,0.0051242415327578785,0.05515804886817932,0.009709982170325752,0.07454356551170349
880,0.005079784989356994,0.055000316351652145,0.008522409670799277,0.07096430659294128
881,0.005191136784851551,0.05551128834486008,0.009418523720486278,0.07475627958774567
882,0.0051383117400109765,0.05532441288232803,0.008764330834748084,0.07227238267660141
883,0.005138598438352346,0.05517244711518288,0.009166240815410147,0.07274819165468216
884,0.005101550109684467,0.05504462122917175,0.009329576150779022,0.07314372062683105
885,0.005171854384243489,0.05535183846950531,0.008832890499719736,0.07159532606601715
886,0.005157813299447298,0.055370233952999115,0.009293078721233621,0.0754404291510582
887,0.005281131267547607,0.05600079521536827,0.009251379823103291,0.07405407726764679
888,0.005183483306318522,0.055502649396657944,0.008678627919423157,0.07159362733364105
889,0.0050988421589136124,0.055087003856897354,0.00886751884706982,0.07260764390230179
890,0.0051842653006315235,0.055460862815380096,0.008988606830183748,0.07304929196834564
891,0.005066299792379141,0.054924000054597855,0.00913956752331094,0.07281897962093353
892,0.0051537126675248145,0.05534834414720535,0.00931563718303616,0.07334066927433014
893,0.0051742842607200145,0.05551302060484886,0.009335996875736533,0.07387969642877579
894,0.005202134195715189,0.05564546957612038,0.008895026264197213,0.07168799638748169
895,0.005208939928561449,0.05566762387752533,0.008824727355950255,0.0738123282790184
896,0.00526381192728877,0.05598359555006027,0.008844830172764282,0.0723266676068306
897,0.005162082873284817,0.055319905281066895,0.008742665816354744,0.0723906084895134
898,0.0051451859064400194,0.05524824559688568,0.009350222554761714,0.07313092052936554
899,0.005159813668578863,0.05546585097908974,0.00920858926565875,0.07349843531847
900,0.005116352029144764,0.05513337254524231,0.009776268338988123,0.0742420107126236
901,0.005155904516577721,0.05534190684556961,0.009228755857330434,0.0735563188791275
902,0.005235029924660921,0.055794548243284225,0.008928438397968197,0.07296662032604218
903,0.005140695385634899,0.05525025352835655,0.008590546676201774,0.07324167340993881
904,0.005071993358433247,0.05490252003073692,0.009071405662865791,0.07306506484746933
905,0.005062299147248268,0.0548834353685379,0.008988008862558175,0.07298167049884796
906,0.005070406310260296,0.054962240159511566,0.009451021895913158,0.07555779069662094
907,0.00506620042026043,0.054935406893491745,0.008832183675627539,0.07294882833957672
908,0.0051494943164289,0.05536770448088646,0.008304276924455718,0.07068134844303131
909,0.005110751800239086,0.05515066161751747,0.009333477695731927,0.07355670630931854
910,0.005083396481350064,0.05491768941283226,0.008836196319125376,0.0720110535621643
911,0.0049914633668959145,0.05443112924695015,0.009182218367403372,0.07347182184457779
912,0.005159815084189176,0.05538518726825714,0.009754875289599146,0.07506277412176132
913,0.005219610258936882,0.0557352751493454,0.00948381837989134,0.07448849827051163
914,0.005076264757663012,0.05486682802438736,0.008735647687260819,0.07174049317836761
915,0.005138816703110933,0.055207978934049606,0.008714528101989732,0.07103212922811508
916,0.005084887519478798,0.054940324276685715,0.008987069544052432,0.07311686873435974
917,0.005133327730000019,0.05525427684187889,0.008700399399411633,0.07272720336914062
918,0.005141853857785463,0.05527840554714203,0.010325585748109227,0.07564316689968109
919,0.005076257716864347,0.05487413704395294,0.009423804897134637,0.07503636926412582
920,0.005109001863747836,0.05507541075348854,0.009380863367249172,0.07362796366214752
921,0.005199646931141615,0.05566346272826195,0.009054660172017458,0.07335430383682251
922,0.005161859355866909,0.05536811053752899,0.009024851698731363,0.07320789992809296
923,0.005166679471731186,0.05544077232480049,0.009292783372714443,0.07402253150939941
924,0.00511281231418252,0.05515734851360321,0.008803618038156137,0.07207027822732925
925,0.005140290819108486,0.055330052971839905,0.008913529717183392,0.07276232540607452
926,0.005048272926360369,0.05482671409845352,0.009251317270080307,0.07277729362249374
927,0.005196890085935593,0.0555427111685276,0.00944400849662116,0.07353337109088898
928,0.00512364050373435,0.05515415221452713,0.008534093373449536,0.07166831195354462
929,0.0050555382668972014,0.05480653792619705,0.009467253355836563,0.07492220401763916
930,0.00513931542634964,0.055267319083213806,0.008461737661729935,0.0710267648100853
931,0.005062027908861637,0.054939642548561096,0.008974200793537264,0.07322555780410767
932,0.005005118828266859,0.054526571184396744,0.009707500839322581,0.07450468838214874
933,0.005057900100946426,0.05479832738637924,0.008747578325643749,0.07247105985879898
934,0.005140144489705563,0.055286701768636703,0.00891855933929565,0.07326409965753555
935,0.00511388698592782,0.055096160620450974,0.008677592997256458,0.07217638194561005
936,0.005061490889638662,0.054859329015016556,0.00886057887066748,0.07197366654872894
937,0.005020845476537943,0.0546787828207016,0.00968017431715012,0.07570759952068329
938,0.00508840374648571,0.054996613413095474,0.00842379679395073,0.07204367220401764
939,0.005056347604840994,0.054890550673007965,0.008291084253066634,0.07079090178012848
940,0.005064818914979697,0.05492271110415459,0.009303785286695449,0.07405056059360504
941,0.005139593295753002,0.05527706444263458,0.009033432002335948,0.0733332484960556
942,0.005248473156243562,0.055770620703697205,0.009607879058706156,0.07421018183231354
943,0.005013806931674481,0.05456190183758736,0.008820259395886012,0.07255468517541885
944,0.005027914419770241,0.054708704352378845,0.009247135322589781,0.07346877455711365
945,0.005160987470299005,0.05537955462932587,0.008766236127262211,0.07290448993444443
946,0.005025768522173167,0.054602064192295074,0.009055070743382986,0.07229314744472504
947,0.005013598231598735,0.054541926831007004,0.008619343729519351,0.07044986635446548
948,0.00503779330290854,0.054580770432949066,0.008447968838237757,0.07075241953134537
949,0.005041543841362,0.05468137562274933,0.008614435721519612,0.07150612771511078
950,0.005149194672703743,0.05530865117907524,0.008393569827624922,0.0711502656340599
951,0.005076793283224106,0.054966699331998825,0.008954597168316165,0.07353702187538147
952,0.005012736674398183,0.054538652300834656,0.010261454697887418,0.07599948346614838
953,0.005182136101648211,0.05545033514499664,0.009297480813688303,0.07500205934047699
954,0.005002932157367468,0.05450541898608208,0.008347916693793898,0.071383535861969
955,0.005001919697970152,0.05448746308684349,0.009397657849230748,0.07403965294361115
956,0.005118985027074814,0.055126748979091644,0.009722906644686072,0.07346800714731216
957,0.005129827465862036,0.05524143576622009,0.009487653644325541,0.07285819947719574
958,0.005196318086236715,0.05559518188238144,0.009262270566983095,0.07801219075918198
959,0.005302506648004055,0.0561474934220314,0.00914120233751565,0.07349182665348053
960,0.005047751907259226,0.05476834252476692,0.00932185990257103,0.07219292223453522
961,0.004996836259961128,0.05444777384400368,0.01053567108284282,0.07665475457906723
962,0.0050010649766772984,0.05452898144721985,0.008362302559775709,0.0711119994521141
963,0.004992593228816986,0.05440906435251236,0.009350230538559153,0.07337911427021027
964,0.004961288291960955,0.0542508140206337,0.008895141066303236,0.07209358364343643
965,0.0051217742636799814,0.05529136583209038,0.00848525882392096,0.0708395391702652
966,0.00505337418988347,0.054799795150756836,0.00895300483832156,0.0720316469669342
967,0.00507033571600914,0.05494712293148041,0.00872042771269476,0.07145780324935913
968,0.005094562675803899,0.05501449108123779,0.00943557132206418,0.07338463515043259
969,0.00494912602007389,0.05424372851848602,0.008311319085165147,0.07062259316444397
970,0.004985543265938759,0.0544297993183136,0.009357779222976132,0.07233532518148422
971,0.00502844600006938,0.05469615012407303,0.009175272544520496,0.07290942221879959
972,0.00505991430953145,0.054816052317619324,0.008401207989675424,0.07070136815309525
973,0.005127276703715325,0.05517046898603439,0.008454713363289448,0.07167654484510422
974,0.004997390974313021,0.054581403732299805,0.009651771491536204,0.07528582960367203
975,0.0051054624654352666,0.05505554750561714,0.008659480384476887,0.07074913382530212
976,0.004964391924440861,0.0543399378657341,0.009182807442736984,0.07221529632806778
977,0.0049680713377892975,0.054213881492614746,0.00907895674910327,0.07389617711305618
978,0.005005481857806444,0.05460686609148979,0.008709669333422787,0.07189957797527313
979,0.00502620980143547,0.05468611419200897,0.00865947701458452,0.07208332419395447
980,0.004957282487303019,0.05431938171386719,0.00875130046392231,0.07266978174448013
981,0.005046331249177456,0.05469737574458122,0.00854729863723264,0.07157699018716812
982,0.005180468205362558,0.05547894164919853,0.00836003820042093,0.07123306393623352
983,0.005186436716467142,0.05543419346213341,0.008621553619689616,0.07038633525371552
984,0.005155100654810667,0.055212005972862244,0.008792607413223016,0.07127082347869873
985,0.004847334381192923,0.053740859031677246,0.008689691963404016,0.07059802114963531
986,0.004914327766746282,0.05401983857154846,0.008838981088854836,0.07209474593400955
987,0.0050109557807445524,0.05456771329045296,0.00880563906119699,0.07178104668855667
988,0.004982912689447403,0.05442178249359131,0.009138877942847503,0.07354865968227386
989,0.0049533950164914135,0.05431550368666649,0.008924843581418495,0.07317052781581879
990,0.004942166656255722,0.05419923737645149,0.008629508095835398,0.07110770791769028
991,0.0049668938294053075,0.05431705340743065,0.008420463075625594,0.07127903401851654
992,0.0049090924300253394,0.0539165697991848,0.009354953220996528,0.07311362773180008
993,0.004980107191950083,0.05440765246748924,0.008599083455472866,0.07032831013202667
994,0.0050540192611515525,0.05480319634079933,0.008347735363457735,0.06986100226640701
995,0.00495765944942832,0.0542508028447628,0.008575500709545639,0.07151325047016144
996,0.005061830561608076,0.05489463359117508,0.007903251374502597,0.06900355964899063
997,0.004984093951061368,0.05454179644584656,0.008911324309560178,0.07285525649785995
998,0.004944425877183676,0.05426296219229698,0.008146443899014677,0.06981394439935684
999,0.0049731085821986196,0.05438728258013725,0.00841390526868607,0.07125217467546463
1000,0.005028822151944041,0.0547950379550457,0.008807981754026042,0.07293866574764252
1001,0.004949236679822206,0.05425579473376274,0.008609851910814403,0.07238104939460754
1002,0.004969424270093441,0.05437924712896347,0.008377792671445335,0.07016508281230927
1003,0.0048581637442111966,0.05375046283006668,0.009095976722827371,0.07201351970434189
1004,0.004900703765451908,0.05400075018405914,0.008791946140765486,0.07237796485424042
1005,0.00487596670165658,0.05382506549358368,0.008945317554894111,0.07123453915119171
1006,0.004886641437187791,0.05388213321566582,0.00841890732451062,0.07113032788038254
1007,0.004926140829920769,0.0540165901184082,0.00903150784825688,0.07117146998643875
1008,0.004976320695132017,0.05437840521335602,0.008760068925609304,0.07134680449962616
1009,0.004950483152642846,0.054172392934560776,0.009059074854823245,0.07199867069721222
1010,0.004947376903146505,0.0541701503098011,0.008481796575883887,0.07074156403541565
1011,0.004838116969913244,0.053603485226631165,0.00877978489533036,0.07349715381860733
1012,0.004891660381108522,0.053884945809841156,0.00787609350899668,0.06870092451572418
1013,0.005069215409457683,0.05487658828496933,0.00852182229059935,0.07050377130508423
1014,0.004858468547463417,0.05370619148015976,0.008890654650819903,0.07424004375934601
1015,0.004940246157348156,0.05420159921050072,0.008421496943647066,0.07047514617443085
1016,0.004828899186104536,0.05361386388540268,0.008023525838928304,0.0689912736415863
1017,0.004956974852830171,0.05424640327692032,0.009030720539723107,0.07381292432546616
1018,0.004981671869754792,0.0544222816824913,0.00885788985468374,0.07201077044010162
1019,0.004881929755210877,0.05385386571288109,0.008674460725005549,0.07150541245937347
1020,0.004986231829971075,0.05442722141742706,0.009001359442393555,0.07366248220205307
1021,0.005000011827796698,0.054626259952783585,0.008626946380965627,0.07156581431627274
1022,0.004940490564331412,0.054172344505786896,0.008787229438735793,0.07116485387086868
1023,0.00497032723389566,0.054364390671253204,0.008076397986264567,0.07054046541452408
1024,0.005255086645483971,0.05598518252372742,0.009552708905240003,0.07766488939523697
1025,0.005152615271508693,0.055283546447753906,0.00914403577486231,0.07261769473552704
1026,0.004916982837021351,0.05408722907304764,0.008595854851717615,0.07155106961727142
1027,0.004919158928096294,0.054120007902383804,0.00874986055497484,0.07051695883274078
1028,0.004806449320167303,0.053353168070316315,0.009091491195068904,0.07255955785512924
1029,0.004968052133917809,0.054381731897592545,0.008074651499323664,0.06894250959157944
1030,0.004949979912489653,0.05419895052909851,0.008463157424852744,0.06976937502622604
1031,0.005054384004324675,0.054829712957143784,0.007750050705079781,0.0689161941409111
1032,0.00491136715747416,0.05397806689143181,0.008134694137834969,0.07023754715919495
1033,0.004933373834937811,0.054157547652721405,0.008514738023124226,0.06965440511703491
1034,0.004918594807386398,0.05397132784128189,0.008946232353442041,0.07098515331745148
1035,0.00490408344194293,0.05399937555193901,0.009516566702934456,0.07343718409538269
1036,0.0050078782811760906,0.054504066705703735,0.009026813184853238,0.0743497684597969
1037,0.004915967136621475,0.0540093369781971,0.008911810793744401,0.07169009745121002
1038,0.004942109938710928,0.05430039390921593,0.007989109904944601,0.07000992447137833
1039,0.004846682194620371,0.05368322506546974,0.008324928603412886,0.06970266252756119
1040,0.004794706124812365,0.05335598811507225,0.008128927458066898,0.06929897516965866
1041,0.00486789989285171,0.0537845641374588,0.00960436893219826,0.07633152604103088
1042,0.005102894576266408,0.055089060217142105,0.008430783586715934,0.0699685737490654
1043,0.004901744294911623,0.053927354514598846,0.008480259180920805,0.0726924017071724
1044,0.005011567790061236,0.054630570113658905,0.008930604316800775,0.07176122814416885
1045,0.0049195409007370475,0.05399192497134209,0.009088396521415056,0.07124291360378265
1046,0.005010327789932489,0.054509345442056656,0.009077521490585752,0.07389168441295624
1047,0.004956278316676617,0.05434119701385498,0.008760165345407906,0.07104698568582535
1048,0.004919988140463829,0.05407146364450455,0.008298392724418506,0.07053603231906891
1049,0.004895114246755839,0.05393493175506592,0.008901868807761693,0.07170780748128891
1050,0.004778921399265528,0.05328080803155899,0.00880939776249162,0.07228197157382965
1051,0.004974825382232666,0.054459258913993835,0.008932120928386555,0.07167143374681473
1052,0.004874424180015922,0.053811214864254,0.008309696609049969,0.07081298530101776
1053,0.005039318259805441,0.0547599233686924,0.008832202646960583,0.07161088287830353
1054,0.00514505997300148,0.05520343407988548,0.009655514147342004,0.07278180867433548
1055,0.00487107140943408,0.053900714963674545,0.008296858975474348,0.07086555659770966
1056,0.004835979845374823,0.05367381498217583,0.008614979581750459,0.07110723108053207
1057,0.004955957084894181,0.05419378727674484,0.00841988521476163,0.07087961584329605
1058,0.005090620294213295,0.0550871416926384,0.009114560883165241,0.07190768420696259
1059,0.004924775697290897,0.05412854999303818,0.00913586456228218,0.07226959615945816
1060,0.004900690652430057,0.0539233572781086,0.008951183984725202,0.07163191586732864
1061,0.004759021159261465,0.05315547063946724,0.008341457495220786,0.06989322602748871
1062,0.004872919414192438,0.05381966754794121,0.008330889457561387,0.07144065201282501
1063,0.004833568949252367,0.05366923287510872,0.009321909063096151,0.07285498082637787
1064,0.004876248706132173,0.05382345989346504,0.008633399475155394,0.0709775760769844
1065,0.004880830347537994,0.0539068728685379,0.008384148161285066,0.06954916566610336
1066,0.004832918616011738,0.053590450435876846,0.00955472336618348,0.07413914799690247
1067,0.0050104247033596035,0.05458664894104004,0.007708425855784269,0.06804399937391281
1068,0.00487031570635736,0.05383996665477753,0.008332352655462087,0.07026217877864838
1069,0.004818483516573906,0.05353755131363869,0.008369604832158721,0.07014463096857071
1070,0.005094850920140743,0.055025018751621246,0.008494539612709061,0.07198531925678253
1071,0.005055373888462782,0.054844509810209274,0.008140540668252797,0.07178597152233124
1072,0.004966766554862261,0.05434267222881317,0.008318851567067258,0.06956825405359268
1073,0.0050731291063129905,0.05487930402159691,0.00837794312458292,0.06964369118213654
1074,0.004965889565646649,0.05434761568903923,0.008633479803499532,0.07102586328983307
1075,0.004843866312876343,0.05359205603599548,0.00897566370219495,0.0733087956905365
1076,0.005125316437333822,0.05519076809287071,0.008172097276046014,0.06950895488262177
1077,0.004815052319318056,0.05358319357037544,0.007945647015602434,0.06892707198858261
1078,0.0047317120898514985,0.0530693419277668,0.008400469201281905,0.06940590590238571
1079,0.004737613890320062,0.05296565964818001,0.008308722665397538,0.06913834810256958
1080,0.004844269193708897,0.0536133348941803,0.008262060194359723,0.07002769410610199
1081,0.0048902974463999275,0.05399606376886368,0.008339469972855519,0.07001753896474838
1082,0.004792096689343452,0.05334033444523811,0.008522631800217515,0.06993362307548523
1083,0.00476680152118206,0.05319293960928917,0.009295625884791752,0.07345470786094666
1084,0.004824063163250685,0.053510475903749466,0.009080870194156694,0.07170218974351883
1085,0.004810208221897483,0.05349738523364067,0.008350648598578194,0.06999091804027557
1086,0.004821063484996557,0.05350729078054428,0.007805920006856877,0.06830044090747833
1087,0.004780258620157838,0.053266819566488266,0.008229444263008569,0.07090748101472855
1088,0.004741968270391226,0.05309973657131195,0.008112165147394506,0.06989161670207977
1089,0.0047371889278292655,0.05296005308628082,0.008445975283633524,0.0716613158583641
1090,0.004970724899321794,0.054389458149671555,0.009550529190178066,0.07388223707675934
1091,0.004869357440620661,0.05380899831652641,0.00842536742966689,0.07123833894729614
1092,0.004877188988029957,0.05400320887565613,0.00881353232572702,0.07215598970651627
1093,0.004827138986438512,0.05357114225625992,0.008625872947567342,0.07283835113048553
1094,0.004846868310123682,0.0536658875644207,0.008445545425010205,0.07255886495113373
1095,0.004756771642714739,0.05321209877729416,0.008602497436869389,0.0714237168431282
1096,0.004775597592815757,0.05323437228798866,0.009047168928579366,0.07381011545658112
1097,0.004803221765905618,0.05337434262037277,0.00826379523537002,0.06922470033168793
