,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012479559100907424,0.08623708784580231,0.01797431214423529,0.09809713810682297
737,0.011746886828593138,0.08370038866996765,0.016927725779984533,0.09847652912139893
738,0.012040988606368673,0.08484715968370438,0.017021634824702453,0.09820591658353806
739,0.012569008684106943,0.08665325492620468,0.017613633680317937,0.1012725755572319
740,0.01234928463938935,0.08584832400083542,0.017239855345467042,0.09543802589178085
741,0.012408268316809473,0.08604671061038971,0.016630947228585338,0.0969056561589241
742,0.012062231977951938,0.08472982048988342,0.01790226034113559,0.10293994098901749
743,0.01242661813338255,0.08610701560974121,0.017992598935961723,0.10565144568681717
744,0.01266002115504495,0.08687344938516617,0.016949991583181865,0.097483329474926
745,0.011688271922797993,0.08347971737384796,0.01688356859737943,0.09689334779977798
746,0.011595758256213418,0.08325348049402237,0.016648771907684618,0.09497702121734619
747,0.01167533453553915,0.08349911123514175,0.017598563459990866,0.09923184663057327
748,0.011670673233938628,0.0835089385509491,0.016156775001757617,0.09476006776094437
749,0.011574566075257186,0.08307795226573944,0.016876043695635324,0.09686636179685593
750,0.012018237102391392,0.08476486802101135,0.017529561617893392,0.10124125331640244
751,0.01218939800586166,0.08525032550096512,0.01892876409893406,0.108050636947155
752,0.012635980796968115,0.08674223721027374,0.023353504916203433,0.12474416941404343
753,0.012478529186598185,0.086036816239357,0.016196080720341153,0.09414162486791611
754,0.012370113636656055,0.08594120293855667,0.017026064299239682,0.09776636213064194
755,0.012238849564616022,0.08539952337741852,0.019106442028463913,0.10041705518960953
756,0.012048684060573578,0.08480852842330933,0.016733360797937573,0.09604855626821518
757,0.012031925296218231,0.08475568145513535,0.017956860829144716,0.10015208274126053
758,0.01175787932528504,0.0837600827217102,0.01738573802667188,0.09720329195261002
759,0.011565690860152245,0.08319106698036194,0.01691513479655159,0.10159560292959213
760,0.012048416000244946,0.08486045897006989,0.016955184256497384,0.09582444280385971
761,0.011637072367914792,0.08332888782024384,0.017168383330813254,0.09809096902608871
762,0.011455145118565395,0.08254478126764297,0.01662782594914837,0.0941937193274498
763,0.011652212750552029,0.0833529382944107,0.0161319703048352,0.09460869431495667
764,0.011710038826126477,0.08352261036634445,0.018781199653889854,0.10035058856010437
765,0.012141535154961306,0.08515999466180801,0.018186270869497596,0.10228539258241653
766,0.012294908600120709,0.08573868870735168,0.017563646578968597,0.10465582460165024
767,0.011953753033845589,0.08439739048480988,0.02133189963883367,0.11450403928756714
768,0.01270712931351415,0.08700862526893616,0.017301791337527465,0.09477414935827255
769,0.01302716746155558,0.08799176663160324,0.020762234637192612,0.103058822453022
770,0.01172707200949562,0.08362920582294464,0.01548721179655143,0.09290093928575516
771,0.011265593837818196,0.08202768117189407,0.01665888003330549,0.09548282623291016
772,0.011737704501840574,0.08369960635900497,0.01681344525422901,0.0947493240237236
773,0.012284648604691029,0.08571066707372665,0.01705765356871717,0.09552213549613953
774,0.0123453247521458,0.08558140695095062,0.017197759749753207,0.09544072300195694
775,0.011452999640384624,0.08282969892024994,0.016097795643747366,0.09342038631439209
776,0.011365582427844918,0.08234149217605591,0.016458987794286603,0.09336329251527786
777,0.01169056076042611,0.08375286310911179,0.0172166415401895,0.09712544083595276
778,0.012109577398875663,0.08507822453975677,0.01624781553280251,0.09517830610275269
779,0.01147279599360351,0.08265271037817001,0.01664043189797165,0.09633920341730118
780,0.01145258642219264,0.08276280015707016,0.016992587066287625,0.0955953598022461
781,0.01159900780124911,0.0832131877541542,0.01662516692685413,0.09473193436861038
782,0.01139305988005523,0.08246123045682907,0.016526900986530656,0.09466934204101562
783,0.01132514324553054,0.08222643285989761,0.017187835215109176,0.10012644529342651
784,0.011804438966872364,0.083851158618927,0.016180011636481202,0.09403309971094131
785,0.011664606373885581,0.08346301317214966,0.016147846934096568,0.09343073517084122
786,0.01123759632223639,0.08194435387849808,0.01659377707280861,0.09553766995668411
787,0.011309889659028629,0.08219916373491287,0.016909573933687704,0.09493887424468994
788,0.012405192736407807,0.08608642220497131,0.01640185177856093,0.093761146068573
789,0.01158496894841564,0.08309633284807205,0.015973547529750342,0.09438308328390121
790,0.011624605137983272,0.08336734771728516,0.01639724127819826,0.09390493482351303
791,0.011662375021340519,0.0835871696472168,0.017114521253147517,0.09625155478715897
792,0.011691952349040014,0.08360430598258972,0.016614593324604732,0.09848629683256149
793,0.011678962454456708,0.08347169309854507,0.016556239205187763,0.09878292679786682
794,0.01127727904581818,0.08208560943603516,0.016358546744068635,0.09503176063299179
795,0.011147529368513617,0.08156854659318924,0.01646941196944179,0.09638775140047073
796,0.011188395305311885,0.08163319528102875,0.0176394277428887,0.09801343828439713
797,0.011152352720242122,0.08165709674358368,0.01703553768838274,0.09815483540296555
798,0.011621169007286943,0.08346440643072128,0.016635633928797626,0.09502344578504562
799,0.012090915910385806,0.08482412993907928,0.01772802962985789,0.09760958701372147
800,0.011302465380265796,0.08224326372146606,0.015759025270857943,0.09351382404565811
801,0.01157810166478157,0.08322799950838089,0.016152267199780405,0.09605145454406738
802,0.011690741758151301,0.08346104621887207,0.015842155962861305,0.09455224871635437
803,0.011444838203746697,0.0825997069478035,0.015825271859347564,0.09276483207941055
804,0.011557832263923925,0.08298880606889725,0.01725440086186703,0.0963444709777832
805,0.011620275579906744,0.08319979906082153,0.01708524605130841,0.0990787148475647
806,0.011756728820759675,0.08364972472190857,0.016354102545000356,0.0951751098036766
807,0.011214313225756431,0.08187533915042877,0.0157644103144713,0.09351610392332077
808,0.012229228938191101,0.08538104593753815,0.017774459552662127,0.10231652855873108
809,0.011454650746851132,0.08257696032524109,0.016721839374252433,0.10099682211875916
810,0.011244562486636227,0.08202637732028961,0.016789552446551108,0.09540054947137833
811,0.01121161161954033,0.0818464532494545,0.015396512113511562,0.09156569838523865
812,0.011608127472472602,0.08310460299253464,0.017681050933255203,0.10263485461473465
813,0.012250347319861939,0.08555451035499573,0.016599469641544694,0.09951001405715942
814,0.011231453960825658,0.08194205909967422,0.016805353638683927,0.09516464918851852
815,0.011352138561678344,0.08229870349168777,0.01713594949226184,0.0996183529496193
816,0.01111394998713814,0.08139746636152267,0.016790811173168236,0.09609469026327133
817,0.011116740807633975,0.08150876313447952,0.01692660954973564,0.09755638986825943
818,0.01109076352340394,0.08146001398563385,0.015434323039291233,0.09200414270162582
819,0.011545197171126974,0.08301527053117752,0.018152889145281296,0.09746670722961426
820,0.011376325538831538,0.08253282308578491,0.01831229782566942,0.1067715585231781
821,0.01203805150399948,0.08479991555213928,0.016680349346956815,0.09605351835489273
822,0.011461054906249046,0.08275634050369263,0.01841783627931928,0.10081648826599121
823,0.011107807272467119,0.08139459043741226,0.015815352910631818,0.09230735898017883
824,0.011780171558774751,0.08377279341220856,0.016736715831312126,0.09688489884138107
825,0.011425594060585416,0.08268237859010696,0.017515985552093077,0.09906339645385742
826,0.011952956239211148,0.08452261239290237,0.01739892492006565,0.1020151749253273
827,0.011625770832700976,0.08319690078496933,0.016104425030664123,0.09786227345466614
828,0.011299152344722172,0.0822601318359375,0.01652390478130687,0.09470006078481674
829,0.011019789742241645,0.08125414699316025,0.017270282199927444,0.1007351353764534
830,0.011255833223975938,0.08206286281347275,0.015766269398917412,0.0956994965672493
831,0.011501488179482263,0.08270380645990372,0.01837927867369405,0.10242166370153427
832,0.012575302401493335,0.08676144480705261,0.017874560078027946,0.10486066341400146
833,0.011499318840174839,0.0828525722026825,0.017566782871967758,0.10291077941656113
834,0.010932530661852196,0.08087661862373352,0.01628830437227313,0.09547322988510132
835,0.011122924885873136,0.08150594681501389,0.017145762613428563,0.09623933583498001
836,0.011431554364490098,0.08265767991542816,0.015377349501218775,0.09436509013175964
837,0.011509572541148498,0.08289453387260437,0.01757252020440225,0.10204886645078659
838,0.011217243262919886,0.08195726573467255,0.01591701949304291,0.09321539849042892
839,0.010899448831533563,0.08075841516256332,0.01542567918960262,0.09207966178655624
840,0.011311265383044193,0.0822002962231636,0.01867502200385106,0.10562747716903687
841,0.01195358899261417,0.0845165029168129,0.016788189480049086,0.09502824395895004
842,0.011507458246216691,0.08291299641132355,0.01660358529248885,0.09535545110702515
843,0.011410408171600309,0.08255530148744583,0.017389703598194594,0.09769567847251892
844,0.011278242900453764,0.08191752433776855,0.016182663898658137,0.09817543625831604
845,0.011287465498879039,0.08200547099113464,0.016121402158048647,0.09527218341827393
846,0.011020642319886849,0.0811147689819336,0.015721024688461732,0.09257027506828308
847,0.011004204187413743,0.08105271309614182,0.015862225410367907,0.0923372283577919
848,0.01097497054985885,0.08099541068077087,0.01636826337700517,0.09385205060243607
849,0.011218576948961308,0.08180904388427734,0.017579716758738304,0.10234576463699341
850,0.011310632501182884,0.0823015421628952,0.01613814404619665,0.09725484997034073
851,0.011292957732903546,0.0821722075343132,0.015615728555311417,0.09310278296470642
852,0.011280957256154767,0.08199753612279892,0.015815428963958704,0.09449908137321472
853,0.011324264109134674,0.0821317583322525,0.018209740326836192,0.1022704616189003
854,0.011142782321007088,0.08165349066257477,0.015805411596124155,0.092569999396801
855,0.011148076215437773,0.08148615807294846,0.01690776894623735,0.09593860059976578
856,0.011457333180668026,0.08266299217939377,0.01696322122107035,0.09743522852659225
857,0.011291858322661498,0.08192616701126099,0.018057124384132952,0.10409571975469589
858,0.011346263232929954,0.08228674530982971,0.017712674713854133,0.10335458070039749
859,0.011436766655794505,0.08274334669113159,0.0165248759460218,0.094708651304245
860,0.011813141405582428,0.08401117473840714,0.015766513333174175,0.09371224790811539
861,0.011311800058545738,0.0822807028889656,0.017657408033144372,0.09850286692380905
862,0.010829438519631994,0.08025461435317993,0.015870177700858693,0.09296193718910217
863,0.010856372368489874,0.08049065619707108,0.0181576296173293,0.10603898018598557
864,0.011151487553684876,0.08148879557847977,0.015715876224868256,0.09372881799936295
865,0.010758737840786063,0.08012126386165619,0.016335419471504103,0.0951935425400734
866,0.010874048646154075,0.08058680593967438,0.01694076261001414,0.09991338849067688
867,0.011596036432632085,0.08310359716415405,0.01564439533454976,0.09360795468091965
868,0.011112034898893586,0.08148804306983948,0.01577081966438684,0.09318482130765915
869,0.011779074781927568,0.08376793563365936,0.017189137717901634,0.10323841124773026
870,0.011244126659785879,0.08199470490217209,0.015802916171478814,0.094794362783432
871,0.011545015145735494,0.08300242573022842,0.021610834121961017,0.11779927462339401
872,0.012010023800720429,0.08443949371576309,0.015609854495088601,0.09307601302862167
873,0.0110416981744869,0.08125709742307663,0.01605588390395559,0.09861677885055542
874,0.010857850698561504,0.08065326511859894,0.01621578926429281,0.0931425616145134
875,0.011221119620162865,0.08172393590211868,0.017160485016888584,0.10360923409461975
876,0.011013714468170857,0.08105399459600449,0.015635901235108232,0.09256429225206375
877,0.010872395837615276,0.08054187148809433,0.01564303258682826,0.09166993945837021
878,0.010604172206387437,0.07951737195253372,0.015942456004017128,0.09299438446760178
879,0.01081002564651185,0.08024585992097855,0.017346525681205094,0.097111277282238
880,0.01110379959874112,0.0813928171992302,0.016531553753683793,0.09664928168058395
881,0.010679956589793337,0.07998114079236984,0.01601733338360771,0.09400288015604019
882,0.012107154161765658,0.085142120718956,0.017104878973472733,0.10474861413240433
883,0.011062032896383056,0.0813235267996788,0.016930739531807345,0.09875994175672531
884,0.010651443474765482,0.0798250362277031,0.015674088186391724,0.09316245466470718
885,0.010860649001752508,0.08044266700744629,0.01642924587338649,0.09534472972154617
886,0.011403142538820875,0.08238368481397629,0.015251084580086172,0.09223725646734238
887,0.01106311554281876,0.08121063560247421,0.016519228502273046,0.09510359168052673
888,0.010925489060323814,0.08072172850370407,0.016526321109769673,0.09953268617391586
889,0.010695716237713551,0.08003110438585281,0.015895024871309126,0.09294813126325607
890,0.011260288639058327,0.08203034847974777,0.01668034404403819,0.09507409483194351
891,0.010853729371366829,0.08063915371894836,0.015452395032705932,0.09520852565765381
892,0.01103829476853897,0.08106684684753418,0.015914532717253113,0.0965379849076271
893,0.010988589761586025,0.08102313429117203,0.015936347419107013,0.09296730160713196
894,0.01094291307802858,0.08077422529459,0.017560216610255683,0.0967579260468483
895,0.010900604763421518,0.08071257174015045,0.015237241590010196,0.09388340264558792
896,0.01089863781014393,0.08075123280286789,0.015482336660076318,0.09170112758874893
897,0.010596046192121917,0.07957778871059418,0.016025515381600065,0.09299907833337784
898,0.011255607426423451,0.08186320960521698,0.016592481101317138,0.09458815306425095
899,0.010818798480362728,0.08058544993400574,0.015009974165626898,0.09180491417646408
900,0.010919260792434216,0.08082656562328339,0.016353261331899155,0.09414959698915482
901,0.0107215435468945,0.08003078401088715,0.016369371261479783,0.09424065798521042
902,0.011192209858061939,0.0817423090338707,0.017181524059510435,0.10158825665712357
903,0.011976658109703968,0.08461464196443558,0.016267043907709163,0.09476816654205322
904,0.012190442628644663,0.08521361649036407,0.01907937149998957,0.11750352382659912
905,0.011705027604154471,0.08354292809963226,0.017975821079493595,0.10029657930135727
906,0.010832715169366064,0.0804092139005661,0.015443907175534245,0.09240806102752686
907,0.01082879192484864,0.08032417297363281,0.017718630489604228,0.10252786427736282
908,0.010643643038026217,0.07963822036981583,0.01641306507497512,0.09605909138917923
909,0.010681689556302696,0.07993072271347046,0.015436043352659407,0.09237685799598694
910,0.010739682723992857,0.08016800135374069,0.017608067791523605,0.10210750252008438
911,0.01097614263537629,0.08094556629657745,0.015860626947712796,0.09355590492486954
912,0.011128143439518994,0.08148447424173355,0.017194940291088204,0.10139331966638565
913,0.010912519044660288,0.08073423057794571,0.01598944159722405,0.09235600382089615
914,0.010860433095488054,0.08047948777675629,0.018622487944004864,0.11260157823562622
915,0.011377062616420203,0.08236867934465408,0.015962496480165886,0.09405404329299927
916,0.010823900297541043,0.08035354316234589,0.01534624675545713,0.09444379061460495
917,0.01083929721137573,0.08043421059846878,0.015806709938072438,0.09514585137367249
918,0.011116024845376098,0.08142898976802826,0.014981493108970081,0.09214947372674942
919,0.010590324499483767,0.07946499437093735,0.016078074354325133,0.09475813060998917
920,0.010824879085452392,0.08049328625202179,0.015723528356516157,0.09267541021108627
921,0.01075158640742302,0.080128014087677,0.015908087716148846,0.09846293926239014
922,0.010988487091300816,0.08113653212785721,0.016430719305985962,0.09730944037437439
923,0.011450096579461262,0.08261335641145706,0.01745194415080136,0.1115611270070076
924,0.010806236159184883,0.08022291958332062,0.015571035340364123,0.09375283122062683
925,0.010493847027677914,0.07922962307929993,0.01541784511686399,0.09350553154945374
926,0.010913359290310022,0.08065886050462723,0.016393597639197934,0.09642073512077332
927,0.010525013833981136,0.07921504974365234,0.01689403341151774,0.09550818055868149
928,0.010592294664218509,0.0795699805021286,0.016985122114419937,0.09988158941268921
929,0.011455896182049966,0.08282839506864548,0.016050661063014435,0.10037396103143692
930,0.011009952438802555,0.08102582395076752,0.015279699690993232,0.09085588902235031
931,0.010692234472211066,0.08013509958982468,0.015905820387255014,0.09282637387514114
932,0.010602806148857906,0.07966377586126328,0.016870257436651093,0.09633895754814148
933,0.010452821658089244,0.07904285937547684,0.0154700534064965,0.09315026551485062
934,0.010589350336070719,0.07949656993150711,0.016550784432810956,0.09334710985422134
935,0.010667853378530207,0.07987049221992493,0.016046828903450536,0.095177561044693
936,0.010605268854776332,0.07976806908845901,0.017190706233718787,0.09726158529520035
937,0.01066299136085757,0.07976839691400528,0.01642445477271645,0.09729229658842087
938,0.011604781712180582,0.08314745128154755,0.015265742116126007,0.09526878595352173
939,0.011078119856016389,0.08137495815753937,0.01760400964171979,0.09783301502466202
940,0.011727237463768187,0.08366189897060394,0.016112119248458023,0.09732037782669067
941,0.010927591633437008,0.08079557865858078,0.01512040914004219,0.09210964292287827
942,0.010719747860626927,0.07993625104427338,0.016267794706248517,0.09855993837118149
943,0.010529104234843418,0.07941550016403198,0.015330218441045746,0.09237096458673477
944,0.010646127100134718,0.0797814205288887,0.016358237805904757,0.09415639191865921
945,0.010795794780655154,0.08030026406049728,0.018012946792717636,0.10216592997312546
946,0.010884592052677581,0.08061728626489639,0.015063141147477617,0.09234725683927536
947,0.010523493722851935,0.0794055163860321,0.016288508624962436,0.09558432549238205
948,0.010750077247362712,0.08012409508228302,0.016292464220896363,0.09410174936056137
949,0.010433598004024604,0.07897195965051651,0.01683332103079763,0.09598585963249207
950,0.01051746446896216,0.0792204812169075,0.01558686519073772,0.09413284063339233
951,0.01050597287971398,0.07932790368795395,0.016064806417802925,0.09313398599624634
952,0.011054200826790827,0.08123546093702316,0.01711419434286654,0.09678512811660767
953,0.010990541621014989,0.0809207484126091,0.01610675506325888,0.09416511654853821
954,0.011178808126213222,0.08156044036149979,0.016345902627077084,0.09698721766471863
955,0.010980471133671958,0.08108869194984436,0.015071842490277928,0.0922737717628479
956,0.010485536161938617,0.07937503606081009,0.015799608619498282,0.09395749121904373
957,0.010336911241556036,0.07856359332799911,0.015339291373524687,0.09585023671388626
958,0.0103767948417828,0.07867490500211716,0.01678922124897483,0.09606068581342697
959,0.010475473189405326,0.07905153930187225,0.015116196751979918,0.09151028841733932
960,0.010283793708116844,0.07832048088312149,0.015572819196426406,0.09209132194519043
961,0.010370427646256727,0.07860654592514038,0.01601037815020516,0.09735947102308273
962,0.010431957206335562,0.0788760632276535,0.015566652448012912,0.09358096122741699
963,0.01087301275853453,0.08066384494304657,0.016353207383433294,0.09467876702547073
964,0.010610852422642297,0.07956184446811676,0.016051068002807683,0.10284483432769775
965,0.011539583736709479,0.08297019451856613,0.01996311269186694,0.10617497563362122
966,0.010993118558464379,0.08112071454524994,0.015918858413552416,0.0961461141705513
967,0.010878486494565832,0.08071733266115189,0.017631741722339188,0.10327315330505371
968,0.01197547060919219,0.08451643586158752,0.017309835694473367,0.10367295891046524
969,0.011157205103543299,0.08142976462841034,0.015074294710788748,0.0913204476237297
970,0.010586968944247427,0.07958466559648514,0.016552198405281222,0.0966135635972023
971,0.010465631839530221,0.07895196974277496,0.016089148341742313,0.09333398938179016
972,0.01051747513099991,0.07921425998210907,0.015292704988527915,0.09231098741292953
973,0.010984646317003102,0.08073382824659348,0.0163876520598243,0.09651937335729599
974,0.010530311919363409,0.07923080027103424,0.01668615404371943,0.09474804997444153
975,0.010562984883014498,0.07955022156238556,0.018410974390933227,0.10514795035123825
976,0.011099024194067922,0.08151721209287643,0.016400761950504165,0.10142320394515991
977,0.011552809994539311,0.08293221890926361,0.0175019429900266,0.10774234682321548
978,0.010499377317469695,0.07937413454055786,0.015695572678192424,0.09282676130533218
979,0.010527373163093781,0.07927637547254562,0.015405732014312827,0.09168988466262817
980,0.010425426836671501,0.07885038107633591,0.015644372039442432,0.09257528930902481
981,0.01047002402102125,0.07904190570116043,0.017475056859407704,0.09642677754163742
982,0.010564343457848862,0.07951850444078445,0.017231621297782863,0.1017066165804863
983,0.010829596137949106,0.0803619772195816,0.01515636243054579,0.09276527911424637
984,0.010649499997239688,0.07976563274860382,0.01987261161336611,0.10466140508651733
985,0.01074985845078682,0.08024707436561584,0.015357361215263092,0.09370860457420349
986,0.010324602850295347,0.07852520048618317,0.01571732252065478,0.09601249545812607
987,0.010257424690343183,0.07822973281145096,0.015508806501547324,0.09427061676979065
988,0.01072499011482658,0.08005547523498535,0.016453892169199114,0.0995575562119484
989,0.011103775448583323,0.0815376341342926,0.016843906543538744,0.09583985805511475
990,0.010300195326322112,0.07858552038669586,0.016293897385837447,0.09494445472955704
991,0.010500956583639672,0.07923366874456406,0.016275351457618947,0.09398853033781052
992,0.010721504977294084,0.07996922731399536,0.015386758155414256,0.0939505323767662
993,0.010417751132928092,0.07883494347333908,0.015137692399579903,0.09189212322235107
994,0.010277074087282708,0.07839857786893845,0.01654634942653878,0.09441188722848892
995,0.010217794602544144,0.07814432680606842,0.017062894887579925,0.09967520087957382
996,0.01040002160930428,0.0788525640964508,0.01677883951121877,0.1058010533452034
997,0.010515517169802353,0.07935003936290741,0.014940908712591848,0.0912930965423584
998,0.010761936098851007,0.08020935207605362,0.015236484352499247,0.09408668428659439
999,0.01046681747739685,0.07906515151262283,0.01636873658521679,0.09545154124498367
1000,0.010423955443347323,0.07891257852315903,0.016203039775377716,0.10178608447313309
1001,0.010257050973074189,0.07835410535335541,0.016116979451657368,0.09691048413515091
1002,0.010297097089090225,0.07833777368068695,0.01687634322021542,0.10069414228200912
1003,0.010688104602540362,0.0798780769109726,0.016809254756261563,0.10212526470422745
1004,0.010269210160035512,0.07828846573829651,0.015887205456865245,0.09551802277565002
1005,0.010280348488996768,0.07846656441688538,0.01689910410164759,0.09721670299768448
1006,0.010164267768890694,0.07799624651670456,0.01648408693165101,0.09929632395505905
1007,0.010266805950809142,0.07818727940320969,0.01696248448469901,0.09460309147834778
1008,0.011058684438467026,0.08107667416334152,0.01591085000284787,0.09926948696374893
1009,0.013304634372992763,0.0891069769859314,0.017452673472721,0.10486412048339844
1010,0.011364722945566836,0.08236454427242279,0.017744994369046443,0.09884575754404068
1011,0.011043119147933763,0.08135077357292175,0.01585394673948658,0.0937383770942688
1012,0.010489598494665376,0.07916676253080368,0.015391554815919492,0.09252456575632095
1013,0.010532812986137539,0.07940292358398438,0.01582614036983457,0.09733404964208603
1014,0.010611688878772587,0.07965750992298126,0.015494667089961726,0.09326592832803726
1015,0.010153255939226726,0.07799774408340454,0.01516002653455683,0.09376312047243118
1016,0.01069005781078133,0.07988828420639038,0.015316495579538932,0.09149617701768875
1017,0.010552602787983829,0.07938526570796967,0.017535119967792053,0.09663572162389755
1018,0.010558568808282244,0.07937747985124588,0.01583046366958397,0.09234460443258286
1019,0.01023409830342079,0.07814469188451767,0.014352363893553486,0.08920874446630478
1020,0.010463632482649952,0.07903609424829483,0.016342702755254918,0.09806204587221146
1021,0.01014259772310997,0.07784153521060944,0.017371601296653008,0.09884682297706604
1022,0.010385262683547777,0.07872594892978668,0.016168061061762273,0.09400790184736252
1023,0.010678823539537603,0.07993578910827637,0.015120826083524474,0.09300029277801514
1024,0.010657477931215846,0.0797436311841011,0.01782674042122631,0.10466670244932175
1025,0.010468021677485827,0.07914811372756958,0.015064900893525317,0.09037403017282486
1026,0.010761665790502367,0.08021079003810883,0.016676854125448858,0.09655668586492538
1027,0.010625955423918265,0.07965512573719025,0.015224436872060699,0.09143808484077454
1028,0.010239305392164609,0.07818569988012314,0.017176871894505518,0.100563645362854
1029,0.010100772235028702,0.07766228169202805,0.015058975429916433,0.09060052037239075
1030,0.010263806273197305,0.07829279452562332,0.016971233750468696,0.09868744760751724
1031,0.010492356654641957,0.07924524694681168,0.016158849000930786,0.1023312583565712
1032,0.010209510231326366,0.07805769890546799,0.01647137196991464,0.0933922827243805
1033,0.010366972439504903,0.07879339903593063,0.015712361212755585,0.09574172645807266
1034,0.010260102499661774,0.07829107344150543,0.015369608428265,0.09437623620033264
1035,0.010208266080710394,0.0781334787607193,0.015188283347203556,0.0906609371304512
1036,0.010264494970183948,0.07830614596605301,0.016035475320552058,0.09313392639160156
1037,0.010295954372348457,0.07837437093257904,0.016629359684884548,0.09503711014986038
1038,0.010297398821547114,0.07830563932657242,0.015868449342790348,0.09517156332731247
1039,0.010151510961867612,0.07784110307693481,0.015574474345314605,0.09320569783449173
1040,0.010246610975471037,0.07815340161323547,0.016250875055918407,0.0965418592095375
1041,0.010112825620534092,0.0776917040348053,0.0160212477283745,0.095309317111969
1042,0.010028101889223888,0.07729753106832504,0.015362590860479093,0.09169843792915344
1043,0.010532409466546157,0.07934578508138657,0.016151403811567558,0.09263769537210464
1044,0.010294131822241792,0.07831095159053802,0.017367631132746565,0.10085346549749374
1045,0.010631840387038115,0.07957552373409271,0.01611158827817517,0.09329211711883545
1046,0.010469421872804904,0.07920753210783005,0.015532990122727793,0.09286967664957047
1047,0.0119846664240648,0.08448335528373718,0.01534738043194701,0.09198618680238724
1048,0.010391552739873015,0.07871998101472855,0.015419280044092187,0.0935831069946289
1049,0.01015081934245496,0.07772333174943924,0.015570073412602832,0.09280207008123398
1050,0.010141639071034974,0.07783953845500946,0.016767225525309813,0.09425988048315048
1051,0.010502528367114478,0.07911672443151474,0.015411896669257689,0.09124809503555298
1052,0.010689053363327322,0.07981545478105545,0.015975461887388395,0.10138833522796631
1053,0.010606777533118067,0.07955063879489899,0.015056408704900793,0.09113285690546036
1054,0.010147242036102146,0.07776867598295212,0.015077486947371528,0.09319302439689636
1055,0.010468078263360879,0.07896846532821655,0.014934350485544139,0.09039207547903061
1056,0.010590870527486348,0.07952097058296204,0.01735651429646231,0.09878375381231308
1057,0.01006286266934255,0.0776229053735733,0.015247718752201262,0.0939386710524559
1058,0.010713957860295114,0.07998665422201157,0.016857684694294786,0.09837279468774796
1059,0.010504046968858817,0.07916808873414993,0.015134437828613767,0.09516686946153641
1060,0.010250779446856728,0.0782698541879654,0.016267449402346694,0.0940927192568779
1061,0.010026117064187238,0.07751434296369553,0.016507037622243936,0.09474397450685501
1062,0.010626878268245992,0.07960841804742813,0.017402020331215243,0.10111981630325317
1063,0.010394376493861964,0.07891835272312164,0.016709481117090787,0.09422949701547623
1064,0.010771795946719318,0.0802418440580368,0.015687263084993023,0.09204594045877457
1065,0.01020485877284202,0.07809268683195114,0.016311626544158006,0.09930926561355591
1066,0.010176404058162508,0.07805021852254868,0.01570757121200962,0.09553589671850204
1067,0.010277554970876924,0.0783756896853447,0.015515090175101469,0.09197892993688583
1068,0.010050160007487083,0.07747118175029755,0.016173674508222734,0.0965593084692955
1069,0.010230204154705179,0.07815776020288467,0.016014786597726673,0.09649752825498581
1070,0.009987849485257575,0.07730374485254288,0.015359163677705259,0.09452170878648758
1071,0.010284072430483225,0.07847071439027786,0.016789125631852395,0.09595001488924026
1072,0.010222313797165608,0.07818026840686798,0.017029330864998287,0.09584305435419083
1073,0.010537729598581791,0.07936272770166397,0.015588472553143471,0.09260907769203186
1074,0.010289526062792745,0.07834911346435547,0.015949610532422005,0.09451056271791458
1075,0.010110166951500136,0.07789743691682816,0.014875049995868627,0.09051954001188278
1076,0.010169823461308562,0.078043133020401,0.015618693633486742,0.0924534797668457
1077,0.009945330755977795,0.07695411145687103,0.015347779881016448,0.09423994272947311
1078,0.010058666081649476,0.07761414349079132,0.016485143396682268,0.09584745019674301
1079,0.010524769570550015,0.07927869260311127,0.014832578133791685,0.09100223332643509
1080,0.010186316798730144,0.07805904000997543,0.014686263053967008,0.0907243862748146
1081,0.009965743291480788,0.07729163020849228,0.016009642377270962,0.09347855299711227
1082,0.009949941380784429,0.07705338299274445,0.015532076904742882,0.09284699708223343
1083,0.009717654468941277,0.07606185972690582,0.01567904610620362,0.09200730174779892
1084,0.01026016594199785,0.07830683887004852,0.016084907560384477,0.09826622158288956
1085,0.010145031140539152,0.07785124331712723,0.014772095878062576,0.09187137335538864
1086,0.009957135654985905,0.0772271454334259,0.016594587415777916,0.09827151149511337
1087,0.009927230565969286,0.07714557647705078,0.015460362136042837,0.09707105904817581
1088,0.01005880839737325,0.0776500403881073,0.015058083933424848,0.09237166494131088
1089,0.0119953367794896,0.08445493131875992,0.018208491463406848,0.0993776023387909
1090,0.010683227458904529,0.07998518645763397,0.016735662609852594,0.09978052228689194
1091,0.010176718491932442,0.07791305333375931,0.015916535004588037,0.09791011363267899
1092,0.009940552814253446,0.07694962620735168,0.01586372178682158,0.0931016281247139
1093,0.010082272106203539,0.07756075263023376,0.01644785039865508,0.09708806872367859
1094,0.009998393148697656,0.07721084356307983,0.018225800229943002,0.10558733344078064
1095,0.0098926550869284,0.07683468610048294,0.014705817640662706,0.09256108850240707
1096,0.010235743565035278,0.07809905707836151,0.015429006568316755,0.0956224799156189
1097,0.009849419271380737,0.07678252458572388,0.014961564026227028,0.090448297560215
1098,0.009759865251594576,0.0764264166355133,0.017003414686769247,0.09943506121635437
1099,0.010180925372345695,0.07802483439445496,0.017068111028618597,0.09555385261774063
1100,0.009872223282682484,0.07675807923078537,0.015364853328029657,0.09283005446195602
