,loss,rel_rmse,val_loss,val_rel_rmse
754,1.6750756707684746,1.0000132322311401,1.8029569819055755,1.000005841255188
755,1.6750347778714936,1.000002145767212,1.802955345860843,1.000001311302185
756,1.6750441378560559,1.0000054836273193,1.8029555935284187,1.0000026226043701
757,1.6750358425337692,1.0000020265579224,1.802960441030305,1.0000100135803223
758,1.675052655154261,1.0000073909759521,1.8029599035608357,1.000009536743164
759,1.675038169170248,1.000002145767212,1.8029555205641121,1.0000015497207642
760,1.6750550311187218,1.0000083446502686,1.8029624110665814,1.0000118017196655
761,1.6750377581037323,1.0000035762786865,1.8029555185087796,1.0000025033950806
762,1.67505825799087,1.0000096559524536,1.802961357708635,1.00001060962677
763,1.6750297875239932,1.000002145767212,1.8029569007199386,1.0000053644180298
764,1.6750342229316975,1.0000022649765015,1.8029554332124775,1.0000029802322388
765,1.6750944441762463,1.0000197887420654,1.8029616002378792,1.0000001192092896
766,1.6750257179654877,0.9999993443489075,1.8029590228508259,1.0000081062316895
767,1.6750356698858326,1.000004529953003,1.8029603002400234,1.0000098943710327
768,1.6750596103997066,1.0000078678131104,1.8029588656178837,1.000008225440979
769,1.6750642718939945,1.0000115633010864,1.8029596743912533,1.0000089406967163
770,1.6750433116123593,1.0000052452087402,1.8029558237256675,1.000003695487976
771,1.6750751446033347,1.0000150203704834,1.8029641714589348,1.000013828277588
772,1.6750481416439187,1.0000087022781372,1.8029588502028893,1.0000079870224
773,1.6750286200950886,0.9999999403953552,1.8029568390599613,1.0000056028366089
774,1.6750928204635094,1.000017523765564,1.802959314708052,1.0000087022781372
775,1.6750497612459907,1.000008463859558,1.8029552770072017,1.0000014305114746
776,1.6750553435292737,1.000006079673767,1.8029557785083508,1.0000029802322388
777,1.6750305068903957,1.0000011920928955,1.8029556685480579,1.0000032186508179
778,1.6750505874896873,1.000006914138794,1.8029609939147686,1.0000102519989014
779,1.6750497283606693,1.000003457069397,1.8029600011891331,1.0000091791152954
780,1.6750299971679161,1.0000030994415283,1.8029559768479446,1.000003695487976
781,1.675043772006857,1.000004768371582,1.8029554414338078,1.0000008344650269
782,1.675038900868646,1.000003695487976,1.802955328390516,1.0000015497207642
783,1.6750454943755577,1.0000056028366089,1.8029554414338078,1.000002145767212
784,1.6750445571439019,1.0000065565109253,1.802960803796505,1.0000104904174805
785,1.675029310686835,0.9999978542327881,1.8029568400876275,1.0000053644180298
786,1.6750361343909954,1.0000017881393433,1.8029583990573883,1.0000075101852417
787,1.675042904656509,1.0000059604644775,1.8029586816656178,1.0000076293945312
788,1.6750496625900269,1.0000067949295044,1.802959215024422,1.0000085830688477
789,1.6750475908147877,1.0000075101852417,1.8029599138374985,1.0000091791152954
790,1.6750623604346966,1.0000104904174805,1.8029562337645169,1.0000046491622925
791,1.6750469248870323,1.0000059604644775,1.8029561957408642,1.0000001192092896
792,1.6750746184381946,1.0000147819519043,1.8029571463321816,1.0000057220458984
793,1.6750576742764176,1.000010371208191,1.8029609055354678,1.000010371208191
794,1.6750287146403873,1.0000007152557373,1.8029570867275369,1.0000056028366089
795,1.6750320525004947,1.000000238418579,1.8029564464914387,1.0000042915344238
796,1.6750467727924216,1.0000072717666626,1.8029551300509223,1.0000015497207642
797,1.6750408287706047,1.000003457069397,1.8029556418287342,1.0000029802322388
798,1.675029914954613,1.000001311302185,1.8029552955051948,1.0000027418136597
799,1.6750468920017112,1.0000057220458984,1.8029553181138531,1.0000008344650269
800,1.6750671041422878,1.0000101327896118,1.8029740339723126,1.000022530555725
801,1.67503638514157,1.0000026226043701,1.802957314869453,1.0000057220458984
802,1.6750339845131184,1.0000017881393433,1.802955637718069,1.000003457069397
803,1.6750456094741821,1.0000056028366089,1.802960607512244,1.0000100135803223
804,1.675091685919926,1.0000196695327759,1.802958259294773,1.0000072717666626
805,1.6750667506250843,1.0000108480453491,1.8029569120242679,1.0000052452087402
806,1.6751052798896,1.0000230073928833,1.802972756583115,1.0000215768814087
807,1.675080788546595,1.0000169277191162,1.80295519993223,1.000001072883606
808,1.6750521413211166,1.0000066757202148,1.8029566129733776,1.0000051259994507
809,1.675080134950835,1.0000181198120117,1.8029567342379997,1.0000053644180298
810,1.6750370757333164,1.0000046491622925,1.802959858343519,1.000009298324585
811,1.6750675768687808,1.0000118017196655,1.802956099140233,1.000000238418579
812,1.675062923595823,1.0000091791152954,1.8029559789032772,1.0000039339065552
813,1.6750446270252097,1.0000046491622925,1.8029553551098396,1.0000017881393433
814,1.6750326691002682,1.0000005960464478,1.8029594729686607,1.0000085830688477
815,1.6751352055319424,1.0000320672988892,1.8029560302865917,1.0000001192092896
816,1.6751355919344673,1.0000306367874146,1.8029608366818264,1.000010371208191
817,1.6750349299661045,1.0000042915344238,1.8029578667262505,1.0000070333480835
818,1.6750483389558464,1.000005841255188,1.802960970278444,1.0000104904174805
819,1.675033187044078,1.000003695487976,1.8029571422215165,1.000005841255188
820,1.6750510931015015,1.0000064373016357,1.8029630101960281,1.0000125169754028
821,1.6750411987304688,1.0000053644180298,1.802958408306385,1.0000072717666626
822,1.675034790203489,1.0000020265579224,1.8029565677560608,1.0000051259994507
823,1.675112929837457,1.0000251531600952,1.8029558884686436,1.0000004768371582
824,1.6751093576694358,1.0000239610671997,1.8029688021232342,1.0000180006027222
825,1.6751309838788262,1.0000300407409668,1.8029557353463666,1.0000003576278687
826,1.6750411987304688,1.0000030994415283,1.8029631427649795,1.000012755393982
827,1.6750283364591927,0.9999992847442627,1.80295857581599,1.0000077486038208
828,1.6750391475085555,1.0000042915344238,1.802955658271395,1.0000025033950806
829,1.6750388885366505,1.0000030994415283,1.8029612693293342,1.00001060962677
830,1.6750458766674172,1.0000033378601074,1.8029567434869964,1.0000051259994507
831,1.6750351149460365,1.0000026226043701,1.8029552985881936,1.0000020265579224
832,1.67504031493746,1.0000054836273193,1.8029553119478554,1.0000029802322388
833,1.6750901444204922,1.0000202655792236,1.8029595644309604,1.0000089406967163
834,1.6750463206192543,1.0000081062316895,1.8029564218274479,1.0000048875808716
835,1.6750336309959148,1.0000020265579224,1.8029575604816963,1.0000066757202148
836,1.6750368537573979,1.0000027418136597,1.802955633607404,1.000003457069397
837,1.6750488363463303,1.0000072717666626,1.802955221513222,1.0000017881393433
838,1.6750422716140747,1.000004529953003,1.8029565862540542,1.0000051259994507
839,1.6750395544644059,1.000003695487976,1.8029566551076954,1.0000048875808716
840,1.6750337337625438,1.000003695487976,1.8029593650637001,1.0000087022781372
841,1.6750364961295292,1.000003457069397,1.8029618890121066,1.0000113248825073
842,1.6750829014284858,1.0000160932540894,1.8029581873581326,1.0000072717666626
843,1.6750404629214057,1.000003457069397,1.802962551856863,1.0000120401382446
844,1.675050686145651,1.000006079673767,1.8029589570801834,1.000008225440979
845,1.6750296189867218,1.0000009536743164,1.8029571771621704,1.000006079673767
846,1.6750909336682023,1.0000200271606445,1.8029573230907834,0.9999998211860657
847,1.6750678933899978,1.0000139474868774,1.8029630626070088,1.0000125169754028
848,1.6750459917660416,1.000003695487976,1.8029578893349087,1.0000067949295044
849,1.6750375607918049,1.0000063180923462,1.8029588697285488,1.0000079870224
850,1.6750270292676728,0.9999988079071045,1.8029578071216057,1.0000067949295044
851,1.6750470769816432,1.000004768371582,1.8029617749411484,1.0000112056732178
852,1.6750407917746182,1.0000030994415283,1.8029572593754735,1.0000059604644775
853,1.675064469205922,1.0000108480453491,1.8029561721045395,1.0000042915344238
854,1.6750462795126027,1.0000064373016357,1.8029568565302883,1.0000051259994507
855,1.6750303671277802,1.000000238418579,1.8029578143152698,1.0000067949295044
856,1.6750536129392426,1.0000079870224,1.8029555452281032,1.0000033378601074
857,1.675046678247123,1.0000083446502686,1.802955338667179,1.000002384185791
858,1.6750321511564583,1.000001072883606,1.8029561936855316,1.0000042915344238
859,1.6750277774087314,0.9999996423721313,1.802956589337053,1.0000051259994507
860,1.6750599803595707,1.0000077486038208,1.8029579273585616,1.0000067949295044
861,1.675065040588379,1.000014305114746,1.80296126213567,1.0000108480453491
862,1.6750356082258553,1.0000014305114746,1.8029553941611587,1.000001072883606
863,1.6750341694930504,1.000002384185791,1.8029558607216538,1.0000035762786865
864,1.6750684935471107,1.0000122785568237,1.8029569243562633,0.9999999403953552
865,1.6750413713784054,1.0000051259994507,1.8029662946174885,1.0000157356262207
866,1.6750303547957848,0.9999998211860657,1.802959268463069,1.0000083446502686
867,1.6750450709770466,1.000006079673767,1.8029610709897403,1.0000104904174805
868,1.6750616780642806,1.0000100135803223,1.8029609322547913,1.0000102519989014
869,1.6750442406226849,1.0000054836273193,1.802955604832748,1.0000025033950806
870,1.6750582251055488,1.000010371208191,1.8029620205533916,1.0000115633010864
871,1.6750659942626953,1.000011920928955,1.8029557558996925,1.0000005960464478
872,1.6750456012528518,1.000007152557373,1.8029592992930576,1.0000087022781372
873,1.675064703513836,1.0000104904174805,1.8029557065717106,1.0000005960464478
874,1.6750234899849727,0.9999991059303284,1.8029570024589012,1.0000054836273193
875,1.6750307576409702,0.9999997615814209,1.8029599035608357,1.0000091791152954
876,1.6750810639611606,1.0000180006027222,1.80297720843348,1.0000252723693848
877,1.6750288502923374,1.0000005960464478,1.8029554938447887,1.0000032186508179
878,1.6750874724881402,1.0000184774398804,1.8029565420644036,1.0000048875808716
879,1.6750411617344823,1.0000038146972656,1.8029570096525653,1.000005841255188
880,1.6750648926044334,1.000011682510376,1.8029628550184185,1.0000123977661133
881,1.675051212310791,1.0000052452087402,1.8029621346243496,1.0000118017196655
882,1.6750508670149178,1.0000066757202148,1.802955552421767,1.0000028610229492
883,1.675058073010938,1.0000091791152954,1.8029558874409775,1.0000004768371582
884,1.6750716505379513,1.0000128746032715,1.8029592386607467,1.0000083446502686
885,1.6750570165699925,1.0000089406967163,1.8029576570823276,1.0000064373016357
886,1.6750387323313747,1.000002145767212,1.8029643697985287,1.000013828277588
887,1.6750544720682605,1.0000075101852417,1.8029559028559718,1.000003457069397
888,1.6750327225389152,1.0000008344650269,1.8029645393634666,1.000014305114746
889,1.675041441259713,1.0000052452087402,1.8029589303608597,1.0000079870224
890,1.6750309426209022,0.999999463558197,1.8029600772364387,1.0000094175338745
891,1.6750458561140915,1.0000083446502686,1.8029603218210155,1.0000096559524536
892,1.6750737593091767,1.0000137090682983,1.8029563601674705,1.0000001192092896
893,1.6750377581037323,1.000002384185791,1.8029573087034554,1.000006079673767
894,1.6750302396971604,1.0000005960464478,1.802956759929657,1.0000056028366089
895,1.6750355630085385,1.0000014305114746,1.802958227437118,1.0000075101852417
896,1.675057624948436,1.0000096559524536,1.8029592376330803,1.0000083446502686
897,1.675028130925935,1.000000238418579,1.802955935741293,1.0000039339065552
898,1.675037194942606,1.0000035762786865,1.8029554928171223,1.0000032186508179
899,1.675045605363517,1.0000052452087402,1.8029554116314854,1.0000008344650269
900,1.6750339434064667,1.000002384185791,1.8029553736078328,1.0000026226043701
901,1.6750651104696865,1.000008463859558,1.80296833247974,1.000017523765564
902,1.6750475784827923,1.0000075101852417,1.8029684486060307,1.0000180006027222
903,1.6750427155659116,1.0000052452087402,1.8029561248318902,1.0000042915344238
904,1.675068131808577,1.0000114440917969,1.8029566694950234,1.0000048875808716
905,1.675050139427185,1.0000104904174805,1.8029568822219455,1.0000051259994507
906,1.675107849055323,1.0000240802764893,1.8029609805551068,1.000010371208191
907,1.6750408452132652,1.0000042915344238,1.802956408467786,1.0000048875808716
908,1.6750309755062234,1.0000009536743164,1.8029554948724549,1.0000029802322388
909,1.6750280610446273,1.0000003576278687,1.8029552122642254,1.0000027418136597
910,1.6750860666406566,1.0000190734863281,1.8029579489395535,1.000007152557373
911,1.6750660065946907,1.0000100135803223,1.8029614440326034,1.0000109672546387
912,1.675030075270554,1.000002384185791,1.8029562563731754,1.0000044107437134
913,1.6750380170756374,1.000003695487976,1.8029553540821732,1.0000011920928955
914,1.6750385432407773,1.0000030994415283,1.8029552276792198,1.000001311302185
915,1.675043356829676,1.0000044107437134,1.8029553448331768,1.0000008344650269
916,1.6750595528503944,1.000008463859558,1.802958020876194,1.0000070333480835
917,1.6750317359792775,0.9999998211860657,1.802961275495332,1.0000108480453491
918,1.6750754241285652,1.0000141859054565,1.8029554959001213,1.0000015497207642
919,1.6750404094827587,1.0000029802322388,1.802966075724569,1.0000156164169312
920,1.6750442077373635,1.000006079673767,1.8029657078200374,1.000015139579773
921,1.6750335693359375,1.000003457069397,1.8029564886257565,1.0000046491622925
922,1.675056634278133,1.0000053644180298,1.802965223789215,1.0000149011611938
923,1.6750352218233306,0.999999463558197,1.8029554106038193,1.000002384185791
924,1.675032426571024,1.0000009536743164,1.8029558525003235,1.0000033378601074
925,1.6750252616816554,0.9999980330467224,1.8029569253839295,1.0000057220458984
926,1.6750617767202443,1.0000098943710327,1.8029661301908821,1.0000156164169312
927,1.6750354026925975,1.0000030994415283,1.802961158341375,1.00001060962677
928,1.6750359247470725,1.000002145767212,1.8029556490223984,1.0000038146972656
929,1.675028891398989,1.0,1.8029554712361302,1.0000029802322388
930,1.6750838304388111,1.0000176429748535,1.802958067121177,1.0000073909759521
931,1.6750321799311145,1.0000028610229492,1.8029553756631653,1.0000020265579224
932,1.6750518001359085,1.0000072717666626,1.8029572100474918,0.9999998211860657
933,1.6750226185239594,0.999998152256012,1.8029609075908004,1.0000100135803223
934,1.6750428594391922,1.0000039339065552,1.8029609343101238,1.0000101327896118
935,1.6750699281692505,1.0000121593475342,1.8029576539993286,1.0000063180923462
936,1.675046834452399,1.0000070333480835,1.8029559645159492,1.0000039339065552
937,1.6751010911218052,1.0000170469284058,1.802973363933892,1.000022053718567
938,1.6750762092656102,1.0000134706497192,1.802956645858699,1.0000048875808716
939,1.6750308151902824,1.0000053644180298,1.8029576498886635,1.0000064373016357
940,1.6750625741892848,1.0000128746032715,1.802956457795768,1.0000048875808716
941,1.6750283816765095,0.9999998211860657,1.802956493764088,1.0000048875808716
942,1.6750670835889618,1.0000077486038208,1.80296116245204,1.00001060962677
943,1.675040524581383,1.0000009536743164,1.8029552831731994,1.0000026226043701
944,1.6750529264581615,1.0000088214874268,1.8029643081385514,1.0000139474868774
945,1.6750329650681595,1.0000027418136597,1.8029571360555188,1.0000056028366089
946,1.675034239374358,1.000002145767212,1.802955956294619,1.000003695487976
947,1.6750361960509728,1.000002384185791,1.8029558124213383,1.0000029802322388
948,1.6750397558869987,1.000001072883606,1.8029587546299244,1.0000077486038208
949,1.6751107676275845,1.0000239610671997,1.802955538034439,1.0000029802322388
950,1.675088093198579,1.0000228881835938,1.8029745056711395,1.0000230073928833
951,1.6750823793740108,1.0000172853469849,1.8029564177167827,1.0000046491622925
952,1.6750442488440151,1.0000028610229492,1.8029593198463834,1.0000087022781372
953,1.6750289859442875,1.0000011920928955,1.8029560826975723,1.0000042915344238
954,1.6750385267981167,1.000004529953003,1.80295657906039,1.000004768371582
955,1.6750503038537914,1.0000066757202148,1.802957342616443,1.000006079673767
956,1.6750364837975338,1.0000016689300537,1.8029583959743893,1.0000072717666626
957,1.6750590636812408,1.0000102519989014,1.802969096035793,1.0000183582305908
958,1.6750543693016315,1.000004768371582,1.802964985370636,1.000014305114746
959,1.6750506203750084,1.0000077486038208,1.8029595449053009,0.9999997615814209
960,1.675046941329693,1.0000064373016357,1.8029556808800533,1.0000029802322388
961,1.6750302355864952,1.0000011920928955,1.8029569140796005,1.0000056028366089
962,1.6750371497252892,1.000003457069397,1.8029553962164913,1.0000032186508179
963,1.675032952736164,1.0000005960464478,1.8029609260887935,1.000010371208191
964,1.6750633511049995,1.0000107288360596,1.8029554085484867,1.0000011920928955
965,1.6750623111067147,1.0000102519989014,1.8029562399305146,1.0
966,1.6750648761617726,1.0000056028366089,1.8029677230736305,1.0000172853469849
967,1.6750717820792362,1.0000120401382446,1.8029553047541915,1.0000027418136597
968,1.675028159700591,0.9999999403953552,1.8029575584263637,1.0000061988830566
969,1.6750366687774658,1.000003695487976,1.802962835492759,1.0000123977661133
970,1.6750448531117932,1.0000077486038208,1.8029581976347957,1.000007152557373
971,1.6750403067161297,1.0000032186508179,1.8029551526595806,1.0000022649765015
972,1.6750615136376743,1.0000109672546387,1.8029613834002922,1.0000110864639282
973,1.675052548276967,1.0000078678131104,1.8029558792196472,1.0000004768371582
974,1.6750377005544201,1.000003457069397,1.8029569921822384,1.0000057220458984
975,1.6750416714569618,1.0000054836273193,1.8029570661742111,1.000005841255188
976,1.6750356041151901,1.000002384185791,1.802962735809129,1.0000120401382446
977,1.6750567945940742,1.0000097751617432,1.8029572593754735,1.0000059604644775
978,1.6750449723210827,1.0000061988830566,1.8029563776377975,1.000004768371582
979,1.6750410548571883,1.0000033378601074,1.8029559059389706,1.0000039339065552
980,1.675043928212133,1.0000064373016357,1.8029577423786294,1.0000070333480835
981,1.6751092261281506,1.0000258684158325,1.8029601203984227,0.9999998211860657
982,1.675084899211752,1.0000181198120117,1.8029611973926938,1.00001060962677
983,1.6750593267638108,1.0000083446502686,1.8029552122642254,1.0000017881393433
984,1.6750435212562824,1.000004529953003,1.8029571740791714,1.0000057220458984
985,1.6751087534016575,1.0000214576721191,1.802960441030305,1.0000100135803223
986,1.6750586608360554,1.0000067949295044,1.8029623997622524,1.000011920928955
987,1.6750479731066474,1.000006914138794,1.8029555709197604,1.0000011920928955
988,1.6750346627728692,1.000002384185791,1.802958110283161,1.0000070333480835
989,1.6750501188738594,1.0000066757202148,1.802955246177213,1.0000017881393433
990,1.6750448818864494,1.0000057220458984,1.8029591667241063,1.000008463859558
991,1.6750383993674969,1.000002384185791,1.8029607441918603,1.000010371208191
992,1.6750963761888702,1.0000206232070923,1.802955345860843,1.0000029802322388
993,1.6750446516892006,1.0000048875808716,1.8029570178738956,1.000005841255188
994,1.675029808077319,1.000001072883606,1.8029586025353135,1.0000077486038208
995,1.6750377786570583,1.0000040531158447,1.802955870998317,1.0000039339065552
996,1.6750384733594696,1.0000064373016357,1.8029567229336705,1.0000051259994507
997,1.675029076378921,0.9999993443489075,1.8029564701277634,1.0000048875808716
998,1.6750414700343692,1.0000032186508179,1.8029554270464798,1.0000019073486328
999,1.6750790374032383,1.0000156164169312,1.8029553150308544,1.0000014305114746
1000,1.6750626728452485,1.0000126361846924,1.8029638189693977,1.0000134706497192
1001,1.675074840414113,1.000014066696167,1.8029554969277874,1.0000017881393433
1002,1.6750395462430756,1.000004529953003,1.8029566551076954,1.0000054836273193
1003,1.6750691718068615,1.0000123977661133,1.8029586672782898,1.0000076293945312
1004,1.675104289219297,1.0000208616256714,1.802974636184758,1.0000234842300415
1005,1.675044298171997,1.0000050067901611,1.8029554013548226,1.0000009536743164
1006,1.6750523180797183,1.0000064373016357,1.802958405223386,1.0000075101852417
1007,1.6750304287877575,0.9999982714653015,1.8029570240398933,1.000005841255188
1008,1.6750572837632278,1.0000081062316895,1.8029591184237908,1.000008463859558
1009,1.67508419628801,1.0000170469284058,1.802955321196852,1.0000008344650269
1010,1.6751008198179047,1.0000237226486206,1.8029697198292305,1.0000189542770386
1011,1.6750349053021134,1.000002145767212,1.8029557908403462,1.0000032186508179
1012,1.675057053565979,1.0000135898590088,1.8029597617428879,1.0000089406967163
1013,1.6750640458074109,1.00001060962677,1.8029553540821732,1.0000020265579224
1014,1.6750545953882152,1.0000118017196655,1.8029653142238486,1.0000149011611938
1015,1.675075181599321,1.000015377998352,1.8029559645159492,1.0000001192092896
1016,1.6750440720854134,1.000004529953003,1.8029600587384453,1.000009298324585
1017,1.6750362905962715,1.0000009536743164,1.8029648692443454,1.0000141859054565
1018,1.675045843782096,1.0000053644180298,1.8029553366118465,1.000001072883606
1019,1.675053645824564,1.000005841255188,1.802965351219835,1.0000147819519043
1020,1.6750335693359375,1.0000026226043701,1.8029558638046528,1.000003695487976
1021,1.6750314276793907,1.0000001192092896,1.8029567475976616,1.0000053644180298
1022,1.675048458165136,1.0000052452087402,1.8029639535936817,1.0000132322311401
1023,1.6750262564626233,0.9999993443489075,1.8029577064103093,1.0000063180923462
1024,1.6750470810923084,1.0000077486038208,1.802956106333897,1.000000238418579
1025,1.6750254384402572,0.9999991059303284,1.802955875108982,1.000003457069397
1026,1.6750445201479156,1.0000052452087402,1.8029560251482601,1.0000039339065552
1027,1.675043537698943,1.0000063180923462,1.8029596908339138,1.0000089406967163
1028,1.6750785934514012,1.0000183582305908,1.8029626392084976,1.0000121593475342
1029,1.675048092315937,1.0000059604644775,1.802955264675206,1.0000014305114746
1030,1.6750515740493248,1.0000065565109253,1.8029555226194447,1.0000008344650269
1031,1.6750607285006294,1.0000077486038208,1.802964921655326,1.000014305114746
1032,1.675068131808577,1.0000126361846924,1.8029556664927253,1.0000004768371582
1033,1.6750319743978566,1.0000007152557373,1.8029551804065704,1.0000020265579224
1034,1.6750787537673424,1.0000176429748535,1.8029738253560559,1.000022530555725
1035,1.6750845456945485,1.0000189542770386,1.8029554722637966,1.0000014305114746
1036,1.6750520385544876,1.0000054836273193,1.8029641704312687,1.0000137090682983
1037,1.6750365577895066,1.0000003576278687,1.8029590721788078,1.0000083446502686
1038,1.6750448407797978,1.0000088214874268,1.8029594873559887,1.0000085830688477
1039,1.6750330760561187,1.000002384185791,1.8029553828568294,1.0000020265579224
1040,1.675034000955779,1.0000009536743164,1.8029565307600746,1.0000051259994507
1041,1.6750380828462799,1.000002384185791,1.802958870756215,1.000008225440979
1042,1.6750365660108368,1.000003457069397,1.8029561268872227,1.0000041723251343
1043,1.6750394105911255,1.000003695487976,1.8029551978768974,1.0000019073486328
1044,1.6750317524219382,1.0000011920928955,1.8029573662527676,1.000006079673767
1045,1.675059355538467,1.0000096559524536,1.802963663791788,1.0000134706497192
1046,1.675056683606115,1.0000104904174805,1.8029553890228271,1.0000020265579224
1047,1.675030568550373,1.0000003576278687,1.8029559645159492,1.0000032186508179
1048,1.6750530867741025,1.0000126361846924,1.8029608510691544,1.0000101327896118
1049,1.6750416139076496,1.0000046491622925,1.8029562368475158,1.000004529953003
1050,1.6750412151731293,1.0000052452087402,1.8029583004014245,1.000007152557373
1051,1.6750615958509774,1.0000098943710327,1.8029553910781597,1.000002145767212
1052,1.6750336967665573,1.000001311302185,1.8029564855427578,1.0000046491622925
1053,1.6750480799839413,1.0000081062316895,1.8029670129562247,1.000016689300537
1054,1.675043977540115,1.0000046491622925,1.8029552554262096,1.000002384185791
1055,1.6750391269552296,1.0000053644180298,1.8029581647494743,1.0000072717666626
1056,1.67503573154581,1.000004768371582,1.8029603958129883,1.0000098943710327
1057,1.6750306589850064,0.9999992847442627,1.8029553057818577,1.0000019073486328
1058,1.6750499708899136,1.0000090599060059,1.8029591595304424,1.0000085830688477
1059,1.6750758968550583,1.0000152587890625,1.8029552482325455,1.000001311302185
1060,1.6750317647539337,0.9999992251396179,1.8029568185066354,1.0000053644180298
1061,1.6750568315900605,1.0000088214874268,1.8029552811178668,1.000002384185791
1062,1.6750408863199169,1.0000042915344238,1.8029583384250771,1.0000072717666626
1063,1.6750311029368434,0.9999998211860657,1.8029586158949753,1.0000077486038208
1064,1.6750287804110298,1.0000007152557373,1.8029594431663383,1.0000087022781372
1065,1.6750310042808796,0.9999985694885254,1.8029565975583832,1.0000051259994507
1066,1.675041572800998,1.0000017881393433,1.8029622918572918,1.000011920928955
1067,1.6750659819306999,1.0000053644180298,1.8029674116907448,1.0000168085098267
1068,1.675081886094192,1.0000150203704834,1.8029556397734017,1.0000032186508179
1069,1.6750849937570507,1.0000200271606445,1.8029647993630376,1.000014305114746
1070,1.6750554832918891,1.0000107288360596,1.8029551814342368,1.000001311302185
1071,1.6750374456931805,1.0000022649765015,1.8029604615836308,1.0000100135803223
1072,1.675042177068776,1.0000056028366089,1.8029597699642181,1.0000089406967163
1073,1.6750597049450051,1.000010371208191,1.8029557980340103,1.0000004768371582
1074,1.6750602352208104,1.0000041723251343,1.802961233361014,1.00001060962677
1075,1.6750451696330104,1.0000063180923462,1.802955470208464,1.0000009536743164
1076,1.6750545213962424,1.0000057220458984,1.8029621736756687,1.000011682510376
1077,1.6750409233159032,1.000002384185791,1.8029557117100419,1.0000032186508179
1078,1.6750480882052718,1.0000065565109253,1.802955285228532,1.0000022649765015
1079,1.6750390365205963,1.0000026226043701,1.8029588943925396,1.0000079870224
1080,1.6750491240928913,1.000003695487976,1.8029611028473953,1.0000104904174805
1081,1.6750554832918891,1.0000078678131104,1.80295660680738,1.0000051259994507
1082,1.675066088807994,1.0000144243240356,1.8029611573137085,1.0000107288360596
1083,1.6750384322528182,1.0000040531158447,1.8029557795360172,1.000003695487976
1084,1.675061061464507,1.0000101327896118,1.8029640892456318,1.0000137090682983
1085,1.6750555202878754,1.0000094175338745,1.8029555493387683,1.0000008344650269
1086,1.6750381486169224,1.000003695487976,1.802960231386382,1.0000098943710327
1087,1.675054751593491,1.0000126361846924,1.8029599703591446,1.0000091791152954
1088,1.675035497237896,1.0000035762786865,1.802957647833331,1.0000065565109253
1089,1.67503533281129,1.0000038146972656,1.8029553129755218,1.0000015497207642
1090,1.675045001095739,1.0000048875808716,1.8029552698135376,1.000001311302185
1091,1.6750441830733727,1.0000052452087402,1.8029563118671548,1.000004768371582
1092,1.6750566137248073,1.0000063180923462,1.8029652361212105,1.0000149011611938
1093,1.6750759215190494,1.0000133514404297,1.802955423963481,1.0000025033950806
1094,1.6750466576937972,1.0000011920928955,1.8029667817313095,1.0000163316726685
1095,1.6750962446475852,1.0000202655792236,1.802957417636082,0.9999997019767761
1096,1.6750482608532082,1.0000056028366089,1.8029617471941586,1.0000113248825073
1097,1.6750476771387561,1.0000009536743164,1.8029629721723754,1.000012755393982
1098,1.675041124738496,1.0000030994415283,1.8029554424614742,1.0000020265579224
1099,1.6750515987133157,1.0000076293945312,1.802961791383809,1.0000115633010864
1100,1.6750690484869069,1.0000118017196655,1.8029553623035037,1.000001311302185
1101,1.675025726186818,0.999998152256012,1.8029558031723416,1.0000038146972656
1102,1.675084923875743,1.0000172853469849,1.802955839140662,1.0000003576278687
1103,1.6750292243628666,1.0000015497207642,1.8029678361169224,1.0000172853469849
1104,1.6750352177126655,1.0000019073486328,1.8029649843429696,1.0000144243240356
1105,1.6750375073531578,1.0000005960464478,1.80295523590055,1.0000027418136597
1106,1.675117566667754,1.000028133392334,1.8029553191415195,1.0000005960464478
1107,1.675155623205777,1.000037431716919,1.802958593286317,1.0000076293945312
1108,1.6750615177483394,1.0000091791152954,1.80295529961586,1.0000019073486328
1109,1.6750651597976685,1.0000094175338745,1.8029653625241642,1.0000149011611938
1110,1.675039866874958,1.0000052452087402,1.8029618746247784,1.0000114440917969
1111,1.675044479041264,1.00001060962677,1.8029584638003646,1.0000072717666626
1112,1.6750814585850156,1.0000172853469849,1.802958778266249,0.9999997615814209
1113,1.6750743306916336,1.0000121593475342,1.802959762770554,1.0000091791152954
1114,1.6750310618301918,0.9999992847442627,1.8029569490202542,1.000005841255188
1115,1.6750386706713973,1.0000028610229492,1.8029603279870132,1.0000098943710327
1116,1.6750859022140503,1.000017762184143,1.8029553900504935,1.0000008344650269
1117,1.6750372689345787,1.000003695487976,1.8029578564495876,1.0000070333480835
1118,1.6750339557384621,1.0000027418136597,1.8029577947896103,1.0000070333480835
1119,1.6750684154444728,1.000009298324585,1.8029621048220272,1.0000115633010864
1120,1.6750338817464894,0.9999986886978149,1.802956877083614,1.0000056028366089
1121,1.6750494734994297,1.0000081062316895,1.8029607698835175,1.000010371208191
1122,1.6750382924902028,1.0000046491622925,1.8029555822240895,1.0000005960464478
1123,1.6750525564982974,1.0000077486038208,1.8029570137632305,0.9999998211860657
1124,1.675055795702441,1.0000088214874268,1.8029621377073486,1.0000115633010864
1125,1.6750246985205288,0.9999992251396179,1.8029563704441334,1.0000048875808716
1126,1.675046781013752,1.0000035762786865,1.8029554578764686,1.0000025033950806
