,loss,rel_rmse,val_loss,val_rel_rmse
754,1.6750911803081119,1.0000168085098267,1.8029625929635147,1.0000121593475342
755,1.6750472578509101,1.000007152557373,1.802957176134504,1.000005841255188
756,1.6750420825234775,1.000004529953003,1.8029553129755218,1.0000020265579224
757,1.6750613738750588,1.0000096559524536,1.8029572480711444,1.0000061988830566
758,1.6750416837889572,1.0000042915344238,1.8029560724209095,1.0000041723251343
759,1.6750530004501343,1.0000076293945312,1.8029571494151806,0.9999998211860657
760,1.6750508587935875,1.0000065565109253,1.8029559593776177,1.0000035762786865
761,1.6750315181140243,1.0000020265579224,1.8029565564517318,1.0000048875808716
762,1.6750709969421913,1.0000128746032715,1.80296430300022,1.0000137090682983
763,1.6750314235687256,1.000001311302185,1.8029596743912533,1.0000090599060059
764,1.6750615300803349,1.0000100135803223,1.8029562615115067,1.000000238418579
765,1.675050558715031,1.000006914138794,1.8029552883115307,1.000002145767212
766,1.6750339680704578,1.0000029802322388,1.80295578981268,1.000003695487976
767,1.6750359206364072,1.0000029802322388,1.8029576735249881,1.0000066757202148
768,1.6750533457460075,1.000005841255188,1.8029590331274887,1.000008225440979
769,1.6750497653566558,1.0000053644180298,1.8029617225301677,1.0000108480453491
770,1.6750502791898003,1.0000081062316895,1.8029566222223743,1.0
771,1.6750354643525749,1.000002145767212,1.8029571360555188,1.000006079673767
772,1.6750326773215984,1.0000022649765015,1.802956206017527,1.0000041723251343
773,1.675054299420324,1.0000097751617432,1.8029604461686364,1.0000096559524536
774,1.6750426539059342,1.0000050067901611,1.8029564495744377,1.000004529953003
775,1.6750555778371876,1.0000100135803223,1.8029644499564994,1.000014305114746
776,1.6750480306559596,1.0000052452087402,1.8029556572437286,1.0000005960464478
777,1.675047623700109,1.0000066757202148,1.8029555544770997,1.0000038146972656
778,1.6750417536702649,1.0000057220458984,1.8029590608744785,1.000008225440979
779,1.6750661545786365,1.0000114440917969,1.8029578071216057,1.0000064373016357
780,1.6750880233172714,1.0000169277191162,1.8029553900504935,1.000002384185791
781,1.675029861515966,1.0000003576278687,1.8029575234857098,1.0000061988830566
782,1.6750411494024868,1.000003695487976,1.802955750761361,1.0000032186508179
783,1.6750461644139782,1.0000061988830566,1.8029567270443356,1.0000053644180298
784,1.6750699240585853,1.0000114440917969,1.8029610894877335,1.0000104904174805
785,1.675047488048159,1.0000046491622925,1.8029626063231765,1.0000120401382446
786,1.675033557003942,1.0000017881393433,1.8029560436462533,1.0000003576278687
787,1.6750441542987167,1.0000052452087402,1.8029555688644279,1.0000007152557373
788,1.6750536170499077,1.00001060962677,1.8029560641995792,1.0000041723251343
789,1.6750306836489974,0.9999998807907104,1.8029581688601395,1.0000073909759521
790,1.6750394599191074,1.0000044107437134,1.802955843251327,1.0000035762786865
791,1.6750320771644855,1.0000009536743164,1.8029562645945056,1.0000044107437134
792,1.675043772006857,1.000005841255188,1.8029557980340103,1.000003457069397
793,1.6750342845916748,1.0000003576278687,1.802961847905455,1.0000113248825073
794,1.6750353163686291,1.0000033378601074,1.802955328390516,1.0000026226043701
795,1.6750295038880973,1.0000028610229492,1.8029597411895621,1.0000090599060059
796,1.6750407383359711,1.000003457069397,1.8029577783469497,1.0000064373016357
797,1.67503691130671,1.0000041723251343,1.802955882302646,1.0000038146972656
798,1.6750343626943127,1.0000022649765015,1.8029602755760323,1.0000096559524536
799,1.6750483019598599,1.0000054836273193,1.8029552883115307,1.000001311302185
800,1.6750712600247613,1.000013828277588,1.8029556983503803,1.0000005960464478
801,1.6750349217447742,1.0000033378601074,1.802956347835475,1.0000051259994507
802,1.6750465590378334,1.0000040531158447,1.8029576241970062,1.0000067949295044
803,1.6750353903606021,1.0000029802322388,1.802961112096392,1.00001060962677
804,1.675074528003561,1.0000145435333252,1.8029559963736042,1.0000039339065552
805,1.6750803199307671,1.0000156164169312,1.8029732416416038,1.000022053718567
806,1.6750295162200928,1.0000001192092896,1.8029580691765095,1.0000070333480835
807,1.6750368414254024,1.000002384185791,1.802959645616597,1.0000089406967163
808,1.6750341283863988,1.0000022649765015,1.8029559491009548,1.000000238418579
809,1.6750638443848183,1.0000110864639282,1.8029606732828865,1.0000100135803223
810,1.6750588910333042,1.0000090599060059,1.8029566756610214,0.9999998211860657
811,1.6750354026925975,1.0000025033950806,1.8029554465721394,1.0000026226043701
812,1.6750396284563789,1.0000014305114746,1.802959812098536,1.0000090599060059
813,1.6750433732723367,1.0000052452087402,1.802957062063546,1.000005841255188
814,1.6750642513406688,1.0000115633010864,1.8029633739898945,1.0000128746032715
815,1.6750706023183362,1.0000112056732178,1.8029572830117981,1.0000061988830566
816,1.6750561081129929,1.0000090599060059,1.8029553623035037,1.0000022649765015
817,1.675054435072274,1.0000081062316895,1.8029661301908821,1.0000156164169312
818,1.6750841017427116,1.0000154972076416,1.8029554866511246,1.000001072883606
819,1.6750371620572846,1.0000033378601074,1.802955801117009,1.0000039339065552
820,1.6750707626342773,1.0000134706497192,1.8029615324119042,1.0000110864639282
821,1.6750563629742325,1.000012993812561,1.8029593917830238,1.0000087022781372
822,1.6750361097270046,1.0000017881393433,1.8029553551098396,1.0000017881393433
823,1.6750360151817059,1.000002384185791,1.8029554938447887,1.0000025033950806
824,1.6750596062890415,1.000008225440979,1.8029578739199146,1.0000067949295044
825,1.6750385391301121,1.0000026226043701,1.802955452738137,1.000002384185791
826,1.6750503572924385,1.0000059604644775,1.802965827029327,1.000015139579773
827,1.6750308480756035,1.0000033378601074,1.8029557641210228,1.000003695487976
828,1.6750440720854134,1.000004768371582,1.8029590136018292,1.000008225440979
829,1.675031037166201,1.0000020265579224,1.8029557178760398,1.000003457069397
830,1.6750516727052887,1.0000056028366089,1.8029556685480579,1.0000032186508179
831,1.6750329034081821,1.0000027418136597,1.802955246177213,1.0000026226043701
832,1.6750500818778729,1.0000078678131104,1.8029580455401848,1.0000072717666626
833,1.6750520303331573,1.0000066757202148,1.8029553951888249,1.000001072883606
834,1.675029964282595,1.0000029802322388,1.802955438350809,1.0000030994415283
835,1.675026535987854,1.0000015497207642,1.8029574998493851,1.0000063180923462
836,1.6750525359449715,1.000003695487976,1.8029649761216393,1.0000144243240356
837,1.6750598323756252,1.0000097751617432,1.8029552472048793,1.000002384185791
838,1.6750345476742448,1.000001072883606,1.8029571874388333,1.000005841255188
839,1.6750430197551334,1.0000048875808716,1.8029553592205048,1.0000026226043701
840,1.6750287064190568,1.000001311302185,1.8029593815063607,1.0000089406967163
841,1.6750426909019207,1.0000046491622925,1.8029559809586098,1.000003695487976
842,1.6750612752190952,1.0000072717666626,1.8029635815784848,1.000012993812561
843,1.6750270662636593,0.9999973177909851,1.8029621089326924,1.0000118017196655
844,1.675041309718428,1.0000041723251343,1.8029553725801666,1.0000028610229492
845,1.675029022940274,1.0000001192092896,1.802956774316985,1.0000053644180298
846,1.6750495598233979,1.0000089406967163,1.8029570517868831,1.0000056028366089
847,1.6750673548928623,1.0000113248825073,1.802966275091829,1.0000156164169312
848,1.6750298779586266,0.9999992847442627,1.8029602581057056,1.0000097751617432
849,1.6750354725739052,1.0000025033950806,1.802958241824446,1.0000072717666626
850,1.6750373963651985,1.0000052452087402,1.8029588337602287,1.0000077486038208
851,1.675046287733933,1.0000057220458984,1.802955687046051,1.0000003576278687
852,1.675061850712217,1.0000112056732178,1.8029577321019665,1.000006914138794
853,1.6750370181840042,1.0000027418136597,1.8029552194578895,1.0000017881393433
854,1.6750348806381226,1.000002145767212,1.8029554599318012,1.0000022649765015
855,1.6750471633056114,1.0000054836273193,1.802960920950462,1.0000104904174805
856,1.675037901977013,1.000003457069397,1.8029578461729248,1.0000067949295044
857,1.675061349211068,1.0000089406967163,1.8029554475998055,1.0000008344650269
858,1.6750739853957604,1.000011920928955,1.8029675524810265,1.0000171661376953
859,1.6750406931186546,1.0000041723251343,1.8029557106823757,1.0000008344650269
860,1.6750367222161129,1.0000007152557373,1.8029557456230294,1.000003457069397
861,1.6750313208020966,1.0000027418136597,1.8029568698899499,1.0000056028366089
862,1.6750375402384792,1.0000029802322388,1.8029571411938503,1.000005841255188
863,1.6750487089157104,1.0000075101852417,1.802961045298083,1.00001060962677
864,1.6750743306916336,1.000013828277588,1.8029555616707638,1.0000009536743164
865,1.6750365660108368,1.000003457069397,1.8029616249018703,1.0000110864639282
866,1.6750412192837945,1.0000044107437134,1.8029593424550419,1.0000088214874268
867,1.6750350204007378,0.9999996423721313,1.8029621531223428,1.0000115633010864
868,1.6750507560269585,1.000007152557373,1.8029563776377975,1.0000046491622925
869,1.6750388145446777,1.0000035762786865,1.8029552256238872,1.0000019073486328
870,1.6750339064104804,0.9999997615814209,1.8029591348664513,1.0000081062316895
871,1.6750443105039925,1.000004768371582,1.802955196849231,1.0000019073486328
872,1.6750351354993622,1.0000001192092896,1.8029607688558513,1.000010371208191
873,1.6750435212562824,1.0000020265579224,1.8029614666412617,1.0000108480453491
874,1.6750325005629967,1.0000008344650269,1.8029565143174138,1.0000048875808716
875,1.675042699123251,1.000003695487976,1.802960071070441,1.0000094175338745
876,1.6750728878481635,1.0000126361846924,1.8029568215896343,0.9999999403953552
877,1.6751005238500134,1.0000193119049072,1.802967671690316,1.0000171661376953
878,1.6750269511650349,1.0000033378601074,1.8029575234857098,1.0000061988830566
879,1.6750435705842643,1.0000052452087402,1.8029554373231427,1.0000015497207642
880,1.675070076153196,1.0000131130218506,1.8029613525703037,1.0000107288360596
881,1.6750492268595203,1.0000077486038208,1.8029593064867218,1.0000088214874268
882,1.6750419263182015,1.0000040531158447,1.8029583096504211,1.0000072717666626
883,1.6750315427780151,1.000001072883606,1.8029554219081485,1.0000009536743164
884,1.6750371908319408,1.0000032186508179,1.8029565132897476,1.0000048875808716
885,1.6750440227574315,1.0000078678131104,1.8029603752596626,1.0000097751617432
886,1.675050476501728,1.0000056028366089,1.8029560518675838,1.0000042915344238
887,1.6750447708984901,1.0000056028366089,1.8029588748668801,1.0000079870224
888,1.675041202841134,1.000004529953003,1.8029594585813324,1.0000089406967163
889,1.6750528278021977,1.0000077486038208,1.8029553181138531,1.0000020265579224
890,1.675052001558501,1.0000081062316895,1.802955328390516,1.0000020265579224
891,1.6750336474385754,1.0000022649765015,1.8029584124170501,1.0000075101852417
892,1.6750503942884247,1.000007152557373,1.8029564495744377,1.000004768371582
893,1.6750449969850738,1.000005841255188,1.8029707742148433,1.000019907951355
894,1.6750643993246144,1.0000088214874268,1.8029621551776756,1.0000118017196655
895,1.6750479443319912,1.0000064373016357,1.8029552800902005,1.000002384185791
896,1.6750488486783257,1.0000079870224,1.8029573611144363,1.0000061988830566
897,1.6750428799925179,1.0000046491622925,1.8029577064103093,1.0000064373016357
898,1.6750300588278935,1.000000238418579,1.8029577680702866,1.0000064373016357
899,1.675043143075088,1.0000042915344238,1.802955970681947,1.000003695487976
900,1.6750670712569664,1.0000102519989014,1.8029618047434708,1.0000113248825073
901,1.675022659630611,0.9999982118606567,1.8029573857784271,1.0000063180923462
902,1.67503939825913,1.0000050067901611,1.8029574083870854,1.000006079673767
903,1.6750778124250214,1.0000149011611938,1.8029581226151565,0.9999997615814209
904,1.6750445982505535,1.0000051259994507,1.802956763012656,1.0000052452087402
905,1.6750592322185123,1.0000104904174805,1.8029703857569859,1.0000194311141968
906,1.6750264291105599,0.999998927116394,1.802956109416896,1.0000042915344238
907,1.6750397517763336,1.0000028610229492,1.8029581256981553,1.0000070333480835
908,1.6750303753491105,1.0000003576278687,1.802955367441835,1.0000015497207642
909,1.6750681523619027,1.0000122785568237,1.8029558113936721,1.0000033378601074
910,1.675054406297618,1.000004768371582,1.802964317387548,1.0000137090682983
911,1.6750629564811443,1.0000109672546387,1.8029572449881455,1.0000056028366089
912,1.6750414700343692,1.0000038146972656,1.8029566972420132,1.0000052452087402
913,1.6750574646324947,1.0000089406967163,1.8029556757417218,1.000003457069397
914,1.6750373840332031,1.000003457069397,1.8029613988152866,1.0000107288360596
915,1.6750328581908653,1.0000001192092896,1.802959395893689,1.0000087022781372
916,1.6750517220332706,1.0000072717666626,1.8029568041193074,1.0000048875808716
917,1.6750437678961918,1.000006079673767,1.802958778266249,1.0000077486038208
918,1.675060358540765,1.0000091791152954,1.8029594668026627,1.0000087022781372
919,1.6750688593963097,1.0000135898590088,1.8029553479161755,1.0000015497207642
920,1.6750743101383079,1.0000144243240356,1.8029566098903786,1.0000048875808716
921,1.6750260755933564,1.0000015497207642,1.8029596219802726,1.0000090599060059
922,1.675072665872245,1.0000123977661133,1.8029558083106731,1.000003457069397
923,1.675045634138173,1.0000059604644775,1.8029628981804025,1.0000126361846924
924,1.6750468303417336,1.0000042915344238,1.8029594873559887,1.0000085830688477
925,1.6750432992803639,1.0000027418136597,1.8029584987410183,1.0000076293945312
926,1.6750364755762035,0.9999995827674866,1.8029576221416737,1.0000066757202148
927,1.6750571398899472,1.0000077486038208,1.8029551249125908,1.000001311302185
928,1.6750604366434032,1.000009298324585,1.8029614327282741,1.00001060962677
929,1.6750945058362237,1.0000196695327759,1.8029589653015137,1.0000081062316895
930,1.675035550676543,1.000002384185791,1.8029627553347884,1.0000122785568237
931,1.6750357603204662,1.0000017881393433,1.802957715659306,1.0000065565109253
932,1.6750374210291896,1.0000046491622925,1.8029580136825298,1.0000070333480835
933,1.6750734715626157,1.0000133514404297,1.8029552842008656,1.0000009536743164
934,1.6750544802895908,1.0000088214874268,1.8029643471898704,1.000013828277588
935,1.6750457656794582,1.0000066757202148,1.8029629516190495,1.0000125169754028
936,1.6750489514449547,1.0000051259994507,1.8029552451495467,1.0000020265579224
937,1.6750423743807037,1.0000028610229492,1.8029622271143158,1.000011682510376
938,1.675046707021779,1.000006079673767,1.802962178814,1.0000115633010864
939,1.675172472822255,1.0000423192977905,1.80295657906039,1.0
940,1.6750157126064957,0.9999971985816956,1.802958341508076,1.0000075101852417
941,1.6750350697287197,1.0000029802322388,1.8029589087798679,1.0000079870224
942,1.6750388145446777,1.000001072883606,1.8029611747840355,1.00001060962677
943,1.6750454779328972,1.0000070333480835,1.8029674219674077,1.0000168085098267
944,1.6750541761003692,1.0000083446502686,1.8029590454594842,1.0000081062316895
945,1.6750762380402664,1.0000145435333252,1.8029564732107624,1.0000046491622925
946,1.6750582127735532,1.0000075101852417,1.8029667056840042,1.0000159740447998
947,1.6750849896463855,1.0000169277191162,1.8029555349514401,1.0000009536743164
948,1.675074914406086,1.0000149011611938,1.802955321196852,1.000001072883606
949,1.6750445078159202,1.0000042915344238,1.8029609301994587,1.0000102519989014
950,1.6750316332126487,1.0000030994415283,1.8029581277534878,1.000007152557373
951,1.6750311440434948,1.0000033378601074,1.802959833679528,1.0000091791152954
952,1.6750337337625438,1.0000039339065552,1.8029631972312927,1.0000126361846924
953,1.6750419838675137,1.0000040531158447,1.80295543526781,1.0000019073486328
954,1.6750495433807373,1.0000070333480835,1.8029553951888249,1.0000029802322388
955,1.6750329034081821,1.000002384185791,1.802956884277278,1.0000053644180298
956,1.675033606331924,1.0000008344650269,1.802960221109719,1.0000098943710327
957,1.6750480512092853,1.0000090599060059,1.8029634140688797,1.000012993812561
958,1.6750947648081287,1.0000202655792236,1.8029553653865025,1.0000008344650269
959,1.6750235023169682,0.9999987483024597,1.802957378584763,1.0000064373016357
960,1.6750488404569954,1.0000064373016357,1.802956557479398,1.0000046491622925
961,1.6750350820607152,1.0000048875808716,1.802958987910172,1.0000081062316895
962,1.6750400189695687,1.0000048875808716,1.8029579602438828,1.0000070333480835
963,1.675051393180058,1.0000077486038208,1.8029576324183365,1.0000066757202148
964,1.675059754272987,1.0000094175338745,1.8029603793703277,1.0000098943710327
965,1.6750311152688389,1.000002384185791,1.8029594565259999,1.0000085830688477
966,1.6750454820435623,1.0000046491622925,1.8029639217360267,1.0000134706497192
967,1.6750721191537792,1.0000134706497192,1.8029575265687088,0.9999998211860657
968,1.6750462959552634,1.0000054836273193,1.802960231386382,1.0000094175338745
969,1.6750547803681473,1.0000063180923462,1.8029634377052044,1.000012993812561
970,1.6750338241971772,0.9999995231628418,1.8029553787461643,1.0000017881393433
971,1.6750691923601875,1.0000128746032715,1.8029559018283055,1.0000041723251343
972,1.6751114171126793,1.0000245571136475,1.8029551886279007,1.000001072883606
973,1.6750505463830356,1.0000075101852417,1.8029569017476048,1.0000053644180298
974,1.675035131388697,1.0000033378601074,1.8029576724973218,1.0000066757202148
975,1.6750466741364578,1.0000032186508179,1.8029587309935997,1.0000077486038208
976,1.6750609628085433,1.0000089406967163,1.8029580578721802,1.0000070333480835
977,1.6750748034181266,1.0000141859054565,1.8029594472770034,1.0000088214874268
978,1.6750718930671955,1.0000135898590088,1.8029551033315987,1.0000014305114746
979,1.6750522687517364,1.000008463859558,1.802955175268239,1.0000015497207642
980,1.6750589526932815,1.0000097751617432,1.8029602930463593,1.0000096559524536
981,1.6750360316243664,1.0000026226043701,1.8029587659342536,1.0000079870224
982,1.675031250920789,0.9999998211860657,1.8029599405568222,1.0000094175338745
983,1.675112300905688,1.0000284910202026,1.8029738952373635,1.0000226497650146
984,1.6750354931272309,1.000003457069397,1.802955921353965,1.000003457069397
985,1.6750342475956883,1.0000032186508179,1.8029552297345524,1.0000011920928955
986,1.6750323977963677,1.0000014305114746,1.8029565996137158,1.0000051259994507
987,1.675061139567145,1.0000088214874268,1.8029563930527917,1.0000048875808716
988,1.6750460328726933,1.0000048875808716,1.8029554691807976,1.0000022649765015
989,1.6750654187695733,1.0000109672546387,1.802961982529739,1.0000115633010864
990,1.6750750911646877,1.0000146627426147,1.8029575543156986,1.0000063180923462
991,1.6750509204535649,1.0000078678131104,1.8029560004842693,1.0000004768371582
992,1.6750280446019665,1.0000001192092896,1.8029588604795521,1.0000079870224
993,1.6750364303588867,1.000002384185791,1.80295696957358,1.0000053644180298
994,1.6750579949083,1.0000088214874268,1.802962232252647,1.0000118017196655
995,1.6750338529718334,1.0000027418136597,1.802957598505349,1.0000065565109253
996,1.6750580565682773,1.0000083446502686,1.8029552790625343,1.0000022649765015
997,1.675040421814754,1.0000061988830566,1.802956866806951,1.0000051259994507
998,1.6750361261696651,1.0000022649765015,1.8029566479140315,1.0000051259994507
999,1.6750412439477855,1.0000017881393433,1.8029563241991504,1.000004529953003
1000,1.675045502596888,1.0000064373016357,1.8029584946303532,1.0000075101852417
1001,1.6750479319999958,1.0000088214874268,1.8029570065695664,1.0000056028366089
1002,1.6750386830033928,1.0000017881393433,1.802958405223386,1.0000077486038208
1003,1.6750641896806915,1.0000112056732178,1.8029563324204807,1.000004768371582
1004,1.675062422094674,1.0000125169754028,1.8029567784276501,1.0000053644180298
1005,1.6750403190481251,1.0000042915344238,1.802956240958181,1.0000044107437134
1006,1.6750492227488551,1.0000088214874268,1.802961297076324,1.00001060962677
1007,1.675039320156492,1.0000048875808716,1.8029624860862206,1.0000118017196655
1008,1.6751190670605363,1.0000272989273071,1.8029594729686607,1.0000085830688477
1009,1.6750384486954788,1.0000059604644775,1.8029557178760398,1.0000032186508179
1010,1.6750560998916626,1.000008225440979,1.802958252101109,1.0000072717666626
1011,1.675033084277449,1.0000019073486328,1.802957634473669,1.0000066757202148
1012,1.675047019432331,1.0000075101852417,1.8029564423807736,1.000004529953003
1013,1.6750383664821755,1.0000030994415283,1.8029562574008415,1.0000003576278687
1014,1.6750418975435455,1.0000056028366089,1.8029575656200278,1.0000066757202148
1015,1.6750327307602455,1.0000028610229492,1.8029563416694772,1.0000046491622925
1016,1.6750906253683155,1.0000191926956177,1.8029671876594937,1.000016689300537
1017,1.675076677881438,1.0000150203704834,1.8029552770072017,1.0000020265579224
1018,1.6750306548743412,1.0000017881393433,1.8029560179545963,1.0000039339065552
1019,1.6750341407183944,1.000001072883606,1.8029554907617897,1.000002384185791
1020,1.6750528236915325,1.0000073909759521,1.8029553325011813,1.000001072883606
1021,1.6750596679490188,1.0000091791152954,1.802955658271395,1.0000005960464478
1022,1.6750458355607658,1.0000051259994507,1.8029684044163803,1.000017762184143
1023,1.6750771095012795,1.0000134706497192,1.8029578307579304,1.0000067949295044
1024,1.6750423209420566,1.0000035762786865,1.80295929312706,1.0000085830688477
1025,1.6750760612816646,1.000014305114746,1.802955655188396,1.0000032186508179
1026,1.6750264085572342,0.9999988675117493,1.8029568010363086,1.0000051259994507
1027,1.675040129957528,1.0000046491622925,1.8029591924157635,1.000008463859558
1028,1.6750435212562824,1.0000050067901611,1.8029553150308544,1.0000026226043701
1029,1.675052938790157,1.0000087022781372,1.8029569726565788,1.0000056028366089
1030,1.6750594583050957,1.0000100135803223,1.8029591841944332,1.000008225440979
1031,1.6750470646496476,1.000005841255188,1.8029559480732884,1.0000041723251343
1032,1.6750339392958016,1.0000020265579224,1.8029574433277393,1.0000061988830566
1033,1.6750372894879044,1.0000035762786865,1.8029605520182643,1.0000096559524536
1034,1.6750297340853462,1.0000035762786865,1.8029563118671548,1.000004768371582
1035,1.6750309508422325,1.0000020265579224,1.8029560333695904,1.0000039339065552
1036,1.6750438007815132,1.0000070333480835,1.8029556531330635,1.0000033378601074
1037,1.67504503398106,1.0000030994415283,1.802956574949725,1.0000048875808716
1038,1.6750702405798024,1.000011920928955,1.8029553756631653,1.0000026226043701
1039,1.675053625271238,1.0000079870224,1.802964078968969,1.0000132322311401
1040,1.6750363769202397,1.0000009536743164,1.8029556613543938,1.0000032186508179
1041,1.6750782933728448,1.0000174045562744,1.8029668495572846,1.000016212463379
1042,1.6750609134805614,1.0000107288360596,1.8029577680702866,1.0000064373016357
1043,1.6750333226960281,1.0000020265579224,1.8029553468885093,1.0000009536743164
1044,1.6750384116994923,1.0000030994415283,1.8029554465721394,1.0000022649765015
1045,1.6750442858400016,1.0000059604644775,1.8029567650679885,1.0000051259994507
1046,1.675039846321632,1.000004768371582,1.8029553242798508,1.0000028610229492
1047,1.6750382390515557,1.0,1.8029642649765671,1.0000137090682983
1048,1.6750350162900727,1.0000008344650269,1.802959023878492,1.000008225440979
1049,1.6750359288577377,1.0000015497207642,1.8029590064081653,1.0000083446502686
1050,1.675036808540081,1.000002384185791,1.8029566366097023,1.0000050067901611
1051,1.6750490542115837,1.0000076293945312,1.8029571196128582,1.000005841255188
1052,1.6750523550757046,1.0000087022781372,1.802960618816573,1.0000100135803223
1053,1.6750305233330562,1.0000028610229492,1.80295595321162,1.000003695487976
1054,1.675068501768441,1.0000122785568237,1.8029564351871097,1.0
1055,1.675044269397341,1.0000042915344238,1.8029568298109646,1.0000053644180298
1056,1.6750453011742954,1.0000048875808716,1.8029550786676078,1.0000020265579224
1057,1.6750402902734691,1.000006079673767,1.8029577999279416,1.000007152557373
1058,1.6750439446547936,1.000004768371582,1.8029587309935997,1.0000081062316895
1059,1.6750622576680676,1.0000104904174805,1.8029552883115307,1.0000017881393433
1060,1.6750413508250797,1.0000030994415283,1.8029556120264119,1.0000029802322388
1061,1.6750684277764682,1.0000121593475342,1.8029589211118633,1.000008225440979
1062,1.6750589979105983,1.000004768371582,1.8029636185744713,1.0000131130218506
1063,1.675059487079752,1.000011682510376,1.802956664356692,1.0000048875808716
1064,1.6750425388073098,1.0000041723251343,1.8029558525003235,1.0000035762786865
1065,1.675066668411781,1.000010371208191,1.8029583620614018,1.0000076293945312
1066,1.675031592105997,1.0000004768371582,1.8029550139246315,1.0000016689300537
1067,1.6750310289448704,1.0000003576278687,1.80295578981268,1.0000032186508179
1068,1.6750576907190784,1.0000087022781372,1.8029602920186931,1.0000096559524536
1069,1.6750467152431094,1.0000050067901611,1.8029550385886226,1.000001072883606
1070,1.6750438829948162,1.0000050067901611,1.802962985532037,1.0000126361846924
1071,1.6750756584364792,1.000012993812561,1.8029557106823757,1.0000003576278687
1072,1.6750770067346508,1.0000152587890625,1.8029592232457523,1.000008225440979
1073,1.6750428676605225,1.0000052452087402,1.8029574659363976,1.000006079673767
1074,1.6750324019070328,1.000001311302185,1.8029571853835007,1.000005841255188
1075,1.6751117295232312,1.0000249147415161,1.8029583384250771,1.0000072717666626
1076,1.6750376841117596,1.0000015497207642,1.8029601686987384,1.0000096559524536
1077,1.675029602544061,1.0000017881393433,1.8029565204834115,1.0000048875808716
1078,1.6750468961123763,1.0000054836273193,1.8029556531330635,1.0000032186508179
1079,1.6750602023354892,1.0000102519989014,1.8029577937619439,1.0000065565109253
1080,1.6751151413753116,1.0000231266021729,1.8029630533580123,1.0000123977661133
1081,1.6750248259511487,1.000000238418579,1.8029560909189026,1.0000041723251343
1082,1.6750426292419434,1.0000033378601074,1.8029566026967148,1.0000052452087402
1083,1.6750290270509391,0.9999992847442627,1.8029580301251904,1.0000070333480835
1084,1.6750445776972278,1.0000032186508179,1.8029593496487057,1.0000085830688477
1085,1.6750540322270886,1.000005841255188,1.802955331473515,1.000001072883606
1086,1.6750385021341259,1.0000028610229492,1.8029555575600986,1.0000015497207642
1087,1.675042094855473,1.0000030994415283,1.8029597884622113,1.0000090599060059
1088,1.6750890304302346,1.0000170469284058,1.8029552975605274,1.0000005960464478
1089,1.6750500202178955,1.000008463859558,1.8029602827696964,1.0000096559524536
1090,1.675055742263794,1.0000101327896118,1.8029565564517318,1.0000051259994507
1091,1.675103631512872,1.0000230073928833,1.802955484595792,1.0000014305114746
1092,1.6750453093956257,1.0000042915344238,1.8029626895641457,1.0000123977661133
1093,1.6750476072574485,1.0000077486038208,1.8029740339723126,1.000022530555725
1094,1.6750331418267612,1.000002384185791,1.8029566047520473,1.0000051259994507
1095,1.675039266717845,1.0000050067901611,1.8029568503642905,1.0000052452087402
1096,1.6750459095527386,1.0000029802322388,1.802957651943996,1.0000064373016357
1097,1.675094752476133,1.0000191926956177,1.8029588296495636,0.9999997615814209
1098,1.6751919368217731,1.0000569820404053,1.8029831462892993,1.000030517578125
1099,1.6750366975521218,1.0000028610229492,1.8029587186616043,1.0000079870224
1100,1.6750649172684242,1.000012993812561,1.8029555883900872,1.0000005960464478
1101,1.6750602598848015,1.0000115633010864,1.8029561967685306,1.0000044107437134
1102,1.6750473400642132,1.0000075101852417,1.8029563529738064,1.000004768371582
1103,1.675050657370995,1.0000072717666626,1.8029561361362194,1.0000003576278687
1104,1.6750629153744927,1.0000104904174805,1.8029554321848114,1.0000029802322388
1105,1.6750411822878082,1.0000038146972656,1.8029589827718406,1.000008225440979
1106,1.6750662326812744,1.0000122785568237,1.8029635456101647,1.000012993812561
1107,1.6750229268238461,0.9999987483024597,1.8029559665712818,1.000003695487976
1108,1.6750530333354556,1.0000081062316895,1.802956884277278,1.0
1109,1.6750634127649768,1.000011682510376,1.8029592530480747,1.0000085830688477
1110,1.6750363810309048,1.0000017881393433,1.8029553725801666,1.0000019073486328
1111,1.6750451655223453,1.0000061988830566,1.8029558288639989,1.000003457069397
1112,1.6750347203221814,1.000003457069397,1.8029576971613128,1.0000067949295044
1113,1.6750320853858158,1.000002384185791,1.8029609507527844,1.0000104904174805
1114,1.6750711120408157,1.0000137090682983,1.8029563457801425,1.0000044107437134
1115,1.675074186818353,1.000014066696167,1.8029639813406715,1.0000134706497192
1116,1.6750735455545886,1.0000123977661133,1.8029553479161755,1.0000005960464478
1117,1.6750322621444176,1.0000016689300537,1.8029556634097264,1.0000032186508179
1118,1.6750531484340798,1.0000077486038208,1.8029585162113453,1.0000075101852417
1119,1.6750575139604766,1.0000115633010864,1.8029603279870132,1.0000096559524536
1120,1.6750321470457932,1.0000020265579224,1.802958760795922,1.0000079870224
1121,1.675031855188567,1.0000048875808716,1.8029575563710312,1.0000063180923462
1122,1.6750305808823684,1.0000009536743164,1.8029577577936238,1.0000067949295044
1123,1.6750526428222656,1.0000063180923462,1.80295857581599,1.0000075101852417
1124,1.6750597583836522,1.000011682510376,1.802961311463652,1.00001060962677
1125,1.6750509944455376,1.000004768371582,1.8029587022189437,1.0000077486038208
1126,1.6750306343210155,1.0000020265579224,1.8029568976369397,1.0000056028366089
