,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016290125276508003,0.098775714635849,0.01998175133083915,0.11050955206155777
369,0.01598510647128368,0.09792161732912064,0.02039420587042796,0.11423716694116592
370,0.01578298850177691,0.09712515026330948,0.01947321147047754,0.10736361145973206
371,0.015948687455263632,0.0977754071354866,0.021206815124906856,0.11141001433134079
372,0.016508432940162462,0.09939009696245193,0.019763690130463963,0.11178817600011826
373,0.016051271833993238,0.09794928878545761,0.01909227114459821,0.10793319344520569
374,0.01652684123737031,0.09940827637910843,0.0198676240919479,0.11403387039899826
375,0.016117750570691865,0.09815921634435654,0.01981839405549369,0.10818935185670853
376,0.015648465956850297,0.09676069021224976,0.019487841456229317,0.10701165348291397
377,0.015680748519712483,0.09696641564369202,0.019672753903533107,0.10725302249193192
378,0.016181761816400905,0.09833388775587082,0.021244527206049656,0.11229614168405533
379,0.0158752311213777,0.09744478762149811,0.02044871126317644,0.11143378168344498
380,0.01581829702802773,0.09720455855131149,0.01999537503860634,0.11226540058851242
381,0.017021659183604963,0.10080459713935852,0.021082272721004897,0.11271174997091293
382,0.015729647996867525,0.09702078998088837,0.020168380992454958,0.1081576943397522
383,0.015679605144621998,0.0969306081533432,0.021256319993849974,0.11153140664100647
384,0.015826210186913096,0.09736496210098267,0.02011122406813605,0.10895944386720657
385,0.015946652643896383,0.09753552824258804,0.020141641312310922,0.11254828423261642
386,0.015559515980040205,0.09643454104661942,0.019604137223535056,0.10853087902069092
387,0.015374410094629073,0.09596212208271027,0.020134787789770757,0.10858005285263062
388,0.015862715334214014,0.09735163301229477,0.01901875773509001,0.10718729346990585
389,0.016001832029172058,0.09791507571935654,0.01999749736619535,0.11054419726133347
390,0.016482299579114748,0.09922890365123749,0.02087495051292253,0.11362946033477783
391,0.015790823172649432,0.09718408435583115,0.020649858413199926,0.11206796765327454
392,0.015685122138981163,0.09683236479759216,0.019675428055804866,0.10869280248880386
393,0.015384624647940028,0.09600717574357986,0.02005342454127646,0.1086408793926239
394,0.015090460054062563,0.0949883982539177,0.0196098944670039,0.10963374376296997
395,0.0154333116229752,0.09601041674613953,0.019388922498208182,0.10920131206512451
396,0.015163803473114967,0.09520862996578217,0.018436620987405807,0.1061515286564827
397,0.015477870012922534,0.09629394114017487,0.020620115936316293,0.1114039346575737
398,0.015777367713122534,0.09719188511371613,0.01945513396138518,0.10961750149726868
399,0.0161042507288271,0.0981321856379509,0.019375161464518773,0.10827215760946274
400,0.015376636405186406,0.09594732522964478,0.020259521187058295,0.1098196804523468
401,0.015687506164199318,0.09699173271656036,0.018589628157848172,0.1052343025803566
402,0.015206781408653176,0.09538742899894714,0.0204213904297172,0.11190623044967651
403,0.015349646002568048,0.09589584916830063,0.01944414386927182,0.10840466618537903
404,0.015912099837743002,0.09750073403120041,0.019441503947119004,0.10742919892072678
405,0.015383422695871058,0.09607508778572083,0.019307480085287886,0.10909318923950195
406,0.015377833764871647,0.09594787657260895,0.02054856953628618,0.10994002968072891
407,0.015447911131998589,0.09630703926086426,0.019818718922485053,0.10820900648832321
408,0.016222298691241907,0.09873297065496445,0.021276699080019546,0.11077743023633957
409,0.01579880046433416,0.09721981734037399,0.020001221183237845,0.10907258838415146
410,0.01541416722767312,0.09606342762708664,0.019548443952928585,0.10761061310768127
411,0.015770063574971824,0.09704916924238205,0.018943674436866724,0.10620024055242538
412,0.015198259967668304,0.0954863429069519,0.018291770833833463,0.10528188943862915
413,0.015262922785919288,0.09547745436429977,0.019147200309189743,0.10728725045919418
414,0.015170202012462863,0.09530927240848541,0.01858785643707961,0.1061757281422615
415,0.015221105535225621,0.09536023437976837,0.020160999104926556,0.10758727788925171
416,0.015328864856012937,0.09577128291130066,0.01891046776917988,0.10760694742202759
417,0.015179941366458762,0.09510118514299393,0.01987833119447118,0.10857834666967392
418,0.014894448863021258,0.09450431168079376,0.01842739400534152,0.10469192266464233
419,0.014862212609371235,0.0942646861076355,0.019462665318158167,0.1117943599820137
420,0.015281506171771165,0.09559792280197144,0.018705756796909303,0.10525065660476685
421,0.015858265860327358,0.09723193198442459,0.019251246386657244,0.10684896260499954
422,0.015168696866723997,0.09518184512853622,0.018300039759949493,0.10351011157035828
423,0.015102759678045223,0.09495746344327927,0.01966534765308787,0.11087480932474136
424,0.015952963735265977,0.09788407385349274,0.021681816871117414,0.11252757161855698
425,0.014787636633063185,0.09412950277328491,0.01952228691541301,0.10656359046697617
426,0.014881454889887366,0.09436887502670288,0.018235247385495437,0.10528964549303055
427,0.01474011422873571,0.093897245824337,0.018521582924536074,0.10581085085868835
428,0.014764864543645546,0.09409049153327942,0.019668361103836577,0.10719204694032669
429,0.01487590051416693,0.09447643905878067,0.018654649426903706,0.10619079321622849
430,0.014701230901068655,0.09389381110668182,0.01873029141028508,0.10566622763872147
431,0.014566163885696181,0.0934201255440712,0.017699027554421074,0.10438579320907593
432,0.014521509344721663,0.09315504878759384,0.018472175459088438,0.10440631955862045
433,0.014363616480138796,0.09269536286592484,0.01925436897074868,0.10673239082098007
434,0.014709477601894018,0.09390123933553696,0.01919612774207931,0.10924017429351807
435,0.014675355805405256,0.0936623141169548,0.018714839885621493,0.10637762397527695
436,0.01485338742876875,0.09422679245471954,0.020693019867457193,0.1108611449599266
437,0.01484637049123131,0.09428420662879944,0.018324110632890772,0.10594018548727036
438,0.015118705108761787,0.0949847400188446,0.01781500213988254,0.10347611457109451
439,0.014673548333089927,0.09361272305250168,0.017287516288041812,0.10220345109701157
440,0.014813432084589169,0.09413426369428635,0.019290286870994443,0.10847591608762741
441,0.014480072459013298,0.09313851594924927,0.018218801437138485,0.10531387478113174
442,0.014468726991065618,0.09301590174436569,0.018477792775354766,0.10568811744451523
443,0.014331010073937219,0.09260489046573639,0.01815735893765593,0.10392555594444275
444,0.014386127221173254,0.09265169501304626,0.018768526983029884,0.10812810808420181
445,0.0145861960240993,0.09349057823419571,0.018212851433982623,0.10445939749479294
446,0.014547981578728249,0.09322787821292877,0.01833258195908676,0.10481897741556168
447,0.01463059865837467,0.09348830580711365,0.017656757560526502,0.10280931740999222
448,0.014656375772480306,0.09350462257862091,0.019028973749613966,0.11303792148828506
449,0.014637605897311506,0.0935697853565216,0.017613045899358033,0.10428141802549362
450,0.014599201076760375,0.09336262196302414,0.02003405795930403,0.10820131748914719
451,0.014709235843399475,0.0936841294169426,0.021326926067182474,0.10951021313667297
452,0.014674516234161526,0.09384854882955551,0.017933291977207208,0.1037844717502594
453,0.014539862661783037,0.09317977726459503,0.019788242627641763,0.10768526792526245
454,0.014398888042517778,0.09272067248821259,0.019695683671482677,0.1120058223605156
455,0.014828658855423844,0.09412004798650742,0.019570174546719624,0.10739204287528992
456,0.0150324161132348,0.09487828612327576,0.01792751209296543,0.10680568963289261
457,0.01461325801009762,0.09341450035572052,0.0186972388885273,0.10784599930047989
458,0.014353238110398424,0.09263480454683304,0.018531611454191393,0.10661771893501282
459,0.014503103520335823,0.09312443435192108,0.02069076764044063,0.11577703803777695
460,0.014818881220858672,0.09410247951745987,0.019027761627261622,0.10507883876562119
461,0.014404021010830485,0.09289151430130005,0.019075405322304315,0.10509922355413437
462,0.014254651546221355,0.09231524169445038,0.020582729416642468,0.10769542306661606
463,0.015011425033725542,0.09482485800981522,0.019242629184034365,0.11242324113845825
464,0.014473833207940233,0.09300888329744339,0.01794422772343688,0.10381517559289932
465,0.014126267380498606,0.09185721725225449,0.019267908670811046,0.10663226991891861
466,0.014310859143733978,0.09264741837978363,0.018090404738704192,0.10708827525377274
467,0.014289327768673157,0.09263376891613007,0.019171405840536643,0.10823380202054977
468,0.01421313492003186,0.09211080521345139,0.01782063884130711,0.10290669649839401
469,0.013855627705824786,0.09100869297981262,0.019430803785357494,0.10659440606832504
470,0.014042975926964447,0.09171474725008011,0.018141481033847506,0.10469120740890503
471,0.014340896480556193,0.09260358661413193,0.018050949033028608,0.10532774776220322
472,0.01369170716096615,0.09055252373218536,0.017637008046410208,0.1075865626335144
473,0.014007574139997876,0.0914926826953888,0.019547199095792042,0.10746583342552185
474,0.014341028728361788,0.09256519377231598,0.019297088552587504,0.10754039138555527
475,0.013728739757990015,0.09068924933671951,0.018971973034585345,0.10465002059936523
476,0.013815038612690466,0.09087894856929779,0.018083831231141913,0.10478383302688599
477,0.013751617022629442,0.09060168266296387,0.018613115312322844,0.10545617341995239
478,0.01488757493167088,0.09426426142454147,0.01791559101949478,0.10923878103494644
479,0.013892494398972085,0.09111268073320389,0.017770166801898902,0.10259673744440079
480,0.013677430788761583,0.09042742848396301,0.017575626293646878,0.10403094440698624
481,0.013648097178545492,0.09034896641969681,0.01859435866233604,0.1070479080080986
482,0.013906800348697037,0.09125442802906036,0.0185217607830619,0.10768517106771469
483,0.014706805508969158,0.0937926173210144,0.018703748628593468,0.10606798529624939
484,0.01390747549333449,0.09118302911520004,0.017685764421034474,0.10180586576461792
485,0.013762550235822284,0.09065654128789902,0.017255655606277287,0.10261964797973633
486,0.013995733625929931,0.09150843322277069,0.01754187735536232,0.10113462060689926
487,0.014044923483040827,0.09160351753234863,0.017539483210039807,0.10103789716959
488,0.01443769702495172,0.0928574725985527,0.017646702532335346,0.10366042703390121
489,0.013351128500854147,0.08938714861869812,0.017524366776844293,0.10345148295164108
490,0.0138630043907926,0.09104587137699127,0.01792538846875059,0.1035698875784874
491,0.013635838404297829,0.09022141247987747,0.017677361053286184,0.10381394624710083
492,0.013616642240306428,0.09030527621507645,0.018500007363839138,0.10488047450780869
493,0.013774156602549142,0.09069709479808807,0.01708709291214573,0.10520317405462265
494,0.013750536335182601,0.09083728492259979,0.01738188442260284,0.1030290350317955
495,0.013851507791671259,0.0910559669137001,0.018025145047055238,0.10543813556432724
496,0.013795364583874571,0.0908421203494072,0.017731232656936706,0.10292980819940567
497,0.013486031603453488,0.08979052305221558,0.017580403304048652,0.10530737787485123
498,0.013252896802692577,0.08899527043104172,0.01737847428865217,0.10224517434835434
499,0.015185625388704497,0.09532713890075684,0.019015733714632947,0.10771984606981277
500,0.01469472426407296,0.09364866465330124,0.019229327513161917,0.10676822811365128
501,0.013817077342035442,0.09096585959196091,0.017158901800626312,0.10346192866563797
502,0.013577463426466646,0.09007981419563293,0.018259785788390655,0.10431957244873047
503,0.013674097617381606,0.09040193259716034,0.017604989501454962,0.10359146445989609
504,0.013377378855285973,0.08950711041688919,0.01910475075871138,0.10740342736244202
505,0.01460278011730005,0.09350688755512238,0.01954242609971171,0.10660284757614136
506,0.013603069723166269,0.09028498083353043,0.018236191622142135,0.10387501865625381
507,0.013808246605612081,0.090977244079113,0.017621955994901985,0.105099618434906
508,0.013664194607529146,0.09044435620307922,0.01792024488255767,0.10320550203323364
509,0.012992491142760063,0.08817332983016968,0.018328763530509353,0.10441118478775024
510,0.013503896008277762,0.08996757864952087,0.017788826343442858,0.10489898175001144
511,0.01416084404777864,0.09197895973920822,0.018576874229093564,0.10394824296236038
512,0.014081224638583332,0.0917355939745903,0.018181996640813505,0.1039203330874443
513,0.013461143131656894,0.08972636610269547,0.01820813154737497,0.10623350739479065
514,0.013564115711327257,0.09000789374113083,0.017873887831730575,0.10496670752763748
515,0.013054561287421605,0.08832290023565292,0.018444426943837054,0.10700395703315735
516,0.013749978087585548,0.09073448181152344,0.01967851902711494,0.10913756489753723
517,0.013756291009485722,0.09069696068763733,0.017292951835833233,0.10294296592473984
518,0.01407075191623178,0.09153323620557785,0.017901252019861393,0.10384725779294968
519,0.013080652385693172,0.08849498629570007,0.016930309493608516,0.1004815325140953
520,0.01332029205714834,0.08932087570428848,0.016905372629166936,0.10120061039924622
521,0.013311513410560015,0.0892133042216301,0.017257261218438888,0.10605564713478088
522,0.01301582848075135,0.08831825852394104,0.017642307829850448,0.10415837913751602
523,0.013406020653401983,0.08957526087760925,0.01697006589604606,0.10210772603750229
524,0.013052216731011868,0.08835329860448837,0.017959478407584387,0.10505452752113342
525,0.013110419157250175,0.08861762285232544,0.016910488797544407,0.10204754024744034
526,0.013217148242582535,0.08878689259290695,0.01849423790880447,0.10453032702207565
527,0.013500476641387775,0.08982842415571213,0.017067682945394312,0.10124301165342331
528,0.013686274884846705,0.0904829353094101,0.01793937756005546,0.10753447562456131
529,0.013651615972148961,0.09041145443916321,0.016766549192433214,0.10255537182092667
530,0.013267713791594422,0.08906841278076172,0.017041579153838343,0.1010948047041893
531,0.012917504164165464,0.08781541138887405,0.017567026942711454,0.10488051921129227
532,0.01342922439477567,0.08954967558383942,0.01666168680671474,0.10028058290481567
533,0.014024191471780169,0.09169977158308029,0.02083898743148893,0.1070074662566185
534,0.013541876627453443,0.09008689224720001,0.01712853056057517,0.10286995023488998
535,0.013159273706119636,0.08878795057535172,0.01695434630904668,0.09998660534620285
536,0.012932112761612597,0.08798281103372574,0.016359029466222072,0.10190406441688538
537,0.013081611808517883,0.0884559229016304,0.01825650880948223,0.10994306951761246
538,0.01338990822691342,0.08943414688110352,0.016998542548992253,0.10115305334329605
539,0.013575877930069792,0.09005316346883774,0.018076677854847293,0.10629481077194214
540,0.013064305073228377,0.08837063610553741,0.016812876974842673,0.1029074564576149
541,0.013473105424180114,0.08979835361242294,0.016926281748275304,0.10288340598344803
542,0.012952685516712994,0.08791167289018631,0.016933385202468468,0.1045641228556633
543,0.013163149035696325,0.08864231407642365,0.016921196369743294,0.1006004810333252
544,0.013090411425921423,0.08857830613851547,0.016598663921066528,0.09982233494520187
545,0.012651615679777902,0.08697516471147537,0.01648020818187245,0.09917927533388138
546,0.012877453247020984,0.08773846179246902,0.018758448256292092,0.10389650613069534
547,0.012998429929901814,0.08814232051372528,0.016896745380704646,0.10014226287603378
548,0.012980905265129846,0.08805383741855621,0.016670711980811482,0.10287287831306458
549,0.013448623041140622,0.08947780728340149,0.018543240911295188,0.10390156507492065
550,0.012914352118968964,0.08795634657144547,0.017076602550865762,0.10189955681562424
551,0.013268978848796466,0.08905107527971268,0.01767987651943133,0.10176350921392441
552,0.013282945700760546,0.08905701339244843,0.019808663801964502,0.105396568775177
553,0.01309309016656259,0.08846799284219742,0.01695442432939107,0.09998700022697449
554,0.01264306838656294,0.08692678809165955,0.016742747164620406,0.10107962042093277
555,0.013298891131477109,0.08920508623123169,0.018726433771822988,0.1097087562084198
556,0.01273686223631275,0.0872114971280098,0.01778818318893298,0.10204511880874634
557,0.01319873628431353,0.08874379843473434,0.017381778063156224,0.10122126340866089
558,0.01299991320561746,0.08818189054727554,0.017240037788347953,0.10087396949529648
559,0.012625228164011034,0.08677332103252411,0.016183538258011484,0.10033219307661057
560,0.012608331306998071,0.08686061203479767,0.017271632473145067,0.10585254430770874
561,0.012852426329306487,0.08767765760421753,0.017119006426394755,0.10131030529737473
562,0.012814321844228383,0.08762524276971817,0.017383563075343084,0.1045026183128357
563,0.01247552836891906,0.086415596306324,0.017045473258396417,0.10089413076639175
564,0.012659429540408069,0.08711422979831696,0.016958121844599473,0.09947764128446579
565,0.012690927993891567,0.0871153399348259,0.016577553056212592,0.09926524013280869
566,0.01302473247051239,0.08810880035161972,0.018043022939999556,0.10289490222930908
567,0.012474891986569455,0.08644278347492218,0.016417191624801993,0.09995776414871216
568,0.01267833991682735,0.08697491139173508,0.016894981132595445,0.10176709294319153
569,0.012869381056777362,0.08784227818250656,0.018370837077562666,0.10893284529447556
570,0.012904156802286362,0.08792199939489365,0.01702802669626243,0.10138270258903503
571,0.012863758566050694,0.08762729912996292,0.01675332855063908,0.09977679699659348
572,0.012746882335893038,0.08726181834936142,0.016575251750102073,0.1001153215765953
573,0.012763255243671352,0.08740776777267456,0.01692335143813799,0.10000107437372208
574,0.012701494169646296,0.08703435212373734,0.01749179539158298,0.1009143814444542
575,0.01246977247426222,0.08640435338020325,0.017582900822162628,0.10193493217229843
576,0.012498018363940305,0.08630848675966263,0.017267109633519732,0.10283344238996506
577,0.012962136032252476,0.08789438754320145,0.017314407059216295,0.10561820864677429
578,0.013258346388566083,0.08901233971118927,0.018770007785923522,0.11143046617507935
579,0.013097894859725031,0.08848250657320023,0.01630943431518972,0.10150929540395737
580,0.013020791787782619,0.08829275518655777,0.017780150078108597,0.10431132465600967
581,0.013191452699488607,0.08896327763795853,0.020732134147065467,0.11199743300676346
582,0.01283182897444429,0.08765914291143417,0.016946516352994687,0.09980722516775131
583,0.012650606222450733,0.08698637783527374,0.016527628026308555,0.09849312156438828
584,0.012340364271196825,0.08596057444810867,0.016459798817683398,0.09963369369506836
585,0.012752980282851335,0.08739743381738663,0.01739412757311145,0.10350045561790466
586,0.012493938882032344,0.08635751903057098,0.016515272775873672,0.0992739126086235
587,0.01220765372674013,0.08540401607751846,0.016669916952478474,0.10152184218168259
588,0.012345215273571426,0.08591277152299881,0.01648544720052902,0.09934630990028381
589,0.012688442293939919,0.0871405303478241,0.017346641273591024,0.10510531812906265
590,0.012782366689423034,0.08741510659456253,0.016801450544052982,0.09961026161909103
591,0.013472553085664222,0.0895979255437851,0.016554968038188487,0.10245964676141739
592,0.012270673467167493,0.08559015393257141,0.017091038375932337,0.10065620392560959
593,0.012991184786219022,0.08809535205364227,0.016406785594379723,0.0992610976099968
594,0.012754137306634722,0.08730389922857285,0.016597204785472875,0.10263285040855408
595,0.012547296407664645,0.0866432785987854,0.018388172707937914,0.10721802711486816
596,0.013178694768455523,0.0887250006198883,0.016031555476164895,0.09817130118608475
597,0.012285825989112771,0.08570382744073868,0.016321676434017718,0.09823784232139587
598,0.01223570561229155,0.08558705449104309,0.016760382704950613,0.10145775228738785
599,0.012394743265006048,0.08599219471216202,0.016408508771966243,0.1018829271197319
600,0.012085129153625718,0.08495504409074783,0.016700184141317832,0.10030131787061691
601,0.012150794203425276,0.08529452979564667,0.01684863329062174,0.10000202804803848
602,0.01311698074227777,0.08849234879016876,0.01816654445378688,0.10730250924825668
603,0.012770096097013047,0.08739617466926575,0.01661434003898617,0.09863156825304031
604,0.012149263847747753,0.0851646140217781,0.016209456888990927,0.09814202040433884
605,0.011987906013583315,0.08493372797966003,0.016258934934238165,0.0987241193652153
606,0.012054713378692496,0.08493046462535858,0.017615068864462704,0.10361625999212265
607,0.012428737117041802,0.08617653697729111,0.016427619487111425,0.10055866092443466
608,0.012168715675843173,0.0852581113576889,0.016398063756461287,0.09921502321958542
609,0.013024219632919493,0.0882222130894661,0.016464066519080823,0.09961386770009995
610,0.01249962556978752,0.08647412061691284,0.01772470850947088,0.1069394052028656
611,0.01244694354205296,0.08629082888364792,0.016237170431473904,0.09895727783441544
612,0.01215101723912461,0.08526623994112015,0.01659241961796993,0.0988173708319664
613,0.012120651049089843,0.08514481037855148,0.01583910062266835,0.09791820496320724
614,0.012399155646562576,0.08602038770914078,0.01596904503470608,0.09885138273239136
615,0.012655724899779106,0.08698555827140808,0.017802279314090466,0.10446595400571823
616,0.012243504828677094,0.08556657284498215,0.015893177803734254,0.09778987616300583
617,0.012318612654404393,0.08599302172660828,0.01635239149668607,0.09969154000282288
618,0.012367588917499986,0.08603637665510178,0.017070471373354566,0.10294868797063828
619,0.01224140749023906,0.08552458137273788,0.018504277722717358,0.10412444919347763
620,0.01238581798328408,0.08591914176940918,0.016276431398402,0.0985850915312767
621,0.012174777140648201,0.08531544357538223,0.016774586421951395,0.10060469061136246
622,0.012161095241277382,0.08511517196893692,0.0168503850722557,0.09890437126159668
623,0.011896614820278924,0.0843510702252388,0.016055446100051933,0.0984131321310997
624,0.012580748390534828,0.08691278100013733,0.018929622055769993,0.10646490007638931
625,0.012454883195459843,0.0864206925034523,0.016237649135291576,0.0984419509768486
626,0.011837820972091165,0.08414950221776962,0.01709248473193368,0.10045477747917175
627,0.012423299798934624,0.0861693024635315,0.016319765155364215,0.10186132043600082
628,0.011978938501199772,0.08463600277900696,0.016877695685252547,0.1037176176905632
629,0.011965838614208945,0.08473466336727142,0.016293917272785872,0.09896980971097946
630,0.011961328283209225,0.0845029205083847,0.016857843364364113,0.10120087116956711
631,0.012057216292054489,0.08490746468305588,0.017068587135170298,0.10199186950922012
632,0.012428674814773017,0.08616074919700623,0.016765006625189864,0.09992160648107529
633,0.012027735243840465,0.08471201360225677,0.016988095626684612,0.1003076359629631
634,0.01317779440432787,0.08851610869169235,0.01624895578475091,0.09755987673997879
635,0.012151879611714133,0.08515922725200653,0.016139972216353334,0.09852734208106995
636,0.0123105367067559,0.08589765429496765,0.016152960890582924,0.10249292105436325
637,0.011881289457709625,0.08425945788621902,0.016150526937241828,0.09827473014593124
638,0.011881511112482384,0.08425448089838028,0.016059974252631695,0.09872347116470337
639,0.011786384700701154,0.08388657122850418,0.016257461533753265,0.09813327342271805
640,0.012748413333861992,0.08732786774635315,0.01682721503111052,0.10098462551832199
641,0.012064926872222588,0.08494476974010468,0.017665006774317087,0.10282038897275925
642,0.01278238891270654,0.08741940557956696,0.015962080162917745,0.09795212000608444
643,0.012529659117090291,0.08650199323892593,0.016797175416160888,0.09794826060533524
644,0.012268653717534295,0.08562477678060532,0.017833662749236,0.10207968205213547
645,0.012044725168881745,0.08492706716060638,0.01586826681962301,0.09760204702615738
646,0.011893910420095098,0.08430805802345276,0.016626110717911143,0.1011280044913292
647,0.01184846056175643,0.08414766192436218,0.017296964053771104,0.10044071078300476
648,0.012124300292082902,0.08509927242994308,0.016873701720434273,0.09925814718008041
649,0.012107542812310416,0.08507858961820602,0.01635312629414016,0.09968007355928421
650,0.011805668119983426,0.08388277888298035,0.016776019610978406,0.09969013929367065
651,0.011723595896157724,0.08374859392642975,0.016456563481338452,0.09831293672323227
652,0.011622220213557112,0.08336451649665833,0.01702024430389805,0.10273059457540512
653,0.011804976532685345,0.08399096131324768,0.01578334495947086,0.09677041321992874
654,0.012213118374347687,0.0854126363992691,0.017889568566119875,0.10671167820692062
655,0.012347441262983042,0.08589083701372147,0.015632400407600378,0.0960015133023262
656,0.011690755053583917,0.08357761800289154,0.01661057247587576,0.09972113370895386
657,0.011970726965830243,0.08459868282079697,0.017520116939177287,0.10065609961748123
658,0.012336162015281874,0.08578361570835114,0.01651680913898323,0.09930448979139328
659,0.012373938514240857,0.08602029830217361,0.017672702682140315,0.10249248892068863
660,0.012095086822478935,0.08506438136100769,0.016055415637373668,0.09826269000768661
661,0.013123985283590597,0.08837880194187164,0.016568256164740384,0.09897386282682419
662,0.011818054164278096,0.0840841755270958,0.01644085502605243,0.10000193119049072
663,0.011739909841582692,0.08380754292011261,0.015837498703682475,0.09686418622732162
664,0.012330397802951008,0.08577153086662292,0.016200429944578428,0.0998465046286583
665,0.012645559160616892,0.08679737150669098,0.019558096609624296,0.10872115939855576
666,0.0123771193983226,0.08604627847671509,0.017220385400738954,0.09964738041162491
667,0.01172359496483515,0.08387396484613419,0.01611350599178595,0.09720567613840103
668,0.011721943505108356,0.08369491249322891,0.018007597843875532,0.1016782596707344
669,0.012289703470365754,0.0857437327504158,0.016547785497848588,0.10025021433830261
670,0.011830372511055964,0.08404197543859482,0.015620201464806652,0.0968044176697731
671,0.011802454382695001,0.0839085653424263,0.01691605680991478,0.09988102316856384
672,0.011586751146563169,0.08315131813287735,0.016200542903569495,0.09804629534482956
673,0.011761175661251462,0.08395633101463318,0.01624434197257305,0.10030946880578995
674,0.01181449721856364,0.08402229100465775,0.017489019907802213,0.09970737248659134
675,0.011508748706044823,0.08293939381837845,0.016401501940483034,0.0976993665099144
676,0.011678969680235303,0.08358556777238846,0.016847519493051643,0.09919656068086624
677,0.011423823423683643,0.08258964866399765,0.016140444206218397,0.09799300879240036
678,0.012306741792066344,0.08580774813890457,0.018720824496242506,0.10435626655817032
679,0.012012932931297812,0.08478303253650665,0.016468305285249292,0.10165654867887497
680,0.011973780162375549,0.08468407392501831,0.015676774229083597,0.096125029027462
681,0.011815897767143002,0.08403919637203217,0.015833224711843348,0.09743157774209976
682,0.012423931364098499,0.08606117963790894,0.01626608781677125,0.10139310359954834
683,0.011567706531234857,0.08321492373943329,0.01700712909624944,0.09962256997823715
684,0.011490558884267149,0.08302011340856552,0.017795815734706562,0.10124792903661728
685,0.01174163712381289,0.08380421251058578,0.016893705449484545,0.10690394043922424
686,0.011660378940146545,0.0834617093205452,0.0168650536376437,0.0975944772362709
687,0.01223161151825354,0.08558071404695511,0.016027010471463717,0.09873931854963303
688,0.011839404637957442,0.08405023068189621,0.01626102576546114,0.09783581644296646
689,0.011639912195246795,0.08337234705686569,0.015988072850099153,0.09680000692605972
690,0.011902528847086018,0.08422181755304337,0.016561167256440967,0.09790575504302979
691,0.01187550777505184,0.08435510843992233,0.016044150301303458,0.09659726172685623
692,0.011417879048606446,0.08270479738712311,0.016348511217451043,0.09828963130712509
693,0.011629422805432615,0.08336229622364044,0.016530602768962753,0.09862154722213745
694,0.011680584143975685,0.08361963927745819,0.016205304840194255,0.09824750572443008
695,0.011627954976825878,0.08333856612443924,0.016159132937900722,0.09724626690149307
696,0.012063163204182839,0.08500008285045624,0.016619221120671337,0.09911486506462097
697,0.011766754122900552,0.08392472565174103,0.01668526844426604,0.0994241014122963
698,0.011316488593302924,0.08224021643400192,0.015220905919077581,0.09549782425165176
699,0.011672400098679394,0.08359914273023605,0.01561825534987167,0.09799977391958237
700,0.01181383781006624,0.08396251499652863,0.01744904743451304,0.10006833076477051
701,0.01213864683462628,0.08518051356077194,0.015846658052459103,0.09754282236099243
702,0.011499297708786767,0.08296550065279007,0.015708633943396652,0.09857334941625595
703,0.011508102464521754,0.08283289521932602,0.015311863209153044,0.09680870920419693
704,0.011724612290232346,0.08373752981424332,0.01673225471388613,0.09801766276359558
705,0.011360788685751372,0.08237116038799286,0.01650668459679482,0.09741134196519852
706,0.011500370528163582,0.08290558308362961,0.01562155615979934,0.09649023413658142
707,0.011131301104765514,0.08167806267738342,0.01621757934656765,0.09751098603010178
708,0.011199497296635446,0.08175640553236008,0.017711330963908856,0.10010611265897751
709,0.011338133043770132,0.08229938894510269,0.015832274967547636,0.0969952866435051
710,0.011500791646540165,0.08301015198230743,0.01591574103202157,0.09716305881738663
711,0.01238482419786782,0.08609037101268768,0.015854599512310635,0.09791066497564316
712,0.011332349402123484,0.08245514333248138,0.016024703143871034,0.09641484171152115
713,0.01177396660606409,0.08391539007425308,0.015513480355930996,0.09511866420507431
714,0.011729132608863813,0.08370421081781387,0.016054133647763782,0.09768741577863693
715,0.011949795876340619,0.08451873809099197,0.01665056911538002,0.09934082627296448
716,0.012306364156819623,0.08566658198833466,0.017426194851929002,0.10093814134597778
717,0.011919741358222633,0.08431624621152878,0.015792402446848052,0.09905416518449783
718,0.01152422349771549,0.08288396149873734,0.017528203669293172,0.10170943289995193
719,0.011542646310709673,0.08304594457149506,0.015346319587291058,0.0960933044552803
720,0.011385986902590456,0.08256097137928009,0.01604671558718486,0.09957421571016312
721,0.011824319685070679,0.08406410366296768,0.016927347365959453,0.10060694068670273
722,0.01142809154658482,0.08267717808485031,0.014926198538762099,0.09444734454154968
723,0.011849445226634371,0.08420168608427048,0.016384393040990007,0.10473975539207458
724,0.01194850605880392,0.084541454911232,0.016033880533008225,0.10181383043527603
725,0.01169781483195979,0.0835990384221077,0.01665912047710976,0.09727337956428528
726,0.011545181531330636,0.08308197557926178,0.01622265529545859,0.09700223058462143
727,0.011193808810464266,0.08194202929735184,0.016527042732220786,0.09877234697341919
728,0.011502766082512921,0.08295755833387375,0.015453079185480702,0.0976095199584961
729,0.011832809814348304,0.08409275859594345,0.015954770167872053,0.09782230108976364
730,0.012364533472934673,0.08589570969343185,0.016697641582517273,0.09921595454216003
731,0.011480299177868613,0.08289995044469833,0.01642032988883298,0.10177011042833328
732,0.011235174144907245,0.08190479129552841,0.01654333788259276,0.09975084662437439
733,0.01132227342318872,0.08231024444103241,0.016096471347203798,0.09978311508893967
734,0.011302172944977366,0.08232267946004868,0.015632401573760755,0.09905422478914261
735,0.01129980818850213,0.08210048079490662,0.016314954374483305,0.09823015332221985
