,loss,rel_rmse,val_loss,val_rel_rmse
736,0.011976628660641867,0.08459386229515076,0.020643696702759843,0.11263733357191086
737,0.012161400233363283,0.08523771911859512,0.016917574476322222,0.10236617922782898
738,0.012060312297323654,0.0850420817732811,0.019922311473958964,0.10878398269414902
739,0.012272968535022489,0.08561600744724274,0.019529504336191918,0.10518422722816467
740,0.012141339705678923,0.08527523279190063,0.017551487098961812,0.10163069516420364
741,0.011985451464766058,0.0845688134431839,0.018173537971773023,0.10448867082595825
742,0.012079803240967208,0.08496261388063431,0.019187900157452656,0.11072460561990738
743,0.01198206067984474,0.0846833661198616,0.01788607094003337,0.10420354455709457
744,0.011957303010698023,0.08475485444068909,0.018074671896415408,0.10200187563896179
745,0.01192534400214409,0.08453669399023056,0.0173574173822999,0.10359349846839905
746,0.01204412408044626,0.08492226898670197,0.01718465905186945,0.10267964750528336
747,0.01238372719621864,0.0860942080616951,0.017597263277476204,0.10253431648015976
748,0.012333153650678438,0.08603983372449875,0.018052369165475125,0.1016450822353363
749,0.012390316528236044,0.08610926568508148,0.01696937475835198,0.10169452428817749
750,0.012142499105940605,0.08517207205295563,0.018699324432888936,0.1042766273021698
751,0.012008844553653536,0.08470498770475388,0.01806434934380753,0.10439770668745041
752,0.012033919514767054,0.08504483103752136,0.020002187139370704,0.10519067198038101
753,0.012303802666479144,0.08571331948041916,0.018370398545059664,0.10453298687934875
754,0.011911117728671124,0.08438984304666519,0.01806661830251587,0.10166940093040466
755,0.01193029208686845,0.08446269482374191,0.018026544712483883,0.10535702854394913
756,0.011936090629676292,0.08442423492670059,0.017391001428316892,0.1030738577246666
757,0.012726978206172072,0.08720329403877258,0.02254274066794535,0.11337804049253464
758,0.012744136250995356,0.08736619353294373,0.02086146374971702,0.114657461643219
759,0.012214287730126545,0.08555938303470612,0.01769810208472712,0.10466202348470688
760,0.012035825225556719,0.08486808836460114,0.019064335234800417,0.10327505320310593
761,0.01178546153522771,0.08401855081319809,0.017665185644451915,0.1007070243358612
762,0.011974561638359365,0.08463280647993088,0.019465856848220373,0.10848555713891983
763,0.012252258522243336,0.08559133112430573,0.0168935127781126,0.10290344804525375
764,0.013087996442256302,0.0884721502661705,0.020240820494705235,0.10767155885696411
765,0.012186337647766903,0.08541150391101837,0.018066456420989387,0.10678859800100327
766,0.013647206802049587,0.09018635749816895,0.018754243144187433,0.10785892605781555
767,0.012408955793442398,0.08626573532819748,0.01921426111446886,0.11206340044736862
768,0.011991671350752485,0.08466866612434387,0.01805677674389605,0.10686571151018143
769,0.012128973443960321,0.08529648929834366,0.017734208545679676,0.10420385748147964
770,0.0124358465124307,0.08623550087213516,0.016896059467649924,0.10117032378911972
771,0.012173299388638857,0.08538267761468887,0.018058934377442146,0.10271108150482178
772,0.01203140381980559,0.08495157212018967,0.01860253001836225,0.10333094745874405
773,0.012099957832231605,0.0850224494934082,0.018697520396832763,0.10723421722650528
774,0.01186324090793215,0.08423635363578796,0.01895400959645109,0.10787815600633621
775,0.011746450937513647,0.08395478129386902,0.018587166399309605,0.10352145880460739
776,0.01197175643053548,0.08457240462303162,0.019400353912777942,0.10612858086824417
777,0.01224452986157146,0.08558477461338043,0.022377275797570574,0.1136746034026146
778,0.012404900108431947,0.0861469954252243,0.02041502638944778,0.10850631445646286
779,0.012061476739573068,0.08477872610092163,0.018075270225004905,0.10389188677072525
780,0.012550237267438707,0.08670701086521149,0.018933796697167743,0.10373363643884659
781,0.011935506529849151,0.08451402932405472,0.01809290446469496,0.10434196144342422
782,0.011935995731117397,0.0845823585987091,0.018417221975737606,0.10601633787155151
783,0.01186627168850652,0.0843554362654686,0.018897146685048938,0.10487972944974899
784,0.011873339623983565,0.08421199023723602,0.017154155339210712,0.10247498005628586
785,0.011596362010158342,0.0833163782954216,0.018525442329299605,0.10251346975564957
786,0.011632565248372227,0.08345839381217957,0.017272953152785014,0.10114090889692307
787,0.011884595845536939,0.08429834246635437,0.01924148391418416,0.10611949115991592
788,0.011703605859957892,0.08382023125886917,0.018545529797095162,0.10556160658597946
789,0.011897802770394704,0.0843995064496994,0.021367867123977893,0.11120433360338211
790,0.012415284804742912,0.08614806830883026,0.01857755218375603,0.10777652263641357
791,0.01225316412104615,0.08563894778490067,0.019787749765312362,0.10836628079414368
792,0.011952941498622811,0.08449731022119522,0.017118995928944183,0.10073679685592651
793,0.011804753143725723,0.08397696167230606,0.017563493456691504,0.10032913088798523
794,0.011947919550383913,0.08445930480957031,0.017780465820547323,0.10237070173025131
795,0.012182287454348186,0.08524026721715927,0.0174931095318933,0.10350802540779114
796,0.01224170577037951,0.08556213229894638,0.01707604086299523,0.1029994860291481
797,0.012000756948415575,0.0846131294965744,0.01850825854464723,0.10339891910552979
798,0.011708398349583149,0.08359692990779877,0.018399367249442328,0.10304861515760422
799,0.011674589573823172,0.08339793235063553,0.01805134195481138,0.10419187694787979
800,0.011882232951706853,0.08435598760843277,0.018675564218248272,0.10481685400009155
801,0.011867302823169478,0.08424163609743118,0.019703229676514607,0.10661569237709045
802,0.011864835203721606,0.08411704003810883,0.018395475312617832,0.10571315139532089
803,0.011602625154472631,0.08322063088417053,0.01924515998890174,0.10674336552619934
804,0.012019777702617234,0.08480231463909149,0.017709724018992536,0.10147049278020859
805,0.011591019494266346,0.08321169018745422,0.01912383698649576,0.1048334613442421
806,0.011830586265644124,0.0840095579624176,0.018039931350483977,0.10291948169469833
807,0.011654857803007653,0.08346004784107208,0.016903846197488623,0.09986210614442825
808,0.011943371838022923,0.08462171256542206,0.01718764560265017,0.10195934772491455
809,0.011605856972264832,0.08323384076356888,0.01843539009609356,0.1043562963604927
810,0.011646197241698873,0.08346384018659592,0.016843236830278205,0.10006808489561081
811,0.011633643302424201,0.08353717625141144,0.018936006657393843,0.10561224818229675
812,0.011497639151739663,0.08286353945732117,0.017852357903832633,0.10156740993261337
813,0.011631196461104113,0.08335869014263153,0.01872932487006845,0.1037914976477623
814,0.012186086415473757,0.08527660369873047,0.019406129393309098,0.10390961170196533
815,0.01170703148918933,0.08365080505609512,0.0176076269086354,0.10108399391174316
816,0.011672252596452319,0.08361738175153732,0.018145265940833707,0.1045401394367218
817,0.011542832703682882,0.08299069851636887,0.018913906974846434,0.10493812710046768
818,0.011924279564670447,0.08432988822460175,0.01761388571547537,0.10244979709386826
819,0.01195610873401165,0.08468730002641678,0.01865117036705387,0.1068246141076088
820,0.011867450068479982,0.08420727401971817,0.017611041231530494,0.10585463047027588
821,0.01202175547850543,0.08489921689033508,0.02085915734140395,0.10745362192392349
822,0.011865749409229591,0.0844128280878067,0.01800212389307803,0.10330972820520401
823,0.01187585425916417,0.08430735021829605,0.018363618789690322,0.10704818367958069
824,0.011919111013412476,0.08435152471065521,0.018252484367935563,0.10205870121717453
825,0.011712149909601129,0.08363062888383865,0.020664890770447152,0.10800525546073914
826,0.012449615506519532,0.08623571693897247,0.01721491511300977,0.10327538847923279
827,0.012425689861692232,0.08615588396787643,0.017120491938087446,0.10526946932077408
828,0.012663370897543842,0.08701533079147339,0.019046338351347065,0.1061241552233696
829,0.012925217763103288,0.08781883865594864,0.019535131800662856,0.1133865937590599
830,0.011965851492152131,0.08463212847709656,0.018184736563727773,0.10488497465848923
831,0.011579154894269746,0.08326677978038788,0.019662997006952506,0.10349708050489426
832,0.011931081013432864,0.08446286618709564,0.018362248737910956,0.10281433910131454
833,0.012028284884732345,0.08471358567476273,0.018030324798270034,0.10250362753868103
834,0.011540037258688745,0.08290459215641022,0.017544847503625626,0.10362596064805984
835,0.01139947248558546,0.08252033591270447,0.017717728431432926,0.10288434475660324
836,0.011686252622768796,0.08359719067811966,0.01833353828285532,0.10177546739578247
837,0.011866757132369897,0.08417753875255585,0.017700738434133858,0.1042129397392273
838,0.011673987425606826,0.083600252866745,0.01792061758821766,0.10259884595870972
839,0.011532825771076926,0.08304262906312943,0.01733095571398735,0.10369006544351578
840,0.01244718610341179,0.08608425408601761,0.016620256763417274,0.09913507103919983
841,0.0115306805819273,0.08305632323026657,0.019884525774175238,0.10517776012420654
842,0.01188635977049326,0.08427876979112625,0.023018243497815626,0.12291454523801804
843,0.012520179088259566,0.08640991896390915,0.018499213788690495,0.10217570513486862
844,0.011584710490343899,0.08332245796918869,0.017972680603571493,0.1058664321899414
845,0.012179990973452041,0.0854884460568428,0.022564344043875563,0.11385592073202133
846,0.011802301710021907,0.08394905924797058,0.018012556508344053,0.10307836532592773
847,0.01169201339884051,0.08359368145465851,0.01843216902865418,0.10272163152694702
848,0.012272871613245586,0.0856148973107338,0.017940469616060627,0.10715543478727341
849,0.01208602781568108,0.08498548716306686,0.018906913701733894,0.10308828949928284
850,0.011715805414935639,0.08366077393293381,0.01782591465523402,0.10192512720823288
851,0.011369973581669659,0.08239150047302246,0.017332486354681695,0.10096187144517899
852,0.011853992425162217,0.0841832160949707,0.017329336509333347,0.10081792622804642
853,0.011258441922736579,0.0822097584605217,0.017425361715642542,0.10055465251207352
854,0.011352122953996575,0.08231305330991745,0.01961695251922155,0.10467220097780228
855,0.01164238048910067,0.08349113166332245,0.0170939119315931,0.10106273740530014
856,0.011515592995645672,0.0830681249499321,0.017754905885246038,0.10149610787630081
857,0.012212786919854838,0.08544749021530151,0.017123563006391812,0.10042843967676163
858,0.01179096279344682,0.08406712859869003,0.018755145647948415,0.10468592494726181
859,0.011720795441290429,0.08363819867372513,0.017258369315672536,0.10098705440759659
860,0.011387471655576393,0.08252186328172684,0.018649297405098533,0.1036079004406929
861,0.011999339379113296,0.08476348221302032,0.01781934845775109,0.10302434116601944
862,0.011333090702778307,0.08241483569145203,0.018161370988999462,0.1017383337020874
863,0.011848972082651895,0.0841611996293068,0.018549388547524297,0.10644346475601196
864,0.01159766579753366,0.08326245844364166,0.01699999110885607,0.1000920906662941
865,0.011933270392232928,0.08434420824050903,0.01831069396776629,0.10760151594877243
866,0.011528138167642313,0.08299896121025085,0.01806657312734952,0.1006961539387703
867,0.011871918586307558,0.08432544022798538,0.017085919281114536,0.10102573782205582
868,0.011677518711778623,0.08346761018037796,0.017010867117968356,0.10010888427495956
869,0.011397422548255017,0.08263521641492844,0.01742726841596244,0.10078272968530655
870,0.011414329135983154,0.0827789306640625,0.01748962252368701,0.10370101779699326
871,0.011701424349227855,0.08364345878362656,0.017721347615187025,0.10123825818300247
872,0.011363744703603202,0.0826193317770958,0.017149758464977915,0.10160765796899796
873,0.011439713906368306,0.08266869187355042,0.01946138859533801,0.10416921228170395
874,0.011739659604841265,0.08370037376880646,0.018318724786413127,0.10391039401292801
875,0.011573750814744111,0.0832979828119278,0.017077643199470537,0.10338989645242691
876,0.011363995454177774,0.08239472657442093,0.0185719158837636,0.10580044984817505
877,0.011933778091494379,0.08441036194562912,0.016635771184469218,0.09909652918577194
878,0.011416996957669998,0.08252739161252975,0.017590778558675586,0.10303634405136108
879,0.011381040680511245,0.08258665353059769,0.017484285531501317,0.10099706798791885
880,0.011289305021536761,0.08213090896606445,0.016924142564550555,0.10054571181535721
881,0.011602014945498828,0.08325614780187607,0.018041506730790795,0.10243234783411026
882,0.012136064919418302,0.08505559712648392,0.019861635824280053,0.11251354962587357
883,0.011600353658713144,0.08326441794633865,0.01873420153198571,0.10209348797798157
884,0.011453744409413174,0.08269806206226349,0.018688323417806935,0.1051211878657341
885,0.01170983576569064,0.08358432352542877,0.01873346610829748,0.10387486964464188
886,0.011189891731944578,0.0818203017115593,0.016734854524939096,0.09927359223365784
887,0.012077250582133901,0.08507485687732697,0.018787406401002203,0.10738841444253922
888,0.01145589316328024,0.08289115130901337,0.016964955179117107,0.10152065753936768
889,0.011391201538258585,0.08241364359855652,0.017182261843619675,0.10280978679656982
890,0.011534122204215362,0.08298048377037048,0.01782350053063369,0.10381034761667252
891,0.011530588798481843,0.0831616222858429,0.017361915228759933,0.1023944839835167
892,0.011489693332335045,0.08296269178390503,0.01675447497259954,0.10444050282239914
893,0.011643170122185657,0.0836179107427597,0.018919347094949978,0.10354834794998169
894,0.01117146904740868,0.08174973726272583,0.01865688395879135,0.10431822389364243
895,0.011591198211856958,0.08321953564882278,0.017236020163119096,0.10032892227172852
896,0.011462618982226684,0.08279654383659363,0.019128477971615463,0.10259637981653214
897,0.011523753211929881,0.0830770805478096,0.017812707886934794,0.10145559161901474
898,0.011406205851456215,0.08256388455629349,0.017437856837079442,0.10038593411445618
899,0.011214502637499365,0.082015261054039,0.01748190000492694,0.10191074758768082
900,0.012064186791921484,0.08484233170747757,0.017480069462306284,0.10043353587388992
901,0.01224380240229697,0.08554381877183914,0.018028180725101768,0.10312613099813461
902,0.011248192942604936,0.08211636543273926,0.017235048307940877,0.10243768244981766
903,0.011565028657687122,0.08329454809427261,0.0186721323668186,0.10459242016077042
904,0.011476394913062966,0.08299240469932556,0.019440297703740412,0.10418631881475449
905,0.01168134721831001,0.0835876390337944,0.017079457877492852,0.10074203461408615
906,0.011108830828091195,0.08143013715744019,0.017009055193770547,0.10074954479932785
907,0.011916291546718827,0.08439788967370987,0.016854708219460886,0.10128975659608841
908,0.01217952813824703,0.08522873371839523,0.01670354280363897,0.1011485829949379
909,0.011716883661675042,0.0837770402431488,0.018118146164663906,0.10562445968389511
910,0.011235900544400873,0.0819125697016716,0.01750338609041325,0.10219088196754456
911,0.011442570947110653,0.08265302330255508,0.01695803494256889,0.10258176177740097
912,0.011381168111131108,0.08249105513095856,0.0182859433999542,0.10091502219438553
913,0.011208325431778514,0.08187563717365265,0.019990806524031634,0.10511880367994308
914,0.011651662660056147,0.08344514667987823,0.01755860646191085,0.10311492532491684
915,0.011387379037152076,0.0824907124042511,0.017268180863225256,0.10374227166175842
916,0.011184495905863828,0.08175979554653168,0.017019175338269823,0.10332757234573364
917,0.011482583744258716,0.08290798217058182,0.01821318589921655,0.10395137220621109
918,0.01180608149874827,0.08404776453971863,0.022211955009221004,0.1154390200972557
919,0.011764585361655417,0.08388375490903854,0.016539148588921745,0.09838620573282242
920,0.011246994362565977,0.08191482722759247,0.01855595048581218,0.10386621206998825
921,0.01151890615964758,0.08300423622131348,0.019655526920767694,0.10501977801322937
922,0.011292541817087552,0.08209922909736633,0.01714203551668545,0.10160753130912781
923,0.01138702902043688,0.08254043012857437,0.01841942611118329,0.1050162985920906
924,0.011506289340041834,0.08289167284965515,0.01814509310020969,0.10758938640356064
925,0.012724585253103026,0.08725520968437195,0.01815913978899861,0.10621505230665207
926,0.011616530185886499,0.08337179571390152,0.019642238047552007,0.10729723423719406
927,0.011684096321977418,0.08359622210264206,0.01838105937449968,0.10279340296983719
928,0.011260565241862988,0.08205147087574005,0.01889229540970048,0.1063990369439125
929,0.0112392819518673,0.08190169930458069,0.01823281039933449,0.10357770323753357
930,0.011520178217826218,0.08302761614322662,0.016867584904158038,0.09954926371574402
931,0.010981693542722997,0.08100836724042892,0.017622076340244507,0.10056864470243454
932,0.011465186510106614,0.08272571861743927,0.01684955007332409,0.1018710657954216
933,0.011831485441532629,0.08405375480651855,0.019207798751424355,0.10347092896699905
934,0.011525267670894492,0.08296430855989456,0.01747143345660177,0.10204905271530151
935,0.01122409975605792,0.08200478553771973,0.018040654406047844,0.10220449417829514
936,0.01108889859812013,0.08146505802869797,0.017999721867642527,0.1059584841132164
937,0.011234871304497636,0.08199311792850494,0.017480673744134475,0.09987456351518631
938,0.01093789087287311,0.08087882399559021,0.016963211731214463,0.09963048249483109
939,0.011241162131572592,0.08199422061443329,0.016979078135999113,0.10025618225336075
940,0.01104575051958191,0.08113564550876617,0.01725251709737269,0.09989283233880997
941,0.01148284306942389,0.08288957178592682,0.018277338898644364,0.10380128026008606
942,0.010922825541989556,0.0808865875005722,0.017252517057229477,0.09992603212594986
943,0.010915477920708985,0.08081268519163132,0.017055730299285518,0.10036950558423996
944,0.011251270032391465,0.08199983835220337,0.01793581923341443,0.10151771456003189
945,0.011336495136392528,0.08240434527397156,0.01654024901880144,0.09961280971765518
946,0.011193707456876492,0.08176536113023758,0.017470075210941762,0.10152459144592285
947,0.011933955010668984,0.08432307839393616,0.021558738377844465,0.1156458780169487
948,0.01180663113964015,0.08407577872276306,0.01719950435378043,0.10189878940582275
949,0.011450162510676631,0.08284825086593628,0.01718496811046297,0.0989651307463646
950,0.010908789740040385,0.08065050840377808,0.018040280347561527,0.10365188121795654
951,0.011687378912907222,0.08365590870380402,0.01673341291988718,0.09946347028017044
952,0.01144120090737425,0.08286000788211823,0.01671420924911468,0.10217847675085068
953,0.011089374214924615,0.0816144123673439,0.017486476307285243,0.10089313983917236
954,0.011335713339262995,0.08255038410425186,0.018129128517165524,0.10096755623817444
955,0.01110682328199518,0.08154018223285675,0.018949894587798364,0.1135549321770668
956,0.01140758180027378,0.08259452134370804,0.017780362355426467,0.10081624239683151
957,0.011121794228152982,0.08157826960086823,0.01645853884662662,0.09909365326166153
958,0.011282800921592218,0.08237405121326447,0.016431796099541002,0.10035237669944763
959,0.011108871709940762,0.08164405822753906,0.01891596471200344,0.10242673754692078
960,0.011062216784419685,0.08124209195375443,0.017003177679224133,0.09876134246587753
961,0.011207299917165575,0.08196168392896652,0.017776370570384736,0.10301350802183151
962,0.010866226178818736,0.08054905384778976,0.016338688136752825,0.09802303463220596
963,0.011035272787357199,0.08118655532598495,0.018389014984834296,0.10452022403478622
964,0.011425936787292874,0.08284672349691391,0.016222278724007052,0.09982195496559143
965,0.01136836435260444,0.08242766559123993,0.016046772690907377,0.09946855157613754
966,0.011099467375155153,0.08149141818284988,0.017839744297691203,0.10130656510591507
967,0.01118337937855515,0.08195901662111282,0.017020716076989753,0.09892965108156204
968,0.011369740847369721,0.08250810205936432,0.01895941257203833,0.10502976179122925
969,0.011043352942014563,0.08116930723190308,0.01797198249500823,0.09998708963394165
970,0.011137462895492027,0.08154495805501938,0.0184501858532493,0.10349154472351074
971,0.011205951618994105,0.08177492022514343,0.01914572394613562,0.11371954530477524
972,0.01160291906703135,0.08333402127027512,0.01949722075770641,0.10744103044271469
973,0.011847165573773712,0.08416880667209625,0.01716870706576597,0.09948030859231949
974,0.011340289440905225,0.08233772963285446,0.01754105755063737,0.10359657555818558
975,0.010913009337823966,0.08080364763736725,0.018629715376501453,0.10650265216827393
976,0.010945401058114809,0.08093760162591934,0.018603180667610263,0.10467427223920822
977,0.01106826566031267,0.08123257011175156,0.01671228965278715,0.10063716769218445
978,0.011301824277074173,0.082095667719841,0.017071987943852257,0.10207796096801758
979,0.011192227039357712,0.08180684596300125,0.016807345095379598,0.10065839439630508
980,0.01115884066655718,0.0817626491189003,0.018133728833194692,0.10258124023675919
981,0.011248891530879613,0.08197196573019028,0.017053659668128038,0.10039481520652771
982,0.01134366558158192,0.08242760598659515,0.017390209788071185,0.10224739462137222
983,0.010947993410558536,0.08082196861505508,0.01687103052671742,0.0980537161231041
984,0.011672533727411566,0.08349284529685974,0.01607627196414075,0.09783980250358582
985,0.011207710983681268,0.08196976035833359,0.01641330395520119,0.09831161051988602
986,0.010871634336894956,0.08072027564048767,0.016591557163086815,0.09774190187454224
987,0.01129401552266088,0.0821409821510315,0.016673020613058632,0.09823831915855408
988,0.010619927101351064,0.079773910343647,0.016962004717086154,0.09985559433698654
989,0.010748644519982666,0.08012373000383377,0.017741922521963716,0.10037074238061905
990,0.01092389836136637,0.08078791201114655,0.018521441006230127,0.10350514203310013
991,0.011093646191574377,0.08143337070941925,0.01632385971907783,0.09827401489019394
992,0.011261800785773787,0.08207987248897552,0.018621354676975774,0.10232862830162048
993,0.010904775803972935,0.08072127401828766,0.017206381492573638,0.0979301854968071
994,0.010726473358427656,0.08010105788707733,0.01724114805532234,0.09983542561531067
995,0.011172344908118248,0.08164627850055695,0.018585111082788427,0.10469100624322891
996,0.010999730242223575,0.08104851841926575,0.017750474961538767,0.10155171900987625
997,0.011063934817653278,0.08123183250427246,0.01692449944976974,0.10122586041688919
998,0.011565645835522947,0.08302990347146988,0.01895475628432529,0.10417387634515762
999,0.01141394954174757,0.08270321786403656,0.018622687218935584,0.10128534585237503
1000,0.011601942719827438,0.08324660360813141,0.018889564201878064,0.10332419723272324
1001,0.010939449232457012,0.08089399337768555,0.018093734136622013,0.10112863779067993
1002,0.010987002723689738,0.08107960969209671,0.017288196420473658,0.09964018315076828
1003,0.011135885813112917,0.0815836489200592,0.020706104355510967,0.11503157019615173
1004,0.011313273186056778,0.0822134017944336,0.0179090178491355,0.104803167283535
1005,0.010974450197456211,0.08106999099254608,0.017865141319785397,0.1001250147819519
1006,0.01106694973362931,0.08144059032201767,0.017052785999237978,0.10087335109710693
1007,0.011523430781631634,0.08294276893138885,0.019621375964247977,0.11245601624250412
1008,0.011739163884314997,0.08378805965185165,0.018486947720420772,0.10470133274793625
1009,0.01156481281565181,0.08317790180444717,0.016960973361635517,0.09895927459001541
1010,0.010767407105143728,0.0802057608962059,0.017277885401011283,0.10057559609413147
1011,0.010881063849504652,0.08066391944885254,0.01705444429736135,0.09882258623838425
1012,0.011152498006563762,0.081658273935318,0.01919018478004326,0.1060045063495636
1013,0.01122275669256161,0.0819208174943924,0.017469857064685946,0.10098201036453247
1014,0.010979098460540689,0.08096803724765778,0.017477641213315957,0.09850021451711655
1015,0.010938823704832587,0.0808311253786087,0.017071509806053906,0.09845354408025742
1016,0.011232558091909721,0.0818333625793457,0.020099796643801803,0.11219146102666855
1017,0.010931840680282691,0.0809301808476448,0.016654020528598077,0.09862182289361954
1018,0.010900737043341687,0.0806545615196228,0.01870575108051557,0.10322266817092896
1019,0.011550027716519504,0.08303599804639816,0.016597008489168667,0.09969646483659744
1020,0.010933992677721483,0.08094173669815063,0.016692116870625138,0.09784999489784241
1021,0.010898198579149,0.0807097852230072,0.01692644872799002,0.09981890767812729
1022,0.011318233634891182,0.08209361881017685,0.017020150352719015,0.10204341262578964
1023,0.010907870492544668,0.08077781647443771,0.01721132585000054,0.09938517212867737
1024,0.011416343907857764,0.0825384184718132,0.018302228390078605,0.10463381558656693
1025,0.010954547801922107,0.08086474984884262,0.01700499054879464,0.10146582871675491
1026,0.010778591133140284,0.08032558858394623,0.016282678055898125,0.09805800765752792
1027,0.010856910769281716,0.08065151423215866,0.016851039675610333,0.10156789422035217
1028,0.011169498400955364,0.08169989287853241,0.017768996113365323,0.1000937893986702
1029,0.011362607687197882,0.08235252648591995,0.017256307279177267,0.1007205918431282
1030,0.011250415367299113,0.08217282593250275,0.01672834170388122,0.09725592285394669
1031,0.01113369177769998,0.08165110647678375,0.01687301421369394,0.09846151620149612
1032,0.010723829654784038,0.08003362268209457,0.01748996564379797,0.1029835119843483
1033,0.010923742541465265,0.08089592307806015,0.01770671521080658,0.10126352310180664
1034,0.010778429564730874,0.08024363964796066,0.017700981340724332,0.10121530294418335
1035,0.010929861041749346,0.08083083480596542,0.01619728856141968,0.0985451266169548
1036,0.010788270978835123,0.08038055151700974,0.018341614210432202,0.09944511204957962
1037,0.011107672327037516,0.08149443566799164,0.020323090002358216,0.10510894656181335
1038,0.011291426413788878,0.08216135948896408,0.01794321941019132,0.10475894808769226
1039,0.010741386305669258,0.08015777170658112,0.01660996922773534,0.09780456870794296
1040,0.010798206360175693,0.0802815705537796,0.01726213081916473,0.09944342821836472
1041,0.011074027977883816,0.08137461543083191,0.018518520888454956,0.10114143043756485
1042,0.010624680668115616,0.07972704619169235,0.017602082911943054,0.09977977722883224
1043,0.011172805109928394,0.08173280209302902,0.018480171321024155,0.1070561483502388
1044,0.010792196278685126,0.0803716778755188,0.01661731339669947,0.09757927060127258
1045,0.01091892834238965,0.08082045614719391,0.01736214432608465,0.10236429423093796
1046,0.011187269223918175,0.08188683539628983,0.018159705655777764,0.10205122828483582
1047,0.010779992067094507,0.08029626309871674,0.018101085940825528,0.10064271837472916
1048,0.010673704203860513,0.07984285801649094,0.017980785781501567,0.09950331598520279
1049,0.0116426351255384,0.08329453319311142,0.01630586851388216,0.09873870760202408
1050,0.011198244635658017,0.08182716369628906,0.016496863633651156,0.09753567725419998
1051,0.010856223581679937,0.08051273971796036,0.016325008075941224,0.09705395251512527
1052,0.011258977882820985,0.08199924975633621,0.02194086221400006,0.11543761938810349
1053,0.011777370076241165,0.08404531329870224,0.018719734377147437,0.1008070632815361
1054,0.011530342383374428,0.08301455527544022,0.016418145568077934,0.10071883350610733
1055,0.010804074013541484,0.08031404763460159,0.01708155027430119,0.09981759637594223
1056,0.010850944620525015,0.08071542531251907,0.01761690299187241,0.10608428716659546
1057,0.011216700012827742,0.08193317800760269,0.018941055630044692,0.10450673848390579
1058,0.011043812084043848,0.08121418952941895,0.018638081495361083,0.1053425595164299
1059,0.01088006624245438,0.08054110407829285,0.017569818341269576,0.10246524959802628
1060,0.0107001729373788,0.07995523512363434,0.017224011268338252,0.10302840918302536
1061,0.010700500955612495,0.08010527491569519,0.01633079708072132,0.09921101480722427
1062,0.011012679126499027,0.08111577481031418,0.01775939699768185,0.09985905140638351
1063,0.0107734811588608,0.08032465726137161,0.016849444986417376,0.10151493549346924
1064,0.01122583692957615,0.08197738975286484,0.019337547043788022,0.10721436142921448
1065,0.010945704637159562,0.08085719496011734,0.0170940896737036,0.1000836193561554
1066,0.010714721705379158,0.07991994172334671,0.017526707784593875,0.10024216771125793
1067,0.011158495884517143,0.08180299401283264,0.0169745447226511,0.09928733110427856
1068,0.010554459748853898,0.07939067482948303,0.017654146942920213,0.10233566910028458
1069,0.010749861951275119,0.0801483541727066,0.016687300768761158,0.09830337762832642
1070,0.010748463971861478,0.08020677417516708,0.016866723252139216,0.10020950436592102
1071,0.010826807597587848,0.08038582652807236,0.01679262226238718,0.0987977609038353
1072,0.0111540746072243,0.08160912245512009,0.018828485048665054,0.10316166281700134
1073,0.010616121685196614,0.07959119975566864,0.017785949724854838,0.10021623969078064
1074,0.010862228492724484,0.08058346062898636,0.016521372808271956,0.10016854852437973
1075,0.011173839616621363,0.08167234063148499,0.017173129800257498,0.10264881700277328
1076,0.010948972166355314,0.08087845146656036,0.017871440753565525,0.09965744614601135
1077,0.010968512694897323,0.08087953180074692,0.01719606560976084,0.10093574970960617
1078,0.01082202236585576,0.08037128299474716,0.016923209752662684,0.0989944338798523
1079,0.010684457736025596,0.07995011657476425,0.01777561754389698,0.09884565323591232
1080,0.010536887393943194,0.07942961156368256,0.0178657709058888,0.10127735137939453
1081,0.010671879742936841,0.07988708466291428,0.01702348477255296,0.0988495945930481
1082,0.010532814142262113,0.07944963872432709,0.017356614172779793,0.10003820806741714
1083,0.010610043006981242,0.07963241636753082,0.016337515228299487,0.097645603120327
1084,0.01098269949956187,0.08096956461668015,0.01656435556902454,0.09865820407867432
1085,0.010670527526787642,0.0798984095454216,0.01832664851701401,0.1003643348813057
1086,0.010877532627561996,0.08062129467725754,0.01735768090042382,0.09880786389112473
1087,0.010627949032290229,0.07972767949104309,0.01820824699925965,0.1055748388171196
1088,0.011307575900492996,0.08216121047735214,0.017609450996227176,0.09869257360696793
1089,0.010758591301996133,0.0801042690873146,0.01617866513471858,0.09684879332780838
1090,0.010516951085421545,0.0792410597205162,0.01722405295305211,0.10334640741348267
1091,0.010903748105569133,0.08088581264019012,0.01662567752445566,0.09820809960365295
1092,0.010842564001936337,0.08059077709913254,0.017084545971713317,0.09798548370599747
1093,0.01095090607373879,0.08089618384838104,0.01913127489387989,0.10625679045915604
1094,0.010895359683139571,0.08082222938537598,0.017308363630757505,0.10000135749578476
1095,0.01087125223772279,0.08062116801738739,0.0171925514647416,0.09912265092134476
1096,0.010466998796267757,0.07910256832838058,0.017203470547522963,0.09880485385656357
1097,0.010657717216888378,0.07989165931940079,0.019841087733170594,0.10842358320951462
1098,0.011461113162081817,0.08287739008665085,0.017199944885415507,0.10168158262968063
1099,0.011272145852703473,0.08204855769872665,0.01800236862618476,0.10140156745910645
1100,0.010846083951664382,0.0805935263633728,0.017827566799402624,0.09941034764051437
