,loss,rel_rmse,val_loss,val_rel_rmse
735,0.010901473494696206,0.08067116141319275,0.013866998913601554,0.09717327356338501
736,0.011174795153582918,0.08183940500020981,0.014376993275022712,0.09759407490491867
737,0.01108459678703341,0.08128346502780914,0.01386633464376089,0.09503375738859177
738,0.010791240067317569,0.08038581907749176,0.014273841166868806,0.09907128661870956
739,0.0107872079865172,0.08022323995828629,0.013702588701813385,0.09639641642570496
740,0.010943612629740402,0.08077869564294815,0.014197528494746777,0.09684544801712036
741,0.01116001544969863,0.08161967247724533,0.014910173867347425,0.09984635561704636
742,0.011108680467667251,0.08142977952957153,0.013874505899429065,0.0961606577038765
743,0.010876035125091159,0.08048462867736816,0.014442907192680085,0.09515219181776047
744,0.010890582576394081,0.08072672039270401,0.01402072762219428,0.09466948360204697
745,0.011007729179129518,0.08123984932899475,0.014381571239310092,0.09715855866670609
746,0.010882035058377117,0.08048033714294434,0.01378553376356461,0.0957183912396431
747,0.010875355388069975,0.08048325777053833,0.01408341431444318,0.09623315185308456
748,0.011034394550169337,0.0811806321144104,0.013916406206433373,0.09522076696157455
749,0.010855722979738795,0.08046183735132217,0.013861470719285566,0.09642624109983444
750,0.011186383407691429,0.08182340860366821,0.014649002933232435,0.0991174578666687
751,0.010984686171186381,0.0811363086104393,0.015386642109410003,0.10138392448425293
752,0.010855516001325229,0.08055450022220612,0.01403665734888536,0.09540247172117233
753,0.010730841935708606,0.08009697496891022,0.014890749649754885,0.10307986289262772
754,0.011085066366298446,0.08135786652565002,0.014236910059919646,0.09784737974405289
755,0.011048101274103954,0.08140359073877335,0.014217297691081104,0.09758773446083069
756,0.011126866018206909,0.0814017578959465,0.014560068242958394,0.09727305918931961
757,0.010918800654853213,0.080776147544384,0.014916027510731384,0.1035970151424408
758,0.01100530568510294,0.08104154467582703,0.014323451162861853,0.09894776344299316
759,0.010985439579034674,0.08090275526046753,0.014896893368006266,0.0989547148346901
760,0.010820210397500417,0.08044084906578064,0.013980885044318336,0.0968368723988533
761,0.010826301343482116,0.08040805160999298,0.014353669898841402,0.0956655740737915
762,0.010902171376450309,0.08070056885480881,0.014280655023898801,0.09558279067277908
763,0.010779534659252084,0.08029474318027496,0.014306152994134303,0.09682843834161758
764,0.010993100349502316,0.08109817653894424,0.013785657272192425,0.09685418754816055
765,0.01082188668179101,0.08037275075912476,0.014446868994754964,0.0969463661313057
766,0.011191291477659652,0.0817410945892334,0.016252757242784417,0.10886681079864502
767,0.011727913732415643,0.0836108848452568,0.01394702745440962,0.09505590051412582
768,0.010690157430182243,0.08007720112800598,0.01512164810816918,0.09944126009941101
769,0.011046431958675385,0.08124547451734543,0.01393573623198759,0.09600451588630676
770,0.010767436907466116,0.08014789968729019,0.014189764319373101,0.09703207015991211
771,0.010895158806494597,0.08065284043550491,0.014411080251287284,0.09902894496917725
772,0.010760836913410959,0.0802406296133995,0.013777115502683767,0.09623085707426071
773,0.010810335295210624,0.08057724684476852,0.0135133421160923,0.09501909464597702
774,0.01063545404708591,0.07970738410949707,0.014697995225513547,0.0975608304142952
775,0.010987692833717528,0.08093711733818054,0.013888921929876608,0.09546828269958496
776,0.010771346182144922,0.08023662120103836,0.014883219352762761,0.09925413131713867
777,0.010658420782921642,0.0797790139913559,0.01407344480334171,0.09633361548185349
778,0.010549209755042503,0.07930804789066315,0.013633343230547577,0.09519991278648376
779,0.010634245961133776,0.07971212267875671,0.013875820120025811,0.09487644582986832
780,0.010698176181778825,0.0799356997013092,0.013832101983756855,0.0973372757434845
781,0.010741994459310482,0.07991758733987808,0.0136378425542779,0.09524966031312943
782,0.010822683219508878,0.08044540137052536,0.014318502636562133,0.09874621033668518
783,0.010450520167319939,0.07896050810813904,0.013526074700699798,0.09565133601427078
784,0.01085545279984844,0.08058720827102661,0.015256033230829856,0.10235726088285446
785,0.01075805487625044,0.08012660592794418,0.014662222816319815,0.10009557753801346
786,0.01056047371620762,0.07944321632385254,0.013493569367083496,0.09570428729057312
787,0.010680091246191797,0.07974886894226074,0.014498204394275772,0.09891945868730545
788,0.010672198415830218,0.07979149371385574,0.014046283278228908,0.09556075185537338
789,0.010542792589243117,0.0794176235795021,0.013734746555765641,0.09575436264276505
790,0.010454167900928136,0.07913477718830109,0.014350122194094905,0.10102487355470657
791,0.010748702968502867,0.08004329353570938,0.013921965676327717,0.09544381499290466
792,0.01065896971729295,0.07964779436588287,0.014338780981327954,0.09624588489532471
793,0.010552741940422305,0.07922111451625824,0.013978341449822846,0.09551306813955307
794,0.010588769704617303,0.07959066331386566,0.015543304536298945,0.10007220506668091
795,0.010925331891610705,0.08071105182170868,0.014664396567366504,0.09805073589086533
796,0.011213555964159554,0.08202633261680603,0.013901359048382989,0.09987641125917435
797,0.01074716230404788,0.08015424013137817,0.014606946565467736,0.09965845197439194
798,0.010481944018653754,0.07918644696474075,0.014482678612694144,0.09691726416349411
799,0.010674274269619892,0.07993428409099579,0.014128764730011081,0.09767325967550278
800,0.010379774913448712,0.07874976843595505,0.013447196054240239,0.09614470601081848
801,0.01050322184917228,0.0791918933391571,0.013334133072178168,0.09402608871459961
802,0.010819432582577755,0.0803971216082573,0.014590980015406063,0.0973866879940033
803,0.010664849092477354,0.07981088012456894,0.014002230512138841,0.09545321017503738
804,0.010734444612572933,0.08013687282800674,0.01820957618926106,0.11321082711219788
805,0.011535425638330394,0.08294392377138138,0.014586868194124565,0.09880248457193375
806,0.011308461748834315,0.08202503621578217,0.014061848608905385,0.09590288251638412
807,0.011121723704553884,0.08149367570877075,0.013985907494347414,0.09631466865539551
808,0.01035860235449569,0.0786701962351799,0.013756767878758496,0.09611594676971436
809,0.010683929804584076,0.07976753264665604,0.013837218296649897,0.09512963891029358
810,0.010829376377936068,0.08054017275571823,0.013512850241285974,0.0942571759223938
811,0.010459473709864863,0.07889030873775482,0.013322997982774315,0.09425165504217148
812,0.010427785106003284,0.07902821153402328,0.013873591441018828,0.09548299759626389
813,0.010314948246653738,0.07849536836147308,0.014125577623731103,0.09641838818788528
814,0.01026660624634603,0.07831110060214996,0.014266051616969293,0.09786581248044968
815,0.010641183222419229,0.07972510159015656,0.014828452728046426,0.10133322328329086
816,0.010746620691798884,0.08014880865812302,0.014041566868023625,0.09521881490945816
817,0.01042689055461308,0.07885748147964478,0.013792128253985068,0.09698555618524551
818,0.010351739791703635,0.07870036363601685,0.014661203696520934,0.09777944535017014
819,0.010318652919397271,0.07853596657514572,0.013900530516523225,0.09528817981481552
820,0.010168622247874737,0.07789602130651474,0.013391767524118567,0.09296476095914841
821,0.010265652347227624,0.0783262774348259,0.013731882273187411,0.09560787677764893
822,0.010677724241696555,0.07982484996318817,0.014094536987550813,0.0959218367934227
823,0.010699617355291185,0.08001153916120529,0.014539035213790063,0.09811299294233322
824,0.010933410215737491,0.0808691456913948,0.013624054508219505,0.09637365490198135
825,0.011149733487902016,0.08152405172586441,0.016189920234269108,0.10797577351331711
826,0.011016396323925462,0.0811610221862793,0.013789818036080948,0.09744381904602051
827,0.010381537489593029,0.07867788523435593,0.013894131286712042,0.09508899599313736
828,0.010341071138351128,0.07852465659379959,0.013586058907596201,0.09576178342103958
829,0.010519062457927343,0.07934960722923279,0.015285453598560959,0.09874369949102402
830,0.010814049505981905,0.08039742708206177,0.013943477622072759,0.09599503129720688
831,0.010826871666158068,0.08038387447595596,0.01380800882932441,0.09604334831237793
832,0.010821484125636775,0.08035555481910706,0.013772708596661687,0.09479809552431107
833,0.010444596281339383,0.07891122251749039,0.013416147919307495,0.0945439338684082
834,0.01030760926419291,0.07848937809467316,0.015559297857870316,0.10460323095321655
835,0.010830476591042403,0.08052463084459305,0.014500318167345792,0.09762334823608398
836,0.010441523880280298,0.07906170189380646,0.014302579838589862,0.09800050407648087
837,0.010267243720591068,0.07831889390945435,0.013350074930148649,0.09312476962804794
838,0.010226076179794196,0.07812798768281937,0.013359802429853329,0.09560537338256836
839,0.01163397726185363,0.08333104848861694,0.01564930088753844,0.10650104284286499
840,0.01061388053770723,0.07968473434448242,0.013602700903369435,0.09519720822572708
841,0.010269785717386624,0.07837628573179245,0.013702619716460848,0.09426534175872803
842,0.010215963975622737,0.07803001999855042,0.014209489113297957,0.09884258359670639
843,0.010433814809497061,0.07907075434923172,0.015153272824105004,0.10118138045072556
844,0.010325285445513397,0.07852046191692352,0.014361986778034219,0.09802812337875366
845,0.010232493570395585,0.07805348932743073,0.013224905649810258,0.09330413490533829
846,0.01076192469817811,0.0801461860537529,0.014158991743521443,0.0984712466597557
847,0.010339728685031677,0.07872910052537918,0.013565810180493984,0.09641940146684647
848,0.010266378072315249,0.0782485082745552,0.013737047075069156,0.09407130628824234
849,0.010147970442756497,0.07776292413473129,0.013732377443751642,0.09537944942712784
850,0.010291681111115834,0.07842976599931717,0.013514865526993727,0.0944923385977745
851,0.010338392847313964,0.07847807556390762,0.014157203756722397,0.09628679603338242
852,0.010394568233911333,0.07867264747619629,0.012985651020024871,0.09303917735815048
853,0.010504304013889411,0.07916384935379028,0.01387332358542059,0.09531515091657639
854,0.01060483710647657,0.079641193151474,0.013650691646536619,0.09466787427663803
855,0.010681632681396502,0.07983098924160004,0.013315328513272107,0.09342724829912186
856,0.010104520117928242,0.07766397297382355,0.014075504134184328,0.09594684839248657
857,0.010137134038939559,0.07784651964902878,0.013907545832274803,0.09829781204462051
858,0.010127931544236067,0.07775308191776276,0.01553516940952375,0.10059208422899246
859,0.010340024685037547,0.07851043343544006,0.013492895478928655,0.09358910471200943
860,0.01005401041615626,0.07752642780542374,0.012864876594715592,0.0935649648308754
861,0.01010777920099168,0.07781673967838287,0.013941500773492816,0.09400636702775955
862,0.010233473578660652,0.07814190536737442,0.013276779622738731,0.0936826765537262
863,0.009956663731357148,0.07700245827436447,0.01333432642999908,0.09368538856506348
864,0.010190310663190382,0.07802549004554749,0.013485141339358585,0.09355153888463974
865,0.010228133792507237,0.078334279358387,0.012803676570283955,0.09213045984506607
866,0.010014662005264184,0.07734505087137222,0.013360675962256461,0.0941791906952858
867,0.010375823151191762,0.07875853776931763,0.013477330019793891,0.09417930245399475
868,0.010574039746204326,0.07957575470209122,0.013731340765310773,0.09276274591684341
869,0.010357849299907684,0.07852758467197418,0.013112470054003442,0.09283890575170517
870,0.009991714088567373,0.077317975461483,0.013548839058534339,0.0960979238152504
871,0.010226668950555653,0.07821058481931686,0.01636681106776513,0.10271892696619034
872,0.010440805252512982,0.07892988622188568,0.01352444583357408,0.09869202971458435
873,0.010423003117842921,0.07877718657255173,0.013826491214848798,0.09669003635644913
874,0.010043968446552753,0.07751891016960144,0.013562380308124783,0.09437143057584763
875,0.010037103683912548,0.0773620456457138,0.01367745438494302,0.09685707092285156
876,0.010343450988674986,0.07864607870578766,0.013992426872799366,0.09574494510889053
877,0.010238227338112634,0.07814107090234756,0.01388042839244008,0.0969366654753685
878,0.01052923991890817,0.07922949641942978,0.013856519563605302,0.09501409530639648
879,0.0102250962036437,0.07804776728153229,0.012848775131338886,0.09221339225769043
880,0.010118033528199484,0.07762080430984497,0.01340162000169271,0.09368874877691269
881,0.010135637788937009,0.07780519127845764,0.01336698742695795,0.093680739402771
882,0.00993648678835096,0.07695157080888748,0.013458597610287112,0.09469448775053024
883,0.010124263000385514,0.07782187312841415,0.013186536789550606,0.09343647956848145
884,0.009988736489723468,0.07735589146614075,0.014591403735062942,0.09622851014137268
885,0.010011498655738502,0.07729072123765945,0.013203960674782765,0.09275541454553604
886,0.010033317584672878,0.07746424525976181,0.013507345992397389,0.09383941441774368
887,0.009939458221197128,0.0770217776298523,0.01424870022235374,0.09661144763231277
888,0.010385365353832984,0.0787172019481659,0.013161588010602984,0.09520623087882996
889,0.010601576610371984,0.07953359931707382,0.013627686023969075,0.09573781490325928
890,0.010531028411511717,0.07914742082357407,0.013133703731000423,0.0923902615904808
891,0.010041669974553174,0.07725054025650024,0.01427482756593361,0.09912387281656265
892,0.010328374128660252,0.0785209909081459,0.014163221272736275,0.09882307052612305
893,0.010150291346784296,0.07788248360157013,0.013162548501237199,0.09244590997695923
894,0.010538108325723944,0.0793435275554657,0.012771058442263767,0.09214331954717636
895,0.010208466090261936,0.07813926041126251,0.01304534046332641,0.0933283269405365
896,0.00991876636920818,0.07700023055076599,0.0144921382407433,0.09975562244653702
897,0.009974923145411343,0.07722748816013336,0.012772605609919491,0.09316039085388184
898,0.009917509324591735,0.07691201567649841,0.012908620583214637,0.09230449795722961
899,0.009971077842959043,0.0772615596652031,0.012700855808236218,0.09204723685979843
900,0.010399158594423327,0.07875480502843857,0.013617712908006948,0.09640330076217651
901,0.010030853016109302,0.07750099897384644,0.0134963133404481,0.09776953607797623
902,0.009961364790797234,0.07706736773252487,0.014226545274643034,0.10090261697769165
903,0.010482808799836141,0.07924719154834747,0.013107828526950345,0.09251486510038376
904,0.010165549204524222,0.07795193046331406,0.01356875772812757,0.09425228089094162
905,0.010412454348185966,0.0789162889122963,0.013162449146781502,0.09354094415903091
906,0.009787802279380888,0.07643447071313858,0.012703562934144303,0.09221870452165604
907,0.009687107955587321,0.0760810524225235,0.013518156122480487,0.09525506943464279
908,0.009995668114901617,0.07727575302124023,0.013697578081989596,0.09721138328313828
909,0.010059733939324987,0.07756002247333527,0.013210010012322715,0.09388875216245651
910,0.009776019828458285,0.0763518288731575,0.013086356913092834,0.09259753674268723
911,0.009921996693672806,0.07701476663351059,0.013429711396195766,0.0928238034248352
912,0.009777169514062076,0.07642507553100586,0.01370842796991226,0.09451588243246078
913,0.01016573036282227,0.0779002457857132,0.01280300289488815,0.0915878638625145
914,0.01006969769388951,0.0775359496474266,0.015594574309692815,0.09951774030923843
915,0.010077930473048112,0.07750926166772842,0.013943771739361873,0.0945042297244072
916,0.010321468339654905,0.07855875045061111,0.01314482396340062,0.09276881068944931
917,0.010057649735746712,0.07765117287635803,0.014151251377088243,0.09610012918710709
918,0.009884206738708348,0.07683409005403519,0.012359084035591062,0.09036318212747574
919,0.009737943764775991,0.07628528773784637,0.013026783925256339,0.09276416897773743
920,0.009913574422484842,0.07687053829431534,0.013014745408797572,0.09277528524398804
921,0.009945538665713936,0.0771331936120987,0.014300940285340465,0.09647837281227112
922,0.01027021190986551,0.0783630833029747,0.014301915195417302,0.096087247133255
923,0.01030401551517947,0.07850375026464462,0.014068514184929944,0.09549694508314133
924,0.010860405476956532,0.08040022850036621,0.012488496521937436,0.09097390621900558
925,0.010139870874840638,0.0779481753706932,0.012897045247192526,0.09433851391077042
926,0.009896871248452828,0.07693348824977875,0.013013620953204045,0.09113485366106033
927,0.009801309186451394,0.07648370414972305,0.013508080003044471,0.09328746795654297
928,0.00978258847869162,0.07632596045732498,0.012556338281338585,0.09065451472997665
929,0.010098343072780248,0.07780157774686813,0.01396172060149497,0.0983569324016571
930,0.009889285786655443,0.07691945135593414,0.013248525447501191,0.09393111616373062
931,0.009893958007210287,0.07674624025821686,0.012742046933171564,0.09290999919176102
932,0.009714275229208428,0.07622107863426208,0.013107671045120162,0.09275109320878983
933,0.009784149519842246,0.07645807415246964,0.01267246453187846,0.0926201120018959
934,0.010021190126908237,0.07734353840351105,0.012689361934839138,0.0907590463757515
935,0.009843250543906772,0.0767129585146904,0.013370706832261178,0.09336066991090775
936,0.009935885442998903,0.07699772715568542,0.01325131585853624,0.09540227055549622
937,0.010110070543556378,0.07764942198991776,0.013451190701493159,0.09360035508871078
938,0.009999089521066895,0.07727568596601486,0.0142652542322296,0.09568116813898087
939,0.009795300566173833,0.07653912901878357,0.013041507512941185,0.09276942163705826
940,0.009651395684943116,0.07595738768577576,0.012471852193843445,0.09049693495035172
941,0.009795182962612859,0.07658950984477997,0.014032294869358683,0.09599605947732925
942,0.010342908252415985,0.07845111191272736,0.013577559549393582,0.09355316311120987
943,0.010221631105603843,0.07816087454557419,0.013989533281660286,0.09624391794204712
944,0.010876059018332383,0.08061016350984573,0.012843771741308015,0.09338439255952835
945,0.009904866363724759,0.07688571512699127,0.013289918031158119,0.09519638866186142
946,0.009740435068720374,0.07631377875804901,0.012860274183210629,0.09328761696815491
947,0.009660278832347229,0.07601270079612732,0.013542628192728192,0.0938105508685112
948,0.009912627203197315,0.07695532590150833,0.013229334389726663,0.09153567999601364
949,0.009813143679037177,0.07657910138368607,0.012269986034692105,0.09096631407737732
950,0.009694381793639783,0.075990691781044,0.01266424019082353,0.09070292115211487
951,0.00952317289494235,0.0755334421992302,0.013013852611665839,0.09185496717691422
952,0.009867509345299211,0.07683407515287399,0.015740349069880002,0.10449961572885513
953,0.010002226889904204,0.07738646864891052,0.01301069558469643,0.09257309883832932
954,0.009786023292690516,0.07636163383722305,0.012679487683585492,0.09094471484422684
955,0.009984230124873334,0.07721557468175888,0.012495429933488626,0.09037744998931885
956,0.01022319036439575,0.07816595584154129,0.012604527319942055,0.08959159255027771
957,0.009831330674732554,0.07675918936729431,0.013765805577538136,0.09382081031799316
958,0.009658321192295387,0.07593061774969101,0.013140238335773605,0.0919082760810852
959,0.009848794289704027,0.07666013389825821,0.013899075766575748,0.09704425185918808
960,0.00954467417864964,0.075553759932518,0.012887403248520246,0.09239169955253601
961,0.009687500074505806,0.0762794241309166,0.012432133670543032,0.08981778472661972
962,0.00972236651156483,0.0761762261390686,0.013803806412836602,0.09609075635671616
963,0.010090910187312242,0.07750357687473297,0.01416873279156099,0.09556735306978226
964,0.01021914553411048,0.07827020436525345,0.013536232627992487,0.09619903564453125
965,0.009640466742988291,0.07583532482385635,0.013709317844617984,0.09406229108572006
966,0.00982731060478194,0.07647476345300674,0.012906091905937627,0.09494689851999283
967,0.010047769687812904,0.07748569548130035,0.013206777423780796,0.09361513704061508
968,0.01018619524507687,0.07800620794296265,0.01350308159478651,0.0935768261551857
969,0.009537337107005817,0.0754099115729332,0.012418987337853116,0.09047321230173111
970,0.00971597975826469,0.07614164799451828,0.012423701479966784,0.09060325473546982
971,0.009924126532057235,0.07706963270902634,0.013425801133993885,0.09229863435029984
972,0.009738407467074436,0.07618516683578491,0.012413035243235785,0.08947030454874039
973,0.009619060486298183,0.07575584948062897,0.012826171149660287,0.0919656977057457
974,0.010190270905350816,0.07817015051841736,0.01292715803720057,0.09181985259056091
975,0.010067403444956088,0.07741197198629379,0.013941568796169656,0.09217827767133713
976,0.010035921016643787,0.07767131924629211,0.014269397770664815,0.09844059497117996
977,0.009763004386733318,0.07641105353832245,0.013127168355477524,0.09298187494277954
978,0.00991516218295899,0.07684741169214249,0.012808551546186209,0.09089375287294388
979,0.009797167691305793,0.07650534063577652,0.013793352638082257,0.09707333892583847
980,0.010002175924079171,0.07721741497516632,0.013172971947793046,0.09160694479942322
981,0.009857540436345956,0.07677962630987167,0.01251279396518808,0.0902508869767189
982,0.009862506184084662,0.07679405063390732,0.012723214960464373,0.09085913747549057
983,0.009934994552669853,0.07716500014066696,0.01515255086445089,0.10350754112005234
984,0.009645155052943477,0.07591035962104797,0.013363565832119563,0.0925210490822792
985,0.010265178785755717,0.07828311622142792,0.012925139467777878,0.09346655011177063
986,0.009888078166364596,0.0769352912902832,0.013230662311202493,0.09525469690561295
987,0.009703834412683701,0.07617074996232986,0.014285688312595775,0.09560463577508926
988,0.00975627869624516,0.07640337198972702,0.012612143354811546,0.09095240384340286
989,0.009375577744353434,0.07480691373348236,0.013101764360506987,0.0927639827132225
990,0.009568696311707127,0.07560037076473236,0.013642932770067248,0.09782841801643372
991,0.009609186411674681,0.07569164037704468,0.014041253156831553,0.09803622961044312
992,0.009817549444991967,0.07667858153581619,0.013540654651949117,0.10019297152757645
993,0.009904362646670177,0.07694739103317261,0.012743706152581706,0.09178055077791214
994,0.0095860804912859,0.07567398995161057,0.01236735610692794,0.09025686979293823
995,0.009734787062966618,0.07604607194662094,0.012808709060130962,0.0923159122467041
996,0.009762873889171872,0.07630284875631332,0.012871329981737352,0.09282466024160385
997,0.009566120193179312,0.07567129284143448,0.01286963920173203,0.09328713268041611
998,0.009456216229190087,0.07510943710803986,0.01288999096843703,0.09118738770484924
999,0.009596626788120845,0.07571873813867569,0.01318894740964832,0.09369086474180222
1000,0.009971552335753524,0.07712741196155548,0.013916556000837991,0.10072708129882812
1001,0.00958133614140338,0.07563021034002304,0.012580101153460043,0.0898936465382576
1002,0.009577124861293826,0.0755975991487503,0.013021593732791471,0.09203692525625229
1003,0.009636742159210402,0.07595784217119217,0.01268486941939798,0.09156730026006699
1004,0.00963878186804981,0.07596433907747269,0.014432018293581646,0.09833718091249466
1005,0.009723442943830943,0.07634606957435608,0.013198966858908534,0.0918097198009491
1006,0.009596406723019379,0.07571504265069962,0.013581154089228347,0.09501858800649643
1007,0.010086699292577547,0.07757114619016647,0.014066534148978776,0.0969855785369873
1008,0.009681604304832631,0.07597385346889496,0.012718996627192045,0.09480836987495422
1009,0.009610953098484155,0.07585904002189636,0.013491471097322887,0.09416990727186203
1010,0.009434227783489844,0.07510708272457123,0.012542898160533915,0.08971229940652847
1011,0.009572219810095327,0.07571501284837723,0.013615568842867324,0.09515795111656189
1012,0.009598785593848804,0.0758170560002327,0.013657569885253906,0.09748226404190063
1013,0.009442030484306401,0.07496493309736252,0.013561903338493973,0.09595485776662827
1014,0.009552979167422345,0.07557675242424011,0.012615683528691017,0.08958571404218674
1015,0.009679059241095493,0.07589220255613327,0.01472510704931257,0.09844130277633667
1016,0.009615200186340973,0.07581066340208054,0.01296672502789518,0.09301187843084335
1017,0.009591563058824375,0.07575063407421112,0.012233589005110592,0.09002838283777237
1018,0.009482727209427234,0.07525667548179626,0.012534565216026687,0.09112966805696487
1019,0.009564679581671953,0.07562097162008286,0.013100347674355424,0.09210775047540665
1020,0.01003598013956999,0.07715579867362976,0.013689537339940154,0.09892123937606812
1021,0.009826847046999067,0.07653698325157166,0.013196519447554803,0.09180396795272827
1022,0.009671801412156943,0.07606522738933563,0.012811624701937726,0.09498251229524612
1023,0.010126422191488332,0.07782359421253204,0.014339198502872524,0.10546636581420898
1024,0.00993303373327543,0.07701559364795685,0.01304629615283218,0.09410978108644485
1025,0.009651657290242869,0.07596945017576218,0.013422495669460502,0.09643939137458801
1026,0.009374092766565496,0.07482218742370605,0.012540268671602524,0.09274575114250183
1027,0.0094029791974302,0.0749492347240448,0.01199756455928858,0.08958201855421066
1028,0.00955897569656372,0.07546525448560715,0.012097568648610392,0.08873004466295242
1029,0.009624945288845178,0.07577719539403915,0.012768944464463356,0.09077760577201843
1030,0.00948521944469419,0.07514025270938873,0.012984191067516804,0.09468153119087219
1031,0.009403646441883054,0.0750521570444107,0.01308125014224186,0.09137439727783203
1032,0.009588352870196104,0.07567458599805832,0.013380971444160518,0.09155819565057755
1033,0.009722060925359356,0.07609938830137253,0.012969548239950734,0.09043947607278824
1034,0.009593803435564041,0.07566508650779724,0.012708834107515627,0.09066278487443924
1035,0.009680300854660314,0.07607351988554001,0.012918574591006699,0.09153136610984802
1036,0.009631409261632582,0.0757826417684555,0.013178832050220206,0.08956856280565262
1037,0.00946133050682216,0.0751449316740036,0.013167487385136813,0.09434550255537033
1038,0.009506195141323682,0.075276218354702,0.012104949392057184,0.08961505442857742
1039,0.009708196567050341,0.07612648606300354,0.013584847088325126,0.0953383818268776
1040,0.009657777894031385,0.07586546242237091,0.012546848614122075,0.090457022190094
1041,0.009427076205611229,0.07519351691007614,0.012685718103151384,0.09452005475759506
1042,0.009755583014339209,0.07640058547258377,0.013111291517471445,0.09114713221788406
1043,0.00974412724889558,0.07624875009059906,0.012610488378539168,0.09062405675649643
1044,0.009608970248493654,0.07570438086986542,0.013946907450284424,0.0947924256324768
1045,0.0095133726677761,0.0753016397356987,0.012517024803071701,0.09015616774559021
1046,0.009302204474806786,0.07444219291210175,0.013436282101761678,0.0925724133849144
1047,0.00959949575942652,0.07573530822992325,0.01217109566265396,0.08913367986679077
1048,0.009580867140200632,0.07558704167604446,0.013076689218749004,0.09290074557065964
1049,0.009436597790697525,0.07509510219097137,0.012306138246866136,0.09082433581352234
1050,0.009223456173364458,0.07419920712709427,0.012762399346182316,0.09177261590957642
1051,0.009495337365259385,0.075344517827034,0.013189562664624175,0.09281445294618607
1052,0.009386729031544307,0.07485126703977585,0.013500048710707703,0.09301552176475525
1053,0.009459137611476511,0.07501570135354996,0.0124739035000575,0.09053444862365723
1054,0.009464604667676934,0.07521291077136993,0.013307099294816625,0.09226447343826294
1055,0.009761904013054124,0.07633703947067261,0.012789751547549305,0.09438204765319824
1056,0.009697079289190728,0.07618997246026993,0.012602462280734346,0.09024069458246231
1057,0.00958424490266319,0.07566265761852264,0.012877099376557202,0.090889573097229
1058,0.009360379314628142,0.07478614151477814,0.012967260871564263,0.09156742691993713
1059,0.009397285155438143,0.07498568296432495,0.012485881211589379,0.09083495289087296
1060,0.00945661905831818,0.07524186372756958,0.01322541958331291,0.09130138158798218
1061,0.009291419582762596,0.07441046088933945,0.012495024037418952,0.0912645161151886
1062,0.009545640441878089,0.07534504681825638,0.012252468965016305,0.08969607204198837
1063,0.009324456966514218,0.07465312629938126,0.013895136553087625,0.09283944964408875
1064,0.009460377699599183,0.07531974464654922,0.012734247837215662,0.09109308570623398
1065,0.009588728145021817,0.07572141289710999,0.012556785910293973,0.09090422838926315
1066,0.009429472113220856,0.07504119724035263,0.013059173341326672,0.09279166907072067
1067,0.009271779996824676,0.0744742602109909,0.012623840894807002,0.09269657731056213
1068,0.010049679653783297,0.0773884728550911,0.012765433896204522,0.0919991135597229
1069,0.00944896703907128,0.0750240758061409,0.012775094408927292,0.09125789999961853
1070,0.009308963596563915,0.07458306849002838,0.013024797719293114,0.09516523033380508
1071,0.009523237429173857,0.07541877776384354,0.013732016295323083,0.09611713886260986
1072,0.009992953550455898,0.07718833535909653,0.012853704764234737,0.09051018208265305
1073,0.009422714565077732,0.07497742027044296,0.013125706588496166,0.09239574521780014
1074,0.009291437422407085,0.07452772557735443,0.01277935089832493,0.09182088822126389
1075,0.009634752822076452,0.07583695650100708,0.012872155635328642,0.09473717212677002
1076,0.009683918272112978,0.07600796967744827,0.013500329115074771,0.09261247515678406
1077,0.009524073676559431,0.07535529881715775,0.012933890515906286,0.09190425276756287
1078,0.009364453048027795,0.07478983700275421,0.01310534275072659,0.09286632388830185
1079,0.009621120860864377,0.07585375756025314,0.013698208266226896,0.09513812512159348
1080,0.009401748727621704,0.07494939863681793,0.013330884952226589,0.09185262769460678
1081,0.009681342137527877,0.07620776444673538,0.015348202677379394,0.10313636064529419
1082,0.009638713736986292,0.07586947083473206,0.012037626596103454,0.08947206288576126
1083,0.009211240368413514,0.07409845292568207,0.0127752240193237,0.09082714468240738
1084,0.009231495478286826,0.07431690394878387,0.012550308517629987,0.08979962021112442
1085,0.009488504074899286,0.07526381313800812,0.013005669718479803,0.0927935242652893
1086,0.00944728319179909,0.07508931308984756,0.01289923718712967,0.09161760658025742
1087,0.00922942680210389,0.07426805049180984,0.013307212988428515,0.09240034222602844
1088,0.009451201763646356,0.0751456767320633,0.014068975265876487,0.09608306735754013
1089,0.009922765644973722,0.07690706849098206,0.014217265769196996,0.0961393341422081
1090,0.009807754757589307,0.07668694108724594,0.013486856634824955,0.09428795427083969
1091,0.009465880306630299,0.07520797103643417,0.012662080421658426,0.0912976935505867
1092,0.009186859017816084,0.07408680021762848,0.012147972332153084,0.08886313438415527
1093,0.009136856694159836,0.07383432984352112,0.012424223197238713,0.09022741764783859
1094,0.009530057536502337,0.07538411021232605,0.013403133143959889,0.09377942234277725
1095,0.009371809340242681,0.0748920738697052,0.012367310311548925,0.09075788408517838
1096,0.009178303920760238,0.07396950572729111,0.013092713418480909,0.09153994172811508
1097,0.009307665846728045,0.07438142597675323,0.012685185009292487,0.08928632736206055
1098,0.009453154297481323,0.0751805305480957,0.012847552967161453,0.0910361036658287
1099,0.009290121977442297,0.07445567846298218,0.01277678673444637,0.09079906344413757
