,loss,rel_rmse,val_loss,val_rel_rmse
736,0.009282709420498076,0.07447634637355804,0.012891932181885531,0.08910264819860458
737,0.009122771628457925,0.07378849387168884,0.012934380873299107,0.08858930319547653
738,0.009178393697044972,0.0739961564540863,0.012535013537452525,0.08793618530035019
739,0.00926957126899526,0.0743594616651535,0.012165014411258543,0.08630668371915817
740,0.009278816267334181,0.07444741576910019,0.01305583820292919,0.09098852425813675
741,0.009202844302715927,0.07417033612728119,0.013057371452932471,0.08971330523490906
742,0.009232932621420458,0.07418479770421982,0.01268620825581381,0.08978959918022156
743,0.009301799574288828,0.07460310310125351,0.012977141051970679,0.09215715527534485
744,0.009103509613537583,0.07372576743364334,0.01276348680578943,0.09012744575738907
745,0.009325331109094209,0.07473844289779663,0.012670024844079182,0.08969651907682419
746,0.009639103864801341,0.07593851536512375,0.013131980784237385,0.09138364344835281
747,0.009291455551082718,0.07454673945903778,0.012775312707727325,0.08938584476709366
748,0.009144282402021104,0.07398170977830887,0.01329200183330425,0.0923771932721138
749,0.009187395395389918,0.07396775484085083,0.01271632671404373,0.08753367513418198
750,0.00929723196695077,0.07450803369283676,0.012855667885842508,0.09080418944358826
751,0.00924383182528204,0.07425934076309204,0.013026686674305078,0.09112024307250977
752,0.009346894309695425,0.07477234303951263,0.0127098765344648,0.08833984285593033
753,0.009173534007678771,0.07395873218774796,0.013383703290260044,0.08844488114118576
754,0.009255772344125756,0.07430052757263184,0.013696776108880496,0.09309781342744827
755,0.009809475970165482,0.07656556367874146,0.013482322812016154,0.09285542368888855
756,0.009080281738063386,0.07363149523735046,0.012585369091288283,0.08768322318792343
757,0.009204401923664686,0.07411830872297287,0.013084650794365283,0.09136282652616501
758,0.009177598331508965,0.07401203364133835,0.013304798783541754,0.0920378789305687
759,0.009443944721514809,0.07495279610157013,0.013418659583890232,0.09390030056238174
760,0.009421271850065938,0.07504279911518097,0.012497183918985057,0.08876364678144455
761,0.009860826752566058,0.07673855125904083,0.01419188226733742,0.09673584252595901
762,0.009574110057718795,0.07553873211145401,0.012378106620323298,0.08970541507005692
763,0.009297546224090559,0.07455404102802277,0.012911642672783085,0.08905138820409775
764,0.009282449693900758,0.07447163760662079,0.013312398307507151,0.0896603986620903
765,0.009040336975635126,0.07336531579494476,0.012744568408755907,0.08863811939954758
766,0.00941307200440045,0.07498505711555481,0.012973577603055486,0.09011706709861755
767,0.009261556467490977,0.07438712567090988,0.012674111379149916,0.08832129091024399
768,0.009011477729755229,0.07344865798950195,0.012878663496692377,0.08861575275659561
769,0.009058178819972893,0.07361560314893723,0.013001855707663143,0.09016349166631699
770,0.009132744310873336,0.07377594709396362,0.012717376547415966,0.08882656693458557
771,0.009409164367564794,0.07483358681201935,0.013207247536950585,0.09053365141153336
772,0.009044749148446938,0.07349754124879837,0.012339400890251172,0.08747037500143051
773,0.008961564877295288,0.07313955575227737,0.01248943680046319,0.0871964618563652
774,0.009048513249205104,0.07344716042280197,0.012499288671874794,0.08756830543279648
775,0.009147637106221298,0.07392411679029465,0.013283674043185752,0.0925949290394783
776,0.009109521445272297,0.0737338662147522,0.012550952956722728,0.08773943036794662
777,0.008964479531578976,0.07314687967300415,0.013749503229487816,0.09188025444746017
778,0.009243305066022379,0.07426753640174866,0.012713902260594327,0.091498963534832
779,0.009153133627541107,0.07392384856939316,0.012883905148743812,0.08929595351219177
780,0.008921391121914675,0.0729590579867363,0.012112472093953141,0.0864216759800911
781,0.009045678463860833,0.07359522581100464,0.013088135658923921,0.08939560502767563
782,0.008966449567855432,0.07313992828130722,0.012426790291571925,0.08749913424253464
783,0.009030647351053255,0.07344131171703339,0.012443695594717202,0.08656958490610123
784,0.00904414488066887,0.07347710430622101,0.012352450252992326,0.08721866458654404
785,0.009075384988481629,0.07350807636976242,0.012493168913100943,0.08809185028076172
786,0.008901578165462306,0.07295545190572739,0.012864977631171972,0.08943914622068405
787,0.009103970650326589,0.0738290324807167,0.01314342390055415,0.0891488716006279
788,0.00891805247500025,0.0730290412902832,0.013008928247566881,0.08838563412427902
789,0.00891599330473049,0.07298588752746582,0.012570606873788196,0.08784365653991699
790,0.008909188130677774,0.07284672558307648,0.012425763317753143,0.08747602254152298
791,0.00895784739083771,0.07314294576644897,0.012340266064837062,0.08829700201749802
792,0.008986789042708176,0.07325556129217148,0.01268503591739412,0.0905730128288269
793,0.00895274684218497,0.07311911135911942,0.012853255957076004,0.0891374722123146
794,0.009015375314729995,0.07329826802015305,0.01245080982736344,0.08839664608240128
795,0.009111198564541751,0.0738246962428093,0.013419891320217144,0.08794120699167252
796,0.009211509922069722,0.07417512685060501,0.012407718354771877,0.08877050131559372
797,0.00920599891707815,0.07401439547538757,0.013531543165927046,0.09066788107156754
798,0.009371564065202558,0.07488740235567093,0.012735631156327396,0.08801243454217911
799,0.00913770016732401,0.07392986863851547,0.012538658729995248,0.08742517977952957
800,0.009203015489439512,0.07397597283124924,0.01276400519117456,0.08859341591596603
801,0.00915557664722718,0.07392226904630661,0.01352587247524282,0.08974642306566238
802,0.009069876103051778,0.07368245720863342,0.01254938459344979,0.08778197318315506
803,0.008972022650313789,0.07315843552350998,0.013650791029092568,0.09034717828035355
804,0.009026409865453326,0.07341647148132324,0.013046297316985398,0.090175561606884
805,0.009234849732883018,0.0742245689034462,0.012691842279685983,0.09144297242164612
806,0.009138239515495711,0.07383301854133606,0.01242799139260475,0.08710843324661255
807,0.008975773937357911,0.07309053093194962,0.012457245475098747,0.08709374815225601
808,0.00924555931625695,0.07440191507339478,0.012762230612209132,0.08843453973531723
809,0.009205145215422943,0.07420505583286285,0.013406769320336652,0.0895158126950264
810,0.009091917441451344,0.07373517006635666,0.01287119949621887,0.09138985723257065
811,0.009124971444493738,0.07383155077695847,0.014105764867994806,0.0933816209435463
812,0.009672473361394528,0.07602638006210327,0.012695606793919257,0.08866360783576965
813,0.009432214649458384,0.07502707093954086,0.013541896586659653,0.09358424693346024
814,0.009024476231043708,0.07335183024406433,0.012325972997069615,0.08742142468690872
815,0.008828131979780978,0.07262219488620758,0.012584282876120815,0.08768341690301895
816,0.008949756798944596,0.07314197719097137,0.012300904218011117,0.08688724786043167
817,0.008899308757149968,0.07300959527492523,0.012337400369217684,0.08838336914777756
818,0.00889362762521567,0.07284878194332123,0.012511316353679988,0.08765999227762222
819,0.008983896675937134,0.0733213871717453,0.012414100258771715,0.08690544217824936
820,0.008851400608646458,0.07269608229398727,0.012437694340719488,0.08733227849006653
821,0.008837609294930408,0.07272972911596298,0.012974619319469765,0.08985600620508194
822,0.008906498214165712,0.07287271320819855,0.013074139550585171,0.08790826797485352
823,0.008843935881580773,0.07261333614587784,0.01284518484267053,0.087227962911129
824,0.008818776989034537,0.07257673144340515,0.012637541962562707,0.08889060467481613
825,0.009024497041286066,0.07336194068193436,0.01256401745345572,0.0907292291522026
826,0.009325064493921297,0.07452663779258728,0.012623436580379975,0.09070739895105362
827,0.009324301708618114,0.0745934545993805,0.012309004052879354,0.08689747005701065
828,0.008978730163954455,0.07308433204889297,0.012528701275908228,0.08963671326637268
829,0.008981198184834472,0.07315338402986526,0.013262003965290457,0.09543006867170334
830,0.009038726478044328,0.07352031022310257,0.012467173000412255,0.08791083842515945
831,0.008958140596875856,0.07315149158239365,0.01233565233294563,0.08739159256219864
832,0.008992016973808921,0.07327722012996674,0.012680021997798106,0.08754390478134155
833,0.008767968316658818,0.07244959473609924,0.013554929498711536,0.08863181620836258
834,0.009016635490517164,0.07337959110736847,0.012192125773410601,0.08766994625329971
835,0.00884404762423244,0.0727018192410469,0.012427436629438708,0.08800391107797623
836,0.008858075542054299,0.07267555594444275,0.012646496480587742,0.08763449639081955
837,0.008690781554142976,0.07200076431035995,0.01247371025865191,0.08779997378587723
838,0.008735623290954992,0.0722079947590828,0.012977798918968645,0.08866003900766373
839,0.008772027020438992,0.07237688452005386,0.012523575782262045,0.0876835361123085
840,0.00868252701736216,0.07210130989551544,0.01218642272729555,0.08720794320106506
841,0.008695394988974621,0.07201901823282242,0.012821646302874232,0.08954057842493057
842,0.00878411171765163,0.07237273454666138,0.012491536587637303,0.08733207732439041
843,0.008803805336356163,0.07237900793552399,0.01286395560901869,0.08838655799627304
844,0.008660035609299767,0.07182174921035767,0.012945661730743173,0.08838079124689102
845,0.008686843729610073,0.07194791734218597,0.012165522439694354,0.08719449490308762
846,0.00884435444684892,0.07265453785657883,0.012702106995957679,0.09129872173070908
847,0.008890099357813597,0.0729873776435852,0.012532445557961434,0.08663242310285568
848,0.008697276132117057,0.07211966067552567,0.01238167429230465,0.08781114220619202
849,0.008745227555005715,0.07233346253633499,0.01316944500913137,0.08852571249008179
850,0.008829836781811097,0.07255743443965912,0.012599351285988915,0.08766788244247437
851,0.008750434836436963,0.07231611758470535,0.013034661902628582,0.09149625152349472
852,0.008864382763618025,0.07263443619012833,0.012152339299691135,0.08713293075561523
853,0.008664585152191335,0.07173571735620499,0.012297337537567163,0.08674576878547668
854,0.008999155497114206,0.0732620507478714,0.01307617171651459,0.08928971737623215
855,0.008824769295109757,0.07254810631275177,0.012490304136761176,0.08660892397165298
856,0.008635895872681305,0.0717298686504364,0.012991180699639794,0.09108603745698929
857,0.008836949099626007,0.07263423502445221,0.013929863901937315,0.0925520583987236
858,0.008898525017088857,0.07296304404735565,0.012511951543776125,0.08822119981050491
859,0.008821860549907232,0.07256939262151718,0.012659454700167709,0.08639831095933914
860,0.008810948002441176,0.07252638787031174,0.012982274220999459,0.08927395194768906
861,0.008931483334765351,0.0730421245098114,0.01250908727324086,0.08968136459589005
862,0.009119263962553492,0.07368512451648712,0.012742489913542723,0.08919978886842728
863,0.008848508627250277,0.07274633646011353,0.012721194516353566,0.0885198712348938
864,0.008620522803915986,0.07168491184711456,0.012506983893249056,0.08816216140985489
865,0.008622743526537871,0.07160213589668274,0.012722741290605787,0.08853074908256531
866,0.00921524115356392,0.0742914155125618,0.012071297355477923,0.08718059211969376
867,0.008926601373943788,0.07317893207073212,0.012372070020225284,0.08680080622434616
868,0.008719378472145262,0.07217888534069061,0.013079831248213505,0.09044108539819717
869,0.008607970261625174,0.07166697829961777,0.013023468609578136,0.08783590793609619
870,0.008704561563529846,0.07218886911869049,0.013075738133669928,0.09393057227134705
871,0.008886848640596044,0.07285181432962418,0.013132290368707016,0.09024859219789505
872,0.009221903835262718,0.07414612174034119,0.011995913063432893,0.08796199411153793
873,0.008681008929450965,0.07190567255020142,0.012583033374414361,0.08925873041152954
874,0.008724654398473173,0.07210253924131393,0.012550030666371358,0.08610496670007706
875,0.008568412977559814,0.0716908723115921,0.012551831539142234,0.09023461490869522
876,0.008572557555704281,0.0714925155043602,0.012467153261993724,0.08776398748159409
877,0.008752511862408498,0.07237514853477478,0.013024749523349878,0.08938505500555038
878,0.008773603075151813,0.07247760146856308,0.012744330736840594,0.09352221339941025
879,0.00847538496399748,0.07119159400463104,0.012774437617767474,0.0896359458565712
880,0.008576351523013979,0.0716400071978569,0.013121468593077413,0.0924316868185997
881,0.008790784900815323,0.07231686264276505,0.01209003599521158,0.08694014698266983
882,0.008586026888726086,0.07157395035028458,0.012831549409070405,0.08978700637817383
883,0.008666037870892164,0.0719010978937149,0.012102700850187704,0.08692073822021484
884,0.008523946708260939,0.07138772308826447,0.012397180865358176,0.08839888125658035
885,0.008825259138669434,0.07256997376680374,0.01256850546482822,0.08898311108350754
886,0.0085642217369429,0.0715867355465889,0.011978821307099584,0.0875699520111084
887,0.008514658901198157,0.07126715034246445,0.012803709688435855,0.08862178772687912
888,0.008642829328390032,0.07178100943565369,0.01300412803840149,0.08784768730401993
889,0.008755839526139456,0.07236292213201523,0.013093688854433853,0.08779605478048325
890,0.008572264959842995,0.07156489044427872,0.013050256690395803,0.08845299482345581
891,0.008791503111093208,0.07244925945997238,0.013005796065232876,0.09380799531936646
892,0.008837076193042871,0.07275547832250595,0.012674928369835532,0.08937982469797134
893,0.008627366081907832,0.07182269543409348,0.012516566186918524,0.08876174688339233
894,0.008569475022497875,0.07170529663562775,0.012792984537523368,0.09293458610773087
895,0.008520444871151242,0.07131052762269974,0.011968526130156785,0.08639645576477051
896,0.008535299321700787,0.07148264348506927,0.012811583017223868,0.08861592411994934
897,0.008567451049798521,0.07151998579502106,0.012539180100028371,0.08726344257593155
898,0.008594140795798138,0.07167815417051315,0.012559171163894493,0.08889216184616089
899,0.008550916669954514,0.07142926752567291,0.01329953406519931,0.09022846817970276
900,0.00875579085650629,0.07232819497585297,0.013193366904582443,0.08834952861070633
901,0.008473482207748396,0.07098286598920822,0.012002975222301381,0.08688188344240189
902,0.00841626878185519,0.07087334245443344,0.012118358000438532,0.0870886966586113
903,0.008428004233102346,0.07098531723022461,0.012818439907779724,0.08841007202863693
904,0.008639707567234492,0.07173048704862595,0.012734559525189728,0.08966179937124252
905,0.008577012826271099,0.07177327573299408,0.012530910256639894,0.08796609193086624
906,0.008543936118226627,0.07130835205316544,0.012015473075484022,0.08592256158590317
907,0.009064893944767016,0.07349323481321335,0.012411690116378254,0.08996003121137619
908,0.008685455240052322,0.07197043299674988,0.012335724321772056,0.08843923360109329
909,0.008686995470960593,0.07198093086481094,0.012572479341981998,0.08773085474967957
910,0.008499366520293828,0.07115895301103592,0.012058175811222914,0.08797424286603928
911,0.008715382921670017,0.0720500499010086,0.012449339156617122,0.08653203397989273
912,0.008624438116134241,0.07182374596595764,0.012012242520195913,0.08686897903680801
913,0.008477842338897031,0.07109764218330383,0.012660089799941614,0.0899927094578743
914,0.008475220730078632,0.07116780430078506,0.01232309928886464,0.08647632598876953
915,0.008349010287302321,0.0705626904964447,0.012306207429681873,0.08783455938100815
916,0.008531641761033699,0.07148530334234238,0.012531363842848304,0.08650898933410645
917,0.008359890993170697,0.07066081464290619,0.01189535390585661,0.08563455939292908
918,0.00847662730014016,0.07116183638572693,0.012567035966263762,0.0896279439330101
919,0.008332326719216231,0.07050672918558121,0.012386829524044076,0.08724858611822128
920,0.0083459564324083,0.07058226317167282,0.012705073234271901,0.08932671695947647
921,0.00848858241505664,0.07110606878995895,0.01252404096183078,0.08746262639760971
922,0.008543114723830387,0.07131029665470123,0.012371182052322245,0.08742889016866684
923,0.008429542842224753,0.07093635946512222,0.012949810267008584,0.09224408864974976
924,0.008278102581870967,0.0702916756272316,0.012148722612844973,0.08906254172325134
925,0.008392722105029327,0.07079662382602692,0.01205033674065409,0.08590233325958252
926,0.00859901607678882,0.07160098850727081,0.0124890246300091,0.08938643336296082
927,0.008459979957290765,0.0711163654923439,0.012781292380732966,0.08910093456506729
928,0.008396842581187856,0.07082114368677139,0.013012947378166276,0.08962955325841904
929,0.008474184392855084,0.07114934176206589,0.012690776864725068,0.08625555038452148
930,0.00828467256485902,0.07030205428600311,0.012540180561261187,0.0875636637210846
931,0.008638981231970006,0.07185249030590057,0.011982098996542907,0.08607825636863708
932,0.008579951084764868,0.07160215824842453,0.013011993599477512,0.09373942762613297
933,0.00920070120101345,0.07416723668575287,0.01311160155957372,0.0901854932308197
934,0.00864853679427299,0.07179810851812363,0.01228507431143702,0.08696871250867844
935,0.008310618890642092,0.07037724554538727,0.01222111402753869,0.08834054321050644
936,0.008659919483009083,0.07195456326007843,0.012165166265010062,0.08575024455785751
937,0.008276446256786585,0.07025142014026642,0.012358628923940504,0.08699941635131836
938,0.008489848307237542,0.07116739451885223,0.01279045600476193,0.09030420333147049
939,0.008587063418637061,0.07152316719293594,0.012726056200837523,0.0877518281340599
940,0.008479937718346202,0.07109281420707703,0.012445542278924379,0.08805043250322342
941,0.008645873372282448,0.07187879830598831,0.012916671007807398,0.09009721875190735
942,0.008578917396993473,0.07159446179866791,0.01247180750641715,0.08761948347091675
943,0.008459471214305738,0.07115760445594788,0.011957295439687782,0.08758232742547989
944,0.008765063280689305,0.07242848724126816,0.012794622513144437,0.08713262528181076
945,0.00827113151999897,0.07028178870677948,0.012358854793750778,0.08825283497571945
946,0.008392784840844828,0.07092013955116272,0.013030268918273264,0.09067607671022415
947,0.008404345412192673,0.07090438157320023,0.012227168089934978,0.08702990412712097
948,0.008334889510196859,0.07055296003818512,0.012618130068936995,0.08687293529510498
949,0.008255888354675523,0.0701262354850769,0.01230627519544214,0.08643437176942825
950,0.008357731705724165,0.07065717875957489,0.013034557739015797,0.08863707631826401
951,0.008553676162685814,0.07142463326454163,0.012795904382324681,0.08836504817008972
952,0.008441406655414352,0.07098939269781113,0.012129361536514399,0.08602050691843033
953,0.008551657360432476,0.07140809297561646,0.012753403006956494,0.08895029872655869
954,0.008380489247240898,0.07083563506603241,0.011816682366268903,0.08592823892831802
955,0.00838274751179691,0.070891834795475,0.012186521953292962,0.08803991228342056
956,0.008307448861285531,0.07048668712377548,0.012572222549853653,0.08936139196157455
957,0.008374990397614652,0.0707649365067482,0.012112549841323674,0.08692077547311783
958,0.008549968358771554,0.07142919301986694,0.012301720755078412,0.08617309480905533
959,0.008527225268812015,0.0714353546500206,0.012368588045978084,0.0874016210436821
960,0.008344196762632707,0.07058277726173401,0.012672757007310102,0.08807870000600815
961,0.008401807381546703,0.07073284685611725,0.012498138669139609,0.08824258297681808
962,0.008643271738727545,0.07186228781938553,0.013159704458867681,0.09015008807182312
963,0.008388730311958954,0.07079238444566727,0.012742930075860229,0.08968332409858704
964,0.008995379240990713,0.07326329499483109,0.012322946772750082,0.08904445916414261
965,0.008501291146566128,0.0711151584982872,0.014099713896626028,0.09626822918653488
966,0.008890104094712898,0.07276547700166702,0.01238297154436466,0.08900106698274612
967,0.008594066177591168,0.07168035209178925,0.012832750116699728,0.0911543145775795
968,0.008601031169809144,0.07168913632631302,0.012673545106924299,0.08956703543663025
969,0.008620663449682039,0.07179209589958191,0.014481386876311796,0.09783914685249329
970,0.008451029497744709,0.07098715007305145,0.012290084836924255,0.08693426102399826
971,0.00834743893737423,0.07072209566831589,0.012446435702290258,0.08630726486444473
972,0.008489913130500194,0.07111763209104538,0.01222520308360329,0.08614646643400192
973,0.008256581226556465,0.0702056884765625,0.0121774382142607,0.08600731939077377
974,0.008274806968482405,0.0702725201845169,0.012497899082392967,0.09002921730279922
975,0.00838544084851084,0.07076046615839005,0.012357359872488627,0.08882144093513489
976,0.008481930459624734,0.07116386294364929,0.012117752963917908,0.08571981638669968
977,0.008232475997045123,0.07020404934883118,0.012183271272204303,0.08678603172302246
978,0.008427210296664772,0.07101958245038986,0.01225567936038213,0.08659911155700684
979,0.008330217273584727,0.07062425464391708,0.01425337100979583,0.09519635885953903
980,0.008628842725964456,0.07183974236249924,0.01288756941734203,0.09425321221351624
981,0.008384717098469364,0.07075116783380508,0.013079885056178117,0.09109946340322495
982,0.008342557586729527,0.07048279792070389,0.012801529847663539,0.08965495228767395
983,0.008147822821448589,0.06979367136955261,0.012781851989184988,0.09055381268262863
984,0.008298452477902174,0.07061439752578735,0.012366273319990984,0.08684542030096054
985,0.008178050565565455,0.06981008499860764,0.012867077655191052,0.0904560461640358
986,0.008219913290492419,0.0700998306274414,0.012258273493177417,0.08779522776603699
987,0.008390242651361844,0.07069613039493561,0.012785896767284078,0.08824435621500015
988,0.008210725873580267,0.07000615447759628,0.012096312691875059,0.08809396624565125
989,0.008337201084941626,0.0705488845705986,0.012984408643738976,0.09326360374689102
990,0.008403829700345623,0.07087821513414383,0.012826656854454556,0.08914220333099365
991,0.008101346950721124,0.0695253387093544,0.011999814871473816,0.08534801751375198
992,0.008180764921266457,0.06992077082395554,0.012540176191672298,0.08691223710775375
993,0.008157828051982254,0.06977121531963348,0.01219296634422037,0.08763790875673294
994,0.00827442824134025,0.0703287422657013,0.012430754062671471,0.08656629920005798
995,0.008128178145351082,0.0696699395775795,0.012901861975290653,0.08916362375020981
996,0.008686234596474418,0.07198621332645416,0.01238068640392659,0.08774954080581665
997,0.008255476501352828,0.07010023295879364,0.012864045774692605,0.0884193405508995
998,0.008077780940923197,0.06947848945856094,0.012551045799949046,0.08563780784606934
999,0.008164697390948904,0.0698801651597023,0.012634509090526864,0.09347575902938843
1000,0.008201477166008333,0.06983589380979538,0.012545555332225972,0.08868030458688736
1001,0.00804081090308469,0.06934498995542526,0.012468736141052997,0.08618856221437454
1002,0.00825105846763171,0.07030656188726425,0.012466449306571278,0.08749368041753769
1003,0.008234415219390187,0.07015389204025269,0.012320036522177016,0.08769860118627548
1004,0.008214503671203193,0.07012437283992767,0.013578749984374335,0.09794946759939194
1005,0.008247814382073181,0.07020609825849533,0.011927565391143334,0.08481859415769577
1006,0.00822964808421916,0.07010232657194138,0.012363145521295995,0.08775477856397629
1007,0.008243160884313542,0.07013984024524689,0.012374008018202308,0.08782505989074707
1008,0.008284098388434484,0.07020234316587448,0.01325343161468105,0.09452062845230103
1009,0.008451560207096667,0.07095499336719513,0.012185766116780197,0.08847107738256454
1010,0.008253971740988821,0.07012122124433517,0.012197407377996194,0.0863700583577156
1011,0.007944537069776962,0.06892826408147812,0.012225427676859343,0.08670058846473694
1012,0.008105821024369577,0.06957286596298218,0.01207017655492407,0.08492091298103333
1013,0.008016312543045858,0.06923118233680725,0.012055015914013674,0.08693689852952957
1014,0.008061793343774203,0.06938152015209198,0.01243352958258113,0.09042618423700333
1015,0.008305977612476924,0.07049483060836792,0.012232761452745261,0.08790192753076553
1016,0.008447730849529135,0.07097846269607544,0.013968847130007785,0.100340835750103
1017,0.008341861198303002,0.07064830511808395,0.012077880146158538,0.08671820163726807
1018,0.008315455152428356,0.07037170976400375,0.012482318784318993,0.08722115308046341
1019,0.008080411879024628,0.0694364532828331,0.012421965727518344,0.08916317671537399
1020,0.008417433802166889,0.07078181207180023,0.013012648580178362,0.0875970721244812
1021,0.0083897208377462,0.07086605578660965,0.01346409624314,0.09518921375274658
1022,0.008299828346433311,0.07041572779417038,0.012166401792863577,0.08529791980981827
1023,0.008262838943508165,0.0702688992023468,0.013079852921534973,0.08834060281515121
1024,0.008192023133923268,0.0699831172823906,0.01337764317426702,0.09756874293088913
1025,0.008094468796304587,0.06952174752950668,0.011930509763448659,0.08752139657735825
1026,0.008278791455487752,0.07022961229085922,0.013588229435142773,0.09271112829446793
1027,0.008138364261208937,0.06969224661588669,0.012161174845271584,0.0863129273056984
1028,0.008202119650126532,0.06998457759618759,0.012228726879051277,0.08579829335212708
1029,0.007967610393875632,0.06886608153581619,0.013279447532740647,0.09155704826116562
1030,0.008377707675741664,0.0706276074051857,0.01233989769865855,0.0867215096950531
1031,0.008337638421176836,0.07057096809148788,0.012542925020358685,0.0894199088215828
1032,0.008063896687637115,0.06937870383262634,0.012087380826665923,0.08809535950422287
1033,0.008046291800665444,0.0693444088101387,0.012461982980563209,0.08616656064987183
1034,0.00817916402593255,0.06991763412952423,0.01250362069875901,0.0871862843632698
1035,0.007976330832803044,0.06893856078386307,0.012287619242701551,0.09020929783582687
1036,0.008108233053494117,0.06952569633722305,0.012407151572727438,0.08808063715696335
1037,0.007970116342064636,0.06895441561937332,0.012374196871954563,0.08723395317792892
1038,0.008080812909736716,0.06942375004291534,0.012424008290540299,0.08752613514661789
1039,0.008153533225814844,0.06983067840337753,0.01252784529411844,0.08875498175621033
1040,0.00811514685508506,0.06955725699663162,0.012134609555279643,0.08701381832361221
1041,0.008109779675202123,0.06942076981067657,0.012598844991739968,0.0865098237991333
1042,0.007978567066762981,0.0690404549241066,0.012181811118980163,0.08667211979627609
1043,0.007816806419527736,0.06829296797513962,0.01256682412650693,0.08693081140518188
1044,0.008005142854205493,0.0691990777850151,0.012775542559744469,0.09119579941034317
1045,0.008265005472790578,0.07022888213396072,0.012522756166210205,0.08658099919557571
1046,0.008087862459621552,0.0694316104054451,0.012166341228795976,0.08633624762296677
1047,0.008405486475034007,0.07087120413780212,0.012882507293774137,0.08716180920600891
1048,0.008408975353914088,0.07093184441328049,0.012355749912816903,0.09169831871986389
1049,0.008408661112831584,0.07094068080186844,0.013309389521399963,0.09308218210935593
1050,0.008038018284172848,0.0694844201207161,0.01222107790266003,0.08652159571647644
1051,0.00808102664826759,0.06934818625450134,0.013254937535183954,0.0872664749622345
1052,0.008013519827790302,0.06904873251914978,0.011945453337955707,0.08559555560350418
1053,0.008027333894680286,0.06926065683364868,0.01276055108033249,0.08642100542783737
1054,0.008124455215473628,0.06948916614055634,0.012736192221978101,0.08827660232782364
1055,0.008283573861137546,0.0703299269080162,0.01220246561770809,0.08766806870698929
1056,0.007900920969530427,0.06863339245319366,0.012341194605486917,0.08668342977762222
1057,0.0080237475320183,0.06926587224006653,0.012503645479165274,0.08664683252573013
1058,0.007936006957857773,0.06880610436201096,0.012996061608709138,0.0875084325671196
1059,0.008119446048834201,0.06956133991479874,0.012641479269248145,0.08734080940485
1060,0.007891055357096523,0.06869354099035263,0.012052204764994055,0.08869070559740067
1061,0.007920612404444095,0.068685382604599,0.01236764793605383,0.08674789220094681
1062,0.007930692654616874,0.06880965828895569,0.012047604079647311,0.08587079495191574
1063,0.008363332888432619,0.0706789493560791,0.01358735637642957,0.09582435339689255
1064,0.008644778201163843,0.071836918592453,0.013349375880227006,0.09781075268983841
1065,0.008233507147765365,0.07004518061876297,0.01202372477614674,0.08661716431379318
1066,0.008144219871610403,0.06967060267925262,0.012988521267884764,0.09429492801427841
1067,0.008158907856278378,0.06978834420442581,0.01279035394465358,0.08806534856557846
1068,0.007894338108599186,0.06874127686023712,0.01248407337196364,0.08724808692932129
1069,0.007793781411801946,0.06839094310998917,0.012389962015480831,0.09014564752578735
1070,0.008044586388458466,0.06934370845556259,0.01308366014011975,0.09275392442941666
1071,0.00785802378608235,0.06844837218523026,0.012047144022352737,0.08510279655456543
1072,0.007932653602469584,0.06880870461463928,0.012004685096426642,0.08567169308662415
1073,0.007894707361942735,0.06869196146726608,0.012219684174412796,0.08936464041471481
1074,0.00824209636655347,0.07019292563199997,0.012814236608141199,0.08970329910516739
1075,0.008075269003366602,0.0693095400929451,0.012481892457360337,0.09014894813299179
1076,0.008026413491059994,0.06921355426311493,0.012025062205542907,0.08503013104200363
1077,0.007915190565560398,0.06878217309713364,0.011961348089871222,0.08625034242868423
1078,0.007883155461529205,0.06866644322872162,0.012328541500429654,0.08716195076704025
1079,0.007820125958272096,0.068339042365551,0.012107184321362654,0.08584129810333252
1080,0.007901540941333976,0.06881691515445709,0.012586783152073622,0.08821668475866318
1081,0.007992729480410445,0.06905489414930344,0.01270930810253425,0.09037623554468155
1082,0.007975465714417655,0.06892289221286774,0.011815836091108364,0.08521035313606262
1083,0.007837559224973464,0.0683886855840683,0.012283015659014726,0.0886678472161293
1084,0.007925165785026961,0.06878666579723358,0.012711797616091269,0.08805680274963379
1085,0.007855976690891487,0.06847216188907623,0.01265407329553674,0.08857814222574234
1086,0.008180088540217999,0.06986899673938751,0.012286152791007069,0.08603888005018234
1087,0.008259249883222169,0.0702512264251709,0.012845789098405632,0.09087686985731125
1088,0.007964035142855397,0.06893903762102127,0.013171000438260621,0.09123577922582626
1089,0.00825711662463587,0.07016365975141525,0.01208740600449001,0.08839031308889389
1090,0.007901766706771892,0.06875503808259964,0.012657754725359124,0.09096989035606384
1091,0.00842564066486626,0.07094664126634598,0.01196722237891036,0.08677446097135544
1092,0.008551735222211173,0.07137307524681091,0.011749376033047407,0.08537349104881287
1093,0.00804794685722425,0.06931087374687195,0.01232045850363271,0.0863296315073967
1094,0.007862104793432457,0.06851616501808167,0.012005212913460002,0.08625365048646927
1095,0.008008011263506165,0.06912130117416382,0.01271132162996921,0.09094482660293579
1096,0.008010328747332096,0.0691777765750885,0.012367599876597524,0.08896123617887497
1097,0.00783716365373854,0.06843001395463943,0.012612287601423931,0.0860162079334259
1098,0.008002163617518442,0.06905253231525421,0.012015429108628425,0.08554009348154068
1099,0.008107578173151305,0.06961175799369812,0.012394904985959673,0.08698458224534988
1100,0.007784470996080801,0.06808643043041229,0.012129419326685882,0.086934395134449
