,loss,rel_rmse,val_loss,val_rel_rmse
737,0.010093281527274641,0.07773741334676743,0.01541938127725032,0.09330090880393982
738,0.009846447388930568,0.07670270651578903,0.015962070412130963,0.09376844763755798
739,0.00993402360071396,0.07700931280851364,0.015267178143278277,0.09375697374343872
740,0.00997342137170249,0.0772576555609703,0.01495605222238549,0.09329742938280106
741,0.010250368637257609,0.07823493331670761,0.016375917250868576,0.09704329818487167
742,0.01032551015117045,0.07844048738479614,0.015500156923422012,0.09510094672441483
743,0.010054755506330523,0.07746370881795883,0.016436779325635267,0.09543368220329285
744,0.009823192456929848,0.076632559299469,0.015131096917622048,0.09245443344116211
745,0.009642510482206428,0.07588638365268707,0.014537365737788636,0.09270430356264114
746,0.009878174626621706,0.07679940015077591,0.014928932321771723,0.09295377880334854
747,0.00976236212741712,0.07632423937320709,0.01569687637725267,0.09407917410135269
748,0.009789654952955657,0.07635217905044556,0.015665856904575025,0.09494882076978683
749,0.009920142189567459,0.07684972137212753,0.015168154877128786,0.09374630451202393
750,0.010140679359179118,0.0777052566409111,0.014465599409143987,0.0917850062251091
751,0.010042056377077925,0.07740999013185501,0.015744669097957426,0.09394320100545883
752,0.009822215563778219,0.07626448571681976,0.015683702265458375,0.09415996819734573
753,0.009662339720746567,0.07589699327945709,0.01464936318646731,0.09278693050146103
754,0.009764673188328743,0.07632327824831009,0.015752324043644655,0.09387794137001038
755,0.009774946318618182,0.07638432830572128,0.014366525984048072,0.09188581258058548
756,0.009882694062102458,0.07688670605421066,0.015821914080177146,0.09560408443212509
757,0.010366515144063481,0.07842986285686493,0.015312816674724734,0.09450388699769974
758,0.01018537245369677,0.07775641977787018,0.015424483134571848,0.09581685811281204
759,0.009638164915015986,0.07599696516990662,0.014977598145347217,0.09227756410837173
760,0.009679683002418485,0.07590062916278839,0.015336765169069684,0.09246215969324112
761,0.00967296758859322,0.07594964653253555,0.01557873196675089,0.09423475712537766
762,0.009869941478145534,0.07677303999662399,0.01496486300361696,0.0924837663769722
763,0.010080678934424088,0.07755737006664276,0.014869857398825216,0.09261248260736465
764,0.010177995816900813,0.07798590511083603,0.014857291709631681,0.09208937734365463
765,0.00995002112126556,0.07705860584974289,0.01632516501182369,0.09834381192922592
766,0.0097379795243514,0.07614276558160782,0.015292971627786756,0.09307446330785751
767,0.009715974379073957,0.07617073506116867,0.014801707126778262,0.09276651591062546
768,0.009571880535704309,0.0756031721830368,0.014843131712605727,0.09431203454732895
769,0.009696490179490426,0.0761493667960167,0.015701968760775595,0.09505951404571533
770,0.009580696563653904,0.07552415132522583,0.015002687100385284,0.09326857328414917
771,0.00985801658304087,0.07672269642353058,0.016148997920340503,0.09661638736724854
772,0.0097782958042005,0.07639369368553162,0.015386019106793764,0.09350147098302841
773,0.009763039584303725,0.07641767710447311,0.01515461788271907,0.09135802835226059
774,0.010199689145745903,0.07802101969718933,0.015145410586887136,0.09298395365476608
775,0.009687310020471442,0.07606881856918335,0.015323970816098154,0.09364566951990128
776,0.010069893624890467,0.07752342522144318,0.015373032668541217,0.09319143742322922
777,0.009711700957268476,0.07603602856397629,0.014423981389223501,0.09304860234260559
778,0.009749790460898959,0.0761776715517044,0.016008413344589544,0.09479858726263046
779,0.010135501783726544,0.07781015336513519,0.01679432321468304,0.09732966870069504
780,0.009943830909143234,0.07702654600143433,0.017189405344683547,0.10114356875419617
781,0.009932334727511323,0.0769663006067276,0.014787459240198648,0.09456789493560791
782,0.009497033881730047,0.07535669207572937,0.014958703047435346,0.09219488501548767
783,0.009767265042996612,0.07640085369348526,0.013733284652297353,0.0898473858833313
784,0.009683081221863114,0.07587188482284546,0.014674005869390636,0.09337446093559265
785,0.009578464809676697,0.07562997937202454,0.014051021638743836,0.09058789163827896
786,0.01063379076919679,0.0795968696475029,0.014326176919235751,0.09394369274377823
787,0.009765447839966109,0.07615400105714798,0.014452489052802837,0.09242784976959229
788,0.009871735237538815,0.0769415944814682,0.015076984161639521,0.09309080243110657
789,0.00966772517382071,0.07605044543743134,0.015181443930988938,0.09178639203310013
790,0.010040265925485512,0.07729927450418472,0.014641595418275944,0.09523165971040726
791,0.009979799662813031,0.07717977464199066,0.015893800457104527,0.09607888013124466
792,0.009785252430572593,0.07641761004924774,0.014716601669627788,0.09183627367019653
793,0.009469889248881874,0.0752250924706459,0.015578725824839082,0.09500961750745773
794,0.009809905663132668,0.07649962604045868,0.014721135111076051,0.0924706757068634
795,0.009809906626569814,0.07645966112613678,0.014285075855601964,0.09054357558488846
796,0.009487493043958113,0.07525844871997833,0.014305395913181891,0.09062322974205017
797,0.009577997847749242,0.07559344172477722,0.014977874346719733,0.09264463186264038
798,0.009449476472519595,0.07510516047477722,0.014560299367515435,0.09099259972572327
799,0.009476322006305745,0.07513178884983063,0.014946363593355334,0.09411834925413132
800,0.009913558670287502,0.0769435241818428,0.015123879023153207,0.09193098545074463
801,0.00960241161800664,0.07576259225606918,0.014696011287641936,0.09272291511297226
802,0.009940114691211232,0.07706154137849808,0.015736013345805735,0.09477638453245163
803,0.009759867001838726,0.07632843405008316,0.014421489161985188,0.09095249325037003
804,0.00943792402615835,0.07508592307567596,0.01447455756815857,0.09111606329679489
805,0.009723080771750417,0.07629800587892532,0.014576900365023777,0.09247390180826187
806,0.00977328058396434,0.07637442648410797,0.015330885585140565,0.09244078397750854
807,0.009780555273052948,0.07643678784370422,0.01581465345325655,0.0973697081208229
808,0.009798809163400838,0.07629749178886414,0.01619609373075695,0.10018634051084518
809,0.00999527376402041,0.07721635699272156,0.015219788617004865,0.09178411960601807
810,0.009636477246109781,0.07583765685558319,0.013937531785782555,0.09282255172729492
811,0.009616198467797247,0.07572547346353531,0.014866361398538896,0.0919608548283577
812,0.009468972329692594,0.07532966881990433,0.01542304249094992,0.09392181783914566
813,0.009539263499579552,0.07554905116558075,0.014242013430640358,0.09201580286026001
814,0.00975435156503628,0.07632683962583542,0.014612370608213904,0.0925409197807312
815,0.009640898041684052,0.07584796100854874,0.014944319408547518,0.0918383076786995
816,0.009598558319026026,0.07570817321538925,0.015675584215606594,0.09496951103210449
817,0.009875465666168723,0.07685574144124985,0.01425379843065708,0.09255016595125198
818,0.009830781644017532,0.07646256685256958,0.014598405735310295,0.0927603617310524
819,0.00953941445412307,0.07545172423124313,0.01750201442086234,0.10020016878843307
820,0.009795067767644751,0.0763854831457138,0.01513199187847304,0.09490128606557846
821,0.009934668043821022,0.07711269706487656,0.015800883367272287,0.09635628014802933
822,0.009673685686470106,0.07603076100349426,0.015087764324813053,0.09660018235445023
823,0.009780423201877496,0.07642876356840134,0.01470608233698997,0.09228182584047318
824,0.00968138539585574,0.07604848593473434,0.014424127879841575,0.09102299809455872
825,0.00957386361049681,0.07559052854776382,0.015068705900218981,0.09780988842248917
826,0.009530263037645611,0.07537145912647247,0.014960813994423068,0.09308389574289322
827,0.009624176369658831,0.07571158558130264,0.017061500047365653,0.09621673822402954
828,0.009585554454604099,0.07565730065107346,0.014986707724566603,0.09251070022583008
829,0.009311436771832663,0.07452104240655899,0.014593863562712896,0.09074843674898148
830,0.0094557146638118,0.07522749900817871,0.015598519119145027,0.09278469532728195
831,0.009588766361361948,0.07560910284519196,0.015332770959377802,0.09634905308485031
832,0.00950948428362608,0.07535561919212341,0.014223826483116838,0.09134060889482498
833,0.009429598323487002,0.07498786598443985,0.014774282968699419,0.09205663949251175
834,0.009403739188765657,0.07488438487052917,0.013877844209140488,0.08979325741529465
835,0.00935365751000314,0.07473710179328918,0.014645969238260696,0.09751104563474655
836,0.009545905676124424,0.07550571858882904,0.014777299265602025,0.09261873364448547
837,0.009561395128097,0.07557345926761627,0.014346221116660484,0.09107064455747604
838,0.009419596432868776,0.07501988112926483,0.015506686658823285,0.094754159450531
839,0.009892059329511791,0.07685285061597824,0.01452415630397997,0.09004193544387817
840,0.00992438213193211,0.07705528289079666,0.014164143506887144,0.09017842262983322
841,0.009466829227990118,0.07512887567281723,0.015099371345874307,0.09173589199781418
842,0.009322946152553475,0.07456842809915543,0.0154685591877406,0.09512194246053696
843,0.009345376928304804,0.07474689185619354,0.014195995493631425,0.09301889687776566
844,0.009513444138755059,0.07526493817567825,0.01575496722944081,0.09613027423620224
845,0.010006573886193078,0.07726795226335526,0.014919377951722207,0.09077254682779312
846,0.009471160680826369,0.07525841146707535,0.014263860608354724,0.09216267615556717
847,0.009475209124000936,0.07514631003141403,0.015119868703989377,0.09175899624824524
848,0.009369080532984487,0.07474952936172485,0.014633096477562755,0.09128917008638382
849,0.009795760607411122,0.07636059075593948,0.014198764741163829,0.09280630201101303
850,0.00960800074169348,0.07573562115430832,0.014264200059375886,0.09573891013860703
851,0.009439104750495532,0.0750829204916954,0.014114001962548956,0.09058534353971481
852,0.009284013288159823,0.07452049106359482,0.014705653523159182,0.09184759110212326
853,0.009438693427063268,0.07511211931705475,0.014840605359620833,0.09067737311124802
854,0.009489467688675585,0.07525697350502014,0.015447302833841792,0.096227265894413
855,0.009636671571382162,0.07582982629537582,0.0145973759976312,0.09118954092264175
856,0.009387440818907886,0.07475028932094574,0.014685217772835287,0.09320995956659317
857,0.009533353551323044,0.07531945407390594,0.015577144615737528,0.09636455029249191
858,0.00965020567949476,0.07582856714725494,0.015252172336753073,0.09498562663793564
859,0.009348139295290256,0.07471846044063568,0.01460756086904941,0.09474002569913864
860,0.009321049530187557,0.07452120631933212,0.014290928587734956,0.09054867178201675
861,0.0091602039876683,0.07394908368587494,0.014241485547370696,0.0909617468714714
862,0.00936312082319938,0.07484502345323563,0.015644561667958724,0.09250804781913757
863,0.009511240565314376,0.07542748749256134,0.01386165962923832,0.08983828872442245
864,0.009354378578477892,0.07474725693464279,0.014237278084880832,0.0925477147102356
865,0.009472936440002301,0.07520072162151337,0.015398001531139016,0.09465227276086807
866,0.009421247876538285,0.07485643774271011,0.015617200109208453,0.09467650204896927
867,0.009559675457020259,0.07546637207269669,0.0166937160819512,0.09915854781866074
868,0.009358997456729412,0.07468003034591675,0.014301737473378408,0.0905386283993721
869,0.009190841321030567,0.07413901388645172,0.014048214568274802,0.09040277451276779
870,0.009177742140560314,0.07400374114513397,0.015053156662957165,0.09217014163732529
871,0.00931140831832228,0.07452408969402313,0.014860471726619992,0.09320815652608871
872,0.009346774779260159,0.07472937554121017,0.014696440290145833,0.09192533046007156
873,0.009316812173045915,0.07449576258659363,0.0143946159695243,0.09436362981796265
874,0.009115590601517209,0.07358229905366898,0.014458084350516057,0.090111643075943
875,0.009172042542747382,0.07404544204473495,0.014862699173230293,0.09294483065605164
876,0.00925424423646824,0.07435180246829987,0.01406326649935338,0.08974761515855789
877,0.00932837088174861,0.07460520416498184,0.014456675179174235,0.09345217794179916
878,0.009546495171199584,0.07541603595018387,0.01470537271735997,0.09386899322271347
879,0.009487899871350363,0.07517985999584198,0.015007856149419114,0.09422022104263306
880,0.009215691528315174,0.07422921061515808,0.014791485419946498,0.09203612804412842
881,0.009193963050071535,0.07396403700113297,0.013665229058021615,0.08926961570978165
882,0.009267871460781014,0.07443751394748688,0.014320199707009155,0.09167150408029556
883,0.009177165202282626,0.07403010874986649,0.01369207168543904,0.09016191959381104
884,0.009333558541176647,0.07460571080446243,0.014122231666737333,0.09051769971847534
885,0.009179770191810254,0.07408856600522995,0.015373904824032095,0.09264028817415237
886,0.009370256311677653,0.07484974712133408,0.01412487684765124,0.09066367894411087
887,0.009520710365654066,0.0752682089805603,0.014378761105913797,0.09039255976676941
888,0.009170452277336654,0.07392431795597076,0.013677345645003792,0.09079992026090622
889,0.009365598558737287,0.07477939873933792,0.014388388632957277,0.09088107943534851
890,0.009101493203819826,0.07370439916849136,0.013711410080853465,0.08906078338623047
891,0.009252905974100376,0.0743110403418541,0.014520283539554682,0.09012138098478317
892,0.009437767226762813,0.0751054584980011,0.014109242087278259,0.08915995806455612
893,0.009758577553619599,0.07637016475200653,0.014338397501229212,0.09454897791147232
894,0.00937150412335478,0.07487162202596664,0.015040340720964917,0.09425617009401321
895,0.009148108034298337,0.07391757518053055,0.01447375732522201,0.09117364883422852
896,0.009355708362598872,0.07474260032176971,0.016881336185053504,0.09931351989507675
897,0.009724482781542787,0.07616563141345978,0.014532757092042473,0.09039625525474548
898,0.00933091609000132,0.07464077323675156,0.014451261023701778,0.09129360318183899
899,0.009330326273780444,0.07462267577648163,0.014730453968915189,0.09004492312669754
900,0.009391776334237436,0.07499104738235474,0.015329715571012991,0.09337934106588364
901,0.009142607900089231,0.0738067775964737,0.014256069428640706,0.09035196900367737
902,0.009118084956345886,0.07379379123449326,0.013827357248499476,0.09045340865850449
903,0.009183860287584108,0.07404626905918121,0.014453212987503102,0.09272947162389755
904,0.00928355273308939,0.07448504120111465,0.013751175214440144,0.09146059304475784
905,0.009307696660659436,0.07452283799648285,0.015138300216018126,0.09176910668611526
906,0.009292296551424882,0.07446830719709396,0.013966063952779975,0.09149537235498428
907,0.01001090893586134,0.07719729840755463,0.013602906195767995,0.09052381664514542
908,0.009410763833800266,0.0750640481710434,0.014356867755474201,0.09235959500074387
909,0.009372286257687313,0.07482340186834335,0.014311150591499332,0.09118098020553589
910,0.009388203491810066,0.0748760998249054,0.014407411570949802,0.09555914252996445
911,0.00915627780466758,0.07386359572410583,0.013973438734959426,0.0895737037062645
912,0.008974269963800907,0.07311539351940155,0.014094401953806138,0.09032201766967773
913,0.00924101714365955,0.07425809651613235,0.014775456154140932,0.09104039520025253
914,0.009392490819225023,0.0749879702925682,0.014937109032902738,0.09038352221250534
915,0.009193368095519214,0.07411033660173416,0.014335945786522895,0.09358904510736465
916,0.009363583802919963,0.07472668588161469,0.013788852969120288,0.09104159474372864
917,0.009025336468014223,0.07336100190877914,0.014394028489638505,0.09123513102531433
918,0.009193239155514487,0.07406888902187347,0.014018474728800356,0.0895523652434349
919,0.009500987394231147,0.07535417377948761,0.015090672973671863,0.09550610184669495
920,0.009213501426937252,0.07415849715471268,0.013714974641735697,0.0908767580986023
921,0.009333673029624182,0.07467617094516754,0.013645315374215615,0.09126002341508865
922,0.009467590616309437,0.07502351701259613,0.014752210326621244,0.0917552188038826
923,0.009243163248074466,0.07431752979755402,0.015231353929266334,0.09491058439016342
924,0.009260911012774911,0.0743565633893013,0.014375894234098237,0.09271853417158127
925,0.009261528190610737,0.07427097856998444,0.014203665340479848,0.09102928638458252
926,0.009282784504366332,0.07441677898168564,0.014448215526625001,0.09166485071182251
927,0.00965365706461257,0.07590863853693008,0.013996627531014383,0.08959421515464783
928,0.009551131535835308,0.07545852661132812,0.017039845488837052,0.10618355870246887
929,0.009917644783854485,0.07697141915559769,0.015778500867750626,0.09459540247917175
930,0.009023076597729633,0.07350535690784454,0.013477004811585206,0.08918250352144241
931,0.0090236264794808,0.07351771742105484,0.01442835731271269,0.09199235588312149
932,0.00910261308710123,0.07377099245786667,0.013774097166505867,0.0904737338423729
933,0.008912976124677164,0.07301963865756989,0.013353988981869971,0.08819839358329773
934,0.009225038731278017,0.07412640750408173,0.01500414362466284,0.09274453669786453
935,0.009010104173473242,0.07350316643714905,0.013781220868936387,0.08964144438505173
936,0.008930165946868986,0.07295078039169312,0.015036445616840803,0.0933680608868599
937,0.008864356927445223,0.0728083997964859,0.014034352040496367,0.09262333065271378
938,0.009314827669154981,0.07467479258775711,0.014728466771414568,0.09886502474546432
939,0.009334562506912083,0.07466588169336319,0.013726420893237508,0.09225508570671082
940,0.009058885436890454,0.07356581836938858,0.014260972958411378,0.09063266962766647
941,0.009078026973995668,0.07365724444389343,0.014179883500689576,0.09223178774118423
942,0.008931350974558756,0.07311307638883591,0.014278829306492517,0.08947300910949707
943,0.008932160582907241,0.07306112349033356,0.013335188272698173,0.08876252174377441
944,0.008870494744644082,0.07287982106208801,0.013702380452867084,0.08932289481163025
945,0.009085895156423593,0.07377061992883682,0.013930731838376358,0.08884196728467941
946,0.009064364648456204,0.07368120551109314,0.014019267729901034,0.09523371607065201
947,0.00939782668740071,0.07495131343603134,0.01501735126406982,0.09402620792388916
948,0.009091692880309862,0.07374986261129379,0.014375340663185665,0.09082692116498947
949,0.00910796226676682,0.0737130418419838,0.01426794525268006,0.08949153870344162
950,0.008883452620999566,0.07281810790300369,0.013686780637162256,0.0893128290772438
951,0.009043075545723069,0.07353860139846802,0.014393379943894929,0.09784102439880371
952,0.008884198626439119,0.07286713272333145,0.013572148456848386,0.08901920169591904
953,0.008898927942560664,0.07289322465658188,0.013084868274243742,0.08734741806983948
954,0.009088384180233396,0.0736381933093071,0.014425153490798226,0.09019432216882706
955,0.009031850539533228,0.07336287200450897,0.013202638879161456,0.08871016651391983
956,0.009107957578039375,0.0736413225531578,0.01406408555741454,0.08966929465532303
957,0.00905685060946592,0.0735316276550293,0.013552140075199563,0.09144004434347153
958,0.009075422578587615,0.07360443472862244,0.01428870744360932,0.09026584774255753
959,0.008943130181909635,0.07308311760425568,0.013961567936850518,0.08937520533800125
960,0.008799880614568448,0.07245612144470215,0.014155604069699245,0.09086141735315323
961,0.009079791958732852,0.07357867062091827,0.013935723936121011,0.09147246927022934
962,0.009016885454284734,0.07340476661920547,0.013496022153613639,0.08792796730995178
963,0.008982345847220257,0.07323537021875381,0.014136794793965488,0.09625380486249924
964,0.009150396229635024,0.07382646948099136,0.014387171558939434,0.09041903167963028
965,0.008840996916566429,0.0725962296128273,0.013570571250025311,0.08960150927305222
966,0.008882935608512369,0.07296765595674515,0.014500109832091579,0.09031648188829422
967,0.009006083300658342,0.07338467240333557,0.013591544068386328,0.0892648994922638
968,0.009109094979819553,0.07360636442899704,0.013212139031785572,0.08822564035654068
969,0.009064285437865504,0.07357608526945114,0.013947672652209113,0.08989641815423965
970,0.009062871015791235,0.0735529214143753,0.014919201811325961,0.09224840998649597
971,0.008905040758565581,0.07284148037433624,0.01397907184758063,0.090106301009655
972,0.00882710540538718,0.07262149453163147,0.013770151634475794,0.09033512324094772
973,0.008863526878171954,0.07284098863601685,0.013385756334675283,0.08864385634660721
974,0.00880390349454407,0.07259587943553925,0.013699777127275693,0.08935686945915222
975,0.00888425885731804,0.07272178679704666,0.013542679515827832,0.09209740161895752
976,0.008989597863421357,0.0732150599360466,0.01349495527543256,0.09022798389196396
977,0.009158454546383742,0.07399536669254303,0.01431970845040833,0.09300214052200317
978,0.009201338032967058,0.07409403473138809,0.014536775496049687,0.09463006258010864
979,0.009077238802123687,0.0735793262720108,0.013473851401519415,0.08859065175056458
980,0.009289711007270319,0.07439599931240082,0.014770647270026905,0.09203118830919266
981,0.008872886573703125,0.07283256202936172,0.01503225830223026,0.0905364528298378
982,0.008957797565079969,0.07303544878959656,0.013184453553423799,0.08812465518712997
983,0.008957586219084674,0.07311871647834778,0.014951795243240636,0.09383002668619156
984,0.009015163085583982,0.07347407937049866,0.013759285813711327,0.09227096289396286
985,0.009087086928173387,0.07370667159557343,0.013763683972526985,0.0896880030632019
986,0.0089591222108695,0.07310989499092102,0.01304070210357293,0.08948013931512833
987,0.008962359632654437,0.07308809459209442,0.013349895401665106,0.08953534811735153
988,0.008836383834995073,0.07269112765789032,0.013583140142647356,0.09127040952444077
989,0.009142100521973494,0.07380833476781845,0.01370476349658365,0.08860167115926743
990,0.008982411280659765,0.07321462035179138,0.013573461059673593,0.09177730232477188
991,0.00928566489240219,0.07438212633132935,0.014020375088499537,0.09072301536798477
992,0.008957472132069284,0.07300743460655212,0.013532796597654193,0.08848697692155838
993,0.008762940170307612,0.07235829532146454,0.013243644365816024,0.08792734146118164
994,0.00928796631894235,0.0745171532034874,0.013699214190951195,0.09049397706985474
995,0.009358765204148045,0.07475293427705765,0.014211711521934846,0.09276571869850159
996,0.008825558655220887,0.07264012843370438,0.01441257276395657,0.09092774987220764
997,0.008987303775060794,0.0732421800494194,0.014205822086860907,0.09165855497121811
998,0.0090009401038546,0.07333962619304657,0.014891766011714935,0.09490304440259933
999,0.008791073209381309,0.07244286686182022,0.014114080081244224,0.09060635417699814
1000,0.009148992244796506,0.0738324299454689,0.015865660509383626,0.09308565407991409
1001,0.009323116118923343,0.07456645369529724,0.013420818678649336,0.09048041701316833
1002,0.008773903201880127,0.0724451020359993,0.014051044399946415,0.09079116582870483
1003,0.009192744623227367,0.07395069301128387,0.013736059857082778,0.09269710630178452
1004,0.009014483894510516,0.0734289139509201,0.01322680965852763,0.08981070667505264
1005,0.009029749556091326,0.07330749183893204,0.014898353047540476,0.09224908798933029
1006,0.008911681682642164,0.07301011681556702,0.013025402099472182,0.08932235091924667
1007,0.008899524454669705,0.07284575700759888,0.013542765920082557,0.08896327018737793
1008,0.00877615208898125,0.07239362597465515,0.013209788903497673,0.0888109877705574
1009,0.008782132111232856,0.07239251583814621,0.013939640111418376,0.09032037854194641
1010,0.008755416641461438,0.07220488041639328,0.013904425937778735,0.08936368674039841
1011,0.008798143986997933,0.07249973714351654,0.013203926826024363,0.08831881731748581
1012,0.008719524529216618,0.07224193215370178,0.014338073930863676,0.09250441938638687
1013,0.008952381651334721,0.07303069531917572,0.014696569591439489,0.09070730209350586
1014,0.008652518840570902,0.071790911257267,0.014227870771468714,0.08929025381803513
1015,0.008726717743637234,0.07207255065441132,0.014172441755614147,0.08922123163938522
1016,0.008878592819232365,0.07277634739875793,0.013082844634733066,0.08761635422706604
1017,0.008799381955558884,0.07245096564292908,0.013627775113804844,0.08899649232625961
1018,0.008725550555591953,0.07221164554357529,0.013980358686490819,0.09089812636375427
1019,0.008885365188250253,0.072886623442173,0.015007950502030295,0.09403688460588455
1020,0.009079525311445368,0.0736846998333931,0.013292049354841483,0.08878353238105774
1021,0.008923457389504745,0.07309772819280624,0.013568640092452025,0.08868571370840073
1022,0.008688886425104635,0.07200060784816742,0.013856180979677573,0.08975889533758163
1023,0.008852791747656363,0.07256218791007996,0.015689248138845993,0.09781607985496521
1024,0.008882780992907697,0.07290282845497131,0.013707746908165001,0.08963675051927567
1025,0.008829011630009988,0.07252880930900574,0.013302560602635917,0.08837425708770752
1026,0.008803506911700142,0.07243729382753372,0.013287216473113874,0.0923270583152771
1027,0.00930716142315289,0.07464924454689026,0.014955878779613253,0.09402401000261307
1028,0.008803999886430543,0.0726325586438179,0.0133450822342701,0.08962366729974747
1029,0.00895396420924828,0.07324422150850296,0.013224801955873082,0.09228803962469101
1030,0.009112958844494203,0.07377813011407852,0.013060053802448613,0.08836609870195389
1031,0.00870052498668946,0.07212211936712265,0.012860922496123561,0.08869797736406326
1032,0.008690970419938195,0.07192181795835495,0.013380537937587962,0.08777034282684326
1033,0.008567086453067845,0.07148081809282303,0.012911526638821795,0.08696305006742477
1034,0.008747568675156298,0.07215437293052673,0.013015958063047508,0.08889549225568771
1035,0.00885731468362541,0.0726875513792038,0.014691349022604269,0.09682819247245789
1036,0.008722071600114477,0.07215894013643265,0.015515556767711351,0.09652883559465408
1037,0.008769083816301206,0.07242772728204727,0.013951560056864702,0.08992765098810196
1038,0.008790879430056646,0.0724443644285202,0.014841378024169084,0.09731677174568176
1039,0.009096536175187292,0.0737593024969101,0.01658868449258393,0.09911704063415527
1040,0.00906544326451318,0.07353783398866653,0.013749247834343335,0.09350620955228806
1041,0.009055972163533342,0.07345925271511078,0.013607809416435915,0.09064129739999771
1042,0.008705708037676483,0.07207430899143219,0.01348873666198603,0.0900164321064949
1043,0.008812718912316808,0.07269652187824249,0.013860742388903323,0.09020044654607773
1044,0.008810517795640847,0.07243884354829788,0.013157165834102136,0.08808934688568115
1045,0.008681224610913417,0.07199317961931229,0.01492652632617231,0.09203705936670303
1046,0.008926321800541261,0.07313905656337738,0.014729683753103018,0.09602571278810501
1047,0.008756862648216814,0.07236871123313904,0.013852862468599502,0.08965638279914856
1048,0.008771844449099796,0.07244981825351715,0.014113221799248251,0.09000220149755478
1049,0.009030690769953975,0.07336283475160599,0.014143948836637468,0.09295327216386795
1050,0.009194527736640182,0.0740857943892479,0.013343037338927388,0.09151327610015869
1051,0.008675812438515753,0.07197358459234238,0.012849918205355262,0.0887908861041069
1052,0.009298383980860999,0.07446424663066864,0.013346559809649298,0.08892261981964111
1053,0.009332908140816566,0.07459785789251328,0.0140048589091748,0.09163426607847214
1054,0.0086315190098409,0.07175776362419128,0.01292174743038827,0.0892065241932869
1055,0.00886962463244282,0.07282672822475433,0.013887661139898259,0.09554823487997055
1056,0.008613674837196696,0.07177066057920456,0.013619900797493756,0.08860141783952713
1057,0.008568981068273043,0.07137805223464966,0.012862412885216803,0.08895071595907211
1058,0.008731696337204555,0.0722273662686348,0.014080155114964422,0.08926672488451004
1059,0.008658413149031072,0.07197543978691101,0.012750050787621274,0.08700098842382431
1060,0.008634591475129128,0.07181176543235779,0.013768196916849962,0.09077625721693039
1061,0.008675803879982439,0.07205815613269806,0.013850027582897195,0.09027070552110672
1062,0.00881339371975126,0.07246002554893494,0.013625532894491636,0.0915764570236206
1063,0.008719188803485755,0.07211653143167496,0.012830261610737392,0.08887255936861038
1064,0.008664208271637046,0.07195200771093369,0.013603666845452169,0.09360948204994202
1065,0.008675350502518744,0.0720386728644371,0.01406824082971133,0.08915706723928452
1066,0.008716152884579938,0.07209021598100662,0.012976853646627018,0.08892396092414856
1067,0.008681799317228383,0.07188858091831207,0.012935863454537145,0.08871001750230789
1068,0.008800943622943657,0.07247569411993027,0.014511819671967933,0.09244850277900696
1069,0.008971600263411629,0.07316549867391586,0.014323744810475358,0.09869445115327835
1070,0.009033388891739064,0.0735672190785408,0.01335458030747571,0.08817281574010849
1071,0.008618748602296772,0.07174766808748245,0.013385561668185582,0.08911391347646713
1072,0.008986312863898688,0.07332663238048553,0.014705103484849477,0.0970994234085083
1073,0.00876599783077836,0.07241079956293106,0.014224422364977413,0.09208901971578598
1074,0.008880067038638839,0.07273691147565842,0.013400653056029615,0.090404212474823
1075,0.008751877198188469,0.07224030792713165,0.013414726411955881,0.08792930096387863
1076,0.008890945303799778,0.07293865829706192,0.013773284595588157,0.09129603952169418
1077,0.00924567044873176,0.07422304898500443,0.013453546915492364,0.08957188576459885
1078,0.00871092704092634,0.07221261411905289,0.01346976460953211,0.09246321767568588
1079,0.008680342247003111,0.07187233120203018,0.013029767629883155,0.08785486221313477
1080,0.008710040100689593,0.0722627192735672,0.014318135165577305,0.09290231019258499
1081,0.008899820599191147,0.07284871488809586,0.01316916910481864,0.08803579211235046
1082,0.008508147254329303,0.07126471400260925,0.013592015871585443,0.09042969346046448
1083,0.008613310946986592,0.071747787296772,0.013801913852963981,0.0886310413479805
1084,0.008697039319266534,0.07202187180519104,0.014018916292116046,0.09339537471532822
1085,0.009220395413837556,0.07412143051624298,0.014880599582503581,0.0992785394191742
1086,0.009193433095412007,0.07409677654504776,0.013622765762506631,0.08929034322500229
1087,0.008529642950101146,0.07135924696922302,0.013553761282999968,0.09222542494535446
1088,0.008504489918464217,0.07118050754070282,0.013369094700841555,0.08864132314920425
1089,0.008744509457128829,0.07224955409765244,0.013355116945980438,0.088497094810009
1090,0.008371516419895765,0.0706891417503357,0.013129080870542032,0.09041839838027954
1091,0.00869668795373933,0.07202887535095215,0.01348945964127779,0.08863818645477295
1092,0.008743837491833958,0.07219759374856949,0.013572138902763355,0.09061022847890854
1093,0.00884868840462175,0.07267163693904877,0.013249385841030243,0.08836963772773743
1094,0.008697234993350917,0.07209696620702744,0.013304279430705154,0.08837617188692093
1095,0.008777501093673295,0.07236501574516296,0.013136623567773094,0.08777233958244324
1096,0.008538363003653699,0.07151148468255997,0.012730764401755456,0.08753364533185959
1097,0.008485614193667626,0.07116087526082993,0.012991013366664791,0.08775598555803299
1098,0.008435211545819866,0.07101252675056458,0.013380179828000736,0.08821219950914383
1099,0.008563280442793822,0.07143013924360275,0.01289746864570369,0.09101024270057678
1100,0.009088742161362335,0.07363330572843552,0.014247787955763012,0.0938994511961937
1101,0.008594052127466119,0.07159993052482605,0.013207840958032114,0.08811639994382858
