,loss,rel_rmse,val_loss,val_rel_rmse
736,0.009449064538910472,0.07498940080404282,0.013555999331433198,0.09059551358222961
737,0.009616729145034635,0.0757330060005188,0.013430808919706735,0.09086459875106812
738,0.009569151985362685,0.07550135254859924,0.014777457261265352,0.09260199218988419
739,0.00958830851997281,0.07544749230146408,0.015358441878624004,0.09762098640203476
740,0.009337333159456992,0.07457223534584045,0.014041231985300266,0.09306805580854416
741,0.009211941975457915,0.07423744350671768,0.013678889785861147,0.09073176234960556
742,0.009669348453010979,0.07585599273443222,0.013815422197161564,0.09279514104127884
743,0.009212030097842216,0.07408922165632248,0.01329578785225749,0.08968820422887802
744,0.009509324401231676,0.07538729906082153,0.013302249448566601,0.09132470935583115
745,0.009095688382613248,0.07367954403162003,0.013153380935144579,0.08863239735364914
746,0.009315131473001736,0.07458966225385666,0.013619932827764544,0.09202729910612106
747,0.009294826344683253,0.07431167364120483,0.01374513365665515,0.08990803360939026
748,0.00914741328371496,0.07386575639247894,0.014346922719690564,0.09288372844457626
749,0.00927231823704366,0.07441356778144836,0.013515058045821458,0.09109055250883102
750,0.009246068974507266,0.07426752895116806,0.01364921679688168,0.09063830971717834
751,0.00917179065210552,0.07403956353664398,0.013593326017645926,0.09102240204811096
752,0.009093386474354514,0.07355524599552155,0.01345501685563218,0.09046918153762817
753,0.009218785542480904,0.07417453825473785,0.013726636309754747,0.09387001395225525
754,0.009167251562506988,0.07405746728181839,0.013815623370866323,0.09215036779642105
755,0.009236546586556682,0.07421725988388062,0.014024870630739063,0.08956906944513321
756,0.00945110800515475,0.0751359686255455,0.01397831474655661,0.09194844961166382
757,0.009287622773313317,0.07436031848192215,0.015117845433796274,0.09680688381195068
758,0.00916942682695286,0.07390711456537247,0.013581500687748837,0.0895175039768219
759,0.009102980525971487,0.07359560579061508,0.013781752979286528,0.09073518961668015
760,0.009531835913015851,0.07544758170843124,0.015051787237411943,0.09957969188690186
761,0.00938932637780391,0.07482247054576874,0.01356660479133756,0.09033606201410294
762,0.009189901118776921,0.0741828978061676,0.013560875156364435,0.09004172682762146
763,0.009256167176725536,0.07439469546079636,0.013773570808678352,0.09000825136899948
764,0.009306957479566336,0.07446072995662689,0.013655792448091609,0.08930870145559311
765,0.009675661744228724,0.07609264552593231,0.014815659743958506,0.10065924376249313
766,0.0094631419131725,0.07510152459144592,0.013565078791198802,0.09050443023443222
767,0.009274213012821716,0.07440660893917084,0.014667822337099191,0.0936516523361206
768,0.009368591155086098,0.07460647076368332,0.01589170219135824,0.09590696543455124
769,0.009562293003345358,0.07558271288871765,0.013753695549957198,0.09208935499191284
770,0.009038328096784395,0.07353367656469345,0.013266543665065848,0.08832897990942001
771,0.009109015688942424,0.0737014040350914,0.013571084585394067,0.08959963172674179
772,0.009165550485767168,0.07381618767976761,0.013326314655293164,0.09106221050024033
773,0.009144283702661252,0.07379046827554703,0.013357348326625752,0.08964303135871887
774,0.009114858437457988,0.07380245625972748,0.014059671963532937,0.09235536307096481
775,0.009535909228926075,0.07550379633903503,0.013959259541448334,0.09465833753347397
776,0.009109295551376096,0.07369308173656464,0.01338332258606458,0.08885396271944046
777,0.009465673938393593,0.07516751438379288,0.014219925401668096,0.09500525146722794
778,0.009511490416680944,0.0753002017736435,0.015199062029092476,0.10125251859426498
779,0.009848155835964557,0.07675863057374954,0.014449462109919766,0.09348621219396591
780,0.009258474143029287,0.07435477524995804,0.014455196078352887,0.09332003444433212
781,0.009190801177816144,0.07406788319349289,0.013849880257300261,0.09142250567674637
782,0.009047739866093314,0.07355561852455139,0.013564491833174794,0.09039177745580673
783,0.009067134353621253,0.073408342897892,0.01351307294781095,0.08988505601882935
784,0.009215180746054855,0.07408159226179123,0.013356920359816787,0.08826611191034317
785,0.008988675838015202,0.07327676564455032,0.013477723154335701,0.08991395682096481
786,0.009055822332999829,0.07335657626390457,0.014402638317952896,0.09430781751871109
787,0.009286180443676382,0.0744214579463005,0.014113762745119888,0.0936841145157814
788,0.009345324324636623,0.0746687725186348,0.013349396710540971,0.0886177122592926
789,0.009059099319936901,0.07365420460700989,0.013354116753707158,0.08906695246696472
790,0.009110307850842846,0.0737546756863594,0.013785242681102506,0.09255971759557724
791,0.0093575701085401,0.07480090111494064,0.013581995386630297,0.0941331684589386
792,0.00919864206285826,0.07419486343860626,0.014344191475739253,0.09216665476560593
793,0.00947410852551974,0.07515715062618256,0.014479479816710127,0.09604677557945251
794,0.009139207288109023,0.07396838814020157,0.013065830720106846,0.08857984095811844
795,0.00944767874697673,0.0751740112900734,0.013346274066234714,0.09018198400735855
796,0.009294670091235432,0.07440643012523651,0.013300788994268354,0.08904839307069778
797,0.008954263420711303,0.07307194918394089,0.013493420227013272,0.09213592857122421
798,0.008995573052429947,0.07328686118125916,0.013640773169503644,0.09126096218824387
799,0.008897652913784158,0.0727674812078476,0.012930048894586748,0.0892474576830864
800,0.008951702685063255,0.07300777733325958,0.013531202040933844,0.08882590383291245
801,0.00905549240394913,0.07339444756507874,0.013216722475621721,0.08951181918382645
802,0.009169378783553839,0.07390718907117844,0.013378606755928746,0.09003595262765884
803,0.009050103755475119,0.07336149364709854,0.013382519860270208,0.0890640988945961
804,0.008894369744792067,0.07280295342206955,0.013721051810566208,0.08935821801424026
805,0.0090095949969415,0.07325010001659393,0.013845092857834595,0.09217572212219238
806,0.009110039742342356,0.07377566397190094,0.013553364780442468,0.09083148837089539
807,0.008787176539671832,0.07237524539232254,0.013422554182209846,0.09010540693998337
808,0.009064408998679498,0.07349094748497009,0.013325031541673273,0.08826366066932678
809,0.009128441472120326,0.07384127378463745,0.013576307016874439,0.09001431614160538
810,0.00928686843414245,0.07430824637413025,0.018135164591387427,0.1107189953327179
811,0.010441531973152325,0.07900254428386688,0.014126523213204125,0.09354210644960403
812,0.009028690032147128,0.07334594428539276,0.013759101484099338,0.09017647057771683
813,0.008997388184070587,0.07335694134235382,0.013093570548366627,0.08738777041435242
814,0.008904308498162648,0.0728861466050148,0.013352462295282247,0.0892963632941246
815,0.008831320747990033,0.07266546040773392,0.013845746068219686,0.09217005968093872
816,0.009081415510896978,0.07359360158443451,0.013018301180323008,0.08826290816068649
817,0.009255052833207723,0.07446298748254776,0.013595639238262484,0.09007993340492249
818,0.009235416330268672,0.07411986589431763,0.015873077999928903,0.10099527984857559
819,0.009271221925857765,0.07420983165502548,0.014134151724584657,0.09489390254020691
820,0.009084796581160405,0.07355064153671265,0.013983007119005096,0.09318780153989792
821,0.00906237574486897,0.07356452196836472,0.013571618795234325,0.08945810794830322
822,0.008885591852896172,0.07291041314601898,0.013505178985410723,0.08856303244829178
823,0.008859320832737562,0.07270883768796921,0.013408256309299633,0.0911211147904396
824,0.009048555768897822,0.07326578348875046,0.01334110417017906,0.09188133478164673
825,0.009422262327681327,0.0749102383852005,0.013847221114576376,0.09115014225244522
826,0.009007172675096783,0.07329592853784561,0.01349120557805973,0.09016240388154984
827,0.009151060648005584,0.07372061908245087,0.01566679513178252,0.09697580337524414
828,0.009250364940741966,0.07417129725217819,0.014301664452871373,0.09212883561849594
829,0.009019210950696263,0.0734192430973053,0.013716739034360468,0.08856753259897232
830,0.008805205868878242,0.07253438234329224,0.013918666971911645,0.09096454828977585
831,0.008841961895212018,0.07258668541908264,0.01300704495274815,0.08783400803804398
832,0.008846825550727803,0.07271688431501389,0.013778870937350238,0.09123591333627701
833,0.008743813582535448,0.07225202023983002,0.012656681307848415,0.08689447492361069
834,0.008848683169946588,0.07265149801969528,0.014025638281399834,0.09434827417135239
835,0.009114700883370021,0.07372252643108368,0.013687151247346452,0.0898803099989891
836,0.00962695105258247,0.07575363665819168,0.013236780594713215,0.08884715288877487
837,0.009269576150410134,0.07446497678756714,0.015608574889985651,0.09967456012964249
838,0.009076729962794945,0.07367734611034393,0.013573599084087744,0.08909646421670914
839,0.008890920591636979,0.07287827879190445,0.013847684748631356,0.09080034494400024
840,0.008801535237580538,0.07258332520723343,0.013714640329045982,0.09104884415864944
841,0.009059215638915012,0.07353038340806961,0.013218627849208384,0.08908572047948837
842,0.008817342993128916,0.07251318544149399,0.013060109758075198,0.08860599994659424
843,0.00874654149058564,0.07214388251304626,0.013017068938191595,0.09050597995519638
844,0.009285414189999473,0.0745033547282219,0.015600934319583506,0.10029065608978271
845,0.009181464845635768,0.07406868785619736,0.013857465662897146,0.09138091653585434
846,0.008858588347532627,0.07272399961948395,0.01296470343167412,0.08755920082330704
847,0.008827012385530719,0.0725720003247261,0.013814582063912832,0.09280890971422195
848,0.008984336966712927,0.0732390433549881,0.014133742721430186,0.0942835882306099
849,0.008943347517272522,0.07303144782781601,0.014282207197413362,0.09444192796945572
850,0.008946289517113874,0.07311375439167023,0.013378302566707134,0.09314649552106857
851,0.008931871921080968,0.07297636568546295,0.01304553306645489,0.08738686889410019
852,0.008736633502974593,0.07216425240039825,0.01327444665968932,0.0874190554022789
853,0.008671014842673623,0.0718599259853363,0.013410488597181594,0.08874817937612534
854,0.008588781997818372,0.07159207761287689,0.013413597291720838,0.09013405442237854
855,0.009031980266344958,0.07338282465934753,0.013979347872323003,0.092018723487854
856,0.008952784753436673,0.07321872562170029,0.01429013923565247,0.09280908852815628
857,0.008816636456497785,0.07246910035610199,0.01379744184267675,0.09143424779176712
858,0.00884271112816601,0.07277266681194305,0.01383442643845197,0.09055397659540176
859,0.00922781763726781,0.07417994737625122,0.013399594812653959,0.08991948515176773
860,0.008754986097458107,0.07225801795721054,0.014043316750883543,0.09274270385503769
861,0.008693176145055171,0.07212431728839874,0.013367653330627444,0.08931451290845871
862,0.008554688301579705,0.0713752806186676,0.013792917228721339,0.094002865254879
863,0.008944222591175088,0.07313624024391174,0.013707227707872617,0.09104139357805252
864,0.008752431415406794,0.07230578362941742,0.013745293274104339,0.08977088332176208
865,0.008930449807566816,0.07293041050434113,0.013158709693956992,0.08959788084030151
866,0.008926098459753496,0.07299645990133286,0.013174300609911182,0.08822691440582275
867,0.008536866384333578,0.07131026685237885,0.013390792005872032,0.08844581246376038
868,0.008880193329191413,0.07266353070735931,0.013655238784849644,0.08861813694238663
869,0.008780263235856747,0.07246198505163193,0.013399807768392152,0.08954673260450363
870,0.008827156547842354,0.07255881279706955,0.014035382091292533,0.09360872954130173
871,0.009073448126557571,0.07349817454814911,0.01340453925237445,0.09007289260625839
872,0.008791295297700783,0.07257382571697235,0.013058497702927682,0.08780012279748917
873,0.008904023112022671,0.07278680801391602,0.0132441297534789,0.08891373872756958
874,0.008650813428363923,0.07194247096776962,0.013964460608709988,0.09291858226060867
875,0.008865398049739927,0.07283519208431244,0.013697242047155982,0.08955711871385574
876,0.008899981766168413,0.07275087386369705,0.013252182823509491,0.09034932404756546
877,0.008753791981344593,0.0722307339310646,0.013599683691201538,0.09117139130830765
878,0.008629218354050455,0.07178094238042831,0.013674480700062523,0.09007266908884048
879,0.008876189685844142,0.07266294211149216,0.013887346079894182,0.09474151581525803
880,0.008629802614450455,0.07170235365629196,0.013046663595716757,0.08746402710676193
881,0.008950578080939835,0.0731658861041069,0.013513600353376362,0.0890696570277214
882,0.008975962465950128,0.07315666228532791,0.014319319872121358,0.09762641042470932
883,0.008653660176386094,0.07188858091831207,0.012890887916377136,0.08857125043869019
884,0.008859455103761163,0.07281894236803055,0.014098801136273762,0.09312783926725388
885,0.008873787869153351,0.0726834386587143,0.014746938904361993,0.09692854434251785
886,0.009032163319402728,0.07337932288646698,0.013078542478414702,0.08875935524702072
887,0.00882398227936235,0.07247751951217651,0.013408084520427832,0.09032530337572098
888,0.008933653862311923,0.07284168899059296,0.013463770063465526,0.09073152393102646
889,0.00876512903527453,0.07230088859796524,0.014888655153456432,0.0992475375533104
890,0.00889040722415365,0.07291053235530853,0.012935116790748876,0.08748862892389297
891,0.008668154333557549,0.07196089625358582,0.014551094038701006,0.09144038707017899
892,0.008758399764011646,0.07221856713294983,0.01336781480670746,0.08897469192743301
893,0.00907573123173467,0.07360327988862991,0.013113701663879228,0.08874750882387161
894,0.008668685540685365,0.07181893289089203,0.013395575334815758,0.08822346478700638
895,0.00862570591913215,0.07193878293037415,0.013321305006935165,0.09155299514532089
896,0.008717867192523232,0.07218487560749054,0.013518131189530009,0.0894603356719017
897,0.00875376458761507,0.0722317099571228,0.013323414275936526,0.09168659895658493
898,0.008720755866118547,0.07209976017475128,0.013103201776614478,0.08970256894826889
899,0.008868987110025924,0.07282052934169769,0.013674954209348252,0.09353566914796829
900,0.008925739370671839,0.07303634285926819,0.013152988924612773,0.0879237949848175
901,0.009192259982228279,0.07407054305076599,0.01455021590187118,0.09471271187067032
902,0.009250971472597328,0.07451976835727692,0.013874518211352927,0.09200576692819595
903,0.008827406029891351,0.07260869443416595,0.013459163312479082,0.08846926689147949
904,0.008649510026363463,0.07191441208124161,0.013101849379820814,0.08901530504226685
905,0.008598883186691794,0.07159146666526794,0.013526974077304375,0.08935001492500305
906,0.00891602044154344,0.07281886041164398,0.013952578297527185,0.09266635030508041
907,0.00918681845711223,0.07409506291151047,0.013049429202259615,0.08869168162345886
908,0.008829885178470406,0.07259931415319443,0.013229681644588709,0.08983715623617172
909,0.008523777930130219,0.07118430733680725,0.013899445935184586,0.09047909826040268
910,0.008532165019805062,0.07136011868715286,0.013531527265199813,0.08848577737808228
911,0.008638396152648432,0.07176080346107483,0.01332238689867844,0.08961248397827148
912,0.008818104236932665,0.0725325495004654,0.013188598412570769,0.0882682204246521
913,0.008797957899113154,0.07257691770792007,0.013726666055876633,0.08997441083192825
914,0.00855413063204494,0.07150507718324661,0.013688620782039803,0.08963453024625778
915,0.00847824947137771,0.07110139727592468,0.013596213699703843,0.09023737907409668
916,0.008516015484929085,0.07126856595277786,0.012889429111965,0.08833113312721252
917,0.008582208128967162,0.07160691916942596,0.013198720299285548,0.09279126673936844
918,0.008775893871768796,0.07242581993341446,0.013589468351083583,0.09118708223104477
919,0.00871093930869267,0.07219751924276352,0.012724561957995695,0.08764687925577164
920,0.008556490314417872,0.07137461006641388,0.013072319637887693,0.0895645022392273
921,0.008579850694614238,0.07149005681276321,0.01340817544882282,0.09110089391469955
922,0.008564887231151605,0.07156358659267426,0.012795677719685924,0.08671926707029343
923,0.008379420715159383,0.07081058621406555,0.013209212904571202,0.08805327862501144
924,0.00857170562035051,0.0714937150478363,0.013309844307890483,0.08832135051488876
925,0.00854521055288356,0.07129332423210144,0.012799004385858003,0.08787306398153305
926,0.008553194363826308,0.07148364186286926,0.013717131769477293,0.09352895617485046
927,0.008737280178044376,0.07232680171728134,0.014583360885494742,0.09643328189849854
928,0.00857257224812076,0.07163754105567932,0.013124562031188017,0.08760122209787369
929,0.008532410792621046,0.07138741761445999,0.013090020463127515,0.08831053227186203
930,0.008675219796212583,0.07191062718629837,0.013785096784604007,0.09565354138612747
931,0.008803868553890237,0.07253032177686691,0.012849985102014938,0.0875275507569313
932,0.008651118532850825,0.07166440784931183,0.013396478193844187,0.09027554839849472
933,0.008652882120604145,0.07182174175977707,0.012992200401515282,0.08738868683576584
934,0.008458878058169422,0.07101497799158096,0.012847272908026031,0.0886019840836525
935,0.00856423687896338,0.07148917019367218,0.013198830771404478,0.08746323734521866
936,0.008870283687679932,0.07278530299663544,0.013416591523905638,0.08815964311361313
937,0.008776928892294908,0.07248318940401077,0.013495810675145737,0.08899617940187454
938,0.008758993064663533,0.07231992483139038,0.013961145903208646,0.0941181406378746
939,0.008702869254068053,0.07218089699745178,0.014786381386862746,0.09969028830528259
940,0.008841954733662564,0.07281240820884705,0.013151547843429806,0.08877686411142349
941,0.008520332807353858,0.07123886048793793,0.013019108823661146,0.09013274312019348
942,0.008468249250717205,0.07109630852937698,0.013203613331605649,0.08916937559843063
943,0.008537544692256328,0.0714108794927597,0.013624451801598329,0.09005249291658401
944,0.008479823984591097,0.07121197134256363,0.012899549782340383,0.08938893675804138
945,0.008490108724298149,0.07127910107374191,0.01331245043347108,0.08751425892114639
946,0.008752453943778729,0.07221540808677673,0.014172330562924516,0.09183406084775925
947,0.008677584295771245,0.07199116051197052,0.01406259581864137,0.09112031012773514
948,0.008556240254306588,0.07146360725164413,0.01336113222200295,0.09018134325742722
949,0.008358793975464228,0.07068795710802078,0.01268354725847342,0.08764969557523727
950,0.008444766128628418,0.0710609033703804,0.013164945460599044,0.08949098736047745
951,0.008573565969307875,0.07153711467981339,0.012829187884123931,0.08786802738904953
952,0.008728282991796732,0.0722435787320137,0.01323670818839736,0.08859331160783768
953,0.008540061254311225,0.07142677903175354,0.013204107052999837,0.08892831206321716
954,0.008503330245228678,0.07135078310966492,0.014582605956218624,0.09168838709592819
955,0.008699418254325101,0.07197742909193039,0.013379391872902113,0.09119110554456711
956,0.008557110077476707,0.07157750427722931,0.012592858430158732,0.08657573908567429
957,0.008360794552698218,0.07072748243808746,0.012696177160752744,0.0872112438082695
958,0.008478085253516147,0.07114432007074356,0.014150215377067697,0.09513933211565018
959,0.00861129630357027,0.0716347023844719,0.012726224172089634,0.09119093418121338
960,0.008877727556331405,0.07290199398994446,0.012758867409690443,0.08704644441604614
961,0.008586515961536046,0.07164141535758972,0.01402699872690799,0.09007307142019272
962,0.008516939886813533,0.0713387280702591,0.013207309797068993,0.0877976194024086
963,0.008648391652466923,0.07187914848327637,0.013886230941540722,0.09242726117372513
964,0.008516371298324445,0.07129756361246109,0.013350522081399786,0.08969376236200333
965,0.008375135683936292,0.07075155526399612,0.012775388540266532,0.08718597143888474
966,0.009005058075076547,0.07323227822780609,0.013006252064048473,0.08925661444664001
967,0.008405269605332407,0.07075465470552444,0.012830225680553323,0.08699449896812439
968,0.008697919451214117,0.07204260677099228,0.013577637535616242,0.09082191437482834
969,0.008499310078934348,0.07130611687898636,0.013100056021859676,0.08944912999868393
970,0.008465410740082634,0.07099971175193787,0.014051058843474963,0.09419459849596024
971,0.008398205427260235,0.07090873271226883,0.013130397584032396,0.09007930010557175
972,0.008448495401133752,0.07101622223854065,0.013792411432248252,0.09298215061426163
973,0.00852774191198164,0.07134183496236801,0.013210850446645555,0.08927178382873535
974,0.008596870389863336,0.07161469012498856,0.0133943907306369,0.08944368362426758
975,0.00832315569679285,0.07054556161165237,0.01324545828914591,0.08901476860046387
976,0.00837224567758626,0.0707206204533577,0.012844879429080877,0.0910254418849945
977,0.008605017920891786,0.07163123786449432,0.013546997022911393,0.09064099937677383
978,0.008980819409520462,0.07317887246608734,0.013295917338209933,0.09255760163068771
979,0.008310000123134974,0.07045303285121918,0.013494516726872274,0.09035730361938477
980,0.008439730066035328,0.07101626694202423,0.013487172148447355,0.08878911286592484
981,0.008575353562703421,0.07153334468603134,0.01240257876684311,0.08599203079938889
982,0.00837049654139013,0.07078386843204498,0.013364861639023855,0.09143894910812378
983,0.0084029672153551,0.07089737057685852,0.012653465085695016,0.08707856386899948
984,0.008432428240133771,0.07090117782354355,0.013099087964229542,0.08719128370285034
985,0.008458654251720371,0.07109503448009491,0.013011665677587533,0.08767566084861755
986,0.008491556240438387,0.0711280032992363,0.01310987184466473,0.08994130045175552
987,0.008338608297294584,0.07070798426866531,0.013342057121917605,0.0889616385102272
988,0.008750109563999135,0.07208675146102905,0.012671062867317734,0.08667822927236557
989,0.008640811393230126,0.07169152051210403,0.012969134989644176,0.08921308070421219
990,0.008301755124381903,0.0703662857413292,0.012992535091551214,0.08664409071207047
991,0.008582224330768502,0.07146415114402771,0.012518065792893798,0.08662556856870651
992,0.008398849244133151,0.07088927924633026,0.012884919122182604,0.0900040790438652
993,0.008667576078582427,0.07200756669044495,0.013768315303203618,0.09059614688158035
994,0.008335707580734944,0.070472851395607,0.012577217441566032,0.08720121532678604
995,0.008125622596206337,0.06971675902605057,0.01293416334123447,0.08719661831855774
996,0.008305877559529296,0.07041081041097641,0.012735541930004698,0.08711489289999008
997,0.008279749818531603,0.07029245048761368,0.013027670504204157,0.08939985185861588
998,0.008616344955075404,0.07179556041955948,0.01357324350954451,0.0880221426486969
999,0.008653664447624108,0.07190797477960587,0.01300618021973762,0.09181325882673264
1000,0.008723226359820571,0.07214069366455078,0.013589863601172793,0.09025885909795761
1001,0.008417191899156776,0.07084648311138153,0.012955745148215571,0.08783110231161118
1002,0.008625732269138098,0.07175379246473312,0.013009902105891499,0.0913298949599266
1003,0.008650453038642118,0.07191205769777298,0.013637348142420423,0.08960483223199844
1004,0.008344308007508516,0.07052557170391083,0.013447520852988136,0.09203695505857468
1005,0.00868789342649538,0.07206718623638153,0.014580819836079046,0.09402523189783096
1006,0.008280233062546829,0.07033132016658783,0.013071679124801323,0.08596142381429672
1007,0.008417016569653461,0.07094545662403107,0.013015013051636774,0.09175112843513489
1008,0.008296189797592574,0.07029278576374054,0.012860835899181407,0.08912640064954758
1009,0.008306692097464511,0.0704672634601593,0.012529268806623617,0.08618271350860596
1010,0.008236002674775905,0.07007128745317459,0.013224930141185379,0.09161394834518433
1011,0.008404941779786143,0.07077457755804062,0.012954186467485952,0.08809751272201538
1012,0.008234154625699437,0.07016409933567047,0.013237136821583685,0.08862108737230301
1013,0.008162990870789207,0.0699128583073616,0.01358907979688254,0.09105491638183594
1014,0.008132155775895407,0.06967951357364655,0.013547468906396935,0.09269421547651291
1015,0.008482361661976781,0.07109087705612183,0.012999271323647478,0.08922499418258667
1016,0.008270028047263622,0.07030536979436874,0.013110153208454621,0.09064260870218277
1017,0.00841255763802549,0.07081595063209534,0.012965396169075293,0.08822006732225418
1018,0.008503602833711895,0.07133886218070984,0.013597905595690525,0.09363051503896713
1019,0.00869023751724383,0.07201259583234787,0.013280443722735447,0.0893072560429573
1020,0.008394892231143754,0.07091223448514938,0.013428535123741061,0.08829978108406067
1021,0.008399623927885088,0.07075338810682297,0.013476908528085413,0.09073641896247864
1022,0.008163369341014788,0.06977451592683792,0.012676042966255597,0.08714806288480759
1023,0.008810043913023225,0.07249010354280472,0.013958044221688962,0.09394674748182297
1024,0.009013196838826969,0.07338399440050125,0.013530814787372947,0.08990321308374405
1025,0.008936635379133553,0.07308406382799149,0.012879487349860498,0.0870458260178566
1026,0.008674505873229998,0.07203205674886703,0.012652158219335151,0.08687055110931396
1027,0.008162312787668458,0.06987890601158142,0.013323761896101823,0.08889156579971313
1028,0.008505649623814327,0.07131534069776535,0.012816808716361892,0.08813461661338806
1029,0.008552138468828695,0.07139351963996887,0.013178741125839537,0.09356782585382462
1030,0.00813550474764458,0.06962484121322632,0.012389692917450106,0.08591509610414505
1031,0.008251435749618143,0.0701523944735527,0.013594102411498797,0.09234386682510376
1032,0.008730354574348393,0.07222314178943634,0.01590937782271669,0.10104939341545105
1033,0.00859019778476193,0.07153819501399994,0.012494325509359097,0.0855795368552208
1034,0.008184910832165644,0.06987257301807404,0.01406232111059643,0.09390071779489517
1035,0.008395057524843463,0.07078199088573456,0.013581227089663774,0.0881742611527443
1036,0.008232621524226049,0.07016630470752716,0.01260774350195224,0.0863352045416832
1037,0.008159155507796797,0.06987223029136658,0.013125976796486768,0.09123140573501587
1038,0.008292749267199943,0.07042013108730316,0.012773198481038984,0.08768362551927567
1039,0.008562225045572067,0.0715707316994667,0.01297497873772578,0.08934349566698074
1040,0.008130083695567888,0.0696222260594368,0.013269196922794498,0.0877399742603302
1041,0.008201911130213532,0.06995023041963577,0.013346237989527911,0.08890365809202194
1042,0.008142899786090028,0.06978502869606018,0.012812879606920841,0.0867454782128334
1043,0.008395771126680333,0.07087169587612152,0.014328899801355498,0.09036479145288467
1044,0.008498757563788316,0.07127223908901215,0.013424326886487162,0.09203817695379257
1045,0.008581096788161787,0.07158548384904861,0.013850818998340902,0.0949685201048851
1046,0.008373993448913097,0.07063587754964828,0.013082621310002589,0.08777958899736404
1047,0.00809453053656837,0.0695941373705864,0.013780747901584053,0.08950220793485641
1048,0.008113674385922736,0.06958693265914917,0.013125343782152852,0.08968793600797653
1049,0.008163547496600398,0.06994752585887909,0.012707823538221419,0.0866624042391777
1050,0.008736736382004517,0.07216931134462357,0.013863222464790633,0.09395617246627808
1051,0.008199673948873734,0.07002200931310654,0.012544187693053791,0.08807891607284546
1052,0.008104304269213101,0.06954130530357361,0.012847554837835246,0.08832218497991562
1053,0.008607577339842402,0.07170511782169342,0.01448413887029064,0.09783020615577698
1054,0.00825640286222614,0.07026901841163635,0.012557185849110628,0.08617711812257767
1055,0.008038887721968108,0.06920326501131058,0.012547429645000475,0.0863993763923645
1056,0.007969345062457282,0.06895777583122253,0.013274252298288047,0.0881664827466011
1057,0.0082444008760925,0.07021896541118622,0.012940475773387429,0.08746323734521866
1058,0.00821963284999646,0.07003887742757797,0.01268211421396198,0.08792675286531448
1059,0.008167473133653402,0.06981518864631653,0.012939415643280694,0.08822271227836609
1060,0.008352983245176488,0.0706431120634079,0.013389203665328437,0.0924864113330841
1061,0.008399311661848733,0.07083623111248016,0.012606103037451875,0.08764573931694031
1062,0.008158009017592874,0.06988200545310974,0.013259712694983545,0.0915888324379921
1063,0.008535170349581489,0.07141344994306564,0.013284230540538657,0.09039964526891708
1064,0.00808598130042183,0.06936854869127274,0.012607075033131344,0.08579113334417343
1065,0.008559166501950601,0.07133086025714874,0.012416532604377074,0.08599063754081726
1066,0.008467339685764807,0.07121513038873672,0.01332677769522857,0.09117463231086731
1067,0.00835753786217036,0.0705454871058464,0.012969022359827468,0.09093669056892395
1068,0.00805860427047672,0.06932511180639267,0.012861853144292173,0.08573036640882492
1069,0.008116239023491227,0.06964333355426788,0.013556343479210446,0.09057828038930893
1070,0.008084814963412696,0.06945718824863434,0.013659142054103571,0.09476024657487869
1071,0.008153835905651594,0.06985276192426682,0.012995138842660677,0.08681818097829819
1072,0.00795336910684047,0.06878039985895157,0.012897863546546933,0.0859479010105133
1073,0.007994749904449644,0.06909061968326569,0.012711212540784016,0.08754289150238037
1074,0.008121695160737326,0.06961430609226227,0.012805824521286735,0.0887221097946167
1075,0.008191698600120586,0.06996423751115799,0.012671761150503981,0.0888431966304779
1076,0.008574467971278676,0.07161995768547058,0.01256547883506222,0.08803489059209824
1077,0.0080858055373718,0.06932500004768372,0.012486208679861036,0.08560832589864731
1078,0.008194190899616685,0.06997769325971603,0.013048231292612338,0.08918418735265732
1079,0.008106787319712597,0.06961114704608917,0.013529498595744371,0.0915064588189125
1080,0.008332215667027852,0.07051399350166321,0.012753193074002349,0.08729630708694458
1081,0.008037366278084188,0.06925982236862183,0.012774107877389881,0.08820127695798874
1082,0.008033323374673211,0.06930804252624512,0.012919894395524571,0.08898349851369858
1083,0.008197245621604139,0.06990320980548859,0.012945574668139732,0.090035580098629
1084,0.008134965495816592,0.0696529746055603,0.013542828097907376,0.09027155488729477
1085,0.0086757425411508,0.07208921760320663,0.013995623890438983,0.09453818202018738
1086,0.008365223023655086,0.07072935253381729,0.012465758369593271,0.08764395862817764
1087,0.008083970703441521,0.06943704187870026,0.01323819809978635,0.09241535514593124
1088,0.008190493966484892,0.07001293450593948,0.01277561083532356,0.09001825004816055
1089,0.008379762558716124,0.07066898792982101,0.012957112642872179,0.08732634782791138
1090,0.008015354533262294,0.06921853870153427,0.013380061554048082,0.08735685795545578
1091,0.007988006791806427,0.06897608190774918,0.012776260489019853,0.08717731386423111
1092,0.00795758814261905,0.06894434243440628,0.013042463202446956,0.08870474249124527
1093,0.008195865674522417,0.0701318085193634,0.012555088615044951,0.08713152259588242
1094,0.00804428915204159,0.06942445784807205,0.0129447812354995,0.08730857819318771
1095,0.008057140632821569,0.06929587572813034,0.013080758917755607,0.09123726934194565
1096,0.00793659825134894,0.0688048005104065,0.013826153843246144,0.09228729456663132
1097,0.008299341617987073,0.07035885751247406,0.01300112590001061,0.09144372493028641
1098,0.008083457624989337,0.06950988620519638,0.01275606615798034,0.0866621807217598
1099,0.008047071430061397,0.06925515830516815,0.012926676431028494,0.08895651251077652
1100,0.008127419791858772,0.06975745409727097,0.01329598835557057,0.08805177360773087
