,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008837271337236824,0.07269072532653809,0.013379457454871515,0.09088984876871109
737,0.008801488270019663,0.07251665741205215,0.01357789854679642,0.09380877763032913
738,0.009114105142010697,0.07387382537126541,0.013125403182067234,0.08813013881444931
739,0.00866599586503259,0.07194025814533234,0.013051951833968532,0.08901720494031906
740,0.008824520985242622,0.07260387390851974,0.013548459913902756,0.0912671759724617
741,0.008928858482375228,0.0730808675289154,0.01370973732515142,0.09017720073461533
742,0.008896732542278438,0.07285111397504807,0.01297695577297167,0.08734384179115295
743,0.008865172187958298,0.07282636314630508,0.013526358838385806,0.08954469114542007
744,0.008722254155396387,0.07210284471511841,0.013904763068522102,0.08960869908332825
745,0.008678557800835577,0.07203460484743118,0.013270532220585978,0.08873498439788818
746,0.008914614754632628,0.07305692881345749,0.014407824622547447,0.09076007455587387
747,0.009068335342253077,0.07356523722410202,0.01498129440808733,0.09327318519353867
748,0.009032996275044721,0.07350359857082367,0.013902711453205296,0.08990318328142166
749,0.009021600355105153,0.07337724417448044,0.013268712799642878,0.0881049856543541
750,0.008907528224818665,0.0729200690984726,0.013803847258557277,0.0892670750617981
751,0.008777397797153941,0.07241366058588028,0.013205607530082864,0.09058409184217453
752,0.008662071400161448,0.07194845378398895,0.013095323867485699,0.08830679208040237
753,0.008805328016651088,0.07237435132265091,0.012904783076574576,0.0868866965174675
754,0.008856381883780504,0.07278968393802643,0.014100585538283762,0.09168856590986252
755,0.008767827494262621,0.07243800163269043,0.013511144523990565,0.09021583944559097
756,0.008697657396310362,0.07214794307947159,0.013104457339946309,0.08811462670564651
757,0.008667679166357065,0.0719432383775711,0.01340456368754907,0.09112271666526794
758,0.008767201019258335,0.0723789855837822,0.013682374574147678,0.09072374552488327
759,0.009078055507792481,0.0736360028386116,0.014185507336213928,0.09294018149375916
760,0.009432925682129532,0.07490509003400803,0.013507244177162647,0.09022238105535507
761,0.00897624338816466,0.07318439334630966,0.013537431424804803,0.09304694086313248
762,0.00865320819590626,0.07190140336751938,0.013907619667689091,0.09186834841966629
763,0.008819697745915117,0.0727529525756836,0.013705514708598113,0.08891686797142029
764,0.008847044636334839,0.07276229560375214,0.01294281767030921,0.08829247206449509
765,0.008648191851660096,0.07186199724674225,0.012897005499388766,0.08845409750938416
766,0.008878305923707527,0.07287710160017014,0.013095159778082422,0.08781266212463379
767,0.008999875746667385,0.0733073428273201,0.013396534550902915,0.08856286853551865
768,0.00867432466676009,0.0719418004155159,0.012843616848715163,0.08666054159402847
769,0.008520784177656832,0.07130493223667145,0.013160777858313944,0.08675733953714371
770,0.008689953255113857,0.07213444262742996,0.013435471782878298,0.08927518874406815
771,0.00857579192660492,0.0714411810040474,0.012904398018847508,0.08767063170671463
772,0.00882769687550849,0.0726185068488121,0.013374810626906953,0.08831620216369629
773,0.008539591080926615,0.07137998193502426,0.01272244187441237,0.08704123646020889
774,0.008944735926543844,0.07304635643959045,0.013748997624698577,0.0886615738272667
775,0.00886843273223474,0.0727742537856102,0.013238790782232737,0.08802321553230286
776,0.009261226506325704,0.07459563761949539,0.012856042996081042,0.08920663595199585
777,0.008750506885478208,0.0723385363817215,0.01350940293873307,0.08865109086036682
778,0.008526030992125642,0.07143423706293106,0.013752746556339592,0.09436735510826111
779,0.00905581827050653,0.07355573028326035,0.014178884886044624,0.09021035581827164
780,0.008988221079624933,0.07316569983959198,0.013076338098095408,0.08928074687719345
781,0.008421648293733597,0.07088723033666611,0.013094630160625896,0.0882677435874939
782,0.00885411888232519,0.07267782092094421,0.013183835488422934,0.08831461519002914
783,0.008825574792793086,0.07262788712978363,0.013766722629200024,0.09069621562957764
784,0.008832633029669523,0.07282288372516632,0.012836985356286811,0.08662987500429153
785,0.00849982958030084,0.07127679884433746,0.01319872035950037,0.08709891885519028
786,0.0085571623278846,0.07149376720190048,0.013119665755296191,0.08772078156471252
787,0.008686169981956482,0.07219085097312927,0.014885105341191179,0.09014972299337387
788,0.008634661998728225,0.07174532860517502,0.012787019685392493,0.0868711769580841
789,0.008742405968750346,0.07226483523845673,0.013429806595828769,0.0886906161904335
790,0.008735530094468388,0.07223360985517502,0.013298558548959935,0.08812002092599869
791,0.008635942326409036,0.07181978225708008,0.012889800557128057,0.08791350573301315
792,0.008644721807976222,0.07198352366685867,0.013115202919740615,0.08902963995933533
793,0.008611945933180636,0.07150880992412567,0.014097197964819598,0.0883336290717125
794,0.008896960154304216,0.0728825181722641,0.014069247505113739,0.09061259776353836
795,0.008619746337805328,0.07173754274845123,0.013303620861200937,0.08894139528274536
796,0.008592847798918855,0.07159776985645294,0.012786958452940372,0.08700957149267197
797,0.008869530360118068,0.07275800406932831,0.012959007310263556,0.08762235194444656
798,0.008544661201022822,0.07137181609869003,0.013167720480725682,0.08903685212135315
799,0.00861414680899731,0.07170630246400833,0.013998946640640497,0.09045194834470749
800,0.008716500235785699,0.0721966102719307,0.012563623905438802,0.08625713735818863
801,0.008416713648957425,0.07088068127632141,0.012788066118634466,0.08669131994247437
802,0.008401022581704732,0.07083794474601746,0.013256979289320138,0.08789253979921341
803,0.008593707682629084,0.0715695396065712,0.01309860344566726,0.08670487254858017
804,0.00879589574218824,0.07246465981006622,0.0156716446328009,0.0986483097076416
805,0.009341392778502456,0.07441692054271698,0.013847335462522661,0.08936866372823715
806,0.008438353956644905,0.07100369781255722,0.01280373152433734,0.08746413141489029
807,0.008682480804493716,0.07203732430934906,0.01427326927057885,0.08968202024698257
808,0.00850156346207549,0.071219302713871,0.01347979117618424,0.08955434709787369
809,0.008385950827906871,0.07081564515829086,0.013148842214863619,0.08903167396783829
810,0.008560337800661037,0.07135336101055145,0.013678657398800012,0.08721490949392319
811,0.008592555138828426,0.07179039716720581,0.013372503911498291,0.08742775768041611
812,0.008469040971249342,0.07111075520515442,0.013169310260403517,0.0886373296380043
813,0.008258750469520175,0.07028984278440475,0.012748687142698929,0.0858122929930687
814,0.008486167929167378,0.0712108463048935,0.013563314902371374,0.09210643917322159
815,0.008731967930136055,0.07219275832176208,0.013079779953214115,0.08819525688886642
816,0.00851526201285165,0.0712938904762268,0.01343648108364693,0.08968891948461533
817,0.00866405776669753,0.07206693291664124,0.01307950483972271,0.08814985305070877
818,0.008384981240820268,0.07072541117668152,0.013367519397810423,0.08744088560342789
819,0.008597802820390668,0.07173182815313339,0.013729834256709778,0.08818981796503067
820,0.008612409651536366,0.07166385650634766,0.013135353522776658,0.08769895881414413
821,0.008509482803015873,0.07124225050210953,0.013350338442251086,0.09062216430902481
822,0.0084869427413776,0.07124828547239304,0.012928863664173746,0.08711493015289307
823,0.008545172770090145,0.07147083431482315,0.012801845604152387,0.08664610236883163
824,0.008831323830988901,0.07268624007701874,0.013057155687169269,0.08935625106096268
825,0.00854609437800687,0.07135267555713654,0.012926169827676796,0.0879456028342247
826,0.008754410797023568,0.07237976044416428,0.012811343402376977,0.08974632620811462
827,0.008587370209138969,0.07153195142745972,0.01278811516762101,0.08808115124702454
828,0.008581151752250975,0.07166221737861633,0.013851312551133591,0.09374354034662247
829,0.008402888213509116,0.07076983898878098,0.013903051901785335,0.08923986554145813
830,0.008462205673728523,0.07113686949014664,0.013027867561222279,0.08694267272949219
831,0.008496130607893755,0.0711984857916832,0.012665203966176266,0.08586426824331284
832,0.008506142052597013,0.07131284475326538,0.012378023495769193,0.0863703265786171
833,0.00830944176313692,0.07041216641664505,0.012899896059715157,0.08760005980730057
834,0.00841997726017545,0.07096121460199356,0.01314033019950549,0.08916743844747543
835,0.008400276993754608,0.07081029564142227,0.013526358551361823,0.08897524327039719
836,0.008603416575953877,0.07156623154878616,0.014155082203897423,0.08959750086069107
837,0.008406404148915718,0.07092957198619843,0.013096493981971309,0.08921384066343307
838,0.00845217823596864,0.07099466025829315,0.012745388159287515,0.08643746376037598
839,0.008655513444080436,0.07180581986904144,0.014457535785462322,0.09322002530097961
840,0.008641173613482508,0.07204148918390274,0.013010910824583522,0.08756733685731888
841,0.008620183882785255,0.07176292687654495,0.013924324033974573,0.09560126066207886
842,0.008478508684141883,0.07117097079753876,0.013554639363629294,0.08968812972307205
843,0.008376965556165268,0.07077663391828537,0.013279711667062908,0.09140440076589584
844,0.008694985223099076,0.07212895154953003,0.01342116626268574,0.0878087505698204
845,0.008673128575600427,0.07197912782430649,0.012814683125129548,0.08749867230653763
846,0.008676793073014966,0.07199743390083313,0.013569188432703758,0.08869734406471252
847,0.008401091676205397,0.07090847194194794,0.012662322852551809,0.08668071031570435
848,0.008602133791508346,0.07172989100217819,0.014013621506505999,0.09298206120729446
849,0.008662374128170055,0.07181436568498611,0.01301177986496096,0.08731160312891006
850,0.008378217237648266,0.0707249641418457,0.013872573015697557,0.0935412347316742
851,0.009069332162496346,0.07357559353113174,0.012895322509174204,0.08679652214050293
852,0.008440725441122877,0.07102895528078079,0.01292244544461498,0.08808764815330505
853,0.008300747674215457,0.0704365000128746,0.012599652902030483,0.08656859397888184
854,0.008393671684737864,0.07082028687000275,0.012894960015947962,0.0905555859208107
855,0.008612069413708201,0.07177918404340744,0.014658460321290225,0.09505639225244522
856,0.008995134431611875,0.0732383280992508,0.012967734846511278,0.08798712491989136
857,0.008583878038515305,0.07168733328580856,0.013162060961898031,0.09001168608665466
858,0.008799375050926003,0.0725112035870552,0.013479949814138999,0.09077342599630356
859,0.00844557639532562,0.07109595090150833,0.013056281460288527,0.08807329088449478
860,0.008662211805068213,0.07180576771497726,0.012384010023228696,0.08626335859298706
861,0.008371171027678868,0.07066613435745239,0.013113405513336304,0.08727505803108215
862,0.008546725413280314,0.07141692191362381,0.013371414958563602,0.09041973948478699
863,0.008624759085219482,0.07178641855716705,0.014173386933619221,0.08866944164037704
864,0.008614887033813986,0.07165449112653732,0.013040208127269328,0.08713781088590622
865,0.008500498269909415,0.07113966345787048,0.012742236385057712,0.08678406476974487
866,0.00822189572299349,0.07011008262634277,0.013104486198903158,0.08647998422384262
867,0.008429547081348198,0.07099773734807968,0.013273273269517412,0.08833908289670944
868,0.008314272147956592,0.07044043391942978,0.01319755640298385,0.08927679061889648
869,0.008447160623196897,0.07097115367650986,0.012762452006050995,0.08819973468780518
870,0.00827675404284021,0.0701410099864006,0.01256711474932923,0.08655557036399841
871,0.008176406106815255,0.0699969008564949,0.012655317293608496,0.08625137060880661
872,0.008230402423390027,0.07022790610790253,0.013215940232902509,0.08998450636863708
873,0.008219150440960095,0.0701642632484436,0.013273071826853115,0.08846283704042435
874,0.00837651898699074,0.07073236256837845,0.01336059338365007,0.08781769871711731
875,0.00831709241751453,0.07050007581710815,0.012702321798283735,0.08675102144479752
876,0.00820233966705614,0.07021641731262207,0.01296678378250739,0.08667712658643723
877,0.008120711780442246,0.06962596625089645,0.012426286787276381,0.08724860101938248
878,0.008509217922029823,0.07140038907527924,0.012890533445772297,0.08578178286552429
879,0.008354159007812369,0.07067995518445969,0.013063240948871806,0.08640211820602417
880,0.008502075432574955,0.07127681374549866,0.013715281076970157,0.08919024467468262
881,0.008456635963300178,0.0711459144949913,0.013090389347153491,0.08784577250480652
882,0.008425506249327084,0.0708988755941391,0.01311082695209389,0.08792997151613235
883,0.008155717257538745,0.06984423100948334,0.012803734460813475,0.08726254105567932
884,0.008221928271111744,0.07000766694545746,0.012738178468084541,0.0880880132317543
885,0.00823280920178212,0.0700715109705925,0.013637319708981648,0.08728183060884476
886,0.008487288567141212,0.07113676518201828,0.012501022007701725,0.08733025938272476
887,0.008330563115405625,0.07048692554235458,0.01359655297008054,0.09511255472898483
888,0.008566630731240428,0.07146923243999481,0.012798862999449644,0.08671475201845169
889,0.008332475779000027,0.07045349478721619,0.012932048998130807,0.09147056937217712
890,0.008200390457079328,0.06986886262893677,0.012599729726107085,0.08645082265138626
891,0.00844557992792849,0.07081253081560135,0.013032273790831196,0.0892009437084198
892,0.008568676590020287,0.0714573860168457,0.01465965744011618,0.09251612424850464
893,0.008464514117302566,0.07113265991210938,0.013118077073535272,0.08865364640951157
894,0.00837033140826328,0.07062883675098419,0.01315054526664959,0.08817904442548752
895,0.008173798098517903,0.06992806494235992,0.012713628125593773,0.08678718656301498
896,0.00840606108500526,0.07083484530448914,0.013983864295055512,0.08935385197401047
897,0.008564968577361312,0.07151718437671661,0.013645936795189205,0.09130623191595078
898,0.008394701615104387,0.07084416598081589,0.013389056709049076,0.09209009259939194
899,0.008410723960219786,0.07084789127111435,0.013831442350457454,0.09068933129310608
900,0.00814784885030882,0.06983821094036102,0.012725026081797892,0.08904793858528137
901,0.00806826380370506,0.06948139518499374,0.012280023676857096,0.08746231347322464
902,0.008189855673318279,0.06990277022123337,0.014371290827041557,0.09584327787160873
903,0.008375600205156309,0.070734404027462,0.013523857518709425,0.08895188570022583
904,0.00827292046220652,0.07028700411319733,0.012707346277552304,0.08631686121225357
905,0.008172526618401552,0.06995093077421188,0.012624198079093134,0.08694284409284592
906,0.008304240904619982,0.07061675190925598,0.012925424091196779,0.09098955243825912
907,0.008136549884260729,0.06973224133253098,0.012513692567028618,0.0877070352435112
908,0.008276375251468914,0.07033413648605347,0.013116358534497177,0.08966026455163956
909,0.008377688519399741,0.07071307301521301,0.013089261519529953,0.08850786089897156
910,0.008139091913170856,0.06976305693387985,0.01282410670055783,0.08775193244218826
911,0.008330275240386355,0.07062579691410065,0.013540265013881284,0.09338881820440292
912,0.008611334985571688,0.0716751292347908,0.012847938446392274,0.09020967036485672
913,0.008156048760203451,0.06980548053979874,0.01390938202706005,0.08929745107889175
914,0.008210355688914144,0.07002497464418411,0.013472221041066122,0.0880514606833458
915,0.008385778147855709,0.07068457454442978,0.012452822814872167,0.08521126955747604
916,0.008242688238106925,0.07007694989442825,0.013684432130660219,0.08923444151878357
917,0.00831826856552527,0.07045089453458786,0.012559844767032513,0.08871526271104813
918,0.008135147810239217,0.06981320679187775,0.012983585601463786,0.08676285296678543
919,0.00813129850952276,0.06958883255720139,0.012441883399552697,0.08582913130521774
920,0.008131811058084512,0.06961682438850403,0.01302778668268102,0.08980339020490646
921,0.0081110502239959,0.06968361884355545,0.012821286009496143,0.08979124575853348
922,0.008076216929174703,0.0694681778550148,0.012861564546695044,0.08741212636232376
923,0.008389683440327644,0.07076960802078247,0.015098671286350823,0.08901650458574295
924,0.008813356804051277,0.07258027046918869,0.01373207175417739,0.08765074610710144
925,0.008525700308382511,0.07140708714723587,0.012577666561841836,0.08589547872543335
926,0.008360259074332386,0.07075071334838867,0.01325381177895028,0.08767610788345337
927,0.00805420184443737,0.06937962770462036,0.012515816080849618,0.08586755394935608
928,0.008356643856727871,0.07058626413345337,0.013466473219209704,0.09033465385437012
929,0.008309856763687628,0.07058578729629517,0.012648406562973457,0.08649381995201111
930,0.008246139430537307,0.07015374302864075,0.012720101171751218,0.08720795065164566
931,0.008021516436389807,0.06923463940620422,0.012748922426092985,0.08734581619501114
932,0.008373023909998351,0.07080798596143723,0.012765812047291547,0.08648448437452316
933,0.008021885352530357,0.06920883059501648,0.013447526613539406,0.08934053033590317
934,0.0082791850837911,0.07035194337368011,0.014048287850716311,0.08790323138237
935,0.008330274389350209,0.07068115472793579,0.013021290709730238,0.08751087635755539
936,0.007950792635052368,0.06891278922557831,0.012503272197450158,0.0854160264134407
937,0.008262519676495215,0.070181705057621,0.013099533553909639,0.09011974930763245
938,0.008484730272200602,0.07110677659511566,0.013373794136488617,0.08724672347307205
939,0.008736543534002427,0.07220225036144257,0.013091698909130204,0.08787268400192261
940,0.008354615500389502,0.07055539637804031,0.013575465731515452,0.08803019672632217
941,0.008232113391417882,0.07019343972206116,0.012708380348691395,0.08729443699121475
942,0.008140533279370645,0.06977687031030655,0.012676421218704239,0.08632063865661621
943,0.008045087648748324,0.06932304799556732,0.012711495867577093,0.08656922727823257
944,0.008226577048029366,0.07007940858602524,0.012622522627774241,0.08536515384912491
945,0.008632660763145521,0.07172006368637085,0.01360908143045702,0.08904130011796951
946,0.008227637246379564,0.07008125633001328,0.012856008404673174,0.08924192935228348
947,0.008467723262207261,0.07107433676719666,0.012885822798125446,0.08595868200063705
948,0.008161351389797598,0.06982842087745667,0.012749101529058454,0.08820080012083054
949,0.008330656552751517,0.07043231278657913,0.013417476450960183,0.09017565846443176
950,0.00846364652609517,0.07131735235452652,0.0134910654421125,0.09150680899620056
951,0.008456498079387278,0.07107197493314743,0.013627891790057564,0.09083247929811478
952,0.008042429300860084,0.06932976096868515,0.013252522756249226,0.09018731117248535
953,0.008136551200958162,0.06973350793123245,0.013013427117678883,0.08790730684995651
954,0.008054873183498094,0.06936585158109665,0.012759022049381044,0.08754611015319824
955,0.0083019288963285,0.07048953324556351,0.01428930810251241,0.09124761074781418
956,0.008609419736754277,0.07164482772350311,0.01308023066115405,0.08837813884019852
957,0.008260352039260083,0.07008873671293259,0.012949173119930744,0.08678983896970749
958,0.008451408160657719,0.07098501175642014,0.013611336523699093,0.08966559916734695
959,0.00837666700305096,0.0707709938287735,0.012978945649028274,0.08672083169221878
960,0.008848153873635778,0.07259594649076462,0.012615527686711144,0.08565635234117508
961,0.008123724528684699,0.06961525231599808,0.0125429627469516,0.08617499470710754
962,0.007988122275805679,0.06914112716913223,0.01285853579536016,0.08688759058713913
963,0.007913751880927333,0.06879383325576782,0.013053467810346648,0.09013720601797104
964,0.008195832435940874,0.06988949328660965,0.013211743183562467,0.08921745419502258
965,0.008266065992286494,0.07029019296169281,0.01288522563569633,0.08673643320798874
966,0.008296246608269626,0.07035397738218307,0.013064305747634378,0.08803298324346542
967,0.008413033656262118,0.07076162844896317,0.014453810727994504,0.09303119778633118
968,0.008080178679063403,0.06958206743001938,0.012471592952979022,0.0860276147723198
969,0.007982483454819384,0.06912264227867126,0.013648035711255568,0.09084928035736084
970,0.00821111982302933,0.07006536424160004,0.013140520416119874,0.08798080682754517
971,0.00818737008576763,0.06990013271570206,0.013457601263733774,0.08992287516593933
972,0.0080191133993453,0.06901748478412628,0.013106756245492604,0.08947450667619705
973,0.008440488917303497,0.0710080936551094,0.01260247022507648,0.08533003181219101
974,0.007974395127003563,0.06898108869791031,0.012590111383831063,0.08572713285684586
975,0.00834124487150332,0.07062561064958572,0.013154016028897002,0.09237989038228989
976,0.008072961137854847,0.06939690560102463,0.01230842877251642,0.08500507473945618
977,0.007985296434369581,0.06912358850240707,0.012867800245093632,0.08628445863723755
978,0.008425230208527425,0.0708296075463295,0.01262828111568273,0.08725572377443314
979,0.007926027595611482,0.0687481090426445,0.012855645229012287,0.09076207131147385
980,0.00809416879803456,0.06950514763593674,0.012908464976072568,0.08800163865089417
981,0.008173551651295918,0.0697520524263382,0.013271406919149489,0.08935791999101639
982,0.007943040321998555,0.06894475221633911,0.012540503713133713,0.08495793491601944
983,0.007907021405368015,0.06880416721105576,0.01279960094011742,0.08747640252113342
984,0.007882845122367144,0.0685691311955452,0.013316958458243131,0.08688610792160034
985,0.008099323780886057,0.06978337466716766,0.013713246913915822,0.09051346778869629
986,0.008483277842530916,0.07112465798854828,0.012847275970953292,0.08794156461954117
987,0.008446829425620622,0.07106655836105347,0.013202528810481829,0.08883312344551086
988,0.008263627918244436,0.07029735296964645,0.012849770988145008,0.08688292652368546
989,0.008333363120668921,0.07050494849681854,0.01264913258913519,0.08675304800271988
990,0.008500512593008321,0.07107482105493546,0.012806724851292655,0.08580517023801804
991,0.007978844825692218,0.06906753033399582,0.012612511741061663,0.08592786639928818
992,0.007876388632274908,0.06864044070243835,0.012507755088555658,0.0874674916267395
993,0.008034647875947171,0.06920719891786575,0.012777628208478463,0.08821635693311691
994,0.007931993407165182,0.06885407119989395,0.012282282730227271,0.08486014604568481
995,0.007957707689111602,0.06893230229616165,0.012738925590509036,0.08544660359621048
996,0.007954345341643384,0.06901956349611282,0.013665272207962799,0.08961993455886841
997,0.008165572866283614,0.0697808489203453,0.013032954258458882,0.08980175107717514
998,0.007903717586706424,0.06863619387149811,0.0129003321474964,0.08665826916694641
999,0.007885981864970306,0.06864059716463089,0.012799305044483907,0.08532777428627014
1000,0.007920241786231255,0.06880410760641098,0.013293548125837898,0.088706374168396
1001,0.008066541948837453,0.06942625343799591,0.012849635858056617,0.08794064074754715
1002,0.007935532224204006,0.06871353089809418,0.012580147314142308,0.08783666044473648
1003,0.008262542092466149,0.07015887647867203,0.013481805767414385,0.08948946744203568
1004,0.008346153230502688,0.07070431858301163,0.01392703372503406,0.09109395742416382
1005,0.008249528272527045,0.07006517797708511,0.013430894617440885,0.09341102838516235
1006,0.007991442456841469,0.06916249543428421,0.012538597202490502,0.08646432310342789
1007,0.007746359317338672,0.06790849566459656,0.012588513619667882,0.08610772341489792
1008,0.008182488638779213,0.06985583156347275,0.012683606114447245,0.08605185896158218
1009,0.008023398045193532,0.0691908448934555,0.012805457780908408,0.09160778671503067
1010,0.008115400367512786,0.06961248070001602,0.012662258207926462,0.086643747985363
1011,0.007973514272478121,0.06899808347225189,0.012733323252679587,0.08547107130289078
1012,0.007861932000980294,0.06865096092224121,0.013151872389275452,0.09042283147573471
1013,0.007895293565274313,0.06875523924827576,0.012539858383865192,0.08714989572763443
1014,0.007860816388936907,0.06845640391111374,0.01254196375094611,0.08677627891302109
1015,0.007999188186408117,0.0690465122461319,0.013072003285272112,0.08839491754770279
1016,0.008292216727317408,0.07033134251832962,0.014246941126626113,0.09152346104383469
1017,0.0084261249044332,0.07089896500110626,0.013171490727409977,0.08718665689229965
1018,0.00785244259469468,0.06834831088781357,0.012547861965341044,0.08655568957328796
1019,0.007987620116307818,0.06909699738025665,0.012694266861593672,0.08611249923706055
1020,0.008162287497443372,0.06982433050870895,0.014155936812789276,0.09058261662721634
1021,0.008103758032465803,0.06956403702497482,0.012377783535690657,0.08586082607507706
1022,0.007935327606211448,0.06890846788883209,0.012648838857220936,0.08682728558778763
1023,0.008149511534078368,0.06968951970338821,0.012313986301486349,0.08593356609344482
1024,0.007958153326963556,0.06891299039125443,0.013163563133024707,0.08994677662849426
1025,0.007938585757952312,0.06883524358272552,0.012774049850373432,0.08663415163755417
1026,0.00814110620332689,0.06965415924787521,0.013645871662823805,0.0901539996266365
1027,0.008126874181345618,0.06976865231990814,0.013847478079320541,0.09357469528913498
1028,0.008059375100480071,0.06945628672838211,0.013076151628850093,0.08953141421079636
1029,0.008022779759404988,0.06935431808233261,0.013423722126954717,0.08712770789861679
1030,0.007886974044657987,0.06870712339878082,0.013418050812043506,0.0889408066868782
1031,0.008052660425289952,0.06940743327140808,0.013690187246538699,0.08887547254562378
1032,0.00814109481871128,0.06971923261880875,0.01311561619212594,0.0869709849357605
1033,0.00785845547015297,0.06862551718950272,0.012605121905176804,0.0853889212012291
1034,0.00786563868088455,0.06852644681930542,0.014368212516901308,0.09414628893136978
1035,0.008640619781639042,0.0718330666422844,0.012982853925144621,0.08739333599805832
1036,0.007761397848612276,0.06795091181993484,0.012537451101675758,0.08544827252626419
1037,0.008080688770860434,0.06948703527450562,0.012384151718739805,0.08724462240934372
1038,0.007873071935670129,0.06848838180303574,0.013046946609392762,0.08937931060791016
1039,0.008091359800691235,0.06952354311943054,0.012628818175691212,0.08852896094322205
1040,0.007975183796651405,0.06906259804964066,0.012644505397223964,0.08812538534402847
1041,0.00825515058662357,0.07032809406518936,0.013153017143285352,0.08695603162050247
1042,0.007755498722966375,0.0680382028222084,0.012871618719835734,0.0859333947300911
1043,0.00798153462980328,0.06900694221258163,0.012569950767070183,0.0856650248169899
1044,0.007888746720835053,0.06872717291116714,0.01258371028535325,0.08551757782697678
1045,0.008472376968711615,0.0710621029138565,0.013897741927990112,0.08822793513536453
1046,0.008723870610240204,0.0721694678068161,0.01329581710261068,0.0885993018746376
1047,0.00803107488900423,0.06924711167812347,0.01287013250563679,0.08636334538459778
1048,0.007799773412788737,0.06813690066337585,0.012673987551383546,0.08621180802583694
1049,0.00785612724400286,0.06848862022161484,0.012295006732215527,0.0845618024468422
1050,0.007967150015435341,0.06902522593736649,0.013394741357528958,0.09190395474433899
1051,0.007901964741277284,0.06861639767885208,0.012729716824431872,0.08632006496191025
1052,0.007850293037963325,0.06851427257061005,0.012952322862913897,0.08805233240127563
1053,0.007847374979535053,0.06845928728580475,0.012472781059653338,0.08722994476556778
1054,0.008155583516405574,0.0697605162858963,0.01276544964438754,0.08641642332077026
1055,0.007741180730277094,0.06820008903741837,0.01345341973777475,0.08756709843873978
1056,0.007723592655283624,0.067982017993927,0.012282956152720827,0.08540081977844238
1057,0.007995371578325486,0.06912223994731903,0.012896326856270176,0.08882030099630356
1058,0.007939155374107689,0.06887601315975189,0.01236446034805528,0.08542180061340332
1059,0.007692497384188504,0.0676983892917633,0.01265241355225765,0.08572379499673843
1060,0.00795946817780877,0.06887122988700867,0.013501998976451057,0.08894636482000351
1061,0.007966699464053944,0.06904435902833939,0.01282953823804213,0.08878413587808609
1062,0.008081869463083046,0.06950309127569199,0.012835150456120228,0.08969628810882568
1063,0.00786350747763083,0.06853330135345459,0.013589901444181028,0.08900368958711624
1064,0.007992677599320123,0.06908614188432693,0.013137744807895145,0.08672785013914108
1065,0.007734564438076882,0.06791054457426071,0.012407748763256803,0.08597288280725479
1066,0.0078349769565052,0.06832678616046906,0.013281081413753844,0.08853209018707275
1067,0.007969550788402557,0.06893371045589447,0.012911643433497,0.08620268851518631
1068,0.008032246701547811,0.0691375881433487,0.012758685954332608,0.08743871003389359
1069,0.008535859913661563,0.07136289030313492,0.012483971056945879,0.0866401270031929
1070,0.007741803865365941,0.06801066547632217,0.012566383317883673,0.0858343318104744
1071,0.007809251434458741,0.06826113164424896,0.012398250220375585,0.08614260703325272
1072,0.007976756977110073,0.06912629306316376,0.012680762473509872,0.08616939932107925
1073,0.007716333108215496,0.06780780106782913,0.013087340678762773,0.08911001682281494
1074,0.007661634510190323,0.06762871891260147,0.012963051787288538,0.0885552242398262
1075,0.007809912047252573,0.06822773069143295,0.012367154339103606,0.08822682499885559
1076,0.00806140319990187,0.06923606991767883,0.012342852666765323,0.08595601469278336
1077,0.00793750454061504,0.06886229664087296,0.012726844027477863,0.08950010687112808
1078,0.00784451177279497,0.06843528151512146,0.012536722711078694,0.08609484881162643
1079,0.008003202780824283,0.0691150352358818,0.012797558543689806,0.08799764513969421
1080,0.008070216369654598,0.069392628967762,0.012900885086153346,0.0877978727221489
1081,0.007950516000133136,0.06890411674976349,0.012706078516704768,0.08780733495950699
1082,0.007868082840637914,0.06847402453422546,0.013352003851744893,0.08778347820043564
1083,0.007895094101670486,0.06869655847549438,0.012515061033151016,0.0874100849032402
1084,0.007775640211485583,0.06799666583538055,0.01274677293158361,0.08584100753068924
1085,0.00793783276759345,0.06882595270872116,0.013114794175509877,0.08765348792076111
1086,0.008133972689894766,0.06970376521348953,0.012548986593550393,0.08638573437929153
1087,0.008027590971825451,0.06923491507768631,0.012681879785618392,0.08700283616781235
1088,0.007774450543240227,0.06811130791902542,0.012616066812088007,0.08677217364311218
1089,0.007748893558465201,0.0680444985628128,0.012296380764194604,0.08721596747636795
1090,0.00785204222233131,0.06853815913200378,0.01254211410334141,0.08700158447027206
1091,0.0077258462311121925,0.06793700158596039,0.012749836286369326,0.08660411089658737
1092,0.0076730080623308135,0.06764847785234451,0.01350231680633693,0.08904459327459335
1093,0.00767753043629486,0.06772685796022415,0.012402137883954906,0.08576048165559769
1094,0.007748077671717981,0.0680842250585556,0.012661688100016708,0.08595740050077438
1095,0.007682438586549512,0.06769762188196182,0.012741675628509757,0.08886566758155823
1096,0.007742454105153166,0.06802158802747726,0.013046517628967634,0.08794739842414856
1097,0.008133324409096405,0.06970394402742386,0.012630413057571599,0.08665897697210312
1098,0.007873335419672316,0.06840213388204575,0.012305704206388829,0.0868104100227356
1099,0.007679565665151538,0.0677347406744957,0.012700423184814381,0.08711006492376328
1100,0.007698258866780791,0.067753367125988,0.012936788990467402,0.08789816498756409
