,loss,rel_rmse,val_loss,val_rel_rmse
368,0.009738382963656351,0.10731212049722672,0.010711241481376105,0.11566240340471268
369,0.009594659433411113,0.10662765055894852,0.010430540122766176,0.11358272284269333
370,0.009489320828739939,0.10565019398927689,0.010818294831551611,0.11376440525054932
371,0.009769946449147216,0.10748501121997833,0.010467636808431867,0.11553964763879776
372,0.009705660912882665,0.10712134093046188,0.010930434945200023,0.11592049151659012
373,0.009743554003793618,0.1073758527636528,0.010802917411261848,0.11594026535749435
374,0.009566089860966494,0.10629481077194214,0.010927964632142463,0.11567438393831253
375,0.009729045684096115,0.10702262818813324,0.011375812472422319,0.11858531087636948
376,0.00970184526823718,0.10686733573675156,0.010473303191749186,0.11372982710599899
377,0.009807609407038525,0.1076144278049469,0.010297538174701661,0.11239062994718552
378,0.00949697226992455,0.10606720298528671,0.010491008043353414,0.1142960786819458
379,0.00975947621567496,0.10750970244407654,0.010508240341080418,0.11302325874567032
380,0.009481115411196289,0.10586132109165192,0.010997516612907678,0.11455967277288437
381,0.009521923445422074,0.10622000694274902,0.01025690042799146,0.11208941787481308
382,0.009407041738901672,0.10548526048660278,0.010372414779528204,0.11095301061868668
383,0.009408160787204215,0.10565630346536636,0.010880744261345986,0.11717480421066284
384,0.009456125168322489,0.10571518540382385,0.010203604927639765,0.11269325017929077
385,0.009595496531832835,0.10647238045930862,0.010592667080847353,0.11343444138765335
386,0.0093223980852756,0.10501337796449661,0.01144539002441512,0.11678483337163925
387,0.009317040893024412,0.10490307211875916,0.010587608762856188,0.11247968673706055
388,0.009428099713063446,0.10569809377193451,0.011327709111481392,0.11929696053266525
389,0.009536377330920819,0.10610486567020416,0.011132733996732739,0.11541242152452469
390,0.009231965153895575,0.10446595400571823,0.010841946687613582,0.11521375924348831
391,0.009222372884637323,0.10437870025634766,0.01086360143882961,0.11535017937421799
392,0.00926026311735141,0.10452300310134888,0.010303230928096535,0.11171527951955795
393,0.009213249070634102,0.1043470948934555,0.010281327678340262,0.1112828254699707
394,0.009214055612041005,0.10439164191484451,0.01075777824935985,0.11285284906625748
395,0.009292678779055333,0.10494309663772583,0.009923894289511674,0.1095443069934845
396,0.009151222987164712,0.10411740094423294,0.01032018062160832,0.11288908869028091
397,0.009258941923878316,0.10456689447164536,0.010355345262535688,0.11289670318365097
398,0.009268029946191558,0.10466820001602173,0.010321995576618817,0.11295195668935776
399,0.009254196048553648,0.10470107197761536,0.010234266527575153,0.11106391996145248
400,0.00923571814301199,0.10462670028209686,0.010186423523480008,0.11219661682844162
401,0.009294533829108394,0.10483434796333313,0.012272508975503773,0.12113606184720993
402,0.009534672801864558,0.1062699407339096,0.01025030446030071,0.11036618798971176
403,0.008990509403419906,0.10324855148792267,0.010049557883356666,0.11096155643463135
404,0.009039105959878913,0.10337720066308975,0.009991544644059292,0.109831802546978
405,0.009111227403426993,0.10373952984809875,0.010582338111346653,0.11393002420663834
406,0.00894943114113191,0.10296209156513214,0.010159255455023256,0.11276496201753616
407,0.009007614138054437,0.10329348593950272,0.010409293700298616,0.11214547604322433
408,0.00907234611503523,0.10367943346500397,0.010464130977072335,0.11259039491415024
409,0.00894933102395514,0.10285817086696625,0.010294646855668518,0.11312519758939743
410,0.008998920675367117,0.10316422581672668,0.009743995976570094,0.10908737778663635
411,0.008818303796880204,0.10211355239152908,0.010118881537546885,0.1108783707022667
412,0.008942570408870434,0.10281509160995483,0.010028450753828832,0.11038614064455032
413,0.009070850234350255,0.10341425240039825,0.010313004881528944,0.11160776019096375
414,0.009056345366969192,0.10370735824108124,0.011060737374495587,0.11497866362333298
415,0.008845565888773778,0.10232608020305634,0.010244843827014596,0.11255145072937012
416,0.008788842129810103,0.10211596637964249,0.00975939892794423,0.10905898362398148
417,0.008734839085232595,0.10168461501598358,0.009946684196495033,0.10922283679246902
418,0.008962546041684932,0.1029864028096199,0.010877474010440296,0.11756386607885361
419,0.009142902808199668,0.1040702536702156,0.009785204005813033,0.10971192270517349
420,0.009145641217714754,0.10406440496444702,0.010299108083488355,0.11191179603338242
421,0.009012156471224695,0.10314176231622696,0.009870320414032402,0.11117494106292725
422,0.008996084685726413,0.10316421836614609,0.010397243201090344,0.11934400349855423
423,0.00903567040724487,0.10343384742736816,0.010014980698229167,0.10899746417999268
424,0.008673117608474246,0.1012803390622139,0.010115358617220974,0.1108984649181366
425,0.008749861912480715,0.10184551030397415,0.009825833495064029,0.10883922129869461
426,0.008806046804991263,0.10226065665483475,0.010384962693306393,0.11159349232912064
427,0.008765398251727737,0.10176847875118256,0.010773090794200784,0.11361613869667053
428,0.00866205370503253,0.1012531965970993,0.009732442093081772,0.10852363705635071
429,0.008783272820813903,0.10194442421197891,0.010515233204732168,0.11536300927400589
430,0.008767778037822452,0.10174562782049179,0.01013767989834064,0.11094605177640915
431,0.008887865837534955,0.10270494222640991,0.009876980659038085,0.11031696200370789
432,0.008641194038350007,0.1010567918419838,0.009772030050577274,0.1086256131529808
433,0.008601632884478775,0.10105042159557343,0.009730372682278013,0.11020168662071228
434,0.008813064079731703,0.1021365150809288,0.010063170977257964,0.11086868494749069
435,0.00882871975672656,0.10208579897880554,0.01068144934733623,0.11539033055305481
436,0.00909635537014953,0.10388035327196121,0.011569710247668213,0.11511123180389404
437,0.008893640454986999,0.10243330895900726,0.010281125737900108,0.11262071132659912
438,0.008612905163317919,0.10082174092531204,0.00972400101078353,0.10812383890151978
439,0.008637984235096595,0.10111609846353531,0.010003991083820062,0.10907033830881119
440,0.008601050117406351,0.1009276881814003,0.01016027901064733,0.11349461227655411
441,0.008627600582509205,0.10120976716279984,0.010001148125317333,0.11155182868242264
442,0.00868008579609209,0.10124713182449341,0.009776573455571357,0.11040385812520981
443,0.008503628412968126,0.1003071516752243,0.01029240561183542,0.112094946205616
444,0.008590308082257879,0.1008196473121643,0.009394647706107333,0.10834453254938126
445,0.00858499536868827,0.1006903201341629,0.009856284604054587,0.11151620000600815
446,0.008671838420860726,0.10135094076395035,0.009383577989928168,0.10852982848882675
447,0.008614116171696063,0.1009068712592125,0.009827625520270446,0.11066001653671265
448,0.008744315758090595,0.10166127979755402,0.009908191414132458,0.10934967547655106
449,0.008538799376451764,0.10044381022453308,0.009452313445669052,0.10664356499910355
450,0.008495381326767904,0.10018555074930191,0.009948920924216509,0.1100127324461937
451,0.00857576968726413,0.1006762906908989,0.009957160011881256,0.10886114835739136
452,0.008433593934851474,0.09984655678272247,0.009737493679055879,0.10860735923051834
453,0.008376602420647597,0.09942509979009628,0.010103198779939577,0.11242865771055222
454,0.008394124580482984,0.09976401180028915,0.00982998454028034,0.10897845029830933
455,0.008830322177502615,0.10248313844203949,0.009936400769471094,0.11362602561712265
456,0.00861673585364017,0.10096737742424011,0.009762279617054195,0.11018536239862442
457,0.008463627755128104,0.10014612227678299,0.009962198192028907,0.10767781734466553
458,0.008589210438317266,0.1008697897195816,0.009754523161220652,0.1085699200630188
459,0.008409701641006717,0.09970235824584961,0.009561043256765296,0.10904887318611145
460,0.008313985766264898,0.09917846322059631,0.00935516406476883,0.10699848085641861
461,0.008459255886103573,0.10010990500450134,0.009630328008166418,0.11012763530015945
462,0.008359451521316478,0.09932126104831696,0.009358328478089694,0.10735789686441422
463,0.008478763850470042,0.10008055716753006,0.009664515201965797,0.10989587754011154
464,0.00838773294576797,0.09972294420003891,0.009584661492885187,0.10855669528245926
465,0.008375018947468749,0.09949137270450592,0.00946125466424715,0.1074129045009613
466,0.008342454193866458,0.09959719330072403,0.009512215451305282,0.10945454239845276
467,0.008398355418366605,0.09984956681728363,0.009260284337054553,0.10700579732656479
468,0.00832371627269634,0.09925644099712372,0.00969846947680645,0.10805738717317581
469,0.00854162374061757,0.10049501806497574,0.010154856778360132,0.11389128118753433
470,0.00823677743881427,0.09868903458118439,0.009948231440422863,0.11196228116750717
471,0.008392198027336392,0.09972494095563889,0.00928083217927608,0.10734900832176208
472,0.008238298031662044,0.09869544953107834,0.009328474760344574,0.10637510567903519
473,0.008356292619658956,0.0994216576218605,0.009619646685615438,0.10913166403770447
474,0.008421612807132047,0.09991908818483353,0.011260797309785568,0.11861023306846619
475,0.00854028860942043,0.10062947124242783,0.009781674807088385,0.10918968170881271
476,0.008257209483919472,0.09895779937505722,0.009450676999504453,0.10735908150672913
477,0.008218644604343793,0.09868748486042023,0.009937822441409888,0.10951397567987442
478,0.008269133335300561,0.09891211241483688,0.009635978715558505,0.10829591751098633
479,0.008382648293828142,0.09951845556497574,0.009713589571063119,0.10942429304122925
480,0.008355344693850854,0.09943395107984543,0.010100729213545805,0.11179018765687943
481,0.008285121414168128,0.09897375851869583,0.009536891517325723,0.10820303112268448
482,0.008299460490073624,0.09913546591997147,0.009149479543276388,0.10663583129644394
483,0.008296737078063447,0.09895815700292587,0.009163920233700553,0.1053440198302269
484,0.008164203822098929,0.09828101098537445,0.009677515317011496,0.10797425359487534
485,0.008185830946754792,0.0983043685555458,0.010351500445816281,0.11192090064287186
486,0.008094818556103212,0.09795825928449631,0.009681320183203909,0.10874709486961365
487,0.008364765680041807,0.09957227110862732,0.01032873321774191,0.11406818777322769
488,0.008181819595910352,0.09828415513038635,0.010151006494134921,0.11145994067192078
489,0.008164775878961745,0.09830901026725769,0.0092975182241985,0.10622900724411011
490,0.00800220616932573,0.09751934558153152,0.009662650352954093,0.10774176567792892
491,0.008041921103822774,0.09747690707445145,0.009636007104839745,0.10685071349143982
492,0.008202573252392226,0.09843917191028595,0.009445480038893634,0.10689568519592285
493,0.00799868779321169,0.09719818085432053,0.009560898026644156,0.10759712010622025
494,0.007956411978551027,0.09719229489564896,0.009388854875678903,0.10668822377920151
495,0.008069569550069242,0.09764135628938675,0.00952299777418375,0.10765137523412704
496,0.007949066541061318,0.09694265574216843,0.009420276093617853,0.10737621039152145
497,0.008028040848800847,0.0974455401301384,0.009499317452568433,0.10833220928907394
498,0.008284009029639178,0.099067322909832,0.009782816171003827,0.11125364154577255
499,0.007966144684830615,0.09703177213668823,0.009006845248975503,0.10416202992200851
500,0.00813193039583235,0.09815417975187302,0.009809937376272062,0.11025967448949814
501,0.008285461764397293,0.09899010509252548,0.009488314908029961,0.1073918342590332
502,0.008005930223213187,0.09741748124361038,0.009409740515021157,0.10610691457986832
503,0.008010996971279383,0.09749916195869446,0.009258471136302527,0.1058085486292839
504,0.008167435447203702,0.09835925698280334,0.009590661285669896,0.10778345912694931
505,0.007949989529904621,0.09699001163244247,0.009347860568909553,0.10764189809560776
506,0.007931609381118724,0.09692539274692535,0.01025614176941072,0.11025726795196533
507,0.007906306181745282,0.09680004417896271,0.009172631873235363,0.10509573668241501
508,0.007858270987996767,0.09653020650148392,0.009090863694115702,0.1048995777964592
509,0.007836807567369321,0.09634912759065628,0.009412642178960658,0.1068306490778923
510,0.007825354419263273,0.09641510993242264,0.009428249836642423,0.10633490234613419
511,0.008013895086558729,0.09741387516260147,0.00949780151231921,0.10798012465238571
512,0.00794800364508711,0.09698010236024857,0.00940102565198623,0.10758253186941147
513,0.00796230448859519,0.09720771759748459,0.009859745900532037,0.10933294892311096
514,0.007915131490806053,0.09669334441423416,0.009737783657579586,0.10841084271669388
515,0.007986695007902795,0.0972437635064125,0.009394770042553287,0.10697135329246521
516,0.007865713186690519,0.09657717496156693,0.00905615359480525,0.10473362356424332
517,0.007835327888485687,0.09632149338722229,0.00963650026021461,0.10860684514045715
518,0.008002712102285746,0.09730485081672668,0.009482517794320553,0.10717875510454178
519,0.008159900228653488,0.09824225306510925,0.00970030539861784,0.11173546314239502
520,0.008124882467733375,0.09818116575479507,0.00950700592988267,0.10951437801122665
521,0.007936179075903934,0.09688834846019745,0.009390363742693746,0.1061011254787445
522,0.007846779944696304,0.09638389945030212,0.009173014060722599,0.10660266131162643
523,0.007808271634938388,0.09607788920402527,0.009727613863952714,0.108912892639637
524,0.007805375446533334,0.09612087905406952,0.009218065883032978,0.10608023405075073
525,0.008002247099347156,0.09733224660158157,0.010106918008612662,0.11139622330665588
526,0.007977955011201316,0.09727870672941208,0.009312548217010396,0.10879442095756531
527,0.007941623780362565,0.097140371799469,0.009908453155919138,0.11187493056058884
528,0.007765612067205125,0.0958075001835823,0.00905284129388245,0.10566417127847672
529,0.007855448743392682,0.09655308723449707,0.009638253139765483,0.10626405477523804
530,0.007782671520293787,0.09591259062290192,0.009565796249481881,0.10819735378026962
531,0.007898450700630402,0.09674135595560074,0.009400810709158922,0.10454311966896057
532,0.007999899893485266,0.09743380546569824,0.009496998391114175,0.10537605732679367
533,0.00780884749737793,0.09603778272867203,0.009346988766678962,0.10819859057664871
534,0.007827635645737937,0.09610822051763535,0.009390243104305761,0.10552742332220078
535,0.0077657575943860515,0.09585120528936386,0.009711727271145531,0.10832495242357254
536,0.007692838649682957,0.09539584815502167,0.00937475622551323,0.10602159053087234
537,0.007857445193904227,0.09643671661615372,0.00958268438738867,0.10780253261327744
538,0.007816651916324064,0.09614532440900803,0.009465240652608717,0.10826510190963745
539,0.007730565258655055,0.09567384421825409,0.009509576231658715,0.10645034909248352
540,0.007767005165203892,0.09603691846132278,0.009216154616422438,0.10613218694925308
541,0.007839026957236487,0.0963323563337326,0.009531889500192785,0.107570581138134
542,0.007744620265118007,0.09570661932229996,0.00961449342490784,0.11110642552375793
543,0.007885686410912153,0.09673689305782318,0.009285480988308274,0.10607003420591354
544,0.007602127702457124,0.0948372557759285,0.009206048381546962,0.10560574382543564
545,0.007918692900445955,0.09687662869691849,0.009823712745103342,0.10844069719314575
546,0.00807955249309026,0.09766971319913864,0.009819757036768413,0.10940983146429062
547,0.007912418435745198,0.09681203216314316,0.009240814360211892,0.10600311309099197
548,0.007905496621568656,0.0968603789806366,0.009331603683049566,0.10721214860677719
549,0.007747071570363538,0.09570595622062683,0.009234322351403534,0.10617543011903763
550,0.007668264499255295,0.09539414942264557,0.008900061261775935,0.10412559658288956
551,0.0076322959543302146,0.0949968472123146,0.009272802593025925,0.10546961426734924
552,0.0077400413534507665,0.09574533253908157,0.009266866200426915,0.1044158861041069
553,0.007715968720229535,0.09559062123298645,0.009139444727193692,0.10808044672012329
554,0.007680420940420751,0.09532474726438522,0.00914477494721911,0.10510274767875671
555,0.0077080823127822625,0.09543654322624207,0.009365515193323893,0.10758624225854874
556,0.007714224642078425,0.09555889666080475,0.010294633066474363,0.11404445022344589
557,0.007793818648647645,0.09614621102809906,0.009231263233734101,0.10502255707979202
558,0.0075867213469384045,0.09474875032901764,0.00902772950538402,0.10509320348501205
559,0.007534191879475939,0.09441041201353073,0.008899134896888301,0.1048552617430687
560,0.007585791405290365,0.0948081836104393,0.00923817058431049,0.10553096979856491
561,0.007606918730869375,0.09487568587064743,0.009362745427944023,0.10619790107011795
562,0.007836786885585251,0.09629929810762405,0.009572694607978237,0.10757867246866226
563,0.007580610698667066,0.09482058137655258,0.009114963327662954,0.10544704645872116
564,0.007644573547716798,0.09509246796369553,0.00919900368899107,0.10503434389829636
565,0.007614502073105039,0.09497548639774323,0.009387664806001401,0.10715591162443161
566,0.0075943869506490645,0.0947989895939827,0.009224648619520253,0.10540497303009033
567,0.00745689963664988,0.09399715811014175,0.009162137031972665,0.10483873635530472
568,0.007502097668575829,0.09432386606931686,0.00914698404838042,0.10371077805757523
569,0.007567041569614205,0.09464401006698608,0.0093255373247867,0.10560841113328934
570,0.007490649433999226,0.09423515945672989,0.00906914110889594,0.10534831881523132
571,0.007428980544851771,0.09382247179746628,0.009199330603286367,0.10484057664871216
572,0.007485464953913771,0.09409142285585403,0.009077729368261222,0.10428684949874878
573,0.007532778067578529,0.09435852617025375,0.009111849711565622,0.10570118576288223
574,0.007603503073212402,0.09492042660713196,0.00914256572964248,0.10380274057388306
575,0.007632111921778013,0.0949755609035492,0.009483224334966006,0.10673180967569351
576,0.007752404885430788,0.09578195959329605,0.00935302270528186,0.10491675138473511
577,0.0076421167187649625,0.09501141309738159,0.009404128569916919,0.1073571965098381
578,0.007649155333638191,0.09510190039873123,0.009739843148995063,0.11203876882791519
579,0.007490250410447861,0.09417512267827988,0.009706982620188901,0.10934028774499893
580,0.007549294944981049,0.09465328603982925,0.009167045306671283,0.10846569389104843
581,0.007493882873577291,0.0942116230726242,0.009043853746020588,0.1045842096209526
582,0.007535599958922328,0.0945487916469574,0.009264499121666726,0.10478346794843674
583,0.007672247621391354,0.09538676589727402,0.008989742607809603,0.10327479243278503
584,0.0076600693744318235,0.09526278078556061,0.009276885109760895,0.10456009954214096
585,0.00763016301688963,0.09501175582408905,0.010101660845223171,0.11634739488363266
586,0.007501084148755361,0.09416370093822479,0.009038032245308417,0.10523197054862976
587,0.0074366921526861605,0.09365447610616684,0.009511422992137999,0.1089344248175621
588,0.007518710664890963,0.09445211291313171,0.009206282601145834,0.10572677105665207
589,0.0073979550908351765,0.09359461069107056,0.009467165885043555,0.10861786454916
590,0.00756167286428912,0.09453114867210388,0.009167351888428474,0.10598897188901901
591,0.007359117670948136,0.09333300590515137,0.009472936251329193,0.10690081119537354
592,0.007420654617378424,0.09376969933509827,0.008959815777228054,0.10434254258871078
593,0.007480912713398193,0.0941433385014534,0.009358150153902584,0.10694830864667892
594,0.007468042108390866,0.09410442411899567,0.009756510699938598,0.11083739995956421
595,0.0073745456395735,0.09346384555101395,0.00891507377221795,0.10381730645895004
596,0.007300186484795192,0.09298999607563019,0.00901005556806922,0.10515133291482925
597,0.007355845340623938,0.09342632442712784,0.009131557324194703,0.10554740577936172
598,0.007402050549742477,0.09368874877691269,0.009009235542556593,0.10478246957063675
599,0.007795210799266552,0.0960221216082573,0.010207599992382115,0.11468838900327682
600,0.007496175452552992,0.09421918541193008,0.00968050530003705,0.10956909507513046
601,0.007393006203246528,0.09371367841959,0.009276337283342305,0.1065538227558136
602,0.007299975042456183,0.0929117202758789,0.009149189010776323,0.10776524990797043
603,0.007360365193594119,0.09333556145429611,0.00901397804986557,0.10444863885641098
604,0.007272388866363928,0.09285812079906464,0.008814104244610745,0.10276319831609726
605,0.00740246882597948,0.09370376914739609,0.00926554355376946,0.10434762388467789
606,0.007312223957530384,0.09308559447526932,0.009639684632741686,0.11073067039251328
607,0.007378270175179531,0.09354432672262192,0.009381546510447716,0.10934392362833023
608,0.007247517591920392,0.09270243346691132,0.009558002255728533,0.10614612698554993
609,0.0072373644577275065,0.0926261618733406,0.008979359288410893,0.10442473739385605
610,0.007232852055337922,0.09254392981529236,0.00892823576477581,0.10358382016420364
611,0.007242693485499456,0.09255682677030563,0.009204929742705205,0.1044745221734047
612,0.007199479893235297,0.09232015162706375,0.009787119170329693,0.1080314889550209
613,0.007413583052954797,0.09371069073677063,0.009000113346324912,0.10546436905860901
614,0.007370055813727708,0.09349605441093445,0.009182279130668733,0.10669482499361038
615,0.007345418927484545,0.09332745522260666,0.010191421201131467,0.11573436111211777
616,0.007558684924553181,0.09459128975868225,0.009247834143903235,0.10816638916730881
617,0.0072199872791253285,0.0923941358923912,0.008821912065694302,0.10366240888834
618,0.007237269896371612,0.09244994819164276,0.009056071028241823,0.1047796905040741
619,0.0073564761029235246,0.09328124672174454,0.008901659704359442,0.10395924001932144
620,0.007258961073540408,0.09277484565973282,0.009463133418868327,0.10724260658025742
621,0.007214338470507285,0.09239879250526428,0.009090173543944698,0.1056666448712349
622,0.00740734730237003,0.09354894608259201,0.009350802950111443,0.1094207838177681
623,0.007240793073614095,0.092665895819664,0.009112547681634796,0.10507369041442871
624,0.007136176324224678,0.09186261147260666,0.009278197130509492,0.10630591958761215
625,0.00714313571244992,0.09201455861330032,0.009225980856391633,0.10658208280801773
626,0.007198981282397591,0.09220544248819351,0.009182380640815044,0.10754578560590744
627,0.007288248743861914,0.09286709129810333,0.009330464569161293,0.10581889748573303
628,0.007254982190527792,0.09273984283208847,0.009067892554569346,0.10646159201860428
629,0.007081904015022105,0.09153483062982559,0.009000397475982278,0.10561790317296982
630,0.007216854037010464,0.0924224704504013,0.009053942181394789,0.10554957389831543
631,0.007184727904226245,0.09214844554662704,0.009230389191512147,0.10833599418401718
632,0.007101355040253237,0.0916074812412262,0.009194227469410619,0.10541095584630966
633,0.007146354604127078,0.092052161693573,0.009092987250087076,0.10556449741125107
634,0.007130118263564233,0.09182149916887283,0.00935057769047803,0.10787973552942276
635,0.0072822711944323165,0.09286373108625412,0.008861099265451575,0.10363297909498215
636,0.007331030764456453,0.09307580441236496,0.009217448472366508,0.10510152578353882
637,0.007352909458608463,0.0932823121547699,0.008799232169182906,0.10405474156141281
638,0.007169801131661596,0.09217318892478943,0.008901565526371244,0.10249590873718262
639,0.007205768392003816,0.09226587414741516,0.008939923562013126,0.10484299063682556
640,0.007106351778553477,0.09165666252374649,0.00918944424082493,0.10777174681425095
641,0.007169725822991338,0.09200162440538406,0.00928019444811447,0.10600870847702026
642,0.007104317898508804,0.09175083041191101,0.008925343072844734,0.10643327236175537
643,0.007314773902682395,0.09305673837661743,0.010549653385733736,0.11757367849349976
644,0.0071804173258614955,0.09214774519205093,0.008952188530358774,0.10419503599405289
645,0.007178998728892927,0.09234125912189484,0.009417304692886257,0.1075085997581482
646,0.00715829563680394,0.09206408262252808,0.00894234008316336,0.1034516915678978
647,0.007017881850358741,0.0911005511879921,0.009300461825754109,0.10504376888275146
648,0.007050559004961416,0.09138979762792587,0.008863730918102223,0.10361865907907486
649,0.006969420849506198,0.09084590524435043,0.009298555300057191,0.10554704070091248
650,0.007047623187175085,0.09142846614122391,0.008898382516706297,0.1041160449385643
651,0.007069322810476196,0.09162212908267975,0.009189204344975537,0.10750973224639893
652,0.0071316418912390185,0.09192685782909393,0.009196082567635539,0.1057213544845581
653,0.006933166757868281,0.09067923575639725,0.00913771745700646,0.10517171770334244
654,0.007101735758498825,0.09171146154403687,0.009093802281783829,0.10518649220466614
655,0.007035412135180728,0.09125769883394241,0.008933778021259811,0.10596027970314026
656,0.007085512038962594,0.09165901690721512,0.009153511082143363,0.1056990996003151
657,0.007242065661683165,0.09269184619188309,0.009477322640154382,0.10843976587057114
658,0.007305436334091014,0.09298715740442276,0.00865301935018265,0.10406748205423355
659,0.007016332290167439,0.0911422073841095,0.009024438432193008,0.10433688014745712
660,0.006998090763929589,0.09095980226993561,0.008722113682246157,0.10315623134374619
661,0.006917743140767361,0.09063240885734558,0.008830570969088325,0.10494959354400635
662,0.006967185707441692,0.09101304411888123,0.009136790718786932,0.10351250320672989
663,0.007029270223373997,0.09116324782371521,0.008887594750407955,0.10402301698923111
664,0.006997094634149609,0.09099014103412628,0.00889799857094627,0.10488591343164444
665,0.006973690160646521,0.09096923470497131,0.00873889835101777,0.10298001021146774
666,0.006810414829644664,0.08984575420618057,0.009109162982424786,0.10486232489347458
667,0.006786655104751217,0.08961579948663712,0.008677074175873965,0.10308585315942764
668,0.0068976196524655,0.09045937657356262,0.009434323773944172,0.10941097140312195
669,0.00711734461244838,0.09198559075593948,0.00913550317335617,0.10503488034009933
670,0.007011992359084302,0.09113241732120514,0.0091585171617696,0.10548701882362366
671,0.0069852059963962125,0.09088443964719772,0.008824477405769044,0.1039932444691658
672,0.007230534972944136,0.09255444258451462,0.008717630046484029,0.1026153489947319
673,0.007243405208633891,0.09261049330234528,0.009453175617542503,0.10749439150094986
674,0.007044350840793601,0.09133198857307434,0.008942731676205736,0.10369270294904709
675,0.006829073090620082,0.08995355665683746,0.008749268106024327,0.10452824085950851
676,0.006933231805932933,0.09066539257764816,0.009203915893710378,0.10659084469079971
677,0.007155867630680059,0.09211697429418564,0.008756881053880628,0.10359007865190506
678,0.006947848704996808,0.09068232029676437,0.00877933864529919,0.10466334223747253
679,0.007039986085146666,0.09132180362939835,0.008881002423706753,0.10660868138074875
680,0.00684793516672377,0.08997108042240143,0.009114950321261483,0.10541141778230667
681,0.006891008883971593,0.0904022827744484,0.008915861839717576,0.10535024851560593
682,0.0068042193989044635,0.0898556038737297,0.008936924406263078,0.10544895380735397
683,0.006791458529388082,0.08964299410581589,0.009097349259938145,0.10712075233459473
684,0.006875006080572975,0.09006281197071075,0.008790379309834078,0.10507458448410034
685,0.0068265941989576,0.08991002291440964,0.008774846836378605,0.10368454456329346
686,0.006805726198543762,0.08999146521091461,0.00884120811403183,0.10490208864212036
687,0.007032344326505373,0.09133241325616837,0.009221236422208363,0.10696984082460403
688,0.006878090139221528,0.09012054651975632,0.008701843761533884,0.10263554006814957
689,0.0068270352123112514,0.08992957323789597,0.008849426321203595,0.10455033928155899
690,0.007016137418947343,0.0912734717130661,0.008964416061142653,0.1068345382809639
691,0.00694527733942558,0.09054922312498093,0.008571418371565383,0.10335538536310196
692,0.006794118177916469,0.08972977846860886,0.00864634319240677,0.10273327678442001
693,0.006871245737219679,0.09018611907958984,0.009167728295292834,0.10747294872999191
694,0.006838496003685327,0.0899619311094284,0.008886756692563409,0.1046232357621193
695,0.006965157559848037,0.09090370684862137,0.008852982347638443,0.10612759739160538
696,0.006754415768102325,0.0894310399889946,0.008740143041559977,0.10295197367668152
697,0.00670441586909623,0.08905190974473953,0.008711028611287475,0.10400748252868652
698,0.0068737647239247275,0.09026064723730087,0.009169420123036051,0.10552820563316345
699,0.006759593889502616,0.08952157944440842,0.008693941969199684,0.10393885523080826
700,0.006813943899911025,0.08989830315113068,0.008679947434474939,0.10425128787755966
701,0.006857490937771468,0.09008628875017166,0.008884970460022831,0.10513055324554443
702,0.0068574633192399455,0.09002957493066788,0.008678669842554191,0.10308351367712021
703,0.006808694564448348,0.08982189744710922,0.008868002180202767,0.10388527065515518
704,0.006748894197416717,0.08939393609762192,0.00904629711896695,0.10653559118509293
705,0.006757714287859613,0.08944357931613922,0.008555139607653535,0.10316292196512222
706,0.006708652985378586,0.08914253860712051,0.008695596303180632,0.10509710758924484
707,0.006786527288756494,0.08965262025594711,0.008659285272407377,0.10438870638608932
708,0.006781880197853878,0.08970588445663452,0.008697158472355583,0.10415907949209213
709,0.006713816334075969,0.08914846181869507,0.009858053998523873,0.10797815769910812
710,0.006948107082782121,0.0907943844795227,0.008732345830327991,0.10295823961496353
711,0.006834970353620833,0.08993205428123474,0.008537080973900598,0.10280726104974747
712,0.006769419760154239,0.08951597660779953,0.008825130580025244,0.1043965294957161
713,0.006837334435690066,0.09003927558660507,0.008733513305397254,0.10196945071220398
714,0.006811081977753803,0.0898292064666748,0.008708847429731796,0.1049652174115181
715,0.006828133081053865,0.08987708389759064,0.008987033960473692,0.10458370298147202
716,0.006776586849370907,0.08964481204748154,0.008873700373003194,0.10664839297533035
717,0.006762276355434081,0.08939097821712494,0.008612701870051438,0.10489311814308167
718,0.006786423960122569,0.08968251943588257,0.008662382626488548,0.10250344127416611
719,0.0065491482743929175,0.08817458152770996,0.008652159606973672,0.10421830415725708
720,0.006840300890777646,0.08997558057308197,0.009018983206197876,0.10571301728487015
721,0.006696293997610438,0.08903191983699799,0.008818712238029673,0.10641056299209595
722,0.006711189924129124,0.089117631316185,0.008691251302009513,0.10491528362035751
723,0.006636676715751146,0.08862250298261642,0.008831968707642678,0.10415339469909668
724,0.006591802125732447,0.08824688196182251,0.00901418300907545,0.10496225953102112
725,0.006782482394242081,0.08964930474758148,0.009047594708229962,0.10703796148300171
726,0.006891471301687175,0.09038769453763962,0.009052924779725486,0.10847610980272293
727,0.006768554433024135,0.08946730941534042,0.008860221610340321,0.10473927110433578
728,0.006686672616493085,0.08893848955631256,0.008809345517435977,0.10468151420354843
729,0.0066291542788004055,0.08854732662439346,0.008585586802680688,0.10343128442764282
730,0.006751675094509947,0.08937304466962814,0.009745565732812574,0.10871178656816483
731,0.0067238263496807935,0.08916673809289932,0.008672162980756497,0.10090719908475876
732,0.00661669348784048,0.08862908184528351,0.00847279734042441,0.10194177180528641
733,0.006598788618656068,0.0885639414191246,0.008735587386864013,0.10691482573747635
734,0.0065220820171565845,0.0878349021077156,0.008806063046935817,0.10316929221153259
