,loss,rel_rmse,val_loss,val_rel_rmse
736,0.009022245376274503,0.10347912460565567,0.011269651273072794,0.1156357005238533
737,0.009217122071904355,0.10445935279130936,0.011828347185530282,0.11894664913415909
738,0.008820121096254423,0.10234595090150833,0.011096594690602144,0.1147041842341423
739,0.008798349969859781,0.10219921171665192,0.011316377725773331,0.11898493021726608
740,0.008987390082971803,0.10331069678068161,0.012279952462794709,0.11876750737428665
741,0.008843179872452185,0.10248693078756332,0.012520336529946533,0.12503346800804138
742,0.008744215865715825,0.10158798098564148,0.011040936348606544,0.11570233106613159
743,0.0086488319593,0.10128297656774521,0.011319250000865552,0.11609937995672226
744,0.00861485525644545,0.10126979649066925,0.011046198698499337,0.11585237830877304
745,0.008772985415597415,0.1020604595541954,0.011073516300429815,0.1150362566113472
746,0.008751404841012996,0.10189913958311081,0.01132219710491662,0.1150069460272789
747,0.008660627239993933,0.10170142352581024,0.011417461775949803,0.11793079227209091
748,0.008682577902900761,0.10143083333969116,0.011349471008951038,0.1151856780052185
749,0.008598409496761602,0.10091323405504227,0.01192936469832885,0.11906442791223526
750,0.0087669696337704,0.1020042672753334,0.011289135854016861,0.11491198092699051
751,0.008721408514498636,0.1016865223646164,0.011145966280059054,0.12052585929632187
752,0.008648498417360002,0.10132495313882828,0.011963568948980036,0.11814022064208984
753,0.008605588612885311,0.10103878378868103,0.01098203115518494,0.11504239588975906
754,0.008726146634154278,0.10180956870317459,0.011628770048665846,0.11707940697669983
755,0.008836511329844081,0.10252594202756882,0.011092222853692183,0.11678788810968399
756,0.008602102704603097,0.10101579129695892,0.011028784112442798,0.11419855803251266
757,0.008485185913741589,0.10040464252233505,0.011599864192499683,0.11911764740943909
758,0.008575670276607933,0.10096023976802826,0.011525473798271912,0.1163380965590477
759,0.008547573960546789,0.10074225813150406,0.011559474703470438,0.11609461903572083
760,0.008876702603723469,0.10266309976577759,0.01108390976401881,0.11557482928037643
761,0.008948318933233106,0.10311423242092133,0.011543755608225435,0.11696473509073257
762,0.008550519862308585,0.10075069963932037,0.01157772280918113,0.11634696274995804
763,0.008634712771865827,0.10119490325450897,0.011106608596084446,0.11538007855415344
764,0.008892981415807173,0.10264219343662262,0.011618231764416499,0.11764427274465561
765,0.008639270969634426,0.10130681097507477,0.011198262439173615,0.11569029092788696
766,0.00856661854376053,0.10078056156635284,0.01181515281746999,0.11836850643157959
767,0.00856422098225047,0.10066042840480804,0.011246196829296392,0.1153610572218895
768,0.008490649276766283,0.10042034089565277,0.01165488217796745,0.11986040323972702
769,0.00881739098835608,0.1023310050368309,0.011149041683830577,0.11813899874687195
770,0.008769409714973178,0.10224785655736923,0.011340608105769959,0.11618789285421371
771,0.008666533992850575,0.10138306021690369,0.011444029550806716,0.116478830575943
772,0.008602970922044638,0.10113145411014557,0.0113916855851381,0.11606556922197342
773,0.008523207238136694,0.10050118714570999,0.010930262658552363,0.11539354920387268
774,0.008549820150023904,0.10083096474409103,0.010606267039888892,0.11369963735342026
775,0.008573077041013488,0.10095785558223724,0.011185387426441342,0.11479499936103821
776,0.008462624303225813,0.1003258153796196,0.01177414019736622,0.11593727022409439
777,0.00855298523373645,0.10081158578395844,0.012042003085611966,0.11728068441152573
778,0.00849217502400279,0.10034951567649841,0.011457854757438702,0.11645036935806274
779,0.008573752876114228,0.10087475180625916,0.011021655879850531,0.11449537426233292
780,0.008568275912568486,0.10080112516880035,0.011389158951150703,0.11705867201089859
781,0.008566780818690514,0.10075552761554718,0.011143714285873133,0.11444330215454102
782,0.008491924819375935,0.10049988329410553,0.011477059407705634,0.11573774367570877
783,0.00854152320595137,0.10055369138717651,0.011416513978599989,0.11556311696767807
784,0.008512690454592993,0.10052404552698135,0.0117495347713602,0.11648211628198624
785,0.008685988085023287,0.10136625170707703,0.01141331320756982,0.11920910328626633
786,0.008433301146302757,0.10004172474145889,0.011273224729691344,0.1172066330909729
787,0.008482194168428922,0.10031985491514206,0.011092691160417322,0.11436419934034348
788,0.008474447250623128,0.10008947551250458,0.011055782726355668,0.11388430744409561
789,0.0084380523526463,0.1000073254108429,0.011238915472419867,0.1156097874045372
790,0.008399284701665928,0.09986650198698044,0.01095395644620896,0.11315649002790451
791,0.008331562472700045,0.09939347952604294,0.011877099007914036,0.11686665564775467
792,0.008446374908089638,0.10010488331317902,0.01145903721596275,0.1179572269320488
793,0.008554023883209146,0.10062757879495621,0.011592052838813257,0.11580318212509155
794,0.00858450854389832,0.10091225057840347,0.01116497619759998,0.1132676899433136
795,0.00851747094942578,0.1005297303199768,0.011010841606987705,0.11432526260614395
796,0.00838238919346497,0.0998864471912384,0.010955728526259291,0.11347488313913345
797,0.008431413949563586,0.09999377280473709,0.011394753674815955,0.11806821078062057
798,0.008399351548146585,0.09981631487607956,0.010984012576077005,0.11444828659296036
799,0.008531435280395993,0.10071153938770294,0.011512934222239358,0.11981949210166931
800,0.008460093851618725,0.10019387304782867,0.011663667689045441,0.11723361164331436
801,0.008393572723685667,0.09975701570510864,0.011061566472374674,0.11427254229784012
802,0.00839256944841352,0.09968473762273788,0.011327979576388567,0.11585555225610733
803,0.00835071288948429,0.09944777935743332,0.011312620023843544,0.11585704237222672
804,0.008576845204264954,0.10086528211832047,0.010974353376037345,0.11481190472841263
805,0.008490940379299995,0.10039978474378586,0.010468594175924,0.11267989873886108
806,0.008512540045997193,0.10043630003929138,0.011116016174441782,0.11897995322942734
807,0.00825168918175944,0.09904201328754425,0.01115744458190326,0.11530303955078125
808,0.008304350126277784,0.09927202761173248,0.01095596293051695,0.11425157636404037
809,0.008429189822797117,0.10007726401090622,0.01099404324536565,0.11535490304231644
810,0.00877253891065203,0.10214700549840927,0.01097297392271716,0.11483969539403915
811,0.008387452938818726,0.09977705031633377,0.011123540405794207,0.118414968252182
812,0.008385059407687393,0.09977579116821289,0.011460050402594537,0.11697226762771606
813,0.0083568566318216,0.09967099130153656,0.011011955661474374,0.11659733206033707
814,0.008664852425712964,0.10129483789205551,0.011164140722971281,0.11386636644601822
815,0.008364430628716946,0.09961085021495819,0.011067561395787474,0.12071311473846436
816,0.008617194321263453,0.10120289772748947,0.010689323944649819,0.11326541751623154
817,0.008499182680429056,0.10035881400108337,0.011385720821322295,0.11506447941064835
818,0.008497069075960538,0.10034220665693283,0.011259784203440208,0.11509329825639725
819,0.008307994279111254,0.09926161170005798,0.01171598911429916,0.11628755927085876
820,0.008622037889114741,0.10104459524154663,0.010899701918443215,0.11375799775123596
821,0.008335715320346684,0.09942517429590225,0.010812856493806788,0.11349555104970932
822,0.008453112529141122,0.10007219016551971,0.01096876084017728,0.11597096174955368
823,0.008383544097686636,0.0998486876487732,0.011183460813079929,0.11972162127494812
824,0.008272720886201694,0.09910731762647629,0.011487388429392514,0.11758583039045334
825,0.008615616757165769,0.10120389610528946,0.012513228820572639,0.11989369243383408
826,0.008568995054168948,0.10088379681110382,0.011364811332896352,0.11939811706542969
827,0.008519178368793479,0.1005977988243103,0.010985253286419501,0.1149119958281517
828,0.008307711060704857,0.0991465300321579,0.01073043175234363,0.11201561242341995
829,0.008409465614963195,0.09982406347990036,0.010738613589763128,0.11221703141927719
830,0.00831733444898293,0.09936148673295975,0.011532243196691933,0.11630523949861526
831,0.00843893375311946,0.10011054575443268,0.011554672868504864,0.11571801453828812
832,0.008317069616168737,0.09928000718355179,0.011772906070510888,0.11592712253332138
833,0.008247307726535303,0.09890749305486679,0.010718764492374813,0.11373266577720642
834,0.008143570659489468,0.09830697625875473,0.011247697575338956,0.11490542441606522
835,0.008268010433249432,0.09902787953615189,0.011277348417307025,0.11532449722290039
836,0.008248383885827559,0.09893621504306793,0.011759405955672264,0.11966557055711746
837,0.008330755497746426,0.09945694357156754,0.011546636951669794,0.11464449763298035
838,0.008350508945897735,0.0995337963104248,0.011029320403708723,0.11374548822641373
839,0.008152947439972696,0.0982828214764595,0.010676796636383596,0.11304999142885208
840,0.00834532822321715,0.09957028180360794,0.011860459332418596,0.11831779032945633
841,0.008488080560647208,0.10021383315324783,0.011112940060135362,0.11462437361478806
842,0.008392058039919055,0.09971284866333008,0.011532722863946753,0.11551433801651001
843,0.008208300211820108,0.09884709864854813,0.011932279087667322,0.12034836411476135
844,0.008427770455078832,0.09995756298303604,0.010665425199790505,0.11208949238061905
845,0.00826221606533589,0.09898970276117325,0.011772535295739513,0.11719521880149841
846,0.00853107158287332,0.10052274912595749,0.01061959622090618,0.11428677290678024
847,0.008375912808395666,0.09972827136516571,0.010794838739896258,0.11237248033285141
848,0.008406176841978369,0.0998721718788147,0.011148748429620573,0.11400890350341797
849,0.008312319517777911,0.09918810427188873,0.011159245314172887,0.11526176333427429
850,0.008107205178460171,0.09803321957588196,0.011181017078844637,0.11566007137298584
851,0.008338047287844378,0.0993199422955513,0.011000585758352074,0.11477486044168472
852,0.008223580068041539,0.09878604859113693,0.010932160770231536,0.11425668746232986
853,0.008350042995579284,0.09944527596235275,0.011691045104365411,0.11624249815940857
854,0.00827946012903904,0.0991666167974472,0.011234102305024862,0.11922331899404526
855,0.008246304306747585,0.09883341938257217,0.011032728542541635,0.11600799113512039
856,0.008162179929686004,0.09829400479793549,0.012038006953060114,0.1207602396607399
857,0.00820482848212123,0.0987439751625061,0.010602298192679882,0.11250671744346619
858,0.008164398002855736,0.09835223853588104,0.010683137803049437,0.11165443062782288
859,0.008157299847566876,0.09851551055908203,0.011448455480698111,0.11743953078985214
860,0.008261511696438337,0.09896093606948853,0.011098295662969607,0.1135435402393341
861,0.00806520352589673,0.09797612577676773,0.011239407182639015,0.11392522603273392
862,0.008216825811641997,0.09878018498420715,0.01107376496757156,0.1137501671910286
863,0.008288022371587055,0.09920960664749146,0.010581928180883927,0.11127588897943497
864,0.0081707206394138,0.09855929762125015,0.011444215642705816,0.1139133870601654
865,0.008241749850326571,0.0989711806178093,0.010938086615200958,0.11304852366447449
866,0.008248690210668177,0.09883196651935577,0.011394018496001333,0.11500915139913559
867,0.008178001863817716,0.09847597777843475,0.011774455100811761,0.1177460327744484
868,0.00837938026685653,0.09979243576526642,0.011004487116788995,0.11669940501451492
869,0.008284981009261361,0.09924930334091187,0.011075412212260839,0.1149076521396637
870,0.008138220965990732,0.09810998290777206,0.011096311584596747,0.11497434973716736
871,0.008234858175675416,0.09864974021911621,0.011715022646340317,0.1177344098687172
872,0.008279868738790011,0.0989508330821991,0.01102668690045589,0.11513260751962662
873,0.008140656920471069,0.09831620752811432,0.011030817797792882,0.1128937378525734
874,0.008111769461940074,0.09809133410453796,0.011220167439174035,0.11420173197984695
875,0.00825432615740032,0.09902488440275192,0.010981388582751668,0.11417713016271591
876,0.008165358613919595,0.09834790229797363,0.011054200284857431,0.11241193860769272
877,0.008178978227078915,0.09856870770454407,0.010931576218793234,0.11259394139051437
878,0.008152462397541466,0.09840498119592667,0.01142628131241634,0.12092890590429306
879,0.008351060610007623,0.09947936981916428,0.011086914230716127,0.11501788347959518
880,0.008085511865672367,0.09790188074111938,0.010773392060996386,0.11300245672464371
881,0.00807777254296274,0.09781496226787567,0.011781440650369844,0.11545736342668533
882,0.008220634840685746,0.09873601794242859,0.011200038756340229,0.11517878621816635
883,0.008115986715359935,0.0980263203382492,0.01081464121294818,0.11403585225343704
884,0.00806839553767751,0.09776727855205536,0.01101713914199379,0.11526716500520706
885,0.008124760336017814,0.09833531826734543,0.011448248823430261,0.11469274014234543
886,0.008203921133074266,0.09858406335115433,0.010894531510561576,0.11196733266115189
887,0.008197347424795916,0.09869163483381271,0.010382010754005149,0.11167454719543457
888,0.008210030416476315,0.09859871119260788,0.010781105507389995,0.1131163164973259
889,0.00819307633129687,0.09864788502454758,0.01211058239227739,0.11890242248773575
890,0.008280589261317048,0.09904127568006516,0.010918149026110768,0.11516059190034866
891,0.008050603503040198,0.09773530066013336,0.0107431958212742,0.11248702555894852
892,0.008086254258222621,0.09784005582332611,0.01132205554990676,0.11490348726511002
893,0.008028352906092488,0.09748250991106033,0.011330891063372636,0.1147570088505745
894,0.008167656764773459,0.09833894670009613,0.010654513581639862,0.11160695552825928
895,0.008053581583602675,0.09772387146949768,0.0105763700999448,0.11343555897474289
896,0.00835913885384798,0.09951893985271454,0.011121377409114662,0.11440720409154892
897,0.008432385511696339,0.09995660185813904,0.010698043103008691,0.11259598284959793
898,0.008154920029357589,0.09841190278530121,0.010778568375952029,0.11138597875833511
899,0.008127335153905482,0.09826116263866425,0.010204055479021165,0.11048320680856705
900,0.008017724090865973,0.09750252962112427,0.010436673480053914,0.11064377427101135
901,0.008163229803201454,0.09846241772174835,0.011032952826694939,0.11393540352582932
902,0.008041035978059316,0.09775837510824203,0.01052794570368233,0.1109301820397377
903,0.008180428135754734,0.09861135482788086,0.011183907394297421,0.11475157737731934
904,0.00864602582015354,0.10133514553308487,0.01081960337589784,0.11583003401756287
905,0.008332384252471143,0.09941784292459488,0.011011715267849123,0.11354994773864746
906,0.00803107341173394,0.09766330569982529,0.010814636399776771,0.11216037720441818
907,0.00816356297582388,0.09842284023761749,0.010741042499109331,0.11346978694200516
908,0.008373562920967052,0.09962902218103409,0.011861587489216492,0.12442909926176071
909,0.008099513144457135,0.09824559837579727,0.01100064160559198,0.11375609785318375
910,0.008040650201768711,0.09774912148714066,0.011044488324591055,0.11391682177782059
911,0.008150354429180252,0.09829574078321457,0.010667146922185504,0.11510249972343445
912,0.00805665812744149,0.09784303605556488,0.010795553596208578,0.11193385720252991
913,0.007942132876607878,0.09706971049308777,0.010635515642834121,0.11363815516233444
914,0.008112441170318374,0.09800567477941513,0.010688183259154702,0.11479806900024414
915,0.007911502961711636,0.09685970842838287,0.010590788294111603,0.11309788376092911
916,0.007952773397595718,0.09715209901332855,0.011002774125543135,0.11386418342590332
917,0.008095589289762851,0.0979011207818985,0.010420253789373514,0.11248257756233215
918,0.00795317619460924,0.09697306901216507,0.011124984770692114,0.11379089206457138
919,0.008069211857971447,0.09791932255029678,0.010975337484931767,0.11174691468477249
920,0.008147745345044753,0.09838058799505234,0.010526295638932237,0.11306518316268921
921,0.008051739716581229,0.09773451089859009,0.011182621924270844,0.11810914427042007
922,0.008100323619899052,0.09826532751321793,0.010812981716549859,0.11342961341142654
923,0.007878126817402142,0.09667938947677612,0.010394414842674702,0.11346304416656494
924,0.008205818413788903,0.09866517037153244,0.010775500218030708,0.11469873785972595
925,0.00798223893447169,0.09730689227581024,0.010295420351181308,0.11009375005960464
926,0.008007257004621727,0.09760680794715881,0.010947884883378344,0.11287776380777359
927,0.008280969979562637,0.09917512536048889,0.011017255766060332,0.1171773374080658
928,0.00802951803880519,0.09765860438346863,0.01091176230893952,0.11203321814537048
929,0.008017190523317149,0.09757430106401443,0.010726937783303959,0.11719769984483719
930,0.007949256354236397,0.0970715582370758,0.010705326952778831,0.11086957901716232
931,0.007862122793649805,0.0964745581150055,0.010495309356664276,0.11010576039552689
932,0.008397491985996222,0.09980732202529907,0.01123184955213219,0.11579414457082748
933,0.008059251860811793,0.09773295372724533,0.010412702158270082,0.11090299487113953
934,0.00790174966999169,0.09683948010206223,0.010680631019881573,0.10962488502264023
935,0.007927235231959614,0.09704165905714035,0.01097087484206362,0.11448974162340164
936,0.008054584858874822,0.09766270220279694,0.011195090294269652,0.11842479556798935
937,0.007945685342339606,0.09711996465921402,0.01069847968053715,0.1116018071770668
938,0.008092806433680756,0.09796952456235886,0.01104224213511394,0.11299379914999008
939,0.00846382482619635,0.10020414739847183,0.010324189242714181,0.11129894852638245
940,0.008178137467596037,0.0983993262052536,0.010506891444775051,0.11109033226966858
941,0.007880720277798587,0.09667830914258957,0.010899877211817637,0.11216991394758224
942,0.007841297569845257,0.09631828963756561,0.011335037616563255,0.11795211583375931
943,0.008092147940448645,0.09819642454385757,0.012076588307410992,0.12122531980276108
944,0.008146221958229253,0.09826834499835968,0.011124944611420405,0.1134055033326149
945,0.008000038644491598,0.09738292545080185,0.010834025708830049,0.11218565702438354
946,0.007970838325804678,0.0971512496471405,0.01069044039970071,0.11376484483480453
947,0.007926000763886961,0.09690174460411072,0.011050020452942056,0.11251062154769897
948,0.008045063048986525,0.09787549823522568,0.010378752499899089,0.1101192757487297
949,0.007866333013978499,0.09645114839076996,0.01126151965882886,0.11376520991325378
950,0.007987637763264877,0.097291000187397,0.011174171837849608,0.11423683166503906
951,0.00795354214015192,0.09720367938280106,0.010500234057966235,0.11433243006467819
952,0.007963680903074043,0.09708892554044724,0.01039347701689935,0.11111128330230713
953,0.007924012197502729,0.09701194614171982,0.011079811816232214,0.11280748248100281
954,0.00809908603671296,0.09804711490869522,0.010738628663540143,0.1121101975440979
955,0.00798729993402958,0.09736121445894241,0.010456881823082423,0.11150800436735153
956,0.008057678776696837,0.09783397614955902,0.011460335038056404,0.11541327834129333
957,0.008131807702111787,0.09829629957675934,0.010130887469758505,0.11094168573617935
958,0.007885739528413477,0.0968191921710968,0.010276948246334133,0.10954615473747253
959,0.007862088912776831,0.09637495875358582,0.010383798556145409,0.11059940606355667
960,0.008010449610522082,0.09750538319349289,0.01039610998223311,0.11052244901657104
961,0.007991952564695785,0.09731526672840118,0.010945722268059337,0.11281436681747437
962,0.008077906508897913,0.09788499772548676,0.011235868381657478,0.11454229801893234
963,0.007981958172830015,0.09731097519397736,0.010661764650461104,0.11092709749937057
964,0.007879836982565707,0.0966596007347107,0.011017720174879349,0.11272085458040237
965,0.008065173338199484,0.09771815687417984,0.010306663847335711,0.11013394594192505
966,0.007904772036548319,0.09690111130475998,0.010978709677523324,0.11101308465003967
967,0.007958397783082107,0.09720979630947113,0.011104109825502181,0.11273211240768433
968,0.00798893223741445,0.09749182313680649,0.010671970562945152,0.11153954267501831
969,0.008239958419239727,0.09892455488443375,0.011601385074378601,0.11941468715667725
970,0.008218205694494576,0.0987628847360611,0.010953460514930815,0.11952260881662369
971,0.008243025954941223,0.09899256378412247,0.011028578986638579,0.1159975454211235
972,0.007966456710007685,0.09714215993881226,0.010233742355545661,0.10967352241277695
973,0.007902810382175034,0.0967792421579361,0.010546576942252958,0.1111447811126709
974,0.007911004575675932,0.0969153419137001,0.010333131609388209,0.1112675592303276
975,0.007865198406166044,0.09655251353979111,0.010148382809912336,0.10912259668111801
976,0.007827639226512662,0.09629993140697479,0.0103646256993043,0.10921569913625717
977,0.007816426568375579,0.09618379175662994,0.010578605310252771,0.11064807325601578
978,0.007840842056762555,0.09649039059877396,0.011266484655889458,0.11493474990129471
979,0.007939058564731786,0.097276970744133,0.010375713365521795,0.10940057784318924
980,0.007774813871445327,0.09599412977695465,0.010198697857237581,0.111208476126194
981,0.007945860077723348,0.09701009094715118,0.010976560951756507,0.11880334466695786
982,0.00789025379344821,0.09681686758995056,0.010828863146939668,0.1103140115737915
983,0.00788682214273461,0.09687726199626923,0.01087028788932567,0.11367663741111755
984,0.007901723319985744,0.09682558476924896,0.010416786445320809,0.10970285534858704
985,0.007973576141200188,0.09725404530763626,0.010904971389742247,0.11630240827798843
986,0.007948798946393975,0.0970664694905281,0.011157532037910202,0.11409313231706619
987,0.007973716738794384,0.09712818264961243,0.01052038491591169,0.11145579814910889
988,0.007735394021688864,0.09578876942396164,0.010477413154399857,0.11106465011835098
989,0.0077380256502535836,0.09599728137254715,0.011155731947932008,0.11154409497976303
990,0.007785011773350938,0.09607719630002975,0.010529645568097075,0.11008110642433167
991,0.0078092767086265415,0.0963306576013565,0.010221402879386884,0.11023906618356705
992,0.007977889593819091,0.09729576110839844,0.011084570212225461,0.11553126573562622
993,0.007947272990412754,0.09701704233884811,0.010123611712860393,0.11081752926111221
994,0.007757151740249889,0.09594331681728363,0.011330671178915635,0.1132250651717186
995,0.00795583871739178,0.0970587283372879,0.010305259015475368,0.11031854152679443
996,0.008096253419102266,0.0979575514793396,0.010896149019164771,0.11415674537420273
997,0.00786079830843313,0.096477210521698,0.010528300033785916,0.11034999042749405
998,0.00779107667441512,0.09603670239448547,0.010998983811265949,0.11273127049207687
999,0.007777161205765502,0.09611347317695618,0.010753557053876334,0.1133001372218132
1000,0.007920637742841038,0.09694059193134308,0.010385509552273514,0.11039021611213684
1001,0.007884266673876294,0.09663938730955124,0.010435601178524566,0.11002198606729507
1002,0.007813989232968667,0.09622569382190704,0.010559386987207008,0.110617496073246
1003,0.007816135530071011,0.09618161618709564,0.011214947621016923,0.11304963380098343
1004,0.007824756445941227,0.09628000110387802,0.010431148320564935,0.11123141646385193
1005,0.007835444480437657,0.09644805639982224,0.010244666719166884,0.10972390323877335
1006,0.008038178616171253,0.09768759459257126,0.011479619376618287,0.11845982074737549
1007,0.008033925314144841,0.09760148078203201,0.010977203028421078,0.11123216152191162
1008,0.00775671967080441,0.09600451588630676,0.010453940545818928,0.11009133607149124
1009,0.00780352086214156,0.09622631222009659,0.010887966101892806,0.11059115082025528
1010,0.007789812002587935,0.09615831822156906,0.010191184623118747,0.10945022851228714
1011,0.007891894269991538,0.09670061618089676,0.010888135929768583,0.11159085482358932
1012,0.007979846206204644,0.09718293696641922,0.010302844328870034,0.10977592319250107
1013,0.007894421991860044,0.09676525741815567,0.011169441847194886,0.11282452940940857
1014,0.007933501362929056,0.09714959561824799,0.010676549659271178,0.11385214328765869
1015,0.007738400057985865,0.09578181058168411,0.010290503044259446,0.10971624404191971
1016,0.007654317702841142,0.09531101584434509,0.010578894160752153,0.11062564700841904
1017,0.00797681115439226,0.0972505435347557,0.010526304727355981,0.11643583327531815
1018,0.0078386008771586,0.09640487283468246,0.010397426033360434,0.11056297272443771
1019,0.007755494997676076,0.0958750918507576,0.010339359471831342,0.10949534922838211
1020,0.007800281625883332,0.09623818844556808,0.010347976421551972,0.11306055635213852
1021,0.007736054489967124,0.09570524096488953,0.010135031271131774,0.10812055319547653
1022,0.007949786886958212,0.09697049856185913,0.010528274217684722,0.11201691627502441
1023,0.007863101549446583,0.09657053649425507,0.01041328853221032,0.10974588245153427
1024,0.007833190005401084,0.09640038758516312,0.010928439325653017,0.11132216453552246
1025,0.00793798841086441,0.0970025360584259,0.010506302126330035,0.11038149148225784
1026,0.007843968779619398,0.09649252146482468,0.010308563193418729,0.10907194763422012
1027,0.007825602953932408,0.09648812562227249,0.01091763056445353,0.11181250214576721
1028,0.007850105135605252,0.09641032665967941,0.010099576392756968,0.10818307846784592
1029,0.007814154767527663,0.09636009484529495,0.010390545570709068,0.11073919385671616
1030,0.007928532548248768,0.0971672385931015,0.010249400880701583,0.11258938908576965
1031,0.007838190774080055,0.09658246487379074,0.010299987533001294,0.1096477285027504
1032,0.007973334816252363,0.0971703752875328,0.010868588217598354,0.11087878793478012
1033,0.007962659595469976,0.097174733877182,0.010500985679441485,0.11084996908903122
1034,0.007682833788466865,0.09549263119697571,0.010705646569037745,0.10975736379623413
1035,0.007762827958654741,0.09606507420539856,0.009853627396233636,0.10856885462999344
1036,0.007825495835779041,0.09632306545972824,0.01042249219307419,0.10983004420995712
1037,0.007734812153824444,0.09567802399396896,0.011497926721670505,0.11310570687055588
1038,0.007750469693464452,0.09584969282150269,0.01015013299384636,0.10864901542663574
1039,0.00770310212954365,0.09562598913908005,0.010378568368996012,0.11299154162406921
1040,0.007838644729606036,0.09641699492931366,0.010152779242569774,0.10902949422597885
1041,0.007787048174389477,0.09614396095275879,0.010037003181360919,0.1078517735004425
1042,0.0077562479880349386,0.09599442034959793,0.010085229199893516,0.11297870427370071
1043,0.007954449328626025,0.09697721898555756,0.010309584834211474,0.1090887114405632
1044,0.007693264810047273,0.09551402926445007,0.0106344906741689,0.1132427453994751
1045,0.007996241032178032,0.09743108600378036,0.010547234652692387,0.11421429365873337
1046,0.007784570567309856,0.09629347920417786,0.010234699391856276,0.10928463935852051
1047,0.007793967820832442,0.09607253223657608,0.010299365335256504,0.1092962995171547
1048,0.007737768862139562,0.09576422721147537,0.010276896911191529,0.11156341433525085
1049,0.0077611698512116386,0.09599475562572479,0.009843645270127032,0.10687116533517838
1050,0.008012526829181046,0.09765394777059555,0.010309714868118793,0.10947573930025101
1051,0.00784659432247281,0.09649451076984406,0.01024917423211295,0.11135741323232651
1052,0.00769139188823515,0.0953749269247055,0.010646630869375477,0.11223230510950089
1053,0.007767553922945055,0.095870740711689,0.010786971003058013,0.1100689098238945
1054,0.007776495213780938,0.0960569977760315,0.010021254910027673,0.10802709311246872
1055,0.007767631736551893,0.09600090980529785,0.010132956077697975,0.10874837636947632
1056,0.0077626687506663385,0.09602130204439163,0.010634230224993723,0.11024713516235352
1057,0.0077503307497706906,0.09588553011417389,0.010179797239633727,0.10928564518690109
1058,0.007621152535209368,0.09501434117555618,0.009755428208054268,0.1068558469414711
1059,0.00767263988482541,0.0953274667263031,0.01059608065908582,0.10932591557502747
1060,0.007627539834457225,0.09510254859924316,0.01045930753702876,0.11310196667909622
1061,0.007925802922068998,0.09694377332925797,0.010249697466798383,0.1114966943860054
1062,0.007640397224318364,0.09520769864320755,0.010241129921331745,0.10894998162984848
1063,0.007650893679338282,0.09528002142906189,0.010990882653678799,0.11284070461988449
1064,0.007763063759896262,0.09594383090734482,0.010250459364936527,0.11047311872243881
1065,0.007876568859250381,0.09668143838644028,0.01015420467994208,0.10776381939649582
1066,0.007646595994974005,0.09529232978820801,0.010907750560677257,0.11073895543813705
1067,0.007719467121080078,0.09575120359659195,0.010570282273090863,0.1101197823882103
1068,0.007855177969382754,0.09648127853870392,0.010607194328070458,0.11013063043355942
1069,0.007805655549826293,0.09614825993776321,0.01098361742233151,0.11480603367090225
1070,0.007710776002756481,0.09566541016101837,0.009939348385348145,0.10730738192796707
1071,0.007679948246042277,0.09539607167243958,0.010749347491896358,0.11196395009756088
1072,0.007642371355202691,0.09533792734146118,0.010034107900192511,0.10847128182649612
1073,0.0077613117173314095,0.09604678303003311,0.010623576095456192,0.11343974620103836
1074,0.007825614691808307,0.09633545577526093,0.010167741790767116,0.10906285047531128
1075,0.007626435623086732,0.09519210457801819,0.010140313736789313,0.10728835314512253
1076,0.007606457886767799,0.09503073245286942,0.010536316786250421,0.10855058580636978
1077,0.007744535306019002,0.09584297239780426,0.011011638373521895,0.1119217649102211
1078,0.007659466278835617,0.09521111845970154,0.0105787515118397,0.10913573950529099
1079,0.0076930239347034485,0.09552329033613205,0.01006171070360418,0.10896667093038559
1080,0.00765384298524466,0.09517158567905426,0.010596982765428978,0.11145328730344772
1081,0.007783892708991109,0.09611989557743073,0.010350190809574621,0.11091683059930801
1082,0.007701698963626705,0.09564906358718872,0.010309927049092948,0.10977808386087418
1083,0.008058201601921484,0.09756666421890259,0.010622346982488344,0.11135783046483994
1084,0.007764006451029202,0.09590096771717072,0.010243989551311424,0.1134636327624321
1085,0.007649989830779618,0.09527866542339325,0.009998716373831547,0.10734871029853821
1086,0.007628937203694007,0.09538619965314865,0.010468114793686003,0.11439310759305954
1087,0.007781689906300142,0.09628179669380188,0.010741864824828145,0.11197799444198608
1088,0.007904751274477819,0.09689979255199432,0.010185918863059888,0.10812283307313919
1089,0.007701023224869679,0.09564965963363647,0.010278960962876164,0.11235205084085464
1090,0.0077286830236171855,0.09574878960847855,0.011359295968351692,0.12024898082017899
1091,0.00790785397563515,0.09700712561607361,0.01041630307886878,0.11339280009269714
1092,0.007740972370936953,0.09583629667758942,0.01080172874258253,0.11620619893074036
1093,0.007609019601910278,0.09510676562786102,0.011046490937086016,0.11065763980150223
1094,0.007654355774665701,0.09531558305025101,0.0100422515814867,0.1095254197716713
1095,0.00786950983556694,0.09666562080383301,0.010141618529752153,0.10865981131792068
1096,0.007739960649532491,0.09579552710056305,0.010569451776220751,0.1087353304028511
1097,0.007717693031861864,0.09563779085874557,0.010337252354506275,0.10926178097724915
1098,0.007691956976235941,0.09549691528081894,0.009647875488334304,0.10662930458784103
1099,0.007739928197757951,0.09582804888486862,0.010009163701585654,0.11082920432090759
1100,0.007749367970973253,0.09601433575153351,0.010540964013639966,0.1084534153342247
