,loss,rel_rmse,val_loss,val_rel_rmse
368,0.009854511903791592,0.10805285722017288,0.012129416456446052,0.12478352338075638
369,0.009886340013351935,0.10825102031230927,0.012494152712892613,0.12289618700742722
370,0.009734308218647694,0.10735941678285599,0.012042813894242561,0.12255636602640152
371,0.009750365247500354,0.10765324532985687,0.011767631119663089,0.12128743529319763
372,0.009772105078245032,0.10771822929382324,0.011791121054055363,0.12503956258296967
373,0.00985664437557089,0.10822553187608719,0.011702059892584282,0.12153491377830505
374,0.009836202551578653,0.10800404101610184,0.012456471590196779,0.12653301656246185
375,0.009829862139605242,0.10785023868083954,0.012157273402533912,0.12350519746541977
376,0.009765881884457737,0.10763096809387207,0.012002442457616842,0.1220429539680481
377,0.009619229730090191,0.10670293867588043,0.012250942009469044,0.12335463613271713
378,0.009630467389421216,0.1068464145064354,0.012287709251816931,0.12336219102144241
379,0.009833046331487853,0.10804451256990433,0.0120900436746085,0.1229846179485321
380,0.00980917284072473,0.10786256194114685,0.012520814061582345,0.1226068064570427
381,0.00969688176851848,0.10723815113306046,0.011805112333165417,0.12008785456418991
382,0.009854502237305558,0.10808512568473816,0.01184390307853705,0.12592479586601257
383,0.010058363642672012,0.10924376547336578,0.01257371664817991,0.12624689936637878
384,0.009727643834876603,0.107526034116745,0.01220989308384215,0.12250491231679916
385,0.009847826870351002,0.10816647857427597,0.011419349430321619,0.12092959880828857
386,0.009605278726667166,0.10670603066682816,0.011776456769941181,0.1280047744512558
387,0.009878379742390123,0.10838133096694946,0.01183420992938095,0.1242106556892395
388,0.009692696790243018,0.10723192244768143,0.012006632927484039,0.12363231182098389
389,0.009599915256017241,0.10679322481155396,0.011957194471474865,0.12362866848707199
390,0.00963593656518336,0.10689841955900192,0.012844076034901985,0.12531550228595734
391,0.009722011356518186,0.1074504628777504,0.011865755302253467,0.12256591767072678
392,0.00953246996705902,0.1063755676150322,0.01195128686758208,0.12053489685058594
393,0.009561832705191496,0.10660014301538467,0.01186041122077611,0.12181857973337173
394,0.009603288088893068,0.10667195171117783,0.012419488453627404,0.12237799912691116
395,0.009749175049364567,0.10759538412094116,0.01236386200541566,0.12509241700172424
396,0.009548050801044908,0.10654215514659882,0.012427685445110345,0.12565213441848755
397,0.009783391937099654,0.10784358531236649,0.011802002779561383,0.12100990861654282
398,0.009548768754406222,0.10654772073030472,0.011890568039861733,0.12119057029485703
399,0.009656698764141264,0.10705216974020004,0.011589313648512652,0.1191069558262825
400,0.009411735155073733,0.10564284026622772,0.012181574109427887,0.1235119104385376
401,0.009389788811576778,0.10546880215406418,0.011622495331062839,0.11900190263986588
402,0.009640190541615775,0.1069895476102829,0.01326889691649583,0.12914268672466278
403,0.009559121079229075,0.1064390018582344,0.011177193879246199,0.11889957636594772
404,0.009482721637549072,0.10633116215467453,0.011393488986931485,0.12012740224599838
405,0.009590353013883376,0.10673870891332626,0.01170080959604218,0.1215764507651329
406,0.009499647750936705,0.10614408552646637,0.011642737996539679,0.12008922547101974
407,0.009541729047637561,0.10631866753101349,0.011316720275850645,0.11975308507680893
408,0.009513768881302455,0.10632111132144928,0.012399610288537526,0.12497419863939285
409,0.009497712848001513,0.1059701144695282,0.01178324808655628,0.12034597992897034
410,0.009345382002407107,0.10529583692550659,0.011616329365442025,0.12101931124925613
411,0.009265144773084542,0.10476112365722656,0.011429508678326062,0.11892583966255188
412,0.009360768222089472,0.10541606694459915,0.01173704688373054,0.12522201240062714
413,0.0096088582649827,0.10681543499231339,0.011650967877358198,0.12122705578804016
414,0.009699118002478418,0.1072658896446228,0.012237035685443673,0.12709692120552063
415,0.009395296267908195,0.10559912025928497,0.011984163160628543,0.12232332676649094
416,0.009346133868755966,0.10525050759315491,0.012022134591022441,0.1289455145597458
417,0.009258500075545805,0.10466767102479935,0.011058855637233576,0.11871469765901566
418,0.009282063435891578,0.10495755076408386,0.011781322508889797,0.12151062488555908
419,0.0093586849177192,0.10532151907682419,0.011341441326357168,0.11927270889282227
420,0.009195739531825328,0.10448765009641647,0.011833077409015647,0.12289445847272873
421,0.009256658465440932,0.10484028607606888,0.012574837302211029,0.12886671721935272
422,0.009367401631356314,0.10544908791780472,0.011309221053720805,0.11878159642219543
423,0.00923029123002599,0.10456974059343338,0.011447179066980707,0.12051025032997131
424,0.009624610237520316,0.10686659067869186,0.01200059795318621,0.1203538104891777
425,0.009435310028493404,0.10582512617111206,0.011461720553001967,0.12020335346460342
426,0.009243367769723308,0.10473258793354034,0.012222921267023375,0.12705907225608826
427,0.009120892251616922,0.10419630259275436,0.01222899917448903,0.12097427994012833
428,0.009257358787902471,0.10483159869909286,0.011756719282731927,0.12551552057266235
429,0.009178932852529246,0.10427393019199371,0.01162742067867055,0.12123364210128784
430,0.009083931799978018,0.10386946052312851,0.011331275595223596,0.11796960979700089
431,0.009184945214154392,0.1043127253651619,0.011942068415950855,0.1201150193810463
432,0.009023004885891387,0.10364603251218796,0.011314415625810367,0.11792353540658951
433,0.009091513825516248,0.10388381779193878,0.01196479145437479,0.12027770280838013
434,0.00913607741802417,0.10404554009437561,0.011266093131090546,0.12025555968284607
435,0.009340565812228054,0.10525571554899216,0.01181702957295909,0.11976489424705505
436,0.009021694354456046,0.10340288281440735,0.011341566047310058,0.11845079064369202
437,0.009050592908571506,0.10357989370822906,0.012271941535110617,0.12123394757509232
438,0.009374593480907637,0.10550986230373383,0.011819868717856449,0.11978238075971603
439,0.009205184748460507,0.10449735075235367,0.011885257590369418,0.12183309346437454
440,0.00901375084730058,0.10335355997085571,0.011894911724335417,0.12113829702138901
441,0.009203828309245151,0.10454390197992325,0.011187256426261416,0.11779290437698364
442,0.00914912006079123,0.10421515256166458,0.01082011914394539,0.118389792740345
443,0.009060167450586269,0.10361003130674362,0.011281123577520764,0.11751153320074081
444,0.009136562524684545,0.10403715819120407,0.012368430544076294,0.1284499615430832
445,0.009136539273734751,0.10414225608110428,0.011068393568636785,0.11712753027677536
446,0.009418110620101979,0.10572560876607895,0.012583144153628883,0.13171632587909698
447,0.009245364525323284,0.1046777293086052,0.011091089104944519,0.1167103573679924
448,0.008930690217249352,0.10309672355651855,0.011880180128079293,0.1194043830037117
449,0.0090175979321116,0.10337386280298233,0.011275925199854476,0.1202390119433403
450,0.008935235842163193,0.10281510651111603,0.011919679288784492,0.12094125151634216
451,0.009428683732604158,0.10581961274147034,0.010871739395701423,0.1167210042476654
452,0.008952972302534458,0.10303283482789993,0.012107727463068119,0.12222353368997574
453,0.009127310557483599,0.1040809378027916,0.011790030025716486,0.11973312497138977
454,0.00884430844272519,0.10239993780851364,0.012000932374262604,0.12191390991210938
455,0.00895782014162376,0.10307540744543076,0.011579586273251936,0.11727740615606308
456,0.008883879423655313,0.10285661369562149,0.010967345225849542,0.1166432723402977
457,0.008993826629915115,0.1032068207859993,0.011735332435285994,0.11865080147981644
458,0.008890440559078908,0.10277915000915527,0.011180283762675164,0.117040254175663
459,0.009001182472526,0.1033257320523262,0.011451303252372248,0.1276511251926422
460,0.009026168106958783,0.10358428210020065,0.010930262991741043,0.11580908298492432
461,0.008925447641903984,0.10277450829744339,0.01138946819440301,0.12399274110794067
462,0.008995318801367077,0.10320404171943665,0.011142820244301754,0.11657577008008957
463,0.008791861140394005,0.10213541984558105,0.01225124863136945,0.12075260281562805
464,0.009057508974239743,0.1037873923778534,0.01108723161902664,0.11787986755371094
465,0.00905067658308765,0.10360982269048691,0.010764486862924593,0.11617664247751236
466,0.008822541057678133,0.10238520056009293,0.011720925553477016,0.12140154838562012
467,0.009036416187882423,0.10338994860649109,0.011391871528507307,0.11970880627632141
468,0.008809275427383596,0.10219898819923401,0.01072944475113061,0.11696392297744751
469,0.009048752149502778,0.1035095676779747,0.011228859055273491,0.11589944362640381
470,0.008801151645080796,0.10219521820545197,0.011242122357261592,0.11710193008184433
471,0.008760533568545663,0.10199899226427078,0.011007010563405166,0.11536085605621338
472,0.008743897513968164,0.10180734843015671,0.010917769716892007,0.1154833436012268
473,0.00866059962146241,0.10145484656095505,0.010628398792850303,0.1145787164568901
474,0.00867573677658521,0.1014406606554985,0.011056521839205304,0.11636669188737869
475,0.0087439210539491,0.10175485163927078,0.010943588760585106,0.11679115146398544
476,0.009034824156170261,0.10350823402404785,0.011888338421503532,0.12184011191129684
477,0.008847437509945754,0.10246957838535309,0.011435635307611063,0.12014696002006531
478,0.008770749342210334,0.10203974694013596,0.01099268542923804,0.11583725363016129
479,0.00888362199324986,0.10290315747261047,0.012566423701957381,0.12811048328876495
480,0.00887253528846235,0.10276363790035248,0.010970770955439014,0.11591717600822449
481,0.00888324689505429,0.10272474586963654,0.011390356282735693,0.12413401156663895
482,0.008729415833307752,0.10176467150449753,0.01071659342690917,0.11479493230581284
483,0.008758457104579127,0.10202445834875107,0.01147700490124909,0.11959303170442581
484,0.00872819441980843,0.10166439414024353,0.010975815347749097,0.11507099121809006
485,0.008538260269139347,0.10048378258943558,0.010601486982617142,0.11413103342056274
486,0.008706832192195901,0.1015307679772377,0.011633143856607634,0.1213606595993042
487,0.008671444583812664,0.10143428295850754,0.011126381377207822,0.11759760230779648
488,0.008835073528361732,0.10244482010602951,0.011284061041178888,0.1191498264670372
489,0.008851255434725818,0.10238008946180344,0.01189272341735918,0.1251930296421051
490,0.008717378537202704,0.10179008543491364,0.011487587122246623,0.1170286014676094
491,0.008761824140774793,0.10189414769411087,0.011377034130795249,0.1216314509510994
492,0.008845670855250853,0.1024756208062172,0.011008725642098179,0.11604275554418564
493,0.008571143486890299,0.10093393176794052,0.01074213406135296,0.11376318335533142
494,0.008490736291197867,0.10028324276208878,0.01136922875644061,0.11665832996368408
495,0.008736539824769414,0.10185031592845917,0.011153445057249788,0.11938432604074478
496,0.009073584292340895,0.10370709002017975,0.011278374819085002,0.11597960442304611
497,0.009016213553219006,0.10336735844612122,0.011018826481725636,0.11494388431310654
498,0.00873301539505864,0.10176780074834824,0.011024939185329553,0.11482087522745132
499,0.008619520267278984,0.10118357837200165,0.011049589399119904,0.11494902521371841
500,0.008606938179582357,0.1010589450597763,0.010576272774728593,0.11251815408468246
501,0.008472573269030144,0.10035919398069382,0.010412858502040136,0.11273440718650818
502,0.008643648298136119,0.10128197073936462,0.01087442439868404,0.11558234691619873
503,0.008575112880047026,0.1008547842502594,0.010542885733543542,0.11364621669054031
504,0.008687215969608775,0.10151281207799911,0.012082719364492544,0.12128093093633652
505,0.008640901892092722,0.10126326978206635,0.01076672732797933,0.11465183645486832
506,0.008694332398088842,0.10172433406114578,0.010598311562026883,0.11676892638206482
507,0.008536613578426427,0.10069738328456879,0.010794812805372579,0.11666523665189743
508,0.008542724660244482,0.1006675735116005,0.010719238631909007,0.11330846697092056
509,0.008586326052017253,0.10082492232322693,0.011478080329934841,0.11674334853887558
510,0.008614252771026102,0.10103487968444824,0.010914285562868262,0.11661941558122635
511,0.008610092745772723,0.10106123983860016,0.010754337289434826,0.11395146697759628
512,0.008844790883876127,0.10243804007768631,0.01114822026534841,0.1158357560634613
513,0.008594583848427081,0.10099752247333527,0.010751769885998862,0.11424151808023453
514,0.008344595898585072,0.09956398606300354,0.010998983622592842,0.11730734258890152
515,0.008386724227075947,0.09977056086063385,0.010550215611523339,0.11479128152132034
516,0.008521814108023355,0.10051608830690384,0.011061473291945356,0.11851632595062256
517,0.0084269513087026,0.09996657073497772,0.01086281371856879,0.11269406229257584
518,0.008396045674152416,0.09976688772439957,0.01108273036039338,0.11747419089078903
519,0.008386515931964949,0.09969104081392288,0.01091056965403901,0.11348775029182434
520,0.008468420260810646,0.10025639086961746,0.011629748977078446,0.12298467010259628
521,0.008529981501914304,0.10064823925495148,0.011761104407045862,0.12206307053565979
522,0.008413265057807338,0.10001618415117264,0.01113746825059683,0.11635053157806396
523,0.008361136492598674,0.09957723319530487,0.01077565773197546,0.11390528082847595
524,0.008307728916406631,0.09922528266906738,0.010991019349352553,0.1173994168639183
525,0.008397698338175642,0.09993460774421692,0.011291928677659097,0.1201634407043457
526,0.008338065255947155,0.09943804889917374,0.011702096250293583,0.11894234269857407
527,0.008424943971351302,0.09988406300544739,0.010794100496147213,0.11593260616064072
528,0.008370705013131273,0.09967733919620514,0.010688615545373538,0.11410283297300339
529,0.008610974868823743,0.10111190378665924,0.010407121815911398,0.11333731561899185
530,0.00846521818111169,0.10014417767524719,0.011029735079099393,0.11948845535516739
531,0.008525414809841534,0.10051602125167847,0.011335366317231593,0.11894422769546509
532,0.00858596235449458,0.1007971316576004,0.011141759138714907,0.11516227573156357
533,0.008386533546807438,0.09966209530830383,0.010291252690688547,0.1111099049448967
534,0.008292146749666026,0.09917221963405609,0.010622698540702975,0.11524266004562378
535,0.008273393750704568,0.0990719348192215,0.010740499156687794,0.11947301775217056
536,0.008448035231438177,0.10019001364707947,0.011208267424833673,0.11656234413385391
537,0.008395009658074585,0.09970760345458984,0.010435254056135128,0.11542773991823196
538,0.008394375587974129,0.09982083737850189,0.010781315715325162,0.11371412128210068
539,0.008310685271461463,0.0992569699883461,0.010869085640196913,0.11442720890045166
540,0.008331460942482126,0.09930338710546494,0.011830224374566099,0.12353097647428513
541,0.008411817638010815,0.09984554350376129,0.010264394423474783,0.11332690715789795
542,0.008240519043315074,0.09879658371210098,0.011080018385184994,0.11446835845708847
543,0.008380271430159437,0.09969914704561234,0.011165533387423333,0.1146211251616478
544,0.008372776675969362,0.09980703145265579,0.011198730814142218,0.1144135370850563
545,0.00827691686371791,0.0990011915564537,0.010157091888310066,0.11230433732271194
546,0.008260969088637623,0.09912431985139847,0.010496347010585255,0.11269453167915344
547,0.008520352413299782,0.10034752637147903,0.012108958229936403,0.127079576253891
548,0.008557593578408504,0.10080642998218536,0.010682497874046836,0.11251591891050339
549,0.008266696818815223,0.09900595247745514,0.011162211363814,0.11866209656000137
550,0.008388351793561516,0.09987841546535492,0.010603790010871559,0.11373823136091232
551,0.00811902507497319,0.0980072095990181,0.010361783338935468,0.11228897422552109
552,0.008115733138703066,0.0980258658528328,0.010736548476290471,0.1128876730799675
553,0.008120148217883604,0.09819101542234421,0.010682525338026983,0.11412379890680313
554,0.008152699788454277,0.09831958264112473,0.010885683546677745,0.11450888961553574
555,0.008256788124683601,0.0989353358745575,0.01074039928237747,0.11267530918121338
556,0.008330270278685051,0.09942428022623062,0.010874533435683054,0.11436711996793747
557,0.008293097019837848,0.09931513667106628,0.010712084424649847,0.11781025677919388
558,0.00836769496251283,0.09969637542963028,0.010537163661552015,0.11181744933128357
559,0.008104574497275311,0.09802637249231339,0.010630363787139028,0.11382505297660828
560,0.00823850406269575,0.09886041283607483,0.010585775020821342,0.1148010715842247
561,0.008164610103543463,0.09841586649417877,0.010265398947200898,0.11392579227685928
562,0.008203844636164862,0.0985790342092514,0.010801230766007612,0.1145218089222908
563,0.008013547526608253,0.09749753773212433,0.010722575785495854,0.11471154540777206
564,0.00823097322778455,0.09882096946239471,0.010914806983080404,0.12155622988939285
565,0.008136417620397848,0.09816950559616089,0.010189086214864048,0.11123611778020859
566,0.008122378012871948,0.0981721356511116,0.01009608421009034,0.111404649913311
567,0.008202050635912296,0.09861300885677338,0.010868646256657767,0.11488228291273117
568,0.008154170073825738,0.09834135323762894,0.01043158135344756,0.11213045567274094
569,0.008078698181258193,0.09794489294290543,0.010642242457332283,0.11416399478912354
570,0.008163210759260532,0.09850285947322845,0.010639185238436892,0.11472868919372559
571,0.008178784351410538,0.09852292388677597,0.010959049437901583,0.11514178663492203
572,0.00831121511371999,0.099301278591156,0.011242264701085615,0.11398288607597351
573,0.008331846397627017,0.09946732968091965,0.010666308266207063,0.11654479056596756
574,0.008568028967570642,0.10066508501768112,0.011023107739486572,0.11881966143846512
575,0.008231358249382726,0.09879142045974731,0.010719147061222586,0.11357998847961426
576,0.008148635127421084,0.09817878901958466,0.010456504236007559,0.11249680072069168
577,0.008098685118401873,0.09791740775108337,0.010154962439314815,0.11077763885259628
578,0.00828072174998193,0.09910479933023453,0.01057271434170804,0.11223286390304565
579,0.00812122527638386,0.09823460131883621,0.010103127353118154,0.11163005977869034
580,0.007959015378407363,0.09720871597528458,0.011184516419046399,0.11541125923395157
581,0.00801505061701454,0.09756994992494583,0.010453640057801687,0.11466125398874283
582,0.008060585466566784,0.09770696610212326,0.010749921897137216,0.11427243798971176
583,0.008058178077997833,0.09786462783813477,0.011144121703370634,0.11498694866895676
584,0.007967676806809574,0.09717390686273575,0.011757099089726549,0.11793778091669083
585,0.008236295094007048,0.09887997806072235,0.010986482082255956,0.12029273062944412
586,0.008276795839955067,0.09917118400335312,0.010834962121564252,0.11870322376489639
587,0.008204977702477882,0.09878159314393997,0.01089809084279013,0.11301583051681519
588,0.008109739451701271,0.09811372309923172,0.01202728877100965,0.12804414331912994
589,0.008532002070469075,0.10072419792413712,0.011131625630539554,0.11662264913320541
590,0.00828352747163896,0.09909949451684952,0.010890152209020895,0.11540508270263672
591,0.00811009804300707,0.09819282591342926,0.010670010367777712,0.1108958050608635
592,0.007918504853572312,0.09696570783853531,0.010622939203287763,0.11171615123748779
593,0.00802758551234829,0.09762512147426605,0.01079568972586301,0.11191994696855545
594,0.00792948782829375,0.09694735705852509,0.010402128377383382,0.11043288558721542
595,0.00812944739350471,0.09823013842105865,0.010375609926494032,0.11368062347173691
596,0.008095828479091668,0.09807448834180832,0.010806625427935144,0.11799807101488113
597,0.008080281654437041,0.09789863228797913,0.010786095216613391,0.11498171091079712
598,0.007929276787386886,0.09688250720500946,0.010243318573539627,0.110357366502285
599,0.007957952851750728,0.09711999446153641,0.01035316066077814,0.11213912814855576
600,0.007894469392967635,0.096774160861969,0.010510236586861569,0.11558394879102707
601,0.007917759201393045,0.09693259745836258,0.010038447373643004,0.10999161005020142
602,0.007985356279873642,0.09744421392679214,0.010252858596404308,0.11175322532653809
603,0.0080262145573466,0.0975886806845665,0.010604369096811218,0.11165191978216171
604,0.008113786273089976,0.09824906289577484,0.010706371162086725,0.11355465650558472
605,0.007943365257233381,0.0971103385090828,0.010138134648702267,0.10944440215826035
606,0.008060634698204953,0.09779120981693268,0.010147419994986006,0.11054766923189163
607,0.007903585499473688,0.0967777669429779,0.010727187427932975,0.1120125874876976
608,0.008116686764847615,0.0981970801949501,0.010308108561479583,0.11047594994306564
609,0.00811155705616392,0.0980430468916893,0.010632168794660989,0.11253848671913147
610,0.007946338552724698,0.09728599339723587,0.01084565176178926,0.112247996032238
611,0.007969219815628282,0.09717230498790741,0.010645368124422586,0.11280222982168198
612,0.007978831594488743,0.0972924679517746,0.010851651121027255,0.11263149976730347
613,0.00790359926056759,0.09682014584541321,0.01018305775580992,0.11349260807037354
614,0.008064966038640204,0.09782581031322479,0.010612977355525926,0.11587788909673691
615,0.008200165606906703,0.09865505248308182,0.010573030706366589,0.11429525166749954
616,0.008038781936569461,0.09765902161598206,0.010290216399629697,0.10982275754213333
617,0.008023012606105927,0.09753609448671341,0.010622548517482034,0.11502304673194885
618,0.007961489163852972,0.09725099802017212,0.010857509846542159,0.11559046059846878
619,0.008209898377415436,0.09865234792232513,0.010493866938712269,0.11116024106740952
620,0.0079677345488092,0.0970509797334671,0.011068965324425492,0.11668703705072403
621,0.008013683162501147,0.0974757969379425,0.010230558169684533,0.11259885877370834
622,0.007960989701979119,0.09722711890935898,0.010314241894681392,0.11140411347150803
623,0.00800013773400208,0.09736879169940948,0.010459983580874214,0.11144838482141495
624,0.007804890500445818,0.09622619301080704,0.010328866673858258,0.11019560694694519
625,0.00800006372597197,0.09749339520931244,0.010277536308296538,0.11195429414510727
626,0.00826445965353271,0.09911170601844788,0.010359366151407874,0.11193889379501343
627,0.00784243612775001,0.09649375081062317,0.010140772760396117,0.11038711667060852
628,0.007993572327340472,0.09737739711999893,0.010617977120624534,0.11337300390005112
629,0.007878574574815816,0.09665300697088242,0.010624080173799703,0.11058466881513596
630,0.007707531210677377,0.09554726630449295,0.010547923676846227,0.1115097925066948
631,0.00772196343489762,0.09567657858133316,0.009974792320682699,0.10930635780096054
632,0.007837536712658816,0.09643787890672684,0.011529894601874825,0.11469229310750961
633,0.00809265149693037,0.09811223298311234,0.010853249635868546,0.11514949053525925
634,0.007771028205752373,0.09606995433568954,0.01001801354417192,0.10953506082296371
635,0.007859051982262012,0.09655889868736267,0.01024067885210288,0.10933476686477661
636,0.007761775692603712,0.09591469913721085,0.010296791739729715,0.11130102723836899
637,0.00792456081072832,0.09692974388599396,0.01027623947774028,0.10966392606496811
638,0.008217130739498755,0.09883835166692734,0.010474322018502602,0.11758378893136978
639,0.007933645894558266,0.09706401824951172,0.01037446775569998,0.11116182059049606
640,0.007807934801254807,0.09620118141174316,0.010323875860696465,0.11099984496831894
641,0.007732136817327861,0.095722496509552,0.01006777028569245,0.1104135811328888
642,0.007723359150233968,0.09575603902339935,0.010126346224469358,0.11317677050828934
643,0.007747162920262279,0.09583978354930878,0.010082063634462398,0.11083176732063293
644,0.007780665547811779,0.09594639390707016,0.01046936694685177,0.11084794998168945
645,0.007657427838521785,0.09524799138307571,0.010326613864765084,0.11260958760976791
646,0.007774720562557722,0.09615998715162277,0.01024241388197346,0.1105397567152977
647,0.007819728733136737,0.09638755023479462,0.011360368065150648,0.12163859605789185
648,0.007688496117319526,0.09544128179550171,0.010012857764477617,0.1094713881611824
649,0.007764080378772883,0.09582184255123138,0.010135343753941485,0.10926437377929688
650,0.00770448766456082,0.09561450779438019,0.011785437914960343,0.1270432323217392
651,0.007919453389557272,0.09688767045736313,0.009959944913260126,0.10923371464014053
652,0.007682650944153811,0.09565337002277374,0.009743101328836176,0.10919082164764404
653,0.0078404421179459,0.09642850607633591,0.010107591264511877,0.10939076542854309
654,0.007777117256974352,0.09593259543180466,0.010237700141291937,0.11123017221689224
655,0.00801074223849794,0.09754308313131332,0.010192962006087703,0.11197444051504135
656,0.007715504905530091,0.09570330381393433,0.011483595289033035,0.11878295987844467
657,0.007785278115549992,0.09604262560606003,0.010579619797524708,0.11105725914239883
658,0.007708399974066636,0.09571334719657898,0.01046586699446599,0.11222077161073685
659,0.007938212072797891,0.09708506613969803,0.010515277946351802,0.11140596121549606
660,0.007734763612649564,0.09586790204048157,0.010403002246989515,0.11154484748840332
661,0.007765951983887574,0.09591962397098541,0.01002181366945071,0.10906606167554855
662,0.007838527655935493,0.09638873487710953,0.010112757666100716,0.11146655678749084
663,0.007896951496087271,0.09663580358028412,0.010014898902415458,0.11105520278215408
664,0.007755136277911992,0.0957997515797615,0.010045889367606363,0.11088942736387253
665,0.007826529073946435,0.096375472843647,0.010429018915727221,0.11702866107225418
666,0.0077306371150088725,0.09583285450935364,0.009819078716802699,0.10878488421440125
667,0.007568370791730182,0.09465271234512329,0.01013243369806301,0.10850513726472855
668,0.007554033530297978,0.09472895413637161,0.010499778918215427,0.11063850671052933
669,0.00769266177868021,0.09573094546794891,0.010195622019919342,0.10953760892152786
670,0.007599945437034656,0.09477991610765457,0.010644270380123937,0.11862993985414505
671,0.007858730804432055,0.09659833461046219,0.009919617838900665,0.10879910737276077
672,0.00763935632682566,0.09523696452379227,0.01038374417413283,0.11157236248254776
673,0.007532158866524696,0.09455514699220657,0.010077388748398116,0.10980081558227539
674,0.007790922781388308,0.09613487869501114,0.009871043088235732,0.10808521509170532
675,0.00786353809887479,0.096634641289711,0.010319902714149192,0.11422093957662582
676,0.0075678823451543675,0.09477613866329193,0.009925475697322139,0.10943671315908432
677,0.007659976916580364,0.09536962956190109,0.010188835384003047,0.11348489671945572
678,0.0076932366134534625,0.09552478790283203,0.009949177439356673,0.10821819305419922
679,0.00781605993236961,0.09616325050592422,0.01049529667943716,0.11381808668375015
680,0.007857158378665817,0.09655110538005829,0.011535657104104757,0.12186149507761002
681,0.007718236137438437,0.09568605571985245,0.011225932185409656,0.11315342038869858
682,0.00766682676200209,0.09534749388694763,0.009948922244928264,0.1092911884188652
683,0.0075407869921162215,0.09463192522525787,0.010360617090241405,0.10880520194768906
684,0.007824239545855028,0.096375972032547,0.01037727592609309,0.11545468121767044
685,0.007667554799338867,0.09542404860258102,0.010389653311496407,0.11074978113174438
686,0.007566035034713046,0.0947360247373581,0.010188239536264205,0.10861677676439285
687,0.007450496071371539,0.09399352967739105,0.010070498536967126,0.10804081708192825
688,0.007485704817648591,0.09428511559963226,0.009700690235557228,0.10744213312864304
689,0.007439861282834719,0.093956857919693,0.009576734681292597,0.10770171880722046
690,0.007617042175140874,0.09525544941425323,0.010063294985668799,0.1077374517917633
691,0.007646661059095942,0.09520378708839417,0.011054004169197688,0.11452744156122208
692,0.007755509690092555,0.09591737389564514,0.009832593664559054,0.10773240774869919
693,0.007581674943453279,0.09488502144813538,0.009724295678034681,0.10684442520141602
694,0.007502216733349809,0.09426440298557281,0.009702641599217495,0.10636451840400696
695,0.0076831565720253975,0.09530320763587952,0.010020107841761461,0.10838506370782852
696,0.007410428502821717,0.0937853455543518,0.010642000995897528,0.11567965149879456
697,0.007527745810562167,0.0944586917757988,0.009891084286962348,0.10944009572267532
698,0.007471240880288954,0.094234399497509,0.009815094510799852,0.10705816000699997
699,0.007560753873709975,0.0946933701634407,0.010114007207950384,0.1106351688504219
700,0.007661323175476542,0.09543165564537048,0.010274301010087646,0.10841957479715347
701,0.007401062255917952,0.09377136081457138,0.0100237279688811,0.10790742188692093
702,0.007459445214220162,0.0940106064081192,0.009810539580688908,0.10806901007890701
703,0.007494157453163944,0.09422586858272552,0.010058269916294977,0.10828661918640137
704,0.0075015660118440105,0.09435218572616577,0.009792644333832994,0.1080886721611023
705,0.007519086260862392,0.09440094977617264,0.0103206443118638,0.11372905969619751
706,0.00754818810021569,0.09488589316606522,0.009941502482277053,0.11496489495038986
707,0.007605444270603615,0.0949447900056839,0.009918539307144439,0.10797172039747238
708,0.007847249540018624,0.0965612530708313,0.01051072474440624,0.11449643224477768
709,0.007518315254228896,0.09454074501991272,0.0104803207796067,0.11213336139917374
710,0.007485347077378939,0.094209223985672,0.009835412031328627,0.10867644101381302
711,0.007326197810471058,0.09323787689208984,0.00965397697793127,0.10766594856977463
712,0.007401116866746853,0.09375478327274323,0.010047434307313684,0.1089814081788063
713,0.007529743015766144,0.0943596363067627,0.010133587883721137,0.10957414656877518
714,0.008137687671415764,0.09813674539327621,0.010562286455312679,0.11507970839738846
715,0.007623270844462617,0.09512888640165329,0.010010700124910036,0.10778800398111343
716,0.007602164024037534,0.09496517479419708,0.010390573233398127,0.11025106906890869
717,0.007506438225893111,0.09435154497623444,0.01010479615471358,0.10905792564153671
718,0.0074082822057193725,0.0937529057264328,0.01027404891070107,0.10903134196996689
719,0.007434505872942251,0.09394533932209015,0.009877214972973513,0.10757084935903549
720,0.007508097890892933,0.09416617453098297,0.00968748747756512,0.1079128310084343
721,0.007371301682473257,0.0934702605009079,0.01003231182855008,0.10860569030046463
722,0.007457841155600959,0.09398165345191956,0.009559518061497987,0.10648515075445175
723,0.007394238391184601,0.09377923607826233,0.009707075623988077,0.1076103076338768
724,0.00755469027328594,0.0945969969034195,0.009711929701332903,0.10710198432207108
725,0.007628195983325613,0.09510539472103119,0.010359290842737618,0.11566168814897537
726,0.007671781093010615,0.09531939774751663,0.009916565718193507,0.10992968827486038
727,0.00756799407174875,0.09482304006814957,0.010114310630436602,0.10966257005929947
728,0.007456107321998169,0.09396419674158096,0.010159059965597659,0.11053937673568726
729,0.00753653463746967,0.09457996487617493,0.010626089992001653,0.1157219186425209
730,0.007460817229002714,0.09416842460632324,0.009881879295350919,0.1096700131893158
731,0.007400172505656193,0.0937831699848175,0.010152125281506571,0.11173801869153976
732,0.007382311424690074,0.0935661718249321,0.0103828692005883,0.1142125353217125
733,0.007411124987591957,0.09377066045999527,0.010523252317617679,0.11413445323705673
734,0.007286676558954963,0.09292969107627869,0.010075809112910566,0.1083860695362091
735,0.007221907971362616,0.09257691353559494,0.010086017110834605,0.10873349756002426
