,loss,rel_rmse,val_loss,val_rel_rmse
737,0.01339521076016385,0.12620475888252258,0.015554342756112075,0.1573026478290558
738,0.013428899652228272,0.1264665722846985,0.016334038597114128,0.1588577777147293
739,0.013459303127280596,0.12652140855789185,0.01668394249382204,0.1618737429380417
740,0.013349201883478412,0.12598709762096405,0.01557586529163708,0.15718649327754974
741,0.013281404907847273,0.12577079236507416,0.015530634286074802,0.1562192440032959
742,0.013224499846069977,0.12526260316371918,0.015893300240538245,0.1599424034357071
743,0.013568333542809403,0.12696775794029236,0.01684780598714434,0.16677121818065643
744,0.013829613104462624,0.12806501984596252,0.015924839270782882,0.15751728415489197
745,0.013320268613511118,0.1259351372718811,0.015560081951191714,0.1570000797510147
746,0.013225114904344082,0.12537740170955658,0.01540590180405255,0.15589405596256256
747,0.013288697131491941,0.12565134465694427,0.01653355608116193,0.1613135188817978
748,0.013222550298890164,0.12534329295158386,0.015240841312333941,0.1554318070411682
749,0.013286567774826083,0.12582436203956604,0.015939417800962412,0.15715064108371735
750,0.013110621800196582,0.1247498095035553,0.0158313462623106,0.15769101679325104
751,0.013169100925583264,0.12513799965381622,0.015870721553099053,0.1583404541015625
752,0.013109899125993252,0.12477141618728638,0.01610670941239544,0.15888150036334991
753,0.01341104131705802,0.1263553351163864,0.015881402161100816,0.15778110921382904
754,0.013433416438256872,0.12631560862064362,0.01592332990197786,0.158325657248497
755,0.013261502640771455,0.12543736398220062,0.016390654338716434,0.15854474902153015
756,0.013273044810469809,0.1257249116897583,0.016390855022673977,0.1586141735315323
757,0.013322894172421816,0.12571778893470764,0.01564405217830991,0.15759429335594177
758,0.013114498285897848,0.1246214210987091,0.015809409962645894,0.15781177580356598
759,0.013353050846991867,0.12595638632774353,0.015689190910679513,0.157109797000885
760,0.013151238287060425,0.12493838369846344,0.015863656162701804,0.1568920612335205
761,0.01306152613512401,0.12463937699794769,0.015569817796670672,0.15707729756832123
762,0.013070484944458666,0.12457672506570816,0.01606753288671888,0.15783186256885529
763,0.013164679905206993,0.12496940046548843,0.01638103710037881,0.16105858981609344
764,0.013516917985318035,0.12659922242164612,0.017742673224159355,0.1646088808774948
765,0.013271128437642393,0.12556874752044678,0.015604987868974948,0.15668737888336182
766,0.013173252247787755,0.12516283988952637,0.016779973179680007,0.1613873392343521
767,0.013372618030628254,0.12607955932617188,0.015445226145073258,0.15760298073291779
768,0.013207396588705737,0.12536165118217468,0.015956543466268944,0.1587042659521103
769,0.013203611950679072,0.12530280649662018,0.015809888558076888,0.15711037814617157
770,0.013202081659230692,0.12514516711235046,0.015455497260173333,0.1564619094133377
771,0.013112405732530972,0.12468184530735016,0.015433668231206208,0.15611784160137177
772,0.013363163725569331,0.126152902841568,0.017031250328853213,0.163656547665596
773,0.013249496287056085,0.1254180520772934,0.015381823077091369,0.15656255185604095
774,0.01309477682385979,0.12478481233119965,0.01573400468372836,0.1574137806892395
775,0.01310438071859294,0.1247662752866745,0.01556652280148761,0.15731190145015717
776,0.013021938856048831,0.12436225265264511,0.01569841485791679,0.15859754383563995
777,0.013102082535624504,0.12488406151533127,0.01602108188069843,0.15800756216049194
778,0.013153162271041295,0.12492985278367996,0.01567451039264942,0.1573348492383957
779,0.013240762183378482,0.1255422830581665,0.01614644632128806,0.1588076949119568
780,0.013212468186072234,0.1253717541694641,0.015334455585428354,0.15635012090206146
781,0.01315583535951787,0.12508787214756012,0.015789561021816115,0.1584082990884781
782,0.013161326052042944,0.1250222623348236,0.01566691542493886,0.15662893652915955
783,0.013093975308383334,0.12468679249286652,0.015338550016669363,0.15681038796901703
784,0.013029863993669379,0.12445724755525589,0.015880894526068508,0.15722721815109253
785,0.013018526265333438,0.12444274127483368,0.01611735581034987,0.15850664675235748
786,0.0131580275965148,0.1252341866493225,0.015896788790243966,0.15699507296085358
787,0.013257240523295155,0.125580295920372,0.016545129434109247,0.16112978756427765
788,0.01318581042618587,0.12508101761341095,0.0167947166583276,0.16016428172588348
789,0.013302562051805956,0.12594856321811676,0.016142093319574308,0.15759648382663727
790,0.01324525054801127,0.1255950927734375,0.015955150922246534,0.1576739251613617
791,0.01306892029041874,0.12473736703395844,0.015952895331228602,0.15951663255691528
792,0.01311785724527877,0.12482120096683502,0.01579603980744964,0.15677222609519958
793,0.01299745522054105,0.12440913915634155,0.016254444028539903,0.15843349695205688
794,0.013442168718781965,0.12636470794677734,0.015254991947962293,0.15532593429088593
795,0.01327047458496587,0.12545287609100342,0.01620295837296751,0.1594044715166092
796,0.013221791367335567,0.12525247037410736,0.015762347816329063,0.1578923910856247
797,0.013012741499676787,0.12438470125198364,0.01564191694467746,0.15612129867076874
798,0.012946822744762075,0.12409954518079758,0.01540353452658345,0.1566125452518463
799,0.013048685733871213,0.12461298704147339,0.01700946288825623,0.16026826202869415
800,0.01307460148658218,0.12457165122032166,0.015973207902099038,0.15908978879451752
801,0.01295054745699825,0.12431842088699341,0.015997309101231653,0.15742017328739166
802,0.013083947469191304,0.12466684728860855,0.015988590316204674,0.15831680595874786
803,0.013017623396269206,0.12428077310323715,0.01643370495755868,0.1599305272102356
804,0.013040265164755541,0.12466568499803543,0.015782282511093492,0.1577075719833374
805,0.01314268758970088,0.12487293034791946,0.016276616121417488,0.16163499653339386
806,0.013041136754227096,0.12461963295936584,0.015443440695325363,0.15645037591457367
807,0.012906974277876574,0.12421674281358719,0.015368373301843631,0.15581092238426208
808,0.013160976806077463,0.1250566691160202,0.015301586795148665,0.1574629694223404
809,0.013139988135161072,0.1250583529472351,0.015411070636313024,0.15803156793117523
810,0.012968150738241344,0.12444471567869186,0.015700984344785583,0.15614472329616547
811,0.012917761787258345,0.1239866241812706,0.01581903473185054,0.157270610332489
812,0.01290603129771249,0.12376412004232407,0.015659792148026413,0.15697939693927765
813,0.013176982226813662,0.1249806135892868,0.016416844149152267,0.1577647477388382
814,0.013133423017530605,0.12488212436437607,0.015425905761919144,0.15650488436222076
815,0.012962004234050882,0.1240917518734932,0.01600284666497389,0.15855824947357178
816,0.013037260011609259,0.1243005022406578,0.016456649935772193,0.15834735333919525
817,0.013012275099754333,0.12430212646722794,0.015574782388284802,0.15658147633075714
818,0.013153189857458246,0.1249854564666748,0.016879423802461605,0.1604161411523819
819,0.013144643142305571,0.12500672042369843,0.015259690374007514,0.1555546671152115
820,0.01305660374205688,0.1242942214012146,0.015327099790989325,0.1568354368209839
821,0.013063834819557339,0.12461883574724197,0.015582784079015255,0.1557406783103943
822,0.013385689656796127,0.12610869109630585,0.016343013608250124,0.1594049632549286
823,0.012950863046892759,0.1240120455622673,0.01524209536226659,0.15620769560337067
824,0.012990419271177259,0.12435698509216309,0.015363833818841597,0.1603018045425415
825,0.013019927841579092,0.12437494099140167,0.01675018120621299,0.16353298723697662
826,0.013130648575466254,0.1250286102294922,0.015669710139326495,0.15866607427597046
827,0.012863468346667701,0.1237313523888588,0.015386359637667393,0.15860290825366974
828,0.012960205272097012,0.1240338683128357,0.015841634237560732,0.15816736221313477
829,0.012996126094768787,0.12414342164993286,0.01611960827822572,0.15760719776153564
830,0.012985098978568768,0.12405838817358017,0.015453335307217363,0.15598814189434052
831,0.012876536665034705,0.1236012727022171,0.015471398966900748,0.1562090367078781
832,0.012847081019446767,0.12358102947473526,0.015922300501501764,0.15683142840862274
833,0.012949575862750924,0.12409070134162903,0.01525204296320163,0.15552057325839996
834,0.012903661306562095,0.12364396452903748,0.015766704679820043,0.15948167443275452
835,0.013146154293469313,0.12501153349876404,0.01595190674034429,0.15706728398799896
836,0.013099849031403148,0.12490881979465485,0.01548017223429834,0.15566644072532654
837,0.012891024929182282,0.12375639379024506,0.015580252535512736,0.15770117938518524
838,0.012985246159650129,0.12417426705360413,0.015519020854142206,0.15650728344917297
839,0.012884834909747386,0.12381710857152939,0.015331756387805116,0.15595264732837677
840,0.012996787141109335,0.12427104264497757,0.01552165705903337,0.15609753131866455
841,0.012935651626823277,0.12398986518383026,0.015276292587855253,0.15520180761814117
842,0.01287706466070537,0.12363552302122116,0.015777496645098615,0.1571485847234726
843,0.012994373152995932,0.12411370128393173,0.01580912317149341,0.15925544500350952
844,0.013129868994242158,0.12491820007562637,0.015520868919275958,0.15642516314983368
845,0.012893683694559952,0.12365911900997162,0.015579310293983796,0.1572948843240738
846,0.012941087146514449,0.12400848418474197,0.015349922653544566,0.15574322640895844
847,0.012954707546480771,0.12411191314458847,0.015346475057946196,0.15610483288764954
848,0.01285620277811741,0.12364697456359863,0.015174756854258734,0.1552993208169937
849,0.012954032369728747,0.12405124306678772,0.016034051430700667,0.15819641947746277
850,0.012903770110730467,0.12376673519611359,0.014976839221821263,0.15597184002399445
851,0.01286648152845687,0.12366003543138504,0.015611473816157928,0.15695111453533173
852,0.012833552210238474,0.12348540127277374,0.01584310925180285,0.1567768156528473
853,0.012726648293178657,0.12293258309364319,0.015294430022738103,0.15531006455421448
854,0.012833548870323033,0.12339723855257034,0.015935623359962785,0.15729017555713654
855,0.012900977138558338,0.12368252873420715,0.015342086529487679,0.15619461238384247
856,0.012827251170729768,0.12326496839523315,0.0159742780720237,0.15694200992584229
857,0.012797298520032701,0.12326428294181824,0.01572183562153629,0.1571068912744522
858,0.012850183736661384,0.12353364378213882,0.016867485483466036,0.16084566712379456
859,0.013031734089399206,0.12436041235923767,0.016346649531724638,0.15916018187999725
860,0.012926082993889677,0.12377506494522095,0.015642785306634575,0.15696673095226288
861,0.012881259016435722,0.12379559129476547,0.015862772875497567,0.15711469948291779
862,0.012850823298353574,0.1235152930021286,0.015261310321310985,0.15694524347782135
863,0.012869943190237572,0.12355980277061462,0.015641482940329045,0.15867312252521515
864,0.012862778300869054,0.12374288588762283,0.015980661629923974,0.15788044035434723
865,0.012885863314671763,0.12362200021743774,0.015518009052451315,0.15954528748989105
866,0.013098397452769608,0.12470440566539764,0.01579303845185144,0.15872670710086823
867,0.012738219494449681,0.12300210446119308,0.015064370505319074,0.1548369973897934
868,0.012965879788429573,0.12404955178499222,0.01597833937708417,0.15734027326107025
869,0.01288167939617716,0.12361769378185272,0.017864812888076592,0.1702107936143875
870,0.012951256482508677,0.12392352521419525,0.015401569949784156,0.1563166230916977
871,0.012983071938927832,0.12414177507162094,0.01546240038366924,0.1564340442419052
872,0.012930650777857879,0.12405530363321304,0.015598710289160753,0.15632648766040802
873,0.01275678936006694,0.12309694290161133,0.015075098434141997,0.15567295253276825
874,0.012972650856807315,0.12396944314241409,0.015114287709303457,0.15682409703731537
875,0.012883207054230673,0.1236458569765091,0.015771420897337896,0.15854208171367645
876,0.012725817039608955,0.12285612523555756,0.016236687006814212,0.1595422774553299
877,0.012976103590737129,0.1240929439663887,0.016243340784748053,0.15827733278274536
878,0.01266791938065455,0.12268353998661041,0.015025404530802164,0.15500392019748688
879,0.012643018384175054,0.12263646721839905,0.015500161226774598,0.15590974688529968
880,0.012836893474490478,0.1234731376171112,0.015970303082902884,0.15734951198101044
881,0.012865055288220274,0.12377151101827621,0.01601555173542222,0.1600331813097
882,0.012993183115433002,0.12420783191919327,0.015717945872516983,0.15793544054031372
883,0.0130427579620275,0.12441907823085785,0.016217664839571405,0.16010327637195587
884,0.012854477808136365,0.12351984530687332,0.01571600865733264,0.156522735953331
885,0.012647444093278769,0.12259147316217422,0.015145263747023097,0.15497969090938568
886,0.012737548139331669,0.12285511940717697,0.015030175286891132,0.1550537347793579
887,0.012751598392838034,0.12310490757226944,0.01515716344824639,0.15530100464820862
888,0.012796259902674577,0.123454250395298,0.016011669717986007,0.15789516270160675
889,0.012736363689704188,0.12301872670650482,0.015286716801146495,0.15744523704051971
890,0.012679329270432735,0.12275941669940948,0.014841991813917613,0.15476584434509277
891,0.012898328039666703,0.1240224838256836,0.01518890182166521,0.15506406128406525
892,0.012704524211585522,0.12272581458091736,0.015312485196145958,0.15656135976314545
893,0.012764733445284695,0.12339116632938385,0.015855465172629417,0.1584462672472
894,0.01275549951041567,0.1232362687587738,0.015227674602948386,0.1553581953048706
895,0.012846033088862896,0.12353882193565369,0.015179714709841486,0.1555725783109665
896,0.012967458123276973,0.12421341240406036,0.01600800177628367,0.15700702369213104
897,0.012584731560842744,0.12231137603521347,0.015966989332810044,0.15856553614139557
898,0.01270396872584162,0.1231706291437149,0.014805605835763031,0.15435241162776947
899,0.012677398799308416,0.1227269247174263,0.015454737220666018,0.155987948179245
900,0.012784858908632705,0.12322508543729782,0.015316923598534074,0.15536557137966156
901,0.012609957460442493,0.12242811918258667,0.015368484956180227,0.15576483309268951
902,0.0125868773922838,0.12209974974393845,0.01535806401054664,0.15539516508579254
903,0.01265293973144786,0.12256256490945816,0.015111575360763175,0.15470103919506073
904,0.012742978617035109,0.12298322468996048,0.015602578409016132,0.1578337699174881
905,0.012654043637729925,0.12277939915657043,0.015748627523987972,0.15626783668994904
906,0.012874643125667655,0.12380357086658478,0.015994432012968022,0.1571362018585205
907,0.012723272441533106,0.1230393499135971,0.01536125265832605,0.15542827546596527
908,0.01271267771592428,0.12304336577653885,0.01567070946450634,0.15797503292560577
909,0.012788659314913997,0.12334057688713074,0.015963171207313907,0.15939311683177948
910,0.012774776538898205,0.12323468178510666,0.01514495063797924,0.15467290580272675
911,0.01257126893976639,0.12208450585603714,0.015492815307566318,0.15654633939266205
912,0.012731910458412665,0.12306880950927734,0.015780531287450213,0.15761208534240723
913,0.012699223862125956,0.12275125831365585,0.014869931178039005,0.1540166586637497
914,0.012621130730057585,0.12248892337083817,0.015388507259495813,0.1569831520318985
915,0.012747042202230158,0.12305840849876404,0.015157137074154513,0.1557607799768448
916,0.012838639158370167,0.12344913184642792,0.016310767238510066,0.16073766350746155
917,0.012951869870825061,0.12417497485876083,0.015522187888814971,0.15568126738071442
918,0.012810184234945938,0.12348060309886932,0.015572083736609283,0.15753839910030365
919,0.012800833724182227,0.12325277924537659,0.015800792828266477,0.15731002390384674
920,0.012907407664019486,0.12389292567968369,0.015640688971776902,0.1566648930311203
921,0.012898473036957198,0.12376942485570908,0.015755310285322625,0.15868036448955536
922,0.012859828930733532,0.12347826361656189,0.015865183282836245,0.15808990597724915
923,0.012679164362107885,0.12280777096748352,0.015481383186475984,0.15516813099384308
924,0.012523702506361336,0.12198373675346375,0.015575934040906101,0.15574170649051666
925,0.012594251957689893,0.12241517007350922,0.01602014300317086,0.15955375134944916
926,0.01280619162295399,0.1232147142291069,0.01572668199941259,0.15638549625873566
927,0.012992011993352709,0.1243542805314064,0.015224778165655404,0.15484286844730377
928,0.012594499496807313,0.12237079441547394,0.015277591839047342,0.15670344233512878
929,0.012743485417088559,0.12308300286531448,0.015046687218649634,0.15406112372875214
930,0.012692338883362967,0.12278755754232407,0.015356762736136544,0.1563059538602829
931,0.012688898545657766,0.12262853235006332,0.015697096956187283,0.15742787718772888
932,0.01274237662939162,0.12305355817079544,0.015517379839679804,0.15681995451450348
933,0.012626521289348602,0.12257609516382217,0.01565716924659651,0.15614335238933563
934,0.01252883727309005,0.12197396159172058,0.015245718207081845,0.15516340732574463
935,0.01267489540422785,0.12286513298749924,0.015103796023297412,0.1556447595357895
936,0.012719740962673878,0.12284689396619797,0.015502641852623943,0.156280979514122
937,0.012591465055171785,0.12231642007827759,0.016062724339807856,0.1580248326063156
938,0.012565321834950611,0.1222124695777893,0.015320248412096808,0.15615127980709076
939,0.012594554701755786,0.12216053158044815,0.015624920179232442,0.1582237035036087
940,0.012525404771340305,0.12198232114315033,0.015259355306625366,0.15548010170459747
941,0.012520604253072163,0.1219787746667862,0.015668531261577176,0.15606997907161713
942,0.012656031240677011,0.12252868711948395,0.01572170346204577,0.15714751183986664
943,0.012612858562376993,0.12243695557117462,0.016225154286828535,0.1590762585401535
944,0.012690756116704694,0.12284904718399048,0.0158584065783512,0.1576179414987564
945,0.012993980841390017,0.12419300526380539,0.016108211081731934,0.15914703905582428
946,0.012738858831339869,0.12307646125555038,0.01562937439804704,0.15687505900859833
947,0.012581690021886908,0.12220809608697891,0.015887259594004215,0.15652988851070404
948,0.012576837895502305,0.1223704069852829,0.015081536843730458,0.1553908735513687
949,0.01250667362634478,0.12186858057975769,0.015382378723408127,0.15689653158187866
950,0.01251561936504882,0.12193291634321213,0.015239151082290658,0.1542854756116867
951,0.01259463203364405,0.1223856583237648,0.01514245552845813,0.15493617951869965
952,0.012612346720335812,0.12238981574773788,0.01555913661060662,0.15700121223926544
953,0.012730672634367285,0.12285678088665009,0.015775372161818988,0.15854032337665558
954,0.01257744360843609,0.12230906635522842,0.014924703743951074,0.15377317368984222
955,0.012448939591132361,0.12176339328289032,0.01511718737411088,0.15485207736492157
956,0.012446025643369248,0.12166683375835419,0.015428999583397445,0.1563095897436142
957,0.012603029544497359,0.12230289727449417,0.015264732313567194,0.1554572731256485
958,0.012616618151037857,0.12239386886358261,0.015565678846604866,0.15841202437877655
959,0.012644111146700793,0.12265595048666,0.015037611568475077,0.1545684039592743
960,0.012665513902902603,0.12275688350200653,0.01552757461041469,0.15521997213363647
961,0.012720178716398519,0.12305546551942825,0.015292397443333576,0.15511292219161987
962,0.012603680538977015,0.12227426469326019,0.01529033867449596,0.1555389016866684
963,0.012498295159432394,0.12182847410440445,0.01673144977218632,0.16399328410625458
964,0.012605402971906909,0.12228845059871674,0.01570093626124335,0.155842587351799
965,0.012465064124814395,0.12171954661607742,0.01581765977055605,0.15647189319133759
966,0.012541587914115396,0.12217965722084045,0.015457896571927544,0.1557258814573288
967,0.012630226764956424,0.12247221171855927,0.016411561205790473,0.15833188593387604
968,0.012555763831940191,0.12205521017313004,0.015424614523312655,0.15548096597194672
969,0.012594139107085508,0.12228751182556152,0.01564170165661851,0.1557718962430954
970,0.012541556217033288,0.12202311307191849,0.01543218336581927,0.15505722165107727
971,0.012427660219114402,0.12146012485027313,0.015130257233977318,0.15583279728889465
972,0.012810261759521633,0.12333027273416519,0.015279529407491972,0.15842317044734955
973,0.01301717340689281,0.12427671998739243,0.016675820558107103,0.16229276359081268
974,0.012627429810577425,0.12236586213111877,0.015011789622427574,0.15438707172870636
975,0.01239679628533536,0.12150740623474121,0.015287743014251363,0.15522299706935883
976,0.012434632902772262,0.12158440053462982,0.015799784262118668,0.15621601045131683
977,0.012519808293416583,0.12211543321609497,0.015153548375157446,0.15406058728694916
978,0.012513933992334482,0.12200023978948593,0.01500216369709835,0.15641845762729645
979,0.012508019451694241,0.12202634662389755,0.015534772336932606,0.15645238757133484
980,0.012469131692216313,0.12172984331846237,0.015184128143150231,0.1550527662038803
981,0.012479162646521783,0.12175824493169785,0.015713483592944926,0.15588150918483734
982,0.012516194761827075,0.1218215599656105,0.014769919345091129,0.15418539941310883
983,0.012518978870377458,0.12184417992830276,0.014986242528940583,0.15558850765228271
984,0.012532332879972869,0.1221495121717453,0.015772716808614546,0.15614362061023712
985,0.01255619423142795,0.12222584336996078,0.015026283145336241,0.15407626330852509
986,0.012383720291585758,0.12116049975156784,0.015275761525243008,0.15619498491287231
987,0.012482407406486314,0.12174790352582932,0.014961226490037194,0.1552177518606186
988,0.012408591710544866,0.12146656960248947,0.01576468515498885,0.15555928647518158
989,0.012605555484007144,0.12256906926631927,0.015792588968279547,0.1565263271331787
990,0.012377561487514397,0.12125914543867111,0.015323006828989962,0.15504400432109833
991,0.012430321296741223,0.12151432037353516,0.014774567126457033,0.1535547524690628
992,0.012682338470015032,0.12281462550163269,0.015265310295568458,0.15587176382541656
993,0.01235660698650212,0.12125767022371292,0.015608699422265435,0.1556701511144638
994,0.01244404009575474,0.1215812936425209,0.015497656836142314,0.15776729583740234
995,0.012404643994723928,0.12167057394981384,0.015485560248509563,0.154702827334404
996,0.0124779278733607,0.12180180102586746,0.015174016035322485,0.1550275683403015
997,0.012469946246208816,0.1217292994260788,0.015434901711755785,0.1594231277704239
998,0.01255100592970848,0.12206766754388809,0.016422538367774468,0.159770205616951
999,0.012574879452586174,0.12227072566747665,0.014916777546549666,0.15501922369003296
1000,0.012343122784433693,0.12098576873540878,0.01588976791064287,0.15620912611484528
1001,0.01241342983497628,0.121494360268116,0.015216523428158513,0.15464890003204346
1002,0.012438031523649034,0.1215885728597641,0.015559787131396347,0.15579529106616974
1003,0.012842425915958553,0.12345408648252487,0.016429559536406707,0.15947560966014862
1004,0.012415054190004694,0.12156320363283157,0.015211201200647086,0.15498125553131104
1005,0.012327830821018794,0.12111640721559525,0.015518618121357828,0.15573443472385406
1006,0.012329113059516611,0.12096081674098969,0.015569028589103756,0.15530401468276978
1007,0.01259704467294545,0.12254013866186142,0.01564862338247998,0.15695996582508087
1008,0.012363861282837802,0.12134069949388504,0.015456045929599425,0.15766040980815887
1009,0.012363527516095802,0.12131542712450027,0.01600262178268669,0.1566600352525711
1010,0.012452616581115229,0.12164044380187988,0.015615300315528595,0.1551128476858139
1011,0.012488239091531983,0.12187176197767258,0.015586368466631091,0.15841178596019745
1012,0.012352491343586609,0.1211199015378952,0.01614810250185687,0.1597842276096344
1013,0.012568746211713758,0.12225744873285294,0.014521526935478223,0.1541234403848648
1014,0.012506922161013916,0.12191035598516464,0.015163730540923003,0.1561984270811081
1015,0.012572355215148679,0.12240526080131531,0.01547916733724033,0.15604537725448608
1016,0.012414047077041248,0.12174598127603531,0.015824965281604694,0.1567479521036148
1017,0.012354778222225863,0.12111581861972809,0.015289707992482802,0.15649756789207458
1018,0.012463424001531354,0.12158358842134476,0.015658030093743884,0.15833666920661926
1019,0.01245327499406091,0.12163978815078735,0.015256815630107605,0.15544897317886353
1020,0.012274162908052576,0.12074629962444305,0.015350548462171492,0.1559833288192749
1021,0.012416018943848282,0.12139087915420532,0.015473882972808748,0.15582561492919922
1022,0.012493436449560625,0.12184692174196243,0.015231011025928732,0.15438854694366455
1023,0.012388620011765382,0.12131486088037491,0.015309007276363414,0.1545463502407074
1024,0.01223420579757156,0.12059903144836426,0.015010401454015538,0.1540851891040802
1025,0.012298199765641114,0.12096291035413742,0.01538672445920007,0.1556098610162735
1026,0.01247025717949045,0.12169012427330017,0.015124495157265458,0.1543034464120865
1027,0.012407097098385465,0.12139242887496948,0.01572143179685648,0.1561562865972519
1028,0.012471329613492406,0.12162335216999054,0.015167918995600837,0.15642260015010834
1029,0.012319220326327044,0.12094654887914658,0.014989422626215321,0.15485550463199615
1030,0.01234514436459747,0.12118919938802719,0.015391415892297337,0.15561114251613617
1031,0.012498050350053557,0.12203159183263779,0.01582325785420835,0.15870682895183563
1032,0.012263001649287241,0.12068711221218109,0.01484322114365882,0.1541987806558609
1033,0.012577005790482307,0.12222468107938766,0.015747030080970507,0.15621215105056763
1034,0.012326133341110986,0.1210089698433876,0.015131145498940143,0.15384416282176971
1035,0.012285703793168068,0.12083625048398972,0.015491147613923612,0.15595372021198273
1036,0.012208964258175472,0.12043442577123642,0.014805174440723556,0.1534324288368225
1037,0.012322177628761736,0.1211819052696228,0.014952050176738152,0.15497668087482452
1038,0.012298671753499014,0.12080036103725433,0.015079291922778919,0.15566320717334747
1039,0.012278106898583215,0.12095994502305984,0.015490766502274522,0.15573886036872864
1040,0.012329850859683135,0.12089186161756516,0.015211608437500123,0.1547263115644455
1041,0.012338358844662535,0.12100276350975037,0.015063853019141945,0.1554768979549408
1042,0.012427910616428688,0.1215132549405098,0.015399978568392068,0.15481741726398468
1043,0.012203908782323887,0.12027989327907562,0.01586906666514175,0.16001975536346436
1044,0.012293385727138355,0.12099193781614304,0.015320176844774136,0.1561136096715927
1045,0.012339649882552952,0.12099861353635788,0.015682862244610643,0.1564401090145111
1046,0.012211568749927241,0.12039972096681595,0.015805024388727957,0.15772192180156708
1047,0.012355769085216111,0.12120728939771652,0.015857070218771696,0.1588083952665329
1048,0.01231580478107107,0.12110842764377594,0.015417057386567366,0.15534406900405884
1049,0.012187485904272261,0.12031584978103638,0.015367941224369509,0.1558714210987091
1050,0.012286704515331778,0.12074827402830124,0.01505195274788501,0.15431222319602966
1051,0.012143308971205661,0.12006960064172745,0.014941610114905855,0.15368162095546722
1052,0.012157945251413461,0.12013130635023117,0.016621791934273367,0.16071827709674835
1053,0.012293988517646131,0.12088339030742645,0.015022229282827726,0.1542072296142578
1054,0.012156238586738193,0.12009919434785843,0.015347537440087261,0.15520305931568146
1055,0.012297755621116737,0.12080557644367218,0.015450261428887987,0.15609107911586761
1056,0.012240539465484947,0.12076106667518616,0.015186690275782141,0.15482698380947113
1057,0.012360159307718277,0.12120702117681503,0.015423196456234517,0.15522931516170502
1058,0.012331924593911088,0.12100048363208771,0.015515115963102415,0.15535438060760498
1059,0.012185447014354426,0.12027715891599655,0.015519593962757238,0.1547352373600006
1060,0.012469301417726895,0.12157965451478958,0.015312087665922168,0.1549449861049652
1061,0.012197123936794955,0.12044857442378998,0.015292124116215212,0.15517526865005493
1062,0.012187281430795276,0.12038318067789078,0.01516582579994253,0.15477164089679718
1063,0.012143023890154115,0.12012292444705963,0.015429449966177344,0.15588532388210297
1064,0.012212467572555459,0.12037770450115204,0.015269154056521326,0.1559208482503891
1065,0.012306405905762622,0.12088336050510406,0.015347683095726473,0.15529100596904755
1066,0.012311733681066283,0.12117099016904831,0.015455221556576675,0.1558317095041275
1067,0.012232832610607147,0.12061431258916855,0.015457674298949283,0.1574472039937973
1068,0.01213925322196607,0.12008985131978989,0.015156928144780726,0.15425464510917664
1069,0.012132398752046043,0.11998827755451202,0.014640572504943302,0.153004989027977
1070,0.012271215207874775,0.12079921364784241,0.015328182501654172,0.15559121966362
1071,0.01220032469979648,0.12047388404607773,0.015348131977150152,0.15567365288734436
1072,0.01219930522272299,0.12039361894130707,0.015752108695370883,0.1564064472913742
1073,0.01218709802447722,0.12039715051651001,0.01478019514891865,0.15338662266731262
1074,0.012241610903935185,0.1206015795469284,0.01600155915968634,0.15632306039333344
1075,0.012203156626943884,0.12040911614894867,0.014894711504015943,0.15351517498493195
1076,0.012106561872722774,0.11986546963453293,0.01568367035963155,0.15619508922100067
1077,0.0121957302607339,0.1204022541642189,0.015546528221075905,0.15602141618728638
1078,0.012258724823337177,0.12077216804027557,0.015323471326124051,0.1573779284954071
1079,0.012312780583983865,0.1210208609700203,0.015528301467540962,0.1561913788318634
1080,0.012106737282512516,0.12013175338506699,0.014961205503164694,0.15434245765209198
1081,0.01213439447997973,0.1200825423002243,0.015501975635837379,0.1555536985397339
1082,0.01219462911630499,0.12030406296253204,0.015270527139113381,0.15520510077476501
1083,0.012309993681465757,0.12095747888088226,0.01491666046485048,0.15419907867908478
1084,0.012418124567845771,0.12137913703918457,0.015573201428071178,0.1565627008676529
1085,0.012358093088300064,0.12100617587566376,0.016072580454357225,0.15907615423202515
1086,0.012159083327599641,0.12018538266420364,0.01571188863077811,0.15726062655448914
1087,0.012243253082550806,0.12079736590385437,0.015093886694903004,0.15626278519630432
1088,0.012090694223498476,0.11987869441509247,0.015031801062989337,0.15410229563713074
1089,0.012175011833937004,0.12025396525859833,0.014979021471186444,0.1542375534772873
1090,0.01229026595708625,0.12081790715456009,0.01547425813523346,0.15892668068408966
1091,0.012230310428502231,0.12048432230949402,0.014898454850732252,0.15438257157802582
1092,0.01203478050643,0.11967203766107559,0.015330014364986584,0.15527351200580597
1093,0.012215577547663245,0.12036576867103577,0.015062274604008115,0.15498784184455872
1094,0.012197815973697037,0.1203368678689003,0.015508180371774682,0.15595299005508423
1095,0.012236386055833307,0.12058132886886597,0.01609141736066547,0.1603400707244873
1096,0.012239199484987506,0.12055322527885437,0.015494802709797332,0.1563064157962799
1097,0.012081261403087911,0.11989258229732513,0.01599289016027389,0.15743805468082428
1098,0.012224142889267412,0.12041956931352615,0.015714906894698226,0.15553700923919678
1099,0.01208679895077286,0.11971104890108109,0.014972033533107105,0.1539149433374405
1100,0.012195408761758229,0.12032411247491837,0.015279785456970847,0.15494580566883087
1101,0.012226857758801559,0.12059371173381805,0.015487270702704274,0.15549620985984802
