,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012874434605754655,0.1236933171749115,0.017067344080464078,0.15668852627277374
737,0.012792679706010324,0.12324753403663635,0.016287703432367538,0.15409596264362335
738,0.012920836018848008,0.12392481416463852,0.0165458857362833,0.15526054799556732
739,0.012731812541084042,0.1229846179485321,0.016069047442027206,0.15302030742168427
740,0.012714655909301906,0.12299603968858719,0.016038302488721394,0.15345220267772675
741,0.012748047902152455,0.1230836883187294,0.01620040600717967,0.1538524478673935
742,0.012739578711575475,0.12315407395362854,0.016320966296540253,0.15454913675785065
743,0.012912068098526576,0.12385734170675278,0.015960783874294882,0.15326474606990814
744,0.012782955317404764,0.1231761947274208,0.016307120082964158,0.15505918860435486
745,0.013212963007390499,0.12525101006031036,0.0164334025346385,0.15790243446826935
746,0.013026836681468734,0.12454645335674286,0.01597216872675023,0.15393871068954468
747,0.012923587659566567,0.1239113062620163,0.016698805575162685,0.15560387074947357
748,0.013027490309343255,0.12438353151082993,0.01617744129054762,0.15453827381134033
749,0.012656316674988845,0.12242672592401505,0.01586675117241925,0.1530611366033554
750,0.012697145021681127,0.12280485033988953,0.015761757935879046,0.15226128697395325
751,0.012749785204128972,0.1229572594165802,0.015948761033761347,0.15522651374340057
752,0.012818022374192188,0.12351561337709427,0.01637414947216367,0.1548675149679184
753,0.012623911530807101,0.12237340956926346,0.016463474952615798,0.15514260530471802
754,0.013325362883765122,0.12585310637950897,0.01620932645565862,0.15336425602436066
755,0.012808806487712366,0.1234821006655693,0.016264362955176883,0.15567657351493835
756,0.01275161271593694,0.12307804077863693,0.016420951273677677,0.1552007496356964
757,0.012661748694191718,0.12275321781635284,0.016337798438677244,0.15536437928676605
758,0.012850665101974175,0.12360692024230957,0.01625983995497869,0.15388242900371552
759,0.012672537648729209,0.12261885404586792,0.01610574061211584,0.1564866155385971
760,0.012877648246699366,0.12385094910860062,0.016153283874857528,0.1563560515642166
761,0.012776020625285033,0.12304051220417023,0.016035858959216494,0.1529875546693802
762,0.012702606875320962,0.12278098613023758,0.01670941905568129,0.15917925536632538
763,0.012747067733314531,0.12332330644130707,0.015964169870130718,0.1528896540403366
764,0.012754548341035843,0.12327893823385239,0.016370595127729506,0.1570826768875122
765,0.01273998146041714,0.12302202731370926,0.016346497111953795,0.1546189934015274
766,0.01277847976648602,0.12323421984910965,0.016717019302224547,0.15602369606494904
767,0.012816905782654368,0.12344256788492203,0.01673168410017187,0.15482212603092194
768,0.012710803059925294,0.1226988434791565,0.016653207351517832,0.15612582862377167
769,0.01279529974121472,0.12334106117486954,0.016555114247804058,0.15708963572978973
770,0.012937113642692566,0.12387671321630478,0.018052959405206914,0.1639002561569214
771,0.012685553170740604,0.12264297157526016,0.01622323357050532,0.15358681976795197
772,0.012524448142483317,0.12204154580831528,0.016094040860229267,0.1545884609222412
773,0.012609140786888271,0.12240864336490631,0.015788610450570183,0.15302927792072296
774,0.012601059122846044,0.12239737808704376,0.016903419778200573,0.1559223234653473
775,0.012575594001802904,0.12248628586530685,0.016433900892573954,0.15524663031101227
776,0.01270692493638088,0.12295550107955933,0.016637176395682938,0.1583344042301178
777,0.012843162977489931,0.12351738661527634,0.015903063560033154,0.15196853876113892
778,0.012795207026446688,0.12332729995250702,0.0162454927179577,0.15498684346675873
779,0.012560032468674511,0.12229131162166595,0.016835766254346175,0.1557667851448059
780,0.012833429468346053,0.12345785647630692,0.015882572012648373,0.15253855288028717
781,0.01260498988217321,0.12236477434635162,0.01599434258592925,0.15240012109279633
782,0.012605453616586226,0.12224563956260681,0.01584578484923033,0.1528458446264267
783,0.012638166097217593,0.12246068567037582,0.01641916940470451,0.1568519026041031
784,0.012588674074103093,0.12216310203075409,0.01640370930946464,0.1539553552865982
785,0.012640042037799441,0.12252978980541229,0.01583951185377122,0.1525745540857315
786,0.01256180657395001,0.12209908664226532,0.015739931865466822,0.1527824103832245
787,0.012622587125876853,0.12265332788228989,0.016491370602783842,0.15344545245170593
788,0.012618702675761848,0.12248601019382477,0.016473860495948588,0.15496836602687836
789,0.012684660514110121,0.1227526068687439,0.016624485764748835,0.15605886280536652
790,0.013044760209219209,0.12438991665840149,0.017155778638472587,0.15782655775547028
791,0.012794995102389106,0.1232571005821228,0.01609508548702659,0.15316617488861084
792,0.012734566108676893,0.12292170524597168,0.016408071247057926,0.15389735996723175
793,0.012704487151369966,0.12282970547676086,0.01586581215037611,0.1554095447063446
794,0.012781349556713268,0.12317300587892532,0.016880512779482222,0.1561574935913086
795,0.012647053547974291,0.12256073951721191,0.015556017607289913,0.15236137807369232
796,0.012431417334953258,0.1214742362499237,0.015898854415542608,0.15374426543712616
797,0.012631096234866258,0.12246730178594589,0.015718533713691706,0.15210439264774323
798,0.012712271338136032,0.12287937849760056,0.01737529118866499,0.16064579784870148
799,0.012821336694318673,0.1233348548412323,0.015979343684036928,0.15286947786808014
800,0.012447450502679265,0.12164592742919922,0.015649625397255194,0.15167415142059326
801,0.012495886887712726,0.12180498242378235,0.016644416280604642,0.15550611913204193
802,0.012431312609335473,0.12146808207035065,0.01613320330768053,0.15527337789535522
803,0.01256533599747666,0.12222258746623993,0.015648484266170395,0.15209709107875824
804,0.012450654894627374,0.1215926855802536,0.016051210740035207,0.15435393154621124
805,0.012420116731062018,0.12159295380115509,0.01605916416657896,0.15394727885723114
806,0.012596366605881986,0.1222187876701355,0.01643553468527208,0.1550389975309372
807,0.012415751076207078,0.12142105400562286,0.016053908083041937,0.15381872653961182
808,0.012402471540303066,0.12141139060258865,0.0159058803491744,0.15263143181800842
809,0.012437409400169191,0.12170093506574631,0.015777186085148876,0.15253446996212006
810,0.012452459733547836,0.12145034223794937,0.015806509559203326,0.1527683287858963
811,0.012475465906077418,0.12189403176307678,0.01594434492691452,0.15410016477108002
812,0.012587000391092795,0.1224205270409584,0.01585626497399062,0.15319977700710297
813,0.012551841326057911,0.1220853254199028,0.015802251877552218,0.15313409268856049
814,0.012404222330399629,0.12133461982011795,0.01606477324947201,0.15665550529956818
815,0.012505207275008333,0.12184516340494156,0.015707158242705566,0.15163089334964752
816,0.012532295273809597,0.1219678595662117,0.016109263066780465,0.1541656106710434
817,0.01245748200293245,0.12169387191534042,0.0158612565900167,0.15210400521755219
818,0.012407882010628438,0.1213032528758049,0.015904820756986737,0.15266864001750946
819,0.012528570722146281,0.12208949774503708,0.016870264365369904,0.15678875148296356
820,0.01242455091841262,0.12150000780820847,0.015551394120597377,0.15087191760540009
821,0.012381482066522384,0.12129601091146469,0.015600662333248505,0.15181589126586914
822,0.012433129394876546,0.1215219721198082,0.015823238252276748,0.1520472764968872
823,0.012310565513526571,0.12107506394386292,0.015606477198287332,0.15152227878570557
824,0.012419209944020057,0.12138606607913971,0.015883866597191786,0.15293945372104645
825,0.012425398229268091,0.12140638381242752,0.015746189726934093,0.15186624228954315
826,0.012480560079987707,0.1217040866613388,0.015960857978668707,0.15226784348487854
827,0.012385164997700987,0.12127839028835297,0.016063629087574523,0.1561824530363083
828,0.012426736957297242,0.12157813459634781,0.015699868732742196,0.15259712934494019
829,0.012604029142651064,0.12236001342535019,0.01658671571680441,0.15856027603149414
830,0.01265721231827448,0.12264594435691833,0.01575824533235924,0.15369181334972382
831,0.012534578748304269,0.12191662192344666,0.015982504713284815,0.15348055958747864
832,0.012483240972305167,0.12177478522062302,0.01596775825601071,0.15340018272399902
833,0.012452513332767734,0.12155730277299881,0.01602337798424836,0.15345224738121033
834,0.012462893211892966,0.12175986915826797,0.016649141759162062,0.1548718959093094
835,0.012447116639593551,0.12157286703586578,0.015541185147193229,0.1515190750360489
836,0.012350639874308273,0.12101711332798004,0.01573772437003409,0.15356265008449554
837,0.012433937879215026,0.1215885728597641,0.01759444947900443,0.16151310503482819
838,0.012591076533085313,0.12230247259140015,0.016046557583492892,0.1551028937101364
839,0.01235663553635622,0.12128191441297531,0.0157924746644908,0.15236584842205048
840,0.012451813492024767,0.12186691910028458,0.01707711502716973,0.1600564569234848
841,0.012524145462646567,0.12212328612804413,0.01632602470284649,0.15539062023162842
842,0.012447486856374246,0.12177708745002747,0.015646299182694275,0.1511559784412384
843,0.012356923539833775,0.12115145474672318,0.015622577300809067,0.151769757270813
844,0.01250825864102306,0.1219092309474945,0.016167269786819816,0.1561693400144577
845,0.012429620974279684,0.12147268652915955,0.015629399222610838,0.15389348566532135
846,0.012496446997954928,0.12183333188295364,0.015495114044511113,0.15183450281620026
847,0.012595081733989304,0.12247151881456375,0.015934952358105058,0.15348359942436218
848,0.012493681419512322,0.12179438024759293,0.015847593883116698,0.1534321904182434
849,0.012239499595658532,0.12050516158342361,0.015529865820506781,0.1514013260602951
850,0.012192018811815772,0.12016469985246658,0.01583574585022469,0.15289226174354553
851,0.012361651768201384,0.12112917751073837,0.01608659775831319,0.15430577099323273
852,0.012381517842155078,0.121246337890625,0.01614800361707678,0.1538352370262146
853,0.012357737066159988,0.12137334048748016,0.01688752693108058,0.1573183685541153
854,0.012905616441677356,0.12380585819482803,0.015671294455512845,0.15141963958740234
855,0.012499516316015145,0.12180182337760925,0.015655090213464253,0.15258708596229553
856,0.012330443020267734,0.12129758298397064,0.016117960090170903,0.15371966361999512
857,0.012435631119999391,0.1215197816491127,0.016060095457039004,0.1533878743648529
858,0.012651471581695408,0.1225602850317955,0.017084525111291944,0.15719862282276154
859,0.012498325828848213,0.1220536008477211,0.015540442855001009,0.1520417034626007
860,0.012217584868957257,0.12043385952711105,0.01585708428093971,0.15283061563968658
861,0.01235696702296364,0.12115820497274399,0.01602063811352027,0.15390142798423767
862,0.012694006753635818,0.12278628349304199,0.017521553070701915,0.16117176413536072
863,0.012543471401621556,0.12212394922971725,0.016272162059161425,0.15411563217639923
864,0.012348969274296843,0.12112423777580261,0.015666831120174248,0.15216663479804993
865,0.012369430142230001,0.12133073806762695,0.015560115852136293,0.151490718126297
866,0.012444489699756277,0.12153409421443939,0.015697099826427113,0.15198767185211182
867,0.012331967017260092,0.12097390741109848,0.015940747047164316,0.15491031110286713
868,0.012430259893680441,0.12147697061300278,0.015872439582318324,0.15215681493282318
869,0.012258820524760362,0.12072154879570007,0.015995352368416458,0.15305820107460022
870,0.012445819660507399,0.12161030620336533,0.016047973161691736,0.15328937768936157
871,0.012418021255269134,0.12136311084032059,0.015386846904032704,0.15131373703479767
872,0.01224157403640706,0.12061324715614319,0.01541561533391861,0.15184040367603302
873,0.012309123119660493,0.12104121595621109,0.015587907256397965,0.1516454666852951
874,0.012204225046624398,0.12068764865398407,0.016224516997242283,0.15609782934188843
875,0.012510714024819177,0.12174234539270401,0.015556104702007925,0.1513652354478836
876,0.012148928443162605,0.12016311287879944,0.015617822084158402,0.1525048166513443
877,0.012309941720089009,0.12086557596921921,0.015662677778766072,0.1529763787984848
878,0.012480665672698925,0.12177396565675735,0.015458059637678852,0.1515568494796753
879,0.012222938496491005,0.12053250521421432,0.015714192590355103,0.15226352214813232
880,0.012304703897700227,0.12111374735832214,0.015536160059754962,0.15069939196109772
881,0.012224963673486793,0.1204490214586258,0.015379420409364433,0.15117321908473969
882,0.012361170531346881,0.12122418731451035,0.01608657311840818,0.15275050699710846
883,0.012253988341524684,0.12069860100746155,0.015432277027967161,0.15135012567043304
884,0.012387028060339648,0.12139231711626053,0.016279100869974958,0.15299254655838013
885,0.012216082709873545,0.1204788088798523,0.015980867825544857,0.1517709642648697
886,0.012354145854197699,0.12114619463682175,0.015760800632616055,0.15195609629154205
887,0.012165976399234656,0.12042301893234253,0.0159327760097924,0.1530209183692932
888,0.012294938852047098,0.12078698724508286,0.017029925482347608,0.1593899428844452
889,0.01230427372301447,0.12076999247074127,0.015695647115754927,0.15202288329601288
890,0.01210377859915125,0.11989850550889969,0.015810423020819395,0.15193012356758118
891,0.012337007816752484,0.12111538648605347,0.015562339545356045,0.1536216288805008
892,0.012266388548345402,0.12069278210401535,0.01567064856323574,0.15164567530155182
893,0.012404363762972683,0.12151127308607101,0.016788883728842283,0.1579081416130066
894,0.012771700701579965,0.123039111495018,0.016407556061086983,0.15646015107631683
895,0.012260996608127808,0.12069866061210632,0.015600614667195698,0.15205173194408417
896,0.012316455968238157,0.12084374576807022,0.016287256768856454,0.1533195525407791
897,0.012198790008651799,0.12032312154769897,0.015836344702683133,0.1546233743429184
898,0.012249713570907199,0.12067920714616776,0.01581172879528383,0.15244121849536896
899,0.012581919287813121,0.12234225869178772,0.016605842978982575,0.15604634582996368
900,0.012614293891037333,0.12253327667713165,0.015302347946623019,0.150348961353302
901,0.012589708805598062,0.12244632840156555,0.015535140980099296,0.15205402672290802
902,0.01246647973512781,0.12172400206327438,0.016220256116176987,0.15290938317775726
903,0.012317341495433757,0.12098768353462219,0.016410569242876153,0.15655846893787384
904,0.012516494744039815,0.12188324332237244,0.015525455682955939,0.15336787700653076
905,0.012292705990117172,0.1207493245601654,0.0159343795064066,0.15717096626758575
906,0.01228884604342025,0.12089017033576965,0.015612403677519539,0.1525905877351761
907,0.012128548792980868,0.1199830174446106,0.015538345279718011,0.15229110419750214
908,0.01210812318684726,0.11984243988990784,0.015170596676461142,0.15078960359096527
909,0.012107658649569955,0.11988958716392517,0.015827009233581865,0.15172532200813293
910,0.012310795485973358,0.12109226733446121,0.015952164491895456,0.15515285730361938
911,0.012457707061849791,0.12178073823451996,0.016163402859217905,0.15350256860256195
912,0.012135366234799912,0.12004479020833969,0.015282546535359117,0.1511402726173401
913,0.012069798460037544,0.11977644264698029,0.015479615235155255,0.15092529356479645
914,0.012007641188543418,0.11941857635974884,0.015532106389933876,0.1513025015592575
915,0.012196381319442699,0.12026121467351913,0.015534097481326297,0.15228666365146637
916,0.012179505304786665,0.12035073339939117,0.01539401371224687,0.15259288251399994
917,0.0120839049140441,0.11972647160291672,0.015429826180354274,0.15145471692085266
918,0.01221023130648095,0.12047570198774338,0.015328787098606599,0.15131522715091705
919,0.012173128796034846,0.12019094824790955,0.015510349494308746,0.15429653227329254
920,0.01215217012012827,0.12012979388237,0.015776846858929713,0.15274280309677124
921,0.012181571203059164,0.120466448366642,0.01602418666528859,0.15349598228931427
922,0.012211051737440044,0.12051305174827576,0.015351013966900265,0.15117323398590088
923,0.01231479066713103,0.12086768448352814,0.015344002496868629,0.15153436362743378
924,0.012104694763648099,0.11990787088871002,0.015098602675575891,0.15015444159507751
925,0.01214597855919394,0.1199728474020958,0.01589150519254778,0.15337811410427094
926,0.012210136151005482,0.12058943510055542,0.015321250250241879,0.1545007824897766
927,0.01209204740308482,0.11991739273071289,0.015362571836609778,0.15177960693836212
928,0.012047370028649938,0.11951859295368195,0.015581912850832632,0.1513715386390686
929,0.011960351518515882,0.1193229928612709,0.015276962662404725,0.15090517699718475
930,0.012133391798827154,0.1200234442949295,0.015215058016173285,0.15140284597873688
931,0.012127576171067255,0.12017310410737991,0.015394879711775816,0.1498052179813385
932,0.01240875443507885,0.12144199758768082,0.015239271134587711,0.1504887193441391
933,0.012136536682474202,0.1199837401509285,0.015338096293974025,0.1529073268175125
934,0.012063909611054536,0.11969606578350067,0.015004017880057981,0.14923448860645294
935,0.012100241114867145,0.12002673745155334,0.015327272543298274,0.151213601231575
936,0.012075202378990322,0.11985810101032257,0.015495738440096891,0.15115022659301758
937,0.012167575993928415,0.12032799422740936,0.014855269531334012,0.14977973699569702
938,0.012101806379083929,0.11993924528360367,0.015161788889913467,0.15051065385341644
939,0.012123495436691004,0.12004533410072327,0.015055696488004821,0.15020513534545898
940,0.0122427716208943,0.12061145901679993,0.015689983080815654,0.1521298736333847
941,0.012009414458840057,0.11947562545537949,0.015324723718141944,0.15168020129203796
942,0.012046521850701037,0.11978783458471298,0.015395501343501282,0.1518411487340927
943,0.011951887177239204,0.11935388296842575,0.01508093635744319,0.1504819095134735
944,0.01197966091848653,0.11951158195734024,0.0156132438910547,0.15060244500637054
945,0.01205334828460011,0.11965181678533554,0.015380296326274502,0.15140719711780548
946,0.012058071824240273,0.11963413655757904,0.015137460869576397,0.15011487901210785
947,0.012021867622589243,0.11945335566997528,0.015050318706298953,0.1499994695186615
948,0.011950793483390891,0.11920081824064255,0.015478537249346745,0.15215350687503815
949,0.012183729398610264,0.12029144167900085,0.015056717036902133,0.1504015028476715
950,0.01236743685500375,0.12123637646436691,0.01535452698389518,0.15039341151714325
951,0.011907883309598627,0.11904475092887878,0.015324986784654701,0.1510307788848877
952,0.0121301402948026,0.12027329951524734,0.015103376695308191,0.1504528969526291
953,0.012197349573774585,0.12051636725664139,0.015789787778791427,0.15346430242061615
954,0.012087702237326524,0.11987905949354172,0.014835737071578103,0.1495193988084793
955,0.012076348259017385,0.11973679810762405,0.015061581451124672,0.1509169191122055
956,0.01238657116633037,0.12116795778274536,0.015414960642248905,0.15099377930164337
957,0.012307445133297608,0.12077002972364426,0.015181752078331494,0.1508951336145401
958,0.012076589696366212,0.11984506249427795,0.015262226469750548,0.1504354327917099
959,0.012084171079613012,0.11987967044115067,0.01517031851208544,0.1498824805021286
960,0.012085730948581778,0.1197815090417862,0.015616314859001031,0.15156880021095276
961,0.012102790465899583,0.12005596607923508,0.015131625623827607,0.15086977183818817
962,0.012020152062177658,0.11943341791629791,0.015334502135499799,0.1508844941854477
963,0.011893730225234196,0.11884958297014236,0.014961108368628755,0.15047293901443481
964,0.012155012934115427,0.12018147855997086,0.01536652393205541,0.1523827314376831
965,0.012379782691854855,0.12122242152690887,0.015216378543269017,0.15085053443908691
966,0.012102601182614935,0.11988458782434464,0.015085406842288273,0.15222704410552979
967,0.012192426088812023,0.12036854773759842,0.016110713902764535,0.1532706469297409
968,0.012185152491618848,0.12020318955183029,0.015793867947148352,0.15442217886447906
969,0.012077664956450462,0.1197323203086853,0.01530225924617643,0.15112930536270142
970,0.011885233769385979,0.11867817491292953,0.014989652193215644,0.14961494505405426
971,0.011952587885075602,0.11911719292402267,0.015607945725386,0.1537167727947235
972,0.012120563986486402,0.11993259936571121,0.014823871118755176,0.15072137117385864
973,0.011974823500575691,0.11929196119308472,0.015455703387550753,0.15094701945781708
974,0.011932946067174962,0.11915739625692368,0.015339035179530239,0.1505364328622818
975,0.011918159972490936,0.11900371313095093,0.015424523619003594,0.15096837282180786
976,0.012135699134448478,0.12008754163980484,0.016172578301409196,0.15601038932800293
977,0.012500993136701912,0.1217736154794693,0.015518656979989389,0.1521071195602417
978,0.012115841988345673,0.11992460489273071,0.015056044308886189,0.15119843184947968
979,0.011955364607274532,0.11957231163978577,0.014886676707176557,0.14945051074028015
980,0.011835191013484165,0.11855555325746536,0.01491821066331889,0.1496105194091797
981,0.012006472442941419,0.11962360888719559,0.015465288808376625,0.15316905081272125
982,0.012063588112078864,0.11976657807826996,0.015224683010179934,0.15168879926204681
983,0.012068039191694096,0.1198357492685318,0.015163745666886198,0.15058720111846924
984,0.012131367360466513,0.12003681063652039,0.015427014360942974,0.152606800198555
985,0.012029632251581242,0.11957252770662308,0.015059134585718656,0.15051086246967316
986,0.01192249277413919,0.11896496266126633,0.015269009918295618,0.15165801346302032
987,0.012129987814816934,0.12008380144834518,0.015049134076027006,0.14977088570594788
988,0.011899933507987138,0.1190803050994873,0.01562538528654339,0.15228238701820374
989,0.011903625527589485,0.11903228610754013,0.01498879819450065,0.15016703307628632
990,0.011906208920067754,0.11881469190120697,0.015404585106619474,0.15280142426490784
991,0.011949013404805085,0.11913233995437622,0.014873076077743337,0.15126864612102509
992,0.011875286826799655,0.11873011291027069,0.015126216060738882,0.15066048502922058
993,0.011809259942122575,0.11841803044080734,0.015283299762562945,0.15163308382034302
994,0.011801440236640388,0.11836165934801102,0.015575204273396781,0.15238524973392487
995,0.011955517601093342,0.11907946318387985,0.0150072343872282,0.15150006115436554
996,0.011957945751732793,0.1192435473203659,0.015006807644787276,0.15063759684562683
997,0.012054813062322551,0.1198899894952774,0.014925464702738,0.14932690560817719
998,0.011988756632239654,0.11935056746006012,0.01500431393626435,0.14896591007709503
999,0.011832360820523623,0.11860793083906174,0.01543209519124879,0.1528419703245163
1000,0.011983320534486195,0.11945845186710358,0.014826409273845112,0.1493195742368698
1001,0.011910775965400812,0.11897845566272736,0.015083671065753904,0.15080751478672028
1002,0.011797101782827541,0.11834540963172913,0.015118342202060438,0.14978931844234467
1003,0.012009547766426513,0.11939989775419235,0.0165217537994914,0.1589091271162033
1004,0.012552959394866023,0.12218374758958817,0.015522460212352974,0.15536074340343475
1005,0.012141497516683463,0.12000777572393417,0.014720506456295222,0.14957481622695923
1006,0.012163304659570086,0.12031814455986023,0.015306198937368804,0.15141548216342926
1007,0.01219327603306236,0.12036062777042389,0.014703308994849694,0.1485954225063324
1008,0.012064908566916811,0.11973141133785248,0.014764352300172222,0.149220272898674
1009,0.012008114942702753,0.11948399990797043,0.015134085206603953,0.1514131873846054
1010,0.012129441289038494,0.11999864131212234,0.01577721331830554,0.15118058025836945
1011,0.011928404135436848,0.11884105950593948,0.014812449181998342,0.14915050566196442
1012,0.012330015735893414,0.12101621180772781,0.015283633328588873,0.15170006453990936
1013,0.01186092551155337,0.11897917091846466,0.01483964971828692,0.14881636202335358
1014,0.012012347065169236,0.1194925382733345,0.016525807742286343,0.16275383532047272
1015,0.012126273700389368,0.11995601654052734,0.014873708012224785,0.14906296133995056
1016,0.011736130181314617,0.11817901581525803,0.015183452271920597,0.15009795129299164
1017,0.011910919870795875,0.11897678673267365,0.015321856268264097,0.154487743973732
1018,0.011877750720957229,0.11885223537683487,0.01523871761987564,0.15108923614025116
1019,0.011863115982248866,0.11882367730140686,0.01510057266769481,0.15019899606704712
1020,0.011745313054014897,0.11817657202482224,0.015142679868811935,0.15001963078975677
1021,0.0117779233781942,0.11825695633888245,0.014848648470119926,0.14993444085121155
1022,0.011740421683623874,0.11811414361000061,0.015073123448207203,0.14996787905693054
1023,0.011784360294455084,0.11825495958328247,0.014921563159642291,0.14893105626106262
1024,0.011728597965476841,0.11803706735372543,0.015109299204376495,0.15087412297725677
1025,0.012255691313024225,0.1206342950463295,0.0149212443342047,0.1497146189212799
1026,0.011823593992097625,0.11864226311445236,0.015287254258572799,0.15027324855327606
1027,0.011911773604565653,0.11909416317939758,0.015060619864580703,0.1502494215965271
1028,0.011906039901077747,0.11895035207271576,0.015113184469398754,0.14944393932819366
1029,0.011746914960957807,0.11814011633396149,0.01473829842670339,0.14935259521007538
1030,0.01179022505750944,0.11839720606803894,0.015131435485492492,0.15065501630306244
1031,0.011774047663242653,0.11821173876523972,0.014832681883929362,0.1499805599451065
1032,0.011983890953505862,0.11921042948961258,0.015482338297919467,0.15148796141147614
1033,0.011757168276556608,0.1181568130850792,0.015039131796019602,0.15125764906406403
1034,0.011966183299905267,0.11937442421913147,0.014847022063773254,0.15025261044502258
1035,0.012087009044299865,0.11981114745140076,0.015654678777630986,0.15368279814720154
1036,0.011809644706804177,0.11843365430831909,0.015311195555239403,0.15165148675441742
1037,0.011743188707222199,0.11807074397802353,0.01509378754919202,0.150264173746109
1038,0.011836205705486495,0.11845086514949799,0.014988047556534153,0.15037430822849274
1039,0.011891062242974496,0.11915507912635803,0.014784323352645954,0.14964786171913147
1040,0.011786788477209108,0.11840159446001053,0.014747326041507566,0.14895808696746826
1041,0.011835001858657804,0.11854218691587448,0.015183930405704626,0.15304838120937347
1042,0.011817861862223724,0.11844945698976517,0.015109689340220186,0.14979875087738037
1043,0.012058066236304826,0.11964359134435654,0.015016201827353958,0.15056276321411133
1044,0.01176634138642714,0.11826842278242111,0.01484402617969518,0.14830359816551208
1045,0.011854452723316077,0.11857602000236511,0.014843119412724828,0.1496431678533554
1046,0.01164335574440915,0.11770102381706238,0.014728332869708538,0.14862938225269318
1047,0.011700899083295772,0.11810969561338425,0.014732947629266259,0.14956866204738617
1048,0.011657176571416444,0.11765848845243454,0.014789359957172439,0.14965760707855225
1049,0.012046150798941481,0.11959181725978851,0.014960246947433415,0.1514664888381958
1050,0.01183966283911261,0.11844097822904587,0.015083548159274304,0.15096019208431244
1051,0.011752344346765814,0.11816632002592087,0.014659522045082573,0.14916475117206573
1052,0.011800981576329675,0.1182427629828453,0.01518406746266731,0.1515859216451645
1053,0.0116466307241855,0.11748477816581726,0.014986131918327561,0.15130649507045746
1054,0.011848175159559167,0.11856862902641296,0.01500474225231928,0.15100890398025513
1055,0.011738096974019346,0.11799902468919754,0.015079203178174794,0.15178246796131134
1056,0.0118295779965561,0.11858631670475006,0.015093995001295516,0.1510821282863617
1057,0.01163277534189923,0.11759783327579498,0.015018833965737501,0.14988543093204498
1058,0.011598264766407424,0.11732178181409836,0.015127508628085769,0.15088093280792236
1059,0.011679855432232907,0.11786244809627533,0.014895653665258453,0.14921900629997253
1060,0.01163885106557402,0.11759176850318909,0.015082206705520892,0.15173904597759247
1061,0.011613229450223774,0.11770687252283096,0.014859451707613108,0.1494595855474472
1062,0.011764499519405693,0.11825846880674362,0.01483778680016383,0.15073369443416595
1063,0.011683141844796723,0.11778881400823593,0.015154991933176744,0.14975444972515106
1064,0.011995502651251596,0.11934476345777512,0.016053835684754724,0.15625515580177307
1065,0.01199548062065552,0.11933274567127228,0.015050901364984697,0.15155529975891113
1066,0.012051193172047878,0.11964938044548035,0.015163897460422897,0.15112575888633728
1067,0.011703059173606593,0.11791199445724487,0.014920577149966667,0.14889909327030182
1068,0.011588388379534771,0.1173361986875534,0.014825753434079474,0.14990104734897614
1069,0.011809980175618467,0.11856275796890259,0.01476063140555574,0.14982111752033234
1070,0.011893245744807967,0.1188635304570198,0.015163023394115013,0.1500726193189621
1071,0.011886186576608953,0.11896108835935593,0.014706875751565757,0.14876170456409454
1072,0.011569761960157033,0.11738413572311401,0.014711953021168452,0.14865291118621826
1073,0.01175825445559518,0.11825815588235855,0.014796081749754476,0.14942273497581482
1074,0.012080164176636729,0.11971356719732285,0.014770299569575181,0.14839039742946625
1075,0.012271932005111513,0.12061802297830582,0.015151943104213169,0.15020446479320526
1076,0.011862815293515551,0.1186285987496376,0.014675418292332825,0.1483800709247589
1077,0.011604651166447278,0.11741857975721359,0.015102460045078448,0.1511988490819931
1078,0.011590046230061301,0.1173161044716835,0.014952834679520336,0.15109995007514954
1079,0.011767285715403229,0.11845801770687103,0.014706935697427854,0.14984193444252014
1080,0.011560219050995234,0.11709149926900864,0.014743732043606197,0.14961664378643036
1081,0.011579439172457004,0.11727562546730042,0.014658293730964691,0.14956970512866974
1082,0.011817247382011908,0.11854704469442368,0.014987427155198208,0.1506899744272232
1083,0.011659476777602887,0.1177113875746727,0.014689678490836302,0.14987221360206604
1084,0.011811074383299926,0.11829211562871933,0.014795751078054309,0.15061256289482117
1085,0.011756581286418027,0.11815847456455231,0.014678778632640326,0.14936186373233795
1086,0.011739202903519416,0.11823441088199615,0.015724553975501453,0.1561756581068039
1087,0.01183536603789905,0.11863528937101364,0.015477945646752828,0.15211285650730133
1088,0.011594292643512118,0.11735664308071136,0.014873246842963171,0.14938779175281525
1089,0.011561104995680267,0.11725624650716782,0.01469289212375237,0.14895346760749817
1090,0.011471933428326557,0.11674033105373383,0.014773833994946346,0.14958791434764862
1091,0.011592096456422889,0.11727815866470337,0.015569505494505424,0.1524987369775772
1092,0.01168531250080158,0.11781463027000427,0.014639126425930139,0.14901067316532135
1093,0.011599243747006202,0.11741731315851212,0.015003256844998947,0.1491708606481552
1094,0.011781742924760127,0.11839327216148376,0.015445853005452403,0.15450897812843323
1095,0.011888614084956974,0.11886222660541534,0.015003111277674806,0.1518498808145523
1096,0.011603672956598216,0.11732570827007294,0.014927553045081681,0.1518678367137909
1097,0.01163237683218101,0.117510125041008,0.014709906275223556,0.15104897320270538
1098,0.011471604414541146,0.1166970431804657,0.014629421237824035,0.14840660989284515
1099,0.01161704228484425,0.11739429086446762,0.014860040869499588,0.15041081607341766
1100,0.011583833088134897,0.11723420023918152,0.01473952133754461,0.14944209158420563
