,loss,rel_rmse,val_loss,val_rel_rmse
732,0.004090400477871299,0.04917562007904053,0.006194696654228861,0.0601460337638855
733,0.004082685895264148,0.04918063059449196,0.006363324188108897,0.061857886612415314
734,0.004105446906760335,0.04924200847744942,0.007151673911980679,0.06563754379749298
735,0.004313836768269539,0.05067432299256325,0.007681588621266415,0.0670730397105217
736,0.004326807353645563,0.05066092312335968,0.007481217105433764,0.06394302099943161
737,0.004003831185400486,0.04868093505501747,0.006067605484504826,0.05955104902386665
738,0.004118043715134263,0.049394212663173676,0.006064988472860178,0.05988259240984917
739,0.004148466475307941,0.049531515687704086,0.006573278160115253,0.06160014867782593
740,0.003964468240737915,0.048481546342372894,0.0063050325699263235,0.059959422796964645
741,0.0038904710672795773,0.048017844557762146,0.006905947180740782,0.061955489218235016
742,0.004007775839418173,0.048810504376888275,0.006671004829404487,0.06131725385785103
743,0.0040162799786776305,0.04876154288649559,0.006842077593458408,0.061998285353183746
744,0.004009300945326686,0.04869060218334198,0.006166363684919558,0.05979291349649429
745,0.003991564474999904,0.04869633540511131,0.006344916427998792,0.06074899435043335
746,0.003931266292929649,0.048316821455955505,0.006190966628796768,0.0600908026099205
747,0.004247965002432466,0.05024578049778938,0.0070026192807116265,0.06549158692359924
748,0.004060505935922265,0.048990774899721146,0.006788790140033119,0.0624455027282238
749,0.003989806761965155,0.04861968010663986,0.006545386965803449,0.06163991615176201
750,0.003987243864685297,0.048602618277072906,0.006707692830862672,0.06194574758410454
751,0.003937055002897978,0.04843967407941818,0.0063662651420239216,0.06092972680926323
752,0.004017409207299352,0.04885905236005783,0.006983746600041908,0.06346369534730911
753,0.003975593820214272,0.04847484081983566,0.007778460240190637,0.06710360199213028
754,0.004056441150605678,0.04903244972229004,0.006232872136451101,0.05986320972442627
755,0.004065525149926543,0.04901885613799095,0.0061530535959875635,0.06148762255907059
756,0.003941651005297899,0.04830832779407501,0.006681918161037177,0.06315590441226959
757,0.004146629525348544,0.04947177320718765,0.006332853602277518,0.06099727749824524
758,0.00398604242131114,0.048665851354599,0.006816022776839108,0.0616290457546711
759,0.0038910793885588647,0.047930821776390076,0.006384600065569315,0.06058904528617859
760,0.003921652268618345,0.04821259528398514,0.0061026004044658745,0.059535156935453415
761,0.003958521718159318,0.048464786261320114,0.006646347218930421,0.06190259009599686
762,0.003899481827393174,0.04809284210205078,0.006263455542046983,0.060368578881025314
763,0.003995645744726062,0.048645105212926865,0.006611568598923645,0.06173916533589363
764,0.003954428154975176,0.04836149141192436,0.006794963040488418,0.0625239834189415
765,0.004074272438883781,0.0491829477250576,0.006197445800173391,0.059260934591293335
766,0.00406242461875081,0.049046214669942856,0.006138982288523314,0.05997665598988533
767,0.004105889396741986,0.049368035048246384,0.007748424740822932,0.07008595764636993
768,0.00433012630790472,0.05059594288468361,0.0073304729737310205,0.06427715718746185
769,0.004074989724904299,0.04924909770488739,0.006262947697276252,0.06226421147584915
770,0.003962426520884037,0.04840110242366791,0.00626200210871742,0.05993832275271416
771,0.003908357378095389,0.04820234328508377,0.006274529763051561,0.0605180561542511
772,0.0039667594246566296,0.04850444942712784,0.006469880332065882,0.06091710180044174
773,0.00396814938634634,0.04856608808040619,0.0066423406363110785,0.06276462227106094
774,0.003900034511461854,0.04815761744976044,0.007369598966913124,0.06411928683519363
775,0.003991465251892805,0.04864019528031349,0.006255543293090668,0.061331409960985184
776,0.003963865879923105,0.04850848764181137,0.006970273292905383,0.06391455233097076
777,0.004016770683228969,0.04875190556049347,0.0065315216467854475,0.061715953052043915
778,0.004140967344865203,0.04957764595746994,0.007603405291294816,0.06566904485225677
779,0.004046923005953431,0.04901173710823059,0.006676204720083577,0.06178564950823784
780,0.0038913207408040763,0.04802647605538368,0.006512923225756374,0.06311529874801636
781,0.0039124661404639485,0.048209067434072495,0.0065303486142755975,0.06236566975712776
782,0.004003859730437398,0.048835139721632004,0.006551147941739217,0.062136970460414886
783,0.00395374471321702,0.048480648547410965,0.006347109283002963,0.060081325471401215
784,0.004142391523346305,0.04960562288761139,0.006482877141973229,0.06502185761928558
785,0.004042889354750514,0.04905504733324051,0.0061568195524237205,0.06045517325401306
786,0.003891955204308033,0.04797529801726341,0.006339364727222411,0.06040709465742111
787,0.003960278863087296,0.04852239042520523,0.00656203616812608,0.061606526374816895
788,0.004141870932653546,0.04957282170653343,0.006504252242865137,0.0636608898639679
789,0.004061276093125343,0.04904205724596977,0.007151355734946193,0.06566212326288223
790,0.003991241147741675,0.04857207462191582,0.0063719884330416445,0.06093597412109375
791,0.003938370579853654,0.04831031709909439,0.0062674399447230295,0.060347557067871094
792,0.003898121016100049,0.04799306020140648,0.006572903338321084,0.062089014798402786
793,0.003969813389703631,0.04850469157099724,0.00657198680224894,0.060758523643016815
794,0.0040029354114085435,0.04886113107204437,0.006718500634358577,0.0609174482524395
795,0.0038913465198129413,0.04809676483273506,0.0060595365466850366,0.0600983090698719
796,0.003913365099579096,0.04811973497271538,0.006688573085098747,0.06465096771717072
797,0.003943225471302867,0.0483967587351799,0.006336860969353815,0.0610104501247406
798,0.00409241939894855,0.04922715574502945,0.007496198427057891,0.06467567384243011
799,0.003979662824422121,0.048664893954992294,0.006323273546786779,0.05979938432574272
800,0.003883892009034753,0.047984037548303604,0.006557781297339726,0.06073959916830063
801,0.003978073941543698,0.048607826232910156,0.0064371805560227355,0.06410246342420578
802,0.004068291876465082,0.04918908700346947,0.006749229304926067,0.0625382661819458
803,0.003926788456737995,0.048204775899648666,0.005899038731788622,0.05921211093664169
804,0.004000525502488017,0.048737529665231705,0.006692015294130962,0.06338393688201904
805,0.003909540176391601,0.048046961426734924,0.006574841984629701,0.0612344928085804
806,0.003857343140989542,0.047942690551280975,0.006837268901610739,0.06275449693202972
807,0.003920461907982826,0.04808434471487999,0.0075803620576285514,0.06530774384737015
808,0.004254910601302981,0.05012558028101921,0.006515124381008939,0.060849957168102264
809,0.003996046921238303,0.048616982996463776,0.006001002453850734,0.059311650693416595
810,0.0038526335638016463,0.047709494829177856,0.0061168795948260265,0.05943101644515991
811,0.003932859152555466,0.04827785864472389,0.006614222747597639,0.06102459877729416
812,0.003852881006896496,0.04783494025468826,0.00592395820560614,0.05905618146061897
813,0.003939347285777331,0.048243675380945206,0.0061642868661909685,0.05912579968571663
814,0.003949160845950246,0.0483548678457737,0.0067158949001193515,0.061774320900440216
815,0.0038690340239554643,0.04787994921207428,0.006853951873422799,0.06374439597129822
816,0.0038903710711747407,0.04813804477453232,0.006604914778973649,0.0643337219953537
817,0.003851238125935197,0.04780543968081474,0.006300931343020019,0.05989173799753189
818,0.0038332536444067953,0.047620370984077454,0.006936134913439395,0.0645187720656395
819,0.003922627856954932,0.04819941520690918,0.006378011242141407,0.05950843170285225
820,0.003987444387748837,0.04846331104636192,0.006814382192028111,0.06163112074136734
821,0.0038199705351144074,0.04753115028142929,0.006389792010097905,0.060445159673690796
822,0.0038957826141268015,0.04808727279305458,0.00669199530551032,0.06159578636288643
823,0.0038416595570743084,0.047690749168395996,0.006257785438198167,0.06006840616464615
824,0.003946627983823419,0.048296328634023666,0.006318239663737548,0.060816895216703415
825,0.003982096528634429,0.04860842600464821,0.0060423430037132905,0.05931215360760689
826,0.003781036026775837,0.047453198581933975,0.0063958162337939516,0.06041039898991585
827,0.003850262574851513,0.04779579117894173,0.006294245458805052,0.06135096028447151
828,0.004000951340422034,0.04870469868183136,0.007501259687394042,0.06615380942821503
829,0.003936798851937056,0.04835963621735573,0.006283189395665592,0.06190408393740654
830,0.003923275275155902,0.04823850095272064,0.006620947902622439,0.062049031257629395
831,0.003957255138084292,0.04838760942220688,0.007010795337992292,0.0637698620557785
832,0.004044869560748339,0.04896523058414459,0.007078146898752038,0.06684470176696777
833,0.003938400279730558,0.048371098935604095,0.006074304732400144,0.05939618870615959
834,0.003855919251218438,0.047842394560575485,0.006064030338344998,0.05903500318527222
835,0.0037860949896275998,0.04742409288883209,0.006007383048139243,0.058881063014268875
836,0.0038485067803412675,0.04782959818840027,0.007022819395500033,0.06316907703876495
837,0.0038555131386965513,0.04777563735842705,0.005861654833763156,0.05883615463972092
838,0.0038513267878443,0.04773225262761116,0.0070069923811546106,0.06202232837677002
839,0.003909466741606593,0.04815153032541275,0.006014952610217246,0.0599035806953907
840,0.003934986451640725,0.04824052006006241,0.0065510526246051245,0.06109445542097092
841,0.00379752641543746,0.04731643199920654,0.006284750813964174,0.06009490415453911
842,0.0038719229493290185,0.047881126403808594,0.006056666578498254,0.059389401227235794
843,0.0038415502477437257,0.0476948581635952,0.006169747522191994,0.05943504720926285
844,0.0037892184406518935,0.04737699031829834,0.006163556494964155,0.059948187321424484
845,0.003816777104511857,0.04767998680472374,0.00645323520558729,0.061297573149204254
846,0.003788559781387448,0.04736451059579849,0.007437617952336576,0.0638955682516098
847,0.004060797449201345,0.049058474600315094,0.006010044300415197,0.05877012759447098
848,0.003806886747479439,0.047509122639894485,0.005978856772704759,0.05937349796295166
849,0.003886835444718599,0.04799967259168625,0.006118702630134043,0.0598682165145874
850,0.0038718158937990667,0.04805300384759903,0.006388016119783824,0.05986710637807846
851,0.0037389488518238066,0.04705233499407768,0.006044636013974517,0.05907946079969406
852,0.0037405748944729566,0.04706956073641777,0.0064702719353794125,0.06146427243947983
853,0.0039196567703038455,0.04824104905128479,0.006429981278280716,0.06395827233791351
854,0.0038954741973429917,0.04805505648255348,0.007446097287432853,0.06449383497238159
855,0.0039511131308972835,0.048419054597616196,0.006128224415507869,0.059716302901506424
856,0.003957993034273386,0.04855646938085556,0.007728139422454432,0.06830082833766937
857,0.003914967486634851,0.04817761480808258,0.006167125683258035,0.060229964554309845
858,0.0037708682473748924,0.047285281121730804,0.005953605378669598,0.05852806568145752
859,0.0038898627739399672,0.04805273935198784,0.006162073590435019,0.06113269925117493
860,0.0039003641810268163,0.04811492934823036,0.005915577354467266,0.05957566574215889
861,0.003845248715952039,0.04788283258676529,0.005913889200857632,0.06171095371246338
862,0.0038588779233396054,0.04772753268480301,0.006667554670615715,0.06211412698030472
863,0.0037838863674551247,0.04735713079571724,0.006356864877415232,0.06040344387292862
864,0.003856718214228749,0.04784117266535759,0.006301635699245135,0.061471790075302124
865,0.0038763151224702596,0.04782859981060028,0.0060925038687396245,0.060677796602249146
866,0.003793873870745301,0.047446880489587784,0.006326754137069978,0.06035716459155083
867,0.003809977015480399,0.047636181116104126,0.006102404115875174,0.05955585837364197
868,0.0037938344851136205,0.04741622135043144,0.006356252171140973,0.06027711182832718
869,0.003969065863639116,0.048535335808992386,0.005879126528039777,0.06042087823152542
870,0.0038608245085924864,0.047954488545656204,0.006452879128478441,0.060700081288814545
871,0.00388222174718976,0.04791445657610893,0.006618395073846234,0.06211894005537033
872,0.0038459793850779533,0.04778869450092316,0.006069137931050637,0.05914481356739998
873,0.0038270682375878095,0.04758341237902641,0.006789606177947667,0.06191124767065048
874,0.003851995365694165,0.047804657369852066,0.007728653817328139,0.0654117688536644
875,0.004084882754832506,0.049226511269807816,0.006525880450229176,0.06323958188295364
876,0.003789807688444853,0.04745543375611305,0.006622275637669008,0.06095386669039726
877,0.003707872536033392,0.04686662554740906,0.006136804014832258,0.05957226827740669
878,0.0037742095068097115,0.04739604890346527,0.006115315821740469,0.06006298586726189
879,0.0037804197706282137,0.04736870899796486,0.006461983140708685,0.05984662100672722
880,0.0038797947019338606,0.047933030873537064,0.006086368522339601,0.06023376062512398
881,0.0038324233517050745,0.047686971724033356,0.0064257694079356935,0.06304234266281128
882,0.003973573269322514,0.048599373549222946,0.005893264625157913,0.05998602509498596
883,0.003843524605035782,0.04784286022186279,0.0064540803143825175,0.06039496511220932
884,0.0038036353420466185,0.04754573851823807,0.006256695623189281,0.06069307401776314
885,0.0038957964815199376,0.04814570024609566,0.006650554435649564,0.06304474920034409
886,0.0037595505081117154,0.04717365652322769,0.006113419411690634,0.05976312234997749
887,0.003759616855531931,0.04721985384821892,0.006115332276981207,0.059474777430295944
888,0.003743212055414915,0.04708617180585861,0.00615852892474546,0.060337286442518234
889,0.003842028211802244,0.04779684916138649,0.007062954733008184,0.06553468853235245
890,0.0038475875090807675,0.04773525893688202,0.006407537309074518,0.05967283993959427
891,0.003697943985462189,0.04684509336948395,0.00659243129858969,0.06127394363284111
892,0.003769572163000703,0.04737478122115135,0.006805369640275902,0.0626392662525177
893,0.003862448260188103,0.04790949448943138,0.005981944332518846,0.05882648751139641
894,0.0037667227908968924,0.047347135841846466,0.005959641889660829,0.060953300446271896
895,0.0040462113916873935,0.048966147005558014,0.006895651923046452,0.06451769918203354
896,0.0038891356810927392,0.0480925552546978,0.006474336353972568,0.06132851168513298
897,0.0037562237307429314,0.047222014516592026,0.006138458974087798,0.05977398157119751
898,0.0036902794148772956,0.04667412117123604,0.006522477124053743,0.0603528693318367
899,0.003875487865880132,0.04794386029243469,0.006280686177065206,0.059818465262651443
900,0.003942445879802108,0.0482894629240036,0.006544786962016323,0.06000695377588272
901,0.0037349310982972383,0.047177139669656754,0.006102782505817528,0.059972308576107025
902,0.0037033243384212255,0.04692258685827255,0.0065280497161802386,0.0620272234082222
903,0.0037605617940425873,0.047193776816129684,0.006972460686000425,0.06199890375137329
904,0.0037463874742388725,0.04711234197020531,0.006298907774125271,0.05962390825152397
905,0.003854916384443641,0.047738488763570786,0.007043459393954827,0.06276456266641617
906,0.003748432844877243,0.047133516520261765,0.00591408099602894,0.059981126338243484
907,0.003767512170597911,0.04731372371315956,0.006266452343457811,0.05908825993537903
908,0.003826170228421688,0.04770611226558685,0.005881591566833186,0.059166330844163895
909,0.003907324587926269,0.04817650467157364,0.0070521921145129726,0.06156962364912033
910,0.0037348006293177606,0.047068558633327484,0.006249260530798164,0.05988094210624695
911,0.003764843475073576,0.04726489633321762,0.006209391401283608,0.060235507786273956
912,0.0038443618267774583,0.047652970999479294,0.007134731833385841,0.0636422336101532
913,0.003823244636878371,0.04758290946483612,0.006393586632592145,0.06048978120088577
914,0.003970306208357215,0.048438895493745804,0.0066235506088483794,0.06175467371940613
915,0.0038841597829014063,0.04797898605465889,0.006433766910469403,0.06022181361913681
916,0.003841289505362511,0.04775841534137726,0.005787160160539142,0.059153199195861816
917,0.003822084264829755,0.047635212540626526,0.0063471667667825095,0.06004844233393669
918,0.0038672437891364097,0.04792225733399391,0.006872002612611829,0.06166166812181473
919,0.003720809891819954,0.046955518424510956,0.005983156676503415,0.05848044157028198
920,0.003731812397018075,0.04711724817752838,0.006081019302545206,0.059937261044979095
921,0.0037603620905429123,0.04714687168598175,0.006295002972646422,0.05943835899233818
922,0.00370560753159225,0.046906571835279465,0.006196228543630938,0.05955496430397034
923,0.0036745145823806526,0.04663664475083351,0.006057687434105042,0.058808088302612305
924,0.0037008875142782926,0.046841077506542206,0.007392971996078119,0.06365776062011719
925,0.003762344066053629,0.04723575711250305,0.006116295878683053,0.061005353927612305
926,0.003827674137428403,0.0476883165538311,0.006666156228335388,0.061450064182281494
927,0.003700561374425888,0.04680958762764931,0.006270441216338283,0.060874372720718384
928,0.003791367895901203,0.04746522754430771,0.006317823686480609,0.0592837929725647
929,0.0038473314139991998,0.04775042086839676,0.0062935574739759505,0.05981365591287613
930,0.003874473702162504,0.04801030084490776,0.0061879055041365915,0.061662524938583374
931,0.003844715477898717,0.047721490263938904,0.006004244838041427,0.05878918617963791
932,0.0036653439328074456,0.04670189693570137,0.006553902939124549,0.06180264428257942
933,0.003689059317111969,0.04674166813492775,0.0067940768602531235,0.062020473182201385
934,0.0037357736472040416,0.04707146808505058,0.0068406583302621764,0.060793209820985794
935,0.0038412336725741625,0.04778386652469635,0.005956759089934911,0.05847565084695816
936,0.0038158718030899762,0.0476156510412693,0.006080968579567676,0.058577120304107666
937,0.003714323248714209,0.04699552431702614,0.00611084444824032,0.05998679995536804
938,0.003668318623676896,0.046559885144233704,0.006531536922303463,0.06092255190014839
939,0.0038036491256207227,0.047420959919691086,0.00614102571034722,0.05980979651212692
940,0.0038589686434715984,0.047851528972387314,0.006636000866966116,0.06110271066427231
941,0.0037073498871177434,0.046992797404527664,0.006441047707669092,0.05955452844500542
942,0.003722046008333564,0.04684899374842644,0.005694664684928767,0.05808421969413757
943,0.003711679382249713,0.04687502235174179,0.006346111168429749,0.05964624881744385
944,0.003672500252723694,0.04667731374502182,0.0062721387820152555,0.060508500784635544
945,0.003788020946085453,0.04732464626431465,0.00667102347596788,0.06603854894638062
946,0.003901774128898978,0.0480617992579937,0.006685575579361293,0.0633784756064415
947,0.003857965311035514,0.04772249609231949,0.006342234952158991,0.05945081263780594
948,0.0036959594115614893,0.04682337865233421,0.005725190006382838,0.05961194634437561
949,0.0036882538441568614,0.046753834933042526,0.0058277811343590115,0.05909368395805359
950,0.003870044918730855,0.047853030264377594,0.0064003871981875675,0.06274470686912537
951,0.0037202474009245634,0.047000396996736526,0.005981253734141008,0.05900328606367111
952,0.0037503636628389357,0.04717662185430527,0.005587423352911678,0.05726254731416702
953,0.0037973832339048387,0.047503840178251266,0.007478221758750159,0.06804724782705307
954,0.0037721731141209603,0.04737062752246857,0.0057527362108683745,0.05797198414802551
955,0.0038380945567041635,0.04772353172302246,0.006762259719341811,0.0611950047314167
956,0.003800308685749769,0.04748684912919998,0.006553590806880587,0.06234929710626602
957,0.003994465218856931,0.04867502301931381,0.006431237737025038,0.060811661183834076
958,0.0037852640356868506,0.047399215400218964,0.0058681143168743816,0.05842030048370361
959,0.003663939032703638,0.0465690977871418,0.005956835994914873,0.05836529657244682
960,0.0036157065629959105,0.0463101826608181,0.006096435846239368,0.058044832199811935
961,0.0036273068469017743,0.04639234393835068,0.006012119757524057,0.05852048471570015
962,0.0036415753327310087,0.04638879746198654,0.006334703204824869,0.05984189361333847
963,0.003734354246407747,0.047147512435913086,0.0065920872208330514,0.06185206025838852
964,0.0037222024705260994,0.04700925201177597,0.006465848871482978,0.06079776957631111
965,0.003779598530381918,0.04726913571357727,0.006048272304496339,0.05893939733505249
966,0.00376924947835505,0.04723837226629257,0.00566034805747066,0.057327963411808014
967,0.0038942492287606,0.04807351902127266,0.0060906158653555925,0.05857261270284653
968,0.0038180719688534737,0.04758758470416069,0.006098042956290421,0.060993462800979614
969,0.0037775774113833903,0.04734940826892853,0.006010447564235277,0.05915159732103348
970,0.0036539986822754144,0.04648978263139725,0.0061730614932625025,0.0589260570704937
971,0.003657486783340573,0.046581365168094635,0.006586773955149351,0.060027480125427246
972,0.0036318003945052624,0.04635608568787575,0.006043660206748338,0.059706516563892365
973,0.0038409469928592445,0.04773275926709175,0.006366452213104186,0.06130445748567581
974,0.0039913672488182785,0.048548873513936996,0.006178676752858057,0.06206589192152023
975,0.0036762969847768546,0.04669005423784256,0.006269780484487693,0.05896352604031563
976,0.0037077792920172216,0.04682415351271629,0.006457401924601062,0.05935291573405266
977,0.003768026167526841,0.04718382656574249,0.006016399879570643,0.05873965099453926
978,0.0037162406649440525,0.046984873712062836,0.00627723221874467,0.060157764703035355
979,0.003671954348683357,0.04667384549975395,0.006409975880654148,0.05996884033083916
980,0.003824108922854066,0.047582074999809265,0.006510945083777753,0.05994574353098869
981,0.0036895079724490643,0.04679686203598976,0.006157778782120452,0.059251803904771805
982,0.0037064379081130027,0.046876247972249985,0.005803644962226108,0.05833234265446663
983,0.0036959802638739346,0.04681093990802765,0.006520163862169511,0.05998019129037857
984,0.0037707018852233885,0.04727064445614815,0.006144179316185629,0.059778571128845215
985,0.0038437663577497007,0.04766087606549263,0.006928160382285903,0.06622441858053207
986,0.0037896477710455657,0.047333404421806335,0.0056983444424199,0.05785183236002922
987,0.003705206075683236,0.04684005677700043,0.00687774791003323,0.06043074280023575
988,0.0037011355347931385,0.046829745173454285,0.0069265516285764855,0.060599006712436676
989,0.0036304666567593814,0.046365026384592056,0.006133301318754367,0.059927940368652344
990,0.003638337766751647,0.04649904742836952,0.00577251211395814,0.057351596653461456
991,0.0037667543906718492,0.04722900688648224,0.006139079601525514,0.058563344180583954
992,0.0037757601123303173,0.047353025525808334,0.005777364173538874,0.057779986411333084
993,0.0036516928020864725,0.04658263549208641,0.006928972185604726,0.0625118687748909
994,0.0038653229549527168,0.047975290566682816,0.006074029453738516,0.06105615571141243
995,0.004021893721073866,0.04874839261174202,0.006005857871143715,0.05839979648590088
996,0.0036729562096297743,0.046652935445308685,0.005901814160488543,0.059562038630247116
997,0.0036981269624084233,0.04677071049809456,0.00590318522662722,0.059046607464551926
998,0.003696985775604844,0.04677882790565491,0.00565933440164544,0.058656804263591766
999,0.003775352733209729,0.04730301722884178,0.0063317642611015875,0.06029626727104187
1000,0.003678289772942662,0.04666122421622276,0.005875483269653908,0.05815635249018669
1001,0.0036308999825268983,0.046274155378341675,0.006144420386641379,0.05874830484390259
1002,0.003652474144473672,0.04652082920074463,0.0060258903639102334,0.0585801787674427
1003,0.0035911056865006686,0.04614659771323204,0.0062156959518751735,0.05993436649441719
1004,0.0036720776837319137,0.04671952873468399,0.005842143836640078,0.062170881778001785
1005,0.0037044083047658204,0.0467802919447422,0.006603007021943136,0.05990523844957352
1006,0.00357775192707777,0.046071022748947144,0.006223310691354835,0.058963436633348465
1007,0.0036694698315113783,0.046682558953762054,0.005833479936658528,0.05903349444270134
1008,0.003688819892704487,0.04679368436336517,0.00588483961039178,0.05977461859583855
1009,0.003577405633404851,0.04602394625544548,0.0061792932861273854,0.05892201140522957
1010,0.003657978270202875,0.04652942717075348,0.006327382192298932,0.06059291213750839
1011,0.0036662226356565953,0.046538010239601135,0.006161417545709508,0.059665780514478683
1012,0.0035633793473243713,0.045946698635816574,0.00584790291094503,0.05890394002199173
1013,0.0036245816200971602,0.04631759971380234,0.005719586229157651,0.058504264801740646
1014,0.0036947399005293844,0.04682094603776932,0.006518550283205962,0.060735367238521576
1015,0.0035880125500261785,0.04613717645406723,0.005986272144863469,0.05827866867184639
1016,0.0036335612274706365,0.04651575908064842,0.006626591721487229,0.06273028999567032
1017,0.003895184872671962,0.04813138023018837,0.005814490363421426,0.057979922741651535
1018,0.003606268083676696,0.046253614127635956,0.006439485121139196,0.06014604493975639
1019,0.0036721609998494388,0.046666212379932404,0.00656688395796363,0.062148578464984894
1020,0.0037231480050832033,0.04700760543346405,0.006153240853747116,0.05927037447690964
1021,0.0035678881220519544,0.04595286771655083,0.006597325122600475,0.061043255031108856
1022,0.0037687109317630528,0.047370702028274536,0.005901158349088927,0.05806022882461548
1023,0.0038689562398940324,0.04791141673922539,0.005790158167038914,0.05736097693443298
1024,0.0036276028491556644,0.04642936587333679,0.005764625256550103,0.057459037750959396
1025,0.0035709569230675696,0.04599715769290924,0.006919448734858804,0.06197049468755722
1026,0.0036867209803313015,0.04675394669175148,0.005879316168970472,0.057996928691864014
1027,0.0036132086999714373,0.04634138569235802,0.006892862987437572,0.061826080083847046
1028,0.0038897427171468734,0.048066068440675735,0.0060943129486564695,0.05846722051501274
1029,0.0038968235906213524,0.04802154377102852,0.0062190640985305065,0.06255703419446945
1030,0.003789443038403988,0.04738589748740196,0.006431509256015,0.05955306813120842
1031,0.003771145436912775,0.04724195599555969,0.005581000001296712,0.05749908834695816
1032,0.0036662969645112754,0.04653867334127426,0.005800323824555958,0.05871652811765671
1033,0.003611512603238225,0.04631032422184944,0.0065667164218293815,0.06181968003511429
1034,0.003654790921136737,0.04650761932134628,0.006692926983157858,0.06090889126062393
1035,0.0036929504573345183,0.046872977167367935,0.00591357874609624,0.05900321155786514
1036,0.0036209052987396717,0.04630664736032486,0.006323681559019451,0.059800080955028534
1037,0.0036672368459403516,0.04663211479783058,0.005894901816706809,0.05910444259643555
1038,0.003841289151459932,0.047739528119564056,0.005986882242502826,0.05897452309727669
1039,0.0036838759016245603,0.04674031212925911,0.006309438971311054,0.0608920082449913
1040,0.00364749263972044,0.04649313911795616,0.005688703419356881,0.06030239537358284
1041,0.0036247659660875796,0.04631512239575386,0.006036812978952913,0.05857211351394653
1042,0.0036442505847662687,0.04649994894862175,0.0058653417292530916,0.05900553986430168
1043,0.003648953763768077,0.046507954597473145,0.006208414934063653,0.05957777053117752
1044,0.003573053115978837,0.04600062966346741,0.0058970627593105856,0.05763711407780647
1045,0.003656510133296251,0.04670589044690132,0.006258152496984711,0.059400223195552826
1046,0.0036752911377698184,0.04656066745519638,0.006366785504521601,0.06012202426791191
1047,0.003669916745275259,0.04661894217133522,0.006345231441978531,0.06173282116651535
1048,0.003670168649405241,0.04665517434477806,0.006228086063317344,0.058737535029649734
1049,0.0035632404312491415,0.04605856537818909,0.00672417809122322,0.05982017517089844
1050,0.003564796494320035,0.04581533744931221,0.006266557454398423,0.05884856730699539
1051,0.0035321204084903003,0.04565265774726868,0.005946976063541258,0.05800549313426018
1052,0.0035457259695976973,0.04581858217716217,0.0056727021712044265,0.05807845667004585
1053,0.003660745155066252,0.046607960015535355,0.005639051943701377,0.0569017231464386
1054,0.0035819923784583805,0.04603089019656181,0.0061117716477671275,0.05814205855131149
1055,0.0035916097089648247,0.0462145172059536,0.006176791393302819,0.058361221104860306
1056,0.003571401061490178,0.04608224704861641,0.006422378283407692,0.061946965754032135
1057,0.0035312424041330816,0.045759331434965134,0.005957127110393729,0.05843034386634827
1058,0.0035536441206932066,0.04584895074367523,0.006481655449553548,0.05924081802368164
1059,0.003538905121386051,0.045812465250492096,0.006849505087118747,0.06139752268791199
1060,0.0037414163816720247,0.047103401273489,0.006495950753043206,0.06292803585529327
1061,0.0037971077673137187,0.04752786085009575,0.005669422908529478,0.059105537831783295
1062,0.00363590988330543,0.04637306556105614,0.0062655967878345155,0.05880068615078926
1063,0.0036078245006501675,0.04618585482239723,0.007146212535387074,0.06614656746387482
1064,0.0038195057585835458,0.04759439453482628,0.0063883154974772195,0.05996815487742424
1065,0.003601025128737092,0.046184834092855453,0.006345214142092166,0.059461213648319244
1066,0.0035544071905314924,0.04590751603245735,0.006309304086432221,0.058644700795412064
1067,0.0035877604968845844,0.04607700929045677,0.005980478247125058,0.060471583157777786
1068,0.0037829460017383097,0.047377489507198334,0.006886051330210631,0.062114011496305466
1069,0.003704217169433832,0.04687006026506424,0.005986779987382349,0.05771782249212265
1070,0.003679723488166928,0.04671700298786163,0.005986936480760323,0.05841650441288948
1071,0.003619632637128234,0.04628526046872139,0.0062264833690703104,0.05862521380186081
1072,0.0037050769664347173,0.04686851426959038,0.005877646941888995,0.057772330939769745
1073,0.003576125409454107,0.04598861187696457,0.006468761287354987,0.05892348289489746
1074,0.0036063608713448048,0.0461789146065712,0.0060783948090494,0.058645397424697876
1075,0.0036586051993072032,0.04674113169312477,0.006725923220305219,0.059960298240184784
1076,0.003688102522864938,0.04679472744464874,0.0064208802867510425,0.06047388166189194
1077,0.0036558442655950786,0.04653449356555939,0.006458932773995826,0.060190312564373016
1078,0.0037755146250128746,0.04731672257184982,0.006762612840744259,0.06451497972011566
1079,0.0036941191647201777,0.046750716865062714,0.0059674674941536865,0.05816851928830147
1080,0.0035672089736908676,0.0460357666015625,0.00629801975853789,0.05887181684374809
1081,0.0036212103255093098,0.046203967183828354,0.006535586253698416,0.062490612268447876
1082,0.003578958362340927,0.04597990959882736,0.00618088874936872,0.058940935879945755
1083,0.0035681716073304413,0.04598819091916084,0.006105142745578885,0.05958803370594978
1084,0.0036115599516779186,0.046235159039497375,0.006379600341262606,0.060304321348667145
1085,0.003544635269790888,0.04587209224700928,0.006710589943993248,0.06286562234163284
1086,0.003640952408313751,0.04637397453188896,0.007979291550749112,0.0668792650103569
1087,0.003699053255841136,0.04683081805706024,0.006032472991309845,0.057533979415893555
1088,0.0036137648113071918,0.04620769992470741,0.006099791243443688,0.058722756803035736
1089,0.0035936721693724393,0.04623197019100189,0.006048104228258143,0.058823972940444946
1090,0.003666741643100977,0.046601444482803345,0.006116458758157999,0.06036313623189926
