,loss,rel_rmse,val_loss,val_rel_rmse
734,0.00514890655875206,0.055242788046598434,0.011373142632639704,0.07773454487323761
735,0.005148665718734264,0.05537111312150955,0.011685375216333069,0.07842929661273956
736,0.005219321344047785,0.05564682558178902,0.011045452071759219,0.07358240336179733
737,0.005183462630957365,0.05556919053196907,0.012284901484229118,0.08004073798656464
738,0.005294680409133434,0.05615830421447754,0.010412647226184995,0.07479450851678848
739,0.005283035896718502,0.05599075183272362,0.01181904244734315,0.0773940458893776
740,0.005118986684828996,0.05519789829850197,0.011789099748135063,0.07729621231555939
741,0.005117281358689069,0.05518936738371849,0.010316502607326134,0.07424911856651306
742,0.005187273416668177,0.05545587092638016,0.012694039347140666,0.07918433845043182
743,0.00535211319103837,0.05637311562895775,0.01181904349732516,0.07848476618528366
744,0.0051980728656053545,0.05551137775182724,0.010724831746848549,0.07471636682748795
745,0.005205489173531533,0.05557200312614441,0.010849689161168484,0.07512743771076202
746,0.005356946010142565,0.056342534720897675,0.011225275307069096,0.07453878968954086
747,0.005199426095932722,0.055544719099998474,0.01051936425446848,0.07284644991159439
748,0.005142022054642439,0.05526578053832054,0.011051573657642243,0.07432097941637039
749,0.005202512051910162,0.055538881570100784,0.010513813413226257,0.07311885058879852
750,0.005081421509385109,0.05496106296777725,0.01113992347594039,0.07575412839651108
751,0.005159198734909296,0.055269528180360794,0.010885220122799338,0.07441235333681107
752,0.005107666254043579,0.05511133372783661,0.010994329262517786,0.07491486519575119
753,0.005104074701666832,0.05500652268528938,0.010998872045527663,0.0737316757440567
754,0.005094705680385232,0.05499652773141861,0.01115026403206374,0.074981689453125
755,0.005084740575402975,0.054929159581661224,0.01090834192761471,0.07518065720796585
756,0.005136626232415438,0.05521673336625099,0.010676563165156278,0.0742630809545517
757,0.005414833836257457,0.056663066148757935,0.010620131536609276,0.07539726793766022
758,0.005327905993908644,0.05625641345977783,0.011718941721889396,0.07666628807783127
759,0.005257896035909653,0.055957041680812836,0.010863596939107755,0.07605819404125214
760,0.005136781465262174,0.05520722270011902,0.01114535294825884,0.07406057417392731
761,0.0051140556856989865,0.05519936606287956,0.011015750712524912,0.07520613074302673
762,0.0050597042590379716,0.05474492162466049,0.010824340019871948,0.07533598691225052
763,0.005058505535125732,0.05484999716281891,0.010375706048145477,0.07342417538166046
764,0.0050605159252882,0.054792359471321106,0.010418416111839243,0.073756143450737
765,0.005218584816902876,0.05560348927974701,0.011103527673751803,0.07486028969287872
766,0.005075302422046662,0.05492822825908661,0.011827972115201212,0.07734605669975281
767,0.005059881433844567,0.054811712354421616,0.011086701815774862,0.07361062616109848
768,0.005098848640918732,0.05503007397055626,0.010683620837874594,0.0731242299079895
769,0.005032251477241516,0.05466243252158165,0.011625881850629936,0.07583175599575043
770,0.00510234760120511,0.055064357817173004,0.010825281677301107,0.07473940402269363
771,0.005101846344769001,0.05500718206167221,0.010875259837092586,0.07394248992204666
772,0.005231763981282711,0.055719856172800064,0.011454520350878915,0.07657095789909363
773,0.005125119611620903,0.05517988279461861,0.01150483321365067,0.07857870310544968
774,0.005033503379672765,0.05472039058804512,0.010707522176299096,0.07444188743829727
775,0.005072003714740276,0.05499129742383957,0.011638609251725926,0.07682870328426361
776,0.005114264972507954,0.0550478994846344,0.01193141768715198,0.07546250522136688
777,0.0051492505334317686,0.055367402732372284,0.01112153187648083,0.07752067595720291
778,0.005153161268681288,0.05535399913787842,0.010687529156993598,0.07420501112937927
779,0.005094267129898071,0.054966144263744354,0.011645171506606721,0.07865150272846222
780,0.005196165852248668,0.05562443286180496,0.011337968053626666,0.07459746301174164
781,0.0050230764225125315,0.054574694484472275,0.010496100184349311,0.07426045835018158
782,0.005138976853340864,0.055200062692165375,0.010690307464937555,0.07333334535360336
783,0.0050567686185240745,0.05480021610856056,0.012093928759357733,0.07709468901157379
784,0.005165842995047569,0.05554349720478058,0.01070502609792615,0.07278518378734589
785,0.005028668064624071,0.054576195776462555,0.012036033418760415,0.08023276925086975
786,0.005081580802798271,0.054946910589933395,0.010585345176376496,0.07377258688211441
787,0.005091067310422659,0.05497816577553749,0.01097567692014647,0.0739043802022934
788,0.005030188132077455,0.054658129811286926,0.01121563409030813,0.07518773525953293
789,0.005113881025463343,0.05508924648165703,0.010600598859941518,0.07307901233434677
790,0.004981866404414177,0.05438276752829552,0.010994027254584092,0.07416529953479767
791,0.0050166000984609126,0.05454263836145401,0.010629765400810976,0.07482758909463882
792,0.005207189247012138,0.05556510016322136,0.011017254679328228,0.0745856910943985
793,0.005096332915127277,0.05492251366376877,0.011024596432028416,0.07510662823915482
794,0.00521884860470891,0.05563432723283768,0.011484167224484773,0.0773247703909874
795,0.005285232942551375,0.05609119310975075,0.010937386440023174,0.07463540136814117
796,0.00503548976033926,0.054639264941215515,0.011217986746707015,0.07438892126083374
797,0.0050303910300135615,0.054642681032419205,0.011256827377164238,0.07539460808038712
798,0.004913584385067224,0.05395691096782684,0.010470049168979683,0.07273350656032562
799,0.005234106481075287,0.05566055700182915,0.013539696630185564,0.08501358330249786
800,0.005495817027986049,0.05704381316900253,0.011247949066524347,0.07589511573314667
801,0.005264332350343466,0.05607167258858681,0.012500850080376394,0.08069620281457901
802,0.005174336954951286,0.05539180338382721,0.011105518970522501,0.07551522552967072
803,0.005078922212123871,0.05498514696955681,0.010474074237646396,0.07378403097391129
804,0.005070724356919527,0.0548660047352314,0.010745386026018232,0.07335200905799866
805,0.00505152115598321,0.05475778132677078,0.011381820160712342,0.07686392217874527
806,0.005153171848505735,0.05522274598479271,0.010564986973295443,0.07437330484390259
807,0.005103538166731596,0.05507643520832062,0.010652742670571995,0.07346335798501968
808,0.005077613610774278,0.054897695779800415,0.010554832613063574,0.07505359500646591
809,0.005145935714244843,0.05540736764669418,0.011748612794513886,0.07948487997055054
810,0.005035964976996183,0.05465008318424225,0.010546214780266941,0.07448640465736389
811,0.005150062385946512,0.055302318185567856,0.0110985840533889,0.07608814537525177
812,0.005026557147502899,0.05462508648633957,0.00996726717644145,0.07205807417631149
813,0.005028433725237846,0.0546380952000618,0.010328195713477407,0.07442915439605713
814,0.005218383725732565,0.05595231056213379,0.01042818019725729,0.07277648895978928
815,0.005028800964355469,0.05474124848842621,0.011076027444187167,0.07714329659938812
816,0.004995017880573869,0.05438058078289032,0.010713863072119384,0.07327491044998169
817,0.005016161296516657,0.054545655846595764,0.010327227598414512,0.0728587657213211
818,0.005158445835113525,0.05530255287885666,0.010644288017466265,0.07318811863660812
819,0.004912178087979555,0.05413694307208061,0.01082081640201686,0.07329627126455307
820,0.004935439629480243,0.05418816953897476,0.010725674985678174,0.07463771849870682
821,0.005004940461367369,0.05456084385514259,0.010189311255872243,0.0721287727355957
822,0.005023649409413338,0.05461043491959572,0.011117854161976448,0.07814536243677139
823,0.005058278143405914,0.05483429878950119,0.010905408753553636,0.07370969653129578
824,0.004936266131699086,0.05412045493721962,0.01127421556060331,0.07648668438196182
825,0.005011242907494306,0.05457431450486183,0.0101635841720322,0.07254281640052795
826,0.004982877261936664,0.0542781800031662,0.011109090673616387,0.07591085135936737
827,0.004995179381221532,0.05449580028653145,0.010443364940804712,0.07303636521100998
828,0.004973719958215952,0.05431707948446274,0.011509556521994512,0.07705595344305038
829,0.005032953005284071,0.054663170129060745,0.010919235607089014,0.07391451299190521
830,0.004935550633817911,0.05418360233306885,0.011121655535089073,0.07501764595508575
831,0.005093002617359161,0.05505188927054405,0.01022414029603278,0.07229557633399963
832,0.004931640271097422,0.05413065478205681,0.011205047482973308,0.07472193241119385
833,0.005001606680452824,0.054447706788778305,0.010914097089570895,0.07398639619350433
834,0.004931334890425205,0.05412106215953827,0.010503392014640109,0.07715357840061188
835,0.0050116927921772005,0.054583750665187836,0.01179665622677606,0.07504470646381378
836,0.004902159627526999,0.0539405532181263,0.010348250320372789,0.07239056378602982
837,0.005063698254525661,0.054907072335481644,0.010481041499280575,0.07362157851457596
838,0.004939082711935043,0.05429193004965782,0.010983452900217258,0.07660087943077087
839,0.005020139534026385,0.054668594151735306,0.011891118072062964,0.08058307319879532
840,0.00508687473833561,0.05495654046535492,0.010857626263619784,0.07492047548294067
841,0.0048983821645379065,0.053924065083265305,0.011106928133613936,0.07405710220336914
842,0.004891568068414926,0.05394112691283226,0.010604974292954754,0.073141910135746
843,0.004904624298214913,0.05403074622154236,0.011551613198999118,0.07702949643135071
844,0.004898541551083327,0.05393170937895775,0.011028281231446706,0.07465275377035141
845,0.004955530967563391,0.054233480244874954,0.010368740830759398,0.07283194363117218
846,0.004984466172754764,0.0544404536485672,0.010691638957829545,0.07378117740154266
847,0.00490475444123149,0.054035138338804245,0.01033742757098045,0.0721859559416771
848,0.004859786219894886,0.053778842091560364,0.011525356757140212,0.07775666564702988
849,0.005003281524404883,0.054552264511585236,0.01025059639847184,0.07280060648918152
850,0.0048633902333676815,0.053750406950712204,0.011077339418491953,0.07449915260076523
851,0.00492841973900795,0.05409214645624161,0.01076582309938098,0.0738760232925415
852,0.005123571287840605,0.05515546351671219,0.010018892430489755,0.07412439584732056
853,0.005037485118955374,0.054652225226163864,0.011483359431799147,0.07765994966030121
854,0.0049619035609066485,0.05420977249741554,0.01077853992275518,0.0738997533917427
855,0.004893534425646067,0.053881656378507614,0.010966499447077834,0.07445932924747467
856,0.005035599675029517,0.054650984704494476,0.010886419402305789,0.07385288178920746
857,0.004990849327296019,0.0544307567179203,0.010699245857723142,0.07480184733867645
858,0.005015023574233055,0.054612740874290466,0.011109763584448863,0.07509356737136841
859,0.005156443528831005,0.05533440411090851,0.011398246555089676,0.07899336516857147
860,0.00501726396381855,0.054554492235183716,0.010455401921426896,0.07269079983234406
861,0.0049381165951490405,0.054237980395555496,0.01168296813696293,0.07736562192440033
862,0.005141513179987669,0.055333372205495834,0.011505785079165175,0.07760453224182129
863,0.0049883817043155435,0.054400134831666946,0.010578661987945418,0.07346706837415695
864,0.004905342105776072,0.05408585071563721,0.011176169647219101,0.07835065573453903
865,0.004991549933329224,0.054432302713394165,0.010858615468056465,0.07597872614860535
866,0.005037800725549459,0.05464377999305725,0.010818228702262941,0.07368551194667816
867,0.004923014808446169,0.0539984367787838,0.010274364763305751,0.07241065055131912
868,0.004926367737352848,0.0541476346552372,0.010543736292029355,0.07639206945896149
869,0.004978706110268832,0.05448060482740402,0.010512378150692551,0.07257716357707977
870,0.004997881893068552,0.05449465662240982,0.011016558898920904,0.07609733194112778
871,0.004992136880755425,0.05438844859600067,0.010564401689569554,0.07564803957939148
872,0.005140605866909027,0.055321697145700455,0.010728394359394653,0.07435480505228043
873,0.004862503837794066,0.05381373316049576,0.010873202541818604,0.07380923628807068
874,0.005031818049028516,0.05470959097146988,0.010547879858075437,0.07962918281555176
875,0.005330252703279257,0.056305915117263794,0.010180378775567345,0.07247209548950195
876,0.005090467277914286,0.0549926720559597,0.011359896596843177,0.07619381695985794
877,0.0048630738630890845,0.053672146052122116,0.010778153798955463,0.07394267618656158
878,0.004903916660696268,0.053923655301332474,0.0107718560059932,0.07574335485696793
879,0.004940635357052088,0.054119694977998734,0.010481429397469875,0.07324349880218506
880,0.004866515165194869,0.05379777029156685,0.010872711580295222,0.073622927069664
881,0.00485701397061348,0.05374189466238022,0.010809721780302758,0.07618594169616699
882,0.004915793128311634,0.053895048797130585,0.010546735450672468,0.07295425981283188
883,0.00485157486051321,0.053662799298763275,0.010312222731249864,0.07300321012735367
884,0.004900986794382334,0.05404497683048248,0.011264626893327056,0.0747494250535965
885,0.004955485220998526,0.05436209589242935,0.010812170957601428,0.07386316359043121
886,0.0048998107947409155,0.05399952828884125,0.010519674937549075,0.07183725386857986
887,0.004889818709343672,0.05397303029894829,0.010176452672468004,0.07197242975234985
888,0.00491709666326642,0.05391358956694603,0.010990422795465643,0.07883735746145248
889,0.004954847395420074,0.054354116320610046,0.010616645049871453,0.07432871311903
890,0.004836803283542395,0.05364501476287842,0.010519584718398547,0.07494280487298965
891,0.004829400554299355,0.053406037390232086,0.01038340717261491,0.07267611473798752
892,0.004816371640190482,0.053489893674850464,0.01027377025978662,0.07407079637050629
893,0.004998858775943518,0.05444078519940376,0.011147147948545749,0.07616997510194778
894,0.004858583193272353,0.05370504781603813,0.010949732412120942,0.07473821938037872
895,0.004923248281702399,0.05401357635855675,0.01051801794993995,0.07478594779968262
896,0.005056619606912136,0.054784588515758514,0.011759642603088663,0.07658781111240387
897,0.004813094874843955,0.053454864770174026,0.010260791166582633,0.07271945476531982
898,0.004829861298203468,0.05358577147126198,0.010796997450082618,0.07412200421094894
899,0.004812717605382204,0.05344785749912262,0.011055709861889501,0.0757782906293869
900,0.004853079337626695,0.05370170995593071,0.011537609689236797,0.0757247656583786
901,0.004888533428311348,0.05391291528940201,0.010379624381992367,0.07263430953025818
902,0.0048062516003847125,0.05339314416050911,0.010663265429674386,0.07357524335384369
903,0.0048336593993008135,0.05351118743419647,0.010649152732136907,0.07387576997280121
904,0.004773624036461115,0.05327070876955986,0.010261226722839857,0.07188651710748672
905,0.004775975290685892,0.05328378826379776,0.01048273227071824,0.07365782558917999
906,0.004982171077281237,0.05443793907761574,0.010213757661690406,0.07159669697284698
907,0.004836958386003971,0.0536997951567173,0.010562676800379261,0.07354177534580231
908,0.004764452641829849,0.05318393558263779,0.01048022376896397,0.07242414355278015
909,0.004846613854169846,0.05363418534398079,0.010530611664413112,0.07380963861942291
910,0.004819798581302166,0.05353999510407448,0.010002693625466515,0.07190439105033875
911,0.004799569183960557,0.0535074844956398,0.010293753697393014,0.07361655682325363
912,0.004887447599321604,0.05384606868028641,0.011063131877908701,0.0748724713921547
913,0.004876163052394986,0.05379878357052803,0.01010972990525829,0.07203695178031921
914,0.0048134495131671425,0.05360989272594452,0.010445914391965705,0.073078952729702
915,0.00501162949949503,0.054541412740945816,0.010930737357930698,0.0758327841758728
916,0.004806511476635933,0.05348001793026924,0.010250902844751286,0.07341331243515015
917,0.004922090359032154,0.054046932607889175,0.009832373334178022,0.07094329595565796
918,0.004776848927140236,0.05331419035792351,0.010450537197005966,0.07257023453712463
919,0.004722888823598623,0.05296146869659424,0.010565994845065173,0.07320089638233185
920,0.005074911899864674,0.05498339980840683,0.009577809660348198,0.0710211917757988
921,0.004855877831578255,0.05367649719119072,0.010575413038685836,0.07498618960380554
922,0.005212524589151144,0.0556698739528656,0.01130480051011058,0.08401423692703247
923,0.0050599349942058326,0.05468916893005371,0.010205563632620322,0.07250730693340302
924,0.004810318313539028,0.05345630645751953,0.01084058851605255,0.07486531138420105
925,0.004956399500370026,0.05421946570277214,0.01111789268402621,0.07826299965381622
926,0.004959575980901718,0.05418101325631142,0.010712817508211753,0.07478461414575577
927,0.004908251538872719,0.053909074515104294,0.010043503455071415,0.07145559787750244
928,0.004831223813816905,0.053576815873384476,0.010338058057590294,0.07386547327041626
929,0.004766945987939835,0.053315456956624985,0.010554789179608937,0.07425741851329803
930,0.00473879311233759,0.053123217076063156,0.011201476291908737,0.07503632456064224
931,0.004817283023148775,0.05342456325888634,0.010437056807246072,0.07267309725284576
932,0.004804986100643873,0.05348562076687813,0.010080129565937965,0.07214135676622391
933,0.004718206617981196,0.0529436394572258,0.010670040770528808,0.07427497953176498
934,0.004886482423171401,0.053848765790462494,0.010153226114330852,0.0726284384727478
935,0.004825126603245735,0.05357837304472923,0.010748024858834335,0.07400628924369812
936,0.0047619231417775154,0.05325746163725853,0.010855203611742555,0.07462383061647415
937,0.004717565756291151,0.05299663171172142,0.01071229062641736,0.07355247437953949
938,0.004711694307625294,0.05290237069129944,0.010654874084898333,0.0729241818189621
939,0.004805846884846687,0.05334590747952461,0.011359726516394962,0.07662646472454071
940,0.0048477153107523915,0.05370692163705826,0.010344942401227538,0.07357633113861084
941,0.00488220889121294,0.053873706609010696,0.010463089149269977,0.07473741471767426
942,0.004798590606078505,0.05340367183089256,0.011138104861876432,0.07462137192487717
943,0.0047578376345336435,0.053150080144405365,0.010360692416255111,0.07250743359327316
944,0.004731770483776927,0.053046416491270065,0.009594935041413873,0.07179522514343262
945,0.004967063143849373,0.05422830581665039,0.012751530486745159,0.08577574789524078
946,0.005087968744337559,0.05497489497065544,0.010582811264765079,0.07463018596172333
947,0.00502682488411665,0.05468704178929329,0.010258220385339599,0.07399965077638626
948,0.004955042423680425,0.054206714034080505,0.011716238768691803,0.08215618878602982
949,0.005053075458854437,0.05484230816364288,0.010778146723900173,0.07686521112918854
950,0.004897581357508898,0.053881868720054626,0.010267997874522507,0.07284779846668243
951,0.004901064932346344,0.05382569134235382,0.009796030277377517,0.07107408344745636
952,0.004819664703682065,0.05336539447307587,0.009982273106100977,0.07353845983743668
953,0.004817368434742093,0.05349881574511528,0.009946532938119897,0.0710635855793953
954,0.004715865729376673,0.05296061187982559,0.0110378130559783,0.07419136166572571
955,0.004756166283041239,0.05318531021475792,0.0101715790675251,0.07397998869419098
956,0.004927468616515398,0.05411875620484352,0.010181498712754436,0.07472053170204163
957,0.0048730237316340205,0.053733497858047485,0.010323994368427042,0.07376720011234283
958,0.004798131724819541,0.0534161776304245,0.009826281987732003,0.07157447934150696
959,0.004800151428207755,0.05339428409934044,0.010849331260616829,0.0750419870018959
960,0.004853117419406772,0.053675100207328796,0.009994499574945801,0.07332620769739151
961,0.005063349641859532,0.05481773242354393,0.010311498752836885,0.07263458520174026
962,0.004747878443449736,0.053042735904455185,0.010079076331998654,0.07197310775518417
963,0.004840582832694054,0.05359167978167534,0.01144014515226736,0.07866509258747101
964,0.004922752249985934,0.05404718220233917,0.009760586860950845,0.07144786417484283
965,0.004878818076103925,0.053863152861595154,0.010975631965384085,0.0751742497086525
966,0.004830912370234728,0.05362597852945328,0.010095305724675666,0.07219183444976807
967,0.004961619032546878,0.054246239364147186,0.010205657520927355,0.07360921800136566
968,0.004694542111828923,0.05274781212210655,0.010464650908743453,0.07327751070261002
969,0.004755515456199646,0.05310088023543358,0.010830106112502546,0.07693354040384293
970,0.004922719169408083,0.05407152697443962,0.011454941818669039,0.07734192907810211
971,0.0047850233502686025,0.05334973335266113,0.011188650538608019,0.0790892168879509
972,0.004847630206495523,0.05380989611148834,0.010191439393893486,0.07189242541790009
973,0.004615417011082173,0.052467044442892075,0.009940555214204205,0.07177329063415527
974,0.00465582825243473,0.0524737685918808,0.01009331290658174,0.07247234880924225
975,0.00478077320381999,0.05335569381713867,0.010995198746068946,0.0734746977686882
976,0.004838305125012994,0.053649015724658966,0.010514697034885858,0.07415200024843216
977,0.0046897735260427,0.05277158319950104,0.01019488554223478,0.0713471993803978
978,0.004699130952358246,0.05283167213201523,0.010013034805879024,0.07245844602584839
979,0.004819590449333191,0.053491827100515366,0.010064536434245647,0.0723772794008255
980,0.0049596397764980794,0.05430804565548897,0.010055550128538225,0.07303205877542496
981,0.004724946478381753,0.05293653532862663,0.009925277508263237,0.0731460303068161
982,0.004696988221257925,0.052732422947883606,0.009929581133784823,0.07345642149448395
983,0.004706200025975704,0.052886828780174255,0.010715516334500116,0.07342773675918579
984,0.004730904418975115,0.05298703536391258,0.011438229738584724,0.07477040588855743
985,0.004785312414169312,0.05336369201540947,0.010203134380170778,0.07556260377168655
986,0.004738384848460555,0.053001631051301956,0.010358565026568336,0.07271315157413483
987,0.004739380702376366,0.05291949585080147,0.010155048729246767,0.0738232210278511
988,0.004741274174302816,0.053100962191820145,0.010321906206292877,0.07404547184705734
989,0.004799359831959009,0.05346095189452171,0.010539817895393717,0.0725293755531311
990,0.0046873006317764525,0.05273488909006119,0.010335641178656325,0.07329943031072617
991,0.004749278677627445,0.05307004973292351,0.010020899271197658,0.07498769462108612
992,0.004901595320552588,0.053894832730293274,0.010115443096403366,0.07153139263391495
993,0.004771898649632931,0.053294334560632706,0.010244114836619097,0.07661091536283493
994,0.004866113550961017,0.053789254277944565,0.010144060643524034,0.071724072098732
995,0.004728532312437892,0.05300496518611908,0.010275829615907402,0.07277943193912506
996,0.0047760123014450075,0.05319752171635628,0.010112157241219437,0.07282309234142303
997,0.004738351311534644,0.05300838127732277,0.01006364724508751,0.07322169840335846
998,0.0046903618518263105,0.05268483608961105,0.010457919688653724,0.0725928395986557
999,0.004692070595920086,0.05291004106402397,0.010287258472974958,0.07188434153795242
1000,0.004756595036014915,0.05311158299446106,0.009912922330316685,0.0723336935043335
1001,0.004775157086551189,0.05323394760489464,0.0107128751024249,0.07416699081659317
1002,0.004733428880572319,0.05296275019645691,0.00957020595135183,0.07197548449039459
1003,0.0048101902753114704,0.05346554145216942,0.011301691794218369,0.07495523244142532
1004,0.0049007139727473255,0.053981997072696686,0.010165581118884813,0.07223068177700043
1005,0.004702443033456802,0.05290023237466812,0.010414361587294833,0.07351414859294891
1006,0.004793863743543625,0.05327475070953369,0.010720934895969736,0.07295385003089905
1007,0.0047793049365282055,0.05329803377389908,0.009678974887961298,0.07049708813428879
1008,0.004901961889117956,0.053966064006090164,0.009887625996245165,0.07232467085123062
1009,0.005026188101619482,0.05459689721465111,0.011069995172666802,0.07386733591556549
1010,0.004700484350323677,0.05278865247964859,0.010329308696837769,0.07199250161647797
1011,0.004792086184024811,0.05338801443576813,0.010091138214526767,0.07416421920061111
1012,0.004833765495568514,0.05371471494436264,0.010840890493652021,0.07377254962921143
1013,0.0047580252774059775,0.05313924327492714,0.010528961545787752,0.07229215651750565
1014,0.004606760200113058,0.05225103721022606,0.01083657651764448,0.07420046627521515
1015,0.004647245798259973,0.052584704011678696,0.009989829279913978,0.07273276150226593
1016,0.004667384810745716,0.052687548100948334,0.010185385172126448,0.07245245575904846
1017,0.004647180838510394,0.05252421274781227,0.010216264815722973,0.07308769226074219
1018,0.004791117999702692,0.05335672199726105,0.011694059828158871,0.07700343430042267
1019,0.00500982191413641,0.054531313478946686,0.009757736704355105,0.07170578092336655
1020,0.004879191052168608,0.05376707389950752,0.010034465256893804,0.07209029793739319
1021,0.004703561514616012,0.05290878191590309,0.010458890899904523,0.07349863648414612
1022,0.00469382350333035,0.05288303270936012,0.009799068622792284,0.07184027135372162
1023,0.004701960161328316,0.0528508722782135,0.010023728927538098,0.07338635623455048
1024,0.004707986209541559,0.05282608047127724,0.010222005147756962,0.073713019490242
1025,0.004743659943342209,0.05298633500933647,0.009997108786957344,0.07178454846143723
1026,0.004668056825175881,0.052644308656454086,0.01114924946252063,0.07447962462902069
1027,0.0047270841710269455,0.05291318520903587,0.01006029098152383,0.07108714431524277
1028,0.004691470377147198,0.052852001041173935,0.009817168454424674,0.07159271091222763
1029,0.004630710054188966,0.0524233914911747,0.010376793713835325,0.07330404222011566
1030,0.004637712966650724,0.052489690482616425,0.01006061009920557,0.07225081324577332
1031,0.004582845391705632,0.05218037590384483,0.009644407792404337,0.0714273527264595
1032,0.0047130659781396385,0.052854422479867935,0.010825635107717982,0.07398001849651337
1033,0.004811205919831991,0.05355289578437805,0.010595335168140905,0.07211574167013168
1034,0.004721060050651431,0.05291213467717171,0.010370717797905916,0.07259911298751831
1035,0.004630294488742947,0.052404750138521194,0.01108560692164844,0.0726010873913765
1036,0.004748519631102681,0.05299067124724388,0.01096927391747939,0.07452937215566635
1037,0.004678282411769033,0.052679967135190964,0.010489844234136661,0.0731053575873375
1038,0.004648473085835576,0.0525667630136013,0.011383469982727806,0.07632239162921906
1039,0.004800578188151121,0.05343705788254738,0.010213805110777196,0.072083480656147
1040,0.004782251659780741,0.05332537740468979,0.010250314910526168,0.07399170100688934
1041,0.004668804546818137,0.05258931964635849,0.010129978453107607,0.07144679129123688
1042,0.0047052269522100685,0.052904821932315826,0.010330738788786969,0.07354657351970673
1043,0.004693091735243797,0.052836958318948746,0.010248698104233366,0.07317192107439041
1044,0.004756174944341183,0.05310656130313873,0.010470603609130002,0.0737091675400734
1045,0.004664536789059639,0.05260532349348068,0.00949024182720614,0.06981024146080017
1046,0.00466918932273984,0.052593011409044266,0.009998050299138193,0.07115696370601654
1047,0.004668540731072426,0.0526064969599247,0.01069391033924758,0.07316483557224274
1048,0.004739628881216049,0.053074516355991364,0.009195990223319678,0.0716894194483757
1049,0.004675868535414338,0.05278899520635605,0.011314000668009356,0.07609925419092178
1050,0.004710635384544731,0.052875079214572906,0.010415261475256293,0.07398044317960739
1051,0.004598695132881403,0.052140675485134125,0.009921650417244774,0.07062481343746185
1052,0.004593589818105101,0.05222156643867493,0.010054083523144651,0.07299376279115677
1053,0.0046672419365495444,0.05264487862586975,0.010321217451345933,0.07167009264230728
1054,0.004541777614504099,0.05201271176338196,0.010183299768348248,0.07166890799999237
1055,0.004600485153496266,0.05211066082119942,0.01038399187786251,0.07244494557380676
1056,0.00465249041095376,0.05261330306529999,0.011140498408971392,0.07331275939941406
1057,0.004748459551483393,0.05306288227438927,0.010590259783052659,0.07351670414209366
1058,0.004677042551338673,0.05266300216317177,0.01020642196361615,0.07211031019687653
1059,0.004577077887952328,0.05217082053422928,0.010497485860053718,0.07187025994062424
1060,0.004812730709090829,0.05341505631804466,0.009793545572473528,0.07059257477521896
1061,0.004594926880672574,0.05218491703271866,0.01014404956917993,0.07129174470901489
1062,0.004531357521191239,0.051827479153871536,0.010116870219196963,0.0717104822397232
1063,0.004520508591085672,0.051840055733919144,0.010501003295786276,0.0721823126077652
1064,0.004637369392439723,0.052479907870292664,0.010943887840241553,0.07427220046520233
1065,0.004615999655798077,0.05238982290029526,0.009402149954671573,0.06961102783679962
1066,0.004838100876659155,0.05358918011188507,0.011025774395474666,0.07361453026533127
1067,0.004631103342399001,0.05246145278215408,0.011157463101907992,0.07675724476575851
1068,0.004754813043400645,0.0531342476606369,0.010459257783456756,0.07488438487052917
1069,0.004606940131634474,0.05219529941678047,0.010504992783778255,0.07226144522428513
1070,0.004510699668899178,0.05174475535750389,0.009757793224906974,0.07131846249103546
1071,0.004513197215273977,0.05185132101178169,0.009984545175796358,0.0717516764998436
1072,0.004611591091379524,0.052369631826877594,0.010524702115744359,0.07444848120212555
1073,0.0045856829173862934,0.052292708307504654,0.01027924697412209,0.07158780843019485
1074,0.00453736238181591,0.05198148638010025,0.010450505546230513,0.07475782930850983
1075,0.0046725706197321415,0.052720051258802414,0.011070113777508253,0.07413803040981293
1076,0.004668499138206244,0.05265536904335022,0.00952697222519924,0.07028520107269287
1077,0.004672660306096077,0.052653126418590546,0.010574528795290725,0.07387033104896545
1078,0.004658603528514505,0.052495382726192474,0.01003512227025608,0.07228522002696991
1079,0.004637107560411096,0.05254450812935829,0.009924392822963488,0.07288654893636703
1080,0.004681744752451778,0.05268074944615364,0.009625008558416534,0.0708213746547699
1081,0.004671643916517496,0.052624452859163284,0.010283987706351175,0.07260215282440186
1082,0.004696766566485167,0.052807167172431946,0.010654249325761365,0.07183723896741867
1083,0.004630104936659336,0.052381161600351334,0.009405377419895191,0.07044823467731476
1084,0.004648105558007955,0.052579451352357864,0.010699257084140759,0.07443498075008392
1085,0.004575725141912699,0.05216231197118759,0.009912841806587648,0.07186222076416016
1086,0.004596069119870662,0.05223934352397919,0.011222771875068992,0.07528729736804962
1087,0.0045858283899724486,0.052108608186244965,0.009881948395556062,0.07006300985813141
1088,0.004606096092611551,0.05231952667236328,0.009815248124972748,0.07125745713710785
1089,0.004702512286603451,0.052706990391016006,0.009926413307695683,0.07324281334877014
1090,0.004750666599720716,0.05319242551922798,0.010522927143094713,0.07291858643293381
1091,0.004876161515712738,0.053907569497823715,0.010158570603626871,0.07191349565982819
1092,0.004543070504441857,0.052154235541820526,0.010396036597023744,0.07207492738962173
1093,0.004523553540930152,0.05180931091308594,0.009888975411200115,0.07220668345689774
1094,0.004631608445197344,0.052439406514167786,0.010286241133685073,0.07281437516212463
1095,0.004662197483703494,0.052606094628572464,0.009523730308186547,0.07148335129022598
1096,0.004642577990889549,0.05255720764398575,0.011890300884914684,0.08040004968643188
1097,0.004774107113480568,0.05327408388257027,0.00978227753793423,0.07210027426481247
