,loss,rel_rmse,val_loss,val_rel_rmse
734,0.00536405948922038,0.05634847655892372,0.008969011951836059,0.0731886550784111
735,0.005566013716161251,0.05748571828007698,0.009090543394224304,0.07001395523548126
736,0.005335021689534187,0.05625562742352486,0.008638032865013488,0.06949921697378159
737,0.00532783143222332,0.05625962093472481,0.008422750572657138,0.07184012979269028
738,0.005375101566314698,0.05640421807765961,0.008863068514687277,0.06929372251033783
739,0.005475891679525375,0.057054534554481506,0.008318513751888489,0.07342059910297394
740,0.0055196892842650416,0.05735689774155617,0.00855878042132992,0.06919969618320465
741,0.005323194060474634,0.05619581788778305,0.008956301440851308,0.06957609951496124
742,0.005308697670698166,0.05613383278250694,0.008560859862568226,0.06935474276542664
743,0.005225458741188049,0.05561470985412598,0.010334234726987928,0.07393874228000641
744,0.005279101021587848,0.0559992752969265,0.008351273971209359,0.06942161917686462
745,0.005329180955886841,0.05631913244724274,0.009416280760084609,0.07164052128791809
746,0.005438426304608584,0.05688957870006561,0.009092499408485567,0.07053657621145248
747,0.005611759647727013,0.05763215199112892,0.009118759338029582,0.07088696956634521
748,0.00555455319583416,0.05743033066391945,0.009514526313596583,0.0761813372373581
749,0.0055004249699413775,0.05716153234243393,0.008322091978125034,0.06863823533058167
750,0.005323177594691515,0.05618111789226532,0.009155156943340145,0.07108892500400543
751,0.0054003847949206825,0.05661088600754738,0.008198202665387837,0.06909750401973724
752,0.005334309842437506,0.056234780699014664,0.008845610379584246,0.06929001212120056
753,0.0053154690563678745,0.05623679608106613,0.008420196410931688,0.06877458095550537
754,0.005279368404299021,0.055968642234802246,0.00839452126783349,0.06847016513347626
755,0.005416113249957562,0.05677857995033264,0.008865045693801922,0.07118333876132965
756,0.005317246410995722,0.05624697357416153,0.010031926899329862,0.07276491820812225
757,0.005367769859731197,0.05640469118952751,0.00935699189691506,0.07174352556467056
758,0.005301333125680685,0.056124914437532425,0.007797944771221992,0.06856958568096161
759,0.00547598835080862,0.05694401264190674,0.00816351439202045,0.0700787603855133
760,0.005328856408596039,0.056330591440200806,0.00927259875140164,0.0721169039607048
761,0.005363469552248716,0.056403085589408875,0.009256759133271385,0.07132208347320557
762,0.005251541007310152,0.05583786591887474,0.008432640064816884,0.06923054158687592
763,0.0053275197744369505,0.05625050887465477,0.008160268455815974,0.06967926025390625
764,0.0055491324327886105,0.057469334453344345,0.007694199379812481,0.06753809750080109
765,0.005448286719620228,0.05687452852725983,0.009222679198769705,0.07180304825305939
766,0.005387679655104876,0.05651664361357689,0.009141417381470555,0.07244575768709183
767,0.005321995746344328,0.056237172335386276,0.009430696040250031,0.07119867950677872
768,0.00528947664424777,0.05591778829693794,0.008843838980337106,0.06994179636240005
769,0.005205786302685738,0.05551353469491005,0.00977895824869393,0.07175721228122711
770,0.005368365552276373,0.056404124945402145,0.011219427606732998,0.07407058030366898
771,0.0056657990999519825,0.05800708755850792,0.009238807496672203,0.07339394837617874
772,0.005478753764182329,0.056990548968315125,0.008422413212816733,0.07236689329147339
773,0.005299886912107468,0.05602585896849632,0.009265877246706009,0.07072131335735321
774,0.005479361396282911,0.05702187120914459,0.008683747701394913,0.07120255380868912
775,0.005384680349379778,0.056550122797489166,0.007868117910720793,0.06997774541378021
776,0.0056569456681609155,0.05797363445162773,0.00801987362944696,0.06838293373584747
777,0.005375148560851813,0.05640074238181114,0.009357392179948838,0.07451306283473969
778,0.00548835463821888,0.05711250752210617,0.010487271300866175,0.07480410486459732
779,0.00526223486289382,0.05598375201225281,0.010005851464770853,0.07526351511478424
780,0.005479952748864889,0.05702260881662369,0.00795482762131421,0.0685432106256485
781,0.0054415143281221386,0.05685677006840706,0.00903522632297374,0.07142501324415207
782,0.0052715178206563,0.05598125606775284,0.009555676820035082,0.07197944819927216
783,0.005451241936534643,0.05687420815229416,0.009031754629416562,0.07179401814937592
784,0.005404262207448483,0.05666067451238632,0.008544556333226436,0.07023247331380844
785,0.005224328711628914,0.055732935667037964,0.008253198884999811,0.0702129378914833
786,0.005359985549002886,0.0565059520304203,0.008803844867831387,0.06953109055757523
787,0.0051307701505720615,0.05525507032871246,0.008353322948893366,0.06839541345834732
788,0.005261915698647499,0.05590655282139778,0.008497541400772211,0.06938330084085464
789,0.005242639221251011,0.05575751140713692,0.008569351067956971,0.0692196637392044
790,0.005206438573077321,0.055477071553468704,0.00875276710809262,0.07029391825199127
791,0.005194969680160284,0.055460263043642044,0.009635597797817898,0.07165858894586563
792,0.0051916750706732274,0.05547155439853668,0.008806675842859341,0.0700562596321106
793,0.005407427772879601,0.05668971687555313,0.008026721691278773,0.07067649811506271
794,0.00521308172494173,0.05562637746334076,0.00855905599478294,0.07078088819980621
795,0.005252862144261599,0.05592842400074005,0.00904308343129131,0.07007185369729996
796,0.0052937419898808,0.056101106107234955,0.008851711710160824,0.06961683928966522
797,0.005248678103089333,0.055855643004179,0.00810829630802004,0.06882721930742264
798,0.005325072668492794,0.056164875626564026,0.00878903544176411,0.07019710540771484
799,0.005310340076684952,0.05605744943022728,0.00858730359486562,0.07065591216087341
800,0.0055874459072947505,0.057449158281087875,0.008825877207077296,0.07133384048938751
801,0.005337937362492084,0.05626695975661278,0.008711458203944655,0.07111378014087677
802,0.0052301610819995405,0.055773571133613586,0.009117044194900361,0.07048485428094864
803,0.005263010375201702,0.0558774508535862,0.00912602044287804,0.07176199555397034
804,0.005215433109551668,0.05567287281155586,0.009627754063890517,0.0728987455368042
805,0.005200739782303572,0.055560994893312454,0.00819324947569941,0.06831542402505875
806,0.00513937683776021,0.0552915520966053,0.008378978729447633,0.06940795481204987
807,0.005170802418142557,0.05538681894540787,0.008284188815847814,0.06872148811817169
808,0.0051641021855175495,0.055482417345047,0.008383434967764244,0.0685931146144867
809,0.005163730019703507,0.055390406399965286,0.008824852860860311,0.06940121203660965
810,0.0051086746901273725,0.0550730898976326,0.00786264078484586,0.06867439299821854
811,0.005338268280029297,0.05635782331228256,0.009265978449786083,0.07133001834154129
812,0.00543012136593461,0.05690327286720276,0.009064285866268637,0.0738568902015686
813,0.005335223171859979,0.05626240372657776,0.00882651565081832,0.07083409279584885
814,0.005252144131809473,0.05583889037370682,0.008164737291293411,0.06907325237989426
815,0.005153317265212536,0.05535822734236717,0.008357981358736452,0.06940539181232452
816,0.0052048638090491295,0.05567418411374092,0.009174420268444653,0.07039628177881241
817,0.005103402528911829,0.05507911741733551,0.009395643497413092,0.07157088816165924
818,0.005127873104065657,0.05520658567547798,0.008313640471127126,0.06794431805610657
819,0.005170238465070725,0.05538615211844444,0.008955459322654577,0.07000093907117844
820,0.005119389947503805,0.05510490760207176,0.00912528290230448,0.07100211083889008
821,0.0053618142008781434,0.05648955702781677,0.008338976213611326,0.06809671968221664
822,0.0053482697904109954,0.05632305145263672,0.008365130018293303,0.07089930772781372
823,0.005178517121821642,0.0554313026368618,0.008387151152347812,0.07006160914897919
824,0.0051194637641310695,0.055184051394462585,0.009310360376326784,0.07133755832910538
825,0.005137643646448851,0.05511755123734474,0.008132395163555826,0.06888235360383987
826,0.005352883618324995,0.056315094232559204,0.009353894701744341,0.07227996736764908
827,0.00513423940166831,0.055237021297216415,0.009679579821353835,0.07155469805002213
828,0.005237520020455122,0.05577071011066437,0.009328693091625814,0.07115139067173004
829,0.0053896536119282246,0.05655698478221893,0.008705909557205535,0.06935973465442657
830,0.005230376124382019,0.055696532130241394,0.008208501021351679,0.06781615316867828
831,0.005247586015611887,0.055828846991062164,0.009053531604751459,0.06994473934173584
832,0.005615376774221659,0.05776268616318703,0.0076050632108146275,0.06912972778081894
833,0.005173679869621992,0.05537029728293419,0.00861699207703624,0.06901752203702927
834,0.0050256204046309,0.05454082414507866,0.00900581952779392,0.0699952095746994
835,0.0052006514184176926,0.05561648681759834,0.008212967584702902,0.0686175674200058
836,0.00509003946557641,0.05500883609056473,0.00823855120563316,0.0691257044672966
837,0.005156613830477,0.055305518209934235,0.009814714988067966,0.07398056983947754
838,0.005225755386054516,0.055745769292116165,0.008992811672228426,0.07158924639225006
839,0.005356147326529026,0.05639795958995819,0.008077636204328243,0.06911838054656982
840,0.005200129467993975,0.055559191852808,0.007787402432206193,0.06747283041477203
841,0.005130462404340505,0.05527087301015854,0.008053042971952756,0.06789953261613846
842,0.005079205054789782,0.05497770383954048,0.008451421141052557,0.07046738266944885
843,0.005244248248636722,0.055774521082639694,0.009532342920571613,0.07278738915920258
844,0.005265571307390928,0.05594884976744652,0.008230115000873693,0.0675935298204422
845,0.005098409187048673,0.05494688078761101,0.009817907687972928,0.07386694848537445
846,0.005089346151798964,0.05492302030324936,0.008382660320743189,0.06799294054508209
847,0.005137384738773108,0.05520801991224289,0.009578006418353272,0.07275096327066422
848,0.005095395362004638,0.0550638772547245,0.009166830890736206,0.07287029176950455
849,0.005317104086279869,0.056184448301792145,0.010007948064678878,0.07513676583766937
850,0.005128127839416265,0.055108074098825455,0.008059190630658221,0.07022629678249359
851,0.00515079066157341,0.05527317151427269,0.008018774962462772,0.06718624383211136
852,0.00505135428160429,0.05480761080980301,0.008407716210714247,0.06814838945865631
853,0.005151714719831943,0.05525621399283409,0.008308167603124791,0.06907512247562408
854,0.005008034743368626,0.05448237806558609,0.00884596937256261,0.06965552270412445
855,0.0052255270536988975,0.05565236881375313,0.008482866713236616,0.06852628290653229
856,0.005134635381400585,0.05520074814558029,0.008671237108374658,0.0705890953540802
857,0.005269524240866304,0.05595172941684723,0.009635227469257402,0.07165879756212234
858,0.005216496996581554,0.05562416464090347,0.008141943177462616,0.06876158714294434
859,0.00510493396781385,0.055119823664426804,0.008526562806031595,0.06937756389379501
860,0.00503817979246378,0.05469635874032974,0.008749464835748235,0.06946153938770294
861,0.005059807579964399,0.05485784634947777,0.007900755085531208,0.06721999496221542
862,0.0050308835785835984,0.05484602600336075,0.008494749659580386,0.06820252537727356
863,0.005089135076850652,0.054893601685762405,0.008533408613341873,0.06920374929904938
864,0.0052637080661952496,0.05577965825796127,0.008592302011945269,0.06917422264814377
865,0.005362569577991963,0.05642746016383171,0.008322826995928116,0.07009609043598175
866,0.00503938122652471,0.054739274084568024,0.008303645743354654,0.06940160691738129
867,0.005068599227815867,0.054764896631240845,0.00860620278287232,0.06923621147871017
868,0.00509138023480773,0.055009275674819946,0.008500300697097419,0.06942664086818695
869,0.005421307105571031,0.05679064244031906,0.009258318286060017,0.07584518939256668
870,0.005289402510970831,0.056045424193143845,0.008980810243842643,0.07218755781650543
871,0.005135676711797714,0.05525624752044678,0.00859892988256097,0.068995401263237
872,0.005141956005245447,0.05526837706565857,0.008332016102837042,0.06867901235818863
873,0.005098457112908363,0.05500335246324539,0.007781353130673458,0.06711958348751068
874,0.005024056546390056,0.05451914668083191,0.008722777533230645,0.0692487508058548
875,0.00504975002259016,0.05481903254985809,0.008153068015994606,0.06856101006269455
876,0.0049071647785604,0.05397884547710419,0.008401582578940744,0.06920363754034042
877,0.005081243868917226,0.0549999475479126,0.009541105052868062,0.07480426132678986
878,0.005199848860502243,0.0555461123585701,0.007862672567126366,0.07173538953065872
879,0.0051280786562711,0.05515052005648613,0.008749250775411487,0.0690566822886467
880,0.005104119963943958,0.05508652329444885,0.008476394818250953,0.07033516466617584
881,0.005223888605833053,0.055802177637815475,0.0079608427727017,0.06758837401866913
882,0.005182908773422241,0.055492617189884186,0.008810491892064055,0.06947358697652817
883,0.005185426212847233,0.05547817051410675,0.00802073844299795,0.06923043727874756
884,0.005229309871792793,0.055790457874536514,0.00834021397175555,0.06870470196008682
885,0.005098737943917513,0.05508855730295181,0.007585650991117091,0.0672077089548111
886,0.005081618949770927,0.054938074201345444,0.008139400678642597,0.06774794310331345
887,0.005006096493452787,0.054492611438035965,0.007682474808481677,0.06737028807401657
888,0.005152531117200852,0.055310316383838654,0.008361960926338435,0.07053954899311066
889,0.005244348179548979,0.055844858288764954,0.008087825143284605,0.06988196074962616
890,0.005132194934412837,0.05519743263721466,0.008599726024451642,0.07195743173360825
891,0.005072964131832123,0.05499015748500824,0.009272979249092766,0.06947660446166992
892,0.005060268919914961,0.05486755073070526,0.009646710923919194,0.07083698362112045
893,0.005106100551784038,0.055058274418115616,0.007555716644476196,0.0669659748673439
894,0.004887027032673359,0.05384785681962967,0.008278695286609858,0.06783477216959
895,0.005054994784295559,0.05482214316725731,0.0075478247654154045,0.06799371540546417
896,0.0050559711083769795,0.05470219627022743,0.0088899366745206,0.06911370903253555
897,0.00498988525941968,0.05448904633522034,0.008612163541506707,0.06892165541648865
898,0.005030478872358799,0.05463404580950737,0.008385740719289337,0.06870239228010178
899,0.005016723200678825,0.054605863988399506,0.008591523889225764,0.07083157449960709
900,0.005161586254835129,0.055285319685935974,0.008891649985988915,0.07187341153621674
901,0.0051548205688595776,0.05524316802620888,0.008100759096888637,0.06847794353961945
902,0.005153123568743467,0.05522651970386505,0.007910550236661106,0.06888751685619354
903,0.005094608757644892,0.055023230612277985,0.008040787979048062,0.06832452118396759
904,0.0053238230757415295,0.056138310581445694,0.00791298791382222,0.06837497651576996
905,0.005170202068984509,0.055332478135824203,0.008817706846718608,0.06947191059589386
906,0.004987436998635531,0.05445799231529236,0.009389410718329976,0.07011958211660385
907,0.004998645726591349,0.05440898239612579,0.008214379516581561,0.0675794780254364
908,0.005059834700077772,0.05477830767631531,0.007344769430733703,0.06831514835357666
909,0.005066189263015985,0.05476898327469826,0.00834992815349095,0.06956955045461655
910,0.005046355063095689,0.05478852614760399,0.007626781548709926,0.06698489189147949
911,0.00514903774484992,0.055245060473680496,0.007700908061790663,0.06710410118103027
912,0.005222531221807003,0.05561855807900429,0.00772827017380777,0.07019825279712677
913,0.005227683614939451,0.05575106665492058,0.01058013160769414,0.07617082446813583
914,0.005174108259379864,0.05534287542104721,0.009099899026093154,0.0716279149055481
915,0.004987711682915687,0.0544937402009964,0.008671859051536113,0.07105173170566559
916,0.00520108226686716,0.055566076189279556,0.009336445750683502,0.07328300178050995
917,0.005125158820301294,0.05505838990211487,0.00796255586791486,0.06861314922571182
918,0.004984755758196116,0.054344143718481064,0.009203950241435273,0.07223350554704666
919,0.005008748136460781,0.054483093321323395,0.008692182281865038,0.06917952001094818
920,0.004923556242138147,0.05411994084715843,0.007887110398241054,0.0671340599656105
921,0.004943128526210785,0.05419242009520531,0.00800842499406315,0.06875874102115631
922,0.004923869464546442,0.05408763512969017,0.007894857596751558,0.06685379147529602
923,0.0049065380729734894,0.05399145185947418,0.008767470878232453,0.06926368176937103
924,0.005016800928860903,0.05458773300051689,0.007760916352372941,0.06687060743570328
925,0.004938949281349778,0.05409613624215126,0.00788528753552858,0.06735651195049286
926,0.004897096958011389,0.05389174073934555,0.007598859084588016,0.06729690730571747
927,0.004949890170246362,0.05416528880596161,0.008894354521890108,0.06888308376073837
928,0.004982117768377065,0.05447583273053169,0.008768444376877179,0.0682118758559227
929,0.004965818654745817,0.0543401874601841,0.010015603712784303,0.07448877394199371
930,0.005050794165581465,0.05477786064147949,0.009658422168806453,0.07174195349216461
931,0.00512627087533474,0.055177684873342514,0.008862437674405147,0.06976086646318436
932,0.0049476487096399065,0.05420977249741554,0.008454270691985283,0.0693664625287056
933,0.00494367528706789,0.05410052835941315,0.009468294680551907,0.07232516258955002
934,0.00501294331625104,0.05452423542737961,0.008601335975178932,0.0712103396654129
935,0.004980656914412975,0.05429865047335625,0.008098130046418598,0.06901264935731888
936,0.005275842994451523,0.05591525509953499,0.008487238371658701,0.06801404058933258
937,0.0048344660177826885,0.05358419939875603,0.008043293313483768,0.06751862168312073
938,0.004972953610122204,0.05453353002667427,0.008756869434274048,0.06963646411895752
939,0.005020216824486851,0.05452854186296463,0.007798394772698457,0.06691791117191315
940,0.005019765309989452,0.05454966053366661,0.008058188846804686,0.07029330730438232
941,0.005127304121851921,0.05519810691475868,0.00924134942437308,0.07095948606729507
942,0.005151032023131847,0.05530047416687012,0.009225610084577897,0.06998114287853241
943,0.005182453915476799,0.05546324700117111,0.00836264512539451,0.0676974505186081
944,0.0050113962776958945,0.05448703467845917,0.008904168577524898,0.07333680242300034
945,0.00503692302852869,0.05470135807991028,0.007712957174067153,0.06822552531957626
946,0.005050140563398599,0.05474470928311348,0.008666531738390682,0.06949053704738617
947,0.004932555090636015,0.05407673493027687,0.008412916515285248,0.06886100769042969
948,0.004859897438436746,0.05361035838723183,0.009786561837413553,0.07244051992893219
949,0.005260885767638683,0.05588945373892784,0.009177444988492222,0.07284634560346603
950,0.005189247336238623,0.05554617568850517,0.008633015639832969,0.06970468163490295
951,0.004974492806941271,0.05431540310382843,0.008272585461994079,0.06771458685398102
952,0.004908782662823796,0.054025206714868546,0.008735168072725855,0.06904015690088272
953,0.004842385109513998,0.05353967100381851,0.00788598653444347,0.06700098514556885
954,0.00494613490998745,0.05404289811849594,0.008213534421645668,0.06802786886692047
955,0.005087332837283611,0.05489261448383331,0.00847951060553049,0.06929881870746613
956,0.005005570016801357,0.054540231823921204,0.008531207400284041,0.06879987567663193
957,0.004786985404789448,0.05337941274046898,0.008386313321506687,0.06813277304172516
958,0.00501156410202384,0.054641496390104294,0.008714958858761439,0.07092507928609848
959,0.0048908825032413,0.05390074849128723,0.008713208629877367,0.07124551385641098
960,0.00495959946885705,0.05425344407558441,0.007812811930583282,0.06695164740085602
961,0.004867739174515009,0.053729232400655746,0.007685821462372218,0.06855674833059311
962,0.004879493154585361,0.0538782961666584,0.008845306553562662,0.06984589248895645
963,0.004910299722105264,0.05396534129977226,0.008748190545804335,0.06978809833526611
964,0.0050837439298629765,0.05491304025053978,0.009073595407969752,0.07056904584169388
965,0.0049675855226814745,0.0542488656938076,0.007732446448674648,0.06783675402402878
966,0.005104124136269092,0.05492446944117546,0.009009753393761593,0.07157713919878006
967,0.004852211410179734,0.05368230864405632,0.008185363360969124,0.07061074674129486
968,0.004834123458713293,0.053503140807151794,0.00790805002760263,0.06718237698078156
969,0.004827123014256358,0.053506068885326385,0.007633234159339666,0.06689227372407913
970,0.004951776079833508,0.054154347628355026,0.008185482059119268,0.06733594089746475
971,0.004775218972936273,0.053276535123586655,0.008664218158484616,0.06794504076242447
972,0.004881627466529608,0.05386058986186981,0.007980348901630695,0.06669563800096512
973,0.0050566172413527965,0.054821982979774475,0.007425070506476864,0.06986624002456665
974,0.005034761428833008,0.0547235906124115,0.008049085378717796,0.0673409104347229
975,0.004966054614633322,0.05426538363099098,0.008783360935870012,0.0690968781709671
976,0.004904007166624069,0.05402339622378349,0.00838606065976368,0.06825073808431625
977,0.004918379336595535,0.05395444482564926,0.00744871725741493,0.06653157621622086
978,0.004832186587154865,0.053630929440259933,0.008203366831900481,0.06711827218532562
979,0.0049103470332920555,0.05409937724471092,0.008125871290846876,0.0677076056599617
980,0.004895796980708838,0.053895656019449234,0.009295322906720058,0.0702878087759018
981,0.004878482371568679,0.0538146011531353,0.008435523863823324,0.06803914159536362
982,0.0049118569679558275,0.053925395011901855,0.008113464381410454,0.06796415150165558
983,0.004880011714994907,0.05372891575098038,0.009248307013104288,0.07090438902378082
984,0.004879631400108338,0.053839340806007385,0.008437865661034421,0.06723050028085709
985,0.0049422453064471485,0.054241959005594254,0.008233291419441234,0.06845474988222122
986,0.004808826353400946,0.05339197814464569,0.008277294843400562,0.06734469532966614
987,0.005017665894702077,0.05462922900915146,0.007538042658048132,0.06779658049345016
988,0.00509031156077981,0.05497255176305771,0.007619005717122068,0.06670697033405304
989,0.004861711729317903,0.053741205483675,0.008615432128461751,0.06837214529514313
990,0.004871668862178922,0.053868621587753296,0.0077378116977615645,0.06660114228725433
991,0.004781591650098563,0.05327262356877327,0.008396029761485752,0.06738806515932083
992,0.004768930245190859,0.05319570004940033,0.009109363992726596,0.07073758542537689
993,0.004886458050459623,0.053814686834812164,0.008219169232120445,0.0679558590054512
994,0.004821351915597916,0.05341814458370209,0.0077460384677742215,0.06703268736600876
995,0.0048084864392876625,0.05340532958507538,0.00867907518111563,0.07035188376903534
996,0.0049598472937941555,0.05438506230711937,0.008882938212775386,0.06920851767063141
997,0.004844446629285812,0.05363807827234268,0.008853662188998895,0.06997334957122803
998,0.004945814982056618,0.054178036749362946,0.00825131077221138,0.06701754033565521
999,0.005105287106707692,0.05498771369457245,0.007625409652612959,0.06800411641597748
1000,0.004935094742104411,0.0541616715490818,0.009440811352257173,0.0724589005112648
1001,0.0051040052250027656,0.05504820868372917,0.0083054577575737,0.06863263249397278
1002,0.0048437205143272875,0.053635407239198685,0.007772337195626107,0.06734682619571686
1003,0.004887163359671831,0.05395665764808655,0.008293197188898203,0.06844935566186905
1004,0.0049543165229260925,0.05425442382693291,0.007904417912091448,0.07125815749168396
1005,0.004950076090171934,0.054156553000211716,0.008211334839818453,0.06849080324172974
1006,0.00473292350769043,0.05302836373448372,0.008784229246686155,0.06961646676063538
1007,0.004783083507791161,0.05321800336241722,0.008611740999745774,0.06917630136013031
1008,0.004865383338183165,0.053725361824035645,0.008693933610086139,0.07085742056369781
1009,0.004918195921927691,0.053901296108961105,0.007599776521277072,0.06800887733697891
1010,0.004821169497445226,0.05351502448320389,0.008083743673228448,0.06766388565301895
1011,0.004757601004093885,0.05316803976893425,0.009181559663140272,0.0713995024561882
1012,0.004956039357930422,0.05421503633260727,0.0069577716801386,0.06522534787654877
1013,0.004906319323927164,0.05398453399538994,0.008962295087673065,0.07254515588283539
1014,0.004972747247666121,0.05437090992927551,0.007944274297455743,0.06661916524171829
1015,0.004954410064965486,0.05418377369642258,0.010128512190452068,0.07372625172138214
1016,0.004977379497140646,0.05433569476008415,0.007594964606588376,0.06798239052295685
1017,0.004789976114407182,0.0533783882856369,0.007580726314763217,0.06589348614215851
1018,0.004765270706266165,0.05324743315577507,0.008595713019968802,0.06919829547405243
1019,0.004779512053355575,0.05324416607618332,0.008031668715559444,0.0664798766374588
1020,0.004782472401857376,0.053271446377038956,0.007313092109437141,0.06559392064809799
1021,0.004859963273629546,0.05371267348527908,0.008111179043912536,0.06935304403305054
1022,0.004779354277998209,0.053246621042490005,0.008194736615598101,0.06705953180789948
1023,0.004958165250718594,0.05428352952003479,0.008582996944542152,0.068395234644413
1024,0.00489368949085474,0.05394845828413963,0.00738045934084138,0.06515996158123016
1025,0.004807768054306507,0.05347771942615509,0.00813135106106133,0.06725490093231201
1026,0.004916800046339631,0.05400016903877258,0.008389700750830986,0.06848147511482239
1027,0.004953178260475397,0.054178982973098755,0.00846231427845738,0.06990504264831543
1028,0.0047800699342042206,0.05333970487117767,0.00799354040914514,0.06663383543491364
1029,0.004754567565396428,0.05312643572688103,0.008319049777733425,0.06799446791410446
1030,0.004874639855697751,0.05373937636613846,0.008587685152954537,0.06873629242181778
1031,0.00481666274368763,0.05347530543804169,0.0077994053761192,0.0679403692483902
1032,0.004842851106077433,0.053626012057065964,0.008203480663713738,0.0677238330245018
1033,0.004869794100522995,0.053740788251161575,0.00833232101886324,0.06890541315078735
1034,0.004791418183594942,0.05335196480154991,0.007786696326942239,0.06741504371166229
1035,0.004876511208713055,0.05379106104373932,0.009508735135754676,0.07123786956071854
1036,0.004992041327059269,0.05444812774658203,0.008032748691074756,0.07400290668010712
1037,0.004916593534871936,0.05401459336280823,0.00821543633960122,0.06695926189422607
1038,0.004667479796335101,0.05263505131006241,0.008275243764529878,0.06938222795724869
1039,0.004765360997989774,0.05313346907496452,0.008304934554941466,0.0667654499411583
1040,0.004907692112028599,0.053992267698049545,0.007911917737329058,0.06861134618520737
1041,0.004853772586211562,0.05364816635847092,0.008543139315977676,0.06939021497964859
1042,0.005023824647068977,0.05462022125720978,0.009523243299483355,0.07164082676172256
1043,0.004904908817261458,0.05382198840379715,0.008825579189719067,0.06978370249271393
1044,0.0048009190522134305,0.05324549600481987,0.009238564333758607,0.07432616502046585
1045,0.004751139525324106,0.053132835775613785,0.008392795637722047,0.06834466010332108
1046,0.004750722162425518,0.05305220186710358,0.007307636823313377,0.06714671105146408
1047,0.004806661233305931,0.05341003090143204,0.008476353202706224,0.0683138445019722
1048,0.00474974718876183,0.05314306914806366,0.007542592847491477,0.06731145083904266
1049,0.004862766414880752,0.05370689928531647,0.008334912829523537,0.06778127700090408
1050,0.004754700735211372,0.0530596487224102,0.007941845524913739,0.06911704689264297
1051,0.004774872362613678,0.053194403648376465,0.007893756950946787,0.06753125041723251
1052,0.004682056475430727,0.05266253650188446,0.008967207057105749,0.07208375632762909
1053,0.0047602542117238045,0.05311158671975136,0.009363751099536856,0.0702328085899353
1054,0.004832557272166014,0.053566742688417435,0.0085490734358242,0.06790562719106674
1055,0.004784357026219368,0.05337486416101456,0.008180921482641872,0.06697621941566467
1056,0.004726327750831843,0.05305543914437294,0.007242756390625181,0.06529460847377777
1057,0.004746400658041239,0.05300856754183769,0.007260501678203245,0.06692107766866684
1058,0.004779944177716971,0.053227946162223816,0.008882940817386362,0.07009467482566833
1059,0.004756367271766066,0.053056806325912476,0.00819741036158899,0.06731310486793518
1060,0.004663717458024621,0.05263267084956169,0.008343776524662404,0.06747747957706451
1061,0.004846853576600552,0.05373474955558777,0.008466502362406597,0.0717257410287857
1062,0.004986352324485779,0.054407067596912384,0.008497104903620108,0.06828674674034119
1063,0.0047362961806356905,0.05297180265188217,0.007407519008963186,0.06620673090219498
1064,0.005013352464884519,0.054514769464731216,0.008434097137394339,0.06767874956130981
1065,0.0048345644772052766,0.05361150577664375,0.007797557616747378,0.0676782876253128
1066,0.004992034938186407,0.054513558745384216,0.007993755823719258,0.06928130239248276
1067,0.004829747565090656,0.053594108670949936,0.008139427062437261,0.06788741052150726
1068,0.004887674758210778,0.053919121623039246,0.00806027335335536,0.06841691583395004
1069,0.004842788241803646,0.05355921387672424,0.008031078410436165,0.06807665526866913
1070,0.0049945350736379625,0.054357290267944336,0.007557578208086538,0.06946813315153122
1071,0.005038086343556642,0.0546828955411911,0.008605977330479164,0.06860353797674179
1072,0.004745804164558649,0.053121503442525864,0.0085701675689869,0.0683201253414154
1073,0.004808227997273207,0.05351807922124863,0.008065726083495766,0.0668039545416832
1074,0.004700629599392414,0.05272635817527771,0.00818997594363136,0.06795243918895721
1075,0.004808099390938878,0.05338956415653229,0.007409650578690513,0.06626132875680923
1076,0.0047128058411180975,0.05287666246294975,0.008292931379265704,0.06869959831237793
1077,0.004771819850429892,0.05314042046666145,0.007674770815594123,0.07044997066259384
1078,0.00496617030352354,0.05427423119544983,0.009582895892080414,0.07215843349695206
1079,0.004665744490921497,0.05269144847989082,0.007775664948439833,0.06804520636796951
1080,0.004677720386534929,0.05269366130232811,0.008971849920032375,0.0700940415263176
1081,0.004722463749349117,0.05289697274565697,0.00794459539486345,0.06714023649692535
1082,0.0047539262473583225,0.05318735912442207,0.008596827020957248,0.06808235496282578
1083,0.004704503240063786,0.052864789962768555,0.007671400454896422,0.067045196890831
1084,0.004613179545849562,0.05228425934910774,0.0076528208396776775,0.06639858335256577
1085,0.004690270619466901,0.05274294689297676,0.007978470831520968,0.06824997067451477
1086,0.004718791488558054,0.0528886504471302,0.008484543455281532,0.06797422468662262
1087,0.004707715921103955,0.052886344492435455,0.0077903448711362355,0.06650827825069427
1088,0.0046504692547023295,0.052561160176992416,0.007714966600566431,0.06531371176242828
1089,0.004694439843297005,0.05281087011098862,0.008141187829863996,0.06756637990474701
1090,0.004791105017066002,0.05334014445543289,0.008396039772862943,0.06771107017993927
1091,0.00478126423433423,0.05320151150226593,0.008430439179515695,0.06965181976556778
1092,0.004854933563619852,0.05357883498072624,0.007685390383694039,0.06813093274831772
1093,0.004761306699365377,0.05310411751270294,0.00760777179663648,0.06704141944646835
1094,0.004813654739409685,0.053329989314079285,0.008707450683858508,0.06926117837429047
1095,0.004779867315664888,0.053381260484457016,0.008475589488595957,0.06845544278621674
1096,0.004806485325098038,0.05350074917078018,0.008483364992852778,0.0706174299120903
