,loss,rel_rmse,val_loss,val_rel_rmse
734,0.0051740209758281705,0.05548885464668274,0.00865628775725799,0.07500100880861282
735,0.005216678902506829,0.05563228204846382,0.007541295538042734,0.06897513568401337
736,0.0050165698863565925,0.05456067621707916,0.00771295677176725,0.0701124519109726
737,0.004995734989643097,0.054466553032398224,0.0073511153497931025,0.0694202333688736
738,0.004944817833602428,0.05414688587188721,0.007270984588783606,0.06929657608270645
739,0.005010950546711683,0.05454220250248909,0.0075364034285578686,0.06911388039588928
740,0.005104651525616646,0.05509519577026367,0.0072894998221506874,0.06885302066802979
741,0.005203773248940707,0.055547185242176056,0.008150325671764602,0.07329830527305603
742,0.00534186065196991,0.05629443749785423,0.008716117647650823,0.07893777638673782
743,0.005284384861588478,0.05594349279999733,0.007216973733837273,0.06884218752384186
744,0.005201194081455469,0.05543764680624008,0.0071393301733639475,0.06785839796066284
745,0.004864286780357361,0.053822800517082214,0.008087799366863125,0.07031530141830444
746,0.004995471797883511,0.05433337762951851,0.007610837049413065,0.069504514336586
747,0.004977793060243129,0.054401274770498276,0.00740373271697418,0.0703454464673996
748,0.005207994319498539,0.055693015456199646,0.007375793203911963,0.07088831812143326
749,0.005170975383371115,0.05534536764025688,0.008048049658343144,0.07177816331386566
750,0.004992198329418897,0.05441577360033989,0.00730386182720117,0.06910102069377899
751,0.005055867619812488,0.0546787790954113,0.0076395827670714365,0.0699363723397255
752,0.00506041657179594,0.054807309061288834,0.007544978407577593,0.07028698176145554
753,0.005076298750936985,0.054873500019311905,0.007921039033241617,0.07273983210325241
754,0.005131875835359096,0.055124230682849884,0.007586373406466333,0.06919486075639725
755,0.005037516970187426,0.05467080697417259,0.007739661816849674,0.07047915458679199
756,0.004945104513317347,0.05416974425315857,0.00700118172586242,0.06816639006137848
757,0.005005207899957895,0.054484233260154724,0.00754168472115725,0.06898654997348785
758,0.004889209140092134,0.05393698066473007,0.007337826984011234,0.06892305612564087
759,0.004929154329001904,0.05406394973397255,0.007236460573473295,0.06872618943452835
760,0.004909369889646769,0.05403437092900276,0.00792924603729612,0.0721176266670227
761,0.004977787574753165,0.054373517632484436,0.007427874794244104,0.0687992125749588
762,0.004871478900313377,0.053813375532627106,0.007981748000445769,0.07094185799360275
763,0.004910812582820654,0.054056137800216675,0.007532844396285902,0.07030968368053436
764,0.004921387042850256,0.054107099771499634,0.007391521921822748,0.0688018947839737
765,0.004888818468898535,0.05386395752429962,0.00894316705216165,0.07260217517614365
766,0.004828507360070944,0.05353096127510071,0.007757306753104809,0.06884469836950302
767,0.004854174805805087,0.05355816334486008,0.00792214377371003,0.06956599652767181
768,0.004933781605213881,0.05403662845492363,0.007959830872136931,0.07224994897842407
769,0.005035937037318945,0.05472072213888168,0.007036764455972325,0.06898108124732971
770,0.005025876872241497,0.05452165752649307,0.009012715506424462,0.07388217747211456
771,0.005339169967919588,0.056261323392391205,0.007724091317034155,0.06962088495492935
772,0.004931300766766071,0.05411674082279205,0.007444599913834967,0.06969816982746124
773,0.004864271171391011,0.05362500622868538,0.007624054969253369,0.06924954056739807
774,0.005025569014251232,0.05458509922027588,0.007588098864934049,0.06925292313098907
775,0.005114628672599792,0.055096060037612915,0.008012116504309372,0.06971804052591324
776,0.005012468192726374,0.05456283688545227,0.008035296491109904,0.07207651436328888
777,0.0049517674837261435,0.054273996502161026,0.0071820296092612364,0.06829126179218292
778,0.004914254751056433,0.053980231285095215,0.007194471460844721,0.0679783970117569
779,0.0049976022355258465,0.05463052913546562,0.007186710336062353,0.06927049905061722
780,0.004788915906101465,0.05336897820234299,0.007610184815517267,0.06888841837644577
781,0.004936360670253635,0.05415794998407364,0.007180387291716047,0.06835296750068665
782,0.004940457483753562,0.05410884693264961,0.007288576146725533,0.06933861970901489
783,0.004850386660546064,0.05360585078597069,0.008747581883167219,0.07350292801856995
784,0.004882549494504928,0.05380332097411156,0.007103029999893002,0.06894803792238235
785,0.004860239857807755,0.0537329763174057,0.0071494880305436985,0.06746609508991241
786,0.0048895642440766095,0.0538678914308548,0.006993770005093029,0.06703399866819382
787,0.004929340425878764,0.05413110554218292,0.006929912359241522,0.06753034889698029
788,0.004882602710276842,0.05383368954062462,0.007426817177791036,0.06880415230989456
789,0.004901903746649623,0.05390642583370209,0.007480804967228199,0.07130284607410431
790,0.004890976417809725,0.05400983244180679,0.007748315460923047,0.06876903027296066
791,0.004898111764341593,0.05393565818667412,0.007196218686950178,0.06848911941051483
792,0.0048405694495886565,0.05358433350920677,0.00764202846234171,0.06955092400312424
793,0.004879449801519513,0.05382267385721207,0.00850744106634962,0.07172664254903793
794,0.004962773416191339,0.05432958900928497,0.007679746688510856,0.0699632540345192
795,0.004990628976374864,0.054468415677547455,0.007297031479952419,0.06800632178783417
796,0.00489654041826725,0.054051805287599564,0.008153470026082648,0.07159049063920975
797,0.00486626093275845,0.053740955889225006,0.0074893274307034925,0.06778394430875778
798,0.004817925039678812,0.05344793200492859,0.007743485309724661,0.06966398656368256
799,0.004942621560767293,0.0542469322681427,0.007395759908433155,0.06847880780696869
800,0.0048184893373399975,0.05344180017709732,0.0075434344048610335,0.06821700930595398
801,0.0047758730128407475,0.053299423307180405,0.007534046435990038,0.06808019429445267
802,0.004789745779708028,0.053298819810152054,0.007784631960977382,0.06886104494333267
803,0.004753534961491823,0.053108491003513336,0.007361230316361533,0.06960630416870117
804,0.0048624308221042155,0.05370460823178291,0.007515269667879628,0.06870031356811523
805,0.004866301817819476,0.05378647893667221,0.007818690031909338,0.06853944063186646
806,0.004928392171859741,0.05402469262480736,0.007805728326723469,0.0698477029800415
807,0.004862115513533354,0.0537683442234993,0.008306978456835416,0.069954052567482
808,0.004758263509720564,0.053130049258470535,0.007110857154371831,0.06767003238201141
809,0.004883870221674442,0.05387355014681816,0.007347176903597535,0.06813132017850876
810,0.004742262838408351,0.05311589688062668,0.007518817540260336,0.06800239533185959
811,0.004726155083626509,0.053010616451501846,0.007789991171766227,0.06989359855651855
812,0.004915411975234747,0.054003238677978516,0.007281986849193829,0.06826483458280563
813,0.004835116248577833,0.053554654121398926,0.007238923253819502,0.07024742662906647
814,0.004795948471873999,0.05331103503704071,0.007710992898001481,0.06867767125368118
815,0.004765941826626659,0.0531097836792469,0.0074422156598848085,0.06982996314764023
816,0.0047811231669038536,0.05329038202762604,0.007552606710324416,0.069337859749794
817,0.004961186964064837,0.05423843860626221,0.007845271667534284,0.07001403719186783
818,0.00486210361123085,0.05382496863603592,0.008088734032106689,0.0694243311882019
819,0.004732397180050612,0.05294417217373848,0.007042711644119696,0.06760760396718979
820,0.004791564242914319,0.053356122225522995,0.007863629857994164,0.07005956768989563
821,0.004737456403672695,0.05302906408905983,0.007463891911188218,0.06824348121881485
822,0.004842940922826528,0.053566597402095795,0.00723231930662208,0.06767396628856659
823,0.004791804561391473,0.05328822135925293,0.0069320159013533155,0.06698343902826309
824,0.004892366826534271,0.05391775071620941,0.007978821715163089,0.06924466788768768
825,0.004761379715055227,0.05316285043954849,0.007258898966367005,0.06740135699510574
826,0.0048266186378896235,0.05348921939730644,0.00763889415683886,0.06864055246114731
827,0.004854220841079951,0.05372587591409683,0.006942828455676167,0.06714370101690292
828,0.004750850964337587,0.05310256406664848,0.007336965896230319,0.06797625869512558
829,0.0047347858920693394,0.052922602742910385,0.008091095436013525,0.0688181072473526
830,0.0051068393513560295,0.054980624467134476,0.008269484660084161,0.0736268162727356
831,0.005088368877768517,0.055028509348630905,0.007457063828335099,0.07018019258975983
832,0.00488376721739769,0.05387935787439346,0.00767725508737647,0.07013688236474991
833,0.004945858735591173,0.05419497564435005,0.008492770327834699,0.0711161270737648
834,0.004996482990682125,0.05455152690410614,0.007405723781363057,0.06973336637020111
835,0.004780519790947437,0.05336964130401611,0.0073193674110969675,0.06937387585639954
836,0.004782826248556376,0.0533045157790184,0.007414538229199258,0.0692276805639267
837,0.004798040660098195,0.05337357893586159,0.0077573978989503925,0.07127170264720917
838,0.004822502192109823,0.05337652191519737,0.007301669790648403,0.0675378292798996
839,0.0047225801181048155,0.05284888669848442,0.007613917764061945,0.07021865993738174
840,0.004745004149153829,0.05298146605491638,0.008083234468958289,0.06906919926404953
841,0.004796356651932001,0.05337107181549072,0.007166199690127576,0.06753532588481903
842,0.004816840272396803,0.05348396673798561,0.008195516059272451,0.07152660191059113
843,0.004772161981090903,0.05328535661101341,0.007440083218605709,0.06828020513057709
844,0.004727516919374466,0.05299760773777962,0.008133101086798962,0.07201908528804779
845,0.004811202986165881,0.05332159996032715,0.007326227125201753,0.06779510527849197
846,0.00479312488809228,0.05337631329894066,0.007347257826608531,0.06802509725093842
847,0.004788539614528417,0.0532897487282753,0.007644101760953881,0.06870734691619873
848,0.004721848601475358,0.05299663916230202,0.007226181312616963,0.06760603189468384
849,0.004892101399600506,0.053882259875535965,0.007664603170504453,0.06864455342292786
850,0.00476109517738223,0.05322601646184921,0.007726781005524539,0.06954260170459747
851,0.004868023078888655,0.053768157958984375,0.00801764462532637,0.06999675184488297
852,0.004760609567165374,0.05313775688409805,0.0074391425289621,0.06918352097272873
853,0.0047130130790174005,0.05294189974665642,0.007679375044729613,0.07328246533870697
854,0.004780583744868636,0.053183965384960175,0.007932419787187115,0.06795302778482437
855,0.004784563425928355,0.05333723872900009,0.007158971203646663,0.06653720885515213
856,0.004682466052472591,0.05270419269800186,0.007747282213553721,0.0689484179019928
857,0.004986540805548429,0.05433063209056854,0.007821519089829832,0.06944963335990906
858,0.0048031358793377875,0.053337063640356064,0.007770805392831334,0.07105543464422226
859,0.004861122816801071,0.05375269800424576,0.0073631331300279,0.06717238575220108
860,0.004700678307563067,0.0527699738740921,0.007711731950705141,0.06916980445384979
861,0.004741151006892323,0.053004126995801926,0.008273790911295915,0.07084448635578156
862,0.0046032977662980555,0.05220203101634979,0.007403043974988926,0.06909362971782684
863,0.004733107332140207,0.052986182272434235,0.007221736440270876,0.06785993278026581
864,0.004856994953006506,0.05364236235618591,0.007311739485043939,0.06701101362705231
865,0.00469487376511097,0.052820269018411636,0.0072713904486560775,0.06827609241008759
866,0.004657133538275957,0.05255383998155594,0.007323340674163898,0.06744121015071869
867,0.004670029720291496,0.05258098989725113,0.007127801409246025,0.06793473660945892
868,0.004696539491415024,0.05284471437335014,0.007517410968531867,0.06798937916755676
869,0.004704662188887596,0.05286300554871559,0.007688210859428101,0.06875485926866531
870,0.004766907375305891,0.05309823900461197,0.008256282912439978,0.07062499225139618
871,0.00497813087888062,0.054224561899900436,0.007668295681277068,0.06822486966848373
872,0.004875315753743052,0.0537588931620121,0.007867656826496405,0.06951766461133957
873,0.004724550871178508,0.05296008288860321,0.008222302096329799,0.06941209733486176
874,0.004826713791117072,0.05351494625210762,0.00782785325803777,0.07135242968797684
875,0.004819433651864529,0.053424857556819916,0.007202030758618466,0.06735680997371674
876,0.0047218491230159995,0.05298595875501633,0.0067862425168263765,0.06584422290325165
877,0.004855392016470433,0.053630586713552475,0.007307752620064666,0.06782110035419464
878,0.004754533497616648,0.05309952795505524,0.0076936107172409845,0.06744500249624252
879,0.004759176792576909,0.053187254816293716,0.007146768872440096,0.06629620492458344
880,0.004773355983197689,0.053215641528367996,0.007559796588960787,0.06989411264657974
881,0.004736510328948498,0.0530313216149807,0.007459144482965567,0.06835884600877762
882,0.004639631807804107,0.052446722984313965,0.007518249941905339,0.0692267045378685
883,0.004641672596335411,0.05245831981301308,0.007102967005762428,0.06606057286262512
884,0.004773264173418283,0.05330783501267433,0.007176805965151595,0.06646415591239929
885,0.004587838994339109,0.052192121744155884,0.007062518667136,0.06698250770568848
886,0.00455212365835905,0.05197710916399956,0.007376320753260474,0.06712912023067474
887,0.0046832037158310415,0.052792664617300034,0.00774235435089144,0.06784339249134064
888,0.004780953647568822,0.05320210009813309,0.007282653201929643,0.06739465892314911
889,0.004573673838749528,0.05211913213133812,0.007491009132262434,0.06731818616390228
890,0.004670036053285003,0.05260404571890831,0.007314611112040722,0.0665423795580864
891,0.0046080757398158315,0.05235980451107025,0.007506577322374444,0.06721755117177963
892,0.0047281750105321405,0.05300943925976753,0.008034093865274277,0.06890793144702911
893,0.004674289086833597,0.05264761298894882,0.007112781673459828,0.06676088273525238
894,0.004792221449315548,0.053344033658504486,0.007104215613088792,0.06671662628650665
895,0.00463648029603064,0.05240945890545845,0.007176321763927239,0.06929896771907806
896,0.004622447909787298,0.05235803499817848,0.007479748656833705,0.06730860471725464
897,0.004629120398312807,0.05239640176296234,0.007090156844655093,0.06679492443799973
898,0.0045748282689601185,0.05217723548412323,0.007340718505298508,0.06719289720058441
899,0.004637600742280483,0.052366986870765686,0.007693498426352124,0.06767801940441132
900,0.004736296813935042,0.05308808386325836,0.007091266113458208,0.06740792095661163
901,0.0046743093058466915,0.05257296562194824,0.007524711633084948,0.06765733659267426
902,0.00479537365026772,0.0533125177025795,0.00739109692088487,0.07139308750629425
903,0.004877859298139811,0.05372658744454384,0.007433721979293052,0.06862625479698181
904,0.004601473705843091,0.05214221775531769,0.007946987464116815,0.06876101344823837
905,0.00458796076476574,0.05225144326686859,0.0071175638709012525,0.0676952376961708
906,0.00457238795235753,0.052162718027830124,0.006845247039039132,0.06581584364175797
907,0.004680199641734361,0.052713558077812195,0.007273028338573092,0.06706686317920685
908,0.004574419492855668,0.05213642120361328,0.006870080077854101,0.06564586609601974
909,0.004724080180749297,0.05292738974094391,0.0069866592023687946,0.06577453017234802
910,0.0046659118589013815,0.05256764590740204,0.007871372165258123,0.06799187511205673
911,0.0046711164340376855,0.05267111212015152,0.007485888779465589,0.06939391791820526
912,0.00467580247670412,0.052716873586177826,0.007796225131624478,0.06908499449491501
913,0.0045772350765764715,0.052066583186388016,0.007527571339165156,0.06827066838741302
914,0.004702232666313648,0.05283689871430397,0.008101266410098527,0.0709858313202858
915,0.004694769065827132,0.05276062339544296,0.007086291118980353,0.06710053980350494
916,0.0045713290013372895,0.05214391276240349,0.00702030738366595,0.06638173758983612
917,0.004539385493844747,0.0518556609749794,0.007931117609559765,0.06942789256572723
918,0.004667998217046261,0.05261861905455589,0.006959942874247448,0.06660547852516174
919,0.004558001607656479,0.05195995420217514,0.0074692497697207046,0.06787727773189545
920,0.004562024902552367,0.052002713084220886,0.0072182071512314665,0.06765727698802948
921,0.004663091329857707,0.05255163088440895,0.006902939288480006,0.06701888889074326
922,0.004655398242175579,0.052561260759830475,0.006827496473994852,0.06598315387964249
923,0.004590327488258481,0.05214789882302284,0.007479741600706353,0.06806022673845291
924,0.004570075627416372,0.052088428288698196,0.007864742625486284,0.07059244811534882
925,0.0046258030645549295,0.05240790545940399,0.00703863656426956,0.06659287959337234
926,0.004681431455537677,0.05268840491771698,0.006708381720417734,0.06501921266317368
927,0.004615038894116879,0.05232623219490051,0.007734333083397077,0.06779409945011139
928,0.004662897801026702,0.052645377814769745,0.0076326750674129236,0.06976138800382614
929,0.004609900843352079,0.05225388705730438,0.00750435168570091,0.06693414598703384
930,0.004678026167675852,0.05266334488987923,0.007258543800693243,0.06666604429483414
931,0.004562645563855767,0.0520336851477623,0.007098707957156421,0.06584540009498596
932,0.0045552987046539786,0.051918819546699524,0.006910916675724474,0.06780289113521576
933,0.004680204279720783,0.05271267890930176,0.007715977400958432,0.07032719254493713
934,0.004625895973294974,0.05255076289176941,0.00771821885546709,0.06966710090637207
935,0.00466850645840168,0.05262042209506035,0.007587558361517805,0.06766237318515778
936,0.004883245723322034,0.053865835070610046,0.007390500167293741,0.06723200529813766
937,0.004545716978609562,0.051928259432315826,0.008036801547329721,0.07075417041778564
938,0.005043363524600863,0.05474144592881203,0.007155454141497095,0.06659213453531265
939,0.004569233832880854,0.05203388258814812,0.007185373673746605,0.0680621936917305
940,0.004643029440194369,0.0524788424372673,0.007057801006746034,0.0682564377784729
941,0.00456964222714305,0.05207143351435661,0.007555855342436595,0.06790754944086075
942,0.004572407072409987,0.05202782526612282,0.007647538590753202,0.07188346236944199
943,0.004667959231883287,0.05264003202319145,0.007594234122204074,0.07047159224748611
944,0.004507157318294049,0.051782216876745224,0.007231828842076977,0.06695772707462311
945,0.004685417292639613,0.05273372307419777,0.006965861637021778,0.06590352207422256
946,0.004479948719963431,0.05157909914851189,0.006944990401460579,0.06715939939022064
947,0.0045731779653579,0.052103422582149506,0.007811829284916498,0.06816138327121735
948,0.004725101944059134,0.05286797136068344,0.007697208564705841,0.07059863954782486
949,0.004643345717340708,0.05250990018248558,0.008125327968638369,0.06978204101324081
950,0.004555041901767254,0.051991261541843414,0.007731007917953345,0.06800073385238647
951,0.004521520584821701,0.05178579315543175,0.006873930700908162,0.06638037413358688
952,0.004593695467337966,0.052293676882982254,0.008057369470748109,0.07123799622058868
953,0.004565244782716036,0.05206406116485596,0.008122179052935247,0.06986091285943985
954,0.00476434487849474,0.05313817411661148,0.007413726972383975,0.0668695792555809
955,0.004575455663725734,0.05210357531905174,0.007615587680596993,0.06886374205350876
956,0.004548638015985489,0.05203011631965637,0.006799510709273849,0.065800242125988
957,0.004715068498626351,0.05284954980015755,0.007236766791363895,0.06669590622186661
958,0.004458251837641001,0.05138017237186432,0.007662494565587507,0.06777791678905487
959,0.004569832319393754,0.05208215117454529,0.007269518935969778,0.0665985718369484
960,0.004718836899846792,0.052953705191612244,0.00764611000909238,0.06832954287528992
961,0.004492467809468508,0.05157437175512314,0.00708760398487143,0.06580741703510284
962,0.0045362546760588885,0.051859766244888306,0.007981830286887261,0.06974659860134125
963,0.00471977791748941,0.05289333313703537,0.0070415158240457396,0.06670413166284561
964,0.004458394404500723,0.05136251449584961,0.006923401710528465,0.06504759192466736
965,0.004495109152048826,0.05170948803424835,0.006883115803049538,0.06588844954967499
966,0.004622847661375999,0.05229897052049637,0.007361930372207446,0.06754137575626373
967,0.004662339175119996,0.05254880338907242,0.007356419074102098,0.06644703447818756
968,0.004541752822697163,0.05185289308428764,0.008138592587729764,0.06806330382823944
969,0.004515827996656298,0.0516723208129406,0.007411270100499927,0.06619613617658615
970,0.004696323378011584,0.05279741808772087,0.007763292907388785,0.07039501518011093
971,0.004636956043541431,0.052418626844882965,0.007104222040028628,0.06725000590085983
972,0.004712477140128612,0.05287422239780426,0.007133022514706152,0.06659351289272308
973,0.004566207090392709,0.0520162396132946,0.007403064883115725,0.07087091356515884
974,0.004571388559415936,0.052222393453121185,0.006932781705483859,0.06530093401670456
975,0.004551571095362306,0.051962874829769135,0.007566535648443121,0.07119573652744293
976,0.004605937218293547,0.05224991962313652,0.007695323790121344,0.06763918697834015
977,0.004643096048384905,0.052502647042274475,0.007329268919122503,0.06745441257953644
978,0.0046744485013186935,0.05273093655705452,0.0075877738209896685,0.06766872107982635
979,0.004553401190787554,0.052001744508743286,0.007468511127612431,0.06681595742702484
980,0.004538289690390229,0.051900509744882584,0.007263490089268392,0.06558988988399506
981,0.004626751057803631,0.0524529330432415,0.007025277246034235,0.06505784392356873
982,0.004614155888557434,0.05227557569742203,0.007216440169722928,0.06585899740457535
983,0.004488101853057742,0.05160629376769066,0.00716060426819347,0.0681457370519638
984,0.0045868245419114825,0.0521678626537323,0.007584795540866532,0.06725969165563583
985,0.00441442696377635,0.051125362515449524,0.007221799208496605,0.06642045080661774
986,0.004500853111967445,0.05165813863277435,0.0072159498086469325,0.06691641360521317
987,0.004541757460683585,0.0519220344722271,0.006736343781573934,0.06462496519088745
988,0.0045246153231710195,0.051820021122694016,0.006891840943147084,0.06697265803813934
989,0.004440634362399578,0.05118560418486595,0.007705667263932716,0.0682162344455719
990,0.004393038144335151,0.051085636019706726,0.007466863323759181,0.06865130364894867
991,0.004507354320958256,0.05174822360277176,0.007386411742861434,0.06705911457538605
992,0.004499710034579039,0.05167466774582863,0.00707299312704272,0.0653165653347969
993,0.004446063479408621,0.05139463022351265,0.007354457771030238,0.06631838530302048
994,0.004623534744605422,0.05227276310324669,0.007241045367316885,0.06703542172908783
995,0.004621865162625909,0.05242355912923813,0.007150226097106508,0.06590596586465836
996,0.00458109107799828,0.05230413377285004,0.007262394549378967,0.06551840156316757
997,0.004467842988669872,0.051354099065065384,0.0073723613159600776,0.06644032895565033
998,0.004417429007589817,0.0511840395629406,0.007119164735151119,0.06549012660980225
999,0.004352737702429294,0.05081538110971451,0.007766995347365345,0.06716190278530121
1000,0.004410100411623716,0.051177483052015305,0.006932702497494036,0.06532180309295654
1001,0.00444384241476655,0.051318928599357605,0.007281498178206131,0.0677936002612114
1002,0.004607892893254757,0.052239611744880676,0.007054799639160106,0.06567489355802536
1003,0.004458978697657585,0.051495227962732315,0.007717916089471859,0.06733714044094086
1004,0.004450618550181389,0.05138852447271347,0.009035986745348699,0.07352099567651749
1005,0.004599154694005847,0.052200302481651306,0.0068686202583579225,0.06531371921300888
1006,0.004527916368097067,0.05183858796954155,0.00715041815832134,0.06518737971782684
1007,0.004544327473267913,0.05207552760839462,0.007442059251876007,0.06915484368801117
1008,0.004716135356575251,0.05280955135822296,0.0075644633465733035,0.0711778849363327
1009,0.004642043607309461,0.05241725593805313,0.00696343940664323,0.06646905839443207
1010,0.0045940205454826355,0.0521649494767189,0.007143028055360292,0.06857424974441528
1011,0.004544724831357598,0.051892876625061035,0.00745818796780268,0.06756681948900223
1012,0.004507091455161571,0.051693834364414215,0.007629573235718018,0.06932520866394043
1013,0.004580738479271531,0.052127838134765625,0.007136125336047369,0.0658707469701767
1014,0.004398127133026719,0.051087841391563416,0.007456010206798696,0.06636518239974976
1015,0.004462853753939271,0.05135348439216614,0.007506841084276599,0.06711355596780777
1016,0.004705220805481076,0.05286841839551926,0.007352511176009737,0.06701435148715973
1017,0.004389844592660666,0.051132459193468094,0.0066805081419093046,0.06525688618421555
1018,0.00450902946293354,0.05170028656721115,0.007473820358086021,0.06815046072006226
1019,0.004485712600871921,0.051677946001291275,0.007014290594029181,0.06509685516357422
1020,0.004423418240621686,0.05120069906115532,0.007629545331559679,0.06776457279920578
1021,0.004504910316318274,0.051723942160606384,0.00844009343103962,0.07280576229095459
1022,0.004474145350977779,0.051689475774765015,0.00787786945563027,0.06862201541662216
1023,0.004429494105279446,0.05125734955072403,0.007373047942133228,0.06721623986959457
1024,0.0044968174956738945,0.051665037870407104,0.008512150645222613,0.07142449915409088
1025,0.004610753105953336,0.05223621055483818,0.008123901863271662,0.06838562339544296
1026,0.004387820484116674,0.05101776495575905,0.0069389603506452785,0.06532762199640274
1027,0.0043463118001818655,0.05081916227936745,0.007482723579592819,0.06764146685600281
1028,0.004377448670566082,0.050970688462257385,0.007104805194895603,0.06560540944337845
1029,0.0045267706923186775,0.05185426399111748,0.006837664465366708,0.06508354842662811
1030,0.004558630026876926,0.05192340537905693,0.007457435320569037,0.07067812979221344
1031,0.0044313929323107,0.05123052000999451,0.007162129627031836,0.06604625284671783
1032,0.004404252329841256,0.05110640078783035,0.00778174224825986,0.07117855548858643
1033,0.004446579907089472,0.05128922313451767,0.00719884416259386,0.06776190549135208
1034,0.004488627146929503,0.05163918063044548,0.007152264688955905,0.06775038689374924
1035,0.0044532300624996425,0.05136113241314888,0.0072199471541701445,0.06715299934148788
1036,0.00432967740111053,0.05063428357243538,0.0073427224394383575,0.06587494909763336
1037,0.0044416581280529496,0.05138210207223892,0.007312982049413762,0.0654226616024971
1038,0.004383723996579647,0.05100847780704498,0.007127566216943765,0.0653332993388176
1039,0.0043909217417240146,0.050998009741306305,0.006697531237860765,0.06372905522584915
1040,0.004408726943656802,0.05111232399940491,0.007096660873047637,0.06618112325668335
1041,0.004520329348742962,0.051826924085617065,0.007039784812991233,0.06472280621528625
1042,0.004512564307078719,0.05180909112095833,0.007240719939845772,0.06559733301401138
1043,0.004518540557473898,0.051786452531814575,0.006864278384877953,0.0645182877779007
1044,0.0043604039587080475,0.05081666633486748,0.007331857464009561,0.06539195030927658
1045,0.004331102455034852,0.05073151737451553,0.007426180022217584,0.06803610920906067
1046,0.004442452089861036,0.05143389105796814,0.007312470781209212,0.06598428636789322
1047,0.004452623957768083,0.05142383277416229,0.007150247234488844,0.06530619412660599
1048,0.0044519819971174,0.051357775926589966,0.008074286723999978,0.07157381623983383
1049,0.004476647172123194,0.05156887695193291,0.007460617862888943,0.06625287234783173
1050,0.004455267759039998,0.05150197446346283,0.007036019303775941,0.06551270931959152
1051,0.004471992515027523,0.05148426070809364,0.00728107694620269,0.06953658163547516
1052,0.004423854295164347,0.05125495418906212,0.006798005607173518,0.06578222662210464
1053,0.004337688190862537,0.05077619478106499,0.007166905175211421,0.0653250440955162
1054,0.004316639164462685,0.05056338757276535,0.0074961759525244,0.06762618571519852
1055,0.0043180967029184105,0.05057680979371071,0.007053262441617104,0.06513138860464096
1056,0.004437232566997409,0.05125356838107109,0.007452281528941277,0.06606607139110565
1057,0.0044569933135062455,0.051334477961063385,0.006891812679296044,0.06495925039052963
1058,0.004529180424287915,0.05190863087773323,0.008792338847331639,0.07239633798599243
1059,0.004475394543260336,0.051468562334775925,0.007183697550481161,0.06647761911153793
1060,0.004484683135524392,0.05159857124090195,0.007350313845980166,0.0656939223408699
1061,0.0044848923943936825,0.05159251391887665,0.007519297559052999,0.067239910364151
1062,0.0045010923035442825,0.051629357039928436,0.007837104927317573,0.06928862631320953
1063,0.004561772495508194,0.051941465586423874,0.007225637554028982,0.06598195433616638
1064,0.004359156740829349,0.0508238784968853,0.007412844070566338,0.06629680097103119
1065,0.004355337424203754,0.05085667967796326,0.007203544572111996,0.0662885457277298
1066,0.004350766697898507,0.05072731524705887,0.007054636938881493,0.0660770982503891
1067,0.0043950783088803295,0.05112909898161888,0.007445945133698328,0.06609956920146942
1068,0.0043271241430193185,0.05064006894826889,0.006895572679413917,0.06411276757717133
1069,0.0043853057641536,0.0510941706597805,0.007030283904891514,0.06452783942222595
1070,0.0044117306917905805,0.05111074820160866,0.006748072552879207,0.06443046033382416
1071,0.004356848057359457,0.05081144720315933,0.00762345898708786,0.06666810810565948
1072,0.004496550057083369,0.05168498679995537,0.00775176145451337,0.06914253532886505
1073,0.0044247877970337865,0.051233477890491486,0.007344511824767597,0.06604085117578506
1074,0.00435482332482934,0.05085837468504906,0.007622484804824259,0.06725209951400757
1075,0.004305019369348883,0.0504537858068943,0.007479461054560946,0.06768856197595596
1076,0.0043386628106236455,0.0507962703704834,0.007356095122035005,0.06693685799837112
1077,0.004286514297127723,0.050430890172719955,0.006701326369768768,0.06616324186325073
1078,0.004356617834419012,0.05082595348358154,0.007047799423903304,0.06656880676746368
1079,0.004625765802338719,0.05225622281432152,0.007440044697794079,0.0688798576593399
1080,0.004672576542943716,0.05266531929373741,0.006792309233252423,0.06456451117992401
1081,0.004536279300227761,0.051870401948690414,0.006968928613664438,0.0657065212726593
1082,0.004228591425344348,0.04998086392879486,0.0069760612187482664,0.06453413516283035
1083,0.004219132382422686,0.050045810639858246,0.007556851103321675,0.0662960559129715
1084,0.004263752354308963,0.05037436634302139,0.00721797154215864,0.06670233607292175
1085,0.0043750780541449786,0.050883449614048004,0.007955629925393495,0.06848786771297455
1086,0.004459301140159368,0.05139954015612602,0.00753749183690999,0.06700263917446136
1087,0.0044290662463754415,0.05134134367108345,0.0069786304447664845,0.06506869941949844
1088,0.0044055446982383725,0.05107218772172928,0.006787254956682571,0.0642143115401268
1089,0.0044054655451327565,0.05117996782064438,0.00676538342231381,0.06609602272510529
1090,0.004307705918326974,0.05048983916640282,0.007587515274275711,0.06733617186546326
1091,0.0043684714753180745,0.05084872618317604,0.007810516222092855,0.06819327920675278
1092,0.004372635148465634,0.05084269866347313,0.007117042471700524,0.06668971478939056
1093,0.004331969870254398,0.050643205642700195,0.0075766422481981085,0.06762363016605377
1094,0.004361717524006963,0.05083712190389633,0.007616117654802989,0.06756053119897842
1095,0.004467351026833057,0.05148268863558769,0.006565015096643249,0.06342878192663193
1096,0.004242456275969744,0.050211820751428604,0.006943881346490526,0.0655912309885025
