,loss,rel_rmse,val_loss,val_rel_rmse
734,0.004797658277675509,0.05318237841129303,0.007908238542205027,0.06580938398838043
735,0.004818348623812199,0.05328535661101341,0.00815285985906923,0.06477723270654678
736,0.0047521563339978454,0.05295609310269356,0.007536931113853228,0.06391005963087082
737,0.0047016423474997284,0.052654534578323364,0.007882556380394265,0.0644800215959549
738,0.004818146768957377,0.053261514753103256,0.008735862963535639,0.07079994678497314
739,0.004879765482619405,0.05359307676553726,0.007826120298961202,0.06388311088085175
740,0.005024309875443578,0.05456780269742012,0.007918039559726166,0.06756003201007843
741,0.004751072730869055,0.05303966626524925,0.00787859829911879,0.06493064761161804
742,0.004733934151008725,0.052860479801893234,0.008340625160933259,0.06695878505706787
743,0.004789468264207244,0.0531766451895237,0.008647929402683609,0.06566405296325684
744,0.0047211085259914395,0.0528331957757473,0.008326532551384219,0.06834001839160919
745,0.0048781556636095045,0.0538511648774147,0.009089896428044435,0.07639797031879425
746,0.004761456958949566,0.05315282195806503,0.007869910441206041,0.06486570090055466
747,0.004719309825450182,0.05277614668011665,0.008149330623842117,0.06519867479801178
748,0.004715928342193365,0.052814945578575134,0.007892968781857398,0.0656265914440155
749,0.004748848248273135,0.052909426391124725,0.007917997766408957,0.06514118611812592
750,0.004687646841630339,0.05256929248571396,0.00851306643758781,0.06888103485107422
751,0.004682475803419948,0.05267615243792534,0.00806518194655799,0.06486861407756805
752,0.004848379949107766,0.053509604185819626,0.008911425005857518,0.07047796994447708
753,0.00476224921643734,0.05307667702436447,0.007638308080368272,0.0653829351067543
754,0.004689709860831499,0.05262809619307518,0.008371435094286004,0.0654069036245346
755,0.00469608916901052,0.05270978435873985,0.007873223313078808,0.0644543319940567
756,0.004604928325861692,0.05217289924621582,0.007875061879942713,0.06558883935213089
757,0.004744930425658822,0.05300295725464821,0.008147176422385018,0.067386195063591
758,0.004779943199828267,0.05326087400317192,0.00800779723522742,0.06579544395208359
759,0.004716069027781486,0.05272451415657997,0.008601840929307077,0.06534837186336517
760,0.004662446966394782,0.05256062373518944,0.007491474912828243,0.06577669084072113
761,0.0047984843701124194,0.05315404012799263,0.007996457665508038,0.06826089322566986
762,0.004674666682258248,0.0525684729218483,0.008159113252725886,0.06647709757089615
763,0.005164218554273248,0.05516466498374939,0.008628850974879487,0.07553306221961975
764,0.005033704591915012,0.05459730699658394,0.00835596813224885,0.06828083097934723
765,0.004990380452945828,0.05416523292660713,0.008340734559345551,0.06576993316411972
766,0.0049334960710257295,0.05390142276883125,0.007858699396277024,0.0651802346110344
767,0.004749597879126668,0.05300765484571457,0.00850626304307066,0.06515223532915115
768,0.004661702113226056,0.05256543308496475,0.00730391033983525,0.06311845034360886
769,0.004627113388851285,0.052328869700431824,0.008045401892694006,0.06550189107656479
770,0.004637689469382167,0.05237645283341408,0.00783534096582863,0.06445170938968658
771,0.004619513805955648,0.052267886698246,0.007851689917559626,0.06704553216695786
772,0.004739648988470435,0.05284462496638298,0.008291788778567552,0.06772957742214203
773,0.004524141186848283,0.051661375910043716,0.008252389036087165,0.06481491029262543
774,0.0045811375044286255,0.05214882269501686,0.008374699455049142,0.06982292234897614
775,0.004639065628871322,0.05229467898607254,0.008423782209967895,0.06865943968296051
776,0.004810325363650918,0.05340747535228729,0.009228161480131678,0.07119015604257584
777,0.004760297946631908,0.05301293730735779,0.00828665586444605,0.06959377229213715
778,0.004738049227744341,0.05304053798317909,0.007893966985220123,0.06565801054239273
779,0.004646645169705152,0.052400875836610794,0.008550093698582634,0.07073888927698135
780,0.0045843355264514685,0.051973626017570496,0.008348114470022908,0.06596045941114426
781,0.004638488665223122,0.052257928997278214,0.008264845620910247,0.06496661901473999
782,0.004594151768833399,0.05214320495724678,0.008031794482071227,0.0643153041601181
783,0.004560542171820998,0.05186248943209648,0.007648945551208557,0.06327416747808456
784,0.004497941629961133,0.051574964076280594,0.008490432963807894,0.06636928021907806
785,0.0045083819981664415,0.05162592977285385,0.007832414846029975,0.0646171122789383
786,0.004634296083822847,0.05234022065997124,0.007722826096930285,0.06396497786045074
787,0.004484032923355699,0.05133385211229324,0.008201637709143662,0.06451086699962616
788,0.004619285585358739,0.05227373540401459,0.007533556216548558,0.06410208344459534
789,0.0047208074852824215,0.052961315959692,0.00782685642567362,0.06431327760219574
790,0.004631051756441593,0.052457019686698914,0.007706716941153344,0.06413256376981735
791,0.004610831784084439,0.05233405530452728,0.007819476468318702,0.06372091174125671
792,0.0045440737344324585,0.05183795839548111,0.007718462923501302,0.0646883100271225
793,0.004561880966648459,0.052017807960510254,0.008092765682309443,0.06429827213287354
794,0.004598592100664973,0.052092257887125015,0.008031780053086988,0.06441356241703033
795,0.0045393927861005065,0.05191006138920784,0.007731825791436652,0.06454044580459595
796,0.004603394009172916,0.05221477523446083,0.007785875502395526,0.06383315473794937
797,0.004675100678578019,0.052678123116493225,0.008703922198583168,0.06924175471067429
798,0.004582153912633657,0.05207372084259987,0.008130719880803744,0.06460131704807281
799,0.004506021002307534,0.05164926126599312,0.007623778337646673,0.06439380347728729
800,0.0046351620368659495,0.05241028964519501,0.008237892025695383,0.06653689593076706
801,0.004560332847759128,0.05189530923962593,0.008709560109262039,0.0684528797864914
802,0.004693024288862944,0.05267234146595001,0.007174585614719534,0.06166341155767441
803,0.0045558326691389085,0.051825281232595444,0.008601247615005591,0.0688207671046257
804,0.004816477410495281,0.05346120893955231,0.00764337374346937,0.0642978623509407
805,0.004690128192305565,0.05263234302401543,0.007813321773141223,0.06532855331897736
806,0.004593322454020381,0.05214584991335869,0.008109580075629036,0.06588257849216461
807,0.00455112530849874,0.051970794796943665,0.00851240459693622,0.07137833535671234
808,0.004621372614055872,0.052267301827669144,0.0073644151731672314,0.0648362934589386
809,0.004644083613529801,0.052411481738090515,0.00784206138544896,0.06429395824670792
810,0.004679753286764026,0.052627138793468475,0.00844367922568046,0.06790366768836975
811,0.004487155638635158,0.05152582749724388,0.00743016606022556,0.06294754147529602
812,0.004451646665111184,0.051265135407447815,0.007619161919399832,0.06388990581035614
813,0.004649768099188805,0.0523744635283947,0.007509740350564421,0.06445007026195526
814,0.004432375375181437,0.051077667623758316,0.007725046594398209,0.0633011907339096
815,0.0045108962431550026,0.05172194540500641,0.007445018091654119,0.06266672164201736
816,0.004590342873707414,0.05220341682434082,0.007904978545174737,0.06343252211809158
817,0.004439354715868831,0.05117379128932953,0.007236959724517416,0.062092144042253494
818,0.004512166539207101,0.051686663180589676,0.008727014098171941,0.06755880266427994
819,0.004605902889743448,0.052161380648612976,0.007897984579015645,0.06382030993700027
820,0.004525607796385884,0.051822174340486526,0.008303204810309847,0.06728047132492065
821,0.004477874943986535,0.051408540457487106,0.007894767994059007,0.06494680792093277
822,0.0044230559188872575,0.05135706812143326,0.008788597122832937,0.06838486343622208
823,0.004540352821350097,0.051899753510951996,0.0075129150387734335,0.0631212592124939
824,0.004615720314905048,0.05234001204371452,0.00753236568411671,0.06463059037923813
825,0.004461471382528543,0.05139484256505966,0.007365553644626919,0.06237788870930672
826,0.004445928828790784,0.05128049850463867,0.00884789647957002,0.06848816573619843
827,0.004442253271117806,0.05129299312829971,0.008218224304932811,0.06538550555706024
828,0.004591456362977624,0.052049923688173294,0.008330436757716433,0.06659707427024841
829,0.0046211553644388914,0.052268799394369125,0.0072568153868828285,0.06296172738075256
830,0.0045786339696496725,0.05207882076501846,0.008369881861577094,0.06652633100748062
831,0.004602253548800945,0.05206868797540665,0.008043715550439921,0.06421686708927155
832,0.0044625035859644415,0.05129242315888405,0.007548790095750132,0.06405528634786606
833,0.004395549353212118,0.050929006189107895,0.007512168616493936,0.06268949061632156
834,0.004496082225814462,0.051640305668115616,0.007582980398461619,0.0629802793264389
835,0.004607150014489889,0.05233791843056679,0.0077717055012962895,0.06394199281930923
836,0.004453212628141046,0.051307886838912964,0.007798652980381034,0.06386260688304901
837,0.004472397025674582,0.05152912065386772,0.007374041744278671,0.06448248773813248
838,0.0044740656949579715,0.051538195461034775,0.0075327546957113115,0.06499423086643219
839,0.0044919460359960795,0.051596757024526596,0.007543180237867298,0.06315074861049652
840,0.004579336326569319,0.05207369476556778,0.00864289457523404,0.06799103319644928
841,0.004783481201156974,0.05325210466980934,0.008036124543605678,0.06692428886890411
842,0.00474773058667779,0.05304999649524689,0.0084667419233478,0.06673388183116913
843,0.0044445762131363154,0.05123087391257286,0.007298885369205358,0.06250446289777756
844,0.004486651243641972,0.05143740028142929,0.00824499791592364,0.06510521471500397
845,0.004431156478822231,0.05118880420923233,0.007312925731675584,0.06333483755588531
846,0.00448902984149754,0.051594048738479614,0.008721785858721463,0.0659828931093216
847,0.004564862912520767,0.0520176999270916,0.007694263702574315,0.06628908216953278
848,0.00443211049772799,0.051180921494960785,0.008204343975720653,0.06485822051763535
849,0.004661643067374825,0.05253125727176666,0.00892302289154956,0.07316366583108902
850,0.0046561626251786946,0.05251537635922432,0.007777049431908649,0.06452133506536484
851,0.0046245063841342925,0.05240553990006447,0.007554219749772129,0.06568336486816406
852,0.0044390358403325085,0.05132554471492767,0.007962433551843642,0.06548085063695908
853,0.004379554446786642,0.050904642790555954,0.007780875047854287,0.06308284401893616
854,0.0045790009573102,0.05208698660135269,0.007609572171714485,0.06334303319454193
855,0.004408560041338205,0.05110275745391846,0.0074721042216966925,0.06297213584184647
856,0.004423087490722537,0.0511355847120285,0.008025841610342744,0.06417204439640045
857,0.004603633964434266,0.05218277871608734,0.008765877947140444,0.06907500326633453
858,0.004517387831583619,0.051735635846853256,0.007615763246741941,0.062459636479616165
859,0.004432148616760969,0.0511942058801651,0.008367082786529527,0.06771343946456909
860,0.0044804858230054374,0.051509931683540344,0.0078048372441526116,0.06490667164325714
861,0.0044226671289652585,0.05122700706124306,0.00863809527141074,0.06868264824151993
862,0.004449729705229401,0.051315564662218094,0.0075384747807343356,0.06408951431512833
863,0.004623833438381552,0.05232999846339226,0.007764238340299001,0.06339762359857559
864,0.004446646915748715,0.0513591542840004,0.008182851764365682,0.06596603989601135
865,0.004474830022081733,0.0515420138835907,0.008845025221559664,0.07049190253019333
866,0.004522792007774115,0.05171852558851242,0.007322383182014595,0.0633154958486557
867,0.0043006808497011665,0.050487108528614044,0.00882243466976997,0.06607519090175629
868,0.00445615153759718,0.05140743777155876,0.008331760467860338,0.06634514033794403
869,0.004398648589849472,0.051020484417676926,0.0075470443181270734,0.06320536881685257
870,0.004376749452203513,0.05088518559932709,0.008499132054708095,0.06681381911039352
871,0.004491304224357009,0.05151998996734619,0.007845843556239617,0.06648246943950653
872,0.004494200013577938,0.05163928121328354,0.00758053472318717,0.06314069777727127
873,0.004350213333964348,0.05074074864387512,0.007538211598579554,0.0638512372970581
874,0.004379640342667699,0.05095638334751129,0.007888002934184929,0.06361499428749084
875,0.004413099205121398,0.051069799810647964,0.007357436139733951,0.06280040740966797
876,0.004395741894841194,0.051022838801145554,0.00786570947838237,0.06447535008192062
877,0.0044859136454761025,0.05141262710094452,0.007486344123472083,0.06317388266324997
878,0.0046430031955242155,0.052370790392160416,0.007540705309954453,0.06453922390937805
879,0.0043658520001918074,0.05088287219405174,0.0074842507704325776,0.0626070499420166
880,0.004209408797323704,0.04986004903912544,0.00781281873040192,0.06512198597192764
881,0.0044478183053433895,0.05128484591841698,0.007968564735985777,0.0660838708281517
882,0.004334125500172377,0.050642937421798706,0.00782842976961689,0.06456093490123749
883,0.004390127528458834,0.050952207297086716,0.007608644181524587,0.06623818725347519
884,0.004376001274213195,0.050922561436891556,0.008403286272455915,0.06521227210760117
885,0.0044001413322985175,0.05113568156957626,0.00744776743631103,0.06370572000741959
886,0.004489944325760007,0.05144055187702179,0.008318264825843826,0.06564075499773026
887,0.004438788378611207,0.05132579803466797,0.008135807806717832,0.06493307650089264
888,0.004299583993852139,0.05049442872405052,0.007609108753813263,0.062301166355609894
889,0.004531853282824159,0.05189079791307449,0.009415037106267333,0.06908402591943741
890,0.0043864281941205265,0.05091593414545059,0.007460345591308437,0.06353168189525604
891,0.004336429908871651,0.050594549626111984,0.007414658331746576,0.06479992717504501
892,0.004440203160047531,0.05133722350001335,0.007408977629677154,0.06330200284719467
893,0.004400242464616895,0.05098355934023857,0.007784616259905804,0.06277972459793091
894,0.004331669090315699,0.05069830268621445,0.007797407850184708,0.06454212963581085
895,0.004185320977121591,0.04983367770910263,0.00782673159695365,0.06488247960805893
896,0.0043946424685418605,0.051005732268095016,0.008059521235624163,0.06458748877048492
897,0.0043683534394949675,0.05082062631845474,0.007412177552501266,0.06256172060966492
898,0.00430692944675684,0.05052308738231659,0.007667648869910077,0.06411398202180862
899,0.004337047431617975,0.05063895136117935,0.007498678699574636,0.062427543103694916
900,0.004281728537753224,0.05032588914036751,0.007257652352711065,0.06194807216525078
901,0.00439258056692779,0.05105924978852272,0.007930322338269052,0.06372314691543579
902,0.004437857503071427,0.05122934281826019,0.0070239553202700875,0.06334947049617767
903,0.004455037796869874,0.05143507942557335,0.007871089434220607,0.06391407549381256
904,0.0044065897259861235,0.05113966390490532,0.007694244643094041,0.06421823054552078
905,0.0045100382156670095,0.051663998514413834,0.008811208013100567,0.07017543911933899
906,0.004354856768622994,0.05067024379968643,0.007710615155276934,0.06825361400842667
907,0.004575537024065852,0.052069831639528275,0.008644896323119836,0.0661483034491539
908,0.004374244855716825,0.05086556822061539,0.0073799973921767365,0.06504209339618683
909,0.004361147051677108,0.050780728459358215,0.007179237307675581,0.06201735883951187
910,0.004412129707634449,0.05104215070605278,0.009252253404312823,0.07496300339698792
911,0.004540477637201548,0.051900580525398254,0.00791934785161096,0.06386997550725937
912,0.004300163285806775,0.050463248044252396,0.00757366331469746,0.0626005232334137
913,0.0043267292436212305,0.05065286159515381,0.006759742501860881,0.0615324005484581
914,0.004350974010303616,0.050805941224098206,0.00781008575037773,0.0645659863948822
915,0.004244248764589429,0.05006759241223335,0.008318274763273608,0.0688059851527214
916,0.004267232744023203,0.050240375101566315,0.008577872422414593,0.06665275245904922
917,0.004439681982621551,0.051256999373435974,0.007806777347804004,0.06663235276937485
918,0.004263978991657496,0.050264593213796616,0.007593150212680433,0.06474561244249344
919,0.004228054257109762,0.0501057393848896,0.0073902362677345694,0.06612245738506317
920,0.004359205616638064,0.05083411559462547,0.008080505098033488,0.06392456591129303
921,0.004264769712463022,0.050194431096315384,0.007369197383191168,0.062258701771497726
922,0.004160025017336011,0.049690864980220795,0.00781209374255574,0.06305184960365295
923,0.0042579753790050745,0.05023173242807388,0.007869607996057132,0.06497080624103546
924,0.004252201756462455,0.050225745886564255,0.007192745856617965,0.06223994493484497
925,0.004203630993142724,0.05001059174537659,0.008433081680892456,0.06541140377521515
926,0.004332769336178899,0.050653208047151566,0.007258435335445246,0.06207311153411865
927,0.004289976293221116,0.05044906586408615,0.007847505541814492,0.06352446973323822
928,0.004371715728193521,0.05097242817282677,0.007499231690352652,0.06250818818807602
929,0.00417944647371769,0.04972820356488228,0.0075659406960084325,0.06373053789138794
930,0.004265734609216452,0.050318341702222824,0.0076579022682796245,0.06217963621020317
931,0.004262753035873174,0.050189629197120667,0.007304637809183433,0.06163852661848068
932,0.004311037920415401,0.0505557581782341,0.007759037963250873,0.06492547690868378
933,0.004542985772714019,0.05188769847154617,0.007268528597907561,0.06320085376501083
934,0.004445889182388783,0.05137886106967926,0.008632784788404551,0.07099573314189911
935,0.004475786695256829,0.051409266889095306,0.008436022339397024,0.06786321103572845
936,0.004351081280037761,0.0508478544652462,0.007461599330163995,0.0660608559846878
937,0.004243445936590433,0.050146449357271194,0.007057762393492406,0.060671113431453705
938,0.004223369415849447,0.050196222960948944,0.008022331024441602,0.0671907439827919
939,0.004358200319111347,0.05075233429670334,0.007920559111417872,0.06372259557247162
940,0.004170946395024657,0.04973521828651428,0.007510440683241079,0.06361394375562668
941,0.004283493096008897,0.050446294248104095,0.007883296987959039,0.06682860851287842
942,0.0044324602279812095,0.05114911496639252,0.007045729064646459,0.06217123195528984
943,0.004237326951697469,0.05014107748866081,0.007500236335156829,0.06370295584201813
944,0.004351833015680313,0.05069523677229881,0.007663453298894073,0.0637315884232521
945,0.004299651319161058,0.05039936676621437,0.00828789870111196,0.06780532747507095
946,0.004420493729412556,0.0511634461581707,0.007918363087942127,0.06376518309116364
947,0.004197064228355885,0.04987673833966255,0.007593850338960558,0.06767614185810089
948,0.004270810671150684,0.05019800364971161,0.007462019719556989,0.06278178095817566
949,0.004127339450642467,0.049367424100637436,0.007324872528875075,0.06219181418418884
950,0.004412793116644025,0.05107098072767258,0.008899628813149459,0.07157428562641144
951,0.004240123964846135,0.05008937045931816,0.007502659432382249,0.06281773746013641
952,0.0043078585248440505,0.050489429384469986,0.008782855152007989,0.06695612519979477
953,0.00419244640506804,0.049807239323854446,0.007438459070904561,0.0625426173210144
954,0.004262021686881781,0.05020470544695854,0.008373374588111165,0.06641913950443268
955,0.004253420196473599,0.05027605965733528,0.007622134590198798,0.06281234323978424
956,0.004240864720195532,0.050055112689733505,0.008754558028503822,0.06524403393268585
957,0.004296573251485825,0.05041291564702988,0.007739115845395549,0.06520801037549973
958,0.004116536723449827,0.04933161288499832,0.007151551797307039,0.06397287547588348
959,0.004242369635030627,0.05005653202533722,0.00750595496402104,0.06236238405108452
960,0.004165842905640602,0.049607399851083755,0.007157138763684621,0.06093765050172806
961,0.004272109111770988,0.05024800822138786,0.0080254050713031,0.06649544835090637
962,0.004285394651815295,0.05044914409518242,0.007263881678598775,0.06207454949617386
963,0.004215685511007905,0.05007060989737511,0.007889049115130909,0.06550700217485428
964,0.004250532938167453,0.05024827644228935,0.007445198561504312,0.06191644072532654
965,0.0042533951159566645,0.05018739774823189,0.0072086505653218775,0.06249560788273811
966,0.004229499250650406,0.05010315030813217,0.00902644062290457,0.06811366975307465
967,0.004465031428262592,0.051414985209703445,0.0073762132130902255,0.06370870769023895
968,0.004085411112755537,0.04914698749780655,0.007984591412660214,0.0647866502404213
969,0.0041440249979496,0.049627769738435745,0.007833212338729937,0.06372234225273132
970,0.004274797234684229,0.050391074270009995,0.008531095087031428,0.06526121497154236
971,0.0041812879499047995,0.04962010309100151,0.007377747339362722,0.0614040307700634
972,0.004272715477272868,0.05033615231513977,0.007490284600180227,0.06287842243909836
973,0.004325469844043255,0.05065559968352318,0.008548117446364243,0.06746943295001984
974,0.00435771856456995,0.050847653299570084,0.007784025947771604,0.06495090574026108
975,0.004187549380585551,0.049826569855213165,0.008153780131783793,0.06650787591934204
976,0.004194927476346493,0.04985890910029411,0.007679607645606999,0.0632113367319107
977,0.004223330374807119,0.05006679520010948,0.007271232635398885,0.06229827553033829
978,0.0041698757093399765,0.049712885171175,0.007649011288187497,0.06380745768547058
979,0.0042391046788543465,0.05004455894231796,0.008088112286303408,0.06671591848134995
980,0.004237289475277066,0.05023820325732231,0.007459906565380916,0.06339671462774277
981,0.004136234261095524,0.04951319098472595,0.008005742448361589,0.06399326026439667
982,0.004259283011779189,0.05023763328790665,0.0076650848828986136,0.06313024461269379
983,0.0042530069686472416,0.05029183253645897,0.0073104060428375904,0.0627589002251625
984,0.0045008797477930785,0.05148458853363991,0.008388708047109452,0.06558756530284882
985,0.004490143544971943,0.05153001472353935,0.007143291885878151,0.06263034045696259
986,0.0042467742413282395,0.05010441690683365,0.007614281893947638,0.06401359289884567
987,0.004198719309642911,0.049871932715177536,0.007285795523986251,0.06172933056950569
988,0.004495857870206237,0.05163145065307617,0.008863890502768142,0.06850661337375641
989,0.004198363805189728,0.049883946776390076,0.008061589459382613,0.06571526825428009
990,0.004112937990576029,0.04930891469120979,0.007130704271532256,0.06157805398106575
991,0.004157187333330512,0.0496448315680027,0.007879852648891683,0.06325463950634003
992,0.004271841635927558,0.05035514384508133,0.007426796907456767,0.06501443684101105
993,0.004606755236163735,0.05220213904976845,0.008210363161041432,0.06994974613189697
994,0.004217415023595095,0.04999874532222748,0.007188618199115622,0.0625552386045456
995,0.0041333507653325795,0.04949286952614784,0.007422592232018171,0.062140654772520065
996,0.004164565773680806,0.04972781613469124,0.007624817681336011,0.06525484472513199
997,0.004319898160174489,0.05067712441086769,0.007125556999835753,0.06183478236198425
998,0.004128987072035671,0.049465976655483246,0.0074534525999876014,0.06293118745088577
999,0.004317567897960544,0.05063807591795921,0.007233232523905739,0.06482657045125961
1000,0.004059494948014617,0.0489918477833271,0.007250507706232721,0.06243300437927246
1001,0.004252338614314795,0.05030154064297676,0.007861364180385216,0.0653364360332489
1002,0.004151859860867262,0.04965190589427948,0.007112761528354831,0.06170828267931938
1003,0.004129022266715765,0.04944595322012901,0.008015391982704791,0.06504584848880768
1004,0.0042377298697829245,0.05004953220486641,0.007186052569683925,0.061560146510601044
1005,0.004306282270699739,0.05054391548037529,0.007159271868300453,0.061898600310087204
1006,0.004186008749529719,0.049791187047958374,0.007175719560382688,0.06097136810421944
1007,0.004120599897578359,0.04944935441017151,0.007338769905866792,0.06440332531929016
1008,0.004264230011031032,0.05032530799508095,0.007172528184102293,0.06095603108406067
1009,0.0041934546269476415,0.04984957352280617,0.007224311100982542,0.0625440925359726
1010,0.004315213160589337,0.05051160976290703,0.007821335193388583,0.06377166509628296
1011,0.004209743710234761,0.0498809777200222,0.007568513854734941,0.06252847611904144
1012,0.004259375873953104,0.05027570202946663,0.008127766638208375,0.06703104078769684
1013,0.004239144325256347,0.05014669895172119,0.00721088234732222,0.06304346024990082
1014,0.004166975868865847,0.04955035820603371,0.007766734704262473,0.062222134321928024
1015,0.0040616517513990405,0.04914825037121773,0.006983424918646227,0.06256525218486786
1016,0.004103724304586649,0.049256183207035065,0.0076105768955346716,0.062083899974823
1017,0.004143572738394141,0.049545954912900925,0.007863606485792063,0.0626145452260971
1018,0.004192513599991799,0.04980911314487457,0.007757367143878016,0.06341605633497238
1019,0.004321414921432734,0.05069310963153839,0.00707478856801935,0.061582792550325394
1020,0.004287183685228228,0.050203293561935425,0.007386651481304276,0.06259579956531525
1021,0.003940122099593281,0.04830673709511757,0.007474881979616171,0.0640067607164383
1022,0.004066524123772979,0.04919036477804184,0.007577753325919201,0.06265877187252045
1023,0.004062764821574092,0.04906448721885681,0.008241604570419734,0.07128425687551498
1024,0.004109606277197599,0.04919290170073509,0.0074850286011387485,0.06479577720165253
1025,0.004173663919791579,0.049616631120443344,0.007520184819836678,0.06379921734333038
1026,0.0040738348755985495,0.049165740609169006,0.007137645072344509,0.06204476207494736
1027,0.004041354702785611,0.04896486923098564,0.006993567816457124,0.062228091061115265
1028,0.004073104057461023,0.0490996390581131,0.007217150611349284,0.06161635369062424
1029,0.004266602238640189,0.0501524917781353,0.00762368906232385,0.06859082728624344
1030,0.004632198037579655,0.05235721543431282,0.007833961256014812,0.07157403975725174
1031,0.004349493067711592,0.05075027793645859,0.008488243095347337,0.06701403856277466
1032,0.004127793926745654,0.049423255026340485,0.0072030158468015856,0.06111792474985123
1033,0.0041606513503938914,0.04964650794863701,0.007286940843118362,0.06386499106884003
1034,0.004014411233365536,0.048824895173311234,0.008330263090153403,0.06648270785808563
1035,0.004115892369300127,0.049364689737558365,0.00753904131103834,0.06274521350860596
1036,0.004037262191995978,0.04885153844952583,0.007335498563821356,0.06162460520863533
1037,0.003914713002741337,0.04819341003894806,0.00782631997155897,0.06276430189609528
1038,0.004132853001356125,0.049341391772031784,0.008130810560655293,0.06564308702945709
1039,0.004141942039132119,0.04953387752175331,0.00803510449950902,0.0633116215467453
1040,0.004065450485795736,0.04907386004924774,0.007103545162833896,0.061914391815662384
1041,0.004172512162476778,0.04964321479201317,0.008507929340609005,0.06884375959634781
1042,0.004160493351519108,0.049772828817367554,0.006981262150154333,0.06110710650682449
1043,0.004043556144461035,0.04898880794644356,0.006710793683992545,0.061042167246341705
1044,0.004038180485367775,0.04894154891371727,0.00747078164113892,0.06342016160488129
1045,0.003997264038771391,0.0487399660050869,0.00788027092055347,0.06379344314336777
1046,0.003916550846770406,0.04820770397782326,0.006893607008028122,0.06140843778848648
1047,0.004066951991990209,0.049132198095321655,0.00683467020636622,0.06291477382183075
1048,0.00423637693747878,0.050159748643636703,0.007595953310618702,0.06331796944141388
1049,0.004192166402935982,0.049825090914964676,0.008073434246108688,0.06403105705976486
1050,0.004074111459776759,0.04919297993183136,0.007061271424849704,0.06107618287205696
1051,0.004065770013257861,0.04897269234061241,0.007524594286316733,0.061574358493089676
1052,0.0039426923543214795,0.04832048714160919,0.007214481980358534,0.061179451644420624
1053,0.0040811987593770025,0.049169283360242844,0.006944742856087394,0.06359831243753433
1054,0.004104804694652558,0.04930177703499794,0.007904979793234585,0.06297437101602554
1055,0.004135863967239857,0.04949920251965523,0.007297753564372304,0.06415203958749771
1056,0.00401325250044465,0.04875883087515831,0.007211934300716206,0.06172271817922592
1057,0.004069045064970851,0.049060944467782974,0.007611985811967082,0.0622752383351326
1058,0.004390262132510543,0.05104999989271164,0.007389372642472625,0.06137673929333687
1059,0.0040165909938514235,0.048826999962329865,0.007498318366148593,0.06306889653205872
1060,0.004072874058037996,0.049217890948057175,0.00685894079236175,0.06126413494348526
1061,0.004108677441254258,0.049276500940322876,0.007359308795231176,0.062404803931713104
1062,0.004177292184904218,0.049768686294555664,0.007644607113443124,0.06290549784898758
1063,0.004195929616689682,0.04987110197544098,0.007610978114394727,0.06404870748519897
1064,0.004169381717219949,0.04976131021976471,0.007852384009542392,0.06547819077968597
1065,0.004025633074343204,0.048843011260032654,0.00690431719387955,0.060473859310150146
1066,0.004442642908543348,0.05119241401553154,0.00902536108613666,0.06986100971698761
1067,0.004279295597225428,0.05023714900016785,0.007177269642193755,0.06501989811658859
1068,0.004112278632819652,0.049438267946243286,0.00690064623527109,0.060007743537425995
1069,0.004012386938557029,0.04871601611375809,0.007986822308336326,0.06564903259277344
1070,0.003978466643020511,0.048549164086580276,0.007296412357866031,0.06221126765012741
1071,0.004127992652356625,0.04937281087040901,0.006770997893033827,0.060350675135850906
1072,0.004050220232456923,0.048973940312862396,0.007914446318404844,0.06533414125442505
1073,0.004071262376382947,0.04914264380931854,0.007776133983542836,0.06397779285907745
1074,0.004043151121586561,0.04897293075919151,0.00726003688851414,0.06296399235725403
1075,0.0039921216480433945,0.04860996827483177,0.007276024076521752,0.06122026965022087
1076,0.0039368652366101745,0.04830319061875343,0.007654217327582781,0.0638861432671547
1077,0.004082778040319681,0.049207329750061035,0.006803230845857346,0.060754917562007904
1078,0.004005031455308199,0.048785820603370667,0.007506996806112879,0.06371957808732986
1079,0.00414060452952981,0.04955151677131653,0.007568787651275683,0.0637580081820488
1080,0.004022954404354096,0.04875441640615463,0.007532669620842734,0.06383021175861359
1081,0.004199645668268204,0.04996020346879959,0.00781698727747054,0.06495077162981033
1082,0.004079242721199989,0.04916977509856224,0.00815995402923681,0.06540332734584808
1083,0.004113040613010526,0.04936213791370392,0.00848681033491505,0.06799915432929993
1084,0.004128508223220706,0.04951293393969536,0.006995556665728007,0.060979537665843964
1085,0.0041108976490795614,0.04933972284197807,0.007213661351428872,0.06267083436250687
1086,0.004101763749495149,0.049343571066856384,0.0075353147675959525,0.06758379191160202
1087,0.003962522139772773,0.04848397150635719,0.0068506399047438046,0.06097083538770676
1088,0.003975559724494815,0.048541322350502014,0.007630949547518405,0.06386132538318634
1089,0.003901221128180623,0.04807162657380104,0.007668378918595876,0.06333965063095093
1090,0.003987864591181278,0.04857403412461281,0.00777852353055193,0.06549768894910812
1091,0.00408856276422739,0.049265824258327484,0.007515298839072182,0.06360002607107162
1092,0.0039379386138170954,0.04833650216460228,0.007169586728055268,0.06109092757105827
1093,0.003965726047754288,0.048430681228637695,0.007169061765480899,0.06110343337059021
1094,0.004094473551958799,0.04917505383491516,0.008067221783178447,0.06701692193746567
1095,0.004087513731792569,0.04920189455151558,0.007141938367646808,0.06300696730613708
1096,0.004017716255038977,0.048823606222867966,0.008162744034862215,0.06632930040359497
