,loss,rel_rmse,val_loss,val_rel_rmse
735,0.007562385037027556,0.09482135623693466,0.009968598533807129,0.11032392829656601
736,0.007607044090099376,0.09495728462934494,0.009396617613925502,0.11241506785154343
737,0.00749332947528054,0.09431721270084381,0.009931620218437808,0.11032337695360184
738,0.007378164389780883,0.09360162913799286,0.009276554534404442,0.11097953468561172
739,0.007345167374045685,0.09326641261577606,0.009064430547557,0.10719170421361923
740,0.007471287526704114,0.09414896368980408,0.00911880919613458,0.10793447494506836
741,0.007491878298079145,0.09449692070484161,0.008892361307516694,0.10782002657651901
742,0.0075052634427516625,0.09436606615781784,0.009858477611801234,0.11399204283952713
743,0.007400990447735992,0.09372150152921677,0.009143272615519577,0.10745483636856079
744,0.007365316489775633,0.0937320739030838,0.008916693514791029,0.1066540852189064
745,0.007294027391692688,0.0929894968867302,0.008879502187483013,0.10549236088991165
746,0.007365460860831985,0.09340942651033401,0.009608100256722036,0.10898345708847046
747,0.007334484670568129,0.09325338155031204,0.009439821555760914,0.10837501287460327
748,0.007435070495281754,0.09396293014287949,0.00902603475120047,0.10649073123931885
749,0.0072839236175962566,0.09299211204051971,0.008902277677030912,0.1057933047413826
750,0.0072913946551752505,0.09298299252986908,0.009238508261001572,0.10746320337057114
751,0.007360060329966504,0.09347833693027496,0.009343632135604477,0.10770078748464584
752,0.007344660429476664,0.09334244579076767,0.00882374968556366,0.10518237948417664
753,0.007337657911381845,0.09324070811271667,0.009660963266124499,0.11260237544775009
754,0.007379776300412828,0.09351375699043274,0.009170055349261082,0.10665015131235123
755,0.007298862834557377,0.09302555024623871,0.008981108589194202,0.10617578029632568
756,0.007284890908490995,0.09294077754020691,0.008887920946139714,0.10612370818853378
757,0.007360963247202593,0.09349419176578522,0.00927425263016003,0.10803281515836716
758,0.007596215088691177,0.09497769922018051,0.009670739640192738,0.1107437014579773
759,0.007404120735310275,0.09367450326681137,0.009234926852012246,0.1068432405591011
760,0.00729194509893142,0.09314210712909698,0.009317110537487114,0.10758057236671448
761,0.007422251337818031,0.09385769814252853,0.00904443361475293,0.10862300544977188
762,0.007334080059081316,0.09327874332666397,0.008565349259478008,0.10422798246145248
763,0.007326514909750429,0.09342654049396515,0.009167032569229346,0.1073717251420021
764,0.007297158401844831,0.0930616557598114,0.008802339595196575,0.10579270124435425
765,0.007263985623059602,0.09284859895706177,0.009025986671672556,0.10616252571344376
766,0.007411860620024903,0.0939432680606842,0.009214882566272441,0.10653995722532272
767,0.007233296649466301,0.09266582131385803,0.009067714896759596,0.10669440776109695
768,0.007447722111025761,0.09395616501569748,0.00894981478180351,0.10682690888643265
769,0.0072942322023726745,0.0930275022983551,0.00896991898530516,0.10573733597993851
770,0.007272415376942733,0.09292714297771454,0.008772115443897402,0.10537871718406677
771,0.007372674933666813,0.09355872124433517,0.009094460795087547,0.10668933391571045
772,0.007288738298390446,0.09300672262907028,0.009015880669627723,0.10617494583129883
773,0.007198597111835562,0.09236733615398407,0.008948624242450399,0.10634896904230118
774,0.007266510422502099,0.09287699311971664,0.009377066989365065,0.10808714479207993
775,0.007361388957962908,0.09331050515174866,0.009025189042059255,0.10574202984571457
776,0.007432185932351598,0.09394528716802597,0.010338270253951436,0.11204548925161362
777,0.007386662965190822,0.0935727134346962,0.009219934067945799,0.10756367444992065
778,0.0073110983096833886,0.09298980981111526,0.008876496375988013,0.10616537928581238
779,0.007276479652601069,0.092776820063591,0.008719755232269907,0.10488780587911606
780,0.007185556203255366,0.09239462018013,0.0088031730245285,0.10474547743797302
781,0.007312080838942322,0.09301210194826126,0.008873513707056128,0.10711166262626648
782,0.00725281015359636,0.09283824265003204,0.009058596742949608,0.10641477257013321
783,0.00725629493786857,0.09270674735307693,0.00885294680082207,0.1051422581076622
784,0.0072701410069290935,0.09289098531007767,0.009304999124965277,0.10925749689340591
785,0.007434227086346725,0.09397326409816742,0.008792046449500424,0.10585350543260574
786,0.00736281004381077,0.09342131018638611,0.008868465581427103,0.10591253638267517
787,0.0072095623914280845,0.09245678782463074,0.009133298267160767,0.10618335753679276
788,0.0072065721073284236,0.09253428131341934,0.009208860662605229,0.10674852132797241
789,0.007200962478487656,0.09266181290149689,0.009411398827194654,0.11184708029031754
790,0.007284000483823234,0.09300324320793152,0.00933530033919318,0.10746931284666061
791,0.00722995024688285,0.09250926226377487,0.009245452475091764,0.1062181368470192
792,0.007223446323568451,0.09255679696798325,0.009034366025749979,0.1070188656449318
793,0.007228777021298121,0.09256941080093384,0.00892705666222449,0.10595899075269699
794,0.007147945126454378,0.09197928756475449,0.009124750520327482,0.10998541861772537
795,0.007167568189445241,0.09217748790979385,0.009058430658428577,0.10658777505159378
796,0.007316096878514208,0.0932009145617485,0.009017127020091846,0.10626388341188431
797,0.007151689155605333,0.09233350306749344,0.00874253576781986,0.10444874316453934
798,0.00717928352091333,0.09219970554113388,0.009025792350414497,0.10646236687898636
799,0.007227308887602954,0.09256400167942047,0.008988655128130883,0.10616451501846313
800,0.007190948560962389,0.092445507645607,0.008816470520506645,0.10491660237312317
801,0.007123275579691961,0.0918470248579979,0.00914768857785083,0.10611757636070251
802,0.007098119272368735,0.09175779670476913,0.008894292075700801,0.1046702191233635
803,0.007119827550546876,0.09176526963710785,0.009242417098119342,0.108097605407238
804,0.007245542947202921,0.09265977889299393,0.008618108301969438,0.1045551598072052
805,0.007156381303251818,0.09222722798585892,0.008729564869005618,0.10434658080339432
806,0.007136956531682919,0.09207671880722046,0.009396308727947802,0.11039789766073227
807,0.007171465710190864,0.0921868234872818,0.009400150473711306,0.1074192002415657
808,0.007089061694669312,0.09167464077472687,0.009057716723403027,0.1067490354180336
809,0.007144692514477105,0.09210135042667389,0.009113864700213588,0.106521837413311
810,0.007131855597655321,0.09200189262628555,0.009287529773528463,0.10706467181444168
811,0.007176841127461401,0.09232533723115921,0.008900194930651322,0.10605039447546005
812,0.007082075667406978,0.09167083352804184,0.00902105095908688,0.1064724251627922
813,0.007145508288823325,0.09206774830818176,0.008667495354592544,0.10517431050539017
814,0.007271762005984783,0.09298887103796005,0.00878973986054289,0.10513899475336075
815,0.007261277899017622,0.09284812211990356,0.009264680573010239,0.10854178667068481
816,0.007190285202372691,0.09230523556470871,0.009302529614772004,0.1074582114815712
817,0.007123245937942431,0.0918985977768898,0.008738599416542927,0.10387160629034042
818,0.007189315807973516,0.09224595874547958,0.009282330986401388,0.10773665457963943
819,0.007079773759148244,0.09156376123428345,0.008987576837233942,0.10600867867469788
820,0.007244186170784564,0.09265311062335968,0.00883360585631353,0.10586471110582352
821,0.007311068394960001,0.09304343163967133,0.009052571748254886,0.10647889971733093
822,0.00713595812176836,0.09201974421739578,0.008787978006976432,0.10570796579122543
823,0.007142743818333437,0.09196922928094864,0.009377450734409022,0.10709401220083237
824,0.007319243383947118,0.09304289519786835,0.009074434738381413,0.10590790957212448
825,0.007041168463384283,0.09136275947093964,0.008791519043935013,0.1049153134226799
826,0.007006043809112804,0.0912877544760704,0.008863262366503477,0.10655663162469864
827,0.0072080120765443505,0.09232190251350403,0.008448212206813282,0.1035136803984642
828,0.007181707432429339,0.09229952096939087,0.009011320448641119,0.1081072986125946
829,0.00716844291008752,0.09216023981571198,0.009141045184966562,0.10638246685266495
830,0.007071267636813994,0.09160374850034714,0.008604331339452544,0.10424397140741348
831,0.007110055102485007,0.09186219424009323,0.009099937024012465,0.10697684437036514
832,0.007137419270544216,0.09188593924045563,0.009081001690556777,0.10865488648414612
833,0.007083945409876519,0.09163568913936615,0.009159916433794746,0.10553643107414246
834,0.007076827761042735,0.09165511280298233,0.00853106607120998,0.10485675185918808
835,0.007122052399891204,0.09194262325763702,0.008624351089659693,0.10458122938871384
836,0.00710697409472075,0.09185205399990082,0.008742108732333472,0.10614261031150818
837,0.007077097796417516,0.09151099622249603,0.008992093274016576,0.10718511790037155
838,0.007115118719380477,0.09188805520534515,0.008820847098330229,0.10579004883766174
839,0.007112532340247056,0.09192223101854324,0.009259062293306764,0.10636556893587112
840,0.007125971822774616,0.09182720631361008,0.00876231994158749,0.10429700464010239
841,0.0070114316065506685,0.09113770723342896,0.009495737344219253,0.11056354641914368
842,0.007152843465707426,0.09215857833623886,0.008951526058934116,0.10608693957328796
843,0.007072846919041255,0.0915418192744255,0.008887299930612588,0.10510758310556412
844,0.007145285799071707,0.09198794513940811,0.008955190058572796,0.10526307672262192
845,0.007078147172157107,0.09164915233850479,0.008847769554543855,0.10597282648086548
846,0.007034454767688595,0.09133657813072205,0.009119169505569956,0.10569746047258377
847,0.007107576467739097,0.09195468574762344,0.009178042114744413,0.10649555921554565
848,0.0072394970579650894,0.09264219552278519,0.00914399913544285,0.10897987335920334
849,0.007091705687344074,0.0917905867099762,0.009157938348803797,0.10708537697792053
850,0.006979911764762525,0.09096233546733856,0.009504625690169632,0.10795760899782181
851,0.007132676943879703,0.0918867290019989,0.008599937395674401,0.10332328081130981
852,0.007015274275608104,0.09122239798307419,0.00859027880179728,0.10469385981559753
853,0.007041122443203269,0.09139379113912582,0.0086825477312608,0.10499432682991028
854,0.007097240714035158,0.09175046533346176,0.009256455007587271,0.10702905058860779
855,0.007059572457239546,0.09147078543901443,0.008521060306771562,0.1040525957942009
856,0.007040008597461314,0.09134259819984436,0.009006956580159223,0.10641378909349442
857,0.007002566073989046,0.09119033813476562,0.008905968492336828,0.10459230095148087
858,0.006935154360815369,0.09065365791320801,0.00883877017246238,0.10451850295066833
859,0.0069001826040189845,0.09040139615535736,0.008779212410947115,0.10462575405836105
860,0.007030308631987408,0.09119173884391785,0.008957961040292063,0.10536742210388184
861,0.007101226806769083,0.09189218282699585,0.00887154466633139,0.1058480367064476
862,0.007013456012796739,0.09117843955755234,0.00861653492882334,0.10384387522935867
863,0.006945970371879381,0.0906461849808693,0.008938289315696677,0.1064133569598198
864,0.007097220546084231,0.09173106402158737,0.008777212757007059,0.10552278161048889
865,0.00709482560191175,0.0916813313961029,0.009364452578352186,0.10814528912305832
866,0.007015512324869633,0.09129578620195389,0.00871866843101151,0.10409173369407654
867,0.007004668775560527,0.09097076952457428,0.009151978382102117,0.10495856404304504
868,0.0069583669336962285,0.09086179733276367,0.008961056640114764,0.10610226541757584
869,0.006993126300773744,0.0910765528678894,0.00874758326721474,0.10394841432571411
870,0.007024655070412776,0.09124583005905151,0.008715911563646433,0.10450863838195801
871,0.006999622709278403,0.09103436768054962,0.009376175958534768,0.1076628565788269
872,0.007013426419219066,0.091200090944767,0.008721437204853985,0.10472503304481506
873,0.0071194269052096484,0.09188125282526016,0.008856485862734503,0.10680321604013443
874,0.007027982653857305,0.0915149673819542,0.008694440331149461,0.10436069220304489
875,0.006982716924414553,0.09106146544218063,0.008654025616124272,0.1064818799495697
876,0.00703608933515076,0.09123006463050842,0.008862302975793337,0.10498979687690735
877,0.006998419713485858,0.09109072387218475,0.009073588250461838,0.10868430882692337
878,0.007094073189615175,0.09179838001728058,0.00947668265294412,0.1081647053360939
879,0.007319654097202523,0.09307248890399933,0.009517244231919277,0.11335155367851257
880,0.007009614419577451,0.0911315381526947,0.008625507635738829,0.10343893617391586
881,0.007002350793958738,0.09110771864652634,0.008838765483734936,0.10679618269205093
882,0.00706558876895699,0.09149149060249329,0.009293228861522573,0.10931213945150375
883,0.0071865805135718705,0.0923156812787056,0.009002724574108062,0.10581111907958984
884,0.007065218279202436,0.0916600376367569,0.008741294190383934,0.10454387217760086
885,0.006955080440845983,0.09079058468341827,0.008476300955878506,0.10327152162790298
886,0.006984949722115336,0.09090735018253326,0.009057312910766181,0.10466226190328598
887,0.0070088749333959205,0.09112551808357239,0.008902056391575727,0.10786008834838867
888,0.0070053105210435805,0.09103038161993027,0.009257434618434516,0.10835655778646469
889,0.006945145573338558,0.09061585366725922,0.008619169054295996,0.10319644957780838
890,0.00687818828135215,0.09034741669893265,0.00958745659264768,0.1104637011885643
891,0.007022561810525327,0.09129838645458221,0.009147517937074962,0.10683077573776245
892,0.007181201371011035,0.09223946183919907,0.008907571844435457,0.10478455573320389
893,0.007085477547912762,0.09178834408521652,0.008890271154714042,0.10512062162160873
894,0.007050833937808357,0.09149480611085892,0.008777743964134875,0.10362551361322403
895,0.006960912736068512,0.09073029458522797,0.008677940904002252,0.1044837161898613
896,0.006969354773775257,0.09088920801877975,0.008957070715982339,0.10669306665658951
897,0.0069094393562910885,0.09037365764379501,0.00880071919026046,0.10382327437400818
898,0.006927059481626955,0.09060590714216232,0.009374339502818626,0.10790830850601196
899,0.0071497604668397325,0.09221845865249634,0.008676866402624753,0.10394691675901413
900,0.006890868816267827,0.09032988548278809,0.008678524108635711,0.1036582961678505
901,0.006883778577220851,0.09040770679712296,0.008469648362169492,0.1039024218916893
902,0.006938851438462734,0.09075549244880676,0.008974575228860667,0.10638333112001419
903,0.006896476743036303,0.09042365849018097,0.008854810955356163,0.10392362624406815
904,0.006913456519872978,0.0904882475733757,0.008591248168096203,0.10354114323854446
905,0.0069155819746183934,0.09063159674406052,0.009086880772695717,0.10647785663604736
906,0.006900999871692781,0.09046220034360886,0.008654386937168652,0.10557279735803604
907,0.006969896931971969,0.09074773639440536,0.008929488060449988,0.10610977560281754
908,0.007327223967375426,0.09304307401180267,0.009384344155290004,0.11038750410079956
909,0.006985451046634337,0.09105091542005539,0.009309377906651333,0.10873883217573166
910,0.006967314486873561,0.09077853709459305,0.008587723818671858,0.10362891107797623
911,0.006927312544450678,0.0908144935965538,0.00941675648510713,0.10710214823484421
912,0.006925109067353709,0.09048990905284882,0.008818749771935159,0.1049644872546196
913,0.006910080507654568,0.09057379513978958,0.009170158019546291,0.10857522487640381
914,0.006986425836281529,0.09096276015043259,0.009387614775513267,0.10772017389535904
915,0.007086248217343256,0.09143020957708359,0.008926974673723352,0.10718662291765213
916,0.006908635544622767,0.09059092402458191,0.008686512174759188,0.10522958636283875
917,0.006902303851755528,0.09047145396471024,0.008982855168267571,0.10623949766159058
918,0.0068355431330615075,0.08997765928506851,0.008918980252929032,0.10542785376310349
919,0.006955663593293264,0.09083158522844315,0.008525367352533442,0.10378819704055786
920,0.0069137954570609944,0.09063047915697098,0.008821206657087495,0.10403599590063095
921,0.007015953049192141,0.09114766120910645,0.008955793254527038,0.1070086732506752
922,0.006942692469677021,0.09081434458494186,0.008844380399437043,0.10494378209114075
923,0.006863761837754784,0.09034252911806107,0.008745429427202406,0.1064293161034584
924,0.00683042549945671,0.08991487324237823,0.008641870126352999,0.10549075156450272
925,0.006933445110917091,0.09059634804725647,0.008979192742242896,0.10828817635774612
926,0.0068694952040396886,0.09038113057613373,0.008619585034341133,0.10361921042203903
927,0.006883360734530564,0.09039176255464554,0.009142534963882946,0.1054111123085022
928,0.007045654017992061,0.0913175418972969,0.009144344519631102,0.10794255882501602
929,0.006961084468739814,0.09080342948436737,0.008855055873121681,0.10539552569389343
930,0.006879023035410149,0.09028982371091843,0.008892786669031042,0.10480979830026627
931,0.006891916393591413,0.09042423218488693,0.008655819604333875,0.10370257496833801
932,0.006955756275946724,0.09089924395084381,0.00922283475640519,0.11109009385108948
933,0.0069779200993221385,0.0908450111746788,0.00864633192420648,0.10386795550584793
934,0.006928553547838639,0.09056103974580765,0.00874808213898334,0.10331771522760391
935,0.006795449985255455,0.0897880494594574,0.00912387559495481,0.10538331419229507
936,0.006825808532022196,0.0899859219789505,0.008882699100750274,0.10535895824432373
937,0.006829327903687954,0.09009745717048645,0.008851789668652004,0.10731958597898483
938,0.007111247966130232,0.09181015938520432,0.008893021743680382,0.10630885511636734
939,0.0068901044412933545,0.09046187996864319,0.008528019907755842,0.10228563100099564
940,0.006757378385498606,0.08959584683179855,0.008510650308192548,0.10295557230710983
941,0.006820250029579319,0.08990407735109329,0.008639036693835053,0.10345232486724854
942,0.006942187179008435,0.09068146347999573,0.008979537797256791,0.10748305171728134
943,0.0068396252001924765,0.09017939865589142,0.008938763411073336,0.10566288977861404
944,0.006780871479161854,0.08975356072187424,0.008362523677501956,0.10194206237792969
945,0.006808535790006663,0.08972473442554474,0.008321044123570981,0.10249829292297363
946,0.00686663835598477,0.09030308574438095,0.008798840676498568,0.10452143102884293
947,0.006976096585778327,0.09097708016633987,0.00846344249017922,0.10250264406204224
948,0.006756033138211431,0.08968086540699005,0.008346709591368663,0.10134583711624146
949,0.006985039450228214,0.09113024175167084,0.00902651352727593,0.10686243325471878
950,0.00691381278287234,0.09060804545879364,0.008605507306818819,0.10613187402486801
951,0.006918744312535073,0.09060152620077133,0.009400273360119298,0.1094200387597084
952,0.006867872470797136,0.09026369452476501,0.008645740883617565,0.10354558378458023
953,0.006795892042332682,0.08980696648359299,0.009114785754153955,0.10639997571706772
954,0.006910762123378186,0.09051185846328735,0.008412299505113784,0.10208453983068466
955,0.006836006883531809,0.09007848799228668,0.008567630393623278,0.10241788625717163
956,0.0067443157353534785,0.08939668536186218,0.00865426566451788,0.1030767485499382
957,0.0068304212763905525,0.08995342999696732,0.008707044710373056,0.10491311550140381
958,0.006913630115189429,0.0904734879732132,0.008878239980449194,0.10453567653894424
959,0.0068315580198220135,0.08993957936763763,0.008289366972568477,0.10115143656730652
960,0.006839542456998907,0.08995821326971054,0.009268985162007397,0.10785737633705139
961,0.006831501112801248,0.09005850553512573,0.008628069190308452,0.10389956086874008
962,0.00687255615625402,0.09043815732002258,0.008800975882030767,0.10554846376180649
963,0.006771255846552807,0.08954843878746033,0.0091408100501024,0.10698068141937256
964,0.006885324845668571,0.09034371376037598,0.009357404489680353,0.10703206062316895
965,0.006814919042818505,0.08979134261608124,0.00879748827167626,0.10488596558570862
966,0.006769408150736628,0.08955443650484085,0.00866317661109798,0.10353899747133255
967,0.006734824964198573,0.08929255604743958,0.008305470121960187,0.10196242481470108
968,0.006837507902548231,0.09014593809843063,0.008411759514650652,0.1027204692363739
969,0.006820655090670134,0.08985239267349243,0.008754681414474958,0.10301593691110611
970,0.0068037608831093225,0.08981248736381531,0.009250952516971478,0.1060149297118187
971,0.0068393246078028765,0.08994509279727936,0.00884558197817412,0.10483014583587646
972,0.00682218846511738,0.09004820883274078,0.008860714528870222,0.10556501895189285
973,0.006807910808329952,0.08982501924037933,0.009222014799136025,0.10617026686668396
974,0.0067931655794382095,0.08969791978597641,0.008823369308535394,0.1061452105641365
975,0.006907511229530491,0.09058234095573425,0.008765977839457578,0.10454194992780685
976,0.0068069885902363675,0.08986694365739822,0.008708214909159418,0.10392677038908005
977,0.006870691182798353,0.09024648368358612,0.009139181195019648,0.11067410558462143
978,0.006822872553663007,0.08993688970804214,0.008653077509671706,0.1033443734049797
979,0.006751900008911717,0.08939222991466522,0.008591125847707534,0.10384857654571533
980,0.006925088754887211,0.09060848504304886,0.008363340359084821,0.10237070173025131
981,0.00681685317500398,0.08996158093214035,0.00859953957641947,0.10321059823036194
982,0.006826151033927654,0.09004830569028854,0.009024968920757288,0.10677584260702133
983,0.006786824894490941,0.0896681696176529,0.008603871609325167,0.1025097668170929
984,0.006824699728267974,0.08998295664787292,0.009126474936332169,0.10909796506166458
985,0.006840034371948448,0.0902220755815506,0.008426488662170696,0.1021241620182991
986,0.006781081990178289,0.0896519348025322,0.008634856500630748,0.1047593355178833
987,0.0067421119531680795,0.0893678069114685,0.008851736426706714,0.10424763709306717
988,0.006815040114753205,0.08993509411811829,0.009559950582554629,0.1081978976726532
989,0.006886041658962595,0.09036509692668915,0.008758059221095052,0.10347116738557816
990,0.006798404750638995,0.08985547721385956,0.008506482663757071,0.10232280939817429
991,0.006854708001402946,0.09021459519863129,0.008655366628302326,0.1045944094657898
992,0.006898432456213853,0.09040074795484543,0.008559223810403511,0.10275057703256607
993,0.0067863119605543285,0.08962059020996094,0.00858993131410459,0.10437265038490295
994,0.006798131937353775,0.08983179926872253,0.008613303103002495,0.10371037572622299
995,0.006756224412599514,0.08949805796146393,0.008702824205352828,0.10617855191230774
996,0.006816728618638268,0.08980996906757355,0.009121273877099156,0.10658044368028641
997,0.006793687730256854,0.08978796750307083,0.00835829006973654,0.10203605890274048
998,0.006716594083941188,0.08919260650873184,0.00889766246385487,0.10659676045179367
999,0.006694180955146921,0.08918607980012894,0.008555084916538206,0.10192784667015076
1000,0.0067643540558116185,0.08951028436422348,0.009010431248341399,0.10663268715143204
1001,0.006854215444161974,0.09029196202754974,0.008799115545116365,0.10363883525133133
1002,0.006772462712151223,0.08963452279567719,0.00853224211484836,0.1040218397974968
1003,0.006761836128887431,0.0894460380077362,0.008767670012432439,0.10348257422447205
1004,0.0067482069937576505,0.08936931937932968,0.00968385254161368,0.10911349207162857
1005,0.006847839914904586,0.09011166542768478,0.008857227841809649,0.10571062564849854
1006,0.006681625715232101,0.08901817351579666,0.008599796220017919,0.10285693407058716
1007,0.006861524287097413,0.0900481715798378,0.00850701017369484,0.10349222272634506
1008,0.006673860363662243,0.0890185609459877,0.00854826290240704,0.10291197896003723
1009,0.006729977253567556,0.08931373059749603,0.008586229708302638,0.10284746438264847
1010,0.006781827144581696,0.08965961635112762,0.008418881840168917,0.10258159041404724
1011,0.006679565324608622,0.08898645639419556,0.008703741967549613,0.10378127545118332
1012,0.006763723470142175,0.08943306654691696,0.00872640439774841,0.10346978157758713
1013,0.006781902790454955,0.08975839614868164,0.008891948944375175,0.10469263792037964
1014,0.006740809948151481,0.08937716484069824,0.008654221555153871,0.1034664735198021
1015,0.006741069626576942,0.08940375596284866,0.00841077144964245,0.10199728608131409
1016,0.00672171033661941,0.08929488062858582,0.008419518134203451,0.10182280093431473
1017,0.006765366451622084,0.08948492258787155,0.009178067653857428,0.11022454500198364
1018,0.006869287246131691,0.0901028960943222,0.00832923127996639,0.10127518326044083
1019,0.006691539226549453,0.08902713656425476,0.008766255040396133,0.10325458645820618
1020,0.006641671639578095,0.0887390673160553,0.008798766214850134,0.10615727305412292
1021,0.006748513029567127,0.08949989080429077,0.008465413971611395,0.10383259505033493
1022,0.0067155930888036204,0.08927717804908752,0.008180293182296485,0.10184603929519653
1023,0.0066491725597659064,0.08871697634458542,0.008802407300742022,0.10506656020879745
1024,0.006746539653375231,0.08948033303022385,0.00839833099924927,0.103016197681427
1025,0.006696788449611129,0.08914680033922195,0.008548595211950356,0.10187117010354996
1026,0.006723033103706508,0.08943754434585571,0.008392405635998424,0.10152284055948257
1027,0.006711509656803361,0.08910681307315826,0.008895767158186385,0.1039901077747345
1028,0.00689578406384279,0.09035560488700867,0.009206586356820732,0.10647887736558914
1029,0.00684451072573148,0.09006810188293457,0.009044474867927232,0.10407847911119461
1030,0.0067969620035126296,0.08987729251384735,0.008512653147496668,0.10206475108861923
1031,0.006788115948438644,0.08963427692651749,0.00858873737863554,0.10312319546937943
1032,0.006828418146048127,0.08993008732795715,0.00839365992679036,0.1025550439953804
1033,0.006765015005808452,0.08953886479139328,0.008556021750776162,0.10229870676994324
1034,0.0068134439563186005,0.08992516249418259,0.008920732435995135,0.10568380355834961
1035,0.006791331484143077,0.08963925391435623,0.00852976476067099,0.10522293299436569
1036,0.0068740791416373745,0.0902416929602623,0.008377006823389694,0.10215818881988525
1037,0.006756368719426723,0.08948800712823868,0.008770963610631639,0.10425761342048645
1038,0.006730684866036834,0.08930902183055878,0.008931304308071989,0.10480627417564392
1039,0.006712111580217707,0.08918385952711105,0.009133051129475492,0.1057678684592247
1040,0.006812479732365444,0.08973768353462219,0.008779726055418623,0.10773972421884537
1041,0.006862281115147574,0.09022921323776245,0.008506641181282186,0.10275256633758545
1042,0.006732558221395673,0.08933424204587936,0.008577818380154926,0.10282697528600693
1043,0.0068248659051184,0.08987407386302948,0.009738414443965102,0.11029835790395737
1044,0.006960254339180116,0.09084144234657288,0.008658180081542453,0.10356083512306213
1045,0.0067280618441772876,0.08934232592582703,0.008860801844375914,0.10396964102983475
1046,0.006686445277441165,0.08898472785949707,0.008692005159461806,0.10598528385162354
1047,0.006695894379939498,0.08903922885656357,0.00900930492207408,0.105988509953022
1048,0.006780257015007323,0.08972808718681335,0.008594384790269723,0.10316836833953857
1049,0.006636801127601287,0.0887107253074646,0.008740940737409582,0.10352116078138351
1050,0.006654659960547398,0.08877529948949814,0.008486679618664342,0.10206455737352371
1051,0.006704566020775458,0.08913059532642365,0.008363132489491897,0.103132463991642
1052,0.006758990231901407,0.08952934294939041,0.008451780256140849,0.10179828852415085
1053,0.006801556490747066,0.08982275426387787,0.008432485829589182,0.10329728573560715
1054,0.00670319524240391,0.0892549604177475,0.008597920094777283,0.10477897524833679
1055,0.006738732344117658,0.08928222954273224,0.008792988554542434,0.10474077612161636
1056,0.006871922246726422,0.09021647274494171,0.008575892204354549,0.10241127014160156
1057,0.006715876933444163,0.08933098614215851,0.008589018441351324,0.10455140471458435
1058,0.006711195929554002,0.08920158445835114,0.008234495754706962,0.10173273086547852
1059,0.006706483148295304,0.08905598521232605,0.00861113709959619,0.10440222173929214
1060,0.006692589405153332,0.08894649147987366,0.008377125928306887,0.1024947240948677
1061,0.006762474261481187,0.08952712267637253,0.008503222031165557,0.10259709507226944
1062,0.006681031627773211,0.08889520913362503,0.008368466776024935,0.10196808725595474
1063,0.006572247820039247,0.08825641125440598,0.008818221611677316,0.10380660742521286
1064,0.006669302824242362,0.08895841240882874,0.008750179826667339,0.10391390323638916
1065,0.006635120652359107,0.08868253976106644,0.00865595866845728,0.10218342393636703
1066,0.006644590372412369,0.08852922171354294,0.009038350500712364,0.10549452155828476
1067,0.006640016727534862,0.08859811723232269,0.008571739541366696,0.10466473549604416
1068,0.00681135943159461,0.08982085436582565,0.008418206153598068,0.1022760272026062
1069,0.006728837716168371,0.08932523429393768,0.008744392082384178,0.10306360572576523
1070,0.006667806847213671,0.08893591910600662,0.008577915261788615,0.10326693207025528
1071,0.006697598154303329,0.08907173573970795,0.008356164121229586,0.10185333341360092
1072,0.006773623043735479,0.08957885205745697,0.009061407687238836,0.1052827313542366
1073,0.006622863082407877,0.08876222372055054,0.008494732331420327,0.10284354537725449
1074,0.006733332889090325,0.08939036726951599,0.008817116950702822,0.10307367891073227
1075,0.00667147696467823,0.088927261531353,0.008484373519454023,0.10382258892059326
1076,0.006668972381358516,0.0889325961470604,0.00858082002478427,0.10337390750646591
1077,0.006671293927677746,0.08885850757360458,0.00852986640328991,0.10292995721101761
1078,0.006694708645729156,0.08906088769435883,0.008290086917033226,0.10277986526489258
1079,0.006668776482472132,0.08895161002874374,0.008292321541250265,0.10190054029226303
1080,0.006870397944645635,0.09042030572891235,0.00861741229891777,0.10511770844459534
1081,0.006799211693478042,0.08989240974187851,0.008603371073620329,0.10315302759408951
1082,0.00666007316061135,0.08891431987285614,0.008431149799184039,0.10245046764612198
1083,0.006633944552520226,0.08860667794942856,0.008345720137405241,0.10145828872919083
1084,0.0066098693180187,0.08849639445543289,0.00956121805637818,0.11060988903045654
1085,0.006789533180537923,0.08974991738796234,0.008833407376218459,0.10343706607818604
1086,0.006618750634892234,0.08863276243209839,0.008530481618122551,0.10211405158042908
1087,0.006578340837410812,0.08833977580070496,0.008455529082405927,0.10069697350263596
1088,0.0066947008097737,0.08908676356077194,0.00883073761962868,0.10527980327606201
1089,0.00663860360610074,0.0887208804488182,0.008572803155904443,0.10294630378484726
1090,0.006613956716168544,0.0884881243109703,0.008891931100716365,0.10868541151285172
1091,0.006666053231034814,0.08907638490200043,0.0087325088960793,0.10476129502058029
1092,0.0066574023843839255,0.08886941522359848,0.00848353088126871,0.1031886637210846
1093,0.006696333193445,0.08904203772544861,0.008445452027633015,0.10286736488342285
1094,0.006751303272000675,0.08947804570198059,0.008462445866637703,0.10591398924589157
1095,0.006782959311686713,0.08956451714038849,0.008341916656153726,0.10214778035879135
1096,0.006598712346548664,0.08849478513002396,0.008685392243305928,0.10283317416906357
1097,0.006584216969023491,0.08824650943279266,0.008165212251759809,0.10121548175811768
1098,0.006621899741605438,0.08864863216876984,0.008456654244520027,0.102187879383564
