,loss,rel_rmse,val_loss,val_rel_rmse
736,0.007713338087216534,0.09565053880214691,0.010019838488821325,0.11083034425973892
737,0.0077667331387256755,0.09585010260343552,0.009976388647718805,0.10927607864141464
738,0.007750105947769922,0.095777228474617,0.01018257733787699,0.11474129557609558
739,0.007841583517990235,0.09654133021831512,0.0098800323221126,0.11144033819437027
740,0.007848851607534391,0.09646666795015335,0.010066477545729742,0.11228083819150925
741,0.007863821413624903,0.09646479785442352,0.010370575796796715,0.11130205541849136
742,0.007777853355068585,0.09605679661035538,0.010160022652065703,0.11187563091516495
743,0.007762412363984461,0.09592675417661667,0.009972158895709134,0.11001846939325333
744,0.0077905821902998565,0.09604159742593765,0.009960962491559571,0.11090532690286636
745,0.00773750361183594,0.0958855152130127,0.010199199769854674,0.1109885647892952
746,0.007815565319796061,0.09628012776374817,0.01036379915051933,0.11208600550889969
747,0.007826020074044836,0.09621936082839966,0.010355938478886825,0.11398615688085556
748,0.007798626762011956,0.09615255892276764,0.010444489106985515,0.1128089427947998
749,0.007805647087636693,0.09613630175590515,0.010104550795372704,0.11217505484819412
750,0.007822453285214203,0.09641541540622711,0.010553734593799916,0.11392086744308472
751,0.007823681330372548,0.09624247997999191,0.010410887028636604,0.1135915219783783
752,0.007706245102373691,0.09562166780233383,0.009866960354727405,0.11038410663604736
753,0.0077378877021115405,0.09574096649885178,0.010548539989595783,0.11251280456781387
754,0.007814888408857173,0.0962415263056755,0.009895787630551335,0.11159134656190872
755,0.007693016901612282,0.0955147072672844,0.009979428605031994,0.11016405373811722
756,0.007665222944242173,0.09551619738340378,0.009859311275970962,0.10983356833457947
757,0.007659637786704919,0.09533137828111649,0.009840465160809329,0.11060688644647598
758,0.0076778373070831955,0.09537230432033539,0.01008807214836044,0.11050351709127426
759,0.007664680529128888,0.09530363976955414,0.009975472738131368,0.11187545210123062
760,0.00772895490557983,0.0958022028207779,0.010276109618455943,0.11246315389871597
761,0.0077257605173207565,0.09572765976190567,0.010064313236367086,0.11129382997751236
762,0.00767275405212723,0.09550004452466965,0.009924575272979665,0.11131032556295395
763,0.007630805356492256,0.09515207260847092,0.00987040335192056,0.10990286618471146
764,0.007700081416887456,0.09554711729288101,0.010219454235429394,0.11163965612649918
765,0.007729102937697336,0.0956052914261818,0.010018680128268898,0.11042127758264542
766,0.007605217413270268,0.09491346031427383,0.009950618737312997,0.11076908558607101
767,0.007742910742245871,0.09572245180606842,0.009963856741047368,0.11059635132551193
768,0.00782088201557254,0.09624557197093964,0.010100709234267986,0.11131591349840164
769,0.007631682630242972,0.09508814662694931,0.009830259954845854,0.11064967513084412
770,0.007642955535316262,0.09518411755561829,0.010241600873494714,0.11366919428110123
771,0.007643281177071662,0.09530165046453476,0.010540737477452334,0.11469566822052002
772,0.007739966815530226,0.09586802870035172,0.010317839788481721,0.11121726036071777
773,0.00769371886191697,0.09574098885059357,0.009849881490387407,0.11056163907051086
774,0.007735615050227478,0.09562867134809494,0.00988068937219615,0.11065668612718582
775,0.007688544433692406,0.09575137495994568,0.010115330235968376,0.11437874287366867
776,0.007648334950850955,0.09524181485176086,0.010033137165009975,0.1106923446059227
777,0.007695309962306557,0.09567338228225708,0.00976691665609592,0.11066118627786636
778,0.007693348677250846,0.09556238353252411,0.009884998671999523,0.11028596013784409
779,0.0076326691898806346,0.09512222558259964,0.009894949231489465,0.11158585548400879
780,0.007595495658059572,0.09492595493793488,0.009961871620958093,0.11010652780532837
781,0.007615297647385761,0.09493379294872284,0.010124054998319981,0.11366003006696701
782,0.007623478079792754,0.0950111448764801,0.01011359432896856,0.11092551797628403
783,0.007639399264007807,0.0952083170413971,0.010029337288619116,0.11125249415636063
784,0.007689701473533079,0.09561607986688614,0.010203799899217898,0.11246373504400253
785,0.007640145719051361,0.09520675241947174,0.009852384642601526,0.11101404577493668
786,0.007671901747455885,0.09548720717430115,0.009762248710793411,0.11157336831092834
787,0.007765684678251374,0.09607286006212234,0.010190611227479732,0.1112639382481575
788,0.007783039810200189,0.09604162722826004,0.0099552598910342,0.11172976344823837
789,0.0076850690429323704,0.0954369530081749,0.010175805149503565,0.11204006522893906
790,0.007605492731492068,0.0951019823551178,0.01035652835331536,0.1117604672908783
791,0.007668981617637749,0.09541086852550507,0.010095267424135116,0.11073832958936691
792,0.007625978664848311,0.09498673677444458,0.010312181919540182,0.11031461507081985
793,0.007604516031027868,0.09491769224405289,0.010419056064385021,0.11167197674512863
794,0.0075770589555131974,0.09486427903175354,0.010184545379035688,0.11166447401046753
795,0.007682789727274714,0.09571017324924469,0.010131842902347702,0.11056455224752426
796,0.007514844086535018,0.09438647329807281,0.009771243921994906,0.11186183243989944
797,0.007678806524852227,0.09552349150180817,0.01015637353351661,0.11111986637115479
798,0.007654861723683004,0.09523583203554153,0.009722824352953968,0.11069320887327194
799,0.007544388239882116,0.09452493488788605,0.009847031984526407,0.10903409868478775
800,0.007652769908951274,0.09532596915960312,0.009747512907528415,0.1107424795627594
801,0.007632758147243796,0.09524814039468765,0.010009764033321548,0.11051280051469803
802,0.007611261391691093,0.09495960175991058,0.010308927595454815,0.11333807557821274
803,0.007615896375400239,0.0949583351612091,0.009892466098696378,0.11018335074186325
804,0.007539519060660025,0.0944097712635994,0.010044661073560088,0.11268047243356705
805,0.007635492413979152,0.09510432928800583,0.00978405762600295,0.1096581295132637
806,0.007593407905821143,0.0949694886803627,0.009842233102094254,0.11159772425889969
807,0.007648081085162944,0.09529648721218109,0.009956364664409694,0.11157023161649704
808,0.007552643611641793,0.09472879767417908,0.009893382361544103,0.10964173823595047
809,0.0075670070303925155,0.09461112320423126,0.010113228525934291,0.11112648248672485
810,0.007495095744600584,0.09443037956953049,0.00967619424998953,0.10954398661851883
811,0.007617297903474035,0.09488435089588165,0.010504039751108864,0.11336467415094376
812,0.007688737072949779,0.09553274512290955,0.00993194981831415,0.1108541414141655
813,0.007652317751841298,0.09523662179708481,0.009959289515069846,0.11022987216711044
814,0.007551606102236386,0.0945940613746643,0.009878460062940702,0.1097024455666542
815,0.007539910794203651,0.09465859085321426,0.009849224191415927,0.11071714013814926
816,0.00751516475053183,0.09441002458333969,0.0100693481428356,0.11057809740304947
817,0.007503357892534856,0.09439487755298615,0.009876591771648362,0.11090608686208725
818,0.007561441735717757,0.0946023017168045,0.01002619728437978,0.1107802614569664
819,0.007628325678022771,0.09523932635784149,0.010245032865425637,0.11243189126253128
820,0.00750642775654279,0.0945223793387413,0.009950429245283634,0.11085537821054459
821,0.007554027284013814,0.09479159116744995,0.009780179283678019,0.10899510234594345
822,0.007531580418862146,0.09447913616895676,0.009784155533295768,0.11185776442289352
823,0.007616490816119416,0.09499625861644745,0.009818139526158058,0.10987500101327896
824,0.007544822332545601,0.09478208422660828,0.009819163133968311,0.11051952093839645
825,0.007520387976847846,0.0945475697517395,0.01013938767899727,0.11225544661283493
826,0.007593000966027893,0.09489902853965759,0.00972306126616253,0.11046617478132248
827,0.007612130990059212,0.09500224888324738,0.009955272977722102,0.10982394218444824
828,0.007525093741072663,0.0945599153637886,0.009739995008768064,0.10940900444984436
829,0.007518754115906255,0.09455590695142746,0.010005972593027199,0.11091005057096481
830,0.007533844367697321,0.0945454090833664,0.009704114608306053,0.10934010148048401
831,0.007467653650533536,0.09423268586397171,0.009753896907004046,0.10888481140136719
832,0.007476130355920257,0.0941370502114296,0.00958627417828117,0.10884073376655579
833,0.007590259762545084,0.09479564428329468,0.00997068319501805,0.11041608452796936
834,0.007492895157815054,0.09429027140140533,0.009778493489459928,0.11039599031209946
835,0.007521685212850571,0.09445129334926605,0.00954814885887478,0.10881197452545166
836,0.007583851604883013,0.09476111829280853,0.009609973387278873,0.11027953773736954
837,0.007472964196369566,0.09405425190925598,0.009834296690251935,0.10885552316904068
838,0.007514712802166569,0.09451361000537872,0.009624155531316224,0.10981335490942001
839,0.007495481263974617,0.0941871628165245,0.010177919566872176,0.1101917028427124
840,0.007494427649111584,0.09427642822265625,0.009603084825733998,0.10857070237398148
841,0.007425337885345878,0.09380213171243668,0.010127634524592552,0.11083373427391052
842,0.007565545576528229,0.09474021196365356,0.00995678200330264,0.10974826663732529
843,0.007375190933716708,0.09365984797477722,0.010008813905658135,0.11110436171293259
844,0.007448336494893864,0.09404700249433517,0.009784878877890778,0.1097564697265625
845,0.0075195995641165764,0.09437160938978195,0.00989175464452148,0.10951735824346542
846,0.007458256397010951,0.09397910535335541,0.010084320791065693,0.11118840426206589
847,0.007491762573220606,0.09418459236621857,0.009985730172423967,0.11045622825622559
848,0.007449772963621493,0.0939270406961441,0.010317861654490617,0.1104683056473732
849,0.007569921411702345,0.09467695653438568,0.010173745328913731,0.11043005436658859
850,0.007514107442493069,0.09436618536710739,0.00971063464510672,0.10875944048166275
851,0.007430635135749291,0.09383166581392288,0.009815385308245132,0.10975854843854904
852,0.007414489326163612,0.0937347486615181,0.009679666475457108,0.109267957508564
853,0.007418682895086962,0.09372438490390778,0.009753601200043642,0.1101858913898468
854,0.00755864963063906,0.09479356557130814,0.010465688618092701,0.11329568177461624
855,0.007535570012084369,0.09440430998802185,0.009792171250065339,0.10948099941015244
856,0.007439647464017416,0.09394124150276184,0.009806866434418821,0.10872909426689148
857,0.00741857887598975,0.09371966123580933,0.009705435906151503,0.10899654030799866
858,0.007536014847072034,0.09456750750541687,0.009858998694810373,0.11134544014930725
859,0.007477883185292113,0.09415271878242493,0.009883477075571388,0.11149167269468307
860,0.007381601194883215,0.09349065274000168,0.009798255170984515,0.10972904413938522
861,0.0074176275620943515,0.09387718886137009,0.00976343295970482,0.11047785729169846
862,0.007429641029187317,0.09385628998279572,0.010260580266135392,0.11082685738801956
863,0.007401739327429697,0.09365970641374588,0.009951033252130809,0.11071089655160904
864,0.007406979879557058,0.09372685104608536,0.009822853620099867,0.1112528070807457
865,0.007524198242302598,0.09477128088474274,0.009974657431453595,0.11002258211374283
866,0.007491423684204447,0.09426283836364746,0.009666777707652414,0.10828918218612671
867,0.00744629646490874,0.09384104609489441,0.009686201044101396,0.1090448871254921
868,0.007445478458599797,0.09385930001735687,0.009950470307777667,0.11307168006896973
869,0.007529196618445988,0.09452919661998749,0.009881828907588175,0.11035730689764023
870,0.007407701606380528,0.09368064254522324,0.0098927229430109,0.10947054624557495
871,0.007401331231511873,0.0936189815402031,0.009779740721067607,0.10937763005495071
872,0.0075205549565625605,0.09435170143842697,0.009744132977332277,0.11004900187253952
873,0.007428340967102298,0.09392040967941284,0.009697334054086742,0.11026349663734436
874,0.007422567826920542,0.09375675767660141,0.010181571003691903,0.11110206693410873
875,0.007529319874171553,0.09439931809902191,0.010087367624911511,0.11205580830574036
876,0.0073782426529917225,0.09364687651395798,0.009871010178828547,0.10883743315935135
877,0.007412250860240953,0.09375280141830444,0.009918859256592033,0.10993403196334839
878,0.00744191232811788,0.09390861541032791,0.009530415246664578,0.10833284258842468
879,0.007333489423938866,0.09333612769842148,0.010540433035328471,0.1129172220826149
880,0.007491175550967455,0.09434223175048828,0.009997085800619218,0.11094019562005997
881,0.007566775243472436,0.09479249268770218,0.010092248028176355,0.11188337206840515
882,0.007421846051925215,0.09388444572687149,0.01014112337524521,0.11382091045379639
883,0.0075194159169392335,0.09433823078870773,0.009858932346105576,0.1075461283326149
884,0.007460610603849436,0.09401512891054153,0.009950937899953589,0.11139125376939774
885,0.0074153744358697845,0.09379792213439941,0.009744378677890476,0.1103547140955925
886,0.007355709833189331,0.09335580468177795,0.009630915576367286,0.10894913226366043
887,0.007315002076713176,0.09310594201087952,0.009783405344933271,0.10961636900901794
888,0.007628169264002093,0.0950772762298584,0.009839395374252364,0.11008194088935852
889,0.007504769054980114,0.09421230852603912,0.009892969657185263,0.11240533739328384
890,0.007458890772199836,0.0940273329615593,0.009660641899621436,0.11062830686569214
891,0.007378469237351212,0.09350978583097458,0.009800677866161126,0.10953202843666077
892,0.007427579996272408,0.09387664496898651,0.010033407196370435,0.11098715662956238
893,0.007433316718530038,0.09382321685552597,0.009571513072748122,0.10922078043222427
894,0.00746401343173508,0.09413118660449982,0.0099719064671482,0.11219022423028946
895,0.0074037388769973966,0.09362620860338211,0.009688504831062565,0.10907604545354843
896,0.007313613747728282,0.09305154532194138,0.009952858923372394,0.10834554582834244
897,0.007469510322372462,0.09419676661491394,0.010039861113282627,0.11126107722520828
898,0.007473665401981822,0.09434297680854797,0.009704632423657539,0.10825253278017044
899,0.007490471503215617,0.09427718818187714,0.010121189852662641,0.11093560606241226
900,0.007431614549894785,0.09387242048978806,0.009722261207884756,0.11161923408508301
901,0.00748480259087579,0.09413274377584457,0.009479824365277228,0.1080702468752861
902,0.007410411514213373,0.0937182679772377,0.00960428101925886,0.11058363318443298
903,0.007347372938589803,0.09320028871297836,0.00945188932056571,0.10844817757606506
904,0.00727535485579022,0.0929017886519432,0.009479028269134718,0.1083739772439003
905,0.007310719341681949,0.09307579696178436,0.010134556272532791,0.11006613820791245
906,0.007583382073789835,0.09481266140937805,0.009945073201128378,0.11235323548316956
907,0.007476420238100249,0.09416693449020386,0.009638896376568952,0.11020868271589279
908,0.007365812675963188,0.09335335344076157,0.009926163037468133,0.11267425864934921
909,0.007504293165201771,0.09439384192228317,0.009946662579374066,0.11271410435438156
910,0.007387576416006376,0.09355340152978897,0.010056179707291824,0.1117074266076088
911,0.007337885186204623,0.09335167706012726,0.009706957042939833,0.10770007222890854
912,0.007389119216080369,0.0935295894742012,0.010296965929165739,0.1099507287144661
913,0.0074516700195341274,0.09403366595506668,0.009963646699706542,0.10967358201742172
914,0.007365419898695987,0.09336397796869278,0.009606124981756097,0.10815122723579407
915,0.007334477444789533,0.09331697225570679,0.009650423602955737,0.10761240869760513
916,0.007314136010947926,0.0931273028254509,0.009844163428703001,0.10954325646162033
917,0.0073625447292780056,0.09357096254825592,0.009793151587504765,0.10988977551460266
918,0.007422309689994516,0.09376133978366852,0.009960950894184924,0.110086590051651
919,0.007317260822987762,0.09318415075540543,0.009656842970610436,0.11061226576566696
920,0.007583456049705374,0.09478051960468292,0.009963244215810093,0.11161530762910843
921,0.00733133045763805,0.0931924358010292,0.00961493529331196,0.10911402106285095
922,0.007441620358490738,0.09390589594841003,0.010325384972584915,0.11210650205612183
923,0.007344344646894726,0.09323517233133316,0.009625401034758523,0.10871294885873795
924,0.007339510360154612,0.09328581392765045,0.009757414592654797,0.1086433157324791
925,0.00727751012891531,0.09294228255748749,0.009668027014664278,0.10986238718032837
926,0.007289559403755541,0.09293816238641739,0.009828682463005957,0.10998938232660294
927,0.007370863414915471,0.09345594048500061,0.009563281550072134,0.10976891964673996
928,0.0073705887710996745,0.09344074875116348,0.00964211103715131,0.10790220648050308
929,0.0072900425032551945,0.09314928948879242,0.010128169027478274,0.11098433285951614
930,0.007360468072624042,0.09343186020851135,0.009706922742570269,0.11030412465333939
931,0.0072859387266738665,0.09291654825210571,0.00956829622436058,0.109946608543396
932,0.007298158256915109,0.09288778901100159,0.009634950527407486,0.10927954316139221
933,0.007232614150591965,0.09259923547506332,0.009802593572611182,0.10991557687520981
934,0.0072644953294817745,0.09281644225120544,0.009759472927945698,0.10867729783058167
935,0.007377313610551686,0.09360311180353165,0.009694958631559435,0.11049834638834
936,0.0074146692159360855,0.09369576722383499,0.009661641513832427,0.10879591852426529
937,0.007259709921119542,0.09299790114164352,0.009566221767554766,0.11079305410385132
938,0.007337939010226521,0.09319010376930237,0.009832426835381394,0.10914498567581177
939,0.007243261511983542,0.09262491762638092,0.009763639528657598,0.10906192660331726
940,0.007311148713503419,0.09299111366271973,0.009835895086670744,0.10962727665901184
941,0.007372648182228722,0.09346402436494827,0.00969339987857203,0.10897920280694962
942,0.0073184772587284955,0.09318895637989044,0.009743186613095218,0.10854858160018921
943,0.0073368866157172054,0.09325642138719559,0.009957219803191978,0.11041034013032913
944,0.007318511348346184,0.0931297093629837,0.009421886362392327,0.10671808570623398
945,0.00734134842159933,0.09324221312999725,0.009558543028984347,0.10675875097513199
946,0.0072963938662975,0.09304062277078629,0.009713543715469283,0.10945058614015579
947,0.00733138283650423,0.09321705996990204,0.00980129631653685,0.11083973199129105
948,0.007346009819543567,0.09326682239770889,0.00971884123483223,0.10864763706922531
949,0.0072768026770188895,0.09297648817300797,0.00961184581532946,0.11064039915800095
950,0.007269466552754928,0.09269101172685623,0.00972870213645992,0.1078622117638588
951,0.007310154350024873,0.09311217814683914,0.010075720733609694,0.10983742028474808
952,0.0072363396335778565,0.09259247034788132,0.009662196389399469,0.10793101042509079
953,0.007289912230495749,0.09293079376220703,0.009783441734757146,0.11003711074590683
954,0.007270828355103731,0.09293455630540848,0.009983693398053533,0.11008279770612717
955,0.007269738225972858,0.09277956187725067,0.009677741158721519,0.1086542084813118
956,0.007220522323944445,0.09249357879161835,0.009562429100885216,0.10961124300956726
957,0.00738705412067216,0.09369014203548431,0.010324935476970056,0.11417000740766525
958,0.00744098538918228,0.09397851675748825,0.00962061131501506,0.10701819509267807
959,0.007267639683238391,0.09270702302455902,0.009821561628808107,0.10889339447021484
960,0.0072968495720676305,0.09299088269472122,0.009676038006577512,0.10902342200279236
961,0.007335702085803295,0.09327758103609085,0.009693126575539595,0.1085636243224144
962,0.007288038313131908,0.09295759350061417,0.009761244809287119,0.11057675629854202
963,0.007235094423181024,0.09260445088148117,0.009767142485762978,0.1093704029917717
964,0.007203964420176786,0.09241117537021637,0.009921608438538709,0.10853925347328186
965,0.007249491562231861,0.09263317286968231,0.009761783515167391,0.10974683612585068
966,0.007282450441913358,0.09300440549850464,0.009519753002176255,0.10892314463853836
967,0.0073165292209335445,0.09312018007040024,0.009854523509194881,0.11169298738241196
968,0.007237118411937664,0.0926070362329483,0.009714661336680553,0.10799739509820938
969,0.007227757688740204,0.09252427518367767,0.009632301703496868,0.10790970176458359
970,0.007278124400382412,0.09294503927230835,0.009596069562168599,0.1069294810295105
971,0.007309381143543227,0.09306858479976654,0.01019375049509108,0.11544377356767654
972,0.007301394907950327,0.09303715825080872,0.00991032946983288,0.1128954291343689
973,0.00724380554888269,0.0926150530576706,0.009402280277974004,0.10823824256658554
974,0.0073272578482484,0.09314825385808945,0.0095691008128001,0.10817889124155045
975,0.007249896061317674,0.09267430007457733,0.00998682603400586,0.11285329610109329
976,0.00729918759316206,0.09299914538860321,0.009873067474410194,0.10998770594596863
977,0.007215028082759216,0.09255140274763107,0.009635624369397631,0.10794094949960709
978,0.007236882707039858,0.0927780345082283,0.009425538612112146,0.1077062264084816
979,0.007472951671686666,0.09418819844722748,0.009870439350348094,0.1104777455329895
980,0.007331996176648757,0.09330983459949493,0.009643754949953792,0.10903096199035645
981,0.0072382741671954765,0.09269397705793381,0.009620717730662176,0.10853388160467148
982,0.007285052926504406,0.09305419027805328,0.009730422736852077,0.10945764183998108
983,0.007335045631846477,0.09334246814250946,0.009892637427928376,0.11002269387245178
984,0.007310601818407404,0.09312141686677933,0.009741473148159426,0.1096651554107666
985,0.007191342398010451,0.09250432252883911,0.009485889198097947,0.11021102219820023
986,0.007189328991005133,0.09237731248140335,0.009651038890046164,0.1075315997004509
987,0.0072159366521598965,0.09242682158946991,0.009672621696593305,0.10742633789777756
988,0.007177503891931525,0.09242400527000427,0.009680687128726778,0.10828203707933426
989,0.007305519687461442,0.09303909540176392,0.00982242533816667,0.10861470550298691
990,0.007318087660803877,0.09315039217472076,0.009636614222786036,0.10894469171762466
991,0.007162163933289462,0.0922488123178482,0.009846108604286766,0.1098685935139656
992,0.007162541777280898,0.09220457077026367,0.009660642768722028,0.10783397406339645
993,0.00726496460365838,0.0928250178694725,0.009491401371257058,0.10626638680696487
994,0.007226999030159465,0.0924600288271904,0.00986784349741607,0.1120641827583313
995,0.007307121000284779,0.09299802780151367,0.009388202909733457,0.10728845745325089
996,0.007181485665255579,0.09216868132352829,0.009790092811052656,0.10926539450883865
997,0.007188388949324344,0.09226811677217484,0.009667492347191376,0.10781687498092651
998,0.007158720785559252,0.09210513532161713,0.009744986534471912,0.10818705707788467
999,0.00718319372691471,0.09239187091588974,0.009503125016384855,0.10917407274246216
1000,0.0071903644611352475,0.092478908598423,0.009662472944032273,0.10805803537368774
1001,0.007279693325660352,0.0929284617304802,0.009300777712708404,0.10748664289712906
1002,0.007158621936908056,0.09216943383216858,0.00925255259338381,0.10651084035634995
1003,0.007202975050514114,0.09237468987703323,0.009649623161310265,0.1072562038898468
1004,0.007189013561683482,0.09237764030694962,0.009824187723630718,0.10934629291296005
1005,0.007135528894462462,0.09198354929685593,0.009737638487673268,0.10881557315587997
1006,0.007175148705598609,0.09227213263511658,0.00982465779264297,0.10889986902475357
1007,0.007168455932546279,0.09220080822706223,0.009570314496723485,0.10855928063392639
1008,0.007259424840067995,0.09275352209806442,0.010074073557163877,0.11082196980714798
1009,0.0072155462192564175,0.09251520782709122,0.009493466952398163,0.10986191034317017
1010,0.0073294304150702625,0.09314892441034317,0.009770462385796267,0.10925953835248947
1011,0.007226217329373647,0.09261136502027512,0.009895254701279617,0.11070472747087479
1012,0.007147442517352515,0.09213914722204208,0.0095799984008973,0.10924231261014938
1013,0.007248940829444548,0.09280769526958466,0.00963678392822501,0.10748890787363052
1014,0.007241168701700096,0.09276819229125977,0.009410142643650159,0.10627476125955582
1015,0.007161646808401264,0.09219568222761154,0.009769829819059193,0.10832363367080688
1016,0.007214731713435773,0.09245744347572327,0.009567903611680558,0.10809647291898727
1017,0.0071747324365223275,0.09216322749853134,0.009258398220167849,0.10709767788648605
1018,0.007113191299140453,0.09178861230611801,0.009229006743508166,0.10719752311706543
1019,0.007087154442380215,0.0916542112827301,0.009466433169015137,0.10714138299226761
1020,0.007092959456274222,0.09164713323116302,0.009895666478330204,0.10957745462656021
1021,0.007132416767678384,0.09198213368654251,0.009645375198331373,0.10918382555246353
1022,0.007138940569912565,0.09202369302511215,0.009374724255457264,0.10705053806304932
1023,0.007156528949994466,0.09208384156227112,0.009786378720711017,0.10786650329828262
1024,0.0072928534756446705,0.09306062012910843,0.00968056967771002,0.10948118567466736
1025,0.007140444848557998,0.09195626527070999,0.009358529633730007,0.10667052865028381
1026,0.007249431074436368,0.09282014518976212,0.009440151356353328,0.10782120376825333
1027,0.00713365923227935,0.09185408055782318,0.009480468824441576,0.10699355602264404
1028,0.0073343998559846964,0.09323976933956146,0.010114338686529162,0.11051532626152039
1029,0.007193187765520194,0.09238200634717941,0.009768381285288468,0.10783538967370987
1030,0.007198660827145494,0.09249485284090042,0.009403026399828878,0.1065138503909111
1031,0.0072270415819667535,0.09256093949079514,0.009388761675177977,0.10823149234056473
1032,0.007242093167813687,0.09257756918668747,0.009752759890598726,0.10890412330627441
1033,0.007178284083332481,0.0924767330288887,0.009463087009298134,0.10921218991279602
1034,0.007338973019143631,0.09331554919481277,0.009941661521663954,0.11083384603261948
1035,0.007432717203708558,0.09383103251457214,0.010292415896526956,0.1108575239777565
1036,0.007545139207022971,0.09465033560991287,0.010019435250232446,0.11206194758415222
1037,0.007177473415203136,0.09226017445325851,0.009762336467874461,0.10832888633012772
1038,0.007178062316158722,0.09221287071704865,0.009308552172773614,0.10743949562311172
1039,0.007122730466954667,0.09183667600154877,0.00954128809048441,0.10800573229789734
1040,0.0070550986244503795,0.09143967181444168,0.009717778563660023,0.11096321791410446
1041,0.007114342381728107,0.09181275963783264,0.009308926644735038,0.10572796314954758
1042,0.007070569273341319,0.09151466935873032,0.009527589872896928,0.10832682251930237
1043,0.0071220325370287075,0.0919022411108017,0.009593591772437352,0.10875004529953003
1044,0.00714341323051987,0.0920867845416069,0.009804831801688877,0.10811816900968552
1045,0.007115040407997781,0.09174356609582901,0.00949172720971421,0.10897476226091385
1046,0.007139400530863425,0.09204846620559692,0.0096953988420488,0.10948511213064194
1047,0.0071107494837508115,0.09176503121852875,0.009236196842815342,0.106484554708004
1048,0.007131712607525546,0.09189404547214508,0.009801515229528063,0.10945332795381546
1049,0.0071174938167477475,0.09175579994916916,0.009774929875957555,0.10862483829259872
1050,0.007119369773386881,0.09195446223020554,0.009639947157321048,0.10810605436563492
1051,0.007186178696052781,0.09225677698850632,0.010232332459618819,0.1133042499423027
1052,0.007185495587001587,0.09227587282657623,0.009429736946035048,0.10802066326141357
1053,0.007143669585087176,0.09205044060945511,0.00946369853898369,0.1097407117486
1054,0.007225705037728466,0.09268037974834442,0.009779835770163557,0.11004921793937683
1055,0.007056578624479729,0.09144219011068344,0.009838269650133262,0.10979463905096054
1056,0.007160080564690047,0.09213688969612122,0.009596685208540795,0.10719799995422363
1057,0.007146097783898485,0.09204015880823135,0.009478135134799984,0.10969773679971695
1058,0.0071966398732158645,0.09236349165439606,0.010224357745128459,0.10998012870550156
1059,0.0071534401062747525,0.09211685508489609,0.009340352121869037,0.10663474351167679
1060,0.007187888058352059,0.09226014465093613,0.009472446235153696,0.10783275961875916
1061,0.0071548425656711235,0.09229150414466858,0.009437536337043577,0.10684186965227127
1062,0.007087747261313529,0.09162663668394089,0.009451853095329013,0.10626760870218277
1063,0.007071132209665817,0.09156853705644608,0.009376309948555869,0.1066339984536171
1064,0.007114198572676757,0.09189485758543015,0.009310678655185319,0.10689043998718262
1065,0.007064386110367446,0.09162396937608719,0.009849056127834422,0.10917392373085022
1066,0.007125138256955764,0.09190455824136734,0.009864821331575513,0.11251518130302429
1067,0.007190783748981254,0.09225114434957504,0.009821014816005683,0.11302835494279861
1068,0.007250536361645008,0.09274252504110336,0.010474046684223515,0.11430750042200089
1069,0.0072344695699626,0.09255978465080261,0.00943268420062317,0.10757384449243546
1070,0.007149125240614702,0.09199279546737671,0.00933036583893258,0.10681699961423874
1071,0.007075343393431655,0.09165827929973602,0.00967877703831242,0.11039713025093079
1072,0.007099758062897058,0.09171480685472488,0.00928366156134369,0.10612130910158157
1073,0.007100377055206175,0.09162881225347519,0.009302184888932469,0.10819189995527267
1074,0.007162404776518715,0.09223489463329315,0.00960354983469407,0.10855395346879959
1075,0.007113035479239349,0.09188257157802582,0.009493542156696063,0.10836511850357056
1076,0.007114602413413854,0.0918370857834816,0.009783507950989336,0.11068124324083328
1077,0.0071213515314819485,0.09185164421796799,0.009865142714135862,0.10818894952535629
1078,0.007107731565062342,0.09177812188863754,0.009234244738512769,0.10717333108186722
1079,0.0070771460485612525,0.09145590662956238,0.009696220862679183,0.10996291786432266
1080,0.0070868230200019375,0.09158803522586823,0.009391747411051444,0.10772795230150223
1081,0.007081836959796733,0.09169386327266693,0.009303085518005336,0.1062096431851387
1082,0.007072524665373153,0.09163964539766312,0.009358386400733786,0.10618996620178223
1083,0.007119901221373986,0.09193866699934006,0.009636392106366312,0.10668918490409851
1084,0.007030482307590288,0.0912531241774559,0.009359920666360393,0.1067575141787529
1085,0.007090006039702687,0.09152283519506454,0.009406766260107016,0.10751405358314514
1086,0.007052198421723884,0.09151704609394073,0.009367903343257334,0.10749315470457077
1087,0.0070912456300495,0.09165441244840622,0.009427092164546123,0.10669589042663574
1088,0.007011876120392619,0.0911802351474762,0.009564591589753098,0.10700958222150803
1089,0.007104695212609809,0.09174254536628723,0.009222515200361096,0.10607805103063583
1090,0.007010455532320614,0.091155044734478,0.009504237412956768,0.1063324511051178
1091,0.007017152753241104,0.09128037095069885,0.009183691914899853,0.10650238394737244
1092,0.00700997847036041,0.09125494956970215,0.009381783148675257,0.10689839720726013
1093,0.007157474322694129,0.09203293174505234,0.009801082294996315,0.10624770075082779
1094,0.007149698501773949,0.09204850345849991,0.009392504038385534,0.10554765909910202
1095,0.007128584311054698,0.0919441282749176,0.009238791182348183,0.1050708070397377
1096,0.007079839256816897,0.09156506508588791,0.009584681478184488,0.10714229196310043
1097,0.007084492465545391,0.09162478893995285,0.009420157578805911,0.10745828598737717
1098,0.007050966635217954,0.09142578393220901,0.009112992920061767,0.10475960373878479
1099,0.007151663913552104,0.09214479476213455,0.009696838690835083,0.10960185527801514
