,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008221315974690791,0.09868696331977844,0.010094953684842792,0.11078014224767685
737,0.00820959370647525,0.09871116280555725,0.010748068537113482,0.11239325255155563
738,0.008383954843056613,0.09962919354438782,0.010383742572418574,0.11102815717458725
739,0.008350196326601094,0.09943479299545288,0.010489793570615864,0.11218848824501038
740,0.008362945426127007,0.09963060170412064,0.010007592608574135,0.10899864882230759
741,0.008196542537289447,0.09866081923246384,0.010379993268449244,0.11160031706094742
742,0.008172100008433235,0.09837646037340164,0.010394074793519645,0.11253666877746582
743,0.008321186575781682,0.09948748350143433,0.01048400264699012,0.11208343505859375
744,0.008429766455986377,0.09996766597032547,0.010251721307025131,0.10999971628189087
745,0.008179032918194244,0.09843076020479202,0.010099797650111904,0.10982301086187363
746,0.008333929011534,0.09939136356115341,0.010408074683349195,0.1141749694943428
747,0.008457769591618201,0.1001952737569809,0.010242903408401742,0.1098903939127922
748,0.008215621450980162,0.09875896573066711,0.010763284019676262,0.11356382817029953
749,0.008183937632189742,0.09855341166257858,0.01042512420902093,0.11162067204713821
750,0.008358144088937291,0.09937232732772827,0.010472617621918947,0.11071868985891342
751,0.00825385063693955,0.0989518016576767,0.010315601404852652,0.11038604378700256
752,0.008272101717262432,0.09897417575120926,0.010483421317044774,0.11162880063056946
753,0.008138527836779067,0.09823886305093765,0.010026343560231656,0.11058636754751205
754,0.008156169783966294,0.09831034392118454,0.010183414749415785,0.11130747199058533
755,0.008169755660768213,0.09842357039451599,0.010225566244555702,0.11009011417627335
756,0.008155606253522223,0.09848449379205704,0.010115092849069885,0.11012545228004456
757,0.00821429858754935,0.0987682193517685,0.010315250862261345,0.11115419119596481
758,0.008224333572233546,0.09878409653902054,0.010563899321353128,0.11438524723052979
759,0.008335030027504626,0.09935064613819122,0.010643388168757846,0.1141943708062172
760,0.008222299290756727,0.09891030192375183,0.010485734521604046,0.11195394396781921
761,0.008294817702523593,0.09914849698543549,0.010541286022434461,0.11529404670000076
762,0.008166853820198569,0.09837812930345535,0.010458908870752001,0.11178839206695557
763,0.008406284024360878,0.09990455955266953,0.011242368651939363,0.11576933413743973
764,0.008269505671642977,0.09893074631690979,0.010719706593402501,0.11347886919975281
765,0.008238060865551233,0.09887687861919403,0.010631748491191658,0.11318239569664001
766,0.008128047952878064,0.09812654554843903,0.010177903170376245,0.10971111059188843
767,0.008185672814604538,0.09868954122066498,0.011265142772603652,0.11567612737417221
768,0.008215150442616692,0.09886185079813004,0.011118292776418143,0.11432373523712158
769,0.008340854229855126,0.09942232817411423,0.010468525860201696,0.11034583300352097
770,0.008457988885969952,0.10014853626489639,0.010321405660039905,0.11268436163663864
771,0.008248742332617784,0.0989675223827362,0.009955696179531515,0.10901614278554916
772,0.0080756940557782,0.09786468744277954,0.009920519949258145,0.11018916964530945
773,0.00816602274325901,0.09836123883724213,0.010479834412449393,0.11391842365264893
774,0.008073911504370385,0.09784013032913208,0.010316740151430512,0.11118688434362411
775,0.008275215835149946,0.09914536029100418,0.01043968729610587,0.11352837085723877
776,0.00808118696420871,0.09790975600481033,0.010133842146826973,0.11045578122138977
777,0.008215928450226784,0.09849299490451813,0.011267407379787544,0.11619448661804199
778,0.008056780307328907,0.09782923758029938,0.01022335232219434,0.11022675782442093
779,0.008053980221779182,0.09767007827758789,0.010085982049751127,0.10897288471460342
780,0.008066321000585268,0.09783554822206497,0.01012247095510749,0.11081477999687195
781,0.00820192017046542,0.09860588610172272,0.01066705191925425,0.1134849488735199
782,0.008053552182712432,0.09783674031496048,0.010582994890463507,0.11221921443939209
783,0.008058263470643553,0.09767140448093414,0.010307200381468082,0.11144506186246872
784,0.008170225609350821,0.09857343137264252,0.010199254671721879,0.1113540306687355
785,0.008146715189876228,0.09821637719869614,0.010074750797277123,0.10892602801322937
786,0.008089781481901119,0.09797216951847076,0.009985004427264733,0.11002370715141296
787,0.00813024521580544,0.0982312262058258,0.01061387352067335,0.11288484185934067
788,0.00803425217625396,0.09747719019651413,0.010831500471826514,0.11421987414360046
789,0.008113320130084095,0.09805485606193542,0.009698004682612574,0.10817289352416992
790,0.008199752693803146,0.09842376410961151,0.01051508124660829,0.11419037729501724
791,0.008199301644645888,0.09865644574165344,0.010821736618426853,0.11189011484384537
792,0.008163796625389108,0.09842827171087265,0.010083275758821902,0.111107736825943
793,0.008132944734574392,0.09816311299800873,0.01006739262234548,0.11175751686096191
794,0.008104147871249709,0.09795428067445755,0.010280326514601194,0.11252477765083313
795,0.008089425443703759,0.09786415100097656,0.010344520817382326,0.11102842539548874
796,0.008122580960906785,0.09830961376428604,0.010616213564985785,0.11304938793182373
797,0.008132816372631952,0.09821932762861252,0.009743612243569103,0.11120214313268661
798,0.008083439191225273,0.09790445864200592,0.010804051794272301,0.11332162469625473
799,0.008181070700159361,0.09846721589565277,0.009742845596488693,0.10814087837934494
800,0.008007654502730945,0.09752113372087479,0.010375185885691437,0.10991141945123672
801,0.00803693652088786,0.09753034263849258,0.010334167509050718,0.11360304802656174
802,0.008092147458730072,0.09804361313581467,0.010391840277689284,0.11070413142442703
803,0.008133278902748535,0.09817463904619217,0.010223853197109339,0.11021178960800171
804,0.008100478139160008,0.09794539958238602,0.01005006119095046,0.111066073179245
805,0.008091479877074217,0.09797797352075577,0.010606940494497018,0.11172734946012497
806,0.00811716151455867,0.09799043834209442,0.009779183113754824,0.10819508880376816
807,0.008062272926728273,0.09777864813804626,0.01055174067231088,0.11281334608793259
808,0.008107403469882134,0.09798389673233032,0.0104400448637597,0.10988713055849075
809,0.008041327787113601,0.0975571796298027,0.010231107666060842,0.11413031816482544
810,0.008012962094026393,0.09743862599134445,0.010271232767865575,0.11094411462545395
811,0.007984829745415983,0.0973786786198616,0.010783974041134632,0.11459106206893921
812,0.007991642707252297,0.09732788801193237,0.009977094929440525,0.11058007925748825
813,0.008044934494356656,0.09766885638237,0.010787961157520527,0.11190865188837051
814,0.00813452604001966,0.09824949502944946,0.01035460712115184,0.11220242828130722
815,0.008097823323874638,0.09816678613424301,0.011225282254725182,0.11786942929029465
816,0.008565239865204384,0.1008312776684761,0.010332517233548751,0.11255531758069992
817,0.008227364706068203,0.09862253069877625,0.01031070015923088,0.11054988950490952
818,0.0080544150691351,0.09779942780733109,0.010253066088651019,0.1104663610458374
819,0.008013798871302399,0.09751193225383759,0.010224328404453037,0.10975193977355957
820,0.007976875720738337,0.09733057022094727,0.01031325667181277,0.10959035903215408
821,0.008057036115948496,0.09766484797000885,0.010442478534091136,0.11056069284677505
822,0.008095132170951572,0.09782784432172775,0.010537629292731911,0.111554354429245
823,0.00808140177857773,0.09800737351179123,0.011235668685223008,0.11702505499124527
824,0.008150962727337048,0.09843020141124725,0.010464347718315649,0.11130290478467941
825,0.007987337492020994,0.09732352197170258,0.010145117328020519,0.1090475544333458
826,0.007942069851761234,0.09713783860206604,0.010175730920685777,0.11136635392904282
827,0.0079930129717907,0.09731417894363403,0.010586670126187903,0.11371874064207077
828,0.007960620994583285,0.0971008837223053,0.010114439144923255,0.1127263531088829
829,0.008083919496757203,0.09796064347028732,0.010053268912778204,0.1084321141242981
830,0.008074788167944243,0.09790459275245667,0.010158372027317768,0.10968067497015
831,0.008017208973138496,0.09753770381212234,0.010479299496088562,0.11089406162500381
832,0.008055865379243061,0.09772001206874847,0.009965714597111118,0.11065616458654404
833,0.00801540768287819,0.0975402444601059,0.009943029104635633,0.11054781079292297
834,0.007919097897307626,0.09693741053342819,0.009609227012521747,0.10705139487981796
835,0.007924047812562564,0.09703363478183746,0.010299050048443264,0.11050503700971603
836,0.008063011192556086,0.09766734391450882,0.010117946224736756,0.11043374985456467
837,0.008291628163564822,0.09922875463962555,0.010948485004362362,0.11474896222352982
838,0.008183449474645072,0.09870681166648865,0.010114907443619751,0.11079730838537216
839,0.00814806154511612,0.09832467138767242,0.010752762595576972,0.11256473511457443
840,0.008120467629412124,0.09803786128759384,0.010163777993574482,0.10943517833948135
841,0.007962897596559647,0.09721562266349792,0.010715661201112229,0.11426752060651779
842,0.008004957440726716,0.09743570536375046,0.010330217569295702,0.11056625843048096
843,0.00797314187190656,0.0971592590212822,0.010099985933830512,0.11228471249341965
844,0.00808821319891461,0.09794237464666367,0.00984169397471023,0.1091839075088501
845,0.007916242944012428,0.09691879898309708,0.009821093809823024,0.10810566693544388
846,0.007928751280595517,0.09731577336788177,0.00989020915284496,0.10868057608604431
847,0.007936886158482781,0.09707978367805481,0.010309297093671971,0.1110907793045044
848,0.007905171573932829,0.0968761295080185,0.009555206337044465,0.10774669051170349
849,0.007935361310454279,0.09690757095813751,0.010344574789934117,0.11019829660654068
850,0.007968098760165018,0.09710586816072464,0.010425389387066764,0.11133836954832077
851,0.007873878782165462,0.09653881192207336,0.010465980270588449,0.10997005552053452
852,0.008039506264673224,0.09764304012060165,0.010324788119258552,0.11306286603212357
853,0.008061371021101186,0.0978180319070816,0.010068118419690892,0.10897532850503922
854,0.007778009046511403,0.09613858908414841,0.010263842809543913,0.10924100875854492
855,0.00787833066464498,0.09680445492267609,0.010850400013592222,0.11432144790887833
856,0.008039823396067167,0.09768599271774292,0.010737115886576217,0.11239094287157059
857,0.0079974636339165,0.09736309945583344,0.010507721477991035,0.11171877384185791
858,0.007876458850785577,0.09668490290641785,0.010589233398887104,0.11339204758405685
859,0.008028515646683759,0.097654327750206,0.010930304214807934,0.1143847405910492
860,0.00818143817114419,0.0985218808054924,0.010649389370569381,0.11423603445291519
861,0.008055372757772947,0.09760807454586029,0.010279254104685167,0.11163085699081421
862,0.00785301330274549,0.09667069464921951,0.009979978954451608,0.10905718058347702
863,0.00793898214810881,0.09705430269241333,0.0096774620549946,0.1081392839550972
864,0.00792832353055991,0.09686010330915451,0.01021242306310812,0.11019417643547058
865,0.00802966385501726,0.09768127650022507,0.01206388059553915,0.12249056249856949
866,0.008102470944667685,0.0980130136013031,0.010358159855843103,0.11077412217855453
867,0.008126349300788394,0.09809580445289612,0.010080437312416476,0.1119936928153038
868,0.008198836609592726,0.09861668944358826,0.010387448144370112,0.11058768630027771
869,0.007920033442948398,0.09698677808046341,0.00996541019513047,0.10867730528116226
870,0.008020376674188623,0.09776688367128372,0.010085917451290479,0.10846281051635742
871,0.008148536182426173,0.09830228239297867,0.010358916033573192,0.1096530556678772
872,0.00791603684874958,0.09708022326231003,0.010035186584492952,0.10825943201780319
873,0.007887770742948714,0.09677347540855408,0.010155642031820426,0.11015426367521286
874,0.007871072819649145,0.09666508436203003,0.009832962765358388,0.10989268869161606
875,0.008058401081582596,0.09788740426301956,0.010862080934296909,0.11389970034360886
876,0.008209290271946069,0.09876018762588501,0.010219403863723936,0.10960957407951355
877,0.007856797153965152,0.09653853625059128,0.009561153000284886,0.10825428366661072
878,0.007784405161209148,0.09604965895414352,0.01001847667442956,0.10885438323020935
879,0.007808078867222728,0.09619691967964172,0.010029915013703806,0.10869302600622177
880,0.00791260592061384,0.09672071784734726,0.009908637035927126,0.10955000668764114
881,0.007816870905587385,0.096257284283638,0.010060376162512293,0.10956678539514542
882,0.008082038144870051,0.0978202298283577,0.010489447805067074,0.11544068902730942
883,0.007931766180514261,0.0970148965716362,0.010151467350279463,0.11072290688753128
884,0.007991596109008995,0.09733755141496658,0.009970854486113992,0.1098954975605011
885,0.007929305947417843,0.09698420017957687,0.010584887052918303,0.11503652483224869
886,0.00792266449345083,0.09706225246191025,0.010464098834400547,0.11264026910066605
887,0.007919679733057475,0.09681285172700882,0.01036910925478,0.11453614383935928
888,0.007922409455580958,0.09683076292276382,0.01093454793063474,0.1139177456498146
889,0.007931461734376076,0.09708461165428162,0.010483937562796575,0.1117926612496376
890,0.007739555026436674,0.09596698731184006,0.009785915403787432,0.10772355645895004
891,0.00784725289599135,0.09653283655643463,0.010347904930501405,0.11048734933137894
892,0.007875815114199087,0.09674417227506638,0.010165115312576807,0.11175709217786789
893,0.008088518126771367,0.09790223091840744,0.010326620745312038,0.11125057935714722
894,0.007728885088501306,0.09597476571798325,0.009623000847882238,0.1082906499505043
895,0.007794761355837871,0.09615334868431091,0.010267297347911215,0.10848338156938553
896,0.00799742697513309,0.09735922515392303,0.010631942411017573,0.11207109689712524
897,0.007998986057294854,0.09742369502782822,0.010723605198014912,0.11291751265525818
898,0.007902215796940285,0.09682303667068481,0.010095484542724645,0.11037329584360123
899,0.007855345495045185,0.0966343954205513,0.009926968912497676,0.10929291695356369
900,0.007867886363689241,0.09666313230991364,0.010079353533942124,0.11088133603334427
901,0.008043296538807195,0.09768711030483246,0.010130641259381483,0.11167455464601517
902,0.007802334871014644,0.09613269567489624,0.009671784447634528,0.10860574245452881
903,0.007849049754440784,0.09658700227737427,0.009881965579176,0.10908696800470352
904,0.007857819906724938,0.09658767282962799,0.010002255672588944,0.10914958268404007
905,0.00786352504430146,0.09663243591785431,0.009861596127377888,0.10794120281934738
906,0.007801942527294159,0.09624192118644714,0.010369765728808426,0.11098078638315201
907,0.007860695702377064,0.09657976776361465,0.009766858793666651,0.1096097007393837
908,0.008013717300290692,0.09739257395267487,0.010066091693167028,0.10978343337774277
909,0.007871532973287434,0.09659809619188309,0.00965897323451294,0.10766524821519852
910,0.008001380921180907,0.0974888801574707,0.010269638881536907,0.11141503602266312
911,0.00788690082343488,0.0967213362455368,0.01049476407532548,0.1137469932436943
912,0.007891291206509903,0.0966208428144455,0.009880258782028124,0.10810092836618423
913,0.007944319573841218,0.09723973274230957,0.010511347823294586,0.11222095042467117
914,0.008038281832404178,0.09757785499095917,0.011271700423596234,0.11813033372163773
915,0.007859784997357377,0.09650955349206924,0.009768969299079016,0.10758047550916672
916,0.007773507755763572,0.0960288941860199,0.009709577228681281,0.10869601368904114
917,0.00779571498198242,0.0961693748831749,0.009926400560853553,0.1081376001238823
918,0.007863117670961496,0.09653729200363159,0.010254572193812707,0.11264251917600632
919,0.00791599726754016,0.09674306213855743,0.010348797013083923,0.11200866848230362
920,0.007915865421166709,0.09688113629817963,0.01024569930299988,0.11008697748184204
921,0.007806390620254237,0.09636754542589188,0.009687828626644251,0.10782262682914734
922,0.007881725897434456,0.09659267961978912,0.009669494766998908,0.10861101001501083
923,0.007839196506116924,0.09627095609903336,0.010120689901041573,0.11049716919660568
924,0.007675569311812006,0.09534921497106552,0.009988089007775074,0.11047420650720596
925,0.007747582432910286,0.09582876414060593,0.009835882012025806,0.10918303579092026
926,0.007732717962614421,0.09565220028162003,0.009975479100830853,0.1099575087428093
927,0.007807574010100858,0.09621748328208923,0.010986931027908778,0.11533340066671371
928,0.007917614573420122,0.09695360064506531,0.010599334587760526,0.11327045410871506
929,0.007835723154632181,0.09626635164022446,0.00989593274024283,0.11076146364212036
930,0.007831091767755049,0.09634137898683548,0.010329406451562355,0.11044851690530777
931,0.0077755535503142865,0.09606685489416122,0.010268118734278813,0.10983885079622269
932,0.007814696283432943,0.09623934328556061,0.010197129851239252,0.1097472682595253
933,0.007824958302080631,0.0963546559214592,0.009832717414046156,0.10861147195100784
934,0.007870252758007625,0.09663151204586029,0.009793193798094731,0.10926400870084763
935,0.00796537637582113,0.09723042696714401,0.009723169781299758,0.10804110020399094
936,0.007870265941039241,0.09683007746934891,0.009776380362695661,0.10870805382728577
937,0.007921321462069092,0.09695099294185638,0.010514183343259683,0.11094477772712708
938,0.007733899891248037,0.09580092877149582,0.010265734034654653,0.10950464755296707
939,0.007768129592697169,0.09582757204771042,0.010215086870473521,0.11290692538022995
940,0.007834826563966685,0.09640718251466751,0.009720050573252655,0.10935765504837036
941,0.007684945642691234,0.09538733214139938,0.009939389251140428,0.10924837738275528
942,0.00764663533532414,0.0951734185218811,0.010303775631373042,0.11118268966674805
943,0.007896753220722592,0.0967283770442009,0.01034093200999858,0.11192534118890762
944,0.007855799177597309,0.09667052328586578,0.010121824512868348,0.11030054092407227
945,0.007931323738062176,0.09701679646968842,0.009937522796400148,0.11077943444252014
946,0.007798373281698802,0.09621739387512207,0.010899426535992273,0.11288183927536011
947,0.00787267813073664,0.09674343466758728,0.010018229476529462,0.11309725791215897
948,0.007731935828281888,0.09582136571407318,0.010212635292254132,0.11163107305765152
949,0.007749992952649963,0.09595033526420593,0.010444870644152678,0.11050165444612503
950,0.0077406146306673,0.09575864672660828,0.010153243876190791,0.1094898208975792
951,0.007862678472081134,0.09669523686170578,0.010841750403352338,0.11337331682443619
952,0.00788937197548562,0.09666816145181656,0.010497673502962651,0.11527019739151001
953,0.008034540532991803,0.097664013504982,0.00993791418471213,0.11199776083230972
954,0.007793592176689157,0.09608832746744156,0.00988797049423487,0.11138477921485901
955,0.007674811664840271,0.09535874426364899,0.010202531742959701,0.11054057627916336
956,0.007853538070901715,0.09654656797647476,0.010560012803862578,0.11005491763353348
957,0.007967802936789291,0.09715458750724792,0.009630075860607984,0.10822591185569763
958,0.007738297307414228,0.09598421305418015,0.009970438586355284,0.10907285660505295
959,0.007787867497395852,0.0961947962641716,0.009623628936643744,0.10685161501169205
960,0.007716035422194621,0.09566040337085724,0.01097039169439211,0.11359921842813492
961,0.007918000702971014,0.096992626786232,0.010164098621442401,0.11037719994783401
962,0.007761980471169126,0.0959412232041359,0.009782385751444462,0.10821986943483353
963,0.007698106499196127,0.09561655670404434,0.009909211593712199,0.10916513204574585
964,0.007656776667411985,0.09532883763313293,0.010205177766881112,0.1103462502360344
965,0.007668463400854119,0.09535569697618484,0.009795465807687363,0.10870788246393204
966,0.007845488039712453,0.09651858359575272,0.010265361132292912,0.11426082253456116
967,0.007788237794462977,0.09604297578334808,0.010013500682142532,0.1094377413392067
968,0.0077050761801415475,0.09565004706382751,0.00951735827076281,0.10678877681493759
969,0.00782422538332898,0.0963415876030922,0.010267569017114824,0.11017321795225143
970,0.007750204298645258,0.09597954899072647,0.009955773740236101,0.10991275310516357
971,0.007778575194293055,0.09598002582788467,0.01028919595309758,0.10965348035097122
972,0.007776475399090299,0.09594602882862091,0.009875478166765693,0.10847578197717667
973,0.007708038347933827,0.09562515467405319,0.009678854470558721,0.10743702203035355
974,0.007756036015805499,0.0960361436009407,0.009736273128635668,0.10773307830095291
975,0.007830102109061233,0.09622398763895035,0.010109886627419499,0.1096230149269104
976,0.007686711944125849,0.09548193216323853,0.00934217241191273,0.10582396388053894
977,0.007748814685077503,0.09587351232767105,0.009610239801735714,0.10793020576238632
978,0.007835220529473034,0.09660381823778152,0.00992076567390227,0.10846994072198868
979,0.007737917697121357,0.09587102383375168,0.009843177776301986,0.10840222984552383
980,0.007731499969316968,0.09573808312416077,0.009877863179506927,0.10766787081956863
981,0.007630986803821449,0.09518317878246307,0.009788902934062583,0.1082104966044426
982,0.0076804252116587654,0.09556985646486282,0.010225334152547193,0.11157534271478653
983,0.00768267421116089,0.09546708315610886,0.010207156377748168,0.10856153815984726
984,0.007737858590252441,0.09575119614601135,0.010381894756172752,0.1107819601893425
985,0.0076638070288403285,0.09549900889396667,0.010641358897154188,0.11467090994119644
986,0.00793074405398862,0.09705498814582825,0.00965532248614934,0.10777179151773453
987,0.007764551403193638,0.09588552266359329,0.010303992505088962,0.11001596599817276
988,0.007698871548576602,0.09563086181879044,0.009897665564243778,0.10744860023260117
989,0.007623312143801615,0.09506651759147644,0.010093782827707714,0.1116521954536438
990,0.007711932785680582,0.09575177729129791,0.009538779163668895,0.1069236472249031
991,0.007624435366998459,0.09507099539041519,0.009827775117973316,0.10773072391748428
992,0.007725414771843573,0.09583817422389984,0.010087357813909906,0.10886257886886597
993,0.007620934605726908,0.09503615647554398,0.010328917463053146,0.11045371741056442
994,0.00767301593040084,0.0953993871808052,0.009962554077682054,0.10860622674226761
995,0.007767235298223537,0.095985047519207,0.009800075990918639,0.1094408705830574
996,0.0077326516941960514,0.09573610872030258,0.009990982494541797,0.10866726189851761
997,0.007779040695007505,0.09601429104804993,0.010560593888934317,0.11401927471160889
998,0.00776598133660596,0.09600652009248734,0.010004633347150581,0.10812956839799881
999,0.007759278094203308,0.09596861153841019,0.009869286208413541,0.10955893993377686
1000,0.007911774570700424,0.09690061211585999,0.009744999175570134,0.10739494115114212
1001,0.007586382939640818,0.09470409899950027,0.009744619075530049,0.10826775431632996
1002,0.007642007192018731,0.09514034539461136,0.00945721723637062,0.10786538571119308
1003,0.007633498950122759,0.09516951441764832,0.009893155030520826,0.1093127653002739
1004,0.007656742545679726,0.09527014940977097,0.010332715918374216,0.11107408255338669
1005,0.007745328455649573,0.09581660479307175,0.010290723948354095,0.11009484529495239
1006,0.007714238595859757,0.09576725959777832,0.0099262887459441,0.1085541844367981
1007,0.007648996173821646,0.09543026983737946,0.009865889534482667,0.10800177603960037
1008,0.007569361478090286,0.09471973776817322,0.010290844940002365,0.10978927463293076
1009,0.007610686316058554,0.09492502361536026,0.010079936188613546,0.10948502272367477
1010,0.007795541242150397,0.09631215035915375,0.010438911119026357,0.11262316256761551
1011,0.00770838796321688,0.0955515056848526,0.010453842387631022,0.11154383420944214
1012,0.007773063434609051,0.0959220826625824,0.010268045597356456,0.11288005858659744
1013,0.007667823550130786,0.09541400521993637,0.01009101625371339,0.10858451575040817
1014,0.00779002232091694,0.09619728475809097,0.010096371844250324,0.11142855882644653
1015,0.007708746458178964,0.0956043154001236,0.009745067623765048,0.10809529572725296
1016,0.007740875657904765,0.0958150252699852,0.010274406747314436,0.10972397774457932
1017,0.007706105195242783,0.09570174664258957,0.01000262950627326,0.10880567878484726
1018,0.0077039483806182595,0.09556777030229568,0.009895137350620895,0.11044169217348099
1019,0.007675506479652791,0.09543782472610474,0.01014952816004897,0.11171091347932816
1020,0.0076516074096334395,0.09522098302841187,0.010334386245411789,0.10998931527137756
1021,0.007561070635786344,0.09469777345657349,0.009890917528035312,0.10812065005302429
1022,0.007537530173130077,0.09468546509742737,0.009479323675021016,0.1064789816737175
1023,0.007531984018739955,0.09442736208438873,0.009864932231219679,0.10883215814828873
1024,0.007584742960873349,0.09469164162874222,0.00999135843574487,0.109554223716259
1025,0.007525935608508258,0.09439738094806671,0.010088716790176415,0.10883715748786926
1026,0.007684254087507725,0.09546306729316711,0.009599215591904419,0.10665860772132874
1027,0.007667068103007202,0.09534480422735214,0.009472014133593646,0.11134713143110275
1028,0.007611349562247251,0.09508872777223587,0.009643213698993725,0.10891107469797134
1029,0.007567179180553247,0.09483391046524048,0.01008107087671243,0.1090213879942894
1030,0.0075065063087847725,0.09443103522062302,0.00942459259310673,0.10688605904579163
1031,0.007591049925520502,0.09482305496931076,0.009995971770218477,0.10970357060432434
1032,0.007749073865727104,0.09583607316017151,0.010049788943684563,0.10826408118009567
1033,0.007511325341103406,0.09442244470119476,0.01004361012019217,0.10822897404432297
1034,0.007538376424204686,0.09460558742284775,0.009838372493034294,0.11164706945419312
1035,0.007687148654126915,0.09570727497339249,0.009935430435720703,0.11097969859838486
1036,0.007552960598520164,0.09469928592443466,0.009742301611775726,0.10861853510141373
1037,0.00758912170241619,0.09481342881917953,0.010445945992552,0.11450246721506119
1038,0.007608427344981967,0.09497351944446564,0.009692745291274684,0.10746511071920395
1039,0.007585743843609917,0.09488902986049652,0.00963816882496507,0.1070098951458931
1040,0.007579489434459086,0.09479378908872604,0.009647261608263543,0.10802999883890152
1041,0.007679914381226589,0.09526077657938004,0.009752635759751088,0.10803329199552536
1042,0.007848045323044062,0.09666214883327484,0.00962514093081499,0.1087864562869072
1043,0.0076261430593400166,0.095060795545578,0.009536878795941072,0.10799413174390793
1044,0.007582672566560836,0.0948399007320404,0.00994749066564415,0.10802911967039108
1045,0.007725779609433536,0.0957055538892746,0.009603016303274137,0.11022020131349564
1046,0.007841885089874268,0.09634097665548325,0.009331390478423443,0.10721098631620407
1047,0.007680636011706344,0.09533634036779404,0.010836069745107972,0.11261111497879028
1048,0.007955547470342496,0.09715591371059418,0.009858275888134437,0.10900259017944336
1049,0.007597841980770744,0.09478913247585297,0.009509976652193943,0.10762915015220642
1050,0.007534937210509489,0.09452491253614426,0.010025457121785087,0.10766670852899551
1051,0.007603447707691069,0.09499774128198624,0.010524465280970365,0.11376416683197021
1052,0.0076409500284955415,0.09526436030864716,0.009678560104381678,0.10922345519065857
1053,0.00747734614936956,0.0942051112651825,0.010123934323803103,0.1085352823138237
1054,0.00752970545777473,0.09444209933280945,0.01010254981269225,0.10901450365781784
1055,0.007621890271146749,0.09492165595293045,0.01015942198914829,0.11129405349493027
1056,0.007581788372119953,0.09490639716386795,0.009952864938833076,0.1104506179690361
1057,0.0076297420269713315,0.09510219842195511,0.010642131999263475,0.11672700196504593
1058,0.007532405939980827,0.09463464468717575,0.009873488327841563,0.10777053236961365
1059,0.007546938185034127,0.09455636143684387,0.009841518424419236,0.10770092159509659
1060,0.007476850814218151,0.09407296776771545,0.009645774743744525,0.10814075917005539
1061,0.00763919058352195,0.09516505897045135,0.009963122413268891,0.11007808893918991
1062,0.007655951756470162,0.09535320103168488,0.009892150715539425,0.10781577974557877
1063,0.007622350858331755,0.09510228037834167,0.00963161549739668,0.10776550322771072
1064,0.007608711799799368,0.09498901665210724,0.009768101735971868,0.10820164531469345
1065,0.0075542494686770024,0.0946931317448616,0.009842332601065523,0.10805341601371765
1066,0.007480015705243267,0.09424302726984024,0.009703741352684024,0.10771003365516663
1067,0.007649850485653713,0.09520763158798218,0.010144028780532294,0.11592691391706467
1068,0.007567591033875942,0.09465586394071579,0.009679965875593239,0.10798322409391403
1069,0.007607690524309874,0.0949358269572258,0.009881828879487926,0.11005675792694092
1070,0.007555846654777897,0.09468457847833633,0.009511934894394001,0.10803928226232529
1071,0.007508050457670771,0.09436135739088058,0.010413313007528156,0.1102372407913208
1072,0.007631283895722751,0.09506814181804657,0.010250570858700266,0.10965707153081894
1073,0.007527101977631964,0.0943755954504013,0.009447960817287195,0.10743317753076553
1074,0.0076873944269429,0.09553222358226776,0.010121732926124642,0.1134137511253357
1075,0.007722384424815918,0.09566596150398254,0.009672073779852483,0.10743182897567749
1076,0.007510936305183789,0.0944456160068512,0.01092499287413626,0.11274763941764832
1077,0.007547548747268216,0.0946555808186531,0.010148842618318981,0.10930868983268738
1078,0.007496344600001286,0.09438444674015045,0.010254689411998823,0.1106707826256752
1079,0.00758056487117348,0.09477490186691284,0.009691202503243655,0.10742875933647156
1080,0.007591068744659424,0.09492412209510803,0.010214599282962495,0.11165010929107666
1081,0.007546979933977127,0.09452252835035324,0.009720792211110479,0.10827982425689697
1082,0.007445122837891866,0.09401670843362808,0.009264932479709387,0.10644962638616562
1083,0.007458285910302195,0.09391159564256668,0.010307304986656225,0.11141379922628403
1084,0.007588719917011672,0.09499441832304001,0.010114940585857579,0.10913759469985962
1085,0.007668795802726828,0.09533043205738068,0.010093412185408946,0.10948839038610458
1086,0.007583336374754536,0.09493289142847061,0.010236162587936068,0.11071896553039551
1087,0.007439325258521171,0.09384129196405411,0.010081290263393572,0.10908037424087524
1088,0.0075001854867,0.09443547576665878,0.00986628910398175,0.10815975815057755
1089,0.007499222065611133,0.09441044926643372,0.010416208124109384,0.11130299419164658
1090,0.007627254930035821,0.0952373817563057,0.010490426821794746,0.11216824501752853
1091,0.00763504210345704,0.0951620563864708,0.009726306331215491,0.10717102140188217
1092,0.007605899366196887,0.09494709223508835,0.010355460341088474,0.10998726636171341
1093,0.007590212393552065,0.0948178693652153,0.010148513672777033,0.11061323434114456
1094,0.00753884324161657,0.09460592269897461,0.010500364639828431,0.11364852637052536
1095,0.007493167922928415,0.09423600137233734,0.009964067488908768,0.10843206197023392
1096,0.007440656487797868,0.09393907338380814,0.009731718146338546,0.10874894261360168
1097,0.00753089458007237,0.09443563222885132,0.00971862310864802,0.10816993564367294
1098,0.0076783641305719985,0.0954468697309494,0.009633832434513446,0.10751267522573471
1099,0.007659124916997449,0.09528352320194244,0.00987723500243035,0.11508650332689285
1100,0.007585806450967131,0.0947820171713829,0.009951264641633064,0.10963594168424606
