,loss,rel_rmse,val_loss,val_rel_rmse
368,0.011162940220072352,0.1150602400302887,0.01307193467650434,0.12969644367694855
369,0.011023090606362656,0.11427256464958191,0.01371808644737406,0.13185861706733704
370,0.010945512688365477,0.1138598844408989,0.013341366040424026,0.13150544464588165
371,0.01114853410499877,0.11500224471092224,0.012837055893936035,0.1290234476327896
372,0.01106750794911179,0.1146019771695137,0.014068814701047438,0.13420428335666656
373,0.011082393213592726,0.11459604650735855,0.013209038711120856,0.1304243803024292
374,0.01098375346768519,0.1141914650797844,0.013345823261951065,0.13175299763679504
375,0.010881187233688503,0.1136639341711998,0.013142531472739988,0.12979765236377716
376,0.010974219518488851,0.11395540833473206,0.014040956811594039,0.13725973665714264
377,0.011020754624543518,0.11432752758264542,0.012806207339022437,0.1279035210609436
378,0.01083701521415135,0.1133868545293808,0.01403817266290044,0.13236287236213684
379,0.010922976127215501,0.11383567750453949,0.0131385539987542,0.13068540394306183
380,0.010979658570782891,0.11415261775255203,0.012867581942279277,0.12824450433254242
381,0.011088015479517394,0.11471488326787949,0.013251367137478343,0.13312219083309174
382,0.010859786597048414,0.11351214349269867,0.013148245947628185,0.12899522483348846
383,0.010923037016443137,0.1137685552239418,0.013578967962028652,0.13131506741046906
384,0.01083698264997581,0.1133740097284317,0.013810131827305103,0.13153241574764252
385,0.010897568459140843,0.11370150744915009,0.013233225844832587,0.13021902740001678
386,0.010969464827714295,0.11418221890926361,0.012827318812046072,0.12902706861495972
387,0.010882716079981163,0.1134956032037735,0.01334646003368985,0.13241790235042572
388,0.010810861974183855,0.11326826363801956,0.013091959711565668,0.12832388281822205
389,0.010749180833327359,0.1128917708992958,0.01302413270278866,0.12898436188697815
390,0.01094255442249364,0.1140548586845398,0.013499641987687811,0.13187246024608612
391,0.010772011242806911,0.11320775747299194,0.013154758489690721,0.12846849858760834
392,0.01065164634251389,0.11248649656772614,0.01281671480131175,0.12798085808753967
393,0.010817493825893977,0.1131708174943924,0.01340731650446381,0.13052277266979218
394,0.01075319772393539,0.11308120936155319,0.012702460727927372,0.12743811309337616
395,0.010716766054774153,0.11278542131185532,0.013350117993781921,0.12889133393764496
396,0.010706867348274281,0.11280091106891632,0.013010304854733163,0.12778325378894806
397,0.010656773241172576,0.11246752738952637,0.013187518495873645,0.13265354931354523
398,0.010730332759176862,0.11276707053184509,0.013534993282519281,0.13132329285144806
399,0.010828285381711763,0.1134314015507698,0.013029715658470603,0.12851330637931824
400,0.01076715956602631,0.1129411831498146,0.012801991378214082,0.12803928554058075
401,0.01064055114342221,0.1123993992805481,0.013208339227652499,0.13011008501052856
402,0.010705198932053715,0.11273187398910522,0.013110739287342233,0.12834163010120392
403,0.010587367325507361,0.1120043396949768,0.013127492114516168,0.1294793039560318
404,0.010698805338349836,0.11288541555404663,0.0129829207756396,0.1306953877210617
405,0.010998310970849004,0.11431194096803665,0.0128447568076181,0.1287531852722168
406,0.01091293717638172,0.1137806698679924,0.013056649898724824,0.13002042472362518
407,0.010927469180575732,0.11390943825244904,0.01432357551048285,0.13521511852741241
408,0.01070981630092037,0.1125773936510086,0.01301247331088987,0.12925533950328827
409,0.010744034409009177,0.11300274729728699,0.013352890282162818,0.13050906360149384
410,0.010694106494815185,0.11291791498661041,0.013020248072029188,0.12817834317684174
411,0.010689853048273202,0.11259730160236359,0.01288636431804505,0.1285443753004074
412,0.010484891750946128,0.11154954880475998,0.01273967215895717,0.1268162727355957
413,0.01062857070616607,0.1121799647808075,0.01373696686892674,0.13207533955574036
414,0.010702913691257608,0.11281882971525192,0.013321678555602658,0.13254483044147491
415,0.010743497870862484,0.1129332184791565,0.013858265681031707,0.1324397474527359
416,0.010683701759011581,0.11249584704637527,0.01302169456652462,0.12804439663887024
417,0.010488572241417292,0.11153409630060196,0.013371344113818788,0.13011549413204193
418,0.01063743500231669,0.11227288097143173,0.012900388502547967,0.13114355504512787
419,0.010538287814064273,0.1117999404668808,0.012891105087152842,0.13256500661373138
420,0.010587408817533788,0.11208346486091614,0.0128853439497922,0.12676481902599335
421,0.010526930078350264,0.11177995800971985,0.013195612752842235,0.1283084899187088
422,0.010413099754730175,0.11119119822978973,0.01377808032878514,0.12987367808818817
423,0.010584881657670284,0.1119242012500763,0.01297034123502993,0.12770354747772217
424,0.01070152287339342,0.1126902848482132,0.012888865866537752,0.12888817489147186
425,0.010656129633044374,0.11253897845745087,0.01282199952301794,0.12777192890644073
426,0.010402689334647408,0.11102669686079025,0.012885738158164996,0.12714199721813202
427,0.010353129678245249,0.11087434738874435,0.01298084095570034,0.12914563715457916
428,0.010543253658146694,0.11182762682437897,0.012883076335881549,0.12753476202487946
429,0.010435861728057778,0.1112850233912468,0.013648145679577157,0.13036730885505676
430,0.01038069082102899,0.11097361147403717,0.013067042623678672,0.12773273885250092
431,0.010506187469281,0.11177261173725128,0.012655399514940279,0.12856262922286987
432,0.010383391078433087,0.1111096739768982,0.01291898003747237,0.12828098237514496
433,0.010363316516680965,0.11109601706266403,0.012789131543631184,0.12737976014614105
434,0.010380091595238653,0.11099433153867722,0.012863565681919712,0.1270904242992401
435,0.01042064825265572,0.11124685406684875,0.012832988820295653,0.12642642855644226
436,0.010440648115914443,0.1111958846449852,0.014879088519654911,0.13811784982681274
437,0.010563953041002667,0.11193814128637314,0.01288793224375695,0.13022243976593018
438,0.010479629328795549,0.11143705993890762,0.012832577404533994,0.13017360866069794
439,0.010448932358673934,0.1114380955696106,0.013689926917793164,0.1307310312986374
440,0.01039291552171625,0.11113839596509933,0.012736617258332413,0.1259509176015854
441,0.010364640215090636,0.11091864854097366,0.012875623085760865,0.13073471188545227
442,0.010356956354246057,0.1110222190618515,0.012876255337373707,0.12841475009918213
443,0.010477013147339738,0.11136827617883682,0.012773616849605379,0.1293693333864212
444,0.010499146413700334,0.11191247403621674,0.012466290957647664,0.12850037217140198
445,0.01034002410697526,0.11068224906921387,0.01251022754927519,0.12601079046726227
446,0.010360976488425815,0.11094997078180313,0.012841164644261629,0.12866604328155518
447,0.010567881488080683,0.11182504892349243,0.01278450987141194,0.12682318687438965
448,0.010346580296754837,0.11072396486997604,0.013832877398115295,0.13002687692642212
449,0.01025161651316388,0.11030818521976471,0.012758345200664139,0.1265610009431839
450,0.010292497881013772,0.11052918434143066,0.012818580806448028,0.12867999076843262
451,0.010306217193860432,0.11059289425611496,0.0127797307334198,0.12747208774089813
452,0.0102356584614207,0.11024732887744904,0.01233845975266063,0.12421393394470215
453,0.010264289533269817,0.1102772206068039,0.01300807715522061,0.13036374747753143
454,0.010206045679234225,0.11005552858114243,0.013702569814431,0.12989386916160583
455,0.010348902983141357,0.11086288094520569,0.012912851830559045,0.1279364675283432
456,0.01022800087029564,0.11005152016878128,0.013058143523361149,0.12893038988113403
457,0.010132287917979833,0.10963983833789825,0.013018136085332211,0.12673382461071014
458,0.010143583929487344,0.10976571589708328,0.013236254582117343,0.13299043476581573
459,0.010397661059837917,0.11113569140434265,0.013902236241847277,0.1340799629688263
460,0.010399707175534347,0.11116720736026764,0.012923510913769233,0.12831266224384308
461,0.010252542568948763,0.1104130744934082,0.012633724248534518,0.12594233453273773
462,0.010225152404143893,0.11040893197059631,0.013026244878158745,0.12688253819942474
463,0.01032830835801774,0.1107470765709877,0.012766789528541267,0.12742097675800323
464,0.01023999280456839,0.1104491800069809,0.012841928657947173,0.127843976020813
465,0.010114147327840328,0.10952693969011307,0.012425217040862632,0.12468434125185013
466,0.010090031693207806,0.10952851921319962,0.013399981777183712,0.12954680621623993
467,0.010134769057662323,0.10977160185575485,0.013553926432184104,0.13111908733844757
468,0.010129958969251862,0.10962902754545212,0.012900226287832805,0.12743015587329865
469,0.010083283201373857,0.10940750688314438,0.0125122864104422,0.12536762654781342
470,0.01002118954884595,0.10913481563329697,0.012826881451724932,0.1284356564283371
471,0.010051264941435436,0.10912789404392242,0.012820253576200199,0.12603063881397247
472,0.010378100427574125,0.11076230555772781,0.013241449732269192,0.13080047070980072
473,0.01021215550858399,0.11002147942781448,0.012925405938435218,0.12765644490718842
474,0.01027832597751042,0.11048712581396103,0.012176704404329688,0.12406733632087708
475,0.010146094871492222,0.10984595119953156,0.013240565879045632,0.12920163571834564
476,0.010133371977456685,0.10976448655128479,0.012429751030265772,0.12466031312942505
477,0.010072035971900513,0.10934516787528992,0.012033436302866402,0.12434512376785278
478,0.010118623328363073,0.10958234965801239,0.014177929433383819,0.13155291974544525
479,0.01017866897043483,0.10981588065624237,0.012374848360195756,0.12557688355445862
480,0.010106971969121489,0.10945156216621399,0.012733389852279476,0.12787586450576782
481,0.010031152066999468,0.10922042280435562,0.012378142211297205,0.12762589752674103
482,0.010108101534946212,0.10959596931934357,0.012099371062880704,0.12354600429534912
483,0.01005556590148601,0.10917634516954422,0.012484267514584393,0.12661324441432953
484,0.010051476480118159,0.10933203995227814,0.012891821972704652,0.12931735813617706
485,0.010031172074377537,0.10913456976413727,0.013348059006163785,0.13205073773860931
486,0.010120402636199162,0.1094779223203659,0.012288250195681406,0.12455574423074722
487,0.010015139709515819,0.10891833901405334,0.012924178840656733,0.13634151220321655
488,0.010071239080922357,0.10935452580451965,0.013034975489376691,0.12706460058689117
489,0.01012420718526018,0.10964721441268921,0.013512690716166178,0.13001298904418945
490,0.01003048392333861,0.10887569189071655,0.012387197308145977,0.1238817647099495
491,0.010122176677245518,0.10952308028936386,0.012944461314152155,0.12664411962032318
492,0.010056253040915933,0.10927300155162811,0.012599722373877364,0.12582272291183472
493,0.00996143611726062,0.10859345644712448,0.01254801985261769,0.12759937345981598
494,0.010036395413094553,0.10918579995632172,0.012666503987114492,0.13006724417209625
495,0.01012693836899667,0.10966991633176804,0.012871511930856725,0.12703140079975128
496,0.009863360817062444,0.10823672264814377,0.013023241591671932,0.13025182485580444
497,0.010022445774540818,0.10906416177749634,0.013513466182710796,0.1315988302230835
498,0.009900994085032365,0.1083863228559494,0.013104521797905708,0.12754404544830322
499,0.00994247483924545,0.10859187692403793,0.012521476838095435,0.1264260858297348
500,0.010014162013499901,0.10898231714963913,0.012726796670527807,0.12682278454303741
501,0.009934065189084103,0.10853739082813263,0.012287809039819342,0.12490695714950562
502,0.009962398045021912,0.10875733941793442,0.011994069827527836,0.12239348888397217
503,0.009806254300577888,0.10772684216499329,0.012772186299994716,0.12627238035202026
504,0.00989142577324448,0.10833226144313812,0.012779119769753567,0.12669576704502106
505,0.00989613547150431,0.10854563117027283,0.012176875129406309,0.1250036209821701
506,0.009923047321880686,0.10855649411678314,0.012207186092413834,0.1245168149471283
507,0.009819013355620977,0.10790108144283295,0.012530445352052179,0.12434446066617966
508,0.00979045139432981,0.10772251337766647,0.012764721161461082,0.12658031284809113
509,0.010032215123546535,0.10905832797288895,0.013038355431615793,0.1301840990781784
510,0.009983807994887746,0.10878035426139832,0.012276963029731193,0.12655706703662872
511,0.00976097750766524,0.10766362398862839,0.012386206392969551,0.12354960292577744
512,0.009779534559568455,0.1077638640999794,0.012361752451397479,0.12413281202316284
513,0.009872218240694753,0.1082477793097496,0.012548945791987252,0.12749908864498138
514,0.009878402864881631,0.10849135369062424,0.012513798254076391,0.1248520240187645
515,0.009886059331996688,0.10837309807538986,0.012067227961559748,0.12295152992010117
516,0.00978770135933983,0.10764016956090927,0.012129474925037858,0.12299653142690659
517,0.009837413688415083,0.10800814628601074,0.012042991395493776,0.12558099627494812
518,0.010136789256899521,0.10964766889810562,0.012408184405448365,0.1256721466779709
519,0.009977513089262206,0.10871177911758423,0.012353037263202513,0.12675248086452484
520,0.009891883116857758,0.10831580311059952,0.012966277948901829,0.12850579619407654
521,0.009927774875842291,0.1084732711315155,0.01258573087799395,0.12569360435009003
522,0.009646041928951082,0.10686556249856949,0.01242345400507851,0.12446289509534836
523,0.00967203054962487,0.10707837343215942,0.012570873286237875,0.1243850365281105
524,0.0097225494522216,0.10730746388435364,0.012335175242885176,0.1267520934343338
525,0.009668050655003252,0.10719423741102219,0.01225632315517628,0.12416691333055496
526,0.009820809812638265,0.10799362510442734,0.013106491773967343,0.12698005139827728
527,0.00988077898991519,0.10829427093267441,0.012514387269440139,0.12729357182979584
528,0.009763928371128338,0.10774178057909012,0.012266289045359811,0.12354063987731934
529,0.009648755449673226,0.10697689652442932,0.0127490059641222,0.12499493360519409
530,0.009750828275392795,0.10754446685314178,0.012406822972417134,0.12426173686981201
531,0.009756110672806871,0.10754909366369247,0.012006659863580918,0.12501907348632812
532,0.009802333560997042,0.10787439346313477,0.012322576495754564,0.1251165121793747
533,0.009693601843098113,0.10741256922483444,0.012970899328075606,0.1260884553194046
534,0.009697453632693866,0.10731133073568344,0.012205166569589797,0.1252395510673523
535,0.009659438104978922,0.10707433521747589,0.012224712653952682,0.12304437160491943
536,0.009633286807943007,0.10686434805393219,0.012372379456165022,0.12820012867450714
537,0.009623822322564906,0.10676757991313934,0.012651166497280115,0.12471839040517807
538,0.009770335276322118,0.1076297014951706,0.01240243670402159,0.12490034103393555
539,0.009684719145298004,0.10713952779769897,0.01244421605952084,0.12487497180700302
540,0.009687197619471056,0.10740301012992859,0.012661192951531246,0.12443652749061584
541,0.009834945539076781,0.1080612912774086,0.011900135044987988,0.12286147475242615
542,0.009614374713394148,0.10685233771800995,0.012776826520386184,0.12493301182985306
543,0.009663494271707946,0.1069784089922905,0.012460188966260517,0.12371014803647995
544,0.009921822343663922,0.10856281965970993,0.012025650474242866,0.12290996313095093
545,0.009612872104706436,0.10682905465364456,0.0122690623714428,0.1252586990594864
546,0.009524515123459799,0.10623064637184143,0.012335274219994658,0.12431919574737549
547,0.009581109621273032,0.10655777156352997,0.012195054160687944,0.12354227155447006
548,0.009739980519074818,0.1074882447719574,0.01224003817709484,0.1250682920217514
549,0.009766323748847535,0.1075923889875412,0.011983537566767812,0.12222594022750854
550,0.009631304680530367,0.10690520703792572,0.012928782279827985,0.12708236277103424
551,0.009548039496715727,0.10628960281610489,0.012036428246887979,0.12369760870933533
552,0.00964106979041264,0.1069357842206955,0.012778277272069505,0.12586064636707306
553,0.009448497186832387,0.10593453049659729,0.012079521550010118,0.12356115132570267
554,0.009490227230407041,0.10615773499011993,0.012699449248210495,0.12488905340433121
555,0.009658092151171175,0.10704675316810608,0.012519963723928508,0.12485450506210327
556,0.009566507141651779,0.10646353662014008,0.01242807870409612,0.12554876506328583
557,0.009863347264713255,0.10826821625232697,0.012784474111836532,0.13208085298538208
558,0.009577820591371635,0.10651867091655731,0.012399945799502191,0.1234692707657814
559,0.009410541681251649,0.10553466528654099,0.01219365592435773,0.12359579652547836
560,0.009495628804996097,0.10609547793865204,0.012626467164252596,0.12654712796211243
561,0.009516161192080071,0.10625436156988144,0.01197530263392576,0.12323126196861267
562,0.009604333450311217,0.10667745023965836,0.012307136672837981,0.1243830993771553
563,0.009655489040345982,0.10695876181125641,0.012764537401882738,0.12821823358535767
564,0.009652606629092118,0.10687867552042007,0.01243872418277094,0.12432970851659775
565,0.009623639542480996,0.10696682333946228,0.013138444239177323,0.1294415146112442
566,0.009463703532799565,0.10599818825721741,0.012324336964380124,0.12525279819965363
567,0.00945074034148249,0.10583895444869995,0.012784020208496729,0.12650351226329803
568,0.009511709261428693,0.10627969354391098,0.012487825142733496,0.12751899659633636
569,0.009528468395101613,0.10631979256868362,0.01218908179776165,0.12301036715507507
570,0.009382806204516312,0.10545497387647629,0.012078028180283206,0.12714199721813202
571,0.00968973036727001,0.10729943960905075,0.01205367799286313,0.12381807714700699
572,0.00937673337115296,0.10550873726606369,0.011734439204607544,0.12058410793542862
573,0.009427668944258115,0.10578250139951706,0.012554316267628094,0.12486809492111206
574,0.00952823628703582,0.1062934473156929,0.012000809756814149,0.12180715054273605
575,0.009503397640996966,0.10609418898820877,0.012250547899447125,0.12444984167814255
576,0.009382655298144653,0.10559950768947601,0.012038980887656838,0.12365145236253738
577,0.009376904830850404,0.10535440593957901,0.012575538853054931,0.12776757776737213
578,0.009415766304551527,0.10571872442960739,0.012000346500105384,0.12573902308940887
579,0.009407536993766653,0.10561838746070862,0.012247908161953092,0.12465967983007431
580,0.009545728516090533,0.10643123835325241,0.012292009685991397,0.12451618164777756
581,0.00939112522735678,0.10562623292207718,0.012095479539531315,0.12507010996341705
582,0.009271247360598424,0.10492068529129028,0.012122105520041981,0.12232781201601028
583,0.009302068790742036,0.1050948053598404,0.012398050694549778,0.12334547191858292
584,0.009397789643242442,0.10564353317022324,0.011870320392611983,0.12214218825101852
585,0.009630935973134535,0.10689879208803177,0.01172528932962952,0.1206875741481781
586,0.00934735386921414,0.10536478459835052,0.012096983842262677,0.12189548462629318
587,0.009437865706096435,0.10583745688199997,0.011953059037954643,0.1259579211473465
588,0.009398533962666988,0.10551691800355911,0.012388114416008365,0.12459898740053177
589,0.009385718289634278,0.105586476624012,0.01294689682103565,0.126461923122406
590,0.009392769814565265,0.10550577193498611,0.012166233307778322,0.12765316665172577
591,0.009249223749442348,0.10476511716842651,0.01211714953312586,0.12344720214605331
592,0.009262649213959431,0.10471361875534058,0.011826595913715147,0.12347891181707382
593,0.009267368064872149,0.1047757938504219,0.01230273633625294,0.12287512421607971
594,0.009495830580849072,0.106062151491642,0.011849548264229992,0.12079870700836182
595,0.009391934337929404,0.10560175776481628,0.01216733814939728,0.12421903759241104
596,0.009402167276832563,0.10557544976472855,0.011880828051603046,0.12357449531555176
597,0.00933667326924102,0.10527722537517548,0.013477104137940654,0.13475479185581207
598,0.009366363608117762,0.10537884384393692,0.011573529288429639,0.12239319831132889
599,0.009352896555230535,0.10545127093791962,0.01205762142741025,0.1218123733997345
600,0.009375393165853518,0.10558473318815231,0.012022925432418185,0.12207034975290298
601,0.009238474360056993,0.10466329008340836,0.01212606251095261,0.12164594978094101
602,0.009136123775408185,0.10434257239103317,0.011737245841529863,0.12219881266355515
603,0.009258172876233685,0.10487060993909836,0.011667753200464207,0.12114014476537704
604,0.009153023057071299,0.1041555404663086,0.011639229090209922,0.12062900513410568
605,0.009268604909423096,0.1049145758152008,0.0116377285207975,0.12201131135225296
606,0.009419709122900305,0.10568394511938095,0.012366658911622804,0.12406414747238159
607,0.009262238500704026,0.10492396354675293,0.01213433592307285,0.12243738025426865
608,0.009193901743354469,0.10444431006908417,0.012022573990618875,0.12364112585783005
609,0.009161429126457921,0.10420896857976913,0.012176288147296372,0.12281055003404617
610,0.009120348776722777,0.10402359068393707,0.011911371076511669,0.12377583980560303
611,0.00935398193140482,0.10542915761470795,0.012112003977908271,0.12149715423583984
612,0.00924353760763489,0.10461584478616714,0.011531924487669664,0.1210714653134346
613,0.00926541068173688,0.10482724010944366,0.012133803579892063,0.12768955528736115
614,0.009231243796389678,0.10460672527551651,0.012036442371277973,0.12202516943216324
615,0.009354082642701166,0.10542283952236176,0.011849207667120058,0.12116411328315735
616,0.009286311583529258,0.1049632579088211,0.012578709556817495,0.1239062175154686
617,0.009113720313099951,0.10397814214229584,0.011888115787236342,0.12185508757829666
618,0.009077170253570738,0.10375818610191345,0.01229683798737824,0.12323317676782608
619,0.009176640915844974,0.10423387587070465,0.012963449082674524,0.12438109517097473
620,0.00930435984427559,0.10501240938901901,0.011766332795779252,0.12354929000139236
621,0.00934019957765423,0.10538800805807114,0.012584676046791518,0.1259802132844925
622,0.009323217472511119,0.10520782321691513,0.013312386854648077,0.13036669790744781
623,0.009150781267290485,0.10437580943107605,0.011857809603278494,0.12191960960626602
624,0.009227016346593356,0.10466990619897842,0.012001465512279036,0.12189558893442154
625,0.00916685664962078,0.10423093289136887,0.012164086930389548,0.12531881034374237
626,0.009182307724680367,0.10429105162620544,0.012181248463658166,0.1226000115275383
627,0.009163335672226446,0.10415903478860855,0.011641279240299401,0.11941594630479813
628,0.009090457256112633,0.10398297756910324,0.012410969642023074,0.1223333552479744
629,0.009095260536233926,0.1038563922047615,0.011706913468138925,0.1218160018324852
630,0.009040992739128655,0.10351300239562988,0.011514159357014659,0.11993194371461868
631,0.009188993400412387,0.1043953150510788,0.012440394847011515,0.1257895976305008
632,0.00933556711493895,0.10528984665870667,0.011731678900983313,0.12361171841621399
633,0.009138067108418408,0.10443848371505737,0.011376629406907436,0.11982997506856918
634,0.009162857309626094,0.1042574867606163,0.012537771538863408,0.12385823577642441
635,0.009240262114025396,0.10468584299087524,0.011656279920536125,0.12104014307260513
636,0.009247402243059257,0.10467388480901718,0.011946050534506553,0.12222364544868469
637,0.009159704172534162,0.10423927754163742,0.011925465152358058,0.12218296527862549
638,0.009153730123592862,0.10412632673978806,0.01167914220372793,0.12127456068992615
639,0.00908484362900771,0.10390999168157578,0.01202477481224221,0.12236044555902481
640,0.00912258521942743,0.1041523665189743,0.01203879777839857,0.12242994457483292
641,0.009113079049335471,0.10405430942773819,0.011681671864513693,0.12112468481063843
642,0.009161772110081953,0.10428070276975632,0.011624637732266224,0.1210964098572731
643,0.008992963036971873,0.10332353413105011,0.011719264796581762,0.12072819471359253
644,0.0091377437307403,0.10419061034917831,0.011944711073863738,0.12077092379331589
645,0.009089455425996205,0.10382726043462753,0.012460749522092399,0.12371915578842163
646,0.009118675302457193,0.10392715781927109,0.01210882340092212,0.12416975945234299
647,0.00901800654186257,0.1033320426940918,0.012031825036533049,0.12125319987535477
648,0.009112863448159448,0.10412666201591492,0.011461738480961528,0.12074645608663559
649,0.009021397069867316,0.1035057008266449,0.01182411175124861,0.1210293099284172
650,0.009290625919298879,0.10499432682991028,0.01222833239168314,0.12198790162801743
651,0.009044776397660888,0.10348040610551834,0.012072199379527492,0.1215161457657814
652,0.00920436569842799,0.10459572076797485,0.012713656495806986,0.12858866155147552
653,0.009130188263952732,0.1040216013789177,0.012166276325246897,0.1251796931028366
654,0.009094514819825518,0.10381381958723068,0.011943975005876916,0.12237700074911118
655,0.009090893034791124,0.10379832237958908,0.011478177197518405,0.11901140213012695
656,0.009028177146382373,0.10342759639024734,0.011483227791955116,0.11951198428869247
657,0.008994742778354678,0.10339084267616272,0.012288227560929954,0.12191420793533325
658,0.009017638621273739,0.1033530905842781,0.01173723434049893,0.12092661112546921
659,0.009000365156680346,0.1032136008143425,0.01134917101068101,0.12138988822698593
660,0.009145294846003425,0.10413839668035507,0.012748601549337137,0.12569855153560638
661,0.009247200724122853,0.10489477962255478,0.011617845799452785,0.12038201093673706
662,0.009056754972271878,0.10351541638374329,0.013774284241913721,0.133790522813797
663,0.00906183562594755,0.10364136099815369,0.0112200446009379,0.11888297647237778
664,0.00896775981025963,0.1032840758562088,0.011556170934987864,0.11901649832725525
665,0.00895248899429009,0.10317685455083847,0.011828692172300714,0.12117133289575577
666,0.008902567197921974,0.10282894968986511,0.011847674091956738,0.12123918533325195
667,0.008962842266492802,0.10311801731586456,0.012297395620784113,0.12398595362901688
668,0.00906050041446398,0.10372810810804367,0.012125212707203525,0.12557853758335114
669,0.00903030020859221,0.10363204032182693,0.012531403741189119,0.12484890967607498
670,0.009182541358188308,0.10438399761915207,0.011467433907894483,0.1194772720336914
671,0.009032357965820822,0.10351666808128357,0.011621557999049025,0.12049447745084763
672,0.00899418978149007,0.10326118767261505,0.011346939244660837,0.1187247559428215
673,0.00903833020028883,0.10357727855443954,0.011531215233342915,0.11935723572969437
674,0.008919837804318502,0.10282198339700699,0.011632157393313688,0.12017762660980225
675,0.008938242279892337,0.10291459411382675,0.011519049454865784,0.11987128108739853
676,0.009221222058966243,0.10454685240983963,0.01211245681143141,0.12259361147880554
677,0.00888456905196453,0.10260535776615143,0.011345315010062066,0.11917388439178467
678,0.008933789610605815,0.10283032804727554,0.011945501463648317,0.1236538514494896
679,0.008903102579944092,0.10268427431583405,0.011989422283006897,0.12174924463033676
680,0.00891471935179213,0.1028563380241394,0.011613793209484169,0.11932054907083511
681,0.008927247727867859,0.10286419093608856,0.011583791716538113,0.1194269061088562
682,0.00904869540305487,0.10356512665748596,0.011228739990499514,0.11786654591560364
683,0.008912868219716796,0.1028018519282341,0.011686625376600644,0.12100697308778763
684,0.00880561500851964,0.10224296897649765,0.011278510988882646,0.12032998353242874
685,0.008882034232775712,0.10273704677820206,0.011913318058540082,0.12209471315145493
686,0.008987825331759864,0.10331478714942932,0.011763808018415523,0.1204758808016777
687,0.008961272297491288,0.10310176014900208,0.01160643549017801,0.11973343044519424
688,0.008900892455130816,0.10290085524320602,0.01269288240241465,0.12436037510633469
689,0.00897642176855227,0.1031300351023674,0.01167136109594641,0.12105337530374527
690,0.00901508809805944,0.10330187529325485,0.011520164075371778,0.12053337693214417
691,0.008941837987894642,0.10296301543712616,0.011466925140823526,0.12009970098733902
692,0.0089620188007067,0.1030522882938385,0.011532177554507708,0.11937180906534195
693,0.00880830945318629,0.1021767184138298,0.011455949405930808,0.11877629905939102
694,0.00894945159811398,0.10312006622552872,0.01128544463326448,0.12021088600158691
695,0.00896091404338849,0.10308369249105453,0.011357077622208101,0.12066736072301865
696,0.00902355455889784,0.10335741192102432,0.01259621982623277,0.12565772235393524
697,0.009008952223792159,0.10334067046642303,0.011470051329775617,0.123517245054245
698,0.00900564646219899,0.10320618003606796,0.011618490567719885,0.12112275511026382
699,0.009038102845179623,0.10350912064313889,0.011646826590957313,0.12401721626520157
700,0.008792132893898364,0.10204682499170303,0.011719159874262223,0.12100565433502197
701,0.008842159688858122,0.10245877504348755,0.011663079125292856,0.12025579810142517
702,0.008900316881722417,0.1027599349617958,0.011244113655391567,0.11834746599197388
703,0.008844289944731984,0.10242199152708054,0.0112283824730247,0.11732732504606247
704,0.008891184541300452,0.10273455828428268,0.012091203367915648,0.12557227909564972
705,0.009076933986667928,0.10369277745485306,0.01239569080543929,0.13023728132247925
706,0.009048223158280397,0.10365676879882812,0.011247484238240225,0.11987277865409851
707,0.008932749933466828,0.10297876596450806,0.012328953903714388,0.12204598635435104
708,0.008997395377734611,0.10333339869976044,0.012329401087080097,0.12606792151927948
709,0.008929534269304111,0.10282778739929199,0.012284187993420095,0.12313369661569595
710,0.008829410236071924,0.10237979143857956,0.011822161421276116,0.12210940569639206
711,0.008833879155331644,0.10224208980798721,0.011624121582858136,0.11981388181447983
712,0.00895565025636862,0.10304667800664902,0.012149828803275937,0.12303066998720169
713,0.008748490122500164,0.10183016955852509,0.011348391979418952,0.11923863738775253
714,0.008755297962062317,0.10204710066318512,0.011426185135296064,0.1197364330291748
715,0.008847544242724263,0.10244853794574738,0.012744211009703577,0.12276012450456619
716,0.008795103780796816,0.10214946419000626,0.012251104364685458,0.12297731637954712
717,0.008824016240521752,0.10231973975896835,0.011859086366241863,0.12423229217529297
718,0.008756240364164114,0.1018860787153244,0.011929140281702938,0.11993192881345749
719,0.008785673401093689,0.10201419144868851,0.011623821076776448,0.12023422122001648
720,0.008734595608608476,0.1019255593419075,0.011822168795584604,0.12168704718351364
721,0.008651531943730239,0.10130223631858826,0.011519013265757981,0.12111375480890274
722,0.008752161347917441,0.10180067270994186,0.01194160916553489,0.12176085263490677
723,0.00891858154650906,0.10295185446739197,0.01132827850684909,0.1207607090473175
724,0.008865658547086963,0.10244793444871902,0.011386449725752503,0.119526706635952
725,0.008811182374584264,0.10230197012424469,0.011846514372556502,0.12015494704246521
726,0.008791330784302333,0.10204188525676727,0.011628649883967793,0.12115100026130676
727,0.008850154611442623,0.10262156277894974,0.011316776034775478,0.12097981572151184
728,0.008745350136325276,0.10170182585716248,0.012263339089133359,0.1231352686882019
729,0.008788793058744792,0.10205396264791489,0.011811383381678626,0.12111762911081314
730,0.008796766753597507,0.10211305320262909,0.011810222395759976,0.12139188498258591
731,0.008839534081775567,0.10247217118740082,0.011532524833455682,0.11932483315467834
732,0.008662821355693299,0.10140965133905411,0.01117018154212113,0.1185658648610115
733,0.00870038949531214,0.10161682963371277,0.011329761116187376,0.11856222152709961
734,0.00877725133865044,0.10211315006017685,0.011903756137551933,0.12004578858613968
735,0.008720994268640363,0.10155490040779114,0.011647637018227372,0.1257767230272293
