,loss,rel_rmse,val_loss,val_rel_rmse
368,0.013268238575807932,0.12538373470306396,0.01663307109365946,0.14536194503307343
369,0.013286722856092042,0.12566886842250824,0.016065001102357077,0.14563731849193573
370,0.013142895949041021,0.12481779605150223,0.015885333297774196,0.14688925445079803
371,0.013129902072250843,0.12520356476306915,0.015769342048864425,0.1421336978673935
372,0.013097089362041703,0.12472300976514816,0.016630786623613072,0.14540748298168182
373,0.012961192409796962,0.12409397959709167,0.015789388791368954,0.14156268537044525
374,0.012977448613222304,0.12409082800149918,0.015937408532722498,0.14263616502285004
375,0.012876543087949013,0.12366575002670288,0.016733362219007366,0.1465655118227005
376,0.012933641415217826,0.12401539832353592,0.01621388796524241,0.14646224677562714
377,0.01295789276602967,0.1240646094083786,0.01600173183170886,0.1416085809469223
378,0.012933404859283874,0.12393880635499954,0.015978360396071242,0.1419626623392105
379,0.012740249039027197,0.12299302220344543,0.015459569556445911,0.14268682897090912
380,0.01281741161927067,0.12328887730836868,0.016565850590644724,0.1463644653558731
381,0.012827586382627487,0.12330745160579681,0.0162253926612501,0.1436673253774643
382,0.012994087686569527,0.1241876408457756,0.016325891652176606,0.14409099519252777
383,0.012979608382387408,0.12418489158153534,0.015797074799875504,0.14232000708580017
384,0.012820883493485122,0.12327519804239273,0.015563344639115807,0.14061717689037323
385,0.01282940332874142,0.12331707775592804,0.016677556848474617,0.14488743245601654
386,0.012867926555717814,0.12357791513204575,0.015354213080015677,0.1414320319890976
387,0.012670738879462769,0.12255938351154327,0.0157582155581371,0.14218701422214508
388,0.012559062287468335,0.12217073142528534,0.015495044857681054,0.13993586599826813
389,0.012736166088745511,0.12289243191480637,0.01581599905380401,0.1409996896982193
390,0.01288376620103573,0.12375487387180328,0.015891267773534716,0.14494337141513824
391,0.012782486797920588,0.12310782074928284,0.01709212914334032,0.146210178732872
392,0.012923488489769656,0.12392514944076538,0.015307658456330156,0.13976837694644928
393,0.012662697198062107,0.1224779412150383,0.015644394471470653,0.14165475964546204
394,0.012481381217467374,0.1217835396528244,0.01617939371198159,0.14310984313488007
395,0.01249559474145544,0.12165331840515137,0.016116901593892997,0.142605260014534
396,0.01245740977726106,0.12149448692798615,0.015695061125182385,0.14006400108337402
397,0.012486108450283265,0.12171670794487,0.015663677425091636,0.1435258537530899
398,0.012450568891804794,0.1214810460805893,0.01532148666166026,0.14397838711738586
399,0.012611775851712144,0.122329942882061,0.01585889925602181,0.14238357543945312
400,0.012507516248472806,0.12210672348737717,0.016303043924914353,0.14336280524730682
401,0.012296695808141396,0.12079188227653503,0.01577181638025775,0.14197738468647003
402,0.012493993830064247,0.12170426547527313,0.015359248644832907,0.13979829847812653
403,0.012371728742687866,0.1212010458111763,0.015958848040037114,0.14065216481685638
404,0.012297640105002913,0.12078741192817688,0.015204030333953941,0.13889361917972565
405,0.012297468163586896,0.12081979215145111,0.015165521646849811,0.1405373364686966
406,0.01237760933822599,0.12107905000448227,0.015542859572852993,0.14214317500591278
407,0.012308780585640463,0.12083658576011658,0.015425651502827632,0.14156539738178253
408,0.012327563499325308,0.12079572677612305,0.01502689136722093,0.1394374817609787
409,0.012336769655089954,0.12102295458316803,0.014760782869918079,0.14313383400440216
410,0.012376336316610205,0.12142710387706757,0.015808456416787773,0.14270305633544922
411,0.012174459399077398,0.12019254267215729,0.01587233759446776,0.14092369377613068
412,0.012114942555540595,0.11965075135231018,0.015199151612689784,0.13955114781856537
413,0.012045979082327464,0.11966690421104431,0.01492053557765381,0.13890133798122406
414,0.012043598075879031,0.11964403837919235,0.015181519717363447,0.13974344730377197
415,0.01211085921988405,0.1198979839682579,0.015747936229735356,0.14050890505313873
416,0.012212653226893523,0.12020277231931686,0.015109039895268607,0.13892044126987457
417,0.012292929218503935,0.12081032991409302,0.015160397867318886,0.1390620470046997
418,0.01211993354533253,0.11992105841636658,0.01555071356866894,0.14094758033752441
419,0.012307483670783454,0.1207590401172638,0.01520005789392724,0.13858921825885773
420,0.012278914034109691,0.12051187455654144,0.014597377956620064,0.13795332610607147
421,0.012127864848950813,0.1199227124452591,0.01669358098397738,0.14720045030117035
422,0.01197140217469684,0.11924447864294052,0.014842995554851047,0.13814176619052887
423,0.01198655241650754,0.11917418241500854,0.014921451677921516,0.13830363750457764
424,0.011983411611411077,0.11916942149400711,0.01612713387846176,0.1437191218137741
425,0.012000526076760786,0.11944018304347992,0.014525019816636783,0.13670401275157928
426,0.011928175030083492,0.11899464577436447,0.015379377167093856,0.14008714258670807
427,0.011860798241506362,0.11849145591259003,0.014531131777591232,0.1361304074525833
428,0.011844584718346596,0.11858335137367249,0.015199790022271717,0.1387312114238739
429,0.011910296815993458,0.1190335750579834,0.015045932751020482,0.1412348449230194
430,0.01190709894330337,0.11879802495241165,0.01544653517515238,0.13918276131153107
431,0.011947823559929585,0.11902199685573578,0.014291875377490089,0.13682003319263458
432,0.011892590093715438,0.11881254613399506,0.015437482880299976,0.14130990207195282
433,0.011862555454517233,0.11851058900356293,0.01409396424022471,0.13591673970222473
434,0.011779984587739253,0.11823198944330215,0.01426625915337354,0.13538450002670288
435,0.011879915018276921,0.11871401965618134,0.015324786490086338,0.1400657743215561
436,0.011753739981815732,0.11801158636808395,0.014680618335942513,0.1370323747396469
437,0.01160061722300176,0.11731845140457153,0.014395547292098916,0.13685505092144012
438,0.011589566791622803,0.11733383685350418,0.014606935052393839,0.13505566120147705
439,0.011704204796717084,0.11777187138795853,0.014518053371234444,0.13549195230007172
440,0.011610744553136414,0.11762286722660065,0.014765865257780614,0.13762441277503967
441,0.011614663719103253,0.11754640191793442,0.014960421365685761,0.13812501728534698
442,0.011703751146279532,0.1178632378578186,0.014360687534870773,0.13674555718898773
443,0.01178195735375429,0.11828245222568512,0.014204594948939208,0.13552184402942657
444,0.011567724675967776,0.11725236475467682,0.014372510968000981,0.13556694984436035
445,0.011709915763088342,0.11770568042993546,0.01419099529097178,0.1343587189912796
446,0.01167533517783058,0.1175733134150505,0.014517534941691777,0.1389174610376358
447,0.011860358400334572,0.11857032775878906,0.014110069456991964,0.13568717241287231
448,0.011562221394530657,0.11705225706100464,0.013847796800385776,0.1348523050546646
449,0.011569911357143829,0.1170734316110611,0.014402485484706944,0.1374509334564209
450,0.011416960957235303,0.11624028533697128,0.014233037600582787,0.13370607793331146
451,0.011708704272991624,0.11789579689502716,0.014586522011086345,0.1380956918001175
452,0.011425839769172257,0.11652448773384094,0.013574719027583969,0.13253597915172577
453,0.011538505618428362,0.11709664762020111,0.013863559238259392,0.13394369184970856
454,0.0114182834995204,0.11636272817850113,0.014270856900236988,0.13546276092529297
455,0.011381432703086015,0.11622190475463867,0.01480126110355145,0.13834090530872345
456,0.011372829883776862,0.11612970381975174,0.01388339826772953,0.13343331217765808
457,0.011430463882098937,0.11637529730796814,0.013909796409405255,0.1347070336341858
458,0.011406158610921481,0.11643371731042862,0.01457211018363335,0.1362542062997818
459,0.01130609140442363,0.11579880118370056,0.013840987017892045,0.13504324853420258
460,0.011247411755652264,0.11545246839523315,0.013884795596823096,0.13607275485992432
461,0.011414243550650004,0.11627063900232315,0.013845752828336996,0.13592563569545746
462,0.011443162625976678,0.11641344428062439,0.014550064405394268,0.13495902717113495
463,0.011359030669876214,0.11602971702814102,0.013892075649045151,0.13340717554092407
464,0.011266100477298787,0.11569597572088242,0.013911711156432485,0.135508731007576
465,0.011313550559611156,0.11580557376146317,0.013845444552536154,0.13382785022258759
466,0.011230321633147782,0.11539790779352188,0.014004533311576936,0.1338019222021103
467,0.011098420953956144,0.11465281248092651,0.013420026737329518,0.13136716187000275
468,0.011151140202479115,0.11500764638185501,0.01494047057750667,0.13773538172245026
469,0.011161260724324605,0.11519361287355423,0.01383019159226839,0.1347726285457611
470,0.011095969070648325,0.1146356388926506,0.014016163523373162,0.1337870955467224
471,0.011164011273147732,0.11509862542152405,0.013561247695430085,0.1332172155380249
472,0.011148139705945706,0.11506765335798264,0.013274703957622164,0.1309947669506073
473,0.011112638556494796,0.11472975462675095,0.014015625560142356,0.13495707511901855
474,0.011169462175718669,0.1151687279343605,0.013657875202499843,0.1321813464164734
475,0.011130278448349443,0.11488403379917145,0.013677513535969472,0.13164056837558746
476,0.01103177676298495,0.11456362903118134,0.013494620798155665,0.1351730227470398
477,0.011074474370428201,0.11458852142095566,0.013384568468860254,0.13170965015888214
478,0.011004711501300335,0.1144985482096672,0.013616877784631375,0.13426794111728668
479,0.011146040954466524,0.1146973967552185,0.013649912739718526,0.1322309970855713
480,0.011032847302227184,0.11437498778104782,0.013663565202070207,0.13729317486286163
481,0.011095051428881186,0.11477115750312805,0.013228293644778174,0.13087435066699982
482,0.010972625672303397,0.11421078443527222,0.013346584931272885,0.1322821080684662
483,0.011071930543102067,0.11461856216192245,0.014070038687726804,0.1335393488407135
484,0.011006638504050929,0.11429090797901154,0.01432983189467983,0.13616104423999786
485,0.010960730145974406,0.1139669269323349,0.013468620234875587,0.13213573396205902
486,0.010961351306017103,0.11399734765291214,0.013140507367568026,0.1300346702337265
487,0.010999864256330606,0.11438854783773422,0.014307681816341034,0.13846448063850403
488,0.010998417816028512,0.11423541605472565,0.013453444329507906,0.13257285952568054
489,0.011097687296569347,0.11469746381044388,0.013768417162595895,0.13250593841075897
490,0.010923095400734195,0.11381980776786804,0.013725535602886873,0.13285820186138153
491,0.01085577966195756,0.1134454533457756,0.013800130338119021,0.13253666460514069
492,0.011131348987591678,0.11481107026338577,0.01335916721165694,0.1316571980714798
493,0.010776867608314958,0.11325931549072266,0.013242555023492154,0.13253666460514069
494,0.01082767289260338,0.11339306831359863,0.014247688288190242,0.13569846749305725
495,0.010894549464614227,0.11368337273597717,0.013213321321708119,0.1308385580778122
496,0.01079904589930485,0.11338622868061066,0.013752761007896784,0.133898064494133
497,0.010918710477136332,0.11371298134326935,0.013796432232805368,0.13311615586280823
498,0.010885301174531722,0.113776795566082,0.01416650417678315,0.13464878499507904
499,0.010917417929861051,0.11367958784103394,0.0130905047669236,0.13215073943138123
500,0.010841003008957567,0.11331558227539062,0.013549196136440953,0.1314799040555954
501,0.010822837144650262,0.11324203759431839,0.013214954885589922,0.13149400055408478
502,0.010665993655806985,0.11243599653244019,0.013503863452130864,0.13131247460842133
503,0.010783378901923525,0.11319289356470108,0.013109092797345385,0.12928318977355957
504,0.010733390130616468,0.11272566765546799,0.013414205999338421,0.13114167749881744
505,0.010698418582564798,0.1125025674700737,0.013255661610385468,0.1326957792043686
506,0.010738234453160187,0.11296126246452332,0.013867669076466098,0.13187558948993683
507,0.010729471189451629,0.11283706873655319,0.012927703788214973,0.1287851631641388
508,0.010728921709132606,0.11285163462162018,0.013339751307724109,0.13131247460842133
509,0.010669624143890265,0.11252973973751068,0.013231933711032415,0.13087667524814606
510,0.010715582343781817,0.11270596832036972,0.013331351416378185,0.1310606151819229
511,0.01081015506823515,0.11332346498966217,0.013208294014350093,0.13076342642307281
512,0.010770139894608793,0.11288612335920334,0.013276341820842233,0.1316770315170288
513,0.010651947223934633,0.1123146116733551,0.01338320730077424,0.1306128352880478
514,0.010692733821683916,0.11262360215187073,0.013941935271602767,0.13608409464359283
515,0.010616924292568502,0.11221610754728317,0.013042304283489698,0.12887050211429596
516,0.010624323907340395,0.11230611801147461,0.013821626202492365,0.1322643905878067
517,0.010731657774283969,0.11277548223733902,0.013675496648547465,0.13344691693782806
518,0.010650462663636125,0.11237411946058273,0.012808792252928532,0.1286197155714035
519,0.010468968061794495,0.11140871793031693,0.013325066775372573,0.13026152551174164
520,0.010551960849813346,0.11174362897872925,0.013138970633133733,0.13272185623645782
521,0.010572486717639298,0.1118728294968605,0.01308698293849312,0.13169056177139282
522,0.010726305367103938,0.11289475113153458,0.012916431866650438,0.13219565153121948
523,0.010489857530799406,0.1116037592291832,0.013326198516959518,0.131118044257164
524,0.010575630573620057,0.11192791163921356,0.013316631626241422,0.1306033581495285
525,0.010561004473731435,0.11190415918827057,0.012705375143358934,0.13037896156311035
526,0.010540284120060247,0.11187521368265152,0.012811961981210986,0.1282990723848343
527,0.010686642650900215,0.1124596819281578,0.014075482629464361,0.1323194056749344
528,0.010895172358843786,0.11368909478187561,0.012809670096712893,0.13199089467525482
529,0.01048346650626125,0.11150939762592316,0.013203983423942378,0.1309899538755417
530,0.010426358576735547,0.11122582107782364,0.013147742443332642,0.12999023497104645
531,0.010413144201297185,0.11120133846998215,0.013242564051701078,0.13033293187618256
532,0.010477232939467347,0.1114673763513565,0.013698355170320076,0.13137049973011017
533,0.01050543223090213,0.11155294626951218,0.01347107775027639,0.13150173425674438
534,0.010343042073835587,0.11067543178796768,0.012865182654610995,0.13030651211738586
535,0.010652688524589456,0.11248564720153809,0.013434179167359554,0.1335214376449585
536,0.01049085186216338,0.11153681576251984,0.01338380180973688,0.13211511075496674
537,0.010383891391343084,0.11096208542585373,0.012827668138297981,0.12877638638019562
538,0.010300795772466165,0.11093048751354218,0.012904202710066376,0.12853245437145233
539,0.010334208350757072,0.11075153201818466,0.0131378090330239,0.1322285383939743
540,0.010355992082121044,0.1108761578798294,0.01234433975407918,0.12833333015441895
541,0.010339098693481806,0.11080222576856613,0.013028243612819191,0.1295880377292633
542,0.010388502144608004,0.11101579666137695,0.012963815608286652,0.13128890097141266
543,0.010528419263147074,0.11196186393499374,0.013101672528889673,0.129573792219162
544,0.010259865397780106,0.11041012406349182,0.012749618633875045,0.12982971966266632
545,0.010366048728083742,0.11086740344762802,0.012755092430121169,0.12886345386505127
546,0.01027770330808286,0.11047465354204178,0.013092786940778124,0.1297144740819931
547,0.010288489083277768,0.11048644036054611,0.012317377977587026,0.12788192927837372
548,0.010232607191749689,0.10999512672424316,0.012668997579222095,0.12739337980747223
549,0.01030158678647773,0.11041145026683807,0.012696323442626101,0.1308358907699585
550,0.01028967899238241,0.11067095398902893,0.012760135786736319,0.12973946332931519
551,0.01039527350201689,0.11101514846086502,0.013193584063315186,0.13168708980083466
552,0.010255014652322078,0.11031275242567062,0.012472555089485029,0.12800560891628265
553,0.0102904563255865,0.11044468730688095,0.0123430955833916,0.1296672374010086
554,0.010409908401298112,0.11114077270030975,0.012769683167852205,0.1303589791059494
555,0.010279747272102997,0.11048541218042374,0.012541865159211487,0.1290065497159958
556,0.010294438147082412,0.11056634783744812,0.013145996578808489,0.1309635043144226
557,0.010202778246382186,0.11012005060911179,0.013039462930715546,0.12971259653568268
558,0.010317738906576716,0.11069679260253906,0.012991141086315801,0.12898382544517517
559,0.0102704212326428,0.1103903204202652,0.013073041135894841,0.13224299252033234
560,0.010461721312383125,0.11133498698472977,0.012421948935611752,0.12674085795879364
561,0.0102078125908457,0.10996324568986893,0.012540527888381019,0.12743760645389557
562,0.010084038022263297,0.10926676541566849,0.012801703535309383,0.12888477742671967
563,0.010233485750083265,0.11017628014087677,0.012433605882788783,0.12794229388237
564,0.010349250880294833,0.11074991524219513,0.013747314296277433,0.13301515579223633
565,0.010305625450765264,0.11054772883653641,0.012834602256369745,0.13060671091079712
566,0.010098548060090378,0.10933616012334824,0.012569191779315087,0.12636969983577728
567,0.010035213693205652,0.10907560586929321,0.012505822529984188,0.12682251632213593
568,0.01006479497099745,0.10933566093444824,0.012495284350107199,0.1291915327310562
569,0.010142546693055794,0.10959924757480621,0.012317475698213896,0.12778861820697784
570,0.010153189269376212,0.10975097864866257,0.013074668429406553,0.12805573642253876
571,0.010076664323950636,0.10932707041501999,0.01277733620673675,0.12851370871067047
572,0.010090534318366954,0.10923729091882706,0.012428749208177986,0.1264706701040268
573,0.01007512828399395,0.10926653444766998,0.012726740225154007,0.1285875141620636
574,0.010031153929644617,0.1090218722820282,0.012518453765018233,0.13069306313991547
575,0.010227008433691386,0.11007945239543915,0.012822823988370084,0.1284574270248413
576,0.010192163834541008,0.1100221797823906,0.012675151401520547,0.127963587641716
577,0.010016770166312826,0.10899345576763153,0.01231421205889562,0.12751901149749756
578,0.01008138099107249,0.10929536819458008,0.012503817412552649,0.1301036775112152
579,0.009983135756619018,0.10879018902778625,0.012792066249450475,0.1290885955095291
580,0.010000844550286901,0.10909021645784378,0.012787888300251859,0.1299522966146469
581,0.010075741929226908,0.10944833606481552,0.012531805353977814,0.1283559650182724
582,0.010017773907246261,0.10906178504228592,0.012134066662462107,0.12783490121364594
583,0.01007532822931635,0.10952483862638474,0.013052003771259353,0.1301226019859314
584,0.009973393014535821,0.10887116193771362,0.012515881837442004,0.12872575223445892
585,0.009987336744008393,0.10875098407268524,0.01210617404109959,0.12566271424293518
586,0.009891080188340154,0.10831767320632935,0.012591064626607916,0.13017800450325012
587,0.00995456591120054,0.10864076018333435,0.012947718038801747,0.12853717803955078
588,0.00994646456092596,0.10879974812269211,0.012021443947089901,0.1266188770532608
589,0.00992337784505096,0.10849939286708832,0.01229038137685636,0.12979112565517426
590,0.009942664957508958,0.10852041840553284,0.012407108976762614,0.12628211081027985
591,0.009851150760619804,0.10811048746109009,0.012238281642504293,0.12644332647323608
592,0.009902434006076434,0.10850827395915985,0.012523178308238757,0.12756627798080444
593,0.009908917087033904,0.10849832743406296,0.012289718885360092,0.12736347317695618
594,0.010141494427004764,0.10969450324773788,0.012793982875180143,0.13314051926136017
595,0.010133273225149205,0.10975003242492676,0.012590715505086399,0.12851308286190033
596,0.009933678208497065,0.10861250758171082,0.012908054102244305,0.12695260345935822
597,0.00985621041136569,0.10807604342699051,0.012652302867379683,0.13283759355545044
598,0.010030629306003964,0.10923923552036285,0.013144777473543996,0.12886042892932892
599,0.01024534688170614,0.11021949350833893,0.012496184918965245,0.13374505937099457
600,0.010115410008564078,0.10958917438983917,0.012776391408085052,0.1291024386882782
601,0.009727983542814338,0.10758786648511887,0.01233024821327678,0.12750515341758728
602,0.009772048460255409,0.10782195627689362,0.012479340131715711,0.12758786976337433
603,0.009795684849136862,0.10778746753931046,0.012213310387370915,0.12605173885822296
604,0.009847683157643368,0.10808540880680084,0.01247919125257638,0.12646745145320892
605,0.009806762834818199,0.10797581821680069,0.012599032733525181,0.12857244908809662
606,0.009892499459714725,0.10824865847826004,0.012116702522375974,0.12666290998458862
607,0.009967165164135653,0.10870522260665894,0.012766129252950436,0.12868699431419373
608,0.010004362862171799,0.10910060256719589,0.012675376095134637,0.12953601777553558
609,0.009755879351548079,0.10756275802850723,0.011940895740328163,0.12532183527946472
610,0.009817692868668458,0.10776066780090332,0.012231072435027053,0.12686066329479218
611,0.009972069059209577,0.10884909331798553,0.012092740547939622,0.12709414958953857
612,0.009786617428321263,0.10785724222660065,0.012694631598825598,0.12850314378738403
613,0.009767936960119626,0.10756565630435944,0.01239581599205347,0.12755341827869415
614,0.009918650291089353,0.10839852690696716,0.012193579282932755,0.1276310533285141
615,0.009734621624751338,0.10754673928022385,0.01210578917204563,0.12560966610908508
616,0.010029137616270575,0.10903170704841614,0.01305485727538451,0.1308114230632782
617,0.009872461412230442,0.10835406184196472,0.011951853561311447,0.1260121613740921
618,0.009802467414531214,0.10787750780582428,0.01287351945688113,0.1281432956457138
619,0.009728675194341561,0.10729816555976868,0.0125326152995293,0.12620048224925995
620,0.009737029575325292,0.1073504313826561,0.012083763754444903,0.12519361078739166
621,0.009731060728944581,0.10762132704257965,0.012455179596897858,0.12838806211948395
622,0.00977941946094406,0.10770163685083389,0.012527768359647999,0.12804795801639557
623,0.00971358860361165,0.10734032094478607,0.012904183481466668,0.12955234944820404
624,0.00984673438079912,0.10803475975990295,0.012365833783907623,0.12802323698997498
625,0.009735475679666832,0.107407346367836,0.012249867387661904,0.12659449875354767
626,0.009686235691709765,0.10718843340873718,0.01210036759810715,0.12760867178440094
627,0.009721073032966975,0.10729517787694931,0.012232291728964654,0.12538571655750275
628,0.009670044616635504,0.10718433558940887,0.01198290370139775,0.12443370372056961
629,0.00976433723779588,0.10766956210136414,0.012383516568786883,0.12754152715206146
630,0.009716014891605953,0.10728541016578674,0.01274640272885304,0.12786032259464264
631,0.009715741949862447,0.10740558803081512,0.012999734311396706,0.13125158846378326
632,0.00969133815117951,0.10718707740306854,0.011890465317390346,0.12476014345884323
633,0.009736873980226188,0.10750656574964523,0.012169437936571395,0.12568944692611694
634,0.009819315328937152,0.10808641463518143,0.011974383984563937,0.1257391721010208
635,0.00970854134909038,0.10740906000137329,0.012150320320807654,0.12593063712120056
636,0.009813600219786167,0.10788361728191376,0.011888844988726336,0.12509740889072418
637,0.009705952754051521,0.10722853988409042,0.012239281485531607,0.12715208530426025
638,0.009761341719021058,0.1075972467660904,0.012421480484371042,0.12751483917236328
639,0.009662561953581613,0.10710833966732025,0.012117358474542612,0.12609407305717468
640,0.009742546425168884,0.10765118151903152,0.012282890179355082,0.1307670623064041
641,0.009737636829758513,0.10752016305923462,0.012909777161408344,0.12923367321491241
642,0.009804463929271904,0.10788676142692566,0.013194141740878594,0.13202479481697083
643,0.009636013094207337,0.1069154292345047,0.011902564907735535,0.12632767856121063
644,0.009553233257912356,0.10659961402416229,0.012280397767457983,0.12587440013885498
645,0.009624768176983142,0.10680073499679565,0.011876888765857137,0.12386846542358398
646,0.009680901654064655,0.10712578147649765,0.012219234305466044,0.12551037967205048
647,0.009571869247432413,0.10646573454141617,0.012652685657015135,0.1309909224510193
648,0.00949156046684446,0.10606113821268082,0.012354476594141331,0.1286247819662094
649,0.009670092820607382,0.10740751773118973,0.011584033206073117,0.12447645515203476
650,0.009546719363023495,0.10637643933296204,0.011952141010812644,0.1280585676431656
651,0.009607811490523404,0.10688840597867966,0.012134978836723443,0.12613527476787567
652,0.009600321376888916,0.1068337932229042,0.01194587498421556,0.1248619556427002
653,0.009502929795918793,0.10629918426275253,0.012240058955222625,0.12656493484973907
654,0.009684901042231199,0.1071586161851883,0.011722641246361208,0.12593205273151398
655,0.009656307672889069,0.10699854046106339,0.011905547652939528,0.12456420063972473
656,0.009520703958797044,0.10647134482860565,0.011907808988451445,0.12762631475925446
657,0.009684032246727368,0.1073048785328865,0.011671928584511423,0.126133531332016
658,0.00940545783217611,0.10566077381372452,0.011993169756445649,0.12539927661418915
659,0.009468204406057966,0.105901338160038,0.011859253064954075,0.1248660460114479
660,0.009578653482784485,0.10686355084180832,0.011547687054001566,0.1238074079155922
661,0.00939834988194293,0.105483278632164,0.01202976570368327,0.12743933498859406
662,0.009457291425045195,0.10580305755138397,0.011954045649778483,0.12551219761371613
663,0.00948539668501451,0.10607469826936722,0.011857973291249624,0.12380478531122208
664,0.009657890857036772,0.10696837306022644,0.01247209785827275,0.12583059072494507
665,0.009572733482667085,0.10652017593383789,0.01159472505818924,0.12509681284427643
666,0.009453937893026862,0.10593905299901962,0.011722519114645648,0.12430988997220993
667,0.00952186930025446,0.10632815957069397,0.012028662423635351,0.12424489110708237
668,0.009573939577515784,0.10657943040132523,0.012516139179532385,0.12703342735767365
669,0.009642530232667923,0.10703136026859283,0.012758891692320848,0.12862469255924225
670,0.009450414121664804,0.10590905696153641,0.011860436069425839,0.12529800832271576
671,0.009504812737477237,0.10619980841875076,0.012336931263642579,0.1264796108007431
672,0.009577092618264001,0.10654430836439133,0.01186550651066776,0.12381190806627274
673,0.009419798208721753,0.10575033724308014,0.011955999303609133,0.1240982934832573
674,0.009504780687134841,0.10621344298124313,0.012003387733972791,0.12440028786659241
675,0.009566493043354872,0.10667306929826736,0.01166683141993166,0.12465367466211319
676,0.009464939799288223,0.10585859417915344,0.012238564322991618,0.12690280377864838
677,0.009559235599791181,0.10640038549900055,0.012039400741522169,0.12631084024906158
678,0.009412093633978531,0.10571388900279999,0.011799589851228842,0.12613143026828766
679,0.009454554942404401,0.10576476901769638,0.011547411314276015,0.1235736533999443
680,0.009395009003065783,0.10567857325077057,0.0117787035776238,0.12631721794605255
681,0.00945918464326653,0.10587160289287567,0.011869107059941724,0.1276237517595291
682,0.009422212453751728,0.10561785846948624,0.01187899742468164,0.12409957498311996
683,0.009343062334790313,0.10537904500961304,0.012724387660172993,0.12768281996250153
684,0.00947849600222604,0.10601887106895447,0.011880673933774233,0.1251460164785385
685,0.009358304938108757,0.10538355261087418,0.012077044743787626,0.12616033852100372
686,0.009372400103843418,0.10538453608751297,0.012375283962244103,0.1262655407190323
687,0.009366499179781511,0.10551629960536957,0.011671223525150582,0.12403840571641922
688,0.009349841720842082,0.10529138147830963,0.011579673661015415,0.12369897961616516
689,0.009323570202907612,0.1053575873374939,0.012040275333706161,0.12457967549562454
690,0.009471612404389628,0.1060544028878212,0.011977409747236505,0.12545204162597656
691,0.009406411137174943,0.10557526350021362,0.011584614459746357,0.12695275247097015
692,0.009445207739441559,0.10576209425926208,0.011856786677902886,0.12473646551370621
693,0.00927550910875715,0.10482201725244522,0.01153923919954305,0.12314381450414658
694,0.009307811871684831,0.10513395071029663,0.01171421072574268,0.12332239001989365
695,0.009444770178404348,0.10578484833240509,0.012503972076329178,0.1286042183637619
696,0.009289706382772019,0.10495904088020325,0.011932526438111633,0.1243932843208313
697,0.009283608194954437,0.10501577705144882,0.011791662525803107,0.12584424018859863
698,0.009439810725121662,0.10579755157232285,0.012153648630844364,0.1259722262620926
699,0.009336100714602348,0.10519489645957947,0.01272071655518536,0.13298755884170532
700,0.009284969403183666,0.10498671233654022,0.011938519502893603,0.12525445222854614
701,0.009303826003752905,0.10501725971698761,0.011873090784225998,0.12433820962905884
702,0.009232535894060957,0.10450855642557144,0.012062242740347725,0.12484715133905411
703,0.009397052035763347,0.10546668618917465,0.011694974189720535,0.12323814630508423
704,0.009234770281433031,0.10457911342382431,0.011978754874094036,0.12469425797462463
705,0.009309433336401808,0.10503217577934265,0.011567035071744487,0.12665808200836182
706,0.00932257487599192,0.10527769476175308,0.012079398721809787,0.12713198363780975
707,0.009343207813799381,0.10529249161481857,0.011607074499901,0.1252600997686386
708,0.009239278862188602,0.10471650958061218,0.011684031595058483,0.1233055368065834
709,0.009230443565496084,0.10477665066719055,0.011345687406619304,0.12277275323867798
710,0.009224760249770921,0.10461893677711487,0.012168448185548186,0.12562425434589386
711,0.009260625546348506,0.10481738299131393,0.01204862895999746,0.12605665624141693
712,0.009485509021785753,0.10606954991817474,0.011610820488040817,0.12312668561935425
713,0.009240331047953203,0.10457705706357956,0.011982670005667826,0.1253363937139511
714,0.009275614187635225,0.10476518422365189,0.01178084446743516,0.12270624190568924
715,0.009238869176599485,0.10479649901390076,0.011366550353002446,0.1228698268532753
716,0.00920737833426944,0.10430485755205154,0.012514115363391566,0.12542995810508728
717,0.009187171556826296,0.10428976267576218,0.011875453661998799,0.12466274946928024
718,0.009195943652042028,0.1042669489979744,0.011624951417365208,0.12341165542602539
719,0.00932043649513146,0.10508348792791367,0.011482080408564672,0.12414900213479996
720,0.009216144986065298,0.10468769073486328,0.012762926213828654,0.12863624095916748
721,0.009303530244606322,0.10493677109479904,0.011425989583648485,0.12413723021745682
722,0.009147910064022088,0.10424256324768066,0.011739578780493346,0.1234147846698761
723,0.00931665612834281,0.10519518703222275,0.012057624319728849,0.12440089136362076
724,0.009285712004478636,0.10494507849216461,0.011703592227322274,0.12488692253828049
725,0.009067678663494259,0.1037694662809372,0.01164354508991578,0.1223110482096672
726,0.009074758417133627,0.10376685857772827,0.01140060168610693,0.12160973995923996
727,0.00914700224931384,0.10403601080179214,0.011866747610399435,0.1242322102189064
728,0.009169242007593656,0.10424789786338806,0.01148900365183965,0.12384909391403198
729,0.009146611720066646,0.10427112877368927,0.01247515471587921,0.12840719521045685
730,0.009359056130051613,0.10537034273147583,0.011712768095031637,0.12281444668769836
731,0.009165914375977269,0.10437687486410141,0.011371345977812749,0.12372297048568726
732,0.009194666840906801,0.10448368638753891,0.01181857414334884,0.12423679977655411
733,0.009185314949216514,0.10445935279130936,0.012202285519190904,0.1277938336133957
734,0.009232874590389687,0.1045333743095398,0.011559645003028985,0.12529954314231873
735,0.009231698185462376,0.10456612706184387,0.01164229813128196,0.12324731796979904
