,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01131277056089763,0.0822080448269844,0.013803346435828456,0.0940297469496727
737,0.01126419120179168,0.08207584172487259,0.014346652218654495,0.09274783730506897
738,0.011265796898254033,0.08198364824056625,0.014265272089938537,0.09300311654806137
739,0.011312706556556553,0.08233311772346497,0.014279066689376688,0.0939444899559021
740,0.011471237344988462,0.08291681110858917,0.01455913959793618,0.09521616250276566
741,0.011351734078649816,0.0823683813214302,0.014545948682192328,0.09363021701574326
742,0.01144258780726071,0.0825122818350792,0.014252763267622554,0.09221342951059341
743,0.01141306404666654,0.08261469006538391,0.014188309384766838,0.09521348029375076
744,0.01141230778062138,0.08252748101949692,0.014464471296503627,0.09423203021287918
745,0.01127510540315817,0.08211985230445862,0.014484956740112654,0.09517208486795425
746,0.011188413915706092,0.08173894137144089,0.014180265648033598,0.0958542600274086
747,0.011291296349774146,0.08209775388240814,0.014021892100572586,0.0933367982506752
748,0.011421107687056065,0.08261018991470337,0.014503005835837844,0.09502694010734558
749,0.011281570451783723,0.08209742605686188,0.01450137599724634,0.09487009048461914
750,0.011421282454554376,0.0827547162771225,0.014498109752633449,0.09324777126312256
751,0.011290029847416384,0.08214343339204788,0.014198634119158417,0.09297267347574234
752,0.01140925089090035,0.08254820853471756,0.014211453260564855,0.09236395359039307
753,0.011139845186523322,0.08158716559410095,0.014695961666614589,0.0952710285782814
754,0.011199396296307958,0.08173622190952301,0.014760240342403794,0.09504329413175583
755,0.011286936282854656,0.08221402019262314,0.013895703877065459,0.09294068813323975
756,0.011200938213231235,0.08179124444723129,0.014448406963593102,0.09325862675905228
757,0.011263316722008688,0.08203204721212387,0.014074007041174275,0.09269847720861435
758,0.011209237485610205,0.08197631686925888,0.014558969932640421,0.09424438327550888
759,0.0111412080325957,0.08159566670656204,0.014035935190522337,0.0921405479311943
760,0.011413657684521428,0.08261311799287796,0.014139495745847195,0.0932747945189476
761,0.011194277008802727,0.08202702552080154,0.014168714072780106,0.0939151868224144
762,0.01121385042266599,0.081885926425457,0.015111794209525246,0.09640701860189438
763,0.011264618389822286,0.08218985050916672,0.01395825750258719,0.09411042928695679
764,0.011256950682607191,0.08207817375659943,0.014218797082290182,0.09267076104879379
765,0.011186635763994578,0.08178924024105072,0.013974920601648247,0.09274127334356308
766,0.011390523021591121,0.08253169804811478,0.014149342952617284,0.09313458949327469
767,0.011318014485055003,0.08230823278427124,0.01384746212640713,0.09259585291147232
768,0.011169834576290229,0.08189111202955246,0.014254107178140688,0.09334313124418259
769,0.011041486603689605,0.08112940192222595,0.014424108484647525,0.09291151911020279
770,0.011166164362481955,0.08178339898586273,0.014253516123501649,0.09398341923952103
771,0.011124238275505346,0.08146558701992035,0.014027880572970828,0.09379293769598007
772,0.011356157314931524,0.08228820562362671,0.014149464831430593,0.092977374792099
773,0.01138006593903591,0.08239880949258804,0.014354662034371546,0.09345079213380814
774,0.0111787225087655,0.08168046921491623,0.01488473241474351,0.09406394511461258
775,0.01114484600337415,0.08151793479919434,0.014635893584485969,0.09524411708116531
776,0.01140542585274269,0.08262704312801361,0.013962203424006444,0.09177488088607788
777,0.011179350509211934,0.08191736787557602,0.014453596622153217,0.0936444029211998
778,0.011166450567543507,0.08167371898889542,0.01421083522165708,0.09280288219451904
779,0.011348294190548617,0.08237216621637344,0.014175675781283143,0.09320417046546936
780,0.01099296305970899,0.0811043381690979,0.015360630490688672,0.0962657704949379
781,0.011089356519795698,0.081496462225914,0.014183883201973191,0.09397675842046738
782,0.0111154333591975,0.0815759003162384,0.01483954111884894,0.09433218091726303
783,0.011426974280640996,0.08275483548641205,0.01497327794465397,0.0946173369884491
784,0.01106674789354719,0.0813210979104042,0.014025315429597836,0.09462692588567734
785,0.011072885148741048,0.08141730725765228,0.01511360339997015,0.09648776799440384
786,0.011219864679050857,0.08186808228492737,0.014623430429090714,0.093766950070858
787,0.011051549287191752,0.08135555684566498,0.014127260467422933,0.09205064922571182
788,0.010857799829080188,0.0804557278752327,0.014243024216707924,0.09547687321901321
789,0.010994295750198693,0.081288181245327,0.013766319780000326,0.09191819280385971
790,0.011138839936205026,0.08160096406936646,0.015303832663480064,0.09578147530555725
791,0.011118767204983481,0.08150215446949005,0.015016532727870447,0.09556704014539719
792,0.011232024347730752,0.08197949826717377,0.014919821847358654,0.09918112307786942
793,0.011025223302943954,0.08122667670249939,0.014155554368385467,0.09562939405441284
794,0.011416711362785307,0.08264093101024628,0.014068134877718342,0.09160041064023972
795,0.01126039432811326,0.08209404349327087,0.014632710994317615,0.09495806694030762
796,0.011240405126892287,0.08209848403930664,0.014225304857346004,0.0940403863787651
797,0.011207724471801314,0.08183466643095016,0.014609564167993336,0.09789017587900162
798,0.01106895535285103,0.08124110847711563,0.013818341877375698,0.09162341803312302
799,0.011089648409136411,0.08148715645074844,0.014241208105572853,0.09255427122116089
800,0.01102372737408712,0.08120734989643097,0.014109543894000095,0.09266100078821182
801,0.011115695767361542,0.08151692897081375,0.01524946869929032,0.0958724394440651
802,0.01106343135751527,0.08144254237413406,0.014357491308052478,0.09739310294389725
803,0.01109710933062537,0.08138149231672287,0.014034081415016332,0.0936301127076149
804,0.010960609106154278,0.0808776393532753,0.014866836274701074,0.09354439377784729
805,0.011113142177205661,0.08149988204240799,0.014437161654972568,0.09264502674341202
806,0.011066570332081154,0.0812615379691124,0.014348069454768094,0.09502366185188293
807,0.011257398391849008,0.08220892399549484,0.01438776961254791,0.09390721470117569
808,0.01097488245958912,0.08111154288053513,0.014122886567151752,0.0932365134358406
809,0.01096340528978356,0.08100142329931259,0.01392223290167749,0.09415196627378464
810,0.011003093408613369,0.081056609749794,0.01397276786958863,0.09296274930238724
811,0.011090230453630974,0.0812414214015007,0.014598764545396613,0.09383955597877502
812,0.010995205363322949,0.08128345757722855,0.014805862499433088,0.09321987628936768
813,0.011059826336287219,0.08129144459962845,0.014095880227677268,0.09130743145942688
814,0.01087461383049858,0.08055989444255829,0.0138711702030409,0.09269878268241882
815,0.010839659238940683,0.0804201066493988,0.014431990048815978,0.09305945783853531
816,0.011000512842217395,0.08107596635818481,0.014457034922590286,0.09511289745569229
817,0.011012206014631123,0.08111055940389633,0.013897489866739589,0.09180431813001633
818,0.010936444015081587,0.08076216280460358,0.013532217668273068,0.09127550572156906
819,0.010946934785822341,0.08087743818759918,0.014126114932627514,0.09258567541837692
820,0.010918860066810558,0.08088380098342896,0.014069875706276247,0.09367582947015762
821,0.01092149924229959,0.08082563430070877,0.014542639713156325,0.09343650192022324
822,0.011009238371304396,0.0811089500784874,0.014639587912323147,0.09485724568367004
823,0.010972660548728088,0.0810898095369339,0.015108120194154567,0.09726708382368088
824,0.011127725532599565,0.08152033388614655,0.013584619227411419,0.09038987755775452
825,0.011007658944561564,0.08112494647502899,0.013762874693352857,0.09234379976987839
826,0.010774818281161374,0.08026954531669617,0.013988675525540421,0.09407000988721848
827,0.011117030737985825,0.08141469210386276,0.014061228227641049,0.09272652864456177
828,0.011190646938208875,0.08170747756958008,0.014120412312030536,0.0935153067111969
829,0.011155140939457664,0.08175385743379593,0.013443808587155593,0.09055321663618088
830,0.01097052097962848,0.0809035375714302,0.013582360164005438,0.09164702892303467
831,0.010971441286905059,0.08111830055713654,0.014069878295513576,0.09411213546991348
832,0.010823101190657452,0.0804365798830986,0.014282219457151047,0.093325674533844
833,0.010721030034895601,0.0801781713962555,0.014094444746472713,0.09289979934692383
834,0.01083955229741746,0.08051414042711258,0.014088070772764883,0.09192884713411331
835,0.011018751060654378,0.08115866035223007,0.014694800014318577,0.09612452238798141
836,0.010826579070296782,0.0803709626197815,0.014018477641190562,0.09188496321439743
837,0.010793994116628992,0.08029967546463013,0.014099463535440636,0.09240881353616714
838,0.010883337625398719,0.08065952360630035,0.01408851586266196,0.0937419906258583
839,0.010868661812153357,0.08072774112224579,0.013739570899031543,0.0913178026676178
840,0.010835208705273169,0.08063501119613647,0.014135003643881145,0.0957997739315033
841,0.010820642820206183,0.08056458830833435,0.014780287767342967,0.09495172649621964
842,0.01096566496738072,0.08083958178758621,0.014709622486783513,0.09474900364875793
843,0.01089172961254572,0.08076061308383942,0.01414018370018437,0.09460669755935669
844,0.010979768627419555,0.0809253677725792,0.013772593746925223,0.09335755556821823
845,0.011215051379183242,0.08189156651496887,0.01422303609533942,0.09467389434576035
846,0.010993514177871162,0.08115379512310028,0.01399598122124785,0.09356936067342758
847,0.010782232026344743,0.08032893389463425,0.01431021588083742,0.09509867429733276
848,0.01088111015871681,0.08070285618305206,0.014602371571778223,0.09563746303319931
849,0.010952012292270002,0.08095045387744904,0.013872350662432868,0.0918932557106018
850,0.010872138856813825,0.08052494376897812,0.013938180877473848,0.09191665798425674
851,0.01077265851199627,0.0802440419793129,0.013940868947398046,0.09359509497880936
852,0.010658021984172279,0.07987547665834427,0.013932902586710608,0.09185760468244553
853,0.010736988375669923,0.08017729222774506,0.014548788529595938,0.09395727515220642
854,0.010805445755350179,0.08025728911161423,0.01439122990745216,0.09312386065721512
855,0.010700706520984912,0.079988032579422,0.014066051505104607,0.09230581670999527
856,0.010721339201875802,0.08006580173969269,0.014073989560811555,0.09149476140737534
857,0.010634635125511679,0.07976190000772476,0.014326415092941245,0.09299436211585999
858,0.010715185022302743,0.07994643598794937,0.014612301421383846,0.09275570511817932
859,0.010994686745107174,0.0810583159327507,0.01413099487223823,0.0926746055483818
860,0.010772096217963201,0.08020732551813126,0.014475048198525247,0.09339111298322678
861,0.010867141508336725,0.08070697635412216,0.014341083078259795,0.09321966767311096
862,0.010716777134301334,0.08011725544929504,0.014178592623372016,0.09475463628768921
863,0.01064561904761298,0.07977049052715302,0.013869850137592133,0.09213829785585403
864,0.010780481557393896,0.08027356117963791,0.014235751655209681,0.09412145614624023
865,0.010710900167709795,0.07998023927211761,0.014168007801094189,0.09248456358909607
866,0.010790278235899991,0.08029093593358994,0.014612886797765205,0.09621462970972061
867,0.01089653591143674,0.0806666687130928,0.014288762716801259,0.09343025088310242
868,0.010675501977575236,0.0797974020242691,0.014612865333188453,0.09358152747154236
869,0.01086384093324686,0.08057152479887009,0.014442149786567637,0.09466058015823364
870,0.010999106095525724,0.08109306544065475,0.013810966671685335,0.09105708450078964
871,0.010665377987356022,0.07982516288757324,0.014154703508869841,0.09193959087133408
872,0.010836253777660173,0.08051753044128418,0.014405603538636631,0.09217841178178787
873,0.010655194842096033,0.07982594519853592,0.014192654221350777,0.09571375697851181
874,0.010702848498677385,0.07999531924724579,0.014789275812980687,0.0944221094250679
875,0.010855696485217276,0.08066185563802719,0.014030386585388976,0.0919157862663269
876,0.010908806407503012,0.08076820522546768,0.014970547459409412,0.09651350975036621
877,0.010867683602304294,0.08064303547143936,0.014108036698950133,0.09323867410421371
878,0.010625250765989566,0.07984171062707901,0.014585288269605872,0.09409654140472412
879,0.010611200207394773,0.0796569362282753,0.013730548213814097,0.09180281311273575
880,0.010554002886959192,0.07938098907470703,0.014545606356917014,0.09383061528205872
881,0.010761049254957971,0.0802345797419548,0.014570903837889561,0.0929264947772026
882,0.010687590576708317,0.07994546741247177,0.014523559864128715,0.09265974909067154
883,0.01079924985894869,0.08044460415840149,0.014402591635408843,0.09324467927217484
884,0.010934222039991412,0.08091683685779572,0.013934348262284464,0.092475526034832
885,0.01094405407664077,0.08077441900968552,0.013869045559188416,0.09194879978895187
886,0.011011533118013677,0.08104991167783737,0.014646144939088744,0.0928105041384697
887,0.010553297715197349,0.07944752275943756,0.013781854587783715,0.0919710323214531
888,0.01097002647945593,0.08098966628313065,0.01401194403397626,0.09203240275382996
889,0.010961946967089999,0.08101852238178253,0.013951623780203277,0.09446092694997787
890,0.010562937192875764,0.07955897599458694,0.014104274631445778,0.09248047322034836
891,0.01065774168819189,0.07981038093566895,0.013910038812198388,0.09202662855386734
892,0.010570527568202594,0.0796516165137291,0.014375971768709734,0.09242414683103561
893,0.01060465925597939,0.07952528446912766,0.013479393714203917,0.09219027310609818
894,0.010607761844735721,0.0796719342470169,0.0140016277657886,0.09538596868515015
895,0.01064428163628126,0.07984883338212967,0.014342607942345584,0.09322318434715271
896,0.011227987546088367,0.08202507346868515,0.015139042720969382,0.0965297520160675
897,0.010906205159322968,0.08067457377910614,0.014154122492041567,0.09227701276540756
898,0.010544605232004461,0.07939109951257706,0.014215163790203374,0.09286472946405411
899,0.010871539052961201,0.08049370348453522,0.014530714512963233,0.0940188467502594
900,0.010958717236744946,0.08084207028150558,0.014811802093453449,0.09354393929243088
901,0.010700430785273683,0.08005913347005844,0.014388193187689215,0.09321895986795425
902,0.010581743004250115,0.07952743768692017,0.01392648687008126,0.09479295462369919
903,0.01077294930944155,0.0802362784743309,0.014352301360461218,0.09177112579345703
904,0.010650721539197296,0.079778753221035,0.014399064046427094,0.09356392174959183
905,0.010650212972842413,0.07997013628482819,0.01372643564787597,0.09091472625732422
906,0.01045274037610868,0.07904323190450668,0.013809753156363451,0.09401366114616394
907,0.010592550199864239,0.07961639761924744,0.013241826500422481,0.09073036909103394
908,0.010733198053364095,0.08013521879911423,0.013522262233389735,0.090524822473526
909,0.010427673861127475,0.07916908711194992,0.013534659327104175,0.09181791543960571
910,0.010602447525437536,0.07960817217826843,0.013740887785137728,0.09234509617090225
911,0.010505544278642228,0.07932451367378235,0.013716352846601913,0.09132256358861923
912,0.010601229708770225,0.07964856177568436,0.014201883523692858,0.09289557486772537
913,0.010547933329282135,0.07933075726032257,0.013890536686662456,0.09145837277173996
914,0.010517859574535797,0.07923129200935364,0.013754426919180772,0.09176791459321976
915,0.010584703453912818,0.07959841191768646,0.013575781718827784,0.09144037961959839
916,0.010604609863768363,0.07976900041103363,0.013941733142489502,0.09324144572019577
917,0.011102387553145146,0.08151744306087494,0.014180209058144226,0.09246637672185898
918,0.010728118266781857,0.08004893362522125,0.013897168562458507,0.09252947568893433
919,0.010553139261901379,0.0794445350766182,0.014946931676039922,0.09558099508285522
920,0.010615411632019898,0.07968936115503311,0.013642282239241719,0.09161702543497086
921,0.010514276262758106,0.07930514961481094,0.013859425197708709,0.09232968091964722
922,0.010422207543562198,0.07889646291732788,0.01382846224466981,0.09193607419729233
923,0.010633048762021393,0.07974279671907425,0.013635347765902507,0.09114772826433182
924,0.010427586862753177,0.07898346334695816,0.013860694391668999,0.09220574051141739
925,0.01055512593352589,0.07952846586704254,0.01369873567580663,0.09129104018211365
926,0.01057275542025936,0.07956948131322861,0.013835353925342447,0.09089338779449463
927,0.010535664310486153,0.0793825015425682,0.014768860190464505,0.09553933888673782
928,0.01074791901969704,0.08012039214372635,0.014862548531803849,0.09488501399755478
929,0.01039645355194807,0.07878262549638748,0.013478837642369085,0.09064226597547531
930,0.01038475747316562,0.0788092389702797,0.013395835043348629,0.09092295169830322
931,0.010601609527807811,0.0795508325099945,0.01363467519845942,0.09302819520235062
932,0.010438883805583263,0.07900882512331009,0.014498156178260928,0.09467574208974838
933,0.010767771155926687,0.08018006384372711,0.013818173705407515,0.09133946895599365
934,0.010391679817232592,0.07877682894468307,0.014301860383872328,0.09317848831415176
935,0.010456253164287272,0.07913898676633835,0.013921900040164975,0.0905919000506401
936,0.010341915205634874,0.07867871969938278,0.013789946927913818,0.09117501229047775
937,0.010426591054118913,0.07908052206039429,0.01419597324626199,0.09300389885902405
938,0.0103767032189102,0.07878971844911575,0.013648675128432184,0.09078541398048401
939,0.010372575308228361,0.0787508487701416,0.013497593959167215,0.09066665917634964
940,0.010387757985756314,0.07877731323242188,0.015415570987709638,0.09589210897684097
941,0.010812049924299634,0.08037537336349487,0.014881904445717046,0.09383776038885117
942,0.010508576215341174,0.07919227331876755,0.014258276948159367,0.0937303900718689
943,0.010602719246827323,0.07980500161647797,0.014285210066410745,0.09307333827018738
944,0.01050456199024258,0.07923316210508347,0.01369333909904777,0.09209147840738297
945,0.010403791988461182,0.07882995158433914,0.014050248893909156,0.09262647479772568
946,0.010704721773749796,0.07996659725904465,0.014037351132017272,0.09354940801858902
947,0.010467430833598664,0.07915681600570679,0.01400351481600504,0.0917426273226738
948,0.010349654688917357,0.07858241349458694,0.01425202224194875,0.09224427491426468
949,0.010635746610832626,0.07977674156427383,0.014254561292232367,0.09121955186128616
950,0.010476741586522809,0.07912828773260117,0.0134934158514029,0.09198791533708572
951,0.010443850548873687,0.07902897149324417,0.013626792464116267,0.0919320359826088
952,0.010387320906437677,0.07883553951978683,0.013917973744763255,0.0904882550239563
953,0.01038339261993252,0.07878541201353073,0.013553848307467354,0.0895485058426857
954,0.010479066970533338,0.07913289219141006,0.01418919218623818,0.0938275158405304
955,0.010615929479485956,0.07972545176744461,0.014766128830097872,0.09430050104856491
956,0.010564864484657502,0.07955722510814667,0.013510914760288494,0.0906108021736145
957,0.010531579882934176,0.07938160002231598,0.014763247851956764,0.09412897378206253
958,0.010546834721904376,0.07941567152738571,0.013764290416067273,0.09141530841588974
959,0.01066793299055305,0.0799109935760498,0.013829983887262642,0.09180518984794617
960,0.01063284788537642,0.07972302287817001,0.013229636577809036,0.08899728208780289
961,0.010528896228763563,0.07932401448488235,0.013570004941670802,0.09066774696111679
962,0.010478079832833389,0.07909783720970154,0.014398478453272376,0.09278424829244614
963,0.010481018284014586,0.07918255031108856,0.015045148697842297,0.0950588583946228
964,0.01055159898282125,0.07945578545331955,0.013905138680550816,0.09221622347831726
965,0.010370962610789415,0.07864486426115036,0.01365802632163054,0.09174638986587524
966,0.010457104714266184,0.07915438711643219,0.014130853662460014,0.09236026555299759
967,0.010278420587038171,0.07843229174613953,0.013999313629906753,0.0916118249297142
968,0.010321474939199358,0.07847035676240921,0.013358271219125339,0.08991380780935287
969,0.010335589245218655,0.07860985398292542,0.01371477183420211,0.09054917842149734
970,0.010344197363432112,0.07860928773880005,0.013644322893453827,0.0916985496878624
971,0.010286658552700076,0.07834763079881668,0.014108645986637166,0.09200918674468994
972,0.010534083823962459,0.07944705337285995,0.013532655122930762,0.09031233191490173
973,0.010424242162242019,0.07884686440229416,0.013903193902384875,0.09279775619506836
974,0.010413405067961791,0.07900028675794601,0.014237866046485203,0.09235204011201859
975,0.010419246644295495,0.0788516104221344,0.01332607987368929,0.09000398963689804
976,0.010444235088753289,0.07907295972108841,0.014195553356267768,0.09425681829452515
977,0.0103333814647691,0.07869598269462585,0.013858169939465308,0.09194937348365784
978,0.01035352777047404,0.07857342064380646,0.014158019071428812,0.09227985143661499
979,0.01048144983962692,0.07913991808891296,0.014458984835073352,0.0968865230679512
980,0.010410431836699617,0.07878226786851883,0.014429388170387468,0.09271306544542313
981,0.010371977623937458,0.07865395396947861,0.013560184931928485,0.09156741946935654
982,0.010314340799533087,0.07852975279092789,0.013469242771830538,0.09270063042640686
983,0.010689704004546692,0.0798453539609909,0.013470967075434225,0.0902090072631836
984,0.010367658792127823,0.07866962254047394,0.01364088020536342,0.09074544161558151
985,0.010259940513762934,0.07839135825634003,0.013570692466475583,0.09057716280221939
986,0.010353336014367383,0.07869068533182144,0.014716297157253299,0.09304580837488174
987,0.010421757811102373,0.07880491018295288,0.014147350424097786,0.09328670054674149
988,0.010422530005975017,0.07894563674926758,0.013493345528519872,0.09275832772254944
989,0.010313319845189309,0.07861293852329254,0.013583900615701387,0.09171468764543533
990,0.010470309166301942,0.0790664553642273,0.0135601206827138,0.09144141525030136
991,0.010438988242169907,0.0790371373295784,0.012995612042843652,0.0884450376033783
992,0.010384878721730462,0.07876083254814148,0.01340598710571769,0.09007357805967331
993,0.010412253856915852,0.07885924726724625,0.014036549795178118,0.0912984237074852
994,0.010609461251517823,0.07965578138828278,0.013531141011204955,0.09133335202932358
995,0.010282515548169613,0.07844628393650055,0.013461021180585798,0.09056218713521957
996,0.010376408792518336,0.07879482954740524,0.013144788524970925,0.09025249630212784
997,0.01044340014200786,0.0790465697646141,0.013375041010821688,0.09112588316202164
998,0.010226387594794405,0.07821451127529144,0.013903671018538418,0.09058428555727005
999,0.010341341350356052,0.07859157025814056,0.014228040800060564,0.09226647764444351
1000,0.010392751994317976,0.0787426307797432,0.014818223297660207,0.09285354614257812
1001,0.010356150824448159,0.07869043946266174,0.013499325420306033,0.09061907976865768
1002,0.010385752559222024,0.07885569334030151,0.013695763672926816,0.09146758168935776
1003,0.010258857578296086,0.07839176058769226,0.013253122379457385,0.09069017320871353
1004,0.010359541802056905,0.07877058535814285,0.013422660027823314,0.08977150171995163
1005,0.010166236135209429,0.07794979214668274,0.013471386871091893,0.09002804011106491
1006,0.01029604483909648,0.0784863829612732,0.013603584832865102,0.09319445490837097
1007,0.010478773218547476,0.07922133058309555,0.013855163068189446,0.0905701220035553
1008,0.010449735319306111,0.07905824482440948,0.013412670196226701,0.09004365652799606
1009,0.010140402017739313,0.07789712399244308,0.013345415422949812,0.09066634625196457
1010,0.010291628057843652,0.07839883863925934,0.014173613122568048,0.09349212795495987
1011,0.010298156243716848,0.0784996971487999,0.013389122495748874,0.0915854275226593
1012,0.010323745262776983,0.07858855277299881,0.013357592786758625,0.09176038950681686
1013,0.010316539074069467,0.07855924963951111,0.013849651081696281,0.09160558134317398
1014,0.010267004467033106,0.07835853844881058,0.013926927911535162,0.09189757704734802
1015,0.010148093040133345,0.07786106318235397,0.013793112926891652,0.09320049732923508
1016,0.010458278726657918,0.07907220721244812,0.013319283836232177,0.0907278060913086
1017,0.010251683311472679,0.07835131883621216,0.013329447672606028,0.08947808295488358
1018,0.010290886821417973,0.07853717356920242,0.013302480958498501,0.08983299881219864
1019,0.010170744635678571,0.07794220745563507,0.013824914295049706,0.09096404165029526
1020,0.010180953761626935,0.0781160220503807,0.013512198628600815,0.08947291225194931
1021,0.010385235546734827,0.07884806394577026,0.013687121527317655,0.0907435342669487
1022,0.010162675496319244,0.07789696007966995,0.013731780787127027,0.09146758913993835
1023,0.010261670622075426,0.07827543467283249,0.01364425407393418,0.09017176181077957
1024,0.010278824427775267,0.07849383354187012,0.01394684796205497,0.09115924686193466
1025,0.010422833681363484,0.07885786890983582,0.013696499473961263,0.09098846465349197
1026,0.010191707422250304,0.07793554663658142,0.0144456605475139,0.09504684060811996
1027,0.01025380875016081,0.07821791619062424,0.014252050033096096,0.09527669101953506
1028,0.010373132367586267,0.07876929640769958,0.014094236708278286,0.09138581156730652
1029,0.010479671848488265,0.07901167124509811,0.01333865415353071,0.09012699127197266
1030,0.010225894154402716,0.07821005582809448,0.013720298523147559,0.09084207564592361
1031,0.010207371657778477,0.07797423005104065,0.014400149848119452,0.09338840842247009
1032,0.010480712039460396,0.07908859103918076,0.013134811276264874,0.08899477869272232
1033,0.010338987737637141,0.07866424322128296,0.013526657293149238,0.09066610783338547
1034,0.010128397687241948,0.07792742550373077,0.013850063009283924,0.09109240770339966
1035,0.010091871055292672,0.07770095765590668,0.013432849559868718,0.08948572725057602
1036,0.010306875863722685,0.07850900292396545,0.013136023739834541,0.09110533446073532
1037,0.01036832549063296,0.07858745008707047,0.013447328412439674,0.08982691168785095
1038,0.010126819962571407,0.07772606611251831,0.01360317245768062,0.09221756458282471
1039,0.010165596525345382,0.07795032858848572,0.013733229447348878,0.08977409452199936
1040,0.010157963790898693,0.07784496247768402,0.013098585339070394,0.08938371390104294
1041,0.010196622461080551,0.07806600630283356,0.013315747612445005,0.08958830684423447
1042,0.010145201090851734,0.07793529331684113,0.013434835468772156,0.09085023403167725
1043,0.010081096359624946,0.07771635055541992,0.013717711614123706,0.09403634816408157
1044,0.010170512768472063,0.0780419334769249,0.013400132410581512,0.09118637442588806
1045,0.010402906846640438,0.07884544879198074,0.013998201636774144,0.09141439199447632
1046,0.010396220303814986,0.0788358673453331,0.013159614184807086,0.09095149487257004
1047,0.010346076290669113,0.07862125337123871,0.013290306167869732,0.08921793103218079
1048,0.010101625085647764,0.07758979499340057,0.013309959984577164,0.09078383445739746
1049,0.010081571462596285,0.07764982432126999,0.013157543535585162,0.0897417739033699
1050,0.010091958760187543,0.07770539820194244,0.013786156681880098,0.09118958562612534
1051,0.010284075385023808,0.07849444448947906,0.013697590100867995,0.09140333533287048
1052,0.010334446737221602,0.07859708368778229,0.014830704405100951,0.09450442343950272
1053,0.010307930506252009,0.0785074457526207,0.013933253737471613,0.09150299429893494
1054,0.010209982893590269,0.07798857241868973,0.013072185190233948,0.08849591761827469
1055,0.010213773537041813,0.07811778038740158,0.013859139610852661,0.09208916872739792
1056,0.010222067189370763,0.07821130752563477,0.01456097132076734,0.09513694792985916
1057,0.010274494532495737,0.07830624282360077,0.013793491979193842,0.08981037884950638
1058,0.010120177737854678,0.0777340903878212,0.014288775687073839,0.09174784272909164
1059,0.010217848105420327,0.07812430709600449,0.013898248025537309,0.09124380350112915
1060,0.01011613293968398,0.07768012583255768,0.013138379721003103,0.08997711539268494
1061,0.010289244739146068,0.0783172994852066,0.013402881943781314,0.08973609656095505
1062,0.010441497995935637,0.0790226012468338,0.013015062243131727,0.08987545222043991
1063,0.010123825921066877,0.0778837651014328,0.013135243062700691,0.08973219990730286
1064,0.010182218369224975,0.0780787318944931,0.013308596737072643,0.08920008689165115
1065,0.009935866816547411,0.07716011255979538,0.013266981772050775,0.09051799774169922
1066,0.010023007651084456,0.07749802619218826,0.013447612455789128,0.09055256098508835
1067,0.010102223251657239,0.0776287168264389,0.01375241765094086,0.09171593189239502
1068,0.010099118029506042,0.07770553231239319,0.013456218958238205,0.08921455591917038
1069,0.010039362349900705,0.07743216305971146,0.013319512090549386,0.08881571143865585
1070,0.010318016312245664,0.07852760702371597,0.013514781711976332,0.0905931293964386
1071,0.01014350370728764,0.07775505632162094,0.01395384152018433,0.09133373945951462
1072,0.010090775755715781,0.07764682173728943,0.013416324722066778,0.08998755365610123
1073,0.010139632584719822,0.07785751670598984,0.013301019982338465,0.0905095711350441
1074,0.010076675178675816,0.07763504236936569,0.013559981201100966,0.09064092487096786
1075,0.010122822180133441,0.0778694674372673,0.013157615795378285,0.09005848318338394
1076,0.010081723492977947,0.07751239091157913,0.013037647756924531,0.08907326310873032
1077,0.010182201059470916,0.07805663347244263,0.01459430875898949,0.09331653267145157
1078,0.010362084152112747,0.07876041531562805,0.013908780693750957,0.0931929349899292
1079,0.01037040728561837,0.07884896546602249,0.012967341157993108,0.08961701393127441
1080,0.010194354305236504,0.07820744812488556,0.012904107229430872,0.08945518732070923
1081,0.00995794776827097,0.07716809213161469,0.013056897670672885,0.09155318886041641
1082,0.010102026517791995,0.07768470048904419,0.013676228635976541,0.09203475713729858
1083,0.010457187794662755,0.07904721796512604,0.012882606294969547,0.08951898664236069
1084,0.01012320164591074,0.07771701365709305,0.01372535696357553,0.09044802188873291
1085,0.010061885679847208,0.07755425572395325,0.012938661829985935,0.08877819031476974
1086,0.010027238039364075,0.07747634500265121,0.013523893832261193,0.09098321944475174
1087,0.01013254085234527,0.07783488929271698,0.014188109596002975,0.09163229912519455
1088,0.010049430203848872,0.07750266045331955,0.013460743156711346,0.08961532264947891
1089,0.010217317604813082,0.07810843735933304,0.01323471283780989,0.08903951197862625
1090,0.009979829288505274,0.0771869570016861,0.012989894643522286,0.09018651396036148
1091,0.0101943195572701,0.07801780104637146,0.013829846593454993,0.0938025712966919
1092,0.01006318956356624,0.07756850868463516,0.013557105943367913,0.09150094538927078
1093,0.010146646888862396,0.07779349386692047,0.014611160816175157,0.09514015167951584
1094,0.010383390275568798,0.07885969430208206,0.01321396117243145,0.08964791148900986
1095,0.01013613733109729,0.07774456590414047,0.013064876897260547,0.08992627263069153
1096,0.010038538803828174,0.07744796574115753,0.013338640994585023,0.08898472785949707
1097,0.010039515889667231,0.07747472077608109,0.01370395802700057,0.09213274717330933
1098,0.010063289150852582,0.07755798101425171,0.013223821590333406,0.08994997292757034
1099,0.009952421557029774,0.07714837044477463,0.013452571828785384,0.09081908315420151
1100,0.010082679286856076,0.07783420383930206,0.013148406155182627,0.08841276168823242
