,loss,rel_rmse,val_loss,val_rel_rmse
736,0.010544669043658108,0.07948146015405655,0.013372684467648124,0.09320855885744095
737,0.010461966025418249,0.07908401638269424,0.013588569492326471,0.09353391081094742
738,0.0106312098816551,0.07968220114707947,0.01341097577121751,0.0942884013056755
739,0.010599304247519066,0.07965527474880219,0.013813825729624208,0.09446262568235397
740,0.01047665850612624,0.07917255163192749,0.013826336868203663,0.09367167949676514
741,0.010449969466647198,0.07900980114936829,0.014802606985101411,0.09798147529363632
742,0.010824603317626592,0.08052469789981842,0.013634994292856547,0.09395178407430649
743,0.010625164088760984,0.07974708825349808,0.013407310009291717,0.09287188202142715
744,0.010447597002674794,0.07904694974422455,0.013102816449927873,0.09153798222541809
745,0.010312872457093206,0.07854928821325302,0.013415369361735367,0.092424176633358
746,0.010397000174070227,0.07887066155672073,0.013823933714743832,0.09394288808107376
747,0.010346720541088745,0.07877449691295624,0.01341943415925549,0.09402350336313248
748,0.010515801817307184,0.0791226327419281,0.01395602791232924,0.09411757439374924
749,0.010494846690060764,0.07929697632789612,0.013176552345173368,0.09153176099061966
750,0.010366902461853521,0.07871560752391815,0.013334607801817614,0.09203579276800156
751,0.01039282678915509,0.0788123682141304,0.013415671612039722,0.09367438405752182
752,0.01067410245666216,0.07979854196310043,0.01392405761148909,0.09633751958608627
753,0.010577454938200014,0.07951852679252625,0.013779834988687572,0.09445643424987793
754,0.010515207681676438,0.07927488535642624,0.014863455202430487,0.09936121106147766
755,0.010410096689031041,0.07893487811088562,0.013437641860820866,0.09257104992866516
756,0.010270411646443194,0.07851316779851913,0.013938096014718557,0.0982620120048523
757,0.010460629705981961,0.07903401553630829,0.013541141524910927,0.09286881238222122
758,0.010396382899890685,0.07879688590765,0.013326791921983761,0.09292987734079361
759,0.010422452513513893,0.07897622883319855,0.013605826735046917,0.09454084187746048
760,0.010640418253325182,0.07976815849542618,0.015395351340351948,0.10077653080224991
761,0.010970240587304378,0.08098910748958588,0.013495995374075297,0.09363957494497299
762,0.010377537394905913,0.0789056271314621,0.013171981124946013,0.092597596347332
763,0.010207943746755863,0.07811512798070908,0.0136729623070629,0.09333578497171402
764,0.01037378162787906,0.07873158901929855,0.013710709573733139,0.0933171734213829
765,0.010179438788829178,0.07816369086503983,0.013252026004042348,0.09206438064575195
766,0.010220515316930311,0.07807403802871704,0.013254133514770916,0.09226500988006592
767,0.010458705143938804,0.07904291152954102,0.013191894033987975,0.09388645738363266
768,0.010365156392598975,0.07876729220151901,0.013096367795791092,0.0921083390712738
769,0.010182140459274423,0.07814163714647293,0.01471037342983844,0.09574838727712631
770,0.010392506895907995,0.07878106087446213,0.013550694686649689,0.09246671199798584
771,0.010647087839656863,0.07981163263320923,0.013914859974114546,0.0949091985821724
772,0.010720097042363265,0.08005960285663605,0.014064647377757677,0.09524527937173843
773,0.010411494331241682,0.07889251410961151,0.013667631380516907,0.09543228149414062
774,0.010503495786467502,0.07921865582466125,0.014196076378194165,0.09492785483598709
775,0.010251384517499086,0.07832987606525421,0.013523248718762449,0.09274149686098099
776,0.010196720731669459,0.0779477134346962,0.01388022941858347,0.09464467316865921
777,0.010540485895913223,0.07934675365686417,0.013738986341571757,0.0940479040145874
778,0.010382604977950967,0.07867568731307983,0.013331101906228939,0.09271720796823502
779,0.010208943216451284,0.07808979600667953,0.013563981946108156,0.0931515321135521
780,0.010244172837199837,0.07827398180961609,0.013843120148020058,0.09429442882537842
781,0.01031692884862423,0.07848937809467316,0.013524364720195019,0.09407544881105423
782,0.01046689513043083,0.07913889735937119,0.013103964445502337,0.09159144759178162
783,0.010180314103591031,0.0779929906129837,0.013353657125944978,0.0923849567770958
784,0.010314787962827188,0.07859256863594055,0.013503569378999287,0.09254562854766846
785,0.010171750656746584,0.0779169425368309,0.01362114623670691,0.0932597890496254
786,0.010146341254485065,0.07787841558456421,0.013351390282784042,0.09290190786123276
787,0.010139194092360037,0.07783446460962296,0.01383339618894689,0.09341147541999817
788,0.010302548007718447,0.0783085748553276,0.01364413517174022,0.09309187531471252
789,0.01015620579108082,0.07783132791519165,0.014213006188771847,0.09494972229003906
790,0.01016901455948065,0.07793890684843063,0.014592072958576268,0.09950259327888489
791,0.010471237245304832,0.07911466807126999,0.013479976023643696,0.09488260000944138
792,0.010237204585352848,0.07828478515148163,0.013250375030048448,0.09203541278839111
793,0.010290062376137438,0.07843590527772903,0.013499254742155558,0.09308865666389465
794,0.010199268220056748,0.07805715501308441,0.013109737541526556,0.09319815784692764
795,0.010151876570207292,0.0779186338186264,0.013059719297071469,0.09365225583314896
796,0.01005893762640912,0.07749224454164505,0.013401286190793175,0.09283754229545593
797,0.010491717060835197,0.07914917916059494,0.013206622398715338,0.09245669096708298
798,0.010265336147156256,0.07824093848466873,0.013335151047895438,0.0918663963675499
799,0.010093320482249918,0.07762693613767624,0.013265089204149514,0.09465009719133377
800,0.010512790867480738,0.07925482094287872,0.014248482056026315,0.09811863303184509
801,0.010431925862513739,0.07902604341506958,0.014145786504678685,0.09774608165025711
802,0.010065588522060165,0.0774262398481369,0.013683350652392054,0.0945020318031311
803,0.010217204882666982,0.07811538130044937,0.013395030745947412,0.09223044663667679
804,0.01015181274249636,0.07791073620319366,0.01306396435769596,0.09167352318763733
805,0.010309344446607705,0.07858209311962128,0.013942870006350607,0.09469930082559586
806,0.009998116578007567,0.07719022035598755,0.013551670544106385,0.09278502315282822
807,0.010072930732035431,0.07748778909444809,0.013686097620440454,0.09521382302045822
808,0.010171929727597484,0.07781510055065155,0.0139138737356226,0.09795060008764267
809,0.010091701891787094,0.07761678099632263,0.01422372125570887,0.0953083261847496
810,0.010164112077447874,0.0779462456703186,0.013089073231797022,0.09083744138479233
811,0.00994711793188391,0.07706229388713837,0.013279548589268634,0.09184957295656204
812,0.009920153301209211,0.07703535258769989,0.013583182224779037,0.09310787171125412
813,0.010028632678862276,0.07738988101482391,0.013210258165631315,0.09124388545751572
814,0.010115012976116148,0.07772058248519897,0.013335447967180917,0.09506962448358536
815,0.010168560314923525,0.07784660160541534,0.01308954456933485,0.09057652205228806
816,0.009999223920548785,0.07732095569372177,0.013114391103515336,0.09083717316389084
817,0.010156526808337918,0.07798468321561813,0.013353426639665046,0.09288808703422546
818,0.010108976464333206,0.07765871286392212,0.013602245944263092,0.09363766759634018
819,0.01018179855148854,0.07798103988170624,0.01435338464115971,0.09574543684720993
820,0.010039075502547724,0.07736970484256744,0.013163300632531273,0.09418819099664688
821,0.010024987418076088,0.07732293009757996,0.01301200227442615,0.09210561960935593
822,0.009916580539068272,0.07701140642166138,0.013073441078725817,0.09093677997589111
823,0.010057723117542678,0.07751104235649109,0.013507174906031838,0.0943891704082489
824,0.010327271795992193,0.07865335047245026,0.013233363825089202,0.09193312376737595
825,0.009993885515321946,0.07722990959882736,0.013441522091884038,0.09347021579742432
826,0.009977529146547976,0.0772339254617691,0.013702253614359632,0.09401595592498779
827,0.009983296473992282,0.07732778787612915,0.01348475759832895,0.09254013746976852
828,0.009990274006950444,0.0772443562746048,0.013690894626177334,0.09277499467134476
829,0.009821921394302928,0.07660515606403351,0.013442818452764687,0.0922190472483635
830,0.010043155690976259,0.07755541801452637,0.01331512116955529,0.09215321391820908
831,0.01009484643823114,0.07770074903964996,0.013233827972977326,0.0937475636601448
832,0.010090503841638565,0.07769585400819778,0.013004268527609008,0.09213963896036148
833,0.009968957157227499,0.07723599672317505,0.013335927642464381,0.09260845184326172
834,0.00996175443689371,0.07719464600086212,0.013613399134242329,0.09687335044145584
835,0.010013717001882094,0.07724691927433014,0.01347493015406332,0.09182870388031006
836,0.010178292009594112,0.07785575836896896,0.013024048956014729,0.09147167205810547
837,0.009807265861409491,0.07653707265853882,0.012897196671411652,0.09134379029273987
838,0.009952094421946797,0.0771242082118988,0.013287483108358393,0.09093102067708969
839,0.01023674476891756,0.07851790636777878,0.013302292233204534,0.09158537536859512
840,0.009964617033456934,0.0771249383687973,0.013117805974365309,0.09273669868707657
841,0.009908429282749522,0.07696467638015747,0.013337960960504052,0.09253596514463425
842,0.009876302732475873,0.07692639529705048,0.013552041627980512,0.09216102212667465
843,0.009859722203992564,0.07683946937322617,0.01318922317747412,0.09119891375303268
844,0.009889225154344377,0.07701192051172256,0.013508260880340019,0.09240943938493729
845,0.009907141006712255,0.07688906043767929,0.013569852570071816,0.09446797519922256
846,0.009885324325797886,0.07692163437604904,0.013598013649180788,0.09262876957654953
847,0.009937929182217038,0.07706335186958313,0.013338656798968541,0.09404340386390686
848,0.009934305919912356,0.07708156853914261,0.012959406173242063,0.0909230038523674
849,0.009966333091644377,0.07708273828029633,0.013801092177565241,0.09502702951431274
850,0.010039739792459998,0.07743117958307266,0.013031282831497234,0.09082935005426407
851,0.009908810707515684,0.07702072709798813,0.013579154330915931,0.09268488734960556
852,0.009849543169397732,0.07665382325649261,0.013525828996127278,0.09308172017335892
853,0.009740444767320978,0.0763062909245491,0.01359540139373135,0.09250708669424057
854,0.0100390184349541,0.07744256407022476,0.01304741956269497,0.09066037088632584
855,0.00986708809846434,0.0768018290400505,0.013333395524913895,0.09244004637002945
856,0.009985897529484897,0.07726551592350006,0.013419529591719138,0.09431850165128708
857,0.00977997764431197,0.0764559656381607,0.013197878612494418,0.09145944565534592
858,0.009868052370589355,0.07688919454813004,0.01304471083707979,0.09073080867528915
859,0.00972186187924496,0.0762106329202652,0.013109045512653116,0.09210333973169327
860,0.009856825244837794,0.07683021575212479,0.0134741517851643,0.09321167320013046
861,0.009822766392909247,0.07658901810646057,0.013700116273208425,0.09351921826601028
862,0.009689076434307057,0.07618939131498337,0.012990398360576865,0.09098857641220093
863,0.010035376385625067,0.07756233960390091,0.013521042889273116,0.09183181077241898
864,0.009876308384640464,0.07681861519813538,0.012981180964712182,0.0918896421790123
865,0.009931550682361784,0.07691966742277145,0.013377129421408835,0.09296887367963791
866,0.00993453040076741,0.07708324491977692,0.014014377230617764,0.0922451838850975
867,0.009978360416174963,0.07720217853784561,0.013925008254992807,0.09292731434106827
868,0.009914750361750865,0.07698938250541687,0.013703733212956837,0.09391392022371292
869,0.009846777719413412,0.0766531303524971,0.013090017986291185,0.09120617061853409
870,0.009687277247551185,0.07600924372673035,0.01381767871950207,0.09448182582855225
871,0.009846827737858584,0.07652868330478668,0.014474533803375631,0.09562352299690247
872,0.009843835253910771,0.07667522877454758,0.013285461347550154,0.09446758776903152
873,0.00986021330002053,0.07682096213102341,0.013251685304567218,0.09162352234125137
874,0.009848517301524508,0.07674562186002731,0.013356577014903826,0.09151359647512436
875,0.01007883419314849,0.07748229056596756,0.013225945262720102,0.09115809947252274
876,0.009766664677138987,0.07631272077560425,0.013365880670507663,0.09256365150213242
877,0.009666777151668894,0.07603268325328827,0.012923171282103607,0.09000623226165771
878,0.009883439842740009,0.07678357511758804,0.012853773194365203,0.0909857451915741
879,0.009687660518905213,0.07611768692731857,0.01309479452300303,0.09063320606946945
880,0.00974630938585976,0.07627201825380325,0.013465644346132618,0.09239866584539413
881,0.009856163347461101,0.07681424170732498,0.014144009179917389,0.09369087964296341
882,0.009836530248666632,0.07670383155345917,0.013230449190877121,0.09317623823881149
883,0.009595082077229845,0.0756012573838234,0.012924448599043334,0.09123490005731583
884,0.009671300328497228,0.07592202723026276,0.013499478978137004,0.09356553107500076
885,0.009722612236208957,0.07622316479682922,0.012742548024859923,0.090915746986866
886,0.009732511857974118,0.07612374424934387,0.013037919335805908,0.09140533953905106
887,0.00969155354361082,0.07610367983579636,0.013241438688870904,0.09252677112817764
888,0.009910316367087692,0.07701525092124939,0.013112755500358241,0.09117636829614639
889,0.010062425718482199,0.07762812823057175,0.01332336683468572,0.09383631497621536
890,0.009918227213723907,0.07710059732198715,0.013750489813211406,0.09272985905408859
891,0.009609956326412743,0.07561187446117401,0.013468709429083714,0.09386986494064331
892,0.009785076025231132,0.07634849846363068,0.013203328266611388,0.09253475815057755
893,0.009626768400956845,0.07594110816717148,0.013251280966054263,0.09075265377759933
894,0.009866966544811067,0.07679671794176102,0.012704179857070718,0.08934886008501053
895,0.00977833626856064,0.07630156725645065,0.013027723453103983,0.09208542108535767
896,0.009777336734636077,0.07647500932216644,0.013064453743622991,0.090477854013443
897,0.009689620888695634,0.0762237086892128,0.013302602829283168,0.09325253963470459
898,0.00967295214148431,0.07588039338588715,0.013209928348981615,0.09206057339906693
899,0.009766103153855637,0.0763300433754921,0.01305493912739872,0.09035634249448776
900,0.00975855276117037,0.07626260817050934,0.013619805766462252,0.09265819191932678
901,0.009932761562281641,0.07700352370738983,0.014164690361839944,0.0960354283452034
902,0.009763254109641602,0.07627309113740921,0.013235504542284742,0.09144973009824753
903,0.009637658933884111,0.07601664960384369,0.013191903604130292,0.0900697186589241
904,0.009532808904247037,0.07549778372049332,0.013154868839372849,0.09183324128389359
905,0.009685917532649534,0.07609815895557404,0.012793769879298734,0.09012741595506668
906,0.009807280618055114,0.07656151801347733,0.013635790276598057,0.09237783402204514
907,0.009668584880900794,0.07605309784412384,0.013238101141880555,0.09135371446609497
908,0.009671967958324942,0.07608263194561005,0.013583479425067017,0.09682048112154007
909,0.009731452590946493,0.07619395107030869,0.012959824589980316,0.09099137783050537
910,0.009797703892249486,0.07651405036449432,0.013354691644680911,0.09035196155309677
911,0.009628228875326699,0.07580000907182693,0.013573371704892609,0.0927441194653511
912,0.00957254835821945,0.0757201761007309,0.013057596126474953,0.09101849794387817
913,0.009571557286484489,0.07562583684921265,0.012893991305990594,0.0897098183631897
914,0.009416961464388618,0.07489508390426636,0.012965826668921087,0.08978595584630966
915,0.009546497676136165,0.07556837797164917,0.01298940605644522,0.09077829867601395
916,0.009536086340788109,0.07545755803585052,0.013807364458475134,0.09447482973337173
917,0.009728822279079207,0.0760740339756012,0.01345041484154504,0.09167326241731644
918,0.009683671022026703,0.07599996775388718,0.014070913556898976,0.09257518500089645
919,0.009732981758384869,0.07636846601963043,0.013039641945365945,0.09201300889253616
920,0.009650560417051974,0.07593537867069244,0.013327533250738835,0.09214811772108078
921,0.010113856979999048,0.07760006189346313,0.012996013216064152,0.09149608761072159
922,0.009630161016408739,0.07596226036548615,0.013530134528489977,0.09095317870378494
923,0.009670244786759903,0.07596439123153687,0.012922147256803924,0.09027194231748581
924,0.009600707972101096,0.0757543072104454,0.012787992439778715,0.09019171446561813
925,0.009983749000419831,0.07725819945335388,0.013515344551957116,0.0914934054017067
926,0.009743615503198114,0.07619086652994156,0.012815491733911994,0.08975708484649658
927,0.009487390566360334,0.07518252730369568,0.013159467421215156,0.09131865948438644
928,0.00944674975270855,0.07511810958385468,0.013384509992239804,0.09078844636678696
929,0.009655040351609731,0.07603812962770462,0.013403358411621945,0.09234881401062012
930,0.009476164098957488,0.07518988102674484,0.012673347560158962,0.08929350972175598
931,0.00945734955241968,0.07517389953136444,0.012804026446497902,0.08995594829320908
932,0.00954492239217306,0.07556900382041931,0.012982400007754693,0.09042132645845413
933,0.009544364080346864,0.07543008774518967,0.01382279452257629,0.09353937953710556
934,0.00976931663422749,0.07640834152698517,0.012749398416229364,0.08946754783391953
935,0.009759642039265099,0.07638285309076309,0.012827071353215081,0.08951327204704285
936,0.009467320613049227,0.0751851350069046,0.013089253972605642,0.0922141894698143
937,0.009471369971489084,0.07516629993915558,0.013090432388707995,0.09162504225969315
938,0.009525353345891526,0.07537239044904709,0.013463935156449162,0.09163852781057358
939,0.009474627753912375,0.07522448897361755,0.013201317765974793,0.09083572030067444
940,0.00957437559705356,0.07562115043401718,0.013096035829472259,0.0901898443698883
941,0.009538102573875723,0.07539159804582596,0.012987073398484239,0.09061462432146072
942,0.009618921606833565,0.07578369975090027,0.01279538393357833,0.09055274724960327
943,0.009542106201165709,0.07542543113231659,0.012960231780668656,0.08948303014039993
944,0.009701285736057264,0.07615192979574203,0.013920069471451229,0.09346497058868408
945,0.00959069909656356,0.07565700262784958,0.013178857340445292,0.09013771265745163
946,0.009580543714350668,0.07564523816108704,0.01359386152812633,0.0966387614607811
947,0.009704481681873059,0.07627840340137482,0.012878420650316724,0.09011169523000717
948,0.009466952162569967,0.07528190314769745,0.013240992023352662,0.09030319005250931
949,0.009525030080614418,0.07524754852056503,0.012921405125184563,0.09085213392972946
950,0.00936742942651798,0.07475431263446808,0.013114978679744848,0.09109880775213242
951,0.00937846625737589,0.07495412975549698,0.01327322968201519,0.0910104438662529
952,0.009463465595939037,0.07525749504566193,0.013501412407816228,0.09368449449539185
953,0.009657546781517309,0.0760142132639885,0.013418126225086122,0.0946647897362709
954,0.009653795719275186,0.07594020664691925,0.013298432487223682,0.09069713205099106
955,0.009434749275959772,0.07506538182497025,0.013438947314139584,0.09226509183645248
956,0.009439528775240841,0.07515094429254532,0.012933534843012177,0.09144622832536697
957,0.009424660001592389,0.0749487355351448,0.013268491421858299,0.09057623147964478
958,0.009338532622646669,0.07455872744321823,0.013184650150802115,0.09132895618677139
959,0.009883517784805134,0.07679073512554169,0.013091290068555752,0.09053228050470352
960,0.009487111490733665,0.07534424960613251,0.013186219899015951,0.08939111232757568
961,0.009384297524932129,0.07486803829669952,0.013320776108042177,0.09141286462545395
962,0.009539960690870368,0.07557492703199387,0.013652669687370032,0.09071240574121475
963,0.00942774171587722,0.07499033212661743,0.012954609095247397,0.09050390869379044
964,0.009492296613110551,0.07530870288610458,0.013631746710824042,0.09193962812423706
965,0.009297356812347626,0.07456199824810028,0.013043399904212305,0.09138975292444229
966,0.009471042788234251,0.07524409890174866,0.013643727967001754,0.09241203218698502
967,0.009596849984393037,0.07573669403791428,0.013137792847279844,0.09359443932771683
968,0.009559315854105455,0.07563481479883194,0.01406676472357378,0.09353232383728027
969,0.009524263730593797,0.07543693482875824,0.012781181348616192,0.08996722847223282
970,0.009312191400034675,0.07459371536970139,0.01384907825609091,0.09255799651145935
971,0.009550432979675203,0.07549986243247986,0.012947118463765445,0.09338846057653427
972,0.009349159141681317,0.07478827238082886,0.01392489069558937,0.09443027526140213
973,0.009676423180719903,0.07609985023736954,0.012973338847273383,0.09046777337789536
974,0.009570910386612704,0.07563142478466034,0.012781268888923886,0.09025046974420547
975,0.009700883468934175,0.07622028142213821,0.013153784133590245,0.09275255352258682
976,0.009699457903103581,0.07604587823152542,0.013447214945636946,0.09238485246896744
977,0.009514755103737116,0.07535410672426224,0.012699502556392088,0.09012916684150696
978,0.009514934704478445,0.07558035850524902,0.013093236986355021,0.09187111258506775
979,0.009585354814370131,0.07562785595655441,0.013166450518022838,0.0907529890537262
980,0.009489113015347514,0.07528827339410782,0.013088319759719587,0.08992920070886612
981,0.009471724789332727,0.07533811777830124,0.014290430807861788,0.09472683072090149
982,0.009636185517341926,0.07585432380437851,0.013072498572251663,0.09111049771308899
983,0.009361248174361113,0.0748215988278389,0.013010230128139514,0.09105495363473892
984,0.009546756776499337,0.07558545470237732,0.012966058754908114,0.08987852185964584
985,0.009792050025586424,0.0764589011669159,0.014000381013892334,0.09385158866643906
986,0.009476703527415621,0.075179822742939,0.01332748720245757,0.09129983186721802
987,0.009449863902710635,0.07512535154819489,0.012834935866553208,0.08886932581663132
988,0.009379611222137665,0.07492394000291824,0.012657695510103527,0.08827268332242966
989,0.009318530142050365,0.07465475797653198,0.012796712730176234,0.08918467909097672
990,0.009373229944371972,0.07487772405147552,0.01257561683526327,0.08858958631753922
991,0.009480498602678036,0.07518885284662247,0.012912238109053979,0.08949556201696396
992,0.009336270440112928,0.07465407252311707,0.01339949266824486,0.09020530432462692
993,0.00929346454233445,0.07458637654781342,0.012589162046988976,0.08944465965032578
994,0.00930372779739314,0.07455874979496002,0.01256739091055853,0.08767714351415634
995,0.00919119655636364,0.07399696111679077,0.01328561675799047,0.08972432464361191
996,0.009453243945307773,0.07523074001073837,0.013413754709321877,0.0921458825469017
997,0.009441884668094331,0.07502099871635437,0.013267530999467548,0.0920175090432167
998,0.009712762263571394,0.07621423155069351,0.012920796465738836,0.08941400796175003
999,0.009295523054255494,0.07451833784580231,0.013234374285996732,0.09080290794372559
1000,0.009468302483959445,0.07521989941596985,0.013579577841828096,0.09081042557954788
1001,0.009461123399950307,0.07528822124004364,0.01407503418560172,0.09323787689208984
1002,0.009269083127507875,0.07430367916822433,0.013152751947175068,0.09112516790628433
1003,0.009455584342880496,0.07513084262609482,0.012843657907194876,0.08944160491228104
1004,0.009277519625451031,0.0744103491306305,0.012868945671502372,0.09124372154474258
1005,0.009477018346560413,0.07540949434041977,0.013059901360599003,0.09070423990488052
1006,0.009262171525765082,0.07433861494064331,0.012997361160975334,0.08943692594766617
1007,0.009354432274041504,0.07478953897953033,0.013971954399462918,0.09400966018438339
1008,0.009387691312565886,0.07482936233282089,0.013024865990857882,0.0915418490767479
1009,0.00959720886472998,0.07560362666845322,0.012750183224099976,0.0898321270942688
1010,0.009195612839840609,0.07400936633348465,0.012905534565577218,0.08963301032781601
1011,0.009328760270928514,0.07465112954378128,0.013185361476518727,0.09043946862220764
1012,0.00953711400707734,0.07545971870422363,0.012999369672515654,0.08911082148551941
1013,0.009452100297243431,0.0751027837395668,0.012581960597187924,0.08798231929540634
1014,0.009256140425287444,0.07435517013072968,0.013101187024811476,0.08869552612304688
1015,0.009268374599773309,0.07431541383266449,0.012887116537654194,0.0898328423500061
1016,0.009347529648321456,0.07456011325120926,0.012819243940235725,0.09204345941543579
1017,0.009322243309098071,0.07463783770799637,0.012795486925009253,0.0891236886382103
1018,0.009371848921452102,0.07496990263462067,0.012976977616901798,0.09049028903245926
1019,0.00929537656363742,0.074504055082798,0.013624845425887355,0.09039383381605148
1020,0.009458502401308766,0.07520638406276703,0.01316101325611616,0.08976832032203674
1021,0.0094620064543239,0.07533885538578033,0.013112097516944953,0.09031455963850021
1022,0.009251158620262968,0.07426761090755463,0.013409903630261021,0.09005454182624817
1023,0.009269504550972888,0.07449914515018463,0.012953891282387334,0.090220607817173
1024,0.009259966683798823,0.07433582097291946,0.01288228472373609,0.08818768709897995
1025,0.009148043933613547,0.07400663942098618,0.013007580926882681,0.08918902277946472
1026,0.009244333743920615,0.07426422089338303,0.013545481825311637,0.09371906518936157
1027,0.009460784944480863,0.0751495212316513,0.01367739829684383,0.09541633725166321
1028,0.009331343952437928,0.074652299284935,0.01306396591525268,0.0894995853304863
1029,0.009211570955812931,0.07414223253726959,0.012503514656443792,0.08899270743131638
1030,0.00916883262709297,0.07405710220336914,0.012509463158243432,0.08765757828950882
1031,0.00926862376067659,0.07437051087617874,0.012892541503694293,0.09071940928697586
1032,0.009166002257502285,0.07402422279119492,0.012665096168598995,0.08850342035293579
1033,0.00952282409858087,0.0754440426826477,0.013947313145638025,0.09159505367279053
1034,0.009284645094182985,0.0744829773902893,0.012790948425515973,0.09010806679725647
1035,0.009293706011797848,0.0744255855679512,0.012440536351842356,0.08852509409189224
1036,0.009140313249723664,0.0738324373960495,0.013530909633745664,0.09132746607065201
1037,0.009140969607336768,0.07403986901044846,0.012553769320345902,0.08866352587938309
1038,0.009238468322517544,0.07427927851676941,0.012668058175818417,0.09021811932325363
1039,0.009267912728005442,0.07443077862262726,0.012684847025505814,0.08922059088945389
1040,0.009191965009888699,0.07420244067907333,0.013344832535447746,0.08972326666116714
1041,0.009175550738542244,0.07409842312335968,0.012563303988105777,0.08951285481452942
1042,0.00932259241054798,0.0745636597275734,0.013122855037338389,0.08875080943107605
1043,0.009147111310398784,0.0738600343465805,0.01271144904453179,0.0904586985707283
1044,0.009228289352151853,0.07425258308649063,0.013145257576352692,0.08880455046892166
1045,0.00916166019080014,0.07399619370698929,0.012736432426930245,0.08787528425455093
1046,0.009138435655241382,0.07389718294143677,0.013300484271141989,0.09209924936294556
1047,0.009271774392831942,0.07457809150218964,0.012759777990266168,0.09065172076225281
1048,0.009622783624920351,0.07578450441360474,0.013384495380109754,0.09015604853630066
1049,0.009307755655127353,0.07450255006551743,0.013275028744327098,0.08887218683958054
1050,0.009263712286563783,0.07460620999336243,0.012645187430437011,0.08917950838804245
1051,0.00909809846880621,0.07369505614042282,0.012548170152826813,0.08774454146623611
1052,0.009213102869047174,0.07423993945121765,0.013490679890623894,0.09085723012685776
1053,0.009261140246586553,0.07434922456741333,0.01271248024743821,0.08945918828248978
1054,0.009261520178025139,0.07432323694229126,0.013033349430268824,0.0887499749660492
1055,0.00906824879348278,0.07377594709396362,0.012520323989206347,0.08755411952733994
1056,0.009134043425578496,0.07376796007156372,0.012707645049447129,0.08877754211425781
1057,0.009060706445497686,0.07357238978147507,0.01239589306100368,0.08699503540992737
1058,0.009363716869647133,0.07462846487760544,0.012872544775620616,0.09105253219604492
1059,0.00906980496927582,0.07366117089986801,0.012603556159241447,0.08877567201852798
1060,0.009194094173867127,0.07439551502466202,0.012967801090843719,0.08955372124910355
1061,0.0091631140013964,0.07400193065404892,0.01296329560512998,0.09045522660017014
1062,0.00913362394504506,0.07377292215824127,0.012654990832931522,0.08993221074342728
1063,0.009229133258862742,0.07425511628389359,0.01261513028293848,0.08733593672513962
1064,0.009160784346147859,0.0740850567817688,0.012918336477516026,0.09064482897520065
1065,0.009221114475151589,0.07441045343875885,0.012617920633758706,0.08955985307693481
1066,0.00926167935389897,0.07439801841974258,0.012687309237662703,0.0876549556851387
1067,0.009018017781962609,0.07337809354066849,0.012925868986399266,0.08987151831388474
1068,0.009024429857602408,0.07336807996034622,0.012418106928917354,0.08689983934164047
1069,0.009000859994055897,0.07319670170545578,0.013851396896041417,0.09170245379209518
1070,0.009129884524335122,0.07383504509925842,0.01271957377822877,0.08866876363754272
1071,0.009164163120219419,0.074078269302845,0.012958354906757074,0.08952510356903076
1072,0.009172289006026655,0.07396579533815384,0.01402826728459833,0.09251932054758072
1073,0.00918401960797351,0.07418060302734375,0.012838384068314114,0.0885610356926918
1074,0.008982423628712523,0.07322302460670471,0.012914266670122743,0.08865293115377426
1075,0.00949844422525373,0.07534436881542206,0.01283296690812206,0.08790885657072067
1076,0.009271674211426028,0.074435755610466,0.013007423091792213,0.08822500705718994
1077,0.009084060386722458,0.0737236812710762,0.012481279546748204,0.08790909498929977
1078,0.009261841917860097,0.07447173446416855,0.01286218024726058,0.0902579054236412
1079,0.009074816801424685,0.07362629473209381,0.01235509310961412,0.08839746564626694
1080,0.009336358979986659,0.07465238869190216,0.012626842563522273,0.09037166088819504
1081,0.009122677115273887,0.07396269589662552,0.01279964633607145,0.0876728892326355
1082,0.009037229762380493,0.07353268563747406,0.013249759638585663,0.09186765551567078
1083,0.009257820691784909,0.07447125762701035,0.012668120321528665,0.08856252580881119
1084,0.009393014736345103,0.07483275234699249,0.012857619717171222,0.08890199661254883
1085,0.00913322983502314,0.07395787537097931,0.013263365679324186,0.0913514494895935
1086,0.009266960530959326,0.07441645860671997,0.01243273034322493,0.08821777254343033
1087,0.00902578987759249,0.07343395799398422,0.013465154514615905,0.08971872180700302
1088,0.009421227564071787,0.0750901997089386,0.013365116953881907,0.09188342839479446
1089,0.009193511358622846,0.07413268834352493,0.012763919336881873,0.08851710706949234
1090,0.009143506305228019,0.07388081401586533,0.01280915758026571,0.0911312997341156
1091,0.009193250427729097,0.0740850642323494,0.012787054975292292,0.08936560899019241
1092,0.008944088593125343,0.07305767387151718,0.012388369754952347,0.08709716796875
1093,0.009107972800346285,0.07391443848609924,0.012999323634270194,0.08944439888000488
1094,0.00913186722981005,0.07378355413675308,0.013951305235768187,0.09549617767333984
1095,0.009320119363737518,0.07458621263504028,0.012702741037957883,0.09042591601610184
1096,0.008930674272364584,0.07304127514362335,0.012466885868042451,0.08805620670318604
1097,0.009045653494781461,0.07344476133584976,0.01251255210232118,0.08946597576141357
1098,0.009139532464203137,0.0739058330655098,0.012692487931103799,0.08749926835298538
1099,0.00946285092303979,0.07516390085220337,0.012539558473910237,0.08803316205739975
1100,0.009073153684108421,0.07379534095525742,0.012734153605034125,0.08935051411390305
