,loss,rel_rmse,val_loss,val_rel_rmse
735,0.01088154707746259,0.08067602664232254,0.014361609981780678,0.09247114509344101
736,0.010784789341790923,0.08041264861822128,0.013953571567103138,0.09288844466209412
737,0.010765419534311212,0.08019662648439407,0.01420668732567594,0.09401234239339828
738,0.01079463595845576,0.08038704842329025,0.014179231125283343,0.0945763885974884
739,0.01075425252703757,0.08027759194374084,0.014473500223990915,0.09478491544723511
740,0.010951341033495706,0.08098502457141876,0.014414149005335337,0.09354842454195023
741,0.010662384266997206,0.07965333759784698,0.014137754993561399,0.09288948774337769
742,0.010819954091104967,0.08038312196731567,0.013967452795598013,0.09235602617263794
743,0.011011685212624484,0.08105286210775375,0.014845023602086666,0.09645362943410873
744,0.010785412492937055,0.08019614964723587,0.014363270277028968,0.09431914240121841
745,0.01073169393529152,0.08018568158149719,0.013723660683949831,0.09233628958463669
746,0.01059485663627756,0.07953912764787674,0.014480697316246042,0.09409278631210327
747,0.010642368731827572,0.0797581598162651,0.014035313924100122,0.09244488924741745
748,0.010729721875797057,0.08001919090747833,0.014873881139872789,0.09406807273626328
749,0.010747847757462797,0.08028119802474976,0.013925667820048743,0.09156445413827896
750,0.010571312030841565,0.07942334562540054,0.01443461914835819,0.09396634250879288
751,0.010855107632433546,0.0806528851389885,0.01417591449692203,0.09443224221467972
752,0.010586731778136614,0.07956434786319733,0.013605992683081021,0.09141556173563004
753,0.010673510167619278,0.07995142787694931,0.014063167269341648,0.09281132370233536
754,0.01067603225338048,0.0798274353146553,0.014431732100563059,0.09443476051092148
755,0.010649078011769673,0.07979575544595718,0.014701127158959621,0.0952516421675682
756,0.010653396297631592,0.07992839068174362,0.01430804919499647,0.09333360195159912
757,0.010680074931989456,0.07990002632141113,0.013751842677673518,0.09213318675756454
758,0.010625907476862958,0.07967082411050797,0.014078877021253494,0.09216591715812683
759,0.01068448159715225,0.08001645654439926,0.014191042122045725,0.09226030856370926
760,0.0105947514289412,0.0796578899025917,0.014190075200468558,0.09395954757928848
761,0.010684647436799675,0.07999792695045471,0.014648998722209242,0.0951780304312706
762,0.010722438547888706,0.0800696462392807,0.014247391846609014,0.09406552463769913
763,0.010485370707666052,0.07922778278589249,0.014202558180590257,0.09251227229833603
764,0.010541290012669974,0.0793435275554657,0.014776689100785759,0.09435922652482986
765,0.011172307944246408,0.08169557899236679,0.013804885970251956,0.09222337603569031
766,0.010704721966437224,0.07999642938375473,0.013770648591413066,0.09163003414869308
767,0.010603434470450056,0.07954856753349304,0.014387827749958197,0.09292269498109818
768,0.01065861086907058,0.07981596142053604,0.014075198270990673,0.09234795719385147
769,0.01071218096105189,0.0798422172665596,0.014935489185957303,0.09479328244924545
770,0.010675424260312113,0.07982875406742096,0.014199112804911646,0.09247446060180664
771,0.010586838237941265,0.07961983233690262,0.014100197871247756,0.09362796694040298
772,0.010598758460375769,0.07970809936523438,0.01441323843880974,0.0959884524345398
773,0.010763511190126682,0.08024994283914566,0.014267018285644209,0.09334904700517654
774,0.010485644243529131,0.07916426658630371,0.014361392487852096,0.09313129633665085
775,0.010568544653982952,0.0794132649898529,0.013934650430295232,0.09138462692499161
776,0.010460675372902689,0.07907864451408386,0.013924153320940918,0.09214984625577927
777,0.010651247511649954,0.07975821942090988,0.013679626323523578,0.09014344960451126
778,0.01075468838600249,0.07998117804527283,0.014328508392971909,0.0945034995675087
779,0.01059740290431113,0.07963940501213074,0.0139692086638112,0.09271173924207687
780,0.01055911311815525,0.07959229499101639,0.014556187871393973,0.0949200913310051
781,0.01054368399340531,0.07935530692338943,0.01468010913131052,0.09388525038957596
782,0.010667798077238017,0.07991008460521698,0.013810168913613748,0.09185381978750229
783,0.010581938341131499,0.07951873540878296,0.01452805952104772,0.09402763843536377
784,0.010791773843611109,0.08042219281196594,0.014559401602660916,0.09345046430826187
785,0.010593594180355811,0.07942433655261993,0.014957659331888988,0.09522894769906998
786,0.010571586128709645,0.07949195802211761,0.014081082282716343,0.09329120069742203
787,0.010602711153955295,0.07957268506288528,0.013973362755897487,0.0930088683962822
788,0.010591325607022336,0.0795847550034523,0.0140935267915885,0.09282124787569046
789,0.01053033104359076,0.07927017658948898,0.013749050616752356,0.09171537309885025
790,0.01051198764993199,0.07917974144220352,0.014467018495859772,0.09424365311861038
791,0.01078004136296182,0.08026806265115738,0.014122523696579296,0.0920243188738823
792,0.01059185594705672,0.07946469634771347,0.01425100384472773,0.09416867047548294
793,0.010688683981525487,0.07983578741550446,0.013954902216310388,0.09240799397230148
794,0.010531925114578214,0.07934710383415222,0.014657416910832298,0.09563273936510086
795,0.010680719246638232,0.079878069460392,0.01505683236635001,0.09501341730356216
796,0.01056477135240004,0.07945170998573303,0.01427084811288735,0.09273620694875717
797,0.010598704540010157,0.07962126284837723,0.01443532473760946,0.09425768256187439
798,0.010619167527505037,0.07972469180822372,0.01385898861415877,0.09258890897035599
799,0.010515176915916902,0.0792018324136734,0.013966178798502118,0.09174040704965591
800,0.01047321736555675,0.07915052771568298,0.014067036493135423,0.09190281480550766
801,0.010484841138381383,0.07926405221223831,0.014248846237274721,0.09385738521814346
802,0.010767630205072206,0.08024533092975616,0.014994305783304674,0.09756353497505188
803,0.010695199706944925,0.07988730072975159,0.01449144581846636,0.09313911199569702
804,0.01062169613252426,0.07968240976333618,0.013669498523713314,0.09182441979646683
805,0.010578105001357096,0.07953980565071106,0.01362635338566555,0.09168883413076401
806,0.010489812666742966,0.0790790542960167,0.013771959708939338,0.09268734604120255
807,0.010407416053630155,0.07885967940092087,0.014091645174756133,0.09285291284322739
808,0.01058183350311271,0.07976070046424866,0.01425560797034795,0.09382534772157669
809,0.010494076711093557,0.07926245033740997,0.014706567503865165,0.09562794119119644
810,0.01064595307127155,0.07975072413682938,0.014080497253573788,0.09210490435361862
811,0.010684120950513873,0.07979889214038849,0.013709770383088496,0.0914919376373291
812,0.010665635803136331,0.07984884828329086,0.01411560691234752,0.092919260263443
813,0.010424211974544772,0.07909291982650757,0.0138131926791614,0.09235930442810059
814,0.010489520873745968,0.07912226021289825,0.014018891453502122,0.09228554368019104
815,0.010472435600541789,0.07918641716241837,0.013735531715892962,0.09067782014608383
816,0.010514907924265697,0.07936059683561325,0.014260050760389402,0.09288367629051208
817,0.01066739693412493,0.07986649125814438,0.01413179673093917,0.09434762597084045
818,0.010490256586465341,0.0790349617600441,0.01406257143364577,0.0923146978020668
819,0.010561333198485703,0.07955410331487656,0.013748714905071619,0.09230605512857437
820,0.010478080153979104,0.07917895168066025,0.013758005807176232,0.0917808935046196
821,0.010431416268492567,0.07891469448804855,0.014631439690831406,0.09389985352754593
822,0.010642024720537251,0.07968508452177048,0.014058255710928091,0.09250012040138245
823,0.010637182678128111,0.07983341813087463,0.013898975191766331,0.09347561746835709
824,0.010465796458823928,0.0791482999920845,0.014132808386107329,0.09280765056610107
825,0.010506701752029616,0.0793299674987793,0.01412765620725936,0.09214236587285995
826,0.010491244077425578,0.07912231236696243,0.01388188311629447,0.09164745360612869
827,0.010340792062724459,0.07842499762773514,0.013906419363499073,0.09219628572463989
828,0.010416360154491046,0.07901649177074432,0.014157366621757633,0.09254596382379532
829,0.010463297078064803,0.07910870015621185,0.014722604633726436,0.09311868995428085
830,0.010354825937799338,0.07866321504116058,0.01395613993598341,0.0916580781340599
831,0.010347454648079544,0.07861857116222382,0.013875740524060253,0.09258366376161575
832,0.010401924076522219,0.07877915352582932,0.014181546965244644,0.0920049324631691
833,0.010644975439484778,0.07989063113927841,0.014553676210825556,0.09429921954870224
834,0.010491217743476918,0.0791289210319519,0.013921833049168745,0.0931788757443428
835,0.010458957468127382,0.07906462997198105,0.014437712259301594,0.09452730417251587
836,0.010739434382011151,0.08014612644910812,0.013701467570078013,0.09246432036161423
837,0.010449737792128119,0.07904225587844849,0.013560868161409322,0.09068983048200607
838,0.01052124449854781,0.07932601124048233,0.013818206028723768,0.09030544012784958
839,0.010534027205972836,0.07942673563957214,0.0137727794414065,0.09203439950942993
840,0.010614549628747949,0.07969494163990021,0.014124655887356093,0.09249220043420792
841,0.010581359652609661,0.07948210835456848,0.014623561585000876,0.09382323175668716
842,0.010411792049377129,0.07866045832633972,0.014210423607186511,0.09253544360399246
843,0.01041381106037518,0.07887636125087738,0.013808821008845779,0.09113692492246628
844,0.010408454381957137,0.07876525074243546,0.013600126181825482,0.09182310849428177
845,0.010532236240547279,0.07941866666078568,0.01383340125301339,0.09245765954256058
846,0.010360343445991647,0.07874027639627457,0.014685617615308228,0.09396050125360489
847,0.010485273689545434,0.07916010916233063,0.013711421186473734,0.09071210026741028
848,0.010591852414453852,0.07949648052453995,0.014324015672800356,0.09318402409553528
849,0.010466596432800951,0.0790078341960907,0.014404171861001644,0.09400802105665207
850,0.010657642967998981,0.0797387957572937,0.014684382087454713,0.09630536288022995
851,0.01036297513878551,0.07869594544172287,0.014143805077765137,0.09219607710838318
852,0.010452898668831792,0.07911189645528793,0.014237450628445066,0.09354724735021591
853,0.010436804547649005,0.0789141058921814,0.014941980480216444,0.0958075001835823
854,0.010347676848800018,0.07865414023399353,0.014122959750238806,0.0922243669629097
855,0.01052232154099078,0.07924877852201462,0.01395102043170482,0.09302427619695663
856,0.010286545445179117,0.07843015342950821,0.01389727541968098,0.09259817749261856
857,0.01050223618874262,0.07925456017255783,0.01473487365252242,0.09532729536294937
858,0.010487209588032344,0.07914163172245026,0.013770177721543687,0.09179866313934326
859,0.010378778205606443,0.07904334366321564,0.013716704232200724,0.0904364064335823
860,0.010411098310402754,0.07891856133937836,0.01363920303992927,0.09158419817686081
861,0.010278875522058585,0.07851245999336243,0.013912698390476149,0.09224601835012436
862,0.010394344844951713,0.07887185364961624,0.013593688538972417,0.09041004627943039
863,0.010280752297619293,0.07837770134210587,0.013754615764904382,0.0914946123957634
864,0.010292043845201361,0.07837285101413727,0.0137017528177239,0.09116014093160629
865,0.010510679398631227,0.0793389230966568,0.013973723219884238,0.09204181283712387
866,0.010543254300438124,0.07938943803310394,0.013789619562007359,0.09060870856046677
867,0.010385531932115555,0.0787297785282135,0.014240338679820556,0.09480275958776474
868,0.01041464372698603,0.07885705679655075,0.01395467015240213,0.09189405292272568
869,0.010680825995474026,0.07992280274629593,0.013824316259505677,0.09265365451574326
870,0.010331536611092502,0.07880272716283798,0.014196047679810175,0.09191238880157471
871,0.010400961249552924,0.07878273725509644,0.014345039408814547,0.09317833930253983
872,0.01028351400625603,0.07833072543144226,0.01432628936037935,0.09391587972640991
873,0.01021917862817645,0.07803481817245483,0.013838183801171595,0.09245417267084122
874,0.01052962966134836,0.07933500409126282,0.014499891139888045,0.092534638941288
875,0.010617297142744064,0.07971661537885666,0.014407125799434966,0.09451579302549362
876,0.01047111280134012,0.07895667105913162,0.013809657902537107,0.09130176156759262
877,0.01024018529931019,0.07822916656732559,0.014163570831818828,0.0927099660038948
878,0.010318934756877094,0.07860766351222992,0.01434575744246229,0.09284815192222595
879,0.010307223889334449,0.07848469913005829,0.013901681833948683,0.09173450618982315
880,0.01031679422434034,0.078536257147789,0.014276404668384328,0.09359437227249146
881,0.010204711318786803,0.07818794250488281,0.013420912105959422,0.09071791172027588
882,0.010303802081737024,0.07852479815483093,0.0146603668389585,0.09622455388307571
883,0.010424232142495698,0.07881201803684235,0.013876056716102978,0.09149476140737534
884,0.010349093904269153,0.07860220968723297,0.013697143993340433,0.09123214334249496
885,0.010419035780018774,0.07888267189264297,0.01370598991995613,0.09250351786613464
886,0.010216591815496313,0.07824677228927612,0.01421036679650946,0.09115701913833618
887,0.01046016520081923,0.07901155203580856,0.013598723818772826,0.09130939841270447
888,0.010358608777409998,0.0785190537571907,0.013941427122737313,0.09193620830774307
889,0.010320056599147361,0.07844629138708115,0.014257937414844617,0.09210764616727829
890,0.010192981246730378,0.07815133780241013,0.013629422476916606,0.08993390202522278
891,0.01030751847629917,0.07849965244531631,0.013536069690699464,0.08980051428079605
892,0.010369504577126997,0.07863035798072815,0.013785639715557596,0.09011858701705933
893,0.01039896828347239,0.07880879193544388,0.013656219395262927,0.0913081243634224
894,0.010276698667941422,0.07839027792215347,0.014072346220049879,0.09225257486104965
895,0.010269802834453255,0.07839733362197876,0.013891911922937965,0.09085515886545181
896,0.010253393123375958,0.07824209332466125,0.013754571806077427,0.09128183126449585
897,0.010244452555117935,0.0781758725643158,0.013646018872005415,0.09082517772912979
898,0.010333468816403684,0.07850201427936554,0.013669834309658999,0.09029310941696167
899,0.010312940443641153,0.07838444411754608,0.013733987989514295,0.09076430648565292
900,0.010243123397231102,0.07827816158533096,0.01432420889814866,0.09266733378171921
901,0.01026546335297412,0.07830718159675598,0.0142299644689172,0.09221922606229782
902,0.01060915956723279,0.07962098717689514,0.014214065899381992,0.09117863327264786
903,0.010583361096937081,0.07955107092857361,0.014235391036671555,0.09315697103738785
904,0.010245174105311262,0.07830972224473953,0.014108010716254598,0.09281715750694275
905,0.010164631016809365,0.07800288498401642,0.0137618751794999,0.09052383154630661
906,0.010351914446800947,0.07867712527513504,0.014685126290463939,0.09458325058221817
907,0.01040677761594797,0.07880149036645889,0.01435588013806284,0.09138999134302139
908,0.010261481435134494,0.07843461632728577,0.01422118873271192,0.09337396174669266
909,0.010391908472981947,0.07862652093172073,0.014130134408458554,0.09162598848342896
910,0.010385081846395442,0.0789044201374054,0.014083050992259562,0.0910179391503334
911,0.01027259073252308,0.07832033187150955,0.013847888636017412,0.09090441465377808
912,0.010305466804781864,0.0784829780459404,0.013627042901573768,0.09197322279214859
913,0.010234350306463653,0.07822109758853912,0.013848669943399727,0.09202456474304199
914,0.010199319507027495,0.07808525115251541,0.01411712559839261,0.09187190979719162
915,0.010226181804619986,0.07829827815294266,0.014112155904575926,0.09211473912000656
916,0.01030160849592809,0.07853052020072937,0.013782658385401913,0.09096255898475647
917,0.01035967909185023,0.07868069410324097,0.014107920022697413,0.09176179021596909
918,0.010323201177705979,0.07850174605846405,0.013756815817785161,0.09060706943273544
919,0.01016818926316397,0.07789833843708038,0.01362893163379089,0.09085574001073837
920,0.01028815432098405,0.0783146470785141,0.013892513001337647,0.09195897728204727
921,0.010272296065271929,0.07833844423294067,0.015388024449027303,0.09788883477449417
922,0.010448969932722634,0.07902299612760544,0.013870041428037501,0.09285535663366318
923,0.010156798979331708,0.07786509394645691,0.01379851075009732,0.09038624912500381
924,0.010248488778698033,0.07824962586164474,0.013601365266367793,0.09088447690010071
925,0.010218319065611938,0.07814837992191315,0.013319387229095245,0.08964166790246964
926,0.01011472368805573,0.07767152786254883,0.013766070195586132,0.09033926576375961
927,0.010292993023477751,0.07834666222333908,0.013712163292000005,0.09161189198493958
928,0.010271987139151013,0.07824934273958206,0.013930734369406027,0.09121102839708328
929,0.010162402072857166,0.07800117135047913,0.013616590467602786,0.09132469445466995
930,0.010073666444754806,0.07754622399806976,0.014510848547396218,0.0926525667309761
931,0.010111453204319394,0.07786260545253754,0.01409383665505347,0.09239134192466736
932,0.010128430733136061,0.07789026945829391,0.014053893990108165,0.09241771697998047
933,0.010249968842956526,0.07814835011959076,0.013824676741556874,0.09261998534202576
934,0.010357817088992432,0.07874326407909393,0.014701967388552067,0.09542200714349747
935,0.010425315399108261,0.07888167351484299,0.013726589045134085,0.09078230708837509
936,0.010248540868533069,0.07835955172777176,0.014060544821530067,0.0910271629691124
937,0.010224350117917719,0.07821300625801086,0.014113548593113905,0.09351005405187607
938,0.010133892554661324,0.077862448990345,0.013735006182004923,0.09135589003562927
939,0.010048286828758388,0.0774621069431305,0.014678739870352477,0.09428741782903671
940,0.010294642203069967,0.07834672927856445,0.014005939199203819,0.09188120812177658
941,0.01012224935252091,0.07777268439531326,0.014349468148730952,0.09212582558393478
942,0.010142640050115257,0.07796207815408707,0.013554312421233746,0.09062901139259338
943,0.01012557112322799,0.07777779549360275,0.013848048687013316,0.09237182140350342
944,0.010297815379654539,0.07840196043252945,0.013725287367284683,0.09123080968856812
945,0.01003490073670601,0.07735127955675125,0.01339731017601323,0.08926583081483841
946,0.010126592238144628,0.0777435228228569,0.013517052661788103,0.08983636647462845
947,0.010094891430745864,0.07762111723423004,0.013922299748158147,0.0916348397731781
948,0.010172705005468994,0.07799289375543594,0.013769589344457048,0.09209826588630676
949,0.009994422952676642,0.0772671103477478,0.014011081689486986,0.09207337349653244
950,0.010069934233766177,0.077662892639637,0.014070568517942366,0.09140963107347488
951,0.01018834611850566,0.07801244407892227,0.014155711894373185,0.09181255102157593
952,0.010089890742353324,0.07779110223054886,0.014846889518907872,0.0942029282450676
953,0.010411380179997149,0.07886598259210587,0.015075778965998826,0.09372719377279282
954,0.010276958795970884,0.07839711755514145,0.013497765513201213,0.09056723117828369
955,0.010123348955450386,0.07781853526830673,0.013692711090572691,0.09113281965255737
956,0.010229573360291021,0.07817789912223816,0.01365937996286385,0.09135261923074722
957,0.010179116390645504,0.07803869247436523,0.013916389735672495,0.09159042686223984
958,0.010224795161650098,0.07810135185718536,0.013915025081148306,0.09135328978300095
959,0.01009121469767957,0.0777418315410614,0.01368681053984268,0.0915994867682457
960,0.010166280999265868,0.07784460484981537,0.014281437435219514,0.09203294664621353
961,0.010093464676676125,0.07766911387443542,0.013845862130281227,0.09099582582712173
962,0.010134820890580785,0.07781670987606049,0.01462981338484277,0.0959489569067955
963,0.010242798365652561,0.078118696808815,0.014826537455143085,0.09359654039144516
964,0.010109581213829846,0.07775061577558517,0.014575078665953258,0.09467925876379013
965,0.010032959667773083,0.0774938091635704,0.013408466336590335,0.08939921110868454
966,0.009938844094245598,0.07718699425458908,0.013855676652446133,0.09279605001211166
967,0.010076362061603316,0.07754028588533401,0.014456556668376615,0.09330671280622482
968,0.010025736024795935,0.0773644894361496,0.01369857525147883,0.09080847352743149
969,0.00998785102675701,0.07726959884166718,0.013945115609736792,0.09166586399078369
970,0.010115795463708967,0.07772236317396164,0.013491847162969924,0.08969316631555557
971,0.01009620225121235,0.07774997502565384,0.014392807935203972,0.09341347217559814
972,0.010082492925997439,0.07765564322471619,0.01390735146685921,0.09164321422576904
973,0.010037028808789006,0.07748046517372131,0.013765247299833673,0.09063264727592468
974,0.010250530912187594,0.07824411988258362,0.013847756500612816,0.09157896786928177
975,0.01006909848415646,0.07750415802001953,0.013537795610067531,0.08954910188913345
976,0.010146579255574736,0.07805530726909637,0.013987333168564686,0.09300879389047623
977,0.010200589188727838,0.07812148332595825,0.014541300985127174,0.09434133023023605
978,0.010133386750159592,0.0778941661119461,0.013480508621733892,0.0898720994591713
979,0.010094760724439704,0.0776936486363411,0.014090581640504814,0.09306014329195023
980,0.010325432658709329,0.0784497931599617,0.013878063838688079,0.09164777398109436
981,0.009961398639555636,0.07726333290338516,0.013735437115397433,0.09180287271738052
982,0.009960309345403621,0.07721225172281265,0.01380496054630855,0.09198235720396042
983,0.009957533811443839,0.07713151723146439,0.013736934465324056,0.09141937643289566
984,0.010060541460226322,0.0775996670126915,0.013458040575015134,0.0906161293387413
985,0.010164315555373142,0.07799263298511505,0.0137078876843965,0.0893840417265892
986,0.010171082609429442,0.07797643542289734,0.013513419142892134,0.09037965536117554
987,0.010121499316702628,0.07780372351408005,0.013929355118809075,0.0917561948299408
988,0.009984076312132951,0.07719828933477402,0.014254776772978747,0.09134060144424438
989,0.010045529214729523,0.07739148288965225,0.013588983461196566,0.09023898839950562
990,0.010027603406844467,0.07748892158269882,0.01365031237344675,0.09102431684732437
991,0.010095674448229116,0.07762838900089264,0.014236287811995837,0.09094420075416565
992,0.009984778465125067,0.0774063989520073,0.013543526738368231,0.08943600207567215
993,0.010018619130654582,0.07740189880132675,0.013818913950295797,0.09200090169906616
994,0.00997010661802929,0.07713243365287781,0.01356478364825056,0.09013715386390686
995,0.009948563376634285,0.07716387510299683,0.013711207213105056,0.09066810458898544
996,0.009914245006853136,0.07700285315513611,0.013418652695314637,0.08880680799484253
997,0.01006309790857907,0.07769288867712021,0.013589906056636366,0.08909893780946732
998,0.009945675024184687,0.07705449312925339,0.013978408515084022,0.090885229408741
999,0.009935156377995837,0.07702764123678207,0.014543754088788712,0.09326829761266708
1000,0.010010352358222008,0.07732634246349335,0.01430266619667989,0.09215576201677322
1001,0.010135823668077075,0.07779224216938019,0.01377044686774627,0.09078050404787064
1002,0.010005686592696041,0.0773005485534668,0.01367191961516851,0.09142971783876419
1003,0.009962969411421439,0.07709403336048126,0.013078044507861266,0.08860871195793152
1004,0.009798400714222727,0.07649681717157364,0.01402301757580376,0.09379485994577408
1005,0.009973559014756104,0.07721838355064392,0.013742177797369016,0.08950916677713394
1006,0.009908318423248571,0.07687721401453018,0.01402131230409803,0.0917668342590332
1007,0.010068051035291162,0.07767123728990555,0.013709464295092842,0.09135077148675919
1008,0.010183240415464187,0.07798782736063004,0.013826493583298448,0.09130796790122986
1009,0.010157343867267,0.07786694914102554,0.014115756449835568,0.09364891052246094
1010,0.010235049472800616,0.07821010053157806,0.01529968598183116,0.09619786590337753
1011,0.010224623284463224,0.07812358438968658,0.014040033220602521,0.0924408957362175
1012,0.010168145282258248,0.07792170345783234,0.013654206847322398,0.09146368503570557
1013,0.01005147291540072,0.07742589712142944,0.013276774293727017,0.0894724428653717
1014,0.009940190465542776,0.0771583616733551,0.013467692155872697,0.09156484156847
1015,0.009972260173024803,0.0771392285823822,0.01372121784290106,0.09171868115663528
1016,0.00988826989035668,0.07688692212104797,0.013540116054455525,0.09036751836538315
1017,0.009877415759296253,0.0768534317612648,0.013321276232279066,0.09022095799446106
1018,0.009938224604160622,0.07702216506004333,0.013534905696046892,0.09006389230489731
1019,0.009882580055373496,0.07687990367412567,0.013751474787192098,0.09120014309883118
1020,0.0098800726299142,0.0767923966050148,0.01407169813996759,0.09142958372831345
1021,0.009991961338653647,0.07720796763896942,0.01479660239520258,0.09493651241064072
1022,0.010011629169357234,0.07733604311943054,0.013676046450012204,0.0909389927983284
1023,0.009798046586842373,0.07655142992734909,0.01346041463066599,0.08896923810243607
1024,0.009787983309220651,0.0765436440706253,0.013866751996703959,0.09190107136964798
1025,0.009948006413620094,0.07701854407787323,0.014033497760778871,0.09175225347280502
1026,0.009855067694623923,0.0766574889421463,0.013989236468754324,0.09086790680885315
1027,0.010000747532166284,0.07735537737607956,0.013711082335593629,0.09024769812822342
1028,0.00985167609078103,0.07661460340023041,0.01340565617710095,0.09073096513748169
1029,0.00989262332561715,0.07678383588790894,0.013773868161510548,0.09102940559387207
1030,0.009826378800488752,0.07666106522083282,0.013187650225831774,0.0885053351521492
1031,0.009753707057700074,0.0764116495847702,0.01325823583013924,0.08815743774175644
1032,0.009787813631881928,0.07646697759628296,0.013927012501316595,0.09276822954416275
1033,0.009939342801427019,0.07702949643135071,0.01367186186313308,0.09039267152547836
1034,0.010145289566496322,0.0779157504439354,0.0134404778745475,0.0899689793586731
1035,0.010302952811892691,0.07847501337528229,0.013363352824195191,0.08954042196273804
1036,0.00995853988068371,0.07700552046298981,0.013152591145501054,0.08915036916732788
1037,0.009894323374690681,0.07682789117097855,0.013653521233334624,0.0899009108543396
1038,0.010204594325402687,0.0780552327632904,0.013645954195265498,0.09023047238588333
1039,0.009912089669498903,0.07695657014846802,0.01380894787545348,0.09091129899024963
1040,0.009794672051894254,0.07649553567171097,0.013586074519292292,0.09107355028390884
1041,0.009809154182158667,0.07658445090055466,0.013258172207158702,0.08883672207593918
1042,0.010022444040353956,0.07758362591266632,0.013774754696300831,0.0920012816786766
1043,0.009996303164496505,0.07739366590976715,0.014031677430591964,0.09127742052078247
1044,0.009845455353758458,0.0767541229724884,0.013727931466338963,0.09063276648521423
1045,0.009858594661385849,0.07671951502561569,0.013363387339330953,0.08974932879209518
1046,0.009739007543900917,0.07632724940776825,0.01374352315505003,0.0923394039273262
1047,0.010240318542667505,0.07824926823377609,0.013215031125582755,0.09062948077917099
1048,0.009975515659256229,0.07723480463027954,0.013752498965035996,0.09161462634801865
1049,0.009881112018022043,0.0768047422170639,0.013982034288346767,0.09187948703765869
1050,0.00999399457640689,0.07737850397825241,0.013682502000753221,0.08962240815162659
1051,0.009750413628102377,0.07619383186101913,0.014202808423353166,0.09351059049367905
1052,0.010040672255101902,0.07734374701976776,0.014043178443459729,0.09020605683326721
1053,0.009846466497100633,0.07675772905349731,0.013313307667729157,0.0898740291595459
1054,0.0098313819617033,0.0767071545124054,0.013535846422169486,0.08930303901433945
1055,0.009811201646667102,0.07674088329076767,0.01385348699665789,0.09154164046049118
1056,0.009835447602230927,0.07673346251249313,0.013570161821352768,0.09042192250490189
1057,0.009863337951487508,0.07675834000110626,0.013126449609287726,0.08898917585611343
1058,0.009906450960913608,0.07700235396623611,0.01372280828092761,0.08994977921247482
1059,0.009869441952042538,0.07673292607069016,0.013549880610361439,0.09056746959686279
1060,0.009784335575612455,0.07647380977869034,0.013783464890679923,0.08944108337163925
1061,0.009752315661773599,0.07624530047178268,0.013640943374725637,0.08966004103422165
1062,0.009928576953323751,0.07701384276151657,0.01370536663433023,0.08980876207351685
1063,0.009847235191484978,0.07673922926187515,0.013495080971865562,0.0884515643119812
1064,0.009735641487199685,0.07629694044589996,0.013340436704938525,0.08864451199769974
1065,0.009624998518747502,0.0758112221956253,0.013451258531482569,0.08994710445404053
1066,0.00988029094477152,0.07689148187637329,0.01399904895766542,0.09121675044298172
1067,0.01012059715415897,0.07773318886756897,0.01403031337219451,0.09044741839170456
1068,0.00998496032994369,0.07714573293924332,0.013859635909441215,0.09057711809873581
1069,0.00995374242935715,0.07711441814899445,0.01326154921492883,0.08903294801712036
1070,0.00983985844228802,0.07671612501144409,0.013441432650795141,0.08958488702774048
1071,0.009999556659624494,0.07731562852859497,0.013406888834714633,0.09091199189424515
1072,0.009790640035323027,0.07646346837282181,0.013272121825640828,0.08886329084634781
1073,0.009671394970139554,0.07604081928730011,0.013229906667377157,0.08991706371307373
1074,0.009816143180018869,0.07656635344028473,0.014114534616839654,0.09093263745307922
1075,0.009761504764700758,0.07658100128173828,0.013474474384064048,0.09020189195871353
1076,0.009716215190188638,0.07624664157629013,0.013852936853975829,0.09054524451494217
1077,0.009885786823799899,0.07682385295629501,0.01360533073953963,0.0893961489200592
1078,0.00981086823318539,0.07653117924928665,0.013712145500527373,0.08921998739242554
1079,0.009657461035611301,0.07583971321582794,0.013514769432167041,0.08996225148439407
1080,0.009800845195121807,0.07646723091602325,0.013327189440164587,0.08899364620447159
1081,0.009690038586870349,0.07607558369636536,0.014180577279807165,0.09191028028726578
1082,0.009830032443178111,0.07665900886058807,0.01400007178268299,0.09099307656288147
1083,0.009865986697118858,0.076811283826828,0.01342568174405987,0.09005408734083176
1084,0.009781361686001563,0.07656469941139221,0.01348712707363904,0.08844441920518875
1085,0.009953213277561912,0.07720908522605896,0.014066714359896964,0.09093201905488968
1086,0.009897809315087467,0.07683119177818298,0.013625530030273286,0.0888165831565857
1087,0.009787953298153549,0.07632900774478912,0.01406730810613853,0.09193136543035507
1088,0.009949876027631348,0.0770774558186531,0.01329669544617806,0.08920862525701523
1089,0.009853925941319302,0.07677658647298813,0.013209130269764313,0.0901220440864563
1090,0.009727545066511837,0.07612805813550949,0.013495838911882762,0.09016642719507217
1091,0.009566745592345452,0.07568395882844925,0.013271291093932915,0.0888710618019104
1092,0.009616432583023762,0.07594389468431473,0.013539535519345823,0.08857742697000504
1093,0.00976664682143721,0.07644622027873993,0.013540761378706145,0.09004834294319153
1094,0.00974029427843875,0.07630539685487747,0.013339762778647629,0.08811318129301071
1095,0.009798608447328723,0.07640223950147629,0.013264703620546337,0.08837437629699707
1096,0.009695039018346318,0.07614482194185257,0.013805021726574492,0.09027298539876938
1097,0.00980613974790121,0.07654070854187012,0.013067422695618508,0.08821316808462143
1098,0.00977255582231386,0.07639291137456894,0.013523305511375055,0.08993015438318253
1099,0.009743209318097296,0.07639417052268982,0.013975893360048789,0.09171047806739807
