,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012989630729987704,0.08805231750011444,0.01715496066829254,0.10352545231580734
737,0.012984833102031001,0.08820226788520813,0.017216531343051587,0.10100451111793518
738,0.012876070907403683,0.08769480884075165,0.0177994216149994,0.10454586893320084
739,0.013215729966759682,0.0887712836265564,0.01743562212053301,0.10162368416786194
740,0.013142321290897912,0.0885818749666214,0.01775949797191625,0.1016068235039711
741,0.013035864151757339,0.08825193345546722,0.016914724665372794,0.09908855706453323
742,0.013169476441268263,0.08865857869386673,0.01717839751729806,0.10100898891687393
743,0.013149925314917647,0.08853793144226074,0.017693625759044342,0.10179579257965088
744,0.013260169147417462,0.0889979898929596,0.017945302164599556,0.10266848653554916
745,0.013649235575877387,0.09024807810783386,0.016882749322544913,0.10092487931251526
746,0.013097373961374677,0.08849357813596725,0.017662515663060135,0.1020304262638092
747,0.013171082169845187,0.08882904797792435,0.017504917120496774,0.1017671748995781
748,0.013502733460788069,0.08975239098072052,0.01772094241760928,0.1025691106915474
749,0.013271627594427815,0.08907890319824219,0.018234937516008985,0.10438243299722672
750,0.013134137277716193,0.08856893330812454,0.017214282801182104,0.10308448225259781
751,0.013105336094981638,0.08853262662887573,0.017422759198936922,0.1023564264178276
752,0.012946967774167144,0.08787740767002106,0.01881652925131393,0.10462424904108047
753,0.012889689541068571,0.08790379017591476,0.01691651233905477,0.10023993253707886
754,0.013020017666035685,0.088189035654068,0.01722417675873971,0.10081756860017776
755,0.013011362789006069,0.08824970573186874,0.01733272804493277,0.10308066010475159
756,0.013036626005737946,0.08830716460943222,0.016950993630071652,0.10180779546499252
757,0.01299815830485574,0.08805988729000092,0.018853580378445572,0.10738235712051392
758,0.01340252080739572,0.08957776427268982,0.017819318462741273,0.1018083468079567
759,0.012932163342062769,0.0879255086183548,0.018607949569082724,0.1048026755452156
760,0.012983193010862532,0.08801659196615219,0.018322271246719975,0.10561326891183853
761,0.013205844330890426,0.08892934024333954,0.01727992438325851,0.10158906131982803
762,0.013141674824572843,0.08875925093889236,0.017973114222545047,0.10222519189119339
763,0.013243942039793935,0.08903279900550842,0.016481705728500825,0.09975900501012802
764,0.0130211197096726,0.08821544796228409,0.01663718600195415,0.10034647583961487
765,0.012802338516660806,0.08748234063386917,0.018004174448613977,0.10341330617666245
766,0.013102785748397482,0.08857869356870651,0.01774907925423106,0.10408248752355576
767,0.013040203408434474,0.0883815586566925,0.01751573011279106,0.10207337141036987
768,0.01290497193434115,0.08799364417791367,0.01749661541945333,0.10162662714719772
769,0.013065004753398484,0.08838623017072678,0.017511921707974297,0.10133776813745499
770,0.012887174520513108,0.08779988437891006,0.017069141027228587,0.10462772101163864
771,0.013096939386992619,0.08864657580852509,0.017824962108941942,0.10717207193374634
772,0.01307587190691767,0.08832612633705139,0.017395172456825345,0.10169602185487747
773,0.012878928172948032,0.08787918090820312,0.017193182732845688,0.10299483686685562
774,0.012905743711724364,0.0877331867814064,0.01713476590571347,0.10142108052968979
775,0.012811604020153654,0.08750343322753906,0.016495210929484718,0.10111918300390244
776,0.01316186181943992,0.08878454566001892,0.017238636404789728,0.10399482399225235
777,0.013023188883631394,0.08830875158309937,0.0179983451962471,0.10439290851354599
778,0.012850284480072301,0.08772290498018265,0.017427314759296333,0.10194367915391922
779,0.01282331408483201,0.08754581958055496,0.01823981752988465,0.10279244184494019
780,0.013086298191598776,0.08845414221286774,0.017486063394181687,0.10445646196603775
781,0.013105115853250027,0.08839451521635056,0.0172265709923773,0.10203953832387924
782,0.012803846649054823,0.08737701177597046,0.018852790934033692,0.10452606528997421
783,0.012778640821062285,0.08750926703214645,0.017211606224260198,0.10278009623289108
784,0.012693995385077494,0.08707627654075623,0.01862270961483491,0.10370846837759018
785,0.012789111488081258,0.087436243891716,0.018041490147628916,0.10302028059959412
786,0.012608599784816134,0.08683890104293823,0.017212477063053643,0.10250455141067505
787,0.012879216722373304,0.08778839558362961,0.016482463275114524,0.10224258154630661
788,0.012789728055740225,0.08744534850120544,0.016740935441138673,0.10111691802740097
789,0.012976442752727147,0.08832451701164246,0.017529567888263483,0.10193654149770737
790,0.01277794560481762,0.08741612732410431,0.018425599182153057,0.10417822748422623
791,0.012978963746592916,0.08816248178482056,0.01843065006562091,0.10540258884429932
792,0.012890728479572412,0.08783546090126038,0.0180375583485925,0.10484304279088974
793,0.013005184973108357,0.08815870434045792,0.017707871610362982,0.10384517163038254
794,0.012941677701370469,0.08799057453870773,0.017912552591638063,0.10158396512269974
795,0.013008449676221815,0.08814255148172379,0.017232142774195505,0.10685049742460251
796,0.013191634403734371,0.08880449831485748,0.017411157793911367,0.10117516666650772
797,0.012891811382924688,0.08769802749156952,0.017771053902708507,0.1020556390285492
798,0.012688712473830273,0.08702942728996277,0.017152482515265202,0.10242430120706558
799,0.012824134740593105,0.08760575950145721,0.017828334994003946,0.1018076166510582
800,0.012940148694504952,0.08789019286632538,0.01832383656312294,0.10391297936439514
801,0.01282317149613438,0.087525375187397,0.017399993592648412,0.10068369656801224
802,0.012846637581442964,0.08766810595989227,0.0180664814542979,0.10253224521875381
803,0.012751994429734247,0.08738578855991364,0.018991473283426,0.10593866556882858
804,0.012913859963160136,0.08796736598014832,0.017774113644604926,0.10158681869506836
805,0.012840110230548629,0.0876346230506897,0.018469302597905284,0.10243245214223862
806,0.01286212361321367,0.08782871812582016,0.018223241328839856,0.1028270423412323
807,0.012815819443042937,0.08747398108243942,0.017417749839610065,0.1042727455496788
808,0.01294463686645031,0.08789073675870895,0.01711233782357183,0.10196330398321152
809,0.012742885003059074,0.0872090756893158,0.018063058057029187,0.10440327972173691
810,0.013009266927838326,0.0881684422492981,0.017694411393865173,0.10328111797571182
811,0.012657177345506075,0.087052121758461,0.017243415984357226,0.10203579068183899
812,0.013017765342675406,0.0883529856801033,0.018063852170096904,0.10178697854280472
813,0.012707905972312236,0.08715563267469406,0.01677369495757438,0.10101228952407837
814,0.012865361564889037,0.08760874718427658,0.016475850916949326,0.10057727247476578
815,0.01264992542564869,0.08699938654899597,0.01732699092927164,0.10160962492227554
816,0.013116844319577875,0.08854126930236816,0.018745373412645584,0.10670291632413864
817,0.012694360527755886,0.08710107207298279,0.017761037933864986,0.10279145836830139
818,0.012655114144857588,0.0870557352900505,0.01826057899422173,0.10420697182416916
819,0.012954045954192507,0.08813134580850601,0.017996192155084734,0.10182550549507141
820,0.012878822259091097,0.08780474960803986,0.01748173618046888,0.10281705856323242
821,0.012673743839921623,0.08698518574237823,0.018835644406298625,0.10573264956474304
822,0.012740803818250525,0.08721409738063812,0.016964018132120114,0.09971753507852554
823,0.013013753333482248,0.0881616622209549,0.017233373135617323,0.10224408656358719
824,0.012659571968532842,0.08697153627872467,0.01674986483754012,0.09912561625242233
825,0.012917998503765156,0.08793416619300842,0.01700142819177488,0.10070908069610596
826,0.012691107482231897,0.08719995617866516,0.017563214100062334,0.10241958498954773
827,0.012837701477110386,0.08769843727350235,0.018604236345834517,0.1040668785572052
828,0.012797483403621048,0.08743109554052353,0.01748432859312743,0.10234186798334122
829,0.012579605400819203,0.08683990687131882,0.017078734922287023,0.10012590140104294
830,0.012628954449861214,0.08691282570362091,0.017555595584342193,0.10587286204099655
831,0.012839424841362855,0.08774686604738235,0.01693388461215614,0.09927248954772949
832,0.012645428968143874,0.08698080480098724,0.017599551067366426,0.10095039755105972
833,0.012814414976485845,0.08759111911058426,0.017467828178457146,0.10111752152442932
834,0.012534964026819015,0.08647246658802032,0.017019699355747937,0.09979241341352463
835,0.012603377216848833,0.08684436231851578,0.016623892038578874,0.09903553128242493
836,0.012451606995329774,0.08623769134283066,0.017098145121869086,0.10029488801956177
837,0.012738289664788493,0.0873417928814888,0.01745608703490218,0.10443773865699768
838,0.012928932680395144,0.08808358013629913,0.01717301574134236,0.10070399194955826
839,0.012513921371307867,0.08652575314044952,0.018173258085253424,0.10614170879125595
840,0.01270195263726958,0.0871967300772667,0.017734793673173106,0.1018507182598114
841,0.012795038842435541,0.08757566660642624,0.017763658434730666,0.10331559926271439
842,0.012587413512941065,0.08676396310329437,0.018449309591107584,0.1038818433880806
843,0.012731777953690496,0.08716145902872086,0.01659039624741879,0.09899991005659103
844,0.012712156881803069,0.08706759661436081,0.018117979746954196,0.10656765848398209
845,0.012554056524973491,0.08670289069414139,0.017723622772007668,0.1019604429602623
846,0.01238651522274675,0.08594872057437897,0.01763750720319563,0.10172954946756363
847,0.012671588438338247,0.08701902627944946,0.017944521407179278,0.10304898768663406
848,0.01274892324902888,0.08729256689548492,0.01734719816635459,0.10009650141000748
849,0.012663339264690876,0.08699695020914078,0.01792084469845326,0.10358497500419617
850,0.012492535057766685,0.08664102107286453,0.016671479948603643,0.10071422904729843
851,0.012967317011849633,0.08803945779800415,0.01758169158811456,0.103800468146801
852,0.012827983928908562,0.08750630915164948,0.01717904073603708,0.09961849451065063
853,0.012472296519012287,0.08636199682950974,0.017767313875836032,0.1034741923213005
854,0.012486456475895026,0.08646681159734726,0.01679024122382418,0.09952748566865921
855,0.01266211672718155,0.08706912398338318,0.016940570906093664,0.09908940643072128
856,0.01270398687057454,0.08715106546878815,0.016933363412731682,0.10320500284433365
857,0.012467601015393076,0.08646109700202942,0.016827565063883006,0.09929322451353073
858,0.01239730709971025,0.08609113097190857,0.01716964369125921,0.10035267472267151
859,0.012633832107330191,0.0868862122297287,0.01663063444871584,0.100212961435318
860,0.012650131825999967,0.08702367544174194,0.01789425321902823,0.10238591581583023
861,0.01255470841866115,0.08678776770830154,0.017329511180487943,0.10078734904527664
862,0.012438957836350491,0.08632160723209381,0.017204829447517365,0.10024987906217575
863,0.01259391915438504,0.08677008002996445,0.017150576832575787,0.10025230795145035
864,0.01255466079275156,0.08666838705539703,0.016966708181104784,0.10350484400987625
865,0.012480831416002635,0.08641572296619415,0.01764705131263954,0.10283994674682617
866,0.012623112456038081,0.08684985339641571,0.017440424645961874,0.10101693868637085
867,0.01294615797313123,0.08788219839334488,0.019208519727569717,0.10638377070426941
868,0.013279554016631225,0.0890858918428421,0.01892041109084826,0.10679665952920914
869,0.012706912283239693,0.08703392744064331,0.018685932961645824,0.10533582419157028
870,0.012589356444519141,0.08685189485549927,0.01704776508267969,0.10063647478818893
871,0.01257741040196912,0.0868992954492569,0.01708671970068124,0.0997173860669136
872,0.012563154326173765,0.0867166817188263,0.016252314828432583,0.10049542039632797
873,0.012586229609261299,0.08680476248264313,0.018915309891875447,0.10626516491174698
874,0.012585127983113816,0.08665743470191956,0.01925460538216706,0.10799890756607056
875,0.012587528836367459,0.08664985001087189,0.018168755658452624,0.10294494032859802
876,0.012661247642646575,0.08710075169801712,0.01664391709571897,0.09884563833475113
877,0.012478623442865652,0.08618663251399994,0.016964516883459072,0.10086417943239212
878,0.012463507563646498,0.08636857569217682,0.017155181451957543,0.09928908199071884
879,0.012434629691315108,0.08617808669805527,0.017142129210947918,0.10334876924753189
880,0.012616728560934806,0.08672429621219635,0.017433639037711866,0.10492473840713501
881,0.01252897337464423,0.08645296096801758,0.016991118013312847,0.10031899809837341
882,0.0126118256614126,0.08696696907281876,0.017452116718451524,0.10221564024686813
883,0.012488463187012178,0.08632752299308777,0.016861334154061203,0.10240188986063004
884,0.012468737806996396,0.08629346638917923,0.016542778073424667,0.09940994530916214
885,0.012440576667672601,0.08632693439722061,0.017216844347723085,0.10258228331804276
886,0.012628604561604303,0.08682067692279816,0.017247064171583747,0.1017347201704979
887,0.012418955692957187,0.08602788299322128,0.018388337841064764,0.10539399832487106
888,0.012396125219248492,0.08630138635635376,0.016553624135698993,0.09894420951604843
889,0.012518980765137178,0.08649754524230957,0.018643721669173705,0.10236800462007523
890,0.012568822740737734,0.08672594279050827,0.016692158477059727,0.10100367665290833
891,0.012361927825058329,0.08595491945743561,0.017807307476498956,0.10265117883682251
892,0.012497745871800801,0.08647959679365158,0.017318621586911893,0.10057968646287918
893,0.012697692061292714,0.08718553185462952,0.01683161723234787,0.0996539518237114
894,0.012805451221507171,0.08746583014726639,0.016834021766734278,0.10005659610033035
895,0.012389163069170097,0.08609980344772339,0.01683500521527282,0.10006088763475418
896,0.01248176334875411,0.0863916426897049,0.016645668945596392,0.09856494516134262
897,0.01240634279132917,0.08619634062051773,0.01703950344456424,0.10033143311738968
898,0.012375361350332868,0.08599860966205597,0.017523340676140427,0.10131455212831497
899,0.012715986094855029,0.08725012838840485,0.016734409240347428,0.0986788272857666
900,0.012482935498500693,0.08638154715299606,0.01706547147578335,0.09966185688972473
901,0.012334672059735348,0.08579564839601517,0.017286898596372842,0.10004229098558426
902,0.012353427483346956,0.08603408187627792,0.017748258237181038,0.10289398580789566
903,0.012518205872640527,0.0866774395108223,0.01711065058419802,0.10007917135953903
904,0.012492411898384834,0.08630635589361191,0.01775102811094759,0.10096154361963272
905,0.012301377566723988,0.08569280803203583,0.01705924732257323,0.09976377338171005
906,0.012269829271425461,0.08582621067762375,0.017866685376342,0.10158699750900269
907,0.012577674769122025,0.08674325793981552,0.017110268063522106,0.09912773221731186
908,0.012558222106047746,0.0867694839835167,0.01715242233657246,0.10006045550107956
909,0.012744900449339685,0.08728765696287155,0.016359677771106362,0.09728777408599854
910,0.012478554139620271,0.08639726042747498,0.017139809964834874,0.10098898410797119
911,0.012574952898611283,0.08677442371845245,0.01702725197236728,0.1010327935218811
912,0.012527669009206623,0.08657635003328323,0.017127632163465023,0.09959103912115097
913,0.012682361720964826,0.08706534653902054,0.016889440160694307,0.10025972127914429
914,0.012374519884329417,0.08596790581941605,0.016797006579822506,0.10240135341882706
915,0.012531808320561359,0.08658908307552338,0.01706251033565736,0.10005242377519608
916,0.012411585687820253,0.08608703315258026,0.017492081440085995,0.10131808370351791
917,0.012294963387579754,0.08564837276935577,0.01736451119409296,0.1011548712849617
918,0.012301692899701924,0.08568417280912399,0.01780224729586264,0.1032768189907074
919,0.01239729518520421,0.08620643615722656,0.017486727122088958,0.10258329659700394
920,0.012319457653010714,0.08596141636371613,0.016859448053231783,0.09842110425233841
921,0.012542123167679227,0.08655046671628952,0.016921784604321522,0.10092230886220932
922,0.012358663475205159,0.08596952259540558,0.016529865960333626,0.09812071174383163
923,0.012263058042474862,0.08556525409221649,0.017524833927444857,0.10274239629507065
924,0.012210694334373391,0.08541140705347061,0.017427521476779003,0.09973783046007156
925,0.012204763222614238,0.08551769703626633,0.017719021641071243,0.1019153967499733
926,0.012419397171972126,0.08602990210056305,0.016982518778792744,0.10019602626562119
927,0.01237784541244137,0.08610987663269043,0.01652047719308657,0.09819822758436203
928,0.012367251007978258,0.08599457144737244,0.017536577945253973,0.10114124417304993
929,0.012346885263405997,0.08603460341691971,0.01700534463603178,0.09961994737386703
930,0.012476983159009752,0.08639191091060638,0.018359801218170543,0.10360676795244217
931,0.01228323460010619,0.08584164828062057,0.01665619907675889,0.09999412298202515
932,0.012255774200733366,0.08562516421079636,0.017017387580287098,0.09908261150121689
933,0.012334840725465068,0.08583474159240723,0.01801424530527458,0.10160862654447556
934,0.012388769762012464,0.08610464632511139,0.01724351975456651,0.10048747807741165
935,0.012398512712840376,0.0861339122056961,0.017300981779357995,0.10013186931610107
936,0.01245604272417981,0.08624432981014252,0.0169521415293024,0.09885290265083313
937,0.012382507356333321,0.08608371764421463,0.016881923046733797,0.10037487000226974
938,0.012312229048332264,0.08578497171401978,0.016541063801610266,0.09766539931297302
939,0.012403276395694962,0.08605367690324783,0.017852485581333268,0.10173103958368301
940,0.01255879499788942,0.08679773658514023,0.01682503024870851,0.09998244047164917
941,0.01214642861279948,0.08526024222373962,0.01735819596395796,0.09939875453710556
942,0.012373084941043937,0.08605009317398071,0.019569994893792117,0.10400223731994629
943,0.012596287186546573,0.0868530347943306,0.017066963326089597,0.09896213561296463
944,0.012431962062315694,0.08611265569925308,0.017319740494713187,0.10095620900392532
945,0.012337765174693075,0.08580686151981354,0.01646266179962148,0.09856951981782913
946,0.01257426172880263,0.08674070984125137,0.017048264416095256,0.10043112188577652
947,0.012128934745901617,0.08521397411823273,0.01715870387852192,0.10046928375959396
948,0.012237395352587617,0.08560765534639359,0.016183225893624257,0.09684862941503525
949,0.012483148450224564,0.08637917786836624,0.01871337786573788,0.11131322383880615
950,0.012465223027714368,0.08644561469554901,0.017732511579605013,0.10151705145835876
951,0.01234159364910989,0.08590817451477051,0.017677369290673785,0.10206368565559387
952,0.012252152415698972,0.08555112779140472,0.01663533961079244,0.0990360677242279
953,0.012577371190077272,0.08672003448009491,0.017227562690346407,0.10366833955049515
954,0.012279426775358874,0.08566655218601227,0.017344424513104403,0.10039881616830826
955,0.012451021867836344,0.08639971166849136,0.0174325129081463,0.10514285415410995
956,0.012528236313112852,0.08651749044656754,0.01716841929913338,0.09958460927009583
957,0.012113210745155811,0.085209921002388,0.01754891861366622,0.0997319445014
958,0.012382421385625312,0.08604589849710464,0.01725407842354014,0.10254901647567749
959,0.01271416481327394,0.08722109347581863,0.016408126680822723,0.10049261897802353
960,0.012190934720224348,0.08535575121641159,0.017250194318656778,0.10013946890830994
961,0.012195493512112519,0.0853298157453537,0.016901620659688168,0.10016664862632751
962,0.012297766989675062,0.08585672825574875,0.018105824662629385,0.10491999238729477
963,0.012534716487701597,0.08656319230794907,0.016479382267350268,0.09958433359861374
964,0.012220040702357375,0.08560685813426971,0.016418808340576702,0.09957247972488403
965,0.012144944084615543,0.08517710864543915,0.01611623805465883,0.09755256026983261
966,0.012352688366482997,0.08599792420864105,0.01698878548381015,0.09959083795547485
967,0.012210820287722966,0.08547434210777283,0.01640033916618418,0.0981849953532219
968,0.012233687436272359,0.08545918017625809,0.017154383240267634,0.10189519077539444
969,0.01229069468661629,0.08567124605178833,0.017713505582048976,0.10341769456863403
970,0.012347644805137453,0.0858817845582962,0.016630704546796864,0.09901248663663864
971,0.01231374800333689,0.08579433709383011,0.016903760545919168,0.10027903318405151
972,0.012184650348178271,0.08535665273666382,0.016683168235588176,0.100462906062603
973,0.012452700978209233,0.08628547936677933,0.018866234483068872,0.10546431690454483
974,0.012204894860242975,0.08539175242185593,0.01655923373443235,0.09869980067014694
975,0.012221994488660631,0.085445836186409,0.017020118647608263,0.09984496235847473
976,0.012070981946227879,0.08499947190284729,0.016850502683845317,0.09978565573692322
977,0.012115561467563284,0.08498391509056091,0.017166930543868964,0.10018590092658997
978,0.012181593619030097,0.08519738912582397,0.016361987744136875,0.09746316075325012
979,0.012208448755073136,0.08544650673866272,0.01633013483409866,0.09761860221624374
980,0.012265092789612967,0.08562040328979492,0.016916803365316372,0.09961441159248352
981,0.012221843421716115,0.08556479215621948,0.016916310129655075,0.098882295191288
982,0.012161034384164316,0.085325226187706,0.017346470713101584,0.10302744060754776
983,0.012199730066389873,0.08539261668920517,0.01628285157092815,0.09754949808120728
984,0.012169995987466696,0.08532366156578064,0.01724744290274022,0.10084646195173264
985,0.012163374958367184,0.08524873107671738,0.017368754171284622,0.10053614526987076
986,0.012065291725869837,0.0849401131272316,0.01657317676340583,0.09850499778985977
987,0.012187059968709946,0.08545652776956558,0.0170517726841479,0.09975915402173996
988,0.012209972687836352,0.08540542423725128,0.01654964339405555,0.09863895922899246
989,0.012373244422006196,0.08599647134542465,0.017788225399522947,0.10283800959587097
990,0.012863133744946841,0.0875798761844635,0.018102305756624918,0.10177309066057205
991,0.012194629726481849,0.08545126020908356,0.017182682086874186,0.10113950818777084
992,0.012120921614355054,0.08517953753471375,0.016243342543020844,0.09738239645957947
993,0.012070817969225604,0.08523143827915192,0.016871292477248813,0.09963682293891907
994,0.012438720027948248,0.08625738322734833,0.017444265416245264,0.10007207840681076
995,0.012220578203941214,0.0855925977230072,0.016642386109792982,0.09843882918357849
996,0.012114820712856177,0.08507023751735687,0.01742763082288077,0.10049483925104141
997,0.01228975244508735,0.08572930842638016,0.018087841799193673,0.10215773433446884
998,0.012380623772483447,0.08605948090553284,0.018423954269784534,0.10409612208604813
999,0.012678318785439277,0.08703194558620453,0.01758311052228613,0.10350532084703445
1000,0.01228472962975502,0.08567439019680023,0.016969577453484565,0.10068735480308533
1001,0.012073302705740106,0.08493871241807938,0.016545619024766672,0.09850296378135681
1002,0.01192097683790429,0.08460694551467896,0.016618471974025256,0.09894642978906631
1003,0.012235317025975934,0.08557382225990295,0.017212614954995185,0.099803127348423
1004,0.012048786313369357,0.08491231501102448,0.01652489464473108,0.09946303814649582
1005,0.012111490592360497,0.08511092513799667,0.016161416308023036,0.09849163144826889
1006,0.012489546090364456,0.08630385994911194,0.01707025596486597,0.1018538549542427
1007,0.012184156522411725,0.08534014970064163,0.01651550450057177,0.09827833622694016
1008,0.012216698474668223,0.08565997332334518,0.01815696774805286,0.10202556103467941
1009,0.012031244916905617,0.08489209413528442,0.017043962376192212,0.10202726721763611
1010,0.012398741818193731,0.08609223365783691,0.01692164816155002,0.09990500658750534
1011,0.01223217846889948,0.08555174618959427,0.01685526967048645,0.10076490789651871
1012,0.012042244446688685,0.08486312627792358,0.01791397202759981,0.10189136117696762
1013,0.012056334265347185,0.08483380824327469,0.017126421901750667,0.09854760766029358
1014,0.012097915795085758,0.08510132133960724,0.016456980511128646,0.09824379533529282
1015,0.012097605504095554,0.08516059070825577,0.01744944953504179,0.09938070178031921
1016,0.01211888773431038,0.08518914878368378,0.01766939812484358,0.10074210911989212
1017,0.01216849013520726,0.08538685739040375,0.01689485096019404,0.09990642219781876
1018,0.012236174099661153,0.0856156274676323,0.01652884665989028,0.09957345575094223
1019,0.012207985245462122,0.085415318608284,0.01720069395378232,0.10302599519491196
1020,0.011981439712489474,0.08458378165960312,0.016484209268096964,0.09834175556898117
1021,0.012076230591227269,0.08491187542676926,0.017370723404696788,0.1005021408200264
1022,0.01210922998344076,0.08505287021398544,0.017242380490141183,0.09971850365400314
1023,0.012067230900043044,0.08501189947128296,0.01674355779862802,0.09857090562582016
1024,0.012383042063949436,0.08587569743394852,0.017585623599910016,0.10235520452260971
1025,0.012259083992705262,0.0855310782790184,0.016660487516140885,0.09875020384788513
1026,0.012078077949840447,0.08492224663496017,0.01657072699163109,0.09823254495859146
1027,0.011965408728554332,0.08447962254285812,0.016753571826547128,0.0984337255358696
1028,0.012041519042746774,0.08483681827783585,0.018162594433745433,0.10294032841920853
1029,0.012215195673293081,0.08542965352535248,0.016612594975319146,0.09858837723731995
1030,0.01191571236042113,0.08435039222240448,0.01718172151193922,0.10042029619216919
1031,0.01222042447148726,0.08544039726257324,0.01703169107726165,0.09932279586791992
1032,0.012119861833494285,0.0851702094078064,0.01667931448700356,0.09977605938911438
1033,0.012215833243881834,0.08538408577442169,0.016408698898258394,0.09794604033231735
1034,0.011994752711777029,0.08473078906536102,0.016699413130670016,0.0980806052684784
1035,0.012092447646989905,0.08500286936759949,0.01699906013552742,0.1019613966345787
1036,0.01220912120208658,0.08539832383394241,0.016973831722962445,0.09885462373495102
1037,0.012531691776781246,0.0865119993686676,0.016398024247509652,0.10112322121858597
1038,0.012258093900464732,0.0856296569108963,0.016778291343582857,0.09920817613601685
1039,0.012095620534543333,0.08495654910802841,0.017630252951017486,0.10165102034807205
1040,0.011924856438718993,0.08439674228429794,0.016503170686613382,0.09882190823554993
1041,0.012423755729506755,0.08608149737119675,0.016676044509071727,0.09978770464658737
1042,0.012315053428555357,0.08567572385072708,0.016882359142543685,0.09918642044067383
1043,0.01218149512363919,0.0853441059589386,0.017885482167536073,0.10086309164762497
1044,0.012244110413152596,0.08546195179224014,0.017388883199350072,0.10320452600717545
1045,0.012168456157990571,0.08533874154090881,0.01681190814646282,0.1001291498541832
1046,0.012209979528240088,0.08543533831834793,0.016757702487039155,0.09904724359512329
1047,0.012187195652774695,0.08532478660345078,0.018055169738764906,0.10156828910112381
1048,0.011983346868434856,0.0846342071890831,0.017910776900705593,0.10106319189071655
1049,0.012053624758946484,0.08498597890138626,0.016683495262284475,0.09868717193603516
1050,0.01186474303490129,0.08420578390359879,0.016495629342208648,0.09876567125320435
1051,0.012107045132795284,0.085195392370224,0.016817384953450025,0.09891108423471451
1052,0.011959738644032642,0.08466871827840805,0.017139015546678727,0.09841790795326233
1053,0.012041344917539892,0.08484547585248947,0.01727670147324559,0.09942960739135742
1054,0.011968596067664952,0.08462472259998322,0.016104698373839772,0.09752827882766724
1055,0.011839159860693175,0.08409115672111511,0.016900501729808105,0.09814134985208511
1056,0.011895953420678089,0.084344282746315,0.016854221784060115,0.09916458278894424
1057,0.011965726534354276,0.08454768359661102,0.016834386528052133,0.09949645400047302
1058,0.011830446567257931,0.08400655537843704,0.016528512327128958,0.09984909743070602
1059,0.011867645581991508,0.0842527523636818,0.01697067551491461,0.10080911964178085
1060,0.011945266180254262,0.08449164032936096,0.016330723140934676,0.09888876229524612
1061,0.011871731904303205,0.08422762900590897,0.01651875805591458,0.09889968484640121
1062,0.011995230512372378,0.08477411419153214,0.01656585149386705,0.0981094017624855
1063,0.011976065627973655,0.08463874459266663,0.016982510043629283,0.09945613145828247
1064,0.012351486189612028,0.08600801229476929,0.01673552483031205,0.10126101225614548
1065,0.012292152945080707,0.08571997284889221,0.01679212354717712,0.09881773591041565
1066,0.012166693164356824,0.08532938361167908,0.017321827187170756,0.10144490003585815
1067,0.012084200657133398,0.0849451869726181,0.017025216273834992,0.1019660234451294
1068,0.012094388169975117,0.08514377474784851,0.016079384658951312,0.0972454845905304
1069,0.012154632633359268,0.0852465108036995,0.017129649199416924,0.10205785185098648
1070,0.01212807307983267,0.08526363223791122,0.01663690378311379,0.09922391921281815
1071,0.012000704922809684,0.08485513180494308,0.017677495938500966,0.10369229316711426
1072,0.011983416203794808,0.08457088470458984,0.018649872376358713,0.10437830537557602
1073,0.011935925111174583,0.0845792293548584,0.017222227928116274,0.09954681247472763
1074,0.011978044816902999,0.08458661288022995,0.017550234554399705,0.1002383902668953
1075,0.011957985959176359,0.08453582227230072,0.016707296989023172,0.09841235727071762
1076,0.011928721587976506,0.08430931717157364,0.016902215128507595,0.10142593830823898
1077,0.01208869101286962,0.08506546914577484,0.016225918709974866,0.09957536309957504
1078,0.011842242217269438,0.08426573872566223,0.017615904870988994,0.10174988955259323
1079,0.012045219701168865,0.08488613367080688,0.017106254131468976,0.09945295006036758
1080,0.012090734623629472,0.08496411889791489,0.016570775540834613,0.09849343448877335
1081,0.012387111975715077,0.08596102893352509,0.017822158410502918,0.10725891590118408
1082,0.012029918713559365,0.08475964516401291,0.017101210248977716,0.10006796568632126
1083,0.01189084171221174,0.08435928076505661,0.01906402771971349,0.10575821250677109
1084,0.012152240483154511,0.08533423393964767,0.01710371978998441,0.10306625813245773
1085,0.012065913303401964,0.08488418161869049,0.017531551741834343,0.10068323463201523
1086,0.012072322890162468,0.0849246084690094,0.017031665353489846,0.09981966018676758
1087,0.011997902958557523,0.08462867885828018,0.016832932326059532,0.09765734523534775
1088,0.011924425268481517,0.08439773321151733,0.016666423372827983,0.09821698814630508
1089,0.012049736872572324,0.08494119346141815,0.01602219994950654,0.09784814715385437
1090,0.012459806006016403,0.08624108880758286,0.016829429880780136,0.09769145399332047
1091,0.012073397315267858,0.08519960194826126,0.018035718709519453,0.1014750525355339
1092,0.012052213580443942,0.08501620590686798,0.01607479249400183,0.09819343686103821
1093,0.012121464511186912,0.08517580479383469,0.016787858736091132,0.0988023579120636
1094,0.012147237000794247,0.08512567728757858,0.018883202168769365,0.10481973737478256
1095,0.011966369821336763,0.08470608294010162,0.017062824628926044,0.10142874717712402
1096,0.012101333331445167,0.08508762717247009,0.015982785181881023,0.09791155904531479
1097,0.011974913292917711,0.08470764756202698,0.01639245914552232,0.09798721224069595
1098,0.01188919490909782,0.08426237106323242,0.01646554751466189,0.09847822040319443
1099,0.011796102730621552,0.08398818224668503,0.01724837689082427,0.10267331451177597
1100,0.012129982387454346,0.08517003059387207,0.01858137466880525,0.10529637336730957
