,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012154764078300575,0.08529553562402725,0.01662054022870444,0.10017884522676468
737,0.012038156679221269,0.08489687740802765,0.017124964913818985,0.09926322102546692
738,0.011985359520747745,0.0845523551106453,0.016238900094196713,0.09771856665611267
739,0.011904041122259765,0.08438339829444885,0.01637328938773737,0.09878018498420715
740,0.011933237153651386,0.08434787392616272,0.016116457296824403,0.09843367338180542
741,0.012079199776053429,0.08485816419124603,0.016489514623415368,0.0978979840874672
742,0.01191134269124475,0.08440311253070831,0.016643271701217724,0.09911508113145828
743,0.011895019175677464,0.08424106985330582,0.01691018980285474,0.10025235265493393
744,0.012050906774298898,0.08476125448942184,0.016858260307846398,0.10123133659362793
745,0.012539273609632048,0.08652959018945694,0.017191727822325354,0.10311642289161682
746,0.012282056412820158,0.08550040423870087,0.015914690255283796,0.09855068475008011
747,0.012013575865020013,0.08474013209342957,0.016111644209715826,0.09894168376922607
748,0.0119808507954766,0.08452694118022919,0.016070180676941728,0.09971167892217636
749,0.012227433155579814,0.08544908463954926,0.016123236221229208,0.0997268557548523
750,0.012171774235521925,0.08524861931800842,0.017164384890026575,0.10189101099967957
751,0.012118159953890175,0.08492197841405869,0.016556536036158174,0.09920228272676468
752,0.0121758830380337,0.08533664047718048,0.016361417682391816,0.09903880208730698
753,0.012297474265355489,0.08556653559207916,0.016384055492757208,0.09973389655351639
754,0.012138771824538708,0.08530736714601517,0.01629141851424657,0.09818089008331299
755,0.011958082945182406,0.084675133228302,0.0165849505393798,0.10253521800041199
756,0.011903498675031909,0.08428595960140228,0.015594564466576638,0.09790492057800293
757,0.012097666296979477,0.08512356877326965,0.01704926756692344,0.10304632037878036
758,0.012092800264985397,0.08493391424417496,0.0159130293779589,0.0990760326385498
759,0.012210364100234261,0.08546132594347,0.016322188348316682,0.0973312184214592
760,0.011906441236878264,0.08457543700933456,0.016221120536070447,0.09701493382453918
761,0.012196902506824198,0.08531179279088974,0.016836859470490236,0.1001574695110321
762,0.0121572806082409,0.0853675901889801,0.016001529814996595,0.09736833721399307
763,0.012115863055504602,0.08502627164125443,0.016931205008435864,0.09973025321960449
764,0.012013525798402983,0.08470240235328674,0.016746837545411085,0.099210225045681
765,0.011895016478053454,0.0841936469078064,0.016950844269213748,0.09956256300210953
766,0.011816535755221185,0.08397563546895981,0.01587434607188635,0.09711262583732605
767,0.01198544022466602,0.084662526845932,0.01719487435585851,0.09968062490224838
768,0.011865536874995149,0.08421909064054489,0.016696669779525233,0.10067864507436752
769,0.012150179915900889,0.08528265357017517,0.01650649981958599,0.09978461265563965
770,0.011888031879889554,0.084272101521492,0.016276291603672093,0.09929236769676208
771,0.012002526108047059,0.08472773432731628,0.016893785049464424,0.0997917428612709
772,0.011782540490144286,0.08390391618013382,0.016190015747019185,0.09788599610328674
773,0.011824915603060147,0.08397410064935684,0.016020210841188914,0.0978969931602478
774,0.0118907671742912,0.08422193676233292,0.016477990024401968,0.09866330027580261
775,0.011866714452104321,0.08406813442707062,0.01721447969963453,0.1003672257065773
776,0.01187733156156951,0.08416815102100372,0.015434772017058628,0.09733358770608902
777,0.012375309292612404,0.08606996387243271,0.016370245929935884,0.10138597339391708
778,0.011984510122445124,0.08452491462230682,0.01615419436711818,0.09770413488149643
779,0.01200552602651818,0.08478617668151855,0.016141921651132148,0.09720563888549805
780,0.01185150322472227,0.08420509845018387,0.016447576613904072,0.10157068818807602
781,0.011942082437975654,0.08442670851945877,0.015861560795295597,0.09724161773920059
782,0.011931876523484444,0.08432301133871078,0.016720209623976,0.10292699933052063
783,0.011792123285603934,0.08397018164396286,0.01625853104131489,0.1000591516494751
784,0.012034612322418854,0.08472400158643723,0.017374085398904723,0.10222303867340088
785,0.01211269052121146,0.08509447425603867,0.015990528013107592,0.09852612763643265
786,0.012118776393090856,0.08506728708744049,0.01614919696244058,0.09720432013273239
787,0.011883124195296189,0.08414285629987717,0.01588205012075346,0.09658551961183548
788,0.011983695664796335,0.08460059016942978,0.01711283647455275,0.1028788611292839
789,0.011949674708062205,0.08445218205451965,0.01577349760216372,0.099129818379879
790,0.011872551275481438,0.08428305387496948,0.016259532895517247,0.09921730309724808
791,0.01194520975495207,0.08457091450691223,0.016067676266237837,0.0977015569806099
792,0.011773475092546693,0.08401089906692505,0.01571138127273398,0.09716373682022095
793,0.011867871347429424,0.08427033573389053,0.01593541329855035,0.09689435362815857
794,0.011865143535722947,0.0841623842716217,0.016522237067592555,0.09918355196714401
795,0.012146786080095274,0.08508507162332535,0.01611739677650019,0.09700021892786026
796,0.011777763319169653,0.08387073129415512,0.01670017556271291,0.09898409992456436
797,0.012296799345520037,0.08571704477071762,0.01699120800235662,0.10173209756612778
798,0.011916022266036478,0.08433529734611511,0.01603031838473318,0.1008794829249382
799,0.01180138393979648,0.08392633497714996,0.01578481142521547,0.09753351658582687
800,0.011535576833733198,0.0829431563615799,0.01651510556533547,0.09833946079015732
801,0.011699570407127512,0.08378727734088898,0.01609267615151174,0.09835057705640793
802,0.011774592808094519,0.0838589072227478,0.01628090190733301,0.09767694026231766
803,0.011950470892519787,0.08458805084228516,0.01635019090990054,0.09735539555549622
804,0.011813134500949547,0.0840216800570488,0.016804185206199,0.10007750988006592
805,0.011728074722762766,0.08366039395332336,0.0157001312653502,0.09694817662239075
806,0.01188512335948903,0.08431657403707504,0.015836173877248477,0.09913261979818344
807,0.011756379799596194,0.08372189849615097,0.016348365172422653,0.09849577397108078
808,0.01159083297283485,0.08320245891809464,0.01623409374713384,0.10097113996744156
809,0.01190140188254159,0.0843680128455162,0.016716315242429745,0.10072942823171616
810,0.011753621125786469,0.08377180993556976,0.01669783982576738,0.10171540826559067
811,0.011985982286519018,0.08460438996553421,0.015678870487669163,0.09817127138376236
812,0.01184909700833518,0.08413319289684296,0.016396669193235194,0.0982939824461937
813,0.011821256725695627,0.08388792723417282,0.015611180305031353,0.0957246646285057
814,0.01163700242237798,0.08346674591302872,0.01552537872841389,0.09647966176271439
815,0.011727624380126082,0.08376438170671463,0.01585000430651266,0.09768504649400711
816,0.011594988084558782,0.08335040509700775,0.016033831514129095,0.09821397066116333
817,0.011679973356939596,0.08349257707595825,0.017624635438049405,0.10083980113267899
818,0.011771308643550709,0.08392889052629471,0.01576286066997925,0.09791653603315353
819,0.011911438553240793,0.08438120782375336,0.016282774291226064,0.0999525785446167
820,0.011820398720687833,0.08413249254226685,0.015618850573383528,0.09786366671323776
821,0.011797780909671866,0.08387881517410278,0.016319897210482378,0.09929459542036057
822,0.011559832455783054,0.08305812627077103,0.015558130802297643,0.09537258744239807
823,0.011906459799100613,0.08420473337173462,0.016534584148883306,0.0984215959906578
824,0.011986634469237822,0.08461985737085342,0.01620217009672317,0.09837654232978821
825,0.01170676725049471,0.0836133137345314,0.015823010909210504,0.09626126289367676
826,0.011460769728853785,0.08281922340393066,0.015588154032794309,0.09727054834365845
827,0.011634140179075044,0.0834139883518219,0.0162531147261375,0.09865739941596985
828,0.01161819683580563,0.08323480933904648,0.015699642565872134,0.09599905461072922
829,0.011544662945229432,0.08306054770946503,0.01568702198886152,0.0958779826760292
830,0.011918888106171427,0.08448809385299683,0.015662195650732208,0.09768398851156235
831,0.011837814099572855,0.08403124660253525,0.015513846429931963,0.09587433189153671
832,0.012092099011201283,0.08497916162014008,0.017287004987934028,0.10266830772161484
833,0.012002884217634284,0.08450768142938614,0.017760656268239534,0.10413198918104172
834,0.012079072987724995,0.08488768339157104,0.015765702257591205,0.09618289023637772
835,0.01143030215311667,0.08271312713623047,0.016087193583973265,0.09734246879816055
836,0.011523811596220937,0.08292039483785629,0.015781867313841038,0.09654132276773453
837,0.011543578725179722,0.0830526351928711,0.015603319593255633,0.09654605388641357
838,0.011413226899658811,0.08252204209566116,0.016083432835173505,0.09758486598730087
839,0.011699931952973893,0.0835985541343689,0.016850914573296905,0.10001596808433533
840,0.011485476046800613,0.08275929093360901,0.015393658103581903,0.09585991501808167
841,0.011524027823631105,0.0829915776848793,0.01565767513941331,0.09797833114862442
842,0.01157264819304491,0.08312272280454636,0.016244010132705343,0.09706341475248337
843,0.011593952261168381,0.08318479359149933,0.015429199781622095,0.09576234221458435
844,0.011615842837711861,0.08328180015087128,0.015434951665971813,0.09712743014097214
845,0.011615277075305068,0.08331206440925598,0.015551858521387752,0.09548570960760117
846,0.011628024023154685,0.08340844511985779,0.01604761610385673,0.09898316115140915
847,0.011591395042065916,0.08324038237333298,0.015367247629910707,0.09648438543081284
848,0.011623941008643857,0.08346331864595413,0.0157064747081363,0.09762746840715408
849,0.011593200715965238,0.08321693539619446,0.015567290251432308,0.09790752083063126
850,0.011736624039195735,0.0835619866847992,0.01547888244084757,0.09591364115476608
851,0.011340640485286713,0.08226446807384491,0.016790697383212632,0.1001015305519104
852,0.011674707337957004,0.08337902277708054,0.015916180772835326,0.09720122814178467
853,0.011878980676932582,0.08413907885551453,0.01663676614006018,0.10113433748483658
854,0.011934388750072184,0.08445020020008087,0.01705042118656224,0.10099965333938599
855,0.011581952490940177,0.0831775888800621,0.0152560109232456,0.09616761654615402
856,0.011444613144829356,0.08286037296056747,0.01621829086898601,0.09883254021406174
857,0.011564448572181422,0.08307923376560211,0.015299465178094548,0.09814169257879257
858,0.011531860374941909,0.08289409428834915,0.015517241831322939,0.09674281626939774
859,0.011432824527909016,0.08254637569189072,0.01610516888442738,0.10013708472251892
860,0.011545660809196275,0.08320644497871399,0.015284848070285958,0.09691151976585388
861,0.011782644798272643,0.08387542515993118,0.016001438320582283,0.10061636567115784
862,0.011356310629896048,0.08238664269447327,0.016134479677240396,0.09701863676309586
863,0.011371417356462315,0.08236534148454666,0.01559385741209804,0.09566328674554825
864,0.011847253535585156,0.08408379554748535,0.01641626668901279,0.10325362533330917
865,0.01209171321885339,0.08486633747816086,0.01709768127906939,0.10321246832609177
866,0.011548265076146043,0.08300478011369705,0.015389788181296197,0.09630630165338516
867,0.011757210250301608,0.08373743295669556,0.016955923915294737,0.09888788312673569
868,0.011561866624858873,0.08306236565113068,0.0159658769683527,0.09622438997030258
869,0.011147709627603662,0.08165642619132996,0.015436809269133312,0.0958617553114891
870,0.01148646164300113,0.0828593298792839,0.017433307173758232,0.10198316723108292
871,0.011473909309455034,0.08265767246484756,0.016296274121047866,0.09854158759117126
872,0.01145356084252226,0.0828511118888855,0.01535317916744228,0.09699880331754684
873,0.011546344271507757,0.0830635130405426,0.01641357967886945,0.09975352883338928
874,0.011584135157794788,0.08319597691297531,0.016302603834854632,0.09831070899963379
875,0.011494371269283623,0.08277033269405365,0.015446656198915222,0.09690461307764053
876,0.011489726153427157,0.08284705132246017,0.01605366740038554,0.09765210002660751
877,0.011853720543199572,0.08419664949178696,0.015243768113954314,0.0943949893116951
878,0.011416702916652992,0.0826055034995079,0.01567577599178486,0.09611131995916367
879,0.011522790834564587,0.0829109475016594,0.016044679029587786,0.09724424034357071
880,0.011557089582342526,0.0830070748925209,0.016576409444277143,0.09917119145393372
881,0.011496057830237109,0.08276939392089844,0.015751282271029877,0.09569930285215378
882,0.01134949723451302,0.08222521096467972,0.015563790114387742,0.09543279558420181
883,0.011892960599527276,0.08423960953950882,0.015896307356687712,0.09669142961502075
884,0.011322215360043377,0.08225821703672409,0.016129554690921616,0.09940534830093384
885,0.01131969250353246,0.08213943243026733,0.015121232750343865,0.09506731480360031
886,0.01129579672525669,0.08214438706636429,0.015744255422132796,0.09728506952524185
887,0.011266574231458121,0.08199919015169144,0.015480757534407592,0.09607609361410141
888,0.01136065023983347,0.08249343931674957,0.016293682707955354,0.09754791110754013
889,0.011224875804679147,0.08185987919569016,0.015492828217624077,0.09711798280477524
890,0.011185698371765942,0.08175775408744812,0.014993693687599795,0.09427348524332047
891,0.011292120088534108,0.08220560103654861,0.015536669220229418,0.09591233730316162
892,0.01132993621687437,0.0822451263666153,0.01517571083366357,0.09673440456390381
893,0.01154351754692094,0.08299180865287781,0.015826434563395792,0.09828443080186844
894,0.01143698175919467,0.08259202539920807,0.016285280151099993,0.09851641207933426
895,0.01130836062004854,0.08205296844244003,0.016107212495187234,0.096272774040699
896,0.011389844215892512,0.08249712735414505,0.016378477255910122,0.09786304831504822
897,0.011244731955230236,0.08189327269792557,0.016282539284820187,0.0984218493103981
898,0.011316186684215891,0.0822497010231018,0.015384777079753834,0.09431450814008713
899,0.011385334495069652,0.08260062336921692,0.015847446300603193,0.09701661020517349
900,0.011205031954008958,0.08184657990932465,0.016023522479748673,0.09717089682817459
901,0.011323245659727475,0.08217520266771317,0.015904515503969943,0.09627258032560349
902,0.011434681906268514,0.08259429782629013,0.015522981825252545,0.09689316898584366
903,0.011453431709830103,0.08273275196552277,0.015335340630905381,0.09545087814331055
904,0.011525110309493953,0.08300388604402542,0.015400728515895277,0.09597883373498917
905,0.011388074927802744,0.08241263777017593,0.0156498877612617,0.09678120166063309
906,0.011302436445036838,0.08244913071393967,0.01564045426243081,0.09994474053382874
907,0.011398902548284367,0.08261162042617798,0.015560063188253292,0.09651317447423935
908,0.011373240886063412,0.0824996680021286,0.015808982204581642,0.09709887951612473
909,0.01128348749901714,0.08195656538009644,0.015330242647404044,0.09463918954133987
910,0.011358300898352573,0.08237573504447937,0.015718476601940548,0.09803572297096252
911,0.011242982706633108,0.08200718462467194,0.015477726288171935,0.09629344940185547
912,0.01134490944316675,0.0821668952703476,0.01540555553671358,0.09626397490501404
913,0.011145324414146358,0.08153405040502548,0.015541831015384403,0.09643137454986572
914,0.011250360066006923,0.08200595527887344,0.015773698189777547,0.09594690054655075
915,0.011255838458651099,0.08205018937587738,0.01543844139187372,0.09546003490686417
916,0.011210546571889827,0.08172787725925446,0.01543876862330041,0.09457937628030777
917,0.011291690588254353,0.08217133581638336,0.016072557741326505,0.09700732678174973
918,0.011390426324616218,0.0824236273765564,0.015332565911852851,0.09488866478204727
919,0.011067723919605386,0.08126790076494217,0.015837818942161214,0.09594131261110306
920,0.011172989158537882,0.08168642222881317,0.015901020619664984,0.09746038913726807
921,0.011203002473660585,0.08179768919944763,0.014768890699307466,0.09424050897359848
922,0.011242784495497572,0.08188028633594513,0.016447646029550452,0.10125645995140076
923,0.011434999679953888,0.08272217959165573,0.015382402167045351,0.09541752189397812
924,0.011440403984281523,0.08269460499286652,0.015910905472741557,0.09561193734407425
925,0.011518954138817459,0.08288697898387909,0.0156327975785424,0.09647711366415024
926,0.01119192452009382,0.08173951506614685,0.016173848577229113,0.09904920309782028
927,0.011546477868125356,0.08308154344558716,0.015717819156446333,0.09883520007133484
928,0.011109142756924546,0.0814938023686409,0.015859375607447122,0.09643539786338806
929,0.011082138384467569,0.08137321472167969,0.015368528832713592,0.09487851709127426
930,0.011300810387936133,0.08215974271297455,0.015303610229928946,0.09672685712575912
931,0.01113338826288437,0.0815209299325943,0.015067673043412125,0.09471949189901352
932,0.011050394350855515,0.08131332695484161,0.015670379366854142,0.09722913056612015
933,0.011334364013425234,0.08243976533412933,0.015815248431894798,0.09723663330078125
934,0.01122407679413927,0.08198446780443192,0.016135846393118644,0.09646865725517273
935,0.011550437691139764,0.08300082385540009,0.015323470531288406,0.09645587205886841
936,0.011116161557107136,0.08156614005565643,0.015590747561434219,0.09558131545782089
937,0.011053794738033721,0.08130037039518356,0.015238269392786354,0.09667041152715683
938,0.011249865308917802,0.08196578174829483,0.01614293615847569,0.0983278751373291
939,0.011173664656435621,0.08176642656326294,0.01599570006083954,0.09671077877283096
940,0.011357841499406716,0.08234137296676636,0.015200628573877802,0.09461977332830429
941,0.011152608962408427,0.08158845454454422,0.01546767082241974,0.09562509506940842
942,0.011193343245520675,0.08173753321170807,0.01604980260840264,0.09844552725553513
943,0.011303559748520112,0.08216636627912521,0.014930665637527046,0.09403299540281296
944,0.01141227104155154,0.08265705406665802,0.015322752975344914,0.09677267074584961
945,0.01135252467517195,0.08236009627580643,0.015188418722165555,0.09645471721887589
946,0.01107042848036207,0.08132515847682953,0.015416342492118991,0.09600311517715454
947,0.011073162971899426,0.08141317218542099,0.016039636447736674,0.09533625096082687
948,0.011243013986225786,0.08195365220308304,0.01591842186613137,0.09521140903234482
949,0.011169225619784716,0.08157365024089813,0.0159489324573299,0.09772992879152298
950,0.01125280270031814,0.08194182068109512,0.015285940218620515,0.09442757815122604
951,0.011332349498467198,0.08229944854974747,0.015275694168943527,0.09528426080942154
952,0.011191205346378786,0.08174051344394684,0.015287734913350693,0.09451230615377426
953,0.011053269825361926,0.08123184740543365,0.015211628424806585,0.0955914631485939
954,0.011017706213069373,0.08106143772602081,0.015389386692951465,0.09446269273757935
955,0.011069382540881634,0.08129584044218063,0.0156459545712629,0.09439126402139664
956,0.01097014740687506,0.08098925650119781,0.015185659899825937,0.0943353995680809
957,0.010927029660549658,0.08081131428480148,0.015222317880372805,0.09338509291410446
958,0.011108991176146886,0.08136644959449768,0.015437048085130238,0.09584922343492508
959,0.01115417188226149,0.08164511620998383,0.016118222578621375,0.09722530096769333
960,0.010944039721427292,0.08078423887491226,0.014912456506863236,0.09500958770513535
961,0.011154283255595586,0.08163386583328247,0.015972509265652503,0.09755516797304153
962,0.011438154358545253,0.0827670693397522,0.01609144321289556,0.10037783533334732
963,0.011482556960706053,0.08283860981464386,0.01596233910270806,0.09650999307632446
964,0.011276226683423436,0.08203347772359848,0.016580717192545277,0.09844577312469482
965,0.011282327424349457,0.08233579248189926,0.015484885164086932,0.095307856798172
966,0.01109557171705468,0.08132871985435486,0.015236128193872243,0.0935262143611908
967,0.011212773139363733,0.08179808408021927,0.015940302445007295,0.09538290649652481
968,0.011181546792644879,0.0817936360836029,0.014802428927866677,0.09278431534767151
969,0.011375751089433143,0.0824211910367012,0.014784156505403847,0.093438059091568
970,0.011102915484586666,0.08148308098316193,0.015280076864592988,0.09530067443847656
971,0.01103854214708353,0.08127930760383606,0.016618537407464766,0.09753810614347458
972,0.011063335206488082,0.08143533766269684,0.015425679647235265,0.09498251229524612
973,0.010904647152999351,0.08077087998390198,0.01498415908005474,0.09591519832611084
974,0.011089950735712874,0.08137024939060211,0.015683865339238327,0.09432912617921829
975,0.011308059096336365,0.08203635364770889,0.016169347077736568,0.09795965999364853
976,0.011185196164096224,0.08178890496492386,0.015552232074069566,0.0979829654097557
977,0.011074151490525952,0.08113604784011841,0.016296228064737957,0.09864331036806107
978,0.011101868228408796,0.08147226274013519,0.016550250471858628,0.10109329968690872
979,0.011266196885242545,0.08211029320955276,0.01521699267423487,0.09395962953567505
980,0.010924036903627988,0.08088327199220657,0.01573945628880555,0.09687543660402298
981,0.010950075879949948,0.08082504570484161,0.014936647185220801,0.09354076534509659
982,0.01100584842136194,0.08107621222734451,0.01652424239778313,0.09762690216302872
983,0.01108170214012779,0.08127569407224655,0.015210535710452703,0.09546606987714767
984,0.011026982796089402,0.08121026307344437,0.016754959051593625,0.10084506869316101
985,0.01123633550415779,0.08189843595027924,0.01543994107010678,0.0958918109536171
986,0.01113469166488483,0.08152789622545242,0.014715087361200231,0.09335405379533768
987,0.011038599535822868,0.0811247006058693,0.015792489553609027,0.09583713859319687
988,0.011419568596215084,0.0824773982167244,0.01681609249850414,0.09659161418676376
989,0.01101194228976965,0.08116714656352997,0.01510896545369178,0.09357523173093796
990,0.01115776771872208,0.08155449479818344,0.01516174576004389,0.09517417103052139
991,0.011220415604525599,0.08176199346780777,0.015781710695089966,0.09653887152671814
992,0.011116121927725858,0.08146152645349503,0.015243274340373945,0.0942288339138031
993,0.010925612412393093,0.08087720721960068,0.01502231905509814,0.09510031342506409
994,0.011090603303806535,0.0814468115568161,0.014876512332883632,0.09295725077390671
995,0.01086130555205304,0.08042857050895691,0.015118702019741437,0.0934571698307991
996,0.011029266655958932,0.08122652024030685,0.014902496489631975,0.09376973658800125
997,0.010792172417558473,0.08032898604869843,0.015148568637508514,0.09457509964704514
998,0.011028311536486807,0.08126179873943329,0.014970681561831513,0.09458474069833755
999,0.01102753548786558,0.08116135001182556,0.014980930931352335,0.0933823511004448
1000,0.010933957608609364,0.08068627119064331,0.01490129391132886,0.09288401156663895
1001,0.010836821820201546,0.08051051944494247,0.015161698796497336,0.09520074725151062
1002,0.010865619919937232,0.08058690279722214,0.01589417754238921,0.09634698182344437
1003,0.010778327472507954,0.08033416420221329,0.01558393761836763,0.09476277977228165
1004,0.011050768292926508,0.08116326481103897,0.015221678226351225,0.09452149271965027
1005,0.010980642207994544,0.08110745251178741,0.015603916751670426,0.09570684283971786
1006,0.010997396219393303,0.0810314193367958,0.015489248739523363,0.09374499320983887
1007,0.01104497565919983,0.08127666264772415,0.015227411917796165,0.09406787902116776
1008,0.010816865729103828,0.08034630119800568,0.015465510964939564,0.09603888541460037
1009,0.010774794355805578,0.08016278594732285,0.015885547807054787,0.09781315177679062
1010,0.010961444919993138,0.08089815080165863,0.016018474554835724,0.09547162801027298
1011,0.011135204245561156,0.08140910416841507,0.01532316474838118,0.09481971710920334
1012,0.010965355704056805,0.08086228370666504,0.016170455977834505,0.09649922698736191
1013,0.010994295942886123,0.08089245855808258,0.017293615338938504,0.10204985737800598
1014,0.011124027764488911,0.08148812502622604,0.015289681477889675,0.09345168620347977
1015,0.010956879159242943,0.08087095618247986,0.015340481097970543,0.09590417891740799
1016,0.010826257860352254,0.08040271699428558,0.015257942947912318,0.09401146322488785
1017,0.010974786982967936,0.08103293180465698,0.015370065808007172,0.09461472183465958
1018,0.011127190118462875,0.08153483271598816,0.015559933160367453,0.09443506598472595
1019,0.010898854711960101,0.080656997859478,0.015640634457291715,0.09716910123825073
1020,0.011405895464122295,0.08241316676139832,0.016298977730410367,0.09947925806045532
1021,0.011286834158517164,0.08213893324136734,0.014931779683985073,0.09516400843858719
1022,0.010825294808580958,0.08035588264465332,0.014679216273963965,0.0924530103802681
1023,0.01080837197087962,0.08026975393295288,0.015779395206381792,0.09635195136070251
1024,0.010857148160194528,0.08056381344795227,0.014994521488853055,0.09406284242868423
1025,0.01084982067475031,0.08045580983161926,0.015451123026713472,0.09422167390584946
1026,0.010905451783589247,0.08071915060281754,0.01572868370065658,0.09552925825119019
1027,0.011183515030505329,0.08178853988647461,0.01570758013584619,0.09451737999916077
1028,0.01074801269790222,0.08006005734205246,0.014965818203375515,0.09360002726316452
1029,0.010801081256619815,0.08031842112541199,0.015333914197981358,0.0939679741859436
1030,0.010916512620089382,0.08067364990711212,0.015252419606910953,0.09447270631790161
1031,0.010855256065983197,0.08063284307718277,0.015581402377675063,0.09497827291488647
1032,0.011254212883268964,0.08194587379693985,0.015921563733015853,0.09653758257627487
1033,0.011069100350141525,0.08125346899032593,0.01599855471306063,0.09794487804174423
1034,0.010899498063171732,0.08071956783533096,0.01593198776164831,0.09472569078207016
1035,0.010812185158760384,0.08034136891365051,0.014719449886891606,0.0930299237370491
1036,0.01074786994863173,0.08015478402376175,0.01515201129950583,0.0956142470240593
1037,0.010779994507801944,0.08027932792901993,0.014945784848632997,0.09456637501716614
1038,0.010768059898039391,0.08021965622901917,0.015720946967184287,0.09445264935493469
1039,0.010993642764615601,0.0810125470161438,0.015232257693524247,0.09509789198637009
1040,0.011124951090535214,0.0815444067120552,0.015060849006062952,0.09516511112451553
1041,0.010928283927255663,0.0807349905371666,0.014770109146223244,0.09393871575593948
1042,0.010905791106152123,0.08065779507160187,0.015882252450582796,0.09979403018951416
1043,0.011069875981273323,0.08122720569372177,0.016160766947372205,0.10062778741121292
1044,0.010876617651304295,0.08064879477024078,0.014994244279885858,0.09438255429267883
1045,0.010744263418018818,0.0800538882613182,0.014977557355827042,0.09328784793615341
1046,0.010891456124854499,0.08078697323799133,0.01475568989227558,0.0933401882648468
1047,0.010773160398520273,0.08026237785816193,0.0150927538935352,0.09380567818880081
1048,0.010857939559580951,0.08045859634876251,0.01572497313087485,0.09580641984939575
1049,0.010654115696148625,0.07982126623392105,0.01469692064384962,0.09493172913789749
1050,0.010921821768941551,0.08082395792007446,0.01636746430223615,0.09509610384702682
1051,0.010794873156681144,0.08032780140638351,0.014972128138620535,0.0932357981801033
1052,0.010667307655616054,0.07972762733697891,0.014868999028514171,0.09420525282621384
1053,0.010665259259785044,0.0798012912273407,0.01489695435759194,0.09273236989974976
1054,0.010721141536687982,0.07995343208312988,0.015358411052649647,0.09518178552389145
1055,0.010888481416322034,0.08062833547592163,0.015384887754595998,0.09656590223312378
1056,0.010867484299273327,0.08053962141275406,0.01500271108194158,0.09352388978004456
1057,0.010896065721994844,0.08082673698663712,0.015584354923138845,0.09679272770881653
1058,0.010721983002691433,0.08003735542297363,0.014948950478293258,0.0951119065284729
1059,0.01090205451152448,0.0806993618607521,0.015552129700844144,0.09471196681261063
1060,0.010754597887139896,0.08010900765657425,0.015270117513739086,0.09462926536798477
1061,0.010773637685282477,0.08006589859724045,0.0147459790359476,0.09410938620567322
1062,0.010805575819364909,0.08016782253980637,0.015161189640037202,0.09502431750297546
1063,0.01088842264665612,0.08067543804645538,0.01540627347803193,0.09507649391889572
1064,0.010618476743071243,0.07953628897666931,0.015620669849811057,0.09450232982635498
1065,0.010856670616515752,0.08061075210571289,0.01582546217230566,0.09553521871566772
1066,0.010716289602990809,0.08003158867359161,0.014728347650440088,0.09273167699575424
1067,0.010851520595365557,0.08036217838525772,0.015351051930338144,0.09606456011533737
1068,0.01093537530636993,0.08076411485671997,0.014840263026316875,0.09312339872121811
1069,0.01086729546559268,0.08056293427944183,0.015153929707594216,0.09407604485750198
1070,0.01065220221363265,0.07968132197856903,0.014865646859357968,0.09237182885408401
1071,0.010742836310688791,0.08007727563381195,0.014636227331156361,0.0929017886519432
1072,0.010599207357856733,0.07962094247341156,0.014981495184374267,0.09221169352531433
1073,0.010863699789704948,0.08052022010087967,0.015513863908287523,0.0949171781539917
1074,0.010749064289547246,0.08022898435592651,0.014920531607489905,0.09335049241781235
1075,0.01088090163880381,0.08072524517774582,0.015079375858225956,0.09301990270614624
1076,0.010848782635454473,0.08038530498743057,0.015286114243469361,0.09590335935354233
1077,0.01106872618326853,0.08126068860292435,0.015775279643752707,0.09500183910131454
1078,0.010680118607806748,0.07985885441303253,0.015192412863613973,0.09378308057785034
1079,0.010613775234027156,0.07965125143527985,0.015548852111758858,0.0947728082537651
1080,0.010711205352483124,0.07989650964736938,0.015632973923669035,0.09462382644414902
1081,0.01074250915954853,0.08019599318504333,0.015290001684253842,0.09494930505752563
1082,0.010795504304355589,0.0803363248705864,0.0157720691299644,0.09729599952697754
1083,0.01072254548941193,0.07992654293775558,0.01515742315878642,0.09398292750120163
1084,0.010682789159232172,0.07980149984359741,0.015071264741107308,0.09491094201803207
1085,0.010709926807161036,0.07989262044429779,0.014693053724276352,0.0922960638999939
1086,0.01077799007681937,0.08030248433351517,0.015184188197399008,0.09433486312627792
1087,0.01072071210063737,0.07998201251029968,0.015127587746347076,0.0933116003870964
1088,0.010816222795381629,0.08029816299676895,0.015314597435745186,0.09603745490312576
1089,0.010859650302806804,0.0805482342839241,0.015391552134352768,0.09460919350385666
1090,0.010605634061683869,0.07966376096010208,0.015059079730016148,0.09371336549520493
1091,0.010515583486392581,0.07912072539329529,0.015115827831825048,0.09358659386634827
1092,0.010597625040802462,0.07948736846446991,0.01514791706898089,0.09422028064727783
1093,0.01083777420993509,0.0805976539850235,0.014876289317255905,0.09403583407402039
1094,0.010814209404433596,0.08044050633907318,0.014857982498079795,0.09387144446372986
1095,0.010716842680141843,0.07993603497743607,0.014874715723322126,0.09284622222185135
1096,0.010756753031806699,0.08016284555196762,0.014880357691536433,0.09240511804819107
1097,0.010641358760667258,0.07978879660367966,0.01572901982781959,0.09788593649864197
1098,0.01062563469569231,0.07970467209815979,0.015711889259019417,0.09420782327651978
1099,0.01063490190125745,0.07978007942438126,0.015026749332499659,0.09353011846542358
1100,0.010623370714742562,0.07971470057964325,0.015340304453776956,0.0930284857749939
